,T,ax,ay,az,gx,gy,gz
10918,3669117.0,1.1613,-0.1249,-0.1581,21.77,-27.86,16.7825
10919,3669214.0,1.105,-0.0543,-0.1412,11.48,-16.8525,14.07
10920,3669311.0,1.0422,0.0155,-0.0747,1.715,-5.7925,10.885
10921,3669409.0,1.0149,0.0393,-0.0016,-1.925,1.4,9.6425
10922,3669506.0,1.0281,0.0253,0.0316,2.59,1.6625,8.155
10923,3669603.0,1.0723,0.0073,0.0276,10.08,-2.8175,6.8425
10924,3669700.0,1.0931,0.0318,0.0456,17.22,-5.6525,7.805
10925,3669797.0,1.0926,0.0706,0.0692,27.7725,4.0775,9.2225
10926,3669894.0,1.0904,0.0144,-0.0143,37.8875,29.855,7.6825
10927,3669992.0,1.2277,-0.1015,-0.2373,36.575,50.7675,-3.8675
10928,3670089.0,1.4287,-0.0876,-0.3398,15.9075,39.235,-26.495
10929,3670186.0,1.4791,-0.1126,-0.2589,7.595,31.3075,-45.6225
10930,3670283.0,1.3758,-0.3056,-0.2159,8.2075,42.98,-49.595
10931,3670380.0,1.1958,-0.4602,-0.1793,1.995,58.52,-42.805
10932,3670477.0,1.1296,-0.283,-0.1874,-16.555,50.1025,-37.7825
10933,3670574.0,1.118,-0.0769,-0.2007,-40.8275,21.91,-33.9675
10934,3670672.0,1.0186,0.0135,-0.218,-39.97,9.2225,-24.71
10935,3670769.0,0.9433001,0.0326,-0.3023,-26.5125,15.05,-12.6
10936,3670866.0,0.9496,0.0234,-0.3338,-15.505,23.695,-5.74
10937,3670963.0,0.9672,-0.0046,-0.3431,-7.4025,24.57,-4.5675
10938,3671060.0,1.007,-0.0503,-0.3359,-0.4725,17.0625,-9.0825
10939,3671157.0,1.0411,-0.072,-0.2832,6.615,13.51,-17.3775
10940,3671254.0,1.0831,-0.0814,-0.2308,9.975,14.945,-24.115
10941,3671352.0,1.1057,-0.1243,-0.223,5.04,13.4925,-25.655
10942,3671449.0,1.0979,-0.183,-0.2229,0.14,7.7875,-20.72
10943,3671546.0,1.0668,-0.2086,-0.1923,-1.5575,1.75,-10.9725
10944,3671643.0,1.0444,-0.2269,-0.1688,-3.36,-3.4825,-1.8725
10945,3671740.0,1.0181,-0.2291,-0.1588,-7.28,-7.105,5.7575
10946,3671837.0,0.979,-0.2444,-0.1414,-12.005,-9.1,10.7625
10947,3671934.0,0.9597,-0.238,-0.116,-17.7275,-9.9225,14.7175
10948,3672032.0,0.9509,-0.2115,-0.1065,-24.7275,-9.625,16.59
10949,3672129.0,0.9414,-0.1731,-0.1035,-30.24,-8.68,16.275
10950,3672226.0,0.929,-0.1413,-0.1039,-33.075,-5.04,15.4525
10951,3672323.0,0.9154,-0.1131,-0.09969999,-33.5125,-0.385,14.4025
10952,3672420.0,0.9026,-0.0826,-0.0891,-31.605,3.4475,12.9325
10953,3672517.0,0.8899,-0.085,-0.09110001,-29.015,6.44,10.955
10954,3672614.0,0.8871,-0.1052,-0.09929999,-26.88,5.3375,9.73
10955,3672712.0,0.8763,-0.1301,-0.0769,-24.4825,1.5575,9.24
10956,3672809.0,0.8675,-0.1182,-0.0587,-22.7325,-0.49,8.82
10957,3672906.0,0.8733,-0.09309999,-0.0582,-22.7675,-0.1925,7.525
10958,3673003.0,0.8786,-0.086,-0.0559,-24.08,-0.21,5.4775
10959,3673100.0,0.8677999,-0.0767,-0.0538,-25.165,-2.5725,3.78
10960,3673197.0,0.8507,-0.0699,-0.0478,-24.4825,-6.125,2.765
10961,3673294.0,0.844,-0.0725,-0.0448,-23.5725,-8.54,2.065
10962,3673392.0,0.833,-0.0621,-0.0367,-22.3475,-8.9425,1.5225
10963,3673489.0,0.8396,-0.0594,-0.0327,-20.02,-10.43,1.4175
10964,3673586.0,0.8381001,-0.06599999,-0.0249,-16.9575,-12.215,1.3825
10965,3673683.0,0.8389999,-0.083,-0.0162,-13.2825,-12.8625,1.085
10966,3673780.0,0.8606,-0.0937,0.002,-10.675,-13.23,-0.14
10967,3673877.0,0.8739,-0.1057,0.0304,-10.99,-14.6125,-2.1175
10968,3673974.0,0.8658,-0.1114,0.0514,-12.5825,-20.51,-5.0925
10969,3674071.0,0.8512,-0.1146,0.0659,-13.825,-29.12,-9.0125
10970,3674169.0,0.8375,-0.106,0.0575,-15.225,-34.965,-13.8425
10971,3674266.0,0.8217,-0.1136,0.0343,-15.925,-36.9425,-16.835
10972,3674363.0,0.8328,-0.1,0.0035,-16.8875,-37.4325,-17.745
10973,3674460.0,0.8608,-0.09610001,-0.0134,-18.725,-37.1875,-17.43
10974,3674557.0,0.8913,-0.0987,-0.0301,-20.9825,-35.595,-15.6275
10975,3674654.0,0.9608,-0.1126,-0.0321,-25.375,-32.305,-12.67
10976,3674752.0,1.0274,-0.1155,-0.0284,-33.705,-23.975,-9.59
10977,3674849.0,1.0765,-0.1126,-0.05710001,-39.76,-11.48,-7.5075
10978,3674946.0,1.0909,-0.1131,-0.1383,-37.45,-1.82,-5.6
10979,3675043.0,1.0512,-0.1369,-0.1486,-23.2575,-2.4325,-2.485
10980,3675140.0,1.0321,-0.1526,-0.044,-8.855,-7.49,1.085
10981,3675237.0,1.038,-0.1325,0.08990001,-9.73,-1.645,3.64
10982,3675334.0,1.0438,-0.0761,0.0854,-28.6475,15.5575,5.18
10983,3675432.0,1.0148,-0.0387,-0.0532,-40.25,33.425,5.18
10984,3675529.0,1.0333,-0.0311,-0.366,-29.505,48.4575,5.4775
10985,3675626.0,1.2743,-0.086,-0.4002,-3.43,45.6225,17.465
10986,3675723.0,1.4315,-0.1007,-0.3532,-6.3175,27.615,38.6575
10987,3675820.0,1.4248,0.0462,-0.2378,-19.145,24.3425,57.365
10988,3675917.0,1.293,0.1383,-0.2257,-17.2725,56.1575,71.015
10989,3676014.0,1.1829,0.08969999,-0.2167,-1.33,87.5875,76.30001
10990,3676112.0,1.1553,0.0595,-0.1488,8.33,79.0475,68.6525
10991,3676209.0,1.0854,0.0382,-0.1146,5.775,42.3675,52.6925
10992,3676306.0,1.0509,-0.0152,-0.2092,5.1975,14.1225,34.9825
10993,3676403.0,1.094,-0.0285,-0.2894,3.815,10.15,24.08
10994,3676500.0,1.1329,-0.0128,-0.2972,-0.3325,17.675,22.855
10995,3676597.0,1.1616,0.0364,-0.2978,-3.43,14.4375,26.495
10996,3676694.0,1.1364,0.0733,-0.2492,-2.555,2.1875,31.43
10997,3676792.0,1.083,0.1205,-0.1979,-1.0675,-4.76,32.5325
10998,3676889.0,1.0499,0.1329,-0.1939,-1.5925,-4.3925,28.665
10999,3676986.0,1.0564,0.1148,-0.2092,-1.54,-1.4875,20.58
11000,3677083.0,1.0801,0.0577,-0.2113,-2.45,2.7825,12.8625
11001,3677180.0,1.1252,-0.0231,-0.2004,-5.7575,4.7775,7.245
11002,3677277.0,1.1375,-0.0569,-0.1874,-6.86,3.885,2.17
11003,3677374.0,1.0934,-0.087,-0.1692,-6.685,2.0125,-0.49
11004,3677472.0,1.0194,-0.103,-0.1526,-7.3675,0.14,-1.645
11005,3677569.0,0.9543,-0.1142,-0.1424,-9.8175,-2.205,-1.5575
11006,3677666.0,0.9404,-0.115,-0.1327,-12.985,-4.375,-1.19
11007,3677763.0,0.9309999,-0.1077,-0.1233,-17.255,-3.3075,0.2625
11008,3677860.0,0.9273,-0.09709999,-0.1108,-21.875,-0.9625,3.08
11009,3677957.0,0.9193,-0.08219999,-0.1005,-25.8825,-2.9575,5.1625
11010,3678055.0,0.9162,-0.0632,-0.0894,-28.8575,-8.3825,7.1225
11011,3678152.0,0.9069,-0.0168,-0.0837,-30.24,-9.7825,8.5575
11012,3678249.0,0.9057,0.0018,-0.0755,-30.6075,-6.93,8.785
11013,3678346.0,0.898,-0.0271,-0.0665,-31.395,-4.9,9.2925
11014,3678443.0,0.8769,-0.036,-0.06,-32.13,-4.515,9.66
11015,3678540.0,0.8733,-0.0401,-0.0506,-31.22,-3.5,9.94
11016,3678637.0,0.8796,-0.054,-0.0428,-31.1325,-1.1725,10.36
11017,3678735.0,0.8708,-0.0653,-0.0386,-33.2325,-0.455,10.815
11018,3678832.0,0.8591,-0.0742,-0.0207,-36.33,-3.29,10.5175
11019,3678929.0,0.8483,-0.0712,0.0051,-38.7975,-6.3,9.6425
11020,3679026.0,0.8349999,-0.0771,0.0332,-41.16,-7.945,9.0125
11021,3679123.0,0.8181,-0.0771,0.0549,-43.4525,-10.115,9.0125
11022,3679220.0,0.8047,-0.06690001,0.0804,-44.0125,-12.04,9.8525
11023,3679317.0,0.7892,-0.0456,0.0866,-45.22,-14.0,11.2
11024,3679415.0,0.786,-0.0292,0.0805,-46.9875,-16.0825,13.1425
11025,3679512.0,0.7864,-0.0194,0.0623,-48.6675,-17.57,15.68
11026,3679609.0,0.7946,-0.0161,0.0439,-50.295,-20.0025,17.64
11027,3679706.0,0.7987,-0.0032,0.0131,-51.975,-22.96,20.1425
11028,3679803.0,0.8259,-0.0021,-0.0231,-52.9725,-27.475,23.0825
11029,3679900.0,0.8597,-0.012,-0.0492,-51.73,-28.5425,26.25
11030,3679997.0,0.9111,-0.05,-0.0476,-48.44,-26.6175,29.155
11031,3680095.0,0.9709,-0.0893,-0.035,-42.455,-22.575,31.0975
11032,3680192.0,1.0202,-0.096,-0.0318,-34.9125,-17.22,31.57
11033,3680289.0,1.043,-0.076,-0.0601,-30.5725,-11.445,30.4675
11034,3680386.0,1.0566,-0.0639,-0.08950001,-31.01,-6.4575,29.1375
11035,3680483.0,1.0519,-0.0788,-0.0885,-33.32,-0.4375,28.035
11036,3680580.0,1.0321,-0.1,-0.0443,-35.2275,6.58,27.9125
11037,3680677.0,1.0009,-0.0673,-0.0088,-37.8,10.7975,28.8225
11038,3680775.0,0.9628,-0.0328,0.0043,-46.6025,7.77,30.24
11039,3680872.0,0.9337,-0.0148,0.0321,-52.9725,3.9725,31.4125
11040,3680969.0,0.9171,0.0205,-0.0115,-51.765,9.3275,31.955
11041,3681066.0,0.9205,0.0427,-0.1476,-48.7725,25.725,31.6925
11042,3681163.0,1.0242,-0.0157,-0.3093,-50.0325,51.765,26.6
11043,3681260.0,1.3172,-0.1031,-0.4377,-62.0375,80.78,7.175
11044,3681358.0,1.6529,-0.09610001,-0.4666,-76.5975,100.3625,-23.275
11045,3681455.0,1.7789,-0.1292,-0.4124,-78.33,103.4775,-45.36
11046,3681552.0,1.515,-0.1426,-0.2937,-75.39,82.285,-43.47
11047,3681649.0,1.2256,-0.1096,-0.224,-77.84,40.5475,-28.595
11048,3681746.0,1.0737,-0.0102,-0.2327,-74.375,13.475,-5.25
11049,3681843.0,0.9276999,0.0916,-0.2477,-69.37,10.2025,7.385
11050,3681941.0,0.8311,0.1236,-0.2174,-62.195,6.265,13.1075
11051,3682038.0,0.798,0.0265,-0.1882,-55.2125,4.6375,16.2925
11052,3682135.0,0.8895,-0.1093,-0.1985,-55.545,10.78,11.3925
11053,3682232.0,1.0203,-0.2342,-0.1907,-59.43,20.1075,2.205
11054,3682329.0,1.1206,-0.339,-0.126,-62.755,22.6625,-5.425
11055,3682426.0,1.1769,-0.4149,-0.0705,-69.16,16.205,-6.615
11056,3682523.0,1.0986,-0.3892,-0.0885,-81.81251,8.855,-1.155
11057,3682620.0,1.0052,-0.3316,-0.117,-92.365,2.3625,5.9325
11058,3682718.0,0.9778,-0.274,-0.1181,-99.12001,2.1,11.48
11059,3682815.0,0.9854,-0.2247,-0.1038,-103.845,7.0175,16.03
11060,3682912.0,1.0038,-0.1669,-0.0795,-106.3125,10.57,17.9375
11061,3683009.0,1.0207,-0.1254,-0.0673,-108.4125,11.97,18.935
11062,3683106.0,1.0288,-0.08969999,-0.0609,-111.09,12.565,19.6875
11063,3683203.0,1.0298,-0.0688,-0.0608,-113.2775,11.8825,19.88
11064,3683300.0,1.0189,-0.0684,-0.06490001,-114.1175,10.1675,19.6175
11065,3683398.0,1.0014,-0.0781,-0.0725,-113.68,9.345,20.125
11066,3683495.0,0.9867,-0.09049999,-0.0765,-114.4675,8.75,20.0025
11067,3683592.0,0.9783,-0.1188,-0.07150001,-115.4825,6.895,19.3375
11068,3683689.0,0.9644,-0.147,-0.06669999,-117.3375,5.4425,19.11
11069,3683786.0,0.9492,-0.1706,-0.0556,-119.875,4.4625,18.8825
11070,3683883.0,0.9376,-0.1775,-0.0453,-122.7625,4.0075,18.7775
11071,3683980.0,0.9326,-0.1769,-0.0382,-125.755,5.0225,19.0225
11072,3684077.0,0.9381,-0.1652,-0.0359,-129.0625,6.6675,19.4075
11073,3684175.0,0.9468,-0.1397,-0.0395,-132.1425,7.455,19.8975
11074,3684272.0,0.9576,-0.1077,-0.0426,-133.9975,6.44,19.95
11075,3684369.0,0.9618,-0.08059999,-0.0379,-134.8025,4.305,19.495
11076,3684466.0,0.9611,-0.0532,-0.039,-135.205,2.3275,18.41
11077,3684563.0,0.9555,-0.0299,-0.0423,-134.75,0.3675,17.1325
11078,3684660.0,0.946,-0.0135,-0.0266,-133.945,-1.085,15.6275
11079,3684758.0,0.9355,-0.0051,-0.0085,-132.86,-3.4125,14.2975
11080,3684855.0,0.9185,0.0038,-0.0083,-131.1975,-7.245,12.88
11081,3684952.0,0.9052,0.0083,-0.0061,-130.2525,-10.9725,10.8675
11082,3685049.0,0.8963,0.009,-0.0061,-129.675,-13.405,9.24
11083,3685146.0,0.8927999,0.0096,-0.0111,-128.835,-15.085,8.12
11084,3685243.0,0.8987,0.0055,-0.0032,-127.9425,-15.7675,7.8225
11085,3685340.0,0.9055,-0.0089,-0.0084,-126.805,-15.505,8.2775
11086,3685438.0,0.9107,-0.03,-0.0251,-125.405,-14.8225,8.645
11087,3685535.0,0.9062,-0.0497,-0.035,-123.165,-12.845,8.995
11088,3685632.0,0.9194,-0.0567,-0.0655,-118.37,-7.91,10.2025
11089,3685729.0,0.9475,-0.0793,-0.1066,-111.265,-2.8,12.635
11090,3685826.0,0.9493,-0.0722,-0.0987,-105.6125,-0.3325,14.945
11091,3685923.0,0.9446,-0.0651,-0.0616,-103.4425,1.7675,15.645
11092,3686021.0,0.9473001,-0.0653,-0.0238,-105.7,5.6,14.6475
11093,3686118.0,0.952,-0.06440001,-0.0415,-108.5,11.6375,13.685
11094,3686215.0,0.9823,-0.0577,-0.0887,-103.7225,14.875,14.385
11095,3686312.0,1.0255,-0.0454,-0.0642,-95.09501,10.4475,17.01
11096,3686409.0,1.0574,0.0016,0.0043,-93.0125,7.1925,19.8625
11097,3686506.0,1.0736,0.0651,0.0427,-99.45251,12.4425,20.895
11098,3686603.0,1.0625,0.09110001,0.0154,-108.2025,19.0225,19.6
11099,3686701.0,1.0414,0.1048,-0.0361,-111.0375,20.23,17.6575
11100,3686798.0,1.0647,0.0672,-0.1715,-105.5775,22.155,17.7975
11101,3686895.0,1.1157,-0.0303,-0.1967,-94.2025,23.1,20.895
11102,3686992.0,1.1642,-0.0573,-0.1637,-94.65751,21.14,25.095
11103,3687089.0,1.2302,-0.0676,-0.1871,-100.9575,27.09,32.7775
11104,3687186.0,1.2551,-0.0877,-0.2389,-97.6325,45.7975,42.9275
11105,3687284.0,1.2157,-0.09139999,-0.2166,-88.46251,55.6325,49.9975
11106,3687381.0,1.1186,-0.0642,-0.1768,-86.8875,44.5025,50.26
11107,3687478.0,1.0298,-0.0472,-0.1765,-91.6475,25.8475,45.7975
11108,3687575.0,0.9771,-0.0527,-0.1874,-95.935,16.1,42.5425
11109,3687672.0,0.9583,-0.0353,-0.1953,-99.31251,14.63,40.495
11110,3687769.0,0.9632999,-0.0195,-0.1935,-103.39,13.8075,39.0775
11111,3687866.0,0.9743,-0.0039,-0.1763,-107.2925,13.9825,37.9225
11112,3687964.0,0.9974,-0.0055,-0.1552,-110.355,15.82,37.3625
11113,3688061.0,1.0171,-0.0123,-0.1337,-113.05,13.58,34.965
11114,3688158.0,1.0359,-0.0107,-0.1108,-115.4825,6.44,30.4325
11115,3688255.0,1.0492,0.001,-0.0967,-117.145,-0.21,24.5175
11116,3688352.0,1.0509,0.0039,-0.0928,-118.2125,-2.695,18.6725
11117,3688449.0,1.0398,0.0078,-0.0891,-118.545,-2.0475,13.9125
11118,3688546.0,1.0299,0.0135,-0.0887,-117.46,0.805,9.52
11119,3688644.0,1.0336,0.0201,-0.1026,-115.5525,4.8125,6.4575
11120,3688741.0,1.0608,0.0251,-0.1096,-114.59,8.155,5.1975
11121,3688838.0,1.089,0.0315,-0.101,-115.535,9.59,5.4425
11122,3688935.0,1.0885,0.0448,-0.0887,-117.5825,7.7,6.1425
11123,3689032.0,1.0653,0.05710001,-0.0864,-119.0,4.76,7.1925
11124,3689129.0,1.0418,0.0653,-0.0877,-118.2125,3.5875,8.4525
11125,3689227.0,1.036,0.0688,-0.0752,-115.43,2.17,9.625
11126,3689324.0,1.0239,0.076,-0.0572,-111.65,-0.385,10.29
11127,3689421.0,1.0058,0.0767,-0.0415,-107.9575,-2.6425,10.08
11128,3689518.0,0.9884,0.0565,-0.041,-104.79,-3.045,9.45
11129,3689615.0,0.9625,0.032,-0.0316,-100.765,-1.9425,8.96
11130,3689712.0,0.9323999,0.0139,-0.024,-98.3675,-2.0125,9.0825
11131,3689809.0,0.9085,0.0035,-0.0204,-98.0525,-2.275,9.695
11132,3689907.0,0.895,-0.0143,-0.0155,-98.7875,-1.365,10.64
11133,3690004.0,0.8944,-0.0198,-0.0101,-99.89,-0.98,11.9
11134,3690101.0,0.8999001,-0.0148,-0.0156,-101.395,-1.75,12.8275
11135,3690198.0,0.9255,-0.0018,-0.0194,-102.34,-2.9575,13.265
11136,3690295.0,0.9381,0.0076,-0.0039,-103.4775,-5.3725,13.615
11137,3690392.0,0.9381,0.0163,0.0144,-104.6325,-8.82,13.965
11138,3690489.0,0.9255,0.0288,0.0322,-105.1925,-11.8125,14.56
11139,3690587.0,0.9121,0.0427,0.0285,-105.0175,-12.355,15.12
11140,3690684.0,0.913,0.0601,0.0106,-104.4575,-11.6375,15.6975
11141,3690781.0,0.9255,0.0782,0.0051,-104.09,-10.01,16.8
11142,3690878.0,0.9514,0.0893,0.0112,-104.5275,-8.54,18.165
11143,3690975.0,0.9731,0.0826,0.0096,-104.3175,-8.7675,19.95
11144,3691072.0,0.9722,0.0665,0.0204,-102.7775,-10.6575,21.875
11145,3691169.0,0.9608,0.0561,0.0321,-100.52,-12.285,23.17
11146,3691266.0,0.952,0.0542,0.032,-97.44,-12.1625,23.2575
11147,3691364.0,0.9424,0.05710001,0.0188,-93.24,-9.905,22.295
11148,3691461.0,0.9374,0.0655,-0.0016,-89.1625,-6.405,20.16
11149,3691558.0,0.9434,0.08860001,-0.0194,-86.11751,-2.94,17.3775
11150,3691655.0,0.9687,0.1203,-0.022,-83.895,-0.07,14.7875
11151,3691752.0,1.0017,0.1602,-0.0167,-81.88251,2.6775,12.8625
11152,3691849.0,1.0338,0.1978,-0.0081,-80.01,6.545,11.865
11153,3691946.0,1.0555,0.2137,-0.0017,-78.9775,11.27,11.9
11154,3692044.0,1.0577,0.2168,-0.0151,-78.435,15.9425,12.7225
11155,3692141.0,1.0605,0.2095,-0.0184,-76.5975,21.0,13.895
11156,3692238.0,1.0452,0.2004,-0.0167,-75.4075,23.7475,15.715
11157,3692335.0,1.036,0.1937,-0.05710001,-76.545,21.6475,17.605
11158,3692432.0,1.0537,0.1571,-0.1176,-77.2625,23.66,19.25
11159,3692529.0,1.1289,0.1036,-0.1232,-77.6125,33.1975,19.39
11160,3692626.0,1.2074,0.0612,-0.06690001,-74.6025,44.6075,17.01
11161,3692724.0,1.2183,0.0314,-0.0327,-72.8175,48.1425,14.525
11162,3692821.0,1.1923,0.0272,-0.0595,-75.145,42.8575,11.795
11163,3692918.0,1.184,0.0501,-0.1,-81.235,31.29,7.63
11164,3693015.0,1.1602,0.0556,-0.1268,-88.6025,17.955,5.4775
11165,3693112.0,1.1091,0.0528,-0.1549,-90.02,9.9925,6.51
11166,3693209.0,1.0607,0.0514,-0.1973,-88.795,7.35,10.29
11167,3693307.0,1.0297,0.0348,-0.2453,-89.5475,8.365,14.21
11168,3693404.0,1.0268,0.0081,-0.266,-89.0225,12.3375,16.205
11169,3693501.0,1.0335,-0.0298,-0.2729,-89.215,15.2775,15.8725
11170,3693598.0,1.0244,-0.0738,-0.2711,-91.245,15.1725,14.21
11171,3693695.0,1.0027,-0.1176,-0.2538,-90.70251,14.63,12.075
11172,3693792.0,0.9839,-0.1346,-0.2422,-88.27,13.86,9.5025
11173,3693889.0,0.965,-0.1368,-0.2237,-86.1525,11.655,7.6125
11174,3693987.0,0.9589,-0.1177,-0.1978,-85.435,8.7325,6.72
11175,3694084.0,0.9948,-0.108,-0.1713,-87.0275,7.455,5.8625
11176,3694181.0,1.0254,-0.1036,-0.1397,-89.075,12.53,6.1425
11177,3694278.0,1.0476,-0.0778,-0.128,-89.93251,18.27,9.0475
11178,3694375.0,1.0638,-0.062,-0.1285,-90.70251,20.825,13.1775
11179,3694472.0,1.0636,-0.0476,-0.1303,-91.735,20.8775,18.1125
11180,3694569.0,1.0592,-0.0343,-0.127,-92.33001,19.3375,22.645
11181,3694667.0,1.0246,-0.0562,-0.1157,-91.7875,17.5875,25.1475
11182,3694764.0,1.0014,-0.0527,-0.09799999,-89.285,14.6125,26.32
11183,3694861.0,0.9853,-0.0128,-0.0876,-87.185,12.4075,26.285
11184,3694958.0,0.9501,-0.0287,-0.08219999,-85.83751,12.495,24.29
11185,3695055.0,0.925,-0.0356,-0.08190001,-84.10501,13.51,21.805
11186,3695152.0,0.927,-0.0406,-0.0778,-80.8325,11.8125,19.775
11187,3695249.0,0.9296,-0.0395,-0.0736,-78.19,10.395,18.095
11188,3695347.0,0.9295,-0.0421,-0.0664,-76.1075,11.235,16.695
11189,3695444.0,0.9135,-0.05110001,-0.0615,-73.57,12.53,16.345
11190,3695541.0,0.9144,-0.0284,-0.0525,-71.99501,12.4425,16.6425
11191,3695638.0,0.9239,0.0067,-0.0465,-71.4525,11.375,17.4125
11192,3695735.0,0.9188,0.0038,-0.0383,-70.0875,10.6925,18.4275
11193,3695832.0,0.9107,0.0187,-0.0304,-67.4975,11.0425,19.04
11194,3695929.0,0.8995,0.0261,-0.0284,-64.925,13.195,19.39
11195,3696026.0,0.8995,0.0285,-0.021,-61.5825,16.1875,19.215
11196,3696124.0,0.9012,0.0264,-0.0181,-57.785,17.255,18.13
11197,3696221.0,0.8944,0.0154,-0.0092,-53.4625,14.525,16.765
11198,3696318.0,0.8979,0.0046,0.0055,-49.6125,9.45,14.9275
11199,3696415.0,0.9084,-0.0028,0.0096,-46.69,4.69,12.6
11200,3696512.0,0.9132,-0.0193,0.0117,-43.33,1.1375,10.64
11201,3696609.0,0.9199,-0.0229,0.0151,-39.235,-1.05,9.1875
11202,3696706.0,0.9302,-0.0234,0.0201,-35.7,-2.9225,7.4725
11203,3696804.0,0.9383,-0.0343,0.031,-32.865,-5.425,6.0725
11204,3696901.0,0.9357,-0.0493,0.0451,-30.485,-8.4175,4.655
11205,3696998.0,0.9285,-0.0434,0.0589,-28.6125,-12.6,3.22
11206,3697095.0,0.9251,-0.0429,0.0676,-27.5275,-16.9575,1.855
11207,3697192.0,0.9202,-0.0443,0.0631,-26.285,-19.4425,0.98
11208,3697289.0,0.9215,-0.0384,0.0377,-24.85,-20.86,0.0525
11209,3697386.0,0.9393,-0.0654,-0.0096,-20.72,-20.615,-0.6475
11210,3697484.0,0.9511,-0.0966,-0.06669999,-14.945,-18.725,-0.8575
11211,3697581.0,0.9617001,-0.132,-0.0714,-10.8675,-16.52,-0.665
11212,3697678.0,0.9638,-0.1604,-0.0619,-8.9775,-14.0525,-0.6825
11213,3697775.0,0.9842,-0.1674,-0.0521,-10.885,-9.905,-1.2075
11214,3697872.0,1.0169,-0.1527,-0.0484,-14.385,-1.9425,-1.785
11215,3697969.0,1.0369,-0.1364,-0.0205,-16.975,7.245,-1.8725
11216,3698066.0,1.0464,-0.1574,0.0377,-19.7575,13.9825,-0.7875
11217,3698164.0,1.0673,-0.2009,0.0214,-25.095,16.3975,1.89
11218,3698261.0,1.0937,-0.2237,-0.0211,-26.4425,11.1475,4.48
11219,3698358.0,1.1159,-0.2058,0.0454,-26.1625,4.795,5.565
11220,3698455.0,1.1372,-0.1599,0.0761,-37.135,8.5925,6.3175
11221,3698552.0,1.1551,-0.0999,-0.0537,-51.66,16.03,5.7225
11222,3698649.0,1.2119,-0.0566,-0.2518,-51.8,22.3825,3.745
11223,3698746.0,1.3997,-0.09139999,-0.2624,-34.895,32.3225,5.6525
11224,3698844.0,1.5323,-0.0671,-0.1531,-25.865,30.625,14.9975
11225,3698941.0,1.4347,-0.0039,-0.0146,-30.065,12.775,21.385
11226,3699038.0,1.2543,0.031,0.0423,-32.0075,5.5125,19.0225
11227,3699135.0,1.1352,-0.0063,-0.0499,-29.9075,22.12,13.7375
11228,3699232.0,1.1366,-0.0698,-0.1911,-20.825,31.0625,9.52
11229,3699329.0,1.1664,-0.0423,-0.2108,-13.0025,16.695,6.125
11230,3699426.0,1.1167,0.0442,-0.1978,-15.2775,-0.5775,2.7825
11231,3699524.0,1.0247,0.1069,-0.2274,-15.26,-8.8375,0.595
11232,3699621.0,0.9644,0.1216,-0.2733,-9.975,-12.075,-0.35
11233,3699718.0,0.9401,0.1114,-0.2584,-3.92,-13.86,0.595
11234,3699815.0,0.9112,0.0992,-0.2247,-1.9425,-11.8825,2.695
11235,3699912.0,0.8960999,0.0773,-0.2137,-2.4675,-9.3625,5.005
11236,3700009.0,0.8998,0.0322,-0.2157,-2.31,-7.7525,7.735
11237,3700106.0,0.9113,-0.0105,-0.2004,-3.6225,-7.7875,10.6225
11238,3700203.0,0.9245,-0.0349,-0.1768,-7.49,-7.665,11.8825
11239,3700301.0,0.9327,-0.0217,-0.1625,-11.9,-7.98,9.0475
11240,3700398.0,0.9296,-0.0163,-0.1562,-16.7825,-7.805,4.9525
11241,3700495.0,0.9368,-0.0157,-0.1608,-20.895,-6.02,0.0875
11242,3700592.0,0.9433001,-0.0209,-0.1599,-22.785,-4.305,-5.005
11243,3700689.0,0.962,-0.0289,-0.1526,-21.63,-5.0925,-9.73
11244,3700786.0,0.9705,-0.0377,-0.1336,-19.11,-7.21,-11.6725
11245,3700883.0,0.9561,-0.0439,-0.1247,-18.6025,-8.365,-11.5325
11246,3700980.0,0.9267,-0.0339,-0.1238,-19.0225,-7.315,-9.2575
11247,3701077.0,0.9014999,-0.0095,-0.1231,-19.3025,-5.7575,-6.965
11248,3701175.0,0.8862,0.011,-0.1174,-19.4775,-5.5125,-5.25
11249,3701272.0,0.8911,0.0438,-0.112,-20.265,-5.7925,-3.955
11250,3701369.0,0.8979,0.0783,-0.1081,-20.8075,-4.4975,-3.045
11251,3701466.0,0.9102,0.09309999,-0.1047,-20.3,-3.71,-2.835
11252,3701563.0,0.9027,0.1152,-0.095,-19.0575,-3.15,-2.8525
11253,3701660.0,0.8918,0.1136,-0.0994,-17.745,-2.6075,-2.8525
11254,3701757.0,0.8833,0.09099999,-0.1031,-15.3825,-0.7175,-2.555
11255,3701854.0,0.8933,0.0609,-0.1009,-13.3175,1.5225,-2.2575
11256,3701952.0,0.9049999,0.0311,-0.0917,-11.9875,3.815,-2.4325
11257,3702049.0,0.9073,0.0182,-0.0832,-11.9875,6.615,-3.1325
11258,3702146.0,0.8818,-0.0139,-0.0815,-12.635,7.4375,-3.0975
11259,3702243.0,0.8768,-0.0268,-0.0737,-12.4425,2.5025,-2.205
11260,3702340.0,0.8956,-0.0325,-0.0609,-12.355,-1.54,-2.135
11261,3702437.0,0.8913,-0.0351,-0.0379,-13.3525,-2.555,-2.275
11262,3702534.0,0.884,-0.027,-0.0102,-14.84,-3.675,-2.03
