,T,ax,ay,az,gx,gy,gz
10585,1100807,0.7903161,-0.344284,-2.870904,-17.605,102.62,-14.98
10586,1100905,0.504104,0.02318,-1.3603,-18.4625,59.115,-40.81
10587,1101003,-0.046848,0.261568,-0.379908,-13.755,11.6025,-77.245
10588,1101101,0.477996,-0.304512,-1.125572,-27.7025,40.0575,-116.2
10589,1101198,0.48556,-0.845704,-0.85888,-21.63,46.0425,-117.3725
10590,1101296,0.71858,-1.42252,-0.453352,-32.06,50.1025,-106.925
10591,1101394,1.039196,-1.117276,-0.782752,-74.375,69.545,-90.07251
10592,1101492,0.912316,0.06075601,-1.311744,-91.805,60.9875,-60.9
10593,1101589,1.176568,0.149084,-1.554768,-76.9825,54.8625,-47.74
10594,1101687,0.918416,-0.227652,-1.113128,-47.985,28.0875,-40.425
10595,1101785,0.684908,0.047092,-1.198528,-40.2675,11.2,-27.79
10596,1101883,0.564128,-0.092232,-1.010648,-23.7125,4.0075,-20.2475
10597,1101980,0.500932,-0.197152,-0.9242721,-11.865,2.6075,-14.5425
10598,1102078,0.479704,-0.227408,-0.891088,-7.035,2.03,-11.2
10599,1102176,0.487024,-0.289628,-0.845704,-4.2,1.295,-9.8175
10600,1102274,0.480924,-0.292312,-0.8410681,-4.445,0.2625,-9.1175
10601,1102371,0.47946,-0.297924,-0.833992,-5.25,-1.155,-9.17
10602,1102469,0.468968,-0.279868,-0.830088,-6.1075,-2.8,-9.52
10603,1102567,0.467748,-0.259616,-0.83814,-6.895,-4.27,-9.835
10604,1102664,0.47092,-0.236192,-0.852536,-6.8425,-5.46,-9.9925
10605,1102762,0.475312,-0.223748,-0.869372,-5.7925,-6.545,-9.3275
10606,1102860,0.476776,-0.22326,-0.872788,-3.64,-7.6125,-8.33
10607,1102958,0.475556,-0.219844,-0.87718,-0.7875,-8.4525,-7.2975
10608,1103055,0.487268,-0.199836,-0.900848,2.4675,-8.6275,-5.985
10609,1103153,0.490684,-0.193492,-0.9018241,6.3,-8.785,-4.025
10610,1103251,0.493856,-0.18666,-0.899384,10.4825,-8.5575,-1.2775
10611,1103349,0.498248,-0.199104,-0.884988,14.8575,-8.4875,1.6625
10612,1103446,0.486048,-0.227164,-0.8637601,18.445,-8.715,4.69
10613,1103544,0.451888,-0.272548,-0.8291121,20.125,-8.785,7.0175
10614,1103642,0.406016,-0.330132,-0.793,19.145,-8.4175,7.5775
10615,1103740,0.38064,-0.381372,-0.77226,15.1025,-7.175,5.6175
10616,1103837,0.367952,-0.410408,-0.762744,8.3475,-5.5825,1.4525
10617,1103935,0.3904,-0.39284,-0.785924,0.35,-3.7625,-3.9725
10618,1104033,0.422852,-0.360632,-0.807396,-6.7725,-2.6775,-9.1
10619,1104131,0.444324,-0.330864,-0.826428,-12.4425,-2.59,-12.915
10620,1104228,0.458964,-0.308416,-0.833504,-16.0475,-3.045,-15.47
10621,1104326,0.490684,-0.24644,-0.882548,-17.9025,-3.3775,-16.5725
10622,1104424,0.482388,-0.247416,-0.866444,-16.7825,-4.3225,-16.0125
10623,1104522,0.482388,-0.22814,-0.8744961,-15.5225,-4.5325,-14.8575
10624,1104619,0.472384,-0.234728,-0.8676641,-13.4925,-4.7775,-13.545
10625,1104717,0.471164,-0.233508,-0.862296,-12.0225,-4.4975,-12.32
10626,1104815,0.466284,-0.23912,-0.858392,-10.85,-4.4625,-11.27
10627,1104913,0.466528,-0.246196,-0.851072,-10.0975,-4.235,-10.5525
10628,1105010,0.46238,-0.249124,-0.846924,-9.66,-4.375,-10.0625
10629,1105108,0.462624,-0.251076,-0.8493641,-9.485,-4.7775,-9.835
10630,1105206,0.460672,-0.249612,-0.843508,-9.5375,-5.2325,-9.8
10631,1105304,0.460672,-0.248636,-0.84424,-9.485,-5.67,-9.7125
10632,1105401,0.458476,-0.244244,-0.848388,-9.66,-5.9325,-9.7125
10633,1105499,0.460428,-0.244488,-0.849852,-9.5725,-6.23,-9.695
10634,1105597,0.461892,-0.24278,-0.849852,-9.695,-6.6325,-9.6775
10635,1105695,0.463844,-0.239608,-0.8532681,-9.8,-7.0175,-9.485
10636,1105792,0.461892,-0.240584,-0.851072,-9.7475,-7.49,-9.3975
10637,1105890,0.458964,-0.24156,-0.852536,-9.94,-7.6825,-9.4325
10638,1105988,0.45872,-0.239852,-0.853024,-10.22,-7.91,-9.52
10639,1106085,0.460184,-0.241316,-0.853756,-10.78,-8.085,-9.7475
10640,1106183,0.462136,-0.24156,-0.853756,-11.34,-8.2075,-9.94
10641,1106281,0.461892,-0.238632,-0.853024,-12.04,-8.295,-10.29
10642,1106379,0.459696,-0.239852,-0.853024,-12.81,-8.3475,-10.4475
10643,1106476,0.456768,-0.233752,-0.86132,-13.7725,-8.19,-10.92
10644,1106574,0.4553041,-0.232776,-0.8610761,-14.385,-8.2425,-11.515
10645,1106672,0.456768,-0.224724,-0.8591241,-14.84,-7.5775,-11.83
10646,1106770,0.450912,-0.226188,-0.86132,-15.33,-6.86,-11.8475
10647,1106867,0.45262,-0.228872,-0.864736,-15.75,-6.195,-12.25
10648,1106965,0.447252,-0.234972,-0.8676641,-16.415,-5.25,-12.6
10649,1107063,0.449692,-0.231556,-0.8676641,-17.4125,-3.85,-13.125
10650,1107161,0.437736,-0.258884,-0.866932,-18.4625,-2.6775,-14.2275
10651,1107258,0.451644,-0.249612,-0.871568,-20.195,-1.365,-16.1175
10652,1107356,0.448716,-0.24034,-0.87352,-22.4525,0.2275,-18.025
10653,1107454,0.443592,-0.238388,-0.8893801,-24.9375,2.065,-19.845
10654,1107552,0.427976,-0.237656,-0.892064,-26.46,3.43,-22.68
10655,1107649,0.408944,-0.242292,-0.8869401,-27.545,5.6525,-27.6675
10656,1107747,0.423828,-0.188612,-0.915732,-27.5975,8.8725,-32.725
10657,1107845,0.383568,-0.22692,-0.9340321,-24.9375,13.1425,-37.835
10658,1107943,0.351604,-0.299144,-0.940132,-24.815,20.09,-44.1875
10659,1108040,0.290604,-0.112728,-1.028216,-33.565,32.6375,-45.9375
10660,1108138,0.387716,-0.210572,-1.001376,-22.2775,51.905,-54.8275
10661,1108236,0.345748,-0.209352,-1.034804,-21.8575,68.4775,-63.98
10662,1108333,0.367952,-0.257176,-1.030412,-21.245,86.13501,-70.6125
10663,1108431,0.413336,-0.260836,-1.045052,-26.3725,103.7575,-74.725
10664,1108529,0.454572,-0.277184,-1.061156,-31.395,120.3475,-79.765
10665,1108627,0.49044,-0.289384,-1.09434,-37.45,135.7125,-86.11751
10666,1108724,0.50264,-0.265228,-1.110444,-45.2725,150.29,-93.38
10667,1108822,0.522404,-0.267912,-1.112152,-51.835,166.0225,-102.55
10668,1108920,0.532408,-0.27572,-1.118008,-57.2075,183.7325,-113.75
10669,1109018,0.605364,-0.272792,-1.117276,-62.0025,201.32,-126.4375
10670,1109115,0.692228,-0.272792,-1.08702,-65.24,216.3525,-139.475
10671,1109213,0.748104,-0.26108,-1.049932,-68.495,227.7275,-150.78
10672,1109311,0.798856,-0.199348,-0.9921041,-67.9,238.105,-158.7775
10673,1109408,0.9525761,-0.12932,-0.9284201,-61.985,245.525,-161.5775
10674,1109506,0.845704,-0.178364,-0.82838,-52.71,245.4725,-158.41
10675,1109604,0.92354,-0.120292,-0.940132,-48.3525,245.7175,-151.7775
10676,1109702,0.886452,-0.162748,-0.987956,-36.8725,232.19,-141.995
10677,1109799,0.759328,-1.744112,-1.569896,-23.9575,207.6725,-114.6775
10678,1109897,1.256112,-2.05814,-1.832684,-37.555,162.9075,-26.3375
10679,1109995,0.5363121,-1.735572,-1.527928,-76.7725,82.495,68.72251
10680,1110092,-0.010248,-1.056764,-1.087752,-141.4875,28.175,132.9125
10681,1110190,-0.219844,-0.659044,-0.8471681,-159.0575,8.365,156.6425
10682,1110288,-0.079544,-0.53924,-0.833504,-158.025,3.815,156.9225
10683,1110386,0.129808,-0.562908,-0.886452,-149.5375,-4.725,153.475
10684,1110483,0.210084,-0.58804,-0.890112,-141.9425,-24.71,154.875
10685,1110581,0.217648,-0.545096,-0.8888921,-139.1775,-48.79,160.09
10686,1110679,0.233996,-0.49044,-0.875716,-137.3225,-70.9975,166.145
10687,1110776,0.27572,-0.443104,-0.8679081,-135.94,-91.105,170.59
10688,1110874,0.329888,-0.40382,-0.872056,-135.0475,-110.4425,171.9375
10689,1110972,0.406748,-0.384544,-0.8888921,-132.965,-129.3075,169.96
10690,1111070,0.512156,-0.389424,-0.91012,-128.695,-148.4175,165.3925
10691,1111167,0.6314721,-0.401136,-0.931348,-122.92,-168.5775,159.3375
10692,1111265,0.739564,-0.412848,-0.924028,-115.57,-189.91,152.3725
10693,1111363,0.841312,-0.45628,-0.8842561,-106.4525,-211.1725,145.0225
10694,1111461,0.95648,-0.526064,-0.815692,-97.2475,-230.6675,138.0575
10695,1111558,1.052128,-0.610244,-0.7259001,-88.9525,-246.89,133.7
10696,1111656,1.157048,-0.700524,-0.643428,-80.255,-258.8075,131.915
10697,1111754,1.271972,-0.7849481,-0.580232,-69.615,-266.2275,132.3175
10698,1111851,1.416664,-0.874252,-0.528748,-55.5275,-269.4475,135.0825
10699,1111949,1.587464,-0.9572121,-0.478972,-37.9925,-268.6775,140.3325
10700,1112047,1.756312,-1.006256,-0.402844,-17.5875,-264.3725,148.0325
10701,1112145,1.883192,-0.9803921,-0.285236,4.0075,-255.4475,158.0775
10702,1112242,1.945656,-0.870592,-0.149572,24.4125,-239.225,170.3275
10703,1112340,2.002264,-0.6944241,-0.065148,39.655,-213.6575,183.05
10704,1112438,2.076928,-0.474824,-0.04148,46.445,-182.035,194.355
10705,1112536,2.13378,-0.202764,-0.010004,42.0175,-148.7675,203.49
10706,1112633,2.213568,0.05929201,0.05587601,27.1425,-117.145,207.375
10707,1112731,2.210152,0.334768,0.157136,4.6025,-90.405,200.8125
10708,1112829,2.169648,0.5690081,0.26718,-16.7475,-67.305,181.72
10709,1112926,2.103768,0.7381001,0.33916,-30.485,-49.245,147.8225
10710,1113024,1.985916,0.8108121,0.418948,-27.6675,-35.385,103.2325
10711,1113122,1.874652,0.800076,0.470676,-12.425,-19.5475,57.2425
10712,1113220,1.781932,0.693692,0.499468,9.6075,1.9425,19.25
10713,1113317,1.698972,0.5673,0.440176,26.565,28.105,-7.665
10714,1113415,1.612352,0.451156,0.314516,34.825,56.3675,-23.905
10715,1113513,1.4945,0.359412,0.126636,35.455,81.6375,-34.16
10716,1113611,1.346392,0.312808,-0.098332,33.4775,101.43,-43.6975
10717,1113708,1.2078,0.264496,-0.330864,35.0175,114.6075,-54.0575
10718,1113806,0.221796,-1.122156,-1.1224,43.33,115.43,-59.9725
10719,1113904,0.009272001,-0.576572,-3.172488,-60.6725,122.2375,-42.035
10720,1114001,-1.149484,-0.839116,-4.0138,-103.145,72.485,1.925
10721,1114099,0.606828,1.855864,-3.277164,-130.83,-2.3275,17.1675
10722,1114197,-0.996008,0.8596121,0.763232,-45.815,-67.9175,-39.0775
10723,1114295,1.581608,-1.519632,-1.39324,-37.625,22.155,-70.175
10724,1114392,0.94916,0.42944,-1.508408,-49.735,36.9075,-24.7975
10725,1114490,0.557784,-0.133956,-1.095072,-18.4975,-13.8775,-18.795
10726,1114588,0.528748,-0.200324,-0.905484,-6.37,3.9725,-13.44
10727,1114686,0.5124001,-0.084912,-0.9699,-0.14,2.135,-8.1725
10728,1114783,0.51606,-0.226188,-0.856684,5.81,4.06,-4.375
10729,1114881,0.524356,-0.26596,-0.838628,6.6325,4.2875,-2.0125
10730,1114979,0.501176,-0.264252,-0.852536,5.705,1.365,-1.4875
10731,1115076,0.525088,-0.300852,-0.82472,5.075,-1.5575,-2.52
10732,1115174,0.494588,-0.2806,-0.834968,3.885,-6.0725,-3.745
10733,1115272,0.477264,-0.257664,-0.843264,2.87,-9.1875,-4.935
10734,1115370,0.46726,-0.218868,-0.859856,2.1875,-10.8325,-5.705
10735,1115467,0.459696,-0.179096,-0.873032,2.52,-11.41,-5.81
10736,1115565,0.460428,-0.164456,-0.877668,4.165,-10.7275,-5.04
10737,1115663,0.462868,-0.174216,-0.872788,6.4575,-10.01,-3.64
10738,1115760,0.45872,-0.196908,-0.8652241,8.6975,-9.205,-1.9075
10739,1115858,0.455792,-0.209108,-0.856196,10.0275,-8.54,-0.28
10740,1115956,0.450668,-0.21594,-0.853512,11.0075,-7.28,0.9625
10741,1116054,0.452132,-0.22326,-0.854488,12.005,-5.845,1.9075
10742,1116151,0.457012,-0.247904,-0.840336,12.4425,-4.935,2.6075
10743,1116249,0.454572,-0.280356,-0.825208,11.725,-5.0575,2.345
10744,1116347,0.442128,-0.309392,-0.815204,9.7825,-5.775,1.1025
10745,1116445,0.436028,-0.32818,-0.8095921,5.8625,-6.5625,-1.2075
10746,1116542,0.438712,-0.32208,-0.8174001,0.945,-7.2275,-4.025
10747,1116640,0.450668,-0.29768,-0.8425321,-3.5175,-7.4375,-6.9825
10748,1116738,0.462868,-0.2623,-0.8574161,-6.4225,-7.77,-9.1
10749,1116836,0.468236,-0.239852,-0.8703481,-7.4725,-7.4725,-9.94
10750,1116933,0.475068,-0.232776,-0.8718121,-7.245,-6.7375,-9.905
10751,1117031,0.4697,-0.229604,-0.8725441,-6.7725,-5.8625,-9.3625
10752,1117129,0.466772,-0.232044,-0.864004,-6.1425,-5.2325,-8.8725
10753,1117227,0.469212,-0.23058,-0.861808,-5.8625,-4.8475,-8.4
10754,1117324,0.465064,-0.233996,-0.858392,-5.705,-4.5675,-8.0675
10755,1117422,0.462868,-0.246684,-0.8461921,-5.67,-4.795,-7.98
10756,1117520,0.460916,-0.237168,-0.852048,-6.1775,-4.97,-8.155
10757,1117618,0.463356,-0.240096,-0.8488761,-6.37,-5.3375,-8.2075
10758,1117715,0.460184,-0.244976,-0.843996,-7.1575,-5.985,-8.61
10759,1117813,0.457012,-0.241316,-0.8466801,-8.19,-6.65,-9.0125
10760,1117911,0.45384,-0.240096,-0.846924,-9.0825,-7.3325,-9.4675
10761,1118008,0.452376,-0.233752,-0.85034,-9.94,-7.945,-9.9225
10762,1118106,0.458964,-0.228384,-0.8549761,-10.5875,-8.2775,-10.1675
10763,1118204,0.460428,-0.226188,-0.854244,-11.1125,-8.435,-10.43
10764,1118302,0.460184,-0.222772,-0.858636,-11.5675,-8.6975,-10.57
10765,1118399,0.460672,-0.221308,-0.860588,-11.97,-8.8725,-10.7275
10766,1118497,0.459208,-0.225944,-0.8579041,-12.39,-9.135,-10.71
10767,1118595,0.457744,-0.22326,-0.855708,-13.02,-9.4325,-10.9725
10768,1118693,0.456768,-0.219844,-0.857172,-13.8775,-9.9225,-11.34
10769,1118790,0.4575,-0.217892,-0.85888,-14.6475,-10.3425,-11.725
10770,1118888,0.455548,-0.211548,-0.8657121,-15.4,-10.2375,-11.97
10771,1118986,0.452132,-0.208864,-0.8662001,-15.9425,-9.73,-12.1625
10772,1119083,0.454084,-0.209596,-0.8671761,-16.24,-8.995,-12.145
10773,1119181,0.453352,-0.209108,-0.869128,-16.6775,-8.225,-12.2675
10774,1119279,0.450424,-0.214476,-0.865956,-17.3425,-7.77,-12.7225
10775,1119377,0.451644,-0.210084,-0.871568,-18.2175,-7.42,-13.2475
10776,1119474,0.452376,-0.210328,-0.873764,-19.0925,-6.685,-13.615
10777,1119572,0.444568,-0.204228,-0.89426,-19.845,-5.3025,-14.35
10778,1119670,0.45384,-0.224236,-0.8820601,-20.3525,-2.065,-15.2775
10779,1119768,0.443592,-0.216184,-0.892552,-22.4,0.6475,-16.6425
10780,1119865,0.4453,-0.2135,-0.892308,-24.115,2.5025,-18.7075
10781,1119963,0.449692,-0.206912,-0.889868,-25.9,4.1475,-21.56
10782,1120061,0.45384,-0.19642,-0.893284,-26.81,5.635,-24.92
10783,1120159,0.433588,-0.23058,-0.903044,-28.5425,8.225,-27.965
10784,1120256,0.38796,-0.39528,-0.903532,-33.0225,12.2675,-31.92
10785,1120354,0.3904,-0.213012,-0.9860041,-53.6025,20.0025,-31.7625
10786,1120452,0.35746,-0.17202,-0.98088,-67.165,29.085,-30.625
10787,1120550,0.360632,-0.200324,-0.990396,-63.9275,40.3725,-35.805
10788,1120647,0.403332,-0.308904,-1.011624,-52.9725,54.8625,-48.265
10789,1120745,0.376248,-0.22448,-1.056276,-63.84,66.2375,-53.97
10790,1120843,0.422364,-0.251808,-1.059692,-71.5925,81.025,-57.365
10791,1120941,0.429928,-0.23912,-1.07482,-81.88251,94.74501,-61.145
10792,1121038,0.447008,-0.228384,-1.095316,-92.3825,108.6225,-65.8175
10793,1121136,0.492636,-0.223748,-1.110688,-103.25,123.3225,-71.54
10794,1121234,0.501176,-0.187148,-1.12118,-114.1875,137.655,-78.785
10795,1121331,0.515328,-0.206668,-1.147044,-123.0075,153.37,-87.60501
10796,1121429,0.5458281,-0.20984,-1.139724,-133.21,168.385,-95.445
10797,1121527,0.568032,-0.179584,-1.1102,-146.6325,181.335,-99.9425
10798,1121625,0.620004,-0.135176,-1.080188,-160.055,193.7075,-103.3375
10799,1121722,0.7361481,-0.098088,-1.049688,-171.535,202.8775,-105.0875
10800,1121820,0.842288,-0.109556,-1.006744,-180.18,208.4075,-101.6925
10801,1121918,0.8147161,-0.21228,-0.9572121,-187.11,207.235,-91.7
10802,1122016,0.99186,-1.159,-1.0736,-193.4625,204.33,-71.92501
10803,1122113,1.75802,-2.319952,-0.74054,-198.8175,202.755,18.0075
10804,1122211,1.351516,-2.182336,-1.10044,-235.34,182.875,153.755
10805,1122309,0.767868,-1.430084,-0.820084,-296.205,137.1475,249.3925
10806,1122407,0.4404201,-0.7659161,-0.779092,-332.1325,112.49,289.765
10807,1122504,0.286212,-0.495808,-0.7046721,-334.8275,96.56501,292.775
10808,1122602,0.355264,-0.35502,-0.775188,-327.3725,85.05,277.69
10809,1122700,0.396988,-0.319152,-0.83814,-309.0325,67.2,260.5575
10810,1122798,0.375272,-0.284504,-0.869616,-285.355,41.2125,246.505
10811,1122895,0.294264,-0.192272,-0.892064,-264.25,14.0175,234.57
10812,1122993,0.254004,-0.107848,-0.9150001,-240.7125,-10.3425,220.955
10813,1123091,0.249856,-0.049044,-0.9232961,-216.9475,-33.7225,202.7025
10814,1123189,0.264496,-0.027572,-0.951356,-195.0375,-57.47,178.955
10815,1123286,0.312808,-0.059536,-1.006012,-174.3875,-81.5675,151.13
10816,1123384,0.408212,-0.14274,-1.071892,-154.1225,-107.905,122.15
10817,1123482,0.504836,-0.247416,-1.119716,-133.84,-138.285,95.3575
10818,1123580,0.574864,-0.351848,-1.103612,-112.525,-170.6775,73.92
10819,1123677,0.629276,-0.46482,-1.022848,-90.66751,-200.6375,58.485
10820,1123775,0.716384,-0.561932,-0.9386681,-71.085,-224.9625,48.4575
10821,1123873,0.828868,-0.655384,-0.85034,-52.605,-244.7725,42.91
10822,1123971,0.947208,-0.761036,-0.7427361,-34.7025,-260.995,41.65
10823,1124068,1.039684,-0.8549761,-0.646844,-17.9375,-272.9825,44.24
10824,1124166,1.14558,-0.9469641,-0.550952,-2.275,-278.775,51.1525
10825,1124264,1.26514,-1.036268,-0.479948,12.95,-279.44,62.755
10826,1124362,1.413736,-1.139724,-0.423096,27.545,-275.345,78.855
10827,1124459,1.583072,-1.224148,-0.3721,39.83,-267.505,100.1875
10828,1124557,1.732888,-1.260504,-0.294508,48.44,-255.745,126.735
10829,1124655,1.830976,-1.197064,-0.197152,52.5,-238.8925,156.31
10830,1124752,1.884412,-1.003816,-0.13786,51.0125,-215.2325,186.83
10831,1124850,1.94834,-0.765672,-0.123708,46.165,-185.78,213.57
10832,1124948,2.03008,-0.530456,-0.152744,36.68,-155.33,233.6425
10833,1125046,2.109136,-0.264496,-0.171776,20.965,-128.1,248.15
10834,1125143,2.125728,0.07564,-0.142252,-0.6125,-104.6675,256.2525
10835,1125241,2.104988,0.384788,-0.05587601,-20.9475,-84.98,252.84
10836,1125339,2.08254,0.660752,0.005124001,-40.005,-68.53,232.89
10837,1125437,2.03984,0.8344801,0.070516,-47.1975,-57.61,195.6675
10838,1125534,1.972984,0.869372,0.13908,-38.29,-52.6575,143.0975
10839,1125632,1.860988,0.8108121,0.234484,-17.43,-49.4725,86.0825
10840,1125730,1.742404,0.700524,0.3294,9.3975,-40.985,37.205
10841,1125828,1.634312,0.580964,0.380884,34.79,-22.855,2.5025
10842,1125925,1.55062,0.459696,0.371368,51.9925,3.43,-17.115
10843,1126023,1.482056,0.370636,0.262544,57.5925,31.9375,-26.2675
10844,1126121,1.38348,0.318176,0.099552,54.915,57.4175,-30.6775
10845,1126219,1.265628,0.286456,-0.082228,48.9125,76.5625,-35.1575
10846,1126316,1.141676,0.249124,-0.26352,43.4875,89.4425,-41.1775
10847,1126414,1.010648,0.184464,-0.432368,39.97,96.8975,-47.5125
10848,1126512,0.658556,-0.07027201,-0.750788,37.1175,100.1175,-51.94
10849,1126610,0.080764,-1.363716,-1.660664,5.3375,92.015,-39.095
10850,1126707,-0.133712,-1.52622,-3.850564,-164.7625,80.57,6.09
10851,1126805,0.374784,1.8422,-3.260816,-199.5525,-13.0025,41.16
10852,1126903,-1.257576,1.834392,0.247416,-70.3675,-96.4775,-8.1725
10853,1127001,1.746552,-1.160952,-1.776564,-57.5225,14.4375,-64.225
10854,1127098,0.61976,0.553392,-1.197796,-48.8425,5.845,-26.8625
10855,1127196,0.63318,-0.007320001,-1.368596,-15.435,-18.445,-15.82
10856,1127294,0.447984,-0.138592,-0.8845,1.9075,0.455,-8.995
10857,1127391,0.479948,-0.10858,-0.964288,9.59,5.1625,-4.2525
10858,1127489,0.498004,-0.2257,-0.8725441,15.645,8.54,-1.4
10859,1127587,0.54412,-0.286456,-0.826428,16.485,9.7825,0.7
10860,1127685,0.518012,-0.28792,-0.8383841,15.015,6.405,1.5225
10861,1127782,0.548512,-0.308172,-0.824964,13.4575,2.87,0.7
10862,1127880,0.511424,-0.286944,-0.831064,11.9,-2.0475,-0.1225
10863,1127978,0.493124,-0.24522,-0.845948,10.395,-5.7575,-0.8225
10864,1128076,0.475068,-0.218868,-0.846924,9.73,-7.875,-1.2425
10865,1128173,0.471164,-0.203252,-0.852536,9.73,-9.0125,-1.0675
10866,1128271,0.456036,-0.229116,-0.8298441,10.15,-9.975,-0.49
10867,1128369,0.426024,-0.274256,-0.8081281,9.205,-10.535,-0.525
10868,1128467,0.405772,-0.304756,-0.793244,6.2125,-9.765,-1.54
10869,1128564,0.401624,-0.302316,-0.797148,1.925,-8.0675,-3.605
10870,1128662,0.404796,-0.295484,-0.80886,-2.45,-6.2475,-6.0725
10871,1128760,0.450424,-0.2745,-0.837408,-5.95,-5.145,-8.47
10872,1128857,0.477752,-0.264496,-0.843996,-7.7,-5.9675,-9.9925
10873,1128955,0.501908,-0.246684,-0.862784,-8.4175,-7.735,-10.535
10874,1129053,0.491416,-0.235948,-0.8676641,-7.7,-9.8875,-10.115
10875,1129151,0.488732,-0.23424,-0.863516,-6.79,-10.675,-9.38
10876,1129248,0.477508,-0.226188,-0.866688,-5.915,-10.3775,-8.645
10877,1129346,0.47458,-0.221308,-0.868884,-4.83,-9.765,-7.6825
10878,1129444,0.471896,-0.223992,-0.869616,-3.2725,-8.4875,-6.58
10879,1129542,0.47214,-0.223992,-0.8679081,-1.925,-7.175,-5.53
10880,1129639,0.464332,-0.23058,-0.862296,-1.05,-6.195,-4.7425
10881,1129737,0.4594521,-0.23912,-0.862296,-0.735,-5.5125,-4.4625
10882,1129835,0.465308,-0.240584,-0.858148,-1.155,-5.1275,-4.6725
10883,1129932,0.457012,-0.263032,-0.8410681,-1.82,-4.8125,-5.145
10884,1130030,0.454816,-0.26596,-0.839848,-3.325,-5.0225,-6.16
10885,1130128,0.454328,-0.262544,-0.841556,-5.285,-5.6,-7.455
10886,1130226,0.4553041,-0.257176,-0.843752,-7.2625,-5.95,-8.82
10887,1130323,0.45872,-0.246196,-0.8481441,-8.89,-6.2125,-9.9575
10888,1130421,0.462868,-0.236436,-0.851072,-9.9925,-6.5625,-10.5875
10889,1130519,0.46238,-0.231068,-0.8522921,-10.535,-6.93,-10.85
10890,1130617,0.460916,-0.22326,-0.856684,-10.745,-6.895,-10.815
10891,1130714,0.463112,-0.2257,-0.8527801,-10.5875,-6.685,-10.745
10892,1130812,0.464088,-0.21716,-0.85522,-10.6925,-6.825,-10.5875
10893,1130910,0.46116,-0.216184,-0.8549761,-10.605,-6.79,-10.4475
10894,1131008,0.461892,-0.217404,-0.85156,-10.465,-6.8425,-10.185
10895,1131105,0.46604,-0.2135,-0.853756,-10.4475,-6.8075,-9.94
10896,1131203,0.45994,-0.213988,-0.8569281,-10.5175,-6.965,-9.695
10897,1131301,0.461404,-0.213256,-0.858392,-10.7975,-7.035,-9.8175
10898,1131399,0.454328,-0.220576,-0.8579041,-11.025,-7.2625,-10.01
10899,1131496,0.458476,-0.219112,-0.8569281,-11.725,-7.2275,-10.4125
10900,1131594,0.458964,-0.218868,-0.856684,-12.5825,-7.2975,-11.1125
10901,1131692,0.458476,-0.218868,-0.85888,-13.58,-7.595,-11.725
10902,1131790,0.458964,-0.214232,-0.85888,-14.595,-7.77,-12.3375
10903,1131887,0.45994,-0.212524,-0.860832,-15.4875,-7.7875,-12.9325
10904,1131985,0.4553041,-0.206912,-0.8615641,-16.4325,-7.805,-13.6325
10905,1132083,0.452132,-0.201788,-0.868884,-17.115,-7.5425,-14.1925
10906,1132180,0.457012,-0.19886,-0.865468,-17.745,-6.9125,-14.875
10907,1132278,0.451644,-0.195932,-0.87352,-18.27,-6.3875,-15.4175
10908,1132376,0.457988,-0.189344,-0.8718121,-18.7425,-5.46,-15.9075
10909,1132474,0.457988,-0.179584,-0.874984,-19.1975,-4.7075,-16.345
10910,1132571,0.4575,-0.178364,-0.876692,-19.565,-3.8325,-16.5375
10911,1132669,0.46482,-0.180072,-0.87352,-20.09,-3.0275,-16.835
10912,1132767,0.46116,-0.18422,-0.874252,-20.685,-2.485,-17.2025
10913,1132865,0.455792,-0.187636,-0.885964,-21.455,-1.855,-18.0425
10914,1132962,0.456036,-0.188612,-0.8866961,-22.4875,-0.91,-19.4075
10915,1133060,0.450912,-0.172264,-0.8959681,-23.94,0.1575,-20.8075
10916,1133158,0.448228,-0.182512,-0.900848,-25.9525,1.645,-20.9475
10917,1133256,0.403088,-0.142008,-0.95648,-33.8275,5.775,-17.6925
10918,1133353,0.400404,-0.216916,-0.9581881,-37.205,13.09,-16.7825
10919,1133451,0.396744,-0.21838,-0.964288,-41.475,21.0175,-20.825
10920,1133549,0.36478,-0.171776,-0.9994241,-41.3875,31.01,-27.0725
10921,1133646,0.41602,-0.219844,-1.004548,-30.5375,45.4475,-36.295
10922,1133744,0.45018,-0.244732,-0.961116,-36.5575,56.63,-42.9975
10923,1133842,0.482388,-0.267912,-0.9484281,-38.2725,66.955,-50.6975
10924,1133940,0.54168,-0.305244,-0.920368,-43.645,72.66,-59.3425
10925,1134037,0.567056,-0.308172,-0.921588,-51.415,77.0525,-68.81
10926,1134135,0.5751081,-0.270352,-0.9181721,-60.5675,79.345,-77.3325
10927,1134233,0.580232,-0.251076,-0.9093881,-67.935,81.865,-85.9425
10928,1134331,0.573156,-0.211304,-0.915244,-75.21501,85.1025,-94.93751
10929,1134428,0.568032,-0.185928,-0.9403761,-81.84751,89.9675,-103.4775
10930,1134526,0.5653481,-0.19886,-0.9655081,-88.9175,96.88,-111.1425
10931,1134624,0.557784,-0.163724,-0.9921041,-97.3875,105.2625,-118.9125
10932,1134722,0.572912,-0.16958,-1.047492,-103.5125,116.4275,-127.4
10933,1134819,0.5795,-0.1769,-1.094096,-110.1275,129.3775,-135.7475
10934,1134917,0.58682,-0.180072,-1.147532,-117.88,144.6725,-143.955
10935,1135015,0.628788,-0.178364,-1.199016,-124.11,162.505,-150.6225
