,T,ax,ay,az,gx,gy,gz
12389,3752183,0.9646541,0.014884,-0.365878,4.6375,-10.5,-1.3475
12390,3752280,0.9691681,0.022326,-0.37088,1.925,-9.065,2.87
12391,3752376,0.97966,0.011956,-0.366366,0.8400001,-7.735,6.3
12392,3752473,0.982588,0.004148001,-0.36966,0.4725,-6.125,9.6075
12393,3752570,0.9465981,-0.003294,-0.358924,-0.63,-4.41,12.0575
12394,3752666,0.945866,-0.01403,-0.35319,-2.31,-3.4475,13.51
12395,3752763,0.934154,-0.01159,-0.349408,-3.2375,-2.835,13.9825
12396,3752859,0.927688,-0.003416,-0.342454,-3.6575,-2.66,14.4725
12397,3752956,0.930494,0.017202,-0.33916,-3.78,-2.555,14.35
12398,3753053,0.9270781,0.030622,-0.33489,-4.165,-2.3625,13.685
12399,3753149,0.92537,0.041358,-0.33245,-3.5,-2.415,12.4775
12400,3753246,0.925858,0.062586,-0.331352,-1.75,-2.8525,11.1475
12401,3753343,0.92232,0.07356601,-0.326228,0.1575,-3.045,9.6075
12402,3753439,0.915122,0.080398,-0.32696,1.9775,-3.535,7.7875
12403,3753536,0.9112181,0.080276,-0.328302,4.025,-4.41,5.4775
12404,3753632,0.907192,0.07686,-0.327204,6.02,-5.635,3.0975
12405,3753729,0.904752,0.071248,-0.33001,7.875,-6.93,0.8400001
12406,3753826,0.9042641,0.05734,-0.324398,9.3625,-7.91,-1.0325
12407,3753923,0.9075581,0.042578,-0.325496,10.01,-9.1175,-2.6425
12408,3754019,0.91439,0.020496,-0.33123,9.8525,-10.2025,-3.92
12409,3754115,0.9200021,0.005246,-0.332694,8.8375,-10.64,-4.6025
12410,3754212,0.928054,-0.004026,-0.335866,7.2275,-11.55,-4.8475
12411,3754309,0.9269561,-0.007076001,-0.3416,5.565,-12.3025,-4.55
12412,3754405,0.9275661,-0.006466,-0.34526,3.78,-12.3375,-3.92
12413,3754502,0.923906,-0.008052001,-0.345504,2.0475,-11.8825,-3.185
12414,3754599,0.9167081,-0.010492,-0.345382,0.2275,-11.6725,-2.415
12415,3754695,0.9065821,-0.003416,-0.353068,-1.5575,-11.935,-1.925
12416,3754792,0.90402,0.003294,-0.353312,-3.3775,-11.7775,-1.8725
12417,3754888,0.9029221,0.023912,-0.360876,-4.7775,-11.97,-1.61
12418,3754985,0.906094,0.030866,-0.357826,-5.3025,-12.1975,-1.54
12419,3755082,0.912438,0.032452,-0.350628,-5.6175,-11.9,-1.435
12420,3755178,0.924516,0.041846,-0.355874,-6.125,-11.4975,-1.4
12421,3755275,0.926834,0.031232,-0.358802,-6.8075,-10.9725,-0.8225
12422,3755371,0.940254,0.025376,-0.339892,-7.6475,-9.8525,0.91
12423,3755468,0.9337881,0.011224,-0.329034,-7.9625,-7.84,2.3975
12424,3755565,0.91622,-0.01586,-0.31293,-8.2425,-6.6325,3.85
12425,3755661,0.916586,-0.04026,-0.303414,-9.1875,-6.405,5.0575
12426,3755758,0.933666,-0.054656,-0.297924,-9.905,-6.2825,5.7575
12427,3755854,0.9385461,-0.062952,-0.285968,-11.3575,-6.2125,6.0725
12428,3755951,0.949038,-0.07283401,-0.2806,-13.7025,-6.3875,6.1425
12429,3756048,0.956846,-0.076738,-0.27877,-16.38,-6.5625,6.615
12430,3756142,0.972828,-0.090768,-0.271694,-19.495,-6.09,7.175
12431,3756239,0.9762441,-0.09211,-0.26718,-22.19,-5.5475,8.2775
12432,3756336,0.983808,-0.08576601,-0.26413,-25.4275,-5.0225,9.065
12433,3756432,0.992226,-0.07808001,-0.259982,-28.14,-3.9725,9.5025
12434,3756529,0.9900301,-0.072712,-0.261568,-29.89,-3.1675,9.7825
12435,3756625,0.98759,-0.06527,-0.25742,-31.465,-2.555,9.485
12436,3756722,0.9919821,-0.05172801,-0.245708,-33.1625,-2.38,8.435
12437,3756819,0.991738,-0.05185,-0.23546,-34.1775,-2.275,6.9825
12438,3756915,0.9873461,-0.050874,-0.225456,-34.44,-2.7125,5.2675
12439,3757012,1.000156,-0.057218,-0.227774,-35.245,-3.57,2.3625
12440,3757108,1.000278,-0.05941401,-0.223016,-36.3125,-3.7625,-0.035
12441,3757205,1.006378,-0.06893,-0.295362,-37.0475,-4.4975,-1.9425
12442,3757302,1.00894,-0.06795401,-0.361486,-36.7325,-6.9125,-3.045
12443,3757398,1.039928,-0.029646,-0.454938,-37.6425,-8.785,-3.6925
12444,3757495,1.072624,0.03416,-0.5437541,-37.2225,-10.43,-3.3775
12445,3757591,1.123986,0.133834,-0.5703501,-36.4,-11.025,-1.4525
12446,3757688,1.179862,0.249246,-0.5532701,-33.81,-9.765,0.49
12447,3757785,1.178642,0.329522,-0.488122,-25.62,-6.8775,0.98
12448,3757881,1.108858,0.289872,-0.40504,-10.9375,-2.765,0.385
12449,3757978,1.009794,0.15738,-0.3599,2.8,-0.3675,-1.19
12450,3758074,0.95099,0.022326,-0.32818,9.3275,0.5775,-4.3225
12451,3758171,0.928664,-0.057218,-0.34404,9.065,-0.6125,-8.1025
12452,3758268,0.9431821,-0.08564401,-0.363682,5.2325,-3.2375,-9.45
12453,3758364,0.990518,-0.023302,-0.350994,-0.035,-4.445,-8.085
12454,3758461,1.028948,0.046848,-0.37576,-3.0625,-4.69,-6.58
12455,3758558,1.037244,0.07198,-0.388448,-2.3975,-5.32,-3.815
12456,3758654,1.025044,0.080398,-0.405894,-1.4525,-6.16,-0.525
12457,3758751,0.98759,0.081984,-0.423096,-1.645,-6.37,2.2925
12458,3758847,0.935252,0.085522,-0.428586,-1.505,-5.985,3.675
12459,3758944,0.8753501,0.08869401,-0.423584,-0.875,-6.65,3.605
12460,3759041,0.8337481,0.09882,-0.423584,-0.8225,-8.505,3.2725
12461,3759137,0.803614,0.102114,-0.424682,-0.21,-11.2,2.5725
12462,3759234,0.790194,0.108336,-0.42334,-0.14,-13.86,2.2225
12463,3759330,0.7928781,0.127124,-0.426512,-0.525,-15.6975,2.7125
12464,3759427,0.812642,0.13969,-0.425048,-0.35,-17.08,3.64
12465,3759524,0.8418,0.14274,-0.428464,0.5075,-18.025,4.795
12466,3759620,0.869616,0.138226,-0.427366,1.9425,-18.0075,6.125
12467,3759717,0.8959681,0.131882,-0.42334,3.465,-16.66,6.51
12468,3759814,0.897066,0.128344,-0.414312,5.0925,-14.98,5.9675
12469,3759910,0.8977981,0.130662,-0.40748,6.5275,-13.5625,4.9175
12470,3760007,0.899872,0.12993,-0.403698,8.365,-12.075,3.9025
12471,3760103,0.908046,0.140666,-0.41053,9.38,-10.675,3.1325
12472,3760200,0.9270781,0.138836,-0.41846,10.0275,-10.9025,1.96
12473,3760297,0.963922,0.125416,-0.429928,10.605,-12.6175,0.3675
12474,3760393,0.995032,0.102602,-0.429318,10.605,-13.79,-1.3125
12475,3760490,1.003084,0.08442401,-0.417606,9.695,-13.3525,-3.2375
12476,3760587,0.991738,0.07490801,-0.414556,8.8725,-12.0575,-5.145
12477,3760683,0.970388,0.067344,-0.410652,7.7875,-10.99,-6.825
12478,3760780,0.9512341,0.063928,-0.404552,6.79,-10.4125,-7.8225
12479,3760876,0.939278,0.061976,-0.399794,5.53,-10.1675,-8.19
12480,3760973,0.93269,0.055998,-0.396378,4.3575,-9.975,-8.2775
12481,3761070,0.9298841,0.045018,-0.389058,3.3425,-10.01,-7.9625
12482,3761166,0.9284201,0.032818,-0.385276,2.1175,-9.9225,-7.07
12483,3761263,0.9272,0.022448,-0.381738,0.875,-9.3975,-6.265
12484,3761360,0.9168301,0.010736,-0.373198,-0.3675,-8.6975,-5.6525
12485,3761456,0.909998,0.011712,-0.368806,-1.89,-8.05,-4.9525
12486,3761553,0.910974,0.014518,-0.366244,-3.255,-7.6825,-4.3925
12487,3761649,0.89975,0.01525,-0.358436,-4.095,-7.1925,-3.22
12488,3761746,0.889746,0.013176,-0.350018,-5.18,-6.8425,-1.9775
12489,3761843,0.887184,0.010126,-0.347944,-6.195,-7.35,-0.91
12490,3761939,0.8827921,0.007686,-0.337696,-7.1925,-7.7875,0.175
12491,3762036,0.8827921,0.010126,-0.330254,-8.295,-7.8925,0.875
12492,3762133,0.878034,0.01281,-0.332328,-9.1875,-8.225,1.75
12493,3762229,0.8692501,0.018056,-0.341234,-9.135,-8.54,2.24
12494,3762326,0.853512,0.031476,-0.357826,-8.5925,-8.435,2.3975
12495,3762422,0.8438741,0.0488,-0.385032,-7.4375,-8.295,1.855
12496,3762519,0.837042,0.0793,-0.412604,-5.53,-8.365,0.805
12497,3762616,0.851438,0.10675,-0.431758,-2.94,-8.5575,-0.28
12498,3762712,0.88999,0.137372,-0.434198,0.1575,-8.47,-1.0325
12499,3762809,0.938912,0.159332,-0.418094,3.6225,-7.875,-1.3825
12500,3762906,0.980514,0.167872,-0.384544,6.86,-6.8425,-0.9975
12501,3763002,1.002962,0.145912,-0.343064,9.03,-5.6875,-0.0525
12502,3763099,1.00467,0.103212,-0.313784,10.0625,-4.8475,0.91
12503,3763195,0.993568,0.0549,-0.287066,9.8175,-3.57,1.26
12504,3763292,0.973194,0.011346,-0.268888,8.33,-2.065,0.875
12505,3763389,0.950868,-0.022326,-0.25193,6.79,-1.155,0.2975
12506,3763485,0.934642,-0.038918,-0.246196,5.32,-0.1925,-0.4375
12507,3763582,0.925126,-0.0305,-0.242292,4.6725,1.3475,-1.47
12508,3763679,0.926712,-0.000244,-0.243146,4.48,3.1325,-3.115
12509,3763775,0.932812,0.048434,-0.246074,5.4075,4.34,-4.725
12510,3763872,0.9436701,0.101382,-0.25315,7.1925,5.985,-6.1075
12511,3763968,0.959164,0.14579,-0.255468,9.9225,8.12,-7.2625
12512,3764065,0.9738041,0.177632,-0.247294,13.3525,9.905,-8.26
12513,3764162,0.972706,0.21167,-0.242658,17.4475,10.7275,-9.415
12514,3764258,0.984418,0.207278,-0.23973,22.295,10.5175,-11.4275
12515,3764355,0.9767321,0.217526,-0.232776,27.1075,10.64,-12.67
12516,3764451,0.977342,0.189344,-0.224724,30.9225,10.8325,-14.7525
12517,3764548,0.981124,0.16104,-0.218502,34.195,10.6925,-16.625
12518,3764645,0.97966,0.130906,-0.209352,36.5575,10.2025,-17.815
12519,3764741,0.984418,0.10797,-0.198738,38.2025,9.38,-18.9175
12520,3764838,0.9812461,0.091988,-0.198494,38.5875,8.75,-19.7225
12521,3764935,0.96807,0.080886,-0.257298,38.22,8.0675,-20.2475
12522,3765031,0.988566,0.053436,-0.342942,35.1575,4.5325,-21.0875
12523,3765128,1.029802,-0.007320001,-0.455548,31.01,-2.2575,-22.225
12524,3765224,1.096536,-0.08503401,-0.506788,23.275,-9.205,-24.535
12525,3765321,1.16144,-0.179462,-0.488488,15.505,-12.6175,-28.0
12526,3765418,1.121302,-0.1891,-0.439932,9.31,-8.4175,-29.2425
12527,3765514,1.082018,-0.08442401,-0.379054,2.9225,1.3125,-28.665
12528,3765611,1.07055,0.035746,-0.350018,-0.595,7.42,-26.8975
12529,3765708,1.058716,0.122122,-0.325618,-2.7125,10.0625,-23.415
12530,3765804,1.051884,0.24217,-0.298534,-3.8325,11.34,-18.5675
12531,3765901,1.067012,0.279868,-0.302316,-2.135,11.1125,-18.6375
12532,3765997,1.080676,0.270108,-0.347578,2.1175,8.365,-19.6875
12533,3766094,1.1102,0.250344,-0.4023561,5.915,3.6925,-19.2675
12534,3766191,1.14009,0.194956,-0.440054,8.8025,-1.68,-18.2525
12535,3766287,1.144238,0.12322,-0.454328,11.97,-4.5325,-15.855
12536,3766384,1.127158,0.090158,-0.460306,12.6175,-3.6925,-13.475
12537,3766481,1.08641,0.057096,-0.450668,12.7225,-2.485,-11.48
12538,3766577,1.036756,0.026352,-0.432612,12.9325,-1.225,-9.3625
12539,3766674,0.9873461,0.006954,-0.409432,12.04,-0.105,-7.77
12540,3766770,0.950868,0.010736,-0.383324,10.1325,0.7,-6.475
12541,3766867,0.912438,0.042822,-0.369416,7.4375,0.5775,-5.8275
12542,3766964,0.8852321,0.081374,-0.364658,5.4425,-0.49,-6.545
12543,3767060,0.872788,0.112606,-0.364658,4.48,-1.75,-7.5775
12544,3767157,0.859368,0.133346,-0.374418,4.375,-3.2725,-8.1725
12545,3767254,0.8411901,0.134566,-0.384422,4.69,-4.9175,-8.3125
12546,3767350,0.8331381,0.120048,-0.398208,4.9175,-6.0725,-8.3475
12547,3767447,0.827892,0.091134,-0.411628,5.355,-7.0175,-8.61
12548,3767543,0.824964,0.074786,-0.419192,5.25,-7.5075,-9.2225
12549,3767640,0.832894,0.058804,-0.424804,5.11,-8.085,-10.1675
12550,3767737,0.8359441,0.046848,-0.424682,5.3725,-8.4525,-11.095
12551,3767833,0.846924,0.045262,-0.428464,5.4775,-9.0825,-12.11
12552,3767930,0.861808,0.045018,-0.423096,5.6175,-9.38,-12.95
12553,3768027,0.8690061,0.04404201,-0.413946,5.7225,-9.2575,-13.1075
12554,3768123,0.8827921,0.04697001,-0.408944,5.215,-9.275,-12.74
12555,3768220,0.897554,0.032452,-0.407236,5.495,-9.45,-11.76
12556,3768316,0.9242721,0.018178,-0.405894,5.0225,-9.6425,-9.5725
12557,3768413,0.9628241,0.010004,-0.412848,4.865,-9.66,-7.0175
12558,3768510,0.9892981,0.00061,-0.407602,4.5675,-8.785,-4.41
12559,3768606,1.008818,-0.004026,-0.398452,3.22,-7.3325,-0.8400001
12560,3768703,1.029314,-0.022814,-0.391376,1.8375,-5.8275,3.08
12561,3768800,1.016504,-0.031354,-0.384666,0.0175,-4.305,7.1575
12562,3768896,1.016748,-0.028182,-0.381372,-0.9275,-3.43,10.185
12563,3768993,1.007842,-0.035868,-0.372954,-1.4,-2.73,12.95
12564,3769090,1.000156,-0.03538,-0.365512,-2.24,-2.695,14.8925
12565,3769186,0.978196,-0.027816,-0.36234,-3.8675,-3.0625,15.3825
12566,3769283,0.98942,-0.027206,-0.358192,-4.725,-4.1825,14.49
12567,3769379,0.993202,-0.002074,-0.357582,-5.5825,-4.655,13.5975
12568,3769476,0.981612,0.0305,-0.355264,-5.8275,-5.25,12.7925
12569,3769573,0.974658,0.04867801,-0.352092,-5.18,-6.3,11.8475
12570,3769669,0.947452,0.045872,-0.345992,-4.13,-7.0525,11.13
12571,3769766,0.9340321,0.04697001,-0.342088,-3.8325,-8.2775,10.64
12572,3769863,0.92537,0.049532,-0.339282,-2.9575,-10.045,9.66
12573,3769959,0.916342,0.039284,-0.340258,-1.9075,-11.83,8.2425
12574,3770056,0.901946,0.030622,-0.338794,-1.085,-13.755,6.6325
12575,3770152,0.8921861,0.02257,-0.339282,-0.9275,-15.225,4.83
12576,3770249,0.888282,0.019398,-0.341722,-1.295,-16.4675,3.2025
12577,3770346,0.8810841,0.017812,-0.343186,-1.575,-17.64,1.645
12578,3770442,0.8786441,0.01647,-0.344772,-1.96,-18.375,0.3325
12579,3770539,0.876814,0.00793,-0.351116,-2.0475,-19.1975,-0.525
12580,3770636,0.869128,0.00183,-0.357704,-2.485,-19.6875,-1.0325
12581,3770732,0.8671761,-0.003294,-0.366,-2.9925,-19.845,-1.4175
12582,3770829,0.8708361,-0.012444,-0.373076,-3.2725,-19.985,-1.75
12583,3770926,0.869616,-0.01281,-0.377956,-3.325,-19.4425,-1.9775
12584,3771022,0.861686,-0.008052001,-0.374296,-3.4475,-18.3925,-2.7125
12585,3771119,0.854488,-0.010858,-0.368806,-3.325,-17.78,-3.675
12586,3771215,0.844606,-0.00366,-0.36478,-3.465,-16.9925,-4.5675
12587,3771312,0.8536341,0.005612,-0.358192,-3.185,-16.5725,-5.3375
12588,3771409,0.873886,0.003416,-0.346236,-2.59,-16.065,-6.405
12589,3771505,0.903166,0.005978,-0.347334,-3.115,-14.7175,-7.0525
12590,3771602,0.91561,0.002562,-0.347212,-4.6725,-12.8275,-7.0175
12591,3771699,0.9191481,-0.013908,-0.347944,-6.4225,-11.165,-5.985
12592,3771795,0.9317141,-0.01647,-0.328668,-8.1725,-9.9225,-4.165
12593,3771892,0.9440361,-0.025864,-0.313418,-9.8875,-8.715,-3.01
12594,3771989,0.9516,-0.04758,-0.300486,-11.095,-8.2075,-2.1
12595,3772085,0.9730721,-0.08174001,-0.293898,-13.09,-7.7875,-1.365
12596,3772182,0.98759,-0.089304,-0.287066,-16.135,-7.035,0.1925
12597,3772278,0.9980821,-0.0976,-0.276574,-20.055,-6.2125,1.5925
12598,3772375,1.00284,-0.098942,-0.269132,-24.395,-5.495,2.9225
12599,3772472,1.001376,-0.114558,-0.26352,-28.805,-4.27,4.48
12600,3772568,0.9943001,-0.121146,-0.272304,-32.48,-3.2025,6.265
12601,3772665,0.985638,-0.113582,-0.269742,-36.225,-2.1175,8.085
12602,3772762,0.9895421,-0.107604,-0.248148,-40.7925,-0.6125,8.785
12603,3772858,0.98332,-0.119682,-0.225456,-44.38,0.2275,9.38
12604,3772955,0.9609941,-0.115778,-0.203374,-46.83,0.8575,10.08
12605,3773052,0.973316,-0.123464,-0.197152,-50.645,1.575,8.2075
12606,3773148,0.978806,-0.12017,-0.236436,-52.9375,2.6775,6.825
12607,3773245,0.9705101,-0.087352,-0.289384,-54.7225,2.9925,6.09
12608,3773341,0.98576,-0.027938,-0.384666,-56.2975,2.695,4.7775
12609,3773438,1.015894,0.048556,-0.47885,-55.265,0.98,4.3225
12610,3773535,1.083238,0.17202,-0.5091061,-53.6725,-0.14,5.18
12611,3773631,1.150094,0.305,-0.49105,-49.3325,1.0675,5.9675
12612,3773728,1.166808,0.39162,-0.436272,-37.765,3.2025,5.1625
12613,3773825,1.107394,0.353922,-0.41785,-20.16,6.335,3.78
12614,3773921,1.02419,0.23058,-0.40565,-3.535,7.42,2.485
12615,3774018,0.97966,0.161162,-0.345626,3.535,7.49,0.0875
12616,3774115,0.95099,0.131638,-0.362584,4.3225,7.56,-3.185
12617,3774211,0.927932,0.080886,-0.36844,7.0,4.6725,-3.465
12618,3774308,0.944524,0.076738,-0.382958,8.5575,-0.245,-1.155
12619,3774404,0.972828,0.096868,-0.40931,7.5075,-3.43,1.6625
12620,3774501,0.9753901,0.10858,-0.429318,8.4175,-6.79,5.1625
12621,3774598,0.9512341,0.117608,-0.447618,10.115,-9.8,8.75
12622,3774694,0.9154881,0.12139,-0.458354,11.165,-10.6225,11.8475
12623,3774791,0.872788,0.133102,-0.457378,12.145,-10.745,14.1925
12624,3774888,0.846924,0.149084,-0.462258,13.3,-11.1825,15.435
12625,3774984,0.85156,0.155794,-0.464332,14.91,-12.1275,15.12
12626,3775081,0.868884,0.149328,-0.460306,16.66,-13.405,14.1225
12627,3775177,0.89609,0.14335,-0.454816,17.675,-13.51,11.865
12628,3775274,0.9112181,0.144204,-0.448228,18.2525,-13.09,7.9275
12629,3775371,0.9237841,0.13969,-0.43249,18.8125,-12.1275,3.57
12630,3775467,0.9293961,0.13237,-0.422974,19.1625,-10.36,0.035
12631,3775564,0.93269,0.129808,-0.42761,18.9525,-8.505,-2.135
12632,3775661,0.943914,0.13115,-0.43554,18.5325,-7.5775,-3.57
12633,3775757,0.962458,0.115778,-0.437004,17.3775,-7.35,-4.6375
12634,3775854,0.982588,0.08893801,-0.429196,15.505,-7.5425,-5.4775
12635,3775951,0.9869801,0.057096,-0.419802,13.405,-7.7,-5.7225
12636,3776047,0.980148,0.04392,-0.41236,10.71,-6.9125,-5.7225
12637,3776144,0.971242,0.043066,-0.407968,7.7,-5.985,-5.775
12638,3776240,0.964532,0.046482,-0.408822,5.005,-5.6175,-5.215
12639,3776337,0.959164,0.049166,-0.403698,2.45,-5.635,-4.515
12640,3776434,0.951112,0.04867801,-0.400648,0.4025,-5.74,-3.6925
12641,3776530,0.94062,0.047702,-0.390644,-1.225,-5.25,-2.9575
12642,3776627,0.9275661,0.04758,-0.382104,-2.275,-4.9525,-2.1
12643,3776724,0.918538,0.053924,-0.376492,-3.0625,-5.2325,-1.365
12644,3776820,0.91195,0.060024,-0.362462,-3.5175,-5.5475,-0.8400001
12645,3776917,0.904996,0.06405001,-0.350872,-4.235,-5.53,-0.3325
12646,3777014,0.89792,0.063196,-0.340868,-4.6025,-5.775,0.1925
12647,3777110,0.895236,0.062464,-0.331596,-4.9525,-5.6525,0.665
12648,3777207,0.897188,0.064416,-0.320128,-5.5825,-5.2675,1.1025
12649,3777303,0.886818,0.053436,-0.308538,-5.9675,-5.04,1.5225
12650,3777400,0.8791321,0.045994,-0.30256,-6.125,-5.1625,2.03
12651,3777497,0.86193,0.040382,-0.302438,-6.44,-4.8825,2.31
12652,3777593,0.8453381,0.045628,-0.31415,-6.58,-4.585,2.03
12653,3777690,0.8285021,0.060268,-0.343674,-5.4425,-4.935,1.1025
12654,3777787,0.813008,0.08064199,-0.381738,-3.0275,-5.53,-0.385
12655,3777883,0.803614,0.118706,-0.423096,0.315,-5.705,-2.3275
12656,3777980,0.81252,0.172264,-0.45567,4.13,-5.53,-4.55
12657,3778076,0.851682,0.224846,-0.466162,8.5225,-5.7225,-6.4575
12658,3778173,0.913658,0.253516,-0.445788,12.7575,-5.6525,-7.5075
12659,3778270,0.980758,0.262666,-0.4023561,16.8,-5.1975,-6.8775
12660,3778366,1.025532,0.213378,-0.347944,20.0025,-4.655,-4.48
12661,3778463,1.047858,0.121878,-0.31171,21.9975,-3.955,-1.8725
12662,3778560,1.03822,0.019276,-0.274256,22.2775,-2.5725,-0.6475
12663,3778656,1.00955,-0.056852,-0.248026,20.615,-0.9275,-1.2425
12664,3778753,0.974048,-0.099308,-0.240584,16.66,0.1925,-2.66
12665,3778850,0.9446461,-0.111874,-0.23485,12.7225,0.77,-4.095
12666,3778946,0.925736,-0.090768,-0.237534,9.24,1.4,-5.8275
12667,3779043,0.9236621,-0.030744,-0.24583,6.8425,3.01,-7.6825
12668,3779139,0.934764,0.04575,-0.249002,5.81,5.18,-9.45
12669,3779236,0.9586761,0.119316,-0.259738,6.4575,6.825,-10.71
12670,3779333,0.9777081,0.1708,-0.269498,8.8725,7.665,-11.4975
12671,3779429,0.9836861,0.207522,-0.276086,12.775,8.2425,-11.725
12672,3779526,0.984296,0.222284,-0.272792,17.4825,8.575,-12.6
12673,3779623,0.9784401,0.222162,-0.266814,22.155,8.8725,-13.65
12674,3779719,0.98332,0.194712,-0.257786,26.53,9.3625,-15.8375
12675,3779816,0.978318,0.171532,-0.249124,30.3625,9.205,-17.9025
12676,3779912,0.9753901,0.13725,-0.234606,33.0925,9.24,-20.2475
12677,3780009,0.9688021,0.116266,-0.210572,35.4025,9.8175,-21.6125
12678,3780106,0.968558,0.095282,-0.185684,36.505,10.815,-22.8375
12679,3780202,0.965996,0.06954,-0.169824,37.1875,11.48,-23.73
12680,3780299,0.9613601,0.06075601,-0.162382,37.38,12.6875,-23.7125
12681,3780396,0.9530641,0.064416,-0.209352,36.26,13.6325,-22.995
12682,3780492,0.993568,0.078812,-0.273524,32.4275,9.275,-21.49
12683,3780589,1.05774,0.04392,-0.414434,28.0175,0.5775,-21.42
12684,3780685,1.14436,-0.019398,-0.521916,19.6875,-9.52,-22.8375
12685,3780782,1.264164,-0.139202,-0.55388,11.4975,-16.87,-24.78
12686,3780879,1.299422,-0.233142,-0.512644,6.37,-13.3175,-23.695
12687,3780975,1.21634,-0.198494,-0.43981,2.7125,-0.63,-21.0
12688,3781072,1.1285,-0.06636801,-0.383568,1.33,9.835,-17.99
12689,3781169,1.079822,0.086864,-0.346358,-1.085,15.2775,-14.9975
12690,3781265,1.03944,0.213256,-0.317078,-2.7125,17.36,-11.7425
12691,3781362,1.011136,0.262788,-0.299876,-0.735,17.2025,-10.955
12692,3781458,0.9972281,0.27511,-0.314028,3.71,14.21,-11.9
12693,3781555,0.999668,0.260714,-0.345992,7.7525,7.945,-12.215
12694,3781652,1.00833,0.19093,-0.371612,11.76,0.945,-11.55
12695,3781748,1.014796,0.10553,-0.38979,14.455,-3.675,-10.57
12696,3781845,1.006256,0.030866,-0.39894,15.1025,-4.725,-10.2375
12697,3781942,0.983564,-0.02135,-0.398818,14.805,-3.7275,-10.4125
12698,3782038,0.9507461,-0.042822,-0.393206,13.4575,-2.3275,-10.465
12699,3782135,0.91805,-0.042456,-0.389546,11.9525,-1.5925,-11.0425
12700,3782231,0.887916,-0.030988,-0.382104,11.305,-1.2425,-12.2325
12701,3782328,0.859368,0.009272001,-0.384178,9.8525,-0.665,-13.685
12702,3782425,0.8448501,0.05160601,-0.383812,9.0475,-1.5925,-15.68
12703,3782521,0.8493641,0.089182,-0.393572,9.03,-4.0075,-16.9225
12704,3782618,0.871568,0.11224,-0.396622,10.4825,-6.4575,-18.0075
12705,3782714,0.8954801,0.116754,-0.401502,11.9875,-8.645,-18.865
12706,3782811,0.9093881,0.109434,-0.409188,13.335,-10.2025,-18.8475
12707,3782908,0.932324,0.080154,-0.41358,14.0,-10.5875,-18.2175
12708,3783004,0.931226,0.038918,-0.414556,14.0875,-10.92,-16.8875
12709,3783101,0.938302,0.01098,-0.415166,13.615,-11.865,-15.855
12710,3783198,0.9539181,-0.011102,-0.39955,12.6875,-12.2325,-14.5775
12711,3783294,0.958798,-0.028426,-0.392718,10.3425,-12.2325,-11.795
12712,3783391,0.970388,-0.053192,-0.376126,8.05,-12.635,-8.155
12713,3783488,1.00528,-0.051118,-0.38003,4.48,-12.005,-3.9025
12714,3783584,1.022604,-0.049776,-0.373076,1.96,-10.5175,0.0
12715,3783681,1.028338,-0.0671,-0.363194,-1.295,-9.3275,4.445
12716,3783777,1.024678,-0.07612801,-0.36234,-5.9325,-8.61,9.1525
12717,3783874,0.9994241,-0.082228,-0.358924,-10.395,-8.085,13.7375
12718,3783971,0.99735,-0.09516001,-0.35624,-13.58,-7.7525,17.8325
12719,3784067,0.967094,-0.0976,-0.349164,-16.9225,-7.7175,20.72
12720,3784164,0.944768,-0.09845401,-0.348554,-20.1075,-8.5575,22.855
12721,3784261,0.944158,-0.08100801,-0.349042,-23.8175,-9.2925,24.2375
12722,3784357,0.949404,-0.063806,-0.347822,-26.39,-9.9925,24.7275
12723,3784454,0.942694,-0.042578,-0.348798,-28.5075,-10.815,24.64
12724,3784550,0.9368381,-0.01525,-0.34587,-30.1525,-11.4975,23.9925
12725,3784647,0.937448,0.01708,-0.347456,-31.395,-11.5325,23.2575
12726,3784744,0.926712,0.029646,-0.342576,-31.01,-11.8475,22.33
12727,3784840,0.9108521,0.040992,-0.34038,-30.0125,-12.075,21.5775
12728,3784937,0.8964561,0.059658,-0.342942,-29.4175,-12.285,19.7225
12729,3785034,0.887794,0.075762,-0.341966,-27.9825,-12.425,17.15
12730,3785130,0.881816,0.088206,-0.340014,-25.62,-12.39,14.42
12731,3785227,0.878522,0.094062,-0.339404,-22.54,-12.5125,11.3925
12732,3785324,0.8736421,0.09272,-0.341356,-19.0575,-12.7575,8.575
12733,3785420,0.8758381,0.08881599,-0.345382,-15.7325,-13.055,5.81
12734,3785517,0.8794981,0.081862,-0.346602,-12.8275,-13.3,3.43
12735,3785613,0.8838901,0.066734,-0.348188,-10.5525,-13.44,1.3475
12736,3785710,0.8875501,0.05429,-0.348432,-8.9075,-13.6675,-0.315
12737,3785807,0.8902341,0.040748,-0.350018,-7.945,-13.7375,-1.645
12738,3785903,0.892308,0.027572,-0.35258,-7.7175,-13.7375,-2.5375
12739,3786000,0.8976761,0.016104,-0.354776,-7.9275,-13.7025,-3.1325
12740,3786096,0.905484,0.005734,-0.36295,-8.9425,-13.825,-3.3775
12741,3786193,0.906948,0.001952,-0.371734,-10.0975,-13.755,-3.1325
12742,3786290,0.909022,0.0061,-0.377468,-11.34,-13.5275,-2.6425
12743,3786386,0.9158541,0.011712,-0.38308,-12.46,-13.3175,-1.995
12744,3786483,0.93147,0.015738,-0.38674,-13.23,-12.8975,-1.6625
12745,3786579,0.932568,0.02623,-0.392718,-13.8775,-12.0225,-1.12
