,T,ax,ay,az,gx,gy,gz
365,35872,0.435052,-0.06832001,-0.87352,1.0325,-5.985,-2.9575
366,35969,0.436272,-0.069052,-0.87108,1.12,-5.985,-2.975
367,36065,0.432612,-0.06539201,-0.875472,1.2425,-6.02,-2.8
368,36162,0.436028,-0.067832,-0.876692,1.365,-5.9325,-2.7125
369,36258,0.437492,-0.071492,-0.873276,1.4875,-5.915,-2.7825
370,36355,0.437004,-0.069052,-0.875228,1.3825,-6.02,-2.8875
371,36451,0.435296,-0.06563601,-0.8805961,1.5225,-5.88,-2.8875
372,36548,0.43798,-0.06539201,-0.8769361,2.17,-5.6525,-2.8525
373,36645,0.437736,-0.07027201,-0.873032,2.31,-5.53,-2.9575
374,36741,0.435052,-0.068076,-0.871568,2.2225,-5.5475,-2.8875
375,36838,0.435784,-0.071736,-0.8703481,2.2225,-5.5125,-2.695
376,36934,0.438712,-0.067832,-0.868396,2.0125,-5.4425,-2.59
377,37031,0.433832,-0.066124,-0.8713241,2.03,-5.6175,-2.59
378,37127,0.433344,-0.069296,-0.877668,2.0125,-5.67,-2.5725
379,37224,0.435052,-0.07222401,-0.873764,2.0825,-5.6525,-2.5375
380,37320,0.4392,-0.066856,-0.877424,2.1875,-5.565,-2.6775
381,37417,0.440908,-0.063196,-0.8805961,2.66,-5.3725,-2.8
382,37513,0.438224,-0.06636801,-0.875472,3.2725,-5.25,-2.8525
383,37610,0.438956,-0.06880801,-0.872056,3.4825,-5.32,-2.7825
384,37706,0.437492,-0.06954,-0.869372,3.5175,-5.4075,-2.625
385,37803,0.43554,-0.071248,-0.8676641,3.2375,-5.32,-2.5725
386,37900,0.431148,-0.07417601,-0.8679081,2.8875,-5.425,-2.52
387,37996,0.43432,-0.072712,-0.8662001,2.52,-5.565,-2.5375
388,38093,0.435052,-0.07515201,-0.870104,2.1525,-5.7225,-2.6775
389,38189,0.43798,-0.071492,-0.8698601,1.82,-5.81,-2.695
390,38286,0.437492,-0.073932,-0.8723001,1.5225,-5.845,-2.765
391,38382,0.43798,-0.06832001,-0.872056,1.295,-6.0025,-2.765
392,38479,0.437004,-0.070516,-0.870592,1.2075,-6.0025,-2.66
393,38575,0.43432,-0.069784,-0.874252,1.0325,-6.09,-2.6775
394,38672,0.438468,-0.07076001,-0.871568,0.98,-6.09,-2.695
395,38769,0.437004,-0.061,-0.87718,0.98,-6.0375,-2.66
396,38865,0.43554,-0.07442,-0.8764481,1.33,-5.6875,-2.625
397,38962,0.440176,-0.060024,-0.878888,1.505,-5.565,-2.6425
398,39058,0.43798,-0.071004,-0.876204,2.205,-5.4775,-2.66
399,39155,0.43798,-0.07198,-0.870104,2.4675,-5.18,-2.6425
400,39251,0.431148,-0.071004,-0.873032,2.5725,-5.3375,-2.5375
401,39348,0.438224,-0.076616,-0.8662001,2.3275,-5.5125,-2.6425
402,39444,0.43432,-0.065148,-0.8723001,2.0825,-5.6525,-2.66
403,39541,0.435052,-0.075396,-0.869616,2.03,-5.4775,-2.6075
404,39637,0.43798,-0.069296,-0.870592,1.8025,-5.6,-2.625
405,39734,0.438224,-0.07442,-0.869616,1.6975,-5.635,-2.625
406,39831,0.437004,-0.07027201,-0.868884,1.505,-5.67,-2.765
407,39927,0.43798,-0.0732,-0.8713241,1.4175,-5.775,-2.8
408,40024,0.433588,-0.072712,-0.8703481,1.3825,-5.8625,-2.8
409,40120,0.434808,-0.073688,-0.8718121,1.1725,-5.9325,-2.8875
410,40217,0.436272,-0.07222401,-0.8703481,1.05,-5.95,-2.8875
411,40313,0.43676,-0.073444,-0.873032,0.9625,-5.95,-2.8525
412,40410,0.435052,-0.072956,-0.872056,1.05,-6.0375,-2.8
413,40506,0.438224,-0.07027201,-0.8713241,1.0675,-6.2125,-2.8875
414,40603,0.434564,-0.071492,-0.872056,0.9975,-6.195,-2.8525
415,40700,0.43798,-0.071736,-0.872056,0.9275,-6.2125,-2.9575
416,40796,0.433832,-0.068076,-0.870592,0.8575,-6.37,-3.0275
417,40893,0.434808,-0.071492,-0.873032,0.98,-6.37,-2.905
418,40989,0.43554,-0.067344,-0.875472,0.945,-6.37,-2.8875
419,41086,0.43798,-0.070028,-0.8744961,1.3125,-6.2125,-2.9225
420,41182,0.43554,-0.070516,-0.8723001,1.68,-5.95,-2.8875
421,41279,0.436028,-0.069052,-0.873032,1.68,-5.74,-2.87
422,41375,0.436028,-0.070516,-0.8703481,1.7325,-5.705,-2.835
423,41472,0.438712,-0.069784,-0.8708361,1.7325,-5.6,-2.73
424,41569,0.438224,-0.068076,-0.87352,1.715,-5.565,-2.8175
425,41665,0.43798,-0.07027201,-0.872056,1.7325,-5.53,-2.73
426,41762,0.435784,-0.07222401,-0.87108,1.645,-5.53,-2.7125
427,41858,0.43798,-0.071248,-0.870592,1.6975,-5.5475,-2.7125
428,41955,0.437248,-0.06954,-0.870104,1.75,-5.5825,-2.6775
429,42051,0.43554,-0.072468,-0.873032,1.575,-5.7225,-2.8175
430,42148,0.436272,-0.0671,-0.875228,1.61,-5.6525,-2.87
431,42244,0.433588,-0.071736,-0.873032,1.9425,-5.6525,-2.7475
432,42341,0.436028,-0.069052,-0.8723001,1.9425,-5.6525,-2.87
433,42437,0.434808,-0.07076001,-0.872056,1.8375,-5.6175,-2.87
434,42534,0.434564,-0.0732,-0.870104,1.89,-5.565,-2.7475
435,42631,0.438224,-0.067344,-0.87108,1.7675,-5.6875,-2.7475
436,42727,0.435296,-0.070516,-0.869616,1.7325,-5.7925,-2.73
437,42824,0.43188,-0.07222401,-0.872788,1.5925,-5.88,-2.765
438,42920,0.435296,-0.071004,-0.873032,1.3475,-6.02,-2.8875
439,43017,0.438468,-0.07076001,-0.872788,1.47,-6.125,-2.8525
440,43113,0.436516,-0.071736,-0.873764,1.5925,-6.02,-2.8525
441,43210,0.436028,-0.069052,-0.875716,1.6975,-5.9325,-2.905
442,43306,0.436516,-0.06880801,-0.874984,1.8375,-5.9675,-2.87
443,43403,0.436272,-0.07198,-0.872788,1.68,-5.9675,-2.9575
444,43500,0.436272,-0.070028,-0.872788,1.715,-6.0025,-2.905
445,43596,0.438468,-0.070516,-0.871568,1.6625,-5.95,-2.8
446,43693,0.43554,-0.071492,-0.8723001,1.505,-5.915,-2.835
447,43789,0.437736,-0.068076,-0.8718121,1.5575,-5.8275,-2.7125
448,43886,0.43676,-0.07027201,-0.875716,1.68,-5.74,-2.6775
449,43982,0.438712,-0.069784,-0.875472,1.89,-5.635,-2.7825
450,44079,0.438712,-0.070028,-0.87352,2.3275,-5.39,-2.765
451,44175,0.437492,-0.069784,-0.8708361,2.59,-5.4425,-2.695
452,44272,0.43554,-0.07198,-0.873032,2.45,-5.53,-2.7125
453,44368,0.43554,-0.070516,-0.869128,2.3275,-5.5825,-2.5725
454,44465,0.432856,-0.0732,-0.8698601,2.135,-5.635,-2.625
455,44562,0.432856,-0.070516,-0.8713241,1.89,-5.845,-2.7125
456,44658,0.436516,-0.073444,-0.870592,1.7325,-5.845,-2.6775
457,44755,0.43554,-0.072956,-0.8718121,1.54,-5.88,-2.73
458,44851,0.4392,-0.07076001,-0.8708361,1.3825,-5.95,-2.765
459,44948,0.437004,-0.07027201,-0.872056,1.33,-5.9675,-2.765
460,45044,0.43676,-0.07198,-0.8708361,1.365,-5.985,-2.835
461,45141,0.436516,-0.071492,-0.874984,1.295,-5.9325,-2.73
462,45238,0.435784,-0.070028,-0.875228,1.2775,-5.8975,-2.73
463,45334,0.436272,-0.071248,-0.8725441,1.365,-5.9325,-2.695
464,45431,0.435784,-0.07222401,-0.873032,1.435,-5.8625,-2.695
465,45527,0.435296,-0.072956,-0.873764,1.505,-5.81,-2.73
466,45624,0.435784,-0.07076001,-0.872788,1.575,-5.6875,-2.7825
467,45720,0.434076,-0.071004,-0.8718121,1.5225,-5.67,-2.765
468,45817,0.436028,-0.06880801,-0.87474,1.505,-5.6525,-2.8175
469,45913,0.436028,-0.071736,-0.87352,1.6275,-5.705,-2.7475
470,46010,0.436516,-0.071004,-0.870104,1.645,-5.6875,-2.7475
471,46106,0.437248,-0.070516,-0.8698601,1.6625,-5.67,-2.695
472,46203,0.435784,-0.0732,-0.8708361,1.7675,-5.67,-2.695
473,46300,0.434564,-0.072956,-0.872056,1.4175,-5.775,-2.73
474,46396,0.436516,-0.071004,-0.8698601,1.4,-5.8275,-2.73
475,46493,0.435296,-0.07198,-0.871568,1.33,-5.81,-2.695
476,46589,0.435296,-0.07076001,-0.873764,1.3475,-5.81,-2.7475
477,46686,0.436516,-0.067588,-0.8764481,1.4875,-5.7925,-2.8
478,46782,0.439444,-0.06880801,-0.8725441,1.785,-5.6,-2.7475
479,46879,0.437004,-0.07417601,-0.872788,1.89,-5.6525,-2.7125
480,46976,0.437004,-0.070516,-0.8708361,1.925,-5.6175,-2.7125
481,47072,0.435052,-0.073444,-0.871568,1.8725,-5.74,-2.7475
482,47169,0.437492,-0.071004,-0.870592,1.75,-5.67,-2.835
483,47265,0.434808,-0.0732,-0.871568,1.645,-5.845,-2.8175
484,47362,0.437248,-0.07076001,-0.870592,1.435,-5.915,-2.8525
485,47458,0.438224,-0.069052,-0.87108,1.435,-5.9675,-2.7825
486,47555,0.437004,-0.069784,-0.870592,1.5225,-5.985,-2.765
487,47651,0.434564,-0.06954,-0.87352,1.4525,-5.9325,-2.8175
488,47748,0.438224,-0.07222401,-0.87108,1.4875,-5.9325,-2.8
489,47845,0.435784,-0.072956,-0.8740081,1.4,-5.8275,-2.8
490,47941,0.435784,-0.07442,-0.873276,1.4875,-5.8975,-2.835
491,48038,0.437492,-0.06880801,-0.873276,1.47,-5.88,-2.8
492,48134,0.437004,-0.070028,-0.8740081,1.505,-5.845,-2.7125
493,48231,0.437004,-0.069296,-0.872056,1.75,-5.8625,-2.765
494,48327,0.435784,-0.070516,-0.8713241,1.7675,-5.9325,-2.8525
495,48424,0.435784,-0.071248,-0.869616,1.68,-5.8275,-2.8175
496,48520,0.435296,-0.072468,-0.869616,1.6275,-5.88,-2.835
497,48617,0.435784,-0.071004,-0.872056,1.505,-5.915,-2.8175
498,48713,0.436272,-0.071492,-0.87352,1.4175,-6.0025,-2.835
499,48810,0.434808,-0.071004,-0.873032,1.4175,-5.95,-2.9225
500,48907,0.434564,-0.071736,-0.8725441,1.4,-5.845,-2.8525
501,49003,0.436516,-0.070516,-0.8725441,1.3125,-5.775,-2.905
502,49100,0.437492,-0.071248,-0.872788,1.4175,-5.7225,-2.8175
503,49196,0.436272,-0.07027201,-0.8725441,1.435,-5.8275,-2.905
504,49293,0.438468,-0.06954,-0.8713241,1.505,-5.7575,-2.8175
505,49389,0.435784,-0.071736,-0.870592,1.61,-5.81,-2.765
506,49486,0.438468,-0.07076001,-0.8713241,1.61,-5.74,-2.695
507,49582,0.43676,-0.07076001,-0.8718121,1.61,-5.845,-2.7825
508,49679,0.435784,-0.070028,-0.8698601,1.5575,-5.8625,-2.6775
509,49775,0.43554,-0.07076001,-0.873764,1.5925,-5.8975,-2.7825
510,49872,0.437736,-0.07027201,-0.8718121,1.575,-5.95,-2.7475
511,49969,0.437248,-0.071492,-0.873764,1.6975,-5.88,-2.7125
512,50065,0.436028,-0.07027201,-0.872056,1.68,-5.8625,-2.765
513,50162,0.437736,-0.069296,-0.871568,1.715,-5.7225,-2.8525
514,50258,0.437736,-0.070028,-0.8723001,1.6625,-5.8625,-2.8525
515,50355,0.435296,-0.071736,-0.8723001,1.575,-5.8975,-2.87
516,50451,0.437004,-0.070516,-0.870592,1.575,-6.0375,-2.905
517,50548,0.435296,-0.070028,-0.8740081,1.645,-5.8625,-2.765
518,50644,0.436028,-0.07198,-0.8723001,1.6625,-5.8275,-2.8525
519,50741,0.435296,-0.070028,-0.875228,1.6975,-5.775,-2.7475
520,50838,0.437492,-0.070028,-0.8723001,1.7675,-5.7225,-2.7475
521,50934,0.437248,-0.070516,-0.872056,1.7325,-5.7925,-2.7475
522,51031,0.435052,-0.07027201,-0.873764,1.785,-5.67,-2.625
523,51127,0.437248,-0.070028,-0.872056,1.82,-5.6,-2.6425
524,51224,0.433344,-0.073932,-0.8703481,1.82,-5.7225,-2.66
525,51320,0.436516,-0.072712,-0.871568,1.8025,-5.6875,-2.625
526,51417,0.437004,-0.070516,-0.870592,1.7325,-5.7225,-2.695
527,51513,0.436028,-0.071248,-0.869372,1.5925,-5.81,-2.7825
528,51610,0.435296,-0.06954,-0.873032,1.5225,-5.8625,-2.835
529,51706,0.434808,-0.06954,-0.8744961,1.5225,-5.88,-2.8525
530,51803,0.436516,-0.072468,-0.871568,1.5575,-5.7225,-2.8
531,51900,0.436028,-0.071248,-0.868884,1.5225,-5.67,-2.73
532,51996,0.436272,-0.071248,-0.8718121,1.505,-5.74,-2.8175
533,52093,0.435784,-0.072468,-0.8703481,1.505,-5.8625,-2.835
534,52189,0.437248,-0.071736,-0.873032,1.4525,-5.95,-2.8525
535,52286,0.437248,-0.070028,-0.873276,1.4,-5.8625,-2.87
536,52382,0.437492,-0.07222401,-0.873276,1.4175,-5.8975,-2.905
537,52479,0.43554,-0.071004,-0.8718121,1.4,-5.88,-2.87
538,52576,0.433588,-0.06954,-0.874252,1.47,-5.8975,-2.8175
539,52672,0.438712,-0.069296,-0.8723001,1.4525,-5.845,-2.8
540,52769,0.434564,-0.069296,-0.874252,1.5225,-5.9325,-2.8525
541,52865,0.438224,-0.06954,-0.873764,1.645,-5.8275,-2.8175
542,52962,0.438224,-0.06880801,-0.87352,1.68,-5.845,-2.905
543,53058,0.436028,-0.06954,-0.873032,1.7675,-5.845,-2.8
544,53155,0.432856,-0.074664,-0.8698601,1.7325,-5.8275,-2.7825
545,53251,0.436272,-0.070028,-0.8708361,1.6275,-5.7925,-2.765
546,53348,0.437248,-0.07027201,-0.87108,1.575,-5.81,-2.835
547,53445,0.43432,-0.071492,-0.872056,1.4175,-5.845,-2.835
548,53541,0.435784,-0.072468,-0.8718121,1.435,-6.0375,-2.8175
549,53638,0.437248,-0.07027201,-0.8718121,1.4175,-5.985,-2.835
550,53734,0.435296,-0.07076001,-0.872788,1.4525,-5.8975,-2.87
551,53831,0.437248,-0.070028,-0.870592,1.505,-5.8975,-2.87
552,53927,0.434808,-0.071248,-0.873276,1.5925,-5.915,-2.975
553,54024,0.434808,-0.069296,-0.8744961,1.505,-5.8975,-2.94
554,54120,0.433832,-0.069784,-0.8744961,1.54,-5.95,-2.835
555,54217,0.432368,-0.06880801,-0.8713241,1.61,-5.9675,-2.8525
556,54314,0.43432,-0.069784,-0.872788,1.5575,-5.9325,-2.7475
557,54410,0.435296,-0.07076001,-0.872056,1.5575,-5.915,-2.765
558,54507,0.435296,-0.072712,-0.8723001,1.575,-5.985,-2.8
559,54603,0.434564,-0.07076001,-0.873276,1.5225,-5.88,-2.8
560,54700,0.434564,-0.06954,-0.87352,1.5575,-5.8625,-2.765
561,54796,0.43554,-0.071492,-0.8740081,1.6975,-5.8275,-2.73
562,54893,0.438468,-0.06954,-0.8723001,1.75,-5.8275,-2.73
563,54989,0.437248,-0.071492,-0.874252,1.715,-5.74,-2.765
564,55086,0.43432,-0.073444,-0.870592,1.6275,-5.775,-2.765
565,55183,0.43676,-0.071004,-0.8703481,1.54,-5.8625,-2.8875
566,55279,0.43676,-0.070028,-0.872056,1.5575,-5.81,-2.8175
567,55376,0.435784,-0.07027201,-0.873276,1.4175,-5.8625,-2.7825
568,55472,0.43554,-0.069052,-0.87474,1.4875,-5.9325,-2.7475
569,55569,0.434564,-0.069296,-0.8740081,1.47,-5.8975,-2.8525
570,55665,0.435784,-0.071492,-0.873032,1.4525,-5.8975,-2.8
571,55762,0.434564,-0.07027201,-0.8740081,1.5225,-5.775,-2.835
572,55858,0.433344,-0.07076001,-0.875228,1.4525,-5.88,-2.8175
573,55955,0.433588,-0.06880801,-0.875228,1.365,-5.8625,-2.8525
574,56051,0.43432,-0.06954,-0.874252,1.4525,-5.88,-2.73
575,56148,0.435784,-0.068564,-0.8725441,1.47,-5.775,-2.7825
576,56245,0.43432,-0.069296,-0.8759601,1.4875,-5.6525,-2.87
577,56341,0.435052,-0.071736,-0.8740081,1.505,-5.7575,-2.7825
578,56438,0.43432,-0.07027201,-0.8740081,1.47,-5.9325,-2.835
579,56534,0.437004,-0.07076001,-0.8723001,1.5225,-5.7925,-2.8875
580,56631,0.434564,-0.071004,-0.8725441,1.4525,-5.7575,-2.8525
581,56727,0.437248,-0.071248,-0.874252,1.435,-5.775,-2.8525
582,56824,0.43676,-0.07076001,-0.8725441,1.575,-5.7575,-2.765
583,56920,0.43676,-0.070516,-0.872056,1.8025,-5.7925,-2.7125
584,57017,0.43676,-0.071004,-0.872056,1.75,-5.7575,-2.8175
585,57113,0.436272,-0.071004,-0.870592,1.7325,-5.775,-2.8
586,57210,0.435296,-0.071248,-0.872056,1.5925,-5.8275,-2.905
587,57306,0.436516,-0.07076001,-0.870592,1.575,-5.88,-2.8175
588,57403,0.437492,-0.069784,-0.87352,1.5575,-5.845,-2.8525
589,57500,0.43554,-0.07076001,-0.872788,1.61,-5.88,-2.8875
590,57596,0.43554,-0.070516,-0.872056,1.5225,-5.915,-2.8525
591,57693,0.436272,-0.069784,-0.8718121,1.5225,-6.0375,-2.8525
592,57789,0.435052,-0.072712,-0.8725441,1.4875,-5.9325,-2.8525
593,57886,0.436516,-0.069784,-0.872788,1.4525,-5.9675,-2.905
594,57982,0.43676,-0.069296,-0.8723001,1.4875,-5.8625,-2.835
595,58079,0.434564,-0.068076,-0.874252,1.4875,-5.8975,-2.8175
596,58175,0.437004,-0.070516,-0.8723001,1.505,-5.88,-2.7475
597,58272,0.437004,-0.071004,-0.873032,1.5575,-5.845,-2.835
598,58369,0.437248,-0.072956,-0.872788,1.715,-5.6875,-2.765
599,58465,0.43554,-0.07198,-0.87474,1.7325,-5.81,-2.8
600,58562,0.434808,-0.072956,-0.8713241,1.7325,-5.74,-2.835
601,58658,0.43432,-0.072712,-0.873276,1.6275,-5.81,-2.87
602,58755,0.437004,-0.07027201,-0.8718121,1.61,-5.8625,-2.9225
603,58851,0.437004,-0.07027201,-0.871568,1.4875,-5.8625,-2.835
604,58948,0.43798,-0.072712,-0.8744961,1.47,-6.0025,-2.8525
605,59044,0.436516,-0.07027201,-0.872788,1.4175,-5.9675,-2.835
606,59141,0.434808,-0.069052,-0.875228,1.4525,-6.0725,-2.8175
607,59237,0.435296,-0.069296,-0.87474,1.47,-5.9675,-2.8
608,59334,0.43432,-0.069296,-0.874984,1.505,-5.985,-2.7825
609,59431,0.435052,-0.069784,-0.873276,1.61,-5.7925,-2.765
610,59527,0.434564,-0.069296,-0.874252,1.575,-5.7925,-2.835
611,59624,0.433588,-0.069052,-0.8744961,1.5575,-5.775,-2.765
612,59720,0.434564,-0.0671,-0.875228,1.5925,-5.7925,-2.8
613,59817,0.43676,-0.068564,-0.872056,1.715,-5.67,-2.7475
614,59913,0.435052,-0.07198,-0.8725441,1.645,-5.7575,-2.7125
615,60010,0.432612,-0.06954,-0.8740081,1.61,-5.8975,-2.7125
616,60106,0.436028,-0.070516,-0.8718121,1.5225,-5.9675,-2.8525
617,60203,0.43432,-0.071492,-0.873032,1.4,-5.95,-2.7475
618,60300,0.435052,-0.06880801,-0.87352,1.365,-5.9675,-2.87
619,60396,0.434564,-0.070028,-0.874984,1.435,-5.8625,-2.87
620,60493,0.436516,-0.069296,-0.873032,1.435,-5.8275,-2.9225
621,60589,0.434076,-0.069296,-0.8759601,1.365,-5.81,-2.94
622,60686,0.435784,-0.071004,-0.873032,1.4175,-5.7925,-2.8175
623,60782,0.436272,-0.06832001,-0.875472,1.4875,-5.7925,-2.835
624,60879,0.436028,-0.070516,-0.872788,1.6275,-5.8275,-2.9225
625,60975,0.436272,-0.068564,-0.873032,1.575,-5.67,-2.8175
626,61072,0.435052,-0.069296,-0.8744961,1.5925,-5.67,-2.8175
627,61168,0.434808,-0.068564,-0.874984,1.5575,-5.635,-2.7475
628,61265,0.43798,-0.069784,-0.873276,1.61,-5.6,-2.8175
629,61362,0.434808,-0.06954,-0.873032,1.6275,-5.705,-2.7825
630,61458,0.434076,-0.071736,-0.8718121,1.715,-5.635,-2.8175
631,61555,0.437492,-0.070028,-0.8713241,1.6975,-5.6875,-2.8525
632,61651,0.437004,-0.070028,-0.8723001,1.7325,-5.775,-2.765
633,61748,0.434564,-0.072468,-0.873764,1.645,-5.6875,-2.765
634,61844,0.436272,-0.071004,-0.872788,1.5925,-5.81,-2.6775
635,61941,0.434076,-0.069784,-0.873032,1.5575,-5.915,-2.8
636,62037,0.437248,-0.07076001,-0.8698601,1.4875,-6.02,-2.8
637,62134,0.437004,-0.070028,-0.870104,1.3475,-5.985,-2.9575
638,62231,0.435052,-0.069296,-0.8723001,1.2425,-6.0725,-2.905
639,62327,0.435052,-0.070028,-0.875228,1.295,-6.055,-2.8875
640,62424,0.436028,-0.070516,-0.873764,1.2775,-5.8975,-2.905
641,62520,0.437736,-0.069784,-0.872788,1.365,-5.915,-2.835
642,62617,0.434564,-0.068076,-0.8740081,1.4,-5.88,-2.94
643,62713,0.436516,-0.069052,-0.872788,1.4525,-5.8625,-2.94
644,62810,0.437248,-0.068564,-0.87352,1.505,-5.7925,-2.905
645,62906,0.435052,-0.06880801,-0.87474,1.4875,-5.775,-2.87
646,63003,0.435784,-0.07076001,-0.873276,1.54,-5.7925,-2.7825
647,63099,0.436028,-0.06880801,-0.8744961,1.5575,-5.775,-2.8
648,63196,0.435296,-0.06880801,-0.873764,1.6625,-5.775,-2.7475
649,63293,0.434808,-0.06954,-0.8744961,1.6975,-5.7575,-2.8
650,63389,0.435296,-0.071248,-0.873032,1.715,-5.81,-2.7825
651,63486,0.43554,-0.071248,-0.8725441,1.785,-5.7925,-2.7475
652,63582,0.4331,-0.06880801,-0.8740081,1.8375,-5.81,-2.7125
653,63679,0.434808,-0.067832,-0.87474,1.82,-5.74,-2.7125
654,63775,0.433588,-0.071004,-0.8725441,1.715,-5.8275,-2.765
655,63872,0.432612,-0.072468,-0.870592,1.61,-5.81,-2.73
656,63968,0.432856,-0.071492,-0.871568,1.5225,-5.985,-2.835
657,64065,0.432124,-0.070028,-0.8723001,1.4,-6.125,-2.905
658,64162,0.436028,-0.06954,-0.872056,1.2075,-6.09,-3.01
659,64258,0.435296,-0.072468,-0.8740081,1.155,-6.09,-3.01
660,64355,0.435784,-0.06466001,-0.8769361,0.98,-6.0725,-3.08
661,64451,0.429196,-0.07490801,-0.873276,0.9975,-6.16,-3.115
662,64548,0.437492,-0.073444,-0.874252,0.8225,-6.2125,-3.15
663,64644,0.435052,-0.070028,-0.8740081,0.7875,-6.3175,-3.115
664,64741,0.433588,-0.06880801,-0.873276,0.7525,-6.2125,-3.0625
665,64837,0.435296,-0.066856,-0.8718121,0.7175,-6.16,-3.1675
666,64934,0.437248,-0.068564,-0.87352,0.77,-6.0725,-3.08
667,65031,0.436028,-0.06588,-0.875472,0.805,-6.09,-3.1675
668,65127,0.437492,-0.06539201,-0.8759601,0.8400001,-6.0025,-3.185
669,65224,0.437492,-0.067832,-0.87474,0.9625,-6.0025,-3.115
670,65320,0.437248,-0.06588,-0.8740081,1.015,-6.055,-3.045
671,65417,0.43188,-0.066856,-0.871568,1.1725,-6.0025,-2.975
672,65513,0.43432,-0.069052,-0.8725441,0.8225,-6.0725,-2.9575
673,65610,0.432856,-0.067344,-0.8725441,0.7875,-6.195,-3.045
674,65706,0.427732,-0.07490801,-0.8713241,0.665,-6.3525,-3.22
675,65803,0.430416,-0.068564,-0.872788,0.56,-6.475,-3.4475
676,65899,0.432124,-0.06563601,-0.8740081,0.385,-6.58,-3.6225
677,65996,0.43676,-0.062952,-0.8744961,0.2975,-6.5625,-3.64
678,66093,0.434564,-0.061732,-0.876204,0.42,-6.475,-3.5525
679,66189,0.437248,-0.05856,-0.8764481,0.5425,-6.37,-3.4825
680,66286,0.434808,-0.06563601,-0.8744961,0.77,-6.2475,-3.36
681,66382,0.438956,-0.059536,-0.8740081,0.805,-6.09,-3.2725
682,66479,0.438712,-0.062952,-0.8764481,0.9975,-6.02,-3.0975
683,66575,0.437004,-0.061976,-0.8769361,1.225,-5.915,-2.87
684,66672,0.43798,-0.063196,-0.8764481,1.365,-5.88,-2.8525
685,66768,0.433832,-0.063684,-0.8718121,1.68,-5.74,-2.625
686,66865,0.435296,-0.06466001,-0.874984,1.8375,-5.5825,-2.555
687,66962,0.434564,-0.06222,-0.875228,1.9775,-5.495,-2.625
688,67058,0.432612,-0.063928,-0.8744961,2.1525,-5.46,-2.4325
689,67155,0.435052,-0.069052,-0.873276,2.1525,-5.3375,-2.59
690,67251,0.434564,-0.06563601,-0.8740081,2.1525,-5.355,-2.6075
691,67348,0.4331,-0.06588,-0.874252,2.1875,-5.425,-2.59
692,67444,0.435052,-0.06832001,-0.872056,2.0825,-5.5475,-2.66
693,67541,0.432368,-0.064172,-0.8725441,2.03,-5.6525,-2.6775
694,67637,0.4331,-0.06636801,-0.87108,1.9425,-5.6175,-2.73
695,67734,0.433832,-0.066124,-0.8723001,1.82,-5.705,-2.7125
696,67831,0.432124,-0.06563601,-0.8713241,1.8375,-5.845,-2.8
697,67927,0.43432,-0.069296,-0.873764,1.785,-5.81,-2.73
698,68024,0.43554,-0.069052,-0.8723001,1.7325,-5.81,-2.6775
699,68120,0.432612,-0.06539201,-0.873032,1.6625,-5.845,-2.7475
700,68217,0.434076,-0.06563601,-0.8744961,1.7325,-5.7925,-2.7125
701,68313,0.434808,-0.062464,-0.8759601,1.6975,-5.7575,-2.66
702,68410,0.436028,-0.06832001,-0.875472,1.785,-5.6875,-2.59
703,68506,0.436028,-0.062464,-0.875228,1.96,-5.6175,-2.59
704,68603,0.437492,-0.06466001,-0.876692,2.0825,-5.67,-2.59
705,68699,0.437004,-0.06539201,-0.877424,2.205,-5.6525,-2.59
706,68796,0.434808,-0.061,-0.8769361,2.5725,-5.46,-2.695
707,68892,0.43798,-0.06563601,-0.87474,2.66,-5.25,-2.73
708,68989,0.434808,-0.063928,-0.8764481,2.695,-5.3725,-2.5025
709,69086,0.435784,-0.0671,-0.872056,2.8,-5.3725,-2.4325
710,69182,0.430416,-0.069052,-0.868152,2.6075,-5.425,-2.3275
711,69279,0.434076,-0.072956,-0.872056,2.4675,-5.53,-2.3625
712,69375,0.435052,-0.061488,-0.875228,2.135,-5.7225,-2.485
713,69472,0.434808,-0.072712,-0.8725441,2.1525,-5.74,-2.485
714,69568,0.43432,-0.06222,-0.876692,2.0475,-5.7925,-2.555
715,69665,0.438468,-0.072712,-0.875716,2.03,-5.6525,-2.4675
716,69761,0.436272,-0.062464,-0.874252,1.96,-5.74,-2.3625
717,69858,0.432368,-0.06954,-0.873276,2.205,-5.6175,-2.45
718,69954,0.436516,-0.072468,-0.874252,2.17,-5.6,-2.4325
719,70051,0.434076,-0.06344,-0.876692,2.3275,-5.6,-2.38
720,70148,0.435784,-0.069052,-0.875228,2.415,-5.46,-2.485
721,70244,0.43676,-0.069052,-0.872056,2.485,-5.3725,-2.415
722,70341,0.436028,-0.06832001,-0.8759601,2.6775,-5.25,-2.415
723,70437,0.437248,-0.070516,-0.873032,2.7125,-5.11,-2.45
724,70534,0.435296,-0.072956,-0.872788,2.8,-5.0575,-2.4675
725,70630,0.435052,-0.067344,-0.8713241,2.6425,-5.18,-2.5375
726,70727,0.432856,-0.073932,-0.8708361,2.7475,-5.2675,-2.5025
727,70823,0.438712,-0.07222401,-0.8725441,2.415,-5.425,-2.5025
728,70920,0.43554,-0.068076,-0.873276,2.31,-5.5475,-2.5025
729,71016,0.437248,-0.072712,-0.869616,2.2575,-5.4425,-2.415
730,71113,0.435296,-0.06636801,-0.873032,2.1525,-5.635,-2.485
