,T,ax,ay,az,gx,gy,gz
11850,1181151,0.64294,-0.05856,-0.725656,-1.75,-4.655,-2.135
11851,1181248,0.64904,-0.05856,-0.7283401,-1.89,-5.0575,-2.73
11852,1181344,0.646844,-0.054656,-0.726876,-2.2925,-5.425,-3.43
11853,1181441,0.6463561,-0.043432,-0.7320001,-3.0275,-5.74,-4.13
11854,1181538,0.644648,-0.043188,-0.732976,-3.0275,-5.705,-4.27
11855,1181634,0.63928,-0.041236,-0.731756,-3.0275,-5.74,-4.4275
11856,1181731,0.639524,-0.035624,-0.7366361,-3.255,-5.67,-4.5325
11857,1181827,0.636108,-0.036844,-0.7327321,-3.5175,-5.7225,-4.6375
11858,1181924,0.6414761,-0.03904,-0.7320001,-3.36,-5.74,-4.76
11859,1182021,0.644404,-0.038796,-0.7366361,-3.2725,-5.53,-4.9175
11860,1182117,0.6422081,-0.040748,-0.738344,-3.2025,-5.425,-4.97
11861,1182214,0.640256,-0.034648,-0.737124,-3.3775,-5.3025,-5.215
11862,1182311,0.640256,-0.034648,-0.74054,-3.255,-5.005,-5.2675
11863,1182407,0.644404,-0.031476,-0.738344,-3.045,-4.5325,-5.285
11864,1182504,0.6422081,-0.030988,-0.737612,-2.94,-4.7075,-5.215
11865,1182600,0.6405,-0.027816,-0.738832,-2.66,-4.375,-5.005
11866,1182697,0.639768,-0.022692,-0.74176,-2.1875,-3.7275,-4.6725
11867,1182794,0.6466,-0.033428,-0.738344,-1.9075,-2.695,-4.3225
11868,1182890,0.639524,-0.027084,-0.7427361,-1.6625,-2.8875,-4.48
11869,1182987,0.64294,-0.027816,-0.7449321,-1.33,-2.0475,-4.235
11870,1183083,0.640012,-0.033184,-0.743956,-1.155,-1.435,-4.375
11871,1183180,0.638548,-0.037332,-0.743956,-1.1025,-1.0325,-4.5325
11872,1183277,0.6422081,-0.034648,-0.7442,-0.8225,-0.0875,-4.725
11873,1183373,0.6414761,-0.044164,-0.748592,-0.6475,0.525,-5.1625
11874,1183470,0.64904,-0.035624,-0.746152,-0.7875,1.6625,-5.74
11875,1183566,0.646112,-0.024644,-0.7476161,-0.42,2.8175,-6.0375
11876,1183663,0.6368401,-0.031476,-0.749568,0.245,3.955,-5.985
11877,1183760,0.6409881,-0.027328,-0.741028,0.8225,5.7225,-6.02
11878,1183856,0.629764,-0.02196,-0.748592,0.245,7.4725,-6.055
11879,1183953,0.6344,-0.011956,-0.7556681,0.2975,9.695,-6.055
11880,1184049,0.632936,-0.014396,-0.759084,2.0125,12.7925,-6.0725
11881,1184146,0.626104,0.004148001,-0.781532,4.235,16.5375,-6.0375
11882,1184243,0.648064,-0.022204,-0.772992,8.365,21.84,-5.0575
11883,1184339,0.629764,-0.050752,-0.796904,8.2425,28.2275,-4.9875
11884,1184436,0.6029241,-0.010248,-0.888404,4.5325,35.4725,-6.5625
11885,1184532,0.606584,-0.050264,-0.872056,5.075,48.09,-7.595
11886,1184629,0.609512,-0.032696,-0.932812,4.935,64.085,-7.8925
11887,1184726,0.61,-0.054168,-0.9613601,6.7725,81.585,-8.7325
11888,1184822,0.599996,-0.06075601,-0.9928361,7.63,100.7825,-10.57
11889,1184919,0.59048,-0.05636401,-1.01138,7.385,121.73,-12.915
11890,1185015,0.5917,-0.019276,-1.020408,7.21,143.2725,-15.015
11891,1185112,0.614636,0.005612,-1.036268,9.73,163.94,-18.4275
11892,1185209,0.661484,0.022692,-1.03944,15.0325,182.035,-23.66
11893,1185305,0.676612,-0.01098,-0.992348,21.875,196.945,-29.1375
11894,1185402,0.619516,0.030988,-0.977464,27.6325,213.675,-34.265
11895,1185499,0.560224,0.000244,-0.962092,34.3875,234.535,-40.04
11896,1185595,0.576572,-0.318908,-0.790072,44.555,265.825,-43.7675
11897,1185692,0.7664041,-0.35258,-0.767136,39.445,318.8325,-44.695
11898,1185788,1.159732,-0.29158,-0.7093081,28.455,366.38,-50.9775
11899,1185885,1.547936,-0.148108,-0.64904,18.1125,378.7175,-55.265
11900,1185982,1.624552,-0.18666,-0.36722,16.345,367.01,-61.7925
11901,1186078,2.244556,-0.091744,-0.834724,18.69,337.4175,-76.0375
11902,1186175,1.77022,-0.173972,-0.824964,43.9425,282.6075,-78.33
11903,1186271,1.215608,-0.34404,-0.728096,69.0375,240.2225,-76.09001
11904,1186368,0.520208,-0.2867,-1.04188,73.71,232.015,-80.5875
11905,1186465,0.159088,0.119072,-1.475468,95.26999,207.8125,-87.0275
11906,1186561,1.092876,0.030256,-1.585268,132.58,124.5475,-111.615
11907,1186658,0.48678,-0.349896,-1.464488,159.4775,18.2525,-122.9725
11908,1186754,0.01342,-0.579988,-1.156072,154.0,-58.52,-120.96
11909,1186851,-0.185196,-0.80764,-0.89426,149.4675,-82.565,-111.0025
11910,1186948,-0.03172,-0.872788,-0.811544,112.2975,-82.635,-94.86751
11911,1187044,0.222772,-0.866688,-0.836676,76.8775,-87.045,-65.485
11912,1187141,0.348676,-0.7951961,-0.8522921,45.745,-104.0025,-23.94
11913,1187237,0.37332,-0.720776,-0.825208,23.3625,-126.42,22.8025
11914,1187334,0.386984,-0.620736,-0.793976,6.51,-146.5275,65.43251
11915,1187431,0.440176,-0.5023961,-0.7856801,-8.365,-161.35,98.42
11916,1187527,0.529968,-0.390888,-0.798124,-18.3225,-173.81,121.8875
11917,1187624,0.639768,-0.293532,-0.820572,-24.3425,-186.34,136.5175
11918,1187720,0.731512,-0.212768,-0.830332,-27.195,-200.7075,143.36
11919,1187817,0.765184,-0.126148,-0.836188,-27.6325,-217.5775,143.395
11920,1187914,0.809836,-0.05612,-0.8322841,-24.64,-231.5775,137.445
11921,1188010,0.8576601,-0.03172,-0.8188641,-17.3075,-241.99,127.225
11922,1188107,0.888404,-0.03294,-0.8025161,-8.5575,-249.3225,113.89
11923,1188203,0.9120721,-0.049044,-0.793488,-0.8225,-252.805,97.9825
11924,1188300,0.9699,-0.06636801,-0.79422,6.1425,-250.95,82.215
11925,1188397,1.031144,-0.085156,-0.783972,12.4075,-245.14,69.545
11926,1188493,1.066036,-0.119072,-0.781776,17.36,-236.46,59.3425
11927,1188590,1.185596,-0.156648,-0.81862,22.12,-223.3,49.8225
11928,1188687,1.389824,-0.203008,-0.843508,27.9825,-210.6475,42.9975
11929,1188783,1.429596,-0.273524,-0.8149601,33.1275,-205.8875,42.1925
11930,1188880,1.3298,-0.347212,-0.719556,31.815,-203.4025,44.45
11931,1188976,1.195112,-0.3538,-0.61488,22.54,-193.76,43.995
11932,1189073,1.161196,-0.278648,-0.550952,10.99,-175.1575,40.145
11933,1189170,1.289052,-0.258396,-0.530212,3.9725,-149.9575,37.8875
11934,1189266,0.73688,-0.233996,-0.0671,-12.495,-116.4625,31.29
11935,1189363,1.805844,-0.006588,-0.400404,-14.28,-72.135,30.9225
11936,1189459,1.849276,-0.142496,-0.324032,13.195,-40.18,56.7875
11937,1189556,2.261148,0.003172,-0.4023561,9.6425,-53.0075,70.91001
11938,1189653,2.141344,0.07564,-0.23424,6.0375,-82.845,94.09751
11939,1189749,1.67872,0.15128,0.117364,0.1575,-110.5125,113.33
11940,1189846,1.559648,0.173484,0.387472,-8.54,-110.6875,116.445
11941,1189942,1.597956,0.360144,0.465308,-23.6425,-82.635,108.115
11942,1190039,1.687016,0.481168,0.548756,-33.635,-67.76,96.46
11943,1190136,1.624796,0.437492,0.661972,-35.91,-54.2325,87.81501
11944,1190232,1.478152,0.446764,0.8188641,-43.4,-36.9075,73.78
11945,1190329,1.373964,0.53802,0.897188,-55.195,-10.1675,52.1675
11946,1190426,1.358836,0.618784,1.026752,-60.865,28.4025,29.435
11947,1190522,1.326628,0.6505041,1.122156,-61.9675,74.515,8.96
11948,1190619,1.630408,0.577304,1.284904,-64.1025,126.0,-5.915
11949,1190715,1.138504,0.840336,-0.733952,-83.58001,180.8625,-28.0175
11950,1190812,2.827716,1.047004,-2.095228,-58.45,177.03,-64.19
11951,1190909,1.745576,0.187148,-0.898652,-26.495,93.24,-63.7175
11952,1191005,0.916464,-0.554124,-0.545584,-24.9025,45.255,-41.2475
11953,1191102,0.954528,-0.616588,-0.887916,-4.41,37.87,-13.055
11954,1191198,1.278316,0.8344801,-0.8954801,-62.3175,0.14,-39.2
11955,1191295,0.448716,0.367952,-0.807884,-37.38,-31.3775,-33.565
11956,1191392,0.7361481,-0.507032,-0.6688041,2.765,-4.6025,-13.86
11957,1191488,0.705404,-0.193004,-0.71004,-17.15,-15.4,-20.195
11958,1191585,0.70394,0.16348,-0.754204,-27.2125,-16.2575,-22.4175
11959,1191681,0.676856,-0.05124001,-0.737856,-18.97,-16.975,-16.765
11960,1191778,0.690032,-0.071736,-0.738344,-16.8875,-14.77,-13.3875
11961,1191875,0.67466,0.019764,-0.765428,-19.95,-16.555,-13.335
11962,1191971,0.681492,0.042212,-0.77836,-16.7475,-13.02,-10.3775
11963,1192068,0.670512,-0.017324,-0.75762,-11.4275,-9.485,-6.965
11964,1192165,0.677344,-0.05002,-0.739564,-9.24,-7.2275,-5.46
11965,1192261,0.676124,-0.02318,-0.7449321,-8.785,-7.035,-4.9525
11966,1192358,0.665876,-0.01464,-0.7473721,-7.1925,-6.3525,-3.955
11967,1192454,0.66734,-0.010004,-0.7503,-5.04,-5.0225,-2.6075
11968,1192551,0.6539201,-0.020984,-0.753472,-2.8875,-4.2175,-0.8575
11969,1192648,0.650992,-0.03416,-0.741272,-1.19,-3.2375,0.2275
11970,1192744,0.646844,-0.038552,-0.7381001,-0.4725,-2.8,0.7175
11971,1192841,0.6505041,-0.0549,-0.733464,0.1925,-2.38,1.015
11972,1192938,0.650016,-0.052948,-0.73688,-0.5775,-3.045,0.5775
11973,1193034,0.6466,-0.050996,-0.7320001,-0.6825,-2.8175,0.14
11974,1193131,0.653432,-0.055388,-0.727364,-0.6125,-2.975,-0.21
11975,1193227,0.654652,-0.054168,-0.72224,-0.49,-3.0975,-0.4375
11976,1193324,0.664412,-0.050996,-0.726388,-1.085,-3.815,-0.9275
11977,1193421,0.653188,-0.057828,-0.7190681,-0.9275,-3.605,-1.155
11978,1193517,0.65148,-0.054168,-0.726144,-1.33,-4.1125,-1.89
11979,1193614,0.652944,-0.047092,-0.729316,-1.47,-4.5325,-2.3275
11980,1193710,0.6470881,-0.05587601,-0.725168,-1.785,-4.7775,-2.765
11981,1193807,0.64538,-0.047092,-0.725168,-2.625,-4.6375,-3.465
11982,1193904,0.645136,-0.04148,-0.728828,-2.695,-5.0925,-3.78
11983,1194000,0.648308,-0.02806,-0.73566,-2.7125,-4.9175,-4.06
11984,1194097,0.64416,-0.030256,-0.73688,-2.52,-4.515,-3.85
11985,1194193,0.649528,-0.03294,-0.734684,-2.2925,-4.165,-3.9025
11986,1194290,0.645136,-0.040504,-0.732976,-2.345,-4.13,-3.9725
11987,1194387,0.643916,-0.03904,-0.7373681,-2.6075,-4.13,-4.3225
11988,1194483,0.643184,-0.03782,-0.7366361,-2.6425,-3.745,-4.76
11989,1194580,0.647576,-0.027816,-0.74176,-2.6425,-3.64,-5.04
11990,1194676,0.648064,-0.035136,-0.73566,-2.3275,-3.395,-5.1275
11991,1194773,0.6466,-0.025864,-0.739564,-2.52,-3.3075,-5.2675
11992,1194870,0.65026,-0.0244,-0.738344,-2.0825,-2.6075,-5.0925
11993,1194966,0.645136,-0.02684,-0.739564,-1.7325,-2.17,-5.075
11994,1195063,0.6414761,-0.030744,-0.7407841,-1.4175,-1.365,-4.9875
11995,1195160,0.647332,-0.02684,-0.7415161,-0.98,-0.6475,-5.005
11996,1195256,0.649284,-0.0305,-0.737856,-0.91,0.07,-5.0575
11997,1195353,0.65026,-0.02928,-0.743956,-0.4025,0.49,-5.18
11998,1195449,0.654164,-0.03172,-0.7373681,0.1225,1.4175,-5.3025
11999,1195546,0.644892,-0.036112,-0.734684,0.4375,1.9075,-5.4425
12000,1195643,0.652456,-0.032208,-0.739564,0.5075,2.7825,-5.95
12001,1195739,0.6527,-0.030012,-0.746152,0.8400001,3.64,-6.3
12002,1195836,0.6539201,-0.029524,-0.739076,1.26,4.865,-6.7025
12003,1195932,0.6527,-0.022692,-0.746396,0.8575,6.195,-6.86
12004,1196029,0.649528,-0.010736,-0.7442,0.14,7.84,-6.7025
12005,1196126,0.645868,-0.000244,-0.754936,1.0675,10.5875,-6.3175
12006,1196222,0.625128,0.024644,-0.77592,2.9925,13.965,-5.5125
12007,1196319,0.648308,-0.020984,-0.756644,6.615,19.3375,-3.6225
12008,1196415,0.641232,-0.022448,-0.762988,6.545,24.08,-2.8875
12009,1196512,0.6405,-0.006832001,-0.81374,4.585,29.225,-3.4475
12010,1196609,0.6231761,-0.048556,-0.8174001,5.005,36.925,-3.71
12011,1196705,0.630008,-0.05856,-0.821304,6.3,47.74,-4.0425
12012,1196802,0.620004,-0.05929201,-0.854488,5.81,57.5575,-6.4925
12013,1196899,0.6326921,-0.043676,-0.881572,5.075,69.44,-9.17
12014,1196995,0.6117081,-0.051972,-0.9298841,4.515,83.87751,-10.535
12015,1197092,0.6344,-0.03294,-0.955992,3.3775,101.2725,-11.5675
12016,1197188,0.629764,-0.036112,-0.9818561,3.5875,119.735,-12.985
12017,1197285,0.61976,-0.022936,-1.01138,3.815,139.2825,-15.7325
12018,1197382,0.630252,-0.008052001,-1.041392,8.1725,159.0925,-20.125
12019,1197478,0.664412,-0.005368,-1.036756,13.3175,175.3675,-27.195
12020,1197575,0.6605081,-0.02318,-1.014308,20.3,193.025,-33.215
12021,1197671,0.604632,-0.026352,-0.998692,23.835,212.52,-40.3375
12022,1197768,0.586576,-0.044164,-1.004304,30.835,238.63,-47.95
12023,1197865,0.566812,-0.338184,-0.756156,39.9175,274.2775,-52.57
12024,1197961,0.86498,-0.310612,-0.807884,38.0975,329.8925,-51.66
12025,1198058,1.16266,-0.229604,-0.72346,28.63,370.0375,-56.0525
12026,1198154,1.57136,-0.098088,-0.605608,23.065,388.5875,-54.2675
12027,1198251,1.795352,-0.153964,-0.491416,29.33,379.365,-57.3475
12028,1198348,2.262368,-0.050264,-0.833992,38.0275,346.6575,-68.46
12029,1198444,1.724104,-0.159576,-0.805932,74.515,291.48,-67.06
12030,1198541,1.178032,-0.392108,-0.664168,100.135,255.01,-65.3975
12031,1198637,0.489464,-0.391376,-0.949404,96.49501,248.4825,-75.565
12032,1198734,0.08564401,0.011712,-1.3908,106.575,229.1275,-85.4525
12033,1198831,1.37738,-0.07417601,-1.556232,130.1825,144.9875,-110.3725
12034,1198927,0.5648601,-0.3111,-1.471808,144.4625,29.435,-112.8925
12035,1199024,0.08808401,-0.568276,-1.169492,146.1425,-48.58,-103.145
12036,1199121,-0.168116,-0.7951961,-0.8764481,146.8075,-71.68,-87.71
12037,1199217,-0.027328,-0.865468,-0.7808001,113.19,-69.37,-70.105
12038,1199314,0.253272,-0.853512,-0.813496,77.14,-70.2275,-41.86
12039,1199410,0.402112,-0.743468,-0.8522921,42.28,-87.0275,-3.7975
12040,1199507,0.438468,-0.63318,-0.8488761,18.27,-113.26,37.4675
12041,1199604,0.4404201,-0.502884,-0.833504,1.925,-139.44,73.8675
12042,1199700,0.503372,-0.388936,-0.826428,-8.1725,-161.0525,100.45
12043,1199797,0.58072,-0.27816,-0.824232,-14.3675,-180.775,116.865
12044,1199893,0.654408,-0.170068,-0.824964,-18.1825,-201.18,124.1625
12045,1199990,0.7088201,-0.071736,-0.81252,-17.5525,-220.465,124.6175
12046,1200087,0.7415161,-0.010248,-0.7808001,-11.9525,-237.125,120.085
12047,1200183,0.77592,0.007076001,-0.750544,-3.01,-250.18,110.95
12048,1200280,0.806176,0.001952,-0.72224,5.0575,-258.895,97.93
12049,1200376,0.851804,-0.024156,-0.70516,11.235,-262.7975,83.0375
12050,1200473,0.889624,-0.061,-0.710284,15.6975,-263.13,68.7575
12051,1200570,0.954528,-0.09711201,-0.7093081,18.41,-260.1025,57.155
12052,1200666,1.01626,-0.10492,-0.731268,20.475,-254.765,49.595
12053,1200763,1.052616,-0.131516,-0.71492,22.75,-248.15,45.885
12054,1200859,1.076284,-0.200568,-0.6902761,26.18,-238.8225,43.2775
12055,1200956,1.171444,-0.240584,-0.73078,26.6,-224.84,39.445
12056,1201053,1.341024,-0.242292,-0.7707961,27.475,-209.65,39.48
12057,1201149,1.398364,-0.304268,-0.756644,31.885,-199.4125,48.2825
12058,1201246,1.321992,-0.400892,-0.666852,32.445,-193.9175,59.9375
12059,1201342,1.222196,-0.42456,-0.5694961,21.7875,-183.61,66.53501
12060,1201439,1.131184,-0.400404,-0.502884,4.3225,-165.8475,67.9175
12061,1201536,1.169492,-0.22082,-0.49776,-12.04,-141.4,66.4825
12062,1201632,1.266116,-0.139324,-0.523136,-14.665,-113.75,69.3
12063,1201729,1.553548,-0.394548,-0.250344,-9.66,-84.945,75.32
12064,1201825,1.94468,-0.22326,-0.364292,-19.18,-49.07,76.405
12065,1201922,2.344352,0.121024,-0.491172,-12.3375,-48.16,88.27
12066,1202019,2.087176,0.152988,-0.298168,-7.35,-86.0125,109.6725
12067,1202115,1.952,-0.019276,0.193248,0.525,-106.4875,128.485
12068,1202212,1.570384,0.208864,0.36112,-20.86,-109.6375,121.66
12069,1202309,1.751188,0.377712,0.522648,-33.215,-90.685,108.4475
12070,1202405,1.650172,0.434076,0.641232,-35.6125,-76.055,99.31251
12071,1202502,1.694336,0.47946,0.809836,-32.0775,-57.015,87.6925
12072,1202598,1.581852,0.487268,0.8874281,-41.055,-34.72,71.5225
12073,1202695,1.396656,0.535824,0.978684,-54.5475,-4.095,49.455
12074,1202792,1.321016,0.659288,0.9586761,-69.2125,31.815,19.2325
12075,1202888,1.315404,0.730292,1.00528,-77.245,72.3625,-11.0775
12076,1202985,1.332972,0.8230121,1.098,-81.34001,118.6325,-35.2275
12077,1203081,0.9284201,0.712724,-0.8296,-76.055,165.375,-38.675
12078,1203178,2.591524,0.46726,-2.13378,-31.745,194.04,-58.0125
12079,1203275,1.713856,0.390156,-0.863272,-45.7975,115.885,-78.0325
12080,1203372,1.5494,-0.503372,-0.62342,-21.805,90.475,-48.65
12081,1203468,1.325164,-0.5248441,-0.882304,-10.745,63.91,-16.1525
12082,1203565,0.52704,0.457256,-0.975512,-61.6,-4.8475,-38.185
12083,1203661,1.214388,0.643916,-0.797148,-42.455,-3.6925,-35.91
12084,1203758,0.5499761,-0.269864,-0.6980841,-6.6675,-15.3125,-17.1325
12085,1203854,0.727364,-0.378444,-0.6695361,-3.92,-9.59,-15.295
12086,1203951,0.696864,0.09516001,-0.765672,-25.445,-18.725,-22.33
12087,1204048,0.6893,0.069052,-0.737124,-20.615,-15.0325,-18.4625
12088,1204144,0.71126,-0.109556,-0.7129681,-13.93,-13.72,-13.4925
12089,1204241,0.678808,0.00366,-0.75884,-19.3725,-15.505,-13.5275
12090,1204338,0.665144,0.039284,-0.774456,-18.41,-14.105,-11.62
12091,1204434,0.6753921,0.00976,-0.761036,-13.1775,-9.9575,-7.8925
12092,1204531,0.672708,-0.05002,-0.741272,-9.5375,-6.8425,-5.39
12093,1204627,0.662704,-0.03294,-0.749568,-9.5375,-6.44,-5.1975
12094,1204724,0.666608,-0.02074,-0.7503,-8.3825,-5.8975,-4.655
12095,1204821,0.669292,-0.013176,-0.745176,-6.4575,-4.305,-3.4125
12096,1204917,0.66246,-0.011224,-0.745664,-4.655,-3.3775,-2.275
12097,1205014,0.662948,-0.022692,-0.733952,-2.9575,-2.275,-0.735
12098,1205110,0.662704,-0.034404,-0.732976,-1.68,-1.5925,0.385
12099,1205207,0.663436,-0.038552,-0.72956,-1.1725,-1.575,0.7525
12100,1205304,0.665632,-0.0427,-0.725412,-0.98,-1.6275,0.91
12101,1205400,0.658068,-0.042212,-0.731512,-1.4875,-2.52,0.9625
12102,1205497,0.651968,-0.038796,-0.734928,-1.155,-2.4675,1.1375
12103,1205594,0.6612401,-0.038552,-0.723948,-0.6475,-2.5025,1.295
12104,1205690,0.667828,-0.046848,-0.721508,-0.0525,-2.31,1.47
12105,1205787,0.657824,-0.044164,-0.721996,-0.0875,-2.0475,1.26
12106,1205883,0.659532,-0.037576,-0.724192,0.175,-2.555,0.8400001
12107,1205980,0.6563601,-0.045872,-0.72102,-0.1225,-2.66,0.4025
12108,1206077,0.6588,-0.046604,-0.7217521,-0.0175,-2.5375,0.0
12109,1206173,0.655384,-0.050264,-0.7134561,-0.42,-2.9225,-0.6475
12110,1206270,0.654408,-0.046848,-0.72224,-0.7175,-3.185,-1.365
12111,1206366,0.652456,-0.046604,-0.71736,-1.1725,-3.1325,-1.925
12112,1206463,0.651236,-0.031232,-0.731512,-1.3125,-3.43,-2.4325
12113,1206560,0.659532,-0.038308,-0.7266321,-1.47,-3.2375,-2.6425
12114,1206656,0.653676,-0.044896,-0.723948,-1.61,-3.2025,-3.0275
12115,1206753,0.6539201,-0.042212,-0.7217521,-1.9425,-3.255,-3.5
12116,1206849,0.659532,-0.033184,-0.730536,-2.2575,-3.4125,-4.025
12117,1206946,0.654164,-0.035624,-0.727608,-2.59,-3.4825,-4.41
12118,1207043,0.6539201,-0.028792,-0.730536,-2.695,-3.605,-4.6725
12119,1207139,0.649528,-0.036356,-0.72468,-2.4675,-3.29,-4.83
12120,1207236,0.653676,-0.02806,-0.731512,-2.5025,-3.15,-5.04
12121,1207333,0.655384,-0.033672,-0.722972,-2.38,-2.975,-5.215
12122,1207429,0.656116,-0.024156,-0.72956,-2.45,-3.3425,-5.6175
12123,1207526,0.659532,-0.025376,-0.73566,-2.1,-2.8875,-5.425
12124,1207622,0.656116,-0.019276,-0.723948,-1.89,-2.1875,-5.4075
12125,1207719,0.657824,-0.026352,-0.733708,-1.505,-1.785,-5.46
12126,1207816,0.657092,-0.02074,-0.738588,-1.2425,-1.4525,-5.495
12127,1207912,0.659288,-0.027572,-0.730536,-0.7175,-0.6125,-5.355
12128,1208009,0.658312,-0.019032,-0.734928,-0.455,-0.0175,-5.5125
12129,1208105,0.660264,-0.030744,-0.729804,0.455,1.12,-5.075
12130,1208202,0.659532,-0.026352,-0.7361481,0.6825,1.855,-5.0575
12131,1208299,0.656848,-0.029768,-0.7361481,1.365,3.22,-5.04
12132,1208395,0.659532,-0.01708,-0.74298,0.7,4.4625,-5.2325
12133,1208492,0.652456,-0.007808001,-0.743712,0.945,6.1775,-4.7075
12134,1208588,0.659776,-0.007808001,-0.743712,1.8725,8.2425,-4.165
12135,1208685,0.6505041,0.003416,-0.74908,3.1325,10.7275,-3.57
12136,1208782,0.646112,0.01586,-0.768112,6.0375,14.35,-2.7825
12137,1208878,0.655384,-0.016592,-0.757376,10.3425,19.88,-0.735
12138,1208975,0.647576,-0.05978,-0.758596,11.2875,24.4825,-0.4025
12139,1209072,0.629032,-0.04758,-0.813008,8.365,29.96,-1.96
12140,1209168,0.620004,-0.06880801,-0.834968,6.4225,38.115,-4.0775
12141,1209265,0.639524,-0.053192,-0.832528,5.0225,49.8225,-5.81
12142,1209361,0.624396,-0.035624,-0.881572,5.495,61.7575,-7.91
12143,1209458,0.629032,-0.02806,-0.9167081,6.965,75.8625,-8.9075
12144,1209555,0.61366,-0.053436,-0.969412,8.5225,92.7325,-8.75
12145,1209651,0.6082921,-0.05172801,-0.9874681,8.7325,112.3675,-9.205
12146,1209748,0.61366,-0.05368,-1.010404,9.5375,132.23,-11.9
12147,1209844,0.61366,-0.009028001,-1.040172,10.4125,153.1775,-17.1675
12148,1209941,0.653188,-0.000488,-1.01138,15.26,171.5875,-23.4325
12149,1210038,0.67588,-0.006832001,-1.000644,21.0175,188.23,-29.2075
12150,1210134,0.64538,-0.00976,-0.965264,27.7025,206.1325,-33.3025
12151,1210231,0.5846241,-0.014152,-0.917928,33.0575,227.29,-37.9925
12152,1210328,0.609756,-0.180072,-0.851072,39.7775,256.9875,-42.63
12153,1210424,0.6566041,-0.294508,-0.7998321,39.585,304.1675,-42.0525
12154,1210521,1.022604,-0.1891,-0.708332,28.98,356.685,-46.06
12155,1210617,1.451068,-0.173728,-0.654408,24.4475,382.83,-43.4875
12156,1210714,1.717516,-0.11468,-0.418704,30.6075,377.4575,-40.9325
12157,1210811,2.230892,-0.040992,-0.748348,35.175,351.4175,-52.0275
12158,1210907,2.053016,-0.211548,-0.773724,68.79251,302.8025,-55.1075
12159,1211004,1.297836,-0.325984,-0.603168,97.6325,255.5175,-55.475
12160,1211101,0.653188,-0.486536,-0.72102,101.4825,241.92,-63.665
12161,1211197,0.33672,-0.1464,-1.199748,101.08,236.425,-76.86
12162,1211294,0.512644,0.51484,-1.533296,127.5575,177.835,-98.595
12163,1211390,1.016016,-0.158112,-1.615036,160.8775,70.9625,-134.26
12164,1211487,0.219356,-0.326716,-1.298812,165.655,-28.6125,-137.515
12165,1211584,-0.09394001,-0.6612401,-0.9779521,171.08,-72.835,-136.8675
12166,1211680,-0.114436,-0.820328,-0.800564,143.8675,-80.4825,-126.6475
12167,1211777,0.172752,-0.920612,-0.794952,106.75,-77.9275,-103.6875
12168,1211873,0.391864,-0.9098761,-0.827404,66.745,-89.46,-64.9425
12169,1211970,0.426512,-0.824964,-0.831308,29.295,-113.75,-15.47
12170,1212067,0.409432,-0.711504,-0.799344,3.15,-138.3025,35.105
12171,1212163,0.441884,-0.598532,-0.784216,-13.7025,-156.135,78.3825
12172,1212260,0.541436,-0.488976,-0.793244,-25.1475,-170.87,111.475
12173,1212357,0.648308,-0.360632,-0.801784,-33.7925,-186.1475,134.295
12174,1212453,0.699548,-0.254004,-0.811056,-38.6225,-203.665,147.42
12175,1212550,0.74298,-0.15982,-0.8020281,-39.34,-219.7125,150.7625
12176,1212646,0.76982,-0.080276,-0.792024,-35.455,-233.2925,145.8275
12177,1212743,0.7986121,-0.033184,-0.7895841,-27.8075,-243.845,134.995
12178,1212840,0.838628,-0.032696,-0.768844,-18.5325,-251.72,119.7525
12179,1212936,0.888404,-0.057096,-0.7598161,-9.065,-255.6225,100.8
12180,1213033,0.942572,-0.105164,-0.762012,-1.5225,-256.3575,81.74251
12181,1213129,1.008208,-0.142008,-0.779824,4.3225,-254.7125,66.1675
12182,1213226,1.078724,-0.1586,-0.773236,9.205,-250.74,55.7725
12183,1213323,1.09556,-0.20496,-0.756156,14.2275,-244.3175,49.63
12184,1213419,1.151192,-0.22814,-0.776408,18.62,-232.5575,43.785
12185,1213516,1.325896,-0.240584,-0.826672,24.255,-217.945,39.0775
12186,1213612,1.468636,-0.303292,-0.805932,33.11,-208.635,40.67
12187,1213709,1.38714,-0.408944,-0.708576,38.64,-207.9,47.635
12188,1213806,1.239764,-0.418948,-0.58194,31.3075,-201.4075,52.465
12189,1213902,1.122888,-0.353556,-0.503128,17.9025,-183.54,53.6375
12190,1213999,1.140212,-0.216184,-0.490928,8.155,-157.4825,51.9925
12191,1214095,1.25294,-0.11102,-0.514596,9.135,-128.2225,51.94
12192,1214192,1.443016,-0.01342,-0.529968,19.2675,-99.155,57.085
12193,1214289,1.7385,-0.029768,-0.511424,40.775,-78.68,69.405
12194,1214385,1.831708,-0.27328,-0.39284,53.4975,-71.96,82.215
12195,1214482,2.129388,-0.058804,-0.247172,38.5175,-71.6275,87.92
12196,1214579,2.070828,0.108336,-0.085156,20.195,-95.9,98.315
12197,1214675,1.862452,0.236924,0.197152,4.6025,-114.2225,102.8125
12198,1214772,1.690188,0.199836,0.449204,-3.3425,-112.105,105.0
12199,1214868,1.817068,0.333548,0.629276,-20.1075,-98.84001,93.2575
12200,1214965,1.738256,0.47458,0.767624,-35.3675,-84.56,76.685
12201,1215062,1.62748,0.571692,0.9250041,-47.425,-67.235,62.86
12202,1215158,1.396412,0.560224,1.066524,-58.17,-30.975,48.72
12203,1215255,1.271972,0.649528,1.091168,-71.365,12.215,26.39
12204,1215351,1.278316,0.732244,1.047736,-81.81251,64.785,1.33
