,T,ax,ay,az,gx,gy,gz
14808,1548236,0.477752,-0.8471681,-1.584048,-52.395,248.1675,-172.795
14809,1548333,1.217316,-0.515328,-1.563796,-57.3475,175.6125,-144.13
14810,1548429,1.24074,-0.8178881,-2.24846,-34.335,59.6575,-80.7625
14811,1548526,-0.339648,-1.16144,-1.146068,19.95,-48.7725,-4.025
14812,1548622,-0.56242,-1.329312,-0.56242,18.6375,-55.825,38.2025
14813,1548719,-0.125416,-1.012356,-0.7707961,-28.21,-34.8075,49.49
14814,1548816,0.183732,-0.720776,-0.9516,-57.155,-40.285,63.4725
14815,1548912,0.263276,-0.50996,-1.032364,-57.6625,-66.675,85.505
14816,1549009,0.25498,-0.411384,-1.019432,-40.775,-101.71,106.8025
14817,1549105,0.207156,-0.379908,-0.9167081,-21.4725,-134.1725,120.1725
14818,1549202,0.192516,-0.33428,-0.820572,-8.7675,-159.495,123.48
14819,1549298,0.259616,-0.26352,-0.7869,-1.6625,-178.6225,119.2275
14820,1549395,0.394548,-0.19642,-0.7856801,6.3875,-195.65,113.05
14821,1549492,0.510204,-0.162016,-0.7903161,17.815,-214.2875,109.0775
14822,1549588,0.601704,-0.155428,-0.798856,30.905,-233.9225,107.6075
14823,1549685,0.676612,-0.130784,-0.764452,43.8025,-252.6475,107.2575
14824,1549781,0.6688041,-0.096868,-0.691008,55.65,-268.905,106.3825
14825,1549878,0.6539201,-0.040992,-0.610732,67.585,-277.1475,102.585
14826,1549974,0.7556681,-0.01586,-0.583404,80.6225,-274.4,96.70501
14827,1550071,0.891088,-0.051484,-0.582428,94.02751,-265.7375,93.24
14828,1550168,1.007476,-0.160552,-0.643428,103.705,-256.165,92.75001
14829,1550264,1.13094,-0.24766,-0.780556,106.2075,-247.7125,93.695
14830,1550361,1.3359,-0.314028,-1.014308,106.2075,-243.0925,96.32
14831,1550457,1.694336,-0.377712,-1.215364,110.6175,-246.47,103.5475
14832,1550554,2.005924,-0.451888,-1.250256,116.8825,-262.78,121.135
14833,1550650,2.112064,-0.461648,-1.164856,118.58,-286.965,146.055
14834,1550747,2.00446,-0.2928,-1.030168,115.745,-306.4425,169.015
14835,1550844,1.931016,0.1403,-0.9120721,114.94,-310.73,184.7475
14836,1550940,2.045208,0.450424,-0.8193521,126.5425,-302.9775,196.1225
14837,1551037,2.305068,0.4941,-0.686372,145.18,-290.185,192.2725
14838,1551133,2.351428,0.36722,-0.46848,160.51,-277.795,169.9075
14839,1551230,2.204296,0.368928,-0.129076,154.07,-253.8725,146.5275
14840,1551326,2.066924,0.415532,0.276208,128.3625,-216.7375,129.185
14841,1551423,2.046672,0.534116,0.670512,93.6775,-172.025,111.4575
14842,1551520,2.196244,0.652944,1.054568,63.7,-124.3375,88.3575
14843,1551616,2.360212,0.69052,1.41276,47.355,-79.1,57.2775
14844,1551713,2.337276,0.670024,1.537688,42.9275,-33.88,24.7275
14845,1551809,1.58234,-0.575596,1.697996,36.89,20.0725,0.63
14846,1551906,0.487512,-0.430416,1.619672,-82.32,131.355,-27.6675
14847,1552003,1.099952,-0.843752,-1.760704,-183.295,199.885,-76.79
14848,1552099,0.57462,-0.178364,-1.580632,-189.6125,197.47,-93.8175
14849,1552196,0.473848,1.568432,-0.848632,-206.745,175.8575,-107.765
14850,1552292,1.282708,0.8703481,-1.532808,-144.3225,185.885,-114.1525
14851,1552389,1.295884,0.9018241,-1.55062,-100.485,163.1175,-106.3475
14852,1552485,1.163148,0.523136,-1.252208,-56.42,140.875,-93.975
14853,1552582,1.443016,-0.23302,-1.085556,-18.585,135.24,-72.7475
14854,1552678,1.358104,-0.504836,-0.889868,-10.4475,117.4775,-54.775
14855,1552775,1.130208,-0.398696,-0.813496,-18.025,92.85501,-47.39
14856,1552872,1.11874,-0.371368,-0.817644,-30.2925,69.65,-44.73
14857,1552968,0.724192,-0.304512,-0.769088,-49.63,44.275,-47.565
14858,1553065,0.796904,-0.36234,-0.9237841,-54.0225,31.8325,-47.355
14859,1553161,0.7808001,-0.29158,-0.9120721,-57.26,22.575,-44.6775
14860,1553258,0.71736,-0.134688,-0.92354,-49.21,12.39,-36.155
14861,1553355,0.6497721,-0.167384,-0.8532681,-35.945,9.5725,-28.805
14862,1553451,0.775188,-0.487024,-0.7612801,-25.4275,9.24,-23.8525
14863,1553548,0.55388,-0.242292,-0.77592,-26.565,8.8725,-20.8775
14864,1553644,0.671,-0.235948,-0.7890961,-23.835,11.0075,-19.32
14865,1553741,0.578036,-0.248148,-0.752496,-18.7775,10.0975,-17.3075
14866,1553837,0.6265921,-0.214476,-0.764208,-18.235,12.25,-16.6775
14867,1553934,0.63562,-0.227408,-0.748104,-16.765,13.0375,-15.9425
14868,1554031,0.75274,-0.128832,-0.8230121,-15.5225,10.8325,-14.9625
14869,1554127,0.608048,-0.22326,-0.742492,-8.8025,5.075,-10.745
14870,1554224,0.609024,-0.225212,-0.737124,-5.005,3.1675,-8.2775
14871,1554320,0.6082921,-0.232288,-0.7361481,-3.955,2.7125,-8.6275
14872,1554417,0.605608,-0.230824,-0.734928,-2.8875,1.8725,-8.9075
14873,1554513,0.610244,-0.208864,-0.740296,-1.8375,1.295,-9.31
14874,1554610,0.6124401,-0.187392,-0.750056,-0.315,1.05,-8.7325
14875,1554707,0.607316,-0.1952,-0.74786,1.715,1.8025,-7.42
14876,1554803,0.60634,-0.21838,-0.74054,3.815,2.73,-6.1075
14877,1554900,0.6124401,-0.22448,-0.733464,5.215,3.57,-5.5825
14878,1554996,0.6039,-0.247416,-0.726388,5.075,2.5375,-6.5975
14879,1555093,0.621224,-0.237168,-0.7224841,3.78,0.5425,-8.5225
14880,1555190,0.612684,-0.236192,-0.720776,2.9225,-2.0125,-10.01
14881,1555286,0.604876,-0.222772,-0.728828,2.1175,-3.6575,-11.2
14882,1555383,0.6075601,-0.21838,-0.741272,2.03,-3.9025,-11.9175
14883,1555479,0.612196,-0.206424,-0.739564,2.695,-3.1325,-12.04
14884,1555576,0.61732,-0.199836,-0.74298,2.8875,-2.205,-11.62
14885,1555672,0.615124,-0.196908,-0.744444,3.22,-1.1725,-11.0075
14886,1555769,0.620736,-0.200568,-0.739564,3.92,-0.3325,-10.4125
14887,1555866,0.623664,-0.208132,-0.7381001,4.725,-0.0175,-10.0275
14888,1555962,0.618784,-0.223748,-0.731268,5.1275,-0.0525,-10.0975
14889,1556059,0.6124401,-0.231312,-0.73078,5.4075,-0.14,-10.9725
14890,1556155,0.608048,-0.228628,-0.7332201,5.4775,0.035,-12.215
14891,1556252,0.601948,-0.22936,-0.7468841,6.3525,1.0675,-13.2825
14892,1556349,0.60024,-0.218136,-0.756644,7.2625,3.8675,-14.3325
14893,1556445,0.59658,-0.211304,-0.764696,8.5225,8.12,-14.875
14894,1556542,0.575596,-0.197396,-0.7795801,9.7475,13.6675,-14.5425
14895,1556638,0.603168,-0.185928,-0.765672,10.7975,20.8075,-13.93
14896,1556735,0.609756,-0.187148,-0.76006,12.53,27.7725,-13.1075
14897,1556831,0.60512,-0.220576,-0.756644,14.0525,34.3175,-12.2675
14898,1556928,0.5968241,-0.257664,-0.7664041,15.2775,41.7725,-13.16
14899,1557025,0.605364,-0.243512,-0.779824,14.98,50.785,-16.1875
14900,1557121,0.574132,-0.225212,-0.824232,13.965,61.1275,-19.2325
14901,1557218,0.55266,-0.253028,-0.8383841,12.11,73.255,-21.91
14902,1557314,0.582916,-0.22082,-0.8642481,5.7925,91.0875,-25.2875
14903,1557411,0.522648,-0.319396,-0.928664,5.215,111.475,-28.7525
14904,1557507,0.515816,-0.342332,-0.894504,-1.1375,134.6975,-37.3275
14905,1557604,0.50752,-0.454084,-0.93086,-8.7325,159.775,-50.155
14906,1557701,0.534116,-0.408944,-0.970876,-21.7525,184.2925,-68.65251
14907,1557797,0.57584,-0.572912,-0.9972281,-35.5425,214.1825,-91.1925
14908,1557894,0.585356,-0.5023961,-0.984296,-50.47,241.4125,-116.235
14909,1557990,0.724436,-0.29402,-1.007476,-65.3275,275.38,-139.8425
14910,1558087,0.897432,-0.276696,-1.10654,-65.9225,314.5625,-153.1425
14911,1558183,1.301252,-0.280356,-1.188524,-63.91,335.335,-158.6025
14912,1558280,1.728984,-0.286944,-1.34566,-58.3625,340.5325,-158.2875
14913,1558377,1.563796,-0.57462,-1.164612,-34.8425,335.545,-150.0975
14914,1558473,1.699216,-0.711992,-1.23464,-23.5025,317.5375,-156.94
14915,1558570,1.534028,-0.7766521,-1.223416,-11.83,286.5275,-167.2825
14916,1558666,1.12362,-0.627568,-1.187792,1.5575,248.4825,-171.5525
14917,1558763,0.8427761,-0.7041841,-1.275388,8.5925,224.6825,-172.2875
14918,1558859,0.018788,-0.5968241,-0.6993041,9.1875,177.2925,-165.1475
14919,1558956,1.759728,-0.807884,-2.33996,-14.945,109.9175,-154.2275
14920,1559053,0.626104,-0.813984,-1.670912,10.465,-10.5175,-102.2875
14921,1559149,-0.244976,-1.269288,-0.91378,33.88,-69.44,-48.0025
14922,1559246,-0.361364,-1.264652,-0.56852,14.035,-69.16,-11.62
14923,1559342,-0.007076001,-1.003572,-0.722972,-29.5225,-54.5475,9.415
14924,1559439,0.199348,-0.796416,-0.792024,-49.35,-58.03,40.7225
14925,1559536,0.27816,-0.598532,-0.853024,-49.21,-74.04251,77.4375
14926,1559632,0.298656,-0.49288,-0.844972,-36.1725,-96.93251,110.6525
14927,1559729,0.26108,-0.43798,-0.770308,-22.645,-119.7,132.895
14928,1559825,0.269376,-0.367952,-0.724436,-15.015,-138.145,141.89
14929,1559922,0.35136,-0.286944,-0.727364,-10.85,-153.9125,142.065
14930,1560018,0.480436,-0.216672,-0.759328,-5.4075,-170.0475,139.3
14931,1560115,0.592432,-0.157868,-0.7849481,3.3425,-188.7375,136.7975
14932,1560212,0.663924,-0.128588,-0.7991,15.2775,-209.2825,135.4675
14933,1560308,0.729316,-0.111264,-0.7890961,27.895,-228.7075,133.77
14934,1560405,0.7666481,-0.105652,-0.74786,39.9175,-246.1025,130.41
14935,1560501,0.7747001,-0.115168,-0.6954,50.715,-259.21,125.3875
14936,1560598,0.781776,-0.12932,-0.648552,59.7975,-265.1425,119.84
14937,1560694,0.8527801,-0.162748,-0.664168,66.57,-263.025,115.605
14938,1560791,0.994544,-0.180072,-0.709552,71.92501,-256.2,115.5175
14939,1560888,1.10044,-0.180316,-0.79178,77.315,-250.74,119.945
14940,1560984,1.15534,-0.217648,-0.897432,80.7625,-248.1325,124.9675
14941,1561081,1.252452,-0.20374,-1.086776,82.4425,-247.03,124.6
14942,1561177,1.549888,-0.223016,-1.331752,87.01,-249.97,120.015
14943,1561274,1.886364,-0.254492,-1.429108,96.46,-265.125,117.25
14944,1561371,2.029104,-0.142252,-1.364204,105.63,-289.9925,121.1525
14945,1561467,1.94102,0.087108,-1.174616,116.62,-310.94,131.0575
14946,1561564,1.988844,0.33184,-0.961604,131.6875,-316.365,141.12
14947,1561660,2.101572,0.377712,-0.77592,146.72,-310.31,136.8675
14948,1561757,2.208444,0.284504,-0.5463161,157.185,-297.22,116.3575
14949,1561853,2.261636,0.244732,-0.233508,151.935,-274.82,95.9875
14950,1561950,2.211372,0.269376,0.167628,130.8475,-246.155,82.6175
14951,1562047,2.08132,0.286944,0.621468,98.49,-211.365,74.18251
14952,1562143,1.990552,0.408212,1.016016,59.5175,-166.53,60.0425
14953,1562240,2.094496,0.619516,1.308328,29.75,-111.9825,39.41
14954,1562336,2.16794,0.7027201,1.452288,23.6425,-55.3,23.975
14955,1562433,1.634312,0.09589201,1.546472,34.0025,2.2925,19.4075
14956,1562529,1.741672,-0.480192,2.227476,-22.575,98.9275,13.5625
14957,1562626,-0.172508,-0.027328,0.018056,-131.845,207.34,-21.035
14958,1562723,1.33102,-0.626104,-2.393396,-159.215,243.3725,-69.615
14959,1562819,0.7449321,1.230004,-1.358104,-177.625,191.7475,-97.0375
14960,1562916,0.7503,1.31272,-1.061156,-155.435,170.065,-120.26
14961,1563012,1.3847,0.407236,-1.52012,-85.68,171.6925,-131.285
14962,1563109,1.2871,-0.09638,-0.990884,-58.03,153.9825,-107.975
14963,1563206,1.600396,-0.225456,-1.055788,-39.1825,149.5725,-81.90001
14964,1563302,1.63968,-0.15738,-1.090192,-33.5475,129.8675,-62.72
14965,1563399,1.335412,-0.229604,-0.964532,-43.925,90.405,-57.54
14966,1563495,0.8149601,-0.349896,-0.85034,-50.82,53.9175,-51.94
14967,1563592,0.778116,-0.239852,-0.911828,-53.1125,40.81,-46.41
14968,1563688,0.91134,-0.232288,-0.9633121,-54.285,31.885,-43.3825
14969,1563785,0.7622561,-0.215208,-0.8930401,-46.515,17.71,-34.93
14970,1563882,0.691252,-0.14274,-0.890112,-36.96,11.305,-26.8625
14971,1563978,0.805932,-0.36478,-0.812276,-25.2875,9.345,-20.44
14972,1564075,0.567788,-0.239608,-0.76616,-21.1575,7.245,-15.5925
14973,1564171,0.623908,-0.254736,-0.7854361,-16.6775,8.575,-12.81
14974,1564268,0.637084,-0.227408,-0.781044,-13.16,9.94,-11.6375
14975,1564365,0.5978,-0.22082,-0.7795801,-9.45,9.38,-9.7125
14976,1564461,0.62098,-0.238144,-0.748348,-6.2475,10.01,-8.785
14977,1564558,0.609512,-0.230336,-0.745664,-4.6025,9.835,-7.945
14978,1564654,0.5785241,-0.263032,-0.7285841,-2.9575,9.3625,-7.385
14979,1564751,0.582672,-0.250344,-0.738588,-3.5,10.255,-8.295
14980,1564848,0.619272,-0.220332,-0.741272,-4.2875,11.1475,-9.2925
14981,1564944,0.6517241,-0.203496,-0.754448,-3.185,10.0975,-9.065
14982,1565041,0.6307401,-0.22082,-0.734928,-0.77,7.56,-8.015
14983,1565137,0.6231761,-0.232288,-0.73566,1.0675,5.5825,-7.315
14984,1565234,0.616588,-0.244,-0.725656,1.925,4.0075,-7.1575
14985,1565330,0.620004,-0.242536,-0.724924,1.8025,2.905,-7.4725
14986,1565427,0.616832,-0.249124,-0.7176041,1.925,1.715,-7.84
14987,1565524,0.609512,-0.245464,-0.724436,1.8725,0.56,-8.54
14988,1565620,0.61488,-0.233752,-0.7278521,1.5575,-0.6125,-9.31
14989,1565717,0.6182961,-0.236192,-0.723948,1.435,-1.4175,-9.695
14990,1565813,0.625372,-0.23546,-0.720532,1.33,-2.345,-9.8175
14991,1565910,0.626348,-0.238144,-0.72346,1.155,-3.7275,-9.905
14992,1566006,0.621712,-0.240096,-0.721264,0.735,-4.585,-9.975
14993,1566103,0.626104,-0.231556,-0.725412,0.21,-5.635,-10.2725
14994,1566200,0.622688,-0.2318,-0.721264,-0.2275,-7.035,-10.605
14995,1566296,0.6182961,-0.236192,-0.7232161,-0.9625,-8.12,-10.85
14996,1566393,0.616588,-0.23302,-0.723948,-1.68,-9.1,-11.235
14997,1566489,0.60268,-0.240828,-0.7278521,-1.9425,-10.22,-12.11
14998,1566586,0.597312,-0.244,-0.730536,-1.96,-10.6925,-13.16
14999,1566682,0.5968241,-0.234972,-0.738832,-1.8025,-10.6925,-14.4725
15000,1566779,0.6036561,-0.228872,-0.742004,-1.3825,-9.7825,-15.505
15001,1566876,0.604876,-0.213012,-0.739076,-1.19,-8.1375,-15.995
15002,1566972,0.607316,-0.207888,-0.748348,-0.4025,-5.88,-15.9075
15003,1567069,0.608536,-0.209108,-0.7522521,0.315,-3.045,-15.47
15004,1567165,0.6029241,-0.21716,-0.752984,1.435,0.0,-15.225
15005,1567262,0.602192,-0.201544,-0.75396,2.8875,3.745,-15.3825
15006,1567358,0.595604,-0.214476,-0.755912,4.76,7.91,-15.61
15007,1567455,0.576572,-0.202276,-0.7761641,5.53,12.3725,-15.6275
15008,1567552,0.58316,-0.211548,-0.782752,6.79,18.585,-15.4875
15009,1567648,0.580964,-0.230824,-0.78324,9.4675,26.95,-15.68
15010,1567745,0.55998,-0.266936,-0.796904,12.0575,36.7325,-17.7275
15011,1567841,0.54778,-0.257664,-0.831064,13.44,49.0525,-20.8425
15012,1567938,0.5314321,-0.2562,-0.9232961,12.5475,66.08,-23.3975
15013,1568034,0.432856,-0.206424,-0.9486721,7.595,86.20501,-27.8775
15014,1568131,0.556808,-0.397476,-0.9237841,7.0,115.2025,-34.9125
15015,1568228,0.452376,-0.372588,-0.997472,1.085,142.45,-46.4625
15016,1568324,0.46238,-0.5546121,-0.997716,-9.66,171.08,-63.6475
15017,1568421,0.512888,-0.483364,-1.029436,-27.3175,198.9925,-87.97251
15018,1568517,0.506056,-0.286212,-1.072868,-39.3575,226.065,-113.855
15019,1568614,0.582184,-0.207156,-1.045296,-43.365,260.1725,-130.9175
15020,1568710,0.829356,-0.435296,-1.175348,-46.1125,303.2575,-142.24
15021,1568807,1.277584,-0.272548,-1.264164,-61.005,331.7475,-150.92
15022,1568904,1.393972,-0.473604,-1.130208,-56.4025,337.3125,-151.69
15023,1569000,1.677988,-0.627812,-1.268068,-47.0225,327.25,-152.7925
15024,1569097,1.406416,-0.676612,-0.9696561,-46.7775,297.185,-162.505
15025,1569193,1.448628,-0.667584,-1.13704,-42.6475,283.22,-175.77
15026,1569290,1.307596,-0.533628,-1.0736,-34.79,250.8975,-178.8325
15027,1569386,0.852048,-0.541436,-1.17486,-18.6375,220.0975,-171.0625
15028,1569483,-0.40138,-0.539484,-0.9023121,-7.805,176.2775,-155.8025
15029,1569580,1.918816,-0.655628,-2.412428,-25.235,115.8675,-139.9825
15030,1569676,0.721508,-0.8332601,-1.71898,11.6375,2.03,-80.90251
15031,1569773,-0.19886,-1.269776,-0.962092,32.6725,-66.115,-20.37
15032,1569869,-0.34892,-1.145824,-0.671976,12.285,-70.91001,17.5875
15033,1569966,-0.121024,-0.8620521,-0.757376,-25.1825,-59.36,40.9675
15034,1570063,0.07832401,-0.627568,-0.8364321,-39.62,-57.54,67.935
15035,1570159,0.221064,-0.432856,-0.953308,-35.5775,-68.705,95.07751
15036,1570256,0.273036,-0.348188,-0.9762441,-18.76,-90.65001,118.4925
15037,1570352,0.243756,-0.290848,-0.915976,-2.7825,-114.5025,132.6325
15038,1570449,0.220332,-0.23058,-0.8574161,6.825,-135.3975,136.2375
15039,1570545,0.254248,-0.165432,-0.826916,12.285,-152.775,131.9325
15040,1570642,0.331108,-0.09638,-0.825452,17.3075,-167.58,124.5825
15041,1570739,0.44408,-0.033184,-0.864004,25.585,-181.79,118.0375
15042,1570835,0.598532,-0.017324,-0.9037761,39.095,-198.0125,113.61
15043,1570932,0.706624,-0.049532,-0.903044,54.5475,-217.7875,111.2125
15044,1571028,0.754936,-0.086132,-0.85888,67.1125,-238.1225,109.62
15045,1571125,0.745908,-0.122488,-0.7829961,74.865,-253.7325,106.785
15046,1571222,0.7754321,-0.105408,-0.7190681,78.47,-259.7,102.865
15047,1571318,0.881572,-0.080276,-0.716384,81.53251,-256.4275,101.0975
15048,1571415,1.013088,-0.09028,-0.743224,86.25751,-250.1625,102.7075
15049,1571511,1.078236,-0.129564,-0.7991,90.7375,-245.805,104.72
15050,1571608,1.161684,-0.182024,-0.948184,93.6775,-242.55,102.2525
15051,1571705,1.437648,-0.296216,-1.16266,97.44,-241.6575,97.0375
15052,1571801,1.809016,-0.367952,-1.274412,102.2525,-251.3175,96.4075
15053,1571898,1.992992,-0.382592,-1.232444,106.015,-273.3325,106.47
15054,1571994,1.929552,-0.191784,-1.044076,108.71,-295.365,123.4275
15055,1572091,1.801208,0.09272,-0.835212,115.465,-304.465,140.07
15056,1572187,1.921744,0.276452,-0.641232,126.7175,-296.17,149.31
15057,1572284,2.03984,0.290604,-0.455792,140.49,-282.8175,139.7725
15058,1572380,2.140124,0.169092,-0.213012,142.5375,-263.2,114.3275
15059,1572477,2.098156,0.21472,0.076616,120.7325,-236.2675,83.9825
15060,1572574,2.011536,0.349408,0.366244,88.585,-202.44,58.1175
15061,1572670,1.9154,0.483608,0.637816,59.78,-164.6575,37.205
15062,1572767,1.933212,0.589748,0.890112,43.9075,-123.1825,16.59
15063,1572863,2.024712,0.624884,1.025532,43.155,-80.4125,-3.7275
15064,1572960,2.045208,0.554124,1.058228,51.4675,-38.185,-19.2325
15065,1573056,1.891,0.310124,0.9867361,56.2975,3.64,-22.7325
15066,1573153,0.5511961,-0.866688,0.611952,43.9775,46.69,-16.1175
15067,1573249,0.42456,-0.9994241,-0.774944,-90.52751,102.2,-5.7575
15068,1573346,-0.084912,-1.128012,-1.386164,-170.2925,152.6525,-30.8175
15069,1573443,-0.45506,0.290604,-0.760792,-186.0075,161.8225,-72.0125
15070,1573539,0.8479,1.38592,-1.143628,-195.335,204.3825,-108.0625
15071,1573636,1.3847,0.5843801,-1.304424,-136.2025,193.4275,-92.0325
15072,1573732,1.068964,0.802272,-1.314428,-121.4675,161.0525,-101.71
15073,1573829,0.995032,0.512644,-1.305644,-81.0075,148.68,-96.5475
15074,1573925,1.414712,0.14396,-1.262456,-36.0675,143.4475,-70.2275
15075,1574022,1.575996,-0.21594,-1.084824,-15.05,124.95,-52.1675
15076,1574119,1.308084,-0.435784,-0.882304,-12.005,92.5225,-40.11
15077,1574215,1.009184,-0.480192,-0.787876,-25.445,62.8075,-36.4875
15078,1574312,0.7686,-0.334036,-0.762744,-44.1525,41.5975,-37.7475
15079,1574408,0.8091041,-0.262788,-0.893284,-55.405,26.95,-39.48
15080,1574505,0.8400921,-0.315492,-0.898652,-56.4725,14.14,-38.5175
15081,1574601,0.746396,-0.230092,-0.86742,-51.45,2.0125,-32.725
15082,1574698,0.68564,-0.15738,-0.8718121,-42.595,-1.26,-26.705
15083,1574795,0.6466,-0.16226,-0.8337481,-31.8675,-2.1525,-21.5075
15084,1574891,0.6373281,-0.210816,-0.804224,-22.6275,-2.52,-16.9225
15085,1574988,0.63562,-0.206912,-0.795928,-17.6575,-2.485,-14.1925
15086,1575084,0.594872,-0.198128,-0.7854361,-13.5975,-2.625,-12.3025
15087,1575181,0.586088,-0.204716,-0.7700641,-10.64,-2.38,-11.2875
15088,1575278,0.499468,-0.22082,-0.7366361,-8.12,-1.6975,-10.8675
15089,1575374,0.528504,-0.244,-0.7473721,-6.545,1.5575,-11.4625
15090,1575471,0.58316,-0.243024,-0.743956,-6.4925,4.83,-12.39
15091,1575567,0.584136,-0.30744,-0.755912,-6.0025,5.635,-12.215
15092,1575664,0.588284,-0.232288,-0.728828,-8.5925,6.8075,-12.67
15093,1575760,0.746152,-0.137372,-0.8359441,-8.785,6.685,-12.39
15094,1575857,0.596092,-0.192272,-0.743956,-2.9575,1.33,-10.465
15095,1575953,0.6082921,-0.187148,-0.7625,0.525,-1.12,-7.91
15096,1576050,0.6161,-0.21106,-0.753716,0.7525,-1.26,-7.4725
15097,1576147,0.602192,-0.213988,-0.748104,0.07,-3.185,-7.84
15098,1576243,0.6131721,-0.21228,-0.7415161,-1.96,-5.565,-8.54
15099,1576340,0.597312,-0.202032,-0.74664,-4.0075,-7.945,-9.3975
15100,1576436,0.594628,-0.190808,-0.752984,-4.725,-9.065,-9.835
15101,1576533,0.5926761,-0.165432,-0.757376,-4.2525,-8.9775,-9.5725
15102,1576630,0.5934081,-0.187392,-0.753716,-3.6225,-8.2775,-9.065
15103,1576726,0.6029241,-0.194224,-0.76006,-3.08,-7.4375,-8.1725
15104,1576823,0.596336,-0.196176,-0.759084,-2.7125,-7.21,-8.0325
15105,1576919,0.581696,-0.238632,-0.746152,-2.275,-7.7525,-8.785
15106,1577016,0.581208,-0.223992,-0.748592,-2.24,-8.2075,-9.7825
15107,1577112,0.560956,-0.2257,-0.752496,-1.5575,-8.995,-10.9375
15108,1577209,0.533384,-0.22936,-0.7556681,-0.7,-8.82,-12.0575
15109,1577306,0.572668,-0.184464,-0.760304,-0.3675,-6.65,-13.2825
15110,1577402,0.5655921,-0.176168,-0.771528,1.2775,-4.8825,-12.74
15111,1577499,0.569984,-0.182268,-0.7705521,3.535,-3.1675,-12.285
15112,1577595,0.57218,-0.1952,-0.7686,5.1625,-1.68,-12.5125
15113,1577692,0.571936,-0.193248,-0.7686,5.9675,-0.7875,-13.0375
15114,1577789,0.562908,-0.195444,-0.7788481,6.475,0.035,-13.5975
15115,1577885,0.563396,-0.186172,-0.7861681,6.9825,1.785,-14.5075
15116,1577982,0.5648601,-0.18544,-0.7869,7.5075,4.41,-15.5225
15117,1578078,0.57218,-0.182024,-0.792756,8.75,8.2075,-16.24
15118,1578175,0.583404,-0.182268,-0.787876,10.08,12.985,-16.94
15119,1578271,0.578768,-0.213744,-0.787876,12.0925,18.5325,-17.4825
15120,1578368,0.5499761,-0.238632,-0.81618,13.4925,25.4625,-18.7075
15121,1578465,0.478972,-0.212768,-0.887672,14.5425,35.35,-21.42
15122,1578561,0.501908,-0.291092,-0.883036,18.48,52.01,-25.13
15123,1578658,0.492636,-0.293044,-0.950868,23.0125,76.4925,-29.0325
15124,1578754,0.39894,-0.313052,-1.073844,21.28,104.615,-36.155
15125,1578851,0.46604,-0.454328,-1.025044,12.5825,136.3075,-48.6675
15126,1578947,0.5058121,-0.513132,-1.07726,4.69,171.955,-65.1875
15127,1579044,0.34282,-0.523136,-1.15656,-8.4175,202.72,-90.70251
15128,1579141,0.480192,-0.24766,-1.276364,-22.2425,239.7675,-122.0275
15129,1579237,0.494588,-0.476288,-1.253916,-25.725,281.2775,-142.5375
15130,1579334,0.7639641,-0.757376,-1.339316,-47.46,321.2475,-163.6075
15131,1579430,1.308084,-0.423584,-1.3298,-76.755,349.0025,-185.43
15132,1579527,1.424472,-0.606096,-1.171444,-83.615,346.6225,-195.93
15133,1579623,1.562088,-0.597556,-1.140212,-82.005,333.1475,-201.46
15134,1579720,1.452532,-0.80642,-0.9418401,-73.885,308.63,-202.2825
15135,1579817,1.510116,-0.67588,-1.09068,-79.7125,285.845,-213.465
15136,1579913,1.305156,-0.78202,-1.3481,-74.445,250.285,-202.965
15137,1580010,-0.176656,-0.6688041,-0.940132,-55.6325,204.5575,-172.2
15138,1580106,1.845372,-0.6422081,-2.23504,-61.9325,126.49,-119.525
15139,1580203,0.375028,-0.994056,-1.43716,6.9475,8.365,-19.3375
15140,1580300,-0.641964,-1.42618,-0.5838921,34.895,-51.0475,59.465
15141,1580396,-0.467016,-1.087996,-0.513376,1.05,-30.1,90.28251
15142,1580493,-0.08954801,-0.774212,-0.7598161,-37.835,-13.5625,105.2975
15143,1580589,0.148108,-0.438224,-0.9718521,-52.0625,-21.7525,118.8425
15144,1580686,0.1952,-0.229848,-1.077992,-42.2625,-50.995,132.51
15145,1580782,0.138104,-0.160064,-1.021384,-19.6,-84.98,139.9125
15146,1580879,0.138348,-0.132736,-0.9433041,0.0,-113.05,136.9725
15147,1580976,0.214964,-0.083204,-0.9181721,11.795,-135.31,126.035
15148,1581072,0.334036,-0.02562,-0.9181721,21.4725,-156.3275,113.6625
15149,1581169,0.428708,0.007564001,-0.9089001,33.46,-178.325,103.7225
15150,1581265,0.512644,0.01586,-0.903288,47.6525,-199.325,96.11
15151,1581362,0.6036561,-0.015128,-0.8764481,61.3025,-218.4,89.8275
15152,1581458,0.66856,-0.043188,-0.8178881,72.0825,-235.2875,84.8575
15153,1581555,0.7093081,-0.060268,-0.7449321,79.695,-246.9775,82.2675
15154,1581652,0.7700641,-0.07832401,-0.667096,84.63,-250.4075,83.79001
15155,1581748,0.85156,-0.158112,-0.61122,84.805,-246.1725,89.285
15156,1581845,0.9289081,-0.233752,-0.6314721,77.3325,-236.1975,95.4625
15157,1581941,1.062376,-0.247172,-0.783484,66.045,-223.9825,100.73
15158,1582038,1.31272,-0.238388,-1.001376,60.0075,-216.4925,107.5725
15159,1582134,1.535736,-0.377712,-1.123376,62.4925,-221.3575,122.395
15160,1582231,1.749724,-0.495564,-1.136552,60.6725,-235.0075,144.5675
15161,1582328,1.873432,-0.517768,-1.044564,48.7725,-251.09,171.0275
