,T,ax,ay,az,gx,gy,gz
9326,909701,-0.748836,0.335012,-0.8044681,14.6125,-71.54,-32.4975
9327,909797,-0.678076,0.324764,-0.772504,25.3925,-68.845,-36.085
9328,909894,-0.704428,0.149084,-0.729072,40.2675,-68.425,-38.885
9329,909990,-0.707356,0.130784,-0.6954,42.4375,-68.7575,-40.88
9330,910087,-0.712236,0.216672,-0.702964,40.6525,-68.88,-42.9275
9331,910183,-0.7373681,0.24034,-0.698816,46.9525,-67.2525,-44.24
9332,910280,-0.73444,0.166896,-0.663436,58.555,-63.385,-43.82
9333,910377,-0.7422481,0.0488,-0.619516,67.1475,-59.3425,-42.735
9334,910473,-0.766892,-0.0061,-0.603168,69.0725,-56.1575,-40.845
9335,910570,-0.763476,0.011468,-0.60024,66.85,-52.5175,-38.2025
9336,910666,-0.68076,0.002928,-0.609512,66.3075,-48.23,-34.58
9337,910763,-0.551684,0.07490801,-0.641964,64.19,-41.79,-25.06
9338,910859,-0.356728,0.427488,-0.652944,54.4425,-32.9175,-1.855
9339,910956,-0.356972,0.781776,-0.622688,51.765,-28.3675,39.97
9340,911052,-0.547536,0.7998321,-0.7381001,58.765,-27.23,88.935
9341,911149,-0.444568,0.627568,-0.6939361,76.3525,-14.875,122.4125
9342,911245,-0.355508,0.35502,-0.6231761,90.3175,-6.265,142.9575
9343,911342,-0.389912,0.188124,-0.630008,89.18,-6.16,153.6325
9344,911439,-0.49532,0.1769,-0.715652,78.54,-5.4425,156.0825
9345,911535,-0.564372,0.174948,-0.7944641,69.23,2.7475,149.8
9346,911632,-0.59658,0.103456,-0.828624,62.4925,16.2925,137.235
9347,911728,-0.589504,0.04026,-0.8188641,53.0075,31.29,121.7475
9348,911825,-0.565836,0.037332,-0.7991,39.48,44.1875,105.1225
9349,911921,-0.547048,0.102236,-0.791536,26.67,52.5,88.23501
9350,912018,-0.561444,0.160308,-0.7937321,18.8825,57.12,72.415
9351,912114,-0.57096,0.189344,-0.783728,15.1025,60.55,59.535
9352,912211,-0.561932,0.215208,-0.765184,12.2675,63.455,51.38
9353,912307,-0.547292,0.25132,-0.743468,9.03,64.2425,47.635
9354,912404,-0.543632,0.2928,-0.731024,6.16,62.9125,47.7575
9355,912501,-0.54534,0.3233,-0.729804,4.62,59.9725,50.4175
9356,912597,-0.544852,0.341112,-0.7320001,3.92,56.3675,54.7925
9357,912694,-0.539972,0.354776,-0.7415161,3.9725,52.5525,60.27
9358,912790,-0.543388,0.364292,-0.749324,5.11,48.3875,66.36
9359,912887,-0.549488,0.367464,-0.7617681,7.21,44.31,72.6075
9360,912983,-0.554124,0.352824,-0.772992,10.2725,41.3,79.03
9361,913080,-0.55022,0.332084,-0.777384,13.4225,39.69,85.90751
9362,913176,-0.541192,0.313296,-0.787144,16.205,38.5875,92.8025
9363,913273,-0.542656,0.293776,-0.792268,19.5125,37.415,99.2075
9364,913369,-0.5463161,0.267668,-0.8108121,23.59,36.5575,104.405
9365,913466,-0.5553441,0.2318,-0.8193521,27.3525,36.2075,107.7475
9366,913563,-0.566568,0.193736,-0.83204,30.2575,36.4875,109.0075
9367,913659,-0.571936,0.149572,-0.838628,31.955,37.31,107.0475
9368,913756,-0.594384,0.14396,-0.847412,31.8675,37.9575,101.5175
9369,913852,-0.628544,0.158112,-0.854732,30.8525,39.5325,93.1875
9370,913949,-0.645136,0.183,-0.846924,29.7675,42.5775,83.825
9371,914045,-0.6348881,0.209108,-0.8215481,28.7875,46.165,75.0225
9372,914142,-0.625128,0.239608,-0.78812,27.545,48.405,68.145
9373,914238,-0.610488,0.266448,-0.7605481,26.2675,48.055,63.9975
9374,914335,-0.608536,0.287432,-0.741028,25.375,45.605,63.1575
9375,914431,-0.630252,0.319152,-0.7259001,25.13,41.65,64.9775
9376,914528,-0.6497721,0.338672,-0.706624,26.5475,37.1875,68.88
9377,914625,-0.678564,0.349896,-0.6919841,30.065,31.9025,74.4625
9378,914721,-0.7183361,0.325008,-0.66978,34.4575,25.445,80.99
9379,914818,-0.767136,0.285724,-0.646844,37.625,18.8475,87.8675
9380,914914,-1.211948,0.919392,-0.854488,42.98,10.9725,90.1075
9381,915011,-0.975512,0.244976,-0.526064,87.8675,-3.5525,67.795
9382,915107,-1.500844,-0.772748,-0.01952,93.87,-19.7225,56.7875
9383,915204,-1.47864,0.087108,-0.195932,40.5125,-29.5925,68.1275
9384,915300,-1.669204,0.021716,-0.246928,37.6075,-46.795,65.0825
9385,915397,-1.605764,-0.11468,-0.248636,46.3225,-45.4475,57.33
9386,915493,-1.462536,-0.08637601,-0.289872,44.8175,-46.41,55.895
9387,915590,-1.064572,-0.170312,-0.499468,43.6275,-45.92,49.9275
9388,915687,-0.930616,-0.133956,-0.922564,32.4625,-41.055,35.8575
9389,915783,-0.486292,-0.178364,-1.002108,27.9125,-21.49,20.9825
9390,915880,-0.273036,-0.122976,-0.9520881,18.1825,-6.58,6.0375
9391,915976,-0.59048,-0.15128,-1.003816,7.42,-9.485,-7.3325
9392,916073,-0.593164,0.45872,-0.823256,-2.5725,-6.4575,-5.9675
9393,916169,-0.432124,0.404552,-0.731024,6.65,6.5625,-4.1475
9394,916266,-0.497516,0.280844,-0.8893801,6.23,-4.655,-3.36
9395,916362,-0.406504,0.216184,-0.8378961,9.1875,-1.8375,-5.0925
9396,916459,-0.457012,0.231068,-0.816668,9.3275,-3.29,-6.8775
9397,916555,-0.484584,0.194224,-0.8235001,8.785,-5.46,-6.615
9398,916652,-0.479704,0.178852,-0.824964,7.84,-4.5325,-6.09
9399,916748,-0.493124,0.218868,-0.8188641,6.965,-4.13,-5.985
9400,916845,-0.489708,0.224968,-0.813496,6.79,-3.4825,-5.4425
9401,916942,-0.482144,0.215208,-0.81862,6.5625,-2.8875,-4.9
9402,917038,-0.478972,0.221796,-0.821792,6.23,-2.5725,-4.4975
9403,917135,-0.48068,0.22448,-0.820328,6.2125,-2.59,-4.2875
9404,917231,-0.489952,0.21228,-0.8235001,6.265,-2.6775,-3.9375
9405,917328,-0.483364,0.19398,-0.82594,5.95,-2.6075,-3.5175
9406,917424,-0.484828,0.183732,-0.8298441,5.04,-2.45,-2.8875
9407,917521,-0.477996,0.198616,-0.835212,3.745,-2.6075,-2.17
9408,917617,-0.470188,0.20984,-0.832528,2.835,-3.08,-1.6275
9409,917714,-0.467504,0.225212,-0.8364321,2.4325,-3.57,-1.295
9410,917811,-0.481656,0.233508,-0.840336,2.52,-4.13,-1.4525
9411,917907,-0.47946,0.230824,-0.834236,2.59,-4.3225,-1.5225
9412,918004,-0.48556,0.232044,-0.826672,2.5725,-4.5325,-1.505
9413,918100,-0.492392,0.23912,-0.820816,2.8,-4.445,-1.435
9414,918197,-0.499468,0.255468,-0.8193521,3.185,-3.885,-1.5225
9415,918293,-0.485804,0.248148,-0.80642,4.0425,-2.94,-1.645
9416,918390,-0.480436,0.240828,-0.817644,4.76,-2.0125,-1.925
9417,918486,-0.479948,0.243512,-0.821792,5.495,-1.61,-2.24
9418,918583,-0.477752,0.23546,-0.822768,6.335,-1.155,-2.59
9419,918679,-0.479948,0.230824,-0.822524,6.93,-0.98,-2.905
9420,918776,-0.480924,0.234972,-0.82472,7.28,-0.91,-2.9575
9421,918873,-0.476532,0.234972,-0.823744,7.7,-0.6125,-3.045
9422,918969,-0.477996,0.223504,-0.829356,8.2425,-0.4725,-3.3075
9423,919066,-0.477508,0.21838,-0.826672,8.435,-0.455,-3.395
9424,919162,-0.475556,0.218624,-0.828624,8.4875,-0.525,-3.36
9425,919259,-0.47458,0.214476,-0.831064,8.68,-0.49,-3.5
9426,919355,-0.471652,0.21472,-0.831308,8.5575,-0.5075,-3.465
9427,919452,-0.477508,0.206424,-0.8327721,8.47,-0.7875,-3.4125
9428,919548,-0.476776,0.19886,-0.834236,8.155,-1.12,-3.1675
9429,919645,-0.47092,0.192272,-0.839604,7.7,-1.6625,-2.73
9430,919742,-0.477996,0.17812,-0.840824,7.0875,-3.08,-1.9425
9431,919838,-0.475068,0.196664,-0.839116,6.16,-3.9725,-0.945
9432,919935,-0.476044,0.199836,-0.8388721,5.1275,-4.3925,-0.56
9433,920031,-0.479216,0.200812,-0.8327721,4.3225,-4.7075,-0.5775
9434,920128,-0.476532,0.208376,-0.83082,3.5525,-4.585,-0.665
9435,920224,-0.478728,0.206424,-0.833016,3.0275,-4.4275,-0.805
9436,920321,-0.47824,0.201788,-0.8337481,2.5725,-4.235,-0.8575
9437,920417,-0.476776,0.206668,-0.833504,2.2575,-4.2175,-0.91
9438,920514,-0.474824,0.211548,-0.833504,1.7675,-4.235,-0.98
9439,920611,-0.473604,0.210572,-0.831308,1.5575,-4.06,-1.05
9440,920707,-0.47458,0.214964,-0.830088,1.3825,-3.955,-1.1725
9441,920804,-0.4743361,0.215696,-0.830576,1.4175,-3.745,-1.4175
9442,920900,-0.471652,0.211548,-0.831308,1.4875,-3.5525,-1.47
9443,920997,-0.472384,0.212524,-0.829356,1.435,-3.535,-1.54
9444,921093,-0.472384,0.21472,-0.8291121,1.4,-3.57,-1.6625
9445,921190,-0.472384,0.215208,-0.827404,1.5225,-3.4475,-1.785
9446,921286,-0.468968,0.20984,-0.82838,1.61,-3.5175,-1.89
9447,921383,-0.465796,0.2074,-0.8296,1.645,-3.5175,-1.9425
9448,921479,-0.462624,0.21106,-0.8327721,1.4525,-3.7625,-1.9425
9449,921576,-0.467992,0.210816,-0.830332,1.4525,-4.0425,-1.96
9450,921672,-0.468236,0.210816,-0.82838,1.365,-4.375,-1.995
9451,921769,-0.467748,0.211304,-0.8256961,1.365,-4.34,-1.89
9452,921866,-0.465552,0.217404,-0.828624,1.33,-4.2175,-1.89
9453,921962,-0.463844,0.223992,-0.82838,1.6275,-4.2,-1.9425
9454,922059,-0.468236,0.220088,-0.827404,2.1175,-4.2875,-2.31
9455,922155,-0.470188,0.212768,-0.827892,2.6425,-4.0775,-2.5025
9456,922252,-0.468724,0.216428,-0.827892,2.9225,-3.85,-2.59
9457,922348,-0.466528,0.21594,-0.82838,3.2375,-3.675,-2.695
9458,922445,-0.4697,0.210816,-0.830576,3.5525,-3.5525,-2.695
9459,922541,-0.46238,0.223748,-0.830088,3.675,-3.5175,-2.835
9460,922638,-0.461892,0.216184,-0.832528,4.095,-3.815,-2.9925
9461,922734,-0.467504,0.217648,-0.831064,4.375,-4.06,-3.08
9462,922831,-0.469212,0.2196,-0.8296,4.655,-4.0075,-3.22
9463,922927,-0.471652,0.209108,-0.82838,5.0225,-3.85,-3.4475
9464,923024,-0.473116,0.199104,-0.837408,5.18,-3.71,-3.3775
9465,923121,-0.46848,0.199104,-0.8425321,4.9525,-4.1475,-3.325
9466,923217,-0.471896,0.199836,-0.8364321,4.3225,-4.83,-3.1675
9467,923314,-0.473116,0.202032,-0.839116,3.745,-5.4425,-2.9225
9468,923410,-0.471164,0.21228,-0.8410681,3.325,-5.985,-2.9575
9469,923507,-0.473604,0.205936,-0.837408,3.22,-6.545,-3.1325
9470,923603,-0.476044,0.201788,-0.8357,3.115,-6.825,-3.3425
9471,923700,-0.465308,0.209596,-0.8405801,2.87,-7.0875,-3.3775
9472,923796,-0.471896,0.217892,-0.8332601,2.835,-7.42,-3.43
9473,923893,-0.479948,0.19642,-0.828868,3.2725,-7.735,-3.4825
9474,923989,-0.484096,0.193004,-0.8256961,3.0625,-7.525,-3.3775
9475,924086,-0.481168,0.203252,-0.8271601,2.7825,-7.1575,-3.115
9476,924182,-0.48312,0.204228,-0.8244761,2.6775,-6.86,-2.8525
9477,924279,-0.480924,0.20618,-0.8239881,2.4675,-6.4925,-2.765
9478,924376,-0.477996,0.210816,-0.82594,2.1175,-6.6325,-2.9925
9479,924472,-0.47946,0.205936,-0.8261841,2.1175,-6.5625,-3.255
9480,924569,-0.477264,0.195688,-0.8322841,2.135,-6.5275,-3.2725
9481,924665,-0.475068,0.199348,-0.8359441,2.03,-6.7025,-3.0625
9482,924762,-0.477752,0.204472,-0.830088,1.8725,-6.7725,-2.9225
9483,924858,-0.481656,0.203984,-0.830332,1.785,-7.0175,-2.8175
9484,924955,-0.482876,0.20252,-0.827404,1.75,-6.93,-2.7825
9485,925051,-0.482876,0.202032,-0.826428,1.5225,-6.8775,-2.6775
9486,925148,-0.48312,0.201056,-0.826428,1.4175,-6.72,-2.4675
9487,925244,-0.483852,0.202032,-0.825208,1.295,-6.6325,-2.3625
9488,925341,-0.482876,0.204472,-0.82228,1.19,-6.5275,-2.2575
9489,925437,-0.483852,0.206912,-0.822036,1.3125,-6.2825,-2.2225
9490,925534,-0.483364,0.208132,-0.822768,1.435,-5.9675,-2.1525
9491,925630,-0.483608,0.207888,-0.822768,1.6275,-5.7575,-2.135
9492,925727,-0.481412,0.211304,-0.824964,1.7675,-5.5825,-2.135
9493,925824,-0.48068,0.208376,-0.822524,2.0475,-5.39,-2.2225
9494,925920,-0.481656,0.20618,-0.821304,2.1875,-5.215,-2.2575
9495,926017,-0.481412,0.209352,-0.8235001,2.4325,-5.0575,-2.135
9496,926113,-0.481168,0.20862,-0.821792,2.66,-4.97,-2.205
9497,926210,-0.485804,0.207156,-0.822768,2.835,-4.795,-2.275
9498,926306,-0.485804,0.205448,-0.824232,3.0625,-4.445,-2.4325
9499,926403,-0.48434,0.203496,-0.821792,3.3425,-4.2875,-2.4325
9500,926500,-0.483608,0.203496,-0.8239881,3.3425,-4.235,-2.555
9501,926596,-0.480924,0.210084,-0.8276481,3.2725,-4.34,-2.52
9502,926693,-0.480192,0.210816,-0.829356,3.325,-4.5675,-2.555
9503,926789,-0.480436,0.202276,-0.827892,3.465,-4.7075,-2.6775
9504,926886,-0.482876,0.199348,-0.829356,3.3775,-5.0925,-2.485
9505,926982,-0.481412,0.203496,-0.8298441,3.29,-5.11,-2.5375
9506,927079,-0.482144,0.203984,-0.827892,3.2025,-5.4075,-2.7125
9507,927175,-0.483364,0.205448,-0.8298441,3.15,-5.6175,-2.7825
9508,927272,-0.482632,0.200812,-0.829356,3.185,-5.7925,-2.7825
9509,927368,-0.483608,0.204472,-0.831064,3.15,-6.0375,-2.7825
9510,927465,-0.483608,0.203496,-0.82838,3.115,-6.335,-2.765
9511,927562,-0.484096,0.203984,-0.8261841,3.0275,-6.5625,-2.7825
9512,927658,-0.483608,0.204228,-0.82472,3.0275,-6.7725,-2.87
9513,927755,-0.482144,0.206668,-0.8230121,3.1675,-6.9825,-2.9575
9514,927851,-0.487512,0.195444,-0.8235001,3.5175,-7.2275,-2.835
9515,927948,-0.477264,0.209352,-0.824964,3.5,-7.3325,-2.8175
9516,928044,-0.48068,0.209596,-0.8261841,3.9025,-7.595,-3.045
9517,928141,-0.48434,0.201788,-0.825452,4.34,-7.805,-2.9925
9518,928237,-0.488,0.201544,-0.8210601,4.515,-7.98,-3.01
9519,928334,-0.485804,0.20008,-0.8271601,4.3225,-8.0325,-3.1675
9520,928430,-0.481656,0.18544,-0.8344801,4.0425,-8.2075,-3.115
9521,928527,-0.48068,0.212524,-0.83936,3.3075,-9.1,-3.675
9522,928623,-0.479704,0.195444,-0.842288,4.13,-10.29,-3.9725
9523,928720,-0.482876,0.198128,-0.840824,3.5175,-11.305,-4.1125
9524,928816,-0.48434,0.194956,-0.8410681,3.535,-12.495,-4.095
9525,928913,-0.483852,0.19886,-0.83814,3.4125,-13.475,-4.06
9526,929010,-0.492636,0.209108,-0.83936,3.4475,-14.6125,-3.92
9527,929106,-0.494588,0.208132,-0.833504,3.78,-15.5925,-4.375
9528,929203,-0.495564,0.204228,-0.8322841,3.9375,-16.59,-4.9525
9529,929299,-0.495564,0.2013,-0.8291121,4.0075,-17.3425,-5.355
9530,929396,-0.500444,0.191052,-0.826428,4.0775,-18.165,-5.5125
9531,929492,-0.503616,0.190564,-0.8239881,3.955,-18.7425,-5.845
9532,929589,-0.505324,0.197396,-0.8230121,3.885,-19.3025,-5.985
9533,929685,-0.506544,0.194224,-0.818132,3.9025,-19.7925,-6.055
9534,929782,-0.5077641,0.207156,-0.8147161,3.78,-20.37,-6.1075
9535,929878,-0.508984,0.207156,-0.81618,3.99,-20.755,-6.3175
9536,929975,-0.51484,0.204228,-0.815448,4.305,-21.245,-6.86
9537,930071,-0.5185,0.201056,-0.811544,4.5325,-21.84,-7.2975
9538,930168,-0.521672,0.201056,-0.815692,4.62,-22.295,-7.8225
9539,930265,-0.521184,0.195932,-0.81252,4.83,-22.785,-8.3475
9540,930361,-0.523624,0.193248,-0.815936,4.9175,-23.5725,-8.715
9541,930458,-0.517768,0.192272,-0.820084,5.0575,-24.535,-9.1875
9542,930554,-0.5119121,0.201788,-0.83692,5.145,-25.935,-9.555
9543,930651,-0.510936,0.209108,-0.851804,5.565,-28.07,-10.115
9544,930747,-0.511424,0.21228,-0.8576601,6.2825,-30.73,-10.85
9545,930844,-0.516792,0.211304,-0.8620521,6.5975,-34.09,-11.83
9546,930940,-0.52704,0.201544,-0.858392,6.9825,-37.94,-13.1425
9547,931037,-0.533872,0.210572,-0.85644,7.245,-42.035,-14.49
9548,931133,-0.562908,0.236436,-0.8671761,7.805,-46.06,-16.2575
9549,931230,-0.535824,0.2379,-0.8527801,9.2225,-49.8225,-18.6375
9550,931326,-0.54534,0.245464,-0.851804,9.45,-54.32,-21.35
9551,931423,-0.55022,0.255956,-0.853512,9.485,-58.8875,-24.465
9552,931520,-0.549244,0.248636,-0.860588,10.5,-63.8575,-27.9825
9553,931616,-0.54656,0.245464,-0.86498,11.4275,-69.58,-31.6225
9554,931713,-0.545584,0.257176,-0.871568,10.7625,-77.6125,-36.3125
9555,931809,-0.583648,0.247172,-0.86742,8.3125,-88.725,-42.14
9556,931906,-0.5987761,0.233508,-0.8698601,8.925,-99.45251,-45.9375
9557,932002,-0.6161,0.177388,-0.852048,14.7875,-107.415,-46.8825
9558,932099,-0.654652,0.161528,-0.833992,21.4375,-112.3675,-46.0075
9559,932195,-0.75518,0.16714,-0.8569281,24.535,-114.6775,-45.0975
9560,932292,-0.7046721,0.23546,-0.7468841,22.995,-113.89,-46.7425
9561,932388,-0.96014,0.398452,-0.715896,26.705,-111.4225,-49.5775
9562,932485,-0.753472,0.537288,-0.68686,44.38,-100.66,-52.8325
9563,932582,-0.704916,0.239852,-0.6036561,79.3275,-89.5475,-53.1825
9564,932678,-0.721264,0.143716,-0.549,90.59751,-83.825,-50.2075
9565,932775,-0.738344,0.107604,-0.51484,89.1625,-75.705,-46.3925
9566,932871,-0.702476,0.030256,-0.51118,90.3875,-68.0925,-42.595
9567,932968,-0.420656,0.144936,-0.5838921,80.1325,-52.6925,-30.59
9568,933064,-0.101992,0.610732,-0.621224,58.485,-35.3675,-2.94
9569,933161,-0.24522,0.9823441,-0.630496,48.51,-25.5675,45.3775
9570,933257,-0.205448,0.916952,-0.71858,52.7275,-16.205,94.67501
9571,933354,-0.199348,0.671244,-0.6836881,68.775,-3.01,128.6775
9572,933451,-0.23912,0.443836,-0.678808,72.3975,5.81,154.4375
9573,933547,-0.306952,0.355996,-0.72712,64.33,14.8925,172.34
9574,933644,-0.381128,0.341112,-0.80276,56.2275,26.5125,180.8625
9575,933740,-0.421144,0.257664,-0.836676,55.125,40.3375,178.08
9576,933837,-0.442128,0.126392,-0.8317961,55.9125,53.8825,166.4425
9577,933933,-0.46604,0.0427,-0.8291121,51.2225,64.8725,148.7675
9578,934030,-0.510448,0.039772,-0.856196,41.7725,73.5875,128.065
9579,934126,-0.53436,0.086132,-0.875472,32.6025,82.2675,107.2925
9580,934223,-0.518744,0.143228,-0.870104,26.7925,90.16001,89.8275
9581,934320,-0.497028,0.192516,-0.85156,24.43,94.81501,77.8575
9582,934416,-0.498736,0.242048,-0.8378961,23.2225,95.7425,72.275
9583,934513,-0.500932,0.30988,-0.827404,22.05,94.99,72.59
9584,934609,-0.498004,0.365024,-0.818132,22.1025,92.9775,77.035
9585,934706,-0.5023961,0.400404,-0.8030041,23.45,89.6175,84.07001
9586,934802,-0.496052,0.427732,-0.785924,25.2,85.435,92.3125
9587,934899,-0.50752,0.437004,-0.7812881,26.8975,80.045,100.2225
9588,934995,-0.5551,0.435296,-0.778116,27.3525,73.78,107.7825
9589,935092,-0.593652,0.403576,-0.775676,26.8275,69.02,114.66
9590,935189,-0.627568,0.3294,-0.772992,26.04,65.5375,121.485
9591,935285,-0.66856,0.244,-0.748836,25.3225,62.02,127.295
9592,935382,-0.705892,0.169824,-0.706624,24.2725,57.2775,128.8525
9593,935478,-1.151436,0.470188,-0.789828,30.31,49.525,117.0575
9594,935575,-1.333704,0.7625,-0.769332,76.265,48.9825,77.2625
9595,935671,-2.634224,-0.8857201,-0.574864,151.025,12.9675,16.7825
9596,935768,-3.248128,-0.87718,0.295728,101.92,-27.51,8.8725
9597,935864,-2.856752,-0.7361481,0.377224,19.5125,13.125,-8.6975
9598,935961,-1.658956,-0.416264,-0.1098,3.045,-3.675,-10.0625
9599,936057,-0.419436,-0.062464,-0.800076,-10.7975,10.92,-7.1225
9600,936154,-0.155672,0.363804,-0.99918,-12.845,14.8575,-3.255
9601,936251,-0.326472,0.440664,-0.882304,-0.4025,8.4875,-1.575
9602,936347,-0.566324,0.335988,-0.8210601,6.9825,3.36,-4.1825
9603,936444,-0.571204,0.23668,-0.830088,10.01,4.6725,-5.25
9604,936540,-0.451888,0.236436,-0.845704,9.1875,7.28,-4.3225
9605,936637,-0.397476,0.323544,-0.8388721,8.7325,4.515,-4.795
9606,936733,-0.401624,0.291824,-0.839116,12.0575,0.98,-7.3325
9607,936830,-0.449448,0.160796,-0.8615641,14.385,-2.3275,-9.24
9608,936926,-0.506788,0.091988,-0.846924,13.4225,-5.04,-9.0125
9609,937023,-0.514596,0.150548,-0.839604,9.6075,-5.5825,-6.7025
9610,937119,-0.571692,0.247904,-0.831552,6.8775,-5.8275,-4.62
9611,937216,-0.5002,0.182024,-0.840336,6.615,-4.725,-3.01
9612,937312,-0.497516,0.18422,-0.829356,5.3375,-4.9175,-2.5025
9613,937409,-0.5206961,0.217648,-0.817644,4.2525,-4.7425,-1.6625
9614,937506,-0.49898,0.206668,-0.81252,3.6575,-3.36,-1.1025
9615,937602,-0.501908,0.221064,-0.8127641,3.2375,-2.59,-0.9275
9616,937699,-0.497516,0.2257,-0.8210601,3.29,-2.1175,-0.8925
9617,937795,-0.4941,0.211792,-0.82472,3.4475,-1.96,-1.05
9618,937892,-0.488488,0.214964,-0.820816,3.22,-2.1525,-1.05
9619,937988,-0.487268,0.221552,-0.8276481,2.835,-2.31,-0.9975
9620,938085,-0.491172,0.217648,-0.825208,2.66,-2.3275,-0.945
9621,938181,-0.48922,0.226432,-0.824964,2.6425,-2.38,-1.0675
9622,938278,-0.488732,0.217404,-0.822768,2.9225,-2.485,-1.4
9623,938374,-0.487512,0.211304,-0.82228,2.9575,-2.3625,-1.61
9624,938471,-0.477508,0.201788,-0.83082,2.73,-2.6075,-1.4875
9625,938567,-0.4758,0.205692,-0.8357,1.9075,-3.36,-1.12
9626,938664,-0.479948,0.208864,-0.833504,1.26,-4.2175,-0.735
9627,938760,-0.478728,0.221308,-0.827404,0.91,-4.69,-0.5075
9628,938857,-0.482144,0.22814,-0.82472,1.1375,-4.9175,-0.6125
9629,938953,-0.485804,0.22692,-0.818376,1.4525,-4.83,-0.91
9630,939050,-0.4819,0.228384,-0.816424,2.135,-4.55,-1.2075
9631,939147,-0.47824,0.21594,-0.820816,2.7475,-4.2175,-1.6975
9632,939243,-0.477264,0.219844,-0.826672,2.835,-4.27,-1.9075
9633,939340,-0.479704,0.219356,-0.83082,3.01,-4.41,-2.0125
9634,939436,-0.478728,0.21472,-0.829356,3.0625,-4.6025,-2.1525
9635,939533,-0.484096,0.212524,-0.825208,3.0625,-4.9,-1.995
9636,939629,-0.484828,0.2135,-0.8230121,2.87,-5.1275,-1.925
9637,939726,-0.489464,0.212524,-0.8188641,2.8525,-5.1275,-1.89
9638,939822,-0.490196,0.2074,-0.820572,2.73,-4.935,-1.8725
9639,939919,-0.485804,0.215452,-0.825208,2.5375,-4.7775,-1.715
9640,940016,-0.48434,0.215208,-0.823744,2.38,-4.795,-1.6275
9641,940112,-0.485316,0.215696,-0.8271601,2.31,-5.005,-1.7325
9642,940209,-0.488976,0.214232,-0.824964,2.31,-5.1975,-1.8375
9643,940305,-0.491416,0.215452,-0.8244761,2.2925,-5.285,-1.8375
9644,940402,-0.491172,0.21838,-0.823256,2.1875,-5.32,-1.82
9645,940498,-0.488244,0.221308,-0.822524,2.205,-5.32,-1.925
9646,940595,-0.486536,0.223504,-0.822768,2.3275,-5.1975,-2.0825
9647,940691,-0.489952,0.224724,-0.820328,2.6425,-5.285,-2.38
9648,940788,-0.486048,0.219112,-0.82228,2.8,-5.1625,-2.5725
9649,940885,-0.48922,0.209108,-0.8239881,2.975,-5.18,-2.66
9650,940981,-0.488,0.206912,-0.8210601,2.765,-5.3025,-2.52
9651,941078,-0.488976,0.20984,-0.822524,2.485,-5.25,-2.3275
9652,941174,-0.489708,0.211548,-0.821304,2.275,-5.1275,-2.2925
9653,941271,-0.488732,0.214476,-0.8178881,2.3275,-5.145,-2.135
9654,941367,-0.489464,0.217648,-0.8193521,2.275,-4.9525,-2.205
9655,941464,-0.488,0.210084,-0.8169121,2.5025,-4.7075,-2.275
9656,941560,-0.489708,0.209108,-0.819108,2.5025,-4.34,-2.275
9657,941657,-0.4933681,0.209352,-0.8169121,2.52,-4.1125,-2.135
9658,941753,-0.488976,0.218136,-0.818376,2.5025,-3.9375,-2.205
9659,941850,-0.486292,0.217892,-0.8169121,2.7825,-3.535,-2.38
9660,941947,-0.4819,0.2135,-0.81984,3.045,-3.36,-2.625
9661,942043,-0.482632,0.21228,-0.82228,3.15,-3.3425,-2.6775
9662,942140,-0.483852,0.212524,-0.8215481,3.0975,-3.5175,-2.7125
9663,942236,-0.483852,0.21228,-0.822036,3.22,-3.745,-2.625
9664,942333,-0.482876,0.209596,-0.822768,3.3075,-3.7975,-2.7825
9665,942429,-0.485316,0.215452,-0.8230121,3.185,-3.8675,-2.835
9666,942526,-0.485316,0.218136,-0.819108,3.3425,-3.99,-2.94
9667,942622,-0.48556,0.211792,-0.819108,3.745,-3.815,-3.255
9668,942719,-0.484096,0.213012,-0.82228,4.0075,-3.885,-3.4125
9669,942815,-0.482144,0.213988,-0.82228,4.13,-3.92,-3.5175
9670,942912,-0.483364,0.2074,-0.823744,4.2875,-3.85,-3.5875
9671,943008,-0.488732,0.210572,-0.82228,4.2875,-3.7975,-3.6925
9672,943105,-0.48556,0.210328,-0.822524,4.235,-3.92,-3.5
9673,943202,-0.484828,0.209108,-0.824964,4.235,-4.1475,-3.4125
9674,943298,-0.482632,0.208132,-0.825452,4.235,-4.34,-3.4125
9675,943395,-0.486048,0.21106,-0.81984,4.2525,-4.445,-3.3775
9676,943491,-0.484584,0.214964,-0.82472,4.515,-4.5675,-3.5875
9677,943588,-0.480924,0.214964,-0.826916,4.83,-4.4975,-3.9025
9678,943684,-0.486292,0.212768,-0.830576,4.9,-4.7075,-4.1475
9679,943781,-0.487268,0.212768,-0.830088,4.8475,-5.25,-4.34
9680,943877,-0.488976,0.206424,-0.8322841,4.795,-5.74,-4.445
9681,943974,-0.487756,0.204472,-0.8359441,4.515,-6.0025,-4.62
9682,944070,-0.488732,0.218624,-0.8388721,4.06,-6.72,-4.445
9683,944167,-0.494832,0.225456,-0.830088,3.9725,-7.6125,-4.76
9684,944263,-0.498004,0.210084,-0.8230121,4.165,-7.8925,-5.215
9685,944360,-0.5002,0.190076,-0.82228,4.235,-7.6825,-5.6
9686,944456,-0.49898,0.18178,-0.8235001,3.64,-7.6475,-5.355
9687,944553,-0.49898,0.189344,-0.820816,2.8875,-7.77,-4.9
9688,944649,-0.495808,0.201056,-0.815936,2.345,-7.6825,-4.655
