,T,ax,ay,az,gx,gy,gz
12272,1389166,0.609756,-0.344284,-0.72468,33.355,78.8725,-19.8975
12273,1389263,0.6265921,-0.342088,-0.7134561,32.515,83.94751,-20.5975
12274,1389360,0.635132,-0.336964,-0.713212,31.605,88.7775,-20.8425
12275,1389457,0.648552,-0.329644,-0.712724,30.6075,93.31,-21.07
12276,1389553,0.654896,-0.3416,-0.72102,30.415,99.10251,-20.9475
12277,1389650,0.6612401,-0.3538,-0.708576,29.89,108.1675,-20.7025
12278,1389747,0.6649,-0.386496,-0.7176041,28.98,117.6175,-21.28
12279,1389844,0.676124,-0.391376,-0.753228,26.9325,125.3875,-22.4875
12280,1389941,0.691496,-0.375272,-0.7068681,25.6725,132.58,-24.22
12281,1390038,0.735172,-0.407724,-0.67588,27.405,141.645,-26.95
12282,1390135,0.8052,-0.40382,-0.780556,27.755,150.01,-30.24
12283,1390232,0.74908,-0.425292,-0.580964,32.865,156.1,-32.795
12284,1390329,0.81252,-0.409432,-0.594628,35.2625,162.6975,-37.73
12285,1390425,0.942572,-0.420656,-0.669292,37.345,168.8225,-42.1575
12286,1390522,0.9028,-0.433344,-0.608048,40.5125,174.0375,-45.85
12287,1390619,0.784216,-0.497516,-0.547048,45.535,180.6175,-51.3975
12288,1390716,0.860832,-0.440664,-0.54534,41.6325,188.8425,-59.78
12289,1390813,0.91988,-0.497028,-0.515084,42.805,197.365,-66.9025
12290,1390910,1.218048,-0.500688,-0.718092,45.22,203.0525,-73.64
12291,1391007,0.9772201,-0.382592,-0.6131721,45.2375,200.375,-81.025
12292,1391104,0.974292,-0.377224,-0.629764,58.66,203.5425,-84.7175
12293,1391200,1.001132,-0.457012,-0.536068,74.34,207.795,-85.76751
12294,1391297,1.038708,-0.422608,-0.55144,78.8375,209.3175,-88.97
12295,1391394,1.059692,-0.41724,-0.5777921,85.96,207.1825,-90.2475
12296,1391491,1.048468,-0.443836,-0.636108,96.8975,198.1875,-89.04
12297,1391588,0.9623361,-0.418948,-0.672708,107.87,180.985,-83.2825
12298,1391685,0.650748,-0.498004,-0.973316,120.435,150.7625,-71.7325
12299,1391782,2.339472,-1.344684,-1.619916,130.725,98.4375,-54.3725
12300,1391879,1.504748,-1.30662,-1.549888,82.2675,-2.415,-27.405
12301,1391975,0.702232,-1.037244,-1.132404,19.7225,-90.545,-6.72
12302,1392072,0.30988,-0.600728,-0.728096,-28.14,-134.54,-3.29
12303,1392169,0.218624,-0.302072,-0.583648,-48.93,-146.58,-7.14
12304,1392266,0.221796,-0.157136,-0.531188,-44.415,-147.525,-10.29
12305,1392363,0.262788,-0.189588,-0.50752,-24.675,-148.1725,-7.6125
12306,1392460,0.319396,-0.283772,-0.496296,-6.7025,-151.69,-2.59
12307,1392557,0.373076,-0.386496,-0.4933681,1.5575,-157.57,2.415
12308,1392654,0.436272,-0.449692,-0.5063,-0.455,-164.4825,7.6475
12309,1392750,0.483608,-0.468724,-0.525332,-8.9775,-172.13,13.7725
12310,1392847,0.499956,-0.438956,-0.535336,-19.425,-180.0925,20.51
12311,1392944,0.490196,-0.375272,-0.510448,-27.1075,-186.865,28.5075
12312,1393041,0.454572,-0.312564,-0.47946,-29.4525,-189.4725,37.1525
12313,1393138,0.437248,-0.2562,-0.461404,-26.4425,-186.97,45.885
12314,1393235,0.446276,-0.2318,-0.468236,-19.5475,-180.425,54.565
12315,1393332,0.488488,-0.242536,-0.5058121,-11.5325,-172.2175,62.895
12316,1393428,0.556808,-0.279624,-0.574132,-5.2325,-164.745,70.7175
12317,1393525,0.647332,-0.322568,-0.657824,-2.625,-159.53,77.56
12318,1393622,0.70516,-0.35624,-0.709064,-4.2175,-157.7275,82.74
12319,1393719,0.721508,-0.366976,-0.738344,-9.485,-158.2,85.3825
12320,1393816,0.731756,-0.362096,-0.76372,-16.1,-158.725,85.085
12321,1393913,0.782508,-0.360876,-0.8230121,-21.7875,-158.795,82.7925
12322,1394010,0.8298441,-0.369416,-0.8698601,-25.4275,-160.44,80.255
12323,1394107,0.8461921,-0.362096,-0.892308,-27.2825,-164.0275,78.26
12324,1394203,0.8513161,-0.357704,-0.918416,-26.7575,-167.58,77.4375
12325,1394300,0.8845,-0.388204,-0.9396441,-24.1675,-169.785,78.645
12326,1394397,0.9186601,-0.44164,-0.947208,-22.4525,-171.045,81.935
12327,1394494,0.938424,-0.502152,-0.9372041,-24.605,-171.3075,85.96
12328,1394591,0.9489161,-0.516792,-0.91378,-31.8675,-169.8725,89.81
12329,1394688,0.9506241,-0.502152,-0.898164,-41.37,-166.25,93.1525
12330,1394785,0.951844,-0.475556,-0.881328,-49.1575,-160.5275,95.69
12331,1394881,0.9530641,-0.45872,-0.865956,-53.795,-153.545,96.63501
12332,1394978,0.946232,-0.4575,-0.849852,-55.9825,-145.635,96.28501
12333,1395075,0.9403761,-0.474824,-0.8276481,-57.2425,-136.465,94.0625
12334,1395172,0.9520881,-0.485316,-0.8081281,-59.115,-126.4725,89.6175
12335,1395269,0.9674601,-0.51362,-0.782752,-61.075,-116.3575,83.1425
12336,1395366,1.001864,-0.54412,-0.756156,-63.3325,-107.555,74.55
12337,1395463,1.043588,-0.562176,-0.72346,-65.73,-100.52,64.75
12338,1395560,1.0858,-0.548512,-0.675148,-67.2875,-95.34,54.7575
12339,1395656,1.12484,-0.473604,-0.615612,-65.59,-91.7875,45.395
12340,1395753,1.163392,-0.359412,-0.559248,-57.0675,-88.865,38.08
12341,1395850,1.211704,-0.249612,-0.509716,-39.06,-86.3975,33.285
12342,1395947,1.26026,-0.189588,-0.439688,-13.825,-84.77,30.8
12343,1396044,1.29442,-0.197152,-0.338916,12.32,-83.65001,29.2775
12344,1396141,1.30906,-0.232288,-0.21472,31.0275,-82.005,26.74
12345,1396238,1.286368,-0.28304,-0.09906401,38.675,-78.3125,21.805
12346,1396335,1.235128,-0.308904,0.010736,33.4075,-70.5775,14.385
12347,1396431,1.17852,-0.315248,0.06954,19.0575,-57.8725,5.4425
12348,1396528,1.17242,-0.29524,0.03538,2.1175,-42.1925,-5.005
12349,1396625,1.18584,-0.27206,-0.034648,-10.7975,-27.4225,-15.1025
12350,1396722,1.177056,-0.272548,-0.111264,-16.38,-16.555,-24.1325
12351,1396819,1.121424,-0.295484,-0.156648,-15.8025,-10.115,-31.815
12352,1396916,1.007476,-0.310856,-0.174216,-11.8825,-6.125,-37.975
12353,1397013,0.906216,-0.339892,-0.200324,-6.09,-0.9975,-42.2625
12354,1397109,0.522404,-0.615124,0.17934,-12.6875,14.875,-48.895
12355,1397206,0.38918,-0.215208,0.020252,-42.2625,57.2425,-66.0275
12356,1397303,0.573888,-0.523624,-1.195844,-19.705,72.415,-67.7775
12357,1397400,0.08784,-0.431392,-1.17242,-6.0725,67.025,-37.8
12358,1397497,-0.447984,-0.124684,-0.231312,-2.6425,84.21,-2.9225
12359,1397594,0.335012,-0.189588,-0.8322841,16.24,130.3225,-5.075
12360,1397691,1.175104,-0.053436,-1.38836,17.3425,144.7075,-20.0375
12361,1397788,1.19072,-0.024888,-1.073356,18.095,122.5,-17.675
12362,1397885,1.049444,-0.142984,-1.203408,21.77,99.10251,-30.275
12363,1397981,0.956968,-0.4819,-1.098732,25.655,82.0925,-38.8325
12364,1398078,0.779092,-0.734684,-0.839848,26.1625,70.315,-28.455
12365,1398175,0.845216,-0.709796,-0.904508,18.445,65.8175,-17.955
12366,1398272,0.866932,-0.437492,-0.953796,5.6525,57.925,-14.7525
12367,1398369,1.342244,-0.607316,-1.198772,1.19,45.1675,-16.52
12368,1398466,0.66368,-0.3904,-0.7137001,-9.38,21.0875,-12.88
12369,1398563,0.357948,-0.407724,-0.788852,-6.4925,6.5275,-11.9
12370,1398660,0.54778,-0.351848,-0.807884,-6.335,12.4075,-14.525
12371,1398756,0.640744,-0.386008,-0.80764,-9.0125,10.535,-14.035
12372,1398853,0.50386,-0.354288,-0.786656,-7.35,6.0375,-12.53
12373,1398950,0.5016641,-0.353312,-0.8020281,-7.7175,5.32,-12.81
12374,1399047,0.570716,-0.31476,-0.821304,-7.77,6.58,-12.5825
12375,1399144,0.537532,-0.298168,-0.824232,-6.195,5.53,-11.13
12376,1399241,0.525332,-0.305244,-0.8210601,-3.85,5.4775,-9.73
12377,1399338,0.530456,-0.309148,-0.8108121,-2.065,6.125,-8.295
12378,1399434,0.533384,-0.306708,-0.813008,-0.1225,6.405,-6.9125
12379,1399531,0.525576,-0.315492,-0.801296,1.4,6.5625,-5.8275
12380,1399628,0.514108,-0.337208,-0.793,2.38,6.51,-5.4425
12381,1399725,0.505324,-0.338672,-0.781532,2.1875,6.8775,-5.5125
12382,1399822,0.515572,-0.368684,-0.772504,1.1025,7.5075,-6.335
12383,1399919,0.501908,-0.378688,-0.769576,-0.2275,7.3675,-7.1575
12384,1400016,0.511424,-0.368196,-0.776408,-1.4875,7.28,-7.9275
12385,1400113,0.5612,-0.372344,-0.801052,-2.38,6.93,-8.4175
12386,1400209,0.563396,-0.35502,-0.771772,-2.8,4.4275,-8.225
12387,1400306,0.543388,-0.342576,-0.779336,-2.205,1.5925,-7.8925
12388,1400403,0.53192,-0.335012,-0.7849481,-1.33,0.315,-7.595
12389,1400500,0.535336,-0.334524,-0.784704,-0.7175,0.0,-7.35
12390,1400597,0.544364,-0.317444,-0.791292,-0.1925,-0.14,-7.0525
12391,1400694,0.547536,-0.32208,-0.788608,0.665,0.07,-6.3875
12392,1400791,0.5404601,-0.326716,-0.78812,1.7325,0.175,-5.6525
12393,1400888,0.548024,-0.320128,-0.788364,2.4325,0.49,-4.8475
12394,1400984,0.542168,-0.331596,-0.776896,3.395,0.6125,-4.1475
12395,1401081,0.543388,-0.337696,-0.777384,3.64,0.7875,-3.9725
12396,1401178,0.537044,-0.338184,-0.7705521,3.2725,0.9975,-4.06
12397,1401275,0.529724,-0.338184,-0.768844,2.6425,1.2075,-4.305
12398,1401372,0.5246,-0.356972,-0.767868,1.3475,1.4875,-4.865
12399,1401469,0.529236,-0.360388,-0.769088,0.14,1.295,-5.705
12400,1401566,0.534848,-0.350384,-0.77226,-0.7,0.7175,-6.4925
12401,1401662,0.5363121,-0.344772,-0.7707961,-0.945,0.035,-7.1225
12402,1401759,0.539972,-0.346236,-0.772016,-1.0675,-0.5075,-7.84
12403,1401856,0.534848,-0.339892,-0.771528,-0.9975,-0.9625,-8.26
12404,1401953,0.538996,-0.33916,-0.777628,-0.665,-0.98,-8.47
12405,1402050,0.5368,-0.3355,-0.777872,-0.1925,-0.5775,-8.575
12406,1402147,0.533628,-0.329156,-0.780068,-0.035,-0.0175,-8.6975
12407,1402244,0.531676,-0.32574,-0.782508,0.385,0.8575,-8.75
12408,1402341,0.528016,-0.325496,-0.7869,0.9975,1.855,-9.1175
12409,1402437,0.532652,-0.3294,-0.7808001,1.995,2.6425,-9.6425
12410,1402534,0.53924,-0.3172,-0.7761641,3.4825,3.43,-10.7275
12411,1402631,0.50386,-0.3294,-0.7890961,6.1775,4.9175,-11.5325
12412,1402728,0.508496,-0.337696,-0.7890961,8.155,9.0475,-10.6225
12413,1402825,0.508252,-0.337452,-0.792024,10.0275,12.8625,-11.1125
12414,1402922,0.488732,-0.3355,-0.8030041,9.38,16.6075,-12.32
12415,1403019,0.498004,-0.330376,-0.802272,11.2,21.0525,-13.5275
12416,1403116,0.5248441,-0.332816,-0.7890961,13.055,25.76,-14.735
12417,1403212,0.5355801,-0.318664,-0.783972,15.54,30.4675,-15.6625
12418,1403309,0.545096,-0.316468,-0.780068,18.6725,35.4025,-16.205
12419,1403406,0.555588,-0.319152,-0.76982,21.49,40.39,-16.275
12420,1403503,0.567788,-0.313296,-0.759328,23.8,45.395,-16.1
12421,1403600,0.571936,-0.322568,-0.759328,26.0925,50.2425,-15.54
12422,1403697,0.565836,-0.337452,-0.754692,27.9475,54.915,-15.3475
12423,1403794,0.58804,-0.338672,-0.733464,28.7525,59.5875,-15.505
12424,1403891,0.590724,-0.356484,-0.720776,30.1,64.4875,-15.82
12425,1403988,0.584136,-0.361608,-0.7327321,31.395,69.59751,-16.73
12426,1404084,0.592432,-0.376004,-0.73078,31.36,74.7075,-18.3925
12427,1404181,0.5987761,-0.387716,-0.724924,31.22,79.835,-20.3875
12428,1404278,0.599264,-0.381372,-0.73932,30.275,85.295,-22.7325
12429,1404375,0.61488,-0.361852,-0.7324881,29.3125,91.175,-24.7975
12430,1404472,0.69296,-0.369172,-0.682224,29.6275,97.6325,-26.005
12431,1404569,0.676856,-0.343064,-0.671732,28.525,103.32,-26.145
12432,1404666,0.731512,-0.329644,-0.632448,27.3875,108.255,-25.0075
12433,1404762,0.731756,-0.30256,-0.6653881,26.8275,112.4025,-22.4
12434,1404859,0.760304,-0.300364,-0.661484,27.44,115.99,-18.76
12435,1404956,0.7510321,-0.28792,-0.6466,28.6825,121.345,-14.7175
12436,1405053,0.777872,-0.327204,-0.639524,30.24,128.9225,-10.85
12437,1405150,0.833504,-0.338184,-0.616588,30.31,135.275,-7.4725
12438,1405247,0.824964,-0.427732,-0.576816,32.3925,138.985,-5.7925
12439,1405344,0.80154,-0.40626,-0.562176,30.6425,143.92,-6.8425
12440,1405441,0.822768,-0.432856,-0.6456241,28.4025,151.6375,-9.065
12441,1405538,0.811056,-0.450424,-0.657336,30.1875,158.795,-10.99
12442,1405634,0.8296,-0.5587601,-0.587552,34.195,166.3375,-15.225
12443,1405731,0.8991401,-0.608048,-0.551684,27.5975,175.0525,-24.9025
12444,1405828,0.8230121,-0.53924,-0.516304,17.9725,184.835,-37.835
12445,1405925,0.839604,-0.510448,-0.547048,16.9575,193.9,-49.4725
12446,1406022,1.164856,-0.526064,-0.696376,16.38,201.0925,-58.5025
12447,1406119,1.034316,-0.360876,-0.52704,18.55,201.775,-62.615
12448,1406216,0.971364,-0.372832,-0.595604,35.2275,206.0975,-63.2625
12449,1406313,0.95648,-0.377224,-0.580476,52.885,212.4325,-62.965
12450,1406409,1.01626,-0.450424,-0.53802,69.1075,217.91,-63.49
12451,1406506,1.076772,-0.444568,-0.52826,75.4775,221.8125,-66.885
12452,1406603,1.169736,-0.467016,-0.71858,86.7475,221.235,-67.9175
12453,1406700,1.193404,-0.490196,-0.759084,106.645,212.45,-67.5675
12454,1406797,0.9437921,-0.437736,-0.619028,120.4525,190.2075,-62.4925
12455,1406894,0.660996,-0.224968,-0.987956,132.3,166.39,-55.4575
12456,1406991,2.606652,-0.9767321,-1.985916,153.3525,113.085,-57.2775
12457,1407088,1.733864,-0.978684,-1.851472,116.1125,2.6425,-54.9675
12458,1407185,0.7468841,-0.8913321,-1.265628,68.3025,-97.825,-45.115
12459,1407281,0.33062,-0.575352,-0.801296,27.055,-141.3125,-51.52
12460,1407378,0.273524,-0.39772,-0.64172,6.1425,-147.6825,-55.65
12461,1407475,0.348432,-0.397964,-0.612196,7.665,-144.2,-49.945
12462,1407572,0.41114,-0.50996,-0.609756,16.8175,-144.34,-35.21
12463,1407669,0.457988,-0.618052,-0.622932,17.0975,-150.185,-18.1825
12464,1407766,0.503128,-0.66978,-0.660264,4.865,-160.3875,-2.7125
12465,1407863,0.5648601,-0.645136,-0.682712,-14.49,-173.705,11.55
12466,1407960,0.55266,-0.541436,-0.659776,-34.8075,-189.035,24.605
12467,1408056,0.511424,-0.388204,-0.6075601,-49.6825,-203.3325,34.8075
12468,1408153,0.456524,-0.251076,-0.553148,-53.8825,-213.22,42.105
12469,1408250,0.434076,-0.156648,-0.497028,-47.845,-216.9825,47.5125
12470,1408347,0.423096,-0.129564,-0.445544,-35.6125,-215.81,51.17
12471,1408444,0.431392,-0.15494,-0.415044,-22.4,-210.8925,53.0425
12472,1408541,0.457256,-0.232288,-0.409188,-13.5275,-203.385,52.8325
12473,1408638,0.497272,-0.308416,-0.444324,-11.97,-195.02,52.045
12474,1408735,0.568764,-0.352824,-0.512888,-16.695,-187.5475,51.9225
12475,1408832,0.664412,-0.348676,-0.60268,-23.1175,-182.665,53.305
12476,1408928,0.734684,-0.323056,-0.664412,-26.495,-181.3525,56.0175
12477,1409025,0.743224,-0.328424,-0.666364,-25.41,-181.7375,59.325
12478,1409122,0.725656,-0.366244,-0.64904,-23.0825,-180.46,61.9675
12479,1409219,0.7232161,-0.4148,-0.6463561,-23.4675,-175.8225,63.8575
12480,1409316,0.736392,-0.455548,-0.6707561,-27.0025,-169.085,65.43251
12481,1409413,0.7754321,-0.488732,-0.726876,-32.4975,-161.49,67.34001
12482,1409510,0.823256,-0.528016,-0.787876,-38.71,-155.085,70.0875
12483,1409607,0.858148,-0.528504,-0.830576,-45.815,-150.535,73.2375
12484,1409703,0.8845,-0.513864,-0.8698601,-50.5925,-147.2625,76.72
12485,1409800,0.9106081,-0.519964,-0.88816,-52.8675,-144.2,79.87
12486,1409897,0.9398881,-0.546804,-0.885964,-54.005,-140.945,82.565
12487,1409994,0.9818561,-0.5797441,-0.906704,-56.2975,-136.7275,84.6825
12488,1410091,1.055056,-0.610244,-0.9440361,-59.4475,-132.3175,87.01
12489,1410188,1.155096,-0.641232,-0.985516,-62.405,-129.71,89.8975
12490,1410285,1.240496,-0.681492,-0.99796,-64.8025,-130.3575,93.59
12491,1410382,1.291736,-0.710284,-0.9691681,-67.7775,-133.6125,96.86251
12492,1410479,1.317844,-0.700524,-0.908656,-71.5575,-137.8125,98.0875
12493,1410575,1.341756,-0.679784,-0.8337481,-74.6375,-141.3475,96.56501
12494,1410672,1.345904,-0.6729521,-0.7224841,-76.335,-144.48,91.56
12495,1410769,1.331752,-0.62098,-0.598532,-77.35,-146.58,83.895
12496,1410866,1.302716,-0.517768,-0.473604,-76.16001,-145.6525,74.9175
12497,1410963,1.270996,-0.372832,-0.35746,-68.2325,-140.6825,65.555
12498,1411060,1.27368,-0.21228,-0.26718,-50.7675,-131.25,57.2075
12499,1411157,1.297348,-0.102724,-0.17934,-23.4325,-119.105,51.275
12500,1411254,1.352004,-0.087108,-0.075884,8.365,-106.12,46.585
12501,1411350,1.426912,-0.155916,0.023424,34.8075,-92.8025,39.935
12502,1411447,1.47864,-0.227652,0.136152,47.1275,-79.7125,29.855
12503,1411544,1.459852,-0.276452,0.233508,44.625,-66.08,17.7975
12504,1411641,1.399828,-0.287676,0.283284,30.4675,-50.7675,4.2525
12505,1411738,1.30052,-0.24278,0.270596,9.52,-32.375,-10.78
12506,1411835,1.249768,-0.180072,0.166896,-8.3825,-13.0025,-26.565
12507,1411932,1.2871,-0.174948,-0.031476,-15.1025,3.6925,-40.425
12508,1412029,1.335168,-0.227408,-0.232776,-9.1525,11.5675,-49.7875
12509,1412125,1.3298,-0.322812,-0.391376,5.4425,8.015,-53.06
12510,1412222,1.07604,-1.05286,0.05929201,20.7025,-1.6975,-50.715
12511,1412319,0.4331,-0.368196,0.423096,-40.74,23.2575,-57.2075
12512,1412416,0.320616,-0.27938,-0.9916161,-40.1975,49.49,-68.845
12513,1412513,-0.265472,-0.32452,-1.266116,-7.42,58.52,-30.5725
12514,1412610,-0.389668,-0.200324,-0.225212,11.48,88.62,14.5425
12515,1412707,0.450424,-0.188368,-0.690032,19.1975,135.5725,12.5125
12516,1412804,1.186328,-0.061976,-1.40544,20.5975,147.56,-4.6725
12517,1412901,1.156072,-0.018788,-1.1285,18.6725,122.745,-10.99
12518,1412997,0.8866961,-0.149328,-1.112396,18.6725,97.8075,-27.65
12519,1413094,0.80276,-0.540704,-1.007476,22.6275,84.2975,-38.5875
12520,1413191,0.638548,-0.74054,-0.7664041,21.385,77.28,-28.14
12521,1413288,0.667096,-0.5978,-0.846924,15.1375,77.3325,-16.2575
12522,1413385,0.846436,-0.293288,-0.9867361,4.4975,74.6375,-16.59
12523,1413482,1.601372,-0.69906,-1.430084,0.0875,62.51,-24.255
12524,1413579,0.840336,-0.419924,-0.699792,-14.7525,32.445,-16.625
12525,1413676,0.299876,-0.36844,-0.816668,-14.1575,6.4575,-15.3825
12526,1413772,0.540704,-0.254492,-0.854732,-8.6975,17.71,-17.57
12527,1413869,0.704916,-0.388448,-0.83692,-13.09,16.345,-16.31
12528,1413966,0.5795,-0.32452,-0.8291121,-9.8875,10.2725,-13.44
12529,1414063,0.541436,-0.30988,-0.839848,-8.8725,5.7225,-12.6525
12530,1414160,0.5856,-0.307928,-0.8271601,-6.79,4.8125,-11.13
12531,1414257,0.547048,-0.30866,-0.820572,-4.2175,2.695,-9.205
12532,1414354,0.522404,-0.291092,-0.815692,-1.645,2.555,-7.21
12533,1414451,0.511424,-0.313296,-0.805444,0.7175,3.815,-5.6875
12534,1414548,0.527772,-0.293532,-0.813496,2.4675,5.5825,-4.3225
12535,1414644,0.518988,-0.312808,-0.8052,4.1125,6.58,-3.5525
12536,1414741,0.530212,-0.32818,-0.797148,5.145,7.0875,-2.94
12537,1414838,0.525576,-0.341112,-0.783728,5.6,6.6325,-2.73
12538,1414935,0.5314321,-0.349164,-0.777872,5.8275,5.67,-2.625
12539,1415032,0.509472,-0.34526,-0.76982,5.355,4.4275,-2.975
12540,1415129,0.485804,-0.35258,-0.75396,3.4125,4.2175,-4.305
12541,1415226,0.482388,-0.35746,-0.744444,-0.1575,5.3375,-6.65
12542,1415323,0.535336,-0.379664,-0.7812881,-4.2525,6.8075,-9.38
12543,1415419,0.541924,-0.325008,-0.769576,-7.0525,6.16,-10.43
12544,1415516,0.541924,-0.336476,-0.791048,-6.685,4.0425,-10.2025
12545,1415613,0.53802,-0.333548,-0.78934,-5.8975,2.3625,-9.625
12546,1415710,0.5355801,-0.329156,-0.788852,-4.5675,0.7,-9.1175
12547,1415807,0.53436,-0.330376,-0.785924,-3.045,-0.28,-8.47
12548,1415904,0.5368,-0.318908,-0.793244,-1.5225,-1.1025,-7.8575
12549,1416001,0.540704,-0.322812,-0.791048,0.0175,-1.3825,-7.0
12550,1416098,0.5397281,-0.325252,-0.792024,1.4525,-1.4175,-6.3875
12551,1416194,0.531676,-0.324764,-0.793244,2.4325,-1.295,-5.8975
12552,1416291,0.536556,-0.326472,-0.7849481,2.94,-1.365,-5.495
12553,1416388,0.526552,-0.326228,-0.7795801,2.6075,-1.365,-5.5825
12554,1416485,0.535336,-0.353312,-0.769332,1.8025,-0.91,-5.9675
12555,1416582,0.537044,-0.33306,-0.77592,0.245,-0.9975,-7.4725
12556,1416679,0.53192,-0.34648,-0.771772,-0.9625,-1.12,-8.5575
12557,1416776,0.541924,-0.327936,-0.775676,-1.75,-1.5225,-9.3275
12558,1416873,0.538508,-0.334524,-0.779336,-1.7675,-1.96,-9.7475
12559,1416970,0.553392,-0.325984,-0.779824,-1.9425,-2.0475,-10.325
12560,1417066,0.547536,-0.31598,-0.781044,-1.6275,-2.1875,-10.78
12561,1417163,0.539484,-0.316224,-0.78812,-0.77,-1.645,-10.675
12562,1417260,0.530212,-0.305488,-0.79178,-0.0875,-0.7,-10.43
12563,1417357,0.528748,-0.297192,-0.79544,0.805,0.385,-10.0625
12564,1417454,0.531188,-0.295972,-0.7956841,2.45,1.8025,-9.555
12565,1417551,0.526064,-0.294752,-0.7998321,4.4625,3.4825,-9.5375
12566,1417648,0.486292,-0.312076,-0.798124,8.12,5.2675,-10.1325
12567,1417745,0.484828,-0.253516,-0.8291121,10.99,10.1325,-9.24
12568,1417841,0.477264,-0.34648,-0.8044681,13.195,16.9575,-8.785
12569,1417938,0.489952,-0.327204,-0.80276,12.845,22.4525,-9.4675
12570,1418035,0.498736,-0.310856,-0.8049561,14.9625,27.3,-11.6025
12571,1418132,0.520208,-0.330376,-0.788364,16.7475,32.0425,-13.16
12572,1418229,0.53192,-0.326472,-0.77592,19.005,36.5225,-14.5425
12573,1418326,0.559736,-0.327936,-0.763476,21.2275,40.2325,-15.82
12574,1418423,0.564128,-0.335256,-0.7598161,23.7125,43.47,-16.9925
12575,1418520,0.57706,-0.325008,-0.75396,25.1475,46.375,-17.815
12576,1418616,0.578036,-0.331352,-0.749568,26.3375,49.7,-18.0425
12577,1418713,0.5751081,-0.3416,-0.7449321,27.2125,53.4275,-18.235
12578,1418810,0.585112,-0.340868,-0.739564,28.035,57.785,-18.8825
12579,1418907,0.586332,-0.339892,-0.737612,29.365,62.51,-19.7575
12580,1419004,0.593896,-0.345992,-0.7366361,30.415,67.4625,-20.65
12581,1419101,0.595116,-0.35014,-0.737612,31.0975,72.205,-21.6125
12582,1419198,0.619516,-0.356484,-0.7232161,31.395,77.245,-22.54
12583,1419295,0.622688,-0.332816,-0.7259001,30.59,82.88,-23.45
12584,1419392,0.6231761,-0.342332,-0.730536,30.4675,88.6725,-23.87
12585,1419488,0.702964,-0.34282,-0.678564,29.3825,94.79751,-23.8175
12586,1419585,0.672708,-0.33428,-0.696864,28.21,100.765,-23.2225
12587,1419682,0.7137001,-0.323788,-0.659044,27.7025,105.595,-21.49
12588,1419779,0.759084,-0.297192,-0.64782,27.685,108.9375,-19.0225
12589,1419876,0.722972,-0.27938,-0.7041841,30.52,112.6825,-16.1175
12590,1419973,0.706624,-0.320616,-0.6919841,31.5175,121.5375,-12.425
12591,1420070,0.771772,-0.378688,-0.680028,31.6575,132.1425,-10.6225
12592,1420167,0.728828,-0.42212,-0.728828,33.39,141.3475,-11.655
12593,1420263,0.703696,-0.5185,-0.673928,37.45,151.375,-16.3625
12594,1420360,0.769088,-0.510448,-0.694912,34.3525,163.03,-26.1275
12595,1420457,0.833992,-0.485316,-0.72712,39.27,173.1975,-35.1925
12596,1420554,0.8493641,-0.5551,-0.6466,46.4975,182.5425,-43.925
12597,1420651,0.826916,-0.614148,-0.551928,46.8125,193.4275,-56.035
12598,1420748,0.8420441,-0.48678,-0.575352,36.7325,204.2075,-71.645
12599,1420845,1.016504,-0.533872,-0.548024,37.2575,213.5875,-81.2175
12600,1420942,1.100684,-0.409432,-0.63562,42.4375,216.1425,-86.8525
12601,1421039,0.9037761,-0.399184,-0.553636,48.58,213.6925,-92.295
12602,1421135,0.924516,-0.377468,-0.500932,61.0575,217.91,-94.64
12603,1421232,0.908168,-0.339404,-0.335988,69.4575,220.7275,-94.8325
12604,1421329,0.95282,-0.319884,-0.491172,76.3175,223.8075,-94.79751
12605,1421426,1.254648,-0.388692,-0.6902761,91.91001,223.545,-94.115
12606,1421523,1.095804,-0.3416,-0.598532,107.8175,208.0575,-87.71
12607,1421620,1.16876,-0.334524,-0.673196,128.66,189.77,-78.855
12608,1421717,0.7190681,-0.44164,-0.697352,143.115,159.2675,-62.3875
12609,1421814,1.603568,-1.317844,-1.352736,142.3625,109.1825,-45.8325
12610,1421911,2.069852,-1.655784,-2.054968,82.845,18.8475,-23.17
12611,1422007,0.666364,-1.15412,-1.338828,-20.335,-98.2275,-0.805
12612,1422104,0.256932,-0.542656,-0.889136,-71.2425,-147.14,6.055
12613,1422201,0.262544,-0.177876,-0.765184,-83.4225,-166.5125,10.045
12614,1422298,0.321592,0.035136,-0.731512,-63.9275,-175.3675,14.5075
12615,1422395,0.362096,-0.005368,-0.669048,-20.3525,-184.975,24.6575
12616,1422492,0.446276,-0.165188,-0.6422081,18.935,-197.6625,36.82
12617,1422589,0.49654,-0.299388,-0.5785241,37.695,-212.87,44.45
12618,1422686,0.442616,-0.34282,-0.462624,37.7125,-226.975,48.265
12619,1422782,0.332572,-0.32452,-0.360632,27.16,-233.0825,47.915
12620,1422879,0.3111,-0.3111,-0.300608,14.6825,-228.375,44.4675
12621,1422976,0.327204,-0.300364,-0.286456,3.2375,-215.46,40.355
12622,1423073,0.409432,-0.317932,-0.331108,-6.1425,-199.78,37.3625
12623,1423170,0.508496,-0.345992,-0.420168,-13.1775,-185.7975,37.31
12624,1423267,0.62586,-0.354288,-0.519476,-17.78,-175.63,40.2675
12625,1423364,0.7327321,-0.345992,-0.608536,-18.7075,-170.1175,45.9025
