,T,ax,ay,az,gx,gy,gz
12142,2612441,-0.421876,-0.260592,-0.909632,-7.8575,9.555,8.61
12143,2612537,-0.411628,-0.372588,-0.877912,-5.11,11.445,5.8625
12144,2612633,-0.371612,-0.339648,-0.889624,-8.33,11.6375,3.9725
12145,2612730,-0.348432,-0.227652,-0.92964,-11.8125,11.7425,4.0425
12146,2612826,-0.351116,-0.205204,-0.9398881,-10.5,10.605,3.255
12147,2612922,-0.349164,-0.235704,-0.920368,-7.875,9.59,1.89
12148,2613019,-0.33916,-0.219112,-0.9315921,-6.9825,8.3475,0.4375
12149,2613115,-0.333792,-0.236192,-0.9357401,-5.9675,6.405,-0.63
12150,2613212,-0.330376,-0.221064,-0.932812,-5.0925,2.45,-2.0125
12151,2613308,-0.320372,-0.200812,-0.936716,-3.115,-0.875,-3.2725
12152,2613404,-0.324276,-0.22692,-0.92354,0.035,-2.0825,-4.2525
12153,2613501,-0.333304,-0.230824,-0.9106081,2.1875,-2.59,-4.76
12154,2613597,-0.326472,-0.247172,-0.9125601,3.64,-2.345,-5.1975
12155,2613694,-0.324764,-0.253028,-0.90646,4.5675,-1.8725,-5.285
12156,2613790,-0.325496,-0.24766,-0.903532,4.7775,-1.0325,-5.215
12157,2613886,-0.30256,-0.25498,-0.94916,5.425,0.735,-4.375
12158,2613983,-0.322324,-0.266204,-0.90646,6.125,-0.175,-4.8125
12159,2614079,-0.321836,-0.25742,-0.9052401,6.4925,0.035,-4.55
12160,2614176,-0.328912,-0.266692,-0.9001161,6.6325,0.105,-4.305
12161,2614272,-0.31964,-0.270352,-0.907192,6.125,0.455,-3.885
12162,2614368,-0.319396,-0.261812,-0.907192,5.075,0.735,-3.465
12163,2614465,-0.315736,-0.271084,-0.930128,3.5875,-0.175,-3.185
12164,2614561,-0.320372,-0.253272,-0.9154881,1.995,-3.6925,-3.2725
12165,2614658,-0.321836,-0.264252,-0.9057281,1.3475,-5.4775,-3.5
12166,2614754,-0.318664,-0.267912,-0.90768,0.98,-5.46,-3.36
12167,2614850,-0.322324,-0.255956,-0.9037761,0.3325,-5.075,-3.08
12168,2614947,-0.321592,-0.260104,-0.8996281,-0.0875,-4.2525,-3.01
12169,2615043,-0.3233,-0.243756,-0.91012,-0.0525,-3.395,-2.975
12170,2615140,-0.317688,-0.251564,-0.9089001,0.49,-2.59,-3.2725
12171,2615236,-0.321348,-0.245952,-0.9098761,0.875,-1.9075,-3.0975
12172,2615332,-0.322324,-0.244732,-0.9120721,1.3475,-1.19,-3.2025
12173,2615429,-0.31964,-0.239608,-0.918416,1.61,-0.9625,-3.2725
12174,2615525,-0.319884,-0.247904,-0.913292,2.1,-1.2775,-3.535
12175,2615622,-0.318176,-0.250344,-0.917684,2.2225,-1.96,-3.64
12176,2615718,-0.31842,-0.253028,-0.913536,2.1875,-2.835,-3.745
12177,2615814,-0.317444,-0.243512,-0.9191481,2.275,-3.2375,-3.71
12178,2615911,-0.320616,-0.247172,-0.911584,2.4325,-3.605,-3.85
12179,2616007,-0.317932,-0.25376,-0.911828,1.96,-3.71,-4.0425
12180,2616104,-0.318176,-0.255468,-0.913292,1.8025,-3.85,-3.7275
12181,2616200,-0.320128,-0.251076,-0.9120721,1.7675,-4.1125,-3.605
12182,2616296,-0.3172,-0.255712,-0.91012,1.5575,-4.13,-3.675
12183,2616393,-0.314028,-0.259128,-0.906704,1.295,-4.27,-3.535
12184,2616489,-0.315248,-0.258152,-0.913536,1.0325,-4.2525,-3.535
12185,2616586,-0.319884,-0.255956,-0.911584,0.6825,-4.5675,-3.2725
12186,2616682,-0.326228,-0.249124,-0.9006041,-0.175,-5.04,-3.045
12187,2616778,-0.315248,-0.262788,-0.911828,-0.2975,-4.655,-3.3775
12188,2616875,-0.313052,-0.260592,-0.91622,-0.77,-4.97,-3.43
12189,2616971,-0.324032,-0.238876,-0.911828,-0.98,-4.8475,-2.87
12190,2617068,-0.315492,-0.252052,-0.920368,-1.155,-5.1975,-3.185
12191,2617164,-0.320372,-0.239364,-0.917928,-0.56,-5.9675,-3.0975
12192,2617260,-0.318664,-0.232776,-0.921832,0.0175,-6.72,-3.2025
12193,2617357,-0.31964,-0.223748,-0.9269561,0.875,-7.7875,-3.3425
12194,2617453,-0.319152,-0.222772,-0.930372,1.8725,-9.17,-3.64
12195,2617550,-0.325496,-0.220088,-0.9250041,3.0275,-10.5175,-3.815
12196,2617646,-0.310856,-0.224724,-0.9376921,4.2525,-11.9525,-4.3225
12197,2617742,-0.32086,-0.223748,-0.9333,5.6,-13.405,-4.41
12198,2617839,-0.316224,-0.241804,-0.966484,6.02,-14.595,-3.5175
12199,2617935,-0.318664,-0.250588,-0.932324,6.9475,-17.29,-4.0425
12200,2618032,-0.305976,-0.263276,-0.957944,7.245,-20.265,-4.2875
12201,2618128,-0.292556,-0.266204,-0.981612,7.245,-24.85,-3.43
12202,2618225,-0.254248,-0.279624,-1.04554,7.525,-30.94,-2.135
12203,2618321,-0.274744,-0.296948,-1.02602,7.3325,-40.8625,-0.455
12204,2618417,-0.288652,-0.302804,-1.0248,6.6325,-51.52,2.345
12205,2618514,-0.295972,-0.27694,-1.034316,6.195,-62.615,5.1975
12206,2618610,-0.30256,-0.257908,-1.047492,5.075,-74.48,7.4025
12207,2618707,-0.30622,-0.301584,-1.0553,4.795,-87.81501,8.7325
12208,2618803,-0.303048,-0.316712,-1.057984,4.1475,-102.41,11.3575
12209,2618899,-0.293532,-0.352092,-1.09434,2.17,-117.8275,14.49
12210,2618996,-0.271084,-0.360876,-1.14558,-1.2775,-135.5375,19.1275
12211,2619092,-0.258152,-0.40626,-1.158268,-5.0925,-157.6925,24.535
12212,2619189,-0.27816,-0.428708,-1.164368,-9.765,-182.8575,30.835
12213,2619285,-0.2928,-0.41968,-1.203896,-15.435,-208.04,37.205
12214,2619381,-0.35624,-0.417728,-1.238056,-17.22,-233.0125,43.085
12215,2619478,-0.378444,-0.369172,-1.24074,-12.285,-251.405,50.75
12216,2619574,-0.47824,-0.275232,-1.274656,-4.2,-270.165,58.03
12217,2619671,-0.499224,-0.43798,-1.226344,17.745,-290.2725,66.255
12218,2619767,-0.562176,-0.54656,-1.192184,30.9225,-302.645,80.7625
12219,2619863,-0.5458281,-0.6646561,-1.048956,30.555,-312.9525,97.8075
12220,2619960,-0.67222,-0.536068,-0.892308,17.955,-317.52,115.6225
12221,2620056,-0.8256961,-0.343796,-0.845216,21.98,-306.8625,128.695
12222,2620153,-1.09922,-0.355264,-0.8230121,56.455,-282.1,129.8325
12223,2620249,-0.745176,-0.275232,-0.810324,102.97,-239.715,121.6425
12224,2620345,-0.385764,-0.366,-1.000156,135.52,-187.5825,119.805
12225,2620442,-0.05978,-0.460672,-1.1651,137.1125,-131.7225,117.39
12226,2620538,0.164212,-0.721264,-1.261724,114.8175,-68.145,103.6875
12227,2620635,0.15616,-0.768112,-1.292224,82.4775,-2.5725,76.16001
12228,2620731,0.249368,-0.6836881,-1.27856,53.375,47.215,45.9725
12229,2620827,0.401868,-0.55998,-0.9738041,35.7,91.84001,22.1375
12230,2620924,0.386496,-0.390644,-0.8764481,25.3225,110.7575,8.47
12231,2621020,0.242292,-0.279624,-0.8662001,27.6675,118.825,-0.4025
12232,2621117,0.083936,-0.28914,-0.883524,40.88,127.785,-11.1825
12233,2621213,-0.058072,-0.358924,-0.8723001,51.38,142.3275,-24.43
12234,2621309,-0.14884,-0.385276,-0.8576601,48.825,160.6325,-38.08
12235,2621406,-0.205936,-0.325252,-0.829356,37.66,177.5375,-50.1375
12236,2621502,-0.24156,-0.230824,-0.8344801,26.6525,191.59,-58.45
12237,2621599,-0.292312,-0.09638,-0.843996,21.4025,201.635,-61.5825
12238,2621695,-0.347944,0.040748,-0.875472,26.11,209.125,-59.78
12239,2621791,-0.430172,0.08759601,-0.9018241,43.05,214.1475,-53.34
12240,2621888,-0.5206961,0.049044,-0.924028,63.98,217.84,-42.8575
12241,2621984,-0.598288,-0.023912,-0.947452,80.5175,221.4975,-30.5725
12242,2622081,-0.676368,-0.12688,-0.978684,90.58001,224.7,-19.6875
12243,2622177,-0.789828,-0.222772,-0.9823441,96.1275,227.2375,-14.28
12244,2622273,-0.817156,-0.341356,-0.9171961,96.3025,228.795,-19.3725
12245,2622370,-0.82228,-0.374296,-0.8579041,91.7175,224.0875,-33.075
12246,2622466,-0.864492,-0.382836,-0.811788,85.6625,208.005,-52.815
12247,2622563,-1.00406,-0.361608,-0.828624,81.585,182.735,-74.9175
12248,2622659,-1.281244,-0.335256,-0.894504,80.6925,155.295,-96.0225
12249,2622755,-1.537932,-0.295728,-0.9403761,78.6975,138.3025,-114.0475
12250,2622852,-1.716052,-0.148596,-0.924028,70.385,133.385,-126.2975
12251,2622948,-1.792424,0.073688,-0.824964,56.9625,133.42,-129.8675
12252,2623045,-1.843176,0.302804,-0.6954,45.2375,130.235,-121.695
12253,2623141,-1.92028,0.452864,-0.577548,38.5875,119.9275,-101.5875
12254,2623237,-2.009828,0.472628,-0.443348,35.0,107.2925,-73.5
12255,2623334,-2.019344,0.410164,-0.29402,30.275,96.95,-44.5025
12256,2623430,-1.928332,0.343796,-0.113216,23.6075,85.55751,-21.455
12257,2623527,-1.776076,0.258884,0.05978,19.005,66.92,-6.405
12258,2623623,-1.759728,-0.537288,0.228872,14.7525,38.57,1.435
12259,2623719,-1.608448,-0.387228,0.4404201,-86.9225,-12.4075,4.8125
12260,2623816,-0.65148,0.609268,0.016592,-162.4525,-68.5125,11.62
12261,2623912,-0.282796,0.009516001,-1.570872,-106.4,-87.2375,-11.725
12262,2624009,-0.548756,-2.414868,-2.03618,-17.8675,-123.3925,-35.42
12263,2624105,-1.425204,1.897832,-1.499868,-113.995,-112.1225,30.205
12264,2624201,-0.284016,0.172996,-0.938912,-87.85,-37.31,36.61
12265,2624298,-0.522648,0.027816,-1.24318,-47.5125,-38.01,31.535
12266,2624394,-0.528992,-0.040748,-1.068232,-27.965,-21.49,26.95
12267,2624491,-0.5397281,-0.1647,-0.942572,-15.5575,-4.3225,17.71
12268,2624587,-0.442616,-0.19276,-0.919636,-5.74,5.4425,9.2925
12269,2624683,-0.377224,-0.33794,-0.877668,0.9275,10.185,5.4425
12270,2624780,-0.378688,-0.31964,-0.87108,-1.435,11.445,4.5675
12271,2624876,-0.34892,-0.295972,-0.90158,-5.425,12.845,4.97
12272,2624973,-0.36112,-0.26108,-0.9079241,-7.105,13.79,5.81
12273,2625069,-0.337696,-0.21716,-0.9211,-7.2975,12.7225,3.6225
12274,2625165,-0.34526,-0.22326,-0.912316,-4.7425,12.6,2.31
12275,2625262,-0.345504,-0.243756,-0.932812,-2.8875,13.44,2.5375
12276,2625358,-0.337696,-0.237168,-0.9247601,-2.555,11.655,0.35
12277,2625455,-0.328912,-0.216428,-0.9315921,-1.3475,10.885,-0.5425
12278,2625551,-0.325252,-0.230092,-0.931348,0.8225,9.1,-1.505
12279,2625647,-0.3111,-0.25132,-0.9567241,2.7125,8.0675,-1.3125
12280,2625744,-0.321104,-0.245464,-0.9274441,3.675,4.5325,-3.0625
12281,2625840,-0.328424,-0.255956,-0.9167081,4.655,3.29,-3.7975
12282,2625937,-0.317932,-0.246196,-0.921832,4.935,1.7325,-4.2
12283,2626033,-0.316956,-0.255468,-0.9154881,5.4425,0.5775,-4.8125
12284,2626129,-0.317932,-0.260104,-0.913292,5.845,-0.28,-5.0225
12285,2626226,-0.314028,-0.257908,-0.9208561,6.0025,-0.8575,-5.075
12286,2626322,-0.316712,-0.274988,-0.908656,6.3,-1.54,-5.04
12287,2626419,-0.316712,-0.270596,-0.9057281,6.1075,-1.8375,-4.6375
12288,2626515,-0.31354,-0.27938,-0.903532,5.3375,-1.82,-4.2175
12289,2626612,-0.318908,-0.27816,-0.9037761,4.3925,-1.5925,-3.885
12290,2626708,-0.317444,-0.277184,-0.9028,3.2725,-1.645,-3.43
12291,2626804,-0.316712,-0.281332,-0.904508,2.205,-1.785,-3.115
12292,2626901,-0.316956,-0.27816,-0.9042641,1.0325,-2.0125,-3.01
12293,2626997,-0.318176,-0.26352,-0.904508,-0.0525,-1.89,-2.7825
12294,2627094,-0.313784,-0.256444,-0.915244,-0.4725,-1.715,-3.01
12295,2627190,-0.315492,-0.25986,-0.909144,-0.4025,-1.8725,-3.185
12296,2627286,-0.311344,-0.251808,-0.9189041,-0.525,-1.82,-3.22
12297,2627383,-0.310612,-0.24766,-0.9186601,-0.0875,-1.8025,-3.43
12298,2627479,-0.31232,-0.25498,-0.919392,0.525,-2.03,-3.71
12299,2627576,-0.310124,-0.250588,-0.928664,1.05,-2.415,-3.6925
12300,2627672,-0.310612,-0.25498,-0.929152,1.2075,-4.8825,-3.8675
12301,2627768,-0.314516,-0.254248,-0.9150001,1.33,-8.19,-4.235
12302,2627865,-0.317932,-0.259616,-0.9084121,1.2775,-8.6275,-4.41
12303,2627961,-0.317444,-0.257176,-0.904508,1.2775,-7.84,-4.34
12304,2628057,-0.315736,-0.259128,-0.9042641,1.47,-6.72,-4.2
12305,2628154,-0.319152,-0.254004,-0.904752,1.645,-5.5825,-3.99
12306,2628250,-0.319152,-0.255224,-0.90036,1.89,-4.375,-4.0775
12307,2628347,-0.316712,-0.258884,-0.9089001,2.1525,-3.29,-4.1825
12308,2628443,-0.31232,-0.260592,-0.907436,2.4675,-2.8175,-4.095
12309,2628539,-0.31354,-0.252784,-0.9106081,2.3975,-2.31,-4.0425
12310,2628636,-0.311832,-0.260348,-0.906948,2.31,-2.0475,-4.06
12311,2628732,-0.314272,-0.262056,-0.9084121,2.065,-1.715,-3.9375
12312,2628829,-0.3172,-0.252784,-0.9103641,1.645,-1.4,-3.85
12313,2628925,-0.312808,-0.256444,-0.906948,1.2425,-1.19,-4.0775
12314,2629021,-0.313784,-0.265716,-0.906704,0.7875,-0.9975,-3.8325
12315,2629118,-0.30622,-0.263032,-0.91134,0.35,-1.26,-3.71
12316,2629214,-0.310856,-0.260836,-0.911584,0.035,-1.54,-3.395
12317,2629311,-0.312808,-0.256688,-0.913292,-0.42,-2.1525,-3.15
12318,2629407,-0.306952,-0.257664,-0.912316,-0.805,-2.3625,-3.045
12319,2629503,-0.31476,-0.241804,-0.915244,-1.0325,-2.7125,-2.8875
12320,2629600,-0.316956,-0.23912,-0.920368,-0.735,-3.3775,-3.115
12321,2629696,-0.302804,-0.252784,-0.926712,-0.4375,-4.0775,-3.255
12322,2629793,-0.309148,-0.255468,-0.917684,-0.1225,-4.9,-3.045
12323,2629889,-0.306464,-0.239364,-0.9679481,-0.7875,-4.9175,-1.5575
12324,2629985,-0.317688,-0.249124,-0.906216,-0.0175,-6.72,-2.6425
12325,2630082,-0.313052,-0.24644,-0.923052,0.56,-7.5775,-3.15
12326,2630178,-0.310368,-0.240584,-0.924516,1.155,-8.645,-3.36
12327,2630275,-0.304268,-0.249612,-0.932568,1.9425,-9.975,-3.2725
12328,2630371,-0.30134,-0.239852,-0.951356,3.0625,-11.69,-3.185
12329,2630467,-0.29768,-0.243268,-0.96014,4.3925,-14.315,-3.4475
12330,2630564,-0.309636,-0.22936,-0.9633121,5.565,-18.1475,-3.57
12331,2630660,-0.284504,-0.246196,-0.9886881,5.8975,-23.275,-3.6925
12332,2630757,-0.27938,-0.278648,-0.98088,5.53,-30.0125,-3.1325
12333,2630853,-0.263764,-0.256932,-1.01626,4.76,-37.03,-1.1025
12334,2630949,-0.225212,-0.274744,-1.090924,7.28,-46.2875,0.7875
12335,2631046,-0.235948,-0.33184,-1.080676,11.0775,-60.4625,3.29
12336,2631142,-0.24034,-0.4087,-1.094828,10.4475,-76.5625,7.5425
12337,2631239,-0.236436,-0.39528,-1.124596,5.425,-96.3725,13.5975
12338,2631335,-0.223016,-0.3538,-1.183888,2.4675,-118.3175,19.4775
12339,2631431,-0.217892,-0.348432,-1.231956,-0.035,-143.7625,24.2375
12340,2631528,-0.209596,-0.36234,-1.239764,0.595,-170.8175,30.1525
12341,2631624,-0.197152,-0.376492,-1.246596,1.61,-199.9725,36.4525
12342,2631721,-0.27938,-0.349164,-1.231468,3.815,-229.1275,42.6825
12343,2631817,-0.345504,-0.396988,-1.189256,14.4725,-254.6425,50.7325
12344,2631913,-0.414312,-0.414068,-1.134356,36.2425,-271.39,61.915
12345,2632010,-0.463112,-0.447496,-1.085556,61.0575,-282.7125,75.2675
12346,2632106,-0.571448,-0.4941,-1.028948,85.6625,-290.6225,88.06
12347,2632203,-0.612928,-0.561932,-0.929152,101.5875,-284.41,103.285
12348,2632299,-0.661728,-0.5856,-0.793,101.9025,-272.8425,119.91
12349,2632395,-0.7944641,-0.38796,-0.679296,96.67,-257.4075,132.3
12350,2632492,-0.9084121,-0.246196,-0.69784,112.8225,-226.905,135.905
12351,2632588,-0.6131721,-0.35502,-0.80886,151.6725,-180.2675,132.1425
12352,2632685,-0.30378,-0.375028,-0.9442801,166.8625,-121.5725,131.145
12353,2632781,-0.01952,-0.291092,-1.010404,160.72,-64.4,131.0575
12354,2632877,0.140544,-0.266448,-1.029924,150.78,-9.415,128.135
12355,2632974,0.350384,-0.367952,-0.9901521,140.98,40.4425,122.08
12356,2633070,0.314272,-0.480924,-1.028704,127.19,79.3625,112.2275
12357,2633167,0.09711201,-0.520208,-1.006012,110.075,111.545,93.8
12358,2633263,0.181048,-0.512156,-0.909632,92.48751,145.005,70.0875
12359,2633359,0.202276,-0.393816,-0.8239881,72.2575,166.565,46.0425
12360,2633456,0.162016,-0.24644,-0.7849481,60.795,172.445,24.1325
12361,2633552,0.06270801,-0.1769,-0.776408,62.3875,168.805,3.395
12362,2633649,-0.040504,-0.177876,-0.793,68.915,162.715,-15.61
12363,2633745,-0.15494,-0.186904,-0.8337481,72.31,156.8525,-31.3775
12364,2633841,-0.279136,-0.126392,-0.903532,70.6125,153.7725,-43.26
12365,2633938,-0.441884,-0.038552,-0.983808,70.7875,155.19,-50.47
12366,2634034,-0.569984,0.025376,-1.040172,75.5825,163.275,-51.38
12367,2634131,-0.63196,0.076372,-1.060912,82.8275,176.3825,-44.5025
12368,2634227,-0.657092,0.094916,-1.06628,89.53,189.8575,-30.2925
12369,2634323,-0.716872,0.129076,-1.065304,93.7825,201.565,-12.74
12370,2634420,-0.761036,0.121268,-1.04554,96.79251,210.9975,2.2575
12371,2634516,-0.8174001,0.09442801,-1.009672,96.0925,217.2975,12.5825
12372,2634613,-0.875228,0.11834,-0.9850281,91.385,220.115,18.2
12373,2634709,-0.907192,0.141032,-0.9577,87.74501,219.065,19.705
12374,2634805,-0.9572121,0.164456,-0.9108521,86.34501,212.3975,19.04
12375,2634902,-1.039928,0.154452,-0.859856,85.78501,199.5,19.355
12376,2634998,-1.152168,0.156404,-0.805444,84.03501,182.455,23.415
12377,2635095,-1.259528,0.172752,-0.719312,80.7275,163.8525,32.1475
12378,2635191,-1.400804,0.184952,-0.637816,76.405,143.465,46.2
12379,2635287,-1.595028,0.22814,-0.607316,73.7275,125.545,63.455
12380,2635384,-1.65432,0.172996,-0.504348,75.775,114.555,78.4
12381,2635480,-1.524024,0.110288,-0.34892,74.3575,105.1225,89.1275
12382,2635577,-1.408368,0.105652,-0.219844,67.1475,85.575,95.06
12383,2635673,-1.653344,-1.283196,-0.0671,37.6775,52.9025,92.5925
12384,2635769,-2.018856,-0.311344,-0.299876,-116.025,4.4275,92.54001
12385,2635866,-1.811944,1.109956,-0.564372,-166.3725,-18.8475,105.42
12386,2635962,-1.256356,0.364536,-1.520364,-106.7675,-18.4275,55.545
12387,2636059,-0.11834,0.601704,-1.63358,-59.57,7.2975,23.24
12388,2636155,-0.225456,-0.676612,-1.129232,0.9275,8.365,16.3625
12389,2636251,-0.415776,-0.711016,-0.825208,-11.4625,-2.905,16.66
12390,2636348,-0.423828,0.09516001,-1.051152,-29.1725,0.875,15.925
12391,2636444,-0.36722,0.012932,-0.9928361,-16.835,6.545,13.0375
12392,2636541,-0.403576,-0.323056,-0.8532681,-5.74,12.5475,10.2025
12393,2636637,-0.394792,-0.16958,-0.8940161,-10.0275,14.35,7.28
12394,2636733,-0.375516,-0.184708,-0.9284201,-9.135,16.9575,5.3025
12395,2636830,-0.358924,-0.252784,-0.9186601,-5.7225,18.025,4.13
12396,2636926,-0.32696,-0.212768,-0.9433041,-6.2125,15.575,2.1525
12397,2637022,-0.332084,-0.203252,-0.9289081,-4.9875,14.4375,1.365
12398,2637119,-0.33794,-0.199592,-0.9254921,-2.5025,13.3175,0.4375
12399,2637215,-0.319152,-0.23058,-0.944524,-0.2625,12.67,0.0175
12400,2637312,-0.318908,-0.238144,-0.929152,0.1575,8.645,-1.4175
12401,2637408,-0.321592,-0.233996,-0.929152,0.4725,6.6675,-1.96
12402,2637504,-0.3111,-0.216672,-0.932812,1.26,4.7775,-2.8525
12403,2637601,-0.305,-0.239852,-0.932324,2.9925,3.325,-3.675
12404,2637697,-0.30988,-0.245708,-0.927688,3.92,1.1375,-4.06
12405,2637794,-0.30744,-0.240584,-0.919392,3.9725,-1.4525,-4.5325
12406,2637890,-0.305,-0.248148,-0.9242721,4.0775,-1.89,-4.5675
12407,2637986,-0.308904,-0.24522,-0.920368,4.0425,-2.8525,-4.3575
12408,2638083,-0.299632,-0.23424,-0.923052,3.92,-3.43,-4.2875
12409,2638179,-0.310368,-0.246928,-0.91134,4.69,-3.185,-4.1125
12410,2638276,-0.305,-0.234484,-0.918416,5.075,-3.0975,-4.1475
12411,2638372,-0.301828,-0.263276,-0.9037761,5.0925,-3.1675,-4.375
12412,2638468,-0.310368,-0.274012,-0.9018241,4.655,-2.38,-4.025
12413,2638565,-0.309636,-0.261812,-0.908168,3.535,-1.2075,-3.675
12414,2638661,-0.302804,-0.265472,-0.9298841,2.8,-0.2275,-3.3775
12415,2638758,-0.309392,-0.250832,-0.922076,2.065,-1.9775,-3.3425
12416,2638854,-0.309636,-0.249856,-0.917928,1.715,-4.165,-3.78
12417,2638951,-0.30622,-0.25376,-0.931836,1.8025,-4.48,-3.745
12418,2639047,-0.311588,-0.241316,-0.9242721,1.8025,-5.495,-3.9375
12419,2639143,-0.309392,-0.243512,-0.917928,2.17,-6.3,-4.2525
12420,2639240,-0.305,-0.244488,-0.91744,2.695,-6.1075,-4.27
12421,2639336,-0.309392,-0.2379,-0.915244,3.0275,-5.5825,-4.2525
12422,2639432,-0.306464,-0.247904,-0.918416,3.395,-4.6725,-4.27
12423,2639529,-0.307928,-0.24644,-0.920368,3.2725,-4.6375,-4.2875
12424,2639625,-0.311832,-0.248392,-0.91012,2.8875,-5.46,-4.2175
12425,2639722,-0.303048,-0.261324,-0.9340321,2.485,-5.7225,-4.2175
12426,2639818,-0.314028,-0.248636,-0.915244,1.6975,-7.875,-4.2
12427,2639914,-0.313784,-0.253028,-0.905484,1.4175,-8.6625,-4.34
12428,2640011,-0.313052,-0.253272,-0.9084121,1.225,-7.245,-4.3225
12429,2640107,-0.31598,-0.237412,-0.90646,1.0325,-5.9325,-4.0775
12430,2640204,-0.316224,-0.238876,-0.909144,1.26,-4.7075,-4.2
12431,2640300,-0.314028,-0.243268,-0.9106081,1.5925,-3.64,-4.4625
12432,2640397,-0.315004,-0.238876,-0.909632,1.6275,-2.66,-4.3925
12433,2640493,-0.312564,-0.230824,-0.920612,1.785,-1.715,-4.48
12434,2640589,-0.313052,-0.232532,-0.916464,2.275,-1.4525,-4.69
12435,2640686,-0.302804,-0.245952,-0.9093881,2.6775,-1.155,-4.935
12436,2640782,-0.301096,-0.256444,-0.9084121,2.765,-0.6825,-4.76
12437,2640879,-0.306708,-0.25376,-0.91134,2.135,-0.28,-4.4275
12438,2640975,-0.304512,-0.258152,-0.9084121,1.435,0.21,-3.955
12439,2641071,-0.308172,-0.260348,-0.905484,0.665,0.8225,-3.57
12440,2641168,-0.309392,-0.264984,-0.9052401,-0.9975,1.6275,-3.57
12441,2641264,-0.307196,-0.254248,-0.913536,-2.8525,1.96,-3.255
12442,2641361,-0.301828,-0.255224,-0.913292,-3.92,2.2225,-2.8875
12443,2641457,-0.298656,-0.233752,-0.9186601,-4.0775,2.4325,-2.6775
12444,2641553,-0.299876,-0.232288,-0.9232961,-3.6925,2.2225,-3.0625
12445,2641650,-0.300852,-0.23546,-0.9330561,-2.9225,1.715,-2.8875
12446,2641746,-0.299144,-0.232532,-0.9250041,-2.0825,1.505,-2.87
12447,2641843,-0.29524,-0.223504,-0.930128,-1.295,1.2075,-3.115
12448,2641939,-0.295972,-0.224724,-0.9333,-0.315,0.35,-3.0975
12449,2642035,-0.295728,-0.224724,-0.938912,0.21,-0.945,-2.7825
12450,2642132,-0.29158,-0.238388,-0.9376921,0.6825,-2.275,-2.9225
12451,2642228,-0.286456,-0.23424,-0.949892,1.155,-4.025,-2.8525
12452,2642325,-0.286212,-0.231068,-0.9586761,2.135,-6.37,-2.9225
12453,2642421,-0.2684,-0.23058,-1.02358,4.235,-8.05,-1.5225
12454,2642517,-0.254248,-0.21838,-0.989908,6.475,-13.4225,-2.345
12455,2642614,-0.282308,-0.25742,-0.965996,8.8375,-18.83,-2.4675
12456,2642710,-0.267668,-0.25498,-1.009672,8.0325,-25.375,-1.61
12457,2642807,-0.244976,-0.264252,-1.050176,5.145,-34.8425,-0.14
12458,2642903,-0.205448,-0.31476,-1.100684,-2.1175,-48.5625,1.7325
12459,2642999,-0.18788,-0.352824,-1.129964,-0.5425,-64.0325,5.845
12460,2643096,-0.222284,-0.327204,-1.112152,4.69,-82.7925,10.395
12461,2643192,-0.21594,-0.338184,-1.122644,1.295,-101.4125,15.5575
12462,2643289,-0.21594,-0.344528,-1.13338,-1.12,-119.3675,20.0725
12463,2643385,-0.244488,-0.334768,-1.101172,1.5225,-136.8675,27.0375
12464,2643481,-0.254004,-0.341356,-1.086288,8.9425,-152.0225,34.825
12465,2643578,-0.29646,-0.388448,-1.05652,17.745,-165.9875,44.9575
12466,2643674,-0.363316,-0.400648,-1.012356,26.5825,-179.4275,55.5975
12467,2643771,-0.432124,-0.39406,-0.996496,36.575,-187.46,65.50251
12468,2643867,-0.452864,-0.380152,-0.938424,52.955,-185.85,75.145
12469,2643963,-0.54656,-0.417728,-0.927688,74.8475,-180.88,85.55751
12470,2644060,-0.572424,-0.4514,-0.8713241,92.0325,-170.275,95.165
12471,2644156,-0.56974,-0.42822,-0.78934,104.755,-153.3875,105.21
12472,2644253,-0.604876,-0.451644,-0.7686,116.865,-135.31,114.065
12473,2644349,-0.39894,-0.469944,-0.8317961,128.485,-111.5625,119.3675
12474,2644445,-0.179828,-0.407236,-0.8903561,128.24,-80.90251,125.265
12475,2644542,0.004392,-0.335744,-0.9247601,123.865,-47.5125,129.255
12476,2644638,0.137128,-0.277184,-0.941596,123.2875,-13.5625,130.4975
12477,2644735,0.23912,-0.302316,-0.93696,122.92,20.125,128.1875
12478,2644831,0.266692,-0.317688,-0.9335441,119.8575,49.0,121.485
12479,2644927,0.247904,-0.339648,-0.9489161,116.13,73.64,109.865
12480,2645024,0.249368,-0.338672,-0.91378,110.845,95.5675,93.2225
12481,2645120,0.21838,-0.299144,-0.881328,106.5575,111.265,73.8675
12482,2645217,0.1159,-0.281332,-0.9059721,106.2425,120.8375,54.7925
12483,2645313,-0.03538,-0.261324,-0.9589201,107.7825,129.1325,37.3975
12484,2645409,-0.119316,-0.217404,-1.003816,107.0475,142.0475,23.6775
12485,2645506,-0.18178,-0.127368,-1.013088,103.32,156.485,16.975
12486,2645602,-0.272304,0.032208,-1.007232,99.54,169.155,18.8825
12487,2645699,-0.378932,0.201056,-0.992348,100.2575,179.83,29.47
12488,2645795,-0.501908,0.307684,-0.9716081,107.555,188.125,47.9325
12489,2645891,-0.659776,0.310124,-0.9396441,117.565,193.2175,72.6425
12490,2645988,-0.85034,0.217404,-0.891088,123.8475,195.1775,98.2625
