,T,ax,ay,az,gx,gy,gz
366,2717532,1.020286,0.050386,-0.093696,-0.385,-20.4575,-6.51
367,2717629,1.020774,0.044286,-0.08967,-0.9275,-21.56,-6.405
368,2717727,1.020286,0.040626,-0.087718,-1.435,-22.2775,-6.265
369,2717824,1.023336,0.041358,-0.08845001,-1.8725,-22.855,-6.1075
370,2717921,1.02602,0.049532,-0.08698601,-2.6075,-23.5725,-5.8975
371,2718018,1.027728,0.057584,-0.088206,-3.0275,-24.4475,-5.6525
372,2718116,1.02785,0.06356201,-0.089792,-3.1325,-25.2875,-5.6
373,2718213,1.02663,0.067588,-0.09247601,-2.9575,-25.9525,-5.32
374,2718310,1.019676,0.067222,-0.09516001,-2.555,-26.25,-5.1275
375,2718407,1.014796,0.071248,-0.095648,-2.1,-26.1975,-5.075
376,2718505,1.01382,0.071492,-0.10065,-1.4,-25.935,-5.3025
377,2718602,1.01016,0.070882,-0.09906401,-0.91,-25.4625,-5.2325
378,2718699,1.008208,0.072468,-0.100284,-0.525,-25.0775,-4.8825
379,2718796,1.003206,0.07332201,-0.10797,0.0525,-24.8675,-4.4275
380,2718894,0.9972281,0.070028,-0.116632,0.805,-24.85,-4.235
381,2718991,0.987712,0.062586,-0.123708,1.1725,-24.605,-3.955
382,2719088,0.9762441,0.056852,-0.136396,1.1375,-24.3075,-3.7275
383,2719185,0.9679481,0.050996,-0.14823,0.455,-23.6075,-3.43
384,2719283,0.9562361,0.046848,-0.163968,-0.665,-23.0475,-2.8525
385,2719380,0.941108,0.040138,-0.179828,-2.2925,-22.3475,-2.3275
386,2719477,0.931836,0.032696,-0.19215,-4.1125,-21.28,-1.6975
387,2719575,0.9228081,0.02684,-0.20313,-6.0725,-20.335,-0.63
388,2719672,0.91134,0.020496,-0.220698,-8.4875,-19.6,1.085
389,2719769,0.89975,0.01708,-0.22814,-11.025,-18.8825,2.9575
390,2719866,0.8941381,0.01586,-0.234972,-13.265,-18.2,4.83
391,2719963,0.897066,0.011224,-0.247538,-15.5225,-17.8675,7.0525
392,2720061,0.91561,0.001708,-0.260714,-16.8525,-17.6925,9.38
393,2720158,0.94489,-0.0061,-0.267424,-17.43,-17.5,11.4625
394,2720255,0.9892981,-0.018666,-0.280478,-17.3775,-17.0625,12.9325
395,2720352,1.021384,-0.034648,-0.262056,-18.025,-15.855,13.79
396,2720450,1.01565,-0.04331,-0.222528,-19.425,-13.3175,14.07
397,2720547,0.978196,-0.03538,-0.206058,-21.91,-11.445,13.965
398,2720644,0.945256,-0.007198,-0.210816,-24.99,-10.6225,13.86
399,2720742,0.9256141,0.030256,-0.196176,-27.4925,-9.835,14.21
400,2720839,0.919026,0.074786,-0.186416,-29.0325,-9.1,15.4
401,2720936,0.9317141,0.107482,-0.1952,-28.3675,-8.925,16.8
402,2721033,0.941718,0.127978,-0.176656,-25.6725,-8.6975,18.48
403,2721131,0.952454,0.144326,-0.162992,-21.7525,-7.5775,19.95
404,2721228,0.9697781,0.148474,-0.168482,-17.815,-7.4375,20.2825
405,2721325,0.986126,0.141398,-0.174094,-14.14,-8.47,20.02
406,2721422,0.9995461,0.137738,-0.174094,-11.27,-9.38,19.005
407,2721520,1.019676,0.123464,-0.17568,-9.1175,-10.1675,17.535
408,2721617,1.040904,0.1037,-0.184952,-7.1575,-10.64,16.065
409,2721714,1.051274,0.08430201,-0.197152,-6.335,-11.3225,14.4725
410,2721812,1.056398,0.058316,-0.222406,-5.53,-12.0925,12.6875
411,2721909,1.061766,0.026596,-0.22753,-4.9,-12.775,10.64
412,2722006,1.06323,0.005734,-0.20801,-4.76,-13.3875,8.75
413,2722103,1.066524,-0.002074,-0.18544,-4.025,-16.1,7.14
414,2722201,1.065914,0.014518,-0.167262,-1.3125,-21.805,5.6
415,2722298,1.057862,0.032452,-0.16531,3.6575,-26.11,3.325
416,2722395,1.064694,0.065758,-0.155428,4.235,-24.1325,-0.14
417,2722492,1.055788,0.107726,-0.163602,1.54,-19.705,-2.9575
418,2722590,1.00589,0.130906,-0.174094,0.5775,-18.83,-3.29
419,2722687,0.951112,0.131272,-0.19337,1.015,-20.6325,-1.0675
420,2722784,0.9204901,0.125904,-0.193248,1.75,-19.705,2.3625
421,2722881,0.9126821,0.124074,-0.172508,2.8875,-16.695,6.16
422,2722979,0.9204901,0.13664,-0.143228,5.46,-16.0825,9.0475
423,2723076,0.950868,0.152134,-0.121756,11.7075,-18.515,10.5875
424,2723173,0.987102,0.171288,-0.100284,19.075,-21.07,10.5
425,2723270,0.9999121,0.186294,-0.07869,27.195,-22.9775,8.155
426,2723368,1.001986,0.186782,-0.09552601,34.1425,-23.45,5.285
427,2723465,1.004182,0.172264,-0.118218,36.1725,-21.0175,3.22
428,2723562,0.9975941,0.14518,-0.111508,37.205,-16.9925,2.24
429,2723660,0.992226,0.11529,-0.108092,40.46,-14.0875,1.8025
430,2723757,0.9914941,0.108824,-0.13115,42.385,-13.51,2.9225
431,2723854,0.9961301,0.121634,-0.141032,40.2675,-15.2075,4.1475
432,2723951,1.00223,0.11041,-0.15128,37.275,-17.4825,3.465
433,2724049,1.015162,0.067222,-0.15006,36.9425,-16.415,2.03
434,2724146,1.026996,0.012322,-0.13969,37.17,-13.195,0.1575
435,2724243,1.036268,-0.03782,-0.123952,37.345,-9.9925,-1.9425
436,2724340,1.03151,-0.07137001,-0.118462,36.47,-7.665,-4.3225
437,2724438,1.019188,-0.090646,-0.131028,34.2475,-7.105,-6.755
438,2724535,1.012356,-0.101504,-0.134444,30.765,-7.385,-8.925
439,2724632,1.0065,-0.102602,-0.117974,25.725,-6.4925,-10.5
440,2724730,1.005524,-0.099918,-0.09540401,20.5975,-5.425,-11.025
441,2724827,1.006012,-0.097234,-0.094672,16.205,-5.9675,-11.06
442,2724924,1.000156,-0.10553,-0.10492,12.145,-6.9125,-10.43
443,2725021,0.994544,-0.103822,-0.099674,7.4725,-6.79,-9.555
444,2725119,0.9900301,-0.09259801,-0.09638,3.7975,-6.5975,-8.68
445,2725216,0.9886881,-0.067588,-0.099918,0.56,-7.035,-7.9275
446,2725313,0.988566,-0.038552,-0.135664,-1.7325,-7.4725,-7.3325
447,2725410,1.035414,-0.026352,-0.20069,-2.6075,-8.085,-7.0525
448,2725508,1.058716,-0.009638,-0.205448,-5.53,-8.3125,-7.5425
449,2725605,1.061888,-0.013298,-0.229848,-8.5225,-8.3475,-9.45
450,2725702,1.058838,-0.026474,-0.222162,-11.5675,-9.905,-11.9525
451,2725799,1.014918,-0.023058,-0.146644,-15.7325,-8.2775,-14.3325
452,2725897,0.9749021,-0.004758,-0.144326,-17.7625,-5.1625,-15.9425
453,2725994,0.9886881,-0.007198,-0.219234,-16.065,-5.1625,-16.9575
454,2726091,1.026386,0.000732,-0.275598,-13.8425,-6.825,-17.885
455,2726188,1.089582,0.000244,-0.293166,-12.6,-6.9825,-19.215
456,2726286,1.111542,0.02074,-0.263642,-14.9975,-4.4975,-20.72
457,2726383,1.122278,0.034282,-0.272914,-15.925,-3.535,-22.1725
458,2726480,1.128744,0.037088,-0.25986,-15.8375,-5.8275,-23.66
459,2726578,1.111054,0.05819401,-0.229726,-17.29,-4.935,-25.0075
460,2726675,1.09312,0.094062,-0.224968,-19.39,-1.4525,-26.2325
461,2726772,1.079578,0.143472,-0.2074,-22.435,0.455,-26.1975
462,2726869,1.064206,0.175192,-0.208864,-24.9725,1.1725,-23.94
463,2726967,1.051152,0.180804,-0.21594,-26.7575,1.68,-20.195
464,2727064,1.048468,0.174338,-0.222894,-26.4425,3.2025,-15.4875
465,2727161,1.050908,0.162016,-0.231922,-24.815,4.2,-11.0425
466,2727258,1.04859,0.139446,-0.258396,-22.96,4.0775,-7.07
467,2727356,1.037488,0.128466,-0.267546,-21.315,3.71,-4.095
468,2727453,1.01504,0.116998,-0.300486,-19.425,3.15,-2.3275
469,2727550,1.005036,0.102358,-0.340136,-16.205,0.91,-1.6975
470,2727648,0.995886,0.097234,-0.323666,-10.4825,-0.7175,-1.785
471,2727745,0.9967401,0.09821001,-0.328912,-3.745,-0.665,-2.7125
472,2727842,1.002352,0.091012,-0.33489,3.15,-1.47,-3.5525
473,2727939,1.00406,0.097234,-0.337574,8.8025,-2.1875,-4.235
474,2728037,1.01016,0.109678,-0.34709,12.53,-2.8525,-5.2325
475,2728134,1.011014,0.121146,-0.345504,15.925,-3.185,-7.2275
476,2728231,1.002108,0.115656,-0.355752,19.285,-3.15,-9.24
477,2728328,0.976976,0.100894,-0.357948,22.68,-3.1325,-10.955
478,2728426,0.9376921,0.09674601,-0.375638,24.0625,-3.5525,-12.39
479,2728523,0.901702,0.102114,-0.388326,23.695,-3.9375,-13.4925
480,2728620,0.873886,0.102846,-0.392962,22.3125,-3.36,-14.5075
481,2728717,0.8643701,0.100162,-0.394426,21.245,-1.715,-14.7875
482,2728815,0.86742,0.091012,-0.385764,19.7225,-1.33,-14.21
483,2728912,0.878278,0.08357,-0.376004,17.5875,-2.03,-12.9675
484,2729009,0.8893801,0.075884,-0.368806,16.1175,-2.625,-11.2
485,2729107,0.903288,0.065148,-0.361852,15.365,-2.9925,-8.89
486,2729204,0.9154881,0.057218,-0.352214,14.56,-2.835,-5.8975
487,2729301,0.922564,0.047214,-0.336232,14.035,-2.415,-3.045
488,2729398,0.9322021,0.032696,-0.325618,14.56,-2.065,-0.8575
489,2729496,0.93696,0.019276,-0.31354,14.9975,-2.625,0.4375
490,2729593,0.94001,0.012078,-0.299754,16.38,-3.325,0.945
491,2729690,0.947696,0.001952,-0.28914,18.025,-3.5175,0.8400001
492,2729787,0.944768,-0.005978,-0.281088,18.725,-3.3775,0.42
493,2729885,0.9418401,-0.017568,-0.26535,19.285,-2.8875,0.0
494,2729982,0.934154,-0.034038,-0.251442,19.0225,-2.0825,-0.4375
495,2730079,0.9343981,-0.038918,-0.244488,17.01,-2.03,-0.8400001
496,2730176,0.9252481,-0.03111,-0.24217,14.6125,-2.31,-1.1375
497,2730274,0.9232961,-0.01891,-0.244854,12.4775,-2.03,-1.295
498,2730371,0.9195141,-0.013908,-0.24156,11.2875,-1.1725,-1.1725
499,2730468,0.918538,-0.019154,-0.234362,10.2725,-0.035,-0.9625
500,2730566,0.9237841,-0.017812,-0.227042,8.995,1.26,-0.805
501,2730663,0.9274441,-0.011956,-0.223016,8.0325,2.8175,-1.015
502,2730760,0.938424,-0.013908,-0.214964,7.56,3.36,-1.6275
503,2730857,0.9451341,-0.016226,-0.20679,7.0,3.5525,-2.555
504,2730955,0.947086,-0.016958,-0.205082,6.335,3.2025,-3.4475
505,2731052,0.946354,-0.011834,-0.2074,5.4075,2.205,-4.375
506,2731149,0.950502,-0.008540001,-0.217892,4.69,1.9425,-5.285
507,2731246,0.9519661,-0.00305,-0.2196,4.2875,2.1875,-5.6525
508,2731344,0.947574,0.008296001,-0.224358,3.045,1.9425,-5.6525
509,2731441,0.9456221,0.02379,-0.223382,1.435,0.7,-6.0025
510,2731538,0.943548,0.035502,-0.222772,0.63,0.2625,-6.0725
511,2731635,0.942816,0.036844,-0.225578,0.8225,0.35,-5.4775
512,2731733,0.9396441,0.031842,-0.225578,2.135,0.0,-4.62
513,2731830,0.938424,0.024156,-0.21533,3.4475,-0.91,-3.7975
514,2731927,0.938302,0.018666,-0.203496,4.025,-1.75,-3.3775
515,2732024,0.9348861,0.014762,-0.19581,3.9025,-1.9425,-3.22
516,2732122,0.933422,0.010736,-0.188612,4.1825,-1.855,-3.395
517,2732219,0.937814,0.002562,-0.184586,4.76,-1.5225,-3.8325
518,2732316,0.948184,-0.00488,-0.177144,5.11,-1.5575,-4.585
519,2732414,0.9530641,-0.010492,-0.171776,4.7775,-1.6275,-5.46
520,2732511,0.9525761,-0.013908,-0.164578,3.8675,-1.6275,-6.615
521,2732608,0.955138,-0.018178,-0.15921,2.905,-1.085,-7.875
522,2732705,0.9567241,-0.019886,-0.148718,1.4525,0.105,-8.9075
523,2732803,0.953308,-0.01525,-0.143106,-0.1925,0.77,-9.8875
524,2732900,0.9473301,-0.004148001,-0.13847,-1.82,0.945,-10.885
525,2732997,0.9385461,0.008540001,-0.136396,-2.9925,1.1025,-11.935
526,2733095,0.930982,0.015128,-0.142862,-3.2025,1.7325,-12.88
527,2733192,0.9284201,0.025986,-0.145912,-2.905,2.2925,-13.9125
528,2733289,0.92537,0.031842,-0.150914,-2.2575,2.59,-14.6125
529,2733386,0.928542,0.03599,-0.154086,-1.7675,2.38,-15.2775
530,2733484,0.942206,0.047092,-0.158722,-1.61,2.135,-15.61
531,2733581,0.96014,0.060512,-0.165432,-1.75,2.1175,-15.5925
532,2733678,0.98332,0.071736,-0.169946,-1.9775,2.3975,-15.575
533,2733775,0.9990581,0.074664,-0.181414,-1.0675,2.1875,-15.0325
534,2733873,1.016992,0.07442,-0.200812,0.6475,0.56,-14.35
535,2733970,1.0309,0.08906,-0.204716,2.205,-2.17,-13.2825
536,2734067,1.042246,0.111996,-0.206668,3.675,-3.885,-12.11
537,2734164,1.051518,0.132736,-0.214964,5.8975,-4.5675,-10.885
538,2734262,1.052494,0.141032,-0.229848,10.2725,-6.1425,-9.835
539,2734359,1.041636,0.149328,-0.229848,17.6575,-8.6625,-9.065
540,2734456,1.027484,0.159454,-0.19825,25.6025,-10.29,-9.205
541,2734553,1.035048,0.153476,-0.192882,29.12,-9.8,-10.1675
542,2734651,1.058594,0.138348,-0.184952,26.915,-8.925,-10.6925
543,2734748,1.074698,0.117364,-0.166652,23.31,-8.4525,-9.5375
544,2734845,1.095194,0.077592,-0.152378,19.88,-7.9275,-7.7875
545,2734943,1.098,0.03843,-0.1342,15.6625,-9.905,-5.1625
546,2735040,1.084336,-0.02318,-0.116022,13.3175,-12.32,-2.5025
547,2735137,1.07238,-0.07625,-0.126026,11.165,-9.8875,-0.8400001
548,2735234,1.062864,-0.11102,-0.14335,9.345,-6.4575,-0.35
549,2735332,1.067012,-0.12322,-0.146644,7.56,-6.93,0.1225
550,2735429,1.07543,-0.113948,-0.153354,4.8475,-7.5075,0.56
551,2735526,1.09373,-0.102968,-0.21289,1.3475,-6.685,0.525
552,2735623,1.123986,-0.068686,-0.253638,0.7875,-6.615,0.9625
553,2735721,1.178764,-0.03904,-0.290482,3.745,-5.495,2.52
554,2735818,1.228418,0.017934,-0.294874,4.62,-4.025,5.3375
555,2735915,1.255624,0.109068,-0.299754,1.26,-4.27,6.4925
556,2736012,1.272704,0.191906,-0.307928,-3.2375,-7.07,5.25
557,2736110,1.251232,0.246806,-0.304512,-6.8775,-9.485,3.9375
558,2736207,1.200724,0.24644,-0.273646,-6.405,-8.645,3.6575
559,2736304,1.129232,0.181536,-0.253882,-2.7825,-6.65,3.3075
560,2736401,1.05896,0.07722601,-0.246806,0.735,-4.7075,2.3625
561,2736499,0.983808,-0.020008,-0.245952,1.715,-0.455,1.4
562,2736596,0.91134,-0.099308,-0.230824,2.3975,3.6575,1.5575
563,2736693,0.8414341,-0.153476,-0.22021,1.7675,4.41,2.6075
564,2736791,0.774944,-0.172142,-0.228262,-0.42,3.3775,3.8675
565,2736888,0.7134561,-0.162382,-0.243024,-3.7275,2.8875,4.8125
566,2736985,0.667828,-0.122854,-0.268644,-9.94,2.7475,5.5475
567,2737082,0.655506,-0.06344,-0.293288,-16.3975,2.6425,6.6325
568,2737180,0.675148,0.00305,-0.319884,-20.475,1.89,8.5575
569,2737277,0.74237,0.070028,-0.323178,-20.9125,0.0525,11.2175
570,2737374,0.8418,0.142984,-0.331596,-17.9725,-2.59,14.875
571,2737471,0.9630681,0.209352,-0.310002,-13.1075,-4.9875,18.8475
572,2737569,1.060302,0.250954,-0.275842,-8.925,-6.16,23.345
573,2737666,1.094584,0.263398,-0.27267,-5.985,-5.845,27.79
574,2737763,1.059692,0.247782,-0.2928,-1.2775,-6.055,29.7675
575,2737860,1.012966,0.188856,-0.299022,5.53,-6.125,28.21
576,2737958,0.9972281,0.10675,-0.296094,12.81,-2.66,24.5525
577,2738055,1.014674,0.038674,-0.281942,17.5525,1.68,19.6875
578,2738152,1.021384,-0.017812,-0.254858,21.4725,3.64,15.05
579,2738250,1.018334,-0.044408,-0.239486,21.665,3.4825,9.8875
580,2738347,1.005158,-0.03782,-0.226798,19.6,1.855,4.27
581,2738444,0.9874681,-0.004148001,-0.219112,16.7125,0.49,-0.9275
582,2738541,0.9705101,0.045262,-0.227286,13.9125,-0.8400001,-5.075
583,2738639,0.963434,0.08674201,-0.23668,13.195,-2.8875,-7.385
584,2738736,0.9525761,0.115534,-0.24034,13.4575,-4.305,-8.015
585,2738833,0.947696,0.11285,-0.238754,14.1925,-4.97,-7.455
586,2738930,0.945744,0.091988,-0.241072,14.3675,-5.565,-6.16
587,2739028,0.940864,0.061732,-0.233752,13.6325,-5.88,-4.7775
588,2739125,0.9358621,0.037454,-0.23546,11.69,-5.46,-3.64
589,2739222,0.93757,0.017934,-0.22753,9.73,-4.76,-2.59
590,2739319,0.9423281,0.001342,-0.215086,7.98,-4.76,-1.75
591,2739417,0.954528,-0.008540001,-0.203618,5.9675,-4.97,-1.155
592,2739514,0.966606,-0.012322,-0.198616,4.8125,-5.67,-0.735
593,2739611,0.9853941,-0.01281,-0.196908,4.8475,-6.6325,-0.63
594,2739708,1.000156,-0.012566,-0.193248,4.865,-6.9125,-0.63
595,2739806,1.009428,-0.010736,-0.19093,4.0075,-7.07,-0.6825
596,2739903,1.01565,-0.014396,-0.18178,3.2375,-7.3675,-0.735
597,2740000,1.015284,-0.01403,-0.182024,2.275,-7.875,-0.595
598,2740098,1.00955,-0.011224,-0.184952,1.435,-8.4175,-0.4375
599,2740195,0.99796,-0.006222,-0.184464,-0.105,-8.5575,-0.1925
600,2740292,0.9850281,-0.000244,-0.175314,-1.925,-8.3825,0.21
601,2740389,0.9696561,0.004026,-0.169702,-3.745,-8.155,0.7875
602,2740487,0.952332,0.00976,-0.160552,-4.83,-8.05,1.3825
603,2740584,0.931836,0.023302,-0.138226,-5.6875,-7.805,1.96
604,2740681,0.911584,0.045384,-0.12444,-6.1425,-7.28,2.275
605,2740778,0.9075581,0.06588,-0.133956,-5.565,-7.14,2.3275
606,2740876,0.9028,0.08967,-0.122366,-3.5175,-7.9975,2.6425
607,2740973,0.906826,0.11529,-0.112606,-0.7175,-8.47,2.765
608,2741070,0.9232961,0.14213,-0.116876,1.5575,-7.245,2.38
609,2741167,0.937936,0.160186,-0.118828,4.305,-6.02,2.135
610,2741265,0.955748,0.168482,-0.145668,7.035,-5.915,1.9425
611,2741362,0.977586,0.14823,-0.166774,10.255,-6.4225,1.5575
612,2741459,0.99918,0.101016,-0.177144,14.035,-6.02,0.91
613,2741556,1.021018,0.03782,-0.193492,16.8,-6.055,-0.1925
614,2741654,1.02602,-0.020008,-0.195932,17.43,-7.175,-1.19
615,2741751,1.021506,-0.06112201,-0.197152,16.695,-7.77,-2.03
616,2741848,1.014552,-0.092964,-0.196542,15.96,-7.4025,-2.59
617,2741945,1.01809,-0.125782,-0.183366,14.56,-6.2825,-3.3075
618,2742043,1.020774,-0.137738,-0.154452,11.06,-4.4625,-3.78
619,2742140,1.02175,-0.12688,-0.109922,6.86,-2.8,-3.9375
620,2742237,1.02297,-0.09869801,-0.07625,3.43,-1.5925,-4.3925
621,2742334,1.024678,-0.061488,-0.046604,1.7325,-0.8575,-5.18
622,2742432,1.015894,-0.00976,-0.033306,2.205,-0.6475,-5.9325
623,2742529,1.008208,0.05172801,-0.046726,3.815,1.05,-6.3875
624,2742626,1.04371,0.108214,-0.164456,8.8025,1.5225,-6.7025
625,2742724,1.126426,0.11712,-0.244732,12.6175,-2.905,-7.8225
626,2742821,1.168638,0.11651,-0.205082,10.045,-4.9525,-10.29
627,2742918,1.167174,0.109556,-0.136518,5.32,-3.0975,-14.6475
628,2743015,1.126548,0.116632,-0.07893401,3.85,-1.295,-19.9325
629,2743113,1.094584,0.102358,-0.11895,7.7875,-0.0875,-22.015
630,2743210,1.103246,0.070882,-0.20069,11.1125,1.1725,-21.84
631,2743307,1.147654,0.038918,-0.24461,11.8475,3.8325,-23.3975
632,2743404,1.189134,-0.004026,-0.252296,9.59,5.1625,-26.46
633,2743502,1.197064,-0.047702,-0.24766,5.8975,5.4075,-29.2775
634,2743599,1.202066,-0.100284,-0.249368,4.27,5.18,-30.485
635,2743696,1.197552,-0.140544,-0.226066,2.275,5.635,-30.3275
636,2743793,1.164734,-0.152744,-0.19398,-0.665,6.195,-30.5375
637,2743891,1.099342,-0.109068,-0.187026,-4.97,3.955,-29.8725
638,2743988,1.021872,-0.027206,-0.18178,-9.4675,-0.105,-27.8775
639,2744085,0.9701441,0.049654,-0.179584,-13.475,-2.275,-24.325
640,2744182,0.951844,0.122732,-0.18544,-15.8725,-1.575,-19.2675
641,2744280,0.959408,0.177876,-0.213988,-14.5775,-0.5775,-13.51
642,2744377,0.968924,0.216916,-0.23363,-10.9725,-0.525,-7.945
643,2744474,0.968924,0.236314,-0.24766,-7.91,-0.245,-3.5525
644,2744572,0.9684361,0.226798,-0.288896,-4.655,1.47,-0.3325
645,2744669,0.9770981,0.18056,-0.295484,-1.2775,3.115,1.715
646,2744766,0.9628241,0.11773,-0.26962,0.4725,4.6725,0.42
647,2744863,0.9284201,0.064782,-0.298168,2.7475,6.055,-3.465
648,2744961,0.898164,0.016104,-0.355142,6.895,5.3025,-7.56
649,2745058,0.8725441,-0.011956,-0.384422,12.4775,3.43,-10.8675
650,2745155,0.864492,-0.023668,-0.384056,16.4325,1.4175,-14.2975
651,2745252,0.8834021,-0.014152,-0.379908,17.57,-1.5575,-18.165
652,2745350,0.909754,0.004514,-0.349408,17.4125,-5.6525,-22.085
653,2745447,0.939278,0.024278,-0.31964,17.045,-8.505,-24.8675
654,2745544,0.9656301,0.040016,-0.296094,16.2225,-8.8375,-25.725
655,2745641,0.98576,0.06075601,-0.280112,14.2275,-8.1025,-24.5
656,2745739,1.007842,0.08064199,-0.264862,11.9,-7.7,-21.175
657,2745836,1.027362,0.090158,-0.240706,9.5725,-7.525,-16.17
658,2745933,1.043222,0.0854,-0.221674,7.7525,-6.93,-11.0075
659,2746030,1.047492,0.07442,-0.20862,6.965,-4.8125,-6.6675
660,2746128,1.031998,0.05929201,-0.188368,7.9625,-2.2225,-3.4825
661,2746225,1.00406,0.035014,-0.187026,9.17,-0.42,-1.645
662,2746322,0.9749021,0.007198,-0.194956,10.29,0.3325,-1.1375
663,2746420,0.960628,-0.005856,-0.188002,12.0925,0.105,-1.4525
664,2746517,0.957456,-0.014518,-0.181048,13.475,-0.665,-2.2225
665,2746614,0.9651421,-0.018544,-0.185196,14.455,-1.8725,-2.8525
666,2746711,0.9696561,-0.016104,-0.19337,15.085,-3.7625,-3.22
667,2746809,0.9752681,-0.002318,-0.194834,15.47,-5.3725,-3.5175
668,2746906,0.9818561,0.015006,-0.189344,15.4175,-6.37,-3.4825
669,2747003,0.98576,0.029646,-0.190198,15.6275,-7.105,-3.0625
670,2747100,0.98393,0.045262,-0.185806,16.2225,-7.77,-2.2575
671,2747198,0.974658,0.05673,-0.177144,16.275,-7.5775,-1.68
672,2747295,0.962458,0.061976,-0.173606,15.785,-6.93,-1.435
673,2747392,0.9567241,0.063806,-0.166774,14.8225,-6.4225,-1.2425
674,2747489,0.9484281,0.055632,-0.162016,13.4575,-6.02,-1.225
675,2747587,0.942206,0.041968,-0.157502,12.3725,-5.915,-1.4
676,2747684,0.935984,0.026474,-0.1464,12.1625,-6.2825,-1.89
677,2747781,0.92903,0.008662001,-0.152256,12.495,-6.265,-2.695
678,2747879,0.926224,-0.009272001,-0.154696,12.495,-6.0375,-3.7975
679,2747976,0.927932,-0.01952,-0.149938,12.215,-6.125,-4.9175
680,2748073,0.9284201,-0.018422,-0.14457,11.41,-5.9325,-5.5825
681,2748170,0.9275661,-0.01281,-0.138226,10.0275,-5.215,-6.0375
682,2748268,0.9252481,-0.010492,-0.131516,8.085,-4.8125,-6.37
683,2748365,0.920368,-0.0122,-0.123952,5.5125,-4.795,-6.9825
684,2748462,0.916464,-0.01403,-0.119804,2.31,-4.55,-7.9275
685,2748559,0.913048,-0.020618,-0.111874,-0.315,-3.605,-8.6625
686,2748657,0.9125601,-0.025132,-0.09638,-2.625,-2.695,-9.1875
687,2748754,0.913048,-0.030378,-0.08174001,-4.9,-2.0125,-9.59
688,2748851,0.912804,-0.038918,-0.07307801,-6.5275,-1.715,-9.9575
689,2748948,0.9103641,-0.043188,-0.069906,-7.56,-1.26,-10.15
690,2749046,0.911584,-0.041846,-0.07625,-8.1725,-0.4375,-10.535
691,2749143,0.914268,-0.032086,-0.07612801,-8.3475,0.77,-11.06
692,2749240,0.912438,-0.015738,-0.077714,-8.645,1.645,-11.7075
693,2749337,0.919758,-0.00244,-0.08649801,-8.8725,1.96,-12.635
694,2749435,0.9275661,0.0122,-0.08418,-8.9775,2.03,-13.0025
695,2749532,0.9386681,0.020984,-0.08564401,-8.435,1.9425,-13.51
696,2749629,0.9535521,0.031842,-0.09052401,-7.9625,1.75,-14.315
697,2749727,0.96868,0.045018,-0.089792,-7.7175,1.4175,-15.0675
698,2749824,0.982222,0.064294,-0.094306,-7.9275,0.875,-15.6275
699,2749921,1.001254,0.088328,-0.09613601,-8.2425,-0.4375,-15.7675
700,2750018,1.01992,0.109434,-0.09333,-10.2025,-2.065,-15.2775
701,2750116,1.026752,0.127002,-0.107848,-11.9,-3.71,-14.1225
702,2750213,1.0431,0.152866,-0.128954,-11.935,-5.53,-12.425
703,2750310,1.060302,0.17568,-0.144082,-10.4475,-6.335,-10.15
704,2750408,1.064328,0.198006,-0.165188,-8.365,-6.125,-7.7525
705,2750505,1.068476,0.203252,-0.169702,-5.005,-6.79,-6.23
706,2750602,1.078114,0.191052,-0.17141,-0.6475,-7.7525,-5.2325
707,2750699,1.082506,0.161162,-0.178852,3.43,-7.91,-4.375
708,2750797,1.07482,0.13786,-0.185928,6.6325,-8.61,-3.885
709,2750894,1.059204,0.116266,-0.183122,10.2725,-9.52,-4.0075
710,2750991,1.050908,0.08954801,-0.153476,13.195,-10.3425,-4.97
711,2751088,1.062864,0.05978,-0.146034,13.755,-10.85,-5.6875
712,2751186,1.103246,0.05648601,-0.14274,11.69,-11.725,-6.09
713,2751283,1.135454,0.033428,-0.116388,10.2375,-11.2,-5.88
714,2751380,1.140212,0.012322,-0.104066,7.7,-9.9925,-5.39
715,2751478,1.122644,-0.011956,-0.102114,4.375,-10.5875,-4.7075
716,2751575,1.09495,-0.036722,-0.103822,1.435,-10.7975,-4.305
717,2751672,1.05591,-0.048434,-0.087718,-2.1525,-9.8,-3.92
718,2751770,1.027606,-0.056242,-0.08100801,-5.705,-7.875,-3.4475
719,2751867,1.017602,-0.052338,-0.099796,-8.2425,-6.4925,-2.94
720,2751964,1.04066,-0.05673,-0.16775,-7.595,-6.965,-2.1
721,2752061,1.094218,-0.04575,-0.193614,-2.5375,-7.5775,0.1925
722,2752158,1.136308,-0.038918,-0.184098,5.0575,-5.1625,2.975
723,2752256,1.153754,-0.008418,-0.183854,5.53,-0.595,3.815
724,2752353,1.14985,0.056242,-0.210084,0.8400001,-0.245,3.1325
725,2752450,1.143872,0.132858,-0.264374,-4.165,-4.1125,2.275
726,2752547,1.134234,0.183244,-0.306586,-9.66,-5.565,2.5025
727,2752645,1.09678,0.212646,-0.310856,-13.16,-5.1625,5.285
728,2752742,1.044564,0.208864,-0.280844,-13.3175,-3.9025,9.5375
729,2752839,0.9800261,0.178242,-0.262422,-13.7725,-4.0075,12.6
730,2752937,0.916586,0.13786,-0.2379,-14.1575,-5.495,14.63
731,2753034,0.873276,0.08479,-0.23729,-11.7425,-6.5275,16.6425
