,T,ax,ay,az,gx,gy,gz
10232,1061560.0,0.8453,-0.0004,-0.391,-22.26,-21.735,20.02
10233,1061657.0,0.8581,0.0135,-0.3838,-19.215,-23.2575,17.5175
10234,1061754.0,0.879,0.0217,-0.377,-17.3075,-25.445,15.0675
10235,1061850.0,0.9068,0.0155,-0.3732,-16.695,-27.4225,13.3
10236,1061947.0,0.9306,0.0028,-0.3721,-17.5875,-29.225,12.5475
10237,1062044.0,0.9396,-0.0143,-0.3793,-19.8975,-31.4825,12.88
10238,1062141.0,0.9424,-0.0361,-0.3704,-22.54,-33.495,14.1225
10239,1062238.0,0.9315001,-0.056,-0.3476,-25.375,-33.2325,16.0125
10240,1062335.0,0.9206,-0.0671,-0.3464,-28.5775,-33.5825,18.165
10241,1062432.0,0.9007,-0.075,-0.3356,-31.64,-33.81,20.405
10242,1062529.0,0.8691,-0.0888,-0.3218,-34.615,-32.4975,22.7675
10243,1062625.0,0.8252,-0.0988,-0.3032,-37.345,-29.645,25.235
10244,1062722.0,0.7735,-0.1094,-0.2836,-39.725,-25.3225,27.335
10245,1062819.0,0.729,-0.1237,-0.2711,-41.4925,-18.9875,28.9275
10246,1062916.0,0.7108,-0.1432,-0.2776,-43.1025,-11.9875,29.575
10247,1063013.0,0.707,-0.1648,-0.2826,-44.065,-5.6175,29.9075
10248,1063110.0,0.7238,-0.1756,-0.2844,-45.955,-1.295,30.695
10249,1063207.0,0.7608,-0.1619,-0.26,-49.7875,1.4525,32.13
10250,1063304.0,0.8239,-0.1219,-0.2141,-55.055,2.9925,34.2825
10251,1063400.0,0.893,-0.0529,-0.209,-60.2,2.3275,36.9425
10252,1063497.0,0.9599,0.0171,-0.1951,-61.39,0.4725,39.235
10253,1063594.0,0.9819,0.0776,-0.1853,-58.0475,-0.6125,40.5825
10254,1063691.0,0.9471,0.1179,-0.1818,-51.31,-2.52,39.97
10255,1063788.0,0.8712999,0.1381,-0.2194,-42.4375,-4.06,36.995
10256,1063885.0,0.783,0.1316,-0.4532,-30.275,-3.185,32.3925
10257,1063982.0,0.7472,0.0937,-0.7086,-10.5875,-0.2975,27.1775
10258,1064078.0,0.8749,0.0987,-0.6619,6.3525,10.535,24.2725
10259,1064175.0,1.0055,0.1963,-0.6174,11.585,21.3675,25.7075
10260,1064272.0,1.0704,0.3235,-0.5765,16.8875,19.04,29.12
10261,1064369.0,1.1469,0.3942,-0.6012,21.84,15.9075,31.92
10262,1064466.0,1.1159,0.3133,-0.6671,33.11,19.9675,33.0225
10263,1064563.0,1.0494,0.2074,-0.6542,46.655,23.8525,30.835
10264,1064660.0,1.0056,0.1498,-0.6545,53.935,25.13,25.6025
10265,1064757.0,0.992,0.0756,-0.6633,57.8375,25.4275,20.0375
10266,1064853.0,0.9799,-0.0442,-0.6438,57.7675,28.5775,14.1925
10267,1064950.0,0.9598,-0.1476,-0.6029,53.76,29.925,8.12
10268,1065047.0,0.9304999,-0.2051,-0.5628,46.515,25.655,3.29
10269,1065144.0,0.8854,-0.2148,-0.5286,37.1525,18.585,0.42
10270,1065241.0,0.8405,-0.1914,-0.5115,27.405,11.8825,-0.56
10271,1065338.0,0.8043,-0.1409,-0.5117,18.9,6.72,-0.0175
10272,1065435.0,0.7895,-0.0852,-0.524,13.895,3.3775,1.2075
10273,1065532.0,0.805,-0.0373,-0.5342,12.635,1.7325,2.73
10274,1065628.0,0.8403,0.0122,-0.5328,13.125,1.085,3.815
10275,1065725.0,0.8825,0.0655,-0.5203,15.225,0.9275,3.885
10276,1065822.0,0.9213,0.1119,-0.5029,19.1275,0.6475,2.5725
10277,1065919.0,0.9395,0.1499,-0.4924,23.905,-0.245,-0.315
10278,1066016.0,0.9439,0.1758,-0.5017,29.6625,-1.6975,-4.6025
10279,1066113.0,0.9281,0.1789,-0.5096,36.12,-2.2925,-9.52
10280,1066210.0,0.9041,0.1556,-0.503,42.49,-1.33,-14.14
10281,1066307.0,0.8805,0.1165,-0.4921,47.285,0.8225,-18.1125
10282,1066403.0,0.8607,0.0734,-0.4748,50.1025,2.9575,-21.2625
10283,1066500.0,0.8428,0.0322,-0.4575,50.9425,5.1975,-23.87
10284,1066597.0,0.8342,-0.0073,-0.4473,49.9975,7.2275,-26.0575
10285,1066694.0,0.8296,-0.0375,-0.4363,47.3725,8.5575,-27.965
10286,1066791.0,0.8374001,-0.0676,-0.4172,43.785,8.89,-29.47
10287,1066888.0,0.8502,-0.0891,-0.3974,39.7775,8.1725,-30.4325
10288,1066985.0,0.8594,-0.1077,-0.3865,35.805,5.775,-30.9925
10289,1067082.0,0.8667,-0.1149,-0.3725,32.1825,2.485,-30.8875
10290,1067178.0,0.8729,-0.1118,-0.354,28.3325,-0.315,-30.205
10291,1067275.0,0.8729,-0.1009,-0.3438,24.465,-2.485,-28.8225
10292,1067372.0,0.8726999,-0.08200001,-0.3415,21.245,-4.76,-27.195
10293,1067469.0,0.8796,-0.0595,-0.3398,18.9525,-6.23,-25.165
10294,1067566.0,0.8895,-0.0321,-0.3457,16.7475,-6.9125,-22.7325
10295,1067663.0,0.8993999,-0.0078,-0.3493,15.47,-7.5425,-20.3175
10296,1067760.0,0.9098,0.0096,-0.3373,15.4175,-7.56,-18.27
10297,1067857.0,0.9117001,0.0257,-0.3233,15.4525,-7.4725,-16.7825
10298,1067953.0,0.9049,0.0306,-0.3192,15.8725,-8.4175,-15.8725
10299,1068050.0,0.9032,0.0448,-0.3155,16.03,-9.9575,-15.4175
10300,1068147.0,0.9033,0.0514,-0.3198,15.6975,-10.5175,-15.68
10301,1068244.0,0.9079,0.0537,-0.3116,15.5225,-10.6925,-16.0825
10302,1068341.0,0.9121,0.05,-0.2801,15.1725,-10.2375,-16.73
10303,1068438.0,0.9112,0.0433,-0.2485,14.595,-9.8,-17.57
10304,1068535.0,0.8991,0.0384,-0.2329,13.4575,-10.5525,-18.8125
10305,1068631.0,0.8718,0.0392,-0.2341,12.495,-11.025,-19.88
10306,1068728.0,0.8416,0.0504,-0.2518,12.0225,-10.8675,-20.7725
10307,1068825.0,0.8196,0.0592,-0.2638,12.53,-9.345,-21.315
10308,1068922.0,0.8054,0.0616,-0.2674,13.93,-6.1425,-21.2975
10309,1069019.0,0.796,0.0593,-0.2885,15.4,-1.925,-21.0525
10310,1069116.0,0.791,0.0654,-0.3201,15.645,2.1,-20.615
10311,1069213.0,0.798,0.0791,-0.3376,14.4375,5.3725,-19.7925
10312,1069309.0,0.8283,0.0783,-0.3304,13.1425,8.9425,-18.3225
10313,1069406.0,0.8776999,0.0672,-0.3084,12.425,12.95,-16.31
10314,1069503.0,0.9278,0.0443,-0.2795,11.3575,16.59,-14.3325
10315,1069600.0,0.9667,0.0149,-0.2585,9.0125,18.095,-12.53
10316,1069697.0,0.9845,-0.017,-0.239,6.79,18.4625,-10.815
10317,1069794.0,0.9943,-0.0428,-0.2219,5.005,20.0725,-9.0475
10318,1069891.0,1.0015,-0.0515,-0.2248,1.8375,21.8225,-7.2625
10319,1069987.0,1.0025,-0.0306,-0.2829,-3.2375,22.5925,-5.2675
10320,1070084.0,1.015,-0.0023,-0.4788,-10.0975,21.595,-3.6225
10321,1070181.0,1.078,-0.0168,-0.6253,-17.0975,18.585,-3.0275
10322,1070278.0,1.1785,-0.1164,-0.5444,-14.7175,24.85,-4.235
10323,1070375.0,1.2174,-0.228,-0.5511,-9.94,34.825,-7.4725
10324,1070472.0,1.1823,-0.2236,-0.5971,-18.9175,27.5625,-11.6725
10325,1070569.0,1.1118,-0.1781,-0.5316,-28.8575,18.7075,-13.965
10326,1070665.0,0.9943,-0.1795,-0.4357,-37.31,20.09,-11.8825
10327,1070762.0,0.9799,-0.1817,-0.4932,-50.19,19.4075,-7.6825
10328,1070859.0,1.0064,-0.0888,-0.5272,-56.5075,19.74,-4.2875
10329,1070956.0,0.9821,0.0411,-0.551,-57.505,20.51,-1.5225
10330,1071053.0,0.9653,0.1259,-0.5851,-56.35,15.6975,0.14
10331,1071150.0,0.9498,0.1709,-0.5971,-51.45,8.54,-0.1225
10332,1071247.0,0.9149,0.1742,-0.5849,-43.925,2.8875,-1.785
10333,1071344.0,0.913,0.1362,-0.5808,-35.5075,0.2275,-3.92
10334,1071440.0,0.9455999,0.0946,-0.5528,-28.7175,-0.7,-6.2825
10335,1071537.0,0.9701,0.0623,-0.5154,-23.835,-2.695,-7.8225
10336,1071634.0,0.9665,0.0392,-0.5275,-20.7025,-6.895,-7.9275
10337,1071731.0,0.9515,0.0065,-0.5538,-19.7225,-10.2025,-6.5975
10338,1071828.0,0.9371,-0.0255,-0.5507,-20.02,-10.1325,-3.6575
10339,1071925.0,0.9465,-0.0503,-0.5244,-20.8075,-8.925,0.805
10340,1072022.0,0.9687,-0.0594,-0.4918,-22.2425,-9.4325,6.475
10341,1072119.0,0.9747,-0.0621,-0.4613,-24.08,-11.6025,12.425
10342,1072215.0,0.9526,-0.0643,-0.4359,-25.8125,-14.595,17.6225
10343,1072312.0,0.9124001,-0.0642,-0.4277,-27.0725,-17.85,21.1225
10344,1072409.0,0.8872,-0.0451,-0.4325,-27.72,-20.4225,22.4175
10345,1072506.0,0.8785,-0.0251,-0.4309,-27.2825,-21.5775,22.2425
10346,1072603.0,0.8804,-0.0111,-0.4127,-25.5325,-22.2075,21.07
10347,1072700.0,0.8828,0.0071,-0.3891,-22.96,-23.1525,18.8825
10348,1072797.0,0.8745,0.0299,-0.3712,-19.81,-24.78,16.45
10349,1072894.0,0.863,0.0564,-0.361,-16.73,-26.355,14.1925
10350,1072990.0,0.8513,0.0697,-0.3572,-14.385,-26.7575,12.6875
10351,1073087.0,0.8447,0.0683,-0.3571,-12.74,-26.2325,11.935
10352,1073184.0,0.8541,0.0558,-0.3675,-11.7775,-26.495,11.9
10353,1073281.0,0.8805,0.0342,-0.3726,-11.165,-28.245,12.46
10354,1073378.0,0.9159,0.0085,-0.3709,-10.9375,-30.9225,13.2475
10355,1073475.0,0.9412001,-0.021,-0.3282,-11.2175,-32.9,14.2275
10356,1073572.0,0.9301001,-0.0488,-0.3067,-12.3375,-33.5125,15.19
10357,1073669.0,0.9121,-0.0677,-0.303,-13.2825,-34.9825,16.0475
10358,1073765.0,0.8705999,-0.0832,-0.2823,-13.5275,-33.6525,16.9925
10359,1073862.0,0.828,-0.0922,-0.2861,-14.175,-30.7825,17.92
10360,1073959.0,0.8111,-0.1003,-0.2771,-15.0325,-28.175,18.655
10361,1074056.0,0.805,-0.1013,-0.2405,-17.36,-22.6625,19.3725
10362,1074153.0,0.7982,-0.1083,-0.2262,-20.6675,-15.645,19.7225
10363,1074250.0,0.7869,-0.1301,-0.222,-23.485,-10.92,20.65
10364,1074347.0,0.7951,-0.1524,-0.2289,-26.635,-8.435,21.7875
10365,1074443.0,0.81,-0.167,-0.2159,-29.925,-7.665,23.275
10366,1074540.0,0.8223001,-0.1649,-0.1887,-34.685,-7.7,25.2525
10367,1074637.0,0.8441,-0.1427,-0.1264,-40.285,-6.51,27.615
10368,1074734.0,0.8679,-0.0967,-0.096,-45.36,-3.5875,29.435
10369,1074831.0,0.8686,-0.0372,-0.1121,-47.7225,-2.1525,30.6425
10370,1074928.0,0.8536,0.0203,-0.1213,-47.565,-2.345,30.8
10371,1075025.0,0.8323,0.0454,-0.1537,-45.745,-0.735,29.6625
10372,1075121.0,0.7845,0.0384,-0.3357,-38.8675,1.9775,27.125
10373,1075218.0,0.708,-0.0057,-0.7526,-22.435,0.56,23.3275
10374,1075315.0,0.7631001,-0.0645,-0.7555,1.8375,3.29,19.8625
10375,1075412.0,0.9665,0.0398,-0.6924,9.2575,16.87,19.7925
10376,1075509.0,1.1292,0.2967,-0.7574,8.26,22.05,24.5175
10377,1075606.0,1.3425,0.49,-0.7404,10.0275,18.55,32.9175
10378,1075703.0,1.2708,0.4222,-0.753,21.665,18.1125,39.6375
10379,1075800.0,1.0813,0.2902,-0.6666,43.6275,13.405,37.8875
10380,1075896.0,0.959,0.2329,-0.6194,53.69,15.3825,30.7475
10381,1075993.0,0.9034,0.1807,-0.6171,59.885,20.72,24.4825
10382,1076090.0,0.871,0.0699,-0.6231,61.32,25.8475,18.8125
10383,1076187.0,0.8657,-0.0415,-0.6116,59.8325,28.7875,11.3575
10384,1076284.0,0.8697001,-0.1275,-0.5791,56.525,27.2475,4.095
10385,1076381.0,0.8677999,-0.1829,-0.5296,50.54,21.2975,-0.5775
10386,1076478.0,0.8578,-0.2022,-0.4848,41.7025,14.3675,-2.52
10387,1076574.0,0.8512,-0.171,-0.4643,31.71,7.9975,-2.275
10388,1076671.0,0.8452,-0.1141,-0.4785,23.8525,3.8675,-0.315
10389,1076768.0,0.8528,-0.0451,-0.5094,20.8075,1.855,1.82
10390,1076865.0,0.8849,0.0196,-0.5289001,22.4875,1.4175,3.1325
10391,1076962.0,0.9261,0.0731,-0.5235,27.1775,1.9075,3.64
10392,1077059.0,0.9461,0.1077,-0.5067,32.2525,2.3625,2.7125
10393,1077156.0,0.9392,0.1199,-0.4917,36.61,2.17,0.0875
10394,1077253.0,0.9184,0.1155,-0.4865,40.04,2.5725,-3.92
10395,1077349.0,0.8993,0.0885,-0.4786,42.735,4.8125,-8.4175
10396,1077446.0,0.8879,0.0409,-0.4616,44.03,7.735,-12.25
10397,1077543.0,0.8893,-0.0028,-0.4452,43.4875,9.9575,-15.225
10398,1077640.0,0.898,-0.0349,-0.428,41.4225,10.99,-17.4825
10399,1077737.0,0.8998,-0.0555,-0.4086,38.9025,10.92,-19.11
10400,1077834.0,0.8876,-0.0698,-0.398,36.12,9.3275,-20.1775
10401,1077931.0,0.8779,-0.0743,-0.3925,33.5825,7.0525,-20.685
10402,1078027.0,0.8716,-0.0743,-0.388,31.115,5.3375,-20.895
10403,1078124.0,0.8717,-0.0752,-0.3789,28.945,4.2,-21.0525
10404,1078221.0,0.8775,-0.0815,-0.3703,27.16,2.8875,-21.3325
10405,1078318.0,0.8847,-0.0866,-0.3605,25.655,1.225,-21.6475
10406,1078415.0,0.8922,-0.0797,-0.3528,23.7125,-0.7175,-22.33
10407,1078512.0,0.8979,-0.0677,-0.3522,21.875,-2.6425,-23.31
10408,1078609.0,0.9013,-0.0533,-0.3528,19.95,-4.3575,-24.3775
10409,1078706.0,0.9035,-0.0389,-0.3487,18.4275,-5.81,-25.2525
10410,1078802.0,0.9066,-0.0267,-0.3434,17.9375,-6.825,-26.0925
10411,1078899.0,0.9083,-0.0123,-0.3364,17.99,-7.245,-26.53
10412,1078996.0,0.9013,0.0038,-0.3281,17.605,-7.35,-26.565
10413,1079093.0,0.8886,0.0173,-0.3148,16.9225,-7.5775,-26.0225
10414,1079190.0,0.8724,0.0305,-0.3067,15.9425,-8.085,-24.955
10415,1079287.0,0.8614,0.0414,-0.3002,15.855,-9.135,-23.4675
10416,1079384.0,0.8622,0.0543,-0.3068,15.96,-10.29,-21.8575
10417,1079480.0,0.8729,0.0702,-0.3134,15.96,-11.41,-20.16
10418,1079577.0,0.8944,0.0765,-0.2946,16.2925,-11.9525,-18.6025
10419,1079674.0,0.9112,0.0778,-0.2624,17.255,-11.935,-17.4125
10420,1079771.0,0.9163,0.0694,-0.2374,18.7775,-13.1775,-16.73
10421,1079868.0,0.9063,0.056,-0.2244,19.81,-15.82,-16.5025
10422,1079965.0,0.883,0.0478,-0.2294,20.23,-17.6925,-16.695
10423,1080062.0,0.8591,0.0417,-0.2374,21.3325,-17.8675,-17.3775
10424,1080158.0,0.8389,0.0367,-0.2475,23.2225,-15.365,-17.71
10425,1080255.0,0.8191,0.0404,-0.2717,23.625,-11.7075,-18.2
10426,1080352.0,0.8063,0.0422,-0.3029,22.82,-8.855,-18.69
10427,1080449.0,0.8018,0.0494,-0.322,22.365,-4.9875,-18.7775
10428,1080546.0,0.8122,0.0545,-0.3216,21.6125,0.9975,-18.4975
10429,1080643.0,0.8419,0.0489,-0.3028,20.1075,8.1375,-17.6225
10430,1080740.0,0.9039001,0.0232,-0.2896,17.6225,14.875,-16.0125
10431,1080836.0,0.9689,-0.0117,-0.2582,12.7575,18.34,-14.1925
10432,1080933.0,1.0247,-0.0503,-0.2241,7.63,19.0225,-12.845
10433,1081030.0,1.0544,-0.0743,-0.1879,4.2,19.215,-11.445
10434,1081127.0,1.0508,-0.0705,-0.1708,1.3475,20.09,-9.6775
10435,1081224.0,1.0366,-0.0447,-0.1989,-2.7475,20.6675,-7.455
10436,1081321.0,1.0355,-0.0217,-0.296,-9.6075,17.7275,-5.6875
10437,1081418.0,1.0462,-0.0057,-0.4979,-15.6625,9.4675,-4.4275
10438,1081515.0,1.0766,0.0366,-0.6839,-15.4175,4.55,-2.7475
10439,1081611.0,1.1072,0.0673,-0.7549,-8.54,13.7375,-1.89
10440,1081708.0,1.1229,0.0742,-0.8677,-4.1825,21.385,-5.495
10441,1081805.0,1.1954,0.0222,-0.8225,-3.325,20.65,-12.7925
10442,1081902.0,1.2165,-0.1386,-0.6026,0.245,23.8175,-19.95
10443,1081999.0,1.1584,-0.1981,-0.4558,-2.4325,22.2075,-23.59
10444,1082096.0,1.0926,-0.136,-0.4473,-13.8075,11.9525,-22.54
10445,1082193.0,1.0215,-0.1049,-0.5015,-23.6425,8.2075,-21.105
10446,1082289.0,0.951,-0.0659,-0.5724,-31.7975,9.94,-21.735
10447,1082386.0,0.8784,-0.0378,-0.5794,-32.8125,7.8925,-21.245
10448,1082483.0,0.8159,-0.0054,-0.5627,-30.1875,2.7475,-18.76
10449,1082580.0,0.7793,0.0046,-0.5523,-28.245,-1.9425,-16.3625
10450,1082677.0,0.7829,-0.0117,-0.5374,-26.495,-5.4775,-13.8075
10451,1082774.0,0.8253,-0.0461,-0.5012,-24.4825,-7.7,-11.48
10452,1082871.0,0.8808001,-0.0711,-0.4859,-23.38,-9.38,-9.1875
10453,1082967.0,0.9132999,-0.0782,-0.4942,-23.1875,-12.285,-6.475
10454,1083064.0,0.9150001,-0.0854,-0.5152,-22.6275,-16.3975,-2.6425
10455,1083161.0,0.9185,-0.08969999,-0.5137,-21.665,-18.2875,1.9775
10456,1083258.0,0.9254,-0.0937,-0.4889,-21.21,-16.0825,7.315
10457,1083355.0,0.9273,-0.0887,-0.4405,-22.2775,-14.035,13.4925
10458,1083452.0,0.9111,-0.0702,-0.4216,-25.1475,-14.8925,19.3025
10459,1083549.0,0.8746,-0.0476,-0.43,-28.0,-17.255,23.555
10460,1083645.0,0.8433,-0.0377,-0.4392,-29.4875,-18.1125,25.6025
10461,1083742.0,0.8283,-0.0203,-0.4303,-30.17,-17.8325,25.9875
10462,1083839.0,0.8319,0.0056,-0.4233,-30.3275,-17.955,25.13
10463,1083936.0,0.849,0.0262,-0.4138,-29.0675,-19.2675,23.275
10464,1084033.0,0.8744,0.0393,-0.3926,-26.32,-20.405,20.545
10465,1084130.0,0.8985001,0.0471,-0.3761,-22.6625,-21.28,17.3075
10466,1084227.0,0.9205,0.0512,-0.3701,-18.9525,-22.9775,13.93
10467,1084323.0,0.9423,0.0451,-0.3667,-15.855,-25.13,11.06
10468,1084420.0,0.9618,0.0246,-0.3758,-14.1925,-26.845,9.17
10469,1084517.0,0.9782001,0.0031,-0.3747,-13.825,-28.7875,8.3125
10470,1084614.0,0.9721001,-0.0116,-0.3351,-15.1725,-29.47,8.575
10471,1084711.0,0.9517,-0.0264,-0.3389,-17.3775,-29.75,9.7125
10472,1084808.0,0.9330999,-0.0336,-0.3335,-18.6025,-31.15,11.27
10473,1084905.0,0.9042999,-0.0437,-0.3179,-20.37,-30.135,13.125
10474,1085001.0,0.8663,-0.0619,-0.2907,-22.96,-27.8425,15.0325
10475,1085098.0,0.82,-0.08030001,-0.2767,-25.5675,-25.2175,16.695
10476,1085195.0,0.781,-0.09440001,-0.2616,-27.7375,-21.2975,18.06
10477,1085292.0,0.7515,-0.1124,-0.2624,-29.75,-15.295,19.005
10478,1085389.0,0.7253,-0.1374,-0.2716,-31.255,-9.415,19.6175
10479,1085486.0,0.7081,-0.1648,-0.2715,-32.3575,-4.76,20.4225
10480,1085583.0,0.7043,-0.1801,-0.2508,-34.5625,-1.4525,21.7
10481,1085679.0,0.7192,-0.1821,-0.2124,-38.0975,0.245,23.625
10482,1085776.0,0.7736,-0.152,-0.1721,-42.63,1.26,26.25
10483,1085873.0,0.8438,-0.09889999,-0.1443,-47.18,2.1525,28.7175
10484,1085970.0,0.9163,-0.0361,-0.1405,-49.8925,3.2725,30.695
10485,1086067.0,0.9664001,0.0282,-0.1618,-49.0175,3.745,31.7975
10486,1086164.0,0.9783,0.0782,-0.1643,-44.31,3.045,30.8525
10487,1086261.0,0.9697,0.11,-0.174,-38.5,1.5575,27.9475
10488,1086358.0,0.9373,0.1224,-0.2747,-31.5525,-0.6825,23.8525
10489,1086454.0,0.8977,0.107,-0.5719,-19.7925,-3.78,19.4425
10490,1086551.0,0.9465,0.1017,-0.6859,-1.785,-3.99,16.275
10491,1086648.0,1.1057,0.1636,-0.5475,8.0325,7.5075,17.1325
10492,1086745.0,1.1581,0.2696,-0.5539,10.465,11.55,21.84
10493,1086842.0,1.173,0.3577,-0.5912,17.0975,1.3825,27.2825
10494,1086939.0,1.1076,0.3364,-0.6409,28.945,0.9975,31.01
10495,1087036.0,1.0393,0.2669,-0.7013,42.595,7.175,31.7625
10496,1087132.0,1.0302,0.1913,-0.6899,54.425,12.0575,29.7675
10497,1087229.0,1.0203,0.1082,-0.7109,59.955,15.68,26.565
10498,1087326.0,1.0264,-0.0011,-0.735,59.29,17.9025,21.49
10499,1087423.0,1.0268,-0.1558,-0.6987,56.28,21.21,14.7525
10500,1087520.0,0.9873,-0.2849,-0.6285,48.65,19.985,8.435
10501,1087617.0,0.9011,-0.3334,-0.5719,34.755,12.11,3.885
10502,1087714.0,0.8147,-0.31,-0.5402,19.67,3.675,0.98
10503,1087810.0,0.7496,-0.2538,-0.5285,6.5275,-0.56,0.315
10504,1087907.0,0.707,-0.1895,-0.5309,-3.99,-2.905,1.155
10505,1088004.0,0.6926,-0.1205,-0.5444,-10.955,-5.5125,2.8
10506,1088101.0,0.7197,-0.0433,-0.5579,-13.72,-7.735,4.795
10507,1088198.0,0.7812,0.0357,-0.55,-11.865,-7.595,6.6675
10508,1088295.0,0.8449,0.1098,-0.5278,-6.2125,-5.5475,7.98
10509,1088392.0,0.8912,0.1746,-0.4992,1.435,-4.1475,7.42
10510,1088488.0,0.9121,0.2219,-0.4659,10.3775,-4.095,4.585
10511,1088585.0,0.9013,0.2463,-0.4558,20.2825,-4.4625,-0.07
10512,1088682.0,0.8712999,0.2516,-0.4706,30.8525,-4.1125,-5.81
10513,1088779.0,0.838,0.2309,-0.4842,41.195,-1.8725,-11.3225
10514,1088876.0,0.8153,0.1965,-0.4891,49.1575,2.38,-15.3825
10515,1088973.0,0.812,0.1635,-0.4878,53.5675,6.86,-17.955
10516,1089069.0,0.8239,0.1226,-0.4788,54.8275,10.85,-19.285
10517,1089166.0,0.8368,0.0783,-0.4609,53.76,13.895,-20.02
10518,1089263.0,0.848,0.0348,-0.441,51.3275,15.645,-20.9475
10519,1089360.0,0.8529,-0.0134,-0.4269,48.86,16.1175,-22.33
10520,1089457.0,0.8627,-0.0623,-0.416,46.0425,15.7325,-24.2025
10521,1089554.0,0.8671,-0.1078,-0.4004,42.2625,14.9625,-26.1975
10522,1089651.0,0.8677999,-0.1385,-0.3813,37.345,12.845,-28.105
10523,1089747.0,0.8551,-0.1496,-0.3684,32.0425,9.1175,-29.155
10524,1089844.0,0.8345,-0.1474,-0.3634,27.3175,5.005,-29.1375
10525,1089941.0,0.8190001,-0.134,-0.3666,23.0125,2.17,-28.2275
10526,1090038.0,0.8126,-0.1122,-0.3705,18.97,1.435,-26.635
10527,1090135.0,0.8258,-0.0848,-0.3747,15.3825,1.4875,-24.6575
10528,1090232.0,0.8472,-0.0532,-0.3765,12.2325,1.47,-22.295
10529,1090329.0,0.8714,-0.0217,-0.3687,10.465,0.8925,-19.8975
10530,1090425.0,0.8944,0.004,-0.3532,10.29,-0.07,-17.6575
10531,1090522.0,0.9150001,0.0293,-0.3406,10.92,-1.4175,-15.68
10532,1090619.0,0.9245,0.0475,-0.3367,11.865,-3.2375,-13.965
10533,1090716.0,0.9282,0.0566,-0.3343,13.4225,-5.3375,-12.46
10534,1090813.0,0.9292,0.0626,-0.3279,14.665,-6.895,-11.6375
10535,1090910.0,0.9361,0.0627,-0.3239,15.2775,-7.7175,-11.4625
10536,1091007.0,0.9427,0.0603,-0.314,15.225,-8.12,-11.655
10537,1091103.0,0.9329,0.0569,-0.2965,14.21,-8.015,-11.7775
10538,1091200.0,0.9102,0.0521,-0.2695,13.37,-6.405,-12.0225
10539,1091297.0,0.8902,0.0414,-0.2616,12.8275,-4.55,-12.1975
10540,1091394.0,0.8775,0.0381,-0.2488,11.5325,-3.6925,-11.8475
10541,1091491.0,0.8718,0.0434,-0.2336,10.29,-2.695,-11.235
10542,1091588.0,0.8639,0.0473,-0.2244,9.38,-1.89,-10.465
10543,1091685.0,0.8502,0.0565,-0.2291,8.12,-0.9275,-9.695
10544,1091781.0,0.8309,0.0651,-0.2606,6.8425,-0.6825,-9.4675
10545,1091878.0,0.8256001,0.08450001,-0.334,6.2125,-1.3475,-9.135
10546,1091975.0,0.8497,0.1149,-0.3456,6.8425,-0.175,-8.7675
10547,1092072.0,0.8991,0.1015,-0.3121,10.4475,5.88,-8.295
10548,1092169.0,0.9443,0.0498,-0.2924,13.3525,11.69,-8.155
10549,1092266.0,0.9819,0.0035,-0.2956,13.65,13.5975,-7.8925
10550,1092363.0,1.0097,-0.025,-0.2843,12.3375,13.475,-7.2975
10551,1092460.0,1.0303,-0.0442,-0.2668,9.4325,14.7875,-6.5275
10552,1092556.0,1.0342,-0.0672,-0.2462,5.3725,17.3425,-4.8475
10553,1092653.0,1.0261,-0.0747,-0.2394,-1.5925,18.0075,-2.7125
10554,1092750.0,1.0198,-0.0589,-0.2617,-10.7625,15.9775,-0.8225
10555,1092847.0,1.0203,-0.0179,-0.3233,-19.145,14.91,0.4375
10556,1092944.0,1.0409,0.0201,-0.4604,-26.6175,16.1,0.735
10557,1093041.0,1.0965,0.0034,-0.529,-33.3025,17.08,-0.9625
10558,1093138.0,1.145,-0.1004,-0.4706,-29.8375,20.02,-4.27
10559,1093234.0,1.1486,-0.1557,-0.5274,-22.9425,23.8175,-8.1375
10560,1093331.0,1.1142,-0.0417,-0.6132,-27.3875,17.045,-11.4625
10561,1093428.0,1.0624,0.0583,-0.6162,-28.525,11.4275,-12.145
10562,1093525.0,1.0496,0.0262,-0.5916,-28.875,15.2425,-10.57
10563,1093622.0,1.1035,-0.019,-0.5584,-32.095,17.5875,-8.2775
10564,1093719.0,1.0971,0.0559,-0.5257,-29.33,17.5875,-7.0875
10565,1093816.0,1.0319,0.1368,-0.5519,-24.6225,10.78,-7.1925
10566,1093912.0,1.0077,0.1305,-0.5754,-22.6275,2.5375,-8.6625
10567,1094009.0,0.9455,0.1024,-0.5829,-23.975,-4.165,-12.6175
10568,1094106.0,0.8586,0.0595,-0.5754,-21.5425,-10.64,-14.98
10569,1094203.0,0.7986,0.009,-0.5779,-16.9225,-13.475,-15.295
10570,1094300.0,0.7688,-0.0394,-0.5624,-14.5075,-12.6525,-14.945
10571,1094397.0,0.7698,-0.083,-0.5335,-14.175,-11.4625,-14.175
10572,1094494.0,0.7917,-0.1069,-0.5175,-16.1525,-12.355,-12.7575
10573,1094590.0,0.8073999,-0.1132,-0.5113,-20.475,-13.3175,-9.905
10574,1094687.0,0.8281,-0.1116,-0.5194,-24.9025,-12.6525,-5.46
10575,1094784.0,0.8776999,-0.1165,-0.5102,-28.07,-10.885,0.1225
10576,1094881.0,0.9526,-0.1124,-0.5003,-31.08,-9.835,6.475
