,T,ax,ay,az,gx,gy,gz
11613,1126965,0.86803,-0.050142,-0.226798,16.135,-6.475,-3.5525
11614,1127061,0.86559,-0.049898,-0.229238,18.41,-4.76,-3.36
11615,1127158,0.8610761,-0.042944,-0.225212,20.3175,-2.9575,-3.1675
11616,1127254,0.862784,-0.02806,-0.215696,21.7875,-0.9275,-3.3425
11617,1127350,0.8662001,-0.012322,-0.208254,22.8025,1.2075,-3.9025
11618,1127447,0.874374,-0.002806,-0.203008,23.1525,3.1325,-4.935
11619,1127543,0.883646,0.004636001,-0.188978,22.575,4.585,-6.3
11620,1127639,0.8908441,0.007686,-0.188246,21.21,5.67,-7.7525
11621,1127736,0.898164,0.031598,-0.193248,18.305,6.3875,-9.0125
11622,1127832,0.921222,0.044896,-0.21533,14.1225,7.1225,-10.5525
11623,1127928,0.9317141,0.034526,-0.234606,9.5025,6.4575,-11.4975
11624,1128025,0.936228,-0.00061,-0.251564,5.74,4.865,-11.3925
11625,1128121,0.9455,-0.05819401,-0.255346,4.1475,4.3575,-10.465
11626,1128217,0.947818,-0.11834,-0.22936,5.0575,4.97,-8.925
11627,1128314,0.948306,-0.155184,-0.190076,8.33,6.09,-7.1925
11628,1128410,0.945012,-0.159942,-0.162748,11.7075,6.5625,-5.705
11629,1128506,0.946842,-0.137128,-0.158234,13.2475,6.02,-4.5325
11630,1128603,0.955748,-0.08759601,-0.16409,12.74,4.375,-3.5175
11631,1128699,0.9803921,-0.027938,-0.169092,10.185,3.36,-2.8875
11632,1128795,1.002108,0.01037,-0.190564,8.435,3.3075,-2.7475
11633,1128892,1.034194,0.028792,-0.235094,7.8575,3.1325,-3.1675
11634,1128988,1.077138,0.038918,-0.288652,6.4925,2.555,-4.41
11635,1129084,1.11447,0.034526,-0.36966,5.145,1.7675,-7.2625
11636,1129181,1.16327,0.026352,-0.449204,2.66,1.8375,-12.04
11637,1129277,1.250866,0.014274,-0.457988,-3.0975,3.64,-19.215
11638,1129373,1.3054,-0.02196,-0.35441,-6.6325,7.1925,-26.5825
11639,1129470,1.24501,-0.05429,-0.271938,-5.3025,7.21,-28.98
11640,1129566,1.13155,-0.076494,-0.256566,-1.9425,3.08,-24.3425
11641,1129662,1.044808,-0.108092,-0.251564,3.9025,2.2575,-17.15
11642,1129759,0.994178,-0.106262,-0.243512,12.635,4.375,-11.3925
11643,1129855,0.976976,-0.07856801,-0.267912,19.0575,4.34,-8.0675
11644,1129951,0.978074,-0.047458,-0.324398,21.0,1.4,-6.72
11645,1130048,0.982954,-0.007686,-0.366488,19.2675,-3.0625,-6.3525
11646,1130144,0.96258,0.02196,-0.391742,18.06,-7.5775,-6.5275
11647,1130240,0.922076,0.024278,-0.415288,20.16,-11.13,-8.19
11648,1130337,0.8769361,0.014396,-0.421144,24.9725,-13.685,-11.13
11649,1130433,0.83387,-0.002562,-0.418826,29.8375,-15.085,-15.225
11650,1130529,0.804224,-0.015738,-0.415898,32.585,-15.6625,-19.3375
11651,1130626,0.7903161,-0.020252,-0.40565,32.62,-15.33,-22.9425
11652,1130722,0.782508,-0.02196,-0.39589,30.485,-14.2625,-26.2675
11653,1130818,0.7882421,-0.037332,-0.388692,27.265,-12.6875,-29.2425
11654,1130915,0.8044681,-0.072346,-0.371002,24.15,-10.99,-31.22
11655,1131011,0.8289901,-0.109068,-0.354044,21.525,-10.08,-31.99
11656,1131107,0.857538,-0.152988,-0.3111,19.6525,-9.4325,-30.94
11657,1131204,0.8838901,-0.18605,-0.318054,16.975,-8.54,-27.7725
11658,1131300,0.917074,-0.197762,-0.351604,15.085,-7.56,-23.0825
11659,1131396,0.9628241,-0.196176,-0.33916,15.96,-6.7025,-17.4125
11660,1131493,0.997106,-0.168726,-0.314882,17.8675,-7.49,-11.27
11661,1131589,1.010404,-0.136396,-0.297314,19.495,-9.6075,-5.32
11662,1131685,0.995886,-0.10492,-0.291092,20.6675,-11.1475,-0.1225
11663,1131782,0.961604,-0.08357,-0.289628,21.385,-11.655,3.8325
11664,1131878,0.9289081,-0.063318,-0.288286,22.19,-11.725,6.685
11665,1131974,0.919392,-0.04453,-0.286456,22.715,-11.305,7.35
11666,1132071,0.915976,-0.035502,-0.280234,22.8725,-10.325,5.565
11667,1132167,0.9126821,-0.039284,-0.268278,23.1175,-10.2025,2.87
11668,1132263,0.902556,-0.045018,-0.254248,22.9775,-10.9375,0.1575
11669,1132360,0.8842561,-0.058072,-0.244,22.1025,-11.515,-2.5725
11670,1132456,0.8794981,-0.07442,-0.240584,20.405,-11.725,-4.655
11671,1132552,0.8810841,-0.0793,-0.241438,18.6725,-11.55,-5.355
11672,1132649,0.88633,-0.08954801,-0.239486,17.22,-11.585,-5.4425
11673,1132745,0.8842561,-0.096014,-0.235216,16.0825,-11.8475,-4.6025
11674,1132841,0.8847441,-0.108946,-0.234484,14.9275,-11.9175,-4.3575
11675,1132938,0.890966,-0.122488,-0.234484,14.105,-12.0225,-3.9375
11676,1133034,0.8893801,-0.13054,-0.230214,13.1075,-11.5325,-3.4125
11677,1133130,0.878156,-0.134688,-0.22692,11.375,-10.885,-2.7475
11678,1133227,0.86498,-0.13176,-0.219722,8.47,-10.15,-2.485
11679,1133323,0.854854,-0.126636,-0.21228,4.8125,-8.96,-2.275
11680,1133419,0.846802,-0.127612,-0.204472,0.42,-7.525,-1.75
11681,1133516,0.840336,-0.128832,-0.191174,-4.0425,-5.7225,-0.945
11682,1133612,0.831552,-0.131272,-0.185562,-8.645,-3.745,-0.0175
11683,1133708,0.8281361,-0.141642,-0.187758,-12.7575,-1.96,0.5425
11684,1133805,0.83204,-0.158112,-0.194346,-15.785,-0.245,0.8400001
11685,1133901,0.848266,-0.176534,-0.194102,-17.4475,1.2075,1.26
11686,1133997,0.8690061,-0.187148,-0.192882,-17.675,2.5725,1.645
11687,1134094,0.889868,-0.194956,-0.186538,-16.6775,3.675,2.0125
11688,1134190,0.902068,-0.180682,-0.178242,-15.1025,4.515,2.1175
11689,1134286,0.909632,-0.14457,-0.185928,-12.915,5.075,1.295
11690,1134383,0.9252481,-0.093574,-0.20435,-10.955,5.145,0.105
11691,1134479,0.950868,-0.040138,-0.232044,-9.3275,4.4275,-0.9975
11692,1134575,0.992348,-0.006344,-0.219722,-8.0675,4.235,-1.5575
11693,1134672,1.012966,0.018422,-0.217892,-8.4525,4.97,-2.485
11694,1134768,1.030778,0.012322,-0.343308,-8.925,4.76,-4.0775
11695,1134864,1.127646,-0.008418,-0.471652,-5.39,5.4425,-3.8675
11696,1134961,1.230858,-0.014396,-0.38369,0.8575,10.4475,-0.5075
11697,1135057,1.24257,-0.01525,-0.3965,2.7125,10.885,2.5725
11698,1135153,1.257942,-0.04026,-0.489952,5.25,8.3825,5.32
11699,1135250,1.279536,-0.105164,-0.407602,9.555,10.4475,8.785
11700,1135346,1.197186,-0.08759601,-0.315126,6.475,8.3475,11.2
11701,1135442,1.11752,-0.036112,-0.280966,-1.9425,3.9375,9.8
11702,1135539,1.066768,-0.092232,-0.288896,-11.305,3.185,5.3375
11703,1135635,1.036878,-0.181292,-0.309148,-18.13,5.7225,2.66
11704,1135731,1.007598,-0.227896,-0.326838,-23.6775,9.065,3.2375
11705,1135828,0.9608721,-0.258152,-0.348188,-28.455,8.3825,4.3925
11706,1135924,0.898408,-0.271816,-0.36173,-32.4975,3.3425,7.56
11707,1136020,0.838506,-0.25742,-0.363072,-35.91,-2.8875,12.8275
11708,1136117,0.7836061,-0.211182,-0.367952,-38.2725,-8.12,18.235
11709,1136213,0.752496,-0.165798,-0.388204,-40.18,-12.2675,21.4375
11710,1136309,0.74298,-0.11468,-0.40992,-40.2675,-14.7525,23.66
11711,1136406,0.7596941,-0.078202,-0.42517,-37.2225,-15.5225,25.8825
11712,1136502,0.8003201,-0.047336,-0.42456,-31.6925,-15.4,28.21
11713,1136598,0.85522,-0.011346,-0.401014,-26.5475,-14.0175,30.3975
11714,1136695,0.891576,0.03294,-0.384422,-22.75,-10.605,32.2875
11715,1136791,0.893406,0.07503,-0.391132,-18.305,-7.49,32.935
11716,1136887,0.872422,0.121024,-0.398452,-13.65,-7.315,31.6925
11717,1136984,0.854732,0.149938,-0.376248,-12.3375,-9.065,28.105
11718,1137080,0.853756,0.15067,-0.338062,-14.7,-9.7475,21.7525
11719,1137176,0.863638,0.122732,-0.309392,-16.7125,-10.5,13.0725
11720,1137273,0.883646,0.078812,-0.30317,-17.115,-12.005,4.165
11721,1137369,0.904996,0.053436,-0.3111,-16.6075,-12.1625,-2.975
11722,1137466,0.9317141,0.035502,-0.315248,-15.4525,-10.9375,-9.4325
11723,1137562,0.953186,0.028182,-0.315126,-14.21,-9.485,-14.7
11724,1137658,0.967582,0.018788,-0.308782,-13.055,-8.96,-18.13
11725,1137754,0.976122,0.004636001,-0.302682,-11.795,-9.695,-18.8475
11726,1137851,0.970022,-0.005124001,-0.287676,-10.1325,-10.6225,-17.2375
11727,1137947,0.9540401,-0.012566,-0.27816,-8.1025,-10.64,-14.8575
11728,1138043,0.9370821,-0.019886,-0.26657,-5.985,-10.4125,-12.915
11729,1138140,0.9201241,-0.030622,-0.255956,-3.885,-10.3775,-11.445
11730,1138236,0.9009701,-0.038796,-0.246806,-2.0125,-10.255,-10.395
11731,1138332,0.8885261,-0.054656,-0.246806,-0.28,-10.4125,-9.87
11732,1138429,0.885842,-0.062464,-0.249246,0.525,-10.8325,-8.8025
11733,1138525,0.893406,-0.06466001,-0.241194,1.26,-11.095,-7.525
11734,1138621,0.8903561,-0.06539201,-0.233264,2.695,-11.3575,-6.0025
11735,1138718,0.8792541,-0.06405001,-0.228262,4.2,-11.725,-4.2875
11736,1138814,0.8692501,-0.060146,-0.22692,5.7225,-11.2875,-2.24
11737,1138910,0.8546101,-0.054778,-0.232044,6.9475,-9.8525,-0.14
11738,1139007,0.8427761,-0.050874,-0.239608,8.2775,-7.9975,1.5575
11739,1139103,0.836676,-0.042822,-0.239608,10.15,-6.0025,2.8175
11740,1139199,0.8337481,-0.028304,-0.2379,12.3725,-3.9375,3.395
11741,1139296,0.835212,-0.01464,-0.233874,15.1025,-1.925,3.185
11742,1139392,0.83631,0.001464,-0.23851,17.78,0.2275,2.45
11743,1139488,0.842288,0.031964,-0.228384,19.355,2.9225,1.33
11744,1139585,0.8587581,0.060512,-0.220942,18.7425,6.265,-0.385
11745,1139681,0.867786,0.069784,-0.21289,16.6775,8.855,-2.345
11746,1139777,0.866688,0.073932,-0.216306,14.7525,9.135,-3.9375
11747,1139874,0.86742,0.061,-0.22692,12.18,8.0325,-5.5825
11748,1139970,0.8694941,0.030988,-0.235216,9.1,6.615,-7.21
11749,1140066,0.876082,-0.009394,-0.229116,7.3325,5.9325,-8.5575
11750,1140163,0.894748,-0.047336,-0.218258,7.42,6.37,-8.925
11751,1140259,0.922686,-0.074542,-0.194712,8.47,7.9275,-8.5925
11752,1140355,0.948062,-0.094306,-0.174582,9.0825,9.66,-8.5225
11753,1140452,0.967704,-0.110288,-0.178364,9.94,10.15,-8.155
11754,1140548,0.977586,-0.106262,-0.219722,9.4325,8.715,-7.175
11755,1140644,1.007354,-0.102602,-0.274378,7.49,6.8075,-6.72
11756,1140741,1.06506,-0.10065,-0.288408,4.7425,6.2475,-7.175
11757,1140837,1.109102,-0.100284,-0.32513,3.71,6.16,-8.4175
11758,1140933,1.134478,-0.083448,-0.43005,2.1525,4.1825,-10.465
11759,1141030,1.20597,-0.043798,-0.45079,-5.0225,3.2725,-14.5075
11760,1141126,1.257698,-0.020862,-0.366122,-11.48,6.3875,-20.2825
11761,1141223,1.198284,-0.027572,-0.298412,-10.9025,5.5125,-22.75
11762,1141319,1.120692,-0.048556,-0.279258,-6.72,1.2425,-18.1825
11763,1141415,1.063718,-0.050996,-0.265838,-0.42,1.5925,-11.9
11764,1141511,1.04554,-0.026352,-0.26535,7.42,4.9875,-9.205
11765,1141608,1.05103,0.007320001,-0.297436,14.0,7.0,-8.7325
11766,1141704,1.05347,0.033794,-0.335622,16.3275,5.4425,-9.1
11767,1141800,1.03822,0.041358,-0.361486,15.6975,0.7875,-10.01
11768,1141897,1.010648,0.042944,-0.37027,15.295,-4.445,-10.9725
11769,1141993,0.97966,0.046238,-0.372954,15.9775,-7.6125,-12.4425
11770,1142089,0.944402,0.030744,-0.385398,17.43,-8.645,-14.945
11771,1142186,0.9079241,-0.00183,-0.407236,20.9825,-9.485,-17.325
11772,1142282,0.877546,-0.03477,-0.426146,25.4975,-10.7275,-18.655
11773,1142378,0.8475341,-0.060512,-0.433222,28.84,-11.83,-18.9175
11774,1142475,0.8142281,-0.074054,-0.428464,30.5025,-13.16,-19.145
11775,1142571,0.784338,-0.080276,-0.412238,30.5725,-14.035,-20.335
11776,1142667,0.762744,-0.081862,-0.384422,29.575,-14.7525,-22.0675
11777,1142764,0.7503,-0.086864,-0.353068,27.51,-14.7525,-23.7825
11778,1142860,0.7517641,-0.09516001,-0.333304,24.885,-14.175,-25.165
11779,1142956,0.774578,-0.111142,-0.313052,21.4375,-13.3,-26.0225
11780,1143053,0.817766,-0.121268,-0.311466,17.255,-12.4775,-26.18
11781,1143149,0.873764,-0.133224,-0.297558,13.545,-11.6025,-25.69
11782,1143245,0.9107301,-0.146522,-0.30134,10.6575,-10.115,-24.0975
11783,1143342,0.945256,-0.154818,-0.327692,9.94,-8.75,-20.9475
11784,1143438,0.987712,-0.164212,-0.31842,11.3925,-7.9275,-16.17
11785,1143534,1.005158,-0.156038,-0.300364,12.1975,-7.7525,-10.3075
11786,1143630,1.002718,-0.138836,-0.285358,12.8625,-8.68,-4.9175
11787,1143727,0.9873461,-0.116876,-0.278526,14.28,-9.6425,-0.9975
11788,1143823,0.9853941,-0.101626,-0.27877,16.0125,-9.9225,1.015
11789,1143919,0.976488,-0.089182,-0.281332,17.535,-9.2575,2.1175
11790,1144016,0.9646541,-0.07490801,-0.27267,18.3575,-9.065,2.1875
11791,1144112,0.9581881,-0.06161,-0.25498,18.025,-9.45,1.1725
11792,1144208,0.951844,-0.05172801,-0.243024,17.22,-9.1525,-0.35
11793,1144305,0.94306,-0.047458,-0.239242,16.205,-8.855,-1.925
11794,1144401,0.934764,-0.049898,-0.231068,14.6825,-9.345,-3.22
11795,1144497,0.925126,-0.054046,-0.231312,12.915,-10.1325,-3.9725
11796,1144594,0.9242721,-0.06466001,-0.231434,11.48,-10.5875,-4.3575
11797,1144690,0.9242721,-0.078812,-0.228872,10.3425,-10.675,-4.095
11798,1144786,0.9252481,-0.093696,-0.231312,9.31,-10.6925,-4.0075
11799,1144883,0.920734,-0.111996,-0.24217,8.2425,-11.0425,-3.7275
11800,1144979,0.90829,-0.12322,-0.237412,7.1925,-10.7625,-2.9925
11801,1145075,0.8902341,-0.12749,-0.226676,5.2325,-9.1175,-2.135
11802,1145172,0.871568,-0.12749,-0.214354,2.73,-7.07,-1.2775
11803,1145268,0.85644,-0.1281,-0.207522,-0.07,-5.3025,-0.63
11804,1145364,0.845094,-0.132736,-0.208498,-2.9225,-3.78,-0.0525
11805,1145461,0.836188,-0.140544,-0.2074,-5.4775,-2.345,0.49
11806,1145557,0.825574,-0.14335,-0.197884,-7.805,-0.7875,1.0675
11807,1145653,0.818376,-0.144936,-0.194468,-10.0975,0.8225,1.19
11808,1145750,0.813984,-0.14518,-0.193614,-12.215,2.5025,1.0675
11809,1145846,0.8149601,-0.144326,-0.197274,-13.335,4.235,0.91
11810,1145942,0.8188641,-0.144082,-0.20008,-13.3175,6.3175,0.735
11811,1146039,0.8258181,-0.142252,-0.189954,-12.3025,8.3825,0.7175
11812,1146135,0.8372861,-0.129686,-0.178242,-11.1475,9.73,0.8225
11813,1146231,0.854,-0.112362,-0.194468,-10.22,10.15,0.5775
11814,1146328,0.884622,-0.092964,-0.195322,-9.065,10.3425,0.5775
11815,1146424,0.923906,-0.07198,-0.235948,-8.19,10.3425,0.8225
11816,1146520,0.961116,-0.062952,-0.305488,-6.4925,9.17,1.4
11817,1146617,1.01931,-0.06124401,-0.442494,-3.535,7.35,2.975
11818,1146713,1.139236,-0.058316,-0.490318,1.575,7.28,6.93
11819,1146809,1.252574,-0.054412,-0.358436,6.7025,11.0775,12.6175
11820,1146906,1.203286,-0.035136,-0.289018,7.0525,12.5475,14.385
11821,1147002,1.129842,0.000976,-0.293288,5.04,10.325,9.6425
11822,1147098,1.113006,0.030866,-0.316712,-0.9975,8.7675,4.34
11823,1147195,1.109224,0.00305,-0.320372,-6.825,7.35,2.2575
11824,1147291,1.12423,-0.09821001,-0.31354,-9.0825,8.1725,1.5925
11825,1147387,1.144482,-0.169946,-0.311588,-10.4475,9.31,1.015
11826,1147484,1.156682,-0.22753,-0.320738,-12.5125,8.5575,-0.2275
11827,1147580,1.122888,-0.249734,-0.313174,-13.5275,5.495,0.35
11828,1147676,1.05225,-0.219966,-0.31049,-15.855,1.4,2.345
11829,1147773,0.9919821,-0.18117,-0.326472,-19.3375,-2.7125,4.515
11830,1147869,0.9391561,-0.14274,-0.34343,-21.6475,-6.2125,7.105
11831,1147965,0.8869401,-0.107604,-0.349042,-23.205,-8.96,10.115
11832,1148062,0.8364321,-0.08503401,-0.345504,-24.6575,-11.0075,12.845
11833,1148158,0.787266,-0.06539201,-0.343552,-26.32,-12.18,15.1375
11834,1148254,0.74847,-0.053436,-0.341234,-27.72,-12.4425,16.6425
11835,1148351,0.726388,-0.036844,-0.335866,-27.51,-12.39,17.7975
11836,1148447,0.717726,-0.01281,-0.337818,-24.9725,-12.495,18.3575
11837,1148543,0.735416,0.01159,-0.339038,-20.93,-12.67,18.5325
11838,1148640,0.781532,0.041114,-0.335744,-16.4325,-12.95,18.515
11839,1148736,0.842166,0.061,-0.318298,-12.46,-13.09,18.1475
11840,1148832,0.889868,0.072102,-0.304268,-9.5025,-13.0725,17.395
11841,1148929,0.9191481,0.07503,-0.30195,-7.56,-11.8475,16.1175
11842,1149025,0.9446461,0.062586,-0.305488,-6.0025,-10.955,13.895
11843,1149121,0.976122,0.049288,-0.309148,-5.53,-10.4825,10.64
11844,1149218,0.997472,0.037454,-0.29585,-5.6875,-9.7125,6.755
11845,1149314,1.009428,0.025742,-0.269498,-5.8625,-8.9075,2.4325
11846,1149410,1.004914,0.021472,-0.248026,-6.3525,-8.1375,-1.6275
11847,1149507,0.995154,0.006344,-0.235094,-6.825,-7.49,-5.2325
11848,1149603,0.9803921,-0.009028001,-0.229238,-7.42,-7.315,-8.12
11849,1149699,0.971242,-0.023912,-0.226188,-8.1375,-7.1575,-9.835
11850,1149796,0.9595301,-0.028548,-0.216184,-8.4175,-6.965,-10.4125
11851,1149892,0.944768,-0.033184,-0.214842,-8.085,-7.0175,-10.5175
11852,1149988,0.9340321,-0.035136,-0.209596,-7.035,-7.4725,-9.94
11853,1150085,0.9224421,-0.03172,-0.20618,-5.7575,-8.0675,-9.0475
11854,1150181,0.90768,-0.027084,-0.19947,-4.6375,-8.47,-7.8225
11855,1150277,0.894504,-0.027328,-0.19825,-3.5525,-8.785,-6.5625
11856,1150374,0.8847441,-0.022814,-0.199226,-2.5025,-8.8025,-5.11
11857,1150470,0.881328,-0.020862,-0.20313,-1.1375,-8.68,-4.0425
11858,1150566,0.8808401,-0.020496,-0.20923,0.42,-8.6275,-3.08
11859,1150663,0.8827921,-0.0183,-0.207766,2.31,-8.4525,-2.1525
11860,1150759,0.8791321,-0.01281,-0.206424,4.41,-8.12,-1.5225
11861,1150855,0.876082,-0.008418,-0.204838,6.755,-7.63,-1.2775
11862,1150952,0.875106,-0.006466,-0.205082,9.5025,-6.8775,-1.365
11863,1151048,0.873032,-0.007076001,-0.205936,12.4425,-5.7575,-1.5575
11864,1151145,0.868884,-0.008296001,-0.200324,15.6275,-4.9525,-1.75
11865,1151241,0.8662001,-0.014152,-0.198494,18.69,-4.4625,-1.9775
11866,1151337,0.863516,-0.015616,-0.19276,21.3325,-3.885,-2.1175
11867,1151434,0.8676641,-0.021472,-0.188246,23.3625,-2.9225,-2.45
11868,1151530,0.877668,-0.029402,-0.183,24.2025,-1.54,-2.8175
11869,1151626,0.89121,-0.036112,-0.184342,23.555,-0.4025,-3.5175
11870,1151723,0.91012,-0.030622,-0.1891,20.93,0.42,-4.2
11871,1151819,0.9396441,-0.024888,-0.20801,16.4675,0.7525,-5.145
11872,1151915,0.956114,-0.032208,-0.224114,11.27,0.2275,-5.565
11873,1152012,0.957822,-0.050142,-0.241072,6.2475,-0.9275,-5.005
11874,1152108,0.953674,-0.07612801,-0.236192,2.835,-1.3475,-4.0075
11875,1152204,0.945744,-0.102358,-0.210206,1.8725,-0.525,-3.0275
11876,1152301,0.936472,-0.12078,-0.17751,3.325,0.8925,-1.9775
11877,1152397,0.938302,-0.119194,-0.150914,5.915,1.61,-1.505
11878,1152493,0.947086,-0.097234,-0.137738,8.3125,1.575,-1.3125
11879,1152590,0.964776,-0.06283,-0.134322,10.1325,1.085,-1.2425
11880,1152686,0.9790501,-0.024888,-0.1342,11.55,0.9625,-1.1375
11881,1152782,0.98393,0.011712,-0.1281,12.8625,1.4875,-1.505
11882,1152879,0.98088,0.044408,-0.115412,13.6325,1.645,-2.415
11883,1152975,0.968924,0.065026,-0.105774,13.8075,1.7675,-4.06
11884,1153071,0.9577,0.087108,-0.13908,14.56,1.68,-6.265
11885,1153168,0.961238,0.08845001,-0.167506,14.84,0.6825,-9.3275
11886,1153264,0.993812,0.083204,-0.183366,13.755,-1.2425,-13.1075
11887,1153360,1.035414,0.079178,-0.204106,13.1425,-3.2025,-17.2025
11888,1153457,1.080188,0.071004,-0.286578,11.515,-4.2175,-21.0175
11889,1153553,1.143506,0.033916,-0.411506,6.72,-3.99,-24.9025
11890,1153649,1.253184,-0.030134,-0.46177,-1.8725,-0.5775,-29.1725
11891,1153746,1.362862,-0.108458,-0.390034,-8.365,6.9475,-33.95
11892,1153842,1.341512,-0.183,-0.281698,-8.1375,9.94,-36.1725
11893,1153938,1.194868,-0.203862,-0.235338,-8.435,2.485,-31.0275
11894,1154035,1.047736,-0.20862,-0.213012,-7.8925,-4.375,-20.6675
11895,1154131,0.9577,-0.209352,-0.197274,-1.4175,-4.3575,-11.6725
11896,1154227,0.9368381,-0.17263,-0.199958,4.305,-4.2,-6.3525
11897,1154324,0.9623361,-0.09882,-0.222772,5.4075,-6.1075,-3.7275
11898,1154420,1.023336,-0.027206,-0.265838,2.17,-7.4375,-2.8875
11899,1154516,1.086898,0.03233,-0.30927,-2.695,-7.21,-1.7675
11900,1154613,1.102636,0.081496,-0.331352,-5.2675,-8.295,-0.175
11901,1154709,1.06567,0.09869801,-0.339038,-3.745,-11.235,0.665
11902,1154805,0.98942,0.093574,-0.349774,1.155,-13.1075,0.1575
11903,1154902,0.9298841,0.072468,-0.355142,7.35,-12.6875,-1.995
11904,1154998,0.8907221,0.037332,-0.362828,13.51,-11.48,-4.4275
11905,1155094,0.861808,0.00244,-0.373076,18.27,-11.62,-6.09
11906,1155191,0.8317961,-0.020984,-0.388814,22.0325,-12.7575,-7.245
11907,1155287,0.799222,-0.044774,-0.392596,25.305,-14.0875,-8.6975
11908,1155383,0.770186,-0.064904,-0.37393,27.1425,-15.33,-10.7275
11909,1155480,0.7489581,-0.077958,-0.348676,27.3875,-15.995,-13.2125
11910,1155576,0.740418,-0.09320801,-0.329644,26.1275,-15.785,-15.8375
11911,1155672,0.748592,-0.10248,-0.313174,23.8175,-15.33,-17.57
11912,1155769,0.772992,-0.101992,-0.306586,20.5625,-15.155,-18.305
11913,1155865,0.806908,-0.104798,-0.279258,17.115,-15.2425,-18.9175
11914,1155961,0.839482,-0.101504,-0.27084,13.755,-14.91,-18.83
11915,1156058,0.866932,-0.09040201,-0.310978,11.0075,-13.825,-17.7625
11916,1156154,0.930982,-0.090768,-0.326838,11.095,-11.865,-16.1175
11917,1156250,0.99552,-0.093696,-0.31232,12.635,-8.715,-13.545
11918,1156347,1.021628,-0.09186601,-0.295606,13.405,-6.44,-10.2375
11919,1156443,1.016138,-0.098332,-0.282796,14.5075,-6.58,-6.65
11920,1156539,0.9823441,-0.102358,-0.284504,17.045,-8.225,-2.9225
11921,1156636,0.957334,-0.093696,-0.281576,20.125,-9.5725,-0.525
11922,1156732,0.941352,-0.08527801,-0.274622,22.085,-9.4675,0.2975
11923,1156828,0.928054,-0.079422,-0.263398,23.1525,-8.715,-0.035
11924,1156925,0.923906,-0.08064199,-0.252296,23.1,-8.6625,-1.05
11925,1157021,0.920978,-0.078446,-0.239486,22.3125,-8.8725,-1.995
11926,1157117,0.906948,-0.08235001,-0.231922,21.07,-9.03,-2.9225
11927,1157214,0.894504,-0.090646,-0.2257,19.2675,-9.73,-3.3775
11928,1157310,0.8862081,-0.09211,-0.224358,17.465,-10.745,-3.2725
11929,1157406,0.882548,-0.089792,-0.22265,15.7675,-11.375,-3.01
11930,1157503,0.8801081,-0.087474,-0.221674,14.35,-11.445,-2.4325
11931,1157599,0.879376,-0.087718,-0.219844,12.7925,-11.1125,-1.68
11932,1157695,0.877546,-0.08662001,-0.220698,11.06,-10.6925,-1.05
11933,1157792,0.872788,-0.09052401,-0.224236,9.6425,-10.0625,-0.6475
11934,1157888,0.870714,-0.096624,-0.22753,8.0325,-9.73,-0.245
11935,1157984,0.871934,-0.10309,-0.234728,6.195,-9.625,0.28
11936,1158081,0.876692,-0.109068,-0.249612,4.27,-9.3975,0.805
11937,1158177,0.881206,-0.120902,-0.235216,2.24,-8.925,1.225
11938,1158273,0.887306,-0.127734,-0.22448,-0.665,-8.19,1.9075
11939,1158370,0.887916,-0.13481,-0.215818,-3.885,-7.595,2.38
11940,1158466,0.887306,-0.137738,-0.2013,-6.8075,-7.1925,2.625
11941,1158562,0.8880381,-0.139202,-0.199104,-9.5375,-6.7025,2.59
11942,1158659,0.891454,-0.137982,-0.196176,-11.8125,-6.6675,2.3625
11943,1158755,0.89121,-0.131882,-0.198372,-13.93,-6.125,1.9075
11944,1158851,0.893284,-0.128832,-0.208376,-15.4,-5.4775,1.4525
11945,1158948,0.911462,-0.128954,-0.20923,-15.9775,-4.3225,0.9975
11946,1159044,0.9396441,-0.132004,-0.209596,-15.54,-3.0275,0.98
11947,1159140,0.962702,-0.128344,-0.212524,-13.9825,-2.2575,1.19
11948,1159237,0.9834421,-0.119926,-0.218258,-11.62,-1.4875,1.085
11949,1159333,0.996496,-0.105774,-0.220942,-8.61,-1.2425,0.6125
11950,1159429,1.004792,-0.08784,-0.216672,-5.915,-1.085,-0.0525
11951,1159526,1.007842,-0.07222401,-0.221674,-4.7775,-0.735,-0.7875
11952,1159622,1.015772,-0.06636801,-0.21411,-4.2875,-0.35,-1.33
11953,1159718,1.01748,-0.062952,-0.18605,-4.5325,0.6125,-1.75
11954,1159815,1.016382,-0.06039,-0.197152,-6.4225,0.5425,-2.45
11955,1159911,1.045174,-0.082838,-0.32818,-8.05,-0.28,-2.905
11956,1160007,1.129842,-0.09442801,-0.371002,-6.4925,0.35,-0.8400001
11957,1160104,1.192428,-0.083814,-0.278892,-4.34,2.345,2.765
11958,1160200,1.169736,-0.075274,-0.310856,-6.1775,1.225,5.95
11959,1160296,1.168028,-0.09625801,-0.410164,-5.285,-0.9625,8.3825
11960,1160393,1.205726,-0.14091,-0.413946,-0.2275,-0.21,12.95
11961,1160489,1.16449,-0.159332,-0.32635,2.6425,1.26,18.69
11962,1160585,1.060912,-0.122366,-0.260836,0.0525,-0.21,19.635
11963,1160682,0.993812,-0.081496,-0.259616,-7.0175,-1.7325,16.3275
11964,1160778,0.962946,-0.08967,-0.270596,-14.84,-1.8375,12.32
11965,1160874,0.9506241,-0.113704,-0.281698,-22.2075,-0.1575,10.0275
11966,1160971,0.9414741,-0.14396,-0.301096,-28.035,1.33,9.38
