,T,ax,ay,az,gx,gy,gz
12371,1291241,-0.986248,-0.355752,-0.740052,-3.64,-239.6275,47.425
12372,1291337,-0.985272,-0.333792,-0.862296,6.5275,-224.8925,51.835
12373,1291434,-1.005036,-0.28426,-0.839604,24.9725,-208.4425,54.8975
12374,1291530,-0.579012,-0.361608,-0.7041841,34.6675,-183.155,52.395
12375,1291626,-0.09394001,-1.038952,-0.998692,35.7875,-129.8325,26.04
12376,1291723,-1.660176,-1.277828,-1.686528,8.365,-56.6825,-39.025
12377,1291819,-0.499224,-0.9777081,-1.513776,-37.5025,37.2225,-87.64
12378,1291916,0.32696,-0.648064,-1.143384,-74.13,110.775,-104.405
12379,1292012,0.246196,-0.26718,-1.095804,-68.635,133.7525,-107.94
12380,1292108,0.055144,0.05368,-1.16388,-47.3375,145.9675,-100.03
12381,1292205,-0.031964,0.033916,-1.137772,-7.7875,166.4775,-87.22
12382,1292301,-0.149084,-0.144204,-1.11752,26.7575,196.0875,-66.57
12383,1292398,-0.22814,-0.294508,-1.061888,39.2525,229.7575,-41.755
12384,1292494,-0.315492,-0.33672,-1.010892,33.3725,261.8,-17.4475
12385,1292590,-0.40992,-0.255956,-0.990396,23.8,289.59,0.4725
12386,1292687,-0.504592,-0.133468,-0.9516,23.8525,313.005,12.8975
12387,1292783,-0.56608,-0.063684,-0.8845,37.8175,330.5225,22.4875
12388,1292880,-0.605364,-0.069052,-0.813008,60.34,340.9,31.5875
12389,1292976,-0.615368,-0.082716,-0.762012,83.51001,343.385,41.2825
12390,1293072,-0.6409881,-0.03294,-0.7754321,105.4725,337.715,50.05
12391,1293169,-0.750788,-0.005856,-0.817644,132.7375,325.675,57.2775
12392,1293265,-0.919636,-0.08564401,-0.856684,164.85,312.13,63.0525
12393,1293361,-1.032852,-0.231068,-0.841312,192.57,302.19,66.815
12394,1293458,-1.009916,-0.400404,-0.7937321,205.8525,293.685,67.2175
12395,1293554,-1.007232,-0.47824,-0.8364321,204.365,277.8825,61.845
12396,1293651,-1.125572,-0.475312,-0.9772201,200.83,257.495,48.44
12397,1293747,-1.189988,-0.590236,-1.102636,207.095,242.445,25.935
12398,1293843,-1.323944,-0.680516,-1.067256,212.6075,228.83,-9.24
12399,1293940,-1.383968,-0.8039801,-0.936228,204.155,206.57,-58.4325
12400,1294036,-1.486448,-0.711016,-0.821304,176.26,174.055,-107.7125
12401,1294133,-1.62992,-0.486536,-0.7895841,140.805,135.6425,-150.3775
12402,1294229,-1.891,-0.348188,-0.748104,107.59,100.4675,-185.43
12403,1294325,-2.009096,-0.386008,-0.64538,65.205,81.95251,-210.3325
12404,1294422,-1.94712,-0.106384,-0.557296,3.15,72.9225,-222.0225
12405,1294518,-1.975424,0.17202,-0.49532,-48.86,62.3175,-226.24
12406,1294615,-1.945168,0.256688,-0.323056,-82.3025,55.8075,-221.935
12407,1294711,-1.95322,0.54778,-0.1891,-108.0275,57.19,-199.605
12408,1294807,-1.901492,0.91378,-0.031232,-112.665,61.0225,-154.28
12409,1294904,-1.768512,0.89792,0.187392,-82.25,61.4775,-97.05501
12410,1295000,-1.671644,0.684664,0.354288,-46.97,50.505,-36.925
12411,1295096,-1.59698,0.540704,0.379908,-24.0275,29.26,15.89
12412,1295193,-1.388848,-0.171044,0.282796,-7.07,-0.175,51.2225
12413,1295289,-0.9699,-0.696132,0.29646,-58.3625,-42.735,69.51
12414,1295386,-0.969412,0.3477,-1.23342,-151.7425,-72.3275,70.4725
12415,1295482,-0.028548,-0.145668,-1.345416,-124.74,-60.06,38.1325
12416,1295578,0.517768,-1.052128,-1.352492,-89.845,-47.7925,-1.6975
12417,1295675,0.06954,-0.409432,-0.774212,-116.935,-70.6825,3.465
12418,1295771,-0.425292,-0.144448,-0.6409881,-120.225,-87.6225,1.225
12419,1295868,-0.625128,-0.1037,-0.834968,-111.44,-101.1325,-11.1125
12420,1295964,-0.495808,0.041236,-1.0553,-111.93,-101.71,-14.2625
12421,1296060,-0.442372,0.365268,-1.136552,-111.7725,-98.595,-3.4125
12422,1296157,-0.60878,0.8215481,-1.214876,-97.23001,-102.3575,11.165
12423,1296253,-0.833016,0.652212,-1.2383,-56.0875,-111.37,17.01
12424,1296349,-0.9042641,0.08442401,-1.2383,-29.5225,-102.9525,23.5375
12425,1296446,-0.774456,-0.5002,-0.9967401,-32.7075,-83.52751,25.865
12426,1296542,-0.350872,-0.5653481,-0.77226,-48.2825,-70.21,18.27
12427,1296639,-0.427732,-0.12932,-0.8332601,-56.525,-76.30001,13.09
12428,1296735,-0.643184,0.18056,-0.9906401,-55.1075,-77.245,12.1625
12429,1296831,-0.679784,0.080764,-0.979172,-42.105,-65.6425,9.3625
12430,1296928,-0.640012,-0.181536,-0.935496,-31.2375,-54.3375,7.77
12431,1297024,-1.05896,-0.247416,-1.080432,-35.49,-44.345,7.6825
12432,1297121,-0.495808,0.015616,-0.859368,-41.7725,-20.0725,8.47
12433,1297217,-0.595116,-0.077348,-0.9567241,-31.3075,-15.2075,5.6
12434,1297313,-0.5267961,-0.07564,-0.89426,-23.8175,-10.675,2.9925
12435,1297410,-0.534116,-0.07490801,-0.904996,-19.425,-8.155,1.2425
12436,1297506,-0.495076,-0.05929201,-0.896944,-15.225,-5.7925,-0.0875
12437,1297602,-0.48312,-0.09320801,-0.877424,-11.8475,-4.97,-0.7
12438,1297699,-0.481656,-0.144204,-0.8676641,-9.66,-5.0225,-1.5225
12439,1297795,-0.484096,-0.08637601,-0.872788,-9.4325,-5.25,-1.82
12440,1297892,-0.488488,-0.108092,-0.8579041,-9.52,-5.18,-1.5925
12441,1297988,-0.4933681,-0.138592,-0.8676641,-10.675,-4.585,-1.12
12442,1298084,-0.508252,-0.117608,-0.866932,-11.4625,-4.3225,-0.42
12443,1298181,-0.510936,-0.102968,-0.8740081,-10.0625,-3.2375,-0.6125
12444,1298277,-0.499224,-0.11346,-0.866444,-8.0675,-2.38,-1.365
12445,1298373,-0.4758,-0.125172,-0.86132,-8.295,-1.6275,-0.8925
12446,1298470,-0.490196,-0.108336,-0.863028,-10.395,-1.575,-0.105
12447,1298566,-0.482632,-0.116388,-0.8637601,-10.15,-1.47,-0.105
12448,1298663,-0.472384,-0.1098,-0.8708361,-8.9775,-1.6275,-0.175
12449,1298759,-0.486048,-0.09320801,-0.870104,-7.2975,-2.485,-0.49
12450,1298855,-0.485072,-0.079056,-0.8740081,-4.935,-3.185,-1.2075
12451,1298952,-0.48678,-0.071736,-0.884012,-2.485,-3.815,-2.2575
12452,1299048,-0.483852,-0.07808001,-0.877424,0.35,-4.55,-3.4125
12453,1299145,-0.483852,-0.08857201,-0.87108,2.7475,-5.11,-4.48
12454,1299241,-0.488732,-0.08296,-0.8708361,4.515,-5.495,-5.145
12455,1299337,-0.490684,-0.101992,-0.8637601,6.0725,-5.74,-5.7225
12456,1299434,-0.487268,-0.106628,-0.863516,6.2825,-5.9675,-5.7925
12457,1299530,-0.495808,-0.102724,-0.8642481,5.915,-5.9675,-5.46
12458,1299627,-0.4933681,-0.104188,-0.862296,6.0025,-5.8275,-5.32
12459,1299723,-0.495076,-0.1037,-0.864736,6.615,-5.6875,-5.145
12460,1299819,-0.489708,-0.101016,-0.85888,7.49,-5.6,-5.25
12461,1299916,-0.484096,-0.098088,-0.8576601,7.77,-5.5825,-5.3375
12462,1300012,-0.482876,-0.11224,-0.85522,6.37,-5.6,-4.9525
12463,1300109,-0.485316,-0.106872,-0.856684,5.3025,-5.9325,-4.6375
12464,1300205,-0.487268,-0.09882,-0.8637601,4.83,-6.23,-4.6725
12465,1300301,-0.485316,-0.112728,-0.859856,4.8475,-6.4225,-4.5325
12466,1300398,-0.485072,-0.1037,-0.8679081,4.6375,-6.475,-4.445
12467,1300494,-0.491416,-0.100772,-0.86132,4.8125,-6.755,-4.2875
12468,1300590,-0.487756,-0.116144,-0.8527801,4.7425,-6.9125,-3.885
12469,1300687,-0.48312,-0.11956,-0.858636,3.9025,-6.965,-3.3425
12470,1300783,-0.488732,-0.105408,-0.8610761,3.1675,-7.105,-2.765
12471,1300880,-0.48678,-0.112972,-0.85888,2.765,-7.1225,-2.2225
12472,1300976,-0.487512,-0.1159,-0.848388,2.1525,-7.105,-1.785
12473,1301072,-0.484828,-0.126148,-0.8479,1.2425,-6.9825,-0.9625
12474,1301169,-0.490928,-0.11712,-0.851804,-0.3675,-6.9475,-0.035
12475,1301265,-0.488,-0.125416,-0.8466801,-1.7675,-6.5975,0.805
12476,1301362,-0.493856,-0.102968,-0.855708,-3.22,-6.02,1.82
12477,1301458,-0.495076,-0.115412,-0.850584,-3.85,-5.635,2.4325
12478,1301554,-0.502152,-0.10248,-0.849852,-4.55,-5.4775,2.9225
12479,1301651,-0.494588,-0.09540401,-0.8579041,-4.6725,-5.3375,3.0275
12480,1301747,-0.5058121,-0.090036,-0.854732,-4.3225,-5.9325,2.695
12481,1301843,-0.499956,-0.08857201,-0.8637601,-4.2875,-5.9675,2.415
12482,1301940,-0.505568,-0.083448,-0.8569281,-3.885,-6.51,1.925
12483,1302036,-0.506056,-0.08564401,-0.8620521,-3.6225,-6.58,1.5925
12484,1302133,-0.498248,-0.09247601,-0.8527801,-3.15,-7.28,1.19
12485,1302229,-0.502152,-0.083448,-0.86132,-3.1675,-7.595,1.225
12486,1302325,-0.50142,-0.085888,-0.85644,-2.835,-8.085,1.19
12487,1302422,-0.503616,-0.07978801,-0.864004,-2.38,-8.925,0.9625
12488,1302518,-0.505568,-0.08442401,-0.8662001,-1.4525,-10.22,0.595
12489,1302614,-0.50386,-0.0793,-0.8652241,-0.63,-11.3575,0.35
12490,1302711,-0.49288,-0.0732,-0.8857201,0.385,-12.46,-0.035
12491,1302807,-0.494588,-0.075396,-0.8769361,1.7325,-13.965,-0.56
12492,1302904,-0.503616,-0.073932,-0.869372,2.835,-15.3475,-1.155
12493,1303000,-0.508008,-0.066856,-0.869372,3.5875,-16.59,-1.8025
12494,1303096,-0.50996,-0.051972,-0.872056,4.4975,-17.9375,-2.66
12495,1303193,-0.514108,-0.04148,-0.8718121,5.5825,-19.3725,-3.78
12496,1303289,-0.51606,-0.044164,-0.862784,7.4375,-21.0,-5.46
12497,1303386,-0.5077641,-0.09052401,-0.869128,8.995,-23.275,-7.14
12498,1303482,-0.49898,-0.105164,-0.881572,9.485,-25.935,-7.2275
12499,1303578,-0.49044,-0.103456,-0.8964561,10.1325,-29.9425,-6.0375
12500,1303675,-0.491904,-0.073688,-0.9186601,10.745,-35.6825,-5.2675
12501,1303771,-0.484096,-0.073932,-0.932568,12.5825,-44.2225,-5.5475
12502,1303868,-0.46848,-0.061488,-0.9530641,15.75,-54.7225,-5.8275
12503,1303964,-0.475556,-0.09345201,-0.9520881,21.1575,-66.5,-5.845
12504,1304060,-0.475556,-0.11346,-0.947696,23.52,-79.3975,-5.4425
12505,1304157,-0.487268,-0.05856,-0.9464761,22.3475,-94.0625,-5.8625
12506,1304253,-0.507032,-0.06466001,-0.930128,24.535,-108.745,-8.015
12507,1304350,-0.508252,-0.06636801,-0.9289081,25.4975,-123.8125,-10.745
12508,1304446,-0.516304,-0.07442,-0.9171961,25.48,-139.405,-13.055
12509,1304542,-0.522648,-0.0793,-0.9120721,24.7975,-155.9075,-15.085
12510,1304639,-0.528748,-0.127612,-0.902068,24.3425,-173.775,-16.0825
12511,1304735,-0.537288,-0.122976,-0.9006041,20.9825,-193.5675,-15.365
12512,1304832,-0.549732,-0.191784,-0.894504,17.7975,-213.57,-12.355
12513,1304928,-0.575596,-0.19886,-0.882304,12.3375,-235.3925,-7.9625
12514,1305024,-0.6182961,-0.239852,-0.886452,7.63,-258.3,-2.6425
12515,1305121,-0.68564,-0.236924,-0.8801081,1.7675,-278.88,2.5025
12516,1305217,-0.8244761,-0.200812,-0.898164,-1.2425,-298.41,7.6475
12517,1305314,-0.966484,-0.156648,-0.9028,2.1525,-308.49,12.7225
12518,1305410,-1.145336,-0.14396,-0.873032,8.715,-310.7475,14.63
12519,1305506,-1.147532,-0.279136,-0.7978801,10.885,-303.24,15.7675
12520,1305603,-1.11508,-0.200812,-0.768844,0.665,-295.5225,21.1925
12521,1305699,-1.111176,-0.293288,-0.746396,-6.5625,-286.51,28.91
12522,1305796,-1.116056,-0.3782,-0.776408,-6.755,-273.3325,36.1375
12523,1305892,-1.13216,-0.415288,-0.805688,-8.1725,-256.4975,44.1525
12524,1305988,-1.111664,-0.458232,-0.854244,1.68,-236.6,51.345
12525,1306085,-1.040172,-0.377956,-0.887916,14.805,-214.6725,58.5375
12526,1306181,-1.063596,-0.308416,-0.8532681,28.4375,-197.9775,61.635
12527,1306278,-0.366244,-0.594872,-0.719312,39.69,-162.05,58.1875
12528,1306374,-0.571936,-1.259284,-1.248304,35.1225,-97.26501,23.24
12529,1306470,-1.528416,-1.25538,-1.93248,6.475,-17.43,-43.7325
12530,1306567,0.105652,-0.9098761,-1.348832,-50.5575,89.3025,-65.43251
12531,1306663,0.576328,-0.509228,-1.0919,-70.0875,134.2425,-65.87
12532,1306760,0.224968,-0.170556,-1.21024,-51.8525,143.29,-56.245
12533,1306856,0.071248,-0.035868,-1.236836,-15.8375,158.2,-43.785
12534,1306952,-0.028548,-0.228384,-1.220976,30.6775,185.43,-31.6575
12535,1307049,-0.177632,-0.467504,-1.1712,58.9925,219.555,-18.6025
12536,1307145,-0.220576,-0.542656,-1.0858,58.1175,255.605,-6.3
12537,1307242,-0.275476,-0.460916,-1.023824,44.485,285.74,3.885
12538,1307338,-0.35624,-0.31476,-0.992348,37.0125,308.245,8.89
12539,1307434,-0.438468,-0.198616,-0.9464761,44.065,323.61,8.505
12540,1307531,-0.511668,-0.1525,-0.8676641,62.825,332.1675,3.8675
12541,1307627,-0.535092,-0.137616,-0.8100801,83.52751,333.1825,-0.875
12542,1307724,-0.565104,-0.050752,-0.8127641,101.85,326.795,-1.9425
12543,1307820,-0.649284,0.04392,-0.8410681,123.585,314.4225,1.015
12544,1307916,-0.8188641,0.054168,-0.909144,151.9525,298.725,9.38
12545,1308013,-0.9860041,-0.01586,-0.9489161,180.565,285.8625,20.7725
12546,1308109,-1.123132,-0.20496,-1.0187,200.4625,276.57,30.065
12547,1308206,-1.2749,-0.327204,-1.096536,207.865,272.0725,34.44
12548,1308302,-1.336388,-0.356728,-1.135332,207.5675,273.2275,29.0675
12549,1308398,-1.274168,-0.4453,-1.14802,209.4925,272.405,10.955
12550,1308495,-1.30418,-0.49288,-1.081652,213.3075,260.9425,-19.425
12551,1308591,-1.525488,-0.650992,-0.9674601,209.685,233.45,-62.23
12552,1308688,-1.829512,-0.687592,-0.909144,185.2025,201.0925,-106.575
12553,1308784,-2.03008,-0.489708,-0.821792,138.9675,172.235,-147.385
12554,1308880,-2.135976,-0.239852,-0.67222,84.8925,149.765,-180.215
12555,1308977,-2.172576,-0.063196,-0.527528,28.4375,131.0925,-200.7425
12556,1309073,-2.195756,0.09516001,-0.422364,-29.61,116.48,-208.5825
12557,1309170,-2.099864,0.417728,-0.193004,-83.475,104.3175,-203.0875
12558,1309266,-2.09108,0.646112,-0.03294,-112.1575,93.275,-183.3475
12559,1309362,-2.064728,0.8271601,0.162504,-112.7525,83.475,-147.7525
12560,1309459,-1.978596,0.76372,0.48312,-95.1475,67.445,-100.135
12561,1309555,-1.947608,0.589992,0.677832,-84.7175,37.17,-49.0525
12562,1309652,-1.963224,0.385276,0.721508,-96.65251,-4.9175,-7.945
12563,1309748,-1.63846,0.170556,0.623664,-134.68,-49.0,14.735
12564,1309844,-0.6893,0.63562,-1.050664,-166.1975,-74.2875,26.25
12565,1309941,-0.0549,-0.221308,-1.807308,-113.33,-68.67,-0.0525
12566,1310037,0.371124,-0.731756,-1.367864,-96.2325,-58.8175,-20.09
12567,1310134,-0.053436,0.105408,-0.7373681,-120.54,-70.7175,-3.5175
12568,1310230,-0.401136,0.205448,-0.769576,-106.085,-90.7725,-7.665
12569,1310326,-0.534604,0.10858,-1.0065,-80.885,-106.435,-20.9825
12570,1310423,-0.537044,0.228872,-1.11386,-73.6225,-105.1925,-17.5525
12571,1310519,-0.537532,0.533872,-1.121912,-68.565,-98.35,-2.2575
12572,1310616,-0.595116,0.575352,-1.128744,-46.48,-96.56501,10.4125
12573,1310712,-0.612684,0.2013,-1.11752,-18.5675,-95.3925,16.94
12574,1310808,-0.5777921,-0.178608,-1.0309,-7.9625,-90.59751,21.49
12575,1310905,-0.480924,-0.52582,-0.870592,-8.6625,-87.71,17.535
12576,1311001,-0.45506,-0.6802721,-0.84912,-20.8775,-90.14251,11.9175
12577,1311098,-0.676612,-0.271084,-0.8810841,-48.7025,-91.875,15.295
12578,1311194,-0.602436,0.008296001,-0.884988,-57.4175,-80.2725,17.605
12579,1311290,-0.60878,0.113216,-0.94672,-54.4425,-71.1025,17.9025
12580,1311387,-0.6314721,-0.08808401,-0.949404,-46.41,-63.5075,15.5575
12581,1311483,-0.630496,-0.171044,-0.9581881,-43.575,-56.5425,12.3375
12582,1311580,-1.124352,-0.033428,-1.179984,-50.7675,-45.92,12.25
12583,1311676,-0.516304,0.067832,-0.887916,-47.32,-17.185,11.06
12584,1311772,-0.61976,-0.06661201,-0.983564,-31.2375,-13.37,5.425
12585,1311869,-0.5404601,-0.050996,-0.919392,-20.2475,-8.085,1.575
12586,1311965,-0.545096,-0.049776,-0.9108521,-11.655,-6.2475,-1.2075
12587,1312062,-0.502152,-0.06466001,-0.8957241,-5.25,-4.06,-3.3075
12588,1312158,-0.502152,-0.08784,-0.8791321,-1.8025,-3.605,-4.4625
12589,1312254,-0.511424,-0.11834,-0.875228,0.9625,-3.4475,-5.3375
12590,1312351,-0.481656,-0.10248,-0.878888,3.5175,-2.975,-6.3
12591,1312447,-0.504836,-0.06880801,-0.887916,5.425,-3.2375,-6.86
12592,1312543,-0.474824,-0.129076,-0.860588,9.135,-2.8175,-7.77
12593,1312640,-0.469212,-0.13054,-0.856196,9.3975,-3.3425,-7.7875
12594,1312736,-0.462624,-0.134932,-0.846436,7.875,-3.8675,-6.9125
12595,1312833,-0.489952,-0.129808,-0.862784,6.2825,-4.165,-6.2125
12596,1312929,-0.47702,-0.145424,-0.8508281,5.9325,-4.1825,-5.95
12597,1313026,-0.477264,-0.146156,-0.849608,4.76,-4.41,-5.285
12598,1313122,-0.492392,-0.127612,-0.858636,3.045,-4.8125,-4.5325
12599,1313218,-0.500932,-0.117364,-0.866688,2.94,-4.55,-4.375
12600,1313315,-0.496784,-0.113216,-0.8662001,3.815,-4.3575,-4.4975
12601,1313411,-0.49044,-0.109556,-0.87108,5.0925,-4.1825,-4.9175
12602,1313508,-0.48434,-0.116388,-0.85644,6.1075,-4.3925,-5.3725
12603,1313604,-0.478728,-0.128588,-0.84546,5.7225,-4.3575,-5.495
12604,1313700,-0.468968,-0.14274,-0.840336,2.835,-4.48,-4.6025
12605,1313797,-0.491904,-0.139812,-0.839848,-1.5575,-4.55,-2.9225
12606,1313893,-0.485804,-0.129808,-0.850584,-4.655,-4.4625,-1.645
12607,1313989,-0.486292,-0.12444,-0.850584,-6.4925,-4.41,-1.0675
12608,1314086,-0.480924,-0.119072,-0.85034,-7.875,-4.445,-0.7175
12609,1314182,-0.481412,-0.116144,-0.860344,-8.82,-4.655,-0.4375
12610,1314279,-0.48434,-0.120292,-0.858636,-9.03,-4.7775,-0.175
12611,1314375,-0.500688,-0.105408,-0.865956,-9.0475,-4.9175,-0.105
12612,1314472,-0.497516,-0.106628,-0.864736,-8.365,-4.7075,-0.5425
12613,1314568,-0.491172,-0.103944,-0.865468,-7.1575,-4.5325,-1.015
12614,1314664,-0.483608,-0.108336,-0.8610761,-5.635,-4.6725,-1.435
12615,1314761,-0.486536,-0.108336,-0.8642481,-5.075,-4.865,-1.5925
12616,1314857,-0.49044,-0.107604,-0.8620521,-4.7425,-4.76,-1.4875
12617,1314953,-0.488244,-0.11468,-0.853756,-4.865,-4.5675,-1.19
12618,1315050,-0.491416,-0.116144,-0.8522921,-5.9675,-4.0075,-0.4725
12619,1315146,-0.493856,-0.108092,-0.854488,-7.2625,-3.08,0.4375
12620,1315243,-0.495564,-0.103944,-0.860588,-7.77,-1.995,1.05
12621,1315339,-0.4933681,-0.095648,-0.863272,-7.7875,-0.6125,1.7325
12622,1315435,-0.489952,-0.09150001,-0.860588,-7.315,0.1225,1.89
12623,1315532,-0.49166,-0.092964,-0.8574161,-6.6325,0.1575,1.5925
12624,1315628,-0.487756,-0.08100801,-0.8679081,-6.1775,0.2275,1.5575
12625,1315725,-0.488732,-0.0793,-0.86864,-5.3025,-0.6125,1.0325
12626,1315821,-0.489952,-0.08442401,-0.8620521,-4.9875,-0.7525,0.6825
12627,1315917,-0.487756,-0.08418,-0.864004,-5.0575,-0.5425,0.7175
12628,1316014,-0.488732,-0.075884,-0.866444,-4.6725,-1.2075,0.5425
12629,1316110,-0.491904,-0.081496,-0.85156,-4.4975,-1.2075,0.42
12630,1316207,-0.476044,-0.086864,-0.8740081,-4.27,-1.0325,0.49
12631,1316303,-0.480924,-0.08369201,-0.870592,-3.4475,-2.1,0.2975
12632,1316399,-0.480192,-0.077836,-0.872056,-2.87,-2.73,0.3325
12633,1316496,-0.483608,-0.076616,-0.86742,-1.7325,-3.5,0.105
12634,1316592,-0.47946,-0.078812,-0.870104,-0.735,-4.69,-0.42
12635,1316688,-0.47824,-0.07490801,-0.871568,-0.7175,-5.005,-0.245
12636,1316785,-0.478484,-0.079056,-0.8679081,-0.245,-6.1075,-0.28
12637,1316881,-0.490196,-0.080276,-0.85888,-0.3675,-6.86,-0.2625
12638,1316978,-0.48922,-0.0732,-0.873032,-0.2275,-7.4375,-0.2275
12639,1317074,-0.490684,-0.069052,-0.866688,0.91,-9.03,-0.875
12640,1317170,-0.487024,-0.061,-0.8703481,1.995,-9.8,-1.3125
12641,1317267,-0.484096,-0.060268,-0.8759601,3.675,-10.4825,-2.0475
12642,1317363,-0.487024,-0.057584,-0.874984,6.16,-12.1975,-3.2375
12643,1317460,-0.489464,-0.051972,-0.878156,8.2075,-13.58,-4.165
12644,1317556,-0.488244,-0.06222,-0.8703481,9.8,-14.8225,-5.04
12645,1317652,-0.490684,-0.091256,-0.8740081,10.6925,-16.24,-5.425
12646,1317749,-0.496784,-0.083204,-0.87108,10.7625,-17.6925,-5.1975
12647,1317845,-0.491416,-0.083936,-0.8827921,10.8675,-19.355,-5.1275
12648,1317941,-0.493612,-0.10126,-0.881328,11.2525,-21.8575,-5.0925
12649,1318038,-0.476776,-0.107116,-0.898896,11.305,-25.34,-4.4975
12650,1318134,-0.481412,-0.08418,-0.904996,11.0425,-30.0125,-3.6575
12651,1318231,-0.46116,-0.030012,-0.9567241,11.795,-35.875,-3.465
12652,1318327,-0.490196,-0.073444,-0.9274441,15.9425,-44.3975,-3.885
12653,1318423,-0.483852,-0.079544,-0.9269561,19.53,-54.425,-3.9725
12654,1318520,-0.482388,-0.0427,-0.951112,19.8975,-65.275,-3.605
12655,1318616,-0.468724,-0.018056,-0.987712,23.5025,-76.8075,-4.1125
12656,1318713,-0.463112,-0.09272,-0.969412,30.415,-90.16001,-5.6
12657,1318809,-0.474824,-0.034648,-0.976976,29.1375,-106.925,-7.315
12658,1318905,-0.476532,-0.063196,-0.959652,30.7825,-124.635,-10.535
12659,1319002,-0.466528,-0.083448,-0.9718521,30.17,-143.1675,-13.6675
12660,1319098,-0.48678,-0.103944,-0.9650201,28.1225,-163.1525,-15.47
12661,1319194,-0.485072,-0.136884,-0.9679481,24.1675,-184.3975,-15.8725
12662,1319291,-0.515816,-0.17202,-0.9562361,20.23,-206.6925,-13.9475
12663,1319387,-0.508008,-0.214476,-0.94062,15.4,-230.1075,-9.7125
12664,1319484,-0.555588,-0.215452,-0.9418401,8.925,-253.6275,-4.48
12665,1319580,-0.643184,-0.225456,-0.937448,3.4825,-276.8325,1.1725
12666,1319676,-0.759328,-0.203984,-0.953796,-0.9275,-298.0425,6.405
12667,1319773,-0.906216,-0.068564,-0.935984,-2.485,-313.0575,10.3425
12668,1319869,-1.004792,-0.161772,-0.985272,1.5575,-317.3975,11.41
12669,1319965,-1.068964,-0.394792,-0.8100801,3.7275,-313.32,15.085
12670,1320062,-1.114348,-0.352824,-0.813496,-10.325,-306.3725,25.165
12671,1320158,-1.09312,-0.355508,-0.835456,-13.8775,-293.9825,36.855
12672,1320255,-1.19194,-0.385276,-0.8488761,-5.53,-273.9275,45.7625
12673,1320351,-1.039196,-0.40138,-0.718092,10.57,-246.645,52.08
12674,1320447,-0.919392,-0.314272,-0.737124,22.3825,-228.8475,58.59
12675,1320544,-0.8967,-0.259128,-0.787388,37.135,-215.74,63.0175
12676,1320640,-0.739564,-0.333304,-0.736392,55.86,-190.05,62.895
12677,1320737,-0.402112,-0.755912,-0.9618481,73.605,-139.3,45.9725
12678,1320833,-0.491904,-1.170956,-1.693848,58.4675,-55.615,9.5375
12679,1320929,-0.734684,-1.06872,-1.802672,27.58,26.11,-38.815
12680,1321026,0.503128,-0.7068681,-1.297836,-5.1975,103.915,-56.28
12681,1321122,0.534116,-0.473116,-1.12972,-3.885,129.78,-60.8475
12682,1321219,0.216916,-0.249368,-1.219512,12.46,137.1125,-56.8575
12683,1321315,0.027816,-0.249368,-1.238544,36.5575,153.9125,-51.4325
12684,1321411,-0.136396,-0.353312,-1.243424,59.045,184.0125,-48.195
12685,1321508,-0.2135,-0.427732,-1.199504,65.975,219.8525,-42.5425
12686,1321604,-0.290116,-0.398208,-1.144848,59.9025,253.3475,-33.495
12687,1321700,-0.420656,-0.304268,-1.084092,54.845,281.96,-26.39
12688,1321797,-0.506056,-0.249856,-1.009184,55.58,305.865,-22.295
12689,1321893,-0.538996,-0.210328,-0.9442801,60.095,322.84,-19.1275
12690,1321990,-0.57584,-0.126636,-0.90768,66.9725,330.785,-14.8225
12691,1322086,-0.634156,-0.022692,-0.898652,80.4475,330.5575,-11.095
12692,1322182,-0.7278521,0.039284,-0.8903561,103.74,324.2575,-7.56
12693,1322279,-0.85034,-0.0183,-0.89792,133.0525,312.725,-2.5375
12694,1322375,-0.988932,-0.171532,-0.935008,157.85,299.5475,3.5875
12695,1322472,-1.128988,-0.317932,-1.01504,171.745,290.185,7.9975
12696,1322568,-1.277828,-0.437004,-1.095316,177.485,285.1625,4.34
12697,1322664,-1.38714,-0.516792,-1.11264,177.1,281.4175,-11.2875
12698,1322761,-1.458144,-0.571204,-1.059692,169.4,274.75,-36.5575
12699,1322857,-1.534516,-0.529968,-0.94062,153.1425,259.5775,-66.5525
12700,1322953,-1.597468,-0.408212,-0.769088,130.9875,235.1125,-96.53
12701,1323050,-1.804624,-0.285968,-0.652944,110.74,199.7275,-122.15
12702,1323146,-2.124264,-0.826672,-0.288652,88.70749,157.22,-140.3675
12703,1323243,-2.36436,0.09028,-0.000244,2.2575,109.4975,-137.655
12704,1323339,-2.652036,0.459696,-0.116632,-27.0375,76.4575,-145.355
12705,1323435,-2.27408,0.306464,0.149084,-30.59,64.68,-149.9575
12706,1323532,-2.066436,0.235948,0.314028,-31.0275,46.6375,-138.9325
12707,1323628,-2.06424,0.345992,0.300852,-45.99,21.9275,-113.155
12708,1323725,-1.935896,0.413336,0.353312,-57.2075,1.645,-86.87
12709,1323821,-1.763876,0.327204,0.396988,-69.51,-20.9825,-60.83
12710,1323917,-1.65676,0.186172,0.321104,-93.6775,-47.3725,-33.7225
12711,1324014,-1.546472,-0.0854,0.198616,-131.2675,-70.175,-15.645
12712,1324110,-0.76616,0.560224,-0.8256961,-182.6125,-81.76001,-13.125
12713,1324207,-0.426512,0.137128,-1.233176,-157.3425,-73.78,-27.0025
12714,1324303,0.427,-0.442372,-1.15412,-127.085,-61.425,-44.17
12715,1324399,0.170312,0.036844,-0.857172,-140.735,-83.23001,-26.425
