,T,ax,ay,az,gx,gy,gz
9352,914155,0.881816,-0.209108,-0.584136,-29.96,128.0125,-58.1875
9353,914253,0.640256,-0.186416,-0.5751081,-25.375,117.53,-55.2475
9354,914351,0.412116,0.010736,-0.738344,-24.115,107.9575,-56.21
9355,914448,1.179008,0.137128,-1.444236,-17.185,86.0125,-65.31
9356,914546,0.515084,-0.30378,-1.026752,9.905,27.5275,-65.7475
9357,914644,0.224236,-0.365512,-0.723948,10.0625,-5.0575,-62.2125
9358,914741,0.215452,-0.40626,-0.618784,1.155,-11.5675,-53.935
9359,914839,0.343796,-0.467992,-0.6466,-7.875,-11.76,-39.06
9360,914937,0.398452,-0.49166,-0.6707561,-16.73,-18.34,-21.5425
9361,915034,0.349164,-0.496784,-0.6463561,-23.975,-28.56,-2.1525
9362,915132,0.332572,-0.498004,-0.630008,-30.275,-35.84,18.375
9363,915230,0.378444,-0.490196,-0.648064,-36.785,-40.74,39.1825
9364,915328,0.436272,-0.46482,-0.6795401,-43.295,-46.725,59.2375
9365,915425,0.486048,-0.429684,-0.6985721,-48.9825,-55.4225,77.49
9366,915523,0.491172,-0.370392,-0.686372,-53.935,-65.8875,93.345
9367,915621,0.49288,-0.299388,-0.6649,-57.82,-75.495,105.6125
9368,915718,0.515816,-0.23424,-0.647576,-59.7975,-83.30001,113.365
9369,915816,0.54534,-0.17934,-0.65148,-60.0075,-90.23001,116.41
9370,915914,0.57462,-0.131028,-0.672464,-58.3975,-96.84501,115.3075
9371,916011,0.604876,-0.09028,-0.704916,-55.2825,-103.6875,110.9675
9372,916109,0.637816,-0.057096,-0.733708,-50.715,-110.88,103.5825
9373,916207,0.665876,-0.037088,-0.7612801,-45.115,-118.895,93.2575
9374,916304,0.689544,-0.030744,-0.780312,-38.57,-126.98,81.305
9375,916402,0.711016,-0.0488,-0.797636,-31.64,-134.4525,69.2825
9376,916500,0.736392,-0.08564401,-0.8100801,-24.2025,-140.7175,58.765
9377,916598,0.758352,-0.141032,-0.823744,-17.36,-146.02,51.345
9378,916695,0.773724,-0.185684,-0.8327721,-11.935,-150.0625,46.935
9379,916793,0.7937321,-0.22814,-0.848388,-7.4025,-153.02,45.0975
9380,916891,0.8147161,-0.274988,-0.861808,-3.675,-155.225,44.9575
9381,916988,0.837408,-0.307928,-0.869372,-1.4,-157.115,45.605
9382,917086,0.8488761,-0.337208,-0.8718121,-0.3675,-158.76,46.9525
9383,917184,0.87352,-0.36356,-0.880352,-0.5075,-159.215,49.1925
9384,917282,0.91012,-0.381128,-0.906704,-1.6625,-158.7425,51.905
9385,917379,0.952332,-0.389424,-0.938912,-2.52,-158.235,55.405
9386,917477,0.988444,-0.386984,-0.955016,-2.24,-158.095,58.8875
9387,917575,1.015528,-0.385276,-0.951844,-0.35,-157.71,62.475
9388,917672,1.062864,-0.40992,-0.9311041,1.785,-155.505,66.0275
9389,917770,1.137528,-0.4209,-0.916952,2.38,-152.0925,68.425
9390,917868,1.169736,-0.034404,-1.042856,2.7475,-149.17,70.1225
9391,917965,1.243424,-0.6851521,-0.09345201,13.23,-125.3875,85.8725
9392,918063,1.568432,-0.26352,-0.407724,-21.9275,-86.1,82.1275
9393,918161,1.629188,-0.21594,-0.166896,-18.7425,-83.405,91.3325
9394,918259,1.550132,-0.228628,0.056608,-20.37,-73.535,95.41
9395,918356,1.82512,0.194712,-0.000976,-31.4475,-65.415,86.765
9396,918454,1.661152,0.223992,0.28914,-21.6475,-58.8,77.9625
9397,918552,1.459852,0.237412,0.39406,-16.31,-40.25,64.1025
9398,918649,1.410808,0.240096,0.5023961,-14.8575,-17.7975,42.84
9399,918747,1.430572,0.108824,0.603168,-13.265,12.32,25.76
9400,918845,1.403732,-0.06539201,0.5673,-16.8,46.795,15.6975
9401,918942,0.999668,-0.157624,-0.058316,-24.255,77.7175,16.2925
9402,919040,1.205848,-0.02562,-1.458388,-29.9425,75.25,20.4575
9403,919138,0.7829961,0.199592,-1.55062,-28.4025,34.335,31.08
9404,919235,0.098576,0.305976,-0.66978,-10.675,2.94,35.9625
9405,919333,-0.152256,0.282796,-0.530456,7.7525,19.775,32.62
9406,919431,0.271816,0.258884,-1.075064,16.3975,51.9575,17.15
9407,919528,0.715896,0.243756,-1.223416,22.3475,66.53501,-4.27
9408,919626,0.538752,-0.188124,-0.85888,38.9725,62.125,-9.45
9409,919724,0.5987761,-0.6878361,-0.7190681,42.56,64.225,-8.4175
9410,919822,0.852536,-0.778116,-0.9089001,31.115,70.8925,-11.585
9411,919919,1.191452,-0.9943001,-1.025288,12.46,63.9625,-14.6825
9412,920017,0.9994241,-0.33428,-0.759572,-15.6625,36.995,-27.3
9413,920115,0.618052,-0.146156,-0.944524,-14.9625,11.235,-20.5625
9414,920212,0.701012,-0.270352,-0.866688,-13.3175,10.675,-20.51
9415,920310,0.62464,-0.336476,-0.740296,-11.585,5.775,-18.095
9416,920408,0.544364,-0.18788,-0.862296,-12.775,-1.3825,-17.955
9417,920505,0.6646561,-0.174216,-0.857172,-10.7625,-0.315,-18.0075
9418,920603,0.587796,-0.18666,-0.816668,-6.51,-3.535,-15.1725
9419,920701,0.567056,-0.216428,-0.830576,-3.465,-6.8775,-12.3375
9420,920799,0.554124,-0.236192,-0.807884,-2.1175,-6.02,-11.83
9421,920896,0.574132,-0.230336,-0.818132,-1.68,-6.3,-11.6025
9422,920994,0.573156,-0.21228,-0.801296,-1.3125,-5.985,-11.55
9423,921092,0.5551,-0.237168,-0.806908,-0.3675,-7.0175,-10.3775
9424,921189,0.563884,-0.222772,-0.803492,-0.8925,-6.3875,-10.675
9425,921287,0.566324,-0.213012,-0.805688,-1.47,-6.4925,-10.7275
9426,921385,0.564616,-0.203008,-0.811788,-1.4875,-6.58,-9.8875
9427,921482,0.560468,-0.199348,-0.8149601,-0.9275,-6.79,-8.82
9428,921580,0.5551,-0.196908,-0.8142281,0.0,-7.1925,-7.665
9429,921678,0.549732,-0.19886,-0.810568,0.8925,-7.175,-6.4575
9430,921776,0.553148,-0.1952,-0.816668,1.68,-7.14,-5.495
9431,921873,0.551928,-0.198616,-0.815204,2.66,-6.9125,-4.55
9432,921971,0.546072,-0.20862,-0.812276,3.535,-6.545,-3.78
9433,922069,0.554368,-0.216428,-0.810324,4.0075,-6.195,-3.255
9434,922166,0.537532,-0.236192,-0.813008,3.815,-6.09,-3.185
9435,922264,0.529724,-0.238388,-0.7986121,2.73,-5.67,-3.885
9436,922362,0.537044,-0.234484,-0.8020281,1.6975,-5.425,-4.76
9437,922459,0.532896,-0.241804,-0.8052,0.7,-5.1625,-5.5825
9438,922557,0.52948,-0.237412,-0.806908,-0.21,-4.83,-6.65
9439,922655,0.533872,-0.226432,-0.8095921,-0.7175,-4.655,-7.5075
9440,922753,0.534116,-0.227408,-0.80642,-1.1025,-4.8475,-8.2425
9441,922850,0.536556,-0.221552,-0.8086161,-1.295,-5.1625,-8.82
9442,922948,0.543144,-0.215452,-0.808372,-0.9275,-5.495,-9.345
9443,923046,0.5429,-0.212036,-0.810324,-0.6825,-5.81,-9.3975
9444,923143,0.544852,-0.209596,-0.8091041,-0.2975,-6.09,-9.4325
9445,923241,0.5499761,-0.205448,-0.810568,0.0,-6.4575,-9.065
9446,923339,0.548512,-0.203496,-0.813496,0.1225,-6.475,-8.715
9447,923436,0.542656,-0.207888,-0.807152,0.315,-6.615,-8.365
9448,923534,0.551928,-0.201788,-0.8142281,0.4725,-6.825,-7.91
9449,923632,0.546072,-0.209108,-0.810568,0.7175,-6.755,-7.5775
9450,923729,0.546804,-0.207888,-0.809348,0.595,-6.8075,-7.42
9451,923827,0.54534,-0.205936,-0.8086161,0.4375,-6.8775,-7.21
9452,923925,0.5458281,-0.199836,-0.8147161,0.3325,-6.8775,-6.79
9453,924022,0.541436,-0.204472,-0.813008,0.245,-6.72,-6.335
9454,924120,0.543632,-0.198616,-0.8108121,0.28,-6.475,-6.125
9455,924218,0.539972,-0.19642,-0.818132,0.6125,-6.3,-5.635
9456,924316,0.541192,-0.202032,-0.816668,1.1025,-5.915,-5.18
9457,924413,0.53314,-0.202032,-0.815448,1.3125,-5.915,-4.8825
9458,924511,0.541924,-0.203008,-0.815692,1.4,-5.7225,-4.9
9459,924609,0.532408,-0.212036,-0.8169121,1.365,-5.74,-5.075
9460,924706,0.5307,-0.216184,-0.807396,1.085,-5.3375,-5.495
9461,924804,0.531676,-0.216672,-0.8039801,0.6825,-5.495,-6.1425
9462,924902,0.533384,-0.214232,-0.8108121,0.3675,-5.495,-6.8075
9463,924999,0.533872,-0.212524,-0.8132521,0.0875,-5.6525,-7.665
9464,925097,0.532652,-0.20862,-0.811544,0.14,-5.565,-8.295
9465,925195,0.540216,-0.205204,-0.8149601,0.1925,-5.6,-8.7675
9466,925292,0.52948,-0.208376,-0.81984,0.4375,-5.5475,-9.2575
9467,925390,0.543632,-0.19764,-0.818376,0.5775,-5.0925,-9.5725
9468,925488,0.540704,-0.195688,-0.826672,0.8575,-4.7075,-9.5375
9469,925585,0.5314321,-0.190564,-0.8327721,1.4,-3.605,-9.4325
9470,925683,0.525088,-0.189832,-0.84546,2.3275,-1.82,-9.4675
9471,925781,0.527528,-0.189588,-0.8400921,3.605,0.7525,-9.8
9472,925879,0.534604,-0.183976,-0.8427761,4.76,4.1125,-10.36
9473,925976,0.508984,-0.192516,-0.850096,5.5125,7.2975,-10.5875
9474,926074,0.438956,-0.242292,-0.866932,4.2175,12.46,-9.8525
9475,926172,0.465064,-0.120292,-1.016016,-3.5175,22.8025,-8.12
9476,926269,0.371856,-0.300608,-0.91012,7.0525,33.7575,-12.985
9477,926367,0.415532,-0.245708,-0.9398881,8.9075,48.2825,-20.475
9478,926465,0.428952,-0.234728,-0.928176,12.4775,62.685,-26.0925
9479,926562,0.444568,-0.224236,-0.927932,14.21,78.155,-30.1
9480,926660,0.466772,-0.177876,-0.9186601,13.5975,93.24,-32.9875
9481,926758,0.5124001,-0.203252,-0.889624,11.515,107.7475,-34.1075
9482,926855,0.521916,-0.239364,-0.877912,7.525,120.995,-34.72
9483,926953,0.548512,-0.244976,-0.858148,-0.5075,133.9625,-36.4525
9484,927051,0.572424,-0.273768,-0.852536,-7.8925,143.325,-39.4625
9485,927149,0.66856,-0.33916,-0.815692,-17.0975,152.3375,-45.78
9486,927246,0.791536,-0.26962,-0.921344,-29.225,159.3375,-54.0925
9487,927344,0.736392,-0.34282,-0.6985721,-27.8425,157.5875,-58.59
9488,927442,0.8908441,-0.393816,-0.863272,-41.2125,155.855,-64.5925
9489,927539,1.387872,-0.658312,-0.91134,-63.0175,152.39,-66.01
9490,927637,1.086288,-0.2989,-0.856196,-97.3,135.31,-69.51
9491,927735,0.9320801,-0.011956,-0.792268,-112.84,124.6525,-66.29
9492,927832,0.916464,-0.08174001,-0.772504,-103.8625,123.3575,-60.095
9493,927930,0.913048,-0.158356,-0.7449321,-94.37751,121.835,-54.8975
9494,928028,0.870592,-0.196176,-0.7285841,-89.5825,119.0875,-51.3625
9495,928125,0.758596,-0.19032,-0.696864,-88.725,117.1625,-49.0525
9496,928223,0.591456,-0.199836,-0.820328,-90.8425,115.3425,-46.935
9497,928321,1.04432,-0.579012,-1.249524,-90.49251,102.69,-33.565
9498,928418,0.63196,-0.73932,-1.164612,-80.535,67.3925,-2.2575
9499,928516,0.24644,-0.606096,-0.844484,-82.285,36.82,22.47
9500,928614,0.170312,-0.560224,-0.68808,-85.1725,33.53,44.52
9501,928712,0.30744,-0.5607121,-0.730536,-87.0625,37.7825,64.1375
9502,928809,0.365268,-0.558272,-0.777628,-90.02,34.0375,82.18
9503,928907,0.331352,-0.5248441,-0.7622561,-93.7825,24.78,99.8725
9504,929005,0.30134,-0.458232,-0.737856,-98.8575,16.31,115.3075
9505,929102,0.322812,-0.384788,-0.737124,-103.18,9.2925,127.2425
9506,929200,0.363804,-0.321348,-0.7473721,-105.6125,1.0325,135.0475
9507,929298,0.376248,-0.259616,-0.746152,-106.33,-9.4675,138.7225
9508,929395,0.377468,-0.207156,-0.73566,-105.245,-20.965,138.5125
9509,929493,0.384544,-0.153964,-0.72956,-102.5325,-32.0075,134.7325
9510,929591,0.401624,-0.113948,-0.732976,-98.2975,-42.6125,127.855
9511,929688,0.422608,-0.094916,-0.744688,-92.505,-52.99,118.125
9512,929786,0.442128,-0.08759601,-0.7639641,-85.48751,-63.4025,106.645
9513,929884,0.462868,-0.105164,-0.781044,-77.665,-73.4125,94.93751
9514,929982,0.494588,-0.133468,-0.794708,-69.7025,-82.915,83.825
9515,930079,0.527284,-0.17934,-0.797148,-62.3175,-91.91001,74.55
9516,930177,0.567788,-0.230824,-0.805932,-56.105,-100.59,67.6025
9517,930275,0.610976,-0.292312,-0.803736,-51.5725,-108.64,63.035
9518,930372,0.648796,-0.338916,-0.799344,-49.2975,-116.48,60.445
9519,930470,0.678076,-0.376492,-0.794708,-48.475,-123.4975,60.13
9520,930568,0.70516,-0.414556,-0.785192,-48.4575,-129.5175,61.4425
9521,930665,0.730292,-0.43188,-0.7788481,-49.0175,-134.33,63.385
9522,930763,0.750544,-0.442128,-0.78446,-49.3675,-137.935,66.5
9523,930861,0.769332,-0.45506,-0.793976,-48.895,-140.6825,70.525
9524,930958,0.793488,-0.46726,-0.8086161,-48.6675,-142.9225,74.8125
9525,931056,0.823256,-0.477752,-0.8378961,-49.21,-144.76,78.925
9526,931154,0.866444,-0.48678,-0.875472,-49.9975,-146.6675,82.6175
9527,931251,0.9455,-0.53192,-0.912804,-50.3475,-148.4,86.625
9528,931349,1.041148,-0.566324,-0.926712,-52.255,-150.4125,91.0875
9529,931447,1.152656,-0.582428,-0.9106081,-54.775,-153.37,95.7775
9530,931545,1.274168,-0.603168,-0.864004,-56.595,-156.0475,101.2025
9531,931642,1.376404,-0.614148,-0.76982,-56.4725,-159.495,105.4375
9532,931740,1.460584,-0.529968,-0.61854,-53.305,-161.8225,108.5
9533,931838,1.30052,-0.588284,-0.155428,-41.1425,-152.3725,112.665
9534,931935,1.662128,-0.6919841,0.255468,-35.8225,-105.3325,121.3975
9535,932033,2.080344,-0.351116,0.439444,-31.815,-82.1625,128.4325
9536,932131,1.902468,-0.2318,0.737612,-28.7,-50.715,126.91
9537,932228,2.047892,0.020252,0.866932,-28.35,-14.245,124.3025
9538,932326,2.099376,0.280356,1.21512,-29.435,16.94,113.715
9539,932424,2.29238,0.473848,1.33956,-25.0775,52.5875,91.595
9540,932521,1.414712,0.122976,0.9525761,-18.305,86.66,60.6375
9541,932619,2.052528,0.618052,-2.74378,-43.6275,71.85501,0.49
9542,932717,0.593164,1.4884,-1.546472,-31.955,-5.775,-40.7225
9543,932814,-1.091412,-0.36356,-0.144448,57.5225,-26.2675,10.115
9544,932912,0.565836,-0.977464,-1.012844,42.6475,75.425,-22.015
9545,933010,1.108004,-0.9150001,-0.71004,23.975,105.9625,-26.6175
9546,933107,1.373232,-0.428952,-1.13094,-0.8925,77.0525,-22.365
9547,933205,0.989908,-0.168116,-0.9093881,-16.73,39.655,-30.6075
9548,933303,0.536068,-0.344772,-0.851072,-8.155,10.6225,-19.5475
9549,933401,0.8215481,-0.29158,-0.8718121,-11.83,15.4,-21.2625
9550,933498,0.653188,-0.169824,-0.82228,-9.5025,4.585,-19.81
9551,933596,0.69906,-0.020252,-0.916952,-5.53,-5.39,-15.9075
9552,933694,0.5594921,-0.290848,-0.8317961,2.5725,-8.8025,-9.5025
9553,933791,0.585844,-0.200568,-0.813984,1.575,-7.5775,-8.7325
9554,933889,0.556564,-0.225212,-0.814472,2.03,-7.4025,-8.2425
9555,933987,0.561444,-0.22692,-0.814472,2.5375,-7.42,-7.42
9556,934084,0.5511961,-0.224724,-0.805932,2.3275,-7.035,-7.3675
9557,934182,0.54534,-0.214964,-0.810324,1.9425,-7.035,-7.315
9558,934280,0.5968241,-0.202764,-0.847412,1.4175,-6.6325,-6.965
9559,934377,0.535336,-0.21716,-0.817156,2.1175,-6.615,-6.545
9560,934475,0.558028,-0.202764,-0.811056,3.15,-6.265,-5.25
9561,934573,0.54412,-0.205448,-0.8127641,3.535,-6.7375,-4.69
9562,934671,0.559004,-0.196664,-0.815692,4.235,-6.545,-3.9025
9563,934768,0.535092,-0.213012,-0.80886,4.7075,-6.335,-3.43
9564,934866,0.543876,-0.215208,-0.8132521,4.7075,-6.23,-3.115
9565,934964,0.5397281,-0.219844,-0.8142281,4.515,-6.055,-3.0975
9566,935061,0.528748,-0.23546,-0.810324,4.2525,-5.95,-3.29
9567,935159,0.529236,-0.233752,-0.805932,3.9725,-5.5825,-3.395
9568,935257,0.524356,-0.248392,-0.8020281,3.2725,-5.2325,-4.0775
9569,935354,0.53436,-0.239852,-0.80276,2.625,-4.97,-4.9
9570,935452,0.534604,-0.239852,-0.8113001,1.9075,-4.7775,-5.4775
9571,935550,0.530456,-0.230092,-0.8100801,1.47,-4.48,-5.8625
9572,935648,0.5363121,-0.224236,-0.813008,1.4175,-4.6725,-6.0725
9573,935745,0.5309441,-0.22448,-0.809348,1.4,-4.6725,-6.2825
9574,935843,0.525088,-0.227896,-0.810324,1.435,-4.83,-6.405
9575,935941,0.539484,-0.21716,-0.8178881,1.365,-4.725,-6.9825
9576,936038,0.510204,-0.228384,-0.8091041,1.4875,-4.97,-7.6825
9577,936136,0.542168,-0.215208,-0.805688,1.4,-4.7775,-8.3125
9578,936234,0.52582,-0.217404,-0.8193521,1.645,-5.18,-8.6275
9579,936331,0.540216,-0.213744,-0.813008,1.82,-4.9525,-8.855
9580,936429,0.53924,-0.213012,-0.813984,2.03,-5.215,-8.7325
9581,936527,0.5355801,-0.214232,-0.8100801,1.995,-5.0225,-8.5925
9582,936625,0.540704,-0.21106,-0.8108121,1.8725,-5.3375,-8.47
9583,936722,0.540704,-0.213744,-0.8113001,1.8375,-5.1625,-8.155
9584,936820,0.546804,-0.216428,-0.81252,1.645,-5.3025,-8.015
9585,936918,0.53436,-0.215696,-0.8091041,1.47,-5.4775,-7.875
9586,937015,0.538996,-0.212768,-0.8091041,1.2425,-5.6,-7.84
9587,937113,0.5314321,-0.215452,-0.814472,1.0675,-5.7925,-7.875
9588,937211,0.5368,-0.213256,-0.813496,0.9275,-5.6175,-8.1375
9589,937308,0.533872,-0.215208,-0.8149601,0.805,-5.565,-8.155
9590,937406,0.533628,-0.216672,-0.813984,0.735,-5.215,-8.435
9591,937504,0.536556,-0.214476,-0.813984,0.49,-5.1625,-8.6275
9592,937601,0.535336,-0.212768,-0.8127641,0.4025,-4.9875,-8.715
9593,937699,0.538264,-0.21228,-0.818132,0.21,-5.1625,-9.03
9594,937797,0.527772,-0.210328,-0.813496,0.0525,-5.1275,-9.2925
9595,937895,0.548268,-0.203984,-0.815692,-0.1225,-5.005,-9.3625
9596,937992,0.532408,-0.206912,-0.8195961,-0.0525,-5.215,-9.275
9597,938090,0.540216,-0.199836,-0.8132521,-0.0525,-4.725,-9.24
9598,938188,0.543876,-0.194956,-0.8174001,0.1925,-4.69,-8.925
9599,938285,0.5363121,-0.197152,-0.8193521,0.49,-4.2525,-8.6975
9600,938383,0.551684,-0.181292,-0.826428,0.7525,-3.78,-8.3825
9601,938481,0.542412,-0.193492,-0.8210601,1.085,-2.8,-7.9625
9602,938578,0.5463161,-0.184952,-0.833016,1.19,-2.1175,-7.28
9603,938676,0.523868,-0.186172,-0.84546,1.4,-0.2275,-6.475
9604,938774,0.496052,-0.162992,-0.87962,2.0475,3.64,-6.3525
9605,938871,0.433832,-0.166164,-0.9298841,4.0775,11.5675,-6.58
9606,938969,0.304024,-0.16104,-0.9479401,2.8,25.2875,-4.515
9607,939067,0.31354,-0.416508,-0.99552,-0.1225,50.26,-4.025
9608,939165,0.29036,-0.295972,-1.070916,14.28,73.02751,-16.52
9609,939262,0.319396,-0.330132,-0.996008,16.3625,97.44,-28.525
9610,939360,0.38308,-0.351848,-0.9850281,18.795,120.12,-38.2025
9611,939458,0.424316,-0.325496,-0.946232,20.02,139.6675,-46.585
9612,939555,0.480924,-0.282552,-0.9315921,10.08,160.2475,-50.015
9613,939653,0.5185,-0.2562,-0.88816,-12.5125,181.93,-53.935
9614,939751,0.62464,-0.166652,-0.866444,-24.8325,198.065,-58.0825
9615,939848,0.6463561,-0.194712,-0.786412,-26.8975,208.915,-60.13
9616,939946,0.780068,-0.194712,-0.711016,-29.645,212.7825,-63.805
9617,940044,1.03334,-0.224968,-0.718824,-30.835,212.24,-68.0225
9618,940142,1.206336,-0.40382,-0.8188641,-35.665,198.135,-68.9325
9619,940239,1.393728,-0.404308,-0.854732,-49.0,168.77,-65.0475
9620,940337,1.11386,-0.085156,-0.58194,-73.4475,138.5475,-61.425
9621,940435,0.99918,0.020984,-0.535824,-81.34001,122.7275,-51.345
9622,940532,0.9799041,-0.043676,-0.523624,-81.53251,113.6275,-41.3525
9623,940630,0.860344,-0.120048,-0.487756,-80.3425,103.4775,-32.41
9624,940728,0.76982,-0.152012,-0.541924,-82.8625,96.46,-26.04
9625,940825,0.566812,-0.168848,-0.7361481,-88.48001,88.6725,-21.035
9626,940923,0.9994241,-0.204228,-1.169248,-91.1575,68.25,-11.4625
9627,941021,0.582672,-0.440664,-1.023336,-82.8625,28.1925,2.835
9628,941118,0.249124,-0.444324,-0.711016,-83.87751,-0.4725,17.815
9629,941216,0.228872,-0.45872,-0.579012,-93.905,-1.1375,32.62
9630,941314,0.392108,-0.480192,-0.63562,-104.9125,5.565,48.37
9631,941412,0.477996,-0.4636,-0.6893,-114.87,4.445,63.8925
9632,941509,0.445544,-0.428708,-0.668316,-121.5025,-2.5725,79.59001
9633,941607,0.43432,-0.371368,-0.650748,-126.63,-8.3125,92.61001
9634,941705,0.483364,-0.313296,-0.661972,-130.1825,-13.1075,101.6225
9635,941802,0.5363121,-0.254248,-0.687348,-131.18,-19.635,106.3825
9636,941900,0.553148,-0.215696,-0.678076,-129.08,-28.5425,107.38
9637,941998,0.537776,-0.194712,-0.64294,-125.055,-38.43,104.8075
9638,942095,0.554368,-0.198616,-0.631716,-120.3125,-46.165,98.945
9639,942193,0.586088,-0.216428,-0.632936,-115.0975,-52.5875,92.015
9640,942291,0.608048,-0.244732,-0.6470881,-108.9375,-59.22,85.0325
9641,942388,0.624396,-0.27694,-0.647332,-101.9375,-65.695,78.41751
9642,942486,0.63196,-0.303536,-0.631716,-94.57,-71.5575,72.94
9643,942584,0.636352,-0.326228,-0.6182961,-87.1325,-75.5125,68.46
9644,942681,0.65758,-0.356728,-0.607316,-79.065,-78.1025,65.0825
9645,942779,0.685884,-0.391864,-0.608536,-70.8925,-79.66001,63.0
9646,942877,0.707844,-0.439444,-0.619028,-63.035,-80.815,62.37
9647,942975,0.727608,-0.487756,-0.6219561,-56.8925,-82.0225,63.735
9648,943072,0.734928,-0.535336,-0.616832,-53.7075,-83.09001,67.8125
9649,943170,0.7422481,-0.554368,-0.61976,-53.865,-83.0375,74.18251
9650,943268,0.754204,-0.562664,-0.629764,-55.0025,-82.4075,82.3025
9651,943365,0.763476,-0.550952,-0.642452,-56.6125,-82.005,90.8775
9652,943463,0.7659161,-0.529968,-0.650016,-58.03,-82.215,98.96251
9653,943561,0.772016,-0.509228,-0.657824,-58.8,-83.44001,105.595
9654,943658,0.773968,-0.481168,-0.654652,-59.885,-84.8925,110.6
9655,943756,0.768356,-0.443592,-0.658312,-61.4775,-86.66,114.0125
9656,943854,0.7659161,-0.406748,-0.6646561,-62.79,-88.2875,116.0075
9657,943951,0.7666481,-0.366732,-0.680028,-63.5775,-89.9675,116.2
9658,944049,0.77714,-0.33916,-0.707844,-63.1925,-92.0325,114.415
9659,944147,0.8095921,-0.3233,-0.749324,-61.7575,-94.58751,111.5625
9660,944244,0.83814,-0.326716,-0.77714,-59.8675,-98.3675,108.3775
9661,944342,0.855708,-0.326716,-0.800564,-58.24,-104.23,104.895
9662,944440,0.864492,-0.329156,-0.811056,-56.9625,-110.0225,100.835
9663,944537,0.887672,-0.33794,-0.8113001,-55.93,-114.6075,96.95
9664,944635,0.919636,-0.3477,-0.801052,-54.8975,-117.81,93.1875
9665,944733,0.97966,-0.374052,-0.776896,-53.0775,-119.6825,89.915
9666,944830,1.027972,-0.412604,-0.7449321,-50.015,-120.54,87.5175
9667,944928,1.085068,-0.452132,-0.687104,-46.025,-119.84,86.8175
9668,945026,1.13826,-0.486536,-0.615124,-40.95,-117.5125,89.32
9669,945123,1.157292,-0.5016641,-0.512156,-35.5075,-113.3475,94.67501
9670,945221,1.171688,-0.4697,-0.386008,-31.08,-105.945,102.2175
9671,945319,1.181936,-0.399672,-0.250344,-28.385,-94.97251,111.6675
9672,945417,1.175836,-0.243268,-0.122,-28.49,-81.025,120.9775
9673,945514,1.159976,-0.11712,-0.02074,-29.8025,-63.1925,128.0825
9674,945612,1.185108,-0.049288,0.04148,-33.635,-42.0,127.82
9675,945710,1.062376,0.192516,0.032696,-40.6175,-19.285,118.4925
9676,945807,1.297836,0.086864,0.436028,-36.89,19.1275,104.23
9677,945905,1.385188,0.163968,0.197884,-36.47,47.3025,83.0725
9678,946003,1.328824,-0.03416,0.243756,-28.105,65.765,62.2475
9679,946100,1.081652,-0.239852,-0.63928,-27.2825,73.43,47.425
9680,946198,1.02968,-0.16958,-1.482544,-35.63,51.73,45.71
9681,946296,0.379664,0.053192,-1.397144,-33.8275,11.0075,50.8725
9682,946393,-0.08442401,0.154696,-0.716872,-20.685,-5.67,50.4175
9683,946491,-0.170312,0.107604,-0.576572,-6.3875,20.3875,46.0425
9684,946589,0.291824,0.03782,-1.113128,-4.655,56.1225,30.31
9685,946687,0.958432,0.624884,-1.278072,-12.11,72.835,-8.365
9686,946784,0.5885281,0.551684,-1.016748,14.42,55.16,-19.705
9687,946882,0.48556,-0.055388,-0.9608721,44.835,51.66,-11.8125
9688,946980,0.71248,-0.701988,-0.9023121,53.4975,61.9325,-10.535
9689,947077,0.793976,-0.947452,-0.7795801,42.98,59.535,-6.265
9690,947175,0.8276481,-0.552416,-0.881328,18.8475,53.9875,-5.6175
9691,947273,0.77836,-0.121512,-0.959896,6.5275,44.24,-7.105
9692,947370,0.812032,-0.421144,-0.962092,8.26,31.2025,-8.0675
9693,947468,0.6612401,-0.5307,-0.717848,0.8575,15.995,-12.845
9694,947566,0.3904,-0.360144,-0.767868,-5.985,5.7225,-11.935
9695,947663,0.523868,-0.19764,-0.854244,-12.1275,10.57,-18.2175
9696,947761,0.59658,-0.260592,-0.822524,-10.0625,12.425,-18.4975
9697,947859,0.565104,-0.286456,-0.811056,-9.59,9.0825,-16.975
9698,947957,0.527528,-0.22326,-0.82472,-9.905,7.9625,-17.185
9699,948054,0.636352,-0.310856,-0.841556,-8.995,8.5925,-17.745
9700,948152,0.734196,-0.1586,-0.878888,-9.8,5.215,-18.6025
9701,948250,0.6034121,-0.153232,-0.834724,-5.39,-1.9425,-15.26
9702,948347,0.563884,-0.261324,-0.7978801,-1.4,-4.445,-10.99
9703,948445,0.589748,-0.187392,-0.8344801,-2.4675,-4.095,-11.1125
9704,948543,0.57218,-0.211792,-0.81862,-1.33,-5.3025,-9.975
9705,948640,0.57096,-0.22204,-0.81252,-0.4375,-5.67,-8.68
9706,948738,0.558028,-0.201056,-0.822524,-0.1225,-6.3525,-7.7875
9707,948836,0.557052,-0.201788,-0.81862,0.8225,-6.65,-6.4925
9708,948934,0.556076,-0.19886,-0.824964,1.89,-6.5975,-5.11
9709,949031,0.5546121,-0.200812,-0.8239881,2.94,-6.4925,-3.7275
9710,949129,0.5511961,-0.209352,-0.817156,3.99,-6.6675,-2.3625
9711,949227,0.538752,-0.215696,-0.816668,4.34,-6.8775,-1.68
9712,949324,0.529968,-0.233996,-0.8100801,4.445,-6.93,-1.33
9713,949422,0.521672,-0.233752,-0.8047121,4.165,-6.545,-1.6625
