,T,ax,ay,az,gx,gy,gz
10494,1059086,0.29036,-0.5934081,-1.496696,-99.5225,-181.8425,-96.88
10495,1059182,0.315492,-0.50264,-1.436184,-106.89,-209.965,-78.295
10496,1059279,0.312808,-0.418704,-1.363716,-107.3275,-229.4425,-62.8775
10497,1059375,0.366488,-0.360144,-1.330776,-101.5175,-241.465,-52.15
10498,1059471,0.426268,-0.294752,-1.317844,-92.2425,-249.9,-45.955
10499,1059567,0.49532,-0.248636,-1.318332,-80.815,-256.83,-42.9275
10500,1059663,0.568032,-0.230336,-1.294664,-69.1425,-261.8175,-42.0525
10501,1059760,0.663436,-0.202764,-1.274656,-60.4275,-265.51,-42.0
10502,1059856,0.751276,-0.155184,-1.263188,-55.755,-269.1325,-42.0875
10503,1059952,0.79178,-0.096868,-1.24318,-53.13,-271.7575,-43.1725
10504,1060048,0.803736,-0.020984,-1.238544,-51.6775,-271.2325,-46.97
10505,1060144,0.8364321,0.037088,-1.256356,-48.1775,-266.6825,-52.955
10506,1060241,0.9298841,0.092232,-1.25172,-41.825,-260.4875,-59.64
10507,1060337,0.998448,0.003904,-1.18462,-35.1575,-251.685,-68.2325
10508,1060433,1.125816,-0.149328,-1.171688,-34.23,-238.9275,-77.595
10509,1060529,1.324676,-0.277428,-1.19316,-41.02,-227.64,-82.5125
10510,1060625,1.513532,-0.270352,-1.11996,-47.145,-219.1175,-78.9425
10511,1060721,1.275388,-0.79056,-0.9972281,-12.635,-209.8775,-55.3175
10512,1060818,2.22406,-0.429928,-0.799588,-5.81,-211.645,-38.7275
10513,1060914,2.040816,-0.28548,-0.8559521,21.035,-181.5975,-51.0125
10514,1061010,2.214056,-0.20374,-0.674416,38.6925,-162.505,-21.2975
10515,1061106,2.358504,-0.283284,-0.202276,57.225,-146.6675,1.82
10516,1061202,2.39242,0.10736,0.253516,40.9325,-130.4275,-9.31
10517,1061299,2.528816,0.291092,0.833016,37.6075,-96.86251,-19.6875
10518,1061395,2.546628,0.129076,1.164124,34.2475,-47.215,-31.7975
10519,1061491,2.59982,-0.0793,1.17974,18.9,9.765,-52.7275
10520,1061587,2.85602,-0.158356,1.121912,0.3675,66.325,-85.61
10521,1061683,3.09636,-0.06832001,1.213168,0.0175,120.8025,-121.345
10522,1061780,1.572092,-0.263032,1.357372,23.7825,173.8975,-136.0275
10523,1061876,0.34404,0.711504,-2.690832,12.53,165.6025,-115.3425
10524,1061972,2.237724,-0.811544,-7.36514,193.1825,170.1175,-50.6275
10525,1062068,0.42944,-1.371524,0.404308,357.8575,144.0775,122.8325
10526,1062164,-0.44652,-0.342576,-1.233664,125.2125,57.6275,109.3925
10527,1062261,2.895792,0.125904,-2.458056,52.535,192.43,30.9225
10528,1062357,0.093696,-0.6039,-0.387228,93.3625,45.7975,21.7175
10529,1062453,-0.6231761,0.176656,-1.124108,-3.5,-64.33,17.2725
10530,1062549,0.918416,0.169092,-0.8957241,33.8975,81.6375,7.945
10531,1062645,0.898652,0.107848,-1.049932,16.205,38.0975,7.595
10532,1062742,0.101016,-0.126148,-0.7766521,18.3925,-40.215,8.12
10533,1062838,0.263276,0.271816,-0.949892,4.8125,-24.2725,9.3975
10534,1062934,0.462136,0.214232,-0.9947881,7.875,-7.5075,9.45
10535,1063030,0.3477,-0.09345201,-0.9284201,13.2475,-19.5825,9.6775
10536,1063126,0.391376,0.121512,-0.969412,3.045,-16.2925,9.975
10537,1063223,0.426024,0.07832401,-0.9711201,1.365,-11.865,8.2425
10538,1063319,0.410408,0.091256,-0.9716081,2.6075,-15.1375,5.5125
10539,1063415,0.367708,0.147864,-0.974048,-0.21,-14.385,4.165
10540,1063511,0.364536,0.08954801,-0.9506241,3.115,-11.935,3.185
10541,1063607,0.331108,0.098088,-0.973316,1.855,-10.745,2.0125
10542,1063704,0.312808,0.07856801,-0.9684361,1.33,-9.5025,1.0675
10543,1063800,0.332328,0.055388,-0.967216,0.5075,-4.06,0.2275
10544,1063896,0.335256,0.050996,-0.957944,-0.8400001,-1.365,-0.7525
10545,1063992,0.343064,0.07612801,-0.960628,-2.695,0.4025,-1.89
10546,1064088,0.34892,0.08906,-0.955504,-3.115,1.7675,-2.6775
10547,1064185,0.355264,0.096624,-0.949892,-2.9225,2.03,-2.8525
10548,1064281,0.355996,0.108336,-0.951112,-2.7825,1.575,-2.835
10549,1064377,0.360144,0.111264,-0.949648,-2.135,0.63,-2.8875
10550,1064473,0.351116,0.09906401,-0.942816,-1.3125,-0.35,-3.2725
10551,1064569,0.3416,0.09735601,-0.941352,-1.12,-1.26,-3.3075
10552,1064666,0.347944,0.08637601,-0.9372041,-0.665,-0.945,-3.4475
10553,1064762,0.334768,0.083448,-0.931836,-0.6475,-1.19,-3.3775
10554,1064858,0.336476,0.09150001,-0.935008,-1.05,-0.9275,-3.535
10555,1064954,0.334768,0.07442,-0.9330561,-0.805,-0.5075,-3.605
10556,1065050,0.32452,0.075884,-0.9167081,-0.6825,-0.945,-3.5
10557,1065147,0.325008,0.068564,-0.9252481,-1.26,-0.105,-3.64
10558,1065243,0.3355,0.07856801,-0.9186601,-1.33,1.1375,-3.535
10559,1065339,0.34038,0.086864,-0.91988,-1.61,0.8925,-3.0275
10560,1065435,0.352092,0.09442801,-0.920368,-0.8400001,0.5775,-2.59
10561,1065531,0.356484,0.101748,-0.92232,0.0875,-0.8400001,-1.9775
10562,1065628,0.354288,0.094672,-0.912804,1.75,-2.8525,-1.1375
10563,1065724,0.336964,0.07856801,-0.914268,2.4325,-4.13,-0.4375
10564,1065820,0.343552,0.07612801,-0.9247601,2.7475,-4.3925,0.0175
10565,1065916,0.347944,0.08369201,-0.92232,3.5,-3.605,0.1925
10566,1066012,0.329888,0.082716,-0.925736,4.2525,-3.7625,0.595
10567,1066109,0.348188,0.07076001,-0.936228,4.7775,-2.415,1.155
10568,1066205,0.34282,0.06832001,-0.94306,5.425,-0.9975,1.7675
10569,1066301,0.338916,0.09150001,-0.94062,5.32,-0.805,2.5025
10570,1066397,0.354044,0.071248,-0.94306,6.23,2.415,3.395
10571,1066493,0.347944,0.077348,-0.9501361,5.915,4.6375,4.1475
10572,1066590,0.348188,0.062952,-0.9516,5.6525,6.58,5.11
10573,1066686,0.345748,0.070516,-0.960628,4.795,10.15,6.475
10574,1066782,0.342576,0.070028,-0.9581881,3.9025,13.93,7.6125
10575,1066878,0.337696,0.06466001,-0.9730721,2.905,18.55,8.12
10576,1066974,0.327204,0.08662001,-0.9813681,1.7675,25.3225,9.1875
10577,1067071,0.327204,0.08881599,-0.98576,0.42,34.86,11.34
10578,1067167,0.33672,0.073932,-0.995764,-0.98,45.395,13.4225
10579,1067263,0.33184,0.07978801,-0.9947881,-1.995,57.4,16.8
10580,1067359,0.35868,0.071004,-1.009916,-3.9725,71.435,18.83
10581,1067455,0.349652,0.114436,-1.013576,-5.4075,87.7275,23.3975
10582,1067552,0.340868,0.103212,-1.055544,-7.35,106.6275,28.84
10583,1067648,0.320372,0.093696,-1.101416,-9.0125,132.3525,36.12
10584,1067744,0.355508,0.1525,-1.08458,-10.3425,164.605,45.57
10585,1067840,0.343796,0.270352,-1.108248,-9.415,205.9575,57.995
10586,1067936,0.392352,0.412116,-1.164124,-6.405,246.5575,69.66751
10587,1068033,0.264984,0.284748,-1.1834,6.545,291.7775,82.845
10588,1068129,0.185928,0.360144,-1.215852,20.7375,336.2975,106.3125
10589,1068225,0.429684,0.224968,-1.263676,43.61,369.25,140.6475
10590,1068321,0.5917,0.206424,-1.22854,63.2275,379.9425,166.18
10591,1068417,0.8903561,-0.101992,-1.16022,88.1475,420.0175,178.115
10592,1068514,1.162416,0.215208,-1.761924,82.635,469.42,181.93
10593,1068610,1.2688,0.190564,-1.90686,59.85,492.38,172.6375
10594,1068706,1.68848,0.322324,-1.710196,-3.4825,483.1575,148.4525
10595,1068802,2.096204,0.579012,-1.774856,-73.6925,462.665,129.955
10596,1068898,2.26066,0.8676641,-1.792424,-106.26,427.315,140.0
10597,1068995,1.549156,1.199992,-2.395592,-133.2975,371.91,177.5375
10598,1069091,1.343952,1.646756,-2.987292,-145.1275,273.7875,189.63
10599,1069187,0.951112,2.317756,-2.800632,-120.9425,114.8,144.3575
10600,1069283,0.052704,2.35704,-2.505636,-62.4925,-22.8725,91.5775
10601,1069379,0.447252,2.068144,-1.277828,27.0375,-91.0175,-0.525
10602,1069476,-0.30866,1.635776,-1.25416,38.5,-83.9825,-75.4425
10603,1069572,0.077348,0.9921041,-0.074664,75.0925,-79.17,-70.07
10604,1069668,-0.6993041,0.5124001,-0.9967401,41.7025,-70.35,-46.235
10605,1069764,-0.294264,0.421876,-0.6749041,-12.04,-93.8175,-91.14
10606,1069860,-0.245708,0.475556,-0.85888,-46.585,-93.205,-95.935
10607,1069957,-0.139812,0.53436,-1.069208,-91.805,-119.4375,-94.57
10608,1070053,0.057096,0.658556,-1.100684,-99.17251,-142.17,-92.7325
10609,1070149,0.108092,0.744444,-1.196332,-91.525,-169.4175,-100.2225
10610,1070245,0.224724,0.687104,-1.164612,-62.4575,-185.9375,-109.095
10611,1070341,0.31842,0.491904,-1.15168,-32.305,-198.6775,-113.8375
10612,1070437,0.36478,0.21838,-1.07604,-16.625,-214.6375,-118.3525
10613,1070534,0.399428,0.012932,-0.964044,-19.845,-230.0725,-127.1025
10614,1070630,0.42334,-0.075884,-0.8964561,-37.9575,-242.515,-136.71
10615,1070726,0.419192,-0.1159,-0.8976761,-55.37,-247.5375,-140.0525
10616,1070822,0.471652,-0.145912,-0.954284,-66.0625,-246.155,-135.485
10617,1070918,0.56242,-0.194712,-1.034804,-75.6875,-244.965,-127.4
10618,1071015,0.648308,-0.13054,-1.115324,-88.06,-247.8525,-121.2925
10619,1071111,0.694912,-0.001708,-1.181692,-95.9,-253.6975,-116.0075
10620,1071207,0.74908,0.09345201,-1.205116,-96.3375,-259.42,-112.5775
10621,1071303,0.772748,0.137128,-1.20414,-93.3975,-263.69,-113.61
10622,1071399,0.807396,0.18666,-1.239032,-93.3975,-264.74,-118.79
10623,1071496,0.890112,0.237412,-1.279292,-95.13,-265.37,-125.0375
10624,1071592,0.91744,0.205204,-1.37616,-97.1075,-265.9475,-131.1275
10625,1071688,1.02846,0.09320801,-1.48596,-100.8,-264.81,-136.3425
10626,1071784,1.167296,0.02074,-1.565016,-108.7975,-265.195,-139.9475
10627,1071880,1.30174,-0.034648,-1.548424,-117.7225,-267.75,-138.3725
10628,1071977,1.416664,-0.114924,-1.5555,-127.1025,-266.665,-135.8875
10629,1072073,1.249524,0.59048,-2.094008,-131.7225,-257.3025,-136.0625
10630,1072169,1.493768,-1.056276,-1.491328,-62.9475,-242.0075,-99.38251
10631,1072265,2.623732,0.229604,-1.536956,-113.26,-246.2775,-127.6975
10632,1072361,2.156472,-0.733952,-1.491572,-37.3975,-188.65,-114.5375
10633,1072458,2.726944,-0.552172,-0.938912,-44.6775,-187.425,-113.12
10634,1072554,2.823324,-0.177876,-0.299388,-29.0325,-174.5625,-113.9425
10635,1072650,2.975092,0.249124,0.228628,-10.5,-157.9025,-114.03
10636,1072746,3.029016,0.032452,0.9391561,27.055,-126.805,-89.915
10637,1072842,2.989976,-0.51118,1.33224,28.5075,-84.28,-68.5825
10638,1072939,2.87066,-0.610488,1.37006,-2.7475,-35.91,-72.7825
10639,1073035,3.03658,-0.268888,1.126792,-14.945,23.6425,-97.86
10640,1073131,3.142964,-0.044896,0.929152,37.03,83.79001,-120.925
10641,1073227,3.2269,-1.010404,1.105808,122.92,142.1,-124.95
10642,1073323,1.929308,-1.248548,1.659932,155.3475,206.43,-120.6975
10643,1073420,-0.136884,-0.7639641,-2.235528,101.08,210.805,-81.2175
10644,1073516,-0.529968,-1.411296,-5.983856,240.9575,256.34,22.1025
10645,1073612,2.829912,-0.509472,-2.595184,378.4025,256.095,113.2425
10646,1073708,2.407548,0.438956,-0.125172,321.51,218.225,135.205
10647,1073804,2.426336,-0.863516,-4.772396,188.335,136.64,86.32751
10648,1073901,-0.159332,-1.93858,-0.06344,136.6575,45.22,22.9775
10649,1073997,-0.31354,0.561688,-1.361764,9.3975,14.8225,25.095
10650,1074093,1.1407,0.6470881,-1.118252,3.01,99.17251,4.2875
10651,1074189,0.6588,-0.5673,-0.83692,48.195,53.7775,4.8825
10652,1074285,0.33306,-0.06954,-0.868396,2.8875,-30.9575,6.8425
10653,1074382,0.5941401,0.643428,-1.055788,-3.3425,-2.94,5.8275
10654,1074478,0.284748,-0.022936,-0.879864,16.905,-24.3425,4.7775
10655,1074574,0.192028,-0.046116,-0.921832,10.5525,-28.2275,5.74
10656,1074670,0.429928,0.204472,-0.9845401,1.4,-6.2475,5.7925
10657,1074766,0.451156,-0.013664,-0.936472,6.4925,-3.2725,4.305
10658,1074863,0.345992,-0.013908,-0.942084,3.22,-11.9525,3.85
10659,1074959,0.387472,0.14274,-0.9828321,-2.9225,-5.32,2.87
10660,1075055,0.339892,0.033672,-0.9725841,-0.665,-1.715,3.29
10661,1075151,0.33672,0.066856,-0.97234,-2.5725,0.6475,2.4325
10662,1075247,0.327936,0.064416,-0.9738041,-5.2675,7.5075,0.1925
10663,1075344,0.339892,0.064904,-0.959408,-5.04,12.4075,-0.5075
10664,1075440,0.365024,0.08052,-0.950868,-6.65,16.24,-1.61
10665,1075536,0.374296,0.09272,-0.9520881,-6.9125,17.395,-2.8175
10666,1075632,0.37454,0.12078,-0.94306,-7.07,16.765,-3.22
10667,1075728,0.377224,0.13664,-0.9418401,-6.58,16.73,-2.94
10668,1075825,0.37942,0.125416,-0.9394,-5.5825,15.19,-1.9425
10669,1075921,0.38918,0.1159,-0.9333,-4.515,14.175,-0.945
10670,1076017,0.378932,0.10248,-0.9345201,-3.605,11.8475,-0.3675
10671,1076113,0.388692,0.082228,-0.9232961,-2.3975,9.275,-0.21
10672,1076209,0.389912,0.07832401,-0.9191481,-2.065,7.2275,-0.4025
10673,1076306,0.386496,0.095648,-0.922564,-2.345,5.6,-0.8925
10674,1076402,0.386984,0.090036,-0.9167081,-1.4525,4.375,-1.8375
10675,1076498,0.371856,0.08052,-0.9201241,-0.8925,3.08,-2.03
10676,1076594,0.38186,0.077348,-0.918416,-0.9275,3.395,-1.5925
10677,1076690,0.375272,0.072956,-0.920612,-1.155,4.0425,-0.5075
10678,1076787,0.374784,0.082472,-0.9171961,-1.1375,4.3225,0.6125
10679,1076883,0.39284,0.08100801,-0.9171961,-1.0325,4.7075,1.4175
10680,1076979,0.392108,0.08954801,-0.91012,-0.49,3.57,2.0475
10681,1077075,0.393084,0.083204,-0.9108521,0.4375,1.5925,1.82
10682,1077171,0.391132,0.087108,-0.907436,1.5575,-0.175,1.5575
10683,1077268,0.384056,0.107116,-0.91378,2.59,-1.4,1.9775
10684,1077364,0.387228,0.08759601,-0.912804,3.9025,-1.8725,2.03
10685,1077460,0.401624,0.07222401,-0.916952,4.5325,-0.9975,2.5025
10686,1077556,0.390644,0.07612801,-0.9181721,3.8675,-1.365,2.835
10687,1077652,0.386496,0.077348,-0.92232,3.5525,-0.4375,3.15
10688,1077749,0.391864,0.054656,-0.9315921,2.8,1.8725,3.6925
10689,1077845,0.38308,0.083448,-0.932812,1.6625,4.1125,4.725
10690,1077941,0.388204,0.081496,-0.9315921,0.665,6.335,4.515
10691,1078037,0.382836,0.09272,-0.928664,0.175,9.03,5.25
10692,1078133,0.396012,0.105164,-0.941352,-1.4175,12.67,6.93
10693,1078230,0.379664,0.11346,-0.961116,-2.4675,18.9,9.7475
10694,1078326,0.382104,0.130052,-0.9589201,-3.6925,26.4075,11.3925
10695,1078422,0.369904,0.118828,-0.978928,-5.1275,35.1575,15.0675
10696,1078518,0.36966,0.06661201,-0.968924,-5.6,45.2025,18.8825
10697,1078614,0.364536,0.05587601,-0.97966,-5.705,58.625,21.49
10698,1078711,0.377956,0.053924,-0.984784,-7.77,71.8375,20.65
10699,1078807,0.442372,0.045384,-0.9752681,-9.66,88.48001,22.89
10700,1078903,0.407968,0.148108,-0.9821,-12.0575,106.5225,28.8575
10701,1078999,0.438224,0.131516,-0.9906401,-13.09,126.56,33.46
10702,1079095,0.420656,0.216672,-1.031876,-14.315,151.5325,44.17
10703,1079192,0.41968,0.269864,-1.102148,-13.3875,183.505,52.5875
10704,1079288,0.38796,0.350872,-1.146312,-7.14,227.2725,65.4675
10705,1079384,0.241072,0.232044,-1.097268,7.2275,277.27,82.425
10706,1079480,0.185928,0.202032,-1.242448,16.415,325.9025,109.06
10707,1079576,0.537532,0.22082,-1.341512,30.135,362.8975,145.845
10708,1079673,0.646112,-0.0732,-1.12118,44.555,385.7175,178.9375
10709,1079769,1.0736,0.321348,-1.358104,44.5725,445.445,197.5225
10710,1079865,0.835456,0.3111,-1.963224,42.9275,508.48,196.0175
10711,1079961,1.002352,0.316712,-2.353624,52.2025,541.94,181.0725
10712,1080057,1.68604,0.35258,-1.873188,26.565,528.22,149.7125
10713,1080154,2.32288,0.404064,-1.667496,-32.8475,502.6,117.8275
10714,1080250,2.323124,0.514352,-1.75802,-96.3725,468.9125,113.0675
10715,1080346,2.03862,0.583404,-2.186972,-183.5925,395.6225,137.445
10716,1080442,1.464732,1.102636,-2.790628,-275.17,265.23,135.9925
10717,1080538,0.9577,2.157448,-2.440244,-247.695,103.145,114.7825
10718,1080635,0.27084,2.450004,-2.296772,-158.13,-22.26,106.155
10719,1080731,0.739564,2.097424,-1.492792,-48.475,-70.4375,59.3075
10720,1080827,-0.144204,1.757532,-1.404952,6.475,-62.9125,7.525
10721,1080923,0.21228,1.504016,-0.647576,78.26,-71.5575,-22.085
10722,1081019,-0.366488,0.745664,-0.739808,78.785,-74.725,-9.555
10723,1081116,-0.448472,0.624396,-0.69296,27.405,-105.07,-50.855
10724,1081212,-0.301096,0.642696,-0.56364,7.4725,-102.515,-78.55751
10725,1081308,-0.329156,0.660264,-0.765428,-27.0025,-114.59,-86.8175
10726,1081404,-0.11346,0.640256,-0.8081281,-36.925,-124.0925,-91.0
10727,1081500,-0.00976,0.640012,-0.9679481,-47.635,-139.2825,-105.735
10728,1081597,0.171044,0.669292,-1.072136,-50.4525,-158.165,-126.8925
10729,1081693,0.307684,0.61366,-1.146068,-41.545,-179.0075,-139.6675
10730,1081789,0.377224,0.487268,-1.214632,-34.1775,-206.185,-149.73
10731,1081886,0.44408,0.316956,-1.127768,-24.43,-230.4925,-156.8
10732,1081981,0.480192,0.121024,-1.032852,-25.025,-251.965,-160.5625
10733,1082078,0.532408,-0.021472,-0.906948,-34.195,-269.7975,-160.58
10734,1082174,0.5941401,-0.09589201,-0.84546,-50.295,-280.6475,-156.1525
10735,1082270,0.657824,-0.06075601,-0.9106081,-71.5925,-285.81,-148.715
10736,1082366,0.733708,0.000488,-0.9784401,-89.985,-289.8175,-140.455
10737,1082462,0.809836,0.13542,-1.06994,-102.4975,-295.6275,-134.26
10738,1082559,0.86132,0.238876,-1.066524,-106.9425,-302.0675,-130.55
10739,1082655,0.8471681,0.383324,-1.081408,-100.905,-304.22,-131.0575
10740,1082751,0.856684,0.46482,-1.072136,-88.48001,-299.3725,-133.5775
10741,1082847,0.8964561,0.488488,-1.106296,-78.48751,-292.0575,-141.155
10742,1082944,0.9394,0.508008,-1.16754,-76.51,-284.1825,-153.86
10743,1083040,1.013088,0.471408,-1.289296,-81.91751,-275.695,-169.3475
10744,1083136,1.083604,0.368196,-1.414956,-91.3675,-265.685,-184.1
10745,1083232,1.294908,0.298168,-1.566236,-104.4225,-256.725,-193.76
10746,1083328,1.54452,0.289628,-1.73484,-113.785,-250.5475,-194.4425
10747,1083425,1.54696,0.8127641,-2.129876,-115.71,-248.57,-190.4175
10748,1083521,1.300032,-0.653432,-1.689944,-40.5475,-242.2875,-152.6
10749,1083617,2.902136,0.304268,-1.374452,-35.56,-235.1125,-138.215
10750,1083713,2.498804,-0.8569281,-1.403976,17.675,-201.495,-128.5725
10751,1083809,2.866512,-0.52094,-0.735416,-11.62,-207.2875,-130.1475
10752,1083906,2.820152,-0.162992,0.104432,-23.8,-187.46,-128.835
10753,1084002,2.622756,0.008540001,0.745176,-39.095,-159.2325,-127.5225
10754,1084098,2.838208,-0.08808401,1.215608,-51.7475,-101.43,-121.345
10755,1084194,3.196888,-0.354288,1.148264,-82.2325,-41.7025,-114.135
10756,1084290,3.416488,-0.538996,1.147532,-108.4475,6.16,-112.49
10757,1084387,3.454552,-0.222772,0.9994241,-102.97,46.5325,-133.7875
10758,1084483,3.480416,-0.107848,1.11508,-23.485,98.805,-150.5
10759,1084579,3.746376,-1.260992,2.009584,105.91,187.7925,-153.44
10760,1084675,0.449936,-1.370548,0.664168,196.105,274.9075,-86.17
10761,1084771,3.08904,0.435784,-7.990512,288.8725,284.5325,59.4125
10762,1084868,2.400472,-1.712636,-1.523536,525.21,206.675,167.0725
10763,1084964,-1.20536,0.001952,1.269776,426.3,87.3075,212.4325
10764,1085060,1.886852,-0.09052401,-5.95848,233.38,161.8925,139.4225
10765,1085156,2.490508,-2.495388,-0.20008,219.5375,205.5725,22.855
10766,1085252,-0.36112,-0.304024,-1.341512,62.265,2.765,34.475
10767,1085349,-0.01586,1.457656,-0.983564,-47.8975,-33.0925,15.6275
10768,1085445,0.851804,-0.125904,-1.06262,63.1225,99.27751,3.57
10769,1085541,0.483608,-0.837652,-0.73444,32.69,10.185,5.5825
10770,1085637,0.4933681,0.423828,-0.96258,-4.025,-17.5875,5.9675
10771,1085733,0.460184,0.428464,-0.990884,-0.385,-7.1925,-0.2975
10772,1085830,0.270108,-0.110776,-0.9211,17.6925,-26.5475,2.4675
10773,1085926,0.348432,0.158356,-0.9638,3.92,-12.6875,5.3725
10774,1086022,0.389424,-0.03538,-0.9623361,4.8475,-6.5275,4.865
10775,1086118,0.37332,0.023668,-0.920368,4.0775,-5.845,2.625
10776,1086214,0.36356,0.19764,-0.998204,-4.4625,-5.6175,1.855
10777,1086311,0.360388,0.058316,-0.94306,2.31,-2.695,2.8175
10778,1086407,0.351604,0.115656,-0.98332,-0.98,-0.49,2.24
10779,1086503,0.3233,0.057828,-0.96624,-0.525,1.82,0.7175
10780,1086599,0.322568,0.051484,-0.965996,-2.2575,7.0525,-0.0525
10781,1086695,0.340136,0.05124001,-0.94916,-4.3225,12.46,-0.98
10782,1086792,0.365024,0.102968,-0.947452,-6.02,15.0675,-2.45
10783,1086888,0.371612,0.143472,-0.94672,-6.685,15.435,-2.7125
10784,1086984,0.372344,0.149572,-0.93696,-5.005,14.8925,-1.925
10785,1087080,0.383324,0.144204,-0.9455,-4.0075,13.58,-1.26
10786,1087176,0.369416,0.117608,-0.932568,-2.0825,10.9725,-0.7875
10787,1087273,0.367952,0.09442801,-0.9298841,-0.98,9.7125,-0.63
10788,1087369,0.366244,0.08418,-0.931836,-0.665,9.66,-0.63
10789,1087465,0.37088,0.075396,-0.930372,-0.9275,9.1875,-0.455
10790,1087561,0.374296,0.073932,-0.9298841,-1.54,8.8025,-0.4025
10791,1087657,0.387716,0.070028,-0.927688,-1.8725,7.4375,-0.6475
10792,1087754,0.388448,0.07222401,-0.926712,-2.0475,5.425,-1.1375
10793,1087850,0.382592,0.079544,-0.915976,-2.3975,3.15,-1.295
10794,1087946,0.381372,0.0854,-0.91744,-2.66,2.03,-0.8400001
10795,1088042,0.382348,0.098332,-0.9228081,-3.0625,1.1375,0.105
10796,1088138,0.381372,0.09784401,-0.917928,-2.6075,0.105,1.3125
10797,1088235,0.386008,0.089304,-0.915244,-2.0125,-0.5425,2.1875
10798,1088331,0.389668,0.091012,-0.917928,-1.435,-2.2225,2.5725
10799,1088427,0.382104,0.09442801,-0.9167081,-0.8225,-4.4975,2.87
10800,1088523,0.388448,0.090036,-0.912804,-0.4725,-5.635,2.835
10801,1088619,0.389668,0.093696,-0.913048,0.105,-6.0725,2.555
10802,1088716,0.370148,0.090036,-0.9181721,0.595,-7.1575,2.2225
10803,1088812,0.370636,0.090036,-0.91622,1.0325,-7.56,1.925
10804,1088908,0.376004,0.0854,-0.9250041,1.365,-6.5275,1.645
10805,1089004,0.360876,0.086132,-0.9272,1.085,-5.915,2.2575
10806,1089100,0.35868,0.108092,-0.92964,1.4,-4.585,1.7675
10807,1089196,0.365512,0.099308,-0.930372,2.3275,-2.17,2.0475
10808,1089293,0.374052,0.10736,-0.9372041,2.45,0.805,3.045
10809,1089389,0.363072,0.129564,-0.940864,2.2925,3.7975,5.6525
10810,1089485,0.363804,0.11346,-0.949404,2.415,7.49,6.965
10811,1089581,0.379176,0.094916,-0.959164,1.89,13.125,9.38
10812,1089677,0.347212,0.150548,-0.9767321,0.4375,20.545,12.9325
10813,1089774,0.36722,0.128588,-0.969412,-0.035,29.645,15.0325
10814,1089870,0.361852,0.10492,-1.003084,-1.89,40.075,19.5125
10815,1089966,0.325496,0.07564,-0.9823441,-2.1175,52.4825,24.8675
10816,1090062,0.366244,0.0671,-0.990884,-3.7275,69.3875,24.745
10817,1090158,0.390644,0.090036,-1.024556,-5.4775,88.16501,27.265
10818,1090255,0.366244,0.145912,-1.004792,-6.9825,108.2025,35.4375
10819,1090351,0.378688,0.199104,-1.051152,-10.64,132.58,43.2425
10820,1090447,0.394304,0.204472,-1.0736,-10.0975,165.6375,57.1375
10821,1090543,0.371612,0.346968,-1.147044,-9.9225,206.885,69.44
10822,1090639,0.351116,0.386008,-1.193892,-1.12,256.6375,81.4275
10823,1090736,0.120048,0.140544,-1.120692,15.0675,309.1725,101.4125
10824,1090832,0.181536,0.233264,-1.314184,20.72,361.62,132.44
10825,1090928,0.604876,-0.02928,-1.206824,35.1925,391.545,168.1925
10826,1091024,0.656116,0.293044,-1.317112,39.375,408.7125,190.8375
10827,1091120,1.074332,0.38186,-1.669204,58.2575,463.085,193.445
10828,1091217,0.8291121,0.260592,-1.968104,91.8225,506.66,190.54
10829,1091313,1.270508,-0.01464,-1.94834,89.5475,521.36,172.83
10830,1091409,1.900272,0.266448,-1.79218,34.3175,505.1375,140.98
10831,1091505,2.447564,0.616832,-2.14476,-23.065,475.5625,118.3525
10832,1091601,2.065216,0.432124,-2.302628,-32.9875,435.61,139.7725
10833,1091698,1.513044,0.52582,-3.167852,-98.84001,328.44,160.09
10834,1091794,1.101904,1.20292,-3.01218,-136.8325,152.915,127.575
10835,1091890,0.520208,1.708732,-2.350696,-98.805,3.7275,106.8375
10836,1091986,0.105896,1.545984,-1.748016,-47.0925,-95.34,86.17
10837,1092082,0.2196,1.283684,-1.114104,-16.555,-96.67,39.83
10838,1092179,-0.403576,1.270508,-0.855708,-30.7475,-73.1325,10.2375
10839,1092275,-0.25376,0.8976761,-0.416264,-14.595,-71.71501,10.325
10840,1092371,-0.543632,0.694912,-0.9357401,-61.8975,-78.33,1.4175
10841,1092467,-0.330132,0.837652,-0.727364,-77.4375,-83.79001,-25.7775
10842,1092563,-0.364048,0.912804,-1.017236,-94.74501,-96.6,-44.625
10843,1092660,-0.16226,0.940864,-1.064816,-95.9875,-114.0825,-66.08
10844,1092756,-0.06636801,0.9284201,-1.17852,-88.655,-130.865,-94.22
10845,1092852,0.08662001,0.8193521,-1.239032,-79.275,-150.5175,-125.6675
10846,1092948,0.24766,0.678076,-1.251232,-68.495,-172.8125,-151.235
10847,1093045,0.322324,0.517768,-1.281976,-62.125,-197.505,-169.2775
10848,1093141,0.413824,0.356728,-1.236348,-56.4025,-219.485,-181.2825
10849,1093237,0.506544,0.174216,-1.166808,-55.23,-239.785,-187.8275
10850,1093333,0.5892601,-0.019764,-1.065304,-55.0025,-257.6,-189.315
10851,1093429,0.613416,-0.144204,-0.981612,-54.8975,-270.375,-182.7525
10852,1093526,0.622688,-0.212036,-0.955504,-56.455,-275.9225,-167.5275
10853,1093622,0.660752,-0.277916,-0.967704,-58.835,-275.7125,-146.93
