,T,ax,ay,az,gx,gy,gz
12059,1248788,0.947208,-0.362584,-0.355508,-18.97,-15.61,1.89
12060,1248886,0.9250041,-0.31171,-0.342698,-18.5675,-14.875,0.8575
12061,1248983,0.8957241,-0.263154,-0.322202,-16.905,-14.7525,-2.17
12062,1249081,0.8602221,-0.22936,-0.299266,-15.26,-15.4525,-6.265
12063,1249178,0.821426,-0.199348,-0.274988,-14.9275,-15.6275,-9.5725
12064,1249276,0.779336,-0.175192,-0.257664,-14.8925,-15.26,-11.1125
12065,1249373,0.736026,-0.148474,-0.244,-14.6475,-14.9975,-11.55
12066,1249471,0.70028,-0.123586,-0.232532,-14.5075,-14.8225,-11.7775
12067,1249568,0.6728301,-0.103456,-0.224114,-13.895,-14.0,-11.9525
12068,1249666,0.661118,-0.09040201,-0.216794,-13.545,-12.6875,-12.075
12069,1249763,0.658556,-0.08662001,-0.214476,-14.14,-11.1475,-12.25
12070,1249861,0.667584,-0.088206,-0.213378,-15.7675,-10.1325,-12.705
12071,1249958,0.680638,-0.09381801,-0.21533,-18.025,-9.835,-12.8275
12072,1250055,0.69784,-0.111996,-0.217038,-20.72,-9.555,-12.7925
12073,1250153,0.7204101,-0.138226,-0.207278,-23.24,-8.3475,-12.6175
12074,1250250,0.745176,-0.154086,-0.203252,-25.8125,-6.2125,-12.6175
12075,1250348,0.769332,-0.167506,-0.194712,-28.63,-3.675,-12.6875
12076,1250445,0.791658,-0.185562,-0.19642,-30.5025,-1.1025,-12.6
12077,1250543,0.803858,-0.205326,-0.19154,-31.4125,1.4525,-12.88
12078,1250640,0.8210601,-0.21777,-0.196176,-31.5875,4.1475,-13.335
12079,1250738,0.8337481,-0.229726,-0.202276,-29.925,5.8275,-14.0
12080,1250835,0.83204,-0.229482,-0.17995,-27.8425,7.175,-14.1925
12081,1250933,0.8337481,-0.225334,-0.159332,-26.67,12.1975,-13.65
12082,1251030,0.820328,-0.233874,-0.140788,-25.165,19.145,-12.145
12083,1251128,0.8235001,-0.216306,-0.140056,-26.6,21.91,-9.73
12084,1251225,0.833382,-0.19337,-0.152622,-30.135,20.965,-7.3675
12085,1251322,0.8458261,-0.173972,-0.167018,-32.5325,18.9,-6.09
12086,1251420,0.87291,-0.14396,-0.197274,-33.8625,15.7675,-5.075
12087,1251517,0.9093881,-0.097966,-0.223626,-36.0325,12.6525,-4.0775
12088,1251615,0.9600181,-0.047336,-0.261446,-36.68,8.1375,-2.66
12089,1251712,1.016748,-0.008418,-0.284992,-31.7975,0.385,-1.1725
12090,1251810,1.097024,0.01464,-0.266814,-21.8225,-8.68,-1.6625
12091,1251907,1.169126,-0.001952,-0.224846,-13.3175,-13.93,-2.8875
12092,1252005,1.215486,-0.023302,-0.260714,-13.02,-14.735,-2.03
12093,1252102,1.253184,-0.045384,-0.272304,-9.975,-12.81,-0.7
12094,1252199,1.260382,-0.072102,-0.235338,-2.52,-11.725,-0.56
12095,1252297,1.225002,-0.093574,-0.229482,3.15,-9.625,-1.6275
12096,1252394,1.142652,-0.12505,-0.274012,7.8225,-3.6225,-3.9375
12097,1252492,1.055422,-0.167872,-0.320616,12.4075,6.3175,-6.93
12098,1252589,0.976122,-0.22875,-0.339526,14.665,17.5,-8.505
12099,1252687,0.94123,-0.26535,-0.430294,10.6225,26.3375,-7.4375
12100,1252784,0.9919821,-0.22997,-0.838018,-3.36,31.7625,-3.8325
12101,1252882,1.279414,-0.236436,-1.092632,0.21,13.0725,2.45
12102,1252979,1.497794,-0.246074,-0.533506,34.055,-28.0175,12.845
12103,1253077,1.352614,-0.07112601,-0.1891,38.5525,-40.8625,24.99
12104,1253174,1.274534,0.29219,-0.353068,18.13,-28.2975,27.335
12105,1253272,1.084214,0.32147,-0.336232,21.665,2.905,22.05
12106,1253369,0.80642,0.245464,-0.41846,23.9225,27.8425,19.3375
12107,1253466,0.6600201,0.175802,-0.540704,23.0125,33.565,10.71
12108,1253564,0.633912,0.093086,-0.57218,27.335,23.4675,3.22
12109,1253661,0.665998,0.030378,-0.50813,33.8625,3.045,1.0675
12110,1253759,0.731146,-0.030988,-0.44347,37.975,-15.4875,0.56
12111,1253856,0.817522,-0.067588,-0.390888,37.73,-27.965,1.085
12112,1253954,0.885354,-0.113948,-0.341112,34.2475,-35.21,1.6975
12113,1254051,0.95465,-0.169336,-0.309026,29.12,-39.165,2.345
12114,1254149,1.013942,-0.190808,-0.294142,23.8175,-37.5375,2.345
12115,1254246,1.020164,-0.20313,-0.281576,21.2275,-30.4325,2.3625
12116,1254344,1.00345,-0.221552,-0.273524,20.23,-20.9125,3.115
12117,1254441,0.9655081,-0.226432,-0.273158,18.935,-12.8625,4.3225
12118,1254538,0.921832,-0.2135,-0.272792,17.6575,-7.84,2.8
12119,1254636,0.8718121,-0.193248,-0.258152,16.45,-5.6875,0.1925
12120,1254733,0.821304,-0.17995,-0.242658,14.84,-4.7425,-1.5925
12121,1254831,0.784826,-0.177632,-0.231922,12.46,-4.2525,-2.0825
12122,1254928,0.760792,-0.164578,-0.232776,9.0475,-4.795,-0.455
12123,1255026,0.743712,-0.141154,-0.224602,5.8975,-6.895,2.1875
12124,1255123,0.7422481,-0.118828,-0.215452,3.29,-9.2575,4.97
12125,1255221,0.758108,-0.101504,-0.212402,1.2425,-11.62,7.42
12126,1255318,0.78202,-0.096014,-0.215208,-0.21,-14.4025,9.87
12127,1255416,0.8165461,-0.088206,-0.210328,-0.3325,-16.765,11.095
12128,1255513,0.857294,-0.07612801,-0.218014,0.1225,-18.6725,10.885
12129,1255611,0.897432,-0.06954,-0.242292,1.2425,-19.67,10.2025
12130,1255708,0.921344,-0.052338,-0.2135,5.32,-19.4775,8.9425
12131,1255805,0.92781,-0.038308,-0.208376,6.7725,-18.13,7.84
12132,1255903,0.9237841,-0.044774,-0.209962,8.295,-15.295,7.175
12133,1256000,0.9103641,-0.047458,-0.209352,9.7825,-11.8475,6.65
12134,1256098,0.895358,-0.035258,-0.209474,10.465,-8.33,6.2125
12135,1256195,0.886452,-0.023058,-0.190076,11.62,-4.4625,5.8975
12136,1256293,0.8808401,-0.021594,-0.148962,14.84,0.2975,5.53
12137,1256390,0.8703481,-0.020496,-0.116754,17.395,5.5475,5.53
12138,1256488,0.8559521,-0.010614,-0.136152,17.8675,10.57,5.1975
12139,1256585,0.829356,-0.019764,-0.135176,17.78,15.225,4.4625
12140,1256682,0.8221581,-0.013298,-0.168238,16.415,18.0425,4.13
12141,1256780,0.827282,-0.028426,-0.196786,15.82,18.9525,4.375
12142,1256877,0.8479,-0.05551,-0.244122,15.54,17.22,4.375
12143,1256975,0.8977981,-0.086132,-0.213988,13.5275,10.57,4.4975
12144,1257072,0.932568,-0.129808,-0.16897,12.6,2.8525,6.265
12145,1257170,0.95099,-0.155062,-0.151036,14.0,-1.4175,8.7325
12146,1257267,0.998204,-0.160308,-0.131882,16.8525,-0.7525,10.885
12147,1257365,1.016748,-0.172264,-0.135664,21.0175,2.45,13.09
12148,1257462,1.046882,-0.15494,-0.211182,24.0975,4.27,12.9325
12149,1257560,1.086654,-0.137006,-0.27633,26.6875,1.5925,11.27
12150,1257657,1.1407,-0.112728,-0.388448,27.195,-3.9725,8.68
12151,1257754,1.184498,-0.093696,-0.41175,20.3525,-9.4675,5.845
12152,1257852,1.204018,-0.10065,-0.25315,16.555,-6.0025,3.71
12153,1257949,1.124718,-0.132248,-0.17507,20.9825,4.445,2.205
12154,1258047,0.9777081,-0.08723001,-0.721508,17.29,10.64,0.875
12155,1258144,0.9469641,-0.03294,-1.293444,-9.66,2.905,-1.5225
12156,1258242,1.179862,-0.046116,-0.8360661,-28.77,-14.315,-4.34
12157,1258339,1.272216,-0.350872,-0.147742,4.445,-25.7775,-2.8875
12158,1258437,1.13155,-0.625494,0.030378,16.31,-15.3825,5.1625
12159,1258534,0.950014,-0.680028,-0.118584,4.3925,15.645,4.9525
12160,1258632,0.7856801,-0.508374,-0.371368,-1.68,37.52,-4.4625
12161,1258729,0.70028,-0.35441,-0.565958,-0.3675,38.045,-12.845
12162,1258827,0.718092,-0.28914,-0.552782,4.1125,18.935,-18.4625
12163,1258924,0.7788481,-0.26169,-0.474824,-3.465,-8.365,-19.355
12164,1259021,0.869738,-0.229116,-0.43127,-14.2625,-24.395,-16.52
12165,1259119,0.9705101,-0.219722,-0.409554,-18.0075,-29.8375,-12.2675
12166,1259216,1.074698,-0.213256,-0.396866,-17.01,-28.5075,-7.945
12167,1259314,1.151192,-0.212768,-0.376248,-15.05,-24.675,-4.2175
12168,1259411,1.156316,-0.21777,-0.357826,-14.455,-21.315,-0.98
12169,1259509,1.095194,-0.240828,-0.339038,-14.595,-17.815,1.75
12170,1259606,1.011868,-0.255712,-0.33306,-13.7375,-15.1025,3.36
12171,1259704,0.9562361,-0.256566,-0.358802,-12.075,-12.5475,2.835
12172,1259801,0.9307381,-0.242536,-0.36478,-9.205,-10.6225,0.6825
12173,1259899,0.9070701,-0.20801,-0.345992,-5.6175,-10.6225,-2.17
12174,1259996,0.878034,-0.166774,-0.319274,-1.9075,-11.1825,-5.95
12175,1260094,0.8513161,-0.143472,-0.293776,0.7175,-10.9725,-9.555
12176,1260191,0.820572,-0.13603,-0.274866,1.61,-10.185,-11.9175
12177,1260288,0.790194,-0.134932,-0.256932,1.6975,-10.3075,-12.9325
12178,1260386,0.758108,-0.135176,-0.24705,1.5225,-11.095,-12.9675
12179,1260483,0.741028,-0.132858,-0.245464,1.5225,-11.2,-12.9675
12180,1260581,0.738954,-0.132736,-0.246562,2.2225,-10.7625,-13.335
12181,1260678,0.740052,-0.12871,-0.251442,2.7125,-10.15,-13.335
12182,1260776,0.74786,-0.11834,-0.253882,2.6775,-9.4675,-13.6325
12183,1260873,0.748592,-0.118218,-0.262788,1.3475,-9.38,-14.245
12184,1260971,0.748714,-0.124196,-0.259494,-0.525,-9.415,-14.9625
12185,1261068,0.7571321,-0.138714,-0.25681,-2.7825,-8.4175,-15.68
12186,1261166,0.760182,-0.160918,-0.258762,-4.795,-6.6325,-16.1
12187,1261263,0.767136,-0.187148,-0.255468,-6.5975,-5.39,-16.0475
12188,1261361,0.776896,-0.215818,-0.254004,-7.875,-4.55,-15.61
12189,1261458,0.779092,-0.24522,-0.243878,-7.8925,-3.9025,-15.1375
12190,1261556,0.780312,-0.27816,-0.233386,-7.595,-2.3275,-14.385
12191,1261653,0.7890961,-0.302072,-0.22448,-7.875,-0.175,-13.3875
12192,1261751,0.788486,-0.313418,-0.204472,-8.715,2.5725,-11.13
12193,1261848,0.7911701,-0.302194,-0.1708,-9.7125,6.4575,-9.5025
12194,1261945,0.791902,-0.300364,-0.140666,-12.3025,11.8125,-7.8575
12195,1262043,0.792756,-0.293654,-0.111874,-15.2775,17.4475,-5.4075
12196,1262140,0.794342,-0.247294,-0.103578,-19.7225,22.085,-3.1325
12197,1262238,0.8080061,-0.203862,-0.124196,-25.1125,24.2025,-1.6625
12198,1262335,0.8215481,-0.161894,-0.151646,-29.4,24.255,-1.085
12199,1262433,0.8475341,-0.118218,-0.162504,-32.2175,22.435,-1.8725
12200,1262530,0.891454,-0.079422,-0.176046,-32.62,18.935,-3.745
12201,1262628,0.940132,-0.047946,-0.199348,-28.5075,14.2275,-6.2825
12202,1262725,0.980758,-0.049288,-0.213988,-19.3025,7.6825,-9.9575
12203,1262823,1.014186,-0.06746601,-0.196786,-9.24,-0.5075,-14.35
12204,1262920,1.051274,-0.071858,-0.144448,-2.9575,-4.445,-17.3425
12205,1263018,1.083482,-0.08857201,-0.164212,-0.49,-0.315,-18.655
12206,1263115,1.096048,-0.113094,-0.22692,1.925,2.5725,-18.305
12207,1263213,1.10044,-0.13908,-0.24583,6.4925,-5.0575,-16.5025
12208,1263310,1.09007,-0.170068,-0.2196,11.06,-13.1425,-15.3475
12209,1263407,1.086288,-0.211304,-0.264862,11.2,-9.765,-14.805
12210,1263505,1.103246,-0.255468,-0.313174,9.8525,3.08,-13.79
12211,1263602,1.100318,-0.284504,-0.247904,8.9775,14.8575,-10.955
12212,1263700,1.0614,-0.304268,-0.220698,1.82,21.2975,-7.7
12213,1263797,0.9944221,-0.273646,-0.341844,-15.155,27.475,-6.0025
12214,1263895,0.9370821,-0.254126,-0.575352,-25.6375,32.3925,-6.1775
12215,1263992,1.00711,-0.277916,-1.019554,-31.4475,30.59,-6.055
12216,1264090,1.386652,-0.309758,-1.181814,-11.34,-1.54,4.3575
12217,1264187,1.717516,-0.202886,-0.516426,27.37,-62.685,25.6025
12218,1264284,1.583804,0.186782,0.073688,26.0225,-69.37,38.675
12219,1264382,1.22488,0.36295,-0.167384,-2.3625,-23.2575,33.985
12220,1264479,0.914756,0.23546,-0.333548,9.275,21.6825,20.7025
12221,1264577,0.743468,0.10065,-0.423462,25.795,42.735,5.005
12222,1264674,0.66917,0.025742,-0.43188,34.4925,33.81,-0.6825
12223,1264772,0.661484,-0.0183,-0.42212,38.9725,14.4375,-0.105
12224,1264869,0.689178,-0.055266,-0.421632,40.11,-4.1825,2.94
12225,1264967,0.749446,-0.06649,-0.374174,36.33,-21.2975,6.5625
12226,1265064,0.817034,-0.051972,-0.354044,25.5675,-35.28,9.905
12227,1265162,0.90036,-0.057096,-0.36295,14.9975,-43.8375,12.1975
12228,1265259,1.007232,-0.08332601,-0.371734,9.38,-47.53,13.4575
12229,1265357,1.095804,-0.101992,-0.337208,7.6475,-46.4275,13.5975
12230,1265454,1.129232,-0.115656,-0.308782,8.225,-38.57,12.3725
12231,1265551,1.113372,-0.160064,-0.305854,8.6625,-27.405,9.6075
12232,1265649,1.040416,-0.185928,-0.307562,9.31,-16.2925,5.705
12233,1265746,0.9563581,-0.179218,-0.312564,10.395,-7.28,1.225
12234,1265844,0.895236,-0.168238,-0.306464,11.2875,-2.8525,-1.82
12235,1265941,0.8476561,-0.155916,-0.282308,11.1125,-1.9425,-2.205
12236,1266039,0.806542,-0.145668,-0.267302,8.7675,-2.31,-1.2775
12237,1266136,0.765062,-0.131272,-0.26413,5.285,-3.0275,0.665
12238,1266234,0.742614,-0.127368,-0.262422,1.085,-5.0575,2.8525
12239,1266331,0.74176,-0.134322,-0.263154,-2.3975,-8.89,4.655
12240,1266429,0.762012,-0.139934,-0.261568,-4.55,-13.685,6.16
12241,1266526,0.793976,-0.146888,-0.262544,-5.3025,-17.71,7.07
12242,1266624,0.840336,-0.152988,-0.260226,-5.6525,-19.3025,7.525
12243,1266721,0.883158,-0.163236,-0.252662,-6.51,-19.285,7.77
12244,1266818,0.9121941,-0.154452,-0.24827,-7.7,-18.235,7.735
12245,1266916,0.9252481,-0.13664,-0.242048,-8.33,-15.715,6.79
12246,1267013,0.91927,-0.11468,-0.237412,-7.805,-12.88,5.6525
12247,1267111,0.9037761,-0.094306,-0.239974,-7.2975,-10.5525,4.5675
12248,1267208,0.8866961,-0.076494,-0.255956,-7.0,-9.835,4.165
12249,1267306,0.875472,-0.06600201,-0.252052,-6.09,-10.3775,4.4275
12250,1267403,0.86864,-0.062464,-0.234362,-4.1825,-10.9025,5.4425
12251,1267501,0.869128,-0.072102,-0.222772,-1.8375,-10.9375,6.86
12252,1267598,0.8731541,-0.07442,-0.19825,0.56,-10.2725,8.4875
12253,1267696,0.873032,-0.070516,-0.180316,3.675,-8.0675,9.5025
12254,1267793,0.87108,-0.061,-0.173606,6.58,-5.075,9.5375
12255,1267891,0.863516,-0.042822,-0.158112,9.6425,-1.5225,8.995
12256,1267988,0.854488,-0.032086,-0.149206,13.1775,2.6075,8.155
12257,1268086,0.8425321,-0.012566,-0.152866,15.575,6.02,7.77
12258,1268183,0.8337481,0.004026,-0.151036,16.87,7.665,7.735
12259,1268281,0.8296,0.013176,-0.14335,18.27,8.12,7.9275
12260,1268378,0.831552,0.014518,-0.138836,19.88,8.54,8.4175
12261,1268475,0.848266,-0.002562,-0.13176,21.2975,8.085,8.5925
12262,1268573,0.874862,-0.020862,-0.128588,23.4675,6.7025,9.205
12263,1268670,0.9057281,-0.053314,-0.154086,25.7075,4.9,10.045
12264,1268768,0.949404,-0.08601,-0.163358,27.7375,2.205,11.5675
12265,1268865,0.991738,-0.11163,-0.153232,29.435,-0.6475,12.67
12266,1268963,1.023458,-0.13725,-0.15372,33.0575,-2.065,13.02
12267,1269060,1.038586,-0.14884,-0.182512,37.5025,-1.1725,12.9325
12268,1269158,1.045662,-0.138836,-0.274622,41.79,0.245,11.97
12269,1269255,1.059692,-0.11163,-0.418582,41.405,-0.6475,10.255
12270,1269353,1.07909,-0.11529,-0.39284,36.4,-1.9075,8.4175
12271,1269450,1.088118,-0.158234,-0.225822,37.3975,2.3625,6.4925
12272,1269548,1.035658,-0.183244,-0.224602,45.9375,9.4325,4.7775
12273,1269645,0.940864,-0.10919,-0.948062,40.3375,8.2775,2.38
12274,1269742,1.022116,-0.026352,-1.147532,3.4825,-4.69,-1.6975
12275,1269840,1.22915,-0.07893401,-0.613294,-10.185,-11.97,-4.095
12276,1269937,1.232566,-0.408944,-0.07112601,33.74,-12.11,-3.43
12277,1270035,1.08946,-0.594262,-0.00671,39.095,5.95,-0.3325
12278,1270132,0.9507461,-0.447984,-0.26169,18.725,34.965,-4.935
12279,1270230,0.87047,-0.353068,-0.529358,16.7825,41.335,-13.7725
12280,1270327,0.82045,-0.313662,-0.682956,17.5,25.585,-17.3075
12281,1270425,0.8016621,-0.317566,-0.580964,11.025,2.345,-18.8125
12282,1270522,0.834358,-0.359046,-0.47885,3.885,-13.86,-19.5475
12283,1270620,0.9167081,-0.387472,-0.436516,1.785,-20.2825,-19.6175
12284,1270717,0.989908,-0.382958,-0.45201,0.2275,-22.19,-18.655
12285,1270814,1.034316,-0.383324,-0.464332,0.4725,-21.105,-15.7325
12286,1270912,1.050664,-0.378078,-0.43188,2.52,-18.6725,-12.635
12287,1271009,1.042368,-0.345382,-0.408212,1.0325,-15.61,-10.01
12288,1271107,1.00406,-0.315614,-0.39711,-2.275,-12.81,-6.195
12289,1271204,0.954406,-0.326838,-0.411018,-4.4275,-11.34,-3.0625
12290,1271302,0.933666,-0.31903,-0.417728,-5.32,-10.92,-1.295
12291,1271399,0.928176,-0.294996,-0.411384,-4.235,-11.1475,-0.665
12292,1271497,0.9191481,-0.278282,-0.395768,-1.82,-11.83,-1.1375
12293,1271594,0.903288,-0.253882,-0.375028,-0.28,-12.075,-2.4675
12294,1271692,0.8903561,-0.232776,-0.357826,-0.14,-11.62,-4.0425
12295,1271789,0.869128,-0.219356,-0.350018,0.2275,-11.06,-5.1975
12296,1271887,0.83631,-0.227286,-0.33611,1.365,-10.4825,-5.495
12297,1271984,0.812886,-0.21594,-0.332084,2.625,-9.9925,-5.8625
12298,1272082,0.79849,-0.19398,-0.333182,4.2175,-9.03,-6.37
12299,1272179,0.796416,-0.175924,-0.333548,5.81,-8.12,-7.0525
12300,1272276,0.789828,-0.173484,-0.326838,7.21,-8.05,-7.805
12301,1272374,0.779824,-0.175436,-0.312564,7.4375,-8.1025,-8.7325
12302,1272471,0.7714061,-0.190686,-0.294752,7.2625,-6.9125,-9.905
12303,1272569,0.7617681,-0.217526,-0.290604,6.475,-4.7775,-10.7975
12304,1272666,0.75762,-0.236314,-0.299876,4.9175,-3.045,-11.13
12305,1272764,0.753838,-0.251198,-0.301584,2.94,-1.4875,-11.3575
12306,1272861,0.75091,-0.268888,-0.293776,0.9625,0.8400001,-11.48
12307,1272959,0.7523741,-0.295484,-0.291092,-0.875,2.9225,-11.13
12308,1273056,0.750666,-0.309636,-0.283162,-3.185,4.0775,-10.465
12309,1273154,0.742614,-0.326228,-0.250222,-5.8275,5.705,-9.8
12310,1273251,0.7327321,-0.333426,-0.220942,-9.17,8.7675,-9.2925
12311,1273349,0.71797,-0.332938,-0.202276,-13.16,13.4225,-9.3275
12312,1273446,0.710528,-0.337208,-0.20679,-18.2525,18.69,-9.6775
12313,1273544,0.705404,-0.336842,-0.24522,-24.7625,23.31,-10.22
12314,1273641,0.703574,-0.325252,-0.285114,-30.87,25.7075,-11.235
12315,1273739,0.728462,-0.311588,-0.308172,-37.4675,25.6725,-12.845
12316,1273836,0.772016,-0.317078,-0.348066,-46.83,23.5025,-13.615
12317,1273934,0.8332601,-0.315736,-0.3782,-55.335,20.02,-12.8275
12318,1274031,0.92903,-0.276208,-0.462746,-61.18,14.0,-10.92
12319,1274128,1.069574,-0.204594,-0.571936,-63.035,4.6025,-7.9975
12320,1274226,1.268922,-0.124684,-0.63196,-56.525,-12.1625,-3.675
12321,1274323,1.450336,0.00305,-0.512034,-39.7775,-30.555,2.7825
12322,1274421,1.480592,0.092354,-0.313418,-27.0025,-34.4925,8.3125
12323,1274518,1.329434,0.100528,-0.260104,-21.2975,-21.175,12.4425
12324,1274616,1.117886,0.04758,-0.33123,-14.8925,-6.9825,10.22
12325,1274713,0.976366,0.016104,-0.392596,-10.9375,0.8400001,0.665
12326,1274811,0.913536,-0.049654,-0.371368,-5.075,5.0925,-6.5275
12327,1274908,0.86864,-0.09882,-0.306708,-0.2625,8.855,-9.8875
12328,1275006,0.851926,-0.12688,-0.25376,-0.42,10.3075,-13.44
12329,1275103,0.82228,-0.13176,-0.239974,-2.5375,12.4775,-16.2575
12330,1275201,0.781166,-0.13725,-0.249734,-3.0275,17.99,-17.045
12331,1275298,0.751642,-0.137006,-0.282308,-2.695,21.7875,-17.01
12332,1275396,0.75335,-0.09943,-0.32025,-4.2875,18.7775,-16.555
12333,1275493,0.8020281,-0.110288,-0.343674,-8.2425,7.7875,-14.945
12334,1275591,0.903166,-0.057096,-0.361608,-15.0675,-5.6175,-12.9325
12335,1275688,0.974658,-0.056852,-0.324886,-16.135,-14.4375,-10.9725
12336,1275786,1.00101,-0.07808001,-0.300608,-14.35,-15.2775,-8.61
12337,1275883,1.020286,-0.044164,-0.301218,-12.39,-9.73,-5.005
12338,1275980,0.9967401,0.011224,-0.307806,-8.8725,-2.3275,-3.465
12339,1276078,0.93879,0.040016,-0.29463,-3.2725,3.8675,-3.43
12340,1276175,0.87169,0.053436,-0.303414,2.31,8.855,-4.1825
12341,1276273,0.8311861,0.036478,-0.325008,8.4875,11.4975,-6.4575
12342,1276370,0.832162,0.0122,-0.345382,14.5425,8.505,-9.065
12343,1276468,0.860832,-0.02074,-0.349774,17.99,-0.6825,-10.6575
12344,1276565,0.899506,-0.06075601,-0.332938,19.5825,-10.99,-10.71
12345,1276663,0.947696,-0.088328,-0.313418,20.02,-16.87,-9.66
12346,1276760,0.988932,-0.09589201,-0.305854,19.8975,-18.655,-8.4
12347,1276858,1.005524,-0.096624,-0.292922,20.2125,-17.5525,-7.385
12348,1276955,0.99308,-0.095038,-0.2806,20.5275,-15.19,-6.72
12349,1277053,0.9646541,-0.090036,-0.28182,20.1425,-12.845,-6.685
12350,1277150,0.9385461,-0.09516001,-0.287066,19.775,-10.92,-7.105
12351,1277247,0.921222,-0.10248,-0.282064,19.3025,-10.01,-7.6475
12352,1277345,0.9093881,-0.11468,-0.274378,18.375,-10.0625,-8.0675
12353,1277442,0.903166,-0.125904,-0.272792,16.94,-10.9725,-8.0325
12354,1277540,0.8982861,-0.132858,-0.27145,15.47,-11.5325,-7.5775
12355,1277637,0.894626,-0.1464,-0.272792,14.35,-11.9175,-6.405
12356,1277735,0.892552,-0.142252,-0.273524,12.985,-13.055,-4.8125
12357,1277832,0.900726,-0.128222,-0.271572,11.5325,-14.2975,-3.7625
12358,1277930,0.9204901,-0.118706,-0.273402,10.4825,-15.05,-3.0975
12359,1278027,0.936228,-0.108092,-0.27023,10.5,-14.665,-2.4325
12360,1278125,0.9479401,-0.104066,-0.27084,10.71,-13.6675,-1.9425
12361,1278222,0.951722,-0.09882,-0.27633,10.3775,-12.4775,-1.4875
12362,1278320,0.95099,-0.09211,-0.279502,10.255,-11.0075,-0.98
12363,1278417,0.94611,-0.085156,-0.293898,9.9575,-9.38,-0.595
12364,1278515,0.94123,-0.077348,-0.300974,9.7475,-8.015,-0.3675
12365,1278612,0.942938,-0.079544,-0.299144,9.3275,-7.49,-0.21
12366,1278710,0.9431821,-0.09320801,-0.29036,8.365,-7.525,0.0175
12367,1278807,0.944768,-0.10675,-0.283772,7.0175,-7.4025,-0.07
12368,1278905,0.9436701,-0.12139,-0.276818,5.7925,-6.965,-0.42
12369,1279002,0.9436701,-0.13176,-0.274134,4.5675,-6.3,-0.9625
12370,1279100,0.942572,-0.142252,-0.275476,3.78,-5.425,-1.5225
12371,1279197,0.9385461,-0.147254,-0.27267,3.255,-4.13,-1.8025
12372,1279294,0.929518,-0.15006,-0.269132,2.6775,-2.695,-1.8025
12373,1279392,0.92232,-0.151524,-0.26535,1.89,-1.5925,-1.4875
12374,1279489,0.915244,-0.14823,-0.268644,0.9625,-1.0325,-0.98
12375,1279587,0.9117061,-0.143716,-0.272304,0.175,-1.12,-0.35
12376,1279684,0.9121941,-0.13725,-0.27206,-0.3325,-1.6625,0.525
12377,1279782,0.91622,-0.12993,-0.273036,-0.8225,-2.2575,1.4175
12378,1279879,0.9232961,-0.121512,-0.274866,-1.1725,-2.8875,2.205
12379,1279977,0.930494,-0.109434,-0.27816,-1.4175,-3.4475,2.8175
12380,1280074,0.9376921,-0.099552,-0.281454,-1.575,-3.5525,3.29
12381,1280172,0.941108,-0.089426,-0.28365,-1.715,-3.5525,3.5525
12382,1280269,0.941352,-0.08113001,-0.286456,-2.03,-3.4825,3.6225
12383,1280367,0.942694,-0.078446,-0.285114,-2.345,-3.2375,3.605
12384,1280464,0.943548,-0.081984,-0.285724,-2.8875,-3.2375,3.43
12385,1280562,0.944158,-0.08723001,-0.285114,-3.325,-2.9225,3.255
12386,1280659,0.9456221,-0.093086,-0.283406,-3.78,-2.73,3.045
12387,1280757,0.943548,-0.096868,-0.283162,-4.2,-2.59,2.6425
12388,1280854,0.942694,-0.09943,-0.282796,-4.5675,-2.415,2.2225
12389,1280951,0.941718,-0.101626,-0.281942,-4.7775,-2.24,1.995
12390,1281049,0.941108,-0.101992,-0.279624,-4.8475,-1.89,1.6625
12391,1281146,0.93757,-0.099796,-0.276208,-4.8825,-1.61,1.2425
12392,1281244,0.9385461,-0.101016,-0.272914,-4.8125,-1.3825,0.8400001
12393,1281341,0.936472,-0.10126,-0.269498,-4.7775,-1.3125,0.6125
12394,1281439,0.9358621,-0.101016,-0.269376,-4.515,-1.3475,0.56
12395,1281536,0.936472,-0.103334,-0.266692,-4.1825,-1.4875,0.5075
12396,1281634,0.9370821,-0.105774,-0.27023,-4.025,-1.68,0.665
12397,1281731,0.93879,-0.105286,-0.273158,-3.8675,-2.03,0.9275
12398,1281829,0.94245,-0.105408,-0.272792,-3.5875,-2.485,1.015
12399,1281926,0.945744,-0.105652,-0.273402,-3.185,-2.8525,1.2075
12400,1282024,0.947452,-0.104554,-0.273524,-3.045,-3.115,1.4175
12401,1282121,0.9484281,-0.103212,-0.271572,-3.045,-3.465,1.54
12402,1282219,0.948062,-0.102236,-0.26962,-3.045,-3.7625,1.4525
12403,1282316,0.945866,-0.101748,-0.267424,-3.01,-4.1125,1.4
12404,1282413,0.940742,-0.102358,-0.266204,-3.2025,-4.0775,1.19
12405,1282511,0.93757,-0.103456,-0.264496,-3.36,-4.2175,0.875
12406,1282608,0.9358621,-0.10553,-0.262544,-3.64,-4.34,0.7175
12407,1282706,0.935008,-0.105408,-0.259372,-3.9375,-4.5675,0.4375
12408,1282803,0.9363501,-0.108458,-0.257054,-4.095,-4.8125,0.28
12409,1282901,0.93696,-0.11102,-0.26108,-4.1475,-4.83,0.175
12410,1282998,0.94245,-0.11529,-0.26657,-3.9375,-4.8475,0.2275
12411,1283096,0.953308,-0.117242,-0.271084,-3.85,-5.4775,0.3675
12412,1283193,0.9636781,-0.120292,-0.2684,-3.9725,-6.09,0.7175
