,T,ax,ay,az,gx,gy,gz
10638,1036413,0.594872,0.15616,-0.757864,20.9825,-15.12,14.0875
10639,1036511,0.589748,0.157624,-0.752984,20.72,-15.6275,14.1225
10640,1036608,0.586332,0.13786,-0.765428,20.3,-17.2375,14.245
10641,1036706,0.606828,0.116144,-0.7700641,19.2325,-15.8375,12.915
10642,1036803,0.578768,0.102968,-0.772016,16.205,-15.2075,10.5525
10643,1036900,0.578768,0.11102,-0.78446,14.6825,-14.175,8.4
10644,1036998,0.6075601,0.09418401,-0.791292,13.5275,-11.7425,6.405
10645,1037095,0.621468,0.109312,-0.792268,11.725,-9.3275,5.3375
10646,1037193,0.636108,0.089304,-0.7861681,9.8175,-6.0025,5.425
10647,1037290,0.61732,0.05246,-0.776408,5.8275,-1.9775,4.6725
10648,1037387,0.628056,0.06222,-0.798124,1.085,4.9175,2.52
10649,1037485,0.612196,0.102236,-0.788608,-3.5525,10.08,1.2775
10650,1037582,0.595848,0.07832401,-0.77714,-5.775,16.3975,1.0675
10651,1037679,0.615368,0.122244,-0.823256,-9.625,25.795,0.2625
10652,1037777,0.613416,0.20862,-0.881572,-11.3925,36.8375,1.9775
10653,1037874,0.549244,0.098576,-0.792024,-6.02,54.215,6.9125
10654,1037971,0.627812,0.187392,-0.9516,-14.7525,84.56,11.0075
10655,1038069,0.5694961,0.141764,-0.8554641,-10.6575,116.165,18.3225
10656,1038166,0.528504,0.105896,-0.85888,-13.8775,151.6025,22.3475
10657,1038264,0.5246,0.104432,-0.883036,-14.1925,192.1325,23.3275
10658,1038361,0.5404601,0.124684,-0.9372041,-15.995,229.6175,22.3125
10659,1038458,0.561688,0.13176,-0.937936,-12.8625,261.3975,24.9025
10660,1038556,0.57462,0.134688,-0.995032,-12.6175,292.355,30.905
10661,1038653,0.5463161,0.159576,-0.9242721,-8.5575,338.8,37.8875
10662,1038751,0.944768,0.349896,-1.130696,-5.4775,400.68,46.9175
10663,1038848,1.71654,0.36234,-1.104588,28.245,473.2,74.2875
10664,1038945,1.386164,0.715896,-1.313696,32.375,552.055,105.105
10665,1039043,1.600152,0.496052,-1.109956,34.65,559.6674,152.25
10666,1039140,1.556964,0.221796,-1.114836,2.975,523.5125,153.2125
10667,1039237,1.664812,0.447496,-1.203896,-41.7025,499.835,127.505
10668,1039335,1.634556,0.594628,-1.115812,-42.945,467.7225,133.9625
10669,1039432,2.16306,0.8344801,-1.189256,-52.0975,426.72,143.01
10670,1039530,2.816736,1.037,-1.89954,-83.02,446.5125,137.305
10671,1039627,2.073512,1.015284,-2.797704,-152.2675,380.52,134.365
10672,1039724,1.819508,2.591524,-3.258376,-97.895,171.15,136.605
10673,1039822,1.990064,2.257244,-3.944016,-31.535,70.4375,41.5625
10674,1039919,0.28304,1.486204,-2.614948,21.2625,-125.335,-14.5775
10675,1040016,-0.270596,0.792756,-1.697264,51.5725,-180.7575,-20.545
10676,1040114,-0.209596,0.383812,-1.41276,33.705,-175.1225,-23.1
10677,1040211,0.03172,0.261812,-1.514264,-12.845,-176.1725,-38.5875
10678,1040309,0.115168,0.214476,-1.6104,-57.4525,-197.9775,-56.5075
10679,1040406,0.196908,0.158844,-1.609668,-90.0375,-230.3525,-73.7625
10680,1040503,0.301096,0.081984,-1.532076,-108.7625,-262.255,-89.25
10681,1040601,0.3843,-0.016836,-1.423252,-114.9575,-290.1675,-100.345
10682,1040698,0.427732,-0.129808,-1.32248,-110.8975,-311.29,-106.7675
10683,1040795,0.489708,-0.26352,-1.257576,-101.815,-322.2275,-110.7225
10684,1040893,0.609268,-0.39162,-1.255624,-94.325,-326.27,-115.535
10685,1040990,0.766892,-0.494344,-1.271484,-89.86251,-327.8275,-120.19
10686,1041088,0.9577,-0.581452,-1.341512,-88.23501,-329.2625,-122.57
10687,1041185,1.140944,-0.638792,-1.414224,-88.53251,-332.955,-122.2725
10688,1041282,1.27978,-0.6422081,-1.438868,-89.6175,-342.1425,-117.6875
10689,1041380,1.34932,-0.6231761,-1.417884,-90.405,-352.9575,-109.865
10690,1041477,1.489376,-0.589504,-1.412272,-92.78501,-357.875,-100.7825
10691,1041574,1.618696,-0.5309441,-1.367376,-99.7325,-357.595,-92.69751
10692,1041672,1.815604,-0.409676,-1.317356,-110.635,-352.2925,-86.555
10693,1041769,2.29238,-0.180804,-1.391044,-123.655,-342.3875,-84.1925
10694,1041867,2.72426,0.004148001,-1.388604,-132.0725,-344.54,-90.2475
10695,1041964,2.814052,-0.028792,-1.092144,-127.3125,-358.4525,-104.5975
10696,1042061,2.814784,-0.143228,-0.608048,-111.685,-359.5725,-118.79
10697,1042159,2.856508,-0.254004,0.02562,-90.65001,-341.8975,-121.2225
10698,1042256,2.990952,-0.303536,0.648552,-68.635,-308.5425,-109.9875
10699,1042354,3.072692,-0.393572,1.200236,-52.5175,-263.9525,-91.91001
10700,1042451,2.943128,-0.57218,1.786812,-53.0075,-216.3525,-85.27751
10701,1042548,2.903356,-0.467992,1.92272,-74.8825,-156.66,-92.9425
10702,1042646,3.029504,-0.467748,1.923452,-72.4325,-94.8325,-102.34
10703,1042743,3.081476,-0.70516,2.08986,-35.455,-45.43,-103.425
10704,1042841,2.99388,-1.024556,2.166476,7.805,-3.8675,-85.2425
10705,1042938,2.942396,-1.17852,1.9032,25.2,34.965,-53.5675
10706,1043035,2.593232,-0.860344,1.506944,9.87,60.025,-21.3675
10707,1043133,1.079456,-0.415776,2.883348,39.7425,109.305,18.445
10708,1043230,0.591456,0.364048,-3.827628,37.3975,221.725,73.3425
10709,1043327,1.255624,0.047824,-1.44692,45.2375,237.125,120.54
10710,1043425,2.49002,-0.86864,0.650992,141.295,240.8875,139.65
10711,1043522,2.943616,-0.837652,-2.317512,17.325,233.03,71.5925
10712,1043620,1.561844,-0.073688,-0.630252,23.94,150.4475,61.7225
10713,1043717,0.8400921,1.267336,-0.761524,-10.115,109.725,62.1425
10714,1043814,0.9784401,0.415532,-0.815692,50.7325,113.9075,56.9975
10715,1043912,1.069452,-0.142984,-0.710284,71.89,104.0025,58.7475
10716,1044009,2.992172,1.01504,-2.527108,50.3125,59.7275,42.07
10717,1044106,0.703208,-0.167628,-0.400892,153.79,-36.89,61.5125
10718,1044204,0.878888,0.158112,-0.580476,70.98001,-34.0725,54.425
10719,1044301,0.77226,0.156892,-0.9293961,67.305,-40.81,51.6425
10720,1044399,0.739808,0.098088,-0.721264,58.1,-37.1875,43.89
10721,1044496,0.7141881,0.145912,-0.758352,44.73,-33.1625,36.0675
10722,1044593,0.710528,0.056608,-0.7747001,43.61,-27.1075,31.185
10723,1044691,0.68198,0.014884,-0.767868,36.645,-22.365,25.06
10724,1044788,0.656116,0.06270801,-0.7795801,27.4925,-18.2175,19.04
10725,1044886,0.641232,0.06222,-0.763232,22.575,-14.0175,14.5075
10726,1044983,0.6373281,0.07978801,-0.775676,17.4125,-10.43,11.375
10727,1045080,0.626836,0.107848,-0.7659161,13.3525,-7.0175,8.8375
10728,1045178,0.6075601,0.12078,-0.755912,9.9925,-4.69,6.965
10729,1045275,0.549,0.133712,-0.7564001,8.19,-3.605,5.635
10730,1045373,0.555832,0.119316,-0.755912,6.1775,-3.0625,3.6575
10731,1045470,0.594872,0.08564401,-0.7422481,4.725,-2.695,1.715
10732,1045567,0.576084,0.124928,-0.753472,2.03,-3.8675,0.5775
10733,1045665,0.576572,0.108824,-0.7522521,1.5575,-5.04,0.3675
10734,1045762,0.583404,0.099308,-0.737856,0.665,-5.5825,0.0
10735,1045860,0.5214281,0.084912,-0.747128,-0.9275,-6.79,-0.49
10736,1045957,0.580964,0.108092,-0.755424,-2.065,-6.9825,-1.1725
10737,1046054,0.57096,0.138836,-0.7442,-0.8400001,-8.5925,-1.1375
10738,1046152,0.5987761,0.15738,-0.760304,1.0325,-10.4475,-0.07
10739,1046249,0.577304,0.084912,-0.775676,2.5025,-9.8875,0.5425
10740,1046346,0.623664,0.124684,-0.794952,1.225,-7.105,-0.385
10741,1046444,0.616344,0.081252,-0.7956841,1.715,-5.0925,-1.5225
10742,1046541,0.668316,0.111264,-0.8081281,0.1575,-3.2025,-2.94
10743,1046639,0.682224,0.172264,-0.818376,0.9625,-1.085,-2.03
10744,1046736,0.676612,0.1708,-0.787388,5.4425,-1.4875,2.8
10745,1046833,0.657824,0.158356,-0.793488,8.96,-2.6425,8.3475
10746,1046931,0.64416,0.20862,-0.819108,12.0225,-2.6075,13.44
10747,1047028,0.624884,0.206668,-0.827892,16.9225,-0.6475,21.3325
10748,1047125,0.626836,0.202276,-0.856196,21.5775,7.7175,30.2925
10749,1047223,0.605364,0.197396,-0.943548,26.3025,18.3575,38.1325
10750,1047320,0.493124,-0.01098,-0.700524,35.5775,37.3975,41.1775
10751,1047418,0.578036,0.105408,-1.039684,17.8675,68.79251,39.1825
10752,1047515,0.543388,0.051972,-0.9242721,24.395,102.4275,42.2275
10753,1047613,0.49166,0.033184,-0.900848,16.0125,140.5425,42.735
10754,1047710,0.481656,0.06344,-0.959164,16.0125,184.7825,43.54
10755,1047807,0.486048,0.07222401,-0.9962521,17.185,233.975,45.185
10756,1047904,0.476776,0.0488,-1.00772,24.29,280.525,50.295
10757,1048002,0.537044,0.05368,-1.051396,33.145,327.565,59.3075
10758,1048099,0.633912,0.177632,-1.20048,41.7725,377.7725,72.7475
10759,1048197,1.347124,0.290848,-1.082384,58.8875,421.3125,98.0525
10760,1048294,1.34688,0.537288,-1.13338,96.4075,504.245,107.0475
10761,1048391,1.42374,0.9298841,-1.249768,82.425,567.91,131.46
10762,1048489,1.758508,0.4213881,-0.935984,60.935,569.7125,194.39
10763,1048586,1.669936,0.328668,-1.098732,-9.2925,531.0025,197.5925
10764,1048684,1.409588,0.492636,-1.16754,-81.91751,486.2725,182.105
10765,1048781,2.050332,0.533628,-1.225124,-104.1775,462.7525,193.445
10766,1048878,2.806488,0.80276,-1.891244,-99.9075,494.3225,217.7
10767,1048976,3.05,1.060912,-2.599576,-116.3575,439.845,199.3075
10768,1049073,1.947364,2.5559,-2.196976,-84.01751,174.615,187.355
10769,1049170,2.484896,2.481236,-3.729784,42.56,75.5475,124.3725
10770,1049268,0.849852,1.898808,-2.53394,83.125,-113.4875,32.3575
10771,1049365,-0.074664,1.24562,-1.30662,114.4675,-177.3275,-6.23
10772,1049463,0.08808401,0.769332,-1.061156,112.5425,-147.5775,-23.17
10773,1049560,0.353312,0.549,-1.254892,73.4125,-137.06,-46.1475
10774,1049657,0.411384,0.438712,-1.440332,22.5575,-160.4575,-71.26
10775,1049755,0.436272,0.411872,-1.481812,-23.415,-198.0125,-89.705
10776,1049852,0.426024,0.366732,-1.374452,-56.0525,-236.53,-101.6225
10777,1049950,0.396744,0.282308,-1.22488,-78.5925,-269.3775,-111.1075
10778,1050047,0.359168,0.205204,-1.076284,-96.21501,-293.93,-122.8325
10779,1050144,0.366732,0.171044,-0.9947881,-107.52,-308.4025,-136.115
10780,1050242,0.40504,0.146888,-0.9674601,-107.835,-313.67,-148.68
10781,1050339,0.451888,0.101748,-0.956968,-97.3525,-312.62,-159.565
10782,1050437,0.521672,0.02562,-0.99552,-80.4125,-306.3375,-167.65
10783,1050534,0.658312,-0.07198,-1.073844,-63.2625,-296.9575,-173.3725
10784,1050631,0.824232,-0.15372,-1.197552,-53.62,-290.8325,-177.765
10785,1050729,1.016504,-0.207644,-1.339804,-52.815,-291.48,-181.5625
10786,1050826,1.239764,-0.212524,-1.46766,-58.8875,-299.005,-185.4475
10787,1050923,1.404464,-0.197152,-1.518168,-66.57,-313.32,-188.8075
10788,1051021,1.522072,-0.161772,-1.487912,-71.4525,-329.4025,-188.79
10789,1051118,1.615036,-0.136884,-1.43472,-72.415,-339.2025,-183.575
10790,1051216,1.765096,-0.131272,-1.433012,-74.9875,-338.8875,-175.8575
10791,1051313,2.004704,-0.145912,-1.397632,-87.2025,-333.34,-170.17
10792,1051410,2.2692,-0.091744,-1.296372,-108.955,-329.175,-170.275
10793,1051508,2.464156,-0.059536,-1.097024,-124.8625,-323.4175,-173.2325
10794,1051605,2.695468,-0.06075601,-0.88816,-126.8925,-308.875,-176.61
10795,1051703,3.104656,-0.156404,-0.591456,-113.5925,-289.205,-174.825
10796,1051800,3.349876,0.013176,-0.087108,-77.6825,-267.9425,-163.415
10797,1051897,3.009984,-0.126636,1.160708,-30.555,-246.4,-157.5175
10798,1051995,2.91946,-0.288896,1.799012,0.105,-199.745,-160.58
10799,1052092,3.1354,-0.54656,1.861476,6.23,-125.3175,-174.4925
10800,1052189,3.2635,-0.9928361,2.030324,21.3325,-71.78501,-181.055
10801,1052287,3.361588,-1.34444,2.201124,40.39,-29.1725,-163.45
10802,1052384,3.23178,-1.412272,2.186484,53.025,7.84,-116.48
10803,1052482,3.087088,-1.173396,1.844884,54.6,40.32,-60.3575
10804,1052579,3.389892,-1.957368,1.323944,40.2325,67.795,-12.8975
10805,1052676,0.55632,-0.7747001,3.377692,51.9575,162.3825,49.455
10806,1052774,0.978684,1.77632,-4.967352,-100.8525,335.9125,125.4225
10807,1052871,3.832996,-0.007564001,0.295728,81.83001,349.23,148.6975
10808,1052969,3.024624,-1.221708,-0.848388,123.7075,252.91,92.1025
10809,1053066,2.134756,-0.42212,-1.619672,-48.3875,241.045,29.96
10810,1053163,1.22,0.77714,-0.59536,35.0875,156.73,62.8075
10811,1053261,0.998448,0.864736,-0.725168,-13.5975,150.815,52.1675
10812,1053358,1.102148,0.043188,-0.776896,63.8225,140.5775,49.6825
10813,1053455,1.539884,1.287344,-1.409832,36.855,129.325,41.055
10814,1053553,1.903444,0.238388,-0.5002,73.745,58.52,21.4025
10815,1053650,0.769332,-0.133712,-1.243668,117.74,-16.4675,44.6425
10816,1053748,0.8188641,0.20618,-0.547292,47.7225,-5.46,20.4925
10817,1053845,0.771528,0.115412,-0.72956,35.805,-9.0125,15.82
10818,1053942,0.750788,0.205692,-0.794952,28.49,-8.33,11.55
10819,1054040,0.720776,0.167872,-0.715408,20.02,-7.245,8.26
10820,1054137,0.681736,0.163236,-0.7415161,15.19,-5.1275,5.9675
10821,1054235,0.672464,0.182512,-0.736392,11.55,-4.165,3.92
10822,1054332,0.66856,0.172264,-0.73444,8.925,-3.605,2.66
10823,1054429,0.671244,0.2074,-0.7278521,6.51,-2.8525,1.6275
10824,1054527,0.676612,0.216184,-0.70394,6.895,-2.8175,2.485
10825,1054624,0.674172,0.227164,-0.7015,10.1325,-4.1475,5.4425
10826,1054722,0.679784,0.240584,-0.7088201,13.965,-6.615,9.1525
10827,1054819,0.662948,0.246684,-0.712236,19.6,-10.9025,13.3875
10828,1054916,0.643672,0.24888,-0.726876,24.2025,-15.7325,17.2375
10829,1055014,0.645868,0.244244,-0.731268,28.2275,-20.5275,20.685
10830,1055111,0.626348,0.210328,-0.7217521,31.0275,-24.2025,23.205
10831,1055209,0.644892,0.214476,-0.743712,31.2725,-27.5625,24.3425
10832,1055306,0.6497721,0.193004,-0.7468841,30.73,-29.6975,25.165
10833,1055403,0.6375721,0.163236,-0.7515201,29.0325,-31.6925,25.41
10834,1055501,0.593164,0.038796,-0.767868,26.4775,-30.0475,23.66
10835,1055598,0.621224,0.042944,-0.7564001,18.865,-22.3125,17.185
10836,1055695,0.630008,0.103456,-0.76738,11.5325,-16.975,10.78
10837,1055793,0.6348881,0.09516001,-0.76982,8.8375,-13.9125,8.4175
10838,1055890,0.63318,0.101504,-0.764452,7.9625,-10.0275,7.9625
10839,1055988,0.643184,0.115168,-0.77104,6.615,-6.9475,8.435
10840,1056085,0.618784,0.106628,-0.744688,6.86,-4.725,9.31
10841,1056182,0.622932,0.091988,-0.758596,3.99,-1.2075,8.3125
10842,1056280,0.620492,0.157868,-0.783728,2.6075,4.55,8.5575
10843,1056377,0.643184,0.171044,-0.7944641,3.3425,11.83,13.335
10844,1056474,0.647576,0.220576,-0.8108121,3.2725,21.0,20.09
10845,1056572,0.6422081,0.249368,-0.869616,5.8975,31.85,29.5225
10846,1056669,0.538996,0.02318,-0.772016,14.56,45.535,37.7825
10847,1056767,0.599996,0.0732,-0.9293961,7.0,71.9775,36.6275
10848,1056864,0.557296,0.03172,-0.849608,4.48,101.15,34.195
10849,1056961,0.5246,0.022936,-0.885964,-2.1875,139.79,30.6425
10850,1057059,0.509472,0.025132,-0.9145121,-5.32,183.82,25.2175
10851,1057156,0.509716,0.077104,-0.9381801,-7.9625,230.3525,19.215
10852,1057254,0.564128,0.138104,-0.9479401,-6.0375,273.945,18.34
10853,1057351,0.592432,0.154452,-0.96014,-3.7975,306.845,26.18
10854,1057448,0.499224,0.139568,-0.9186601,2.4675,340.2,39.9875
10855,1057546,1.226588,0.186416,-0.983808,4.235,397.3375,53.3925
10856,1057643,1.562576,0.281088,-1.233664,32.76,494.8475,64.27751
10857,1057741,1.339316,0.789828,-1.423984,41.3525,567.875,85.41751
10858,1057838,1.455948,0.708088,-1.2322,74.305,572.6525,155.2075
10859,1057935,1.66774,0.3843,-1.085556,59.43,559.755,176.6975
10860,1058033,1.419104,0.325496,-1.085068,12.88,527.7825,155.925
10861,1058130,1.514508,0.571448,-1.181692,-23.765,497.315,149.5725
10862,1058227,2.143784,0.400404,-1.20414,-44.3275,479.5875,154.6475
10863,1058325,3.714656,0.67344,-1.538908,-70.35,454.3175,136.08
10864,1058422,2.766716,0.8847441,-2.605188,-135.2575,441.49,101.7975
10865,1058520,1.877336,2.04594,-2.790872,-103.425,164.395,118.055
10866,1058617,2.54614,1.953708,-3.877648,-2.1,97.755,70.49
10867,1058714,0.874252,1.327116,-2.610312,44.9575,-112.4725,29.925
10868,1058812,0.148596,0.756156,-1.586732,79.03,-178.01,33.9675
10869,1058909,0.125416,0.47702,-1.251232,69.66751,-171.15,42.735
10870,1059007,0.368196,0.4575,-1.311744,29.225,-168.8925,34.5975
10871,1059104,0.454328,0.518012,-1.3603,-14.4725,-189.91,16.87
10872,1059201,0.479948,0.569984,-1.338828,-45.92,-222.5125,-0.35
10873,1059299,0.469456,0.56364,-1.25172,-62.8075,-254.6425,-14.7875
10874,1059396,0.448716,0.500932,-1.11264,-70.455,-281.5225,-28.735
10875,1059493,0.444324,0.41236,-0.975512,-75.5825,-300.5275,-43.33
10876,1059591,0.4758,0.33428,-0.877424,-83.4575,-312.27,-59.4825
10877,1059688,0.51972,0.295484,-0.83204,-92.5925,-318.745,-76.755
10878,1059786,0.6036561,0.285724,-0.8327721,-98.2625,-320.1625,-93.9225
10879,1059883,0.72346,0.275232,-0.8718121,-98.5075,-318.2725,-109.7775
10880,1059980,0.8676641,0.248148,-0.931348,-95.8475,-317.1175,-123.9175
10881,1060078,1.014552,0.221308,-0.9972281,-93.0125,-319.06,-136.3775
10882,1060175,1.11996,0.184708,-1.051884,-90.475,-324.275,-147.245
10883,1060273,1.242692,0.142496,-1.094096,-90.23001,-329.9975,-156.5025
10884,1060370,1.39568,0.131028,-1.136796,-94.09751,-335.02,-164.255
10885,1060467,1.52866,0.154452,-1.137528,-99.75,-340.4625,-169.7675
10886,1060565,1.657736,0.184708,-1.154364,-105.1225,-342.86,-173.11
10887,1060662,1.803648,0.199592,-1.204872,-110.355,-339.0275,-177.7475
10888,1060759,1.969812,0.179828,-1.183156,-118.3875,-332.675,-184.66
10889,1060857,2.209908,0.211304,-1.109224,-130.83,-323.05,-194.355
10890,1060954,2.423652,0.201544,-0.9860041,-133.7875,-311.29,-205.0825
10891,1061052,2.77184,0.004148001,-0.872788,-117.4775,-292.04,-212.4675
10892,1061149,3.136376,-0.084912,-0.684908,-101.01,-278.5475,-210.7
10893,1061246,3.183712,-0.203496,-0.129808,-76.6675,-280.2275,-193.76
10894,1061344,2.985584,-0.3477,0.704916,-53.0425,-275.7125,-168.2275
10895,1061441,2.842112,-0.430416,1.392996,-42.735,-242.2,-142.695
10896,1061538,2.820884,-0.36722,1.578924,-53.4975,-182.805,-134.61
10897,1061636,2.892132,-0.472872,1.612108,-59.8675,-121.205,-149.625
10898,1061733,3.049268,-0.865468,1.707512,-50.4,-71.8725,-165.5675
10899,1061831,3.092456,-1.23586,1.885388,-33.355,-35.56,-152.7925
10900,1061928,2.980216,-1.396412,1.975424,-19.04,-3.185,-103.7925
10901,1062025,2.958256,-1.214632,1.628212,-24.99,30.1,-46.76
10902,1062123,2.711328,-0.7795801,1.186084,-42.1575,50.1025,-5.6875
10903,1062220,1.89588,0.166652,0.710284,-50.9075,60.06,16.345
10904,1062318,-0.557052,0.247416,1.107516,76.9125,114.17,46.34
10905,1062415,-0.566568,0.196908,-3.521896,184.345,260.54,102.3925
10906,1062512,3.781512,-0.67588,-0.915976,167.125,324.2925,167.58
10907,1062610,2.638372,-1.993968,0.6749041,297.5175,251.72,134.575
10908,1062707,2.585668,-0.767868,-2.68156,-6.195,256.795,19.04
10909,1062804,1.618452,-1.28954,-0.362828,103.46,166.81,54.5125
10910,1062902,1.012112,1.121912,-1.280512,-32.1475,141.855,72.7475
10911,1062999,0.8842561,0.382348,-0.536556,47.355,132.615,60.8125
10912,1063097,3.656584,0.793488,-3.558008,44.695,129.36,37.1525
10913,1063194,0.598044,-0.30622,0.046116,145.9325,8.3475,46.0075
10914,1063291,1.004304,0.187392,-0.9108521,69.125,-1.015,37.66
10915,1063389,0.861808,0.141032,-0.8913321,63.7175,-8.8025,29.6975
10916,1063486,0.758108,0.166164,-0.681248,42.6825,-9.7825,21.91
10917,1063584,0.7217521,0.197884,-0.756888,33.005,-11.7075,18.27
10918,1063681,0.7129681,0.20862,-0.759572,30.24,-12.285,16.765
10919,1063778,0.671488,0.18788,-0.731512,26.1275,-13.5975,16.0825
10920,1063876,0.67466,0.154696,-0.7707961,24.5875,-14.0,16.275
10921,1063973,0.654896,0.173484,-0.760304,25.34,-14.2275,16.695
10922,1064071,0.639036,0.163968,-0.7422481,24.5,-14.805,17.0625
10923,1064168,0.617564,0.149572,-0.735416,24.4825,-15.96,16.73
10924,1064265,0.6405,0.165188,-0.74054,23.205,-17.2375,15.89
10925,1064363,0.6182961,0.183732,-0.729804,22.4875,-18.41,15.33
10926,1064460,0.632936,0.201056,-0.739808,22.3825,-20.1775,15.645
10927,1064558,0.630252,0.186172,-0.7278521,24.2725,-22.0325,17.22
10928,1064655,0.61976,0.172752,-0.748592,24.4475,-23.2925,18.1825
10929,1064752,0.599752,0.13054,-0.744688,24.08,-23.59,18.69
10930,1064850,0.618784,0.077836,-0.7705521,21.2975,-22.3825,17.3775
10931,1064947,0.63806,0.124196,-0.774456,16.5025,-21.035,14.175
10932,1065044,0.630252,0.153232,-0.783484,12.285,-23.0475,12.3375
10933,1065142,0.6219561,0.128344,-0.793244,12.0225,-23.03,12.9675
10934,1065239,0.63196,0.086864,-0.7854361,12.81,-20.9825,14.0525
10935,1065337,0.6283,0.09711201,-0.778116,12.3025,-18.6025,14.315
10936,1065434,0.604144,0.1037,-0.792756,12.075,-16.66,15.4525
10937,1065532,0.59658,0.071492,-0.786412,12.74,-12.565,17.325
10938,1065629,0.604632,0.08906,-0.800076,11.725,-6.6325,18.2525
10939,1065726,0.61488,0.106384,-0.773236,11.095,-0.735,20.0375
10940,1065824,0.630008,0.198128,-0.854244,10.57,6.2125,25.6375
10941,1065921,0.636108,0.207888,-0.870104,16.065,14.3675,36.12
10942,1066018,0.615368,0.18178,-0.935496,20.72,25.5675,47.7575
10943,1066116,0.577304,0.057096,-0.790804,23.9575,40.2675,55.4225
10944,1066213,0.54534,0.06661201,-0.9269561,14.7,61.9325,57.295
10945,1066311,0.537288,0.022448,-0.9459881,20.9125,86.485,56.1575
10946,1066408,0.5124001,-0.029768,-0.903288,22.785,117.18,51.7475
10947,1066505,0.487512,-0.006344,-0.9633121,20.335,153.615,47.8625
10948,1066603,0.472384,-0.014152,-0.9608721,20.8425,198.1,45.43
10949,1066700,0.484828,0.008052001,-1.000156,24.325,247.87,44.1525
10950,1066798,0.503372,0.030744,-0.993812,31.1675,293.09,47.9325
10951,1066895,0.578768,0.024644,-0.9969841,40.25,340.445,57.6275
10952,1066992,0.607316,0.029036,-1.091168,46.41,381.78,72.0125
10953,1067090,1.657492,-0.030256,-1.0309,57.68,429.135,86.485
10954,1067187,1.378356,0.7659161,-1.616988,69.16,530.0225,69.58
10955,1067285,1.550864,0.8095921,-1.402756,86.03,572.4425,116.06
10956,1067382,1.824144,0.322568,-1.025288,61.425,570.9375,163.065
10957,1067479,1.6165,0.007320001,-0.8256961,-15.295,552.9825,153.3175
10958,1067577,1.616012,0.27328,-1.1895,-91.77,529.9175,141.0675
10959,1067674,2.9036,1.256844,-1.734352,-129.1325,507.15,158.4975
10960,1067772,2.977044,0.5795,-1.920524,-107.415,516.635,182.5425
10961,1067869,1.564528,1.3847,-3.356708,-140.5425,390.53,144.13
10962,1067966,2.6474,2.777452,-3.825188,-49.07,197.4175,139.3875
10963,1068064,2.345572,2.186728,-3.769312,27.2125,90.59751,63.945
10964,1068161,0.767868,1.502552,-2.514176,74.8475,-115.64,-0.1925
10965,1068259,0.040504,0.89792,-1.551108,100.2575,-181.335,-23.0475
10966,1068356,-0.020008,0.501908,-1.182668,85.8725,-174.37,-29.2075
10967,1068453,0.145424,0.326228,-1.165832,39.9175,-172.1125,-39.34
10968,1068551,0.274012,0.291336,-1.221952,-15.995,-186.27,-55.4225
10969,1068648,0.360876,0.315004,-1.264164,-63.385,-211.8025,-70.6825
10970,1068746,0.427,0.326228,-1.238788,-92.5925,-240.625,-81.305
10971,1068843,0.476288,0.277916,-1.158512,-105.525,-266.9275,-87.4475
10972,1068940,0.51606,0.1952,-1.047736,-111.0025,-288.1025,-92.76751
10973,1069038,0.527284,0.119316,-0.9311041,-116.7425,-303.9225,-100.135
10974,1069135,0.54534,0.07978801,-0.874252,-124.2325,-312.55,-110.4075
10975,1069233,0.601704,0.050996,-0.889868,-129.4825,-312.865,-122.955
10976,1069330,0.699548,0.05636401,-0.9674601,-129.3425,-309.12,-135.9575
10977,1069427,0.830088,0.037332,-1.081896,-122.1675,-303.8525,-148.4875
10978,1069525,1.013576,-0.016104,-1.199992,-111.3,-299.9675,-159.6
10979,1069622,1.15168,-0.069296,-1.278072,-102.1825,-303.0125,-169.05
10980,1069719,1.256844,-0.09906401,-1.330776,-96.53,-310.94,-176.505
10981,1069817,1.352492,-0.109068,-1.369572,-93.345,-318.64,-181.685
10982,1069914,1.452044,-0.128344,-1.390312,-92.33001,-323.8375,-186.0425
10983,1070012,1.579412,-0.14274,-1.396168,-94.81501,-326.06,-190.0675
10984,1070109,1.751432,-0.140544,-1.425204,-101.15,-325.85,-193.0075
10985,1070206,1.979084,-0.16714,-1.405684,-109.9175,-324.275,-194.32
10986,1070304,2.246264,-0.194712,-1.330532,-118.8425,-321.5275,-194.145
10987,1070401,2.474648,-0.230824,-1.201456,-121.4675,-316.8725,-191.2225
10988,1070499,2.762812,-0.243512,-1.049444,-114.5725,-307.09,-184.38
10989,1070596,3.137108,-0.104188,-0.83692,-99.5925,-297.185,-171.955
10990,1070693,3.183224,0.125172,-0.19886,-70.3325,-295.0675,-154.1575
10991,1070791,2.945568,0.10614,0.8852321,-25.3575,-281.33,-137.935
10992,1070888,2.772084,-0.080276,1.7995,-2.065,-231.7875,-135.9575
10993,1070986,2.942884,-0.149816,1.897832,-18.3225,-153.3175,-153.72
10994,1071083,3.0927,-0.572424,1.894904,-27.5975,-88.3575,-175.1925
10995,1071180,3.179564,-1.025288,1.997384,-18.725,-42.2975,-178.675
10996,1071278,3.116856,-1.334924,2.0252,3.1675,-3.0625,-145.04
10997,1071375,3.051464,-1.436916,1.791936,26.2325,33.3725,-89.1275
10998,1071473,2.924828,-1.296128,1.39202,27.58,58.31,-35.5775
10999,1071570,2.573712,-0.987224,1.026996,5.2675,68.705,4.3925
