,T,ax,ay,az,gx,gy,gz
12391,1601729.0,0.4204,-0.3882,-0.8059,3.185,1.2075,-2.31
12392,1601827.0,0.4189,-0.3882,-0.8054,3.4475,1.47,-2.52
12393,1601925.0,0.4226,-0.3902,-0.803,3.605,1.855,-2.835
12394,1602023.0,0.4238,-0.3887,-0.8047,3.675,1.995,-3.2025
12395,1602121.0,0.425,-0.3887,-0.8047,3.885,2.3625,-3.465
12396,1602219.0,0.4253,-0.3911,-0.8052,4.3225,2.9925,-3.7625
12397,1602317.0,0.4243,-0.3963,-0.8035,4.865,3.6575,-4.13
12398,1602415.0,0.4246,-0.3953,-0.8023,5.3025,4.5325,-4.585
12399,1602513.0,0.4243,-0.3965,-0.8054,5.88,5.46,-5.1275
12400,1602611.0,0.426,-0.3965,-0.8028,6.7025,7.035,-5.7925
12401,1602709.0,0.4294,-0.4014,-0.8001,7.735,9.3275,-6.44
12402,1602807.0,0.415,-0.3887,-0.8179,8.8375,11.34,-7.07
12403,1602905.0,0.4131,-0.4019,-0.8135,10.5175,14.315,-8.1725
12404,1603003.0,0.4099,-0.3975,-0.8147,12.0575,18.83,-9.73
12405,1603101.0,0.4207,-0.3948,-0.8186,13.825,23.87,-11.445
12406,1603199.0,0.4067,-0.4055,-0.8184,15.75,28.105,-12.9325
12407,1603297.0,0.4021,-0.4036,-0.8208,18.27,34.2125,-15.645
12408,1603395.0,0.4058,-0.4131,-0.814,20.825,42.245,-18.76
12409,1603493.0,0.4058,-0.4131,-0.8186,23.24,49.5425,-22.295
12410,1603592.0,0.3992,-0.4309,-0.812,26.25,57.1725,-26.5475
12411,1603690.0,0.4128,-0.4199,-0.8054,28.105,66.99,-31.29
12412,1603788.0,0.4102,-0.416,-0.832,29.5225,77.1925,-35.805
12413,1603886.0,0.3987,-0.4141,-0.8547,31.8675,89.425,-40.5475
12414,1603984.0,0.3865,-0.4841,-0.8313,35.735,105.42,-46.795
12415,1604082.0,0.3899,-0.4809,-0.8511001,36.5225,122.8325,-55.8425
12416,1604180.0,0.4109,-0.4002,-0.8874,37.8175,142.6425,-64.9775
12417,1604278.0,0.4175,-0.4558,-0.8762,42.315,163.345,-74.18251
12418,1604376.0,0.4202,-0.4497,-0.8796,43.4875,188.5625,-86.11751
12419,1604474.0,0.4314,-0.4541,-0.8913,47.67,218.3125,-101.0275
12420,1604572.0,0.4099,-0.3484,-0.8662,52.5875,251.545,-118.125
12421,1604670.0,0.5622,-0.2406,-0.7776,61.075,294.4375,-135.45
12422,1604768.0,0.6425,-0.2298,-0.6974,77.56,336.105,-151.7425
12423,1604866.0,0.8855,-0.4404,-0.8462,91.805,369.67,-162.68
12424,1604964.0,1.1736,-0.8767,-1.2532,93.17,380.94,-168.525
12425,1605062.0,1.2005,-0.9692,-1.025,60.1825,368.6725,-180.46
12426,1605160.0,1.2873,-0.6388,-0.8045,25.445,360.885,-194.8625
12427,1605258.0,1.4279,-0.7452,-0.8325,29.785,344.7675,-198.0825
12428,1605356.0,1.6377,-0.7849,-0.9155,37.1525,320.635,-194.705
12429,1605454.0,1.4398,-0.7693,-1.3867,53.8125,277.41,-173.25
12430,1605552.0,1.4694,-0.9409,-2.0703,91.1225,189.315,-142.3275
12431,1605650.0,0.8988999,-1.2573,-1.9759,109.7425,84.7525,-117.6525
12432,1605748.0,-0.0171,-1.3906,-1.8524,81.4275,-30.555,-102.9175
12433,1605847.0,-0.5653,-0.5317,-1.6189,31.4125,-145.845,-102.8475
12434,1605945.0,0.5256,-0.8167,-1.2442,22.715,-179.515,-134.61
12435,1606043.0,0.0752,-1.1497,-0.8237,22.3125,-199.255,-119.1925
12436,1606141.0,-0.2194,-1.0697,-0.4734,20.3875,-223.0025,-89.0225
12437,1606239.0,-0.101,-1.089,-0.4585,1.19,-213.08,-64.1725
12438,1606337.0,0.0403,-1.0673,-0.4194,-7.595,-209.4575,-36.4175
12439,1606435.0,0.161,-1.0751,-0.4773,-8.61,-207.9875,-3.01
12440,1606533.0,0.2403,-1.0399,-0.5307,-4.235,-210.385,33.285
12441,1606631.0,0.3126,-1.0299,-0.5485,2.31,-214.935,67.9
12442,1606729.0,0.4377,-1.0172,-0.6154,5.635,-219.8875,96.84501
12443,1606827.0,0.5302,-0.9523,-0.6676,3.465,-228.0775,119.3325
12444,1606925.0,0.5771,-0.8467,-0.7139,0.245,-237.79,135.8175
12445,1607023.0,0.6271,-0.6743999,-0.7059,0.5775,-246.1725,147.7175
12446,1607121.0,0.6686,-0.5439,-0.7159,7.1225,-250.9675,154.3675
12447,1607219.0,0.7413,-0.4146,-0.7686,20.51,-252.35,156.3625
12448,1607318.0,0.8103,-0.3562,-0.8242,38.5,-254.6425,154.5075
12449,1607416.0,0.8581,-0.3516,-0.8264,57.61,-258.195,149.7475
12450,1607514.0,0.8633,-0.4209,-0.8035,72.9925,-260.3825,143.3075
12451,1607612.0,0.8499001,-0.5222,-0.7537,82.6875,-258.23,137.5675
12452,1607710.0,0.8374001,-0.6181,-0.7105,89.46,-248.78,136.5175
12453,1607808.0,0.8735,-0.702,-0.7188,94.93751,-233.8525,139.9825
12454,1607906.0,0.9704,-0.8269,-0.8215,101.4825,-212.94,148.54
12455,1608004.0,1.1524,-0.946,-1.0097,107.065,-197.5575,161.77
12456,1608102.0,1.3095,-1.127,-1.1183,105.21,-193.6725,176.8725
12457,1608200.0,1.4213,-1.2139,-1.0939,92.5225,-194.88,191.8875
12458,1608298.0,1.5616,-1.1627,-0.9894,75.3725,-192.2025,206.3775
12459,1608396.0,1.7512,-1.0463,-0.8264,63.9975,-182.2625,221.865
12460,1608494.0,1.9825,-0.842,-0.6417,58.7475,-164.325,237.79
12461,1608592.0,2.1958,-0.2391,-0.6573,54.9675,-137.76,254.8175
12462,1608690.0,2.5837,0.3826,-0.5566,55.1075,-108.4475,261.8875
12463,1608788.0,2.7113,0.8181,-0.3392,50.12,-90.8775,241.3425
12464,1608886.0,2.5579,1.0565,-0.1562,37.2925,-76.37001,194.39
12465,1608984.0,2.5908,1.0924,0.1332,16.2225,-52.395,140.49
12466,1609083.0,2.633,0.9862,0.3875,-8.33,-22.295,91.9975
12467,1609181.0,2.5566,0.8601,0.6566,-20.2475,1.0325,54.3375
12468,1609279.0,2.4439,0.6154,0.7884,-20.6325,39.305,28.9275
12469,1609377.0,2.238,0.3262,0.6849,-17.675,76.0025,16.1175
12470,1609475.0,1.1358,-0.3348,0.3209,-28.665,111.09,38.605
12471,1609573.0,-0.9248,-0.9719,-1.4262,-69.5275,144.305,61.39
12472,1609671.0,-0.7852,0.0615,-2.1123,-116.305,221.8125,-21.105
12473,1609769.0,1.9095,1.4652,-1.7731,-111.3875,270.2875,-100.52
12474,1609867.0,1.159,0.5431,-1.7302,-46.76,186.8475,-74.7425
12475,1609965.0,1.7031,-0.4299,-2.439,-52.0975,155.6275,-90.685
12476,1610063.0,1.0612,-1.331,-0.9621,-66.745,98.0875,-77.595
12477,1610161.0,0.3494,-0.9726,-0.5607,-77.7,57.1725,-68.0225
12478,1610259.0,0.9782001,-0.1281,-1.3581,-95.4625,68.7575,-67.41001
12479,1610357.0,0.6993,0.0512,-1.2056,-65.52,39.34,-44.03
12480,1610455.0,0.4775,-0.7315001,-0.7526999,-43.68,19.1275,-24.92
12481,1610553.0,0.6041,-0.72,-0.7837,-50.47,25.2175,-21.5075
12482,1610651.0,0.5307,-0.3472,-0.9806,-45.01,7.1225,-19.4775
12483,1610749.0,0.4404,-0.2767,-0.9536,-30.2575,-1.82,-13.1775
12484,1610847.0,0.4585,-0.4414,-0.8157,-20.545,0.63,-8.6975
12485,1610945.0,0.4155,-0.4441,-0.8128,-17.3775,-2.8525,-6.6325
12486,1611044.0,0.4024,-0.3894,-0.8294,-14.315,-3.71,-6.0025
12487,1611142.0,0.3972,-0.3853,-0.8333,-11.97,-3.64,-5.6175
12488,1611240.0,0.4016,-0.3701,-0.8367001,-10.3075,-3.2025,-5.285
12489,1611338.0,0.406,-0.3692,-0.834,-7.4725,-2.5725,-4.69
12490,1611436.0,0.4136,-0.3682,-0.8325,-4.9,-1.365,-3.5175
12491,1611534.0,0.3994,-0.3894,-0.825,-2.9575,-1.4175,-2.52
12492,1611632.0,0.4104,-0.3933,-0.8218,-2.2225,-0.6475,-2.31
12493,1611730.0,0.4024,-0.3926,-0.8169001,-1.2425,0.0175,-1.96
12494,1611828.0,0.3928,-0.3894,-0.8135,-0.77,0.035,-1.715
12495,1611926.0,0.3987,-0.3916,-0.8151999,-0.7875,0.21,-2.0475
12496,1612024.0,0.405,-0.3892,-0.8176001,-0.77,0.385,-2.24
12497,1612122.0,0.4043,-0.398,-0.8113,-0.8575,0.07,-2.31
12498,1612220.0,0.4048,-0.3953,-0.8108,-1.2775,-0.525,-2.66
12499,1612318.0,0.4136,-0.3958,-0.8076,-1.3825,-1.015,-2.8525
12500,1612416.0,0.4226,-0.3928,-0.8091,-1.505,-1.2775,-2.6775
12501,1612514.0,0.4094,-0.3902,-0.812,-1.505,-2.1175,-2.2225
12502,1612612.0,0.4048,-0.3867,-0.8142,-1.6275,-2.625,-2.205
12503,1612710.0,0.4065,-0.3919,-0.8113,-1.7675,-2.9925,-2.345
12504,1612808.0,0.4102,-0.3799,-0.8169001,-2.2225,-3.4825,-2.59
12505,1612906.0,0.4028,-0.3784,-0.8181,-1.9075,-3.2725,-2.31
12506,1613005.0,0.3985,-0.3792,-0.8181,-1.3825,-2.765,-2.24
12507,1613102.0,0.4021,-0.3797,-0.8172,-1.155,-2.4675,-2.5725
12508,1613200.0,0.4004,-0.3775,-0.8191,-0.84,-2.3975,-2.8
12509,1613299.0,0.4055,-0.3794,-0.8176001,-0.455,-1.9075,-2.94
12510,1613397.0,0.4036,-0.3772,-0.8176001,-0.14,-1.75,-3.0625
12511,1613495.0,0.4036,-0.3755,-0.8194,0.28,-1.3475,-3.1675
12512,1613593.0,0.4021,-0.3797,-0.8194,0.665,-0.8225,-3.29
12513,1613691.0,0.4072,-0.3799,-0.8179,1.015,-0.105,-3.5
12514,1613789.0,0.4065,-0.3804,-0.8167,1.4175,0.315,-3.6225
12515,1613887.0,0.405,-0.3816,-0.8167,1.7325,0.6125,-3.7625
12516,1613985.0,0.406,-0.3782,-0.8186,2.0125,0.8225,-4.0425
12517,1614083.0,0.4038,-0.376,-0.8247,2.625,1.6625,-4.2875
12518,1614181.0,0.4041,-0.3777,-0.822,3.4475,2.87,-4.62
12519,1614279.0,0.4063,-0.3758,-0.8247,4.34,4.445,-4.8825
12520,1614377.0,0.4055,-0.3799,-0.824,5.5475,6.195,-5.0925
12521,1614475.0,0.4067,-0.3841,-0.8196,6.65,8.1375,-5.4775
12522,1614573.0,0.4097,-0.3909,-0.8159,7.6475,10.2375,-6.0025
12523,1614671.0,0.4046,-0.3941,-0.8162001,8.54,12.46,-6.72
12524,1614769.0,0.4014,-0.4033,-0.8194,9.3625,14.77,-7.91
12525,1614867.0,0.3987,-0.4063,-0.8184,9.765,17.36,-9.5375
12526,1614965.0,0.3867,-0.4138,-0.8213,10.6225,20.0025,-11.83
12527,1615063.0,0.3992,-0.4028,-0.8267,11.2,25.8125,-14.3675
12528,1615161.0,0.3804,-0.4155,-0.8281,13.195,30.5025,-17.0275
12529,1615259.0,0.3919,-0.4102,-0.8301,14.455,38.6225,-20.3875
12530,1615358.0,0.378,-0.4128,-0.8291,16.2225,46.6725,-23.8875
12531,1615456.0,0.3963,-0.4041,-0.8328,17.5175,56.98,-27.86
12532,1615554.0,0.397,-0.4163,-0.8337,19.1275,67.06,-31.5525
12533,1615652.0,0.3843,-0.4143,-0.8389,20.055,77.0,-35.665
12534,1615750.0,0.378,-0.3884,-0.8862,21.3325,89.1275,-41.405
12535,1615848.0,0.3504,-0.4238,-0.9111,24.6925,105.1925,-47.915
12536,1615946.0,0.344,-0.4924,-0.9007999,24.5525,125.6675,-57.9075
12537,1616044.0,0.3531,-0.4507,-0.9150001,20.4925,148.4175,-71.4175
12538,1616142.0,0.388,-0.4028,-0.9321,18.8125,173.1975,-87.6925
12539,1616240.0,0.4043,-0.4038,-0.9294001,21.7875,198.5025,-107.695
12540,1616338.0,0.456,-0.3436,-0.8947,30.2925,227.2725,-130.375
12541,1616436.0,0.5335999,-0.1903,-0.8264,47.705,262.395,-155.54
12542,1616534.0,0.6573,-0.244,-0.7769,78.33,301.6825,-178.4125
12543,1616632.0,0.8208,-0.3709,-0.8006,100.7475,337.26,-193.6725
12544,1616730.0,1.1068,-0.6368,-1.0892,106.54,364.6475,-202.5975
12545,1616828.0,1.1473,-1.1204,-1.2234,99.24251,366.415,-204.5225
12546,1616926.0,1.0116,-1.0707,-1.0182,45.9025,346.36,-218.7325
12547,1617024.0,1.2266,-0.6198,-0.9279,-16.1525,327.3725,-241.5875
12548,1617122.0,1.2422,-0.5156,-0.9026,-10.4475,305.7425,-238.5775
12549,1617220.0,1.4442,-0.5527,-1.2881,28.35,278.2325,-215.8625
12550,1617318.0,1.4311,-0.7303,-1.9376,86.6425,204.6275,-174.7725
12551,1617416.0,1.0472,-1.0353,-1.6243,125.755,114.0825,-144.4275
12552,1617514.0,0.0264,-1.5621,-1.5555,116.55,20.545,-121.59
12553,1617613.0,-0.4641,-1.2986,-1.5067,52.57,-72.5025,-94.0625
12554,1617711.0,0.3892,-0.8123,-0.9453,18.4975,-133.0525,-94.22
12555,1617809.0,0.3526,-1.079,-1.0419,10.57,-120.855,-76.8425
12556,1617907.0,-0.2237,-0.8467,-0.4707,19.9325,-157.5175,-33.25
12557,1618005.0,-0.1703,-0.8186,-0.3975,14.105,-152.6525,-4.0775
12558,1618103.0,-0.0483,-0.7623,-0.3043,7.2275,-143.57,23.3275
12559,1618201.0,0.0683,-0.731,-0.355,1.7675,-135.0825,51.9925
12560,1618299.0,0.172,-0.6669,-0.4729,-3.9375,-131.6875,78.1375
12561,1618397.0,0.307,-0.6159,-0.5983,-5.005,-134.5225,102.025
12562,1618495.0,0.4077,-0.5693,-0.6959,-2.8525,-144.41,123.7425
12563,1618593.0,0.53,-0.5534,-0.7996,0.35,-158.8825,141.575
12564,1618691.0,0.6298,-0.5219,-0.8625,2.415,-177.205,155.505
12565,1618790.0,0.6686,-0.4748,-0.8651999,0.35,-197.4875,164.01
12566,1618888.0,0.7005,-0.3726,-0.8613,-3.7275,-214.4275,165.8475
12567,1618986.0,0.8723001,-0.2047,-0.8642,-4.935,-224.8925,161.8575
12568,1619084.0,0.7596,-0.1552,-0.9589,3.7625,-233.52,155.925
12569,1619182.0,0.7601,-0.08129999,-0.7771,18.0425,-245.28,146.16
12570,1619280.0,0.8555,-0.1515,-0.7325,30.2925,-242.585,132.86
12571,1619378.0,0.8686,-0.2913,-0.7713,43.5575,-234.92,124.8975
12572,1619476.0,0.8767,-0.4233,-0.6437,54.1625,-228.8475,123.9875
12573,1619574.0,0.8386,-0.5673,-0.5868,57.05,-215.145,126.2275
12574,1619672.0,0.8523,-0.6456,-0.6407,56.91,-193.0075,131.46
12575,1619770.0,1.1634,-0.7052,-0.9021,61.985,-171.2375,142.975
12576,1619868.0,1.2732,-0.8349999,-1.0653,72.6775,-166.425,163.24
12577,1619966.0,1.2576,-0.9111,-1.0111,72.73,-171.85,182.1225
12578,1620064.0,1.2764,-0.8145,-0.9587,59.2025,-172.0425,192.605
12579,1620162.0,1.3791,-0.6791,-0.9748,44.9925,-166.8275,197.085
12580,1620260.0,1.5111,-0.579,-0.9704,37.3975,-161.735,199.115
12581,1620359.0,1.6494,-0.4802,-0.903,32.2875,-158.2525,199.92
12582,1620457.0,1.8276,-0.3601,-0.7898,23.73,-153.2475,198.345
12583,1620555.0,2.0481,-0.1654,-0.6342,10.6225,-146.4575,192.2725
12584,1620653.0,2.1318,0.1532,-0.3709,1.8375,-137.7775,181.1075
12585,1620751.0,1.8668,0.3689,-0.0769,2.03,-120.8375,162.3825
12586,1620849.0,2.2775,0.5534,0.1227,-4.1125,-77.14,129.6925
12587,1620947.0,2.1762,0.5636,0.1415,4.305,-64.5925,108.29
12588,1621045.0,2.1936,0.4765,0.326,2.3625,-40.495,81.34
12589,1621143.0,2.1028,0.4824,0.4233,-3.675,-17.8325,51.66
12590,1621241.0,2.0564,0.5175,0.4414,-4.6025,6.5975,22.75
12591,1621339.0,1.9813,0.4211,0.4343,4.1825,34.1775,-1.225
12592,1621437.0,1.3288,0.0935,0.3372,10.6575,60.6375,-14.1925
12593,1621535.0,0.0017,-0.5856,-1.1424,-5.6875,68.425,-18.9
12594,1621633.0,-0.6578,-0.7181,-1.7958,-34.23,86.765,-55.4575
12595,1621731.0,0.4189,-0.1842,-0.8952,-45.85,128.7825,-103.88
12596,1621830.0,1.0697,-0.3863,-0.9858,-19.3375,139.2825,-92.34751
12597,1621928.0,0.9738,-1.0687,-1.5572,-18.7775,119.2975,-74.13
12598,1622026.0,1.2161,-1.1873,-1.2229,-56.0875,105.91,-69.895
12599,1622124.0,0.5392,-0.7344,-0.7008,-68.915,61.0925,-63.9625
12600,1622222.0,0.4409,-0.3841,-1.0197,-65.17,46.7775,-57.5575
12601,1622320.0,0.5539,-0.1179,-1.047,-60.8475,49.175,-51.24
12602,1622418.0,0.6254,-0.5888,-0.8921,-50.4175,34.195,-40.11
12603,1622516.0,0.5539,-0.5544,-0.8464001,-45.255,26.9325,-30.0475
12604,1622614.0,0.5097,-0.3184,-0.9494,-38.01,19.635,-24.43
12605,1622712.0,0.5173,-0.2977,-0.9599,-27.1775,18.165,-16.45
12606,1622810.0,0.4346,-0.4665,-0.8179,-19.25,11.34,-10.1325
12607,1622908.0,0.4717,-0.4607,-0.8518001,-17.8325,12.355,-8.3825
12608,1623006.0,0.4141,-0.3945,-0.8359,-12.915,8.085,-6.405
12609,1623104.0,0.4229,-0.4372,-0.8032,-11.0075,6.335,-5.0925
12610,1623203.0,0.4192,-0.4487,-0.804,-10.85,5.11,-4.4275
12611,1623301.0,0.4209,-0.4285,-0.8162001,-9.5725,3.1325,-4.0425
12612,1623399.0,0.4219,-0.4211,-0.8115,-7.9975,2.03,-3.4475
12613,1623497.0,0.4082,-0.4107,-0.8098001,-6.7725,1.2075,-2.7825
12614,1623595.0,0.4094,-0.408,-0.8169001,-5.985,1.2775,-2.5725
12615,1623693.0,0.4209,-0.4031,-0.8194,-4.69,1.5925,-2.24
12616,1623791.0,0.4089,-0.4133,-0.8096,-2.94,1.7675,-1.4525
12617,1623889.0,0.4058,-0.4085,-0.8066999,-2.1175,2.0825,-1.295
12618,1623987.0,0.4072,-0.4092,-0.815,-1.4,2.6775,-1.1725
12619,1624085.0,0.4107,-0.407,-0.8098001,-0.315,2.205,-1.225
12620,1624183.0,0.4138,-0.407,-0.8086,0.77,1.6625,-0.9975
12621,1624281.0,0.4158,-0.4182,-0.7954,1.5575,1.3825,-0.7525
12622,1624379.0,0.4219,-0.4148,-0.8011,1.54,0.8225,-0.7
12623,1624477.0,0.4165,-0.4141,-0.8025,2.2575,0.7175,-0.3675
12624,1624575.0,0.4202,-0.4119,-0.7991,2.625,1.33,-0.07
12625,1624673.0,0.417,-0.416,-0.7947001,2.555,1.015,0.0175
12626,1624771.0,0.4177,-0.4141,-0.7979,2.4325,0.42,0.0875
12627,1624869.0,0.4165,-0.4155,-0.7940001,2.5025,0.28,0.105
12628,1624967.0,0.4067,-0.4189,-0.7898,2.5725,-0.07,0.175
12629,1625065.0,0.4046,-0.4182,-0.7913,1.89,-0.2275,-0.28
12630,1625163.0,0.4146,-0.4229,-0.7876,1.4,-0.1225,-0.8225
12631,1625261.0,0.4104,-0.4192,-0.7871,0.735,-0.4375,-1.12
12632,1625359.0,0.4092,-0.4155,-0.7889,-0.0525,-0.805,-1.435
12633,1625458.0,0.4114,-0.4148,-0.793,-0.6125,-0.525,-1.8025
12634,1625556.0,0.4099,-0.4175,-0.7881,-1.3125,-0.7175,-2.2575
12635,1625654.0,0.4148,-0.4136,-0.7937,-2.345,-1.1725,-2.7125
12636,1625752.0,0.4128,-0.4163,-0.7906,-2.94,-1.6625,-3.08
12637,1625850.0,0.4119,-0.4107,-0.7967,-3.36,-1.855,-3.43
12638,1625948.0,0.4033,-0.4031,-0.8032,-3.5175,-1.855,-3.78
12639,1626046.0,0.4385,-0.4297,-0.7832,-3.255,-0.91,-4.1125
12640,1626144.0,0.4121,-0.3985,-0.8001,-4.5675,-3.325,-4.0775
12641,1626242.0,0.4182,-0.4072,-0.8069,-4.2,-3.36,-4.1825
12642,1626340.0,0.4263,-0.4011,-0.7979,-3.8325,-2.5375,-4.165
12643,1626438.0,0.418,-0.4026,-0.8054,-3.43,-3.08,-3.9725
12644,1626536.0,0.4165,-0.4016,-0.8008,-2.975,-2.765,-3.9725
12645,1626634.0,0.4192,-0.4009,-0.8037,-2.73,-2.415,-4.0425
12646,1626732.0,0.4153,-0.4048,-0.8015,-2.4325,-2.6775,-4.235
12647,1626830.0,0.4155,-0.4019,-0.8042,-2.2925,-2.5025,-4.6025
12648,1626928.0,0.4155,-0.3987,-0.8062,-1.96,-2.555,-5.0225
12649,1627026.0,0.4158,-0.3985,-0.8062,-1.4525,-2.275,-5.3025
12650,1627124.0,0.4172,-0.397,-0.8086,-0.7525,-1.645,-5.5125
12651,1627223.0,0.4175,-0.4009,-0.8052,0.105,-0.805,-5.7575
12652,1627321.0,0.4128,-0.3999,-0.8091,0.8925,-0.2275,-6.0375
12653,1627419.0,0.4116,-0.4024,-0.8101,1.9075,0.595,-6.4925
12654,1627517.0,0.4153,-0.3989,-0.8118,2.8875,1.75,-7.14
12655,1627615.0,0.4131,-0.4038,-0.8096,4.2175,2.8875,-7.77
12656,1627713.0,0.4133,-0.4067,-0.8080999,5.3375,4.8125,-8.61
12657,1627811.0,0.4185,-0.4136,-0.8047,6.51,7.07,-9.5025
12658,1627909.0,0.4185,-0.4275,-0.7964,7.84,9.6775,-10.36
12659,1628007.0,0.4053,-0.4272,-0.8072001,8.435,12.705,-11.62
12660,1628105.0,0.3941,-0.4294,-0.8093,9.2225,15.715,-13.8075
12661,1628203.0,0.4121,-0.4275,-0.803,9.555,21.28,-16.52
12662,1628301.0,0.3853,-0.4155,-0.8291,10.2725,24.815,-19.425
12663,1628399.0,0.3716,-0.4143,-0.8594,12.8625,32.3225,-22.9775
12664,1628497.0,0.3457,-0.4416,-0.856,17.2725,45.1325,-27.0725
12665,1628595.0,0.3187,-0.4595,-0.8686,22.1725,59.605,-33.705
12666,1628693.0,0.3306,-0.4002,-0.8943,25.8825,79.275,-41.825
12667,1628791.0,0.337,-0.3916,-0.9189,31.465,101.2025,-47.6
12668,1628889.0,0.3038,-0.4365,-0.9128,37.7825,122.6925,-54.5825
12669,1628988.0,0.317,-0.4302,-0.9177,40.32,147.805,-64.82
12670,1629086.0,0.357,-0.4502,-0.9099,40.88,173.425,-76.16001
12671,1629184.0,0.3655,-0.4304,-0.9023,39.585,197.225,-90.00251
12672,1629282.0,0.4504,-0.3985,-0.913,40.9675,223.8425,-107.52
12673,1629380.0,0.458,-0.3148,-0.8743,49.98,253.1375,-125.51
12674,1629478.0,0.5612,-0.2467,-0.8093,63.105,285.81,-143.92
12675,1629576.0,0.6181,-0.3314,-0.7708,79.345,318.6575,-158.6375
12676,1629674.0,0.8913,-0.549,-0.9023,89.6,345.1175,-165.69
12677,1629772.0,1.1668,-0.7784,-1.1014,80.43,354.655,-169.155
12678,1629870.0,1.2544,-0.9987,-1.0094,53.725,338.9225,-174.9825
12679,1629968.0,1.3257,-0.6815,-0.8381001,9.275,316.9425,-190.9425
12680,1630066.0,1.3454,-0.6683,-0.8198,4.8825,286.9825,-191.6075
12681,1630164.0,1.2656,-0.6788,-1.0682,17.535,253.085,-179.515
12682,1630262.0,1.0917,-0.6486,-1.5706,41.3,199.92,-156.4325
12683,1630360.0,0.8381001,-0.7476,-1.6282,70.21,123.6375,-136.6575
12684,1630458.0,0.1976,-0.9434999,-1.5911,82.775,51.94,-128.87
12685,1630556.0,-0.1342,-1.1534,-1.4577,57.505,-27.825,-120.295
12686,1630654.0,-0.2808,-0.8335,-1.2237,17.255,-109.725,-108.7625
12687,1630752.0,0.6144,-1.0102,-1.0829,1.6625,-133.595,-111.8425
12688,1630850.0,0.0337,-1.1339,-0.7005,-0.9625,-156.8875,-74.4975
12689,1630948.0,-0.2384,-1.0268,-0.3784,-7.7525,-175.2975,-39.165
12690,1631046.0,-0.08129999,-1.0831,-0.3233,-28.28,-165.0775,-15.68
12691,1631145.0,0.0688,-1.0616,-0.3231,-42.0525,-158.305,10.6575
12692,1631243.0,0.1725,-1.0226,-0.4146,-47.88,-153.475,41.7025
12693,1631341.0,0.2838,-0.9811,-0.4814,-44.835,-154.1575,74.3575
12694,1631439.0,0.3497,-0.9623,-0.5177999,-37.2225,-158.27,105.7175
12695,1631537.0,0.428,-0.9494,-0.5612,-30.7475,-163.5725,132.51
12696,1631635.0,0.498,-0.9006001,-0.5873,-27.2125,-170.205,154.5425
12697,1631733.0,0.5641,-0.844,-0.6242,-25.725,-176.68,171.36
12698,1631831.0,0.639,-0.7671,-0.6756,-25.445,-182.8575,182.9625
12699,1631929.0,0.7091,-0.6495,-0.7003,-23.8175,-189.6475,189.4375
12700,1632027.0,0.773,-0.549,-0.721,-19.8975,-196.6125,189.7
12701,1632125.0,0.8457001,-0.4865,-0.7442,-12.53,-203.1575,184.2575
12702,1632223.0,0.9074,-0.4555,-0.7562,-0.4375,-208.495,177.2925
12703,1632321.0,0.9333,-0.5222,-0.7427,14.735,-212.45,171.5525
12704,1632419.0,0.9771999,-0.62,-0.7286,27.3875,-211.2425,168.0525
12705,1632517.0,1.0033,-0.6998,-0.7254,35.0875,-207.6025,165.9
12706,1632615.0,1.0265,-0.7132,-0.752,43.2775,-198.275,166.2325
12707,1632713.0,1.1019,-0.764,-0.8345,53.585,-187.11,169.5575
12708,1632811.0,1.2512,-0.8489,-0.9433001,64.1025,-180.9675,174.7025
12709,1632909.0,1.3684,-0.9479,-1.0036,69.37,-180.8625,181.72
12710,1633007.0,1.4086,-0.9887,-0.9577,66.4475,-185.4125,188.6325
12711,1633105.0,1.4423,-0.9318,-0.8528,57.54,-186.7425,192.955
12712,1633203.0,1.4862,-0.7674,-0.7588,49.56,-181.4225,196.3325
12713,1633301.0,1.5575,-0.5722,-0.7269,47.4775,-170.03,200.515
12714,1633399.0,1.6943,-0.3841,-0.6849,46.5325,-156.87,200.585
12715,1633497.0,1.7583,-0.1762,-0.5954,43.47,-143.535,193.025
12716,1633595.0,1.7402,0.0224,-0.5053,38.5875,-128.2925,178.255
12717,1633693.0,1.7524,0.2628,-0.3196,28.0875,-104.9475,156.45
12718,1633792.0,1.9579,0.4636,-0.2545,11.7425,-74.48,129.78
12719,1633890.0,1.9945,0.5622,-0.0861,1.26,-62.125,104.72
12720,1633988.0,1.9788,0.5183,0.1425,-6.405,-44.0475,71.9425
12721,1634086.0,1.9303,0.4304,0.2887,-8.89,-23.5025,38.57
12722,1634184.0,1.8625,0.2896,0.3616,-2.24,2.9225,13.23
12723,1634282.0,1.727,0.0239,0.3565,3.4475,30.9225,0.4375
12724,1634380.0,1.5438,-0.2386,0.2433,-8.925,60.8825,-4.1475
12725,1634478.0,0.9953,-0.3836,-0.0468,-33.1625,87.0975,6.0375
12726,1634576.0,0.3855,-0.5583,-0.8301,-50.0675,107.03,32.27
12727,1634674.0,-0.6966,-0.9723,-1.0948,-44.555,124.0225,45.71
12728,1634772.0,-0.5607,-0.3528,-1.3535,-87.64,159.3025,-6.7025
12729,1634870.0,0.8098001,1.028,-1.5833,-103.4775,180.565,-81.25251
12730,1634968.0,0.9552999,0.4729,-1.3557,-59.605,154.4725,-77.9625
12731,1635066.0,0.9042999,-0.2399,-1.5504,-43.365,133.665,-82.775
