,T,ax,ay,az,gx,gy,gz
352,2850105.0,0.9831,-0.09799999,-0.1669,0.91,-0.1575,0.63
353,2850202.0,0.9825,-0.09740001,-0.1682,0.98,-0.2275,0.5775
354,2850299.0,0.9817,-0.0988,-0.1676,0.98,-0.245,0.5075
355,2850396.0,0.9816,-0.09780001,-0.1671,0.98,-0.2625,0.4025
356,2850492.0,0.9836,-0.0972,-0.1674,1.015,-0.175,0.385
357,2850589.0,0.9811,-0.09740001,-0.1678,0.9975,-0.1575,0.2975
358,2850686.0,0.981,-0.1007,-0.1669,1.1025,-0.105,0.315
359,2850783.0,0.9821,-0.1003,-0.166,1.085,-0.0175,0.315
360,2850880.0,0.9836,-0.1009,-0.1662,1.015,-0.1225,0.35
361,2850977.0,0.9828,-0.1002,-0.1673,0.9625,-0.2275,0.385
362,2851073.0,0.9816,-0.1,-0.1701,0.91,-0.21,0.42
363,2851170.0,0.9806,-0.0991,-0.168,1.085,-0.1575,0.455
364,2851267.0,0.9793,-0.0999,-0.1662,1.085,-0.105,0.385
365,2851364.0,0.9808,-0.101,-0.1649,1.05,-0.1225,0.2975
366,2851461.0,0.9815001,-0.0998,-0.1664,0.91,-0.1575,0.28
367,2851558.0,0.9812,-0.09960001,-0.164,1.015,-0.14,0.21
368,2851655.0,0.9848,-0.09969999,-0.1634,0.945,-0.2275,0.14
369,2851751.0,0.9856,-0.1011,-0.1637,0.91,-0.42,0.1925
370,2851848.0,0.9838,-0.09799999,-0.1643,0.7875,-0.3675,0.2625
371,2851945.0,0.9839,-0.0983,-0.1641,0.8575,-0.1925,0.315
372,2852042.0,0.9865,-0.0998,-0.167,1.015,-0.1225,0.2975
373,2852139.0,0.9864,-0.101,-0.1659,1.1025,-0.1225,0.2975
374,2852236.0,0.9826,-0.1005,-0.1635,1.05,-0.1575,0.3325
375,2852333.0,0.9816,-0.1003,-0.161,1.0325,-0.3325,0.2625
376,2852429.0,0.9838,-0.1024,-0.1646,0.77,-0.5425,0.1575
377,2852526.0,0.9867,-0.1043,-0.1636,0.805,-0.42,0.2625
378,2852623.0,0.9862,-0.1064,-0.1635,0.84,-0.1575,0.525
379,2852720.0,0.9847,-0.1052,-0.1636,0.56,-0.28,0.665
380,2852817.0,0.9843,-0.1026,-0.1649,0.3675,-0.49,0.595
381,2852914.0,0.9828,-0.1017,-0.1647,0.4025,-0.455,0.525
382,2853010.0,0.983,-0.1022,-0.1638,0.4025,-0.28,0.525
383,2853107.0,0.9838,-0.102,-0.164,0.2625,-0.21,0.5775
384,2853204.0,0.9832,-0.1011,-0.1641,0.0875,-0.28,0.63
385,2853301.0,0.9834,-0.1021,-0.1634,0.0875,-0.3675,0.7
386,2853398.0,0.9834,-0.1011,-0.163,-0.0525,-0.4025,0.665
387,2853495.0,0.9843,-0.1035,-0.1642,-0.14,-0.455,0.6125
388,2853592.0,0.9854,-0.102,-0.1652,-0.35,-0.5425,0.6125
389,2853688.0,0.9848,-0.1024,-0.1643,-0.315,-0.63,0.6475
390,2853785.0,0.9839,-0.1002,-0.1635,-0.315,-0.5775,0.665
391,2853882.0,0.9803,-0.09780001,-0.1638,-0.385,-0.665,0.665
392,2853979.0,0.9798,-0.09759999,-0.1645,-0.28,-0.805,0.665
393,2854076.0,0.9817,-0.0966,-0.1645,-0.245,-0.84,0.6475
394,2854173.0,0.981,-0.0958,-0.1659,-0.2975,-0.8225,0.6825
395,2854270.0,0.9828,-0.0933,-0.1658,-0.105,-0.7525,0.7175
396,2854366.0,0.9841,-0.09639999,-0.1645,0.0875,-0.63,0.7
397,2854463.0,0.987,-0.09929999,-0.1638,0.14,-0.56,0.6825
398,2854560.0,0.9852,-0.1009,-0.1636,0.1225,-0.5775,0.665
399,2854657.0,0.9823,-0.1009,-0.1623,0.07,-0.63,0.6125
400,2854754.0,0.9834,-0.1017,-0.1638,-0.0175,-0.595,0.5425
401,2854851.0,0.9845,-0.0998,-0.1641,-0.035,-0.5075,0.4375
402,2854947.0,0.9856,-0.0981,-0.1624,0.0,-0.6125,0.42
403,2855044.0,0.9847,-0.0999,-0.163,-0.105,-0.8575,0.455
404,2855141.0,0.9854,-0.1004,-0.1625,-0.1575,-0.945,0.525
405,2855238.0,0.9853,-0.09969999,-0.1649,-0.2625,-0.8575,0.6125
406,2855335.0,0.9837,-0.0991,-0.1647,-0.2975,-0.805,0.6125
407,2855432.0,0.9814,-0.09969999,-0.166,-0.42,-0.77,0.6475
408,2855529.0,0.9801,-0.09969999,-0.1669,-0.4725,-0.6125,0.6475
409,2855626.0,0.9797,-0.1004,-0.1647,-0.455,-0.455,0.6125
410,2855722.0,0.9827,-0.09960001,-0.1638,-0.525,-0.4375,0.665
411,2855819.0,0.9849,-0.09740001,-0.1643,-0.56,-0.49,0.7
412,2855916.0,0.9842,-0.09709999,-0.1632,-0.525,-0.5425,0.7525
413,2856013.0,0.9843,-0.0991,-0.1647,-0.385,-0.525,0.805
414,2856110.0,0.9848,-0.0987,-0.1648,-0.35,-0.4725,0.805
415,2856207.0,0.9844,-0.09759999,-0.1647,-0.385,-0.595,0.7525
416,2856304.0,0.9827,-0.09709999,-0.1671,-0.4025,-0.6125,0.7175
417,2856400.0,0.9819,-0.09650001,-0.1668,-0.2975,-0.56,0.6125
418,2856497.0,0.9803,-0.1002,-0.167,-0.105,-0.4725,0.56
419,2856594.0,0.9787,-0.1003,-0.1657,-0.035,-0.385,0.595
420,2856691.0,0.98,-0.0988,-0.1632,-0.0175,-0.315,0.5775
421,2856788.0,0.9821,-0.09780001,-0.1636,-0.07,-0.35,0.525
422,2856885.0,0.9816,-0.09799999,-0.1623,-0.105,-0.4025,0.4725
423,2856981.0,0.9822001,-0.0991,-0.1625,-0.1575,-0.245,0.5425
424,2857078.0,0.9841,-0.0986,-0.1645,-0.245,-0.2625,0.56
425,2857175.0,0.9847,-0.09780001,-0.1664,-0.2625,-0.28,0.525
426,2857272.0,0.9842,-0.0986,-0.1679,-0.175,-0.2275,0.6125
427,2857369.0,0.981,-0.09759999,-0.1663,-0.14,-0.14,0.7
428,2857466.0,0.9801,-0.1003,-0.1651,-0.035,-0.1925,0.665
429,2857563.0,0.9816,-0.1015,-0.1652,-0.0175,-0.2275,0.665
430,2857659.0,0.9816,-0.1015,-0.1646,-0.105,-0.1925,0.6475
431,2857756.0,0.9819,-0.1007,-0.1647,-0.0525,-0.0175,0.665
432,2857853.0,0.9843,-0.1005,-0.1646,-0.14,-0.035,0.63
433,2857950.0,0.9853,-0.1007,-0.1645,-0.105,-0.105,0.6125
434,2858047.0,0.9861,-0.0991,-0.1658,-0.0525,-0.21,0.595
435,2858144.0,0.9845,-0.0992,-0.1684,-0.035,-0.2275,0.49
436,2858241.0,0.9844,-0.09740001,-0.1679,0.175,-0.175,0.49
437,2858337.0,0.9819,-0.09700001,-0.1682,0.3325,-0.245,0.49
438,2858434.0,0.9803,-0.09929999,-0.1674,0.4375,-0.3325,0.385
439,2858531.0,0.9804,-0.1035,-0.1673,0.42,-0.35,0.455
440,2858628.0,0.9822001,-0.1054,-0.1663,0.315,-0.4025,0.5425
441,2858725.0,0.9843,-0.1041,-0.1669,0.1575,-0.63,0.525
442,2858822.0,0.9849,-0.1037,-0.1675,0.0875,-0.7175,0.49
443,2858919.0,0.9844,-0.1047,-0.1658,0.175,-0.7,0.5425
444,2859015.0,0.9832,-0.1047,-0.1645,0.07,-0.8575,0.5775
445,2859112.0,0.9837,-0.1037,-0.1645,0.0175,-0.9275,0.56
446,2859209.0,0.9827,-0.1024,-0.1642,-0.0875,-1.085,0.4375
447,2859306.0,0.9847,-0.1019,-0.1652,-0.14,-1.085,0.3675
448,2859403.0,0.9862,-0.1003,-0.1658,-0.28,-1.12,0.4025
449,2859500.0,0.9864,-0.1036,-0.1646,-0.2275,-1.015,0.4725
450,2859596.0,0.9855,-0.1038,-0.1636,-0.3675,-0.98,0.5775
451,2859693.0,0.9847,-0.1021,-0.1638,-0.3325,-1.12,0.6825
452,2859790.0,0.9841,-0.1036,-0.166,-0.4375,-1.0675,0.7875
453,2859887.0,0.983,-0.1024,-0.166,-0.385,-0.875,0.8225
454,2859984.0,0.9826,-0.09960001,-0.1646,-0.3325,-0.875,0.84
455,2860081.0,0.9821,-0.0977,-0.1638,-0.28,-0.8925,0.77
456,2860178.0,0.9823,-0.0983,-0.1629,-0.14,-0.945,0.77
457,2860274.0,0.9812,-0.1008,-0.1634,0.0525,-1.0675,0.735
458,2860371.0,0.9828,-0.0991,-0.166,0.1225,-1.155,0.7525
459,2860468.0,0.9823,-0.1,-0.1652,0.21,-1.0675,0.6475
460,2860565.0,0.9817,-0.1013,-0.1667,0.245,-1.0675,0.525
461,2860662.0,0.9803,-0.1014,-0.1663,0.1925,-0.9975,0.49
462,2860759.0,0.9798,-0.1004,-0.1654,0.1925,-0.9625,0.455
463,2860856.0,0.9806,-0.1,-0.1652,0.2275,-1.015,0.5075
464,2860953.0,0.9827,-0.0998,-0.1635,0.2975,-1.085,0.56
465,2861049.0,0.9843,-0.1,-0.1654,0.2975,-1.19,0.5075
466,2861146.0,0.983,-0.0986,-0.163,0.245,-1.2075,0.49
467,2861243.0,0.9834,-0.0999,-0.1613,0.245,-1.155,0.455
468,2861340.0,0.9861,-0.1028,-0.1616,0.21,-1.1375,0.4025
469,2861437.0,0.9853,-0.1036,-0.1626,0.0525,-1.12,0.2975
470,2861534.0,0.983,-0.1041,-0.1649,-0.0875,-0.9975,0.315
471,2861630.0,0.985,-0.1049,-0.1665,-0.28,-0.7875,0.385
472,2861727.0,0.986,-0.1061,-0.1678,-0.3325,-0.805,0.455
473,2861824.0,0.9794,-0.1038,-0.1668,-0.4725,-0.9625,0.6125
474,2861921.0,0.9777,-0.1026,-0.1667,-0.4725,-0.9975,0.7
475,2862018.0,0.9805,-0.1015,-0.168,-0.4025,-0.9975,0.805
476,2862115.0,0.9815001,-0.09960001,-0.1676,-0.35,-1.05,0.8925
477,2862212.0,0.9823,-0.1016,-0.1679,-0.42,-1.05,0.945
478,2862309.0,0.9821,-0.1039,-0.1696,-0.455,-1.05,1.015
479,2862405.0,0.9823,-0.1066,-0.1679,-0.5075,-0.9625,1.1375
480,2862502.0,0.9832,-0.1078,-0.1658,-0.4725,-0.875,1.19
481,2862599.0,0.9803,-0.1054,-0.1669,-0.5775,-0.9625,1.12
482,2862696.0,0.9762,-0.105,-0.1652,-0.6825,-0.9975,0.9625
483,2862793.0,0.9777,-0.1072,-0.1664,-0.6825,-0.945,0.7875
484,2862890.0,0.9811,-0.1059,-0.1671,-0.77,-1.155,0.7175
485,2862987.0,0.983,-0.1046,-0.1647,-0.7525,-1.3825,0.7525
486,2863083.0,0.985,-0.1061,-0.163,-0.6125,-1.4,0.91
487,2863180.0,0.9833,-0.1109,-0.1625,-0.5075,-1.435,1.1025
488,2863277.0,0.9809,-0.1146,-0.1629,-0.49,-1.54,1.4175
489,2863374.0,0.9771,-0.1179,-0.1637,-0.56,-1.715,1.6625
490,2863471.0,0.9759,-0.1224,-0.1626,-0.805,-1.9425,1.8025
491,2863568.0,0.977,-0.1263,-0.1621,-1.2425,-2.1525,1.9075
492,2863665.0,0.982,-0.1281,-0.164,-1.715,-2.31,1.96
493,2863761.0,0.9866,-0.1294,-0.1634,-2.2575,-2.415,1.9775
494,2863858.0,0.9888,-0.126,-0.164,-2.7475,-2.31,1.925
495,2863955.0,0.9881,-0.1275,-0.1616,-3.15,-2.1525,1.785
496,2864052.0,0.9883,-0.1292,-0.1606,-3.64,-2.1,1.715
497,2864149.0,0.9903,-0.124,-0.1613,-4.0775,-2.065,1.5925
498,2864246.0,0.9921,-0.119,-0.162,-4.1125,-2.205,1.225
499,2864343.0,0.9911,-0.119,-0.1604,-4.025,-2.52,1.0325
500,2864439.0,0.9911,-0.1182,-0.1615,-3.9725,-2.6775,1.12
501,2864536.0,0.9884,-0.1133,-0.1656,-4.0075,-2.6775,1.155
502,2864633.0,0.985,-0.1125,-0.1662,-3.9375,-2.835,1.12
503,2864730.0,0.9834,-0.1152,-0.1651,-3.78,-3.045,0.91
504,2864827.0,0.9847,-0.1169,-0.1674,-3.9375,-3.3425,0.7
505,2864924.0,0.9854,-0.1144,-0.1701,-4.1475,-3.8325,0.4375
506,2865021.0,0.9868999,-0.1107,-0.1741,-4.235,-3.7975,0.1925
507,2865117.0,0.9903,-0.1069,-0.1759,-4.3225,-3.605,0.21
508,2865214.0,0.991,-0.1031,-0.1763,-4.0425,-3.8325,0.4025
509,2865311.0,0.9893,-0.1008,-0.176,-3.675,-3.9725,0.6475
510,2865408.0,0.987,-0.1019,-0.1749,-2.94,-3.8675,0.98
511,2865505.0,0.9859,-0.1063,-0.1752,-2.485,-3.7275,1.225
512,2865602.0,0.9811,-0.1096,-0.1779,-2.31,-4.0075,1.4175
513,2865699.0,0.9766,-0.1116,-0.1813,-2.3975,-4.2175,1.3825
514,2865795.0,0.9749001,-0.1135,-0.1846,-2.5725,-4.2,1.1725
515,2865892.0,0.9726,-0.1172,-0.1873,-2.73,-4.48,0.8575
516,2865989.0,0.9700001,-0.1181,-0.1885,-2.9575,-4.725,0.595
517,2866086.0,0.9712,-0.115,-0.1909,-3.1325,-4.9875,0.3675
518,2866183.0,0.9721001,-0.1124,-0.1909,-3.08,-5.215,0.105
519,2866280.0,0.9728001,-0.1096,-0.1889,-3.0625,-5.39,-0.0175
520,2866377.0,0.9727,-0.1069,-0.188,-3.0975,-5.5125,-0.07
521,2866473.0,0.9739,-0.1036,-0.1879,-3.115,-5.8275,-0.105
522,2866570.0,0.9731,-0.0998,-0.1864,-3.0625,-6.0725,-0.1225
523,2866667.0,0.9750999,-0.1026,-0.1867,-2.7125,-6.09,-0.21
524,2866764.0,0.9761001,-0.1049,-0.1875,-2.485,-5.915,-0.2275
525,2866861.0,0.9782001,-0.1063,-0.1891,-2.4675,-5.9675,-0.2625
526,2866958.0,0.9783,-0.1081,-0.1918,-2.275,-5.95,-0.3675
527,2867055.0,0.977,-0.1085,-0.1915,-2.205,-6.02,-0.49
528,2867151.0,0.9762,-0.1066,-0.1912,-1.9775,-6.195,-0.6475
529,2867248.0,0.9762,-0.106,-0.1939,-1.785,-6.4925,-0.735
530,2867345.0,0.976,-0.1065,-0.1936,-1.5925,-6.895,-0.7875
531,2867442.0,0.9738,-0.1098,-0.1923,-1.26,-7.1225,-0.7525
532,2867539.0,0.9734,-0.1116,-0.1924,-1.1375,-7.35,-0.8225
533,2867636.0,0.9745,-0.11,-0.1909,-1.085,-7.735,-0.945
534,2867733.0,0.9747,-0.1111,-0.1912,-0.8925,-8.015,-1.2425
535,2867829.0,0.9728001,-0.1136,-0.1893,-0.56,-8.1375,-1.47
536,2867926.0,0.976,-0.1137,-0.1889,-0.28,-8.3125,-1.68
537,2868023.0,0.9781,-0.1116,-0.1906,0.14,-8.5225,-1.855
538,2868120.0,0.9764,-0.1083,-0.1896,0.5425,-8.785,-2.065
539,2868217.0,0.9747,-0.1078,-0.1901,1.155,-8.9425,-2.345
540,2868314.0,0.9703,-0.1065,-0.1885,1.68,-9.065,-2.625
541,2868411.0,0.9676,-0.1122,-0.1859,2.2925,-9.0475,-3.01
542,2868507.0,0.9683,-0.1224,-0.1853,2.94,-8.75,-3.4125
543,2868604.0,0.9712,-0.1304,-0.1875,3.1325,-8.26,-3.465
544,2868701.0,0.9721001,-0.1299,-0.1854,2.8,-8.0675,-3.43
545,2868798.0,0.972,-0.1282,-0.1858,2.2575,-7.9975,-3.6575
546,2868895.0,0.973,-0.1299,-0.185,1.6275,-7.875,-4.0425
547,2868992.0,0.9709,-0.131,-0.1857,1.1725,-7.35,-4.095
548,2869089.0,0.9732,-0.1297,-0.187,0.735,-6.93,-4.025
549,2869185.0,0.9747,-0.1272,-0.1839,0.42,-6.5975,-3.7975
550,2869282.0,0.9727,-0.1248,-0.1834,0.14,-6.2825,-3.5525
551,2869379.0,0.9738,-0.1221,-0.1842,-0.1925,-6.0025,-3.29
552,2869476.0,0.9797,-0.117,-0.19,-0.49,-6.125,-2.9925
553,2869573.0,0.986,-0.1109,-0.1932,-0.84,-6.615,-2.73
554,2869670.0,0.9847,-0.1092,-0.1913,-0.91,-6.7025,-2.5025
555,2869767.0,0.9736,-0.1127,-0.1893,-0.8925,-6.5275,-2.38
556,2869863.0,0.9646999,-0.1122,-0.1912,-1.12,-6.8775,-2.24
557,2869960.0,0.9649,-0.1089,-0.1959,-1.2075,-7.5425,-2.065
558,2870057.0,0.9682,-0.1033,-0.2009,-0.945,-7.595,-1.785
559,2870154.0,0.967,-0.09960001,-0.2029,-1.015,-7.3325,-1.4875
560,2870251.0,0.9565,-0.095,-0.2003,-1.4875,-7.6125,-1.435
561,2870348.0,0.9486,-0.0888,-0.2051,-1.6275,-8.2775,-1.0675
562,2870445.0,0.9438,-0.0824,-0.2083,-1.3125,-8.4175,-0.42
563,2870541.0,0.9371,-0.0786,-0.2056,-0.4375,-7.84,0.1225
564,2870638.0,0.9337,-0.0721,-0.2012,0.5775,-7.0,0.945
565,2870735.0,0.936,-0.0692,-0.1934,1.7325,-5.845,1.995
566,2870832.0,0.9481,-0.06669999,-0.1852,2.73,-4.7425,2.94
567,2870929.0,0.9728001,-0.0712,-0.182,3.36,-3.9375,3.5175
568,2871026.0,0.9991,-0.0848,-0.1829,3.7625,-3.5875,3.6225
569,2871123.0,1.0207,-0.1043,-0.1853,3.78,-4.165,3.115
570,2871219.0,1.0547,-0.1226,-0.1978,3.3775,-5.39,1.7325
571,2871316.0,1.0812,-0.137,-0.2131,1.505,-6.2475,-0.385
572,2871413.0,1.0931,-0.1492,-0.2185,-0.6125,-7.0875,-2.66
573,2871510.0,1.0928,-0.1505,-0.2198,-3.1325,-8.2075,-5.1275
574,2871607.0,1.0809,-0.1319,-0.2192,-6.0025,-10.4825,-7.315
575,2871704.0,1.056,-0.0975,-0.2201,-8.3825,-13.4225,-8.68
576,2871800.0,1.0324,-0.0586,-0.2135,-10.22,-15.5575,-9.7475
577,2871897.0,1.016,-0.0176,-0.2059,-11.1475,-16.1,-10.605
578,2871994.0,0.9989,0.0172,-0.194,-10.955,-16.03,-10.64
579,2872091.0,0.9864,0.0334,-0.179,-9.24,-15.8725,-9.45
580,2872188.0,0.9749001,0.0384,-0.1678,-6.4575,-15.4525,-7.385
581,2872285.0,0.9664001,0.0311,-0.1632,-3.2725,-14.9275,-6.02
582,2872382.0,0.9733,0.0174,-0.1645,-0.3675,-13.8425,-6.02
583,2872478.0,0.9812,0.0038,-0.164,1.9775,-12.845,-6.7725
584,2872575.0,0.9866,-0.0074,-0.161,3.955,-12.5475,-8.1375
585,2872672.0,0.9926001,-0.0128,-0.1659,5.8975,-12.9325,-10.325
586,2872769.0,0.9897,-0.0144,-0.1776,6.685,-13.195,-12.1275
587,2872866.0,0.9865,-0.0217,-0.1891,7.0,-12.39,-13.7025
588,2872963.0,0.9871,-0.0321,-0.1903,6.685,-10.9725,-15.6975
589,2873059.0,0.9834,-0.0368,-0.18,5.4775,-9.835,-17.465
590,2873156.0,0.9692,-0.0372,-0.1718,3.5175,-9.3275,-18.48
591,2873253.0,0.9503,-0.035,-0.1668,0.5075,-9.03,-18.4625
592,2873350.0,0.939,-0.0381,-0.1588,-1.7325,-7.98,-17.605
593,2873447.0,0.9414,-0.035,-0.156,-3.85,-6.65,-15.5575
594,2873544.0,0.9516,-0.0303,-0.1532,-5.9675,-5.7925,-12.67
595,2873641.0,0.9632,-0.0264,-0.1587,-7.7,-6.0025,-9.73
596,2873737.0,0.9615,-0.019,-0.1753,-9.6425,-7.735,-6.6325
597,2873834.0,0.9522,-0.0105,-0.1861,-10.8325,-9.5025,-3.955
598,2873931.0,0.9479,0.0017,-0.1897,-10.885,-10.325,-2.0475
599,2874028.0,0.9468,0.0165,-0.2003,-10.64,-10.5875,-0.91
600,2874125.0,0.951,0.0277,-0.2081,-9.73,-10.8675,-0.595
601,2874222.0,0.9507,0.036,-0.2094,-8.575,-11.0075,-0.1575
602,2874319.0,0.9444,0.0464,-0.2083,-7.14,-11.0425,0.49
603,2874415.0,0.9416,0.0564,-0.2094,-5.25,-10.85,0.5075
604,2874512.0,0.9446,0.0555,-0.2084,-2.8,-10.6575,-0.1225
605,2874609.0,0.9522,0.0514,-0.2113,-1.0675,-10.85,-0.4725
606,2874706.0,0.9564,0.0482,-0.2076,0.7525,-11.095,-0.3675
607,2874803.0,0.957,0.0451,-0.2057,2.4675,-11.13,-0.2625
608,2874900.0,0.9549,0.0462,-0.2003,4.6375,-10.9375,0.175
609,2874997.0,0.9538,0.0433,-0.1923,6.9475,-10.3075,0.7875
610,2875093.0,0.9539,0.0373,-0.1807,9.205,-9.38,1.4175
611,2875190.0,0.9528,0.026,-0.172,11.2,-8.5925,1.8725
612,2875287.0,0.9465,0.016,-0.1641,12.7575,-7.6475,2.5725
613,2875384.0,0.9432,0.0067,-0.1647,13.825,-6.65,3.325
614,2875481.0,0.9473001,0.0029,-0.1631,14.5775,-6.335,3.6575
615,2875578.0,0.954,0.0038,-0.1624,14.63,-6.79,3.9025
616,2875675.0,0.9632999,0.0131,-0.164,14.3675,-7.5075,4.235
617,2875771.0,0.9733,0.0196,-0.1671,14.3675,-7.7525,4.585
618,2875868.0,0.9836,0.0248,-0.1712,14.4725,-7.735,4.9875
619,2875965.0,0.9927,0.0207,-0.1712,14.7175,-7.175,5.46
620,2876062.0,0.9929999,0.0266,-0.1688,15.295,-6.09,6.23
621,2876159.0,0.9911,0.0277,-0.1676,15.4175,-5.39,6.125
622,2876256.0,0.9927999,0.0246,-0.1624,15.5225,-4.3225,5.4775
623,2876352.0,0.9961,0.0244,-0.1475,15.925,-2.3625,4.8125
624,2876449.0,1.0081,0.0356,-0.122,17.6225,-0.8925,4.2525
625,2876546.0,1.0285,0.0453,-0.1049,19.775,-1.1375,3.2375
626,2876643.0,1.0358,0.0497,-0.0913,23.17,-2.1175,2.7125
627,2876740.0,1.0308,0.0476,-0.0949,27.1425,-2.7475,2.8175
628,2876837.0,1.041,0.0235,-0.1064,30.2575,-2.52,2.45
629,2876934.0,1.0693,0.0007,-0.1213,31.185,-0.9275,0.665
630,2877030.0,1.1032,-0.0278,-0.1835,29.2075,-0.5425,-1.295
631,2877127.0,1.1592,-0.087,-0.3134,23.905,-0.35,-4.725
632,2877224.0,1.2504,-0.1756,-0.4216,14.6825,2.5025,-11.7425
633,2877321.0,1.306,-0.2518,-0.4039,5.67,8.225,-18.9175
634,2877418.0,1.2631,-0.3118,-0.3183,-1.05,11.4625,-19.6525
635,2877515.0,1.1617,-0.284,-0.2907,-8.12,10.8675,-16.975
636,2877611.0,1.0444,-0.1449,-0.3084,-15.2425,8.5925,-12.32
637,2877708.0,0.9750999,-0.041,-0.2521,-13.7025,4.48,-3.43
638,2877805.0,0.9455999,0.0371,-0.2485,-9.555,-4.9,6.9475
639,2877902.0,0.9467,0.112,-0.3079,-3.99,-10.92,12.2325
640,2877999.0,0.9782001,0.1629,-0.3375,4.83,-9.0125,11.9
641,2878096.0,0.9804,0.177,-0.342,11.7075,-1.12,9.3975
642,2878193.0,0.9145,0.143,-0.364,15.96,7.5775,8.19
643,2878289.0,0.8323,0.0414,-0.3902,19.9325,13.3875,5.6525
644,2878386.0,0.8153,-0.0824,-0.3884,21.665,18.4275,0.8925
645,2878483.0,0.8417,-0.161,-0.3816,19.46,23.24,-3.395
646,2878580.0,0.8849,-0.1945,-0.3616,16.6775,25.6025,-7.77
647,2878677.0,0.906,-0.1957,-0.3428,14.8575,24.115,-11.165
648,2878774.0,0.9028,-0.1631,-0.3493,11.5675,17.885,-12.3725
649,2878871.0,0.9076,-0.1294,-0.3488,8.5575,9.2575,-11.9875
650,2878967.0,0.9312,-0.101,-0.3231,7.21,2.3625,-8.68
651,2879064.0,0.9610001,-0.0758,-0.3091,5.215,-0.8575,-2.1875
652,2879161.0,0.9823,-0.0637,-0.2895,3.9375,-0.6475,5.635
653,2879258.0,0.9823,-0.0852,-0.296,4.515,2.03,11.9
654,2879355.0,0.9966,-0.1098,-0.3094,4.8475,4.585,15.75
655,2879452.0,1.0082,-0.1133,-0.3145,4.27,4.34,19.145
656,2879549.0,0.9838,-0.1078,-0.3043,4.3575,1.2075,22.2075
657,2879645.0,0.9379,-0.1061,-0.2882,4.0775,-2.485,23.7125
658,2879742.0,0.9021,-0.1111,-0.2671,4.62,-4.9175,23.345
659,2879839.0,0.8795,-0.112,-0.2546,5.3025,-5.565,22.3825
660,2879936.0,0.8628,-0.1102,-0.2483,6.0725,-4.41,21.4025
661,2880033.0,0.8601,-0.1053,-0.241,7.21,-2.4325,20.1075
662,2880130.0,0.8607,-0.1057,-0.2385,7.77,-0.7525,18.83
663,2880227.0,0.848,-0.1119,-0.2362,7.77,0.0,17.3775
664,2880323.0,0.8276,-0.1204,-0.2363,7.56,-0.245,15.61
665,2880420.0,0.8137,-0.1337,-0.2316,7.14,-0.56,13.7375
666,2880517.0,0.8203,-0.1436,-0.2245,6.545,0.2275,12.39
667,2880614.0,0.8406,-0.1526,-0.2223,5.7225,1.855,11.7775
668,2880711.0,0.8627,-0.161,-0.2224,5.1275,2.9225,11.4275
669,2880808.0,0.8819,-0.169,-0.2176,4.445,2.8875,10.2725
670,2880905.0,0.8944,-0.1754,-0.2157,3.955,2.1525,8.6975
671,2881001.0,0.8977,-0.1826,-0.2078,3.6575,1.2775,7.2275
672,2881098.0,0.9000999,-0.1818,-0.1948,3.3075,0.455,5.8275
673,2881195.0,0.904,-0.1747,-0.1736,2.59,-0.3675,5.25
674,2881292.0,0.9013,-0.1758,-0.1548,0.8925,-0.7525,4.6725
675,2881389.0,0.884,-0.181,-0.1327,-0.5775,-0.8575,4.13
676,2881486.0,0.8611,-0.1934,-0.1136,-3.045,-0.4725,3.36
677,2881583.0,0.8438,-0.2046,-0.1082,-6.0375,1.12,3.0975
678,2881679.0,0.84,-0.2176,-0.102,-8.3825,4.13,3.4825
679,2881776.0,0.8395,-0.2341,-0.1046,-10.3425,7.77,4.0425
680,2881873.0,0.8323,-0.248,-0.1222,-12.635,11.27,4.9175
681,2881970.0,0.8287,-0.2422,-0.1526,-16.7475,15.9775,6.0375
682,2882067.0,0.8564,-0.2072,-0.1858,-20.825,21.3325,6.37
683,2882164.0,0.9448,-0.168,-0.1634,-19.95,22.7675,4.6375
684,2882261.0,1.0502,-0.1785,-0.1352,-16.0125,22.9775,0.7
685,2882357.0,1.098,-0.2242,-0.1701,-13.0025,21.56,-1.4525
686,2882454.0,1.0636,-0.2289,-0.2272,-12.5825,18.9875,-1.715
687,2882551.0,1.0368,-0.178,-0.2523,-11.795,13.86,-1.925
688,2882648.0,1.04,-0.134,-0.2389,-7.7175,8.505,-3.255
689,2882745.0,1.0571,-0.1407,-0.1836,-4.8475,7.035,-4.27
690,2882842.0,1.0984,-0.1791,-0.1405,-5.075,6.825,-3.6575
691,2882939.0,1.1319,-0.213,-0.1026,-6.02,8.225,-1.4
692,2883035.0,1.1373,-0.2458,-0.0307,-7.8575,12.74,-0.8575
693,2883132.0,1.1129,-0.2818,0.0361,-11.48,15.785,-1.365
694,2883229.0,1.1192,-0.3149,0.029,-16.38,15.8025,-1.75
695,2883326.0,1.1655,-0.3318,-0.09759999,-18.2525,14.0875,0.0875
696,2883423.0,1.2667,-0.2514,-0.3277,-14.7875,6.2825,3.885
697,2883520.0,1.3812,-0.1368,-0.443,-4.7425,-4.585,8.645
698,2883617.0,1.3415,-0.05,-0.3592,4.0425,-6.72,14.5425
699,2883713.0,1.193,0.0117,-0.2374,2.7125,-2.6075,17.535
700,2883810.0,1.0344,0.0168,-0.1912,-2.3625,2.4325,15.0325
701,2883907.0,0.962,-0.0498,-0.1903,-5.355,8.3825,6.895
