,T,ax,ay,az,gx,gy,gz
13302,2280222,0.5267961,-0.223992,-0.8127641,-2.2575,-8.5575,-8.3825
13303,2280319,0.5206961,-0.226432,-0.811788,-1.9775,-8.3475,-7.7875
13304,2280417,0.514352,-0.223504,-0.811544,-1.6275,-8.225,-7.2625
13305,2280515,0.513132,-0.22326,-0.81618,-1.12,-7.91,-7.0
13306,2280613,0.515084,-0.223992,-0.813984,-0.735,-7.455,-6.86
13307,2280710,0.517036,-0.224236,-0.8108121,-0.6125,-7.175,-6.685
13308,2280808,0.513132,-0.223504,-0.813008,-0.42,-6.9475,-6.755
13309,2280906,0.508984,-0.229116,-0.809348,-0.315,-6.755,-6.685
13310,2281004,0.509472,-0.229848,-0.811544,-0.175,-6.44,-6.7375
13311,2281101,0.505324,-0.230336,-0.811544,0.0875,-6.0375,-6.895
13312,2281199,0.496296,-0.233996,-0.807396,0.3675,-5.5475,-7.1575
13313,2281297,0.493124,-0.244488,-0.8081281,0.7875,-5.005,-7.5425
13314,2281395,0.489708,-0.232288,-0.813008,0.9975,-3.92,-8.1025
13315,2281493,0.487512,-0.247416,-0.808372,1.855,-3.185,-8.645
13316,2281590,0.498736,-0.243024,-0.811788,2.3975,-2.415,-9.45
13317,2281688,0.4984921,-0.238876,-0.8066641,3.1675,-2.1875,-10.2375
13318,2281786,0.523136,-0.237168,-0.807396,3.4475,-2.0825,-10.885
13319,2281884,0.527284,-0.232288,-0.8052,3.6575,-2.345,-10.9725
13320,2281982,0.5309441,-0.231556,-0.80642,3.745,-2.415,-10.535
13321,2282079,0.52948,-0.238388,-0.80276,3.465,-2.6775,-10.15
13322,2282177,0.525088,-0.242292,-0.803736,2.905,-2.9925,-10.0625
13323,2282275,0.52704,-0.24644,-0.8030041,2.2575,-3.3075,-9.9925
13324,2282373,0.5248441,-0.244976,-0.801784,1.785,-3.71,-10.2375
13325,2282470,0.524112,-0.236192,-0.8049561,1.33,-4.0425,-10.4125
13326,2282568,0.506056,-0.256444,-0.8039801,1.3475,-4.4625,-10.4475
13327,2282666,0.515328,-0.24766,-0.806176,1.12,-4.6025,-11.095
13328,2282764,0.517524,-0.244732,-0.8020281,1.2775,-4.795,-11.865
13329,2282862,0.520452,-0.238388,-0.801784,1.505,-4.935,-12.4425
13330,2282959,0.526064,-0.234728,-0.807152,1.3825,-4.865,-12.495
13331,2283057,0.5246,-0.233752,-0.800808,1.5575,-4.725,-12.2675
13332,2283155,0.518988,-0.238632,-0.8025161,1.6625,-4.445,-12.1275
13333,2283253,0.51972,-0.230092,-0.8044681,1.855,-3.85,-12.215
13334,2283350,0.530212,-0.232532,-0.8025161,1.89,-3.0625,-12.1275
13335,2283448,0.52826,-0.22448,-0.8066641,1.9075,-2.7825,-11.8125
13336,2283546,0.530456,-0.223992,-0.807396,1.995,-2.1875,-11.725
13337,2283644,0.53192,-0.223748,-0.8049561,2.03,-1.4,-11.06
13338,2283741,0.533872,-0.221552,-0.806176,1.9775,-0.8925,-10.64
13339,2283839,0.536068,-0.222528,-0.8049561,2.0825,-0.525,-10.115
13340,2283937,0.53192,-0.230336,-0.8044681,2.205,-0.1575,-9.7475
13341,2284035,0.531188,-0.228628,-0.8052,2.4675,0.315,-9.3975
13342,2284133,0.53314,-0.229604,-0.8025161,2.6075,0.945,-9.2925
13343,2284230,0.534116,-0.22936,-0.79544,2.7125,1.2425,-9.205
13344,2284328,0.536068,-0.225944,-0.79666,2.8,1.3475,-9.2225
13345,2284426,0.537532,-0.230336,-0.797392,2.905,1.4,-8.9775
13346,2284524,0.540216,-0.226676,-0.8025161,3.115,1.6975,-8.785
13347,2284621,0.53924,-0.233264,-0.797148,3.4125,2.1875,-8.4525
13348,2284719,0.5368,-0.233508,-0.803492,3.85,2.87,-8.2425
13349,2284817,0.544608,-0.23668,-0.7998321,4.1125,3.675,-8.015
13350,2284915,0.54656,-0.246196,-0.7951961,4.3225,4.1125,-7.875
13351,2285013,0.556076,-0.237656,-0.789828,4.13,4.1825,-7.945
13352,2285110,0.555588,-0.24156,-0.785192,3.8675,3.6925,-8.05
13353,2285208,0.5546121,-0.2379,-0.78812,3.36,2.835,-8.12
13354,2285306,0.557052,-0.23424,-0.791292,2.7825,2.275,-8.1025
13355,2285404,0.556808,-0.233996,-0.78324,2.38,1.9075,-7.9625
13356,2285502,0.556076,-0.233264,-0.782264,2.03,1.4875,-7.77
13357,2285599,0.557784,-0.233264,-0.784704,1.785,1.12,-7.56
13358,2285697,0.553392,-0.233508,-0.783972,1.75,0.8400001,-7.315
13359,2285795,0.553392,-0.235216,-0.786412,1.75,0.8575,-7.5775
13360,2285893,0.552416,-0.232532,-0.79056,1.6975,1.1375,-7.6475
13361,2285990,0.551928,-0.236436,-0.786656,1.96,1.6975,-7.6125
13362,2286088,0.54534,-0.230824,-0.793244,2.24,2.485,-7.7
13363,2286186,0.55144,-0.239364,-0.792268,2.6425,3.535,-7.91
13364,2286284,0.554124,-0.239608,-0.787876,2.7125,4.865,-8.2775
13365,2286381,0.55632,-0.239608,-0.781044,3.01,5.95,-8.6275
13366,2286479,0.556808,-0.243512,-0.77836,3.2375,6.825,-8.75
13367,2286577,0.560224,-0.240096,-0.780556,2.9575,7.63,-9.2575
13368,2286675,0.5587601,-0.22326,-0.7869,2.31,8.995,-9.45
13369,2286773,0.5648601,-0.241316,-0.77836,4.0075,10.2375,-9.3975
13370,2286870,0.5653481,-0.237168,-0.7808001,4.655,11.795,-9.905
13371,2286968,0.573888,-0.23424,-0.778116,5.5125,12.6875,-10.3075
13372,2287066,0.576328,-0.235216,-0.774456,5.8975,14.0175,-10.605
13373,2287164,0.576328,-0.23546,-0.771528,6.2475,15.33,-10.78
13374,2287262,0.5797441,-0.227164,-0.7700641,6.7375,16.8175,-10.4475
13375,2287359,0.58316,-0.2318,-0.766892,6.9825,18.41,-10.3425
13376,2287457,0.5843801,-0.233508,-0.76494,7.5075,20.3,-10.01
13377,2287555,0.587552,-0.241072,-0.760304,8.2075,22.2075,-10.0625
13378,2287653,0.587308,-0.2318,-0.7622561,8.8375,24.5875,-10.3775
13379,2287750,0.588284,-0.237168,-0.764696,9.7125,27.265,-10.7275
13380,2287848,0.59048,-0.239364,-0.762744,10.815,30.3625,-11.2525
13381,2287946,0.5926761,-0.243024,-0.75762,11.9175,34.0025,-11.865
13382,2288044,0.595848,-0.2501,-0.758352,12.7575,38.2025,-12.6875
13383,2288142,0.605364,-0.252052,-0.7517641,13.7725,42.6125,-14.1225
13384,2288239,0.6161,-0.260104,-0.740296,14.5425,47.18,-15.4525
13385,2288337,0.615124,-0.257908,-0.7361481,14.7175,51.7825,-16.8875
13386,2288435,0.625616,-0.25254,-0.7237041,15.225,56.2275,-18.6725
13387,2288533,0.633668,-0.254492,-0.717848,15.435,60.4975,-20.02
13388,2288631,0.6375721,-0.265472,-0.715896,16.2925,64.1725,-21.875
13389,2288729,0.643184,-0.277428,-0.711504,16.835,68.6,-23.5375
13390,2288826,0.649284,-0.269132,-0.694912,16.66,72.6775,-25.8825
13391,2288924,0.669292,-0.264008,-0.690032,16.3275,76.6675,-28.7
13392,2289022,0.677344,-0.261324,-0.680028,16.5025,80.6225,-30.765
13393,2289119,0.6802721,-0.250588,-0.6688041,15.8375,84.3675,-32.6025
13394,2289217,0.696864,-0.24278,-0.659532,15.8375,88.41001,-34.0025
13395,2289315,0.708576,-0.240584,-0.65758,15.8375,92.8725,-35.42
13396,2289413,0.7093081,-0.251076,-0.648552,16.45,97.8075,-36.61
13397,2289511,0.709796,-0.240828,-0.650992,16.7125,104.3525,-38.115
13398,2289608,0.694912,-0.251564,-0.617564,16.45,112.595,-40.985
13399,2289706,0.72956,-0.312808,-0.590236,14.42,123.9175,-44.065
13400,2289804,0.662948,-0.270352,-0.67344,18.7075,133.63,-50.3825
13401,2289902,0.7088201,-0.322568,-0.6368401,18.375,146.3525,-58.1175
13402,2289999,0.711748,-0.31598,-0.6463561,16.6075,158.7425,-67.2525
13403,2290097,0.738832,-0.306952,-0.599264,13.825,171.745,-76.8775
13404,2290195,0.73444,-0.187636,-0.6368401,10.605,187.8625,-84.98
13405,2290293,0.7366361,-0.244,-0.566812,17.29,198.2575,-94.2025
13406,2290391,0.809348,-0.220332,-0.493856,15.295,209.895,-102.935
13407,2290488,0.87108,-0.233996,-0.466772,16.5725,222.7225,-109.445
13408,2290586,1.214388,-0.258396,-0.398452,15.505,239.12,-118.5275
13409,2290684,1.146312,-0.263276,-0.4514,4.7775,256.13,-126.2625
13410,2290782,1.274412,-0.127368,-0.29524,3.9375,253.12,-119.8225
13411,2290880,1.194624,-0.158112,-0.28426,1.7675,247.5375,-113.8725
13412,2290977,1.186328,-0.158844,-0.234972,-4.1125,241.5175,-113.0675
13413,2291075,1.301496,-0.144204,-0.211792,-5.8975,231.14,-108.64
13414,2291173,1.250256,-0.220332,-0.28304,-4.515,219.135,-100.555
13415,2291271,1.395924,-0.378932,-0.302072,-16.7825,204.575,-94.395
13416,2291369,1.776564,-0.489952,-0.221796,-28.315,189.21,-74.18251
13417,2291466,1.758752,-0.233264,-0.103212,-30.5375,176.9075,-42.63
13418,2291564,1.406904,0.217404,-0.863028,-16.2225,145.285,-32.8825
13419,2291662,1.203408,0.052704,-1.676036,30.03,46.445,-35.5075
13420,2291760,0.71492,-0.16958,-2.212104,69.16,-95.725,-39.4625
13421,2291858,1.090192,-0.39162,-1.600396,72.9925,-221.55,-73.4475
13422,2291955,0.352336,-0.57218,-1.141188,83.37001,-258.895,-118.685
13423,2292053,0.250344,-0.5846241,-0.732976,59.8675,-295.9775,-132.055
13424,2292151,0.303048,-0.716628,-0.574132,57.47,-292.495,-117.5825
13425,2292249,0.299388,-0.935252,-0.4331,60.095,-285.95,-83.895
13426,2292347,0.35014,-1.098488,-0.406504,51.6775,-269.57,-40.32
13427,2292444,0.377712,-1.098732,-0.442128,30.73,-249.7075,5.425
13428,2292542,0.40138,-0.9999121,-0.515572,11.0075,-228.305,51.2925
13429,2292640,0.44896,-0.90158,-0.615368,2.9225,-210.385,96.3725
13430,2292738,0.4941,-0.833992,-0.69662,3.3075,-199.08,136.92
13431,2292836,0.52338,-0.76372,-0.745176,4.06,-193.2525,169.1725
13432,2292933,0.563152,-0.661484,-0.7869,1.47,-188.6675,193.025
13433,2293031,0.610976,-0.540704,-0.8296,-0.28,-186.55,210.07
13434,2293129,0.6539201,-0.433832,-0.8808401,0.6825,-186.1825,219.8875
13435,2293227,0.714676,-0.365756,-0.9391561,4.1125,-188.2125,222.425
13436,2293325,0.761036,-0.341112,-0.996008,8.1025,-193.06,217.3325
13437,2293422,0.839604,-0.383568,-1.06628,10.885,-200.165,205.94
13438,2293520,1.016992,-0.535336,-1.103368,11.2175,-210.6475,191.8
13439,2293618,1.157048,-0.658556,-1.038708,4.9,-224.21,182.0175
13440,2293716,1.270996,-0.702476,-0.875472,-4.48,-233.7475,181.9475
13441,2293813,1.335656,-0.526064,-0.61122,-13.8075,-232.995,192.99
13442,2293911,1.430816,-0.0549,-0.486292,-16.485,-212.6775,212.1175
13443,2294009,1.739476,0.120292,-0.40504,5.5825,-184.485,225.68
13444,2294107,1.960784,0.079056,-0.284748,28.1575,-167.475,223.3525
13445,2294205,2.077172,0.149816,-0.134688,26.25,-156.87,204.19
13446,2294302,2.105964,0.304756,0.000976,9.6775,-146.755,173.39
13447,2294400,2.128412,0.469944,0.128832,-5.1275,-137.2175,137.4975
13448,2294498,2.1106,0.508984,0.29036,-9.4675,-129.15,100.6425
13449,2294596,2.137684,0.47824,0.426512,-9.66,-119.1925,62.825
13450,2294694,2.118164,0.150548,0.599752,-5.355,-108.57,28.1575
13451,2294791,1.888804,0.411628,1.354688,-33.8275,-79.66001,-30.5725
13452,2294889,2.470744,0.810324,1.074576,-73.64,-27.125,-90.44001
13453,2294987,2.448052,0.711992,1.42008,-54.32,14.21,-120.2775
13454,2295085,1.116544,0.422852,-0.09345201,-48.405,41.37,-121.695
13455,2295182,1.281488,-1.16022,-2.283352,-6.3875,40.915,-45.0625
13456,2295280,0.098088,-0.4553041,-1.298568,-15.9425,11.375,-21.5775
13457,2295378,0.860588,-0.564616,-1.037,-28.2625,32.865,-56.9275
13458,2295476,1.520364,-0.824964,-1.02968,-41.545,33.5125,-54.67
13459,2295574,0.655384,-0.172752,-0.7761641,-35.7175,5.9325,-32.2525
13460,2295671,0.3965,0.013664,-0.9886881,-29.61,1.995,-26.775
13461,2295769,0.425292,-0.210084,-0.8425321,-15.05,2.73,-26.775
13462,2295867,0.559248,-0.421876,-0.693448,-8.785,1.015,-28.3675
13463,2295965,0.81984,-0.64782,-0.826672,-9.6425,4.6025,-24.4475
13464,2296063,0.7476161,-0.258152,-0.76616,-16.9225,-0.21,-18.2175
13465,2296160,0.516304,-0.239608,-0.807396,-13.6675,-10.535,-15.0675
13466,2296258,0.616832,-0.290848,-0.802272,-11.27,-8.96,-13.4225
13467,2296356,0.528992,-0.344284,-0.764696,-9.1525,-11.62,-11.0775
13468,2296454,0.5063,-0.32574,-0.791048,-9.415,-8.995,-9.66
13469,2296551,0.4984921,-0.307928,-0.7956841,-9.5725,-7.1575,-9.59
13470,2296649,0.496296,-0.316956,-0.792512,-8.9425,-6.405,-9.87
13471,2296747,0.458476,-0.2989,-0.7937321,-7.9625,-4.8125,-10.115
13472,2296845,0.467748,-0.31354,-0.78934,-7.4375,-3.045,-10.7625
13473,2296943,0.494832,-0.308904,-0.7761641,-8.33,-0.6825,-11.4975
13474,2297040,0.518012,-0.294508,-0.781044,-10.535,-0.8575,-12.88
13475,2297138,0.500688,-0.29036,-0.765672,-12.705,-2.765,-14.6825
13476,2297236,0.457988,-0.335988,-0.768112,-15.8025,-4.7425,-17.22
13477,2297334,0.440176,-0.359168,-0.76494,-17.92,-5.39,-20.4925
13478,2297432,0.447984,-0.33794,-0.783484,-20.02,-4.1125,-25.41
13479,2297529,0.50508,-0.334768,-0.7856801,-20.475,-4.375,-30.275
13480,2297627,0.487024,-0.341356,-0.787632,-19.8625,-6.335,-36.085
13481,2297725,0.590968,-0.262056,-0.8276481,-18.5325,-6.615,-39.8475
13482,2297823,0.591944,-0.268888,-0.8127641,-13.6325,-10.6575,-37.9575
13483,2297920,0.5553441,-0.234484,-0.80154,-11.0075,-11.3925,-35.63
13484,2298018,0.566812,-0.2074,-0.823744,-9.1175,-10.395,-31.7275
13485,2298116,0.559248,-0.208132,-0.817644,-7.175,-10.8675,-27.23
13486,2298214,0.542412,-0.22448,-0.816424,-5.565,-10.1675,-23.345
13487,2298312,0.542412,-0.229604,-0.797636,-4.0075,-8.96,-20.86
13488,2298409,0.537288,-0.227652,-0.773236,0.5775,-6.0375,-19.4775
13489,2298507,0.58682,-0.178852,-0.81252,-1.6275,-4.83,-17.2375
13490,2298605,0.558028,-0.25254,-0.7856801,-0.3325,-7.6825,-14.805
13491,2298703,0.58316,-0.19154,-0.81618,-1.4175,-6.23,-13.0375
13492,2298800,0.562176,-0.234484,-0.802272,-0.3675,-6.6675,-10.6925
13493,2298898,0.547048,-0.215208,-0.810568,-0.3325,-5.495,-8.2075
13494,2298996,0.5314321,-0.237168,-0.807396,0.49,-4.7775,-5.74
13495,2299094,0.527284,-0.244976,-0.8025161,1.015,-3.7275,-4.3925
13496,2299192,0.52704,-0.238876,-0.8025161,1.365,-3.08,-4.025
13497,2299289,0.527528,-0.232288,-0.811788,1.82,-2.345,-3.57
13498,2299387,0.5368,-0.238388,-0.807396,2.8175,-0.735,-3.465
13499,2299485,0.537288,-0.244488,-0.803248,3.745,0.315,-3.675
13500,2299583,0.532408,-0.252784,-0.80154,3.8675,0.8225,-3.43
13501,2299681,0.532164,-0.256688,-0.795928,3.6575,0.6825,-3.6225
13502,2299778,0.531188,-0.260104,-0.7937321,3.7275,0.5425,-3.99
13503,2299876,0.532408,-0.264984,-0.7869,3.535,0.0525,-4.13
13504,2299974,0.5307,-0.266448,-0.7849481,2.8175,-0.7525,-4.515
13505,2300072,0.532164,-0.275964,-0.783728,1.995,-1.645,-5.2325
13506,2300169,0.5307,-0.276696,-0.784216,1.12,-2.8,-5.775
13507,2300267,0.532408,-0.268644,-0.790072,0.14,-3.36,-6.685
13508,2300365,0.5355801,-0.266448,-0.791048,-0.3675,-4.1125,-7.3325
13509,2300463,0.530212,-0.268156,-0.7861681,-0.9975,-5.1275,-8.2775
13510,2300561,0.5246,-0.264496,-0.78812,-1.54,-5.95,-9.205
13511,2300658,0.535336,-0.259616,-0.7903161,-1.75,-6.195,-9.8175
13512,2300756,0.534116,-0.253272,-0.791048,-1.8725,-6.16,-10.0625
13513,2300854,0.534116,-0.254736,-0.793488,-1.785,-6.335,-10.255
13514,2300952,0.53802,-0.250832,-0.790804,-1.575,-6.51,-10.2725
13515,2301050,0.539972,-0.249856,-0.789828,-1.6275,-6.545,-10.36
13516,2301147,0.537776,-0.253272,-0.793976,-1.61,-6.755,-10.2725
13517,2301245,0.538508,-0.25498,-0.792268,-1.75,-7.14,-10.255
13518,2301343,0.538996,-0.258396,-0.78934,-2.065,-7.63,-10.6925
13519,2301441,0.542168,-0.256688,-0.790804,-2.4675,-8.1375,-11.1475
13520,2301538,0.539484,-0.247904,-0.790072,-2.66,-8.61,-11.6375
13521,2301636,0.536556,-0.24156,-0.7895841,-2.5025,-8.785,-11.2525
13522,2301734,0.53924,-0.237656,-0.797636,-2.2925,-8.4525,-10.9375
13523,2301832,0.539484,-0.228628,-0.8003201,-2.2925,-7.9975,-10.3775
13524,2301930,0.53436,-0.231312,-0.797636,-1.89,-7.5425,-9.555
13525,2302027,0.535824,-0.228384,-0.80154,-1.54,-6.755,-8.61
13526,2302125,0.534848,-0.241804,-0.7991,-1.05,-6.16,-7.63
13527,2302223,0.531188,-0.2318,-0.800808,-0.8400001,-5.565,-7.42
13528,2302321,0.532652,-0.232776,-0.799344,-0.2275,-4.9175,-6.9475
13529,2302419,0.5355801,-0.238876,-0.7978801,0.4375,-4.2525,-6.475
13530,2302516,0.538508,-0.243512,-0.796172,0.6475,-4.0075,-6.3875
13531,2302614,0.5404601,-0.245464,-0.79178,0.63,-4.1125,-6.405
13532,2302712,0.5429,-0.245464,-0.788608,0.2625,-4.4975,-6.58
13533,2302810,0.542168,-0.245952,-0.788364,0.0,-5.1975,-6.72
13534,2302908,0.540704,-0.246684,-0.790072,-0.4375,-5.775,-6.8425
13535,2303005,0.540216,-0.248148,-0.793,-0.6825,-6.1425,-7.0525
13536,2303103,0.537532,-0.246684,-0.793,-0.91,-6.615,-7.2275
13537,2303201,0.538264,-0.246684,-0.794708,-1.0675,-6.79,-7.3325
13538,2303299,0.540216,-0.244976,-0.793,-1.085,-7.0175,-7.28
13539,2303396,0.542168,-0.240584,-0.79422,-1.5925,-7.2275,-7.4375
13540,2303494,0.54534,-0.241072,-0.793488,-1.82,-7.4025,-6.965
13541,2303592,0.546072,-0.242048,-0.791292,-2.1,-7.5425,-6.4225
13542,2303690,0.544364,-0.2379,-0.79422,-2.555,-8.1725,-6.16
13543,2303788,0.545584,-0.23668,-0.794952,-3.01,-8.9775,-5.88
13544,2303885,0.5368,-0.236192,-0.796172,-3.2375,-9.6775,-5.845
13545,2303983,0.534604,-0.239364,-0.792024,-3.2725,-10.2025,-5.985
13546,2304081,0.529236,-0.244976,-0.794708,-3.3425,-10.6225,-6.09
13547,2304179,0.521184,-0.251808,-0.792024,-3.255,-10.85,-6.51
13548,2304277,0.5185,-0.249856,-0.796416,-3.3425,-10.6925,-7.28
13549,2304374,0.515328,-0.247172,-0.79544,-3.22,-10.36,-8.1375
13550,2304472,0.516304,-0.240584,-0.801296,-2.835,-9.7475,-8.645
13551,2304570,0.5185,-0.237412,-0.8020281,-2.275,-9.0825,-8.68
13552,2304668,0.522404,-0.23546,-0.8030041,-1.925,-8.5575,-8.68
13553,2304766,0.520208,-0.239852,-0.8020281,-1.435,-7.7525,-8.575
13554,2304863,0.514108,-0.242048,-0.8049561,-1.0675,-7.1925,-8.645
13555,2304961,0.51972,-0.236924,-0.805444,-0.5775,-6.37,-9.0825
13556,2305059,0.5165481,-0.24156,-0.8047121,-0.14,-5.46,-9.5375
13557,2305157,0.518256,-0.24156,-0.802272,-0.0525,-4.725,-9.9925
13558,2305255,0.518256,-0.24766,-0.799344,0.35,-4.1475,-10.4125
13559,2305352,0.5267961,-0.245952,-0.7986121,0.525,-3.745,-11.27
13560,2305450,0.543876,-0.242292,-0.792024,0.735,-3.5,-11.8825
13561,2305548,0.5267961,-0.238388,-0.791536,0.91,-3.325,-11.97
13562,2305646,0.534848,-0.238632,-0.797636,0.5425,-3.815,-12.3725
13563,2305744,0.533628,-0.233264,-0.797636,0.4725,-3.9025,-12.5475
13564,2305841,0.532652,-0.234728,-0.8003201,0.5425,-3.7625,-12.4775
13565,2305939,0.532896,-0.234972,-0.798368,0.525,-3.6225,-12.355
13566,2306037,0.537044,-0.23668,-0.796904,0.5775,-3.5175,-11.9525
13567,2306135,0.52948,-0.233508,-0.798124,0.4025,-3.2375,-11.69
13568,2306233,0.532652,-0.23424,-0.798856,0.455,-3.0975,-11.7425
13569,2306330,0.532652,-0.23546,-0.798124,0.4025,-2.45,-11.9175
13570,2306428,0.5363121,-0.2318,-0.797392,0.4375,-2.17,-11.9525
13571,2306526,0.535336,-0.229848,-0.803492,0.7,-1.9075,-11.935
13572,2306624,0.535092,-0.233264,-0.800564,0.8225,-1.4,-12.11
13573,2306722,0.5368,-0.233752,-0.797148,0.77,-1.2075,-12.565
13574,2306819,0.541436,-0.228628,-0.796416,0.735,-1.2425,-13.02
13575,2306917,0.546072,-0.226432,-0.793,0.6475,-1.155,-13.4225
13576,2307015,0.545096,-0.227408,-0.79422,0.7,-1.2425,-12.9325
13577,2307113,0.541436,-0.23058,-0.7895841,0.5425,-1.47,-12.74
13578,2307211,0.54412,-0.228628,-0.793,0.2975,-1.5225,-12.9325
13579,2307308,0.543144,-0.230092,-0.792512,0.105,-1.2775,-13.055
13580,2307406,0.541924,-0.22692,-0.7978801,0.175,-0.7875,-13.055
13581,2307504,0.547048,-0.223992,-0.793976,0.385,-0.2275,-13.02
13582,2307602,0.543876,-0.22448,-0.800076,0.4725,0.42,-12.67
13583,2307699,0.549732,-0.231068,-0.788608,0.6125,1.225,-12.7925
13584,2307797,0.539484,-0.219112,-0.798368,0.665,2.205,-12.8625
13585,2307895,0.544852,-0.217892,-0.805444,0.9275,3.2375,-12.8275
13586,2307993,0.5463161,-0.22448,-0.803736,1.33,4.7775,-12.6875
13587,2308091,0.55144,-0.223748,-0.799588,1.68,6.545,-12.495
13588,2308188,0.5594921,-0.2196,-0.792512,2.03,7.875,-12.4425
13589,2308286,0.566324,-0.213012,-0.787632,2.275,9.135,-12.11
13590,2308384,0.5648601,-0.208132,-0.790072,2.765,10.1325,-11.8825
13591,2308482,0.557784,-0.199836,-0.799344,3.3425,11.655,-11.83
13592,2308580,0.567056,-0.206424,-0.792024,4.1825,13.265,-11.06
13593,2308677,0.571692,-0.210084,-0.783972,5.0575,14.735,-10.0625
13594,2308775,0.572912,-0.214964,-0.779824,5.88,16.03,-9.695
13595,2308873,0.577304,-0.215452,-0.7808001,6.4225,17.5,-9.2575
13596,2308971,0.5751081,-0.216428,-0.776408,7.14,18.9,-9.1875
13597,2309069,0.578036,-0.221064,-0.774212,7.63,20.37,-9.6075
13598,2309166,0.5797441,-0.22448,-0.774456,8.295,21.98,-10.115
13599,2309264,0.582672,-0.229604,-0.772504,8.855,23.8175,-10.7275
13600,2309362,0.5795,-0.235948,-0.774944,9.31,26.2325,-11.305
13601,2309460,0.581696,-0.239608,-0.7712841,9.4675,29.155,-12.1625
13602,2309558,0.582916,-0.242536,-0.77714,9.8525,32.69,-13.755
13603,2309655,0.586088,-0.247416,-0.7686,10.2375,36.5575,-15.82
13604,2309753,0.59536,-0.244732,-0.768356,10.2375,41.0375,-17.6225
13605,2309851,0.59902,-0.249124,-0.7598161,9.975,45.43,-19.1625
13606,2309949,0.614148,-0.248636,-0.746396,9.9575,49.2275,-20.8425
13607,2310047,0.6161,-0.2379,-0.736392,9.7125,53.095,-22.7675
13608,2310144,0.632936,-0.238144,-0.720532,10.2375,56.385,-24.7275
13609,2310242,0.645868,-0.226432,-0.708088,10.3775,58.9575,-26.3375
13610,2310340,0.659776,-0.221308,-0.69662,10.3775,61.005,-27.2125
13611,2310438,0.668072,-0.207156,-0.690764,9.835,62.265,-27.58
13612,2310536,0.671244,-0.22448,-0.6756361,10.115,63.2625,-27.685
13613,2310633,0.687104,-0.198128,-0.666852,9.3625,64.7325,-27.755
13614,2310731,0.687348,-0.220088,-0.667828,9.2925,65.4675,-27.685
13615,2310829,0.698816,-0.208376,-0.658312,8.575,66.71,-27.755
13616,2310927,0.7046721,-0.22448,-0.66246,8.0325,68.88,-28.105
13617,2311024,0.714432,-0.210572,-0.652456,7.91,71.1725,-28.4375
13618,2311122,0.71126,-0.194468,-0.649528,7.9975,74.305,-29.435
13619,2311220,0.708576,-0.240096,-0.648308,8.5575,77.735,-30.765
13620,2311318,0.71492,-0.202032,-0.657092,7.735,83.94751,-32.445
13621,2311416,0.7015,-0.24888,-0.668072,9.2225,91.455,-35.6825
13622,2311513,0.720776,-0.235216,-0.68076,9.24,101.2375,-40.25
13623,2311611,0.698816,-0.260104,-0.67222,10.3425,113.8025,-46.13
13624,2311709,0.6946681,-0.283772,-0.689544,10.36,128.03,-53.795
13625,2311807,0.696376,-0.282308,-0.6646561,9.6775,143.4825,-63.42
13626,2311905,0.716384,-0.294264,-0.675148,8.19,161.21,-75.3025
13627,2312002,0.728828,-0.292312,-0.67222,8.2075,180.3025,-86.8
13628,2312100,0.710772,-0.287188,-0.6463561,6.58,199.885,-98.75251
13629,2312198,0.728096,-0.195932,-0.704916,-0.455,224.6475,-111.9825
13630,2312296,0.8488761,-0.316712,-0.538264,5.5475,242.655,-124.67
13631,2312394,1.001864,-0.271328,-0.546072,1.4525,257.04,-138.1975
13632,2312491,1.364204,-0.309636,-0.373564,0.5775,267.7325,-145.355
13633,2312589,1.517924,-0.08662001,-0.50996,-14.77,272.58,-148.5225
13634,2312687,1.249524,-0.1952,-0.338916,-5.6175,265.055,-142.555
13635,2312785,1.378112,-0.166408,-0.405528,-2.17,260.505,-137.13
13636,2312883,1.255624,-0.134688,-0.353068,-1.0325,253.505,-127.5575
13637,2312980,1.359568,-0.268888,-0.40504,7.21,250.215,-115.4125
13638,2313078,1.551352,-0.247172,-0.337208,21.0,241.7275,-93.2925
13639,2313176,1.443992,0.005368,-0.27938,33.915,222.845,-74.2175
13640,2313274,1.315892,0.173728,-0.9337881,68.5125,177.0475,-55.755
13641,2313371,1.242692,-0.348432,-1.492548,106.8025,78.7675,-43.995
13642,2313469,0.874252,-0.597068,-1.829024,95.6025,-51.205,-42.385
13643,2313567,1.260016,-0.864736,-1.37494,64.435,-156.8525,-62.44
13644,2313665,0.535824,-0.831308,-1.101416,41.09,-192.815,-77.3675
13645,2313763,0.388692,-0.671732,-0.7766521,5.635,-239.82,-65.1875
13646,2313860,0.275232,-0.579012,-0.5648601,-2.1525,-249.4275,-39.2525
13647,2313958,0.217648,-0.557052,-0.4023561,6.5975,-250.0575,-5.6
13648,2314056,0.304512,-0.591212,-0.31842,15.68,-236.915,29.89
13649,2314154,0.394304,-0.596336,-0.316468,17.64,-220.01,62.0725
13650,2314252,0.508984,-0.55266,-0.386496,12.7225,-203.7875,89.5125
13651,2314349,0.588284,-0.486536,-0.428464,6.2125,-193.1825,113.12
13652,2314447,0.629764,-0.329644,-0.521672,3.6575,-184.6775,133.2625
13653,2314545,0.7076001,-0.231556,-0.574864,8.05,-180.6525,148.715
13654,2314643,0.768844,-0.184952,-0.58682,15.9425,-178.8675,160.9825
