,T,ax,ay,az,gx,gy,gz
9967,1023479,0.542412,0.332328,-1.0919,57.12,124.6525,8.9425
9968,1023575,0.801052,-0.5368,-0.9372041,77.525,115.92,0.7875
9969,1023672,0.970876,-0.629032,-0.8388721,51.4325,101.9725,17.6575
9970,1023768,0.9535521,0.170556,-1.044564,12.0225,83.87751,32.0075
9971,1023864,0.87718,0.275232,-1.081164,10.7625,64.8375,27.2125
9972,1023960,0.71858,-0.190564,-0.9506241,27.7725,47.0925,11.7075
9973,1024056,0.519476,-0.168848,-0.8142281,16.4675,36.575,10.2025
9974,1024153,0.5165481,0.257664,-0.854,-1.26,36.47,13.79
9975,1024249,0.528748,0.333792,-0.8957241,2.1875,38.605,10.5875
9976,1024345,0.515328,0.05929201,-0.851804,16.8175,37.7475,6.825
9977,1024441,0.58194,0.022936,-0.891088,14.5425,39.55,6.8075
9978,1024537,0.52948,0.14152,-0.876692,8.8375,38.325,7.175
9979,1024634,0.52216,0.1769,-0.83814,8.645,38.15,5.8275
9980,1024730,0.6653881,0.16226,-0.945256,11.2,38.4825,5.9325
9981,1024826,0.702476,0.13786,-0.845948,14.7525,33.0575,8.015
9982,1024922,0.700036,0.024156,-0.9237841,18.2875,24.255,7.6475
9983,1025018,0.620492,0.019276,-0.831064,16.135,17.325,6.2825
9984,1025115,0.618784,0.140056,-0.852048,10.3775,13.9125,6.2825
9985,1025211,0.64294,0.106872,-0.838628,11.9875,11.375,6.02
9986,1025307,0.6124401,0.117852,-0.837164,12.6175,7.945,6.055
9987,1025403,0.616344,0.128344,-0.8271601,12.53,6.4925,6.02
9988,1025499,0.607072,0.102968,-0.835456,13.3,5.25,5.6525
9989,1025596,0.630984,0.083448,-0.826916,13.965,3.5525,5.5475
9990,1025692,0.627812,0.08662001,-0.825452,13.51,2.1175,5.3025
9991,1025788,0.59902,0.04636,-0.8086161,12.915,-0.6825,4.83
9992,1025884,0.571692,0.080276,-0.8086161,9.9925,-0.91,4.41
9993,1025980,0.509472,0.082228,-0.8327721,7.7,-2.4675,3.815
9994,1026077,0.47336,0.067344,-0.835212,7.4025,-2.1175,3.955
9995,1026173,0.45018,0.03904,-0.8364321,6.475,0.945,4.41
9996,1026269,0.500932,0.026596,-0.847412,4.655,4.5325,4.9525
9997,1026365,0.54778,0.016348,-0.833504,1.61,7.5775,4.69
9998,1026461,0.566812,0.012688,-0.8113001,-2.03,9.9575,3.885
9999,1026558,0.584136,0.050752,-0.844972,-4.2,11.865,3.15
10000,1026654,0.6036561,0.045628,-0.835456,-4.5325,13.3525,2.7125
10001,1026750,0.580964,0.061,-0.836676,-4.9175,14.455,2.765
10002,1026846,0.616344,0.086132,-0.827892,-5.11,16.0825,2.975
10003,1026942,0.579988,0.117852,-0.843752,-4.5675,17.1325,3.1325
10004,1027039,0.6034121,0.123708,-0.8327721,-3.0625,18.445,5.1275
10005,1027135,0.573888,0.088328,-0.8679081,-3.78,21.245,7.5425
10006,1027231,0.599996,0.07832401,-0.873764,-5.565,27.44,8.8725
10007,1027327,0.63806,0.06222,-0.8554641,-8.4525,35.8925,8.3475
10008,1027423,0.633668,0.06124401,-0.9018241,-11.1125,44.5375,7.6825
10009,1027520,0.630252,0.084912,-0.9535521,-11.06,56.2975,7.8925
10010,1027616,0.567056,-0.011712,-0.965264,-6.685,73.15,9.2575
10011,1027712,0.563396,0.129076,-1.119472,-8.6625,91.9625,12.53
10012,1027808,0.591212,0.000488,-0.98576,6.72,116.27,13.9125
10013,1027904,0.5309441,0.15372,-1.139968,2.5725,142.31,14.6125
10014,1028001,0.54656,0.141276,-1.080676,11.48,172.2525,17.85
10015,1028097,0.518988,0.198616,-1.109712,14.5425,205.03,23.9925
10016,1028193,0.501176,0.29768,-1.196332,19.3725,238.7525,32.2875
10017,1028289,0.529724,0.408944,-1.186084,28.035,273.9975,46.62
10018,1028385,0.495564,0.527772,-1.212924,37.695,307.09,73.045
10019,1028481,0.422608,0.6075601,-1.271972,46.1825,338.555,112.455
10020,1028578,0.391132,0.7266321,-1.345416,66.36,378.77,155.4875
10021,1028674,0.490928,0.6182961,-1.261236,96.6175,435.085,198.6075
10022,1028770,1.21146,0.3172,-1.29808,120.505,504.42,237.86
10023,1028866,2.111576,-0.225456,-1.055544,141.5925,557.445,255.535
10024,1028962,2.18502,-0.431148,-1.023092,107.765,569.87,236.6175
10025,1029059,1.862452,0.07515201,-1.14314,41.3525,560.9099,200.7075
10026,1029155,2.035204,0.483852,-1.250012,-7.175,551.5125,172.41
10027,1029251,2.434388,0.772748,-1.657736,-40.775,525.56,161.91
10028,1029347,2.307508,1.014308,-2.287744,-66.6225,447.23,165.025
10029,1029443,1.552816,1.220732,-1.82024,-48.6325,289.52,182.7525
10030,1029540,2.538088,1.715808,-1.466928,-21.4725,115.9725,154.7175
10031,1029636,2.614948,1.73606,-2.841868,-21.42,-14.6125,31.6225
10032,1029732,0.793,1.547448,-1.651392,24.535,-249.9,-48.3175
10033,1029828,-0.263764,1.217072,-1.09922,47.25,-315.5425,-93.08249
10034,1029924,-0.254492,0.635376,-0.7707961,67.97,-311.4825,-101.6925
10035,1030021,-0.059048,0.29646,-0.6034121,53.585,-293.055,-106.995
10036,1030117,0.065148,0.08296,-0.538996,11.9175,-279.1075,-115.7625
10037,1030213,0.133956,0.087108,-0.611464,-43.575,-275.9575,-125.8425
10038,1030309,0.205936,0.283284,-0.716628,-92.12001,-278.1975,-137.375
10039,1030406,0.388692,0.396012,-0.81252,-112.525,-282.205,-144.305
10040,1030502,0.538264,0.437736,-0.85644,-110.8975,-289.695,-148.3125
10041,1030598,0.586088,0.423096,-0.8808401,-97.4225,-300.755,-152.425
10042,1030694,0.628788,0.35258,-0.8991401,-80.85,-309.4175,-156.6775
10043,1030790,0.670024,0.252052,-0.893772,-67.7775,-315.56,-160.79
10044,1030886,0.6980841,0.143716,-0.903532,-62.0725,-318.71,-164.815
10045,1030983,0.752008,0.064904,-0.9394,-65.2575,-318.465,-169.3475
10046,1031079,0.855708,0.011712,-0.997716,-75.18,-316.6625,-172.48
10047,1031175,0.992592,0.012688,-1.088972,-88.76,-314.475,-174.685
10048,1031271,1.122888,0.057828,-1.182424,-101.4825,-314.3,-174.6675
10049,1031367,1.270996,0.10004,-1.294908,-110.215,-315.3675,-171.2725
10050,1031464,1.426424,0.15738,-1.419348,-113.5575,-316.1025,-167.1775
10051,1031560,1.608204,0.197396,-1.55794,-112.875,-316.7325,-162.505
10052,1031656,1.834636,0.183244,-1.722396,-109.1475,-318.7625,-158.41
10053,1031752,2.134512,0.137372,-1.81414,-108.325,-326.1825,-158.8475
10054,1031848,2.500268,0.061,-1.80438,-111.6325,-340.305,-168.2625
10055,1031945,2.800388,-0.023668,-1.73606,-115.115,-357.035,-185.8675
10056,1032041,3.080012,-0.203984,-1.572336,-112.77,-371.385,-205.1175
10057,1032137,3.430396,-0.500688,-1.175348,-105.315,-378.0525,-221.2
10058,1032233,3.677812,-0.756644,-0.347944,-96.72251,-380.0825,-229.67
10059,1032329,3.682448,-0.7856801,0.579012,-90.00251,-377.44,-212.7475
10060,1032426,3.456016,-1.344684,1.613572,-75.635,-346.01,-152.95
10061,1032522,3.368664,-2.329712,2.536624,-104.6325,-277.1475,-76.09001
10062,1032618,3.49286,-2.08864,2.61446,-202.0025,-185.36,-24.4825
10063,1032714,3.508964,-0.882304,2.115968,-242.025,-92.1025,-3.6225
10064,1032810,3.235684,-0.160552,1.457168,-165.6375,-10.0625,34.23
10065,1032907,2.993392,-0.119072,0.781532,-41.5625,50.7325,76.125
10066,1033003,1.35542,0.368196,-0.5553441,43.1025,83.3175,88.9
10067,1033099,-0.730292,3.508476,-3.226656,211.2425,74.445,45.9725
10068,1033195,-1.627968,1.513044,-2.58884,418.39,69.7025,25.3225
10069,1033291,-3.304004,-2.338008,1.982744,415.45,20.1075,-12.9325
10070,1033388,1.586976,-3.483588,-0.852048,302.995,303.45,15.8375
10071,1033484,4.443972,-3.130032,-2.995588,87.395,370.5275,105.14
10072,1033580,1.55062,-1.226588,-1.167784,78.225,177.765,164.22
10073,1033676,0.633424,1.57258,-1.134356,-23.1875,160.44,133.5425
10074,1033772,1.275632,1.432524,-1.518168,-14.5775,191.275,41.965
10075,1033869,0.92354,-0.582672,-0.7324881,101.7625,146.265,9.7125
10076,1033965,0.843752,-0.751276,-0.889868,51.9575,128.835,23.7475
10077,1034061,0.8671761,0.2013,-0.8708361,1.645,113.4,45.6225
10078,1034157,0.978928,0.6600201,-1.061156,-6.9125,101.6925,48.8075
10079,1034253,0.932324,0.15738,-0.9999121,25.025,85.1375,27.1075
10080,1034350,0.7944641,0.08808401,-0.91012,30.87,69.1075,20.7725
10081,1034446,0.682468,0.33062,-0.831064,27.37,57.1725,25.8125
10082,1034542,0.816668,0.214964,-0.90768,32.795,53.83,24.0975
10083,1034638,0.65148,0.047336,-0.91134,40.5825,42.805,21.98
10084,1034734,0.639768,0.117852,-0.926468,33.775,36.225,21.56
10085,1034831,0.671244,0.056852,-0.9623361,28.595,33.0575,19.775
10086,1034927,0.658312,-0.004392,-0.861808,25.165,25.9,15.3125
10087,1035023,0.6993041,0.087108,-0.8620521,13.5975,22.295,10.36
10088,1035119,0.6307401,0.08784,-0.831552,9.38,17.045,5.565
10089,1035215,0.657336,0.119316,-0.8210601,4.305,15.7675,3.29
10090,1035312,0.629764,0.13298,-0.7991,1.575,12.985,1.5925
10091,1035408,0.60024,0.163236,-0.8113001,0.3675,10.92,0.9625
10092,1035504,0.6075601,0.152988,-0.80764,1.33,10.0625,1.295
10093,1035600,0.610976,0.138592,-0.8020281,2.0125,9.0125,1.505
10094,1035696,0.606828,0.119072,-0.800808,2.3275,8.0675,1.82
10095,1035793,0.603168,0.121024,-0.80154,2.03,7.875,1.365
10096,1035889,0.604388,0.132736,-0.798124,1.26,8.015,0.945
10097,1035985,0.614148,0.110288,-0.78934,2.45,7.385,1.26
10098,1036081,0.6161,0.113704,-0.782508,3.0275,6.3525,1.435
10099,1036177,0.597556,0.156648,-0.7861681,3.745,4.9,2.24
10100,1036274,0.608536,0.142984,-0.7808001,5.8275,4.34,4.025
10101,1036370,0.607804,0.138104,-0.783728,8.855,3.4825,6.7725
10102,1036466,0.606828,0.12932,-0.792024,10.7625,2.625,8.54
10103,1036562,0.61488,0.110532,-0.79056,11.655,2.485,9.135
10104,1036658,0.6034121,0.116632,-0.791292,12.355,1.435,9.415
10105,1036754,0.601216,0.09711201,-0.795928,12.985,1.7675,9.87
10106,1036851,0.610244,0.053436,-0.8095921,12.0225,4.305,8.5925
10107,1036947,0.597068,0.11346,-0.819108,8.715,6.86,7.4375
10108,1037043,0.609756,0.079056,-0.820328,8.0325,9.905,7.7175
10109,1037139,0.619516,0.0244,-0.799344,7.21,12.88,6.7725
10110,1037235,0.60634,0.058072,-0.8235001,2.345,15.7675,4.2875
10111,1037332,0.577548,0.08466801,-0.8596121,-0.035,19.3025,2.6425
10112,1037428,0.616832,0.086132,-0.8481441,-0.0175,25.9525,2.555
10113,1037524,0.619272,0.09784401,-0.8576601,-0.385,33.0925,3.2725
10114,1037620,0.60268,0.06075601,-0.886452,-1.2075,41.7725,4.48
10115,1037716,0.57462,0.067344,-0.937448,-4.7075,53.3925,5.5125
10116,1037813,0.5838921,0.05856,-0.95038,-5.425,69.79,5.4425
10117,1037909,0.5846241,0.066856,-0.942084,-2.3975,87.97251,4.6375
10118,1038005,0.576816,0.09320801,-0.96868,-4.4975,107.9225,3.78
10119,1038101,0.562908,0.136152,-0.994544,-6.4925,130.2,4.935
10120,1038197,0.5355801,0.169092,-1.041636,-7.1575,156.1175,7.5425
10121,1038294,0.541192,0.25132,-1.103856,-9.0475,185.9725,12.25
10122,1038390,0.525576,0.404308,-1.121668,-7.5425,221.0775,23.7125
10123,1038486,0.498248,0.540704,-1.200968,-4.9175,253.435,45.0275
10124,1038582,0.45262,0.6219561,-1.276852,6.265,291.095,76.6675
10125,1038678,0.382836,0.596336,-1.315648,26.5125,339.815,113.82
10126,1038775,0.296704,0.658312,-1.43106,41.09,396.4275,152.985
10127,1038871,0.477508,0.691008,-1.509872,62.265,472.3075,193.5325
10128,1038967,1.437892,0.256688,-1.403244,90.56251,551.705,228.34
10129,1039063,2.421456,-0.400892,-1.1346,92.33001,573.3525,234.7975
10130,1039159,2.495388,-0.06832001,-1.088728,19.3725,573.405,207.06
10131,1039255,2.45098,0.7625,-1.225856,-54.53,570.6575,188.1425
10132,1039352,2.355576,0.792268,-1.500356,-65.45,547.3125,196.3325
10133,1039448,2.425604,1.017236,-2.014708,-93.0125,495.425,195.2125
10134,1039544,2.0984,1.11142,-2.350452,-124.3375,380.5025,191.205
10135,1039640,1.094584,1.92028,-1.85928,-96.49501,204.995,197.855
10136,1039736,2.928,2.312144,-2.740364,-65.8525,80.185,114.9225
10137,1039833,1.624064,1.580144,-2.262612,-33.46,-124.7925,7.0875
10138,1039929,0.223992,1.373476,-1.527196,21.4375,-291.795,-46.69
10139,1040025,-0.526308,1.012112,-1.089948,33.3725,-336.1575,-81.41001
10140,1040121,-0.427244,0.5856,-0.823744,36.7325,-329.7875,-90.44001
10141,1040217,-0.212524,0.234972,-0.685396,18.3575,-309.19,-93.1175
10142,1040314,-0.144692,-0.036356,-0.592188,-22.2425,-293.4225,-97.825
10143,1040410,0.0122,0.002928,-0.69784,-84.14001,-281.47,-109.4975
10144,1040506,0.139568,0.209108,-0.7639641,-134.89,-283.955,-124.5475
10145,1040602,0.321104,0.37332,-0.8569281,-156.0125,-287.3675,-134.6275
10146,1040698,0.475556,0.501908,-0.9211,-152.0925,-293.615,-142.3975
10147,1040795,0.522404,0.525088,-0.9630681,-128.9225,-303.0825,-149.8175
10148,1040891,0.599752,0.45262,-0.978196,-99.31251,-309.68,-157.85
10149,1040987,0.676368,0.339404,-0.959164,-75.32,-313.705,-166.74
10150,1041083,0.739076,0.22448,-0.966728,-62.79,-316.6625,-176.19
10151,1041179,0.812032,0.160796,-0.997716,-62.685,-318.36,-187.075
10152,1041276,0.9376921,0.207888,-1.07726,-70.5425,-318.185,-197.7675
10153,1041372,1.081408,0.247172,-1.161684,-77.0525,-317.065,-205.94
10154,1041468,1.265384,0.316224,-1.296128,-82.18,-316.0675,-210.14
10155,1041564,1.462536,0.406992,-1.443016,-83.02,-316.715,-215.5125
10156,1041660,1.729472,0.54168,-1.6165,-80.8675,-319.515,-219.87
10157,1041757,2.038864,0.712236,-1.811456,-73.605,-327.425,-223.335
10158,1041853,2.462204,0.6695361,-1.901492,-59.0625,-339.85,-231.63
10159,1041949,2.81942,0.654652,-1.848056,-42.245,-358.6275,-254.8875
10160,1042045,3.09636,0.475068,-1.608936,-27.615,-375.27,-282.5725
10161,1042141,3.374032,0.16592,-1.288076,-16.59,-381.1325,-304.64
10162,1042237,3.723196,-0.08857201,-0.74176,-14.0,-371.7,-322.9625
10163,1042334,3.950116,-0.167628,0.109556,-7.385,-356.965,-328.7725
10164,1042430,3.939868,-0.52216,1.092632,18.1125,-334.425,-300.4925
10165,1042526,3.601196,-1.590636,2.131828,28.49,-286.3525,-230.4575
10166,1042622,3.6295,-2.592988,2.707424,-54.985,-207.76,-144.0425
10167,1042718,4.190944,-1.919792,2.598356,-192.3425,-115.1325,-82.1975
10168,1042815,3.886188,-0.6414761,2.108404,-230.1075,-47.88,-30.625
10169,1042911,3.172732,0.01342,1.398608,-147.8225,9.03,46.6025
10170,1043007,1.979084,0.984784,-0.319884,-31.4825,59.5,113.4
10171,1043103,-0.81618,2.811368,-2.231624,213.3775,84.805,124.355
10172,1043199,-1.645048,-0.067344,-3.324988,402.1675,89.6875,107.73
10173,1043296,-2.73036,-1.881484,2.269444,331.6425,58.2225,6.23
10174,1043392,2.27896,-2.086444,-1.499136,151.7775,366.17,-10.9025
10175,1043488,4.41274,-2.716696,-3.072448,76.9125,395.395,53.0075
10176,1043584,1.8178,-1.467172,-1.208288,38.4825,209.09,106.54
10177,1043680,0.661728,0.7856801,-1.085312,-45.0625,166.2325,105.595
10178,1043777,1.167052,1.737524,-1.456924,-79.3275,192.85,44.1525
10179,1043873,1.027972,0.381616,-0.6588,29.61,154.7175,6.825
10180,1043969,0.82838,-0.033916,-0.866688,25.2875,134.9425,13.93
10181,1044065,0.728096,0.192272,-0.738832,13.6325,114.135,38.745
10182,1044161,1.179008,0.883524,-1.034804,2.03,105.5425,59.15
10183,1044258,1.222684,0.551684,-0.9398881,40.11,82.1275,52.8325
10184,1044354,0.6695361,-0.110288,-0.803736,72.625,49.9275,39.2875
10185,1044450,0.521672,0.0793,-0.823744,54.7225,44.38,40.7575
10186,1044546,0.709064,0.3904,-0.898652,43.4875,49.35,42.9275
10187,1044642,0.743956,0.112972,-0.9635561,55.3525,44.9575,38.3425
10188,1044739,0.670512,-0.050752,-0.96014,54.985,34.5275,31.955
10189,1044835,0.648552,0.049776,-0.9479401,39.0075,28.56,26.425
10190,1044931,0.613904,0.01708,-0.8949921,31.1675,23.485,19.88
10191,1045027,0.6283,0.0427,-0.864492,24.3075,20.58,16.1875
10192,1045123,0.610732,0.125416,-0.852048,18.4625,17.22,14.245
10193,1045219,0.613416,0.146156,-0.834968,17.1325,13.9825,13.02
10194,1045316,0.61732,0.18422,-0.816424,17.29,11.1475,13.125
10195,1045412,0.592188,0.213012,-0.809348,18.0775,7.56,13.8775
10196,1045508,0.604144,0.201056,-0.800564,20.265,5.11,15.19
10197,1045604,0.60878,0.17446,-0.8039801,21.7875,3.1325,16.0825
10198,1045700,0.59902,0.147376,-0.797636,22.6275,0.7175,15.9075
10199,1045797,0.591212,0.122244,-0.8132521,22.505,-0.455,14.945
10200,1045893,0.5917,0.071492,-0.821304,21.4725,0.63,12.4075
10201,1045989,0.590236,0.04392,-0.8210601,18.7425,1.33,10.3775
10202,1046085,0.5917,0.038064,-0.820816,16.45,1.9425,8.2775
10203,1046181,0.581452,0.048068,-0.816668,13.685,2.1,6.44
10204,1046278,0.589748,0.06124401,-0.825208,11.235,2.6075,5.0925
10205,1046374,0.581208,0.05929201,-0.814472,9.59,3.885,4.3575
10206,1046470,0.581208,0.068564,-0.824232,7.0525,5.3025,3.2375
10207,1046566,0.59292,0.08174001,-0.8195961,4.5675,6.2475,2.38
10208,1046662,0.604144,0.069784,-0.805932,3.5,7.14,2.275
10209,1046758,0.604388,0.067588,-0.798124,2.9925,7.035,2.275
10210,1046855,0.605852,0.055632,-0.8113001,1.61,7.5075,1.995
10211,1046951,0.621712,0.082472,-0.8049561,0.7525,8.575,2.0475
10212,1047047,0.616832,0.108092,-0.808372,0.9975,8.1025,3.0275
10213,1047143,0.610488,0.1098,-0.8047121,1.645,8.2775,4.0425
10214,1047239,0.617076,0.123952,-0.80642,1.61,9.415,4.6375
10215,1047336,0.61122,0.114436,-0.812276,2.1525,10.85,5.9325
10216,1047432,0.614636,0.120048,-0.8388721,0.6475,14.5075,7.665
10217,1047528,0.6082921,0.136884,-0.86132,-1.12,19.285,9.7125
10218,1047624,0.5856,0.111264,-0.864492,-2.1175,26.1275,13.1075
10219,1047720,0.628056,0.117364,-0.868884,-2.0475,36.75,16.7825
10220,1047816,0.532408,-0.01464,-0.934276,-0.8575,47.4075,19.18
10221,1047913,0.530456,0.029036,-1.012844,-3.01,63.1225,19.845
10222,1048009,0.572424,0.02684,-0.9433041,3.2025,84.8925,17.01
10223,1048105,0.571448,0.104676,-1.025288,-1.1725,106.68,17.2025
10224,1048201,0.560468,0.118828,-1.067256,0.6125,130.8475,19.1975
10225,1048297,0.582672,0.214476,-1.090924,3.885,157.64,21.385
10226,1048394,0.571692,0.304512,-1.105808,6.4575,190.2425,29.6975
10227,1048490,0.525332,0.301584,-1.20536,6.72,227.36,48.125
10228,1048586,0.488244,0.412848,-1.322968,2.0125,274.295,72.3275
10229,1048682,0.41236,0.537776,-1.439844,-1.61,326.6725,106.0675
10230,1048778,0.306464,0.7639641,-1.484008,-1.6975,380.3975,150.325
10231,1048874,0.30378,0.754692,-1.4335,18.1475,440.3,200.025
10232,1048971,0.559736,0.610488,-1.461072,39.165,508.4625,243.425
10233,1049067,1.558184,-0.054412,-1.240252,51.1875,565.6,261.625
10234,1049163,2.399252,-0.576572,-0.964532,29.8025,573.405,246.5925
10235,1049259,2.319952,-0.047824,-0.860832,-39.515,573.3875,217.56
10236,1049355,1.969812,0.447984,-1.060424,-90.1775,570.3775,200.6375
10237,1049452,2.020564,0.472628,-1.275388,-117.915,555.555,188.335
10238,1049548,2.259196,0.881572,-2.02764,-181.4225,500.3425,173.005
10239,1049644,2.322392,0.9547721,-2.373632,-211.2075,394.03,171.6575
10240,1049740,1.795596,1.944436,-1.507676,-195.8775,196.2275,167.2825
10241,1049836,2.584448,2.75232,-2.834548,-158.48,14.4375,39.4975
10242,1049933,1.221708,1.797792,-2.13378,-54.95,-204.9775,-65.1
10243,1050029,-0.05002,1.277584,-1.18096,16.1525,-323.5575,-123.7775
10244,1050125,-0.391376,0.857172,-0.863272,35.8925,-332.36,-165.1125
10245,1050221,-0.190564,0.428464,-0.58316,40.74,-309.085,-182.3675
10246,1050317,-0.094916,0.031476,-0.5206961,21.8925,-289.24,-191.1
10247,1050414,-0.08759601,-0.176656,-0.52826,-27.7375,-275.1,-196.385
10248,1050510,0.029036,-0.008540001,-0.656848,-89.74,-263.06,-204.5225
10249,1050606,0.218868,0.169092,-0.739076,-125.685,-258.79,-206.7625
10250,1050702,0.432856,0.276208,-0.8410681,-135.31,-261.7825,-200.095
10251,1050798,0.571448,0.369416,-0.8713241,-126.9275,-272.405,-191.905
10252,1050895,0.629032,0.4026,-0.87962,-105.3675,-288.785,-183.68
10253,1050991,0.661484,0.356484,-0.8808401,-80.4475,-302.925,-176.4
10254,1051087,0.7266321,0.2928,-0.868152,-61.635,-311.605,-171.3775
10255,1051183,0.7795801,0.225944,-0.8615641,-51.7475,-318.0275,-169.995
10256,1051279,0.9403761,0.28182,-0.919392,-49.735,-320.7575,-172.76
10257,1051376,0.838628,0.267424,-0.9098761,-38.5,-322.175,-180.1975
10258,1051472,1.083848,0.066856,-1.025776,-38.2025,-314.6675,-178.4125
10259,1051568,1.154364,0.19886,-1.07726,-69.23,-315.7875,-184.2925
10260,1051664,1.318088,0.38186,-1.24074,-89.81,-308.77,-186.2875
10261,1051760,1.548668,0.581208,-1.406416,-96.4775,-302.96,-185.0975
10262,1051857,1.935652,0.8337481,-1.6226,-92.8725,-302.3825,-181.9125
10263,1051953,2.378024,0.966728,-1.741428,-76.58,-314.055,-180.215
10264,1052049,2.58396,0.718824,-1.64944,-47.0575,-334.18,-186.76
10265,1052145,2.675704,0.37698,-1.418372,-32.0075,-348.53,-206.01
10266,1052241,2.914092,0.6466,-1.403732,-22.6625,-344.54,-218.26
10267,1052338,3.152724,-0.830576,-0.173484,45.6925,-315.35,-204.505
10268,1052434,3.291804,-1.057008,0.184708,-18.025,-287.9625,-225.575
10269,1052530,3.3306,-0.7978801,0.655384,-56.385,-273.2975,-248.325
10270,1052626,3.172,-0.753716,1.262212,-67.165,-235.34,-225.19
10271,1052722,3.193228,-1.31272,1.946388,-47.355,-176.8375,-150.5525
10272,1052819,3.469924,-1.669936,2.073756,-62.8425,-103.635,-74.83
10273,1052915,3.17322,-0.8869401,1.620892,-80.115,-39.9525,-30.3625
10274,1053011,2.693272,0.985516,1.091412,27.79,30.5725,3.9375
10275,1053107,0.561932,0.508252,0.9154881,344.225,139.6325,52.92
10276,1053203,-1.423252,-2.777208,-1.810236,475.615,168.665,102.9
10277,1053300,0.672464,-1.648952,-3.02682,187.18,281.61,21.4025
10278,1053396,2.256024,-2.4583,0.304268,190.89,213.7625,9.8525
10279,1053492,2.07278,-2.727188,-1.899296,115.78,280.105,94.71
10280,1053588,2.60226,-0.352336,-2.041548,-30.1175,255.7275,91.0
10281,1053684,1.497672,0.813984,-1.12118,-40.9675,188.4925,71.6975
10282,1053781,0.796172,1.209264,-1.029192,-9.59,152.285,36.7325
10283,1053877,0.719556,0.36234,-0.736392,22.9075,149.9925,17.0275
10284,1053973,1.034072,0.092232,-0.8317961,39.7425,137.8475,35.805
10285,1054069,1.624552,0.613904,-1.019432,31.9725,124.39,54.6
10286,1054165,1.007232,0.368928,-0.8862081,61.985,70.7,49.8925
10287,1054261,0.7422481,-0.247416,-0.969412,77.8225,41.79,46.5325
10288,1054358,0.831552,-0.175436,-0.9433041,61.1275,32.13,42.4025
10289,1054454,0.7666481,0.137128,-0.9211,37.415,19.495,31.6575
10290,1054550,0.62342,0.105896,-0.866688,34.6325,5.04,22.2775
10291,1054646,0.686128,0.073932,-0.8759601,31.2025,1.7675,19.425
10292,1054742,0.636352,-0.041968,-0.870104,27.37,-3.1325,15.3475
10293,1054839,0.599508,-0.039772,-0.866444,20.3175,-3.85,9.5725
10294,1054935,0.525332,0.044896,-0.8461921,12.215,-0.945,5.6175
10295,1055031,0.531188,0.113704,-0.831552,7.315,1.7675,3.395
10296,1055127,0.554856,0.14274,-0.811544,6.615,4.095,2.66
10297,1055223,0.543632,0.159088,-0.830576,6.51,4.1125,2.905
10298,1055320,0.5785241,0.187392,-0.809348,7.2975,4.165,3.605
10299,1055416,0.56608,0.195688,-0.821304,8.505,3.185,4.8125
10300,1055512,0.5926761,0.167872,-0.792268,11.165,2.03,6.5275
10301,1055608,0.5504641,0.160064,-0.820328,11.97,0.63,8.12
10302,1055704,0.532164,0.083204,-0.822768,14.1575,0.5775,8.82
10303,1055800,0.5185,0.045628,-0.826916,14.56,2.135,8.295
10304,1055897,0.5077641,0.017324,-0.83936,13.4225,3.92,6.9825
10305,1055993,0.53802,-0.01342,-0.833992,11.06,7.665,4.8825
10306,1056089,0.552172,-0.000976,-0.815692,6.79,10.675,1.8375
10307,1056185,0.582428,0.027084,-0.8169121,2.0475,13.1425,-0.35
10308,1056281,0.6219561,0.045872,-0.823256,-0.665,14.2275,-1.3125
10309,1056378,0.615368,0.03294,-0.7991,-1.365,12.3375,-2.345
10310,1056474,0.6222,0.078812,-0.813984,-4.1475,10.7625,-2.66
10311,1056570,0.637084,0.09345201,-0.799588,-4.1125,8.785,-1.855
10312,1056666,0.615124,0.076372,-0.8044681,-3.2375,6.545,-0.6125
10313,1056762,0.636108,0.05636401,-0.7944641,-2.66,5.7225,0.2275
10314,1056859,0.632204,0.0671,-0.79422,-3.92,6.3,0.2275
10315,1056955,0.62342,0.047824,-0.816424,-4.0425,7.1925,-0.07
10316,1057051,0.628544,0.058804,-0.8066641,-3.6575,8.5925,-0.28
10317,1057147,0.615124,0.083936,-0.80154,-4.9,9.87,-0.4025
10318,1057243,0.631228,0.099308,-0.805932,-5.4075,12.32,-0.2625
10319,1057339,0.615612,0.114192,-0.815692,-4.8825,14.315,0.4025
10320,1057436,0.6178081,0.126392,-0.82594,-4.6025,18.1125,1.5925
10321,1057532,0.618052,0.110044,-0.8291121,-4.9525,21.6475,3.325
10322,1057628,0.584136,0.098332,-0.869372,-5.81,27.37,5.215
10323,1057724,0.631228,0.08564401,-0.860832,-4.9875,36.47,6.58
10324,1057820,0.589992,0.04514,-0.9208561,-4.8825,45.6925,8.9075
10325,1057917,0.565104,0.155184,-1.038464,-6.895,57.26,12.1975
10326,1058013,0.605364,0.071004,-0.9211,2.9225,75.005,15.96
10327,1058109,0.607072,0.130296,-0.98332,4.725,94.8325,20.0725
10328,1058205,0.591456,0.155184,-0.985516,5.705,115.465,24.15
10329,1058301,0.607316,0.183732,-1.003084,7.735,137.375,29.47
10330,1058397,0.585112,0.20496,-1.048224,8.995,161.14,37.065
10331,1058494,0.555832,0.235948,-1.144116,9.9925,190.9775,46.0775
10332,1058590,0.564128,0.391132,-1.152656,14.035,227.2375,58.1525
10333,1058686,0.55022,0.4209,-1.193648,21.245,265.5625,80.99
