,T,ax,ay,az,gx,gy,gz
12230,1307101,0.525332,-0.06588,-0.859368,-3.0975,1.12,-7.665
12231,1307199,0.5023961,-0.122732,-0.83814,-1.3825,0.98,-6.0375
12232,1307296,0.505568,-0.154208,-0.833992,-1.8375,0.9625,-6.58
12233,1307394,0.505568,-0.150792,-0.833992,-4.4975,-0.0525,-8.6625
12234,1307492,0.510692,-0.133224,-0.8271601,-7.105,-1.5225,-11.2525
12235,1307590,0.512888,-0.125172,-0.836676,-8.1375,-2.8875,-13.3175
12236,1307688,0.5124001,-0.079544,-0.8296,-9.73,-3.9725,-14.63
12237,1307785,0.514352,-0.064416,-0.84424,-8.5575,-4.6725,-15.12
12238,1307883,0.49776,-0.04636,-0.8427761,-6.3,-4.4275,-14.2625
12239,1307981,0.489952,-0.057096,-0.852536,-3.71,-3.115,-12.88
12240,1308079,0.489464,-0.061,-0.849852,-1.9425,-1.9075,-11.3575
12241,1308176,0.50142,-0.09442801,-0.850096,-1.4,-0.7525,-10.6925
12242,1308274,0.4984921,-0.09638,-0.845704,-2.695,0.525,-11.0775
12243,1308372,0.50264,-0.07515201,-0.8430201,-4.095,0.7175,-11.83
12244,1308470,0.508252,-0.067344,-0.8420441,-4.2525,1.3825,-11.865
12245,1308567,0.510448,-0.083204,-0.838628,-3.1675,2.1175,-11.5325
12246,1308665,0.498248,-0.098576,-0.831064,-3.2375,2.03,-11.795
12247,1308763,0.519964,-0.1037,-0.839848,-3.325,2.38,-12.53
12248,1308861,0.536556,-0.09028,-0.8281361,-3.5875,2.8175,-13.44
12249,1308958,0.528748,-0.077104,-0.83936,-3.8325,2.835,-14.5075
12250,1309056,0.5165481,-0.07808001,-0.845948,-3.29,2.8175,-15.4175
12251,1309154,0.497516,-0.091744,-0.821792,-2.31,3.64,-15.8375
12252,1309252,0.517768,-0.094916,-0.82228,-2.485,4.8475,-16.4325
12253,1309349,0.52826,-0.069784,-0.836676,-2.66,6.2125,-16.9925
12254,1309447,0.527284,-0.052216,-0.8359441,-2.31,7.35,-17.255
12255,1309545,0.515816,-0.052948,-0.8532681,-0.805,9.52,-16.5375
12256,1309643,0.533384,-0.05856,-0.849852,1.5225,12.74,-15.4875
12257,1309740,0.525576,-0.07686,-0.8476561,2.94,15.89,-14.6475
12258,1309838,0.521184,-0.083448,-0.8596121,3.64,18.7425,-14.455
12259,1309936,0.512156,-0.095648,-0.869616,3.6225,22.9425,-14.98
12260,1310034,0.52704,-0.118096,-0.8569281,3.465,28.07,-15.9775
12261,1310131,0.511424,-0.08784,-0.886452,1.715,34.1425,-17.9025
12262,1310229,0.496296,-0.070516,-0.915244,1.19,42.8225,-18.5675
12263,1310327,0.436028,-0.07442,-0.9391561,2.03,53.9,-18.9525
12264,1310425,0.407236,-0.078812,-1.007964,4.4975,68.1275,-21.21
12265,1310522,0.427732,-0.096868,-1.00894,6.5625,89.355,-24.185
12266,1310620,0.401868,-0.119072,-1.050664,6.755,113.225,-27.055
12267,1310718,0.332572,-0.29768,-1.077016,15.1375,142.0125,-32.6725
12268,1310816,0.320616,-0.126392,-1.17364,6.6675,177.38,-42.7
12269,1310913,0.253028,-0.19032,-1.16266,13.79,219.205,-52.08
12270,1311011,0.31842,-0.26352,-1.151924,23.1,267.7675,-63.49
12271,1311109,0.365268,-0.271328,-1.221952,16.765,322.3675,-76.9475
12272,1311207,0.243268,-0.289384,-1.148264,7.56,378.595,-95.445
12273,1311304,0.356484,-0.562664,-1.216096,-12.3025,435.2425,-117.74
12274,1311402,0.832528,-0.9562361,-1.41032,-54.53,477.855,-152.3725
12275,1311500,1.445944,-0.55144,-1.292224,-96.18,485.7475,-190.225
12276,1311597,2.582008,-0.491172,-1.257576,-85.6625,462.035,-206.605
12277,1311695,3.586556,-0.458476,-1.753384,-66.9025,397.3025,-194.0225
12278,1311793,1.7446,-0.40992,-2.613484,-24.08,246.015,-141.155
12279,1311891,-0.269132,-1.455704,-1.695312,48.125,87.01,-64.365
12280,1311988,-0.46848,-1.307108,-1.296616,35.7,60.62,-32.445
12281,1312086,0.52704,-0.842288,-1.608692,20.615,61.4775,-23.1
12282,1312184,0.285968,-0.833016,-1.633092,32.83,15.1025,-5.7925
12283,1312282,-0.122,-0.6505041,-1.350784,46.4975,-28.8925,1.4525
12284,1312379,0.183732,-0.453352,-1.4457,53.1475,-47.3375,-7.7
12285,1312477,0.21106,-0.459696,-1.335656,74.375,-79.205,-11.69
12286,1312575,0.13054,-0.497028,-1.139236,89.075,-114.2575,-10.1675
12287,1312673,0.147132,-0.43066,-1.038708,88.5675,-138.705,-4.7425
12288,1312770,0.19886,-0.313784,-0.9821,83.615,-158.5675,6.1075
12289,1312868,0.191784,-0.220576,-0.903532,80.395,-177.205,22.925
12290,1312966,0.179096,-0.098576,-0.855708,75.1975,-191.8875,41.055
12291,1313064,0.220576,0.051484,-0.884012,68.565,-203.0175,56.77
12292,1313161,0.292556,0.166408,-0.951844,66.045,-212.7825,68.4775
12293,1313259,0.405772,0.207156,-1.038708,67.0775,-223.58,77.40251
12294,1313357,0.499468,0.216916,-1.128012,66.29,-236.985,84.15751
12295,1313455,0.5856,0.269864,-1.179496,63.0,-251.8075,89.0225
12296,1313552,0.656848,0.275476,-1.188768,61.005,-265.895,91.2275
12297,1313650,0.756888,0.284992,-1.222928,57.225,-276.78,88.53251
12298,1313748,0.872056,0.329156,-1.27612,51.8,-285.915,81.585
12299,1313846,0.96868,0.321836,-1.270264,53.3225,-293.4575,74.3575
12300,1313943,1.049932,0.213988,-1.218536,61.075,-296.3625,68.95
12301,1314041,1.183156,0.05734,-1.1651,68.565,-294.4375,64.925
12302,1314139,1.384212,-0.100772,-1.110444,74.97,-288.645,64.1025
12303,1314237,1.57746,-0.276208,-1.040172,80.745,-281.3825,68.72251
12304,1314334,1.821704,-0.3294,-0.9989361,83.5625,-272.1425,77.805
12305,1314432,2.027396,-0.245708,-0.840824,86.6425,-264.1275,90.02
12306,1314530,2.135244,-0.112972,-0.591212,89.53,-255.2025,102.305
12307,1314628,2.242116,0.059536,-0.367464,88.32251,-241.2375,107.24
12308,1314725,2.28262,0.22814,-0.126636,80.5,-224.245,101.99
12309,1314823,2.309704,0.378444,0.068564,68.65251,-204.82,91.2275
12310,1314921,2.334348,0.413824,0.270108,58.905,-182.14,82.18
12311,1315019,2.2997,0.327936,0.487756,45.78,-158.935,77.7525
12312,1315117,2.241872,0.341844,0.673196,20.8425,-134.085,75.6
12313,1315214,2.136952,0.515816,0.8025161,-5.6525,-108.6575,72.8175
12314,1315312,2.008364,0.6688041,0.8188641,-20.965,-80.92,65.6775
12315,1315410,1.981036,0.805444,0.7415161,-22.4875,-50.26,53.1825
12316,1315508,1.885144,0.8383841,0.715652,-17.2725,-21.105,37.065
12317,1315605,1.668472,0.7517641,0.65148,-15.1025,8.12,19.4425
12318,1315703,1.459852,-0.158112,1.076772,-43.3825,41.4225,-5.565
12319,1315801,1.058228,1.257332,-0.6653881,-187.9675,98.1225,-11.445
12320,1315898,0.100284,0.690032,-2.223084,-137.375,96.4425,28.0875
12321,1315996,-1.241716,0.518744,-1.866356,-77.315,106.1725,44.4675
12322,1316094,0.327936,1.400804,-1.40788,-103.5825,173.355,-8.2425
12323,1316192,1.624064,0.213744,-0.865956,-20.72,211.505,-34.4575
12324,1316289,1.954684,-0.554856,-1.478884,-15.6625,202.825,-29.4175
12325,1316387,1.419348,-0.018788,-1.331508,-55.4925,162.4525,-20.265
12326,1316485,1.345904,0.043188,-1.36274,-60.4625,123.06,-18.6725
12327,1316583,1.390068,-0.03904,-1.270996,-48.5625,97.19501,-18.025
12328,1316680,0.7427361,0.201544,-1.048712,-42.175,60.865,-10.7975
12329,1316778,0.604144,0.022204,-0.907436,-18.515,45.675,-8.7675
12330,1316876,0.767136,-0.218624,-0.85644,-6.4225,36.4175,-9.38
12331,1316974,0.9181721,-0.242292,-0.826916,-10.465,23.17,-6.755
12332,1317071,0.635864,-0.11102,-0.86864,-14.4725,7.5075,-2.73
12333,1317169,0.569252,-0.154696,-0.8725441,-10.6925,2.6775,-5.355
12334,1317267,0.582428,-0.153476,-0.851804,-7.315,1.2075,-4.7075
12335,1317365,0.537288,-0.144692,-0.826428,-6.335,-2.975,-5.145
12336,1317462,0.501908,-0.228384,-0.8215481,-5.3025,-6.8425,-7.84
12337,1317560,0.477996,-0.209596,-0.83814,-8.505,-8.2075,-10.92
12338,1317658,0.474824,-0.19886,-0.833992,-12.215,-9.6775,-14.14
12339,1317756,0.527284,-0.17934,-0.833992,-13.9475,-9.5025,-16.1175
12340,1317853,0.525332,-0.16104,-0.8337481,-14.4725,-10.255,-16.7125
12341,1317951,0.5016641,-0.145912,-0.848388,-15.8375,-10.0625,-17.5525
12342,1318049,0.514596,-0.077104,-0.858148,-19.8975,-9.555,-17.0975
12343,1318147,0.522892,-0.069296,-0.863516,-17.955,-8.61,-15.995
12344,1318244,0.513376,-0.06832001,-0.86742,-17.045,-8.015,-14.805
12345,1318342,0.503372,-0.08906,-0.875716,-15.365,-6.895,-14.35
12346,1318440,0.51484,-0.05636401,-0.88328,-15.5225,-4.9,-14.84
12347,1318537,0.533384,-0.044408,-0.8625401,-11.795,-2.765,-13.51
12348,1318635,0.519476,-0.060268,-0.8596121,-7.35,-2.135,-11.1125
12349,1318733,0.490684,-0.091256,-0.843752,-3.885,-1.54,-8.9075
12350,1318831,0.476532,-0.120536,-0.8493641,-1.925,-0.77,-7.63
12351,1318928,0.465308,-0.119316,-0.839848,-2.0125,0.9975,-7.9275
12352,1319026,0.481656,-0.12932,-0.8418,-2.94,2.8525,-8.8025
12353,1319124,0.494832,-0.122976,-0.843264,-2.3625,3.71,-9.8
12354,1319222,0.525332,-0.09394001,-0.839604,-2.205,3.8325,-11.62
12355,1319319,0.532164,-0.062464,-0.842288,-3.01,2.905,-11.6725
12356,1319417,0.512644,-0.076372,-0.833016,-1.085,1.6975,-10.675
12357,1319515,0.500444,-0.06270801,-0.837408,-0.8225,1.6975,-10.5525
12358,1319613,0.495564,-0.083448,-0.843508,0.1925,2.1,-10.465
12359,1319710,0.5165481,-0.094916,-0.847412,0.49,3.36,-10.78
12360,1319808,0.513132,-0.094916,-0.840824,-0.3675,3.92,-10.78
12361,1319906,0.51972,-0.077836,-0.8447281,-0.7875,4.5675,-10.5
12362,1320004,0.563396,-0.073932,-0.830576,-0.91,5.32,-9.24
12363,1320101,0.5267961,-0.068076,-0.83692,0.3675,5.215,-7.63
12364,1320199,0.519476,-0.107116,-0.825452,2.6775,5.215,-6.7375
12365,1320297,0.514352,-0.119316,-0.8256961,2.38,5.9325,-7.105
12366,1320395,0.505324,-0.109068,-0.828868,1.575,6.335,-8.295
12367,1320492,0.528992,-0.106384,-0.8357,1.3825,7.8575,-9.66
12368,1320590,0.545584,-0.09711201,-0.8291121,1.19,8.575,-10.85
12369,1320688,0.546804,-0.103944,-0.8230121,1.085,9.0125,-11.375
12370,1320786,0.548512,-0.121512,-0.812032,1.2075,8.925,-12.32
12371,1320883,0.5355801,-0.122732,-0.815204,-0.2275,8.5575,-14.21
12372,1320981,0.522404,-0.10858,-0.8298441,-1.295,9.17,-15.9425
12373,1321079,0.533872,-0.10126,-0.8322841,-1.47,10.7975,-17.15
12374,1321177,0.5429,-0.075884,-0.842288,-1.2075,13.1075,-17.85
12375,1321275,0.549488,-0.079056,-0.8337481,0.0875,14.9975,-17.675
12376,1321372,0.554368,-0.085888,-0.835456,1.05,17.36,-16.8875
12377,1321470,0.538264,-0.091744,-0.8427761,1.855,20.5275,-16.31
12378,1321568,0.544608,-0.086864,-0.846436,2.2225,25.2,-16.275
12379,1321665,0.5267961,-0.08052,-0.860832,2.8525,30.8,-15.7675
12380,1321763,0.496784,-0.033916,-0.894748,3.92,37.835,-14.91
12381,1321861,0.478728,0.008296001,-0.932568,8.4875,47.6875,-13.37
12382,1321959,0.444568,-0.05246,-0.935008,15.9075,60.865,-11.095
12383,1322056,0.489952,-0.010248,-0.967216,17.9025,79.9225,-7.5775
12384,1322154,0.443104,-0.146156,-0.9699,22.33,98.96251,-6.6675
12385,1322252,0.40138,-0.09613601,-1.043832,20.475,120.47,-10.0275
12386,1322350,0.356972,-0.278648,-1.045784,25.655,148.9075,-14.35
12387,1322447,0.307684,-0.244488,-1.145092,20.0025,183.26,-24.2375
12388,1322545,0.301828,-0.348676,-1.109224,25.9,222.075,-36.365
12389,1322643,0.270596,-0.243756,-1.11996,25.3925,268.7825,-51.03
12390,1322741,0.214476,-0.416508,-1.17242,30.38,323.61,-66.36
12391,1322838,0.284992,-0.825208,-1.131184,22.645,380.3275,-95.34
12392,1322936,0.587552,-0.59048,-1.199992,-25.55,430.22,-134.0675
12393,1323034,0.756644,-0.31598,-1.540616,-58.94,468.0725,-159.3025
12394,1323132,1.375672,-0.631228,-0.948184,-45.115,484.4525,-183.0325
12395,1323229,2.77794,-0.457744,-1.291736,-49.8925,477.26,-203.4725
12396,1323327,3.591924,-0.65758,-1.594052,-32.2525,413.1225,-188.0375
12397,1323425,1.986892,-0.183,-2.831864,-1.2425,259.9275,-164.535
12398,1323523,-0.052216,-1.094584,-2.1716,63.7525,85.505,-122.85
12399,1323621,-0.2623,-1.310036,-1.656028,56.3325,27.825,-109.3925
12400,1323718,0.222284,-0.975512,-1.477176,34.51,6.3525,-108.43
12401,1323816,0.427488,-1.081164,-1.560868,34.44,-29.0675,-87.6225
12402,1323914,-0.000732,-1.178032,-1.180472,49.1925,-62.8775,-56.28
12403,1324012,0.131028,-0.91012,-1.208776,35.665,-79.485,-36.75
12404,1324109,0.15372,-0.695644,-1.171688,40.1975,-96.32,-15.68
12405,1324207,0.09613601,-0.581452,-1.027728,55.02,-117.355,3.465
12406,1324305,0.078812,-0.453108,-0.9189041,65.6425,-133.0,17.57
12407,1324403,0.116144,-0.318908,-0.84546,70.91001,-145.425,29.47
12408,1324500,0.159088,-0.204716,-0.807396,73.02751,-158.2175,41.0025
12409,1324598,0.199836,-0.08052,-0.7978801,72.5375,-172.1475,50.4525
12410,1324696,0.22326,0.031476,-0.8174001,71.33,-186.4275,56.9625
12411,1324794,0.290848,0.08052,-0.863028,72.1875,-198.7125,62.02
12412,1324891,0.396988,0.08442401,-0.9320801,72.6075,-209.1425,67.2875
12413,1324989,0.49288,0.069296,-0.998692,69.125,-219.45,73.2025
12414,1325087,0.619516,0.107848,-1.064084,62.3175,-229.005,79.275
12415,1325185,0.7659161,0.139568,-1.115324,56.5425,-238.42,86.06501
12416,1325283,0.953796,0.13542,-1.180472,51.3625,-249.725,91.77
12417,1325380,1.04188,0.133956,-1.18462,43.19,-264.3375,95.09501
12418,1325478,1.055056,0.141276,-1.161684,34.6325,-277.795,96.3025
12419,1325576,1.097268,0.103456,-1.15412,29.575,-285.04,96.79251
12420,1325674,1.17364,-0.006588,-1.150216,27.9825,-287.63,98.035
12421,1325771,1.200724,-0.081984,-1.0797,26.18,-288.2775,101.5525
12422,1325869,1.228784,-0.09442801,-1.008696,26.81,-282.415,107.24
12423,1325967,1.490108,-0.209352,-1.05164,35.4375,-266.525,112.245
12424,1326065,1.862208,-0.223016,-1.136064,41.5975,-255.1325,111.265
12425,1326162,1.943704,-0.173484,-0.982588,45.325,-258.405,106.7675
12426,1326260,1.923208,-0.031232,-0.656848,52.6925,-258.7375,102.235
12427,1326358,1.946632,0.021228,-0.379176,64.89,-243.4775,99.295
12428,1326456,2.150372,-0.098088,-0.157136,77.0875,-217.0175,99.5575
12429,1326553,2.257488,-0.099552,0.0732,72.135,-192.1675,102.235
12430,1326651,2.266272,0.077348,0.311344,58.73,-168.735,105.77
12431,1326749,2.2814,0.174948,0.501176,49.245,-141.54,109.375
12432,1326847,2.301652,0.3172,0.647332,33.2675,-115.22,107.4675
12433,1326944,2.176724,0.5458281,0.750544,8.995,-94.23751,99.12001
12434,1327042,2.09962,0.7571321,0.757376,-15.015,-70.8925,85.76751
12435,1327140,2.08376,0.840336,0.740296,-21.5775,-46.5325,72.485
12436,1327238,1.747528,0.26352,0.9679481,-23.275,-23.8525,57.3475
12437,1327335,1.98128,0.581696,1.303448,-83.0375,15.4175,26.495
12438,1327433,2.379244,0.622932,1.1834,-139.3875,75.6,12.145
12439,1327531,0.804224,1.357372,-0.833016,-170.975,107.9925,28.49
12440,1327629,-0.444812,1.092144,-2.641056,-111.4575,137.0425,55.1075
12441,1327727,-0.262056,1.684332,-1.942728,-93.8875,162.155,6.545
12442,1327824,1.109224,0.637084,-0.891576,-34.3525,194.6525,-67.4975
12443,1327922,2.337764,-1.142164,-1.364204,16.17,205.065,-70.63
12444,1328020,1.50914,-0.636108,-1.20292,-40.74,163.5725,-32.795
12445,1328118,1.394216,0.071004,-1.476444,-93.1525,126.42,-20.79
12446,1328215,1.348832,0.354532,-1.425204,-81.06,94.16751,-25.55
12447,1328313,0.539972,0.346968,-0.974292,-48.5275,56.9975,-22.47
12448,1328411,0.619028,-0.19032,-0.8903561,-12.6875,48.65,-15.68
12449,1328509,0.88816,-0.206424,-0.8791321,-15.645,38.9725,-15.295
12450,1328606,0.71248,-0.100772,-0.8239881,-20.055,18.5675,-14.105
12451,1328704,0.677588,-0.045872,-0.8769361,-18.3575,6.0025,-14.2275
12452,1328802,0.6539201,-0.069784,-0.904508,-13.3175,2.5375,-11.515
12453,1328900,0.57584,-0.07808001,-0.876692,-6.65,0.21,-8.855
12454,1328997,0.590724,-0.04514,-0.853024,-3.3075,-1.2775,-6.9825
12455,1329095,0.550952,-0.08954801,-0.8471681,1.4875,-4.2525,-3.2375
12456,1329193,0.532408,-0.127124,-0.8481441,4.1125,-6.3875,-0.42
12457,1329291,0.4933681,-0.140056,-0.8513161,4.655,-7.21,0.4375
12458,1329388,0.495808,-0.134688,-0.85644,5.0575,-6.5625,1.33
12459,1329486,0.504836,-0.151036,-0.843752,5.04,-5.5825,1.6975
12460,1329584,0.484096,-0.09150001,-0.869128,4.025,-4.5675,1.89
12461,1329682,0.509228,-0.075396,-0.848388,6.2125,-1.7675,2.8875
12462,1329779,0.515572,-0.07027201,-0.863516,7.8225,0.2975,4.97
12463,1329877,0.51484,-0.112728,-0.840336,9.7125,0.77,5.32
12464,1329975,0.5023961,-0.165676,-0.8476561,8.89,0.945,4.375
12465,1330073,0.507032,-0.09540401,-0.8676641,6.6675,2.31,2.66
12466,1330170,0.513132,-0.126636,-0.8596121,7.84,4.13,1.3825
12467,1330268,0.511668,-0.171288,-0.8317961,8.855,4.725,1.26
12468,1330366,0.495564,-0.181292,-0.818376,7.07,4.2175,-0.2625
12469,1330464,0.489952,-0.213744,-0.8100801,3.43,3.675,-2.7475
12470,1330561,0.504592,-0.21228,-0.815448,-0.385,2.905,-6.8775
12471,1330659,0.506788,-0.200324,-0.8081281,-4.515,1.925,-10.71
12472,1330757,0.494588,-0.17324,-0.8174001,-8.3125,-0.6125,-13.6675
12473,1330855,0.5119121,-0.118096,-0.824232,-11.9875,-2.6775,-15.015
12474,1330953,0.510448,-0.118828,-0.8337481,-10.7275,-3.5875,-15.9075
12475,1331050,0.512644,-0.096624,-0.8466801,-10.8325,-3.9025,-15.61
12476,1331148,0.5314321,-0.076372,-0.8383841,-9.38,-3.5875,-14.56
12477,1331246,0.51972,-0.08466801,-0.856196,-6.0375,-2.765,-13.265
12478,1331344,0.550952,-0.08466801,-0.8508281,-2.975,-1.3825,-12.39
12479,1331441,0.531188,-0.07564,-0.851072,-0.3675,0.1225,-11.4975
12480,1331539,0.527528,-0.098088,-0.8420441,1.89,1.2425,-10.1325
12481,1331637,0.518256,-0.122732,-0.817156,2.24,2.1175,-9.3625
12482,1331735,0.518744,-0.143472,-0.816424,1.015,2.2925,-10.0975
12483,1331832,0.529236,-0.1647,-0.8178881,-1.8375,2.17,-11.9
12484,1331930,0.529236,-0.13664,-0.815204,-4.7775,1.3475,-14.035
12485,1332028,0.5246,-0.120292,-0.8271601,-6.6675,0.1575,-15.575
12486,1332126,0.527284,-0.121756,-0.822524,-6.265,0.35,-16.5725
12487,1332223,0.5248441,-0.134688,-0.831552,-5.845,0.42,-17.7275
12488,1332321,0.5309441,-0.121512,-0.81862,-6.1075,0.21,-18.865
12489,1332419,0.53924,-0.066856,-0.830576,-6.09,-0.07,-19.18
12490,1332517,0.54534,-0.058072,-0.8378961,-3.9375,1.0325,-17.08
12491,1332614,0.527528,-0.108824,-0.835212,-1.1725,2.66,-14.63
12492,1332712,0.524112,-0.132004,-0.828868,-0.875,3.9025,-14.525
12493,1332810,0.529968,-0.098088,-0.83692,-1.89,5.775,-15.33
12494,1332908,0.528992,-0.113948,-0.83082,-1.015,7.6125,-15.015
12495,1333005,0.533384,-0.100284,-0.833992,-0.98,9.625,-15.2075
12496,1333103,0.533384,-0.09613601,-0.8420441,-0.4725,11.2525,-14.8575
12497,1333201,0.519964,-0.105896,-0.8447281,0.2975,13.9475,-13.86
12498,1333299,0.535336,-0.12444,-0.83204,0.77,18.06,-14.07
12499,1333397,0.544852,-0.082228,-0.844484,0.035,22.26,-14.805
12500,1333494,0.532652,-0.086132,-0.855708,0.9625,27.3175,-14.07
12501,1333592,0.509228,-0.08369201,-0.87474,2.4325,33.18,-13.51
12502,1333690,0.49044,-0.020252,-0.917684,3.36,41.195,-13.1425
12503,1333788,0.506788,-0.010248,-0.940864,9.0475,52.15,-11.27
12504,1333885,0.41358,-0.164212,-0.9396441,16.625,67.655,-10.045
12505,1333983,0.468724,-0.124684,-0.951112,12.0225,86.0125,-13.2125
12506,1334081,0.38674,-0.151524,-1.046516,16.345,107.0125,-17.36
12507,1334179,0.394548,-0.159332,-1.06872,17.2025,133.2625,-21.56
12508,1334276,0.325252,-0.235704,-1.096292,23.835,164.0975,-27.405
12509,1334374,0.27816,-0.223748,-1.170224,22.68,201.845,-37.2575
12510,1334472,0.25742,-0.311832,-1.108248,29.9775,244.6325,-47.355
12511,1334570,0.3172,-0.253272,-1.164124,22.995,296.275,-61.95
12512,1334667,0.367464,-0.522404,-1.163636,25.4275,352.6075,-76.9825
12513,1334765,0.280112,-0.685884,-1.09068,1.3825,406.42,-101.92
12514,1334863,0.684176,-0.559736,-1.408612,-44.485,453.0575,-136.8325
12515,1334961,1.218048,-0.567056,-1.342976,-56.875,477.155,-168.2275
12516,1335058,1.751676,-0.61976,-1.167784,-53.83,479.7275,-198.9225
12517,1335156,3.492128,-0.60512,-1.562576,-53.48,448.6475,-208.74
12518,1335254,2.885788,-0.185684,-2.478796,-24.15,338.9225,-180.8975
12519,1335352,0.874252,-0.60634,-2.357772,33.775,165.9,-140.91
12520,1335450,-0.278648,-1.069208,-1.702632,71.75,42.6825,-104.51
12521,1335547,-0.05929201,-0.8976761,-1.262456,66.395,27.1425,-104.545
12522,1335645,0.640744,-0.839116,-1.661396,48.44,4.3925,-105.1925
12523,1335743,0.133712,-1.0126,-1.265872,65.2575,-36.7675,-78.225
12524,1335841,0.183732,-0.893284,-1.182668,58.9225,-65.0125,-62.4225
12525,1335938,0.24522,-0.758352,-1.150216,57.855,-84.735,-48.125
12526,1336036,0.16348,-0.6695361,-1.004304,63.21,-110.1975,-31.2025
12527,1336134,0.116632,-0.580232,-0.8827921,68.72251,-128.6075,-13.895
12528,1336232,0.124928,-0.481656,-0.813008,68.8975,-141.1025,3.3775
12529,1336329,0.185684,-0.370392,-0.792268,65.3275,-151.9525,22.015
12530,1336427,0.202276,-0.248392,-0.775188,61.1975,-164.8675,41.0375
12531,1336525,0.169336,-0.125904,-0.749568,56.5425,-178.9025,56.56
12532,1336623,0.20496,0.031476,-0.792512,50.33,-189.7525,65.17
12533,1336720,0.29524,0.159088,-0.866688,48.265,-198.7475,68.425
12534,1336818,0.38552,0.160064,-0.926468,52.4125,-208.7225,70.42
12535,1336916,0.510692,0.137616,-0.993812,54.005,-218.785,71.78501
12536,1337014,0.652944,0.153964,-1.064084,50.82,-229.9325,73.185
12537,1337112,0.777872,0.165676,-1.090924,46.9875,-243.32,75.495
12538,1337209,0.8808401,0.150548,-1.084824,43.715,-257.0575,76.16001
12539,1337307,0.935008,0.14152,-1.059936,39.3925,-268.835,73.955
12540,1337405,0.986248,0.1342,-1.04066,37.2575,-275.5375,70.665
12541,1337503,1.06262,0.08003201,-1.014064,41.3,-276.64,69.79
12542,1337600,1.118252,0.010004,-0.942084,50.225,-273.28,72.24
12543,1337698,1.251476,-0.078812,-0.9084121,62.02,-262.99,78.1725
12544,1337796,1.523536,-0.27938,-0.9757561,72.275,-249.9175,87.43
12545,1337894,1.651392,-0.338428,-0.9840521,69.44,-247.0125,96.28501
12546,1337991,1.682624,-0.2196,-0.858148,61.355,-247.4675,102.9875
12547,1338089,1.750944,-0.071248,-0.676124,60.5325,-239.995,108.2375
12548,1338187,1.939312,0.026596,-0.557052,66.46501,-224.6125,111.9825
12549,1338285,2.0496,0.045384,-0.40748,70.35,-211.3125,112.7875
12550,1338382,2.090348,0.106872,-0.190808,64.6625,-199.395,109.48
12551,1338480,2.148664,0.21472,0.00122,55.51,-183.365,105.1575
12552,1338578,2.154764,0.301828,0.187148,48.195,-164.6225,102.0775
12553,1338676,2.111332,0.357216,0.365024,38.6925,-144.83,99.8375
12554,1338774,2.055212,0.409432,0.503372,22.96,-122.6575,95.69
12555,1338871,2.0252,0.59536,0.566568,-1.2775,-98.0875,86.59
12556,1338969,1.949804,0.709064,0.602192,-15.26,-75.11,75.565
12557,1339067,1.9154,0.67588,0.630008,-17.3075,-49.035,64.6275
12558,1339165,1.871236,0.619028,0.663436,-21.2275,-21.105,52.0975
12559,1339262,1.659444,0.5838921,0.744444,-28.1575,6.79,40.0225
12560,1339360,1.172908,-0.392352,0.6131721,-28.2625,42.595,28.595
12561,1339458,1.10288,-0.275964,0.66246,-103.9325,91.9975,15.0675
12562,1339556,0.9725841,1.195844,-1.774124,-211.9075,114.38,41.44
12563,1339653,-0.931836,0.369416,-2.002508,-127.8025,106.9075,79.66001
12564,1339751,-0.09052401,2.359236,-1.807552,-162.9425,146.51,44.2925
12565,1339849,1.12484,1.816336,-1.252208,-87.4825,187.6525,-23.2225
12566,1339947,2.123044,-0.04392,-1.473028,8.4175,189.0875,-61.425
12567,1340044,1.575996,-0.991372,-0.97966,-4.865,148.085,-57.7675
12568,1340142,1.26148,-0.855708,-1.284172,-47.285,117.6,-26.7225
12569,1340240,1.684332,1.023336,-1.743136,-93.485,97.19501,-10.3075
12570,1340338,0.11224,0.31842,-0.8610761,-44.5025,42.385,-23.4675
12571,1340435,0.869616,-0.360876,-0.926712,5.6,53.4625,-17.885
12572,1340533,0.876204,-0.150304,-0.782508,-13.475,34.265,-7.8575
12573,1340631,0.6749041,-0.010736,-0.822768,-16.9575,10.675,-4.2875
12574,1340729,0.63806,-0.130296,-0.842288,-10.08,4.725,-7.98
12575,1340826,0.593896,-0.080276,-0.880352,-6.825,0.14,-6.2825
12576,1340924,0.59902,-0.117608,-0.840336,-3.7975,-2.31,-4.34
12577,1341022,0.533872,-0.110044,-0.828624,-3.01,-3.885,-4.2175
12578,1341120,0.577304,-0.152744,-0.8281361,-2.45,-4.7775,-5.145
12579,1341218,0.556564,-0.164456,-0.8327721,-4.0425,-7.735,-5.53
12580,1341315,0.525576,-0.159576,-0.8481441,-8.19,-10.1675,-7.875
12581,1341413,0.550952,-0.127856,-0.8554641,-9.66,-11.34,-10.3775
12582,1341511,0.52826,-0.106384,-0.8601,-8.7675,-11.5325,-11.4975
12583,1341609,0.538508,-0.15006,-0.845216,-8.4175,-12.005,-10.99
12584,1341706,0.514352,-0.062464,-0.857172,-16.0475,-12.67,-9.9575
12585,1341804,0.532896,-0.067344,-0.854244,-7.8925,-9.8875,-9.24
12586,1341902,0.487756,-0.08759601,-0.8698601,-7.5425,-8.7325,-8.6975
