,T,ax,ay,az,gx,gy,gz
12351,3894657.0,1.1584,-0.3775,-0.1036,-61.2675,-52.15,-25.9875
12352,3894754.0,1.283,-0.3094,-0.1042,-80.1675,-63.805,-24.3775
12353,3894851.0,1.3585,-0.1331,-0.1415,-83.86001,-68.18,-16.52
12354,3894948.0,1.2632,-0.009,-0.0525,-78.365,-53.13,0.1575
12355,3895045.0,0.9931,-0.0184,0.1148,-63.9275,-16.73,16.8
12356,3895142.0,0.8416,-0.0619,0.2281,-39.4275,26.8625,17.4475
12357,3895239.0,0.8714,-0.0487,-0.0266,-22.2775,69.9825,7.455
12358,3895337.0,0.9697,-0.1756,-0.6877,-5.4075,91.3675,1.5925
12359,3895434.0,1.2206,0.0958,-1.2528,9.1175,93.0125,-0.9275
12360,3895531.0,2.0346,0.5662,-1.0613,17.85,132.335,14.9275
12361,3895628.0,2.6363,0.4379,-0.7934,14.035,218.6625,67.375
12362,3895725.0,2.2283,0.3495,-0.6385,12.6875,164.9725,97.58
12363,3895822.0,1.4902,0.6238,-0.4688,22.05,-3.465,90.405
12364,3895919.0,0.8477,0.5342,-0.4004,36.3125,-85.4,80.7625
12365,3896017.0,0.5568,0.1856,-0.4482,52.01,-71.78501,67.97
12366,3896114.0,0.5252,0.0255,-0.5577,49.42,-32.935,53.8475
12367,3896211.0,0.5717,-0.1336,-0.5079,41.93,1.2775,45.29
12368,3896308.0,0.6246,-0.2888,-0.4268,29.155,25.865,36.5575
12369,3896405.0,0.7538,-0.3704,-0.3695,24.395,34.7725,21.4725
12370,3896502.0,0.9889,-0.3122,-0.3132,21.0,31.3075,0.245
12371,3896600.0,1.2218,-0.1996,-0.2342,22.4525,28.5775,-17.08
12372,3896697.0,1.3907,-0.131,-0.1044,33.11,20.7375,-27.895
12373,3896794.0,1.367,-0.0731,-0.0484,40.985,-11.97,-35.3675
12374,3896891.0,1.0765,0.0549,-0.1277,35.56,-60.13,-38.815
12375,3896988.0,0.7874,0.2097,-0.181,26.635,-85.4,-35.805
12376,3897085.0,0.6355,0.3061,-0.1951,23.9925,-76.475,-28.28
12377,3897182.0,0.5653,0.3065,-0.1914,24.395,-50.9075,-18.5325
12378,3897280.0,0.5043,0.245,-0.1465,22.855,-27.09,-9.24
12379,3897377.0,0.4494,0.1745,-0.0797,17.57,-7.8575,-2.065
12380,3897474.0,0.4344,0.1208,-0.0403,13.4575,8.9425,3.57
12381,3897571.0,0.443,0.0756,-0.0518,14.1575,20.2475,7.9275
12382,3897668.0,0.4654,0.022,-0.1037,18.4275,22.54,10.36
12383,3897765.0,0.5219,-0.0278,-0.1609,23.135,17.3775,11.6025
12384,3897862.0,0.5960999,-0.0567,-0.1939,25.9175,8.225,12.775
12385,3897960.0,0.6805,-0.0531,-0.1887,25.8475,-1.6975,15.0675
12386,3898057.0,0.7604,-0.0407,-0.1679,24.325,-11.2,18.3225
12387,3898154.0,0.8165,-0.0379,-0.143,21.98,-22.505,20.86
12388,3898251.0,0.8434,-0.0464,-0.0994,19.145,-36.1375,21.63
12389,3898348.0,0.8328,-0.0278,-0.0576,15.9775,-46.97,20.9125
12390,3898445.0,0.8043,0.0076,-0.0504,13.2475,-49.455,20.685
12391,3898543.0,0.813,0.0368,-0.0609,11.69,-43.12,20.9125
12392,3898640.0,0.8816,0.0454,-0.1019,11.7075,-34.37,20.37
12393,3898737.0,0.9884,0.036,-0.1542,11.27,-30.485,17.6225
12394,3898834.0,1.0747,0.0387,-0.1819,11.2525,-34.44,11.62
12395,3898931.0,1.1098,0.058,-0.1646,14.7875,-43.0325,3.3075
12396,3899028.0,1.1081,0.1128,-0.1501,21.5425,-52.9025,-5.1625
12397,3899125.0,1.1006,0.208,-0.2463,25.2875,-60.7075,-10.9375
12398,3899223.0,1.1125,0.2181,-0.2868,21.07,-57.2425,-11.655
12399,3899320.0,1.1999,0.1898,-0.1543,14.63,-35.665,-6.8425
12400,3899417.0,1.4097,0.2478,0.0776,17.9725,-5.6875,3.5525
12401,3899514.0,1.5283,0.2048,0.0621,34.79,22.9775,15.96
12402,3899611.0,1.3085,0.1808,-0.2275,42.525,31.64,24.22
12403,3899708.0,0.932,0.212,-0.4989,36.575,28.5075,19.11
12404,3899805.0,0.691,-0.0226,-0.5557,29.645,41.755,2.9575
12405,3899903.0,0.7986,-0.43,-0.7168,15.8025,79.135,-20.2825
12406,3900000.0,1.401,-1.0325,-0.8151,19.4775,142.94,-50.3475
12407,3900097.0,1.9563,-0.9493,-0.8717,-0.315,201.5825,-90.405
12408,3900194.0,1.978,-0.5782,-0.7294,-41.2125,167.405,-114.6425
12409,3900291.0,1.5294,-0.6179,-0.4867,-51.4675,49.5775,-114.625
12410,3900388.0,1.0501,-0.4985,-0.4042,-52.0625,-61.0925,-103.4425
12411,3900485.0,0.8101999,-0.2819,-0.4706,-46.13,-104.5975,-88.585
12412,3900583.0,0.6876,-0.0683,-0.4202,-34.615,-88.4275,-68.145
12413,3900680.0,0.7642,0.2262,-0.3272,-31.5875,-33.81,-41.1075
12414,3900777.0,1.0474,0.3998,-0.4057,-23.0125,21.5775,-8.645
12415,3900874.0,1.3125,0.3841,-0.3678,-16.5025,30.7125,22.8725
12416,3900971.0,1.4135,0.2846,-0.1848,-31.22,11.2875,41.965
12417,3901068.0,1.3407,0.1291,-0.113,-45.2025,-16.45,48.9125
12418,3901165.0,1.1333,-0.09709999,-0.1514,-45.675,-60.9525,50.295
12419,3901263.0,0.8207,-0.2922,-0.1602,-38.1675,-96.39,49.7525
12420,3901360.0,0.5475,-0.3892,-0.1465,-26.7575,-94.08,46.4975
12421,3901457.0,0.3819,-0.4185,-0.1373,-17.675,-64.1375,39.3575
12422,3901554.0,0.2933,-0.3965,-0.1197,-13.3175,-32.935,29.4
12423,3901651.0,0.2481,-0.3287,-0.1037,-11.9,-13.335,16.2925
12424,3901748.0,0.2345,-0.2366,-0.113,-11.935,-1.155,1.4875
12425,3901846.0,0.2545,-0.1277,-0.1574,-13.02,9.24,-11.4275
12426,3901943.0,0.2928,-0.0586,-0.1953,-13.44,17.605,-18.305
12427,3902040.0,0.3487,-0.0293,-0.1945,-13.86,21.2275,-17.955
12428,3902137.0,0.446,-0.0228,-0.1818,-15.575,19.46,-13.8075
12429,3902234.0,0.5739,-0.015,-0.1681,-16.45,15.1375,-8.68
12430,3902331.0,0.7231,-0.0235,-0.115,-15.225,9.7475,-5.1975
12431,3902428.0,0.8618999,-0.0861,-0.0148,-11.6725,5.9675,-2.6425
12432,3902526.0,0.9121,-0.1868,0.0921,-6.5625,2.0475,-1.3475
12433,3902623.0,0.9242,-0.2269,0.1279,-3.0275,-8.015,-2.8875
12434,3902720.0,0.9304999,-0.2406,0.0612,-0.84,-20.6675,-7.0875
12435,3902817.0,0.9328,-0.2389,-0.0393,-3.9375,-30.94,-10.92
12436,3902914.0,0.9551,-0.1997,-0.0692,-18.4975,-36.3125,-12.9325
12437,3903011.0,1.0608,-0.1852,-0.0797,-38.4825,-37.0825,-15.12
12438,3903109.0,1.2636,-0.1782,-0.1213,-55.37,-37.415,-17.57
12439,3903206.0,1.4799,-0.1068,-0.1956,-67.795,-34.79,-17.5175
12440,3903303.0,1.5298,-0.0583,-0.132,-73.6925,-23.73,-11.515
12441,3903400.0,1.3049,-0.1423,0.0232,-70.7525,-10.605,-2.5725
12442,3903497.0,1.0485,-0.258,0.0721,-60.13,-3.29,-1.6975
12443,3903594.0,1.0128,-0.2091,-0.0157,-47.985,21.2625,-9.6775
12444,3903691.0,1.0363,-0.2651,-0.4272,-33.9325,59.4125,-13.3875
12445,3903788.0,1.0795,-0.3045,-0.9656,-15.4175,79.1525,-12.0925
12446,3903886.0,1.335,-0.0442,-1.2243,-4.48,78.8375,-3.5
12447,3903983.0,1.9521,0.3438,-1.0463,5.7925,99.34751,25.025
12448,3904080.0,2.3657,0.6013,-0.9102,1.2075,142.2225,70.21
12449,3904177.0,1.9945,0.7037,-0.6833,-0.245,113.82,94.9025
12450,3904274.0,1.3853,0.739,-0.4459,4.2175,25.13,94.255
12451,3904371.0,0.8855,0.4202,-0.3737,23.59,-34.195,89.215
12452,3904469.0,0.6705,0.2412,-0.4768,41.9125,-44.8,74.585
12453,3904566.0,0.6066,0.1231,-0.4311,43.2775,-27.125,56.9975
12454,3904663.0,0.6059,-0.0529,-0.3716,33.18,4.095,40.4775
12455,3904760.0,0.654,-0.2375,-0.346,33.53,21.315,20.125
12456,3904857.0,0.8137,-0.2621,-0.3284,35.6475,16.4675,-5.005
12457,3904954.0,1.039,-0.1254,-0.3287,36.6275,10.815,-26.1975
12458,3905051.0,1.2394,-0.0343,-0.2258,47.075,12.5825,-37.2575
12459,3905149.0,1.3264,-0.0224,-0.05440001,58.415,4.2,-41.545
12460,3905246.0,1.2133,0.0259,-0.0016,57.2075,-29.6975,-41.02
12461,3905343.0,0.9903,0.1264,-0.08780001,45.9025,-64.6975,-35.945
12462,3905440.0,0.8163,0.1876,-0.1835,38.36,-70.9275,-25.585
12463,3905537.0,0.7105,0.2085,-0.2233,33.985,-53.025,-13.895
12464,3905634.0,0.6012,0.1749,-0.184,27.545,-29.4875,-4.095
12465,3905731.0,0.5108,0.1068,-0.1179,18.4625,-7.6475,2.1875
12466,3905829.0,0.453,0.0389,-0.08129999,11.7075,9.2925,5.8275
12467,3905926.0,0.4216,-0.0283,-0.0855,11.34,18.235,6.755
12468,3906023.0,0.4046,-0.0817,-0.122,14.77,17.465,4.55
12469,3906120.0,0.4025,-0.1146,-0.1593,19.215,8.575,0.4025
12470,3906217.0,0.4178,-0.1105,-0.1882,22.33,-3.78,-3.0275
12471,3906314.0,0.4647,-0.0482,-0.2087,22.6975,-13.8075,-3.115
12472,3906411.0,0.5239,0.0339,-0.2248,21.5775,-19.4075,0.455
12473,3906509.0,0.5862,0.1026,-0.2424,21.4025,-22.575,4.97
12474,3906606.0,0.6611,0.1585,-0.2296,23.7475,-25.41,7.49
12475,3906703.0,0.7555,0.2076,-0.1796,28.21,-27.195,8.015
12476,3906800.0,0.8586,0.2185,-0.0919,33.7925,-27.4575,8.4525
12477,3906897.0,0.9511,0.1896,0.0044,36.9075,-25.165,10.185
12478,3906994.0,1.028,0.1434,0.0411,34.685,-23.17,12.5825
12479,3907091.0,1.1058,0.0396,0.0109,30.6425,-23.4325,14.665
12480,3907189.0,1.1644,-0.1,-0.041,26.985,-25.585,13.09
12481,3907286.0,1.1899,-0.2031,-0.1057,21.525,-31.78,6.3525
12482,3907383.0,1.2202,-0.2078,-0.1492,15.8025,-45.3075,-2.275
12483,3907480.0,1.266,-0.1238,-0.2084,12.5475,-62.0025,-7.6475
12484,3907577.0,1.2472,-0.0304,-0.329,11.4275,-72.45,-7.5775
12485,3907674.0,1.1509,-0.0026,-0.2761,7.665,-63.945,-1.75
12486,3907772.0,1.1137,0.0257,-0.006,10.64,-29.1375,9.24
12487,3907869.0,1.21,0.1364,0.269,21.8925,10.4475,23.3275
12488,3907966.0,1.157,0.1225,0.1868,38.71,40.18,36.4175
12489,3908063.0,0.9482,0.1806,-0.0922,35.3325,55.9125,42.56
12490,3908160.0,0.7157,0.1603,-0.4264,17.6575,67.6025,34.3875
12491,3908257.0,0.5489,-0.0561,-0.6932,-1.1725,78.505,12.5825
12492,3908354.0,0.5817,-0.3869,-0.9378,-21.3325,95.9525,-15.435
12493,3908452.0,1.0132,-0.756,-1.0724,-21.63,133.28,-47.425
12494,3908549.0,1.8538,-0.8056,-0.885,-9.9225,179.0775,-87.92
12495,3908646.0,2.2619,-0.6005,-0.6009,-26.95,174.6675,-118.545
12496,3908743.0,1.9267,-0.5843,-0.4385,-42.63,76.895,-130.2525
12497,3908840.0,1.368,-0.4876,-0.5043,-38.955,-62.0375,-120.19
12498,3908937.0,1.0404,-0.1208,-0.5389,-36.7325,-124.285,-96.95
12499,3909034.0,1.0607,0.3373,-0.5122,-32.9175,-76.44001,-60.2
12500,3909132.0,1.1923,0.5799,-0.397,-26.215,3.1325,-10.675
12501,3909229.0,1.2556,0.5391,-0.1907,-28.9275,33.53,31.7975
12502,3909326.0,1.2572,0.3593,-0.1288,-36.4875,11.55,57.925
12503,3909423.0,1.1786,0.1019,-0.1678,-34.7725,-35.1925,70.4725
12504,3909520.0,0.9755,-0.1444,-0.1808,-36.0675,-84.9275,73.3425
12505,3909617.0,0.6439,-0.3026,-0.1469,-35.315,-107.24,71.78501
12506,3909714.0,0.3418,-0.4164,-0.0966,-24.5525,-85.225,67.0775
12507,3909812.0,0.2087,-0.4867,-0.0495,-13.9825,-36.8375,55.23
12508,3909909.0,0.2096,-0.4796,-0.0478,-12.18,2.7825,37.695
12509,3910006.0,0.2628,-0.4185,-0.078,-14.63,21.6825,19.6
12510,3910103.0,0.3793,-0.3343,-0.1102,-19.005,30.905,3.7975
12511,3910200.0,0.5439,-0.245,-0.1409,-24.01,36.6975,-8.5225
12512,3910297.0,0.7193,-0.1687,-0.1691,-29.4525,35.84,-17.6575
12513,3910394.0,0.8478001,-0.1014,-0.1674,-34.4925,26.46,-22.5575
12514,3910492.0,0.8906,-0.0439,-0.1037,-35.77,12.495,-22.3825
12515,3910589.0,0.8217,-0.0142,-0.0062,-31.535,0.525,-18.1125
12516,3910686.0,0.6949,0.0162,0.063,-26.0575,-6.86,-13.825
12517,3910783.0,0.5729,0.0167,0.08719999,-19.1275,-8.7675,-11.06
12518,3910880.0,0.522,-0.0583,0.0876,-11.9,-8.7325,-8.9775
12519,3910977.0,0.5584,-0.1804,0.0299,-9.5375,-8.5575,-7.665
12520,3911074.0,0.7004,-0.3118,-0.1137,-13.23,-11.2,-6.3
12521,3911172.0,0.9468,-0.3579,-0.2327,-29.645,-21.4725,-5.67
12522,3911269.0,1.1864,-0.3438,-0.2219,-60.725,-40.355,-7.8575
12523,3911366.0,1.219,-0.3434,-0.1122,-90.2475,-63.2275,-12.915
12524,3911463.0,1.115,-0.3117,0.0217,-100.4325,-77.28,-14.0875
12525,3911560.0,1.0885,-0.1679,-0.0026,-95.445,-78.48751,-8.2075
12526,3911657.0,1.1007,0.0062,-0.086,-85.78501,-59.7975,2.555
12527,3911754.0,1.0868,0.0498,-0.0782,-64.1025,-15.0675,14.5775
12528,3911851.0,1.0109,0.0492,-0.0805,-36.68,37.8,20.755
12529,3911949.0,0.9293,0.0068,-0.3623,-13.125,78.645,14.2625
12530,3912046.0,1.0322,0.0647,-0.9332,12.8625,91.98001,6.3525
12531,3912143.0,1.5819,0.4959,-1.186,24.4125,106.1025,6.755
12532,3912240.0,2.5446,0.5897,-0.8937,19.775,179.9525,34.3875
12533,3912337.0,2.6566,0.2542,-0.5658,15.365,219.6075,73.6925
12534,3912434.0,2.064,0.2661,-0.383,12.46,84.77,75.2325
12535,3912532.0,1.3193,0.2915,-0.3181,26.1975,-76.51,61.915
12536,3912629.0,0.8222,0.1324,-0.3837,39.725,-111.685,46.8825
12537,3912726.0,0.673,0.0362,-0.4884,37.835,-66.1675,30.9225
12538,3912823.0,0.7089,-0.0257,-0.4959,27.965,-3.535,21.315
12539,3912920.0,0.7437,-0.1166,-0.4055,19.18,38.5,16.1525
12540,3913017.0,0.7486,-0.2101,-0.3289,11.27,45.8675,12.18
12541,3913114.0,0.7947001,-0.2552,-0.2944,8.015,23.975,6.8425
12542,3913212.0,0.9024,-0.1786,-0.281,5.95,-5.18,-2.8175
12543,3913309.0,1.0513,-0.0589,-0.2534,10.0625,-16.45,-12.32
12544,3913406.0,1.1846,0.0116,-0.1557,25.4975,-11.445,-20.6675
12545,3913503.0,1.2037,0.0488,-0.0676,40.39,-15.0675,-29.295
12546,3913600.0,1.0488,0.134,-0.0681,40.3725,-38.99,-35.2625
12547,3913697.0,0.8377,0.251,-0.1169,31.4475,-58.59,-34.1775
12548,3913794.0,0.6942,0.3233,-0.1745,25.7775,-55.93,-25.6025
12549,3913891.0,0.6161,0.3001,-0.2072,25.515,-39.6725,-15.1725
12550,3913989.0,0.5578,0.2022,-0.1764,25.69,-21.4025,-7.49
12551,3914086.0,0.5104,0.0956,-0.1102,21.0,-4.025,-4.305
12552,3914183.0,0.4892,0.0199,-0.0698,14.7525,11.4275,-3.8325
12553,3914280.0,0.4969,-0.0284,-0.0797,13.3525,20.195,-4.34
12554,3914377.0,0.5203,-0.056,-0.1169,17.8325,17.045,-5.495
12555,3914474.0,0.5553,-0.06440001,-0.1479,25.2875,3.955,-6.685
12556,3914571.0,0.59,-0.0315,-0.1626,29.75,-9.8175,-6.5275
12557,3914669.0,0.6318,0.0283,-0.1608,29.6625,-18.8825,-2.905
12558,3914766.0,0.6849,0.0762,-0.1574,27.9825,-24.0275,4.4275
12559,3914863.0,0.7463,0.1068,-0.1582,27.1775,-29.155,12.74
12560,3914960.0,0.8003,0.1285,-0.1494,28.105,-36.5575,19.39
12561,3915057.0,0.8356,0.1682,-0.1244,29.8375,-44.45,22.995
12562,3915154.0,0.8302999,0.209,-0.0903,33.215,-49.07,23.4675
12563,3915251.0,0.8352,0.2152,-0.0632,37.87,-49.525,21.735
12564,3915349.0,0.8632,0.178,-0.078,41.86,-47.425,18.6025
12565,3915446.0,0.9102,0.1044,-0.1177,43.2075,-45.465,15.1375
12566,3915543.0,0.9698,-0.0016,-0.1315,43.3825,-46.76,10.7975
12567,3915640.0,1.037,-0.0722,-0.1383,44.4675,-50.2425,4.76
12568,3915737.0,1.1067,-0.0691,-0.21,44.52,-55.125,-2.31
12569,3915834.0,1.1603,-0.0589,-0.2756,38.9375,-53.445,-8.0675
12570,3915931.0,1.2453,-0.0566,-0.1969,30.835,-34.1775,-8.12
12571,3916029.0,1.3941,0.0006,0.0338,30.1525,-3.6575,0.0
12572,3916126.0,1.4673,0.1042,0.1743,35.175,22.7675,12.95
12573,3916223.0,1.3166,0.0772,-0.0243,38.1325,30.975,24.4825
12574,3916320.0,1.037,0.0955,-0.3978,32.935,26.845,25.8825
12575,3916417.0,0.793,0.0436,-0.6439,23.275,33.215,13.265
12576,3916514.0,0.7236,-0.148,-0.734,9.52,61.6,-8.1725
12577,3916611.0,1.0763,-0.5158,-0.87,1.19,112.63,-34.405
12578,3916709.0,1.7638,-0.9227,-0.8712999,7.91,184.5375,-64.7675
12579,3916806.0,2.0259,-0.7398,-0.6456,-15.05,207.8125,-93.5725
12580,3916903.0,1.6779,-0.3964,-0.4186,-37.905,115.8325,-102.7425
12581,3917000.0,1.2093,-0.2511,-0.4202,-32.5675,-27.1075,-94.92
12582,3917097.0,0.8339,-0.1401,-0.5735,-22.96,-111.8425,-84.49
12583,3917194.0,0.6282,-0.0686,-0.5913,-12.8625,-114.065,-72.695
12584,3917291.0,0.6303,0.0666,-0.4175,-11.935,-56.7525,-57.5225
12585,3917389.0,0.8722,0.2324,-0.3504,-14.1575,19.9675,-36.435
12586,3917486.0,1.181,0.2219,-0.3004,-8.8375,58.765,-6.7725
12587,3917583.0,1.3758,0.1685,-0.1626,-14.14,46.305,18.48
12588,3917680.0,1.3932,0.0908,-0.0447,-25.6025,12.53,32.7075
12589,3917777.0,1.2485,-0.0811,-0.0509,-29.89,-29.0675,38.0625
12590,3917874.0,0.9505,-0.2876,-0.1326,-31.15,-68.635,40.3025
12591,3917971.0,0.6803,-0.4325,-0.1782,-31.8325,-81.95251,41.79
12592,3918069.0,0.5542,-0.4799,-0.1859,-31.2025,-62.93,38.3425
12593,3918166.0,0.5179,-0.434,-0.184,-32.97,-34.02,29.575
12594,3918263.0,0.5065,-0.3614,-0.1698,-34.86,-16.1525,18.9175
12595,3918360.0,0.5034,-0.2824,-0.1436,-34.195,-7.595,7.7175
12596,3918457.0,0.5136,-0.1884,-0.139,-31.5875,0.455,-2.7125
12597,3918554.0,0.5546,-0.1,-0.1714,-29.225,9.0125,-10.7625
12598,3918651.0,0.6139,-0.0296,-0.2128,-26.845,13.1425,-15.61
12599,3918749.0,0.6697001,0.0217,-0.2413,-23.275,10.5175,-16.3275
12600,3918846.0,0.6993,0.0473,-0.2439,-19.9675,2.9225,-13.125
12601,3918943.0,0.6754,0.0443,-0.2207,-18.9525,-6.6325,-7.84
12602,3919040.0,0.6353,0.0061,-0.1751,-19.3375,-12.1975,-2.8525
12603,3919137.0,0.6259,-0.0611,-0.09969999,-20.195,-13.3175,-0.385
12604,3919234.0,0.6415,-0.1499,-0.0231,-20.965,-13.02,-0.595
12605,3919331.0,0.6749,-0.237,0.0165,-22.1725,-14.105,-2.66
12606,3919429.0,0.7205,-0.3292,0.0162,-23.695,-17.78,-5.495
12607,3919526.0,0.7707,-0.3924,-0.0077,-29.1725,-25.725,-8.645
12608,3919623.0,0.8186,-0.3628,0.0022,-42.56,-38.01,-11.4275
12609,3919720.0,0.8747,-0.2983,0.024,-59.7625,-51.2925,-12.46
12610,3919817.0,0.9473001,-0.2366,0.0126,-72.3275,-58.8525,-9.94
12611,3919914.0,1.0677,-0.1152,-0.1211,-73.5,-54.145,-4.69
12612,3920011.0,1.2782,0.09610001,-0.2028,-67.0425,-33.915,1.1025
12613,3920109.0,1.4461,0.2622,-0.0453,-57.3475,8.5225,7.8925
12614,3920206.0,1.3053,0.1505,0.1778,-38.8325,56.525,13.09
12615,3920303.0,1.1817,-0.0364,0.1814,-17.185,68.775,9.6775
12616,3920400.0,1.2398,-0.1518,-0.29,-1.155,62.475,0.9275
12617,3920497.0,1.3216,-0.1281,-0.8684,8.155,64.96,-5.6
12618,3920594.0,1.6978,0.1565,-1.0056,7.455,89.04,-3.9375
12619,3920691.0,2.2235,0.2391,-0.8057,1.4525,143.465,23.5375
12620,3920789.0,2.1278,0.2219,-0.837,-5.53,137.6725,55.65
12621,3920886.0,1.6715,0.365,-0.7466,12.6525,44.3975,62.0725
12622,3920983.0,1.2394,0.6283,-0.5031,29.4175,-10.395,61.2325
12623,3921080.0,0.9028999,0.5258,-0.3113,36.82,-2.1175,62.02
12624,3921177.0,0.6798,0.1391,-0.3537,41.475,7.5775,58.66
12625,3921274.0,0.6087,-0.0356,-0.51,39.655,0.91,49.1575
12626,3921371.0,0.5662,-0.1303,-0.3976,31.85,-3.3075,39.8475
12627,3921469.0,0.5461,-0.2419,-0.2884,21.63,5.1625,30.555
12628,3921566.0,0.6827,-0.2941,-0.3278,19.5475,14.1925,14.7525
12629,3921663.0,0.9595,-0.1896,-0.4136,19.53,20.6675,-5.1275
12630,3921760.0,1.2548,-0.0789,-0.3248,26.915,35.315,-21.1925
12631,3921857.0,1.4911,-0.0359,-0.1135,40.3725,47.4775,-32.06
12632,3921954.0,1.4844,-0.0051,0.0094,45.885,15.47,-38.01
12633,3922051.0,1.1653,0.1037,-0.0523,37.87,-49.385,-40.0225
12634,3922149.0,0.8323,0.2252,-0.1498,30.6775,-90.1775,-34.405
12635,3922246.0,0.6526,0.2594,-0.205,33.565,-86.20501,-26.0225
12636,3922343.0,0.5431,0.2133,-0.1847,35.0875,-55.5275,-17.22
12637,3922440.0,0.4792,0.1545,-0.0932,28.07,-16.03,-9.8525
12638,3922537.0,0.4538,0.1244,-0.0415,18.7775,18.7775,-4.5675
12639,3922634.0,0.4446,0.0921,-0.0569,17.3075,39.305,-0.42
12640,3922731.0,0.4544,0.0612,-0.1049,20.9825,42.735,1.5575
12641,3922829.0,0.4845,0.0315,-0.1562,26.18,32.0075,1.2075
12642,3922926.0,0.534,0.0063,-0.1904,31.01,12.53,0.07
12643,3923023.0,0.6048,-0.002,-0.2091,32.865,-7.385,0.315
12644,3923120.0,0.6905,-0.0044,-0.2163,32.13,-20.79,3.675
12645,3923217.0,0.7648,-0.0243,-0.2189,30.1875,-28.9275,9.2575
12646,3923314.0,0.8211,-0.0459,-0.1941,27.16,-36.0325,14.8225
12647,3923411.0,0.8442,-0.06490001,-0.1187,24.2725,-42.2275,19.46
12648,3923508.0,0.8474,-0.0344,-0.0123,20.265,-44.8875,22.4525
12649,3923606.0,0.8503,-0.0028,0.0703,16.765,-41.405,24.3425
12650,3923703.0,0.8929,-0.0015,0.0637,14.5075,-33.4775,26.145
12651,3923800.0,0.9809,-0.0079,-0.0146,12.04,-27.125,26.67
12652,3923897.0,1.0634,-0.0201,-0.0875,10.6575,-25.41,25.235
12653,3923994.0,1.1392,-0.0104,-0.1392,11.025,-31.045,20.9825
12654,3924091.0,1.2094,0.051,-0.166,13.895,-42.14,14.665
12655,3924188.0,1.2697,0.178,-0.2056,20.3875,-54.4425,7.4725
12656,3924286.0,1.2867,0.3111,-0.2539,26.1275,-64.82,1.3825
12657,3924383.0,1.1835,0.3182,-0.2664,26.1275,-68.0575,-0.98
12658,3924480.0,1.0729,0.2644,-0.1283,20.615,-57.085,1.05
12659,3924577.0,1.1147,0.2784,0.137,20.4575,-28.0525,6.72
12660,3924674.0,1.1921,0.1374,0.1969,35.8575,13.5275,13.3175
12661,3924771.0,1.0714,0.1039,-0.1077,41.58,42.49,16.9575
12662,3924868.0,0.8389,0.1571,-0.4258,36.68,51.415,12.11
12663,3924966.0,0.6688,-0.0655,-0.554,30.3975,55.405,-1.785
12664,3925063.0,0.6803,-0.4402,-0.7935,13.475,67.445,-20.125
12665,3925160.0,1.1566,-0.9292,-0.9005,7.14,102.515,-41.3
12666,3925257.0,1.8232,-0.8783,-0.649,5.4425,158.3575,-70.5075
12667,3925354.0,1.8947,-0.5186,-0.5147,-22.2425,157.22,-95.5325
12668,3925451.0,1.5893,-0.4784,-0.4873,-35.1575,63.63,-100.6775
12669,3925548.0,1.1562,-0.5222,-0.527,-38.8325,-35.9975,-95.6375
12670,3925646.0,0.8999001,-0.4026,-0.56,-39.305,-77.1225,-88.83
12671,3925743.0,0.8119,-0.1885,-0.4538,-32.5675,-65.03,-78.5925
12672,3925840.0,0.8617,0.1492,-0.3217,-31.6225,-27.0725,-57.925
12673,3925937.0,1.0781,0.4231,-0.3727,-26.0925,11.6725,-25.3925
12674,3926034.0,1.2845,0.4907,-0.3492,-15.5575,23.87,9.905
12675,3926131.0,1.3615,0.4388,-0.2086,-21.7,15.3125,33.18
12676,3926228.0,1.306,0.2747,-0.1258,-27.93,-2.6075,44.0825
12677,3926326.0,1.1647,0.0248,-0.1504,-26.81,-38.5525,46.8825
12678,3926423.0,0.9132,-0.2306,-0.1662,-21.6825,-73.16751,45.6575
12679,3926520.0,0.6582,-0.3825,-0.1459,-13.86,-77.0525,41.5625
12680,3926617.0,0.4909,-0.415,-0.1266,-6.6325,-51.5025,34.02
12681,3926714.0,0.4116,-0.3938,-0.1149,-3.2725,-20.615,23.17
12682,3926811.0,0.388,-0.3576,-0.0919,-2.94,-2.275,9.31
12683,3926908.0,0.4097,-0.3013,-0.08429999,-5.0575,4.5325,-5.215
12684,3927006.0,0.4602,-0.232,-0.1133,-8.61,6.6675,-16.8525
12685,3927103.0,0.5169,-0.1706,-0.1606,-12.81,8.05,-22.7325
12686,3927200.0,0.5783,-0.1449,-0.1996,-16.695,9.59,-23.0475
12687,3927297.0,0.6451,-0.1441,-0.2159,-19.4075,10.7275,-19.4075
12688,3927394.0,0.7122,-0.1504,-0.2051,-21.4725,9.9225,-14.0875
12689,3927491.0,0.7698,-0.152,-0.1699,-22.435,5.1625,-9.6775
12690,3927589.0,0.8098001,-0.1621,-0.1042,-22.1725,-3.2025,-6.1775
12691,3927686.0,0.8324,-0.2013,-0.0229,-22.5225,-16.415,-2.7125
12692,3927783.0,0.8283,-0.2431,0.0307,-22.7325,-31.71,-0.0525
12693,3927880.0,0.8191999,-0.2636,0.0566,-23.59,-42.07,0.6475
12694,3927977.0,0.8106,-0.273,0.0516,-25.06,-44.835,-0.595
12695,3928074.0,0.786,-0.2654,0.0321,-29.3475,-43.1025,-1.8375
12696,3928172.0,0.7873,-0.2017,0.0523,-41.545,-38.9025,-1.2425
12697,3928269.0,0.8689,-0.1316,0.0615,-58.6425,-35.56,0.21
