,T,ax,ay,az,gx,gy,gz
10481,2632048,0.863882,0.015372,-0.446032,-0.7,-10.5175,-11.6725
10482,2632145,0.8820601,0.027572,-0.417362,-2.9925,-8.47,-6.4925
10483,2632242,0.9084121,0.038308,-0.407114,-4.4275,-6.65,0.7525
10484,2632340,0.902678,0.037698,-0.412116,-4.8475,-8.1725,8.54
10485,2632437,0.8791321,0.024522,-0.40504,-3.675,-10.6225,14.5075
10486,2632535,0.870714,0.000976,-0.392596,-1.1025,-11.69,17.0975
10487,2632632,0.875716,-0.025986,-0.381128,2.1,-12.0925,16.8875
10488,2632730,0.8842561,-0.048068,-0.362096,4.62,-13.09,14.945
10489,2632827,0.8860861,-0.058804,-0.340868,6.9125,-13.475,12.7575
10490,2632925,0.884012,-0.064782,-0.321348,8.2075,-14.105,10.36
10491,2633022,0.8827921,-0.07015,-0.305976,8.6975,-15.6275,8.1375
10492,2633120,0.8841341,-0.067222,-0.291702,8.2425,-16.3275,6.44
10493,2633217,0.8862081,-0.06075601,-0.28243,7.385,-16.4675,5.5125
10494,2633315,0.880352,-0.05368,-0.27145,6.5625,-17.15,5.53
10495,2633412,0.866932,-0.045994,-0.26413,5.4075,-18.1475,5.8275
10496,2633510,0.847046,-0.032452,-0.259494,3.99,-18.9175,6.23
10497,2633607,0.828014,-0.025254,-0.254858,2.2925,-18.9175,6.7375
10498,2633705,0.8178881,-0.023302,-0.247416,0.8400001,-18.0775,7.42
10499,2633802,0.8182541,-0.025986,-0.24766,-0.3325,-16.415,8.12
10500,2633899,0.823622,-0.034404,-0.25193,-1.4875,-14.7875,8.61
10501,2633997,0.831674,-0.04209,-0.243634,-2.17,-13.895,8.925
10502,2634094,0.839848,-0.050996,-0.242902,-3.0625,-13.0025,8.995
10503,2634192,0.8479,-0.057584,-0.231068,-3.8325,-12.565,8.9075
10504,2634289,0.849852,-0.064904,-0.220698,-5.075,-12.32,8.5925
10505,2634387,0.853024,-0.07198,-0.213988,-6.65,-11.2,8.4175
10506,2634484,0.8536341,-0.080154,-0.204472,-8.365,-8.9775,8.47
10507,2634582,0.856562,-0.089182,-0.17812,-10.2375,-6.055,8.6275
10508,2634679,0.8642481,-0.08967,-0.163968,-12.8625,-2.835,8.89
10509,2634777,0.8744961,-0.083204,-0.17019,-15.7675,-0.175,9.45
10510,2634874,0.885476,-0.070638,-0.17141,-18.235,1.68,10.0625
10511,2634972,0.89426,-0.047702,-0.17995,-19.9325,2.8875,10.255
10512,2635069,0.912316,-0.027816,-0.1891,-20.09,3.78,10.395
10513,2635167,0.9390341,-0.062342,-0.23912,-16.45,4.3925,9.87
10514,2635264,0.9595301,-0.10187,-0.239364,-9.905,3.815,8.3125
10515,2635361,1.001742,-0.08064199,-0.25559,-7.7525,4.13,6.1425
10516,2635459,1.03395,-0.04636,-0.248514,-9.1875,5.67,4.095
10517,2635556,1.051518,0.00366,-0.243268,-13.5625,4.7425,2.0125
10518,2635654,1.072746,0.048556,-0.215208,-17.2725,2.3625,0.525
10519,2635751,1.09617,0.072468,-0.164456,-19.4075,2.275,0.1575
10520,2635849,1.127402,0.067588,-0.12444,-20.9475,4.3925,0.28
10521,2635946,1.128988,0.032696,-0.160064,-22.0675,4.69,0.91
10522,2636044,1.099586,-0.032086,-0.349652,-20.2475,2.205,1.1725
10523,2636141,1.16327,-0.111508,-0.639158,-10.3075,0.4375,2.345
10524,2636239,1.18401,0.003416,-0.231312,0.21,5.6875,6.09
10525,2636336,1.257576,0.08954801,-0.480802,-6.6675,9.135,11.095
10526,2636434,1.196088,0.026596,-0.336964,-1.54,0.8925,17.6225
10527,2636531,1.12667,0.05063,-0.532896,-7.105,-2.4675,18.76
10528,2636629,1.001986,-0.087108,-0.194712,-4.1125,4.6725,15.995
10529,2636726,0.990274,-0.049776,-0.520574,-21.3325,8.5925,15.225
10530,2636823,0.9567241,-0.19154,-0.434198,-17.5875,3.6925,17.3075
10531,2636921,0.944158,-0.155062,-0.520208,-17.64,2.7125,21.1925
10532,2637018,0.92781,-0.076738,-0.561688,-18.935,-5.1275,25.725
10533,2637116,0.927688,-0.02928,-0.603534,-20.545,-13.825,27.7375
10534,2637213,1.004426,-0.031842,-0.638426,-16.38,-14.4375,27.6675
10535,2637311,1.066524,-0.061,-0.614026,-9.205,-12.39,27.7725
10536,2637408,1.031754,-0.02135,-0.599142,-6.37,-19.0225,26.67
10537,2637506,0.9469641,0.039894,-0.595848,-5.075,-28.63,21.5775
10538,2637603,0.889746,0.070638,-0.570594,-2.59,-29.155,14.2975
10539,2637701,0.88633,0.072712,-0.544608,-0.455,-25.375,6.0025
10540,2637798,0.848388,0.065514,-0.5119121,1.82,-22.575,-3.57
10541,2637896,0.799344,0.061732,-0.47397,2.695,-23.4675,-12.46
10542,2637993,0.782508,0.054778,-0.438102,2.4675,-25.795,-18.8475
10543,2638090,0.794586,0.053802,-0.418704,2.625,-24.255,-21.98
10544,2638188,0.8211821,0.05978,-0.411628,2.7825,-22.155,-21.385
10545,2638285,0.828746,0.066734,-0.403576,3.3775,-20.9125,-19.075
10546,2638383,0.801052,0.058072,-0.398086,4.9,-20.7725,-16.0125
10547,2638480,0.77714,0.041846,-0.388692,6.65,-21.035,-12.495
10548,2638578,0.767136,0.023546,-0.371978,7.945,-20.3,-9.5725
10549,2638675,0.763354,0.001586,-0.3477,8.0325,-19.2325,-7.2625
10550,2638773,0.76433,-0.015128,-0.332938,7.7,-18.165,-5.88
10551,2638870,0.7754321,-0.03782,-0.32025,7.4375,-17.0625,-5.6525
10552,2638968,0.77897,-0.049532,-0.327936,6.8075,-16.065,-6.0025
10553,2639065,0.7788481,-0.052582,-0.330864,5.88,-17.255,-6.545
10554,2639163,0.7849481,-0.046848,-0.319396,5.6175,-18.235,-7.1925
10555,2639260,0.794098,-0.027694,-0.30988,6.2125,-17.22,-7.735
10556,2639358,0.8114221,-0.008540001,-0.298534,8.5575,-16.1,-8.575
10557,2639455,0.827038,0.006588,-0.282796,10.7275,-16.7125,-9.135
10558,2639553,0.8294781,0.022082,-0.2684,11.69,-18.1125,-9.6775
10559,2639650,0.82777,0.04209,-0.248026,13.2125,-16.8875,-10.325
10560,2639747,0.8372861,0.052948,-0.231068,17.0625,-12.39,-10.6575
10561,2639845,0.855098,0.05355801,-0.21106,21.525,-8.155,-10.955
10562,2639942,0.868396,0.037576,-0.192882,25.2525,-5.425,-11.0775
10563,2640040,0.881572,0.022692,-0.174216,27.65,-1.61,-11.1825
10564,2640137,0.886818,0.060512,-0.14884,26.565,4.13,-11.235
10565,2640235,0.8852321,0.09650201,-0.16958,23.8875,9.59,-10.7625
10566,2640332,0.907436,0.081252,-0.1769,22.5575,14.0525,-10.3425
10567,2640430,0.9345201,0.029158,-0.210816,23.0475,17.99,-10.36
10568,2640527,0.955016,-0.063196,-0.173362,24.8675,17.5875,-10.78
10569,2640625,0.9701441,-0.13664,-0.163114,25.5675,13.8075,-11.025
10570,2640722,0.990762,-0.14701,-0.160552,24.29,11.76,-10.85
10571,2640820,1.031266,-0.121268,-0.31537,23.135,15.68,-10.0275
10572,2640917,1.169736,-0.091988,-0.731512,18.13,20.58,-9.3275
10573,2641015,1.311744,-0.246074,-0.500688,15.2775,21.875,-11.865
10574,2641112,1.386896,-0.395402,-0.631594,11.6025,25.1125,-17.1325
10575,2641209,1.34383,-0.305854,-0.487268,-10.78,15.61,-23.6425
10576,2641307,1.09739,-0.304146,-0.480314,-20.09,1.645,-30.94
10577,2641404,0.9453781,-0.079178,-0.44835,-28.805,-7.5075,-30.275
10578,2641502,0.8907221,0.035136,-0.546194,-23.4675,-5.0225,-23.2225
10579,2641599,0.9628241,0.234484,-0.584014,-16.9575,3.01,-19.04
10580,2641697,0.906216,0.146888,-0.454206,1.61,2.94,-23.1175
10581,2641794,0.940742,0.16226,-0.5727901,13.055,-4.935,-27.055
10582,2641892,0.9506241,0.170556,-0.53863,18.6025,-13.545,-32.13
10583,2641989,0.943914,0.1586,-0.510936,21.9625,-11.3225,-35.175
10584,2642087,0.9767321,0.122732,-0.5049581,24.43,-7.9975,-34.3525
10585,2642184,0.980758,0.05941401,-0.476654,26.95,-9.8,-31.99
10586,2642282,0.9602621,0.007198,-0.47458,27.9475,-12.1625,-27.6675
10587,2642379,0.935008,-0.034526,-0.482998,26.705,-13.8775,-22.155
10588,2642476,0.895846,-0.07698201,-0.491782,24.2725,-16.1525,-16.7475
10589,2642574,0.859002,-0.11102,-0.478606,22.3475,-17.99,-11.4975
10590,2642671,0.829966,-0.120048,-0.454206,20.65,-19.0925,-5.915
10591,2642769,0.786046,-0.125172,-0.443104,18.62,-20.8775,-1.1025
10592,2642866,0.735538,-0.11956,-0.439688,17.8325,-23.17,2.24
10593,2642964,0.706624,-0.117852,-0.427488,18.9525,-23.38,3.4825
10594,2643061,0.701256,-0.116754,-0.406992,20.6325,-21.3325,3.08
10595,2643159,0.71248,-0.104798,-0.387838,21.21,-19.5125,1.5925
10596,2643256,0.7171161,-0.097234,-0.370636,21.1925,-17.7625,-0.2275
10597,2643354,0.720654,-0.08881599,-0.35868,21.1575,-16.625,-1.8375
10598,2643451,0.723948,-0.077104,-0.352458,20.965,-15.33,-2.8525
10599,2643549,0.737856,-0.070516,-0.34404,20.8425,-13.965,-3.22
10600,2643646,0.755424,-0.06222,-0.33428,20.4925,-13.0725,-3.2025
10601,2643744,0.7631101,-0.054046,-0.324642,19.81,-13.1075,-3.08
10602,2643841,0.771528,-0.04941,-0.322446,19.39,-13.3175,-2.765
10603,2643939,0.78873,-0.04941,-0.316102,18.9875,-12.11,-2.345
10604,2644036,0.808494,-0.060146,-0.311954,18.48,-10.3425,-2.38
10605,2644133,0.827526,-0.071492,-0.312198,17.5525,-9.765,-2.9225
10606,2644231,0.844118,-0.079056,-0.310368,16.0825,-9.8175,-3.535
10607,2644328,0.855098,-0.089426,-0.312198,14.4725,-10.0275,-4.34
10608,2644426,0.864126,-0.09650201,-0.305976,12.8625,-10.465,-4.9875
10609,2644523,0.8615641,-0.10065,-0.293898,10.675,-10.395,-5.11
10610,2644621,0.854732,-0.101992,-0.269498,7.84,-9.345,-4.445
10611,2644718,0.853756,-0.10736,-0.249002,4.4275,-6.09,-3.2025
10612,2644816,0.85888,-0.111386,-0.23546,0.7,-1.365,-1.4
10613,2644913,0.872422,-0.113704,-0.224114,-3.1325,3.395,0.5425
10614,2645010,0.8902341,-0.110898,-0.221064,-6.6675,7.5425,1.9775
10615,2645108,0.91012,-0.107848,-0.185318,-9.2575,11.445,2.66
10616,2645205,0.92598,-0.108824,-0.176778,-11.2875,15.3825,2.59
10617,2645303,0.9398881,-0.123952,-0.208132,-12.1275,18.165,1.9425
10618,2645400,0.9473301,-0.185684,-0.20374,-8.82,19.5475,0.875
10619,2645498,0.947086,-0.190076,-0.232044,-7.105,21.1575,-0.2275
10620,2645595,0.966728,-0.142008,-0.264496,-8.9075,22.4875,-1.435
10621,2645693,0.980514,-0.080764,-0.231312,-12.7925,21.0875,-2.3975
10622,2645790,0.959408,-0.019032,-0.245708,-16.59,19.355,-2.4325
10623,2645888,0.98393,0.011956,-0.191052,-18.8825,19.81,-1.855
10624,2645985,1.00162,0.019642,-0.140544,-18.4975,19.46,-0.4375
10625,2646083,1.01138,0.04575,-0.148962,-21.665,20.16,1.995
10626,2646180,1.013698,-0.004514,-0.301096,-22.61,23.3275,4.1475
10627,2646277,1.05408,-0.07515201,-0.6993041,-17.675,25.8475,6.0025
10628,2646375,1.106174,0.006588,-0.394792,-5.46,26.3375,9.2925
10629,2646472,1.164368,0.129198,-0.682956,-6.6325,18.235,13.8775
10630,2646570,1.256234,0.127246,-0.5247221,9.66,4.795,22.4875
10631,2646667,1.165832,0.287798,-0.51606,15.2775,10.15,30.3275
10632,2646765,1.093974,0.196176,-0.61183,19.7575,13.685,30.905
10633,2646862,0.9697781,0.07490801,-0.346724,21.0,15.2075,30.625
10634,2646960,0.892796,0.04819,-0.527894,6.0375,14.805,28.805
10635,2647057,0.9089001,-0.118218,-0.501786,4.4975,13.0025,29.19
10636,2647155,0.959652,-0.140422,-0.564372,-3.465,18.1825,31.255
10637,2647252,1.039684,-0.18117,-0.600484,-9.8,14.9625,34.09
10638,2647349,1.086044,-0.20801,-0.5785241,-12.495,6.7375,36.4875
10639,2647447,1.097146,-0.17934,-0.5777921,-12.32,0.315,36.1725
10640,2647544,1.099464,-0.12444,-0.5785241,-10.9375,-4.3925,33.3375
10641,2647642,1.043344,-0.05612,-0.574742,-7.7525,-10.1325,27.7725
10642,2647739,0.965996,0.018178,-0.560224,-3.7975,-17.5175,19.425
10643,2647837,0.981002,0.05246,-0.535824,1.085,-19.4075,9.2225
10644,2647934,0.9414741,0.09040201,-0.513986,5.0225,-16.345,-2.38
10645,2648032,0.878034,0.100772,-0.479094,6.02,-20.4575,-12.6175
10646,2648129,0.829966,0.08698601,-0.460306,6.72,-21.14,-20.685
10647,2648227,0.8049561,0.08881599,-0.449692,6.16,-19.215,-25.5325
10648,2648324,0.798002,0.100528,-0.433954,4.7425,-18.655,-26.8275
10649,2648422,0.792756,0.101626,-0.41785,4.725,-18.8125,-25.025
10650,2648519,0.793854,0.09577,-0.402112,5.32,-19.1975,-22.2775
10651,2648616,0.7903161,0.08857201,-0.38308,6.825,-19.4425,-19.5825
10652,2648714,0.788486,0.076738,-0.365512,8.89,-20.0725,-17.4825
10653,2648811,0.790682,0.058926,-0.342088,11.1825,-20.335,-15.54
10654,2648909,0.795806,0.038918,-0.325252,12.7575,-19.4425,-13.755
10655,2649006,0.8026381,0.021228,-0.31476,13.7725,-18.0075,-12.355
10656,2649104,0.8077621,0.006344,-0.311588,14.455,-16.975,-11.3925
10657,2649201,0.813984,-0.013542,-0.307806,15.365,-15.75,-10.36
10658,2649299,0.8210601,-0.031842,-0.299632,16.205,-14.4025,-9.03
10659,2649396,0.82655,-0.02806,-0.291214,16.2925,-13.9475,-7.7
10660,2649494,0.835456,-0.021838,-0.270474,16.6425,-13.3525,-6.93
10661,2649591,0.82472,-0.015006,-0.224846,17.85,-12.5125,-6.4575
10662,2649689,0.820084,0.007320001,-0.205082,18.305,-11.2,-6.1075
10663,2649786,0.8160581,0.027938,-0.178608,18.7775,-8.435,-6.3
10664,2649884,0.812276,0.044286,-0.160796,20.44,-3.7975,-6.79
10665,2649981,0.8094701,0.05819401,-0.142618,23.5025,0.8225,-7.245
10666,2650078,0.80642,0.064172,-0.13603,26.7925,4.375,-7.595
10667,2650176,0.799588,0.10309,-0.116266,27.65,8.12,-7.7525
10668,2650273,0.79361,0.133712,-0.13359,24.7975,13.195,-7.245
10669,2650371,0.814472,0.13054,-0.156892,21.7,17.0975,-6.0025
10670,2650468,0.851926,0.07283401,-0.204716,20.9125,18.4975,-4.1475
10671,2650566,0.884012,-0.01342,-0.23546,22.7675,17.78,-1.3475
10672,2650663,0.905362,-0.08698601,-0.236558,22.05,16.87,1.3475
10673,2650761,0.91439,-0.09333,-0.187148,17.0625,16.17,2.4325
10674,2650858,0.941352,-0.07869,-0.14945,9.17,15.7325,1.82
10675,2650956,0.976122,-0.05929201,-0.1281,2.9575,16.94,0.7
10676,2651053,0.98149,-0.05368,-0.131516,3.255,20.2475,-0.91
10677,2651151,1.000278,-0.024644,-0.321592,6.4225,21.9275,-2.73
10678,2651248,1.087752,0.020252,-0.537288,5.8625,21.175,-4.165
10679,2651345,1.157902,-0.151646,-0.34831,10.08,23.0475,-8.6275
10680,2651443,1.27185,-0.22631,-0.417118,9.3975,26.1625,-14.77
10681,2651540,1.330898,-0.177754,-0.441152,-4.0075,18.2175,-23.73
10682,2651638,1.276852,-0.186538,-0.375638,-14.665,10.675,-30.1
10683,2651735,1.198406,-0.158356,-0.316468,-18.515,15.2075,-29.47
10684,2651833,1.164368,0.012932,-0.60878,-20.825,16.1525,-25.2175
10685,2651930,1.148508,0.099308,-0.447252,-21.8575,8.575,-21.8225
10686,2652028,1.037976,-0.063928,-0.370148,-7.98,8.4525,-23.625
10687,2652125,1.003816,0.012444,-0.465918,-1.0675,1.6625,-25.7075
10688,2652223,0.9270781,0.074054,-0.476166,2.7825,-10.6575,-27.2125
10689,2652320,0.8810841,0.084912,-0.486414,11.935,-11.6725,-26.565
10690,2652418,0.895358,0.07832401,-0.500444,20.5975,-13.65,-26.1625
10691,2652515,0.914878,0.044652,-0.462258,25.5675,-18.55,-27.2125
10692,2652613,0.9092661,0.015372,-0.433344,24.675,-18.2525,-27.5625
10693,2652710,0.90951,-0.017202,-0.422364,20.545,-14.77,-25.6025
10694,2652807,0.9297621,-0.04209,-0.41602,15.0325,-10.6225,-21.28
10695,2652905,0.941352,-0.063684,-0.429806,9.03,-6.965,-14.7525
10696,2653002,0.924394,-0.079422,-0.43859,3.955,-6.1425,-7.245
10697,2653100,0.907436,-0.104066,-0.434686,0.2625,-7.42,-0.245
10698,2653197,0.887794,-0.117852,-0.42151,-1.785,-8.855,5.6175
10699,2653295,0.857538,-0.117608,-0.412482,-3.43,-11.235,10.15
10700,2653392,0.833016,-0.113826,-0.410286,-4.2,-13.09,13.125
10701,2653490,0.827526,-0.104554,-0.396134,-3.465,-13.72,14.1925
10702,2653587,0.8378961,-0.091622,-0.375394,-2.17,-13.72,13.7025
10703,2653685,0.8576601,-0.073444,-0.35807,-1.0675,-13.405,12.145
10704,2653782,0.869616,-0.052948,-0.348676,-0.42,-13.685,10.115
10705,2653880,0.876204,-0.04087,-0.336354,0.42,-14.35,8.2425
10706,2653977,0.8820601,-0.033306,-0.329156,1.4875,-14.6125,7.455
10707,2654075,0.884622,-0.028182,-0.318542,2.6775,-15.2075,7.63
10708,2654172,0.881328,-0.026108,-0.308416,3.955,-16.7475,8.085
10709,2654270,0.8708361,-0.031842,-0.30561,4.97,-18.13,8.12
10710,2654367,0.858026,-0.03721,-0.305488,5.6,-18.795,7.63
10711,2654465,0.844972,-0.044164,-0.306952,5.8975,-19.285,6.545
10712,2654562,0.831674,-0.048434,-0.30805,6.02,-19.25,5.32
10713,2654659,0.823866,-0.050996,-0.307196,6.1075,-19.2325,4.2525
10714,2654757,0.81801,-0.049654,-0.29829,6.0025,-18.8475,3.5
10715,2654855,0.819718,-0.047458,-0.297314,5.4425,-18.1125,3.115
10716,2654952,0.8224021,-0.0488,-0.284992,4.62,-17.6225,3.08
10717,2655049,0.8230121,-0.052216,-0.277794,3.43,-17.01,3.15
10718,2655147,0.824232,-0.05368,-0.27084,1.61,-16.0825,3.2725
10719,2655244,0.829722,-0.060146,-0.257664,-0.35,-14.5425,3.29
10720,2655342,0.832528,-0.067588,-0.243512,-2.3975,-12.53,3.22
10721,2655439,0.83875,-0.07332201,-0.228628,-4.8475,-9.8175,3.0275
10722,2655537,0.8481441,-0.07698201,-0.21045,-7.4025,-6.545,2.6775
10723,2655634,0.85583,-0.075396,-0.19947,-9.9925,-3.43,2.3625
10724,2655732,0.8591241,-0.06636801,-0.189832,-12.3375,-0.56,2.3275
10725,2655829,0.863272,-0.055266,-0.185928,-14.5075,2.695,2.31
10726,2655926,0.872178,-0.060634,-0.19154,-15.12,5.7575,1.8375
10727,2656024,0.9001161,-0.07015,-0.210816,-12.985,7.4725,1.2775
10728,2656121,0.9431821,-0.097478,-0.24583,-8.6625,7.1925,0.7525
10729,2656219,0.9895421,-0.104554,-0.25925,-2.66,6.265,0.35
10730,2656316,1.029314,-0.061854,-0.282186,-0.4375,5.11,-0.315
10731,2656414,1.047614,-0.014518,-0.258396,-0.245,1.9775,-1.33
10732,2656511,1.047858,0.02623,-0.241682,-2.03,-1.505,-2.5375
10733,2656609,1.06018,0.050508,-0.23058,-3.2375,-2.555,-3.325
10734,2656707,1.079944,0.05307,-0.191906,-3.92,-1.2425,-3.01
10735,2656804,1.086776,0.033428,-0.148474,-5.285,0.56,-1.5225
10736,2656901,1.081652,0.021716,-0.116266,-8.995,2.8175,0.175
10737,2656999,1.062376,0.00671,-0.102602,-13.44,6.825,1.26
10738,2657096,1.041636,-0.019764,-0.080886,-17.2025,11.3575,1.8025
10739,2657194,1.021262,-0.090036,-0.117608,-20.51,15.7325,2.3275
10740,2657291,1.008696,-0.16104,-0.391864,-22.75,17.9375,3.8675
10741,2657388,1.081774,-0.164578,-0.423218,-16.2925,14.105,7.245
10742,2657486,1.106662,0.00488,-0.352214,-10.9025,10.1325,10.4475
10743,2657583,1.198894,0.00976,-0.421998,-9.4325,3.115,15.435
10744,2657681,1.235006,0.045506,-0.445544,-0.1575,-2.31,20.9125
10745,2657778,1.187548,0.123098,-0.527284,0.7875,-3.5175,24.255
10746,2657876,1.073356,0.043188,-0.36295,4.5325,-1.365,23.975
10747,2657973,0.919026,0.083814,-0.384178,-6.6325,1.365,22.0325
10748,2658071,0.854488,-0.049288,-0.393938,-13.72,2.24,19.95
10749,2658168,0.838262,-0.09552601,-0.382592,-17.3425,6.5625,19.4775
10750,2658266,0.8400921,-0.08527801,-0.456158,-23.7475,4.34,20.1075
10751,2658363,0.854,-0.089426,-0.460672,-28.21,-4.2175,21.595
10752,2658460,0.9131701,-0.094916,-0.45567,-29.47,-7.21,21.9975
10753,2658558,0.9836861,-0.109922,-0.460916,-26.845,-4.585,21.63
10754,2658655,1.022116,-0.09247601,-0.444324,-23.6775,-3.675,20.58
10755,2658753,1.003328,-0.045628,-0.452376,-21.3675,-6.545,17.815
10756,2658850,0.9548941,-0.005978,-0.45689,-17.5875,-9.835,14.28
10757,2658948,0.926224,0.026962,-0.45994,-12.215,-11.0075,10.5175
10758,2659045,0.930372,0.029402,-0.451766,-6.3525,-9.66,5.8975
10759,2659143,0.918416,0.043188,-0.443592,-2.7125,-8.4175,-0.1925
10760,2659240,0.888404,0.048312,-0.43066,-1.96,-11.025,-5.8625
10761,2659338,0.876082,0.043188,-0.413946,-2.835,-13.125,-9.975
10762,2659435,0.8893801,0.036356,-0.40626,-3.955,-12.88,-12.3025
10763,2659532,0.8982861,0.041724,-0.397354,-4.865,-13.09,-12.775
10764,2659630,0.904752,0.035258,-0.3843,-5.1275,-14.63,-12.1975
10765,2659727,0.899384,0.031964,-0.374906,-4.515,-15.7325,-11.8125
10766,2659825,0.887794,0.036844,-0.365756,-3.9375,-17.675,-11.7775
10767,2659922,0.876082,0.036356,-0.354898,-3.185,-19.6875,-11.865
10768,2660020,0.871446,0.032574,-0.340624,-2.17,-20.7375,-12.0575
10769,2660117,0.8657121,0.033794,-0.332938,-1.155,-21.49,-13.02
10770,2660215,0.852902,0.03233,-0.324886,-0.2275,-23.275,-13.685
10771,2660312,0.83936,0.03538,-0.317932,0.7175,-24.4475,-13.93
10772,2660410,0.8311861,0.037088,-0.310002,1.3825,-25.2175,-13.3875
10773,2660507,0.8311861,0.041968,-0.306464,1.995,-25.9175,-12.1975
10774,2660605,0.8372861,0.051972,-0.290482,2.38,-26.425,-10.71
10775,2660702,0.832406,0.050874,-0.250832,3.4825,-26.04,-9.345
10776,2660800,0.8147161,0.050264,-0.21716,4.76,-24.885,-8.2075
10777,2660897,0.8020281,0.045018,-0.188246,6.1075,-22.2075,-7.2975
10778,2660994,0.79422,0.035136,-0.156892,8.8725,-17.675,-6.4225
10779,2661092,0.7970261,0.037088,-0.139568,12.7225,-11.9875,-5.6175
10780,2661189,0.802882,0.033916,-0.136518,17.15,-6.895,-5.075
10781,2661287,0.807396,0.035258,-0.138714,20.475,-2.555,-4.9875
10782,2661384,0.810934,0.08576601,-0.126026,19.74,2.415,-5.04
10783,2661482,0.832894,0.128954,-0.138714,17.395,8.2075,-4.865
10784,2661579,0.875228,0.12993,-0.177022,16.975,12.39,-4.48
10785,2661677,0.922686,0.071492,-0.224724,20.44,12.3725,-4.095
10786,2661774,0.956968,-0.008174001,-0.22021,25.4975,8.7325,-3.4475
10787,2661872,0.9720961,-0.03965,-0.226798,24.85,5.2675,-2.695
10788,2661969,0.9983261,-0.046238,-0.222406,20.895,2.3275,-2.7825
10789,2662067,1.035292,-0.04026,-0.237656,18.6375,2.275,-3.465
10790,2662164,1.079456,-0.035014,-0.46726,20.51,3.85,-4.3225
10791,2662262,1.184864,-0.007076001,-0.6062181,16.9925,0.5425,-5.845
10792,2662359,1.227564,-0.26718,-0.326716,21.2275,1.26,-12.32
10793,2662456,1.29198,-0.332084,-0.456768,17.325,9.3975,-19.3025
10794,2662554,1.255502,-0.20679,-0.38857,0.49,2.0475,-25.7075
10795,2662651,1.183888,-0.145912,-0.347212,-5.6525,1.2075,-28.84
10796,2662749,1.18157,-0.06600201,-0.358924,-2.59,7.35,-27.44
10797,2662846,1.230248,0.101016,-0.52338,0.6125,4.27,-23.8875
10798,2662944,1.179862,0.116754,-0.379054,6.0375,-1.2775,-22.9775
10799,2663041,1.113372,0.064782,-0.410164,16.24,-2.205,-24.43
10800,2663139,1.035902,0.110166,-0.474702,20.2475,-12.18,-25.865
10801,2663236,0.9178061,0.09455001,-0.465918,24.955,-21.105,-27.0725
10802,2663334,0.8559521,0.06771001,-0.506544,32.095,-23.695,-27.6325
10803,2663431,0.8155701,0.037942,-0.472262,38.535,-28.6825,-28.875
10804,2663529,0.780678,0.00549,-0.440298,41.3525,-31.255,-30.1
10805,2663626,0.769454,-0.019154,-0.435418,39.9875,-29.61,-29.75
10806,2663724,0.787388,-0.05673,-0.43188,36.3825,-25.515,-27.86
10807,2663821,0.811056,-0.082594,-0.43493,31.7275,-20.615,-24.01
10808,2663919,0.82472,-0.09625801,-0.4392,26.32,-17.64,-17.99
10809,2664016,0.825208,-0.09150001,-0.428464,20.895,-16.6425,-11.2875
10810,2664113,0.821792,-0.099308,-0.430782,16.625,-16.0825,-4.83
10811,2664211,0.807152,-0.101138,-0.42395,14.2975,-16.9225,0.63
10812,2664308,0.7965381,-0.09638,-0.42334,13.2125,-18.2875,4.6725
10813,2664406,0.794586,-0.09418401,-0.4209,13.4225,-18.445,7.3325
10814,2664503,0.78995,-0.09040201,-0.415776,15.1025,-18.8475,8.5575
10815,2664601,0.78812,-0.085522,-0.400892,16.975,-18.83,8.0675
10816,2664698,0.792756,-0.08674201,-0.384788,18.3575,-17.5875,6.3875
10817,2664796,0.80886,-0.078202,-0.378566,19.005,-16.485,4.305
10818,2664893,0.820938,-0.072956,-0.36905,19.4075,-16.2925,2.765
10819,2664991,0.8267941,-0.07307801,-0.359046,19.39,-16.6775,1.855
10820,2665088,0.833626,-0.075274,-0.34587,18.935,-16.73,1.3825
10821,2665186,0.8405801,-0.074542,-0.33733,18.235,-16.52,1.225
10822,2665283,0.84424,-0.071492,-0.330132,17.43,-17.01,0.98
10823,2665381,0.847778,-0.07551801,-0.329888,16.87,-17.325,0.5075
10824,2665478,0.853512,-0.081618,-0.327936,16.205,-16.6775,-0.1925
10825,2665576,0.863028,-0.087352,-0.327692,15.365,-16.31,-1.085
10826,2665673,0.865834,-0.094916,-0.3233,14.0,-16.2925,-1.5225
10827,2665770,0.8690061,-0.09943,-0.322568,12.04,-16.8525,-1.89
10828,2665868,0.877912,-0.113826,-0.320982,9.8,-17.15,-1.925
10829,2665965,0.879376,-0.134566,-0.315858,7.2275,-17.3075,-1.6625
10830,2666063,0.877058,-0.148108,-0.299144,3.6575,-17.43,-1.05
10831,2666160,0.871568,-0.15433,-0.270474,-0.945,-16.0825,0.245
10832,2666258,0.86742,-0.16531,-0.25803,-6.1775,-13.0725,1.8025
10833,2666355,0.86559,-0.174704,-0.243634,-11.095,-9.2925,3.43
10834,2666453,0.864614,-0.181658,-0.237656,-15.47,-5.3375,4.62
10835,2666550,0.8543661,-0.184342,-0.211182,-18.6375,-1.295,5.32
10836,2666648,0.84851,-0.16775,-0.200202,-21.0,2.8175,5.425
10837,2666745,0.84912,-0.166042,-0.21472,-20.8425,5.985,5.0575
10838,2666843,0.8458261,-0.207888,-0.213866,-16.5025,7.735,4.095
