,T,ax,ay,az,gx,gy,gz
11193,1138293,0.388936,-0.945012,-0.8637601,-337.3125,-79.765,100.485
11194,1138389,0.194712,-0.442372,-0.7027201,-285.6875,-115.7975,43.7325
11195,1138485,0.523624,-0.321348,-0.55388,-221.5325,-126.245,12.5825
11196,1138581,0.8718121,-0.327936,-0.384544,-157.2725,-135.5375,6.125
11197,1138677,1.083116,-0.691252,-0.290848,-98.28,-152.3725,2.5725
11198,1138773,0.9840521,-1.071892,-0.215208,-67.83,-181.2475,9.7475
11199,1138869,0.907436,-1.011868,-0.14762,-58.45,-212.135,14.4725
11200,1138965,0.850584,-0.96258,-0.111996,-55.615,-224.595,24.4475
11201,1139060,0.913536,-0.987712,-0.029768,-44.31,-226.94,49.5775
11202,1139156,0.9330561,-1.042612,0.06124401,-45.64,-216.055,73.08
11203,1139252,1.038952,-1.057252,0.15128,-49.735,-206.815,99.96
11204,1139348,1.11508,-1.052372,0.203252,-59.1325,-197.8725,127.925
11205,1139444,1.128012,-1.021872,0.216428,-69.0375,-187.39,154.49
11206,1139540,1.152168,-0.99552,0.19886,-72.7125,-177.0125,179.2175
11207,1139636,1.21024,-0.9311041,0.167872,-70.175,-167.7725,200.025
11208,1139732,1.266116,-0.907436,0.127856,-60.2875,-159.2675,216.965
11209,1139828,1.297104,-0.90036,0.06832001,-43.3825,-152.635,229.5125
11210,1139924,1.314184,-0.888404,0.005368,-22.8025,-149.9925,238.14
11211,1140019,1.348832,-0.8091041,-0.061,-3.045,-149.73,245.1225
11212,1140115,1.433744,-0.68564,-0.121756,18.305,-148.3825,252.63
11213,1140211,1.573556,-0.63928,-0.187148,42.8225,-147.7875,258.2825
11214,1140307,1.960052,-0.372344,-0.029524,73.3425,-164.185,268.4675
11215,1140403,2.131828,-0.678564,-0.124684,87.90251,-174.0375,272.615
11216,1140499,1.7385,-0.79178,-0.180316,74.5675,-160.16,257.2675
11217,1140595,1.540616,-0.51972,-0.119316,65.135,-147.6475,246.015
11218,1140691,1.466196,0.163724,-0.541436,63.98,-125.7725,252.3325
11219,1140787,1.5982,0.703696,-0.421144,61.705,-86.73,242.27
11220,1140882,1.987136,0.671488,-0.253028,89.32,-49.315,243.39
11221,1140978,2.460984,0.566324,0.056852,106.645,-19.7575,267.9775
11222,1141074,2.793068,0.7571321,0.337208,93.9225,23.135,272.475
11223,1141170,2.898232,1.147532,0.617076,56.0,51.1875,210.35
11224,1141266,2.445124,1.387384,1.020896,45.01,24.57,172.445
11225,1141362,2.157448,1.077016,1.309792,39.27,20.23,169.47
11226,1141458,2.244556,1.098976,1.344928,42.0175,19.7575,136.115
11227,1141554,1.963224,1.215364,1.328824,32.6375,-32.4975,67.095
11228,1141650,1.568432,1.24318,1.245132,30.905,-54.705,22.96
11229,1141745,1.509628,1.421544,1.002352,29.5575,-32.795,-11.795
11230,1141841,1.720444,1.530124,0.8091041,19.6,-4.41,-31.8325
11231,1141937,1.835368,0.9335441,0.292312,3.2725,40.6175,-22.0675
11232,1142033,2.35704,-1.053836,-1.110688,-52.395,49.84,-9.73
11233,1142129,-0.08003201,1.281732,-3.205184,-248.99,46.655,-130.8125
11234,1142225,-0.05172801,2.207224,-1.489864,-275.2925,79.1875,-212.415
11235,1142321,2.028128,2.073512,-1.491816,-92.8725,-32.48,-118.4925
11236,1142417,0.71492,0.472628,-0.511424,-22.8025,-34.8075,-146.6675
11237,1142513,1.03334,-0.8193521,-0.165188,-35.49,23.52,-111.3
11238,1142608,1.465708,0.038796,-0.634644,-44.3625,12.6175,-34.02
11239,1142704,0.7622561,0.410652,-0.659776,-72.415,-3.4125,-50.2075
11240,1142800,0.767624,-0.392108,-0.420168,-32.795,2.0125,-54.0225
11241,1142896,1.143384,-0.226188,-0.494588,-30.905,-5.74,-35.84
11242,1142992,0.885964,0.187392,-0.659044,-49.385,-10.29,-46.6375
11243,1143088,0.754936,0.053924,-0.643428,-38.6575,-3.6575,-45.9375
11244,1143184,0.881572,0.03782,-0.646844,-23.905,-1.75,-32.62
11245,1143280,0.744688,-0.03172,-0.662948,-21.7175,3.2725,-29.0675
11246,1143376,0.772992,-0.059536,-0.628544,-16.31,9.03,-26.8275
11247,1143472,0.8425321,-0.064904,-0.569252,-12.7575,11.2525,-24.2025
11248,1143568,0.848388,-0.08418,-0.528992,-12.8275,12.6875,-18.69
11249,1143663,0.818132,-0.09418401,-0.547048,-17.045,11.095,-15.715
11250,1143759,0.837164,-0.090036,-0.548512,-20.265,9.415,-13.44
11251,1143855,0.810568,-0.122488,-0.52338,-19.6175,8.365,-10.85
11252,1143951,0.845216,-0.116144,-0.5119121,-16.345,6.72,-11.7075
11253,1144047,0.842288,-0.123952,-0.506544,-14.0525,5.25,-12.985
11254,1144143,0.866444,-0.151524,-0.503372,-9.345,3.3075,-15.225
11255,1144239,0.8430201,-0.145912,-0.517768,-6.825,1.225,-18.97
11256,1144335,0.84912,-0.050508,-0.541192,-6.0025,-0.7875,-21.8575
11257,1144431,0.8337481,-0.034404,-0.5458281,-7.525,-0.9275,-21.7875
11258,1144527,0.807884,-0.048556,-0.57462,-7.385,-0.525,-20.965
11259,1144622,0.815936,-0.06636801,-0.570716,-8.785,-1.0325,-20.3875
11260,1144718,0.849852,-0.09516001,-0.54412,-8.785,-1.5925,-19.915
11261,1144814,0.854,-0.089304,-0.5397281,-4.48,-1.645,-20.825
11262,1144910,0.868152,-0.111264,-0.518744,-2.835,-2.45,-22.7325
11263,1145006,0.85888,-0.09442801,-0.519476,-1.61,-3.78,-24.955
11264,1145102,0.8522921,-0.07564,-0.5248441,0.0,-4.4625,-27.1775
11265,1145198,0.87962,-0.06954,-0.499712,2.275,-3.4125,-29.5575
11266,1145294,0.917928,-0.226676,-0.467748,7.665,-0.1925,-32.48
11267,1145390,0.897432,-0.142496,-0.500444,16.9925,0.1575,-38.7625
11268,1145486,0.887672,-0.15372,-0.528504,20.0375,-0.595,-44.6425
11269,1145581,0.8842561,-0.11224,-0.56364,19.8975,-3.2725,-48.8425
11270,1145677,0.8676641,-0.052704,-0.6036561,19.8975,-4.865,-53.5675
11271,1145773,0.854488,-0.005368,-0.653188,19.6175,-4.445,-57.2075
11272,1145869,0.856196,0.053436,-0.6893,16.59,-2.52,-58.6775
11273,1145965,0.80886,0.08100801,-0.7332201,7.6475,0.5075,-59.115
11274,1146061,0.778604,0.088328,-0.754936,-5.3025,3.8675,-57.4175
11275,1146157,0.772504,0.110532,-0.7617681,-18.7775,7.35,-54.0925
11276,1146253,0.779336,0.079544,-0.732244,-30.03,12.67,-50.8375
11277,1146349,0.813496,0.026596,-0.71004,-38.0275,18.655,-48.4575
11278,1146445,0.8461921,0.024156,-0.673928,-48.3875,24.2375,-48.4925
11279,1146541,0.8576601,0.026352,-0.661728,-55.02,30.205,-50.0675
11280,1146636,0.8857201,-0.017568,-0.639768,-58.3975,36.5575,-52.6925
11281,1146732,0.916952,-0.060268,-0.621224,-61.7575,42.2975,-56.6475
11282,1146828,0.949404,-0.09394001,-0.6273241,-63.6125,47.4425,-61.95
11283,1146924,0.9655081,-0.12078,-0.614392,-65.7475,54.145,-68.81
11284,1147020,0.9479401,-0.106384,-0.599996,-68.285,60.3925,-75.1275
11285,1147116,0.9486721,-0.041968,-0.63928,-66.3775,66.3425,-81.81251
11286,1147212,0.9433041,-0.061,-0.687104,-69.73751,73.29,-87.3075
11287,1147308,0.976976,-0.052948,-0.7366361,-75.495,82.5475,-91.945
11288,1147404,0.97478,-0.036356,-0.8810841,-73.78,97.05501,-100.73
11289,1147500,1.10044,-0.044896,-1.258064,-70.525,117.1975,-107.9925
11290,1147595,1.378844,-0.35014,-1.30296,-79.975,156.205,-112.56
11291,1147691,1.347856,-0.51362,-1.252696,-122.0975,206.6925,-125.2475
11292,1147787,1.170224,-0.68564,-1.237568,-134.435,251.1775,-151.305
11293,1147883,1.293444,-0.8169121,-1.19682,-125.02,267.19,-171.325
11294,1147979,1.292224,-0.522892,-1.275632,-121.4325,263.9175,-197.715
11295,1148075,1.42618,-0.670268,-0.891576,-123.62,268.555,-237.09
11296,1148171,1.71044,-1.49816,-1.069452,-118.37,224.21,-259.21
11297,1148267,2.058384,-1.268068,-0.196664,-179.655,113.0325,-253.33
11298,1148363,2.846748,-0.020984,-0.19764,-286.755,54.1625,-181.9475
11299,1148459,2.03618,-0.50142,-0.892552,-305.9,24.045,-31.2725
11300,1148554,0.725168,-0.953308,-1.224392,-317.59,1.715,34.9125
11301,1148650,0.174704,-1.10898,-1.15778,-284.55,-15.0675,34.9825
11302,1148746,0.136152,-1.14558,-0.871568,-222.5825,-31.8325,40.915
11303,1148842,0.4453,-0.703696,-0.7666481,-195.16,-47.565,32.305
11304,1148938,0.616588,-0.206912,-0.6993041,-176.435,-63.385,22.4525
11305,1149034,0.731756,-0.395768,-0.568764,-121.8525,-81.4275,20.5275
11306,1149130,0.77836,-0.7612801,-0.482632,-61.6875,-112.735,26.95
11307,1149226,0.7183361,-0.8174001,-0.432368,-34.5275,-152.145,24.0975
11308,1149322,0.597312,-0.687104,-0.37698,-21.7525,-180.7925,21.1575
11309,1149418,0.598044,-0.6749041,-0.305,0.21,-195.4925,27.79
11310,1149513,0.713212,-0.7666481,-0.197396,26.11,-205.9925,44.2575
11311,1149609,0.834724,-0.847412,-0.101504,39.725,-213.8325,64.75
11312,1149705,0.848388,-0.8142281,-0.042212,39.0775,-219.0125,86.17
11313,1149801,0.8322841,-0.76494,-0.01464,37.17,-218.12,108.325
11314,1149897,0.8479,-0.730536,-0.002196,36.7675,-212.6775,132.1075
11315,1149993,0.920368,-0.738588,0.05124001,36.855,-204.8025,154.595
11316,1150089,1.024068,-0.6707561,-0.03904,30.8525,-198.24,177.7125
11317,1150185,1.13582,-0.627568,-0.092964,39.375,-189.595,200.5325
11318,1150281,1.144604,-0.583648,-0.105896,46.2875,-181.0725,222.8975
11319,1150376,1.256112,-0.653676,-0.24156,53.9175,-174.2475,242.795
11320,1150472,1.33468,-0.585112,-0.361608,55.7725,-166.6525,261.8875
11321,1150568,1.77022,-0.335988,-0.360876,61.1975,-166.6,280.2975
11322,1150664,2.500756,-0.267912,-0.096624,87.3425,-191.5725,305.6025
11323,1150760,2.150372,-0.9840521,-0.406748,74.1475,-205.1,300.58
11324,1150856,1.504504,-0.393084,-0.492392,37.9925,-206.7625,258.825
11325,1150952,1.616012,-0.086132,-0.593652,63.455,-200.025,263.165
11326,1151048,1.959076,0.45994,-0.523624,74.4625,-171.1325,269.325
11327,1151144,2.335324,0.582916,-0.343064,93.555,-134.19,271.25
11328,1151240,2.63032,0.8271601,-0.138104,119.8575,-114.9225,275.6425
11329,1151335,2.70352,1.11386,0.054656,127.5225,-104.5275,256.5675
11330,1151431,2.79868,1.382748,0.50264,124.0575,-89.6,217.14
11331,1151527,2.976312,1.474004,0.9284201,132.23,-70.6125,171.4125
11332,1151623,2.741096,1.485228,1.139724,129.92,-75.1275,124.145
11333,1151719,2.246996,1.579168,1.323212,125.5975,-88.9175,74.41
11334,1151815,2.060824,1.574044,1.474004,135.205,-91.665,24.325
11335,1151911,2.084248,1.66164,1.400316,142.975,-92.925,-16.73
11336,1152007,2.172576,1.782176,1.268556,141.8375,-85.6625,-58.1
11337,1152103,1.620892,1.364936,1.0126,118.0375,-46.1475,-79.905
11338,1152199,1.403488,1.308084,0.678564,65.345,4.1825,-72.2225
11339,1152294,1.207068,1.193892,0.374052,1.7325,63.9275,-68.355
11340,1152390,1.30052,0.20008,-0.990884,-81.585,121.66,-40.425
11341,1152486,-0.7861681,-1.941752,-6.19516,-201.775,236.3025,-37.345
11342,1152582,-1.994456,-2.1594,-1.289296,-283.535,327.46,-146.4575
11343,1152678,1.8117,0.433832,-0.724924,-390.285,106.8725,-34.5975
11344,1152774,3.58802,3.671712,-0.3355,-264.915,-17.675,136.1325
11345,1152870,2.409744,2.704496,-0.106384,-185.9725,17.43,-18.6725
11346,1152966,1.941752,-0.0244,-0.52216,-11.69,52.6225,-101.045
11347,1153062,0.31354,-1.301984,-0.483852,19.7925,57.2775,-42.42
11348,1153158,0.337208,0.137616,-0.756156,-54.7225,47.46,-40.1975
11349,1153253,1.159488,0.461648,-0.746396,-35.8925,23.9575,-32.165
11350,1153349,1.01016,-0.394548,-0.34526,5.95,21.7,-28.56
11351,1153445,0.9650201,-0.64294,-0.30378,10.045,15.015,-31.7275
11352,1153541,0.970388,0.040504,-0.556808,-7.63,2.38,-33.1625
11353,1153637,0.938424,0.027328,-0.575596,-2.94,-1.7675,-32.0775
11354,1153733,0.9089001,-0.141276,-0.55998,6.9475,-1.6625,-25.9175
11355,1153829,0.843752,-0.07832401,-0.622688,4.2875,-1.365,-18.76
11356,1153925,0.810324,-0.15006,-0.5734,6.65,-0.3325,-17.0275
11357,1154021,0.8357,-0.2074,-0.5185,8.7325,0.875,-15.6625
11358,1154117,0.823744,-0.20984,-0.508008,6.86,2.0125,-12.7925
11359,1154212,0.825208,-0.265716,-0.5058121,4.4275,2.7125,-9.94
11360,1154308,0.8239881,-0.332328,-0.47214,1.0675,3.395,-10.185
11361,1154404,0.824964,-0.311832,-0.436516,-4.3575,2.73,-13.86
11362,1154500,0.8317961,-0.339892,-0.436516,-5.845,0.1225,-17.8325
11363,1154596,0.822768,-0.287676,-0.448472,-5.1975,-2.31,-22.9775
11364,1154692,0.852536,-0.206424,-0.460672,-4.5675,-4.7075,-27.4575
11365,1154788,0.850096,-0.23912,-0.460672,-2.5375,-5.6175,-28.6825
11366,1154884,0.8276481,-0.216184,-0.487756,-6.02,-7.945,-29.4875
11367,1154980,0.8281361,-0.159576,-0.504348,-11.795,-9.7475,-29.9425
11368,1155076,0.82228,-0.192028,-0.493124,-15.855,-9.3975,-29.855
11369,1155172,0.843508,-0.18056,-0.499712,-19.6,-10.0625,-29.96
11370,1155268,0.848388,-0.170312,-0.510204,-23.3625,-10.6925,-30.94
11371,1155363,0.853024,-0.089792,-0.547536,-22.75,-10.1325,-31.08
11372,1155459,0.848632,-0.091256,-0.563396,-18.76,-7.8575,-31.325
11373,1155555,0.837164,-0.105652,-0.5690081,-15.54,-4.34,-30.1
11374,1155651,0.830576,-0.049776,-0.583404,-15.715,-2.1175,-28.4025
11375,1155747,0.822768,-0.089792,-0.589748,-13.72,2.0125,-27.3175
11376,1155843,0.828624,-0.09589201,-0.567788,-15.3125,5.8275,-25.76
11377,1155939,0.8466801,-0.116632,-0.574132,-13.4575,9.03,-25.9525
11378,1156035,0.85644,-0.133712,-0.535092,-16.45,11.34,-26.11
11379,1156131,0.868152,-0.190808,-0.533384,-14.91,14.2975,-26.2325
11380,1156227,0.8769361,-0.173728,-0.54412,-8.9075,14.945,-29.4175
11381,1156322,0.9150001,-0.134688,-0.5172801,-8.575,15.61,-32.6025
11382,1156418,0.8786441,-0.14274,-0.529968,-7.5775,16.7825,-36.015
11383,1156514,0.896212,-0.115168,-0.547536,-5.4425,17.57,-38.57
11384,1156610,0.882548,-0.08003201,-0.581696,-6.6675,18.935,-41.055
11385,1156706,0.8679081,-0.03904,-0.607804,-11.1825,20.93,-42.595
11386,1156802,0.873276,-0.0305,-0.630984,-18.9,23.66,-42.35
11387,1156898,0.8698601,-0.034892,-0.66734,-26.18,27.545,-41.8075
11388,1156994,0.899384,-0.080764,-0.656848,-36.3825,32.9175,-41.93
11389,1157090,0.904996,-0.160308,-0.6283,-40.7575,40.2675,-43.505
11390,1157186,0.916464,-0.069784,-0.645136,-49.9625,45.3775,-45.8325
11391,1157282,0.8625401,-0.05978,-0.65758,-52.185,52.4825,-49.9975
11392,1157378,0.892064,-0.026596,-0.660264,-58.2925,57.89,-51.9575
11393,1157474,0.938424,-0.08784,-0.63806,-62.895,64.785,-53.165
11394,1157569,0.9562361,-0.118584,-0.610244,-65.3275,73.465,-56.4025
11395,1157665,0.959408,-0.135908,-0.621712,-56.6475,83.685,-63.4725
11396,1157761,0.9823441,-0.144204,-0.6558721,-50.2075,93.415,-71.505
11397,1157857,1.023336,-0.157868,-0.759084,-46.8125,105.5075,-79.835
11398,1157953,1.10898,-0.20374,-1.038952,-36.575,122.955,-89.005
11399,1158049,1.221708,-0.480192,-1.079944,-37.065,152.18,-98.42
11400,1158145,1.098,-0.469944,-0.9864921,-65.4675,195.4925,-110.6
11401,1158241,1.083604,-0.437492,-1.053348,-62.615,240.03,-124.2325
11402,1158337,1.185352,-0.604388,-1.087996,-36.505,280.875,-140.49
11403,1158432,1.239032,-0.856196,-0.920612,-21.2275,303.0825,-167.5625
11404,1158528,1.229272,-0.8108121,-1.019432,1.575,299.425,-213.5
11405,1158624,1.148264,-0.57462,-1.33102,-13.3875,299.985,-251.8425
11406,1158720,1.424228,-0.913292,-1.292956,-9.4325,272.72,-272.7025
11407,1158816,1.37128,-1.660908,-0.693204,-61.7925,202.4225,-260.1725
11408,1158912,1.706048,-0.84912,-0.102724,-131.32,141.9425,-227.255
11409,1159008,2.582984,0.32086,-0.5404601,-172.1475,120.435,-138.005
11410,1159104,1.731424,-0.6224441,-0.9394,-147.35,38.4125,-15.26
11411,1159200,0.447008,-1.287832,-1.280024,-131.3025,-3.9375,20.58
11412,1159296,0.045872,-0.9818561,-1.136796,-103.6525,-18.4275,-8.1025
11413,1159391,0.335256,-0.7015,-0.87474,-42.3675,-36.89,-7.9275
11414,1159487,0.711504,-0.80886,-0.64294,-3.3075,-46.06,-6.265
11415,1159583,0.723948,-0.607316,-0.545584,-7.84,-64.96,-3.1675
11416,1159679,0.7407841,-0.493124,-0.476776,-3.185,-84.8925,11.0425
11417,1159775,0.8195961,-0.596336,-0.411872,19.845,-105.245,35.105
11418,1159871,0.7991,-0.705648,-0.36844,34.0025,-128.31,56.3325
11419,1159967,0.662704,-0.6314721,-0.349652,35.5075,-148.5225,71.85501
11420,1160063,0.6231761,-0.523136,-0.314272,38.8325,-162.33,84.6825
11421,1160159,0.653676,-0.463356,-0.300364,50.575,-171.92,101.535
11422,1160254,0.686372,-0.450424,-0.27206,60.4975,-178.0275,117.705
11423,1160350,0.682712,-0.468236,-0.25742,66.115,-179.585,132.8075
11424,1160446,0.690764,-0.471408,-0.264984,66.5175,-179.55,146.23
11425,1160542,0.7324881,-0.447008,-0.262788,64.9075,-178.3775,158.9175
11426,1160638,0.8030041,-0.44408,-0.287188,62.125,-176.2425,171.1325
11427,1160734,0.863272,-0.433832,-0.311588,59.5525,-175.0175,183.3825
11428,1160830,0.950868,-0.417728,-0.364048,57.085,-174.125,195.825
11429,1160926,1.02968,-0.399428,-0.414068,54.2325,-173.8975,207.6375
11430,1161021,1.165344,-0.335988,-0.442372,55.615,-177.3975,217.5075
11431,1161117,1.704584,-0.067344,-0.365512,70.56,-195.0025,228.445
11432,1161213,1.706292,-0.204716,-0.534848,94.23751,-224.56,236.145
11433,1161309,1.219268,-0.217892,-0.671732,91.91001,-217.7525,211.75
11434,1161405,1.26514,-0.092232,-0.672464,107.87,-205.3625,202.055
11435,1161501,1.557208,0.09247601,-0.66368,128.2575,-191.695,199.3425
11436,1161597,1.86904,0.154452,-0.628788,151.5675,-176.1375,191.5375
11437,1161693,2.234796,0.518988,-0.54778,164.57,-168.315,193.2525
11438,1161789,2.511248,1.020408,-0.380884,180.18,-156.8175,186.7075
11439,1161884,2.428288,1.407636,-0.171288,214.1825,-145.67,187.67
11440,1161980,2.273592,1.545252,0.098576,234.3075,-130.06,174.7725
11441,1162076,2.573468,1.508164,0.5587601,242.3925,-91.385,114.485
11442,1162172,2.800876,1.653344,0.8903561,233.17,-64.4525,89.145
11443,1162268,2.632516,1.764364,1.178276,203.665,-76.9825,27.6325
11444,1162364,2.245044,1.772172,1.38348,171.43,-104.0025,-34.9125
11445,1162460,1.843664,1.795108,1.305644,138.4425,-106.8025,-63.245
11446,1162556,1.829268,1.93004,1.202188,118.2125,-86.29251,-68.355
11447,1162652,1.708,1.493036,0.9628241,95.305,-45.36,-85.12
11448,1162747,1.486204,1.372012,0.60268,40.845,5.0925,-74.04251
11449,1162843,1.18828,0.69418,0.119072,-35.1225,58.205,-73.43
11450,1162939,1.091656,-0.50996,-3.164436,-148.89,109.8125,-31.8325
11451,1163035,-0.9181721,-3.7332,-3.667564,-170.73,276.8675,-62.2125
11452,1163131,-0.50508,-1.399584,-0.475068,-288.61,190.5225,-179.8125
11453,1163227,2.730848,3.457968,-0.60878,-342.125,-59.4825,-75.425
11454,1163323,3.403556,3.385256,0.285236,-150.9375,-91.665,-24.2725
11455,1163419,1.257088,0.121512,-0.389912,-48.965,31.7275,-99.7675
11456,1163515,0.38796,-1.964444,-0.71614,-29.68,48.7375,-73.09751
11457,1163610,0.147376,0.07076001,-0.812032,-96.74,42.42,-50.505
11458,1163706,1.250012,1.2383,-0.879376,-101.3075,13.125,-58.8175
11459,1163802,1.060668,-0.083448,-0.503128,-19.67,8.925,-55.9475
11460,1163898,1.096048,-0.393328,-0.387228,-7.7175,8.225,-52.2375
11461,1163994,1.009428,0.166408,-0.699792,-7.56,3.5875,-40.495
11462,1164090,0.830332,0.119804,-0.643672,-6.2825,5.88,-38.57
11463,1164186,0.9813681,-0.192028,-0.48312,11.2,8.9425,-30.905
11464,1164282,0.9103641,-0.07612801,-0.591212,8.855,12.32,-19.88
11465,1164378,0.8039801,-0.180804,-0.50996,5.7225,14.945,-18.585
11466,1164474,0.898164,-0.33794,-0.42456,8.26,12.5475,-15.435
11467,1164569,0.869372,-0.27938,-0.44408,7.245,10.0625,-15.4175
11468,1164665,0.817156,-0.307684,-0.440176,1.54,7.6125,-17.71
11469,1164761,0.8615641,-0.256444,-0.450424,-0.595,4.305,-18.655
11470,1164857,0.864736,-0.257908,-0.443592,0.0175,2.03,-20.545
11471,1164953,0.872056,-0.271816,-0.43066,-2.38,-0.7,-22.6625
11472,1165049,0.881572,-0.22814,-0.4404201,-4.27,-4.165,-25.48
11473,1165145,0.859368,-0.21594,-0.455548,-4.4975,-6.3875,-28.385
11474,1165241,0.844484,-0.192272,-0.480192,-3.6225,-8.5225,-30.0125
11475,1165337,0.854488,-0.109312,-0.480924,-4.8125,-9.135,-29.8025
11476,1165432,0.859856,-0.10248,-0.492148,-5.3025,-7.8225,-26.67
11477,1165528,0.856684,-0.148108,-0.5016641,-6.1775,-5.25,-24.22
11478,1165624,0.8574161,-0.161772,-0.500932,-7.945,-3.9725,-23.625
11479,1165720,0.853756,-0.183,-0.488244,-6.6675,-2.5375,-24.9375
11480,1165816,0.84546,-0.189344,-0.488244,-6.0025,-2.45,-25.55
11481,1165912,0.8169121,-0.205936,-0.492392,-11.375,-3.5525,-27.3875
11482,1166008,0.82472,-0.253028,-0.51972,-4.865,-2.0825,-30.2925
11483,1166104,0.9696561,-0.201544,-0.413092,-9.8525,-3.36,-32.5325
11484,1166200,0.848388,-0.245708,-0.443104,-5.95,-0.8575,-39.9875
11485,1166295,0.8744961,-0.239364,-0.459696,8.4,0.56,-40.075
11486,1166391,0.92964,-0.241804,-0.404796,18.5325,1.575,-45.115
11487,1166487,0.930372,-0.266448,-0.412116,27.3175,2.1525,-52.22
11488,1166583,0.9315921,-0.221552,-0.419924,30.2925,1.2075,-57.89
11489,1166679,0.9272,-0.210328,-0.444324,35.8925,1.1725,-64.05
11490,1166775,0.9059721,-0.147376,-0.504104,35.0525,0.21,-68.8975
11491,1166871,0.8906,-0.059048,-0.539972,29.925,-0.175,-72.5725
11492,1166967,0.860588,-0.035868,-0.586088,24.535,0.7,-74.6025
11493,1167063,0.830332,0.01586,-0.632936,18.445,1.9425,-75.705
11494,1167159,0.797392,0.050508,-0.6600201,7.9275,3.29,-74.795
11495,1167254,0.799588,0.07856801,-0.700036,-3.4475,5.495,-73.9375
11496,1167350,0.8908441,0.030256,-0.744444,-15.1025,9.0475,-74.5325
11497,1167446,0.87108,0.0061,-0.739076,-28.3675,17.36,-69.1425
11498,1167542,0.90402,-0.122244,-0.761524,-44.17,25.3925,-70.5075
11499,1167638,0.949648,-0.038552,-0.691008,-60.76,32.585,-68.5825
11500,1167734,0.9023121,0.032208,-0.719312,-60.165,45.0275,-67.7425
11501,1167830,0.9237841,0.000488,-0.692716,-58.8875,56.455,-69.4575
11502,1167926,0.935008,-0.091012,-0.711016,-59.9725,68.1975,-71.1725
11503,1168022,0.98332,-0.085888,-0.664412,-66.46501,78.925,-73.745
11504,1168117,1.036756,-0.063684,-0.8132521,-66.0625,91.7175,-79.7825
11505,1168213,1.192916,-0.206912,-0.868396,-46.725,112.2275,-89.2325
11506,1168309,1.18218,-0.402844,-0.9818561,-44.2225,142.3275,-100.66
11507,1168405,1.235128,-0.398452,-1.103368,-52.71,182.0175,-113.8025
11508,1168501,1.332728,-0.459696,-1.144604,-47.005,240.45,-126.735
11509,1168597,1.540372,-0.859368,-0.792512,-37.8875,287.9625,-144.2525
11510,1168693,1.479128,-0.897432,-1.126792,-6.8425,287.245,-195.825
11511,1168789,1.03334,-0.426756,-1.161928,-32.935,299.145,-231.2625
11512,1168885,1.071404,-0.537044,-1.089704,6.755,301.1225,-253.435
11513,1168980,1.625284,-1.44082,-0.879864,52.045,295.7675,-252.105
11514,1169076,1.661884,-1.672376,-0.369904,-30.38,225.645,-227.7975
11515,1169172,2.259684,-0.6612401,-0.073444,-126.35,151.69,-210.5075
11516,1169268,2.210884,-0.166164,-0.6749041,-116.9525,92.225,-111.3875
11517,1169364,0.862296,-0.483608,-1.131672,-106.3475,44.6775,-27.895
11518,1169460,0.08906,-0.898408,-0.9391561,-57.12,54.7925,-23.59
11519,1169556,0.136396,-1.112152,-0.683932,-16.5375,42.035,4.7075
11520,1169652,0.561444,-0.9191481,-0.5355801,8.4875,20.0725,17.255
11521,1169748,0.648064,-0.682468,-0.469456,14.07,1.575,15.2425
11522,1169843,0.489708,-0.500932,-0.463112,15.05,-14.385,22.9775
11523,1169939,0.527284,-0.365024,-0.42212,28.49,-28.945,38.5525
11524,1170035,0.607316,-0.535824,-0.392108,58.275,-43.3125,60.5675
11525,1170131,0.593164,-0.590968,-0.392352,73.1325,-61.2325,74.41
11526,1170227,0.54534,-0.509716,-0.370636,79.31,-78.33,83.59751
11527,1170323,0.5734,-0.399184,-0.364536,86.5375,-93.3275,93.87
11528,1170419,0.648552,-0.332084,-0.368684,94.88501,-105.84,108.0625
11529,1170515,0.6688041,-0.282796,-0.374052,98.105,-116.9175,126.245
11530,1170611,0.668072,-0.29402,-0.383324,97.3875,-124.4425,144.8125
11531,1170706,0.6612401,-0.296216,-0.40504,94.4125,-131.25,161.525
11532,1170802,0.692228,-0.262544,-0.418948,90.07251,-137.06,174.265
11533,1170898,0.730536,-0.184464,-0.454572,82.6175,-140.91,185.36
11534,1170994,0.76738,-0.134688,-0.491172,77.105,-144.97,194.6175
11535,1171090,0.836188,-0.116632,-0.520452,76.7375,-148.82,202.9825
11536,1171186,0.921588,-0.135664,-0.553636,79.695,-154.3675,207.83
11537,1171282,1.00772,-0.12444,-0.599996,82.2325,-162.5925,210.21
11538,1171378,1.184864,-0.019032,-0.5363121,87.3775,-173.215,210.0525
11539,1171474,1.8178,0.186904,-0.529968,111.02,-196.8925,212.3625
11540,1171569,1.904908,0.153964,-0.722728,130.41,-237.1425,216.2825
11541,1171665,1.042612,0.183976,-0.7612801,124.67,-226.2225,185.8675
11542,1171761,1.127036,0.09320801,-0.745664,146.055,-208.845,168.8575
11543,1171857,1.595516,0.130296,-0.72346,165.515,-203.56,167.545
11544,1171953,1.71044,0.3904,-0.7707961,166.495,-192.5525,155.6975
11545,1172049,1.728252,0.671,-0.78202,171.2375,-172.9175,153.8425
11546,1172145,2.120604,0.85034,-0.544608,178.15,-153.1775,163.0125
11547,1172241,2.349476,1.148508,-0.337452,193.6375,-139.5625,173.5125
11548,1172337,2.437072,1.314428,-0.161284,206.22,-138.215,149.1175
