,T,ax,ay,az,gx,gy,gz
12101,1309592,1.036756,-0.003416,-0.176168,-28.21,-9.065,-3.3775
12102,1309689,1.037122,-0.006466,-0.169336,-27.5275,-9.1875,-3.6925
12103,1309786,1.033828,-0.01281,-0.180438,-26.6,-8.9425,-3.7975
12104,1309884,1.038586,-0.019642,-0.193614,-24.9375,-10.29,-3.7625
12105,1309981,1.042612,-0.029524,-0.213744,-23.0125,-12.0925,-3.3775
12106,1310079,1.044686,-0.032452,-0.218746,-21.2275,-14.2975,-2.45
12107,1310176,1.04066,-0.031842,-0.211914,-19.7575,-16.0825,-0.4025
12108,1310273,1.038342,-0.023302,-0.211914,-18.3575,-17.5,2.135
12109,1310371,1.046028,-0.016958,-0.222894,-16.415,-19.5475,5.18
12110,1310468,1.042612,-0.010492,-0.220576,-14.63,-21.665,8.75
12111,1310566,1.032608,-0.005368,-0.2196,-13.615,-22.995,12.1275
12112,1310663,1.01321,0.004148001,-0.218624,-12.4775,-24.5875,14.5775
12113,1310760,0.994666,0.009028001,-0.223138,-10.605,-26.8975,15.6975
12114,1310858,0.978318,0.005246,-0.244122,-8.505,-28.735,15.5225
12115,1310955,0.969412,-0.004026,-0.265472,-6.1075,-29.54,14.0175
12116,1311053,0.970022,-0.013176,-0.287066,-3.605,-29.785,11.4625
12117,1311150,0.9845401,-0.017568,-0.31415,-1.645,-30.065,8.4
12118,1311247,0.9947881,-0.020618,-0.332206,-0.0525,-31.29,5.53
12119,1311345,1.009428,-0.019642,-0.34404,1.05,-32.8475,3.2025
12120,1311442,1.02114,-0.017202,-0.3538,1.75,-33.915,1.2425
12121,1311540,1.024678,-0.027816,-0.356972,2.205,-34.895,-0.4725
12122,1311637,1.01687,-0.04087,-0.360144,2.345,-36.1025,-1.5925
12123,1311735,1.007354,-0.046848,-0.372954,1.9425,-36.715,-2.52
12124,1311832,0.99979,-0.06270801,-0.390034,1.505,-36.9425,-2.9225
12125,1311929,0.9933241,-0.09284201,-0.408212,0.35,-36.05,-3.4825
12126,1312027,1.002474,-0.132126,-0.427488,-2.17,-33.4425,-4.1125
12127,1312124,1.021506,-0.175558,-0.439078,-5.32,-29.9775,-4.725
12128,1312222,1.037244,-0.213744,-0.437858,-8.3825,-28.385,-5.145
12129,1312319,1.038586,-0.233996,-0.435784,-10.955,-29.085,-5.1625
12130,1312416,1.007598,-0.23729,-0.438102,-13.195,-32.3575,-4.0425
12131,1312514,0.942694,-0.228384,-0.434442,-15.9075,-36.855,-1.4175
12132,1312611,0.873886,-0.216062,-0.42761,-19.46,-40.0925,2.135
12133,1312709,0.821792,-0.204716,-0.415776,-23.2575,-40.4775,5.67
12134,1312806,0.780312,-0.189344,-0.400038,-27.3175,-38.0975,9.415
12135,1312903,0.745542,-0.161284,-0.400404,-31.0275,-35.0175,13.475
12136,1313001,0.727974,-0.132492,-0.408578,-34.09,-33.635,17.5875
12137,1313098,0.7224841,-0.09479401,-0.415044,-36.155,-32.7075,22.12
12138,1313196,0.7237041,-0.045872,-0.425414,-37.4325,-30.66,26.7575
12139,1313293,0.740418,0.000244,-0.43615,-38.1675,-27.79,31.08
12140,1313391,0.776042,0.043432,-0.456524,-38.6575,-24.8675,33.8275
12141,1313488,0.8215481,0.087108,-0.469456,-38.8675,-21.77,34.72
12142,1313585,0.865102,0.121756,-0.478362,-38.2025,-19.1275,33.425
12143,1313683,0.895602,0.142496,-0.481168,-36.61,-18.69,30.065
12144,1313780,0.893406,0.134078,-0.473604,-32.55,-21.1225,24.9025
12145,1313878,0.8753501,0.11163,-0.470188,-27.86,-24.7975,18.1125
12146,1313975,0.8508281,0.09284201,-0.46238,-24.325,-26.53,11.62
12147,1314072,0.835822,0.077348,-0.464942,-22.4175,-24.955,6.93
12148,1314170,0.834114,0.072956,-0.468358,-21.1925,-22.2775,3.9375
12149,1314267,0.817522,0.0671,-0.45384,-20.0025,-20.3525,2.485
12150,1314365,0.80459,0.055022,-0.45323,-19.1275,-19.565,2.2925
12151,1314462,0.803858,0.042334,-0.458232,-17.885,-19.915,2.9225
12152,1314559,0.8058101,0.033916,-0.445422,-16.135,-19.4425,3.9375
12153,1314657,0.79666,0.032452,-0.434442,-14.07,-17.08,5.215
12154,1314754,0.78995,0.034648,-0.431758,-12.075,-15.505,6.8775
12155,1314852,0.783728,0.043432,-0.427854,-10.64,-14.9275,8.645
12156,1314949,0.7714061,0.06588,-0.428708,-10.0625,-13.7375,10.92
12157,1315046,0.766282,0.080154,-0.437492,-10.2025,-12.5825,12.985
12158,1315144,0.750056,0.097722,-0.439566,-9.9575,-11.585,14.98
12159,1315241,0.747006,0.11407,-0.434442,-9.5375,-9.94,16.4675
12160,1315339,0.75579,0.14396,-0.437858,-9.2925,-7.4375,17.8675
12161,1315436,0.759328,0.17507,-0.432612,-7.4725,-5.04,18.83
12162,1315533,0.76677,0.206912,-0.43554,-3.7975,-1.8725,18.9875
12163,1315631,0.790194,0.226432,-0.459696,1.3825,1.12,18.6375
12164,1315728,0.8100801,0.254736,-0.54839,7.175,2.695,18.025
12165,1315826,0.8546101,0.275842,-0.5124001,11.8125,3.0275,15.645
12166,1315923,0.8723001,0.252174,-0.436516,18.6375,6.02,12.3025
12167,1316021,0.892308,0.190564,-0.51179,24.92,9.415,9.205
12168,1316118,0.973682,0.16592,-0.609024,26.075,7.7525,5.8275
12169,1316215,0.9983261,0.12383,-0.600606,28.1575,6.2125,0.175
12170,1316313,0.968558,0.051484,-0.520574,32.4975,7.21,-6.79
12171,1316410,0.9484281,-0.047092,-0.456402,36.75,7.175,-13.755
12172,1316508,0.9696561,-0.1403,-0.427,38.2725,5.04,-19.215
12173,1316605,0.9753901,-0.1708,-0.43798,37.8175,3.2025,-22.6625
12174,1316702,0.934276,-0.165554,-0.470066,37.2225,1.9775,-23.135
12175,1316800,0.88023,-0.111508,-0.471164,36.925,-0.6825,-20.615
12176,1316897,0.848754,-0.031476,-0.4514,35.035,-2.625,-15.995
12177,1316995,0.842654,0.001708,-0.438346,31.675,-1.68,-10.4125
12178,1317092,0.8625401,-0.004636001,-0.42944,28.175,1.4,-5.845
12179,1317189,0.866322,-0.010492,-0.40626,26.88,4.9,-3.36
12180,1317287,0.847046,-0.010004,-0.39589,29.82,7.07,-2.7475
12181,1317384,0.839482,-0.025254,-0.391864,35.8225,4.9175,-3.815
12182,1317482,0.845948,-0.058804,-0.381616,41.8425,1.6275,-5.8975
12183,1317579,0.846802,-0.098576,-0.372954,45.045,1.925,-8.12
12184,1317677,0.852902,-0.13481,-0.372832,46.2,4.9175,-10.4475
12185,1317774,0.8624181,-0.162138,-0.36051,47.215,7.3675,-12.5825
12186,1317871,0.88328,-0.18605,-0.3477,48.79,8.3125,-14.7
12187,1317969,0.90951,-0.203618,-0.340624,49.6825,8.5925,-16.2225
12188,1318066,0.9252481,-0.208376,-0.329644,48.8425,9.7825,-16.8525
12189,1318164,0.9302501,-0.208498,-0.323544,46.9175,11.55,-17.0625
12190,1318261,0.927932,-0.21655,-0.307562,45.465,12.4425,-16.625
12191,1318358,0.919392,-0.223138,-0.291458,44.6075,12.5825,-15.3475
12192,1318456,0.903654,-0.218868,-0.281332,43.9075,12.18,-13.65
12193,1318553,0.88877,-0.202032,-0.272182,42.735,11.585,-11.2875
12194,1318651,0.878034,-0.184464,-0.276452,40.4425,11.3575,-8.5225
12195,1318748,0.874374,-0.169214,-0.288408,37.8525,11.795,-5.845
12196,1318845,0.874984,-0.159332,-0.295728,35.6125,13.3,-3.9375
12197,1318943,0.8741301,-0.16104,-0.303658,34.37,15.61,-2.7475
12198,1319040,0.882304,-0.16897,-0.30988,34.6675,16.73,-2.3975
12199,1319138,0.898042,-0.182634,-0.310002,35.6125,16.45,-3.5
12200,1319235,0.916342,-0.2013,-0.310612,36.82,15.785,-5.6175
12201,1319332,0.9224421,-0.215818,-0.310002,37.835,14.5425,-7.8925
12202,1319430,0.910486,-0.219356,-0.304024,38.3075,12.145,-10.0625
12203,1319527,0.896212,-0.205448,-0.298412,37.835,9.695,-12.1625
12204,1319625,0.8855981,-0.190442,-0.291458,36.925,8.8025,-13.825
12205,1319722,0.880352,-0.179584,-0.29768,35.595,9.6425,-14.6825
12206,1319819,0.8885261,-0.176046,-0.30744,33.7225,10.6925,-14.8575
12207,1319917,0.901336,-0.177754,-0.306952,31.57,11.4625,-15.155
12208,1320014,0.9168301,-0.191662,-0.305122,29.2425,12.1975,-15.26
12209,1320112,0.9287861,-0.206302,-0.292068,26.565,12.3025,-15.435
12210,1320209,0.932568,-0.216062,-0.278404,23.59,11.4625,-15.3825
12211,1320306,0.927932,-0.22753,-0.2684,20.685,9.31,-14.9975
12212,1320404,0.920978,-0.237412,-0.264496,18.375,6.7375,-14.1575
12213,1320501,0.918782,-0.236802,-0.257908,16.0475,5.5825,-13.3175
12214,1320599,0.91561,-0.234606,-0.251442,13.4925,6.1425,-12.775
12215,1320696,0.908778,-0.238876,-0.248026,10.7625,7.28,-12.0575
12216,1320793,0.913048,-0.242414,-0.248148,7.7875,8.2775,-11.4975
12217,1320891,0.924394,-0.241194,-0.24827,4.9,8.8025,-11.41
12218,1320988,0.9324461,-0.233996,-0.24339,2.1175,9.345,-11.725
12219,1321086,0.933422,-0.22387,-0.24156,-0.9975,9.94,-11.7075
12220,1321183,0.941352,-0.203252,-0.247538,-4.095,9.45,-11.34
12221,1321280,0.9418401,-0.179218,-0.249246,-6.545,8.9425,-10.8675
12222,1321378,0.946354,-0.158844,-0.246684,-7.9975,9.5725,-10.0625
12223,1321475,0.95038,-0.148352,-0.244732,-8.4175,10.43,-9.1175
12224,1321573,0.947696,-0.142008,-0.238998,-8.82,10.4125,-8.1375
12225,1321670,0.942694,-0.130418,-0.23912,-9.4675,9.205,-7.3325
12226,1321768,0.943426,-0.115534,-0.238388,-9.7125,7.8225,-7.14
12227,1321865,0.951112,-0.10187,-0.239974,-9.5375,7.28,-7.2625
12228,1321962,0.9650201,-0.08662001,-0.234362,-9.03,7.63,-7.6125
12229,1322060,0.973194,-0.07381001,-0.223138,-8.5925,9.135,-7.9975
12230,1322157,0.979294,-0.069052,-0.217404,-8.3825,10.6575,-8.75
12231,1322255,0.98149,-0.074542,-0.21777,-8.505,9.975,-9.73
12232,1322352,0.980758,-0.08893801,-0.216306,-8.9075,7.42,-10.8675
12233,1322449,0.9734381,-0.105042,-0.21716,-9.17,5.46,-11.585
12234,1322547,0.971364,-0.119072,-0.219112,-9.1875,4.3925,-12.0225
12235,1322644,0.972218,-0.127246,-0.213134,-9.3625,4.1475,-11.9175
12236,1322742,0.9751461,-0.129564,-0.204594,-9.7475,4.2875,-11.3225
12237,1322839,0.975634,-0.124318,-0.206058,-10.955,4.34,-10.0275
12238,1322936,0.98149,-0.110776,-0.210816,-12.705,4.025,-8.2425
12239,1323034,0.979416,-0.09638,-0.209962,-14.35,3.885,-6.265
12240,1323131,0.976854,-0.08527801,-0.210816,-15.225,3.6575,-4.3225
12241,1323229,0.975512,-0.07808001,-0.207644,-15.26,3.0275,-2.9225
12242,1323326,0.977586,-0.077104,-0.203252,-14.805,2.415,-2.135
12243,1323423,0.990762,-0.076006,-0.195688,-14.14,1.9075,-1.575
12244,1323521,1.00284,-0.068076,-0.18971,-13.5975,1.575,-1.575
12245,1323618,1.012112,-0.059658,-0.182878,-13.5275,1.26,-2.1175
12246,1323716,1.01565,-0.053436,-0.181902,-13.7025,0.42,-3.1325
12247,1323813,1.018456,-0.046604,-0.182878,-13.23,-0.77,-4.3925
12248,1323910,1.013698,-0.045994,-0.181048,-12.6175,-2.3975,-5.845
12249,1324008,1.00955,-0.050508,-0.179096,-11.725,-3.5875,-7.35
12250,1324105,1.013454,-0.06222,-0.204838,-11.1475,-4.2525,-8.995
12251,1324203,1.022116,-0.082472,-0.194712,-10.29,-5.25,-10.22
12252,1324300,1.018334,-0.09040201,-0.185928,-10.465,-5.425,-11.0075
12253,1324398,1.014308,-0.09345201,-0.180194,-11.305,-6.685,-11.515
12254,1324495,1.01138,-0.103944,-0.197152,-12.5825,-8.6275,-11.1125
12255,1324592,1.013698,-0.111386,-0.214964,-14.2275,-10.3775,-9.7825
12256,1324690,1.01504,-0.11163,-0.226432,-15.7325,-10.535,-7.595
12257,1324787,1.024312,-0.09845401,-0.264862,-16.9925,-10.85,-4.795
12258,1324885,1.051152,-0.08723001,-0.283772,-16.87,-12.3375,-1.4
12259,1324982,1.07055,-0.05734,-0.272792,-17.15,-12.81,1.96
12260,1325079,1.093242,-0.018056,-0.2684,-17.8325,-12.8625,4.8825
12261,1325177,1.09983,0.01342,-0.257786,-17.675,-14.875,7.385
12262,1325274,1.092266,0.031598,-0.258884,-16.6425,-19.1975,9.0125
12263,1325372,1.062254,0.035136,-0.259738,-13.2825,-24.9025,9.45
12264,1325469,1.0248,0.032574,-0.26779,-8.4525,-30.24,7.805
12265,1325566,0.9966181,0.019764,-0.282186,-3.115,-34.1075,4.6025
12266,1325664,0.96929,0.00183,-0.291702,1.9075,-35.56,0.6825
12267,1325761,0.95099,-0.016958,-0.295118,4.4275,-34.1425,-2.9925
12268,1325859,0.939278,-0.041846,-0.30561,4.2175,-30.9225,-5.1625
12269,1325956,0.940864,-0.07307801,-0.328302,2.2575,-28.63,-5.6175
12270,1326053,0.953186,-0.10309,-0.34526,-0.105,-27.3875,-5.4425
12271,1326151,0.963434,-0.132004,-0.353556,-2.7125,-26.25,-5.3025
12272,1326248,0.975878,-0.156282,-0.375638,-5.495,-25.725,-4.795
12273,1326346,0.986126,-0.172386,-0.386008,-8.0325,-26.7925,-3.7975
12274,1326443,0.99247,-0.181292,-0.390156,-10.5875,-27.755,-2.1875
12275,1326540,0.994056,-0.17995,-0.407968,-12.53,-28.0525,0.3675
12276,1326638,0.995764,-0.165798,-0.42822,-13.8075,-28.6125,3.85
12277,1326735,0.998204,-0.138836,-0.447252,-14.7,-29.5225,8.19
12278,1326833,0.998448,-0.10248,-0.460184,-14.91,-30.0825,13.405
12279,1326930,0.97783,-0.077592,-0.4514,-14.0875,-30.975,18.375
12280,1327028,0.947208,-0.059536,-0.452254,-13.58,-32.375,21.7175
12281,1327125,0.923174,-0.056242,-0.44835,-13.86,-34.895,23.8875
12282,1327222,0.8866961,-0.056242,-0.426268,-14.2625,-37.1175,24.6575
12283,1327320,0.8372861,-0.054656,-0.421266,-15.05,-37.7825,24.36
12284,1327417,0.801418,-0.06075601,-0.434076,-15.715,-37.7125,23.87
12285,1327515,0.785192,-0.053192,-0.443226,-16.3275,-36.3475,23.1175
12286,1327612,0.77897,-0.027328,-0.454694,-17.2375,-32.62,22.4175
12287,1327709,0.793,0.002562,-0.467504,-19.1625,-28.1225,21.42
12288,1327807,0.828014,0.015494,-0.476532,-22.12,-24.8675,20.125
12289,1327904,0.8685181,0.014396,-0.476288,-26.0575,-23.205,18.165
12290,1328002,0.899384,0.007564001,-0.457744,-29.96,-22.855,14.8575
12291,1328099,0.9093881,-0.005734,-0.427976,-32.3575,-23.1875,10.7975
12292,1328197,0.8935281,-0.016714,-0.4213881,-33.215,-24.255,6.7375
12293,1328294,0.861808,-0.023058,-0.427,-32.9175,-25.2875,3.15
12294,1328391,0.818132,-0.012078,-0.432734,-32.3575,-24.5875,0.07
12295,1328489,0.77287,0.002562,-0.43188,-31.395,-22.7325,-2.135
12296,1328586,0.745176,0.014762,-0.43554,-31.0625,-21.105,-3.185
12297,1328684,0.7283401,0.033916,-0.442616,-30.9575,-19.425,-3.0975
12298,1328781,0.746152,0.045018,-0.442738,-30.205,-17.22,-2.7825
12299,1328878,0.763598,0.058682,-0.432246,-28.8225,-14.14,-1.1725
12300,1328976,0.77836,0.06636801,-0.429928,-26.5825,-12.32,1.5925
12301,1329073,0.780556,0.080764,-0.423218,-23.1525,-12.0225,4.585
12302,1329171,0.7721381,0.100406,-0.413946,-19.7225,-11.9875,7.7875
12303,1329268,0.74847,0.12078,-0.40809,-17.115,-11.655,11.1125
12304,1329365,0.7291941,0.136762,-0.420046,-14.7875,-10.7975,13.93
12305,1329463,0.730902,0.158478,-0.432856,-13.055,-9.205,16.4325
12306,1329560,0.7401741,0.177998,-0.420534,-11.025,-6.7725,18.13
12307,1329658,0.7394421,0.201056,-0.395036,-7.9275,-3.7275,18.9
12308,1329755,0.7332201,0.222162,-0.388448,-4.1125,-1.0675,18.4625
12309,1329853,0.734318,0.235094,-0.455548,0.35,0.8925,16.66
12310,1329950,0.747494,0.24583,-0.53131,4.375,4.0425,13.7025
12311,1330047,0.78751,0.237778,-0.499102,8.295,9.5025,9.6775
12312,1330145,0.8091041,0.193004,-0.465308,12.775,17.0625,5.53
12313,1330242,0.877546,0.122854,-0.519232,13.23,22.3475,1.89
12314,1330340,1.01321,0.052826,-0.523868,9.73,24.7275,-1.4175
12315,1330437,1.058838,-0.032086,-0.470676,9.0475,29.7325,-4.4975
12316,1330534,1.019554,-0.112606,-0.416508,13.3,28.91,-7.84
12317,1330632,0.98332,-0.139324,-0.394548,19.4775,17.43,-11.13
12318,1330729,0.9553821,-0.115778,-0.43615,23.5375,7.0,-12.5125
12319,1330827,0.9605061,-0.065148,-0.493856,23.5725,4.3225,-10.6225
12320,1330924,0.9724621,-0.035624,-0.50508,21.28,7.91,-6.265
12321,1331021,0.973194,-0.008906,-0.472994,18.76,13.4575,-1.0675
12322,1331119,0.98149,0.045018,-0.432978,18.4275,16.5725,3.255
12323,1331216,1.004182,0.092964,-0.40931,21.21,15.05,5.88
12324,1331314,1.023946,0.09247601,-0.393328,26.8975,10.92,5.845
12325,1331411,1.019432,0.05172801,-0.383324,34.4575,8.12,2.765
12326,1331509,0.98942,0.013054,-0.378322,42.5425,5.4075,-2.2225
12327,1331606,0.960628,-0.012322,-0.36722,48.58,1.5575,-8.1725
12328,1331703,0.9390341,-0.036478,-0.347944,52.535,-0.2975,-13.09
12329,1331801,0.923906,-0.06880801,-0.333792,54.5825,0.28,-16.555
12330,1331898,0.90158,-0.101016,-0.335012,53.515,0.0525,-18.795
12331,1331996,0.884622,-0.132736,-0.340136,50.6625,-1.9775,-19.95
12332,1332093,0.8604661,-0.160918,-0.332816,48.055,-3.57,-20.02
12333,1332190,0.83875,-0.180926,-0.328668,45.9725,-3.5875,-19.215
12334,1332288,0.829722,-0.197152,-0.323056,43.9075,-2.8175,-17.43
12335,1332385,0.825208,-0.205692,-0.317444,41.72,-1.225,-15.0675
12336,1332483,0.828014,-0.209596,-0.32269,38.99,1.12,-12.355
12337,1332580,0.839116,-0.20374,-0.322812,36.5925,3.3075,-9.8175
12338,1332677,0.858148,-0.191174,-0.310246,35.1225,5.2325,-8.1025
12339,1332775,0.873886,-0.176168,-0.291824,33.9325,6.965,-6.545
12340,1332872,0.8726661,-0.159576,-0.270596,32.655,8.2775,-5.425
12341,1332970,0.8694941,-0.148718,-0.255224,31.3775,9.1,-4.935
12342,1333067,0.863272,-0.146522,-0.25071,30.5375,9.8,-5.1975
12343,1333165,0.853878,-0.151524,-0.252296,30.0125,11.0425,-6.3525
12344,1333262,0.85339,-0.155916,-0.255956,29.4,12.67,-7.84
12345,1333359,0.866322,-0.151402,-0.260958,28.98,14.7875,-9.3975
12346,1333457,0.895114,-0.141032,-0.250954,28.4025,17.955,-10.7625
12347,1333554,0.92537,-0.132614,-0.237778,28.1225,21.945,-11.48
12348,1333652,0.954162,-0.132126,-0.233874,27.86,25.2,-11.4275
12349,1333749,0.9823441,-0.130296,-0.236558,27.9825,25.2875,-10.7275
12350,1333846,0.995032,-0.134932,-0.24095,28.8575,22.47,-10.1675
12351,1333944,0.996496,-0.147132,-0.249368,30.03,18.97,-9.625
12352,1334041,0.9947881,-0.148718,-0.259006,30.905,15.9775,-9.17
12353,1334139,0.98027,-0.140666,-0.258762,31.5,14.07,-8.54
12354,1334236,0.961238,-0.134078,-0.261202,32.27,12.8275,-7.7875
12355,1334333,0.9446461,-0.125172,-0.258396,33.81,11.305,-6.545
12356,1334431,0.9282981,-0.110288,-0.253394,35.665,10.57,-5.11
12357,1334528,0.918538,-0.08857201,-0.247416,37.205,10.955,-3.9025
12358,1334626,0.9211,-0.076494,-0.238998,37.8,12.005,-3.36
12359,1334723,0.928054,-0.07698201,-0.22509,36.9775,14.07,-3.395
12360,1334821,0.9403761,-0.087352,-0.22143,34.58,16.5025,-4.375
12361,1334918,0.9618481,-0.111264,-0.217648,31.43,17.8325,-6.65
12362,1335015,0.982588,-0.146766,-0.211182,28.385,17.92,-9.6775
12363,1335113,0.9933241,-0.181414,-0.209108,25.5325,16.7475,-12.4775
12364,1335211,0.995764,-0.21167,-0.20862,22.96,14.455,-14.3325
12365,1335308,0.989664,-0.232532,-0.196176,20.685,12.075,-15.645
12366,1335405,0.9777081,-0.23607,-0.19093,18.41,10.0975,-15.47
12367,1335503,0.972828,-0.22692,-0.195322,15.96,8.19,-14.1225
12368,1335600,0.9697781,-0.209596,-0.193736,13.335,7.175,-11.97
12369,1335697,0.9646541,-0.189466,-0.194346,10.7275,7.4725,-8.8025
12370,1335795,0.96624,-0.167262,-0.189466,8.575,8.155,-5.985
12371,1335892,0.9602621,-0.148596,-0.177144,6.7725,8.155,-4.4625
12372,1335990,0.948184,-0.13847,-0.17446,5.18,7.4375,-4.3925
12373,1336087,0.942206,-0.12932,-0.175924,3.85,6.335,-5.495
12374,1336184,0.9386681,-0.117608,-0.169702,3.0275,5.6875,-7.7
12375,1336282,0.937448,-0.109922,-0.167262,2.5375,6.265,-10.2025
12376,1336379,0.9455,-0.100162,-0.17568,2.415,7.2275,-12.5125
12377,1336477,0.960628,-0.08637601,-0.181536,2.2925,8.3825,-14.2625
12378,1336574,0.971364,-0.074664,-0.174704,2.1525,9.24,-15.0675
12379,1336672,0.9821,-0.07027201,-0.170068,2.45,9.8175,-14.6125
12380,1336769,0.982954,-0.070028,-0.16592,2.9225,9.0475,-12.915
12381,1336866,0.975024,-0.07381001,-0.16287,3.535,6.37,-10.78
12382,1336964,0.960628,-0.08003201,-0.153354,4.305,3.99,-8.5575
12383,1337061,0.944402,-0.08576601,-0.146034,4.795,3.2375,-6.4575
12384,1337159,0.9386681,-0.09418401,-0.146766,4.5325,2.975,-4.5675
12385,1337256,0.94123,-0.10004,-0.141398,3.4125,3.0975,-3.255
12386,1337353,0.94672,-0.104798,-0.138714,1.995,4.0425,-2.835
12387,1337451,0.9633121,-0.109556,-0.143228,0.385,5.0925,-3.3075
12388,1337548,0.984296,-0.11102,-0.14335,-1.3825,5.775,-4.7425
12389,1337646,0.99979,-0.11529,-0.142618,-2.835,6.615,-6.2125
12390,1337743,1.015406,-0.118462,-0.145424,-4.0425,7.0175,-7.7875
12391,1337841,1.03273,-0.114924,-0.14213,-5.355,6.5975,-9.135
12392,1337938,1.04371,-0.111264,-0.135908,-6.4225,5.7925,-9.87
12393,1338035,1.045662,-0.102846,-0.130662,-7.4725,4.2875,-9.8525
12394,1338133,1.038952,-0.0976,-0.12749,-8.2425,1.365,-8.96
12395,1338230,1.02968,-0.089914,-0.124806,-9.2925,-1.295,-7.4725
12396,1338328,1.023336,-0.086132,-0.126514,-10.5,-2.9225,-5.74
12397,1338425,1.01992,-0.083936,-0.127368,-12.145,-3.5,-3.6925
12398,1338522,1.018822,-0.08442401,-0.124806,-13.7725,-3.955,-2.1
12399,1338620,1.023458,-0.08430201,-0.120658,-14.9975,-4.6025,-1.0325
12400,1338717,1.025044,-0.087962,-0.118462,-15.47,-5.4775,-0.7525
12401,1338815,1.023824,-0.092232,-0.116144,-15.505,-6.895,-1.3475
12402,1338912,1.020042,-0.092964,-0.114314,-15.4175,-8.33,-2.5725
12403,1339009,1.015528,-0.094306,-0.111264,-15.3475,-9.31,-4.025
12404,1339107,1.00406,-0.091622,-0.112728,-15.8025,-10.1675,-5.5825
12405,1339204,0.9966181,-0.089792,-0.133956,-16.7475,-11.13,-6.93
12406,1339302,1.014186,-0.08332601,-0.16592,-17.78,-12.39,-7.7175
12407,1339399,1.02358,-0.070638,-0.166042,-18.6025,-12.11,-7.21
12408,1339496,1.040172,-0.044652,-0.177266,-20.16,-10.885,-5.8625
12409,1339594,1.074454,-0.027694,-0.18056,-19.9675,-11.0425,-3.815
12410,1339691,1.095072,-0.011102,-0.167994,-18.8825,-12.0575,-1.75
12411,1339789,1.097634,0.002928,-0.147132,-17.85,-13.6675,-0.315
12412,1339886,1.07726,0.001342,-0.137494,-15.6975,-17.255,0.315
12413,1339983,1.0492,-0.021472,-0.137372,-12.11,-23.1175,-0.49
12414,1340081,1.024434,-0.045628,-0.137372,-7.77,-28.0175,-2.9925
12415,1340178,1.007476,-0.043554,-0.151646,-5.4425,-30.6075,-5.8975
12416,1340276,0.993812,-0.040016,-0.20801,-5.145,-31.815,-6.7025
12417,1340373,1.000278,-0.045994,-0.233752,-5.915,-31.1325,-4.62
12418,1340470,1.0004,-0.049044,-0.22997,-8.9425,-25.1825,-0.91
12419,1340568,1.005402,-0.038796,-0.226432,-13.825,-18.8125,2.6075
12420,1340665,1.025288,-0.026108,-0.225334,-17.43,-17.5875,5.355
12421,1340763,1.048224,-0.026596,-0.235216,-19.985,-20.51,7.805
12422,1340860,1.044686,-0.042944,-0.243024,-19.9675,-24.01,9.8875
12423,1340957,1.030412,-0.050874,-0.252174,-18.025,-25.9525,10.3775
12424,1341055,1.025044,-0.063196,-0.271328,-15.925,-27.58,10.36
12425,1341152,1.017968,-0.07612801,-0.284138,-14.0525,-30.1875,9.52
12426,1341250,1.012722,-0.079544,-0.305122,-12.18,-33.2675,7.6475
12427,1341347,1.014796,-0.072346,-0.326106,-9.835,-35.77,5.495
12428,1341444,1.008696,-0.057584,-0.349286,-7.7525,-36.645,3.6225
12429,1341542,0.9947881,-0.04148,-0.376492,-7.4725,-36.2425,2.38
12430,1341639,0.9828321,-0.04514,-0.399306,-7.8225,-35.84,1.6975
12431,1341737,0.965264,-0.07808001,-0.420534,-7.84,-35.7,1.925
12432,1341834,0.955016,-0.122488,-0.439322,-6.685,-35.63,2.5025
12433,1341932,0.941596,-0.154452,-0.447374,-4.83,-35.5075,3.3775
12434,1342029,0.920978,-0.16775,-0.458964,-3.185,-34.8075,4.4975
12435,1342126,0.906704,-0.179218,-0.463966,-2.4675,-34.475,6.2825
12436,1342224,0.904386,-0.177144,-0.460672,-3.115,-34.265,8.61
12437,1342321,0.91195,-0.15738,-0.444202,-5.0925,-33.705,11.5325
12438,1342419,0.9092661,-0.123708,-0.4148,-8.05,-33.285,14.98
12439,1342516,0.893772,-0.097966,-0.39894,-10.955,-33.4775,19.1275
12440,1342613,0.85888,-0.07442,-0.402478,-12.9675,-35.2625,23.2575
12441,1342711,0.827404,-0.04453,-0.4209,-15.4,-37.3625,26.6
12442,1342808,0.8211821,-0.02867,-0.444568,-17.605,-36.6275,29.4875
12443,1342906,0.834236,-0.005368,-0.475678,-19.985,-33.2325,30.73
12444,1343003,0.8665661,0.014152,-0.477874,-21.9625,-29.5575,30.3275
12445,1343100,0.9034101,0.01708,-0.480192,-23.555,-26.88,27.685
12446,1343198,0.933666,0.002196,-0.471286,-24.5525,-27.405,23.24
12447,1343295,0.9315921,-0.009516001,-0.43798,-23.695,-30.3275,17.64
12448,1343393,0.906216,-0.019398,-0.42151,-22.715,-33.145,12.11
12449,1343490,0.8740081,-0.027938,-0.419802,-21.8925,-34.5275,7.595
12450,1343587,0.8359441,-0.02684,-0.42395,-21.98,-33.8975,3.8675
12451,1343685,0.8016621,-0.008174001,-0.422242,-22.54,-31.7275,1.19
12452,1343782,0.7779941,0.018666,-0.422608,-23.45,-29.0325,-0.2625
12453,1343880,0.768478,0.047946,-0.418582,-24.5875,-26.425,-0.6475
12454,1343977,0.7592061,0.08064199,-0.41053,-24.8675,-23.8525,0.2975
