,T,ax,ay,az,gx,gy,gz
12124,1656993,1.006378,-0.074542,-0.376126,0.2275,-6.72,-2.9925
12125,1657090,0.9734381,-0.118218,-0.375028,4.1825,-4.2,-4.69
12126,1657187,0.9398881,-0.16104,-0.375394,7.805,-4.2,-5.7575
12127,1657284,0.906826,-0.204472,-0.373564,11.165,-6.37,-6.125
12128,1657382,0.87169,-0.236314,-0.38064,13.58,-8.295,-6.615
12129,1657479,0.8499741,-0.250588,-0.388448,15.4525,-9.3625,-7.42
12130,1657576,0.843996,-0.262178,-0.38247,17.395,-10.3075,-8.6275
12131,1657673,0.843752,-0.27267,-0.370026,18.0075,-10.745,-10.675
12132,1657771,0.832406,-0.281088,-0.363804,17.9375,-11.3575,-13.335
12133,1657868,0.798124,-0.289628,-0.375882,16.2925,-12.39,-16.065
12134,1657965,0.769454,-0.296216,-0.385032,13.93,-12.915,-18.55
12135,1658062,0.757254,-0.29951,-0.396256,10.9025,-10.99,-19.6525
12136,1658160,0.755302,-0.294996,-0.399306,7.1575,-7.5425,-19.3725
12137,1658257,0.77043,-0.283162,-0.406138,3.3425,-4.97,-18.2875
12138,1658354,0.796294,-0.267424,-0.3965,0.0525,-3.08,-16.38
12139,1658451,0.818132,-0.254492,-0.386496,-3.2375,-1.5925,-13.8425
12140,1658548,0.8378961,-0.24827,-0.37393,-5.6175,-0.945,-10.9375
12141,1658646,0.852048,-0.242048,-0.369904,-6.58,-1.19,-8.1375
12142,1658743,0.8582701,-0.238388,-0.374296,-6.51,-2.24,-5.6525
12143,1658840,0.86742,-0.237168,-0.37271,-5.565,-2.6425,-3.6575
12144,1658937,0.8855981,-0.240218,-0.367708,-3.605,-2.3625,-2.38
12145,1659035,0.9056061,-0.245342,-0.357582,-1.3825,-2.0825,-2.03
12146,1659132,0.920246,-0.251808,-0.343796,0.4025,-2.45,-2.2575
12147,1659229,0.927932,-0.262178,-0.332694,2.17,-3.22,-2.9225
12148,1659326,0.93696,-0.274622,-0.323788,3.745,-3.64,-3.57
12149,1659424,0.9386681,-0.282064,-0.313418,4.375,-3.5875,-4.515
12150,1659521,0.9414741,-0.282918,-0.309514,4.1475,-3.92,-5.635
12151,1659618,0.9386681,-0.28182,-0.305732,3.395,-4.1125,-6.2475
12152,1659715,0.93147,-0.281454,-0.305854,2.5375,-3.605,-6.265
12153,1659813,0.926468,-0.275476,-0.306708,1.1725,-3.2025,-5.6525
12154,1659910,0.9224421,-0.270962,-0.302438,0.42,-2.8175,-5.0225
12155,1660007,0.921222,-0.258396,-0.296582,-0.3325,-2.9225,-4.3925
12156,1660104,0.9145121,-0.249978,-0.289994,-1.0325,-3.3425,-3.885
12157,1660202,0.9089001,-0.246806,-0.287188,-1.12,-3.8675,-3.85
12158,1660299,0.905484,-0.24522,-0.283772,-1.225,-3.745,-3.9375
12159,1660396,0.910974,-0.244488,-0.277672,-1.785,-3.605,-3.6225
12160,1660493,0.9158541,-0.241438,-0.270474,-1.855,-3.395,-3.395
12161,1660591,0.914878,-0.243756,-0.26474,-2.1525,-3.4825,-3.3775
12162,1660688,0.9107301,-0.248148,-0.25803,-2.66,-3.92,-3.5
12163,1660785,0.9052401,-0.24827,-0.248514,-3.4475,-4.095,-3.7275
12164,1660882,0.8990181,-0.245342,-0.246684,-3.9375,-3.78,-3.9025
12165,1660980,0.895602,-0.241804,-0.246562,-4.06,-3.3425,-4.305
12166,1661077,0.8921861,-0.235704,-0.245952,-4.1475,-2.9575,-4.725
12167,1661174,0.8893801,-0.233264,-0.243634,-3.9725,-2.52,-5.3025
12168,1661271,0.88877,-0.23241,-0.238876,-4.025,-1.9425,-6.09
12169,1661369,0.883768,-0.23302,-0.23546,-4.7075,-1.365,-6.8425
12170,1661466,0.8787661,-0.2318,-0.230092,-5.5475,-0.8925,-7.805
12171,1661563,0.8805961,-0.237656,-0.220698,-6.265,0.1575,-8.8725
12172,1661660,0.8753501,-0.245464,-0.211914,-7.105,1.645,-10.01
12173,1661758,0.877546,-0.25254,-0.201056,-8.4875,2.8175,-10.9375
12174,1661855,0.877668,-0.256444,-0.193248,-9.87,3.85,-11.795
12175,1661952,0.8769361,-0.256932,-0.18788,-11.375,5.2325,-12.5125
12176,1662049,0.876204,-0.255468,-0.180072,-12.88,6.4575,-13.3875
12177,1662147,0.877912,-0.249734,-0.174826,-14.3675,7.875,-14.3325
12178,1662244,0.883646,-0.24095,-0.175802,-15.54,9.6425,-15.5225
12179,1662341,0.888282,-0.230336,-0.17751,-16.3975,11.7075,-16.7825
12180,1662438,0.892552,-0.216672,-0.180804,-16.8525,13.405,-17.815
12181,1662536,0.90158,-0.205448,-0.179462,-15.7325,14.35,-18.7075
12182,1662633,0.910974,-0.19337,-0.172264,-15.0325,14.77,-19.7225
12183,1662730,0.9186601,-0.18605,-0.16653,-15.26,14.8575,-20.6675
12184,1662827,0.9275661,-0.181292,-0.159698,-15.4525,15.155,-21.3325
12185,1662925,0.929274,-0.174826,-0.153232,-15.7675,16.1525,-21.7525
12186,1663022,0.9433041,-0.17141,-0.147864,-16.2575,16.345,-22.05
12187,1663119,0.9646541,-0.173362,-0.139568,-16.8875,17.3425,-22.015
12188,1663216,0.9799041,-0.16775,-0.141032,-18.0775,18.655,-21.8225
12189,1663314,0.995764,-0.162504,-0.148718,-18.8475,18.725,-21.07
12190,1663411,1.00467,-0.152256,-0.144204,-19.0575,18.165,-19.845
12191,1663508,1.004914,-0.141276,-0.145302,-19.74,17.5525,-18.2875
12192,1663605,1.001376,-0.1342,-0.153964,-20.055,15.645,-16.59
12193,1663703,1.010892,-0.138836,-0.151402,-19.39,13.6675,-15.015
12194,1663800,1.01992,-0.145302,-0.152378,-18.235,12.7925,-13.195
12195,1663897,1.027606,-0.146034,-0.160186,-17.9725,11.7775,-11.2875
12196,1663994,1.032974,-0.140056,-0.16531,-17.6925,9.8875,-9.275
12197,1664092,1.042978,-0.133102,-0.171044,-17.22,7.9975,-7.7875
12198,1664189,1.047126,-0.123708,-0.178486,-15.2075,6.5625,-6.825
12199,1664286,1.051762,-0.116876,-0.188246,-12.81,4.1825,-5.985
12200,1664383,1.059204,-0.106994,-0.187514,-10.045,1.2775,-5.32
12201,1664481,1.069086,-0.101626,-0.207522,-6.9125,-1.4175,-4.7075
12202,1664578,1.088484,-0.099308,-0.237778,-3.71,-4.305,-4.2
12203,1664675,1.107638,-0.104676,-0.264862,0.3675,-6.86,-3.6575
12204,1664772,1.148508,-0.134322,-0.32452,4.865,-8.8725,-2.7825
12205,1664869,1.2017,-0.132736,-0.338306,8.12,-9.59,-0.175
12206,1664967,1.196332,-0.117974,-0.301706,12.95,-12.1275,3.9025
12207,1665064,1.168394,-0.144814,-0.332938,17.5175,-21.8925,5.3025
12208,1665161,1.24135,-0.180682,-0.421266,19.4775,-28.56,5.2325
12209,1665258,1.3603,-0.162626,-0.409066,24.3775,-23.4675,9.94
12210,1665356,1.421056,-0.052338,-0.371734,30.87,-22.9425,15.9425
12211,1665453,1.408978,0.037088,-0.305732,41.195,-42.6825,17.7625
12212,1665550,1.320894,0.037332,-0.26047,51.275,-64.0325,12.67
12213,1665647,1.151558,-0.040138,-0.226066,55.825,-59.9025,4.83
12214,1665745,1.003572,-0.170312,-0.247416,52.3075,-38.01,-1.26
12215,1665842,0.936106,-0.300974,-0.24278,42.805,-24.3425,-4.7425
12216,1665939,0.908778,-0.364414,-0.190686,32.8125,-22.995,-7.7525
12217,1666036,0.86681,-0.358924,-0.166652,27.0375,-23.03,-11.2525
12218,1666134,0.81313,-0.337208,-0.189954,23.9575,-20.0725,-14.2625
12219,1666231,0.785802,-0.332694,-0.213988,19.1975,-17.115,-14.7175
12220,1666328,0.7782381,-0.33794,-0.217038,14.665,-15.0675,-12.32
12221,1666425,0.798368,-0.33794,-0.236558,10.5,-14.385,-9.485
12222,1666523,0.819108,-0.315126,-0.257176,7.35,-15.2775,-5.845
12223,1666620,0.832406,-0.281698,-0.266814,3.9725,-16.0475,-2.1525
12224,1666717,0.8281361,-0.244732,-0.284748,0.0175,-14.7,1.8375
12225,1666814,0.8080061,-0.219356,-0.314272,-2.1,-12.46,6.4575
12226,1666912,0.786656,-0.195078,-0.345138,-3.2725,-10.675,11.55
12227,1667009,0.776896,-0.165066,-0.362706,-4.3225,-9.73,16.5025
12228,1667106,0.78995,-0.125416,-0.379542,-4.0775,-9.3275,20.86
12229,1667203,0.827282,-0.084912,-0.396866,-2.415,-8.5925,24.64
12230,1667301,0.869738,-0.052582,-0.40138,1.295,-7.98,28.385
12231,1667398,0.909632,-0.03721,-0.40077,6.3175,-9.205,31.36
12232,1667495,0.947208,-0.037698,-0.392596,12.46,-12.3375,32.76
12233,1667592,0.9702661,-0.049288,-0.37881,18.515,-15.2075,31.7275
12234,1667690,0.966728,-0.06832001,-0.376736,23.485,-16.5375,28.2275
12235,1667787,0.951722,-0.119316,-0.374052,26.8975,-16.87,23.1175
12236,1667884,0.9307381,-0.171044,-0.36417,28.77,-15.085,17.99
12237,1667981,0.9200021,-0.235094,-0.373686,30.0475,-12.18,13.1775
12238,1668079,0.9311041,-0.295606,-0.368806,29.5925,-10.045,9.0825
12239,1668176,0.9469641,-0.330864,-0.360022,27.3175,-9.1525,4.55
12240,1668273,0.9487941,-0.344162,-0.345626,23.345,-9.5725,0.665
12241,1668370,0.942084,-0.338428,-0.32818,17.465,-11.2,-2.2925
12242,1668468,0.9324461,-0.305854,-0.304878,11.41,-12.215,-3.9375
12243,1668565,0.92537,-0.260714,-0.291702,7.0875,-12.3025,-4.34
12244,1668662,0.9237841,-0.209596,-0.293654,3.885,-11.6725,-3.22
12245,1668759,0.916342,-0.172142,-0.29036,2.205,-10.9025,-1.715
12246,1668857,0.90951,-0.1525,-0.294386,1.9775,-10.395,-0.56
12247,1668954,0.899262,-0.149816,-0.294386,2.8525,-9.6075,0.2275
12248,1669051,0.8943821,-0.163602,-0.288408,3.9375,-8.715,0.175
12249,1669148,0.8963341,-0.176778,-0.283406,4.8125,-7.7875,-0.385
12250,1669246,0.9009701,-0.186782,-0.278282,5.2325,-7.6125,-1.33
12251,1669343,0.909998,-0.196542,-0.270352,5.3375,-8.0325,-2.065
12252,1669440,0.909144,-0.205326,-0.269498,5.215,-8.085,-2.1175
12253,1669537,0.909022,-0.217038,-0.26901,4.865,-7.5775,-1.435
12254,1669635,0.9034101,-0.226066,-0.267546,3.8675,-6.5975,0.2625
12255,1669732,0.898164,-0.232044,-0.26718,2.345,-5.705,2.17
12256,1669829,0.8990181,-0.2379,-0.270718,1.1375,-5.355,3.6925
12257,1669926,0.907192,-0.2501,-0.268888,0.5425,-4.97,4.8125
12258,1670024,0.9211,-0.258884,-0.258762,-0.0525,-5.1975,5.565
12259,1670121,0.944524,-0.260226,-0.241194,0.385,-7.455,5.74
12260,1670218,0.968192,-0.261934,-0.227896,2.3975,-9.8875,5.4425
12261,1670315,0.965264,-0.255346,-0.237412,3.64,-11.3575,5.3375
12262,1670413,0.939278,-0.237412,-0.249002,2.7825,-11.97,5.845
12263,1670510,0.91622,-0.209962,-0.25925,1.7325,-11.9175,6.5625
12264,1670607,0.9145121,-0.187026,-0.270718,1.855,-10.5175,6.965
12265,1670704,0.915732,-0.166652,-0.27755,2.3275,-9.0475,7.0175
12266,1670802,0.91561,-0.14823,-0.28609,2.905,-8.47,7.07
12267,1670899,0.915244,-0.131028,-0.286456,3.5875,-8.155,6.5975
12268,1670996,0.9079241,-0.122366,-0.282308,3.7275,-7.5075,5.495
12269,1671093,0.90646,-0.127612,-0.278404,3.92,-7.0875,3.8325
12270,1671191,0.927688,-0.14335,-0.284138,5.5125,-6.16,1.82
12271,1671288,0.9552601,-0.170922,-0.27572,7.4725,-5.1275,0.1575
12272,1671385,0.966484,-0.196542,-0.255102,8.3125,-5.39,-1.575
12273,1671482,0.9716081,-0.221064,-0.251686,9.59,-6.3175,-3.4125
12274,1671580,0.970388,-0.250344,-0.250466,11.3575,-6.195,-4.9175
12275,1671677,0.965386,-0.27511,-0.24278,12.25,-5.425,-6.2475
12276,1671774,0.959164,-0.28731,-0.241072,11.62,-4.62,-7.5075
12277,1671871,0.954162,-0.279624,-0.233142,9.8525,-3.3775,-8.4525
12278,1671969,0.95648,-0.260104,-0.231068,8.0675,-1.995,-9.17
12279,1672066,0.9519661,-0.240462,-0.22936,6.65,-0.385,-9.5025
12280,1672163,0.939522,-0.224602,-0.212158,5.3025,1.26,-9.0475
12281,1672260,0.922564,-0.200568,-0.203862,4.3575,3.2725,-8.6275
12282,1672358,0.925736,-0.18178,-0.19276,5.075,5.7575,-8.4875
12283,1672455,0.943548,-0.168604,-0.193004,7.21,7.7525,-8.26
12284,1672552,0.98088,-0.175924,-0.225456,11.095,8.2075,-7.7875
12285,1672649,1.036268,-0.19398,-0.27389,15.19,8.155,-6.93
12286,1672747,1.109956,-0.222528,-0.32269,16.9925,8.505,-7.2625
12287,1672844,1.184498,-0.25254,-0.326594,14.7,8.225,-9.66
12288,1672941,1.22061,-0.278038,-0.32391,9.94,6.8425,-13.685
12289,1673038,1.23342,-0.310978,-0.387472,7.0175,5.3025,-18.76
12290,1673136,1.265262,-0.372466,-0.459574,6.0725,5.1625,-23.17
12291,1673233,1.282098,-0.440786,-0.438834,0.98,8.47,-27.23
12292,1673330,1.225612,-0.471408,-0.37027,-8.1375,10.0625,-30.7825
12293,1673427,1.146922,-0.443226,-0.361486,-16.3625,5.9325,-30.695
12294,1673525,1.074698,-0.370514,-0.334402,-22.855,2.4325,-26.215
12295,1673622,0.9812461,-0.274012,-0.304024,-27.9825,1.9425,-19.355
12296,1673719,0.9307381,-0.224602,-0.323544,-27.0725,-2.555,-10.22
12297,1673816,0.916586,-0.190076,-0.33916,-21.875,-6.055,-1.82
12298,1673914,0.9396441,-0.135298,-0.364414,-15.9425,-7.56,3.08
12299,1674011,0.98576,-0.09442801,-0.359656,-10.0275,-9.625,3.815
12300,1674108,0.994544,-0.05941401,-0.353556,-6.3175,-11.8475,2.7825
12301,1674205,0.964776,-0.040992,-0.341844,-1.33,-13.965,-0.5425
12302,1674303,0.923174,-0.040626,-0.343308,4.725,-15.33,-4.445
12303,1674400,0.875716,-0.070394,-0.35136,11.5325,-14.6475,-8.3475
12304,1674497,0.845704,-0.12505,-0.362706,17.3775,-12.32,-12.6
12305,1674594,0.821426,-0.175802,-0.366488,21.665,-10.5875,-16.135
12306,1674692,0.792024,-0.217526,-0.380274,24.01,-10.185,-18.97
12307,1674789,0.770674,-0.245708,-0.402234,25.445,-11.1475,-21.3675
12308,1674886,0.7692101,-0.264008,-0.4148,25.6375,-11.34,-23.2925
12309,1674983,0.788364,-0.27755,-0.417606,24.6575,-9.87,-24.5525
12310,1675081,0.81435,-0.284382,-0.412238,21.6125,-8.19,-24.7275
12311,1675178,0.8355781,-0.2806,-0.396012,17.57,-7.2975,-23.5725
12312,1675275,0.8625401,-0.268522,-0.38308,14.3325,-6.685,-21.07
12313,1675372,0.890112,-0.253394,-0.371368,11.9875,-5.565,-17.465
12314,1675470,0.9120721,-0.23546,-0.362828,10.395,-4.8475,-13.3525
12315,1675567,0.9307381,-0.21045,-0.359168,9.6775,-5.0575,-9.6425
12316,1675664,0.9414741,-0.19032,-0.35441,10.43,-5.565,-6.7025
12317,1675761,0.942816,-0.181414,-0.348676,12.2675,-5.5475,-4.5675
12318,1675859,0.9398881,-0.18239,-0.351238,15.2075,-5.4075,-3.395
12319,1675956,0.9311041,-0.188368,-0.346724,18.7775,-5.6,-3.0275
12320,1676053,0.918782,-0.198372,-0.335256,22.225,-5.81,-3.8675
12321,1676150,0.909144,-0.217038,-0.325862,25.2,-6.0375,-5.565
12322,1676248,0.901946,-0.235216,-0.320128,27.3525,-5.6525,-7.8925
12323,1676345,0.890966,-0.256566,-0.311832,29.0675,-5.565,-9.9575
12324,1676442,0.881328,-0.27572,-0.30439,29.68,-5.8275,-11.445
12325,1676539,0.873398,-0.293532,-0.30256,29.0675,-6.125,-12.1975
12326,1676637,0.8759601,-0.30195,-0.30073,27.9825,-6.615,-11.7425
12327,1676734,0.8787661,-0.297802,-0.295362,26.9675,-7.525,-10.8325
12328,1676831,0.8842561,-0.285236,-0.289872,25.76,-8.1725,-9.73
12329,1676928,0.8874281,-0.271572,-0.280234,24.3425,-8.4525,-8.6275
12330,1677025,0.88633,-0.264496,-0.280478,22.96,-8.8025,-7.5775
12331,1677123,0.8759601,-0.263154,-0.280844,21.805,-9.135,-6.6675
12332,1677220,0.866078,-0.264496,-0.279136,20.8425,-9.2925,-5.7575
12333,1677317,0.8699821,-0.261812,-0.27633,19.495,-8.7325,-5.005
12334,1677414,0.8731541,-0.26169,-0.27389,18.2,-7.595,-4.55
12335,1677512,0.878522,-0.26047,-0.270352,17.0625,-6.72,-4.34
12336,1677609,0.886452,-0.263764,-0.270474,15.82,-6.0375,-4.2175
12337,1677706,0.893406,-0.266204,-0.274134,14.4725,-5.215,-4.3225
12338,1677803,0.897066,-0.264618,-0.277184,13.4225,-4.8475,-4.4975
12339,1677901,0.903532,-0.267668,-0.274988,12.25,-4.515,-4.6025
12340,1677998,0.914268,-0.276208,-0.265472,11.27,-3.7975,-4.8475
12341,1678095,0.9237841,-0.285358,-0.255468,10.6575,-3.3075,-5.11
12342,1678192,0.927322,-0.292312,-0.251076,9.6775,-3.4475,-5.6525
12343,1678290,0.9317141,-0.294874,-0.243878,8.365,-3.395,-6.545
12344,1678387,0.930982,-0.294386,-0.234362,6.79,-2.9225,-7.665
12345,1678484,0.923418,-0.290238,-0.219478,4.6375,-2.5025,-8.89
12346,1678582,0.911462,-0.28731,-0.21228,1.7675,-1.995,-9.8875
12347,1678679,0.8941381,-0.287066,-0.196786,-1.4,-0.8400001,-10.57
12348,1678776,0.880718,-0.284382,-0.193614,-4.8125,0.91,-10.955
12349,1678873,0.874984,-0.284748,-0.18361,-7.84,3.045,-11.4275
12350,1678971,0.8708361,-0.27999,-0.18178,-10.92,5.2675,-11.9175
12351,1679068,0.86681,-0.270108,-0.181536,-13.335,6.965,-12.705
12352,1679165,0.870226,-0.26169,-0.174948,-14.665,7.63,-13.685
12353,1679262,0.878278,-0.255102,-0.16348,-15.75,8.365,-14.7
12354,1679360,0.8843781,-0.252784,-0.156892,-17.5175,9.2225,-15.9425
12355,1679457,0.8787661,-0.248148,-0.15311,-19.215,10.255,-17.3425
12356,1679554,0.87291,-0.24156,-0.152256,-20.86,11.1125,-18.5675
12357,1679651,0.871568,-0.243634,-0.146034,-21.4025,11.795,-19.74
12358,1679749,0.8792541,-0.247172,-0.138714,-21.7175,12.7225,-20.965
12359,1679846,0.8964561,-0.244244,-0.143594,-22.785,13.5275,-21.63
12360,1679943,0.918538,-0.246074,-0.151524,-23.6075,13.7025,-21.9975
12361,1680040,0.936594,-0.241804,-0.157014,-24.01,13.125,-22.0325
12362,1680138,0.953674,-0.22997,-0.161528,-24.7275,11.6725,-21.6475
12363,1680235,0.970998,-0.207034,-0.151768,-26.3025,10.64,-21.1575
12364,1680332,0.988444,-0.175436,-0.152134,-27.7375,10.6575,-19.635
12365,1680429,1.002352,-0.142984,-0.15616,-29.085,10.745,-17.815
12366,1680527,1.016138,-0.115046,-0.163358,-29.6275,10.4125,-15.75
12367,1680624,1.031388,-0.10004,-0.161284,-28.805,10.2375,-13.4575
12368,1680721,1.040416,-0.092232,-0.161772,-28.1575,10.3425,-10.99
12369,1680818,1.054568,-0.098088,-0.159576,-27.3,9.9925,-8.8725
12370,1680916,1.057496,-0.102114,-0.16775,-26.285,9.2575,-7.0525
12371,1681013,1.054446,-0.105042,-0.185684,-24.7975,7.2975,-5.495
12372,1681110,1.050664,-0.113216,-0.1952,-22.3125,4.6725,-4.3925
12373,1681207,1.050176,-0.122854,-0.199226,-19.145,2.5725,-4.0425
12374,1681305,1.056276,-0.132248,-0.204838,-16.1875,0.2975,-3.85
12375,1681402,1.066402,-0.135542,-0.21045,-13.685,-2.0125,-3.885
12376,1681499,1.075674,-0.133468,-0.21777,-12.0575,-3.4475,-4.305
12377,1681596,1.088728,-0.140056,-0.23424,-10.6575,-4.935,-4.725
12378,1681693,1.109468,-0.147986,-0.237412,-9.7825,-5.95,-4.7775
12379,1681791,1.125694,-0.160552,-0.248758,-9.905,-6.86,-4.2
12380,1681888,1.136918,-0.179828,-0.288896,-9.765,-9.275,-3.2375
12381,1681985,1.170712,-0.192028,-0.329034,-7.7,-13.405,-0.7875
12382,1682083,1.171078,-0.18727,-0.291458,-1.5225,-18.7075,2.7475
12383,1682180,1.161562,-0.208498,-0.307562,5.1625,-26.5825,3.9725
12384,1682277,1.183034,-0.205692,-0.302682,9.135,-32.34,4.1125
12385,1682374,1.242936,-0.19764,-0.337452,13.3,-31.15,6.58
12386,1682472,1.279658,-0.108214,-0.331718,15.05,-27.16,11.27
12387,1682569,1.22244,-0.01464,-0.299266,16.7125,-28.8225,15.2425
12388,1682666,1.132526,-0.027572,-0.272182,16.87,-33.215,15.5225
12389,1682763,1.059204,-0.081374,-0.280844,14.245,-30.8875,14.63
12390,1682861,1.007232,-0.153964,-0.274988,15.1725,-21.7,11.865
12391,1682958,0.9535521,-0.177876,-0.241072,17.4825,-16.0825,8.68
12392,1683055,0.914634,-0.191052,-0.218258,17.8675,-17.4825,3.605
12393,1683152,0.8852321,-0.21167,-0.218624,16.3275,-18.165,-2.1
12394,1683250,0.856684,-0.229482,-0.23058,17.6575,-15.645,-5.9325
12395,1683347,0.834846,-0.268034,-0.247538,20.685,-13.895,-7.2975
12396,1683444,0.8100801,-0.291946,-0.270108,21.0875,-14.0175,-6.755
12397,1683541,0.7903161,-0.274134,-0.296948,19.39,-13.7025,-5.3025
12398,1683639,0.779336,-0.237046,-0.313906,17.605,-12.355,-2.6775
12399,1683736,0.775676,-0.203008,-0.317932,15.505,-11.41,0.9275
12400,1683833,0.779092,-0.176412,-0.326716,13.9825,-10.6575,4.83
12401,1683930,0.783728,-0.151524,-0.345016,13.4925,-8.8725,9.2925
12402,1684028,0.798002,-0.126514,-0.366366,13.6325,-7.805,14.07
12403,1684125,0.8400921,-0.098942,-0.378566,14.2975,-7.805,18.7775
12404,1684222,0.90219,-0.08052,-0.38125,16.1525,-7.9625,23.0825
12405,1684319,0.964776,-0.079056,-0.392108,18.8125,-9.0125,26.495
12406,1684417,0.999668,-0.087718,-0.391498,21.1925,-10.99,28.2625
12407,1684514,0.9860041,-0.105896,-0.395402,23.03,-14.4725,28.4725
12408,1684611,0.94916,-0.130906,-0.382104,24.6225,-17.0625,26.18
12409,1684708,0.9293961,-0.170434,-0.354166,26.635,-15.9425,22.015
12410,1684806,0.932812,-0.191662,-0.34953,27.965,-11.8125,16.625
12411,1684903,0.931226,-0.220454,-0.358192,28.8925,-9.17,11.06
12412,1685000,0.921222,-0.258884,-0.347822,29.155,-8.715,6.72
12413,1685097,0.920978,-0.296216,-0.332816,28.875,-7.7875,2.7475
12414,1685194,0.921344,-0.320006,-0.315858,26.7225,-6.58,0.455
12415,1685292,0.92232,-0.334768,-0.291702,22.6275,-6.2475,-1.19
12416,1685389,0.913292,-0.32147,-0.278648,16.975,-6.09,-2.0125
12417,1685486,0.899384,-0.288164,-0.28121,10.43,-6.5275,-1.225
12418,1685583,0.899384,-0.26047,-0.275354,5.4425,-7.14,0.1925
12419,1685681,0.91012,-0.237412,-0.274866,1.9075,-7.315,1.96
12420,1685778,0.920734,-0.222894,-0.27633,-0.105,-7.3325,3.7625
12421,1685875,0.9275661,-0.21411,-0.2745,-1.3825,-7.1925,4.97
12422,1685972,0.929274,-0.211914,-0.274256,-2.7125,-7.0175,5.3025
12423,1686070,0.927688,-0.210816,-0.269376,-3.0625,-7.3325,5.04
12424,1686167,0.9302501,-0.219234,-0.261202,-2.3975,-7.8225,4.3925
12425,1686264,0.9330561,-0.23119,-0.25986,-1.575,-8.085,3.7275
12426,1686362,0.930128,-0.24095,-0.262056,-1.54,-8.4175,3.4125
12427,1686459,0.925736,-0.248148,-0.259982,-2.1875,-9.1175,3.22
12428,1686556,0.922686,-0.252662,-0.259372,-2.975,-9.765,3.2725
12429,1686653,0.924516,-0.252296,-0.257298,-3.7275,-9.8525,3.7275
12430,1686750,0.9242721,-0.250588,-0.260714,-4.3575,-9.8875,4.4275
12431,1686848,0.928542,-0.252174,-0.26779,-4.3575,-10.0625,5.11
12432,1686945,0.9317141,-0.255346,-0.266814,-4.55,-10.0625,5.6525
12433,1687042,0.932812,-0.258518,-0.26047,-5.18,-10.675,5.7925
12434,1687139,0.9340321,-0.254492,-0.253028,-6.3525,-11.5325,5.985
12435,1687237,0.933422,-0.243878,-0.24034,-7.28,-13.0025,6.3175
12436,1687334,0.9270781,-0.227164,-0.232166,-7.315,-14.4725,7.0525
12437,1687431,0.915976,-0.2074,-0.237168,-6.405,-15.2425,7.875
12438,1687528,0.90585,-0.18666,-0.251686,-5.3725,-14.2625,8.155
12439,1687626,0.894626,-0.163602,-0.26413,-4.375,-11.9,8.0675
12440,1687723,0.8801081,-0.140788,-0.2745,-3.71,-9.38,7.245
12441,1687820,0.8787661,-0.116022,-0.261812,-3.7275,-7.455,5.9325
12442,1687917,0.899872,-0.09589201,-0.247416,-3.9375,-5.5475,4.2525
12443,1688015,0.93513,-0.092232,-0.256688,-3.2375,-3.815,2.94
12444,1688112,0.9553821,-0.111386,-0.273158,-0.945,-2.555,1.89
12445,1688209,0.9547721,-0.148718,-0.2684,1.6625,-2.8,0.35
12446,1688306,0.949404,-0.189344,-0.2806,3.395,-3.3775,-1.435
12447,1688404,0.9535521,-0.24705,-0.288042,4.7425,-2.87,-2.765
12448,1688501,0.953796,-0.306952,-0.26596,4.305,-1.4875,-4.0075
12449,1688598,0.942938,-0.349652,-0.243268,2.4675,-1.1375,-5.1275
12450,1688695,0.932934,-0.368318,-0.234118,0.5775,-1.1725,-6.055
12451,1688793,0.924516,-0.37027,-0.219966,-1.2425,-1.1725,-6.3525
12452,1688890,0.92293,-0.360266,-0.187758,-4.2175,-1.1725,-6.1075
12453,1688987,0.9335441,-0.326838,-0.162382,-6.8425,-0.21,-5.32
12454,1689084,0.9562361,-0.267912,-0.169458,-5.9675,2.17,-4.2175
12455,1689181,0.995032,-0.210816,-0.17995,0.175,4.4975,-3.185
12456,1689279,1.032852,-0.157746,-0.228628,7.84,4.795,-2.03
12457,1689376,1.067744,-0.122244,-0.28975,13.2825,1.6625,-1.1375
12458,1689473,1.11813,-0.08052,-0.358802,14.84,-2.275,-1.995
12459,1689570,1.199382,-0.107116,-0.383934,17.71,-2.73,-5.6875
12460,1689668,1.20597,-0.182878,-0.3294,16.38,0.735,-11.9
12461,1689765,1.169858,-0.231434,-0.345138,13.4925,2.17,-18.0775
12462,1689862,1.184132,-0.296826,-0.39833,15.365,2.2925,-22.6275
12463,1689959,1.228906,-0.371246,-0.43249,15.2075,6.0375,-26.775
12464,1690057,1.226222,-0.438834,-0.39955,11.725,8.715,-31.99
12465,1690154,1.140456,-0.437004,-0.351604,3.29,5.81,-35.3675
12466,1690251,1.035658,-0.38918,-0.330742,-2.5375,-2.0125,-33.775
12467,1690348,0.9507461,-0.30805,-0.322812,-5.985,-7.1225,-28.77
12468,1690446,0.912316,-0.227774,-0.311588,-7.1225,-7.77,-22.96
12469,1690543,0.9322021,-0.184708,-0.338062,-4.1475,-7.0875,-17.675
12470,1690640,0.9638,-0.141764,-0.330376,-0.4025,-6.9475,-14.245
12471,1690737,0.959774,-0.080398,-0.323666,0.4725,-8.1375,-12.11
12472,1690835,0.950868,-0.044164,-0.335256,2.7475,-10.15,-11.4275
12473,1690932,0.941718,-0.02806,-0.342698,4.3925,-9.5725,-10.99
12474,1691029,0.9353741,-0.05917,-0.353922,7.1925,-6.23,-11.1825
