,T,ax,ay,az,gx,gy,gz
9700,4128479.0,0.7706,-0.0517,-0.0061,-18.0775,-8.575,-19.2675
9701,4128576.0,0.8136,-0.08129999,-0.0461,-17.675,-1.5575,-18.3575
9702,4128673.0,0.8529,-0.0837,-0.1305,-16.275,3.7275,-15.9425
9703,4128770.0,0.8707,-0.0628,-0.1831,-13.265,5.1275,-12.355
9704,4128867.0,0.8865,-0.0334,-0.1858,-11.48,5.81,-7.945
9705,4128964.0,0.9181,-0.0262,-0.1419,-10.3075,12.145,-3.3775
9706,4129062.0,0.9639999,-0.0223,-0.1812,-6.02,20.825,0.5425
9707,4129159.0,1.0048,-0.0438,-0.1044,1.9075,22.9075,2.695
9708,4129256.0,1.047,-0.0549,-0.0325,4.165,23.415,4.7075
9709,4129353.0,1.0644,-0.06669999,0.0549,0.8225,20.895,5.7225
9710,4129450.0,1.0508,-0.09,0.1371,-12.25,22.4,5.425
9711,4129547.0,1.0769,-0.0653,-0.0787,-26.775,28.84,5.425
9712,4129645.0,1.089,-0.0447,-0.3584,-25.305,19.5125,6.9475
9713,4129742.0,1.0769,0.05710001,-0.3555,-18.2175,9.135,9.8175
9714,4129839.0,1.1546,0.248,-0.3754,-13.44,16.3625,14.2625
9715,4129936.0,1.318,0.4405,-0.4454,-11.13,23.2575,22.12
9716,4130033.0,1.432,0.53,-0.5338,-5.145,32.3575,38.6575
9717,4130130.0,1.4126,0.5469,-0.51,11.13,34.2825,56.7875
9718,4130227.0,1.2739,0.4913,-0.3467,24.5175,25.2,69.65
9719,4130325.0,1.0792,0.3364,-0.2877,32.095,15.47,74.4275
9720,4130422.0,0.8754,0.1275,-0.2988,37.03,2.695,69.3175
9721,4130519.0,0.7077,-0.0693,-0.3216,33.9675,-6.405,59.92
9722,4130616.0,0.6756,-0.1494,-0.3465,24.43,-5.985,50.1375
9723,4130713.0,0.7958,-0.1688,-0.3675,18.0775,6.195,42.21
9724,4130810.0,0.9873,-0.1873,-0.4017,13.6325,21.1575,36.785
9725,4130908.0,1.1747,-0.1742,-0.4158,9.415,32.3225,32.935
9726,4131005.0,1.3442,-0.1109,-0.3621,6.9825,34.7725,28.0875
9727,4131102.0,1.4662,-0.0412,-0.302,7.735,27.72,21.0875
9728,4131199.0,1.4596,0.011,-0.2801,9.9225,9.0125,14.7
9729,4131296.0,1.3147,0.0501,-0.3327,11.8125,-13.9125,11.5325
9730,4131393.0,1.1489,0.0404,-0.3784,13.755,-24.1675,10.71
9731,4131491.0,1.0504,0.0134,-0.3697,14.2275,-18.235,9.3275
9732,4131588.0,1.0137,0.0128,-0.3359,13.615,-10.745,7.1925
9733,4131685.0,1.0149,0.035,-0.3089,14.385,-11.0075,5.3375
9734,4131782.0,0.9983999,0.0573,-0.2706,15.7325,-14.5775,5.0925
9735,4131879.0,0.9794,0.07389999,-0.2549,16.695,-16.555,7.42
9736,4131976.0,0.9664001,0.0972,-0.2569,17.7975,-14.2625,8.4525
9737,4132074.0,0.9429,0.0927,-0.246,19.39,-13.9825,8.4
9738,4132171.0,0.8918,0.0717,-0.2351,20.51,-16.7825,7.9625
9739,4132268.0,0.8518001,0.06,-0.2413,20.51,-19.39,5.495
9740,4132365.0,0.8339,0.0525,-0.2294,21.7,-20.0375,3.3075
9741,4132462.0,0.8499001,0.035,-0.2173,22.5925,-18.0425,0.245
9742,4132559.0,0.8617,0.0149,-0.1926,22.8375,-16.4325,-1.82
9743,4132656.0,0.8661,0.0188,-0.1878,20.7725,-18.2175,-3.465
9744,4132754.0,0.8558,0.0139,-0.1868,19.5475,-21.5425,-4.865
9745,4132851.0,0.8263,0.0246,-0.194,17.675,-24.5525,-6.09
9746,4132948.0,0.7854,0.0353,-0.1881,15.82,-27.545,-6.895
9747,4133045.0,0.7573,0.0299,-0.1771,14.63,-28.9275,-7.6125
9748,4133142.0,0.7405,0.0122,-0.1653,13.37,-28.42,-7.735
9749,4133239.0,0.7431,-0.0096,-0.1455,12.2675,-26.25,-7.28
9750,4133337.0,0.7551,-0.0232,-0.1222,11.69,-22.7325,-6.125
9751,4133434.0,0.778,-0.03,-0.1099,11.1475,-20.09,-4.0425
9752,4133531.0,0.7907,-0.0449,-0.08969999,11.2875,-20.125,-1.2425
9753,4133628.0,0.7984,-0.0478,-0.0765,11.235,-21.945,1.8375
9754,4133725.0,0.8039,-0.0387,-0.0632,11.4275,-22.6625,4.9
9755,4133822.0,0.8045,-0.0255,-0.0512,11.8125,-22.05,7.6825
9756,4133920.0,0.8015,-0.0116,-0.0454,12.425,-21.4725,9.6775
9757,4134017.0,0.7856,0.0178,-0.0455,12.8625,-20.965,10.675
9758,4134114.0,0.7732,0.0334,-0.0437,13.965,-18.8125,10.955
9759,4134211.0,0.7727,0.0455,-0.0545,15.435,-15.3475,10.2375
9760,4134308.0,0.79,0.055,-0.0658,17.57,-11.8825,8.61
9761,4134405.0,0.8142,0.0709,-0.087,19.285,-6.86,6.37
9762,4134503.0,0.8578,0.07940001,-0.1279,20.6325,-0.455,3.955
9763,4134600.0,0.9073,0.0626,-0.1584,20.0725,5.215,1.1025
9764,4134697.0,0.9518,0.0235,-0.1435,18.2,10.115,-1.435
9765,4134794.0,0.9954,-0.0309,-0.1131,15.33,15.575,-2.9925
9766,4134891.0,1.0289,-0.08160001,-0.0671,12.5475,19.1625,-3.71
9767,4134988.0,1.0817,-0.0778,-0.0329,9.555,19.985,-5.3025
9768,4135086.0,1.1503,-0.011,0.0076,7.56,20.65,-7.7
9769,4135183.0,1.2117,0.0622,0.0023,8.575,22.1375,-10.0975
9770,4135280.0,1.2403,0.1075,-0.0449,11.4275,21.14,-12.4775
9771,4135377.0,1.2077,0.0362,-0.072,22.2425,20.4925,-13.6325
9772,4135474.0,1.1696,-0.0548,-0.2106,30.0825,15.82,-14.5425
9773,4135571.0,1.162,-0.1529,-0.312,23.7825,3.57,-16.975
9774,4135669.0,1.1456,-0.2845,-0.372,14.525,-4.3575,-22.1725
9775,4135766.0,1.1319,-0.3578,-0.5018,7.4725,-1.5575,-28.6475
9776,4135863.0,1.1448,-0.42,-0.5345,-0.0175,6.37,-36.015
9777,4135960.0,1.1511,-0.5384,-0.5004,-9.17,18.7425,-42.35
9778,4136057.0,1.1636,-0.4786,-0.4429,-26.6875,25.62,-51.5725
9779,4136155.0,1.1278,-0.249,-0.3667,-42.8575,22.995,-59.43
9780,4136251.0,1.0368,-0.0432,-0.2933,-41.755,17.1675,-57.05
9781,4136349.0,0.9471,0.07590001,-0.357,-37.3975,14.3325,-48.8075
9782,4136446.0,0.8756,0.1754,-0.4113,-31.815,10.885,-39.9875
9783,4136543.0,0.8682,0.1976,-0.4391,-23.8525,11.8825,-32.515
9784,4136640.0,0.9257,0.1926,-0.4625,-19.7225,17.4825,-26.6875
9785,4136737.0,1.0404,0.1839,-0.4457,-18.41,23.9225,-21.8575
9786,4136834.0,1.1708,0.1463,-0.388,-17.4825,32.76,-17.5175
9787,4136932.0,1.3108,0.083,-0.3284,-14.8225,39.025,-14.42
9788,4137029.0,1.3898,0.0271,-0.3176,-11.4975,32.5325,-12.5125
9789,4137126.0,1.3562,0.0101,-0.3503,-10.3425,10.36,-10.675
9790,4137223.0,1.2172,0.0034,-0.3719,-10.115,-11.9,-8.33
9791,4137320.0,1.0813,-0.0262,-0.3682,-9.1,-19.495,-4.97
9792,4137417.0,1.0099,-0.0516,-0.3376,-9.0825,-13.7375,-2.135
9793,4137514.0,1.016,-0.0501,-0.3217,-11.3225,-5.5475,-0.9275
9794,4137612.0,0.9886,-0.0699,-0.2945,-12.985,-5.075,-0.5425
9795,4137709.0,0.9587,-0.0861,-0.268,-14.4025,-10.6925,-3.92
9796,4137806.0,0.9183,-0.09,-0.2661,-16.8875,-14.3675,-6.23
9797,4137903.0,0.8857,-0.08,-0.2553,-18.7075,-14.0,-7.49
9798,4138000.0,0.8567,-0.0737,-0.2484,-19.0925,-10.4125,-7.0875
9799,4138097.0,0.8464001,-0.0716,-0.2418,-18.8475,-6.195,-4.795
9800,4138195.0,0.8396999,-0.061,-0.2362,-19.25,-3.6575,-1.295
9801,4138292.0,0.8255,-0.0575,-0.2311,-19.2325,-3.8675,2.66
9802,4138389.0,0.8058001,-0.07389999,-0.2312,-18.8825,-6.44,4.6375
9803,4138486.0,0.7835,-0.0716,-0.2256,-18.795,-10.78,5.1975
9804,4138583.0,0.7684,-0.06889999,-0.2191,-18.7775,-13.5625,5.2675
9805,4138680.0,0.7625,-0.0744,-0.2091,-18.6025,-13.0375,6.1425
9806,4138777.0,0.7696,-0.0856,-0.2096,-19.635,-10.78,6.79
9807,4138875.0,0.7801,-0.0777,-0.2086,-20.58,-10.85,7.28
9808,4138972.0,0.7834,-0.07590001,-0.2023,-20.545,-12.1625,7.9275
9809,4139069.0,0.7876,-0.0755,-0.1943,-20.615,-13.4925,8.0325
9810,4139166.0,0.7965,-0.0671,-0.1843,-20.3525,-14.07,6.79
9811,4139263.0,0.8061,-0.0522,-0.1707,-19.46,-14.9625,4.7775
9812,4139360.0,0.8157,-0.0309,-0.1476,-19.285,-17.185,2.485
9813,4139457.0,0.8208,-0.0254,-0.1069,-18.4975,-19.3375,-0.1225
9814,4139555.0,0.8181,-0.0251,-0.0727,-17.815,-21.2625,-3.15
9815,4139652.0,0.799,-0.0295,-0.0501,-17.29,-23.5375,-6.0725
9816,4139749.0,0.7748,-0.0278,-0.0499,-17.36,-24.535,-9.065
9817,4139846.0,0.7574,-0.0218,-0.0423,-17.7625,-23.765,-11.9525
9818,4139943.0,0.7514,-0.015,-0.035,-18.8475,-20.3,-14.0875
9819,4140040.0,0.7676,-0.0184,-0.0281,-20.09,-16.1,-15.47
9820,4140138.0,0.8158,-0.0039,-0.0315,-22.54,-11.97,-16.87
9821,4140235.0,0.8828,0.0176,-0.0553,-25.095,-8.1725,-18.5325
9822,4140332.0,0.9401,0.0223,-0.0963,-25.865,-4.27,-20.1775
9823,4140429.0,0.9643,0.0271,-0.1477,-24.15,-1.155,-19.74
9824,4140526.0,0.9645,0.031,-0.1818,-19.7225,2.1,-17.885
9825,4140623.0,0.9492,0.0362,-0.1839,-14.2625,5.7225,-15.7675
9826,4140720.0,0.9362,0.0256,-0.1906,-7.0175,6.4925,-11.585
9827,4140818.0,0.9427,-0.0045,-0.1597,0.98,2.1875,-6.5275
9828,4140915.0,0.9506001,-0.0501,-0.0467,4.8125,-1.3475,-0.4725
9829,4141012.0,0.9827,-0.0898,0.006,3.605,0.8575,4.69
9830,4141109.0,1.0152,-0.1236,0.1038,-1.8375,6.4925,6.7725
9831,4141206.0,1.038,-0.0877,0.1462,-18.27,21.9275,5.6875
9832,4141303.0,1.0936,-0.06690001,-0.1138,-34.3,33.46,5.4425
9833,4141401.0,1.1023,-0.0726,-0.3689,-33.25,22.4875,6.2125
9834,4141498.0,1.1097,0.0437,-0.4319,-22.925,9.8875,6.3175
9835,4141595.0,1.2112,0.2218,-0.4017,-12.985,12.32,9.1175
9836,4141692.0,1.3973,0.4494,-0.491,-12.145,26.985,19.53
9837,4141789.0,1.5659,0.6112,-0.6242,-2.4325,47.5125,39.5675
9838,4141886.0,1.5952,0.677,-0.5286,16.2925,49.3675,61.1625
9839,4141983.0,1.3981,0.5818,-0.3554,29.575,31.85,74.795
9840,4142081.0,1.0646,0.3551,-0.308,40.005,5.1275,72.905
9841,4142178.0,0.7784,0.122,-0.354,44.625,-14.21,60.83
9842,4142275.0,0.6184,-0.0627,-0.3087,40.25,-13.5975,48.055
9843,4142372.0,0.6304,-0.1199,-0.2987,29.19,1.7675,36.4875
9844,4142469.0,0.7706,-0.1513,-0.3235,23.1525,13.755,29.54
9845,4142566.0,0.9627,-0.1791,-0.3767,19.95,20.93,26.39
9846,4142663.0,1.1462,-0.1709,-0.4036,17.2025,27.79,23.8175
9847,4142761.0,1.3103,-0.1087,-0.3539,15.96,31.9025,18.935
9848,4142858.0,1.4285,-0.0345,-0.2794,16.73,26.3025,12.985
9849,4142955.0,1.4258,0.0082,-0.2673,18.4625,8.2425,8.75
9850,4143052.0,1.2742,0.0185,-0.3386,19.95,-14.6125,7.7175
9851,4143149.0,1.0881,-0.0027,-0.3738,20.4925,-26.3725,8.47
9852,4143246.0,0.9667999,-0.0209,-0.3573,19.775,-21.105,9.2225
9853,4143343.0,0.932,-0.0111,-0.3289,18.2175,-13.3,9.485
9854,4143441.0,0.9228,0.0109,-0.302,17.045,-12.5125,10.6925
9855,4143538.0,0.8984,0.0221,-0.2799,16.1875,-15.8025,13.1425
9856,4143635.0,0.8724,0.0131,-0.2756,16.485,-17.0625,13.65
9857,4143732.0,0.8657,0.001,-0.2683,16.2925,-15.3125,13.2825
9858,4143829.0,0.8485001,0.0041,-0.2618,16.1,-13.23,12.3725
9859,4143926.0,0.837,0.0152,-0.2575,15.96,-14.4025,10.3425
9860,4144023.0,0.8251,0.0318,-0.2573,15.8025,-17.3425,8.5925
9861,4144120.0,0.823,0.0465,-0.2528,15.0675,-18.6025,6.3875
9862,4144218.0,0.8367001,0.0554,-0.2378,14.735,-16.17,4.34
9863,4144315.0,0.8451,0.0489,-0.2142,14.8925,-13.7025,3.22
9864,4144412.0,0.8514,0.047,-0.2083,13.7375,-14.49,2.1525
9865,4144509.0,0.8497,0.0439,-0.199,13.6675,-16.8175,1.3825
9866,4144606.0,0.8422,0.0597,-0.1915,13.8075,-17.7625,0.1575
9867,4144703.0,0.8275,0.0737,-0.1882,13.7725,-18.305,-1.6975
9868,4144800.0,0.8089,0.0677,-0.1926,14.315,-18.6725,-2.8175
9869,4144898.0,0.8045,0.0305,-0.1792,14.8925,-18.445,-3.36
9870,4144995.0,0.8142,0.0027,-0.1632,14.7175,-16.7825,-3.2025
9871,4145092.0,0.8239,-0.031,-0.1409,14.4025,-14.84,-2.2925
9872,4145189.0,0.8423,-0.061,-0.1237,14.1225,-14.035,-0.4725
9873,4145286.0,0.8552,-0.0708,-0.1093,13.1425,-14.0,1.82
9874,4145383.0,0.8688,-0.063,-0.0749,11.865,-14.5075,4.06
9875,4145481.0,0.8811,-0.0458,-0.0597,10.1675,-14.8225,6.3875
9876,4145578.0,0.8766001,-0.0326,-0.0532,8.9075,-15.295,8.54
9877,4145675.0,0.8669001,-0.0061,-0.052,7.9975,-16.0825,10.0625
9878,4145772.0,0.8579,0.0177,-0.0417,8.75,-16.135,10.815
9879,4145869.0,0.8536,0.012,-0.026,11.4975,-14.8925,10.6575
9880,4145966.0,0.8475,0.0093,-0.0311,14.6825,-14.8925,9.4675
9881,4146063.0,0.8389,0.035,-0.0431,18.0775,-16.345,7.525
9882,4146161.0,0.8283,0.0633,-0.0826,22.1725,-14.175,5.075
9883,4146258.0,0.8346,0.0639,-0.1253,24.85,-9.0825,3.0975
9884,4146355.0,0.8513,0.0464,-0.1531,24.815,-2.4675,1.8375
9885,4146452.0,0.871,0.021,-0.1588,23.6775,2.7125,0.8225
9886,4146549.0,0.8818,-0.0048,-0.1318,22.3475,5.285,0.56
9887,4146646.0,0.9281,-0.006599999,-0.1353,18.7075,7.105,-0.9275
9888,4146744.0,0.9906,0.01,-0.09,13.7375,7.7175,-3.5525
9889,4146841.0,1.0587,0.0306,0.01,16.6425,15.4875,-6.0725
9890,4146938.0,1.1201,0.0637,0.0113,20.93,23.0825,-7.945
9891,4147035.0,1.1367,0.0378,0.0085,25.2875,25.2,-9.695
9892,4147132.0,1.1285,-0.0742,-0.1244,28.525,21.21,-11.4625
9893,4147229.0,1.1039,-0.1373,-0.3195,22.75,5.11,-14.665
9894,4147326.0,1.0729,-0.2527,-0.3659,18.515,-7.5775,-19.74
9895,4147424.0,1.1097,-0.3875,-0.4731,14.245,-6.02,-24.5
9896,4147521.0,1.1764,-0.4707,-0.6775,0.8925,0.7525,-30.7125
9897,4147618.0,1.2094,-0.5765,-0.6751,-13.0375,12.11,-42.7525
9898,4147715.0,1.2665,-0.6414,-0.5815,-24.99,26.9325,-57.645
9899,4147812.0,1.2474,-0.4414,-0.4867,-42.1575,28.5425,-71.3825
9900,4147909.0,1.1357,-0.1585,-0.4143,-51.135,13.6325,-72.765
9901,4148007.0,0.9756001,0.0272,-0.3478,-46.1475,-1.4525,-61.705
9902,4148104.0,0.8937,0.2119,-0.3893,-41.58,-2.695,-48.0025
9903,4148201.0,0.8884,0.2949,-0.4388,-32.1825,7.9975,-34.79
9904,4148298.0,0.9598,0.3152,-0.4796,-26.04,17.85,-23.8
9905,4148395.0,1.0734,0.2841,-0.4643,-21.4375,22.75,-15.645
9906,4148492.0,1.1884,0.2041,-0.4171,-17.8675,26.775,-9.625
9907,4148589.0,1.2956,0.0963,-0.3509,-14.1575,29.33,-6.1075
9908,4148687.0,1.3368,0.0166,-0.3167,-9.5375,23.0125,-6.2825
9909,4148784.0,1.2832,-0.001,-0.3465,-7.21,4.025,-8.4525
9910,4148881.0,1.1695,0.0071,-0.3804,-6.23,-13.545,-10.1675
9911,4148978.0,1.0659,0.0149,-0.371,-5.0925,-16.765,-9.7475
9912,4149075.0,1.026,0.0237,-0.3426,-4.795,-9.555,-8.2775
9913,4149172.0,1.0227,0.0375,-0.3089,-4.9875,-4.2175,-7.1225
9914,4149270.0,0.9919001,0.0283,-0.2834,-5.2325,-6.44,-7.14
9915,4149367.0,0.9355,-0.0166,-0.2556,-5.285,-14.28,-9.1875
9916,4149464.0,0.9107,-0.0451,-0.2522,-6.055,-16.485,-10.0625
9917,4149561.0,0.879,-0.0572,-0.238,-5.95,-12.39,-10.5525
9918,4149658.0,0.828,-0.0639,-0.2385,-5.285,-10.3075,-9.31
9919,4149755.0,0.8080999,-0.0714,-0.2307,-4.48,-10.64,-7.84
9920,4149852.0,0.7952,-0.0858,-0.2289,-3.7625,-8.9425,-5.5475
9921,4149950.0,0.7956,-0.0863,-0.2283,-4.445,-7.5075,-2.17
9922,4150047.0,0.7858,-0.0865,-0.2231,-5.005,-6.9825,0.525
9923,4150144.0,0.767,-0.09740001,-0.2131,-4.9175,-8.4175,1.96
9924,4150241.0,0.7707,-0.1103,-0.2094,-5.3375,-9.555,2.485
9925,4150338.0,0.7853,-0.1047,-0.2041,-6.7025,-8.5925,3.43
9926,4150435.0,0.7858,-0.1098,-0.1983,-7.7875,-7.35,4.935
9927,4150533.0,0.7801,-0.1052,-0.2017,-9.17,-8.61,5.8625
9928,4150630.0,0.7707,-0.0854,-0.2078,-10.675,-11.6725,6.405
9929,4150727.0,0.764,-0.06889999,-0.2042,-11.3575,-12.95,6.615
9930,4150824.0,0.7691,-0.0587,-0.2015,-11.1825,-12.32,5.915
9931,4150921.0,0.7817,-0.0478,-0.1829,-10.7975,-12.6525,4.1475
9932,4151018.0,0.7964,-0.0484,-0.1425,-10.4475,-14.175,2.0475
9933,4151116.0,0.7975,-0.0683,-0.1008,-9.8,-15.82,-0.6125
9934,4151213.0,0.7891,-0.0926,-0.08820001,-9.87,-18.2875,-3.6225
9935,4151310.0,0.7714,-0.0987,-0.0938,-11.06,-21.42,-7.105
9936,4151407.0,0.7615,-0.0898,-0.0847,-12.705,-22.295,-10.57
9937,4151504.0,0.756,-0.0782,-0.05809999,-14.8225,-18.8475,-13.405
9938,4151601.0,0.7612,-0.0577,-0.0303,-17.955,-13.335,-15.3825
9939,4151699.0,0.778,-0.0394,-0.0296,-20.9475,-8.155,-16.0825
9940,4151796.0,0.8,-0.0403,-0.0481,-22.4525,-3.78,-14.98
9941,4151893.0,0.8485001,-0.0531,-0.0955,-22.295,0.5075,-12.915
9942,4151990.0,0.8888,-0.0769,-0.1535,-19.81,7.6475,-10.605
9943,4152087.0,0.9206,-0.0848,-0.192,-16.6075,15.015,-7.8575
9944,4152184.0,0.9595,-0.0752,-0.1673,-13.965,21.3325,-4.585
9945,4152282.0,0.9959,-0.0453,-0.2339,-8.925,27.37,-0.8575
9946,4152379.0,1.016,-0.0094,-0.1668,1.785,23.94,1.715
9947,4152476.0,0.9997,0.0044,-0.0615,5.1275,19.285,3.71
9948,4152573.0,1.0141,-0.0323,-0.0468,6.51,19.8625,5.1275
9949,4152670.0,1.0608,0.0127,0.0118,4.8125,25.41,4.7425
9950,4152767.0,1.1023,0.07410001,0.0717,-8.9425,31.885,5.53
9951,4152864.0,1.1178,0.0482,-0.1868,-23.3275,27.9475,9.205
9952,4152962.0,1.1007,-0.0232,-0.4189,-19.775,10.675,11.48
9953,4153059.0,1.1036,-0.0383,-0.4036,-13.93,5.39,13.265
9954,4153156.0,1.166,0.1832,-0.3974,-16.7475,19.1975,16.625
9955,4153253.0,1.3597,0.4433,-0.4002,-15.4525,32.8475,24.15
9956,4153350.0,1.4997,0.5191,-0.5141,-4.865,41.02,41.65
9957,4153447.0,1.4664,0.3554,-0.3428,12.775,37.415,60.4975
9958,4153545.0,1.2632,0.25,-0.2553,16.0825,32.6725,71.3825
9959,4153642.0,1.0512,0.09889999,-0.3187,25.655,15.1375,67.83
9960,4153739.0,0.8394,-0.1054,-0.3573,27.44,-3.85,58.38
9961,4153836.0,0.7186,-0.1333,-0.3842,15.0675,-6.4225,47.3025
9962,4153933.0,0.762,-0.09780001,-0.3854,6.8775,-0.2275,38.78
9963,4154030.0,0.9299,-0.07280001,-0.4351,2.03,9.555,36.75
9964,4154128.0,1.1087,-0.0849,-0.4837,0.4375,19.67,38.745
9965,4154225.0,1.2684,-0.0466,-0.4421,-1.9075,23.9575,39.9
9966,4154322.0,1.3891,0.0376,-0.3694,-2.555,21.42,37.135
9967,4154419.0,1.4342,0.0733,-0.3389,0.805,10.0975,30.6425
9968,4154516.0,1.3557,0.0459,-0.36,4.62,-10.57,24.1325
9969,4154613.0,1.1928,0.0079,-0.4043,4.7075,-26.355,19.845
9970,4154711.0,1.0603,-0.0516,-0.3996,3.395,-26.4775,16.0475
9971,4154808.0,0.9905,-0.0605,-0.3703,-0.245,-19.4425,13.0025
9972,4154905.0,0.942,-0.0489,-0.3401,-2.3625,-17.85,9.7825
9973,4155002.0,0.9071,-0.0267,-0.3133,-3.2375,-21.56,8.0675
9974,4155099.0,0.896,-0.0068,-0.2974,-4.6025,-21.21,8.1725
9975,4155196.0,0.884,0.0285,-0.2811,-5.9675,-15.9775,9.4325
9976,4155293.0,0.8718,0.0509,-0.2699,-6.7375,-14.0875,9.1525
9977,4155391.0,0.8305,0.0673,-0.2588,-6.2125,-16.9925,9.3275
9978,4155488.0,0.7952,0.07190001,-0.2499,-5.3025,-20.02,8.8025
9979,4155585.0,0.7762,0.07639999,-0.2447,-5.18,-19.1975,8.82
9980,4155682.0,0.8014,0.07590001,-0.2406,-4.9875,-14.7175,7.4725
9981,4155779.0,0.8378,0.0732,-0.2233,-4.2525,-9.6775,5.74
9982,4155876.0,0.8735,0.07,-0.1979,-4.27,-8.295,4.2
9983,4155974.0,0.8833,0.0659,-0.1837,-4.1825,-11.69,3.01
9984,4156071.0,0.8563,0.0561,-0.1704,-3.78,-18.375,1.4525
9985,4156168.0,0.8054,0.0488,-0.1765,-3.6925,-24.4475,0.5775
9986,4156265.0,0.7605,0.0445,-0.1774,-3.1325,-26.6525,0.42
9987,4156362.0,0.7507,0.0196,-0.1717,-2.3975,-23.975,0.315
9988,4156459.0,0.7577,-0.0038,-0.1607,-2.1525,-19.2325,0.525
9989,4156556.0,0.7818,-0.0051,-0.1381,-1.47,-16.3625,1.19
9990,4156654.0,0.7971,0.0011,-0.1136,-0.525,-15.645,2.87
9991,4156751.0,0.8069,0.0163,-0.09700001,0.5075,-16.3275,4.9525
9992,4156848.0,0.8026,0.0332,-0.0821,1.6625,-17.29,7.3325
9993,4156945.0,0.8078,0.0421,-0.0677,2.6075,-18.2875,9.5725
9994,4157042.0,0.8061,0.0421,-0.0487,3.5525,-17.22,11.725
9995,4157139.0,0.8012,0.0426,-0.0337,4.8475,-15.33,13.0725
9996,4157237.0,0.7798,0.0334,-0.0192,7.0875,-13.9125,13.3875
9997,4157334.0,0.7616,0.022,-0.0281,9.5025,-13.7725,12.8975
9998,4157431.0,0.7596,0.0378,-0.0501,11.1475,-12.145,11.3575
9999,4157528.0,0.7884,0.0437,-0.0619,12.495,-7.9275,9.485
10000,4157625.0,0.8450001,0.0654,-0.0762,13.16,0.7175,7.91
10001,4157722.0,0.9082001,0.0815,-0.1022,12.88,11.27,6.5275
10002,4157819.0,0.9667999,0.0672,-0.1032,12.8275,19.0225,5.5825
10003,4157917.0,1.0133,0.0257,-0.1102,12.355,22.3475,3.885
10004,4158014.0,1.0365,0.0005,-0.0821,12.11,18.76,1.2775
10005,4158111.0,1.0621,0.0216,-0.0497,14.9625,13.4925,-2.6775
10006,4158208.0,1.0926,0.0334,-0.0253,17.8325,10.675,-6.2125
10007,4158305.0,1.105,0.0205,-0.0359,20.9125,12.46,-8.295
10008,4158402.0,1.118,0.0122,-0.0559,22.2775,18.375,-8.1725
10009,4158500.0,1.1209,-0.123,-0.1887,19.81,22.5225,-5.8275
10010,4158597.0,1.1225,-0.2128,-0.5108,7.385,11.235,-4.3575
10011,4158694.0,1.093,-0.2091,-0.5008,1.5575,-7.105,-8.995
10012,4158791.0,1.104,-0.288,-0.342,12.8625,-8.19,-15.5575
10013,4158888.0,1.1328,-0.4564,-0.4649,13.37,0.98,-21.385
10014,4158985.0,1.0856,-0.5761,-0.575,-9.1175,2.3275,-28.9975
10015,4159082.0,1.0555,-0.5161,-0.5413,-29.1725,12.39,-38.955
10016,4159180.0,1.0493,-0.3228,-0.217,-31.29,29.505,-49.1225
10017,4159277.0,1.0407,-0.1155,-0.268,-40.6875,39.83,-49.8225
10018,4159374.0,1.1047,0.1041,-0.3619,-50.8725,33.81,-47.18
10019,4159471.0,1.062,0.2277,-0.3442,-40.215,26.705,-41.895
10020,4159568.0,1.0064,0.2561,-0.4662,-31.15,20.685,-35.21
10021,4159665.0,0.9886,0.2549,-0.5956,-25.9875,10.9025,-28.0175
10022,4159763.0,1.0376,0.1984,-0.5917,-19.635,7.9275,-22.96
10023,4159860.0,1.1538,0.1044,-0.513,-14.3325,21.1575,-21.21
10024,4159957.0,1.3054,0.0138,-0.4274,-9.94,39.34,-21.735
10025,4160054.0,1.4158,-0.019,-0.3739,-6.265,38.605,-23.45
10026,4160151.0,1.4037,-0.0041,-0.3698,-2.625,12.4075,-23.7125
10027,4160248.0,1.2804,0.0133,-0.3817,0.63,-16.4325,-20.09
10028,4160345.0,1.1484,0.0454,-0.3684,3.08,-25.1475,-14.2275
10029,4160443.0,1.0641,0.067,-0.332,5.3725,-19.4775,-8.75
10030,4160540.0,1.0454,0.05900001,-0.2899,4.9525,-14.0,-4.585
10031,4160637.0,1.0136,0.0221,-0.2583,2.6075,-12.8275,-1.8725
10032,4160734.0,0.9848,-0.0183,-0.2475,-0.5775,-14.875,-2.8175
10033,4160831.0,0.9383,-0.054,-0.2453,-3.465,-15.295,-5.7225
10034,4160928.0,0.8889,-0.1007,-0.2359,-4.8825,-13.58,-9.38
10035,4161025.0,0.8606,-0.1208,-0.2495,-6.93,-9.9225,-10.1325
10036,4161123.0,0.8395,-0.1214,-0.249,-7.7175,-6.4925,-9.9225
10037,4161220.0,0.8065001,-0.1341,-0.2311,-7.14,-4.7425,-7.735
10038,4161317.0,0.7796,-0.1425,-0.2359,-8.3125,-4.5675,-4.9525
10039,4161414.0,0.7756,-0.1403,-0.2261,-10.1325,-5.6525,-2.66
10040,4161511.0,0.7853,-0.1368,-0.2131,-11.34,-4.445,-0.1225
10041,4161608.0,0.8037,-0.1271,-0.2015,-12.74,-1.89,2.2925
10042,4161706.0,0.8214,-0.132,-0.1953,-14.525,-0.5425,3.85
10043,4161803.0,0.8141001,-0.1409,-0.1979,-16.0125,-3.3425,5.04
10044,4161900.0,0.8094999,-0.1358,-0.2009,-17.4125,-8.7325,4.725
