,T,ax,ay,az,gx,gy,gz
11177,1257417,0.664168,-0.026596,-0.762744,-13.2125,-6.2825,-23.4325
11178,1257514,0.67832,0.04148,-0.754448,-11.725,-6.125,-23.17
11179,1257610,0.663192,0.090036,-0.756156,-10.08,-5.6875,-20.195
11180,1257707,0.653188,0.090036,-0.75762,-6.93,-3.885,-15.3475
11181,1257804,0.644404,0.05978,-0.763232,-3.955,-2.3975,-10.3075
11182,1257900,0.627568,0.03904,-0.772016,-2.135,-1.0325,-6.58
11183,1257997,0.635132,0.035624,-0.758596,-1.5575,0.35,-4.9525
11184,1258093,0.6409881,0.024644,-0.7327321,-0.735,1.295,-3.71
11185,1258190,0.7639641,-0.144692,-0.71004,-3.2025,3.64,-0.49
11186,1258287,0.58682,0.077592,-0.7564001,3.115,0.5425,0.105
11187,1258383,0.6348881,-0.025132,-0.7327321,1.75,1.6975,-0.8575
11188,1258480,0.638548,0.008296001,-0.743224,0.2625,0.5075,-2.1525
11189,1258576,0.634156,0.0,-0.737612,0.2275,0.3675,-3.325
11190,1258673,0.64538,0.012688,-0.737856,0.2625,-1.05,-3.8675
11191,1258770,0.652212,0.024644,-0.748348,0.7525,-2.485,-3.9025
11192,1258866,0.640256,0.000488,-0.749568,1.7675,-3.22,-3.395
11193,1258963,0.632448,-0.00976,-0.7373681,2.03,-3.4475,-4.0775
11194,1259059,0.6348881,-0.010492,-0.739564,1.435,-3.4125,-5.7575
11195,1259156,0.6314721,-0.003904,-0.740052,0.8575,-4.06,-7.3675
11196,1259253,0.645868,0.019276,-0.740296,0.5425,-4.2,-8.435
11197,1259349,0.639036,0.03294,-0.743224,0.98,-4.3225,-8.295
11198,1259446,0.64904,0.033672,-0.737856,1.4875,-3.71,-7.77
11199,1259542,0.63318,0.028304,-0.7407841,2.1175,-3.0975,-7.105
11200,1259639,0.642452,0.026108,-0.737124,2.0475,-2.6075,-7.1925
11201,1259736,0.638792,0.046116,-0.7442,1.9425,-1.5225,-6.8425
11202,1259832,0.642452,0.039528,-0.7442,2.4675,-0.42,-5.775
11203,1259929,0.640256,0.042456,-0.740052,2.87,0.8925,-4.585
11204,1260026,0.635864,0.043188,-0.7442,3.22,2.59,-3.4475
11205,1260122,0.632204,0.028548,-0.742492,3.535,4.48,-2.45
11206,1260219,0.638792,0.011956,-0.743712,3.535,6.545,-2.135
11207,1260315,0.6326921,-0.00488,-0.738588,3.5875,8.5225,-2.625
11208,1260412,0.631716,0.007320001,-0.735416,2.765,10.325,-4.095
11209,1260509,0.637816,0.021472,-0.7442,2.625,12.6,-5.075
11210,1260605,0.623908,0.016836,-0.748348,3.2025,15.2075,-5.775
11211,1260702,0.627812,0.01708,-0.7571321,3.8675,19.32,-7.14
11212,1260798,0.568764,0.063196,-0.788364,3.6925,25.13,-7.175
11213,1260895,0.659532,0.075396,-0.771528,8.1375,37.7825,-1.295
11214,1260992,0.609268,0.054656,-0.7556681,13.6675,49.595,3.8325
11215,1261088,0.652944,0.113216,-0.78934,16.905,57.995,8.82
11216,1261185,0.6326921,0.038064,-0.780068,23.0125,69.8425,17.0275
11217,1261281,0.61366,0.00244,-0.79056,23.94,82.53,22.4
11218,1261378,0.628788,0.051972,-0.8113001,20.195,97.1075,24.7625
11219,1261475,0.596092,-0.004148001,-0.8359441,24.29,116.725,29.855
11220,1261571,0.5690081,-0.058316,-0.8479,26.0925,141.575,31.6575
11221,1261668,0.518012,-0.071736,-0.845948,30.5025,174.3875,31.6225
11222,1261764,0.483364,-0.014152,-0.8513161,30.6775,218.0325,26.9675
11223,1261861,0.418216,0.00488,-0.822524,30.59,273.2275,21.5775
11224,1261958,0.465552,0.00366,-0.815204,34.37,333.0425,13.125
11225,1262054,0.58194,-0.130784,-0.9630681,41.79,394.4325,0.0525
11226,1262151,0.425536,-0.07808001,-1.007964,58.485,460.1625,-26.635
11227,1262247,0.290848,-0.288164,-0.741028,68.635,525.105,-46.9
11228,1262344,1.334436,-0.745908,-0.985516,59.3425,571.305,-57.3475
11229,1262441,2.550532,-0.364048,-0.870104,35.1925,573.405,-91.245
11230,1262537,3.197864,-0.267668,-0.720776,-39.375,573.3875,-141.6275
11231,1262634,3.726368,-0.182512,-1.170712,-97.51,558.565,-149.625
11232,1262730,3.824944,-0.35258,-1.884656,-148.1375,461.4225,-118.79
11233,1262827,3.06708,-0.490928,-2.270908,-89.425,362.2675,-91.1225
11234,1262924,0.327204,-0.404064,-2.454152,-64.785,158.8825,-103.775
11235,1263020,0.57828,0.117852,-0.8679081,-13.3525,-87.1675,-103.7225
11236,1263117,3.508964,-0.373076,-3.718316,156.24,119.5425,-50.6275
11237,1263214,-0.568032,-0.653432,-1.241716,74.7775,-128.2225,-98.40251
11238,1263310,-0.138836,-0.42212,-1.233176,62.335,-140.4025,-117.11
11239,1263407,0.170068,-0.523868,-1.102636,57.8025,-113.6975,-129.1325
11240,1263503,0.274988,-0.609512,-1.08702,52.5525,-125.825,-116.305
11241,1263600,0.488732,-0.721508,-1.070672,54.46,-145.53,-85.435
11242,1263697,0.47336,-0.7517641,-0.978196,42.175,-181.5275,-56.245
11243,1263793,0.406016,-0.646112,-0.8549761,21.315,-212.135,-30.4325
11244,1263890,0.477264,-0.427,-0.791536,5.04,-231.6825,-5.6875
11245,1263986,0.51606,-0.210816,-0.721996,2.555,-248.8675,19.0575
11246,1264083,0.563152,-0.048312,-0.64904,14.175,-264.635,42.455
11247,1264180,0.551928,0.0244,-0.583648,31.71,-276.605,62.2125
11248,1264276,0.6029241,0.07564,-0.5546121,46.445,-283.71,75.2325
11249,1264373,0.693204,0.11346,-0.565836,54.6875,-288.225,80.64
11250,1264470,0.779824,0.160796,-0.606828,58.1525,-293.7725,78.5925
11251,1264566,0.869616,0.231556,-0.653432,61.39,-300.16,71.85501
11252,1264663,0.974536,0.327448,-0.687104,68.495,-306.8975,64.1375
11253,1264759,1.062864,0.357216,-0.686128,83.755,-314.1075,57.3475
11254,1264856,1.125816,0.282796,-0.64172,102.3925,-318.6925,49.8925
11255,1264953,1.214144,0.11224,-0.6344,115.5,-319.5325,43.015
11256,1265049,1.311012,-0.085888,-0.648308,116.725,-317.8875,38.9025
11257,1265146,1.346392,-0.226432,-0.665632,105.49,-316.61,40.6525
11258,1265242,1.380064,-0.292312,-0.74054,91.175,-312.9875,50.1725
11259,1265339,1.602592,-0.329156,-0.904996,84.6125,-304.1325,69.93
11260,1265436,1.891488,-0.383324,-1.058472,83.755,-300.1425,95.865
11261,1265532,2.150128,-0.318176,-1.10776,78.295,-307.125,122.5175
11262,1265629,2.318488,-0.283284,-0.9154881,71.33,-319.6375,150.4825
11263,1265725,2.304824,-0.130296,-0.590968,58.52,-327.215,175.3325
11264,1265822,2.400228,0.026596,-0.260836,47.5825,-317.5025,197.645
11265,1265919,2.626416,0.09906401,0.09711201,38.325,-291.27,212.695
11266,1266015,2.735972,0.5248441,0.76372,13.86,-263.13,213.535
11267,1266112,2.5803,1.638216,1.003816,-11.62,-229.6,218.96
11268,1266209,2.888228,0.947696,1.43594,38.605,-172.235,216.6675
11269,1266305,2.739876,0.7812881,1.978108,14.8225,-134.785,143.36
11270,1266402,2.471476,0.31476,2.352404,-22.925,-95.795,63.175
11271,1266498,2.392908,0.07417601,2.930928,-61.5125,-43.3125,-3.955
11272,1266595,2.739632,-0.190808,3.139792,-106.435,26.8975,-60.8475
11273,1266692,2.064484,0.109312,2.841868,-171.745,103.1625,-97.12501
11274,1266788,0.416264,0.833016,-1.382992,-197.3125,149.5725,-112.6825
11275,1266885,0.372832,0.032452,-3.527264,-4.4625,233.8525,16.765
11276,1266981,2.104744,2.312388,-1.158024,-104.1075,234.1675,46.8125
11277,1267078,1.325652,2.054968,-0.001708,-101.535,206.605,-14.28
11278,1267175,3.648532,-0.851804,-1.872212,149.1,236.32,-76.265
11279,1267271,2.841868,-1.93126,-1.164124,70.385,162.855,-94.8325
11280,1267368,0.197152,-0.052948,-0.770308,-131.425,38.7975,-58.52
11281,1267464,1.836344,1.020896,-1.34932,-63.665,114.4325,-31.7625
11282,1267561,0.227164,-0.0427,-0.671732,-46.48,34.86,-36.1375
11283,1267658,0.941352,-0.561932,-0.7224841,4.2525,53.4275,-19.775
11284,1267754,0.749324,0.01464,-0.754448,-40.8625,30.485,-24.6925
11285,1267851,0.793244,-0.06270801,-0.826672,-23.1,17.99,-27.8425
11286,1267947,0.76738,0.018544,-0.793244,-21.49,9.1175,-26.2325
11287,1268044,0.7625,0.06880801,-0.805444,-16.8175,3.7975,-21.245
11288,1268141,0.678076,-0.09613601,-0.767136,-9.2225,-1.2075,-16.6075
11289,1268237,0.6527,-0.070516,-0.7617681,-9.3975,-3.3075,-16.1875
11290,1268334,0.64294,-0.030256,-0.756156,-10.325,-5.145,-17.29
11291,1268431,0.6466,0.020984,-0.764452,-10.2025,-5.705,-18.06
11292,1268527,0.670512,0.076372,-0.767136,-9.38,-5.3375,-16.625
11293,1268624,0.662948,0.071248,-0.769088,-5.8625,-3.8675,-12.215
11294,1268720,0.651236,0.072468,-0.76982,-2.8875,-1.995,-7.4725
11295,1268817,0.6497721,0.008540001,-0.762012,0.63,-0.63,-3.36
11296,1268914,0.635376,0.04026,-0.752008,0.9625,-0.1925,-0.9975
11297,1269010,0.6273241,-0.002928,-0.741272,2.2925,0.0875,0.4375
11298,1269107,0.633424,0.008784,-0.745664,2.415,0.56,1.4875
11299,1269203,0.62708,-0.025132,-0.745908,3.2375,0.455,1.435
11300,1269300,0.602192,-0.023668,-0.7407841,2.8,-0.28,0.56
11301,1269397,0.62342,-0.018544,-0.745908,1.225,-0.56,-0.805
11302,1269493,0.629764,-0.015372,-0.743712,1.3825,-0.875,-1.4875
11303,1269590,0.6314721,-0.017568,-0.738832,1.715,-1.4175,-1.715
11304,1269686,0.624152,-0.016348,-0.74054,1.715,-1.4175,-1.96
11305,1269783,0.622932,-0.012444,-0.74908,2.205,-1.435,-2.0825
11306,1269880,0.6222,-0.006344,-0.74908,2.24,-1.155,-2.38
11307,1269976,0.622932,-0.01708,-0.7473721,2.275,-0.9625,-2.73
11308,1270073,0.63196,0.000244,-0.7476161,1.8725,-0.8225,-3.5525
11309,1270169,0.642452,0.00366,-0.746396,2.17,-0.63,-3.8325
11310,1270266,0.648796,0.008052001,-0.744688,2.73,-1.2425,-3.78
11311,1270363,0.646844,0.01708,-0.73932,3.29,-2.205,-3.885
11312,1270459,0.6283,-0.004636001,-0.740296,3.675,-2.6075,-3.78
11313,1270556,0.6314721,0.003416,-0.7407841,3.325,-2.3975,-4.2
11314,1270652,0.6314721,-0.007320001,-0.731024,2.6775,-1.82,-4.8825
11315,1270749,0.607072,-0.01098,-0.738344,1.855,-1.505,-5.81
11316,1270846,0.6231761,-0.003172,-0.743956,0.98,-0.7175,-7.1925
11317,1270942,0.622932,-0.025376,-0.740296,0.28,0.2275,-8.7675
11318,1271039,0.626104,-0.014396,-0.73566,-0.8925,0.4025,-10.8675
11319,1271135,0.649528,0.004636001,-0.7381001,-2.0825,1.3475,-12.705
11320,1271232,0.657824,0.01098,-0.731024,-1.7675,2.0125,-12.8625
11321,1271329,0.639036,0.010248,-0.742004,-1.7325,3.2725,-12.425
11322,1271425,0.641964,0.0122,-0.75884,-1.4875,4.7075,-11.6725
11323,1271522,0.652456,0.022936,-0.750788,-1.575,7.42,-11.025
11324,1271619,0.630008,0.02806,-0.753472,-0.35,10.7975,-9.765
11325,1271715,0.6373281,0.038796,-0.765184,0.8575,15.0675,-8.5925
11326,1271812,0.643184,0.048556,-0.7761641,0.7,19.915,-7.49
11327,1271908,0.648064,0.04758,-0.7951961,3.8675,26.1625,-5.95
11328,1272005,0.339892,-0.007320001,-0.827404,9.4675,35.805,-3.045
11329,1272102,0.682468,0.124684,-0.8703481,8.0675,59.6925,2.7475
11330,1272198,0.514596,0.03172,-0.9108521,23.205,79.87,7.9975
11331,1272295,0.539484,-0.036112,-0.92598,34.7375,105.665,16.6425
11332,1272391,0.488976,-0.014396,-0.941596,39.6725,136.9375,20.265
11333,1272488,0.518744,0.13176,-0.94672,35.315,174.195,23.24
11334,1272585,0.462868,0.147864,-0.952332,44.3275,222.355,35.7
11335,1272681,0.302072,0.027084,-0.9089001,50.68,287.595,44.0825
11336,1272778,0.279136,-0.08759601,-0.840824,53.9,364.42,38.15
11337,1272874,0.6161,0.15616,-0.899384,53.6375,432.0575,16.4325
11338,1272971,0.405528,0.178852,-0.894504,68.4075,495.95,5.39
11339,1273068,0.346236,-0.607804,-0.753716,84.6475,554.8725,5.005
11340,1273164,1.833904,-0.625616,-1.162904,76.0725,573.37,-15.5925
11341,1273261,2.879444,-0.520452,-0.8930401,49.6475,573.405,-57.575
11342,1273357,3.29034,-0.433588,-0.9633121,-7.0525,573.3525,-101.3075
11343,1273454,3.804204,-0.543632,-1.461316,-78.41751,536.8825,-108.395
11344,1273551,3.605344,-0.37698,-2.025932,-101.395,431.375,-86.6775
11345,1273647,2.111332,-0.298412,-1.912716,-52.465,297.185,-83.4225
11346,1273744,-1.383236,0.110044,-2.216008,-49.4725,55.9125,-104.1075
11347,1273840,2.778916,-0.198616,-3.011448,56.84,24.1675,-60.445
11348,1273937,1.297104,-0.517036,-2.556388,128.59,67.725,-50.3475
11349,1274034,-0.819108,-0.633668,-1.307596,48.405,-124.145,-89.6875
11350,1274130,-0.152744,-0.352824,-1.180228,55.7375,-97.475,-103.8275
11351,1274227,0.144936,-0.44896,-1.20048,54.2325,-89.5125,-113.05
11352,1274323,0.314028,-0.582184,-1.220488,55.2125,-106.5575,-101.395
11353,1274420,0.487512,-0.635376,-1.186084,56.1575,-138.8625,-79.87
11354,1274517,0.415288,-0.636352,-1.04554,42.8225,-180.67,-61.285
11355,1274613,0.405284,-0.52582,-0.9252481,24.885,-210.91,-44.5025
11356,1274710,0.500932,-0.332572,-0.856196,12.4075,-230.65,-28.42
11357,1274806,0.57828,-0.1647,-0.79056,12.1625,-249.2875,-10.9725
11358,1274903,0.6231761,-0.048312,-0.721996,23.0475,-266.28,8.1375
11359,1275000,0.636108,0.023912,-0.654164,37.8525,-280.245,23.2925
11360,1275096,0.678808,0.047824,-0.621224,51.9925,-289.625,32.935
11361,1275193,0.776896,0.05856,-0.643428,62.475,-295.89,37.17
11362,1275289,0.917684,0.077104,-0.6756361,71.05,-302.54,39.3925
11363,1275386,1.0065,0.107604,-0.695644,79.415,-312.2175,41.195
11364,1275483,1.070184,0.124684,-0.6790521,89.0925,-321.93,43.785
11365,1275579,1.15046,0.091256,-0.654896,100.7125,-328.3,44.6775
11366,1275676,1.214632,-0.031232,-0.634156,109.13,-331.4325,44.59
11367,1275772,1.282708,-0.183488,-0.647576,109.62,-331.2225,47.075
11368,1275869,1.352736,-0.299632,-0.692716,101.0275,-329.1225,55.5625
11369,1275966,1.419104,-0.361364,-0.743468,88.2175,-325.745,72.24
11370,1276062,1.542568,-0.409432,-0.81984,78.8725,-320.005,96.1275
11371,1276159,1.794864,-0.480192,-0.932568,73.22,-312.9875,123.8825
11372,1276255,2.131584,-0.467016,-1.000156,62.7725,-310.52,151.06
11373,1276352,2.41194,-0.335744,-0.935252,47.04,-316.4875,175.5075
11374,1276448,2.521008,-0.08442401,-0.67588,33.88,-325.9025,198.415
11375,1276545,2.636908,0.054412,-0.300852,30.8175,-324.5025,216.23
11376,1276642,2.702788,0.134932,0.144204,25.0775,-307.265,217.6825
11377,1276738,2.734508,0.527284,0.792268,5.9675,-280.0525,202.0375
11378,1276835,2.668872,1.630652,1.094096,-12.04,-241.5875,190.6625
11379,1276932,2.878224,0.993568,1.522072,43.295,-183.7325,173.145
11380,1277028,2.678144,0.9084121,2.053748,25.8825,-146.125,92.0675
11381,1277125,2.747928,0.64538,2.27774,0.4725,-103.6,15.4
11382,1277221,2.883104,0.319152,2.46196,-1.0675,-61.8625,-30.4675
11383,1277318,1.817556,-0.711504,2.65594,8.96,-22.47,-48.09
11384,1277415,1.5555,-1.263432,3.39892,-71.4,67.5325,-55.37
11385,1277511,0.775676,0.522648,-0.686128,-271.7575,143.85,-99.96
11386,1277608,0.75884,0.057096,-3.4282,-131.845,194.215,-26.915
11387,1277704,0.1708,1.270996,-1.829268,-122.2375,186.0425,73.92
11388,1277801,1.65066,3.69172,-0.324276,-215.32,204.1375,55.9475
11389,1277898,1.844152,1.53842,-0.38064,18.0075,240.45,-26.39
11390,1277994,3.626084,-1.515728,-1.775344,175.28,251.2475,-100.2225
11391,1278091,2.063752,-2.426336,-0.792268,50.015,166.4075,-98.35
11392,1278188,0.869372,0.616588,-1.069696,-154.63,94.60501,-41.895
11393,1278284,2.108648,1.558916,-1.471808,-80.955,133.91,-21.9275
11394,1278381,0.16104,-0.614392,-0.5892601,-11.9,38.955,-31.2025
11395,1278477,1.143628,-0.389668,-0.8025161,10.71,68.18,-5.18
11396,1278574,0.5655921,0.044896,-0.743224,-42.455,31.01,-14.525
11397,1278671,0.842288,-0.156892,-0.846436,-11.76,26.1625,-16.6425
11398,1278767,0.8383841,0.069296,-0.799344,-17.815,16.03,-13.9825
11399,1278864,0.693692,-0.014396,-0.77836,-10.3775,4.13,-9.38
11400,1278960,0.707844,-0.06588,-0.753472,-6.65,2.9225,-6.545
11401,1279057,0.653676,-0.061,-0.746152,-6.685,0.6125,-6.755
11402,1279154,0.67222,-0.040504,-0.747128,-5.74,0.1225,-7.385
11403,1279250,0.657336,-0.014396,-0.7366361,-6.58,-1.505,-7.945
11404,1279347,0.6919841,0.038796,-0.7829961,-5.6,-1.015,-7.2625
11405,1279443,0.678076,0.057096,-0.7517641,-2.7475,-1.9775,-4.1475
11406,1279540,0.6707561,0.0305,-0.74298,1.26,-1.295,0.1925
11407,1279637,0.6470881,-0.011224,-0.73566,3.4125,-1.575,3.3425
11408,1279733,0.650016,-0.007076001,-0.739076,4.165,-1.225,4.3575
11409,1279830,0.640256,-0.030256,-0.7283401,3.7975,-1.12,4.3225
11410,1279927,0.637816,-0.043676,-0.731512,3.955,-1.085,3.9725
11411,1280023,0.6375721,-0.03904,-0.726876,3.4475,-1.4175,3.255
11412,1280120,0.63806,-0.044652,-0.7285841,3.08,-1.75,2.6075
11413,1280216,0.635132,-0.044896,-0.726144,2.8,-2.485,2.03
11414,1280313,0.635132,-0.058316,-0.72956,2.485,-3.1675,1.155
11415,1280410,0.633668,-0.068076,-0.726876,1.7675,-3.4825,-0.175
11416,1280506,0.6344,-0.055388,-0.7366361,1.2425,-3.43,-1.54
11417,1280603,0.645868,-0.05929201,-0.727364,0.91,-3.0625,-2.7125
11418,1280700,0.656116,-0.04758,-0.728096,0.1925,-2.59,-3.85
11419,1280796,0.648552,-0.042456,-0.728828,-0.5075,-2.5375,-4.935
11420,1280893,0.672708,-0.023912,-0.7324881,-0.5775,-1.9075,-5.425
11421,1280989,0.614636,-0.060512,-0.71614,-0.07,-2.8525,-5.845
11422,1281086,0.669292,-0.050508,-0.734684,-2.73,-2.38,-8.8725
11423,1281183,0.643916,-0.033672,-0.714676,-2.975,-2.7475,-10.255
11424,1281279,0.645868,-0.031964,-0.719556,-3.2025,-4.3575,-11.4275
11425,1281376,0.636352,-0.01342,-0.727364,-3.885,-4.76,-12.565
11426,1281473,0.6566041,-0.008296001,-0.727364,-3.6575,-4.3575,-12.915
11427,1281569,0.659776,-0.007564001,-0.7278521,-2.765,-3.955,-12.4775
11428,1281666,0.63806,-0.014884,-0.73688,-1.89,-4.0075,-11.9175
11429,1281762,0.6422081,-0.008052001,-0.7366361,-1.4875,-3.8325,-11.69
11430,1281859,0.635864,-0.004148001,-0.740052,-0.8575,-2.625,-11.2175
11431,1281956,0.643184,0.007808001,-0.74786,-0.245,-1.0675,-10.7275
11432,1282052,0.636352,0.014396,-0.749324,1.0325,1.3475,-9.45
11433,1282149,0.638792,0.02196,-0.762744,2.0825,4.0775,-8.1025
11434,1282246,0.6231761,0.018056,-0.75518,2.03,8.4525,-6.545
11435,1282342,0.659532,0.010492,-0.752008,2.3975,14.9275,-4.4975
11436,1282439,0.643672,0.027084,-0.746396,1.9075,20.72,-2.835
11437,1282535,0.652944,0.040992,-0.7612801,3.1325,28.105,-0.5425
11438,1282632,0.543144,0.131272,-0.8091041,8.295,36.925,3.15
11439,1282729,0.637084,-0.08759601,-0.793488,25.8475,54.39,12.0925
11440,1282825,0.549732,0.039528,-0.815936,21.91,66.6925,14.105
11441,1282922,0.639036,0.039772,-0.8420441,30.3975,86.6425,21.175
11442,1283019,0.548512,-0.023424,-0.8671761,49.9275,105.665,31.92
11443,1283115,0.5307,-0.073444,-0.8744961,57.645,132.09,38.1675
11444,1283212,0.487024,0.017812,-0.912804,55.23,164.64,37.905
11445,1283308,0.434076,0.06222,-0.9154881,58.0475,207.5675,41.9475
11446,1283405,0.30622,0.062464,-0.9284201,65.9575,271.1975,50.085
11447,1283502,0.204472,0.013908,-0.9357401,72.4675,349.3175,49.2275
11448,1283598,0.5058121,0.139812,-0.86864,76.965,427.315,40.985
11449,1283695,0.38796,-0.007808001,-0.8244761,104.2825,511.7875,51.66
11450,1283792,0.717848,-0.391864,-0.9638,120.0325,568.435,62.8775
11451,1283888,1.74826,-0.74786,-1.13826,132.8775,573.405,36.12
11452,1283985,3.12564,-0.6224441,-1.083848,114.6425,573.405,-25.3225
11453,1284081,3.315472,-0.587796,-0.85156,72.4675,573.405,-62.9825
11454,1284178,4.228032,-0.8703481,-1.7324,-52.2725,531.8075,-93.135
11455,1284275,3.26228,-0.560956,-2.028616,-128.0825,389.9875,-86.94
11456,1284371,1.380308,-0.05929201,-2.118896,-75.0225,227.5175,-79.4675
11457,1284468,-0.19398,1.283684,-1.887584,-25.76,-16.975,-90.59751
11458,1284565,3.160044,0.09320801,-3.87594,191.555,55.8425,-92.925
11459,1284661,0.121512,-0.264008,-1.870016,201.5475,-55.9125,-134.7675
11460,1284758,-0.537776,-0.455792,-1.186328,169.8025,-160.6675,-173.355
11461,1284854,0.055388,-0.701744,-1.104832,167.16,-131.425,-187.565
11462,1284951,0.133224,-0.9784401,-1.020164,142.1875,-130.7425,-178.43
11463,1285048,0.318908,-1.152656,-1.010892,106.2775,-142.1,-147.8225
11464,1285144,0.415532,-1.135332,-1.01016,60.375,-166.5825,-110.53
11465,1285241,0.367952,-0.9864921,-0.8930401,18.76,-196.525,-68.7575
11466,1285337,0.411872,-0.709552,-0.839604,-9.975,-218.7325,-28.0875
11467,1285434,0.488488,-0.4453,-0.80764,-19.04,-237.335,8.155
11468,1285531,0.569984,-0.241316,-0.7664041,-14.7875,-255.9725,36.05
11469,1285627,0.6131721,-0.030744,-0.720532,-7.035,-274.1725,53.34
11470,1285724,0.647576,0.152988,-0.679296,5.46,-289.485,60.9875
11471,1285821,0.666852,0.244732,-0.643672,23.5375,-301.63,58.8525
11472,1285917,0.7361481,0.297192,-0.658312,42.07,-309.505,47.8975
11473,1286014,0.8420441,0.342332,-0.68808,59.1675,-315.665,32.725
11474,1286110,0.9337881,0.378688,-0.7327321,76.9825,-322.175,16.905
11475,1286207,1.07116,0.392596,-0.760304,98.0875,-327.7925,2.94
11476,1286304,1.188768,0.248636,-0.727608,122.01,-333.62,-7.21
11477,1286400,1.303204,0.089304,-0.7134561,137.865,-337.5225,-13.37
11478,1286497,1.382992,-0.160552,-0.715408,145.7225,-338.9925,-11.27
11479,1286593,1.483764,-0.373564,-0.77714,139.86,-338.0475,0.1925
11480,1286690,1.618696,-0.506788,-0.8671761,126.28,-335.44,20.265
11481,1286787,1.799256,-0.691496,-0.9469641,113.1725,-331.52,51.1
11482,1286883,2.054236,-0.752496,-0.997472,96.3725,-327.635,89.95
11483,1286980,2.396812,-0.682956,-0.9972281,79.0475,-324.1525,137.095
11484,1287077,2.6047,-0.5743761,-0.793244,66.6225,-324.7125,188.5275
11485,1287173,2.66692,-0.404308,-0.4404201,51.2225,-322.7175,233.625
11486,1287270,2.76574,-0.264008,0.021228,31.605,-306.005,268.31
11487,1287366,2.742072,-0.003172,0.539972,0.9975,-277.655,284.1125
11488,1287463,2.770376,1.348832,1.016504,-35.175,-238.7875,287.7525
11489,1287560,2.851872,0.9311041,1.188768,-5.6175,-178.71,295.7325
11490,1287656,2.88652,0.764208,1.758508,0.0875,-132.3875,225.645
11491,1287753,2.627636,0.9381801,2.061556,-60.515,-106.5225,104.16
11492,1287849,2.672288,1.016016,2.27042,-66.185,-77.7525,7.5075
11493,1287946,2.85724,0.746396,2.36314,6.93,-37.03,-48.265
11494,1288043,1.907104,-1.247816,2.763788,91.0175,4.2175,-70.63
11495,1288139,0.241072,-1.780224,2.24968,-41.3,82.3025,-79.3975
11496,1288236,0.627812,0.175192,-1.690188,-296.345,127.505,-120.7675
11497,1288332,0.196664,-0.570716,-3.274236,-150.78,187.74,-3.7625
11498,1288429,0.650016,1.071648,-1.209264,-167.1425,181.09,102.6375
11499,1288526,1.299544,3.751988,-0.244732,-245.0175,200.41,98.42
11500,1288622,1.698972,2.731092,-0.750056,-0.07,234.815,25.83
11501,1288719,2.927512,0.34404,-1.846836,150.85,230.895,-70.49
11502,1288816,2.69864,-2.968748,-1.049444,144.795,167.685,-109.9175
11503,1288912,1.269044,-1.295884,-0.903288,-64.68,104.6675,-50.4175
11504,1289009,1.553548,1.319308,-1.426424,-122.9025,104.8075,-20.055
11505,1289105,0.669048,0.423828,-0.81618,-45.2725,62.195,-21.0175
11506,1289202,0.659776,-0.9403761,-0.5607121,20.16,47.635,-14.14
11507,1289299,0.748104,-0.189588,-0.751276,-24.3075,45.955,-10.5875
11508,1289395,0.681248,-0.02928,-0.8095921,-36.47,28.98,-22.47
11509,1289492,0.7956841,-0.152744,-0.791048,-21.5425,23.905,-24.43
11510,1289588,0.702476,0.090036,-0.837652,-24.2725,15.6625,-21.0
11511,1289685,0.6566041,-0.06075601,-0.774212,-17.605,11.1825,-18.655
11512,1289782,0.6605081,-0.064416,-0.768112,-14.5075,10.3775,-18.025
11513,1289878,0.663192,-0.034648,-0.7700641,-18.0075,7.42,-18.8125
11514,1289975,0.635864,-0.013176,-0.751276,-16.765,5.81,-18.76
11515,1290071,0.70028,0.057584,-0.738832,-15.6975,6.7375,-16.94
11516,1290168,0.69418,0.0488,-0.772748,-11.7075,6.4575,-12.635
11517,1290265,0.665876,0.05002,-0.763476,-7.105,4.865,-8.085
11518,1290361,0.658556,-0.018788,-0.752496,-3.0275,4.7425,-3.99
11519,1290458,0.643428,-0.004392,-0.754448,-1.7675,3.9025,-2.4325
11520,1290554,0.619516,-0.044652,-0.737856,-1.26,3.43,-2.38
11521,1290651,0.633912,-0.048312,-0.737124,-2.03,3.675,-3.535
11522,1290748,0.6314721,-0.044652,-0.738344,-3.395,3.045,-5.2325
11523,1290844,0.624396,-0.049044,-0.738588,-3.5525,2.3975,-6.475
11524,1290941,0.643428,-0.035136,-0.731024,-3.7625,2.0125,-7.875
11525,1291038,0.643672,-0.020496,-0.73688,-3.01,1.0675,-8.4
11526,1291134,0.6456241,-0.009028001,-0.735904,-1.715,0.7875,-8.1025
11527,1291231,0.6563601,-0.009516001,-0.7415161,-0.175,1.19,-7.105
11528,1291327,0.63562,-0.011468,-0.748592,1.5575,0.8575,-6.195
11529,1291424,0.640256,-0.03294,-0.737856,1.68,0.35,-6.7375
11530,1291521,0.650992,-0.015372,-0.729316,0.6475,-0.105,-8.4525
11531,1291617,0.656848,-0.007564001,-0.73078,0.175,-0.6825,-9.8525
11532,1291714,0.668072,0.018544,-0.737856,0.1925,-1.3125,-10.045
11533,1291811,0.660996,0.019764,-0.740052,0.8400001,-1.2425,-8.75
11534,1291907,0.659776,0.0,-0.7361481,1.54,-0.7525,-7.2275
11535,1292004,0.652944,-0.011224,-0.729316,1.75,-0.7,-6.8075
11536,1292100,0.64782,0.002196,-0.732244,1.2425,-0.735,-7.14
