,T,ax,ay,az,gx,gy,gz
12331,2746077,1.566724,0.077592,-0.0305,-11.2875,11.48,66.53501
12332,2746174,1.464488,0.01464,-0.150792,33.285,41.895,67.9525
12333,2746270,1.512556,-0.150548,-0.260592,70.0175,77.42,73.5525
12334,2746367,1.06872,-0.011956,-0.627568,74.13,73.325,62.615
12335,2746463,-0.65758,0.261324,-1.51646,67.8125,42.8225,50.3475
12336,2746560,-2.73646,0.466772,-4.274636,5.53,-34.2125,14.7175
12337,2746656,-1.818288,1.111176,-1.342,74.04251,114.03,44.485
12338,2746752,1.868308,0.245708,0.340624,196.6125,264.8625,28.1225
12339,2746849,3.140768,-1.83732,0.42456,167.7725,305.3575,12.425
12340,2746945,1.676036,-0.492392,-2.503196,-20.23,58.4675,-5.6175
12341,2747042,-0.441152,0.27206,-1.407636,-37.3275,-46.7425,34.4225
12342,2747138,-0.31598,0.95038,-0.480436,21.98,59.71,38.3425
12343,2747235,1.295884,0.686616,-1.2566,31.9025,95.2,14.2275
12344,2747331,0.925736,0.022204,-0.760792,59.395,52.4125,14.665
12345,2747427,0.325984,0.392352,-0.8703481,34.6325,4.1475,13.7025
12346,2747524,0.6034121,0.370148,-0.9850281,27.8425,18.1825,15.7325
12347,2747620,0.53802,0.26962,-0.911584,37.9575,15.8375,14.1575
12348,2747717,0.40016,0.158112,-0.942816,38.815,4.3225,10.36
12349,2747813,0.5246,0.050996,-0.9103641,33.39,7.56,8.5575
12350,2747910,0.516304,0.087108,-0.8866961,23.5725,5.6525,6.1425
12351,2748006,0.45262,0.137372,-0.906948,15.2775,2.9575,4.9875
12352,2748102,0.446276,0.166652,-0.909632,11.305,3.5875,4.3925
12353,2748199,0.46116,0.20496,-0.884012,10.22,4.5675,2.6075
12354,2748295,0.465796,0.223748,-0.875716,11.0775,4.2875,1.6625
12355,2748392,0.441396,0.211304,-0.879376,11.935,3.6925,1.9775
12356,2748488,0.453108,0.2257,-0.868884,12.8975,4.165,3.2375
12357,2748585,0.464088,0.251808,-0.866688,14.7875,3.7625,4.0775
12358,2748681,0.463356,0.23302,-0.8698601,17.4825,2.6425,4.76
12359,2748777,0.46116,0.190076,-0.889624,19.6175,1.8375,5.0575
12360,2748874,0.470188,0.143472,-0.8954801,19.145,1.9425,5.04
12361,2748970,0.468236,0.14762,-0.893772,16.0475,2.38,3.815
12362,2749067,0.469944,0.16226,-0.891088,13.0725,2.66,2.625
12363,2749163,0.472872,0.179584,-0.882548,11.55,1.715,0.9625
12364,2749260,0.460916,0.170556,-0.883036,10.4475,0.805,0.035
12365,2749356,0.455548,0.16958,-0.883524,9.8,1.1025,0.0525
12366,2749452,0.467016,0.165432,-0.87962,9.205,1.1025,0.0
12367,2749549,0.467748,0.163236,-0.8801081,8.8725,0.3675,-0.49
12368,2749645,0.46116,0.165432,-0.877424,7.9275,-0.2625,-1.015
12369,2749742,0.447984,0.188124,-0.873276,7.2625,0.07,-0.805
12370,2749838,0.448228,0.19276,-0.8723001,8.085,0.805,0.21
12371,2749935,0.4575,0.182756,-0.86864,9.7825,1.2075,0.98
12372,2750031,0.4575,0.182024,-0.8679081,11.7775,0.6825,1.015
12373,2750127,0.45872,0.183244,-0.868884,12.8975,0.7525,1.54
12374,2750224,0.4575,0.174948,-0.8744961,14.49,1.365,2.975
12375,2750320,0.465308,0.159088,-0.87108,15.925,1.925,4.1825
12376,2750417,0.474092,0.143472,-0.875228,16.765,1.925,4.795
12377,2750513,0.473848,0.152744,-0.8744961,16.7825,1.8025,5.3025
12378,2750609,0.47336,0.160064,-0.8723001,17.0975,1.4875,5.705
12379,2750706,0.476776,0.16348,-0.8713241,17.7975,0.9275,6.23
12380,2750802,0.47458,0.161772,-0.874984,18.2875,0.175,6.65
12381,2750899,0.469944,0.136396,-0.8808401,18.34,-0.175,7.1225
12382,2750995,0.472872,0.133468,-0.880352,17.885,-0.2975,7.0175
12383,2751092,0.465552,0.143472,-0.882304,16.975,-0.42,6.9125
12384,2751188,0.463356,0.144936,-0.884012,17.08,-0.14,7.3325
12385,2751284,0.496784,0.091012,-0.881816,17.6575,0.3325,7.14
12386,2751381,0.462136,0.149328,-0.8869401,18.2,-0.4025,4.5325
12387,2751477,0.477264,0.115656,-0.8893801,17.2725,1.365,7.0
12388,2751574,0.482632,0.110532,-0.8949921,16.3975,1.7675,7.175
12389,2751670,0.487268,0.101016,-0.885964,15.0325,1.9075,6.44
12390,2751766,0.478484,0.10614,-0.887916,13.2825,2.205,5.95
12391,2751863,0.48068,0.108092,-0.8862081,12.565,3.2375,5.53
12392,2751959,0.4819,0.11468,-0.894748,11.655,4.3925,5.4425
12393,2752056,0.47458,0.102236,-0.9001161,10.955,5.985,5.4425
12394,2752152,0.4697,0.086864,-0.915732,8.9425,9.0125,4.7775
12395,2752249,0.4553041,0.09345201,-0.9655081,5.8625,13.615,3.5175
12396,2752345,0.440664,0.187148,-0.9818561,2.065,25.0425,1.645
12397,2752441,0.36966,0.222528,-1.055788,-1.1375,40.32,5.3375
12398,2752538,0.381616,0.139812,-1.110932,-1.96,61.6175,13.5625
12399,2752634,0.402112,0.226432,-1.136796,-5.215,95.3225,18.2525
12400,2752731,0.406016,0.188612,-1.171444,-3.9725,128.17,23.2925
12401,2752827,0.406016,0.124928,-1.226832,-1.645,160.895,27.755
12402,2752924,0.410652,0.126392,-1.27978,-1.715,198.17,29.1725
12403,2753020,0.386252,0.1952,-1.342976,-5.3025,244.16,32.655
12404,2753116,0.590968,0.265228,-1.238544,-3.3775,292.775,35.7175
12405,2753213,0.491416,0.27694,-1.301496,4.445,312.7425,40.915
12406,2753309,0.449448,0.246684,-1.33834,11.69,330.2075,56.7175
12407,2753406,0.558272,0.515816,-1.315892,5.53,343.3675,70.07
12408,2753502,0.5795,0.5499761,-1.207556,-1.5225,351.5925,86.87
12409,2753599,0.9254921,0.488244,-1.103368,-9.87,350.105,99.12001
12410,2753695,1.49328,0.180072,-1.428376,-41.1425,328.86,103.8625
12411,2753792,1.08946,0.239852,-2.089128,-125.65,235.62,98.105
12412,2753888,0.273036,1.258552,-1.956636,-149.695,100.205,108.36
12413,2753984,-0.552172,1.328336,-1.450092,-51.94,30.2575,101.6575
12414,2754081,-0.605852,0.6851521,-1.140212,25.97,-11.2,100.87
12415,2754177,-0.321592,0.571448,-1.133136,15.855,-23.8175,90.0375
12416,2754274,-0.2928,0.87108,-1.095316,-37.45,-45.43,55.09
12417,2754370,-0.242536,1.075064,-1.07116,-54.4425,-65.2575,19.7225
12418,2754467,-0.101992,0.96868,-1.008208,-31.2375,-84.21,-14.63
12419,2754563,-0.004392,0.7129681,-0.961116,-6.44,-102.445,-43.68
12420,2754659,0.122,0.549244,-0.927688,-2.03,-122.4125,-64.7325
12421,2754756,0.216184,0.47336,-0.89792,-6.9125,-143.4125,-77.42
12422,2754852,0.27328,0.404308,-0.8513161,-10.2025,-164.6575,-82.95
12423,2754949,0.328424,0.3477,-0.815448,-12.775,-183.19,-84.49
12424,2755045,0.384788,0.313052,-0.792024,-18.585,-197.75,-85.1375
12425,2755142,0.43676,0.326716,-0.795928,-28.105,-208.5125,-87.97251
12426,2755238,0.494344,0.36112,-0.8095921,-36.785,-216.335,-93.87
12427,2755334,0.551928,0.371368,-0.845216,-41.895,-220.955,-102.62
12428,2755431,0.656116,0.36966,-0.9006041,-46.935,-222.18,-115.605
12429,2755527,0.745908,0.511668,-0.9635561,-50.6625,-221.5675,-133.665
12430,2755624,0.820328,0.356972,-1.013088,-43.68,-220.3075,-155.1375
12431,2755720,0.9059721,0.335744,-1.001864,-45.2725,-217.0175,-169.225
12432,2755817,0.9911281,0.38674,-1.079456,-47.915,-214.9175,-183.575
12433,2755913,1.091412,0.367708,-1.114104,-41.58,-211.82,-192.8325
12434,2756010,1.17974,0.332572,-1.149728,-31.99,-208.7225,-197.6625
12435,2756106,1.241472,0.293044,-1.177056,-22.2425,-205.45,-197.575
12436,2756202,1.29442,0.315004,-1.171444,-11.9875,-200.585,-191.5025
12437,2756299,1.359324,0.288652,-1.136796,0.5075,-193.9525,-181.545
12438,2756395,1.437892,0.087108,-1.038708,11.2875,-184.5025,-169.5575
12439,2756492,1.515972,-0.299876,-1.0248,15.6975,-171.0625,-153.3525
12440,2756588,1.708732,-0.415288,-1.031388,5.775,-157.745,-122.605
12441,2756685,1.93492,-0.27816,-0.790804,-7.0875,-144.5325,-82.4075
12442,2756781,1.96054,-0.020984,-0.41602,-12.4425,-141.82,-52.01
12443,2756877,1.852204,0.080764,-0.08954801,-11.515,-139.7025,-30.4325
12444,2756974,1.786568,-0.08954801,0.194224,-12.565,-117.2325,-10.6925
12445,2757070,1.933212,-0.251076,0.276696,-27.0375,-79.4675,3.045
12446,2757167,2.05814,-0.22936,0.276696,-42.28,-44.6775,11.515
12447,2757263,2.059848,-0.14762,0.199104,-40.2325,-24.955,19.4775
12448,2757360,1.874408,-0.08564401,0.169824,-20.4925,-10.3775,28.0875
12449,2757456,1.57746,-0.038064,0.148108,12.4075,10.7275,35.1575
12450,2757553,1.516948,-0.05856,0.07856801,43.085,51.8875,45.8325
12451,2757649,1.398852,0.052948,-0.159576,52.395,80.64,40.495
12452,2757745,0.8930401,0.22814,-0.553636,51.3275,84.2625,23.6425
12453,2757842,-0.327448,0.45872,-1.38226,46.235,71.645,2.5725
12454,2757938,-1.42618,0.77348,-3.13174,26.6525,27.3175,-34.37
12455,2758035,-1.403244,0.447984,-1.627968,91.5775,117.4075,3.115
12456,2758131,1.642364,-0.44896,-0.127124,178.3075,257.005,14.28
12457,2758228,3.07684,-1.111176,-0.1342,141.7675,282.975,-6.755
12458,2758324,1.642364,-0.090036,-2.118652,21.35,63.8575,3.5525
12459,2758420,-0.337696,0.167384,-1.259284,14.0175,-44.345,51.8175
12460,2758517,-0.233752,0.449448,-0.7093081,48.5975,41.475,41.5975
12461,2758613,0.989908,0.09247601,-1.174372,51.9575,78.225,27.9825
12462,2758710,0.8574161,0.01952,-0.8791321,52.99,47.3025,23.975
12463,2758806,0.542168,0.562664,-0.828624,31.745,14.84,20.125
12464,2758903,0.553636,0.507032,-0.9589201,34.44,14.49,21.0
12465,2758999,0.450668,0.148596,-0.9469641,52.3425,6.895,19.88
12466,2759096,0.440664,0.028792,-0.935008,51.5725,3.6225,13.475
12467,2759192,0.468236,0.018544,-0.9028,40.53,4.9,9.45
12468,2759289,0.451888,0.060512,-0.9057281,30.555,2.8875,8.0675
12469,2759385,0.440664,0.083448,-0.926712,23.5025,1.8725,8.085
12470,2759481,0.433588,0.162992,-0.903288,19.1975,3.08,5.7225
12471,2759578,0.4636,0.194468,-0.906704,18.13,5.04,3.0275
12472,2759674,0.454816,0.169092,-0.898896,17.9025,5.7925,1.295
12473,2759771,0.441396,0.181048,-0.890112,17.57,6.195,1.7325
12474,2759867,0.467016,0.203984,-0.8913321,17.8675,5.9675,2.765
12475,2759964,0.473116,0.199836,-0.889624,19.46,5.8975,2.66
12476,2760060,0.480436,0.172264,-0.896212,20.3875,5.39,2.765
12477,2760156,0.470676,0.143716,-0.8964561,20.1075,5.005,2.7825
12478,2760253,0.449204,0.132004,-0.898652,18.3925,4.76,2.3275
12479,2760349,0.465796,0.121024,-0.8991401,16.59,4.9,1.6975
12480,2760446,0.467748,0.121756,-0.8949921,15.05,4.69,1.1725
12481,2760542,0.462624,0.125904,-0.892064,13.37,4.1125,1.4
12482,2760639,0.474092,0.120048,-0.8906,12.25,3.675,1.5925
12483,2760735,0.46726,0.124928,-0.8847441,11.2,3.0975,1.47
12484,2760831,0.46604,0.124684,-0.8805961,10.325,2.4675,1.3825
12485,2760928,0.456036,0.115168,-0.8869401,9.6775,1.995,0.8925
12486,2761024,0.460184,0.127612,-0.885476,8.89,2.1,0.8575
12487,2761121,0.459208,0.13542,-0.8842561,8.47,2.0475,1.1375
12488,2761217,0.46604,0.136884,-0.881816,8.8375,1.715,1.5575
12489,2761314,0.474092,0.124196,-0.87962,9.2575,1.0325,2.03
12490,2761410,0.472872,0.123708,-0.87474,9.3275,0.735,2.03
12491,2761506,0.458232,0.134688,-0.865468,8.995,0.5075,1.6275
12492,2761603,0.47458,0.09516001,-0.8723001,8.4,0.595,0.6475
12493,2761699,0.454816,0.104432,-0.886452,7.4025,1.2775,0.6475
12494,2761796,0.477752,0.1098,-0.8784,7.175,2.24,0.56
12495,2761892,0.471896,0.118828,-0.881816,6.755,2.24,0.3675
12496,2761989,0.478972,0.123708,-0.875716,6.4225,2.24,0.3675
12497,2762085,0.478484,0.12688,-0.8764481,6.79,1.8375,0.7
12498,2762181,0.48434,0.112484,-0.87108,7.5425,1.225,1.12
12499,2762278,0.473116,0.101992,-0.881572,7.7,0.56,1.3475
12500,2762374,0.476288,0.09735601,-0.8866961,7.4375,0.42,0.7175
12501,2762471,0.467016,0.103944,-0.8906,6.7725,1.0325,0.14
12502,2762567,0.459696,0.12932,-0.889136,6.8425,1.7675,-1.3125
12503,2762664,0.465308,0.109556,-0.893284,6.3175,2.66,-0.805
12504,2762760,0.465552,0.103944,-0.892064,6.1075,4.7425,0.2275
12505,2762856,0.469212,0.104432,-0.8959681,5.705,6.72,0.035
12506,2762953,0.47824,0.08808401,-0.8935281,5.0925,9.1,-0.21
12507,2763049,0.479948,0.079544,-0.8940161,4.305,11.7775,-0.28
12508,2763146,0.48068,0.083448,-0.898896,2.6775,14.5425,-1.0675
12509,2763242,0.483608,0.076372,-0.907192,0.9275,17.4125,-1.6975
12510,2763339,0.476776,0.08003201,-0.91622,-1.82,21.5075,-2.2575
12511,2763435,0.470432,0.085888,-0.93086,-4.27,27.0025,-2.4325
12512,2763531,0.450424,0.099796,-0.946232,-6.58,33.7925,-2.205
12513,2763628,0.461892,0.105896,-0.9972281,-8.5925,42.875,-2.7475
12514,2763724,0.460184,0.194956,-1.005768,-9.8875,57.61,-4.2175
12515,2763821,0.350384,0.314516,-1.074332,-11.165,81.025,-0.035
12516,2763917,0.372588,0.238876,-1.139724,-8.6975,109.7425,12.95
12517,2764014,0.374784,0.190808,-1.189256,-8.19,154.4025,25.795
12518,2764110,0.5063,0.148352,-1.136308,-9.31,200.025,34.615
12519,2764207,0.519964,0.117364,-1.147776,-11.935,227.64,35.56
12520,2764303,0.551928,0.146156,-1.205604,-16.415,253.7325,33.0925
12521,2764399,0.560956,0.199348,-1.244644,-17.08,277.4275,32.62
12522,2764496,0.533628,0.262544,-1.311012,-13.3525,301.9975,37.345
12523,2764592,0.5185,0.182268,-1.352492,-7.28,325.8675,48.335
12524,2764689,0.545096,0.281088,-1.406904,-9.6775,342.1775,62.1425
12525,2764785,0.543876,0.520452,-1.263432,-25.9,346.6925,69.80751
12526,2764882,0.905484,0.484096,-1.082872,-37.8,353.4825,75.0925
12527,2764978,1.54086,0.243512,-1.286856,-68.5475,350.7525,73.395
12528,2765075,1.480348,0.032696,-2.017636,-145.285,284.305,72.17
12529,2765171,0.682468,0.9437921,-2.15574,-192.9375,133.525,94.95501
12530,2765267,-0.23424,1.080188,-1.626504,-95.3575,43.2775,115.3425
12531,2765364,-0.457988,0.265716,-1.376404,-10.115,-7.5425,146.37
12532,2765460,-0.062464,0.306708,-1.23952,-25.7075,-29.9775,168.8225
12533,2765557,-0.104432,0.826916,-1.120204,-86.0825,-59.815,155.575
12534,2765653,-0.244488,1.189256,-1.033828,-101.99,-83.96501,124.18
12535,2765750,-0.139324,1.226344,-0.98332,-71.225,-96.0575,80.5525
12536,2765846,-0.039528,1.0431,-0.911828,-33.1975,-108.3075,27.8775
12537,2765942,0.01952,0.8637601,-0.864736,-11.8475,-122.1675,-21.0
12538,2766039,0.07490801,0.702232,-0.8596121,-1.505,-134.26,-60.6375
12539,2766135,0.142252,0.529968,-0.883036,6.475,-145.7575,-88.83
12540,2766232,0.230824,0.376248,-0.8964561,11.34,-158.9875,-106.2075
12541,2766328,0.31964,0.259616,-0.887916,10.325,-174.9125,-113.8025
12542,2766425,0.366732,0.189588,-0.8713241,2.87,-192.08,-114.555
12543,2766521,0.42944,0.155672,-0.8845,-9.31,-206.885,-111.755
12544,2766617,0.508252,0.163724,-0.9057281,-23.0125,-218.2075,-108.6225
12545,2766714,0.575596,0.197884,-0.9037761,-33.1625,-228.34,-107.8525
12546,2766810,0.602436,0.236192,-0.8967,-38.6925,-235.41,-110.1975
12547,2766907,0.6314721,0.262056,-0.9247601,-41.5625,-237.23,-117.635
12548,2767003,0.7015,0.281332,-0.9567241,-43.9425,-233.9925,-131.3025
12549,2767100,0.796904,0.310612,-1.020896,-46.515,-228.27,-148.4525
12550,2767196,0.942084,0.3233,-1.11508,-47.6875,-222.1275,-165.9
12551,2767292,1.047248,0.265228,-1.0858,-44.03,-221.06,-181.65
12552,2767389,1.102392,0.352092,-1.197796,-44.7125,-221.2875,-195.335
12553,2767485,1.16388,0.296216,-1.201456,-32.1475,-218.96,-193.9
12554,2767582,1.231712,0.243268,-1.237568,-14.91,-216.6675,-184.485
12555,2767678,1.355176,0.233752,-1.23342,-7.7,-211.3125,-175.0
12556,2767775,1.507432,0.074664,-1.161928,-4.2875,-204.19,-166.0925
12557,2767871,1.61772,-0.188124,-1.190476,1.5925,-195.2125,-150.78
12558,2767968,1.757044,-0.252784,-1.175104,4.83,-183.33,-115.92
12559,2768064,2.033496,-0.334524,-0.849852,9.9925,-161.595,-67.6375
12560,2768161,2.225768,-0.119316,-0.460916,7.4725,-150.6925,-36.5925
12561,2768257,2.172576,-0.023912,-0.130784,-0.98,-156.1,-12.95
12562,2768353,2.09352,-0.200568,0.2318,-13.3525,-147.6475,6.8775
12563,2768450,2.104744,-0.369172,0.424316,-37.4325,-122.29,22.96
12564,2768546,2.216984,-0.349164,0.5248441,-63.42,-82.67,37.975
12565,2768643,2.161596,-0.09394001,0.542412,-65.485,-47.4425,47.2325
12566,2768739,1.986404,-0.022204,0.500688,-32.2875,-16.3975,54.1625
12567,2768836,1.891,-0.065148,0.405284,9.345,24.5175,58.03
12568,2768932,1.73606,0.066856,0.198372,34.6675,61.8975,50.05
12569,2769029,1.109468,0.227652,-0.156892,60.865,85.92501,24.78
12570,2769125,-0.034648,0.35502,-1.587708,55.3875,66.115,-5.285
12571,2769222,-2.285548,0.326716,-3.221044,11.445,26.2675,-13.405
12572,2769318,-0.9716081,0.558272,-1.01382,56.315,194.005,29.9075
12573,2769414,3.314008,-0.826916,0.30256,179.8125,362.0575,16.135
12574,2769511,3.115636,-1.501332,-1.352736,89.11,271.565,17.815
12575,2769607,0.692472,0.298656,-2.179896,-59.2375,-56.6475,37.9575
12576,2769704,-0.566812,1.09678,-0.330864,4.025,24.3775,38.9725
12577,2769800,0.9394,1.048956,-1.23098,36.715,81.235,21.2975
12578,2769897,0.9254921,-0.111264,-0.80886,71.645,48.475,23.52
12579,2769993,0.425292,0.217648,-0.8959681,49.945,7.6475,19.04
12580,2770089,0.628544,0.419192,-0.968924,29.05,18.165,10.8675
12581,2770186,0.540948,0.164944,-0.9333,37.2925,12.32,13.93
12582,2770282,0.394548,0.088328,-0.9628241,36.0325,3.4825,8.47
12583,2770379,0.492392,0.052948,-0.943548,27.9125,7.945,1.4875
12584,2770475,0.496784,0.07808001,-0.899872,16.73,6.44,-0.595
12585,2770572,0.465308,0.128832,-0.908168,7.3325,3.885,-1.0325
12586,2770668,0.449204,0.18056,-0.920612,1.0325,3.85,-1.015
12587,2770765,0.45384,0.229604,-0.8930401,-1.3475,4.445,-2.1525
12588,2770861,0.45628,0.250588,-0.879376,-0.7,3.9025,-3.36
12589,2770957,0.464576,0.2135,-0.8805961,0.21,3.4125,-3.605
12590,2771054,0.456036,0.19886,-0.889868,-0.2975,2.5375,-3.7975
12591,2771150,0.4514,0.219112,-0.87718,-1.785,2.205,-4.2875
12592,2771247,0.437492,0.238876,-0.8740081,-1.3475,1.68,-4.13
12593,2771343,0.454572,0.24034,-0.869128,0.28,1.2775,-3.815
12594,2771440,0.446032,0.21106,-0.87718,1.5575,0.91,-3.255
12595,2771536,0.433588,0.188856,-0.882548,1.33,1.47,-2.7825
12596,2771633,0.432368,0.213988,-0.873032,0.525,2.4325,-2.7825
12597,2771729,0.4331,0.216672,-0.870104,0.945,3.0975,-2.3275
12598,2771826,0.4575,0.24034,-0.859856,2.205,3.5525,-1.2075
12599,2771922,0.446764,0.243512,-0.8652241,4.0075,3.29,-0.595
12600,2772018,0.465552,0.217404,-0.868884,5.74,3.2025,0.14
12601,2772115,0.45018,0.21106,-0.8657121,6.2125,2.8,0.315
12602,2772211,0.453352,0.217892,-0.864736,6.8775,2.7475,0.595
12603,2772308,0.468236,0.204716,-0.8759601,7.5425,3.0275,1.5925
12604,2772404,0.467992,0.198128,-0.87474,6.685,2.905,1.715
12605,2772501,0.464332,0.1952,-0.8769361,5.4425,2.625,1.0675
12606,2772597,0.468968,0.185684,-0.864492,5.075,2.03,-0.3325
12607,2772694,0.465308,0.204228,-0.864004,4.5675,1.47,-1.0675
12608,2772790,0.464088,0.19642,-0.86742,4.9,2.2225,-0.2275
12609,2772886,0.45628,0.194224,-0.863516,5.11,2.4325,-0.385
12610,2772983,0.459208,0.189832,-0.8652241,5.6525,2.8,-0.105
12611,2773079,0.45262,0.194956,-0.858636,6.3875,3.255,0.175
12612,2773176,0.45384,0.205936,-0.85644,7.665,4.1125,0.49
12613,2773272,0.445056,0.22326,-0.8549761,9.31,5.0575,0.9275
12614,2773369,0.44164,0.234972,-0.858148,11.4625,6.0725,1.925
12615,2773465,0.438956,0.236924,-0.852536,14.1575,7.35,3.4475
12616,2773561,0.477996,0.22448,-0.8471681,17.08,8.7325,4.9875
12617,2773658,0.415288,0.255468,-0.869372,19.775,7.595,5.25
12618,2773754,0.442616,0.218624,-0.8725441,23.205,11.585,8.1725
12619,2773851,0.462624,0.189588,-0.879376,26.3375,15.2425,10.0625
12620,2773947,0.473848,0.180804,-0.880352,27.4925,17.5,11.2875
12621,2774044,0.484096,0.184708,-0.8820601,28.0,18.445,12.5475
12622,2774140,0.477996,0.183976,-0.877424,27.965,19.04,13.475
12623,2774237,0.477264,0.188612,-0.8810841,28.7875,19.9675,14.84
12624,2774333,0.506544,0.15738,-0.879864,30.45,20.5975,16.2925
12625,2774429,0.50386,0.138836,-0.8862081,30.2925,20.3175,15.925
12626,2774526,0.5063,0.130052,-0.88328,27.0025,21.8925,17.115
12627,2774622,0.5172801,0.115168,-0.8940161,23.24,24.3775,17.8675
12628,2774719,0.517768,0.09735601,-0.8949921,18.5325,28.2625,17.5875
12629,2774815,0.529724,0.061976,-0.911096,13.3875,32.4625,16.1175
12630,2774912,0.538996,0.082472,-0.92354,6.965,38.0275,12.2325
12631,2775008,0.475312,0.180316,-0.9679481,-2.415,46.725,9.485
12632,2775105,0.485072,0.10858,-0.9933241,-8.3825,56.595,11.13
12633,2775201,0.525088,0.07515201,-1.01382,-14.175,69.52751,10.6225
12634,2775298,0.491904,0.126148,-1.058228,-21.42,87.0975,6.5975
12635,2775394,0.477264,0.12444,-1.100196,-24.535,109.41,4.8125
12636,2775490,0.451644,0.12322,-1.142652,-29.5225,138.4075,5.2675
12637,2775587,0.49166,0.132492,-1.145824,-34.825,173.18,6.51
12638,2775683,0.5063,0.163968,-1.159488,-37.38,203.07,5.04
12639,2775780,0.513376,0.191784,-1.19072,-39.34,227.2375,3.1675
12640,2775876,0.537044,0.263032,-1.211948,-40.4425,249.165,4.6375
12641,2775973,0.551928,0.250832,-1.232688,-41.86,273.2275,12.1975
12642,2776069,0.55266,0.330132,-1.2505,-50.0675,298.445,25.2875
12643,2776166,0.5846241,0.571692,-1.211948,-59.64,320.1975,37.0475
12644,2776262,0.5653481,0.58316,-1.122888,-59.01,332.0625,48.6675
12645,2776359,0.92354,0.383812,-1.027728,-61.81,345.3975,51.3625
12646,2776455,1.474492,0.0671,-1.355664,-97.475,335.8775,52.64
12647,2776551,1.152656,0.354532,-1.890024,-175.945,257.985,50.295
12648,2776648,0.6897881,1.336144,-2.219912,-186.795,129.885,75.005
12649,2776744,-0.257908,0.913536,-1.718492,-49.35,44.5025,102.305
12650,2776841,-0.446032,0.094672,-1.562332,27.4925,-10.3075,139.51
12651,2776937,-0.145668,0.258396,-1.295884,-7.945,-38.3775,152.4425
12652,2777034,-0.192516,0.8210601,-1.311988,-65.1875,-70.1575,142.6425
12653,2777130,-0.254492,1.131672,-1.19316,-67.76,-97.7725,120.2075
12654,2777226,-0.152012,1.09434,-1.079456,-30.5025,-115.64,85.12
12655,2777323,-0.072468,0.943548,-0.972828,1.1375,-134.575,42.9625
12656,2777419,-0.014152,0.843752,-0.9079241,14.8925,-151.0775,2.8
12657,2777516,0.044164,0.752984,-0.866932,22.96,-163.8175,-33.3375
12658,2777612,0.112484,0.63196,-0.8576601,31.465,-174.755,-61.67
12659,2777709,0.200812,0.498248,-0.856196,36.33,-186.5675,-81.5675
12660,2777805,0.297192,0.39772,-0.8405801,33.7225,-200.025,-94.6925
12661,2777902,0.371856,0.350872,-0.828624,25.8125,-213.7625,-102.095
12662,2777998,0.420656,0.328668,-0.836188,16.0475,-225.7675,-105.14
12663,2778094,0.482388,0.3233,-0.8579041,6.1775,-234.92,-107.1
12664,2778191,0.543876,0.33794,-0.8698601,-3.7975,-241.2375,-110.355
12665,2778287,0.581696,0.388692,-0.892796,-11.76,-244.4925,-115.675
12666,2778384,0.6497721,0.436272,-0.9333,-16.3275,-242.6025,-124.425
12667,2778480,0.75518,0.488,-0.994544,-19.0925,-237.37,-137.865
12668,2778577,0.903044,0.538264,-1.064084,-20.9475,-232.4,-155.1025
12669,2778673,1.025288,0.553148,-1.075552,-20.09,-228.69,-174.4225
12670,2778770,1.115812,0.543144,-1.102392,-16.52,-225.715,-190.47
12671,2778866,1.224148,0.50996,-1.146312,-11.7425,-221.8125,-197.47
12672,2778962,1.38958,0.523624,-1.20048,-7.07,-216.7725,-194.005
12673,2779059,1.631384,0.591944,-1.1712,-4.025,-213.675,-187.0925
12674,2779155,1.778272,0.673684,-0.994544,2.1525,-212.1875,-183.085
12675,2779252,1.844884,0.621468,-0.79422,14.5075,-205.8175,-179.3225
12676,2779348,1.916376,-0.04026,-0.638548,27.4925,-188.265,-171.15
12677,2779445,2.03862,-0.695888,-0.605364,21.4725,-164.8675,-148.2775
12678,2779541,2.39608,-0.647576,-0.493124,-1.61,-138.915,-97.09001
12679,2779638,2.532476,-0.315492,-0.102236,-7.5775,-124.4775,-40.88
12680,2779734,2.412672,-0.251564,0.327448,1.4,-126.77,6.4925
12681,2779831,2.279692,-0.447496,0.676856,-9.1175,-111.265,46.095
12682,2779927,2.212592,-0.301096,0.6802721,-42.4375,-71.7675,69.9825
12683,2780023,2.24114,-0.013664,0.563152,-53.7425,-21.77,81.375
12684,2780120,2.11548,0.154208,0.390156,-27.7375,16.0125,82.3025
12685,2780216,1.801208,0.179828,0.24766,9.9575,41.9475,75.67
12686,2780313,1.005768,0.294508,0.018056,48.16,66.7275,50.435
12687,2780409,-0.311832,0.358436,-1.422764,49.315,59.325,4.235
12688,2780506,-2.28872,0.238388,-3.32694,-7.0525,40.67,-19.215
12689,2780602,-0.7991,0.376736,-1.142164,31.115,217.7875,7.28
12690,2780699,3.664392,-0.6790521,0.1281,148.8725,382.2875,-16.9925
12691,2780795,3.167852,-1.118008,-1.346148,77.42,258.51,18.9175
12692,2780891,0.31842,0.35502,-1.987624,-51.45,-79.5725,55.5975
12693,2780988,-0.847412,0.843508,-0.4213881,3.5,15.785,57.82
12694,2781084,0.876692,1.031632,-1.141432,36.645,92.1375,30.94
12695,2781181,1.183888,0.1647,-0.8100801,69.2825,69.405,23.7125
12696,2781277,0.427244,0.314272,-0.893772,58.0825,14.1225,24.8675
12697,2781374,0.56242,0.36722,-0.956968,42.4025,15.61,19.635
