,T,ax,ay,az,gx,gy,gz
11333,1158509,-0.020008,0.58682,-0.744688,-20.7375,-163.1525,-44.3625
11334,1158606,0.122976,0.593652,-0.822036,-19.355,-167.37,-61.3725
11335,1158702,0.272792,0.594872,-0.8964561,-15.2775,-175.4725,-78.015
11336,1158798,0.404552,0.585356,-0.9530641,-9.5025,-186.7775,-94.23751
11337,1158895,0.5309441,0.553392,-0.991372,-3.36,-200.2525,-109.585
11338,1158991,0.637084,0.511668,-1.004304,0.9625,-214.7425,-123.6725
11339,1159088,0.73444,0.4819,-1.012844,3.57,-228.5325,-136.115
11340,1159184,0.8142281,0.434076,-1.017236,5.3375,-240.52,-146.475
11341,1159281,0.8671761,0.393328,-1.022116,5.81,-250.285,-154.665
11342,1159377,0.9237841,0.370392,-1.056276,4.935,-257.46,-161.105
11343,1159473,0.9911281,0.370392,-1.114592,4.2175,-262.2725,-165.865
11344,1159570,1.06628,0.380396,-1.194624,4.935,-265.58,-168.945
11345,1159666,1.160952,0.406992,-1.30662,7.7525,-267.8725,-170.8
11346,1159763,1.330776,0.45628,-1.440088,12.4775,-269.57,-171.395
11347,1159859,1.559892,0.480192,-1.537932,19.285,-272.755,-170.8525
11348,1159956,1.802428,0.491904,-1.618452,26.8625,-279.335,-170.3975
11349,1160052,2.160132,0.500444,-1.684088,35.2975,-287.7175,-170.8875
11350,1160148,2.760372,0.531188,-1.638948,46.2,-297.71,-171.4125
11351,1160245,3.364028,0.368928,-1.195356,65.2575,-318.815,-167.23
11352,1160341,3.272772,-0.124928,-0.517524,82.8625,-332.955,-150.3075
11353,1160438,3.021452,-0.8169121,0.430904,85.82,-318.745,-119.0
11354,1160534,3.187616,-1.492548,1.525976,64.96,-259.9275,-58.6075
11355,1160631,3.381596,-1.119228,1.809016,27.615,-163.45,32.06
11356,1160727,3.528484,-0.673684,1.547448,4.7075,-106.8025,121.135
11357,1160823,3.471876,-0.044896,1.32736,-14.35,-62.3525,186.4625
11358,1160920,3.110512,0.417728,1.240984,-21.98,-17.6575,202.7375
11359,1161016,2.733532,0.978928,0.953308,-5.075,28.7525,175.9275
11360,1161113,1.342488,1.141432,0.215452,52.675,73.29,107.87
11361,1161209,0.7320001,0.528748,-1.159976,113.1725,97.19501,28.665
11362,1161305,0.09906401,0.363804,-1.061888,38.4475,117.6525,-48.195
11363,1161402,-1.372988,0.148596,-0.8827921,13.37,109.7075,-91.84001
11364,1161498,-1.58844,-1.086532,0.188124,25.13,154.8575,-88.8125
11365,1161595,-0.495808,-1.546716,0.407724,-23.3975,265.0025,-38.29
11366,1161691,1.520364,-1.36396,-1.383236,-34.965,358.9425,23.6425
11367,1161788,6.033876,5.922368,-7.986609,-7.245,328.93,79.7475
11368,1161884,3.309372,-2.126216,3.196644,258.7725,37.73,156.415
11369,1161980,-3.114172,0.26962,-1.882704,-72.8525,-207.585,-4.4275
11370,1162077,1.633336,0.165676,-0.68686,34.0375,68.04,-3.675
11371,1162173,0.289628,0.076372,-0.94062,14.42,-22.085,4.6375
11372,1162270,0.408456,0.134688,-0.906216,9.31,-5.5475,1.9075
11373,1162366,0.528748,0.12688,-0.8596121,12.88,-4.8825,0.9275
11374,1162463,0.46848,0.227164,-0.865956,9.2575,-12.005,-1.715
11375,1162559,0.497028,0.169336,-0.875716,8.995,-11.305,-1.68
11376,1162655,0.464088,0.151768,-0.889136,8.2075,-10.8675,-1.645
11377,1162752,0.466284,0.1525,-0.887184,6.2825,-9.17,-2.4675
11378,1162848,0.465064,0.151768,-0.8805961,4.7425,-7.8925,-3.185
11379,1162945,0.442616,0.164456,-0.887916,3.885,-7.14,-3.6575
11380,1163041,0.4404201,0.16226,-0.878888,3.85,-7.2975,-3.5875
11381,1163138,0.438956,0.152012,-0.8784,3.5,-7.2625,-3.5
11382,1163234,0.432856,0.143472,-0.8842561,2.695,-6.895,-3.71
11383,1163331,0.438224,0.149328,-0.883036,1.855,-6.3175,-3.99
11384,1163427,0.446764,0.154208,-0.8906,1.4525,-5.8625,-3.99
11385,1163523,0.457988,0.16226,-0.877912,1.015,-5.5125,-4.235
11386,1163620,0.440176,0.160064,-0.8852321,0.63,-5.1275,-4.445
11387,1163716,0.436028,0.156648,-0.8906,0.35,-5.0225,-4.5325
11388,1163813,0.440176,0.158356,-0.8893801,0.28,-4.795,-4.5675
11389,1163909,0.440908,0.157868,-0.8845,0.2275,-4.3925,-4.6025
11390,1164005,0.43554,0.159576,-0.8852321,0.4025,-4.41,-4.41
11391,1164102,0.43554,0.15738,-0.8862081,0.5425,-4.4975,-4.3225
11392,1164198,0.428464,0.162504,-0.884012,0.8575,-4.76,-4.1825
11393,1164295,0.433344,0.164944,-0.8847441,1.1025,-5.18,-3.9025
11394,1164391,0.424804,0.166408,-0.887672,1.3125,-5.635,-3.4825
11395,1164488,0.4331,0.16592,-0.887916,1.75,-5.8275,-2.905
11396,1164584,0.423828,0.164456,-0.8906,2.205,-5.845,-2.415
11397,1164680,0.426756,0.167628,-0.887672,2.73,-5.985,-2.275
11398,1164777,0.423828,0.165188,-0.885964,3.1325,-5.88,-2.1525
11399,1164873,0.427976,0.166408,-0.889624,3.325,-5.705,-1.9775
11400,1164970,0.425048,0.160552,-0.88816,3.815,-5.6875,-1.8375
11401,1165066,0.428464,0.153964,-0.887184,4.165,-5.635,-1.82
11402,1165163,0.43798,0.144692,-0.8820601,4.3575,-5.355,-2.1175
11403,1165259,0.42944,0.154208,-0.887672,4.0075,-5.005,-2.1
11404,1165355,0.425536,0.15372,-0.885476,3.85,-4.6375,-1.89
11405,1165452,0.429196,0.156892,-0.8935281,3.5875,-3.9375,-1.5225
11406,1165548,0.435052,0.156648,-0.89182,3.5,-3.43,-1.68
11407,1165645,0.432124,0.155428,-0.8908441,3.36,-2.9225,-1.6275
11408,1165741,0.421632,0.164212,-0.896212,3.115,-2.1,-1.8725
11409,1165838,0.427244,0.163724,-0.889868,2.8525,-0.9975,-1.7675
11410,1165934,0.432612,0.156648,-0.8940161,2.275,0.3675,-1.5225
11411,1166030,0.432124,0.14884,-0.892308,2.0125,2.0825,-1.3825
11412,1166127,0.428464,0.162504,-0.897432,1.225,3.815,-1.47
11413,1166223,0.42578,0.158356,-0.9001161,0.805,6.125,0.035
11414,1166320,0.43432,0.150548,-0.893284,0.0,9.03,0.3325
11415,1166416,0.425048,0.126636,-0.899872,-0.945,12.0925,0.1925
11416,1166513,0.413336,0.03782,-0.914268,-1.365,16.7125,-1.3475
11417,1166609,0.370392,0.138592,-0.938424,-7.5075,24.7975,-4.62
11418,1166705,0.408944,0.154452,-0.9381801,-12.845,37.1875,-5.5125
11419,1166802,0.401868,0.159088,-0.954284,-16.7125,48.6675,-4.3225
11420,1166898,0.386496,0.16104,-0.9725841,-19.8975,60.8125,-2.3625
11421,1166995,0.390888,0.170068,-0.970632,-24.185,74.1475,1.26
11422,1167091,0.351604,0.157624,-0.99796,-30.3625,89.215,4.375
11423,1167187,0.347212,0.152012,-1.02602,-37.1175,105.7,7.9975
11424,1167284,0.307928,0.150304,-1.086776,-44.205,125.1425,10.57
11425,1167380,0.304756,0.15982,-1.138748,-48.3525,147.5075,14.8225
11426,1167477,0.254248,0.2623,-1.229516,-42.9275,173.285,21.6475
11427,1167573,0.2989,0.301096,-1.1956,-20.3,211.2075,34.685
11428,1167667,0.2135,0.325496,-1.23952,2.94,260.54,48.9825
11429,1167764,0.232776,0.339648,-1.226344,25.4975,322.455,63.595
11430,1167860,0.401624,0.498248,-1.294664,34.1425,396.2525,80.43
11431,1167957,0.937448,0.30378,-1.11386,54.005,455.98,100.7825
11432,1168053,1.907104,0.372344,-1.484984,43.505,489.7375,98.1925
11433,1168149,2.244068,0.610244,-2.035692,-1.9425,459.4625,79.2925
11434,1168246,1.843908,0.749812,-1.501332,-11.9875,391.65,72.1
11435,1168342,1.58234,0.638792,-1.488156,-14.5075,366.94,73.185
11436,1168439,1.064572,0.664412,-1.462536,-57.015,358.4175,74.935
11437,1168535,0.463844,0.648064,-1.602836,-78.62751,348.8275,85.27751
11438,1168632,-0.435296,0.66856,-2.197464,-53.8825,319.9,92.5925
11439,1168728,0.82838,0.610732,-1.387384,2.1875,200.515,101.045
11440,1168825,0.860588,1.141188,-3.260084,-23.45,110.8975,87.57
11441,1168921,0.284748,1.158268,-2.246508,-31.4125,-30.8875,66.71
11442,1169017,-0.11712,1.096536,-1.817068,-19.32,-110.775,56.8225
11443,1169114,-0.376004,0.914268,-1.3237,-3.0275,-153.7025,48.9825
11444,1169210,-0.544608,0.7986121,-0.9440361,-0.14,-170.9225,37.2575
11445,1169307,-0.564616,0.728828,-0.705892,-7.105,-172.935,21.21
11446,1169403,-0.491172,0.695888,-0.60024,-18.3925,-167.475,3.4825
11447,1169500,-0.371856,0.6844201,-0.604876,-28.91,-161.1575,-14.7875
11448,1169596,-0.249856,0.676612,-0.657336,-36.54,-157.395,-33.4425
11449,1169692,-0.113216,0.666608,-0.7283401,-40.7925,-157.2375,-52.6925
11450,1169789,0.015128,0.640256,-0.8039801,-41.825,-161.21,-72.45
11451,1169885,0.141764,0.59658,-0.8862081,-40.705,-168.7875,-92.225
11452,1169982,0.279868,0.5594921,-0.968924,-38.255,-179.4275,-111.44
11453,1170078,0.433588,0.503616,-1.030168,-33.915,-192.4475,-129.0275
11454,1170175,0.5648601,0.442128,-1.076528,-29.435,-207.3225,-144.97
11455,1170271,0.6954,0.384544,-1.103856,-25.0075,-222.6525,-159.0575
11456,1170367,0.808372,0.332572,-1.133136,-20.8775,-237.125,-171.3425
11457,1170464,0.924028,0.287432,-1.155828,-16.2225,-249.83,-181.5975
11458,1170560,1.025044,0.257908,-1.176568,-10.7625,-260.8025,-189.5075
11459,1170657,1.118496,0.25376,-1.208776,-4.165,-269.4825,-195.1075
11460,1170753,1.240496,0.232532,-1.263676,4.4975,-275.87,-198.695
11461,1170850,1.395924,0.237168,-1.32858,14.385,-279.79,-201.5825
11462,1170946,1.562576,0.223992,-1.401536,26.25,-282.4325,-203.1575
11463,1171043,1.78852,0.170068,-1.441064,39.0425,-284.7075,-203.8575
11464,1171139,2.079856,0.083448,-1.42984,51.0475,-286.9825,-205.1875
11465,1171235,2.5986,-0.0122,-1.22122,64.155,-288.6275,-204.7675
11466,1171332,2.8548,-0.24644,-0.932568,82.3725,-291.13,-196.2625
11467,1171428,3.15858,-0.529236,-0.521916,101.4125,-277.4625,-175.9625
11468,1171525,3.359148,-0.859368,-0.042456,116.34,-252.7175,-135.7475
11469,1171621,3.466996,-0.97478,0.302316,119.2975,-223.615,-76.44001
11470,1171718,3.433324,-0.864736,0.667584,111.37,-197.33,-2.485
11471,1171814,3.632428,-0.822036,1.17974,84.8225,-151.7425,88.69
11472,1171910,3.726612,-0.263764,1.342,32.06,-115.9025,160.9125
11473,1172007,3.241296,0.147132,1.350052,1.61,-91.4375,200.165
11474,1172103,2.843576,0.632448,1.47376,-15.9075,-51.0125,202.125
11475,1172200,2.374608,1.268556,1.236592,-1.9075,11.515,173.6525
11476,1172296,0.189344,0.9298841,0.121024,56.7875,71.75,117.7225
11477,1172393,1.044564,0.7812881,-1.298568,48.755,114.415,58.4675
11478,1172489,-0.565836,0.981612,-0.830088,-9.1175,116.9175,-7.5075
11479,1172586,-1.759728,0.497516,-0.9577,24.6225,119.665,-36.75
11480,1172682,-1.16022,-0.44774,0.452132,8.4525,190.7675,-38.605
11481,1172778,-0.015128,-0.977464,0.137128,-16.485,283.955,-2.3975
11482,1172875,4.75434,3.055124,-7.662333,-15.715,349.405,38.815
11483,1172971,6.093412,-1.984696,4.195092,216.4925,100.275,125.58
11484,1173068,-3.135888,0.8405801,-2.09596,-63.84,-195.3875,37.1175
11485,1173164,1.124108,-0.02928,-0.6756361,26.4775,34.16,-30.0825
11486,1173261,0.553148,0.09784401,-0.94062,5.04,-8.3825,4.0075
11487,1173357,0.315248,0.115656,-0.896944,9.9225,-6.405,1.33
11488,1173453,0.548268,0.115412,-0.850096,10.255,-1.1025,-0.7525
11489,1173550,0.459696,0.241072,-0.879376,5.4775,-9.555,-3.115
11490,1173646,0.4758,0.180316,-0.8862081,6.51,-9.2925,-2.45
11491,1173743,0.458964,0.144448,-0.891576,6.16,-8.6975,-2.38
11492,1173839,0.459208,0.171288,-0.890112,4.3225,-7.525,-3.7625
11493,1173935,0.4453,0.168848,-0.8852321,3.15,-6.0725,-3.9725
11494,1174032,0.453108,0.162016,-0.8845,2.8525,-5.32,-4.025
11495,1174128,0.448716,0.155916,-0.887916,2.5025,-5.3025,-4.2175
11496,1174225,0.441884,0.153232,-0.886452,1.5925,-4.6375,-4.795
11497,1174321,0.442128,0.144692,-0.8862081,0.875,-4.1125,-5.3375
11498,1174418,0.442616,0.151036,-0.885476,0.14,-3.325,-5.81
11499,1174514,0.43554,0.161772,-0.885476,-0.525,-2.765,-6.1775
11500,1174611,0.439444,0.16714,-0.885476,-0.7175,-2.5725,-6.2475
11501,1174707,0.438468,0.1769,-0.891576,-0.5425,-2.695,-5.9675
11502,1174803,0.437736,0.182756,-0.887184,-0.2275,-2.7125,-5.915
11503,1174900,0.4331,0.1647,-0.8842561,0.2275,-3.0275,-5.6175
11504,1174996,0.428952,0.17324,-0.8852321,0.6125,-3.22,-5.39
11505,1175093,0.446032,0.181292,-0.8869401,1.1025,-3.6575,-5.1625
11506,1175189,0.43432,0.178364,-0.881328,1.4175,-4.0075,-4.9875
11507,1175286,0.423584,0.175436,-0.8810841,1.8725,-4.48,-4.795
11508,1175382,0.432368,0.182268,-0.8866961,2.345,-5.005,-4.41
11509,1175479,0.436272,0.173484,-0.883036,2.66,-5.46,-4.2
11510,1175575,0.424316,0.1769,-0.88328,2.94,-5.8625,-3.78
11511,1175671,0.428464,0.172996,-0.884012,3.1325,-6.4575,-3.3775
11512,1175768,0.425536,0.171288,-0.881816,3.5,-6.72,-3.0275
11513,1175864,0.415044,0.17812,-0.886452,3.8675,-7.28,-2.4675
11514,1175961,0.42456,0.170556,-0.8786441,4.34,-7.7875,-1.96
11515,1176057,0.413092,0.174948,-0.882304,4.7425,-8.715,-1.6275
11516,1176154,0.410652,0.186416,-0.8847441,5.215,-9.7125,-1.5575
11517,1176250,0.406748,0.173484,-0.8847441,6.0025,-10.745,-1.26
11518,1176346,0.415288,0.18178,-0.8869401,6.335,-10.885,-0.56
11519,1176443,0.41968,0.159332,-0.8869401,6.825,-10.6925,-0.2975
11520,1176539,0.40992,0.157624,-0.898408,6.895,-10.6925,-0.455
11521,1176636,0.42212,0.15006,-0.897188,6.5975,-9.45,-0.4725
11522,1176732,0.418948,0.165432,-0.9006041,6.1425,-7.63,-0.35
11523,1176829,0.431636,0.160064,-0.8935281,6.125,-6.4925,-0.4025
11524,1176925,0.423096,0.160552,-0.8954801,5.67,-5.53,-0.8400001
11525,1177022,0.43188,0.145668,-0.896944,5.565,-4.27,-0.1925
11526,1177118,0.427976,0.149816,-0.8991401,5.0575,-2.765,0.35
11527,1177214,0.430904,0.162016,-0.8959681,4.095,-1.19,-0.0175
11528,1177311,0.431148,0.160796,-0.894748,3.15,0.385,-0.2975
11529,1177407,0.43188,0.151036,-0.893284,2.555,2.0475,-0.7
11530,1177504,0.42944,0.1464,-0.8940161,1.855,3.7275,-0.3325
11531,1177600,0.422852,0.147864,-0.9057281,1.085,5.9675,-0.5075
11532,1177697,0.421632,0.152744,-0.9059721,0.7175,8.995,-0.315
11533,1177793,0.401868,0.164456,-0.919636,-0.035,13.0025,-0.5425
11534,1177890,0.38918,0.142496,-0.9269561,0.0525,18.865,-1.295
11535,1177986,0.323788,0.169092,-0.951356,-3.78,26.7575,-1.9775
11536,1178082,0.376492,0.15494,-0.937936,-11.375,39.27,0.3325
11537,1178179,0.37698,0.136884,-0.9823441,-17.045,53.0075,2.45
11538,1178275,0.365024,0.122,-0.983808,-21.84,66.64,3.605
11539,1178372,0.359412,0.136152,-0.992592,-27.545,81.48001,3.43
11540,1178468,0.349896,0.160308,-1.0004,-33.9325,97.79,3.9025
11541,1178565,0.335256,0.162016,-1.014796,-40.985,114.835,6.5625
11542,1178661,0.303536,0.177876,-1.074332,-46.48,134.4875,9.0475
11543,1178757,0.31598,0.231556,-1.179252,-48.23,157.4825,12.7225
11544,1178854,0.2745,0.304756,-1.177544,-36.0325,187.075,23.3275
11545,1178950,0.29646,0.3416,-1.189988,-14.8575,225.4875,39.7075
11546,1179047,0.308172,0.286456,-1.231712,9.17,274.3125,56.455
11547,1179143,0.346236,0.43554,-1.173396,33.8275,332.99,70.9975
11548,1179240,0.658556,0.462868,-1.169736,53.76,388.3775,85.1725
11549,1179336,1.2505,0.471408,-1.2139,51.0475,427.84,108.1675
11550,1179432,2.290672,0.7320001,-1.93492,31.8325,433.0375,109.7775
11551,1179529,1.992016,0.748592,-1.633824,7.385,382.7775,100.1525
11552,1179625,1.60674,0.667828,-1.440088,8.54,341.53,99.33001
11553,1179722,1.214144,0.618784,-1.282708,-17.675,324.3975,101.0275
11554,1179818,0.668316,0.586088,-1.326384,-61.39,312.6725,107.3275
11555,1179915,0.1769,0.523868,-1.401536,-67.585,299.075,110.7925
11556,1180011,-0.6771,0.434076,-1.500844,-36.33,238.5425,117.11
11557,1180107,0.8996281,0.8044681,-2.203564,-14.7875,164.185,115.465
11558,1180204,0.564616,1.110688,-2.243824,-56.0,76.16001,92.155
11559,1180300,0.236924,1.186084,-2.0679,-46.48,-30.6775,75.495
11560,1180397,-0.075396,1.07726,-1.586,-27.8425,-94.60501,62.6675
11561,1180493,-0.326228,0.899384,-1.198772,-11.2525,-134.8025,48.8775
11562,1180590,-0.4636,0.78812,-0.8479,-9.03,-154.875,31.3425
11563,1180686,-0.477264,0.706136,-0.6182961,-15.855,-159.74,12.2675
11564,1180782,-0.43676,0.6466,-0.515572,-25.8475,-155.68,-6.055
11565,1180879,-0.345992,0.614636,-0.50996,-35.4725,-148.33,-23.275
11566,1180975,-0.231312,0.603168,-0.564128,-42.28,-142.1525,-39.83
11567,1181072,-0.104188,0.593896,-0.643916,-45.6575,-138.7925,-56.6825
11568,1181168,0.0244,0.58316,-0.743224,-46.13,-139.895,-73.92
11569,1181265,0.159576,0.559736,-0.8479,-44.625,-145.4425,-91.7175
11570,1181361,0.2989,0.53436,-0.940864,-41.4575,-154.945,-109.7425
11571,1181458,0.4392,0.496052,-1.012356,-37.0475,-167.7025,-126.77
11572,1181554,0.586088,0.4594521,-1.064572,-31.8325,-182.56,-142.52
11573,1181650,0.708576,0.429928,-1.088484,-26.81,-198.3975,-156.9925
11574,1181747,0.80764,0.399428,-1.098,-20.8075,-213.6575,-169.8375
11575,1181843,0.8852321,0.360876,-1.093608,-13.8425,-226.3975,-180.495
11576,1181940,0.9516,0.34038,-1.098976,-7.455,-236.285,-189.21
11577,1182036,1.012356,0.330376,-1.108004,-0.7875,-243.53,-195.3
11578,1182133,1.06384,0.314516,-1.134112,6.0725,-248.08,-199.08
11579,1182229,1.14314,0.311344,-1.18828,12.32,-249.9175,-201.5125
11580,1182325,1.270752,0.327448,-1.272704,18.0775,-249.935,-202.195
11581,1182422,1.452044,0.338916,-1.356396,24.43,-250.1275,-200.235
11582,1182518,1.650904,0.305976,-1.4213,30.7125,-252.735,-196.035
11583,1182615,1.910764,0.224236,-1.452044,34.265,-256.3575,-191.5725
11584,1182711,2.361432,0.110532,-1.34322,36.4525,-259.385,-186.235
11585,1182808,2.734996,-0.14884,-1.164612,42.0525,-264.915,-175.1575
11586,1182904,3.018768,-0.6034121,-0.753716,43.54,-263.2175,-153.615
11587,1183001,2.778428,-0.673684,-0.232532,33.425,-256.305,-115.5875
11588,1183097,3.223728,-1.53232,0.671244,44.135,-203.945,-38.6925
11589,1183193,3.575088,-1.175348,0.916464,31.0275,-156.1,39.13
11590,1183290,3.608272,-0.893772,0.868396,17.9375,-125.5275,103.6875
11591,1183386,3.423564,-0.494344,0.9167081,12.7925,-109.0075,167.5275
11592,1183483,3.137352,0.006588,0.892064,8.925,-87.5,202.6325
11593,1183579,2.587376,0.378688,0.90402,16.2225,-55.3175,204.9075
11594,1183675,1.744356,0.804224,0.656848,31.8325,-6.93,166.495
11595,1183772,0.75274,0.7605481,-0.19886,62.475,41.125,95.2
11596,1183868,0.742492,0.658068,-0.582916,51.73,78.82,27.93
11597,1183965,0.07856801,0.792268,-0.638304,9.59,95.4275,-28.315
11598,1184061,-0.640256,0.627812,-0.9525761,32.1125,112.91,-53.6375
11599,1184158,-1.453508,0.385032,-1.362496,39.34,136.045,-80.815
11600,1184254,-0.594628,-0.126148,-0.750056,25.3225,167.09,-93.9575
11601,1184350,-0.289384,-1.25294,0.073444,12.3725,200.375,-49.315
11602,1184447,0.651968,-1.445944,-0.941108,18.2875,246.575,11.9875
11603,1184543,4.687972,2.708644,-6.974008,97.05501,258.0025,96.3375
11604,1184640,2.157692,-1.314428,1.41764,231.42,2.8,152.4425
11605,1184736,-2.063996,0.472628,-1.143628,-82.915,-155.68,-37.5025
11606,1184833,0.9969841,-0.046848,-0.9933241,42.805,47.775,7.735
11607,1184929,0.620248,0.169092,-0.80154,15.4175,-16.0475,9.6425
11608,1185025,0.35746,0.049776,-0.941108,10.9725,-14.5425,1.2425
11609,1185122,0.51484,0.1525,-0.87718,11.235,-6.4225,-1.82
11610,1185218,0.460184,0.21838,-0.868152,8.47,-11.62,-3.5175
11611,1185315,0.465308,0.194712,-0.887672,7.245,-12.3025,-3.43
11612,1185411,0.461404,0.177144,-0.8903561,8.015,-10.955,-2.45
11613,1185508,0.457256,0.159088,-0.88328,7.5775,-10.7975,-2.555
11614,1185604,0.471164,0.158112,-0.8866961,6.79,-11.0775,-2.485
11615,1185700,0.463844,0.14884,-0.8820601,5.8625,-9.3975,-2.6775
11616,1185797,0.447008,0.160308,-0.887184,4.865,-8.015,-3.1325
11617,1185893,0.447008,0.151036,-0.8857201,3.885,-6.5625,-3.325
11618,1185990,0.442128,0.149572,-0.892308,3.0625,-5.53,-3.675
11619,1186086,0.44652,0.151036,-0.8903561,2.6075,-4.725,-3.9375
11620,1186183,0.4453,0.152256,-0.888648,2.1875,-4.0775,-4.3575
11621,1186279,0.441396,0.162016,-0.8874281,1.47,-3.5,-4.725
11622,1186375,0.452132,0.167628,-0.887184,1.2775,-3.395,-4.9175
11623,1186472,0.452132,0.164944,-0.884988,1.365,-3.465,-4.8825
11624,1186568,0.44896,0.164944,-0.8862081,1.365,-3.3425,-4.8475
11625,1186665,0.449936,0.164212,-0.8869401,1.5925,-3.3425,-4.76
11626,1186761,0.450424,0.163236,-0.886452,1.645,-3.1675,-4.865
11627,1186858,0.442372,0.160796,-0.8913321,1.7675,-3.0625,-4.9175
11628,1186954,0.428708,0.159088,-0.8857201,1.8375,-3.01,-4.8825
11629,1187050,0.438468,0.164944,-0.8842561,1.9075,-3.0625,-5.005
11630,1187147,0.425536,0.164212,-0.887672,1.9775,-3.36,-4.8825
11631,1187243,0.426756,0.173484,-0.888648,1.9775,-4.1125,-4.585
11632,1187340,0.427,0.174216,-0.88328,2.1525,-4.7425,-4.445
11633,1187436,0.422364,0.171288,-0.8847441,2.2575,-5.3725,-3.85
11634,1187533,0.419192,0.181292,-0.881816,2.38,-5.7225,-3.15
11635,1187629,0.422852,0.178608,-0.883768,2.73,-6.1075,-2.415
11636,1187726,0.419924,0.179828,-0.887916,3.4125,-6.2125,-1.61
11637,1187822,0.4213881,0.171288,-0.89426,4.34,-6.2825,-0.9275
11638,1187918,0.427732,0.16348,-0.894504,5.075,-6.2125,-1.0675
11639,1188015,0.438224,0.159088,-0.890112,5.18,-5.845,-0.91
11640,1188111,0.43554,0.150304,-0.887916,5.6175,-5.53,-1.4175
11641,1188208,0.438468,0.149572,-0.8874281,5.4775,-5.285,-2.3275
11642,1188304,0.435784,0.149572,-0.892064,5.3025,-5.1975,-2.135
11643,1188401,0.438956,0.154452,-0.8957241,5.005,-4.9525,-2.345
11644,1188497,0.439932,0.156648,-0.8869401,4.655,-4.305,-2.38
11645,1188593,0.437736,0.156892,-0.889868,4.41,-3.955,-1.75
11646,1188690,0.436272,0.157136,-0.8862081,4.3925,-3.3425,-1.575
11647,1188786,0.426512,0.159576,-0.892796,4.165,-2.4675,-1.575
11648,1188883,0.424316,0.163236,-0.8949921,3.815,-1.3475,-1.5925
11649,1188979,0.426756,0.161772,-0.897432,3.2725,0.2975,-1.0675
11650,1189076,0.420656,0.168604,-0.898896,2.6075,2.0825,-1.6625
11651,1189172,0.427732,0.154696,-0.8959681,1.96,4.445,-1.015
11652,1189268,0.432124,0.143716,-0.9028,0.7875,7.2975,-0.63
11653,1189365,0.416264,0.141276,-0.898652,0.3325,10.2375,-0.5075
11654,1189461,0.414556,0.115656,-0.920612,-0.3675,14.8225,-2.1175
11655,1189558,0.366976,0.112728,-0.9208561,-1.6275,20.6675,-3.815
11656,1189654,0.381616,0.151524,-0.934764,-8.7325,30.275,-2.5025
11657,1189750,0.38308,0.183976,-0.9618481,-14.4025,44.6775,-0.455
11658,1189847,0.380884,0.155672,-0.9757561,-18.865,58.3975,2.38
11659,1189943,0.360144,0.160552,-0.9845401,-23.765,72.66,4.6025
11660,1190040,0.322568,0.159332,-1.00894,-29.785,88.55,7.455
11661,1190136,0.288652,0.144692,-1.038464,-37.275,107.2575,9.7475
11662,1190233,0.292312,0.138592,-1.0858,-45.0275,128.6775,11.97
11663,1190329,0.313052,0.184952,-1.149972,-50.6275,154.0,14.4025
11664,1190425,0.26718,0.319396,-1.239276,-45.535,183.54,21.105
11665,1190522,0.20008,0.333792,-1.320284,-22.5575,223.265,36.8725
11666,1190618,0.321104,0.329644,-1.23586,6.44,277.445,52.1325
11667,1190715,0.440176,0.362096,-1.054324,39.2525,332.6225,68.4425
11668,1190811,0.5734,0.49044,-1.072624,53.865,380.66,86.5375
11669,1190908,1.188036,0.457744,-1.161928,49.6125,418.915,112.49
11670,1191004,2.272616,0.712236,-1.866112,29.785,427.0875,115.675
11671,1191100,1.928088,0.652456,-1.589172,1.6275,379.995,105.315
11672,1191197,1.579168,0.601216,-1.364448,0.455,338.1525,99.6975
11673,1191293,1.268068,0.507032,-1.189256,-24.3775,319.585,98.7875
11674,1191390,0.780068,0.544852,-1.19438,-70.385,305.62,102.375
11675,1191486,0.300608,0.504348,-1.332728,-84.01751,293.1075,106.47
11676,1191583,-0.637816,0.457988,-1.850984,-62.16,247.8525,113.4175
11677,1191679,0.875716,0.66246,-1.599176,-32.4975,157.185,116.445
11678,1191776,0.595848,1.061644,-2.429264,-66.01,67.34001,99.435
11679,1191872,0.239852,1.093852,-1.918816,-59.99,-46.1125,81.55001
11680,1191968,-0.049044,1.00894,-1.489132,-46.5325,-110.25,68.1975
11681,1192065,-0.286212,0.840824,-1.073844,-30.5375,-149.1175,55.5625
11682,1192161,-0.416264,0.7171161,-0.729316,-27.8075,-165.3925,40.3025
11683,1192258,-0.438224,0.63318,-0.5058121,-35.2625,-167.1075,22.9775
11684,1192354,-0.37942,0.602436,-0.424316,-47.46,-159.565,5.5825
11685,1192451,-0.278892,0.594384,-0.436028,-57.575,-149.8,-11.1475
11686,1192547,-0.16958,0.587552,-0.496052,-63.805,-141.645,-27.0375
11687,1192643,-0.047092,0.5785241,-0.579256,-67.025,-136.7625,-43.33
11688,1192740,0.07686,0.5648601,-0.678076,-68.775,-136.36,-60.27
11689,1192836,0.194468,0.544364,-0.782264,-69.055,-140.28,-77.54251
11690,1192933,0.303292,0.5002,-0.8671761,-67.935,-147.4725,-94.44751
11691,1193029,0.405284,0.442372,-0.952332,-66.64,-157.465,-110.6875
11692,1193126,0.538996,0.380152,-1.028216,-66.46501,-168.9275,-125.72
11693,1193222,0.677832,0.329156,-1.081652,-66.7275,-181.615,-139.2125
