,T,ax,ay,az,gx,gy,gz
11535,1198560,0.350384,-0.201056,-1.521584,-60.41,245.4375,-56.14
11536,1198657,0.132492,-0.277672,-1.559404,-77.28,287.1225,-62.8075
11537,1198754,0.337208,-0.930372,-1.466928,-102.3575,338.9225,-73.6925
11538,1198850,0.73444,-0.99308,-1.505724,-160.0725,389.8825,-107.87
11539,1198947,1.116056,-1.006988,-1.815604,-213.6225,419.895,-150.5
11540,1199043,1.161196,-1.463024,-1.729716,-235.165,426.8075,-180.7575
11541,1199140,1.208044,-1.721908,-1.512068,-263.4275,418.46,-202.055
11542,1199236,1.033828,-2.096936,-1.474248,-303.7475,396.27,-195.65
11543,1199333,1.591368,-2.989732,-1.789252,-364.5775,352.5025,-129.01
11544,1199430,2.209176,-3.321328,-2.366068,-408.31,261.135,64.9075
11545,1199526,1.088484,-2.004704,-2.25822,-345.9225,137.865,287.63
11546,1199623,-0.3538,-1.152656,-1.622844,-304.4475,46.935,392.595
11547,1199719,-0.65514,-0.1708,-1.547936,-275.52,22.4875,407.82
11548,1199816,-0.473116,0.77104,-1.843908,-236.8625,14.6475,370.1775
11549,1199912,-0.234484,1.223904,-2.121824,-153.405,-21.105,308.28
11550,1200009,-0.06222,1.019432,-2.165256,-46.025,-83.4225,237.9125
11551,1200106,0.087352,0.451644,-1.99104,35.28,-153.4925,169.68
11552,1200202,0.22936,-0.094916,-1.728252,63.6125,-219.3975,107.8
11553,1200299,0.304756,-0.445544,-1.447408,49.91,-275.345,57.4175
11554,1200395,0.377224,-0.572912,-1.230492,16.415,-313.8975,22.7675
11555,1200492,0.544608,-0.58682,-1.096048,-14.56,-336.8225,5.25
11556,1200588,0.734196,-0.572424,-1.035536,-31.395,-352.135,2.1875
11557,1200685,0.85522,-0.5648601,-0.9962521,-33.495,-364.1225,10.5525
11558,1200782,0.994056,-0.5885281,-0.9052401,-27.0025,-372.3475,27.125
11559,1200878,0.993812,-0.701744,-0.800076,-19.74,-377.4925,47.88
11560,1200975,0.9943001,-0.805444,-0.735172,-19.4775,-375.9875,63.35
11561,1201071,1.03212,-0.904996,-0.743468,-25.9875,-367.22,71.0325
11562,1201168,1.098976,-0.9669721,-0.82472,-34.86,-354.8475,74.165
11563,1201264,1.212924,-1.006988,-0.937936,-40.5475,-341.53,76.72
11564,1201361,1.29686,-1.063596,-1.032608,-40.3025,-329.8575,80.4475
11565,1201458,1.47254,-1.169248,-1.128256,-34.0725,-318.57,83.4925
11566,1201554,1.781688,-1.284904,-1.188768,-23.2225,-308.805,85.96
11567,1201651,2.121092,-1.39324,-1.145824,-8.8025,-303.9925,92.995
11568,1201747,2.357284,-1.4396,-0.970632,7.875,-303.0125,109.97
11569,1201844,2.385344,-1.364448,-0.70638,25.1125,-298.8825,138.4775
11570,1201940,2.263344,-1.188036,-0.435784,44.905,-282.52,175.245
11571,1202037,2.124264,-1.02114,-0.263764,68.775,-250.4425,212.905
11572,1202134,2.075464,-0.65026,-0.041968,92.505,-206.7275,241.465
11573,1202230,1.308572,1.6287,-0.337452,116.76,-153.4925,264.1275
11574,1202327,1.724592,1.645536,-0.218136,223.545,-83.7025,336.21
11575,1202423,2.346304,0.921832,-0.206424,314.5275,-25.2,377.4575
11576,1202520,2.62666,0.1037,-0.151768,305.515,-9.695,318.6575
11577,1202616,2.59128,-0.327204,0.13176,220.57,-20.7375,225.785
11578,1202713,2.54126,-0.009272001,0.238876,83.0025,-42.5075,108.885
11579,1202810,2.463424,0.6231761,0.144448,-24.85,-69.1775,-8.4175
11580,1202906,2.316048,0.8703481,0.099308,-50.1375,-88.9175,-95.3225
11581,1203003,2.18746,0.721508,0.045872,-20.7375,-92.90751,-145.88
11582,1203099,1.949072,0.427244,-0.006832001,21.3325,-83.02,-161.14
11583,1203196,1.678232,0.02318,-0.064416,53.865,-66.3425,-150.4125
11584,1203292,1.389092,-0.491416,-0.043188,65.52,-45.4475,-123.13
11585,1203389,0.142008,-2.745732,1.092144,40.9325,-12.495,-82.705
11586,1203486,0.824232,-0.601704,1.61528,-166.5825,122.5875,-73.815
11587,1203582,0.001464,0.980636,-0.110776,-267.9775,210.455,-99.75
11588,1203679,0.7622561,-0.861808,-1.25782,-181.685,264.6875,-39.515
11589,1203775,0.654408,0.203496,-1.512312,-181.3875,253.995,-22.5925
11590,1203872,0.15616,1.425936,-0.763232,-171.4125,235.4975,-32.095
11591,1203968,0.772748,2.064972,-1.259772,-164.3775,255.5175,-82.3725
11592,1204065,1.816824,1.375184,-1.949316,-130.34,265.86,-116.34
11593,1204162,2.60714,0.061732,-1.830488,-92.155,234.675,-114.03
11594,1204258,2.658868,-0.73688,-2.013244,-104.2475,174.23,-105.2975
11595,1204355,2.225768,-1.07604,-2.073024,-113.785,91.77,-79.625
11596,1204451,1.029192,1.061644,-1.43472,-117.2325,26.565,-50.435
11597,1204548,0.333792,0.328424,-1.14924,-63.0175,-22.4175,-38.29
11598,1204644,0.584868,-0.199104,-0.8086161,-26.04,-6.825,-25.97
11599,1204741,0.5968241,0.111508,-0.94306,-24.4825,-9.9225,-16.135
11600,1204838,0.6463561,-0.12688,-0.9140241,-14.7525,-13.5975,-12.1975
11601,1204934,0.513376,-0.121512,-0.908656,-9.065,-15.435,-9.625
11602,1205031,0.408456,-0.040748,-0.923052,-11.13,-15.82,-9.2225
11603,1205127,0.47702,-0.07612801,-0.889136,-7.7875,-11.025,-9.52
11604,1205224,0.464576,-0.089792,-0.8718121,-6.4925,-9.345,-8.82
11605,1205320,0.446764,-0.1403,-0.8676641,-5.355,-8.785,-8.6625
11606,1205417,0.447984,-0.073932,-0.889136,-7.4025,-7.525,-9.415
11607,1205514,0.488976,-0.06539201,-0.8954801,-6.7025,-5.67,-9.17
11608,1205610,0.446276,-0.082228,-0.882548,-5.0575,-4.0075,-8.2075
11609,1205707,0.447496,-0.05929201,-0.8842561,-4.83,-2.31,-7.7875
11610,1205803,0.437004,-0.043432,-0.884988,-3.99,-0.665,-7.21
11611,1205900,0.453108,-0.045628,-0.8893801,-2.3975,1.155,-6.5975
11612,1205997,0.447496,-0.02562,-0.89792,-0.4725,2.905,-5.6875
11613,1206093,0.44896,-0.03782,-0.896212,1.715,4.4975,-4.6025
11614,1206190,0.448716,-0.05002,-0.8954801,3.745,5.9325,-3.78
11615,1206286,0.440664,-0.05929201,-0.892796,5.425,7.3325,-3.22
11616,1206383,0.44286,-0.05929201,-0.8869401,6.86,8.7325,-2.7125
11617,1206479,0.449936,-0.061732,-0.8845,8.2425,9.905,-2.4675
11618,1206576,0.449936,-0.072468,-0.8744961,9.31,10.43,-2.7125
11619,1206673,0.464576,-0.071248,-0.8620521,10.0275,10.6225,-3.2025
11620,1206769,0.469456,-0.09247601,-0.8479,10.29,10.325,-3.605
11621,1206866,0.471896,-0.092964,-0.839116,9.4325,9.1175,-4.235
11622,1206962,0.462868,-0.094916,-0.845216,8.3825,7.7875,-5.04
11623,1207059,0.468236,-0.103456,-0.835212,6.9475,7.105,-5.7225
11624,1207155,0.460672,-0.111508,-0.830088,5.6,6.37,-6.615
11625,1207252,0.465796,-0.09320801,-0.8291121,3.815,5.4075,-7.9975
11626,1207349,0.471652,-0.08759601,-0.834968,2.555,4.585,-8.9775
11627,1207445,0.46604,-0.07832401,-0.850096,2.1,3.6925,-9.8
11628,1207542,0.4553041,-0.077348,-0.865468,2.3625,3.78,-10.4825
11629,1207638,0.448228,-0.067344,-0.881572,3.0975,5.005,-11.4275
11630,1207735,0.449936,-0.045384,-0.8930401,4.4975,7.7525,-12.1975
11631,1207831,0.450912,-0.050264,-0.89426,7.035,11.27,-12.845
11632,1207928,0.443592,-0.113216,-0.875716,10.1675,15.05,-14.4025
11633,1208025,0.437492,-0.07808001,-0.889136,10.815,19.215,-16.2925
11634,1208121,0.422608,-0.107848,-0.898164,11.6725,23.9225,-17.745
11635,1208218,0.412604,-0.09272,-0.9106081,10.3075,30.415,-18.83
11636,1208314,0.39772,-0.165188,-0.91622,10.0975,37.6775,-20.7375
11637,1208411,0.40016,-0.150792,-0.9386681,6.055,46.1825,-23.6425
11638,1208507,0.439932,-0.106872,-0.9567241,3.3775,57.8025,-26.565
11639,1208604,0.373076,-0.135908,-1.019432,4.41,70.875,-30.66
11640,1208701,0.38796,-0.155916,-1.076772,4.165,88.13,-35.07
11641,1208797,0.355508,-0.08003201,-1.168272,2.765,111.0025,-38.395
11642,1208894,0.308416,-0.192516,-1.189988,4.41,142.1525,-40.1275
11643,1208990,0.326716,-0.290604,-1.253672,2.7125,182.175,-42.1575
11644,1209087,0.186172,-0.387716,-1.311012,-1.575,225.6975,-51.45
11645,1209184,0.232044,-0.333792,-1.499868,-6.72,276.8675,-66.78
11646,1209280,0.047092,-0.197884,-1.589416,-15.26,333.83,-83.65001
11647,1209377,0.049776,-0.135176,-1.522316,-24.08,399.8925,-102.83
11648,1209473,0.533384,-0.129076,-1.786568,-27.755,471.835,-119.28
11649,1209570,1.113616,-0.425536,-1.879776,-32.8475,525.595,-129.71
11650,1209666,1.563796,-0.222772,-1.957124,-36.435,557.6725,-131.845
11651,1209763,1.79096,-0.625616,-2.25578,-11.305,558.2675,-137.655
11652,1209860,1.406416,-1.391044,-2.685464,10.3425,526.2249,-153.23
11653,1209956,0.978928,-1.358104,-2.789164,-13.6675,473.3925,-186.2
11654,1210053,-1.201456,-1.006744,-2.39486,-73.955,394.7125,-202.405
11655,1210149,4.016972,-0.73688,-5.704476,-60.2875,255.29,-150.01
11656,1210246,0.638548,-1.012844,-3.6844,66.5875,-26.425,-38.6225
11657,1210343,-1.49938,-1.580388,-1.77144,122.08,-171.675,22.645
11658,1210439,-1.201944,-1.331508,-1.39568,94.36,-174.2475,39.025
11659,1210536,-0.523624,-1.092388,-1.552328,52.395,-154.5425,42.8225
11660,1210632,-0.073932,-0.8178881,-1.749724,37.31,-174.3875,56.245
11661,1210729,0.217404,-0.63806,-1.697264,47.2675,-222.88,82.3025
11662,1210825,0.23424,-0.665876,-1.383236,66.78,-273.5775,113.4175
11663,1210922,0.282064,-0.714676,-1.104832,73.815,-309.2075,138.7925
11664,1211019,0.38796,-0.7027201,-0.91012,63.4725,-329.91,155.225
11665,1211115,0.489464,-0.603168,-0.7707961,42.945,-341.565,165.83
11666,1211212,0.628056,-0.439444,-0.698328,21.4025,-345.9225,174.51
11667,1211308,0.6661201,-0.317932,-0.6695361,5.985,-345.38,182.2975
11668,1211405,0.695888,-0.218136,-0.651968,-2.5375,-339.9025,185.99
11669,1211501,0.691008,-0.19032,-0.68076,-5.6175,-329.735,185.885
11670,1211598,0.730536,-0.250832,-0.815204,-6.7025,-314.72,183.2775
11671,1211695,0.89182,-0.399428,-1.04188,-10.7625,-299.285,180.1275
11672,1211791,1.05774,-0.511424,-1.246108,-21.1225,-291.69,177.205
11673,1211888,1.23708,-0.506788,-1.451556,-33.04,-292.1975,172.4625
11674,1211984,1.468392,-0.533628,-1.620404,-37.87,-298.41,165.97
11675,1212081,1.70922,-0.560956,-1.708244,-35.56,-310.03,157.1675
11676,1212177,1.9459,-0.594384,-1.711416,-28.5075,-323.435,146.2825
11677,1212274,2.169404,-0.57584,-1.603812,-17.8675,-335.4925,132.79
11678,1212371,2.323368,-0.340868,-1.461072,-3.1325,-341.285,118.4575
11679,1212467,2.449028,0.06466001,-1.287832,23.9575,-336.0,105.6475
11680,1212564,2.55224,0.4023561,-1.000156,70.42,-320.355,92.925
11681,1212660,2.541748,0.5077641,-0.609268,128.275,-298.7775,78.785
11682,1212757,2.50344,0.5404601,-0.21472,175.21,-269.4825,61.7225
11683,1212854,2.568588,0.484584,0.126636,200.5325,-232.26,45.745
11684,1212950,2.685952,0.407968,0.440908,200.3925,-193.4975,28.0525
11685,1213047,2.901404,0.400404,0.719556,177.87,-159.18,1.05
11686,1213143,3.192252,0.36356,0.918416,142.555,-131.6875,-32.4975
11687,1213240,3.224216,0.353556,1.11508,101.8675,-109.445,-64.5925
11688,1213336,2.70962,0.330376,1.23708,62.825,-83.055,-87.7625
11689,1213433,2.133292,0.295728,1.083848,27.1775,-38.7625,-100.73
11690,1213530,1.928088,0.178852,0.6558721,-1.085,17.29,-98.4375
11691,1213626,1.892952,0.014152,0.167872,-22.0325,65.1,-74.235
11692,1213723,1.829512,-0.12444,-0.236192,-40.9675,93.38,-29.8725
11693,1213819,0.7407841,-1.236836,0.56242,-65.1875,110.88,24.7625
11694,1213916,-0.25376,0.841312,0.8488761,-185.7975,207.6025,3.7625
11695,1214012,-0.27206,0.493124,-0.433832,-181.16,246.0675,-46.7075
11696,1214109,0.25376,-0.5594921,-1.543544,-175.455,299.215,-107.24
11697,1214206,0.8244761,0.69784,-1.279292,-226.73,283.78,-185.255
11698,1214302,1.153632,1.27734,-0.663436,-215.145,264.985,-200.095
11699,1214399,3.497984,0.26596,-2.11548,-149.8525,314.335,-144.795
11700,1214495,6.645584,-0.201788,-4.265852,-164.57,255.885,-118.16
11701,1214592,1.003572,0.85644,-1.031632,-169.05,-3.955,-86.66
11702,1214689,0.156648,0.702964,-1.509628,-83.615,-37.275,-42.7525
11703,1214785,0.461404,0.338916,-1.085312,-39.62,-7.5425,-29.3125
11704,1214882,0.6980841,0.389668,-0.9150001,-16.6075,6.6325,-18.1125
11705,1214978,0.53924,-0.10492,-0.8178881,5.3725,-0.805,-6.545
11706,1215075,0.640744,-0.360144,-0.790072,8.47,-6.2125,-2.9925
11707,1215171,0.52582,-0.187636,-0.847412,-0.7875,-13.44,-4.1475
11708,1215268,0.52094,-0.01708,-0.9052401,-5.39,-15.365,-5.4075
11709,1215365,0.411384,-0.039528,-0.8954801,-1.155,-13.86,-3.2375
11710,1215461,0.427,-0.17812,-0.85522,2.8525,-9.905,-1.96
11711,1215558,0.408944,-0.218136,-0.8230121,1.225,-8.6975,-3.64
11712,1215654,0.410164,-0.23302,-0.8493641,-3.5,-9.6425,-7.4375
11713,1215751,0.435784,-0.103456,-0.868152,-7.8925,-10.0275,-10.2025
11714,1215847,0.445056,-0.19398,-0.837652,-7.49,-8.855,-11.3925
11715,1215944,0.45384,-0.153964,-0.851804,-10.325,-9.66,-13.5975
11716,1216041,0.482876,-0.07222401,-0.86498,-13.685,-10.185,-14.56
11717,1216137,0.465064,-0.042944,-0.8808401,-13.0025,-9.59,-13.265
11718,1216234,0.465064,-0.036844,-0.885964,-11.1475,-7.665,-11.305
11719,1216330,0.454816,-0.035868,-0.883768,-8.785,-5.67,-9.73
11720,1216427,0.45994,-0.030256,-0.8874281,-6.16,-3.78,-8.1725
11721,1216524,0.452132,-0.050508,-0.881572,-3.5525,-2.1525,-6.545
11722,1216620,0.44774,-0.06466001,-0.8784,-1.9075,-0.91,-5.5475
11723,1216717,0.454084,-0.067344,-0.8703481,-0.7525,0.07,-5.005
11724,1216813,0.449692,-0.085156,-0.865956,0.21,1.12,-4.8125
11725,1216910,0.458964,-0.08881599,-0.864004,0.665,1.5925,-4.83
11726,1217006,0.458964,-0.083204,-0.8596121,0.56,1.47,-4.795
11727,1217103,0.454572,-0.08296,-0.859368,0.1575,0.8575,-4.9525
11728,1217200,0.460672,-0.07808001,-0.8625401,0.28,0.4725,-5.145
11729,1217296,0.461892,-0.072468,-0.8549761,0.1225,0.0175,-5.355
11730,1217393,0.451644,-0.076372,-0.858392,0.4725,-0.5775,-5.425
11731,1217489,0.440664,-0.07417601,-0.8671761,0.7,-0.525,-5.6875
11732,1217586,0.4404201,-0.06954,-0.869616,0.98,0.3325,-6.0375
11733,1217682,0.435784,-0.07832401,-0.8625401,2.0475,1.5925,-6.3175
11734,1217779,0.439444,-0.07076001,-0.864736,2.5375,2.975,-6.9475
11735,1217876,0.449692,-0.045872,-0.862296,2.9225,4.235,-7.525
11736,1217972,0.450912,-0.046604,-0.8549761,3.6575,5.0225,-7.595
11737,1218069,0.450668,-0.051972,-0.8620521,4.2,6.2125,-7.6125
11738,1218165,0.448716,-0.066856,-0.87352,4.9875,7.4375,-7.9275
11739,1218262,0.4514,-0.101748,-0.8759601,6.23,9.0125,-8.61
11740,1218358,0.426756,-0.110044,-0.8759601,7.105,10.885,-9.7475
11741,1218455,0.405772,-0.140056,-0.8786441,7.2625,14.0,-11.62
11742,1218552,0.396012,-0.121512,-0.891088,5.3375,18.55,-14.8225
11743,1218648,0.449692,-0.077348,-0.903288,5.53,23.625,-17.9025
11744,1218745,0.430904,-0.040992,-0.926224,7.8575,29.085,-19.32
11745,1218841,0.427,-0.003172,-0.9520881,10.2725,37.0125,-19.0925
11746,1218938,0.420168,-0.048312,-0.965752,14.035,47.6525,-17.255
11747,1219034,0.399428,-0.161772,-0.9867361,17.185,59.7275,-17.4125
11748,1219131,0.376736,-0.029768,-1.075308,11.55,76.3875,-18.3225
11749,1219228,0.350384,-0.096868,-1.09434,15.6975,97.755,-18.0425
11750,1219324,0.315248,-0.167628,-1.224636,20.7025,125.09,-19.4775
11751,1219421,0.238144,-0.252296,-1.21634,18.2,155.995,-20.93
11752,1219517,0.268888,-0.432124,-1.192916,19.6,193.34,-27.615
11753,1219614,0.279868,-0.540948,-1.276852,14.035,235.585,-43.6975
11754,1219711,0.195444,-0.398696,-1.407636,0.0525,284.3575,-63.0525
11755,1219807,0.06588,-0.226676,-1.428376,-5.075,337.6275,-83.7725
11756,1219904,0.12078,-0.275232,-1.364936,-3.6575,396.305,-106.0325
11757,1220000,0.576816,-0.286944,-1.644316,-15.61,465.08,-129.0275
11758,1220097,0.864736,-0.372344,-1.4152,-28.315,520.1525,-144.9525
11759,1220193,1.606984,-0.240096,-1.646512,-37.1175,553.7525,-149.415
11760,1220290,1.494988,-0.50996,-1.929796,-10.4475,555.1875,-150.29
11761,1220387,0.9962521,-1.421788,-2.077416,11.725,534.7125,-163.1175
11762,1220483,1.205848,-0.850584,-2.287256,-21.1925,501.48,-196.2625
11763,1220580,-0.345748,-0.761036,-1.513288,-53.2,448.735,-216.9825
11764,1220676,0.898896,-0.540216,-3.7393,-82.14499,395.4125,-216.86
11765,1220773,4.04918,-0.53924,-5.750348,36.68,186.69,-124.845
11766,1220870,0.43066,-1.384456,-3.338896,163.765,-106.61,-12.985
11767,1220966,-1.167296,-1.720688,-1.646024,189.1575,-250.8275,46.1475
11768,1221063,-1.203896,-1.433988,-1.097268,135.0125,-256.76,63.6475
11769,1221159,-0.8820601,-1.130696,-1.026508,70.385,-229.11,63.9625
11770,1221256,-0.304268,-0.763232,-1.29198,34.265,-215.0925,68.4775
11771,1221352,0.359412,-0.451156,-1.554524,31.745,-230.4225,87.1675
11772,1221449,0.69052,-0.419924,-1.555744,52.885,-270.585,117.3725
11773,1221546,0.748836,-0.517524,-1.393484,70.5775,-316.54,145.95
11774,1221642,2.08986,0.05587601,-0.6836881,69.73751,-345.205,157.5175
11775,1221739,1.231712,0.7027201,-0.129808,46.375,-359.2575,114.1875
11776,1221835,1.27246,0.499468,-0.425292,18.3225,-363.195,60.48
11777,1221932,0.9396441,0.02684,-1.005768,11.6375,-367.85,36.7675
11778,1222028,1.486448,-0.398208,-0.99186,27.3875,-376.5825,61.3025
11779,1222125,0.9869801,-0.417728,-0.730292,47.88,-376.39,102.83
11780,1222222,0.735416,-0.508008,-0.559736,43.5225,-365.505,135.555
11781,1222318,0.752496,-0.521916,-0.63562,24.465,-340.375,161.2625
11782,1222415,0.875228,-0.493612,-0.8210601,-4.7075,-313.8275,177.695
11783,1222511,1.06506,-0.418948,-1.050908,-29.8375,-293.545,186.515
11784,1222608,1.258308,-0.305244,-1.256356,-43.4875,-285.11,189.2275
11785,1222705,1.328336,-0.269376,-1.359812,-42.6475,-286.93,188.72
11786,1222801,1.350784,-0.273036,-1.39324,-34.1075,-290.7275,183.855
11787,1222898,1.394948,-0.302072,-1.402756,-23.065,-291.8475,174.3875
11788,1222994,1.492548,-0.29646,-1.402268,-11.5325,-289.7125,161.49
11789,1223091,1.62626,-0.19886,-1.359812,1.9775,-284.69,149.2225
11790,1223188,1.752652,0.061,-1.24928,19.985,-275.905,142.03
11791,1223284,1.990552,0.38186,-0.630984,30.6075,-248.1325,135.975
11792,1223381,2.330444,0.575596,-0.764696,12.3725,-200.9875,110.25
11793,1223477,2.672532,0.99552,-1.06994,31.7625,-196.315,92.3825
11794,1223574,2.35826,0.765428,-0.689544,82.46,-213.745,81.84751
11795,1223670,1.890024,0.519232,-0.002684,114.8175,-221.585,58.59
11796,1223767,1.777784,0.43554,0.4514,103.5475,-192.955,10.745
11797,1223864,2.101572,0.541924,0.424804,73.4125,-149.2225,-44.065
11798,1223960,2.4217,0.54778,0.33428,53.2175,-113.085,-78.19
11799,1224057,2.455616,0.41968,0.39406,45.7975,-88.44501,-87.115
11800,1224153,2.260904,0.272792,0.51118,37.835,-64.61,-83.9125
11801,1224250,2.032032,0.157624,0.545584,22.8725,-34.2475,-77.8925
11802,1224347,1.311256,-0.560224,0.821792,2.17,0.91,-67.4975
11803,1224443,1.712392,-0.5673,1.535004,-85.6625,79.4675,-68.11
11804,1224540,2.136952,0.9525761,1.378844,-191.0825,168.49,-98.7175
11805,1224636,0.37454,2.034716,0.18666,-193.3575,225.61,-121.45
11806,1224733,1.519388,0.284504,-2.145492,-78.2425,254.8875,-75.53
11807,1224829,0.265716,-0.200812,-1.27734,-52.5525,232.96,-60.1125
11808,1224926,0.076372,0.41602,-0.614392,-81.4975,243.4775,-101.8325
11809,1225023,1.781688,0.363072,-1.461804,-57.8375,306.775,-91.175
11810,1225119,2.703276,-0.102236,-2.083272,-24.5525,304.675,-65.4675
11811,1225216,3.422588,-0.665144,-2.653988,-31.675,239.435,-74.865
11812,1225312,1.985428,-0.68808,-1.452288,-56.385,132.2125,-67.725
11813,1225409,1.676036,0.198128,-1.975912,-71.7325,72.6775,-41.405
11814,1225505,0.195932,1.126792,-0.931836,-58.5725,21.595,-28.07
11815,1225602,0.7795801,-0.33306,-0.996008,-8.645,5.425,-26.3025
11816,1225699,0.800564,-0.406504,-0.8723001,-7.5425,1.3475,-17.605
11817,1225795,0.5077641,0.09906401,-0.921344,-21.175,-12.005,-13.0725
11818,1225892,0.540948,-0.061976,-0.9242721,-15.0325,-13.86,-11.9
11819,1225988,0.40016,-0.037088,-0.9057281,-9.6075,-12.5125,-9.1875
11820,1226085,0.389668,-0.11346,-0.874984,-6.9125,-10.7275,-9.3275
11821,1226181,0.446764,-0.14274,-0.861808,-5.705,-10.115,-11.2525
11822,1226278,0.453108,-0.038796,-0.89426,-8.2425,-9.7475,-11.7775
11823,1226375,0.473116,-0.098088,-0.9106081,-6.825,-7.07,-11.4625
11824,1226471,0.444812,-0.05978,-0.8869401,-6.2125,-5.0225,-10.955
11825,1226568,0.477996,-0.044652,-0.88328,-5.88,-3.745,-10.0975
11826,1226664,0.462136,-0.05612,-0.873276,-3.99,-2.1175,-8.9775
11827,1226761,0.45628,-0.04392,-0.875472,-3.395,-1.015,-7.9275
11828,1226858,0.462868,-0.030744,-0.8827921,-2.3625,0.315,-6.9825
11829,1226954,0.450668,-0.038064,-0.8862081,-0.7,1.33,-6.02
11830,1227051,0.457744,-0.035624,-0.882548,0.98,2.3625,-5.25
11831,1227147,0.444568,-0.06222,-0.876204,2.415,3.395,-4.41
11832,1227244,0.436516,-0.07515201,-0.869616,3.395,4.41,-4.095
11833,1227340,0.447252,-0.073688,-0.872788,3.3775,5.2325,-4.235
11834,1227437,0.449448,-0.06832001,-0.857172,3.395,5.74,-4.55
11835,1227534,0.4453,-0.070516,-0.8671761,3.5175,5.915,-4.8125
11836,1227630,0.450424,-0.073444,-0.8662001,3.15,6.195,-5.2325
11837,1227727,0.466284,-0.056608,-0.869128,2.66,6.405,-5.8275
11838,1227823,0.450912,-0.077348,-0.854488,2.9225,6.335,-6.2825
11839,1227920,0.45262,-0.061976,-0.8620521,3.15,6.685,-6.7725
11840,1228016,0.459696,-0.062952,-0.8579041,3.675,7.1225,-7.0875
11841,1228113,0.46726,-0.048556,-0.85522,4.025,7.0175,-7.2975
11842,1228210,0.452132,-0.069052,-0.853024,4.6375,6.825,-7.84
11843,1228306,0.450668,-0.075396,-0.85888,4.7775,7.2975,-8.89
11844,1228403,0.452132,-0.067344,-0.853756,4.5325,7.805,-10.325
11845,1228499,0.449936,-0.081496,-0.85644,4.7775,7.9275,-11.865
11846,1228596,0.471164,-0.08052,-0.85888,3.64,9.135,-13.9475
11847,1228692,0.463112,-0.050752,-0.874252,2.905,10.535,-15.61
11848,1228789,0.454572,-0.066856,-0.8913321,3.99,12.635,-16.7125
11849,1228886,0.424316,-0.09272,-0.904996,5.8275,16.065,-18.0075
11850,1228982,0.42944,-0.118828,-0.9059721,7.385,21.5075,-20.6325
11851,1229079,0.404552,-0.115168,-0.916464,7.105,27.9125,-24.71
11852,1229175,0.400892,-0.133712,-0.9247601,6.545,36.2075,-28.875
11853,1229272,0.383324,-0.06539201,-0.9535521,3.29,46.27,-30.8525
11854,1229368,0.385032,-0.076372,-0.974536,1.2075,58.345,-31.815
11855,1229465,0.428952,-0.09247601,-1.010404,0.1925,72.4325,-33.39
11856,1229562,0.339892,-0.035136,-1.08214,-2.1525,89.705,-35.1225
11857,1229658,0.34404,-0.014396,-1.201944,-1.2775,115.01,-35.1575
11858,1229755,0.331352,-0.121268,-1.228784,4.7075,147.7175,-34.02
11859,1229851,0.320128,-0.245952,-1.325896,0.7875,189.8925,-35.6475
11860,1229948,0.207644,-0.285236,-1.425692,-5.95,237.895,-41.93
11861,1230044,0.205448,-0.38064,-1.495964,-8.295,290.7975,-55.825
11862,1230141,0.0854,-0.154452,-1.655784,-19.145,349.4225,-75.81
11863,1230238,0.03294,-0.38308,-1.661884,-24.22,414.3125,-97.5625
11864,1230334,0.596092,-0.402112,-1.771196,-40.6525,486.4825,-121.8175
11865,1230431,1.626016,-0.6117081,-2.154032,-65.695,537.9675,-142.8875
11866,1230527,1.696776,-0.475068,-2.251144,-71.5225,548.6425,-152.985
11867,1230624,1.6409,-0.955748,-2.659112,-52.99,527.5025,-164.3775
11868,1230720,1.270996,-1.418372,-2.978264,-40.8275,484.855,-180.775
11869,1230817,-0.7700641,-0.890112,-2.065948,-51.7125,421.19,-188.2825
11870,1230914,2.317024,-0.803492,-4.900984,-55.4575,309.505,-166.1275
11871,1231010,0.934276,-1.045784,-4.070896,65.8875,78.4525,-68.3375
11872,1231107,-1.65432,-1.820484,-2.071072,120.9425,-99.5225,-1.8725
11873,1231203,-1.232444,-1.610156,-1.736304,86.17,-112.6825,14.455
11874,1231300,-0.638548,-1.128744,-1.933212,31.325,-110.1625,13.51
11875,1231396,-0.237168,-0.702232,-2.08986,20.3875,-144.1125,25.445
11876,1231493,-0.056852,-0.552904,-1.924428,48.2475,-203.4375,51.5725
11877,1231590,-0.037332,-0.652944,-1.55916,82.8275,-257.495,80.4125
11878,1231686,0.153476,-0.726144,-1.324676,95.7075,-293.405,102.41
11879,1231783,0.36112,-0.724924,-1.190232,87.325,-318.9375,118.58
11880,1231879,0.532164,-0.640256,-1.101904,68.4775,-339.0975,131.8275
11881,1231976,0.680516,-0.533872,-1.056764,48.8775,-353.6575,143.5
11882,1232072,0.8091041,-0.444568,-1.044808,34.86,-363.3525,154.0875
11883,1232169,0.95282,-0.351604,-1.044808,27.825,-368.69,164.4475
11884,1232266,1.064816,-0.301096,-1.05774,26.285,-370.44,175.7175
11885,1232362,1.086044,-0.380884,-1.111908,27.335,-368.55,185.71
11886,1232459,1.178032,-0.487268,-1.233176,22.925,-361.235,190.785
11887,1232555,1.32614,-0.573888,-1.412272,11.865,-352.7475,193.76
11888,1232652,1.494012,-0.6368401,-1.587464,-1.575,-347.9,196.77
11889,1232748,1.596736,-0.6695361,-1.691652,-14.14,-347.4625,198.73
11890,1232845,1.73362,-0.6605081,-1.762412,-22.4525,-346.605,198.065
