,T,ax,ay,az,gx,gy,gz
11651,1198470,-0.349896,0.026108,-0.920612,4.025,-0.2275,-5.285
11652,1198566,-0.343308,0.041968,-0.917928,3.6225,-1.4175,-5.0575
11653,1198663,-0.349164,0.039528,-0.9125601,3.71,-2.17,-5.04
11654,1198760,-0.35502,0.061732,-0.9106081,3.9025,-2.17,-5.0925
11655,1198857,-0.355264,0.05368,-0.904752,4.4275,-1.3475,-5.25
11656,1198954,-0.34648,0.053192,-0.9059721,4.8125,0.07,-5.2675
11657,1199050,-0.339404,0.040992,-0.9145121,4.725,1.295,-4.9525
11658,1199147,-0.3538,0.05002,-0.9037761,4.48,1.225,-4.5325
11659,1199244,-0.332572,0.031232,-0.897432,4.13,1.9425,-4.3225
11660,1199341,-0.322324,0.03538,-0.926468,2.59,3.2375,-4.235
11661,1199438,-0.352824,0.048556,-0.930128,1.26,0.9625,-4.06
11662,1199535,-0.407968,-0.178608,-1.076284,-7.21,3.7975,-10.535
11663,1199631,-0.40748,0.08808401,-0.706136,5.2325,-9.8875,-2.66
11664,1199728,-0.252052,0.045628,-0.9208561,6.72,11.3575,-4.0075
11665,1199825,-0.372344,0.069784,-0.898164,3.7275,-5.8275,-3.045
11666,1199922,-0.311588,0.05856,-0.9315921,1.8375,1.68,-5.215
11667,1200019,-0.338184,0.01586,-0.907192,2.905,-2.1875,-4.0075
11668,1200116,-0.32086,0.03538,-0.930128,1.925,-0.245,-4.235
11669,1200212,-0.356728,0.024888,-0.912804,1.9425,-2.835,-3.99
11670,1200309,-0.330864,0.0366,-0.9189041,2.17,-1.6625,-3.5175
11671,1200406,-0.32086,0.038552,-0.9247601,2.17,-1.54,-3.43
11672,1200503,-0.32574,0.037332,-0.91744,2.0125,-2.8875,-3.4825
11673,1200600,-0.310124,0.037332,-0.927688,1.2775,-2.9575,-3.36
11674,1200697,-0.305488,0.021472,-0.922564,-0.3675,-4.9,-3.01
11675,1200793,-0.31476,0.027328,-0.9391561,-2.905,-8.89,-2.2925
11676,1200890,-0.330376,0.030988,-0.941596,-4.3925,-11.8825,-1.715
11677,1200987,-0.351604,0.04636,-0.9315921,-4.935,-13.86,-1.6625
11678,1201084,-0.365512,0.056852,-0.9772201,-5.6525,-15.2075,-2.1
11679,1201181,-0.325252,0.058316,-0.9696561,-4.9175,-15.995,-2.555
11680,1201278,-0.320128,0.051972,-0.97356,-8.365,-19.53,-3.185
11681,1201374,-0.310124,0.064904,-1.00284,-10.4475,-26.18,-4.025
11682,1201471,-0.287188,0.058804,-1.05286,-14.07,-35.84,-5.4075
11683,1201568,-0.2928,0.08466801,-1.12606,-17.78,-48.8075,-6.7725
11684,1201665,-0.198616,0.018056,-1.150216,-22.3475,-66.1675,-10.3775
11685,1201762,-0.257664,0.047824,-1.157048,-34.9125,-89.565,-12.8625
11686,1201858,-0.2135,0.0793,-1.307596,-39.025,-113.96,-13.09
11687,1201955,-0.157868,0.05856,-1.195112,-20.3875,-141.785,-6.8075
11688,1202052,-0.066124,0.023912,-1.29198,-21.49,-171.675,-2.625
11689,1202149,0.0122,0.060268,-1.31516,-23.065,-203.1225,0.2975
11690,1202246,-0.040748,0.10614,-1.402268,-13.2475,-240.6075,-0.91
11691,1202343,-0.255712,0.104676,-1.386164,1.96,-285.53,1.96
11692,1202439,-0.548024,0.124928,-1.433012,14.21,-323.3125,6.72
11693,1202536,-0.7622561,-0.01098,-1.353468,35.1575,-332.29,9.2575
11694,1202633,-0.826916,0.09589201,-1.386408,31.885,-308.805,14.77
11695,1202730,-0.805688,0.112484,-1.376648,36.225,-270.7775,20.6325
11696,1202827,-0.816668,0.192516,-1.275632,48.195,-230.5275,28.0875
11697,1202923,-0.817644,0.338428,-1.24562,59.29,-194.2675,34.37
11698,1203020,-0.742004,0.7381001,-1.391288,81.2875,-167.6675,33.2325
11699,1203117,0.282308,0.120292,-0.78812,157.29,-143.7275,16.03
11700,1203214,1.158512,0.318664,-1.679452,128.66,-76.37001,-0.1575
11701,1203311,-0.349896,1.062864,-1.335412,121.66,-61.705,51.555
11702,1203408,0.662948,0.438224,-1.129476,165.9525,-25.235,46.6025
11703,1203504,0.385764,0.771772,-1.27002,171.955,13.3525,55.9825
11704,1203601,0.513864,0.553636,-1.0187,194.775,32.7775,55.6325
11705,1203698,0.471896,0.478972,-0.9638,189.175,65.625,51.3275
11706,1203795,0.4553041,0.558272,-0.8808401,173.18,87.01,55.7725
11707,1203892,0.419436,0.55998,-0.8425321,159.2675,109.1125,56.49
11708,1203989,0.294996,0.609756,-0.81374,143.4125,124.7575,60.235
11709,1204085,0.237412,0.610976,-0.792268,128.345,141.2425,64.33
11710,1204182,0.173972,0.629764,-0.7712841,111.7375,154.7875,71.4
11711,1204279,0.061,0.684664,-0.815204,93.2575,165.48,82.18
11712,1204376,-0.101016,0.74664,-0.889868,78.27751,174.3875,97.00251
11713,1204473,-0.26718,0.755424,-0.9376921,72.3275,182.77,114.0825
11714,1204570,-0.412848,0.697596,-0.9699,72.8875,189.77,128.38
11715,1204666,-0.55388,0.613904,-0.9840521,74.5325,193.48,138.4075
11716,1204763,-0.687348,0.582184,-1.003084,73.29,196.6125,143.3425
11717,1204860,-0.8003201,0.621224,-1.02724,68.8975,198.17,144.34
11718,1204957,-0.866444,0.754448,-1.037732,64.47,198.52,146.02
11719,1205054,-0.941108,0.957944,-1.033096,63.315,196.14,154.4025
11720,1205151,-1.063352,1.092388,-0.9779521,68.5825,188.72,174.1775
11721,1205247,-1.135332,1.070672,-0.8662001,77.0525,178.7275,206.22
11722,1205344,-1.168272,0.71614,-0.730292,84.10501,164.9025,242.6725
11723,1205441,-1.244644,0.330132,-0.670512,80.01,142.66,266.315
11724,1205538,-1.458388,0.270108,-0.787876,56.8925,121.415,260.5575
11725,1205635,-1.5738,0.33794,-0.900848,49.2975,109.8825,231.595
11726,1205731,-1.629188,0.28426,-0.85034,62.7025,106.575,194.6175
11727,1205828,-1.590636,0.175436,-0.662704,74.41,104.58,160.9825
11728,1205925,-1.519632,0.208132,-0.475556,69.265,99.1375,135.1525
11729,1206022,-1.473272,0.354532,-0.338428,54.0575,84.805,114.345
11730,1206119,-1.456924,0.489708,-0.229116,39.6375,62.9125,95.09501
11731,1206216,-1.435452,0.5690081,-0.141764,27.3525,37.975,77.805
11732,1206312,-1.417396,0.547292,-0.133712,13.3525,12.3025,64.61
11733,1206409,-1.516948,0.4933681,-0.270108,-7.4025,-9.0125,59.185
11734,1206506,-1.451312,0.547292,-0.38186,-25.9175,-14.035,60.3575
11735,1206603,-1.24928,0.521184,-0.403576,-25.5675,-11.9525,57.4
11736,1206700,-0.98088,0.486536,-0.386008,-12.6,-18.1825,46.585
11737,1206797,-1.295396,0.371856,-0.253272,20.055,-33.39,38.0625
11738,1206893,-1.41764,0.325496,-0.342332,44.2575,-57.1725,35.9975
11739,1206990,-0.518744,-0.069296,-0.501176,73.465,-72.7475,53.13
11740,1207087,-1.000888,-1.45668,-0.8842561,84.49,-86.18751,45.36
11741,1207184,-0.560956,-1.268312,-1.351272,19.005,-74.13,56.0175
11742,1207281,-0.274744,-0.30378,-1.66042,-40.285,-54.04,46.69
11743,1207377,-0.277184,-0.319396,-0.9006041,-7.6475,-56.77,-6.02
11744,1207474,-0.149572,-0.013664,-0.744688,-18.9,-68.495,-28.0875
11745,1207571,-0.222772,0.563396,-0.932568,-36.3475,-75.04,9.1175
11746,1207668,-0.52948,0.287676,-1.056276,-19.4425,-88.97,16.1175
11747,1207765,-0.696132,-0.24034,-1.097512,0.35,-86.6075,2.03
11748,1207862,-1.037732,0.13542,-1.45424,-2.2575,-68.705,-6.055
11749,1207958,-0.9340321,0.252784,-1.002108,20.265,-52.15,-17.6925
11750,1208055,-0.261324,0.45628,-0.897188,31.6925,2.31,-22.89
11751,1208152,-0.533384,0.035136,-0.9464761,35.1225,-13.5275,-20.3175
11752,1208249,-0.457988,-0.133224,-0.9394,24.0275,-2.17,-15.9075
11753,1208346,-0.335744,0.026108,-0.9440361,21.35,16.6775,-10.7275
11754,1208443,-0.388936,0.122976,-0.96014,15.1025,6.8425,-6.9125
11755,1208539,-0.350628,0.075884,-0.9330561,13.125,10.6925,-6.72
11756,1208636,-0.350384,0.032696,-0.9289081,11.095,8.61,-6.4925
11757,1208733,-0.352092,0.039772,-0.913536,8.82,8.3825,-6.1075
11758,1208830,-0.345504,0.032452,-0.935496,8.1025,9.695,-6.0375
11759,1208927,-0.358924,-0.004148001,-0.9254921,9.24,8.8025,-6.4925
11760,1209024,-0.353312,0.03172,-0.9232961,8.3825,5.285,-6.755
11761,1209120,-0.329644,0.008784,-0.925736,8.855,5.0575,-6.8775
11762,1209217,-0.31964,0.025864,-0.9394,7.91,2.905,-6.6325
11763,1209314,-0.331352,0.041724,-0.9252481,6.5625,0.49,-6.1775
11764,1209411,-0.355264,0.054412,-0.9098761,5.6,-0.77,-5.74
11765,1209508,-0.33428,0.03904,-0.879376,5.74,0.7175,-5.5825
11766,1209605,-0.268888,0.021228,-0.9398881,3.71,3.8325,-5.705
11767,1209701,-0.333792,0.042944,-0.917928,0.35,-0.1575,-4.9525
11768,1209798,-0.33428,0.004636001,-0.929152,-1.1375,-2.905,-4.83
11769,1209895,-0.338428,0.023912,-0.93696,-1.3825,-3.2725,-4.5675
11770,1209992,-0.349408,0.043432,-0.9289081,-1.015,-6.3875,-3.9725
11771,1210089,-0.34892,0.05734,-0.919392,-0.2625,-6.9125,-4.1475
11772,1210186,-0.350628,0.060024,-0.911828,0.2975,-7.77,-4.7425
11773,1210282,-0.34404,0.040016,-0.9171961,0.455,-7.1575,-5.11
11774,1210379,-0.333792,0.066856,-0.92354,0.9275,-6.6675,-5.11
11775,1210476,-0.356484,0.056852,-0.914756,2.03,-5.915,-5.18
11776,1210573,-0.391864,0.034404,-0.8964561,4.0775,-4.97,-4.6725
11777,1210670,-0.300364,0.055388,-0.937936,5.39,-0.4375,-4.6375
11778,1210766,-0.371124,0.040504,-0.9023121,4.27,-3.71,-5.11
11779,1210863,-0.313052,0.058804,-0.8791321,5.4775,-1.155,-4.4975
11780,1210960,-0.331108,0.033184,-0.935496,4.795,-0.28,-4.97
11781,1211057,-0.33916,0.036112,-0.9191481,4.2,-3.78,-4.9875
11782,1211154,-0.343308,0.025864,-0.907436,3.465,-3.57,-5.2325
11783,1211251,-0.326228,0.04758,-0.9059721,3.4125,-4.305,-4.83
11784,1211347,-0.328424,0.037332,-0.91012,2.9925,-2.9575,-4.9525
11785,1211444,-0.314272,0.038064,-0.900848,3.3075,-2.975,-4.1825
11786,1211541,-0.343552,0.020984,-0.936716,2.975,-1.715,-4.3225
11787,1211638,-0.3172,0.036356,-0.9250041,3.4475,-3.325,-3.605
11788,1211735,-0.354288,0.040748,-0.9018241,3.43,-3.78,-3.9375
11789,1211831,-0.351848,0.03416,-0.9289081,3.36,-3.3775,-4.27
11790,1211928,-0.338672,0.036112,-0.915244,2.7125,-5.32,-4.305
11791,1212025,-0.34404,0.033916,-0.916952,1.855,-4.6375,-4.9
11792,1212122,-0.329888,0.028792,-0.919392,1.3825,-5.04,-4.9175
11793,1212219,-0.327204,0.02196,-0.919636,0.945,-5.32,-4.9
11794,1212316,-0.320372,0.019276,-0.9186601,0.63,-6.195,-4.7075
11795,1212412,-0.314516,0.030256,-0.932812,0.455,-7.595,-4.4275
11796,1212509,-0.33062,0.02318,-0.925736,0.2275,-10.4475,-4.1825
11797,1212606,-0.325984,0.024156,-0.9311041,0.4025,-12.635,-4.06
11798,1212703,-0.335744,0.029524,-0.929152,0.3325,-14.525,-4.06
11799,1212800,-0.333548,0.030256,-0.9340321,0.035,-16.3975,-4.06
11800,1212896,-0.34892,0.018544,-0.980636,-0.735,-18.8825,-4.305
11801,1212993,-0.30622,0.044896,-0.9906401,-2.065,-21.9975,-4.83
11802,1213090,-0.313784,0.041236,-1.006256,-7.35,-29.82,-5.32
11803,1213187,-0.282796,0.05172801,-1.072868,-12.0575,-39.865,-7.175
11804,1213284,-0.211792,0.050264,-1.154852,-18.6725,-55.615,-9.7825
11805,1213381,-0.208132,0.103944,-1.19438,-23.6775,-79.2225,-11.3225
11806,1213477,-0.240096,0.048068,-1.242692,-28.805,-105.07,-15.4175
11807,1213574,-0.166408,0.24034,-1.339072,-34.405,-138.25,-14.8225
11808,1213671,-0.02318,0.319884,-1.368596,-34.8075,-169.47,-15.9425
11809,1213768,0.076372,0.237168,-1.418616,-46.2525,-206.85,-15.9425
11810,1213865,0.004392,0.430172,-1.658712,-45.8325,-246.4875,-21.1925
11811,1213961,-0.107604,0.5063,-1.639436,3.8325,-296.4675,-34.685
11812,1214058,-0.192272,0.313784,-1.634556,53.7075,-361.1825,-57.9075
11813,1214155,-0.26474,-0.01708,-1.470832,83.79001,-416.395,-71.54
11814,1214252,-0.63318,-0.114924,-1.558184,67.6025,-449.9425,-72.205
11815,1214349,-0.624152,-0.293044,-1.426424,54.215,-444.3775,-64.89
11816,1214445,-0.9720961,-0.181292,-1.48718,20.195,-435.505,-54.0225
11817,1214542,-1.507432,-0.012932,-1.412516,-21.595,-398.6675,-36.575
11818,1214639,-1.476932,0.071736,-1.519144,-49.6825,-311.01,-29.19
11819,1214736,-1.76656,0.673928,-1.884168,-93.5725,-220.3775,-19.39
11820,1214833,-0.05587601,4.97028,-3.048292,-74.6375,-120.085,-52.3425
11821,1214930,2.246752,-1.54086,-0.73444,234.15,-26.6525,-210.875
11822,1215026,0.008296001,0.024888,-1.941264,158.7425,-7.91,-132.2825
11823,1215123,0.510204,1.051152,-0.76006,67.2,78.155,-27.1775
11824,1215220,1.443016,0.8764481,-0.8744961,60.1825,88.69,1.4525
11825,1215317,0.7473721,1.11996,-0.981124,81.34001,64.505,21.77
11826,1215414,0.442372,0.701988,-0.8276481,109.2175,61.7575,43.3125
11827,1215510,0.479704,0.474824,-0.92232,86.6075,95.02501,62.0025
11828,1215607,0.315004,0.7034521,-0.9201241,59.4475,123.165,90.65001
11829,1215704,0.227408,0.72956,-0.9562361,49.5775,147.105,102.165
11830,1215801,0.106384,0.723948,-0.9459881,52.7625,166.145,108.0975
11831,1215898,-0.007076001,0.610488,-0.8903561,61.04,183.085,111.2125
11832,1215994,-0.162992,0.514352,-0.868396,62.5975,196.91,114.0825
11833,1216091,-0.248148,0.426024,-0.837652,57.54,209.825,117.5475
11834,1216188,-0.338916,0.395768,-0.876692,45.8325,218.47,119.0
11835,1216285,-0.48434,0.466528,-0.9772201,33.215,225.12,119.595
11836,1216382,-0.621468,0.527528,-1.067744,27.335,232.925,119.42
11837,1216478,-0.744444,0.579256,-1.1041,27.475,242.2525,118.51
11838,1216575,-0.7937321,0.64538,-1.136796,27.9475,251.475,117.285
11839,1216672,-0.822036,0.705648,-1.155096,27.51,256.9525,117.8625
11840,1216769,-0.8744961,0.6790521,-1.144848,26.8275,258.86,122.78
11841,1216866,-0.9799041,0.6749041,-1.162172,18.41,254.9925,131.915
11842,1216963,-1.078968,0.716384,-1.203164,5.1625,252.3325,141.7325
11843,1217059,-1.22366,0.474092,-1.201212,-2.275,246.925,151.235
11844,1217156,-1.396168,0.09418401,-1.130452,-11.76,237.9125,153.58
11845,1217253,-1.654564,0.1525,-1.21146,-44.3625,230.37,139.51
11846,1217350,-1.805844,0.363316,-1.272216,-61.0575,223.9825,113.7675
11847,1217447,-1.83488,0.293776,-1.13948,-44.0825,215.8975,84.805
11848,1217543,-1.709952,0.134444,-0.86742,-28.945,205.6075,63.7175
11849,1217640,-1.629188,0.16836,-0.671,-38.01,189.0,52.0975
11850,1217737,-1.607228,0.197884,-0.471896,-51.695,162.9775,43.2425
11851,1217834,-1.607472,0.230824,-0.307196,-62.055,130.2875,34.1075
11852,1217931,-1.644804,0.284016,-0.239608,-66.815,94.81501,26.25
11853,1218028,-1.797304,0.292068,-0.219112,-62.0725,60.025,26.25
11854,1218124,-1.913204,0.407968,-0.288408,-51.3625,36.4875,38.325
11855,1218221,-1.99348,0.434076,-0.260592,-27.93,23.1175,56.385
11856,1218318,-1.721664,0.291092,-0.0549,8.295,17.535,69.825
11857,1218415,-1.480592,-0.00244,0.13298,37.1,-0.8400001,70.805
11858,1218512,-1.503528,-0.19886,0.09150001,37.625,-34.8425,61.46
11859,1218608,-1.456924,-0.162748,-0.140788,14.4725,-57.8725,47.2325
11860,1218705,-1.194624,0.579256,-0.805688,1.96,-65.975,32.3925
11861,1218802,-1.35786,0.329888,-0.626836,75.775,-78.75,6.86
11862,1218899,-1.198528,-0.278892,-0.44774,140.77,-79.765,-27.055
11863,1218996,-1.057008,0.053192,-0.355264,161.0525,-85.2075,-27.44
11864,1219092,0.180316,-1.330288,-0.8169121,204.575,-103.845,-34.125
11865,1219189,0.110532,-2.0679,-0.99552,149.7825,-131.8625,-7.98
11866,1219286,-0.88328,-0.37576,-2.15086,-43.505,-155.0325,21.2625
11867,1219383,-1.399096,-0.160552,-1.377624,-27.16,-164.745,-16.4325
11868,1219480,-0.606584,-0.426756,-0.872788,11.69,-132.9125,-39.795
11869,1219577,-0.006588,-0.142008,-0.787632,-4.4975,-111.755,-25.445
11870,1219673,0.132248,-0.126636,-0.773968,-17.29,-121.9225,-24.5175
11871,1219770,-0.239364,0.175192,-0.8244761,-23.6425,-138.81,-14.1575
11872,1219867,-1.831708,2.301652,-2.271396,-31.255,-163.3275,-12.81
11873,1219964,-1.95322,0.240096,-0.6756361,106.155,-172.0075,-73.08
11874,1220061,-0.349164,-1.481324,-1.253428,107.31,41.3525,-78.55751
11875,1220157,-0.7232161,-0.090768,-1.150704,5.11,20.58,-21.9625
11876,1220254,-0.188856,0.5843801,-0.9333,35.28,53.06,-15.2075
11877,1220351,-0.396012,-0.44164,-0.9618481,28.4025,32.8125,-9.2225
11878,1220448,-0.34038,0.179584,-1.005768,25.0775,21.3675,-10.5175
11879,1220545,-0.372344,0.010736,-0.91744,18.9875,16.7475,-9.8175
11880,1220641,-0.32208,0.096868,-0.918416,18.5675,10.185,-7.6825
11881,1220738,-0.354044,0.050996,-0.9340321,11.1475,6.1425,-6.405
11882,1220835,-0.356728,0.023912,-0.921832,8.89,1.7675,-5.5475
11883,1220932,-0.348188,0.02806,-0.91988,6.8075,-0.7875,-5.2325
11884,1221029,-0.327692,0.045384,-0.925736,5.9325,-1.3825,-5.355
11885,1221126,-0.327448,0.05368,-0.9381801,4.585,-4.69,-5.0225
11886,1221222,-0.33794,0.085156,-0.932568,3.15,-6.4925,-4.8475
11887,1221319,-0.372832,0.08100801,-0.9108521,2.6075,-7.7875,-4.69
11888,1221416,-0.369416,0.04758,-0.894504,2.835,-7.49,-4.7075
11889,1221513,-0.336232,0.04514,-0.919636,2.4325,-5.4775,-5.1275
11890,1221610,-0.319396,0.072956,-0.923052,1.89,-7.0525,-4.725
11891,1221706,-0.338184,0.075884,-0.932812,0.6125,-7.4375,-4.795
11892,1221803,-0.34648,0.058072,-0.913048,-0.07,-10.3075,-4.515
11893,1221900,-0.352092,0.043432,-0.9103641,0.0,-11.2525,-4.445
11894,1221997,-0.359656,0.06124401,-0.907192,0.875,-11.165,-4.3575
11895,1222094,-0.360876,0.04636,-0.9037761,2.205,-10.885,-4.2175
11896,1222190,-0.3599,0.038064,-0.9052401,2.4675,-11.41,-4.5325
11897,1222287,-0.34892,0.042944,-0.909144,2.5725,-11.3225,-4.585
11898,1222384,-0.349652,0.059048,-0.9181721,1.995,-11.2,-4.585
11899,1222481,-0.364048,0.06344,-0.89792,1.7325,-11.2175,-4.4275
11900,1222578,-0.36478,0.051484,-0.9052401,1.365,-10.22,-4.7775
11901,1222675,-0.351604,0.043188,-0.9089001,1.645,-9.8,-4.9
11902,1222771,-0.351116,0.059536,-0.9145121,1.82,-10.6575,-4.8125
11903,1222868,-0.359412,0.068564,-0.9125601,1.33,-12.075,-4.865
11904,1222965,-0.365268,0.06661201,-0.913048,0.9625,-12.81,-5.285
11905,1223062,-0.3599,0.06832001,-0.9120721,-0.0525,-13.86,-5.81
11906,1223159,-0.360144,0.082716,-0.914268,-1.05,-15.05,-5.7925
11907,1223256,-0.360388,0.084912,-0.921832,-1.4525,-15.6625,-5.9325
11908,1223352,-0.34648,0.09418401,-0.9469641,-2.4675,-17.325,-6.405
11909,1223449,-0.347944,0.110044,-0.962092,-4.0425,-21.0875,-7.5075
11910,1223546,-0.33916,0.100284,-0.9691681,-6.5275,-26.4775,-9.1
11911,1223643,-0.328668,0.058316,-0.983808,-10.9025,-33.145,-10.92
11912,1223740,-0.308172,0.021716,-1.009916,-16.9225,-40.1275,-12.2675
11913,1223836,-0.338916,-0.044408,-0.9333,-19.005,-48.44,-12.775
11914,1223933,-0.275964,-0.082716,-1.036024,-31.78,-56.945,-16.6425
11915,1224030,-0.246684,0.012932,-1.132404,-41.7725,-69.80751,-17.6225
11916,1224127,-0.239364,0.05587601,-1.126792,-38.8675,-87.2375,-16.59
11917,1224224,-0.227408,0.178608,-1.20414,-42.7525,-110.1975,-16.8175
11918,1224321,-0.14518,0.301096,-1.442772,-46.41,-139.3175,-17.92
11919,1224417,-0.013664,0.230092,-1.49694,-32.9875,-179.9875,-23.2575
11920,1224514,0.153232,0.23424,-1.69336,-28.2275,-237.755,-31.955
11921,1224611,0.08296,0.22936,-1.686528,-10.465,-317.6075,-37.695
11922,1224708,-0.043432,0.122976,-1.646512,9.205,-406.525,-44.485
11923,1224805,-0.312564,0.03538,-1.744844,8.925,-478.7475,-49.1925
11924,1224902,-0.8976761,-0.024644,-1.692628,-4.305,-523.1275,-43.19
11925,1224998,-1.112152,-0.281576,-1.698728,-31.465,-507.6225,-40.075
11926,1225095,-1.288564,-0.337208,-1.478396,-77.7875,-448.84,-27.1075
11927,1225192,-1.64578,0.092964,-1.676768,-168.4025,-375.725,-9.45
11928,1225289,-1.736548,0.467504,-1.930528,-215.985,-288.855,-6.5975
11929,1225386,-1.407636,3.351828,-2.488556,-230.1425,-182.7175,-21.6125
11930,1225482,2.184288,-0.164212,-0.981612,8.3825,-97.09001,-174.0375
11931,1225579,0.354776,-0.346724,-1.534028,-9.2575,-40.32,-237.3
11932,1225676,0.32208,1.71898,-1.587464,-167.755,14.4025,-126.91
11933,1225773,1.349808,1.433988,-1.31638,-23.8175,76.3175,-97.825
11934,1225870,0.99796,1.309304,-1.312476,16.9575,39.27,-65.975
11935,1225966,0.68198,0.725656,-1.006744,80.3775,49.945,-23.205
11936,1226063,0.750544,0.255712,-0.8676641,57.995,83.055,14.315
11937,1226160,0.667584,0.699548,-1.010404,-4.7775,117.11,64.645
11938,1226257,0.532408,0.780312,-1.106052,-10.815,138.95,91.805
11939,1226354,0.267424,0.559248,-1.168272,18.27,154.98,100.1
11940,1226450,0.153964,0.180804,-1.139236,43.855,181.8075,101.1675
11941,1226547,0.051484,-0.00244,-1.170956,46.655,210.21,98.5775
11942,1226644,-0.115656,-0.052704,-1.236348,42.5075,234.0275,89.565
11943,1226741,-0.215696,-0.172752,-1.232688,47.075,256.2,69.0025
11944,1226838,-0.294264,-0.233264,-1.202676,44.5725,277.1125,44.9225
11945,1226935,-0.304268,-0.154208,-1.20414,32.0775,295.1025,25.3925
11946,1227031,-0.392596,0.018788,-1.250744,17.0975,306.3375,16.03
11947,1227128,-0.49044,0.149572,-1.277096,6.4575,314.8775,17.5175
11948,1227225,-0.562664,0.265716,-1.288564,-1.9075,319.935,28.14
11949,1227322,-0.71614,0.363804,-1.298812,-8.47,318.115,41.055
11950,1227419,-0.930616,0.465308,-1.330288,-15.4,312.6725,51.31
11951,1227515,-1.144116,0.480192,-1.369816,-20.3875,306.7925,60.1825
11952,1227612,-1.384456,0.417484,-1.353468,-32.445,302.3125,70.735
11953,1227709,-1.538664,0.388936,-1.328092,-53.3925,300.0375,76.5975
11954,1227806,-1.772904,0.350628,-1.279536,-75.04,292.2675,73.6225
11955,1227903,-2.06912,0.29036,-1.16998,-90.23001,278.11,63.9275
11956,1227999,-2.302628,0.334036,-0.991372,-93.135,259.805,55.3525
11957,1228096,-2.25456,0.247416,-0.778116,-75.4075,236.005,51.905
11958,1228193,-2.167208,-0.05002,-0.380152,-42.9975,200.6375,53.55
11959,1228290,-2.30824,-0.043188,-0.292312,-36.6275,156.2925,58.0475
11960,1228387,-2.66326,0.247904,-0.323544,-38.57,118.5275,56.4025
11961,1228484,-2.628612,0.435296,-0.057828,-22.26,107.31,43.4175
11962,1228580,-2.253584,0.265228,0.38918,1.9775,97.3175,31.815
11963,1228677,-2.119384,0.014152,0.609512,8.6275,55.3875,31.5525
11964,1228774,-2.060092,-0.011224,0.49776,-6.65,1.435,44.17
11965,1228871,-1.926136,0.041236,0.274744,-14.91,-43.925,63.07
11966,1228968,-1.745576,0.81618,-0.471896,13.055,-79.975,82.46
11967,1229064,-2.047892,0.249124,-0.024644,129.815,-127.9425,75.565
11968,1229161,-1.772416,-0.067588,0.200324,168.7525,-140.84,56.4025
11969,1229258,0.342576,-0.664168,-1.1468,167.93,-152.81,40.0225
11970,1229355,0.6368401,-1.5433,-1.922476,151.7775,-187.2325,16.0125
11971,1229452,-1.333948,-0.851804,-1.445456,58.6425,-248.01,-28.35
11972,1229548,-0.640256,-0.836188,-1.180472,36.4175,-270.06,-82.635
11973,1229645,-0.686128,-1.085556,-0.5058121,70.07,-245.0175,-39.06
11974,1229742,-1.12362,-0.381372,-1.494256,-12.18,-238.5775,-36.015
11975,1229839,-0.77592,-0.245708,-1.266848,7.56,-203.2625,-68.95
11976,1229936,-4.667476,2.071804,-3.476512,-22.47,-202.8075,-50.225
11977,1230032,-1.019188,1.105808,-0.052216,-19.8275,-104.72,-22.9425
11978,1230129,1.112884,-1.723128,-1.08702,109.8475,221.3225,-63.63
11979,1230226,-1.580388,0.9423281,-1.014796,-24.5875,-110.0225,5.04
11980,1230323,0.194712,-0.10126,-1.026752,26.0225,56.315,-7.2275
11981,1230420,-0.488732,-0.118584,-0.9479401,35.4025,5.215,-7.7875
11982,1230516,-0.406504,0.284748,-0.896944,13.755,1.3125,-7.5425
11983,1230613,-0.365756,-0.071248,-0.945012,23.135,7.105,-8.1725
11984,1230710,-0.390156,0.157624,-0.924028,17.395,1.9425,-7.4375
11985,1230807,-0.32086,0.055388,-0.926224,14.7875,2.59,-7.945
11986,1230904,-0.391132,0.099308,-0.907192,10.535,-1.155,-7.7
11987,1231001,-0.373808,0.08857201,-0.8908441,8.435,-2.065,-6.4925
11988,1231097,-0.36844,0.10858,-0.883524,7.77,0.6125,-5.6
11989,1231194,-0.354776,0.091988,-0.911096,6.825,1.33,-5.2325
11990,1231291,-0.361364,0.07417601,-0.90646,6.4575,1.4875,-5.0925
11991,1231388,-0.367708,0.091988,-0.9103641,5.2675,0.5075,-5.215
11992,1231485,-0.339892,0.051972,-0.9108521,5.6,0.945,-5.39
11993,1231581,-0.324276,0.045628,-0.938912,5.005,0.2275,-5.1625
11994,1231678,-0.332816,0.043188,-0.9228081,4.9175,-2.765,-4.62
11995,1231775,-0.325252,0.061976,-0.925736,4.235,-4.4975,-4.3225
11996,1231872,-0.339648,0.069784,-0.9211,3.1675,-6.475,-4.1125
11997,1231969,-0.355752,0.077592,-0.9108521,2.3625,-8.1725,-3.9725
11998,1232066,-0.368684,0.077592,-0.8954801,2.135,-8.4,-4.1125
11999,1232162,-0.36478,0.06270801,-0.893772,2.24,-7.6825,-4.3925
12000,1232259,-0.36234,0.083936,-0.898652,2.5725,-6.44,-4.69
12001,1232356,-0.346968,0.06563601,-0.899872,2.94,-5.3025,-4.7425
12002,1232453,-0.362584,0.068076,-0.904752,3.0975,-4.2875,-4.6725
12003,1232550,-0.350872,0.054656,-0.90402,3.815,-3.0275,-4.6375
12004,1232646,-0.350628,0.064416,-0.912804,4.0425,-2.9575,-4.2875
