,T,ax,ay,az,gx,gy,gz
11899,1191324,-1.637972,-0.289628,-0.420168,-16.0475,201.635,-119.9275
11900,1191420,-1.62992,-0.288164,-0.227652,18.375,188.3525,-98.84001
11901,1191517,-1.61528,0.061488,-0.089304,44.555,168.77,-71.89
11902,1191613,-1.544032,0.614148,-0.063684,67.585,139.44,-54.005
11903,1191710,-1.872212,0.184708,0.16592,106.1375,105.56,-45.605
11904,1191806,-2.04228,0.24156,0.334524,91.9975,88.8475,-18.27
11905,1191902,-2.002508,0.401868,0.558272,62.755,77.735,11.41
11906,1191999,-1.778272,0.407724,0.73566,52.8325,63.9275,39.83
11907,1192095,-1.62992,0.322568,0.7217521,60.2175,37.8525,74.04251
11908,1192192,-1.55672,0.202032,0.5551,79.45,8.4525,105.1225
11909,1192288,-1.459608,-0.00366,0.369416,101.36,-14.9975,120.2425
11910,1192384,-0.91134,-1.677744,0.545096,101.0625,-33.4425,121.2225
11911,1192481,-0.811788,-0.80886,0.07490801,-49.77,-84.33249,142.2925
11912,1192577,-1.004304,0.010248,-0.852536,-163.87,-125.09,125.4225
11913,1192673,-0.279868,-0.774212,-1.063596,-144.0775,-107.8525,51.1525
11914,1192770,0.162748,-0.209352,-0.9418401,-149.59,-116.9,4.795
11915,1192866,-0.321104,0.349164,-1.121424,-144.2175,-163.0125,-13.5975
11916,1192963,-2.163792,0.255224,-1.436916,-120.085,-199.1675,-10.885
11917,1193059,-3.137352,1.87636,-1.342976,-139.0725,-143.745,71.8025
11918,1193156,-0.700036,-0.168116,-0.754448,-25.5325,39.585,56.4025
11919,1193252,-0.554368,-0.423584,-0.970388,-14.875,46.655,24.745
11920,1193348,-0.609024,0.171532,-0.8827921,-32.0775,-2.8175,18.8475
11921,1193445,-0.617564,-0.1403,-0.852536,-17.045,21.6475,13.02
11922,1193541,-0.551928,-0.24278,-0.772504,-10.4475,10.6925,7.77
11923,1193638,-0.5429,-0.269376,-0.787632,-10.08,14.595,7.2975
11924,1193734,-0.6539201,-0.19276,-0.7705521,-10.92,7.49,8.3825
11925,1193830,-0.572912,-0.143228,-0.7829961,-9.4325,9.4675,8.9075
11926,1193927,-0.5673,-0.189344,-0.800076,-5.39,10.7275,7.525
11927,1194023,-0.567544,-0.133712,-0.826916,-5.7575,9.2575,5.9675
11928,1194120,-0.555832,-0.120292,-0.830576,-3.8325,7.14,4.5675
11929,1194216,-0.547292,-0.124928,-0.8239881,-1.155,5.1625,2.6425
11930,1194312,-0.540704,-0.123952,-0.8235001,1.4525,3.43,0.3325
11931,1194409,-0.544608,-0.119804,-0.82594,4.095,1.505,-1.715
11932,1194505,-0.547292,-0.168116,-0.8174001,6.9475,-0.14,-3.7275
11933,1194602,-0.548756,-0.197152,-0.80886,7.8575,-1.2075,-4.8125
11934,1194698,-0.54778,-0.205692,-0.8030041,7.4725,-1.5925,-4.9875
11935,1194794,-0.543388,-0.201056,-0.8030041,6.86,-1.7675,-4.6375
11936,1194891,-0.542168,-0.18178,-0.8108121,6.4925,-1.61,-4.1475
11937,1194987,-0.537288,-0.183488,-0.8066641,7.28,-2.0825,-4.0425
11938,1195084,-0.54534,-0.216916,-0.796416,8.0675,-2.4675,-4.165
11939,1195180,-0.545584,-0.225212,-0.794952,7.63,-2.59,-4.2525
11940,1195276,-0.541436,-0.216672,-0.800564,6.265,-2.625,-3.64
11941,1195373,-0.545584,-0.20252,-0.80276,5.32,-3.045,-3.3775
11942,1195469,-0.544364,-0.181048,-0.8086161,5.005,-3.6925,-4.0075
11943,1195566,-0.5397281,-0.19886,-0.800076,5.565,-4.5675,-4.62
11944,1195662,-0.537288,-0.209596,-0.7998321,5.2675,-5.25,-3.5175
11945,1195759,-0.538996,-0.203252,-0.7986121,4.4975,-5.7925,-2.7475
11946,1195855,-0.539484,-0.19154,-0.801784,3.9725,-6.23,-2.5725
11947,1195951,-0.536556,-0.188612,-0.8025161,3.92,-6.8075,-2.6425
11948,1196048,-0.536556,-0.204472,-0.795928,4.095,-7.42,-2.5375
11949,1196144,-0.537532,-0.20862,-0.791048,3.43,-8.015,-1.855
11950,1196241,-0.53924,-0.215208,-0.78934,2.6775,-8.295,-1.19
11951,1196337,-0.54534,-0.208376,-0.792024,1.9425,-8.4175,-0.8400001
11952,1196434,-0.54534,-0.191052,-0.796904,1.6275,-8.5225,-0.77
11953,1196530,-0.545584,-0.183732,-0.800808,2.1175,-8.68,-1.12
11954,1196626,-0.544608,-0.182512,-0.807152,2.8875,-9.065,-1.5925
11955,1196723,-0.539972,-0.183976,-0.807152,3.885,-9.7825,-2.1
11956,1196819,-0.544608,-0.18056,-0.80642,5.0575,-10.78,-2.4675
11957,1196916,-0.542656,-0.195688,-0.80764,6.8775,-11.97,-2.8175
11958,1197012,-0.538996,-0.195932,-0.8086161,8.1025,-13.16,-2.7475
11959,1197108,-0.54168,-0.204716,-0.803492,9.2575,-14.63,-2.8525
11960,1197205,-0.54534,-0.207888,-0.799344,10.325,-16.1875,-2.45
11961,1197301,-0.534848,-0.226432,-0.795928,11.62,-17.3775,-1.4525
11962,1197398,-0.5267961,-0.231312,-0.8086161,12.4075,-18.7075,0.245
11963,1197494,-0.529968,-0.197396,-0.820328,11.2875,-21.07,1.6625
11964,1197590,-0.542412,-0.203252,-0.8091041,11.445,-23.94,2.2225
11965,1197687,-0.537044,-0.1952,-0.822524,12.3725,-26.88,3.4125
11966,1197783,-0.548024,-0.193248,-0.814472,13.51,-29.855,4.515
11967,1197880,-0.553148,-0.203496,-0.8127641,13.6675,-33.5475,4.69
11968,1197976,-0.557296,-0.204472,-0.8169121,14.8925,-37.6075,4.06
11969,1198073,-0.558516,-0.203496,-0.81984,16.1175,-41.9825,3.7625
11970,1198169,-0.561688,-0.214476,-0.8188641,17.115,-46.69,4.13
11971,1198265,-0.561688,-0.201544,-0.8296,16.7825,-52.2375,4.655
11972,1198362,-0.5653481,-0.174704,-0.8508281,16.905,-58.4325,4.5325
11973,1198458,-0.56364,-0.19642,-0.84424,18.9175,-65.43251,3.7975
11974,1198555,-0.5648601,-0.20008,-0.8447281,20.3525,-73.885,3.92
11975,1198651,-0.55754,-0.214232,-0.866932,20.9825,-83.475,4.445
11976,1198747,-0.56364,-0.209596,-0.8808401,20.195,-95.69,5.005
11977,1198844,-0.54412,-0.292312,-0.889624,20.3875,-110.46,5.915
11978,1198940,-0.532652,-0.314272,-0.9284201,19.46,-126.105,9.8525
11979,1199037,-0.534116,-0.286212,-0.985272,18.1125,-143.885,15.61
11980,1199133,-0.52704,-0.312808,-0.954284,18.9875,-165.6725,20.65
11981,1199230,-0.500932,-0.450668,-0.949892,19.18,-190.715,28.4725
11982,1199326,-0.590236,-0.345504,-0.964044,11.1825,-218.8375,41.4575
11983,1199422,-0.533872,-0.271084,-1.010648,8.68,-246.5925,53.4625
11984,1199519,-0.613416,-0.302316,-0.8957241,13.265,-283.08,62.09
11985,1199615,-0.9655081,-0.34404,-1.0309,18.1125,-310.2575,71.5925
11986,1199712,-0.785924,-0.230824,-0.94306,16.9575,-314.6675,77.6125
11987,1199808,-0.8808401,-0.25254,-0.9289081,23.415,-325.2025,80.535
11988,1199905,-1.125084,-0.6075601,-0.95038,46.305,-325.71,82.18
11989,1200001,-1.235372,-0.337208,-0.9840521,30.24,-323.0325,94.08
11990,1200097,-0.889136,-0.374296,-0.822524,34.475,-298.235,99.855
11991,1200194,-0.904752,-0.484096,-0.735416,54.6,-293.5975,108.1325
11992,1200290,-1.098244,-0.485072,-0.665876,63.0525,-296.7475,119.4025
11993,1200387,-0.87352,-0.433344,-0.710284,76.5975,-276.9025,127.4
11994,1200483,-0.673196,-0.500932,-0.925736,79.17,-243.74,134.26
11995,1200580,-2.257976,-0.46482,-1.965664,68.04,-175.77,110.985
11996,1200676,-0.9442801,-0.6558721,-1.646024,70.315,-13.3,67.4275
11997,1200772,-0.18056,-0.803248,-1.137528,80.955,121.3625,39.5675
11998,1200869,0.148596,-0.64294,-0.875716,55.8075,134.26,42.805
11999,1200965,-0.007320001,-0.500688,-0.7259001,33.25,131.46,46.795
12000,1201062,-0.257176,-0.457744,-0.72956,24.4475,127.925,34.965
12001,1201158,-0.325252,-0.5363121,-0.710772,25.0075,141.54,8.295
12002,1201255,-0.28426,-0.590236,-0.668316,22.7325,159.39,-21.56
12003,1201351,-0.275232,-0.584868,-0.633912,15.1025,171.885,-46.5325
12004,1201447,-0.344284,-0.543144,-0.612928,6.335,177.8875,-67.5675
12005,1201544,-0.417484,-0.506788,-0.610976,-0.3325,183.1375,-87.185
12006,1201640,-0.51118,-0.469212,-0.61732,-4.8125,189.63,-105.5775
12007,1201737,-0.572912,-0.441884,-0.623908,-8.2425,197.9075,-122.2375
12008,1201833,-0.628788,-0.41358,-0.644404,-12.3375,205.905,-134.8725
12009,1201929,-0.735172,-0.37332,-0.671976,-15.8375,212.0825,-141.8725
12010,1202026,-1.19072,-0.271328,-0.695644,-15.9075,219.9575,-144.165
12011,1202122,-1.531344,0.00366,-0.470432,-11.2175,230.65,-143.29
12012,1202219,-0.9581881,-0.194224,-0.499224,3.29,286.4925,-128.135
12013,1202315,-1.11508,-0.175192,-0.5002,0.175,258.475,-104.965
12014,1202412,-1.140212,-0.293288,-0.52704,1.7325,242.305,-96.8975
12015,1202508,-0.9333,-0.501908,-0.604388,1.5925,236.7225,-104.6325
12016,1202604,-1.241472,-0.707356,-0.671244,-1.7325,213.2375,-128.03
12017,1202701,-1.424472,-0.77836,-0.737612,-8.8025,200.76,-161.42
12018,1202797,-1.4579,-0.820572,-0.718092,-19.6,204.4525,-194.145
12019,1202894,-1.486204,-0.706624,-0.639036,-38.6225,202.265,-214.165
12020,1202990,-1.58112,-0.551928,-0.587064,-52.3425,193.2875,-220.8675
12021,1203086,-1.672132,-0.446032,-0.528504,-52.5175,183.2075,-216.965
12022,1203183,-1.73484,-0.342088,-0.41724,-44.1525,173.5125,-202.475
12023,1203279,-1.569408,0.48434,-0.369904,-33.285,160.93,-178.2725
12024,1203376,-1.81292,0.431148,-0.238632,2.5025,136.045,-158.7425
12025,1203472,-2.014952,0.218624,-0.058072,33.3375,117.67,-125.8075
12026,1203569,-2.032032,0.319152,0.116388,20.7375,113.8375,-79.135
12027,1203665,-1.923208,0.557784,0.345504,3.6575,107.625,-38.71
12028,1203761,-1.955172,0.677588,0.607072,11.48,91.6125,-3.57
12029,1203858,-1.944436,0.5917,0.798124,45.1325,71.7675,30.485
12030,1203954,-1.67506,-0.190808,1.034316,78.1025,47.11,63.5775
12031,1204051,-1.46888,-0.20984,0.966728,39.34,-3.325,105.805
12032,1204147,-1.59576,-0.082472,0.582428,-37.345,-65.6775,132.475
12033,1204243,-0.779336,0.36478,-0.5795,-98.455,-96.2675,122.5175
12034,1204340,-0.594384,-0.526552,-1.214388,-87.185,-110.2675,77.6475
12035,1204436,0.16714,-0.399428,-0.98332,-72.24,-94.71,25.5325
12036,1204533,-0.147132,0.118096,-0.7766521,-77.7175,-141.855,5.985
12037,1204629,-1.308328,0.14884,-1.183644,-56.245,-188.6325,-4.2
12038,1204725,-3.06464,0.259616,-1.307108,-64.925,-182.8575,21.56
12039,1204822,-1.316136,-0.122,-0.8427761,-63.6475,-55.79,48.6675
12040,1204918,-0.87352,-0.055388,-0.9577,-30.31,6.9125,31.465
12041,1205015,-0.5968241,0.004148001,-0.912804,-19.8625,-5.355,15.9775
12042,1205111,-0.617564,-0.158112,-0.840824,-9.9925,0.3325,10.1675
12043,1205208,-0.592188,-0.2379,-0.776408,-5.635,0.21,5.8275
12044,1205304,-0.5934081,-0.3111,-0.7190681,-3.395,8.715,5.145
12045,1205400,-0.62464,-0.257176,-0.737124,-4.585,14.175,6.685
12046,1205497,-0.598044,-0.209596,-0.777384,-4.8825,18.9875,7.77
12047,1205593,-0.5404601,-0.21228,-0.810568,-3.815,18.4625,7.805
12048,1205690,-0.5702281,-0.20862,-0.807884,-4.4275,10.5,7.77
12049,1205786,-0.569252,-0.186416,-0.799344,-5.04,9.9225,7.665
12050,1205882,-0.560224,-0.1952,-0.784704,-4.445,9.7825,6.685
12051,1205979,-0.543388,-0.207888,-0.7890961,-4.095,9.905,5.8275
12052,1206075,-0.547048,-0.189344,-0.801784,-5.18,9.9575,5.565
12053,1206172,-0.556564,-0.166652,-0.8149601,-5.2325,9.7475,4.7775
12054,1206268,-0.542656,-0.179096,-0.8127641,-3.57,9.1,3.15
12055,1206364,-0.543388,-0.184708,-0.8091041,-2.3275,7.35,1.9425
12056,1206461,-0.533628,-0.182512,-0.8132521,-1.645,5.4425,1.2075
12057,1206557,-0.534848,-0.188612,-0.811544,-1.015,3.465,0.1925
12058,1206654,-0.52704,-0.202032,-0.8049561,-0.595,1.89,-0.2625
12059,1206750,-0.525576,-0.21228,-0.804224,-1.1025,0.4025,-0.0175
12060,1206846,-0.5309441,-0.21106,-0.7986121,-1.96,-0.665,0.5775
12061,1206943,-0.528504,-0.219356,-0.792024,-2.73,-1.1725,1.12
12062,1207039,-0.535092,-0.210572,-0.79178,-4.2,-1.47,1.8725
12063,1207136,-0.538508,-0.198616,-0.8049561,-4.9175,-1.435,2.17
12064,1207232,-0.534604,-0.193004,-0.812032,-4.4625,-1.715,1.855
12065,1207329,-0.5355801,-0.194468,-0.812276,-4.1125,-2.38,1.05
12066,1207425,-0.536556,-0.192272,-0.80886,-3.5875,-2.87,0.6825
12067,1207521,-0.535824,-0.190808,-0.806908,-3.15,-3.22,0.56
12068,1207618,-0.539972,-0.176656,-0.806176,-2.835,-3.395,0.595
12069,1207714,-0.53924,-0.17934,-0.806908,-1.7675,-3.4825,0.1925
12070,1207811,-0.53802,-0.183732,-0.8081281,-0.9975,-3.535,-0.3325
12071,1207907,-0.535824,-0.18056,-0.807884,-0.42,-3.6575,-0.665
12072,1208003,-0.535092,-0.183976,-0.8039801,0.105,-3.7275,-0.8575
12073,1208100,-0.539484,-0.182268,-0.8049561,0.4725,-3.675,-1.085
12074,1208196,-0.5368,-0.179584,-0.805688,0.8925,-3.5,-1.4
12075,1208293,-0.535336,-0.191784,-0.798368,1.365,-3.3775,-1.6275
12076,1208389,-0.533872,-0.191052,-0.7998321,1.645,-3.325,-1.75
12077,1208486,-0.532896,-0.195688,-0.7986121,1.645,-3.2725,-1.8375
12078,1208582,-0.536556,-0.185196,-0.8003201,1.365,-3.3425,-1.7675
12079,1208678,-0.535336,-0.182512,-0.801052,1.3125,-3.1675,-1.785
12080,1208775,-0.534604,-0.176168,-0.8066641,1.5575,-3.1325,-2.03
12081,1208871,-0.5363121,-0.180316,-0.804224,1.96,-3.3775,-2.2575
12082,1208968,-0.53192,-0.182268,-0.801296,2.2925,-3.3775,-2.345
12083,1209064,-0.530212,-0.18544,-0.796416,2.4675,-3.1675,-2.31
12084,1209161,-0.533384,-0.181048,-0.800808,2.6075,-3.3425,-2.275
12085,1209257,-0.533872,-0.182024,-0.803736,2.8875,-3.535,-2.415
12086,1209353,-0.5309441,-0.172752,-0.80886,3.3075,-3.92,-2.765
12087,1209450,-0.529968,-0.183244,-0.811056,4.025,-4.375,-3.3425
12088,1209546,-0.528992,-0.183244,-0.810568,4.2,-5.215,-3.7625
12089,1209643,-0.5309441,-0.191296,-0.8095921,4.0075,-5.705,-3.605
12090,1209739,-0.5309441,-0.198128,-0.80642,3.64,-6.44,-3.29
12091,1209835,-0.530456,-0.19886,-0.80886,3.115,-7.14,-2.625
12092,1209932,-0.526064,-0.201056,-0.815692,3.0625,-7.63,-1.8375
12093,1210028,-0.534604,-0.180316,-0.8239881,3.4475,-8.7675,-1.89
12094,1210125,-0.523624,-0.189588,-0.834236,4.9525,-10.3425,-3.2725
12095,1210221,-0.513132,-0.189832,-0.844972,7.07,-12.7925,-3.43
12096,1210318,-0.504104,-0.193736,-0.856196,9.94,-15.6275,-2.24
12097,1210414,-0.482144,-0.230336,-0.877668,12.88,-19.3025,0.2975
12098,1210510,-0.481656,-0.256688,-0.9108521,14.035,-25.83,3.57
12099,1210607,-0.416508,-0.24278,-0.985516,16.59,-35.3675,7.595
12100,1210703,-0.45628,-0.249124,-0.9608721,17.36,-49.3325,10.7975
12101,1210800,-0.457012,-0.254248,-0.97966,23.1175,-63.805,15.33
12102,1210896,-0.457988,-0.20984,-1.013576,22.365,-79.5025,19.915
12103,1210993,-0.449448,-0.2135,-1.002108,21.91,-96.32,22.8725
12104,1211089,-0.470676,-0.196176,-1.005524,22.9775,-115.955,25.235
12105,1211185,-0.460184,-0.232044,-1.018212,27.58,-135.835,28.5075
12106,1211282,-0.522404,-0.258152,-1.008696,26.53,-156.9575,32.1825
12107,1211378,-0.488732,-0.234728,-0.9933241,25.8125,-178.5525,37.1
12108,1211475,-0.51362,-0.303048,-1.047248,23.905,-199.3075,41.8075
12109,1211571,-0.508252,-0.231556,-0.9823441,18.7075,-220.1675,48.335
12110,1211667,-0.5648601,-0.376004,-0.965752,19.6875,-248.535,56.35
12111,1211764,-0.771528,-0.44408,-1.057984,16.87,-270.1475,69.23
12112,1211860,-0.707112,-0.25742,-0.959164,6.5275,-282.065,80.675
12113,1211957,-0.8113001,-0.328912,-0.90768,17.605,-290.3775,85.365
12114,1212053,-0.799344,-0.646112,-0.7890961,34.8075,-291.1475,93.6775
12115,1212149,-1.161196,-0.434076,-0.853512,26.4775,-287.42,109.34
12116,1212246,-0.949648,-0.454328,-0.6790521,28.805,-262.8675,116.8125
12117,1212342,-0.655384,-0.36844,-0.5648601,28.28,-245.7175,126.875
12118,1212439,-0.863516,-0.274256,-0.57462,35.8225,-249.9875,135.4325
12119,1212535,-0.825208,-0.22448,-0.854488,42.4375,-233.765,135.03
12120,1212632,-0.7829961,-0.470676,-1.501088,55.195,-172.55,115.5175
12121,1212728,-0.970632,-0.510204,-1.461072,63.735,-77.2275,85.435
12122,1212824,-0.181536,-0.7612801,-1.184376,69.86,12.67,48.65
12123,1212921,0.042212,-0.7795801,-0.931348,54.565,54.8625,30.2575
12124,1213017,0.054412,-0.620492,-0.812032,27.7025,64.4,19.0225
12125,1213114,-0.146888,-0.495564,-0.810324,13.195,65.52,1.75
12126,1213210,-0.24278,-0.531188,-0.81252,14.9975,78.19,-24.2025
12127,1213307,-0.255224,-0.59048,-0.7808001,16.625,96.8275,-51.1
12128,1213403,-0.276696,-0.56242,-0.743956,10.675,112.6475,-73.4475
12129,1213499,-0.348188,-0.500444,-0.733464,2.555,124.6,-91.2275
12130,1213596,-0.432368,-0.437004,-0.721996,-1.995,135.695,-107.52
12131,1213692,-0.475068,-0.423096,-0.708332,-3.5525,148.505,-123.5325
12132,1213789,-0.525576,-0.412116,-0.70394,-6.3,159.5475,-135.9925
12133,1213885,-0.602436,-0.374052,-0.715652,-11.7425,168.2975,-143.115
12134,1213982,-0.69418,-0.344772,-0.7278521,-16.4675,177.2575,-145.6
12135,1214078,-0.783484,-0.360632,-0.7515201,-18.5675,187.355,-144.6025
12136,1214174,-0.872056,-0.383812,-0.77348,-19.9325,196.945,-142.275
12137,1214271,-0.928664,-0.410164,-0.793244,-21.5775,204.96,-141.75
12138,1214367,-0.9921041,-0.452376,-0.808372,-22.225,210.245,-143.5
12139,1214464,-1.071648,-0.507276,-0.831064,-23.0125,212.765,-146.7725
12140,1214560,-1.141188,-0.529236,-0.8576601,-25.9875,213.99,-151.48
12141,1214656,-1.218292,-0.525332,-0.8842561,-28.9975,213.9375,-157.1675
12142,1214753,-1.300276,-0.512888,-0.9023121,-29.5225,212.485,-162.8025
12143,1214849,-1.373232,-0.506056,-0.908168,-27.6675,210.4025,-166.495
12144,1214946,-1.434964,-0.492148,-0.883036,-25.375,207.2175,-166.4775
12145,1215042,-1.477664,-0.45628,-0.819108,-23.1,202.545,-161.245
12146,1215139,-1.50304,-0.38308,-0.725168,-19.5125,196.2275,-150.0625
12147,1215235,-1.509384,-0.272792,-0.601216,-10.675,188.055,-134.015
12148,1215331,-1.486448,-0.170312,-0.466284,5.7575,177.345,-116.3925
12149,1215428,-1.37616,0.196664,-0.362584,25.445,162.4525,-101.1325
12150,1215524,-1.307108,0.231556,-0.238144,48.7375,137.97,-94.95501
12151,1215621,-1.49572,-0.009272001,-0.068076,56.245,108.92,-86.03
12152,1215717,-1.624552,0.174948,0.09613601,23.3975,85.68,-63.5775
12153,1215814,-1.584048,0.44164,0.259372,-3.3775,66.815,-37.2925
12154,1215910,-1.507188,0.488976,0.343308,-1.225,45.4475,-8.4525
12155,1216006,-1.434232,0.345504,0.2989,14.3325,21.0875,25.7425
12156,1216103,-1.351516,0.233508,0.149328,25.4625,-0.175,58.6425
12157,1216199,-1.22366,0.138592,0.0,30.94,-15.4525,80.8325
12158,1216296,-1.093608,0.053192,-0.112484,32.8825,-27.685,90.23001
12159,1216392,-1.021872,-0.037332,-0.199592,30.7825,-39.6375,90.3175
12160,1216488,-0.961604,-0.106384,-0.257908,24.395,-50.3475,84.33249
12161,1216585,-0.903532,-0.139812,-0.314028,14.665,-59.255,74.165
12162,1216681,-0.876204,-0.229604,-0.337452,3.7975,-67.4275,61.67
12163,1216778,-0.22204,-1.114348,-0.914756,-6.1425,-71.8375,53.2525
12164,1216874,-0.059048,-0.760304,-1.130696,-48.615,-93.87,66.185
12165,1216970,-0.17812,-1.035048,-0.66734,-62.02,-92.33001,65.66
12166,1217067,-0.370148,-0.483608,-0.553148,-101.71,-103.4425,79.0475
12167,1217163,-0.715652,-0.170556,-0.955016,-108.255,-124.4425,77.98
12168,1217260,-1.219024,0.159088,-1.238544,-88.935,-128.0825,49.805
12169,1217356,-2.496364,0.305732,-1.276608,-77.0,-128.4675,34.2825
12170,1217453,-1.02236,0.380396,-1.068476,-74.9875,-39.97,55.195
12171,1217549,-1.045052,-0.175192,-1.009916,-33.81,-3.64,36.6275
12172,1217645,-0.559736,0.033916,-0.84546,-29.575,-1.435,21.3325
12173,1217742,-0.603168,-0.137128,-0.8591241,-19.32,9.73,15.8725
12174,1217838,-0.583648,-0.15372,-0.786412,-15.54,4.4975,11.725
12175,1217935,-0.58072,-0.261324,-0.7700641,-12.4775,12.6175,9.695
12176,1218031,-0.5934081,-0.213012,-0.774456,-12.915,12.845,9.275
12177,1218127,-0.570472,-0.137372,-0.830088,-12.215,14.1225,8.2775
12178,1218224,-0.58682,-0.142984,-0.807152,-8.4,5.845,6.405
12179,1218320,-0.561688,-0.170068,-0.8081281,-5.2325,4.5675,4.3925
12180,1218417,-0.586332,-0.143716,-0.815692,-3.85,3.5175,3.0975
12181,1218513,-0.552172,-0.147376,-0.80764,-1.9425,3.6225,1.5925
12182,1218609,-0.55022,-0.170068,-0.801052,0.07,2.1875,0.455
12183,1218706,-0.544852,-0.185928,-0.79544,0.945,1.1025,-0.4025
12184,1218802,-0.557052,-0.177388,-0.796904,1.1025,0.245,-0.6825
12185,1218899,-0.557296,-0.172996,-0.8003201,1.8725,-0.2275,-1.5225
12186,1218995,-0.554368,-0.184952,-0.7986121,3.4475,-0.28,-2.5375
12187,1219092,-0.549488,-0.201544,-0.803248,4.6025,-0.49,-3.115
12188,1219188,-0.54656,-0.195932,-0.798856,4.3575,-0.9625,-3.1675
12189,1219284,-0.538264,-0.205936,-0.79178,4.095,-1.155,-2.73
12190,1219381,-0.537776,-0.216184,-0.786656,3.4125,-0.98,-2.1525
12191,1219477,-0.538264,-0.215208,-0.790072,2.1175,-1.1025,-1.3825
12192,1219574,-0.5363121,-0.200812,-0.796416,1.0675,-1.085,-0.875
12193,1219670,-0.5368,-0.19764,-0.799344,1.155,-1.225,-0.6475
12194,1219766,-0.5429,-0.209352,-0.792024,1.435,-1.4175,-0.735
12195,1219863,-0.54168,-0.206912,-0.795928,1.4875,-1.4,-0.6825
12196,1219959,-0.546072,-0.199592,-0.80276,1.68,-1.7675,-1.0675
12197,1220056,-0.548512,-0.179828,-0.80642,1.995,-2.345,-1.6275
12198,1220152,-0.549488,-0.18178,-0.8049561,2.8875,-3.22,-2.2575
12199,1220248,-0.548024,-0.185928,-0.80276,3.7625,-3.92,-2.94
12200,1220345,-0.551928,-0.185928,-0.800808,4.445,-4.445,-3.5175
12201,1220441,-0.547292,-0.186416,-0.798856,5.1625,-4.6375,-4.0075
12202,1220538,-0.545584,-0.189832,-0.8030041,5.8275,-4.795,-4.27
12203,1220634,-0.54412,-0.190564,-0.803248,6.545,-5.0925,-4.375
12204,1220731,-0.5458281,-0.190564,-0.805444,7.4025,-5.4425,-4.7075
12205,1220827,-0.543632,-0.196664,-0.8025161,8.155,-5.7925,-5.1625
12206,1220923,-0.543876,-0.199348,-0.794952,8.5575,-5.985,-5.25
12207,1221020,-0.541924,-0.206668,-0.790072,8.4525,-6.1075,-5.0575
12208,1221116,-0.543388,-0.2074,-0.787144,7.98,-6.1425,-4.585
12209,1221213,-0.544364,-0.203496,-0.793,7.42,-6.0375,-4.13
12210,1221309,-0.541192,-0.197152,-0.7903161,7.1575,-6.16,-4.3575
12211,1221405,-0.544364,-0.206912,-0.788608,7.0525,-6.615,-4.27
12212,1221502,-0.542412,-0.2135,-0.784216,6.79,-6.9125,-4.13
12213,1221598,-0.542168,-0.209108,-0.78934,6.3525,-7.0875,-3.85
12214,1221695,-0.538508,-0.213744,-0.790072,6.265,-7.56,-3.605
12215,1221791,-0.5429,-0.213744,-0.79544,5.915,-8.1725,-3.3775
12216,1221887,-0.533384,-0.210084,-0.803248,5.88,-9.31,-3.0975
12217,1221984,-0.53802,-0.21838,-0.805688,6.2125,-10.6225,-2.31
12218,1222080,-0.537532,-0.210572,-0.801296,6.51,-12.3025,-1.785
12219,1222177,-0.533384,-0.221796,-0.80276,6.93,-14.0,-1.0325
12220,1222273,-0.534604,-0.22814,-0.8044681,7.4725,-15.575,0.4375
12221,1222369,-0.536068,-0.243024,-0.797392,9.0825,-17.185,2.1875
12222,1222466,-0.5404601,-0.220332,-0.806908,11.1125,-18.6025,4.655
12223,1222562,-0.528992,-0.173972,-0.8405801,10.2725,-21.595,5.39
12224,1222659,-0.543876,-0.197884,-0.82472,10.64,-26.2675,4.375
12225,1222755,-0.53924,-0.191052,-0.8357,12.215,-30.765,3.4475
12226,1222851,-0.543144,-0.187636,-0.8427761,14.07,-36.05,3.4125
12227,1222948,-0.542168,-0.205204,-0.83936,15.085,-41.685,3.29
12228,1223044,-0.549244,-0.225212,-0.8296,16.8875,-47.6175,3.85
12229,1223141,-0.554368,-0.224724,-0.8322841,17.6925,-53.515,4.7775
12230,1223237,-0.555588,-0.240096,-0.832528,17.675,-59.5875,5.6875
12231,1223333,-0.561932,-0.20862,-0.8410681,16.2575,-65.8875,6.65
12232,1223430,-0.5648601,-0.227164,-0.826916,17.4475,-72.765,7.4725
12233,1223526,-0.570472,-0.22204,-0.822036,18.34,-80.255,8.5925
12234,1223623,-0.580964,-0.218624,-0.82228,18.0075,-88.2875,9.73
12235,1223719,-0.584868,-0.216184,-0.843264,17.4125,-97.5625,10.325
12236,1223815,-0.580476,-0.255468,-0.840824,17.185,-109.1475,10.71
12237,1223912,-0.5702281,-0.27694,-0.859856,16.065,-121.66,12.705
12238,1224008,-0.5751081,-0.260592,-0.863516,15.3475,-135.6775,16.2575
12239,1224105,-0.59658,-0.269132,-0.8857201,14.945,-152.495,19.9675
12240,1224201,-0.561688,-0.363072,-0.8769361,13.265,-170.9225,24.4475
12241,1224297,-0.58682,-0.350384,-0.9001161,7.1925,-192.01,32.62
12242,1224394,-0.549732,-0.329156,-0.883768,2.6775,-214.235,42.91
12243,1224490,-0.6414761,-0.32574,-0.8344801,2.73,-240.9225,53.1475
12244,1224587,-0.65514,-0.36112,-0.8322841,4.97,-268.3975,62.93
12245,1224683,-0.912804,-0.380396,-0.892308,4.9525,-290.0625,73.3425
12246,1224779,-0.793488,-0.151768,-0.8322841,0.28,-295.505,81.69001
