,T,ax,ay,az,gx,gy,gz
10876,1094522,0.9340321,-0.08954801,-0.06270801,-181.6675,-20.51,40.005
10877,1094619,0.908534,-0.051972,-0.071248,-180.81,-16.9925,41.895
10878,1094716,0.883646,-0.035746,-0.076006,-179.6375,-13.16,43.925
10879,1094813,0.862296,-0.022204,-0.091622,-178.6225,-10.0625,46.27
10880,1094910,0.852048,0.000366,-0.09418401,-177.0475,-6.825,48.58
10881,1095007,0.870958,0.018666,-0.113216,-174.2475,-2.6775,50.33
10882,1095104,0.910486,0.047824,-0.095038,-168.63,2.415,51.8525
10883,1095201,1.014674,0.1037,-0.054412,-164.2375,8.33,53.7075
10884,1095298,1.09983,0.107116,-0.000976,-160.23,12.11,56.6825
10885,1095395,1.121668,0.116266,0.01952,-157.3075,3.395,57.8725
10886,1095492,1.084214,0.120414,0.04453,-157.115,-11.97,57.05
10887,1095588,1.03273,0.14457,0.017202,-158.0775,-20.3875,54.5475
10888,1095685,0.9962521,0.194224,-0.020496,-154.35,-22.575,51.0475
10889,1095782,0.984418,0.159942,-0.026352,-145.075,-21.8225,48.825
10890,1095879,0.9767321,0.20496,-0.009516001,-134.155,-18.2175,48.615
10891,1095976,0.940742,0.177754,0.015616,-127.1725,-14.455,49.9275
10892,1096073,0.9103641,0.146156,0.017934,-127.6275,-10.0275,48.1075
10893,1096170,0.912804,0.12261,0.011956,-127.5925,-0.595,42.0175
10894,1096267,0.90585,0.047824,0.010004,-123.4625,7.035,36.0325
10895,1096364,0.8990181,0.02745,-0.004758,-122.8325,9.205,31.36
10896,1096461,0.920368,0.05160601,-0.018666,-125.615,13.6325,28.385
10897,1096558,0.9683141,0.057584,-0.010492,-127.1025,21.4725,27.475
10898,1096654,1.023092,0.056852,0.012078,-124.74,27.0725,27.755
10899,1096751,1.05286,0.064172,0.009638,-120.365,27.58,27.685
10900,1096848,1.063962,0.085522,0.026596,-119.2975,21.455,25.3575
10901,1096945,1.040294,0.094916,-0.024766,-121.345,14.7,21.735
10902,1097042,0.995032,0.122,-0.107604,-123.0075,7.07,17.395
10903,1097139,1.006988,0.19215,-0.08527801,-126.315,7.9975,12.2325
10904,1097236,1.00711,0.192394,-0.089792,-126.7175,11.2525,7.4725
10905,1097333,0.9357401,0.106628,-0.261568,-123.76,1.61,3.2375
10906,1097430,0.8285021,-0.011224,-0.46909,-116.375,-6.685,1.3125
10907,1097527,0.8337481,0.082594,-0.518988,-110.0225,4.2175,2.52
10908,1097624,0.9298841,0.20252,-0.442372,-106.715,24.6225,10.745
10909,1097721,0.9705101,0.140544,-0.469212,-98.2975,33.2675,28.35
10910,1097818,0.9777081,-0.03294,-0.419924,-84.315,30.9225,48.545
10911,1097914,1.01077,-0.08649801,-0.351116,-79.345,38.5875,65.065
10912,1098011,0.99247,-0.08808401,-0.310368,-75.6525,45.7275,75.67
10913,1098108,0.884866,-0.138714,-0.269742,-70.2975,36.75,78.0325
10914,1098205,0.780434,-0.134322,-0.30317,-71.71501,22.68,72.1
10915,1098302,0.782752,-0.157136,-0.377712,-74.2875,21.035,65.52
10916,1098399,1.050786,-0.020862,-0.392596,-73.6925,40.495,62.2475
10917,1098496,1.22488,0.039894,-0.317078,-75.6525,65.7125,58.66
10918,1098593,1.367864,0.120292,-0.287554,-76.475,57.75,55.0375
10919,1098690,1.427888,0.076616,-0.316712,-80.115,34.0375,52.5175
10920,1098787,1.335778,-0.083936,-0.30012,-78.96,13.0375,46.025
10921,1098884,1.128866,-0.1708,-0.267302,-79.2575,-1.155,30.59
10922,1098981,1.244644,-0.170922,-0.298778,-78.26,21.28,12.705
10923,1099077,1.2627,-0.118462,-0.180682,-75.39,43.995,1.1375
10924,1099174,1.232566,-0.085888,-0.138348,-69.055,20.5275,-3.99
10925,1099271,1.156072,-0.04331,-0.195932,-64.365,-12.3725,-5.2675
10926,1099368,1.135332,-0.030866,-0.224724,-63.7875,-14.665,-4.515
10927,1099465,1.174128,-0.03599,-0.212158,-65.73,4.34,-4.2525
10928,1099562,1.186206,-0.04514,-0.167994,-67.34001,7.7175,-4.1475
10929,1099659,1.122522,-0.05856,-0.155184,-65.87,-12.0575,-2.31
10930,1099756,1.065426,-0.069784,-0.158478,-62.6325,-30.9575,-0.2275
10931,1099853,1.024434,-0.051484,-0.166408,-59.64,-30.205,2.625
10932,1099950,0.986614,-0.02013,-0.148962,-58.0475,-25.62,6.5975
10933,1100047,0.966484,-0.016958,-0.136152,-54.81,-29.8375,11.27
10934,1100143,0.932324,0.003904,-0.142618,-51.065,-37.065,14.56
10935,1100240,0.876326,0.045018,-0.162016,-48.1425,-46.06,15.925
10936,1100337,0.846314,0.085156,-0.174582,-45.64,-52.99,16.66
10937,1100434,0.843996,0.12322,-0.17019,-43.2425,-50.4525,16.7475
10938,1100531,0.84973,0.138592,-0.16409,-40.6,-42.595,15.96
10939,1100628,0.850218,0.167628,-0.161162,-36.8025,-36.4875,13.965
10940,1100725,0.8244761,0.196908,-0.162382,-32.1125,-33.6525,11.2525
10941,1100822,0.8011741,0.20923,-0.183,-26.4425,-32.41,8.82
10942,1100919,0.8215481,0.201666,-0.19093,-20.7025,-26.8625,6.3875
10943,1101016,0.8596121,0.188734,-0.170922,-16.0475,-13.9125,3.0975
10944,1101113,0.8985301,0.15799,-0.135542,-11.795,-4.8825,-0.6475
10945,1101209,0.9484281,0.107726,-0.092232,-8.0325,-2.4325,-4.76
10946,1101306,0.987956,0.047214,-0.05929201,-7.0525,0.175,-7.56
10947,1101403,1.017968,-0.007808001,-0.005734,-8.19,-0.7175,-10.0625
10948,1101500,1.030778,-0.073932,0.0122,-10.08,-1.1025,-11.865
10949,1101597,1.038586,-0.095282,0.037332,-13.02,0.1575,-13.125
10950,1101694,1.050298,-0.109068,0.008540001,-19.2675,4.9525,-13.1425
10951,1101791,1.061888,-0.141032,0.063074,-29.4175,10.08,-11.9875
10952,1101888,1.07543,-0.163358,0.165188,-34.2825,16.2575,-12.3025
10953,1101985,1.051884,-0.14457,0.198494,-40.67,16.9225,-13.7725
10954,1102082,1.051762,-0.072346,0.121024,-48.37,8.05,-16.59
10955,1102179,1.078358,0.01586,-0.004514,-59.1325,-2.625,-19.1625
10956,1102275,1.084946,0.105164,-0.071736,-69.195,-6.685,-19.7925
10957,1102372,1.0919,0.15128,-0.094916,-73.8675,-3.3775,-15.3125
10958,1102469,1.075308,0.175436,-0.115534,-72.8,0.77,-5.7575
10959,1102566,1.026996,0.171288,-0.290238,-67.0075,-5.18,5.8625
10960,1102663,1.008696,0.195322,-0.6265921,-74.04251,-23.03,15.54
10961,1102760,0.95648,0.074298,-0.7399301,-89.67,-20.8425,24.2725
10962,1102857,0.9770981,-0.130174,-0.635132,-96.93251,15.995,31.255
10963,1102954,1.106052,-0.222406,-0.572912,-101.36,50.82,32.9
10964,1103051,1.157536,-0.27816,-0.479094,-98.525,48.2825,27.37
10965,1103147,1.09983,-0.33306,-0.367464,-92.505,18.55,21.4025
10966,1103244,1.014064,-0.258884,-0.31781,-96.18,-3.36,11.55
10967,1103341,0.960384,-0.140666,-0.23912,-98.75251,-2.9925,-3.5525
10968,1103438,0.9473301,-0.047214,-0.201422,-95.445,5.74,-21.6125
10969,1103535,0.9897861,0.050874,-0.24095,-98.0525,10.4125,-40.4075
10970,1103632,1.012234,0.14091,-0.273158,-102.7775,16.3625,-55.4925
10971,1103729,1.026386,0.19459,-0.276086,-104.195,17.15,-61.775
10972,1103826,0.980636,0.15799,-0.280112,-106.5575,13.265,-57.1375
10973,1103923,0.957334,0.06941801,-0.289628,-107.3975,13.4925,-46.1825
10974,1104020,1.000888,-0.06941801,-0.321836,-107.205,27.16,-33.4425
10975,1104117,1.084702,-0.191418,-0.321714,-110.53,48.195,-20.615
10976,1104213,1.120204,-0.25376,-0.29829,-117.145,57.6625,-7.8575
10977,1104310,1.131916,-0.256932,-0.265228,-123.2875,44.7825,2.3975
10978,1104407,1.123132,-0.20618,-0.243634,-129.9725,25.6375,8.6975
10979,1104504,1.067134,-0.129198,-0.22265,-134.085,9.0475,14.3325
10980,1104601,1.030656,-0.05124001,-0.257542,-130.795,-2.0825,20.615
10981,1104698,1.026386,-0.007808001,-0.296704,-119.77,-3.3425,26.9675
10982,1104795,1.044442,0.047946,-0.29463,-104.8425,-0.07,31.3775
10983,1104892,1.042612,0.084912,-0.288652,-87.7275,-0.875,32.8825
10984,1104989,0.98942,0.116632,-0.24339,-70.315,-13.055,32.795
10985,1105085,0.9126821,0.160918,-0.197518,-56.2275,-27.9125,31.36
10986,1105182,0.8438741,0.200568,-0.162992,-45.64,-33.0925,28.3325
10987,1105279,0.800564,0.198372,-0.125294,-37.8175,-29.05,24.045
10988,1105376,0.804224,0.187758,-0.119926,-34.335,-20.265,20.055
10989,1105473,0.8114221,0.15433,-0.116022,-33.8975,-13.51,17.1325
10990,1105570,0.7978801,0.106628,-0.123952,-33.8625,-14.035,14.805
10991,1105667,0.793488,0.048556,-0.147254,-32.9525,-14.9625,12.4775
10992,1105764,0.773236,0.002684,-0.158234,-31.395,-11.7425,11.0075
10993,1105861,0.766282,-0.040504,-0.150304,-30.31,-7.595,9.835
10994,1105958,0.75762,-0.062464,-0.163236,-30.31,-5.46,9.5025
10995,1106054,0.7622561,-0.068564,-0.158112,-30.5375,-5.845,8.085
10996,1106151,0.757864,-0.07442,-0.14213,-31.1325,-3.22,5.25
10997,1106248,0.767014,-0.067344,-0.121756,-33.425,0.1225,1.61
10998,1106345,0.7761641,-0.057706,-0.09869801,-35.7175,2.205,-1.4
10999,1106442,0.779336,-0.05648601,-0.091622,-36.085,2.905,-3.185
11000,1106539,0.7862901,-0.06466001,-0.10187,-35.385,3.85,-4.1475
11001,1106636,0.806054,-0.060878,-0.10309,-35.42,6.58,-4.0775
11002,1106733,0.821304,-0.195566,-0.09699,-31.22,11.34,-3.0275
11003,1106830,0.865468,-0.107604,-0.181414,-27.2825,17.08,-2.135
11004,1106927,0.91561,-0.108092,-0.09638,-27.195,25.025,0.175
11005,1107023,0.938912,-0.097478,-0.06880801,-32.7075,33.4775,0.735
11006,1107120,0.9638,0.0061,-0.129442,-36.785,34.125,-1.68
11007,1107217,1.004182,0.045872,-0.175314,-32.865,28.9975,-2.4325
11008,1107314,1.050054,0.06539201,-0.153842,-27.2125,26.74,-0.7525
11009,1107411,1.119838,0.075762,-0.140056,-25.1125,25.5325,1.4175
11010,1107508,1.19194,0.042944,-0.107604,-23.065,18.2175,4.095
11011,1107605,1.229272,-0.031354,-0.05978,-24.2725,10.1325,7.595
11012,1107702,1.240862,-0.09479401,-0.02867,-29.89,3.99,8.365
11013,1107799,1.238666,-0.143228,-0.011346,-34.5275,-0.385,6.58
11014,1107896,1.199626,-0.143472,0.010492,-40.7225,-5.4425,3.5175
11015,1107993,1.13094,-0.128222,-0.000244,-50.0325,-9.1525,0.4725
11016,1108090,1.068964,-0.05612,-0.048068,-55.8075,-10.78,-1.19
11017,1108186,1.085312,0.000488,-0.138958,-53.585,-7.945,1.0325
11018,1108283,1.116544,0.04453,-0.23546,-43.8725,-0.7175,8.3825
11019,1108380,1.09434,0.117364,-0.247172,-35.105,7.6825,16.345
11020,1108477,1.057374,0.231678,-0.256932,-28.9625,18.095,20.8775
11021,1108574,1.056764,0.336476,-0.229604,-21.07,24.78,22.4875
11022,1108671,1.054446,0.34099,-0.250344,-13.65,24.43,24.675
11023,1108768,1.041392,0.283406,-0.41724,-5.53,16.3275,28.91
11024,1108865,1.035536,0.277794,-0.580232,10.36,7.0875,35.1225
11025,1108962,1.069452,0.327936,-0.581208,25.8475,8.1375,44.765
11026,1109059,1.100684,0.323422,-0.4668941,32.27,19.8275,59.78
11027,1109155,1.065182,0.196176,-0.437858,32.41,20.58,75.67
11028,1109252,0.993812,0.043676,-0.476776,32.4625,3.4475,85.90751
11029,1109349,0.914634,-0.025132,-0.515084,28.6125,-7.2975,89.67
11030,1109446,0.8808401,-0.121756,-0.517524,26.3025,-3.2025,88.4275
11031,1109543,0.964776,-0.203984,-0.537532,21.525,9.135,81.2175
11032,1109640,1.14314,-0.235216,-0.47397,12.9325,25.865,69.2825
11033,1109737,1.33407,-0.196664,-0.446032,3.7275,42.5425,56.175
11034,1109834,1.48901,-0.186294,-0.42639,0.3675,39.0075,42.9625
11035,1109931,1.526098,-0.186782,-0.385886,3.22,13.0725,28.805
11036,1110028,1.413126,-0.156648,-0.339404,10.1325,-23.4325,12.7925
11037,1110125,1.18218,-0.054046,-0.302682,17.08,-58.1175,-3.0275
11038,1110221,0.924638,0.0976,-0.309636,21.0175,-68.145,-13.7375
11039,1110318,0.79849,0.230946,-0.305244,24.85,-52.465,-18.2175
11040,1110415,0.8893801,0.178364,-0.203984,32.0775,-17.465,-16.0125
11041,1110512,1.071404,0.120048,-0.208986,37.9225,30.5725,-14.7
11042,1110609,1.214022,0.049532,-0.175558,39.095,52.535,-12.46
11043,1110706,1.201334,-0.057218,-0.17263,39.9175,28.1925,-9.135
11044,1110803,1.082628,-0.124806,-0.169458,39.34,-6.0725,-8.2775
11045,1110900,0.9572121,-0.174704,-0.152744,40.9325,-20.1075,-8.54
11046,1110997,0.936594,-0.220576,-0.103456,41.3875,-20.0375,-10.29
11047,1111094,0.937936,-0.21472,-0.10065,40.8975,-18.445,-12.5125
11048,1111191,0.922686,-0.17324,-0.09540401,38.045,-27.16,-14.8925
11049,1111287,0.89487,-0.1342,-0.07307801,35.5075,-39.7425,-17.5525
11050,1111384,0.841556,-0.10004,-0.075762,32.5325,-49.525,-18.3225
11051,1111481,0.788608,-0.082472,-0.034404,29.82,-55.965,-18.7075
11052,1111578,0.728462,-0.041236,0.019642,27.0375,-59.2375,-20.055
11053,1111675,0.6803941,0.009882,0.050142,24.64,-63.4725,-21.455
11054,1111772,0.62769,0.045994,0.062098,23.275,-67.6375,-22.0675
11055,1111869,0.580842,0.08064199,0.07198,23.17,-68.5125,-22.1025
11056,1111966,0.58194,0.08893801,0.07978801,24.3075,-63.5775,-21.4375
11057,1112063,0.607072,0.093574,0.0854,23.59,-51.4325,-19.565
11058,1112160,0.65026,0.072712,0.07381001,24.9725,-39.6375,-16.8
11059,1112257,0.682224,0.04575,0.05551,27.895,-32.585,-13.02
11060,1112353,0.693204,0.017934,0.009882,30.03,-29.1025,-9.625
11061,1112450,0.691496,-0.015128,-0.062464,33.6,-23.835,-7.0
11062,1112547,0.706258,-0.04819,-0.183732,35.9975,-11.62,-4.6375
11063,1112644,0.750056,-0.06954,-0.274622,33.005,5.0575,-3.605
11064,1112741,0.796294,-0.11895,-0.279868,26.005,16.4325,-3.4125
11065,1112838,0.8461921,-0.17934,-0.2135,16.5025,11.865,0.42
11066,1112935,0.935984,-0.30195,-0.139324,15.3125,-0.2625,8.365
11067,1113032,1.044076,-0.398452,-0.009516001,22.155,-7.5425,13.8075
11068,1113129,1.10593,-0.323666,0.008906,29.2075,-7.7,12.7575
11069,1113226,1.04676,-0.16653,-0.137006,32.585,-13.72,10.2025
11070,1113323,0.968192,-0.131516,-0.380518,32.48,-23.485,8.61
11071,1113419,0.978074,-0.282674,-0.539972,27.0725,-17.43,4.34
11072,1113516,1.095682,-0.398452,-0.588162,19.915,15.9075,-5.635
11073,1113613,1.225612,-0.490928,-0.684908,9.1,56.805,-20.7725
11074,1113710,1.389336,-0.611586,-0.815326,-6.1075,79.5025,-36.61
11075,1113807,1.578192,-0.887062,-0.708942,-16.6425,86.22251,-48.8075
11076,1113904,1.598322,-1.049688,-0.362706,-27.405,77.6825,-55.7725
11077,1114001,1.397998,-0.77043,-0.079666,-50.0675,32.97,-57.4
11078,1114098,1.210362,-0.257908,-0.084058,-70.5075,-24.3775,-55.58
11079,1114195,1.107272,0.118218,-0.194468,-83.615,-33.6525,-53.83
11080,1114292,1.18218,0.341966,-0.301706,-91.245,2.24,-52.0275
11081,1114388,1.29198,0.533384,-0.398086,-94.29,41.3175,-52.605
11082,1114485,1.36274,0.72956,-0.446642,-91.84001,53.06,-53.0075
11083,1114582,1.334436,0.674416,-0.414556,-79.765,39.2,-51.905
11084,1114679,1.225856,0.528382,-0.451156,-62.2475,8.4875,-51.905
11085,1114776,1.071892,0.313174,-0.4636,-45.115,-16.905,-53.0775
11086,1114873,0.996008,0.095282,-0.509594,-30.0125,-20.09,-49.8925
11087,1114970,1.03944,-0.065758,-0.507398,-15.0325,-1.3125,-43.47
11088,1115067,1.041636,-0.1098,-0.443958,-3.255,17.9725,-37.625
11089,1115164,1.247816,-0.115412,-0.327448,3.01,16.0825,-31.2725
11090,1115261,1.23708,-0.162504,-0.227896,0.98,4.8475,-20.6675
11091,1115358,1.088606,-0.23607,-0.146644,-1.8375,-36.155,-15.2425
11092,1115455,0.934764,-0.25925,-0.139324,-8.54,-68.9325,-13.755
11093,1115551,0.848632,-0.265228,-0.139202,-15.68,-70.665,-11.8825
11094,1115646,0.783728,-0.27206,-0.150792,-20.755,-61.1275,-9.0825
11095,1115743,0.7278521,-0.245586,-0.147742,-24.5175,-58.31,-7.525
11096,1115840,0.701012,-0.196786,-0.155306,-26.8275,-53.4275,-5.7925
11097,1115937,0.708942,-0.157258,-0.153598,-27.8775,-39.7775,-4.13
11098,1116034,0.678564,-0.132126,-0.168238,-29.3825,-20.615,-1.8025
11099,1116131,0.6869821,-0.119682,-0.145546,-31.5,-7.0875,0.0
11100,1116228,0.6872261,-0.123952,-0.140178,-34.475,3.5525,0.91
11101,1116324,0.708332,-0.1342,-0.09821001,-36.9425,2.66,1.3475
11102,1116421,0.732854,-0.12566,-0.09613601,-37.52,0.21,1.8725
11103,1116518,0.755546,-0.123098,-0.118218,-35.91,-3.535,1.435
11104,1116615,0.748348,-0.09821001,-0.123586,-33.32,-8.995,-0.28
11105,1116712,0.730048,-0.07222401,-0.103212,-30.52,-11.6725,-2.0475
11106,1116809,0.710528,-0.065148,-0.08357,-28.4375,-10.3425,-2.52
11107,1116906,0.7018661,-0.08418,-0.082106,-26.215,-7.77,-1.8375
11108,1117003,0.6960101,-0.09650201,-0.087962,-24.325,-5.74,-1.4175
11109,1117100,0.690886,-0.121146,-0.09589201,-22.96,-4.5325,-2.065
11110,1117197,0.70028,-0.123586,-0.106262,-22.715,-4.13,-3.85
11111,1117293,0.716994,-0.106018,-0.096868,-23.9225,-1.015,-6.02
11112,1117390,0.7523741,-0.06588,-0.101016,-25.2,5.8275,-8.085
11113,1117487,0.802882,-0.023058,-0.123952,-26.1975,12.7925,-9.2925
11114,1117584,0.8574161,0.027694,-0.135176,-27.7375,18.6725,-9.6425
11115,1117681,0.928176,0.134932,-0.217404,-29.8375,23.205,-10.045
11116,1117778,0.9888101,0.241438,-0.197762,-27.37,24.0975,-10.9725
11117,1117875,1.076406,0.365634,-0.184586,-24.7275,22.785,-11.585
11118,1117972,1.142408,0.45445,-0.210816,-19.7575,14.6475,-10.6925
11119,1118069,1.199626,0.40321,-0.222162,-7.28,2.2575,-7.385
11120,1118166,1.16815,0.269254,-0.177266,4.41,-6.93,-2.1175
11121,1118262,1.080676,0.092354,-0.0793,4.27,-14.2625,0.6475
11122,1118359,0.981978,-0.063684,0.064294,-10.5,-18.5675,-2.1
11123,1118456,0.921344,-0.176534,0.05551,-31.3425,-18.0425,-8.8725
11124,1118553,0.94916,-0.273158,-0.049776,-41.51,-15.2075,-13.825
11125,1118650,1.016138,-0.243146,-0.09625801,-41.58,-5.67,-12.3025
11126,1118747,1.031266,-0.220088,-0.126392,-38.6225,4.1825,-4.97
11127,1118844,0.979416,-0.166042,-0.26474,-32.1475,9.31,1.68
11128,1118941,0.909998,0.027328,-0.476776,-17.9025,16.0825,4.375
11129,1119038,1.017968,0.278038,-0.8271601,5.4425,30.135,6.545
11130,1119135,1.418616,0.677344,-1.147898,38.0975,60.4275,17.0625
11131,1119232,1.998604,1.292712,-0.914146,50.75,115.57,44.94
11132,1119328,1.722762,1.157902,-0.384056,41.4925,157.115,87.4125
11133,1119425,1.255014,0.6283,-0.032086,65.52,63.8575,99.38251
11134,1119522,0.83875,0.230458,-0.235826,86.975,-90.37001,87.5875
11135,1119619,0.535458,0.00427,-0.490806,92.26001,-138.18,78.7675
11136,1119716,0.5607121,-0.171776,-0.546926,96.9675,-71.505,72.8175
11137,1119813,0.76555,-0.33001,-0.514962,100.205,24.955,69.65
11138,1119910,0.976488,-0.479704,-0.463356,93.345,61.7925,67.4275
11139,1120007,1.193648,-0.561322,-0.450912,74.8125,59.6575,62.0025
11140,1120104,1.391898,-0.562298,-0.444202,50.61,56.7875,53.27
11141,1120201,1.500722,-0.515084,-0.390888,31.2025,59.15,41.1425
11142,1120298,1.451556,-0.451522,-0.364902,21.735,37.8875,30.695
11143,1120394,1.322602,-0.304146,-0.309758,19.4425,-14.595,21.7
11144,1120491,1.186938,-0.16043,-0.229116,22.645,-55.195,15.47
11145,1120588,1.062376,-0.049044,-0.205204,29.015,-63.5425,9.695
11146,1120685,1.001986,0.040138,-0.195932,34.055,-60.4975,3.0975
11147,1120782,0.9386681,0.080276,-0.186782,35.28,-58.275,-1.3475
11148,1120879,0.917928,0.082228,-0.167018,32.6375,-56.6475,-6.09
11149,1120976,0.85156,0.09028,-0.169458,28.5425,-43.8025,-10.0275
11150,1121073,0.8855981,0.04087,-0.155062,27.3,-26.565,-9.45
11151,1121170,0.862296,0.034038,-0.151402,28.8225,-5.075,-5.705
11152,1121267,0.71065,0.030378,-0.138348,34.6675,0.035,-0.6125
11153,1121363,0.737612,-0.03172,-0.138714,42.0525,3.4825,5.0575
11154,1121460,0.891454,-0.062586,-0.101016,49.49,29.82,3.885
11155,1121557,1.000034,-0.098942,-0.08527801,53.13,49.8225,0.7175
11156,1121654,1.031144,-0.166774,-0.031598,50.645,24.045,1.4
11157,1121751,0.976122,-0.154818,-0.045994,44.4325,-15.9425,0.42
11158,1121848,0.865468,-0.166286,-0.089182,38.955,-39.6725,-1.26
11159,1121945,0.8202061,-0.147254,-0.099918,33.285,-42.315,-4.9875
11160,1122042,0.804102,-0.135542,-0.046604,24.675,-35.6475,-10.5525
11161,1122139,0.795928,-0.127124,0.026474,15.505,-33.285,-14.84
11162,1122235,0.76067,-0.120902,0.072102,9.5725,-36.5925,-17.4825
11163,1122332,0.71492,-0.08784,0.06539201,7.315,-48.5625,-18.1475
11164,1122429,0.6771,-0.07112601,0.004758,6.895,-59.57,-16.135
11165,1122526,0.6463561,-0.039894,-0.042212,4.6375,-62.895,-12.11
11166,1122623,0.66917,-0.017446,-0.054412,1.6975,-56.805,-6.0375
11167,1122720,0.701622,-0.02501,-0.076372,-0.14,-42.1575,1.9775
11168,1122817,0.744322,-0.05185,-0.119072,-0.5075,-28.07,8.785
11169,1122914,0.797514,-0.09638,-0.127978,6.6675,-17.9725,12.075
11170,1123011,0.8576601,-0.131638,-0.128344,21.7175,-8.8725,12.0575
11171,1123108,0.889136,-0.152622,-0.15433,36.47,-5.0925,10.71
11172,1123205,0.916342,-0.143838,-0.191052,43.5575,-8.575,8.1025
11173,1123301,0.92537,-0.110654,-0.21106,37.03,-14.14,5.6
11174,1123398,0.9487941,-0.104066,-0.173118,20.7725,-19.7925,5.6175
11175,1123495,1.00223,-0.15372,-0.07551801,6.825,-22.0675,6.8075
11176,1123592,1.082262,-0.188002,0.008174001,3.4825,-18.1475,5.215
11177,1123689,1.10288,-0.071614,-0.000976,6.4225,-15.26,-1.645
11178,1123786,1.041392,0.039406,-0.09333,11.7425,-16.205,-8.2425
11179,1123883,1.011868,-0.0183,-0.244366,9.485,-13.8425,-12.81
11180,1123980,1.064816,-0.204106,-0.34648,5.915,3.4825,-17.7975
11181,1124077,1.174982,-0.263032,-0.573278,-0.07,32.62,-28.1575
11182,1124174,1.259284,-0.265716,-0.781166,-1.33,54.635,-39.2175
11183,1124270,1.458388,-0.450546,-0.906948,2.0125,65.135,-45.7275
11184,1124367,1.620038,-0.773968,-0.7232161,1.47,65.8175,-52.2725
11185,1124464,1.558794,-0.9530641,-0.334768,-8.7325,50.995,-59.115
11186,1124561,1.292834,-0.721508,-0.12261,-29.015,11.6725,-61.6
11187,1124658,1.009672,-0.354288,-0.147742,-43.1725,-32.165,-57.5225
11188,1124755,0.9075581,-0.06600201,-0.271938,-56.14,-39.2525,-53.5675
11189,1124852,1.007964,0.103822,-0.38491,-67.6725,-1.1025,-51.4325
11190,1124949,1.206458,0.257298,-0.411262,-73.885,49.07,-53.095
11191,1125046,1.38653,0.487756,-0.37576,-76.1425,72.4325,-55.4925
11192,1125143,1.4579,0.495442,-0.305732,-72.5375,65.38,-53.8475
11193,1125240,1.416298,0.493246,-0.32513,-68.32,32.865,-53.8475
11194,1125337,1.204262,0.405406,-0.326716,-58.1,-10.7275,-55.405
11195,1125433,1.01504,0.244976,-0.349652,-44.485,-39.585,-51.065
11196,1125530,0.9150001,0.06771001,-0.425902,-31.9025,-35.665,-40.495
11197,1125627,0.974658,-0.032452,-0.399184,-17.43,-14.56,-29.2075
11198,1125724,1.057374,-0.084912,-0.352214,-6.86,3.3425,-19.3375
11199,1125821,1.133624,-0.15067,-0.2745,0.42,-3.64,-12.6
11200,1125918,1.109346,-0.202398,-0.213256,3.9375,-23.9225,-8.365
11201,1126015,1.061766,-0.215086,-0.126758,2.9575,-47.1975,-5.46
11202,1126112,0.932934,-0.214842,-0.15311,-2.3625,-54.4775,1.225
11203,1126209,0.811544,-0.209352,-0.12932,-7.42,-62.7375,6.685
11204,1126306,0.724314,-0.173728,-0.16043,-13.23,-63.9625,9.1
11205,1126403,0.704062,-0.151036,-0.182024,-16.205,-49.42,9.0825
11206,1126500,0.7224841,-0.11407,-0.19337,-18.3925,-32.9175,7.4725
11207,1126597,0.7394421,-0.09442801,-0.168848,-19.6175,-21.4725,5.7575
11208,1126693,0.743834,-0.08967,-0.153964,-20.93,-15.505,4.4975
11209,1126790,0.727608,-0.091744,-0.151646,-23.4675,-16.4675,3.185
11210,1126887,0.7134561,-0.10858,-0.151524,-25.41,-15.96,2.555
11211,1126984,0.689666,-0.09577,-0.150304,-27.2125,-10.5875,2.765
11212,1127081,0.707234,-0.08808401,-0.151768,-28.7175,-4.4975,3.5875
11213,1127178,0.75579,-0.08967,-0.145302,-29.645,1.68,4.97
11214,1127275,0.771528,-0.08100801,-0.141764,-29.015,1.3825,6.1075
11215,1127372,0.77287,-0.069052,-0.160308,-28.5775,-4.375,5.95
11216,1127469,0.7714061,-0.049532,-0.170068,-27.615,-6.3875,4.3225
11217,1127566,0.778116,-0.055632,-0.18239,-25.3225,-4.725,1.9425
11218,1127662,0.75396,-0.07027201,-0.171654,-22.19,-6.6675,-1.085
11219,1127759,0.738832,-0.097234,-0.150182,-18.8125,-12.3725,-3.43
11220,1127856,0.720654,-0.105774,-0.19032,-17.78,-13.9125,-4.6025
11221,1127953,0.725168,-0.104432,-0.224968,-17.85,-13.475,-4.935
11222,1128050,0.7787261,-0.066734,-0.198616,-17.745,-8.4,-3.6925
11223,1128147,0.8559521,-0.049288,-0.162992,-17.2725,4.235,-1.015
11224,1128244,0.9242721,-0.048068,-0.153354,-18.2525,11.13,1.5575
11225,1128341,0.959286,-0.042212,-0.142984,-20.23,10.115,2.03
11226,1128438,0.972218,-0.022692,-0.141032,-21.175,7.8925,-0.245
11227,1128535,0.98332,0.017568,-0.16348,-20.0725,5.04,-4.1125
11228,1128632,1.000766,0.068076,-0.136884,-16.1525,0.9625,-8.12
11229,1128728,1.01382,0.096014,-0.09247601,-13.545,-1.0325,-10.57
11230,1128825,1.030046,0.106872,-0.05856,-10.9375,-2.2925,-11.7775
11231,1128922,1.060058,0.082472,-0.02257,-7.4025,-2.345,-11.795
11232,1129019,1.074576,0.046482,-0.044774,-5.1625,-0.8400001,-10.85
11233,1129116,1.080188,-0.014274,-0.021716,-4.4275,-2.275,-10.5525
