,T,ax,ay,az,gx,gy,gz
12620,1222307,-0.160308,0.69296,-0.9679481,31.115,57.12,-52.43
12621,1222403,-0.204472,1.068964,-0.563396,23.6075,47.0925,-36.26
12622,1222500,-0.273524,0.7795801,-0.583648,42.0,1.645,-32.7425
12623,1222597,-0.282552,0.589504,-0.720776,47.005,6.09,-31.2375
12624,1222694,-0.357948,0.584136,-0.697352,41.8425,15.33,-26.39
12625,1222790,-0.251076,0.738832,-0.679784,33.2675,31.4125,-22.505
12626,1222887,-0.2928,0.594384,-0.7283401,31.955,27.58,-20.475
12627,1222984,-0.244,0.5587601,-0.746396,26.8975,28.2975,-16.695
12628,1223081,-0.243756,0.630252,-0.7088201,19.2675,28.735,-12.74
12629,1223178,-0.232044,0.594384,-0.7320001,15.26,24.5,-10.3075
12630,1223275,-0.233996,0.576572,-0.737856,10.955,21.245,-8.505
12631,1223371,-0.225944,0.6219561,-0.72956,6.09,19.705,-6.405
12632,1223468,-0.227408,0.644648,-0.715164,3.8325,15.9075,-5.0925
12633,1223565,-0.22936,0.659044,-0.719556,3.4475,13.1775,-4.6725
12634,1223662,-0.224724,0.6939361,-0.700768,4.4975,9.9575,-4.5675
12635,1223759,-0.221308,0.6688041,-0.6993041,6.8425,5.845,-4.7425
12636,1223855,-0.220088,0.6649,-0.700768,8.5925,4.06,-4.7775
12637,1223952,-0.219112,0.6790521,-0.686128,10.4125,3.535,-4.6375
12638,1224049,-0.218868,0.671244,-0.688324,12.8975,4.0425,-4.8825
12639,1224146,-0.217648,0.6749041,-0.691496,15.4875,4.41,-5.04
12640,1224243,-0.2135,0.635376,-0.7134561,17.325,3.99,-5.635
12641,1224339,-0.209596,0.6222,-0.720288,16.87,3.78,-5.8975
12642,1224436,-0.20618,0.621468,-0.7224841,15.7325,3.0625,-5.6875
12643,1224533,-0.206668,0.6178081,-0.724924,13.5625,2.485,-5.845
12644,1224630,-0.211548,0.6178081,-0.721996,11.69,2.065,-5.95
12645,1224727,-0.208864,0.617564,-0.72346,10.815,2.695,-5.8275
12646,1224823,-0.209108,0.62098,-0.718092,9.8175,3.7975,-6.2125
12647,1224920,-0.208376,0.622688,-0.720288,8.855,5.285,-6.545
12648,1225017,-0.204716,0.628544,-0.721508,8.9075,6.1075,-6.65
12649,1225114,-0.205692,0.626104,-0.72712,7.8575,7.0875,-6.9475
12650,1225211,-0.198616,0.624152,-0.7283401,6.86,6.93,-7.5775
12651,1225307,-0.196908,0.6222,-0.7324881,5.775,6.51,-7.6825
12652,1225404,-0.19886,0.62464,-0.7327321,4.8475,4.795,-7.805
12653,1225501,-0.196664,0.6158561,-0.738588,3.955,2.905,-7.875
12654,1225598,-0.198616,0.620736,-0.73688,2.87,0.8400001,-8.05
12655,1225695,-0.19886,0.628788,-0.738344,2.2225,-0.98,-7.9275
12656,1225791,-0.198128,0.620492,-0.73688,1.855,-2.625,-8.085
12657,1225888,-0.203496,0.619516,-0.7407841,1.6275,-3.4125,-7.98
12658,1225985,-0.198372,0.629276,-0.734196,1.9075,-4.27,-8.295
12659,1226082,-0.199104,0.631228,-0.735904,1.575,-4.8125,-8.7675
12660,1226179,-0.199836,0.643428,-0.72468,1.855,-5.565,-9.135
12661,1226275,-0.206424,0.645868,-0.7283401,2.3625,-6.0725,-10.08
12662,1226372,-0.216428,0.6563601,-0.7237041,2.8,-6.37,-11.305
12663,1226469,-0.212524,0.693204,-0.7137001,2.695,-6.685,-13.79
12664,1226566,-0.219112,0.667584,-0.7176041,2.9575,-5.4075,-18.0425
12665,1226663,-0.196664,0.6646561,-0.734196,1.925,-5.8975,-22.12
12666,1226759,-0.195688,0.6558721,-0.752496,0.665,-7.035,-25.2525
12667,1226856,-0.207888,0.650748,-0.756888,2.9225,-9.1175,-26.95
12668,1226953,-0.16958,0.6646561,-0.8430201,5.5475,-11.865,-28.56
12669,1227050,-0.18544,0.59292,-0.811056,10.8675,-15.4875,-29.295
12670,1227147,-0.191784,0.6273241,-0.796416,10.815,-23.2225,-29.4525
12671,1227243,-0.187392,0.6131721,-0.821792,9.0475,-30.1875,-30.3625
12672,1227340,-0.192028,0.6348881,-0.830088,5.8625,-39.13,-31.6575
12673,1227437,-0.214476,0.671732,-0.817156,3.9375,-48.1775,-33.67
12674,1227534,-0.22082,0.671,-0.809348,3.2025,-56.8225,-37.835
12675,1227631,-0.22326,0.680516,-0.8549761,1.68,-67.305,-42.455
12676,1227727,-0.198128,0.69784,-0.9108521,2.66,-81.60251,-46.165
12677,1227824,-0.23912,0.7381001,-0.89792,5.775,-102.725,-50.82
12678,1227921,-0.239608,0.8383841,-0.835456,13.7725,-121.1525,-53.7425
12679,1228018,-0.225944,0.7522521,-0.955992,20.7725,-134.855,-61.8625
12680,1228115,-0.189832,0.73566,-1.02236,21.245,-151.62,-78.785
12681,1228211,-0.226188,0.755424,-0.9403761,20.3175,-168.98,-89.95
12682,1228308,-0.279136,0.864004,-0.8959681,15.715,-190.12,-103.9325
12683,1228405,-0.225456,0.788852,-0.976,2.31,-205.73,-124.985
12684,1228502,-0.205204,0.779336,-1.051152,-13.6325,-228.97,-144.48
12685,1228599,-0.250344,0.857172,-0.9999121,-30.59,-258.93,-164.745
12686,1228695,-0.31842,0.816424,-0.9479401,-54.1275,-276.4475,-187.4425
12687,1228792,-0.424804,0.7320001,-0.9120721,-75.9675,-291.585,-209.5975
12688,1228889,-0.664168,0.70516,-0.918416,-100.0475,-305.62,-229.2675
12689,1228986,-0.8522921,0.631228,-0.864492,-123.5325,-303.2225,-238.455
12690,1229083,-0.9167081,0.657092,-0.730048,-151.7425,-287.665,-231.7
12691,1229179,-0.877424,0.87108,-0.733464,-187.4075,-255.99,-218.05
12692,1229276,-0.8845,0.926224,-0.616832,-198.3625,-227.325,-217.1575
12693,1229373,-0.9813681,0.9311041,-0.5214281,-195.0375,-195.265,-205.205
12694,1229470,-0.906216,1.120448,-0.6612401,-207.1125,-166.7225,-179.9
12695,1229567,-0.173972,1.765828,-1.233664,-202.3,-95.9875,-154.5775
12696,1229663,-0.689544,1.320772,-1.104344,-87.1675,-37.1875,-150.9725
12697,1229760,-0.333548,1.050908,-0.737612,-2.2225,3.9025,-122.045
12698,1229857,0.118584,1.047004,-0.750056,-7.1225,100.8525,-73.8325
12699,1229954,0.255956,0.658312,-0.566812,19.9675,124.5475,-66.0625
12700,1230051,0.30866,0.479216,-0.408212,19.1975,124.775,-72.59
12701,1230147,0.2867,0.522892,-0.401624,1.3825,115.1675,-70.14
12702,1230244,0.259616,0.74908,-0.443592,-15.6625,109.7425,-48.7025
12703,1230341,0.278892,0.8810841,-0.488732,-12.9675,109.165,-17.4125
12704,1230438,0.258884,0.795928,-0.457256,9.275,99.9075,14.6125
12705,1230535,0.208132,0.594872,-0.403332,27.265,86.0825,43.2775
12706,1230631,0.113216,0.472628,-0.387228,25.7425,71.33,67.1825
12707,1230728,0.005368,0.505568,-0.448472,11.5675,61.0225,86.4325
12708,1230825,-0.10004,0.564128,-0.512888,1.3825,56.9975,101.5
12709,1230922,-0.197884,0.5934081,-0.55022,0.315,59.3775,113.2775
12710,1231019,-0.267424,0.573888,-0.5607121,3.92,67.095,121.3625
12711,1231115,-0.322812,0.517768,-0.54778,5.7225,76.37001,125.195
12712,1231212,-0.367952,0.510204,-0.550952,3.2025,85.1375,126.5775
12713,1231309,-0.402112,0.532164,-0.563884,-0.8575,93.765,127.9425
12714,1231406,-0.42578,0.543388,-0.584868,-4.375,100.6075,130.4975
12715,1231503,-0.481168,0.552416,-0.5934081,-8.1025,106.6975,134.4
12716,1231600,-0.535336,0.586088,-0.5987761,-12.0925,112.8925,138.1275
12717,1231696,-0.55754,0.6283,-0.606584,-14.1925,119.5775,140.8575
12718,1231793,-0.546804,0.665144,-0.601216,-13.3875,125.895,143.43
12719,1231890,-0.522648,0.68198,-0.576084,-11.795,129.3425,146.4575
12720,1231987,-0.495808,0.7093081,-0.567788,-12.32,129.5,151.1825
12721,1232084,-0.474092,0.77592,-0.5734,-15.6975,127.015,158.515
12722,1232180,-0.471408,0.844972,-0.585844,-18.795,122.3775,168.07
12723,1232277,-0.490684,0.901336,-0.612928,-20.8775,116.4625,179.27
12724,1232374,-0.510936,0.9418401,-0.62098,-22.3475,110.88,189.8925
12725,1232471,-0.5429,0.981124,-0.6466,-23.24,105.6125,196.6475
12726,1232567,-0.6231761,1.058716,-0.68686,-23.45,99.27751,197.435
12727,1232664,-0.72102,1.126792,-0.7285841,-22.295,94.99,194.81
12728,1232761,-0.834724,1.202188,-0.760304,-19.7225,93.7125,193.8825
12729,1232858,-1.005036,1.290516,-0.7869,-15.155,91.5775,194.005
12730,1232955,-1.20902,1.32736,-0.795928,-9.1175,88.25251,194.7925
12731,1233051,-1.442528,1.405196,-0.786412,-3.01,86.9925,199.22
12732,1233148,-1.669936,1.396168,-0.718092,4.41,89.425,206.675
12733,1233245,-1.777296,1.192916,-0.687104,13.23,96.49501,215.6175
12734,1233342,-1.918572,0.568032,-0.697352,17.78,96.53,223.265
12735,1233439,-2.127924,0.28304,-0.447008,1.1025,87.2375,223.0375
12736,1233535,-2.271396,0.801052,-0.6283,-15.54,86.8175,199.0975
12737,1233632,-2.2875,0.386252,-0.272304,27.1425,72.485,151.1475
12738,1233729,-2.543212,0.164212,0.12078,67.025,55.125,113.9425
12739,1233826,-2.649596,-0.139812,0.360144,70.3675,58.0475,75.775
12740,1233923,-2.541016,-0.280112,0.410652,44.345,57.26,23.8175
12741,1234019,-2.332152,-0.013908,0.055388,27.5625,28.665,-27.6675
12742,1234116,-0.77104,0.224968,0.400892,62.8425,-38.885,-60.8475
12743,1234213,0.9189041,0.5702281,-1.37982,66.9375,-118.9825,-73.3775
12744,1234310,-0.222772,1.132648,-0.474824,20.1075,-252.945,-66.6925
12745,1234407,-0.645868,0.984784,-0.769088,14.14,-259.56,-79.8875
12746,1234504,-0.905484,0.592432,-1.049688,24.0625,-252.5425,-70.4375
12747,1234600,-0.93086,0.70394,-1.139968,16.6075,-197.33,-56.805
12748,1234697,-0.83082,0.632936,-1.141188,21.945,-145.0575,-54.285
12749,1234794,-0.63928,0.317444,-1.107516,21.455,-99.9425,-62.9825
12750,1234891,-1.067012,0.732976,-1.039928,31.7975,-52.115,-76.1425
12751,1234987,-0.183488,0.9572121,-0.677344,28.5075,62.6325,-56.7875
12752,1235084,-0.2196,1.170956,-0.385032,36.75,44.2225,-43.5225
12753,1235181,-0.311832,0.6885681,-0.711016,58.695,5.4425,-38.9025
12754,1235278,-0.384056,0.467016,-0.730292,57.4175,21.1225,-36.2075
12755,1235375,-0.315248,0.701012,-0.754204,40.355,49.455,-30.52
12756,1235471,-0.248148,0.669292,-0.7027201,36.96,43.155,-22.68
12757,1235568,-0.242048,0.54534,-0.759572,32.9525,37.9575,-19.32
12758,1235665,-0.24034,0.53924,-0.7700641,25.935,31.0275,-14.6125
12759,1235762,-0.217892,0.561444,-0.7564001,16.2575,27.51,-11.06
12760,1235859,-0.220332,0.5926761,-0.7473721,8.75,22.6625,-8.5225
12761,1235955,-0.220088,0.625128,-0.7278521,3.4125,18.1125,-6.545
12762,1236052,-0.219356,0.647576,-0.71248,1.4,13.685,-5.285
12763,1236149,-0.219844,0.645136,-0.723948,1.0675,11.41,-4.69
12764,1236246,-0.21594,0.646112,-0.720288,1.4875,8.995,-4.0075
12765,1236343,-0.21594,0.657824,-0.71126,1.785,7.4725,-3.36
12766,1236439,-0.214964,0.652944,-0.705404,2.7475,6.37,-3.115
12767,1236536,-0.213744,0.662948,-0.70638,4.4625,6.0025,-3.0275
12768,1236633,-0.209596,0.65758,-0.7093081,6.3525,5.3725,-3.185
12769,1236730,-0.203496,0.653432,-0.712724,7.035,4.375,-3.4825
12770,1236827,-0.202032,0.64538,-0.715896,6.93,3.045,-3.85
12771,1236923,-0.193736,0.64294,-0.7171161,6.51,1.61,-3.9725
12772,1237020,-0.193248,0.631228,-0.720288,5.565,-0.0525,-4.095
12773,1237117,-0.198128,0.646112,-0.71126,4.27,-1.61,-3.9725
12774,1237214,-0.199592,0.643916,-0.709552,4.06,-2.205,-3.8675
12775,1237311,-0.198616,0.6463561,-0.708576,4.375,-1.89,-3.9375
12776,1237407,-0.198616,0.6497721,-0.7076001,4.69,-1.3825,-4.13
12777,1237504,-0.200812,0.640012,-0.708576,5.635,-0.875,-4.48
12778,1237601,-0.199348,0.642452,-0.71248,6.615,0.0,-4.6725
12779,1237698,-0.19764,0.643428,-0.712724,7.245,0.49,-4.8475
12780,1237795,-0.1952,0.638304,-0.717848,7.35,0.7175,-5.11
12781,1237891,-0.192516,0.635864,-0.719312,7.1225,0.7,-5.5475
12782,1237988,-0.19032,0.628544,-0.724192,6.7025,0.3675,-5.6
12783,1238085,-0.193492,0.635864,-0.7190681,6.405,-0.5775,-5.18
12784,1238182,-0.190564,0.644648,-0.718824,6.195,-0.9975,-5.355
12785,1238279,-0.191296,0.6373281,-0.7217521,6.2475,-1.365,-5.67
12786,1238375,-0.19398,0.639036,-0.724192,6.265,-2.205,-5.8625
12787,1238472,-0.19276,0.6368401,-0.724924,6.4575,-2.555,-6.23
12788,1238569,-0.194956,0.632936,-0.723948,6.7375,-2.66,-6.72
12789,1238666,-0.195444,0.631716,-0.725168,6.685,-2.625,-7.175
12790,1238763,-0.194468,0.62952,-0.731024,6.1775,-2.94,-7.3325
12791,1238859,-0.188856,0.630008,-0.729804,5.9325,-3.5,-7.595
12792,1238956,-0.189588,0.635132,-0.729804,6.405,-3.78,-7.91
12793,1239053,-0.192272,0.633424,-0.731512,6.16,-4.445,-8.4
12794,1239150,-0.191296,0.623908,-0.733708,5.1975,-5.2325,-9.135
12795,1239247,-0.189832,0.640012,-0.734196,3.4475,-6.3875,-9.905
12796,1239343,-0.23058,0.6539201,-0.6980841,2.66,-7.9275,-10.85
12797,1239440,-0.200812,0.676368,-0.72224,0.875,-8.575,-13.7375
12798,1239537,-0.203984,0.6851521,-0.719312,0.9275,-10.0275,-16.905
12799,1239634,-0.207888,0.6707561,-0.720532,0.945,-11.41,-20.195
12800,1239731,-0.189832,0.63806,-0.754204,0.4375,-12.845,-23.66
12801,1239827,-0.175436,0.6344,-0.783972,-0.4725,-16.205,-25.4625
12802,1239924,-0.144692,0.690032,-0.898408,-0.2975,-20.51,-25.7775
12803,1240021,-0.183976,0.6653881,-0.79422,7.42,-26.7225,-26.1975
12804,1240118,-0.197152,0.676124,-0.785192,6.825,-35.245,-30.03
12805,1240215,-0.165188,0.63928,-0.8576601,4.34,-42.63,-34.8425
12806,1240311,-0.13664,0.6707561,-0.955748,0.0875,-55.4575,-37.38
12807,1240408,-0.214964,0.778116,-0.829356,0.3325,-74.8475,-39.48
12808,1240505,-0.240828,0.892552,-0.800808,2.73,-90.58001,-46.69
12809,1240602,-0.205448,0.715408,-0.937448,3.5,-107.485,-61.425
12810,1240699,-0.09735601,0.619516,-1.032364,6.3875,-131.7925,-70.035
12811,1240795,-0.1952,0.860832,-0.920368,16.835,-152.6,-67.41001
12812,1240892,-0.232776,0.8601,-0.9108521,21.665,-170.4675,-80.4825
12813,1240989,-0.226188,0.801296,-0.917928,14.91,-185.08,-100.1875
12814,1241086,-0.22936,0.73688,-0.976,2.17,-203.07,-119.245
12815,1241183,-0.176168,0.76494,-1.023336,-14.42,-220.815,-137.76
12816,1241279,-0.172264,0.77226,-0.9867361,-32.0425,-246.26,-154.1925
12817,1241376,-0.268644,0.790072,-0.993568,-54.8275,-276.115,-173.95
12818,1241473,-0.336476,0.570472,-0.9106081,-77.77,-298.0075,-194.3375
12819,1241570,-0.582672,0.560224,-0.9120721,-108.6225,-313.3025,-206.8325
12820,1241667,-0.7320001,0.682468,-0.8527801,-141.715,-313.355,-210.6825
12821,1241763,-0.90402,0.671488,-0.616588,-164.7275,-293.58,-206.15
12822,1241860,-0.9772201,1.083848,-0.745176,-189.1225,-259.1225,-196.3325
12823,1241957,-0.9006041,1.02114,-0.682712,-179.305,-221.725,-196.21
12824,1242054,-0.797148,0.898652,-0.678808,-155.2425,-190.54,-197.8375
12825,1242151,-0.91134,0.8786441,-0.454328,-146.4575,-163.975,-181.0375
12826,1242247,-0.452376,1.233176,-0.830088,-159.32,-130.5325,-160.7375
12827,1242344,-0.144936,1.380064,-1.17242,-114.6425,-69.5625,-152.88
12828,1242441,-0.702232,0.836188,-0.7015,-22.2775,-35.07,-154.6825
12829,1242538,-0.12444,0.920368,-0.84912,-15.05,51.38,-124.705
12830,1242635,0.049776,0.787388,-0.642696,-13.65,116.235,-104.79
12831,1242731,0.208132,0.610976,-0.538264,-5.775,141.0325,-106.435
12832,1242828,0.227896,0.5785241,-0.4575,-8.7675,143.325,-105.9975
12833,1242925,0.219356,0.667584,-0.4514,-17.15,140.385,-90.195
12834,1243022,0.242292,0.779824,-0.47702,-19.845,139.825,-60.2175
12835,1243119,0.266692,0.784704,-0.478484,-8.6275,132.37,-26.145
12836,1243216,0.224968,0.6893,-0.44286,7.7,115.605,6.16
12837,1243312,0.147132,0.564616,-0.427976,15.365,97.45749,34.7725
12838,1243409,0.05246,0.523868,-0.446764,11.1825,84.21,58.94
12839,1243506,-0.050752,0.52948,-0.493856,2.8,77.245,77.47251
12840,1243603,-0.148596,0.531188,-0.53192,-3.43,77.63,90.37001
12841,1243700,-0.235704,0.540948,-0.5653481,-7.2275,84.5075,99.085
12842,1243796,-0.301584,0.560224,-0.573156,-8.75,95.515,104.72
12843,1243893,-0.330864,0.548756,-0.568764,-7.63,108.2025,107.905
12844,1243990,-0.34526,0.513864,-0.560224,-7.6825,118.44,109.69
12845,1244087,-0.367464,0.524112,-0.5546121,-12.5825,126.7875,112.4375
12846,1244184,-0.390644,0.559004,-0.56608,-18.795,132.965,116.13
12847,1244280,-0.427,0.5797441,-0.561688,-23.4675,136.3775,119.735
12848,1244377,-0.447008,0.625616,-0.559736,-25.9175,137.62,122.85
12849,1244474,-0.462868,0.656848,-0.543144,-26.67,135.7475,126.2275
12850,1244571,-0.453596,0.712236,-0.544852,-27.23,132.3175,132.2825
12851,1244667,-0.440176,0.783972,-0.55266,-27.6675,127.5925,141.4525
12852,1244764,-0.430904,0.830576,-0.554856,-26.8625,121.345,153.2475
12853,1244861,-0.427488,0.8740081,-0.562176,-26.5125,113.9775,166.11
12854,1244958,-0.435052,0.9145121,-0.581208,-27.195,105.1225,177.485
12855,1245055,-0.470188,0.9589201,-0.603168,-28.28,95.165,185.6925
12856,1245151,-0.508008,1.001864,-0.628544,-29.19,85.78501,189.805
12857,1245248,-0.56608,1.050908,-0.674172,-30.2575,76.44001,189.805
12858,1245345,-0.662948,1.165832,-0.73566,-30.59,67.8125,187.74
12859,1245442,-0.788364,1.283928,-0.8091041,-25.4625,61.985,185.675
12860,1245539,-0.964776,1.349808,-0.8576601,-13.09,58.5025,185.5875
12861,1245635,-1.169248,1.401536,-0.9289081,2.0825,57.295,187.775
12862,1245732,-1.44082,1.33834,-0.9093881,14.9975,56.2625,194.4775
12863,1245829,-1.636996,1.298324,-0.828624,21.5425,68.6175,210.5075
12864,1245926,-1.679208,1.091656,-0.748592,24.1325,87.395,227.6575
12865,1246023,-1.715076,0.62586,-0.676368,24.0625,95.8475,240.345
12866,1246119,-1.807796,0.068076,-0.533384,8.6625,85.61,241.01
12867,1246216,-2.026664,0.576816,-0.5511961,-19.67,70.945,220.6575
12868,1246313,-2.101572,0.559248,-0.43798,1.6625,57.8725,179.9525
12869,1246410,-2.22894,0.265472,-0.105652,54.285,40.8275,146.2125
12870,1246507,-2.43512,-0.091744,0.319152,70.77,37.485,121.2225
12871,1246603,-2.414136,-0.349896,0.521184,32.515,47.95,83.8425
12872,1246700,-2.124264,-0.10492,0.11224,-11.2525,46.7425,34.125
12873,1246797,-2.058872,0.230092,-0.156892,-2.0825,19.145,-21.07
12874,1246894,-0.500688,0.429684,0.106628,66.395,-67.06,-53.55
12875,1246991,0.459208,0.68198,-1.021872,89.9675,-120.9075,-52.4475
12876,1247087,0.105652,1.114348,-0.64294,30.7475,-178.1325,-42.1575
12877,1247184,-0.3965,0.832528,-0.643428,14.595,-220.4825,-74.18251
12878,1247281,-0.805688,0.725656,-0.953308,36.47,-251.0725,-77.525
12879,1247378,-0.861808,0.674416,-1.038708,23.555,-196.175,-57.5575
12880,1247475,-0.801784,0.642696,-1.163636,20.9125,-148.645,-46.095
12881,1247571,-0.713944,0.48312,-1.12362,19.985,-111.6325,-45.9725
12882,1247668,-0.556076,0.381616,-1.236836,11.585,-76.7725,-52.36
12883,1247765,-0.743956,0.6348881,-0.686616,10.15,-26.3375,-59.2725
12884,1247862,-0.03416,1.158512,-0.67222,-7.0875,56.105,-37.2225
12885,1247959,-0.404308,1.1224,-0.543388,21.9975,-4.4625,-32.2875
12886,1248055,-0.278892,0.4758,-0.713944,29.82,-17.99,-33.775
12887,1248152,-0.32818,0.574864,-0.727608,32.305,-7.525,-26.4425
12888,1248249,-0.317688,0.714432,-0.666364,26.46,6.545,-18.9
12889,1248346,-0.2562,0.7034521,-0.671488,25.41,13.3175,-15.575
12890,1248443,-0.263764,0.589992,-0.7141881,24.7625,12.67,-14.84
12891,1248539,-0.264984,0.59902,-0.71614,19.355,18.13,-13.3875
12892,1248636,-0.238876,0.640256,-0.6993041,14.5075,22.54,-11.585
12893,1248733,-0.244976,0.600484,-0.7224841,12.04,21.56,-10.29
12894,1248830,-0.232532,0.606584,-0.71858,8.8375,21.14,-8.47
12895,1248927,-0.23668,0.630252,-0.713944,5.46,21.3675,-7.0525
12896,1249023,-0.230336,0.6368401,-0.705648,3.36,20.7375,-6.335
12897,1249120,-0.22814,0.6600201,-0.700524,2.8525,20.9125,-6.055
12898,1249217,-0.227652,0.660996,-0.703696,2.765,20.615,-6.23
12899,1249314,-0.224724,0.677832,-0.689056,3.22,20.7025,-6.2125
12900,1249411,-0.218136,0.6802721,-0.688812,4.8825,20.4925,-6.195
12901,1249507,-0.216916,0.679784,-0.6897881,7.5775,19.3375,-6.2825
12902,1249604,-0.213256,0.687104,-0.689544,9.7475,18.7425,-6.5275
12903,1249701,-0.20496,0.670512,-0.701988,11.8825,16.485,-6.9825
12904,1249798,-0.209352,0.6649,-0.701012,13.09,14.105,-7.035
12905,1249894,-0.19764,0.641232,-0.7198,13.4575,11.9,-7.455
12906,1249991,-0.195444,0.64782,-0.7134561,13.0375,9.275,-7.2275
12907,1250088,-0.19398,0.640012,-0.718092,12.705,7.2275,-7.2625
12908,1250185,-0.198616,0.634156,-0.720288,12.355,5.25,-7.0175
12909,1250282,-0.194224,0.621224,-0.729804,11.165,3.115,-6.93
12910,1250378,-0.19764,0.6326921,-0.720044,10.0625,1.435,-6.405
12911,1250475,-0.190564,0.627568,-0.729072,9.03,0.665,-6.545
12912,1250572,-0.194468,0.6314721,-0.7224841,7.63,-0.3675,-6.44
12913,1250669,-0.193004,0.631228,-0.724436,6.965,-0.91,-6.335
12914,1250766,-0.195688,0.630008,-0.723948,6.265,-1.4175,-6.195
12915,1250862,-0.196908,0.6348881,-0.7224841,5.4075,-2.205,-6.335
12916,1250959,-0.195444,0.628544,-0.724192,5.04,-2.73,-6.615
12917,1251056,-0.192028,0.633668,-0.72468,4.7775,-3.325,-6.4925
12918,1251153,-0.19398,0.632448,-0.72468,4.34,-4.27,-6.5275
12919,1251250,-0.195932,0.6307401,-0.725168,3.5875,-5.1625,-6.6675
12920,1251346,-0.194712,0.624884,-0.7283401,3.29,-5.8275,-6.755
12921,1251443,-0.193736,0.62464,-0.729316,2.94,-6.3525,-6.8425
12922,1251540,-0.194468,0.627812,-0.7259001,2.52,-6.8075,-7.105
12923,1251637,-0.193004,0.62342,-0.733708,2.0825,-7.0175,-7.245
12924,1251734,-0.197396,0.624884,-0.725412,1.2425,-7.805,-7.5425
12925,1251830,-0.194956,0.6161,-0.734684,0.21,-8.2075,-7.525
12926,1251927,-0.193492,0.63562,-0.731756,-0.3675,-8.225,-7.91
12927,1252024,-0.19642,0.6470881,-0.72956,-0.525,-9.0825,-8.33
12928,1252121,-0.197152,0.631228,-0.728828,0.735,-9.695,-9.03
12929,1252218,-0.20008,0.622932,-0.729316,1.33,-9.905,-9.4325
12930,1252314,-0.193492,0.648308,-0.7510321,0.5425,-10.955,-9.9925
12931,1252411,-0.202032,0.650992,-0.727608,-0.42,-12.7225,-11.3925
12932,1252508,-0.20252,0.639524,-0.735416,-0.735,-14.385,-12.775
12933,1252605,-0.204472,0.665876,-0.724436,-1.575,-16.135,-14.3675
12934,1252702,-0.20374,0.6919841,-0.721264,-3.22,-18.025,-16.87
12935,1252798,-0.208864,0.642452,-0.7522521,-5.6,-19.81,-20.8075
12936,1252895,-0.184952,0.638304,-0.815204,-4.655,-22.6275,-22.54
12937,1252992,-0.194468,0.647576,-0.785192,0.2275,-27.79,-22.0325
12938,1253089,-0.2013,0.666852,-0.772504,0.105,-33.7225,-23.1875
12939,1253186,-0.21228,0.67832,-0.768844,-0.945,-39.8125,-26.39
12940,1253282,-0.2196,0.65148,-0.786412,-3.185,-47.4425,-29.785
12941,1253379,-0.209352,0.66856,-0.813496,-5.81,-56.4375,-33.075
12942,1253476,-0.201788,0.741272,-0.8913321,-6.405,-68.53,-35.5775
12943,1253573,-0.2684,0.818132,-0.805932,-2.24,-86.0125,-40.5825
12944,1253670,-0.2379,0.8759601,-0.816424,-0.0175,-100.0475,-50.7675
12945,1253766,-0.128588,0.653676,-1.005036,2.5025,-114.8875,-62.4225
12946,1253863,-0.213012,0.787388,-0.919636,12.7225,-137.0075,-62.1425
12947,1253960,-0.223992,0.834968,-0.889136,12.2675,-154.3325,-71.4875
12948,1254057,-0.23546,0.8132521,-0.93086,6.3875,-170.765,-88.6025
12949,1254154,-0.2074,0.754692,-0.960384,-2.135,-188.5975,-103.7925
12950,1254250,-0.269132,0.76372,-0.913292,-12.39,-208.39,-118.8425
12951,1254347,-0.275232,0.8132521,-0.88328,-29.5925,-223.2475,-138.39
12952,1254444,-0.280112,0.7503,-0.8784,-48.9475,-242.34,-159.005
12953,1254541,-0.394548,0.6851521,-0.870592,-66.185,-259.6125,-176.6975
12954,1254638,-0.49898,0.578768,-0.81374,-82.95,-262.99,-185.7625
12955,1254735,-0.6885681,0.654164,-0.769088,-104.9825,-266.84,-191.1
12956,1254831,-0.754936,0.55632,-0.754204,-123.83,-259.1575,-189.7
12957,1254928,-0.843752,0.689544,-0.70028,-152.4775,-243.775,-180.705
12958,1255025,-0.860588,0.916464,-0.7232161,-181.0375,-222.915,-172.8825
12959,1255122,-0.8427761,0.9567241,-0.6902761,-177.2575,-196.7525,-173.0575
12960,1255219,-0.8003201,0.8132521,-0.615368,-159.845,-176.05,-174.0375
12961,1255316,-0.873032,0.883524,-0.431392,-155.33,-151.69,-157.6575
12962,1255412,-0.545096,1.290516,-0.805688,-164.2375,-124.0575,-144.6725
12963,1255509,-0.049044,1.357128,-1.084336,-118.1775,-72.8,-139.7025
12964,1255606,-0.7068681,0.8020281,-0.820084,-39.0775,-29.785,-143.3425
12965,1255703,-0.211548,0.9506241,-0.855708,-26.9675,50.8725,-117.1275
12966,1255800,0.073932,0.9125601,-0.7088201,-27.055,128.0475,-92.2075
12967,1255896,0.229848,0.625128,-0.5934081,-8.7675,149.2575,-94.65751
12968,1255993,0.258884,0.583404,-0.482632,-5.215,149.0475,-95.865
12969,1256090,0.226432,0.643184,-0.475556,-11.97,142.5375,-84.63
12970,1256187,0.232532,0.7856801,-0.496296,-16.695,138.4775,-59.6575
12971,1256284,0.247172,0.8332601,-0.504104,-10.465,133.875,-28.6825
12972,1256380,0.233508,0.774944,-0.477752,4.865,123.27,2.66
12973,1256477,0.191784,0.6158561,-0.435296,16.345,108.045,30.52
12974,1256574,0.110044,0.51484,-0.429928,13.475,92.3125,53.1125
