,T,ax,ay,az,gx,gy,gz
14059,1370985,1.116056,-0.032818,-0.315614,-6.4925,-24.395,4.06
14060,1371082,1.099098,-0.06539201,-0.294752,-14.455,-12.355,0.8925
14061,1371180,1.071038,-0.111752,-0.401136,-11.83,11.2175,-5.11
14062,1371277,1.037854,-0.158844,-0.516792,-13.72,25.5325,-12.04
14063,1371375,0.9442801,-0.188612,-0.518134,-22.4,20.7025,-19.2675
14064,1371472,0.795928,-0.228262,-0.345992,-26.9675,15.12,-24.185
14065,1371570,0.6993041,-0.216794,-0.331962,-24.3075,17.2725,-28.595
14066,1371667,0.677954,-0.094916,-0.532164,-17.955,13.58,-36.2075
14067,1371764,0.707844,-0.001464,-0.673684,-21.595,-8.575,-44.73
14068,1371862,0.786046,0.057096,-0.627202,-25.3575,-33.3725,-47.81
14069,1371959,0.9211,0.096014,-0.54778,-25.1475,-35.8225,-46.165
14070,1372057,1.087386,0.18727,-0.522892,-20.895,-29.8375,-44.135
14071,1372154,1.245376,0.263886,-0.528382,-12.46,-28.0175,-38.955
14072,1372252,1.33651,0.292922,-0.534604,-7.945,-35.0175,-32.4275
14073,1372349,1.380918,0.318054,-0.522892,-8.3475,-42.0525,-24.8675
14074,1372447,1.341634,0.333426,-0.52094,-10.4825,-36.365,-16.835
14075,1372544,1.225368,0.261568,-0.4941,-8.3475,-25.0775,-7.77
14076,1372642,1.184864,0.163724,-0.458964,-3.15,-18.585,-0.3325
14077,1372739,1.128866,0.05648601,-0.440176,-1.12,-15.7325,4.795
14078,1372837,1.0309,-0.027206,-0.419802,-1.47,-17.325,6.8425
14079,1372934,0.9888101,-0.07222401,-0.398818,-2.73,-18.445,5.705
14080,1373032,0.909632,-0.087352,-0.391498,-5.635,-15.225,2.0475
14081,1373129,0.8921861,-0.069296,-0.38308,-6.2125,-15.2075,-2.555
14082,1373227,0.8791321,-0.042212,-0.367464,-6.02,-17.43,-7.07
14083,1373324,0.86315,-0.02135,-0.342576,-5.18,-19.3375,-10.1325
14084,1373422,0.822768,0.0122,-0.31537,-5.4775,-19.845,-11.48
14085,1373519,0.83936,0.041114,-0.28426,-4.515,-19.0575,-12.11
14086,1373617,0.831552,0.07832401,-0.268888,-3.885,-15.19,-13.2125
14087,1373714,0.8294781,0.110776,-0.250222,-1.4,-12.04,-13.51
14088,1373811,0.831674,0.124806,-0.248026,1.2775,-9.59,-13.4925
14089,1373909,0.8397261,0.12627,-0.248636,3.64,-7.7,-10.2025
14090,1374006,0.817766,0.137982,-0.227286,5.075,-6.5975,-7.4375
14091,1374104,0.8077621,0.137372,-0.221064,5.67,-8.05,-4.8125
14092,1374201,0.814838,0.161894,-0.19764,8.89,-9.66,0.0875
14093,1374299,0.785924,0.16531,-0.183976,7.8925,-9.695,2.275
14094,1374396,0.775188,0.158966,-0.174094,7.42,-10.4475,2.9225
14095,1374494,0.768234,0.13298,-0.171532,7.84,-11.3925,2.45
14096,1374591,0.7733581,0.10004,-0.177876,8.9775,-12.5825,1.54
14097,1374689,0.788974,0.07417601,-0.171044,9.625,-12.9325,0.245
14098,1374786,0.792024,0.051972,-0.162626,9.31,-12.67,-0.9975
14099,1374884,0.791292,0.033916,-0.176412,7.805,-11.5675,-1.9425
14100,1374981,0.788852,0.007076001,-0.203374,5.5475,-10.1325,-3.0275
14101,1375079,0.786534,-0.023912,-0.24217,4.97,-8.6275,-4.13
14102,1375176,0.7986121,-0.039528,-0.304512,5.495,-9.0825,-5.9325
14103,1375274,0.815814,-0.036966,-0.286212,6.5625,-8.855,-8.645
14104,1375371,0.8443621,-0.029768,-0.29158,8.19,-6.3525,-10.64
14105,1375469,0.8907221,0.002928,-0.30073,9.24,-5.7575,-12.565
14106,1375566,0.920978,0.0305,-0.278404,11.1825,-5.705,-13.3175
14107,1375663,0.919758,0.05917,-0.252174,11.375,-4.4975,-13.0725
14108,1375761,0.9108521,0.07722601,-0.233874,9.7125,-1.96,-11.9
14109,1375858,0.909022,0.079178,-0.240462,7.8225,-1.9425,-9.66
14110,1375956,0.9302501,0.07417601,-0.221308,6.37,-5.1275,-7.0875
14111,1376053,1.000156,0.06636801,-0.176778,3.3775,-7.315,-4.9
14112,1376151,1.061522,0.05587601,-0.154208,-2.065,-7.315,-2.5025
14113,1376248,1.108492,0.033916,-0.143838,-6.335,-5.075,0.2275
14114,1376346,1.140822,0.017446,-0.124196,-9.1175,0.3325,3.29
14115,1376443,1.143994,0.00549,-0.183122,-11.1125,6.7025,6.2125
14116,1376541,1.155096,0.004148001,-0.335744,-11.2875,8.6275,8.75
14117,1376638,1.194136,0.02989,-0.356362,-7.35,6.72,9.975
14118,1376736,1.21756,0.07698201,-0.256688,-2.3625,8.995,9.205
14119,1376833,1.205482,0.124074,-0.27877,2.835,18.655,8.855
14120,1376931,1.199748,0.165432,-0.412848,15.015,26.2675,10.815
14121,1377028,1.19194,0.190442,-0.476532,29.7675,28.7875,12.3725
14122,1377125,1.146434,0.209718,-0.442616,33.9325,31.99,12.3375
14123,1377223,1.06079,0.251076,-0.387472,29.015,36.6275,11.69
14124,1377320,0.968924,0.269986,-0.360754,25.865,36.015,11.165
14125,1377418,0.8615641,0.208864,-0.416752,25.69,27.5975,10.9725
14126,1377515,0.770674,0.099186,-0.483486,21.7,17.325,11.3575
14127,1377613,0.699914,0.028304,-0.530578,16.275,7.1575,13.93
14128,1377710,0.665022,0.02013,-0.504348,13.8075,-3.3425,18.0775
14129,1377808,0.666608,0.026352,-0.40687,15.1725,-5.5825,21.5425
14130,1377905,0.681614,0.0122,-0.363926,11.6025,-3.115,23.3275
14131,1378003,0.766526,0.008052001,-0.38918,8.4175,-5.0575,23.835
14132,1378100,0.8670541,-0.00793,-0.426146,9.065,-12.495,22.26
14133,1378198,0.9716081,0.002562,-0.460672,11.2175,-20.8775,19.46
14134,1378295,1.067866,0.016836,-0.479216,15.75,-27.58,15.995
14135,1378392,1.12301,0.020252,-0.446642,18.2175,-28.5075,11.9875
14136,1378490,1.144482,-0.000488,-0.407968,17.1675,-22.3475,7.035
14137,1378587,1.14619,-0.00793,-0.394914,13.02,-13.055,1.3825
14138,1378685,1.081286,-0.009028001,-0.385886,8.4175,-9.17,-2.52
14139,1378782,1.016626,0.000976,-0.38308,5.11,-11.0075,-3.6575
14140,1378880,0.9289081,-0.00244,-0.371002,2.3975,-12.705,-1.61
14141,1378977,0.8620521,-0.008784,-0.35197,0.21,-10.7975,2.66
14142,1379075,0.8163021,0.002196,-0.339038,-2.45,-6.44,6.79
14143,1379172,0.767746,-0.008662001,-0.327204,-3.8325,-5.145,10.57
14144,1379270,0.749324,-0.01586,-0.307074,-2.7125,-7.7875,15.0325
14145,1379367,0.757986,-0.016958,-0.290604,-3.465,-10.71,16.9225
14146,1379465,0.798246,-0.022448,-0.277916,-5.0575,-13.3,17.7275
14147,1379562,0.855342,-0.029768,-0.254858,-6.6325,-13.86,16.5725
14148,1379660,0.8926741,-0.02074,-0.237778,-8.6275,-11.55,14.6125
14149,1379757,0.928542,-0.003416,-0.213012,-10.115,-10.045,12.4775
14150,1379855,0.952454,0.000976,-0.195078,-10.325,-8.2775,9.5725
14151,1379952,0.94916,0.011956,-0.188124,-11.235,-6.0375,6.09
14152,1380050,0.9272,0.038796,-0.177632,-11.83,-4.97,3.8675
14153,1380147,0.915732,0.050508,-0.1708,-11.725,-3.885,2.5025
14154,1380244,0.893894,0.07112601,-0.149694,-10.535,-1.54,2.7475
14155,1380342,0.879986,0.08052,-0.131882,-9.695,1.925,2.3625
14156,1380439,0.8615641,0.080276,-0.10797,-7.0175,4.83,2.1
14157,1380537,0.841922,0.077836,-0.09613601,-4.445,7.315,2.205
14158,1380634,0.8163021,0.09613601,-0.102724,-2.0475,9.2225,3.01
14159,1380732,0.807396,0.09638,-0.115412,0.5075,10.535,2.695
14160,1380829,0.7944641,0.094062,-0.132492,3.5175,12.2325,3.22
14161,1380927,0.786046,0.106994,-0.157868,4.8825,13.0025,3.3075
14162,1381024,0.80642,0.123952,-0.189588,4.1125,11.585,2.6425
14163,1381122,0.8314301,0.131272,-0.208132,0.1575,8.05,2.73
14164,1381219,0.870714,0.131272,-0.213012,-1.54,4.1125,4.0075
14165,1381317,0.9307381,0.10736,-0.227408,-1.155,2.765,5.4775
14166,1381414,0.992348,0.0732,-0.228018,-1.015,4.655,7.0
14167,1381512,1.050664,0.033916,-0.201544,0.735,9.45,7.805
14168,1381609,1.08336,-0.005246,-0.148962,5.46,15.75,7.7175
14169,1381707,1.098122,-0.021472,-0.090768,10.15,19.67,6.5975
14170,1381804,1.106906,-0.018178,-0.044408,13.4925,17.36,5.6875
14171,1381901,1.100196,-0.004392,-0.031842,11.235,7.4025,5.215
14172,1381999,1.102392,0.041236,-0.162138,1.1725,-8.505,5.5125
14173,1382096,1.130452,0.0366,-0.321958,-11.8475,-27.0025,5.7225
14174,1382194,1.161806,-0.014396,-0.31293,-23.9575,-33.95,7.2275
14175,1382291,1.159976,-0.070882,-0.240462,-27.335,-19.565,4.9
14176,1382389,1.12179,-0.123952,-0.287432,-23.6075,5.705,-2.1875
14177,1382486,1.086898,-0.143106,-0.407846,-23.905,17.2725,-9.17
14178,1382584,0.994544,-0.107238,-0.435174,-28.8925,13.0025,-16.4675
14179,1382681,0.8827921,-0.069784,-0.364414,-29.4,10.64,-21.4725
14180,1382779,0.826062,-0.050996,-0.44408,-26.1975,14.0175,-24.78
14181,1382876,0.832528,-0.020984,-0.575352,-27.44,8.295,-29.8025
14182,1382974,0.831674,0.018666,-0.630374,-28.35,-6.8425,-34.23
14183,1383071,0.8081281,0.02501,-0.583404,-23.2925,-16.52,-35.035
14184,1383169,0.82411,0.045506,-0.539972,-17.6925,-21.0525,-34.8775
14185,1383266,0.88328,0.07564,-0.515084,-12.5825,-22.26,-33.355
14186,1383364,1.00101,0.13603,-0.549488,-11.8475,-25.3225,-31.6575
14187,1383461,1.153754,0.200202,-0.548634,-11.13,-30.275,-30.0125
14188,1383559,1.2627,0.261324,-0.517036,-11.6375,-32.5675,-28.2275
14189,1383656,1.269898,0.306952,-0.516792,-11.9525,-32.6025,-25.3925
14190,1383754,1.234152,0.287676,-0.496784,-9.835,-33.4075,-19.39
14191,1383851,1.194258,0.244366,-0.464088,-5.5475,-30.555,-12.9325
14192,1383948,1.141554,0.190808,-0.436272,-2.17,-22.54,-6.79
14193,1384046,1.074088,0.130052,-0.412726,0.9275,-14.2975,-1.855
14194,1384143,1.007598,0.087108,-0.393206,2.2575,-10.605,0.455
14195,1384241,0.9337881,0.033672,-0.371124,3.675,-9.975,0.665
14196,1384338,0.86681,0.006222,-0.354532,5.4425,-10.9725,-0.7
14197,1384436,0.838506,-0.004514,-0.346846,6.7025,-12.4775,-3.815
14198,1384533,0.817034,0.0,-0.327204,9.695,-13.895,-7.5775
14199,1384631,0.75579,0.022692,-0.304756,11.795,-16.1,-10.99
14200,1384728,0.756278,0.05355801,-0.281454,15.2425,-19.3375,-13.5625
14201,1384826,0.750422,0.09284201,-0.27755,16.835,-19.3725,-15.3825
14202,1384923,0.75274,0.08674201,-0.26596,17.1675,-17.815,-15.5225
14203,1385021,0.779946,0.089914,-0.258518,18.0425,-16.7475,-15.61
14204,1385118,0.780678,0.102602,-0.25376,18.4275,-15.3825,-15.7325
14205,1385215,0.7849481,0.115168,-0.24644,20.44,-16.87,-13.8775
14206,1385313,0.796782,0.132126,-0.235338,23.3275,-19.53,-12.3025
14207,1385410,0.8108121,0.12505,-0.222528,25.725,-20.4575,-9.3625
14208,1385508,0.80459,0.134444,-0.206912,27.265,-18.9525,-6.8425
14209,1385605,0.798002,0.12261,-0.194712,28.1925,-17.7975,-3.9725
14210,1385703,0.810446,0.091012,-0.189588,29.015,-17.7625,-1.8375
14211,1385800,0.799954,0.051118,-0.193858,28.1575,-17.4125,-0.7175
14212,1385898,0.800564,0.016836,-0.202154,26.775,-17.045,-0.77
14213,1385995,0.795806,-0.025132,-0.201178,24.4825,-17.045,-1.26
14214,1386093,0.8182541,-0.050752,-0.211914,21.595,-16.8175,-2.205
14215,1386190,0.840336,-0.073688,-0.22997,17.29,-14.0175,-2.345
14216,1386288,0.834236,-0.106018,-0.255346,13.5625,-10.57,-2.415
14217,1386385,0.827892,-0.112728,-0.24522,9.8875,-8.5575,-3.4475
14218,1386482,0.834236,-0.119804,-0.229604,6.965,-4.0075,-4.34
14219,1386580,0.877668,-0.099552,-0.24949,3.7275,0.91,-5.075
14220,1386677,0.9224421,-0.076006,-0.238266,1.26,2.4675,-5.6175
14221,1386775,0.949404,-0.05063,-0.203618,-1.3825,1.855,-5.3725
14222,1386872,0.969534,-0.007320001,-0.180194,-5.7925,3.08,-4.62
14223,1386970,0.978806,0.02135,-0.160918,-10.7275,6.1075,-3.15
14224,1387067,0.979782,0.021106,-0.14152,-14.9275,8.5225,-1.1375
14225,1387165,0.989908,0.00976,-0.137494,-18.9,11.3575,1.12
14226,1387262,1.016504,0.000122,-0.131394,-22.155,14.2975,3.9375
14227,1387360,1.028948,-0.014884,-0.128466,-23.975,17.7975,7.175
14228,1387457,1.027972,-0.026352,-0.152378,-25.4975,20.37,10.29
14229,1387555,1.047614,-0.024888,-0.22753,-24.29,19.74,12.39
14230,1387652,1.098488,-0.014274,-0.34892,-20.5275,16.73,13.405
14231,1387750,1.189622,0.042822,-0.490318,-16.135,11.1125,12.4075
14232,1387847,1.27612,0.138592,-0.475434,-11.375,8.085,8.715
14233,1387945,1.2871,0.244854,-0.388448,-9.0125,18.1825,4.6025
14234,1388042,1.22732,0.360144,-0.389302,-5.2325,35.1925,3.43
14235,1388140,1.12362,0.380152,-0.42029,10.7975,41.7375,6.37
14236,1388237,0.99979,0.353556,-0.391742,25.8125,37.4325,10.325
14237,1388334,0.902678,0.317444,-0.390766,26.845,33.04,12.18
14238,1388432,0.826916,0.216184,-0.446276,29.12,28.63,13.3875
14239,1388529,0.772382,0.06344,-0.537532,31.08,19.8625,14.6125
14240,1388627,0.734928,-0.014884,-0.572058,26.5825,7.42,18.7425
14241,1388724,0.742004,-0.005612,-0.465064,20.72,0.7175,22.5225
14242,1388822,0.760914,-0.003172,-0.391498,14.5425,4.62,23.8525
14243,1388919,0.790804,-0.012566,-0.391376,10.36,5.0925,23.8
14244,1389017,0.848388,-0.027938,-0.410774,11.0775,-1.19,22.5225
14245,1389114,0.9211,-0.007076001,-0.439932,12.3025,-8.2775,19.0925
14246,1389212,0.9969841,0.026596,-0.463844,15.295,-15.645,14.8925
14247,1389309,1.108492,0.015616,-0.465064,18.7425,-20.86,10.8675
14248,1389407,1.17669,-0.009516001,-0.44957,17.99,-21.6475,6.0725
14249,1389504,1.197308,-0.028548,-0.409676,15.4525,-20.44,0.49
14250,1389602,1.175592,-0.029036,-0.379054,14.4725,-18.3575,-4.55
14251,1389699,1.119472,-0.01098,-0.380274,15.365,-18.9875,-7.665
14252,1389797,1.03151,0.002196,-0.380396,14.35,-22.33,-7.315
14253,1389894,0.9628241,0.019642,-0.358192,11.7075,-22.2425,-3.43
14254,1389992,0.9247601,0.010004,-0.339038,8.225,-17.0275,1.9075
14255,1390089,0.8758381,-0.003172,-0.322202,5.0225,-10.885,7.3325
14256,1390186,0.821426,0.006222,-0.315492,1.715,-9.7825,11.6025
14257,1390284,0.7977581,-0.015738,-0.29585,0.4375,-13.7025,15.47
14258,1390381,0.765184,-0.07027201,-0.27877,-0.595,-16.205,18.5675
14259,1390479,0.8081281,-0.089182,-0.248636,-1.82,-15.68,19.145
14260,1390576,0.855708,-0.09333,-0.241804,-4.5675,-9.2925,16.1175
14261,1390674,0.895602,-0.072956,-0.240584,-7.2275,-5.11,12.04
14262,1390771,0.9228081,-0.059536,-0.228506,-10.4125,-6.9475,7.0875
14263,1390869,0.914634,-0.036966,-0.202032,-10.5175,-8.855,3.185
14264,1390966,0.9052401,-0.007198,-0.202398,-11.235,-7.5425,-0.1225
14265,1391064,0.891942,0.04087,-0.201544,-11.27,-6.1075,-1.9775
14266,1391161,0.8845,0.07417601,-0.195932,-10.955,-5.285,-2.8
14267,1391259,0.8963341,0.08784,-0.183244,-10.185,-4.0075,-3.185
14268,1391356,0.904508,0.09882,-0.157258,-7.7,-1.12,-2.5375
14269,1391453,0.891576,0.099796,-0.133346,-5.285,3.4125,-1.7675
14270,1391551,0.877424,0.110532,-0.112606,-2.9225,7.8225,-1.365
14271,1391648,0.86864,0.113094,-0.099308,0.42,11.4275,-0.77
14272,1391746,0.853024,0.117242,-0.103334,4.515,13.1775,0.2275
14273,1391843,0.8508281,0.117242,-0.114558,7.735,13.335,1.3125
14274,1391941,0.856074,0.115656,-0.121512,10.5,13.09,2.5025
14275,1392038,0.8609541,0.112728,-0.127856,12.2325,12.39,2.6425
14276,1392136,0.862296,0.091378,-0.1525,13.44,10.955,2.695
14277,1392233,0.877912,0.070028,-0.171166,14.63,8.6975,3.57
14278,1392331,0.8936501,0.045384,-0.17141,14.9975,6.4225,4.6375
14279,1392428,0.920246,0.02928,-0.165676,13.545,4.7075,5.5825
14280,1392526,0.951112,0.009028001,-0.142252,11.375,4.095,6.58
14281,1392623,0.9720961,-0.013298,-0.102236,7.6475,6.6675,7.385
14282,1392721,0.985516,-0.028792,-0.04636,4.7775,12.18,7.35
14283,1392818,0.975512,-0.023668,0.008296001,3.6925,16.2225,5.6875
14284,1392916,0.9563581,-0.003416,0.019032,3.22,15.0325,3.4825
14285,1393013,0.92537,0.024644,-0.08100801,3.2375,8.5575,1.715
14286,1393111,0.9609941,0.109678,-0.341722,7.56,-2.1525,0.35
14287,1393208,1.025898,0.050874,-0.470798,7.1925,-14.665,-2.5375
14288,1393306,1.032852,0.013054,-0.499224,-1.1375,-25.4625,-5.775
14289,1393403,1.080554,-0.026596,-0.608658,-4.3575,-30.6075,-13.195
14290,1393501,1.146068,-0.114802,-0.644038,-9.625,-28.91,-21.595
14291,1393598,1.125938,-0.170312,-0.501176,-23.695,-18.0425,-29.75
14292,1393695,0.934642,-0.221308,-0.324642,-24.8325,-1.5925,-35.4025
14293,1393793,0.704428,-0.286456,-0.427976,-11.3925,10.2725,-40.3375
14294,1393890,0.68259,-0.142374,-0.64782,-12.6875,3.7975,-49.14
14295,1393988,0.723948,0.033184,-0.73932,-27.7375,-18.095,-52.99
14296,1394085,0.7828741,0.076372,-0.6145141,-27.5625,-29.2425,-45.5
14297,1394183,0.921588,0.131882,-0.592798,-20.335,-28.8575,-36.5925
14298,1394280,1.118008,0.198128,-0.635498,-6.405,-26.8625,-29.295
14299,1394378,1.252818,0.22509,-0.605242,3.7625,-32.095,-22.155
14300,1394475,1.316746,0.232532,-0.519476,4.9,-37.695,-16.03
14301,1394572,1.287222,0.273524,-0.515084,0.175,-35.2275,-10.85
14302,1394670,1.244278,0.298534,-0.560346,-1.9425,-29.8375,-6.0375
14303,1394767,1.191696,0.26108,-0.5736441,-0.455,-24.815,-1.96
14304,1394865,1.153266,0.18727,-0.537898,1.8375,-21.0525,-0.14
14305,1394962,1.135698,0.11895,-0.495686,3.85,-17.22,-0.2275
14306,1395060,1.08824,0.06771001,-0.469334,5.635,-13.93,-2.2575
14307,1395157,1.014186,0.024644,-0.432978,7.8225,-12.39,-4.4275
14308,1395255,0.9585541,0.011346,-0.416996,9.1175,-11.41,-7.14
14309,1395352,0.9178061,0.003904,-0.396378,10.36,-11.41,-9.87
14310,1395450,0.86315,-0.00427,-0.388814,11.06,-14.105,-12.04
14311,1395547,0.794708,-0.00488,-0.365756,13.02,-19.1625,-12.81
14312,1395645,0.7622561,0.00793,-0.34526,13.93,-22.365,-14.2275
14313,1395742,0.72529,0.045628,-0.329278,15.6625,-22.54,-15.1725
14314,1395839,0.73017,0.07137001,-0.30683,17.7975,-22.8025,-15.82
14315,1395937,0.758718,0.09711201,-0.290848,20.6675,-21.805,-15.155
14316,1396034,0.776286,0.113826,-0.281698,22.085,-20.58,-13.7375
14317,1396132,0.7998321,0.121756,-0.273402,24.64,-20.4225,-11.76
14318,1396229,0.803614,0.11956,-0.2684,25.9175,-18.69,-9.4325
14319,1396327,0.804102,0.112362,-0.255956,26.775,-18.025,-7.315
14320,1396424,0.8142281,0.072712,-0.260714,27.4225,-18.06,-6.8775
14321,1396522,0.816424,0.063074,-0.242902,27.58,-17.465,-4.585
14322,1396619,0.808494,0.043066,-0.221186,26.46,-16.555,-3.15
14323,1396717,0.81069,0.025864,-0.20801,23.9925,-16.73,-2.135
14324,1396814,0.813496,-0.01159,-0.20313,20.7725,-16.5025,-1.3125
14325,1396911,0.80215,-0.038064,-0.199226,16.975,-15.4525,-1.4525
14326,1397009,0.797148,-0.04758,-0.20801,12.6175,-14.3325,-2.4675
14327,1397106,0.810446,-0.062098,-0.234484,8.7675,-12.705,-3.045
14328,1397204,0.817522,-0.073932,-0.27694,5.18,-12.04,-3.22
14329,1397301,0.804346,-0.078446,-0.26718,2.905,-11.865,-3.3075
14330,1397399,0.803736,-0.073444,-0.268156,0.245,-9.5025,-3.9375
14331,1397496,0.803248,-0.053802,-0.268766,-2.59,-7.14,-5.075
14332,1397594,0.813374,-0.031232,-0.246806,-3.85,-4.4275,-6.1425
14333,1397691,0.83936,-0.00549,-0.242048,-5.1275,0.0525,-6.4225
14334,1397788,0.858148,0.012932,-0.230092,-6.4575,5.04,-5.6875
14335,1397886,0.869616,-0.00061,-0.234362,-8.3475,9.5725,-5.2675
14336,1397983,0.868884,0.025254,-0.222284,-8.54,12.18,-2.835
14337,1398081,0.8936501,0.030378,-0.206668,-8.5925,12.7925,-1.12
14338,1398178,0.9455,0.027572,-0.19764,-9.8,12.39,0.875
14339,1398276,0.9828321,0.018422,-0.171288,-12.3725,11.4625,2.45
14340,1398373,1.028948,0.007686,-0.132736,-15.1025,10.78,3.115
14341,1398471,1.054324,0.001586,-0.102114,-17.9725,13.615,3.9025
14342,1398568,1.07543,-0.007808001,-0.081618,-20.825,18.865,5.2325
14343,1398666,1.07665,-0.01952,-0.087962,-23.1,24.2375,6.895
14344,1398763,1.070428,-0.02867,-0.138348,-24.885,28.3325,8.925
14345,1398861,1.06872,-0.035136,-0.240584,-22.9425,30.4675,10.395
14346,1398958,1.09983,-0.046848,-0.481656,-17.9375,25.095,10.745
14347,1399055,1.197186,0.022082,-0.653432,-10.2375,10.5875,7.595
14348,1399153,1.245864,0.131028,-0.574132,1.1375,6.335,0.5425
14349,1399250,1.262578,0.289384,-0.49044,5.915,23.59,-4.795
14350,1399348,1.221464,0.469456,-0.494588,9.5025,49.315,-5.9675
14351,1399445,1.077626,0.5499761,-0.445788,23.73,61.81,-2.3625
14352,1399543,0.89975,0.550098,-0.348188,36.6975,55.1775,0.035
14353,1399640,0.7911701,0.430904,-0.37759,43.0675,40.495,-0.8225
14354,1399738,0.67832,0.199592,-0.455914,47.9675,22.47,3.465
14355,1399835,0.596092,0.04087,-0.467504,41.02,4.6375,9.52
14356,1399933,0.593286,-0.051362,-0.468114,33.7925,-8.365,15.54
14357,1400030,0.640622,-0.036966,-0.430904,31.325,-15.89,21.4025
14358,1400128,0.711748,-0.057218,-0.37515,23.765,-10.36,25.235
14359,1400225,0.80764,-0.06075601,-0.385886,11.865,-5.5475,26.1625
14360,1400322,0.9254921,-0.049654,-0.423218,7.0175,-10.15,23.24
14361,1400420,1.026996,-0.044286,-0.462746,10.3775,-19.04,18.7775
14362,1400517,1.136308,-0.02806,-0.503006,16.1875,-25.97,13.3175
14363,1400615,1.204384,-0.029402,-0.500078,21.1575,-27.6675,9.0825
14364,1400712,1.20841,-0.061488,-0.466406,21.5775,-22.68,5.9675
14365,1400810,1.183766,-0.05551,-0.432734,17.8325,-13.0025,0.8400001
14366,1400907,1.102758,-0.003416,-0.424194,10.0975,-5.635,-3.57
14367,1401005,1.04798,0.036722,-0.415898,6.545,-6.825,-4.445
14368,1401102,0.995886,0.054656,-0.398574,6.265,-9.415,-1.2075
14369,1401200,0.956846,0.079422,-0.385764,3.675,-9.45,4.305
14370,1401297,0.904874,0.058682,-0.371978,1.015,-7.1575,10.71
14371,1401395,0.843752,0.045872,-0.350994,-0.525,-4.9,17.4475
14372,1401492,0.81313,0.040138,-0.335866,-3.185,-4.8475,22.05
14373,1401589,0.7861681,0.015128,-0.326594,-3.3425,-7.28,25.655
14374,1401687,0.77104,0.005856,-0.305488,-3.325,-11.515,27.51
14375,1401784,0.83814,-0.023912,-0.281454,-4.69,-14.35,25.9875
14376,1401882,0.917684,-0.046604,-0.268766,-6.3875,-12.075,20.3875
14377,1401979,0.982466,-0.034648,-0.25559,-8.0325,-11.34,13.4575
14378,1402077,1.017968,-0.010126,-0.238998,-7.4025,-14.105,7.175
14379,1402174,1.016382,0.003782,-0.229482,-7.2975,-15.855,2.135
14380,1402272,0.998814,0.041724,-0.209718,-7.4025,-15.05,-1.085
14381,1402369,0.9696561,0.046482,-0.197518,-6.9825,-10.1325,-2.9225
14382,1402467,0.9691681,0.062098,-0.187636,-6.0725,-5.1625,-3.3775
14383,1402564,0.964898,0.054168,-0.179584,-5.6525,-2.45,-4.2525
14384,1402662,0.9372041,0.05819401,-0.14823,-3.78,-0.945,-4.375
14385,1402759,0.912926,0.058804,-0.126148,-3.6575,2.975,-5.0575
14386,1402856,0.8740081,0.080276,-0.112362,-2.835,6.335,-4.6725
14387,1402954,0.8447281,0.09247601,-0.105896,-1.1025,6.9475,-3.99
14388,1403051,0.8228901,0.094916,-0.103578,0.7,7.8925,-2.835
14389,1403149,0.812154,0.108458,-0.099918,2.135,12.145,-1.085
14390,1403246,0.784094,0.123952,-0.108702,4.2875,19.11,-0.42
14391,1403344,0.768356,0.110166,-0.125904,7.1225,24.22,-0.9275
14392,1403441,0.765428,0.08784,-0.122976,7.91,23.485,-0.7
14393,1403539,0.75884,0.074542,-0.122366,8.6625,17.0625,0.735
14394,1403636,0.78446,0.05978,-0.13725,9.7825,9.3275,3.4475
14395,1403734,0.846802,0.055266,-0.164212,6.545,5.81,6.6325
14396,1403831,0.922564,0.054046,-0.177632,0.735,5.915,10.64
14397,1403928,0.996008,0.040138,-0.15128,-1.82,10.815,13.8775
14398,1404026,1.050176,0.022204,-0.09699,-1.12,19.8625,15.47
14399,1404123,1.08092,0.012078,-0.053924,2.135,26.3725,14.8925
14400,1404221,1.1102,0.010492,-0.023546,7.5075,22.715,12.915
14401,1404318,1.1224,0.04819,-0.06880801,9.7475,10.78,9.905
14402,1404416,1.140822,0.08649801,-0.25498,9.66,-6.5275,5.39
14403,1404513,1.161562,0.057218,-0.325862,4.1825,-24.0275,1.8025
14404,1404611,1.136552,0.020008,-0.324886,-8.4525,-28.9975,-2.0125
14405,1404708,1.13643,-0.02501,-0.413946,-11.48,-22.75,-6.3525
14406,1404806,1.13765,-0.120048,-0.531066,-12.495,-7.035,-13.615
14407,1404903,1.10959,-0.177266,-0.525698,-21.7875,5.565,-22.75
14408,1405001,0.965264,-0.19093,-0.390278,-28.105,9.1175,-30.87
14409,1405098,0.790926,-0.216794,-0.380762,-21.4025,12.985,-35.315
14410,1405195,0.731268,-0.177388,-0.521794,-13.3,8.8725,-39.9525
14411,1405293,0.6836881,-0.07991,-0.6911301,-19.4075,-13.7025,-46.9875
14412,1405390,0.6803941,-0.010736,-0.626836,-20.335,-35.385,-51.1875
14413,1405488,0.745542,0.040504,-0.52704,-16.73,-37.94,-52.395
14414,1405585,0.8810841,0.134322,-0.507398,-9.8,-32.585,-51.9925
14415,1405683,1.039318,0.228628,-0.513498,-2.5025,-30.415,-48.545
14416,1405780,1.161074,0.301706,-0.520208,2.7475,-36.6975,-42.98
14417,1405878,1.228052,0.35929,-0.495808,4.865,-43.33,-36.4525
14418,1405975,1.261846,0.401014,-0.48251,5.075,-40.7575,-27.58
14419,1406073,1.26087,0.399428,-0.496662,5.46,-31.4475,-16.9575
