,T,ax,ay,az,gx,gy,gz
359,69356,-0.289872,-0.113216,-0.935496,1.4,-4.2875,-3.045
360,69453,-0.28914,-0.113704,-0.935008,1.4875,-4.2,-2.94
361,69551,-0.289384,-0.111752,-0.932568,1.435,-4.165,-2.8875
362,69649,-0.290604,-0.11102,-0.9320801,1.47,-4.06,-2.9225
363,69746,-0.29036,-0.110288,-0.931836,1.435,-4.025,-2.8525
364,69844,-0.290604,-0.111264,-0.9315921,1.365,-3.85,-2.8525
365,69941,-0.294264,-0.109556,-0.932568,1.365,-4.025,-2.8525
366,70039,-0.290604,-0.111264,-0.931836,1.33,-3.9375,-2.94
367,70137,-0.29158,-0.11102,-0.932812,1.3125,-3.9025,-3.0975
368,70234,-0.291092,-0.11224,-0.9320801,1.295,-3.7975,-3.15
369,70332,-0.29036,-0.111508,-0.932568,1.225,-3.7625,-3.1675
370,70430,-0.287676,-0.11346,-0.935008,1.225,-3.6225,-3.1675
371,70527,-0.287432,-0.110532,-0.936228,1.33,-3.6925,-3.0275
372,70625,-0.28914,-0.114436,-0.9357401,1.4,-3.9725,-2.87
373,70722,-0.289628,-0.114192,-0.9357401,1.4,-4.0775,-2.73
374,70820,-0.291824,-0.111752,-0.9293961,1.435,-4.1475,-2.7475
375,70918,-0.293532,-0.109068,-0.932812,1.4,-3.955,-2.87
376,71015,-0.289628,-0.112972,-0.934276,1.3475,-3.815,-2.94
377,71113,-0.288408,-0.112728,-0.9357401,1.33,-3.85,-2.7825
378,71210,-0.291824,-0.111996,-0.9315921,1.33,-3.885,-2.73
379,71308,-0.29036,-0.111264,-0.932324,1.365,-3.85,-2.7825
380,71406,-0.287676,-0.114192,-0.935008,1.3475,-3.8325,-2.8875
381,71503,-0.290848,-0.112728,-0.932568,1.26,-4.1125,-2.8875
382,71601,-0.292068,-0.11102,-0.932568,1.4,-4.1125,-2.765
383,71699,-0.293044,-0.110288,-0.9333,1.4175,-4.095,-2.835
384,71796,-0.290116,-0.109312,-0.9330561,1.3475,-3.955,-2.8875
385,71894,-0.290116,-0.112972,-0.934276,1.4,-4.0425,-3.08
386,71991,-0.29036,-0.111996,-0.9320801,1.365,-4.305,-3.1325
387,72089,-0.28792,-0.113948,-0.9357401,1.4,-4.27,-3.0975
388,72187,-0.288408,-0.112484,-0.935008,1.47,-4.1125,-2.9925
389,72284,-0.289628,-0.113704,-0.935252,1.505,-4.13,-2.975
390,72382,-0.289872,-0.112728,-0.9337881,1.645,-4.4625,-2.835
391,72480,-0.293288,-0.109556,-0.9335441,1.68,-4.935,-2.765
392,72577,-0.293776,-0.109556,-0.932812,1.6625,-4.7075,-2.87
393,72675,-0.292068,-0.112972,-0.9337881,1.4875,-4.69,-2.94
394,72772,-0.289384,-0.110776,-0.932324,1.54,-4.515,-3.0625
395,72870,-0.288164,-0.11346,-0.9357401,1.54,-4.48,-3.0625
396,72968,-0.287676,-0.113216,-0.936716,1.505,-4.48,-3.0275
397,73065,-0.290848,-0.113704,-0.9337881,1.575,-4.725,-2.9225
398,73163,-0.290848,-0.1098,-0.931348,1.4875,-4.515,-2.8525
399,73261,-0.289384,-0.110044,-0.9333,1.505,-4.27,-2.7825
400,73358,-0.291092,-0.11346,-0.935252,1.435,-4.2875,-2.7125
401,73456,-0.29036,-0.113704,-0.9345201,1.435,-4.2525,-2.765
402,73553,-0.291336,-0.111996,-0.931836,1.4525,-4.095,-2.8875
403,73651,-0.292556,-0.108092,-0.936228,1.4,-4.0775,-2.975
404,73749,-0.290848,-0.108824,-0.936472,1.365,-4.06,-3.0625
405,73846,-0.288652,-0.109556,-0.9330561,1.4,-4.0775,-3.185
406,73944,-0.290848,-0.110776,-0.93086,1.3825,-4.165,-3.22
407,74042,-0.289872,-0.113704,-0.934764,1.435,-4.165,-3.2025
408,74139,-0.290848,-0.116144,-0.932812,1.4175,-4.3225,-3.0275
409,74237,-0.290604,-0.112484,-0.931836,1.435,-4.55,-2.8875
410,74334,-0.28914,-0.1098,-0.931836,1.4525,-4.4975,-2.835
411,74432,-0.29036,-0.111508,-0.931836,1.4525,-4.5325,-2.765
412,74530,-0.290604,-0.111264,-0.9337881,1.435,-4.55,-2.7825
413,74627,-0.293044,-0.111996,-0.931348,1.435,-4.445,-2.6775
414,74725,-0.29158,-0.111508,-0.9315921,1.4175,-4.27,-2.7825
415,74823,-0.29158,-0.11102,-0.931348,1.4,-4.27,-2.9225
416,74920,-0.290116,-0.113948,-0.936472,1.4525,-4.2175,-2.87
417,75018,-0.290116,-0.112972,-0.9335441,1.54,-4.305,-2.9225
418,75115,-0.290604,-0.114436,-0.9337881,1.4,-4.4975,-2.8525
419,75213,-0.288896,-0.114436,-0.9333,1.3825,-4.6375,-2.7825
420,75311,-0.289628,-0.115412,-0.935252,1.47,-4.865,-2.5725
421,75408,-0.29524,-0.108824,-0.931348,1.6975,-5.25,-2.3625
422,75506,-0.294996,-0.10858,-0.931836,1.8725,-5.705,-2.38
423,75604,-0.296704,-0.110044,-0.92964,1.8025,-5.7225,-2.59
424,75701,-0.295728,-0.108336,-0.931348,1.715,-5.4075,-2.8
425,75799,-0.29524,-0.109556,-0.929152,1.5925,-5.005,-2.835
426,75896,-0.293044,-0.114192,-0.9335441,1.54,-4.76,-2.905
427,75994,-0.290116,-0.11468,-0.935008,1.435,-4.655,-2.8525
428,76092,-0.291824,-0.11346,-0.932568,1.47,-4.6375,-2.765
429,76189,-0.291824,-0.113216,-0.930128,1.4525,-4.41,-2.6425
430,76287,-0.295484,-0.111752,-0.93086,1.365,-4.3575,-2.5375
431,76384,-0.295728,-0.110532,-0.9337881,1.26,-3.885,-2.6075
432,76482,-0.29402,-0.110044,-0.932812,1.2425,-3.7625,-2.7475
433,76580,-0.293532,-0.111264,-0.9337881,1.2425,-3.5875,-2.8875
434,76677,-0.292556,-0.111752,-0.932568,1.1375,-3.465,-2.9225
435,76775,-0.294508,-0.107604,-0.932568,1.1025,-3.535,-2.905
436,76873,-0.292068,-0.110532,-0.932812,1.12,-3.395,-3.045
437,76970,-0.291824,-0.11346,-0.9337881,1.155,-3.57,-3.0625
438,77068,-0.290848,-0.11346,-0.9335441,1.12,-3.535,-2.9575
439,77166,-0.289628,-0.112972,-0.935252,1.19,-3.6925,-2.8875
440,77263,-0.286456,-0.111752,-0.936228,1.1725,-3.92,-2.8175
441,77361,-0.2928,-0.112728,-0.934276,1.4,-4.095,-2.625
442,77458,-0.294996,-0.111508,-0.9311041,1.54,-4.3225,-2.555
443,77556,-0.293776,-0.110532,-0.935496,1.505,-4.1825,-2.5725
444,77654,-0.292312,-0.109312,-0.9340321,1.575,-4.3225,-2.7125
445,77751,-0.293532,-0.109312,-0.934276,1.6275,-4.8125,-2.6775
446,77849,-0.298412,-0.110532,-0.9298841,1.54,-5.0575,-2.7825
447,77947,-0.293776,-0.11346,-0.929152,1.5225,-4.6375,-2.8
448,78044,-0.292556,-0.111264,-0.93086,1.435,-4.41,-2.8
449,78142,-0.291092,-0.111264,-0.930616,1.4525,-4.2,-2.8875
450,78239,-0.290604,-0.114192,-0.935008,1.33,-3.99,-2.9575
451,78337,-0.288896,-0.115412,-0.935496,1.4525,-3.9725,-2.8175
452,78435,-0.29524,-0.113216,-0.9320801,1.4525,-3.955,-2.7475
453,78532,-0.294508,-0.107116,-0.932812,1.3825,-3.7625,-2.6775
454,78630,-0.294264,-0.108824,-0.932812,1.3475,-3.6225,-2.695
455,78727,-0.292068,-0.109312,-0.9333,1.3125,-3.57,-2.87
456,78825,-0.290604,-0.111264,-0.931836,1.33,-3.6225,-2.975
457,78923,-0.291336,-0.112728,-0.931348,1.3125,-3.815,-3.01
458,79020,-0.285236,-0.113704,-0.937448,1.4,-3.8675,-2.8525
459,79118,-0.291824,-0.120048,-0.9337881,1.61,-4.3225,-2.6775
460,79216,-0.2928,-0.115656,-0.9337881,1.785,-4.3925,-2.5725
461,79313,-0.293532,-0.1037,-0.932568,1.8725,-4.3925,-2.415
462,79411,-0.296704,-0.110044,-0.9298841,1.8025,-4.27,-2.4325
463,79508,-0.296948,-0.110288,-0.930372,1.5925,-4.2,-2.6775
464,79606,-0.294752,-0.111752,-0.93086,1.505,-4.1125,-2.7475
465,79704,-0.294264,-0.110532,-0.9345201,1.4875,-4.13,-2.8525
466,79801,-0.29402,-0.113216,-0.932568,1.365,-4.13,-2.835
467,79899,-0.2928,-0.112484,-0.931836,1.295,-3.9725,-2.835
468,79997,-0.294508,-0.112484,-0.931348,1.2775,-4.0075,-2.905
469,80094,-0.290848,-0.1098,-0.931836,1.26,-3.92,-2.975
470,80192,-0.293044,-0.109556,-0.9335441,1.2425,-3.885,-2.8875
471,80290,-0.293776,-0.113704,-0.9315921,1.26,-3.99,-2.87
472,80387,-0.293532,-0.111264,-0.934276,1.3125,-4.0075,-2.87
473,80485,-0.29402,-0.110532,-0.934276,1.2425,-4.025,-2.905
474,80582,-0.293044,-0.11346,-0.932812,1.33,-4.025,-2.9575
475,80680,-0.294752,-0.110776,-0.932324,1.2425,-4.165,-3.08
476,80778,-0.293776,-0.111508,-0.931348,1.2775,-3.99,-3.15
477,80875,-0.293288,-0.111508,-0.9320801,1.19,-3.955,-3.325
478,80973,-0.293532,-0.11102,-0.9333,1.12,-3.815,-3.3425
479,81071,-0.290116,-0.1098,-0.9330561,1.155,-3.85,-3.4125
480,81168,-0.28914,-0.111996,-0.9311041,1.2425,-3.99,-3.4475
481,81266,-0.287676,-0.11346,-0.935984,1.26,-4.13,-3.36
482,81363,-0.287676,-0.115168,-0.936472,1.295,-4.27,-3.36
483,81461,-0.289384,-0.116632,-0.936228,1.435,-4.375,-3.2025
484,81559,-0.290604,-0.11102,-0.9337881,1.5225,-4.69,-2.9575
485,81656,-0.292556,-0.111508,-0.932324,1.4875,-4.655,-3.0275
486,81754,-0.294752,-0.110532,-0.93086,1.365,-4.7425,-3.0625
487,81852,-0.292556,-0.109068,-0.9335441,1.4175,-4.5325,-3.045
488,81949,-0.291092,-0.1098,-0.932568,1.4,-4.62,-2.94
489,82047,-0.291336,-0.111264,-0.93086,1.4175,-4.7425,-2.9225
490,82144,-0.293288,-0.11102,-0.932324,1.54,-4.5675,-2.8875
491,82242,-0.294752,-0.110532,-0.934276,1.54,-4.655,-2.905
492,82340,-0.295972,-0.108824,-0.9311041,1.435,-4.6025,-3.0275
493,82437,-0.296704,-0.109556,-0.930616,1.54,-4.5325,-2.9925
494,82535,-0.29402,-0.110532,-0.9315921,1.54,-4.4975,-3.185
495,82633,-0.293044,-0.1098,-0.932568,1.4525,-4.55,-3.2725
496,82730,-0.293288,-0.111996,-0.9335441,1.4875,-4.6375,-3.255
497,82828,-0.291824,-0.11468,-0.934764,1.54,-4.9,-3.115
498,82925,-0.291824,-0.11102,-0.9320801,1.54,-4.9875,-3.115
499,83023,-0.29402,-0.109312,-0.9337881,1.54,-4.9525,-3.0975
500,83121,-0.297192,-0.111508,-0.932324,1.54,-4.5675,-3.15
501,83218,-0.295728,-0.110288,-0.9337881,1.4175,-4.3925,-3.29
502,83316,-0.29524,-0.110532,-0.934276,1.365,-4.27,-3.1675
503,83414,-0.29524,-0.110532,-0.932568,1.4,-4.3225,-3.22
504,83511,-0.294996,-0.111508,-0.931348,1.33,-3.9725,-3.255
505,83609,-0.293776,-0.113216,-0.9315921,1.3125,-3.7625,-3.29
506,83706,-0.294264,-0.112484,-0.9320801,1.155,-3.675,-3.29
507,83804,-0.293776,-0.11102,-0.9337881,1.225,-3.605,-3.4125
508,83902,-0.291824,-0.113948,-0.9337881,1.2075,-3.64,-3.2375
509,83999,-0.290604,-0.11468,-0.936472,1.1725,-3.745,-3.115
510,84097,-0.293532,-0.111752,-0.932568,1.19,-3.85,-2.905
511,84195,-0.2928,-0.111996,-0.930372,1.295,-3.7275,-2.8175
512,84292,-0.294508,-0.111996,-0.932324,1.2775,-3.57,-2.7475
513,84390,-0.29524,-0.109068,-0.9320801,1.295,-3.5,-2.87
514,84488,-0.294752,-0.107604,-0.931836,1.26,-3.43,-2.9925
515,84585,-0.293776,-0.11102,-0.931836,1.1725,-3.43,-2.975
516,84683,-0.289628,-0.116388,-0.935008,1.2075,-3.43,-2.975
517,84780,-0.288164,-0.111752,-0.935008,1.3125,-3.6575,-2.8175
518,84878,-0.286944,-0.113704,-0.936228,1.4,-3.92,-2.6425
519,84976,-0.293044,-0.11224,-0.9335441,1.4525,-4.2,-2.59
520,85073,-0.293532,-0.112484,-0.9330561,1.54,-4.3925,-2.45
521,85171,-0.296216,-0.1098,-0.932324,1.505,-4.2875,-2.5025
522,85269,-0.296216,-0.109068,-0.931348,1.54,-4.1125,-2.625
523,85366,-0.296704,-0.110288,-0.9298841,1.47,-3.92,-2.7475
524,85464,-0.293776,-0.11102,-0.9337881,1.4,-3.955,-2.975
525,85561,-0.293776,-0.110776,-0.9315921,1.4175,-3.99,-3.22
526,85659,-0.293532,-0.111752,-0.931836,1.3825,-4.025,-3.15
527,85757,-0.290604,-0.114436,-0.9357401,1.435,-3.99,-3.0975
528,85854,-0.288408,-0.114192,-0.9357401,1.4,-4.1475,-3.0275
529,85952,-0.289384,-0.11346,-0.936716,1.4175,-4.2525,-2.9225
530,86049,-0.29036,-0.113216,-0.935008,1.4175,-4.375,-2.8175
531,86147,-0.289872,-0.114192,-0.935008,1.365,-4.445,-2.66
532,86245,-0.296216,-0.1098,-0.9293961,1.4175,-4.55,-2.695
533,86342,-0.293532,-0.110044,-0.9320801,1.3825,-4.4975,-2.625
534,86440,-0.295728,-0.111264,-0.932812,1.33,-4.48,-2.8175
535,86538,-0.293044,-0.110776,-0.9315921,1.3125,-4.2175,-2.905
536,86635,-0.293044,-0.110776,-0.9311041,1.4175,-4.13,-2.9575
537,86733,-0.29158,-0.110044,-0.9311041,1.295,-3.9375,-2.9925
538,86830,-0.29402,-0.111508,-0.932568,1.3125,-3.9725,-2.9575
539,86928,-0.293776,-0.110532,-0.9320801,1.3475,-3.8675,-3.01
540,87026,-0.29524,-0.110532,-0.9340321,1.3475,-3.99,-3.0275
541,87123,-0.291336,-0.111996,-0.931348,1.33,-3.9375,-3.08
542,87221,-0.29158,-0.11346,-0.932568,1.4,-3.85,-3.0625
543,87319,-0.2928,-0.112972,-0.932324,1.3475,-3.8675,-3.08
544,87416,-0.292312,-0.111752,-0.931348,1.3125,-3.92,-3.045
545,87514,-0.293288,-0.11102,-0.93086,1.295,-3.8675,-3.0625
546,87611,-0.291092,-0.110532,-0.932568,1.26,-3.7975,-3.045
547,87709,-0.291092,-0.110288,-0.932324,1.33,-3.78,-3.0275
548,87807,-0.291092,-0.11224,-0.932324,1.3475,-3.8325,-3.0625
549,87904,-0.29158,-0.11102,-0.9311041,1.3475,-3.675,-3.115
550,88002,-0.294752,-0.111264,-0.934276,1.3125,-3.6225,-3.185
551,88100,-0.291824,-0.11102,-0.930372,1.3125,-3.605,-3.185
552,88197,-0.290848,-0.1098,-0.931836,1.295,-3.535,-3.15
553,88295,-0.292068,-0.110532,-0.9315921,1.3475,-3.6925,-3.08
554,88392,-0.291336,-0.113216,-0.934764,1.435,-3.64,-2.9925
555,88490,-0.290116,-0.108824,-0.932324,1.4175,-3.7275,-3.0275
556,88588,-0.290604,-0.115656,-0.935496,1.3825,-3.815,-3.0625
557,88685,-0.291824,-0.113704,-0.932568,1.2775,-4.1825,-3.0975
558,88783,-0.288896,-0.115656,-0.9315921,1.3475,-3.9725,-2.9925
559,88881,-0.294752,-0.108336,-0.932568,1.3125,-4.235,-2.835
560,88978,-0.291336,-0.109556,-0.9337881,1.3125,-4.1475,-2.905
561,89076,-0.29158,-0.112972,-0.9337881,1.3125,-4.235,-3.01
562,89173,-0.291336,-0.111508,-0.9311041,1.3825,-4.165,-2.94
563,89271,-0.293532,-0.11102,-0.932568,1.4175,-4.2175,-2.9925
564,89369,-0.291336,-0.108092,-0.9337881,1.3125,-4.1475,-3.0275
565,89466,-0.292068,-0.110532,-0.9330561,1.3475,-4.1475,-3.045
566,89564,-0.289872,-0.109556,-0.932568,1.365,-4.095,-3.0975
567,89662,-0.290116,-0.110776,-0.9337881,1.435,-4.1475,-3.0275
568,89759,-0.290848,-0.112728,-0.932812,1.435,-4.2175,-3.01
569,89857,-0.289384,-0.11468,-0.935496,1.365,-4.27,-3.0275
570,89955,-0.29158,-0.112972,-0.932568,1.4175,-4.4975,-3.15
571,90052,-0.2928,-0.108824,-0.934764,1.3475,-4.48,-3.045
572,90150,-0.295728,-0.110044,-0.931348,1.3125,-4.4625,-2.975
573,90247,-0.292556,-0.107116,-0.9333,1.295,-4.34,-3.045
574,90345,-0.289628,-0.110044,-0.9330561,1.33,-4.1825,-3.0975
575,90443,-0.290848,-0.11224,-0.930616,1.3475,-4.305,-3.045
576,90540,-0.290116,-0.1098,-0.932812,1.435,-4.2175,-2.975
577,90638,-0.291092,-0.113704,-0.9337881,1.505,-4.3925,-2.9225
578,90735,-0.291092,-0.110288,-0.9311041,1.4525,-4.3575,-2.8175
579,90833,-0.29036,-0.113216,-0.9337881,1.47,-4.2,-2.695
580,90931,-0.293532,-0.109068,-0.931836,1.4525,-4.2525,-2.6775
581,91028,-0.293044,-0.108824,-0.932324,1.47,-4.0075,-2.66
582,91126,-0.2928,-0.111264,-0.9330561,1.4525,-4.095,-2.8175
583,91224,-0.293776,-0.109556,-0.9333,1.3825,-4.1125,-2.835
584,91321,-0.29402,-0.110532,-0.935008,1.3825,-3.955,-2.94
585,91419,-0.293044,-0.1098,-0.9333,1.3475,-3.885,-2.9575
586,91516,-0.293044,-0.11102,-0.932324,1.4175,-3.9375,-2.975
587,91614,-0.289628,-0.112484,-0.9345201,1.3125,-3.99,-2.87
588,91712,-0.289384,-0.112972,-0.936472,1.365,-4.06,-2.7825
589,91809,-0.289872,-0.113948,-0.935496,1.505,-4.06,-2.765
590,91907,-0.289628,-0.110532,-0.932812,1.4525,-4.2525,-2.695
591,92005,-0.2928,-0.112728,-0.934276,1.4,-4.1125,-2.695
592,92102,-0.292312,-0.112972,-0.932324,1.4,-4.2175,-2.7475
593,92200,-0.292068,-0.11102,-0.931836,1.33,-4.1475,-2.94
594,92298,-0.292312,-0.108824,-0.934276,1.26,-4.165,-3.045
595,92395,-0.291824,-0.111264,-0.93086,1.2775,-4.13,-3.115
596,92493,-0.29158,-0.112728,-0.932812,1.3125,-4.2875,-3.045
597,92590,-0.292312,-0.111996,-0.931348,1.365,-4.2175,-3.045
598,92688,-0.288652,-0.115168,-0.935008,1.33,-4.2525,-2.9575
599,92786,-0.286944,-0.113704,-0.936228,1.435,-4.3575,-2.7825
600,92883,-0.28792,-0.113216,-0.935496,1.47,-4.6375,-2.625
601,92981,-0.29036,-0.114436,-0.935984,1.505,-4.725,-2.66
602,93079,-0.293288,-0.1098,-0.935008,1.5575,-4.76,-2.4675
603,93176,-0.29524,-0.110044,-0.93086,1.4875,-4.725,-2.555
604,93274,-0.294508,-0.110044,-0.932324,1.435,-4.5675,-2.7475
605,93371,-0.293044,-0.11102,-0.932324,1.3825,-4.445,-2.8875
606,93469,-0.293532,-0.112728,-0.9330561,1.435,-4.5325,-2.7475
607,93567,-0.290848,-0.113948,-0.935008,1.435,-4.4975,-2.8
608,93664,-0.291824,-0.113948,-0.9345201,1.505,-4.5325,-2.7475
609,93762,-0.293288,-0.110776,-0.932568,1.4875,-4.48,-2.6425
610,93860,-0.294508,-0.107116,-0.9330561,1.4175,-4.3575,-2.73
611,93957,-0.29402,-0.109556,-0.932812,1.435,-4.1475,-2.8175
612,94055,-0.293776,-0.110776,-0.9335441,1.435,-4.1825,-2.9225
613,94153,-0.292068,-0.111264,-0.9320801,1.435,-4.1475,-3.045
614,94250,-0.2928,-0.111508,-0.9311041,1.3475,-4.0775,-2.975
615,94348,-0.291092,-0.113216,-0.9345201,1.2075,-4.2,-3.01
616,94445,-0.290116,-0.11102,-0.9335441,1.2775,-4.1475,-3.0275
617,94543,-0.292312,-0.113216,-0.932812,1.26,-4.2525,-2.94
618,94641,-0.294264,-0.111996,-0.9333,1.2425,-4.27,-2.905
619,94738,-0.294752,-0.111264,-0.9330561,1.2775,-4.0775,-2.8175
620,94836,-0.293532,-0.11102,-0.9330561,1.26,-4.025,-2.8525
621,94934,-0.293532,-0.108824,-0.9337881,1.19,-3.9375,-2.8875
622,95031,-0.293532,-0.108336,-0.9340321,1.2075,-3.85,-2.9575
623,95129,-0.29036,-0.110532,-0.932812,1.3125,-3.9375,-2.9925
624,95226,-0.290116,-0.109556,-0.932568,1.365,-3.99,-2.9925
625,95324,-0.289872,-0.110044,-0.9333,1.3125,-4.0075,-2.87
626,95422,-0.291336,-0.113216,-0.9320801,1.33,-4.025,-2.8175
627,95519,-0.293288,-0.111752,-0.9335441,1.33,-4.1125,-2.8
628,95617,-0.2928,-0.113704,-0.9315921,1.33,-4.2,-2.7825
629,95715,-0.295728,-0.10858,-0.931836,1.295,-4.2175,-2.695
630,95812,-0.29524,-0.107848,-0.9311041,1.33,-4.095,-2.6425
631,95910,-0.2928,-0.108336,-0.9335441,1.295,-3.99,-2.66
632,96008,-0.292556,-0.109068,-0.934764,1.295,-4.0075,-2.905
633,96105,-0.292312,-0.107848,-0.9357401,1.3475,-4.13,-3.01
634,96203,-0.289628,-0.11224,-0.935252,1.4175,-4.2525,-3.2025
635,96300,-0.291824,-0.11224,-0.9315921,1.4175,-4.3575,-3.0975
636,96398,-0.292556,-0.1098,-0.9345201,1.47,-4.375,-2.975
637,96496,-0.291336,-0.112728,-0.9315921,1.4875,-4.27,-2.94
638,96593,-0.291336,-0.111508,-0.9311041,1.54,-4.27,-2.9225
639,96691,-0.29158,-0.110532,-0.932568,1.5575,-4.235,-2.9225
640,96789,-0.2928,-0.11102,-0.9315921,1.5225,-4.095,-2.7825
641,96886,-0.293044,-0.109312,-0.935008,1.3825,-4.235,-2.7825
642,96984,-0.2928,-0.110532,-0.9333,1.435,-4.1825,-2.87
643,97081,-0.29158,-0.110776,-0.931836,1.4,-4.165,-2.87
644,97179,-0.29402,-0.111264,-0.9337881,1.33,-4.1825,-2.9225
645,97277,-0.294264,-0.10858,-0.932324,1.3475,-4.1825,-2.9225
646,97374,-0.294996,-0.108336,-0.932324,1.295,-4.0775,-2.9925
647,97472,-0.294752,-0.107604,-0.9311041,1.3125,-4.1125,-2.9575
648,97570,-0.293776,-0.110044,-0.934276,1.365,-4.0775,-3.01
649,97667,-0.290848,-0.110044,-0.9320801,1.2775,-4.0425,-3.0275
650,97765,-0.291336,-0.109556,-0.9311041,1.225,-4.025,-2.9225
651,97862,-0.290848,-0.108092,-0.934764,1.2075,-3.9725,-2.9575
652,97960,-0.29158,-0.109556,-0.9335441,1.3125,-3.9725,-2.7825
653,98058,-0.29158,-0.114436,-0.936228,1.26,-4.06,-2.7825
654,98155,-0.29402,-0.110044,-0.9330561,1.295,-4.13,-2.6425
655,98253,-0.294996,-0.106872,-0.932568,1.295,-4.025,-2.6425
656,98351,-0.29524,-0.10858,-0.9311041,1.295,-4.0425,-2.8525
657,98448,-0.289872,-0.108824,-0.932324,1.295,-4.06,-2.87
658,98546,-0.29158,-0.108336,-0.936228,1.3125,-4.095,-2.9925
659,98644,-0.293044,-0.111264,-0.932568,1.365,-4.1475,-3.0275
660,98741,-0.291824,-0.109068,-0.9340321,1.3475,-4.1475,-3.115
661,98839,-0.29036,-0.110288,-0.932324,1.4,-4.2,-3.115
662,98936,-0.291824,-0.113216,-0.9333,1.3475,-4.27,-3.1325
663,99034,-0.290848,-0.111996,-0.935984,1.3475,-4.2,-3.08
664,99132,-0.291824,-0.111996,-0.9315921,1.33,-4.235,-3.045
665,99229,-0.29036,-0.1098,-0.932568,1.365,-4.165,-2.9575
666,99327,-0.289628,-0.11346,-0.936228,1.435,-4.27,-2.8875
667,99425,-0.291336,-0.111508,-0.930372,1.4,-4.445,-2.765
668,99522,-0.2928,-0.11102,-0.932568,1.4525,-4.515,-2.73
669,99620,-0.294996,-0.109312,-0.932568,1.4875,-4.4975,-2.835
670,99717,-0.293532,-0.111264,-0.93086,1.435,-4.3225,-2.9225
671,99815,-0.29402,-0.111264,-0.930616,1.4,-4.2,-2.9225
672,99913,-0.293288,-0.111752,-0.931836,1.365,-4.165,-3.045
673,100010,-0.293776,-0.109312,-0.934276,1.3825,-4.095,-3.0625
674,100109,-0.29158,-0.110532,-0.9335441,1.365,-4.0775,-2.975
675,100206,-0.291824,-0.109556,-0.9340321,1.3825,-3.9375,-2.905
676,100303,-0.292312,-0.110532,-0.9320801,1.365,-4.0425,-2.8875
677,100401,-0.293532,-0.110044,-0.9340321,1.295,-4.0775,-2.9925
678,100499,-0.293044,-0.110532,-0.9315921,1.26,-4.0425,-3.01
679,100596,-0.293532,-0.11102,-0.9335441,1.295,-3.99,-2.975
680,100694,-0.2928,-0.110044,-0.9330561,1.2775,-3.92,-2.9225
681,100791,-0.291092,-0.11102,-0.9315921,1.295,-3.885,-2.9575
682,100889,-0.291092,-0.111996,-0.9315921,1.3125,-3.9375,-2.9225
683,100987,-0.29402,-0.110532,-0.9335441,1.3475,-4.0425,-2.9225
684,101084,-0.291824,-0.111264,-0.9320801,1.365,-4.0425,-2.8875
685,101182,-0.2928,-0.112484,-0.932568,1.295,-4.0425,-2.8875
686,101280,-0.294508,-0.110776,-0.9311041,1.4,-4.27,-2.765
687,101377,-0.293044,-0.109312,-0.9330561,1.3475,-4.305,-2.8525
688,101475,-0.29158,-0.112484,-0.931836,1.3475,-4.3225,-2.8525
689,101573,-0.291336,-0.111996,-0.931836,1.3475,-4.445,-2.8175
690,101670,-0.291092,-0.113948,-0.9357401,1.47,-4.445,-2.7475
691,101768,-0.291824,-0.110532,-0.932812,1.505,-4.515,-2.8525
692,101866,-0.293288,-0.109556,-0.932812,1.4525,-4.6375,-2.765
693,101963,-0.296704,-0.106872,-0.9311041,1.47,-4.585,-2.835
694,102061,-0.29402,-0.106384,-0.931348,1.5575,-4.48,-3.0275
695,102158,-0.293532,-0.110288,-0.9333,1.505,-4.445,-3.2375
696,102256,-0.292556,-0.11102,-0.93086,1.54,-4.4625,-3.2725
697,102354,-0.289872,-0.11346,-0.9345201,1.575,-4.375,-3.1325
698,102451,-0.293044,-0.111996,-0.9335441,1.54,-4.5675,-2.975
699,102549,-0.294264,-0.1098,-0.9340321,1.5575,-4.7075,-2.8525
700,102647,-0.292556,-0.111508,-0.9315921,1.5925,-4.4975,-2.8
701,102744,-0.294752,-0.109312,-0.932568,1.505,-4.41,-2.8525
702,102842,-0.29524,-0.107848,-0.9333,1.505,-4.3925,-2.8
703,102939,-0.294752,-0.1098,-0.9335441,1.5575,-4.62,-2.835
704,103037,-0.294508,-0.110044,-0.9330561,1.5925,-4.8125,-2.87
705,103135,-0.294996,-0.107604,-0.9330561,1.575,-4.655,-2.9225
706,103232,-0.293044,-0.111264,-0.9315921,1.505,-4.34,-3.0975
707,103330,-0.293776,-0.111752,-0.93086,1.505,-4.3575,-3.0625
708,103428,-0.294264,-0.111508,-0.9337881,1.575,-4.2525,-3.0275
709,103525,-0.295484,-0.111752,-0.9337881,1.505,-4.165,-3.01
710,103623,-0.293776,-0.111752,-0.932812,1.5575,-4.095,-3.045
711,103720,-0.29036,-0.111264,-0.9315921,1.47,-4.0425,-2.8525
712,103818,-0.294264,-0.111264,-0.934764,1.4875,-4.0775,-2.8525
713,103916,-0.296216,-0.106384,-0.9335441,1.4175,-4.1125,-2.8175
714,104013,-0.295728,-0.11102,-0.9337881,1.365,-4.06,-2.8525
715,104111,-0.29402,-0.10858,-0.9345201,1.4,-3.955,-3.045
716,104208,-0.293288,-0.110044,-0.9345201,1.435,-3.8675,-2.975
717,104306,-0.294508,-0.109556,-0.9345201,1.33,-3.92,-2.975
