,T,ax,ay,az,gx,gy,gz
10246,3628939,0.95282,-0.122976,-0.222772,5.9675,5.8275,36.995
10247,3629036,0.989664,-0.128344,-0.200202,7.4725,9.7475,35.595
10248,3629134,0.9906401,-0.104188,-0.192882,5.425,1.1375,29.5225
10249,3629232,0.949648,-0.04758,-0.181292,4.55,-6.6325,20.4575
10250,3629329,0.914634,0.01647,-0.178974,4.9,-8.2775,11.7775
10251,3629427,0.906704,0.064782,-0.181536,6.405,-6.9125,6.0375
10252,3629524,0.9298841,0.08845001,-0.167262,9.0825,-4.4625,3.3075
10253,3629622,0.95831,0.090036,-0.14823,11.655,-1.7325,2.275
10254,3629719,0.9688021,0.08100801,-0.131882,12.915,-0.8225,2.8
10255,3629817,0.956114,0.07686,-0.12322,11.97,-2.555,4.305
10256,3629914,0.9241501,0.08662001,-0.11834,10.395,-4.69,4.9
10257,3630012,0.8930401,0.090646,-0.119194,9.345,-5.565,3.64
10258,3630109,0.87291,0.07112601,-0.112972,9.205,-5.46,1.2775
10259,3630207,0.8866961,0.027938,-0.099796,9.45,-4.095,-1.6275
10260,3630305,0.905484,-0.016104,-0.08052,8.9075,-2.0125,-4.725
10261,3630402,0.914756,-0.037088,-0.07515201,7.0875,-2.0125,-7.35
10262,3630500,0.909754,-0.037088,-0.076738,5.4075,-4.9525,-8.6625
10263,3630597,0.916586,-0.029158,-0.07503,3.815,-7.945,-9.485
10264,3630695,0.935008,-0.016836,-0.0671,2.5375,-8.26,-9.0825
10265,3630792,0.959408,-0.014396,-0.054778,1.3825,-7.735,-7.7875
10266,3630890,0.970876,-0.02928,-0.047458,-0.245,-8.6625,-5.9675
10267,3630987,0.969046,-0.063196,-0.034648,-2.1525,-11.1825,-4.025
10268,3631085,0.9506241,-0.099918,-0.018666,-4.97,-14.175,-2.0825
10269,3631182,0.922686,-0.11651,-0.015494,-8.54,-17.4125,-0.4025
10270,3631280,0.8954801,-0.117242,-0.01403,-11.8125,-19.9325,1.365
10271,3631377,0.868274,-0.09589201,-0.005002,-14.175,-20.8075,3.325
10272,3631475,0.8543661,-0.063196,0.021594,-15.4175,-19.74,5.355
10273,3631573,0.850096,-0.024278,0.052948,-14.6125,-16.625,6.51
10274,3631670,0.860832,0.012688,0.071858,-12.4425,-13.5625,7.1225
10275,3631768,0.869738,0.048434,0.088206,-9.5375,-10.3425,7.455
10276,3631865,0.884622,0.099796,0.08808401,-7.105,-6.65,6.72
10277,3631963,0.898896,0.173972,0.07198,-7.035,-2.8875,4.935
10278,3632060,0.922564,0.26535,0.009638,-7.5075,0.315,2.485
10279,3632158,0.956846,0.345626,-0.068442,-7.805,4.7075,-0.5775
10280,3632255,1.01199,0.351604,-0.149816,-7.5075,8.8725,-3.3775
10281,3632353,1.089216,0.222894,-0.273524,-8.0675,10.2025,-4.5325
10282,3632451,1.184132,-0.00427,-0.296826,-8.8725,10.1325,-4.55
10283,3632548,1.250744,-0.209108,-0.194102,-9.73,8.9075,-5.0575
10284,3632646,1.230004,-0.29585,-0.00366,-15.5575,0.665,-6.335
10285,3632743,1.07299,-0.241682,0.057096,-21.63,-13.44,-6.1425
10286,3632841,0.935496,-0.162992,0.06746601,-19.81,-23.5725,-4.0425
10287,3632938,0.881206,-0.103578,0.14945,-11.165,-27.2125,0.735
10288,3633036,0.868884,0.02257,0.22204,-2.9575,-31.395,5.565
10289,3633133,0.855098,0.160674,0.123464,6.09,-27.79,7.805
10290,3633231,0.889136,0.21716,-0.492148,11.4625,-2.87,7.2625
10291,3633328,1.42435,0.323788,-0.223748,1.015,62.5625,-6.615
10292,3633426,1.755824,0.278526,-0.244976,0.5075,130.0425,-33.8975
10293,3633523,1.595882,0.173362,-0.315126,10.8675,87.7975,-42.6825
10294,3633621,1.317356,0.154452,-0.33672,11.7425,-10.57,-33.565
10295,3633718,1.078968,0.065514,-0.342942,11.7075,-38.0975,-29.2075
10296,3633816,0.956846,-0.07259,-0.329156,9.8875,-11.8825,-25.4625
10297,3633914,0.904874,-0.175802,-0.360632,11.4275,-1.33,-20.755
10298,3634011,0.830576,-0.191662,-0.359534,17.36,-13.3875,-18.795
10299,3634109,0.78507,-0.122122,-0.307318,21.315,-24.3425,-22.3125
10300,3634206,0.8258181,-0.014884,-0.270962,21.6475,-19.6525,-29.2775
10301,3634304,0.935496,0.06466001,-0.218868,18.8825,-3.15,-33.4775
10302,3634401,1.073234,0.105896,-0.190808,12.005,11.585,-30.975
10303,3634499,1.173884,0.09333,-0.15921,5.4425,14.805,-24.395
10304,3634596,1.193404,0.022692,-0.141032,0.8400001,5.845,-15.575
10305,3634694,1.120448,-0.062342,-0.143594,-3.4475,-7.8925,-6.405
10306,3634791,1.001986,-0.130906,-0.144082,-7.14,-17.0275,-1.0675
10307,3634889,0.9131701,-0.197396,-0.137616,-8.6975,-19.1275,-0.525
10308,3634987,0.870714,-0.249124,-0.124196,-9.275,-16.66,-1.2775
10309,3635084,0.861198,-0.267058,-0.113338,-9.5725,-12.915,-1.4875
10310,3635182,0.8741301,-0.236436,-0.105164,-10.0275,-9.905,-1.2075
10311,3635279,0.894748,-0.16287,-0.091012,-10.2025,-7.6825,-1.4525
10312,3635377,0.91439,-0.080398,-0.078812,-9.1175,-6.09,-1.61
10313,3635474,0.92964,-0.016348,-0.066246,-7.385,-4.795,-2.17
10314,3635572,0.943914,0.029524,-0.06466001,-5.075,-4.55,-2.73
10315,3635669,0.959164,0.06771001,-0.06636801,-2.695,-5.4425,-2.205
10316,3635767,0.965996,0.09259801,-0.067588,0.0525,-7.2625,-1.1375
10317,3635865,0.9514781,0.094916,-0.087108,3.0975,-10.5525,-0.0875
10318,3635962,0.93269,0.076738,-0.103822,6.1425,-15.7675,0.7875
10319,3636060,0.921344,0.059048,-0.110044,8.33,-20.58,1.54
10320,3636157,0.91561,0.036478,-0.115046,9.765,-23.8175,1.9425
10321,3636255,0.911584,0.016348,-0.119926,10.815,-26.215,2.0825
10322,3636352,0.912926,0.001952,-0.118218,11.48,-29.015,1.75
10323,3636450,0.9145121,-0.00183,-0.101138,11.935,-31.115,1.0675
10324,3636547,0.901702,-0.008174001,-0.068076,12.1975,-31.815,-0.0875
10325,3636645,0.875716,-0.013786,-0.051118,11.55,-30.5375,-2.2575
10326,3636742,0.86193,-0.025376,0.001586,10.3075,-26.6,-4.55
10327,3636840,0.8350901,-0.039162,0.042212,7.6475,-19.775,-5.565
10328,3636937,0.823378,-0.059048,0.063196,5.9325,-12.7575,-5.88
10329,3637035,0.8407021,-0.096014,0.07490801,5.145,-5.3025,-5.5475
10330,3637133,0.874984,-0.130296,0.08564401,3.9375,2.45,-4.62
10331,3637230,0.9112181,-0.156892,0.072102,2.555,8.225,-3.36
10332,3637328,0.9580661,-0.169458,0.036844,1.61,10.99,-2.135
10333,3637425,1.01077,-0.157868,-0.004026,2.03,11.9875,-0.665
10334,3637523,1.07665,-0.11041,-0.055144,2.5375,11.4625,0.7875
10335,3637620,1.130696,-0.026474,-0.087352,3.3075,7.5775,0.98
10336,3637718,1.141798,0.07015,-0.068198,4.2,0.98,-0.2975
10337,3637815,1.103002,0.140666,-0.028548,4.1475,-4.3575,-3.6575
10338,3637913,1.05652,0.153598,0.069662,1.925,-8.7675,-8.0675
10339,3638010,1.043344,0.141276,0.106628,-3.2725,-9.8175,-11.3575
10340,3638108,1.033828,0.083936,0.127734,-6.44,-6.86,-10.6925
10341,3638205,0.9999121,-0.028304,0.130784,-10.0275,-4.865,-9.1
10342,3638303,0.959408,-0.116754,-0.179584,-14.6475,-5.95,-9.8525
10343,3638401,1.106906,-0.14823,-0.706258,-4.9875,5.845,-11.27
10344,3638498,1.723372,-0.129564,-0.059048,13.0375,64.3825,-3.6925
10345,3638596,1.861354,0.077714,-0.285846,-3.045,118.9125,12.04
10346,3638693,1.484008,0.14823,-0.262178,6.9825,48.3,19.915
10347,3638791,1.088728,0.035014,-0.228018,4.34,-58.7475,16.9575
10348,3638888,0.826916,0.02806,-0.265228,-4.4625,-71.33,14.6125
10349,3638986,0.887184,-0.030622,-0.154452,2.66,-13.4925,5.285
10350,3639083,0.98088,-0.065514,-0.220088,2.8175,31.15,4.9875
10351,3639181,0.944158,-0.06832001,-0.22875,-0.6475,20.055,10.255
10352,3639278,0.881328,-0.08649801,-0.267668,-5.6525,-13.895,15.68
10353,3639376,0.828624,-0.127612,-0.2745,-8.925,-26.25,22.9775
10354,3639474,0.8294781,-0.153598,-0.257908,-5.8625,-16.52,31.7625
10355,3639571,0.885476,-0.139202,-0.239852,-2.9925,-3.36,38.2025
10356,3639669,0.94306,-0.117486,-0.231434,-2.835,-0.385,39.725
10357,3639766,0.9886881,-0.07832401,-0.208864,-4.1475,-4.725,35.21
10358,3639864,1.027118,-0.011956,-0.187514,-4.7775,-7.6125,26.705
10359,3639961,1.03334,0.072346,-0.185806,-4.3925,-7.4375,18.2175
10360,3640059,0.996862,0.134078,-0.192394,-2.31,-9.2225,12.4425
10361,3640156,0.9519661,0.159454,-0.18849,1.505,-13.0375,8.4
10362,3640254,0.925858,0.15738,-0.177632,5.5475,-12.985,4.97
10363,3640351,0.92232,0.144936,-0.161528,9.1525,-9.7475,2.905
10364,3640449,0.9153661,0.126758,-0.145302,11.9,-7.1925,2.0125
10365,3640547,0.89975,0.108458,-0.136396,13.265,-6.37,1.015
10366,3640644,0.904752,0.083936,-0.123098,13.93,-5.3725,-1.015
10367,3640742,0.9153661,0.06661201,-0.103944,14.0175,-4.3575,-2.8
10368,3640839,0.9126821,0.05185,-0.09638,13.2125,-5.0925,-3.0975
10369,3640937,0.9029221,0.035502,-0.08784,12.0575,-7.245,-2.7825
10370,3641034,0.895236,0.020496,-0.08113001,11.1125,-8.645,-3.2725
10371,3641132,0.8916981,-0.002318,-0.07515201,10.0975,-9.1,-3.325
10372,3641229,0.8943821,-0.021838,-0.07076001,8.2075,-8.89,-3.185
10373,3641327,0.90036,-0.030256,-0.062952,5.95,-8.715,-2.87
10374,3641424,0.911462,-0.035258,-0.05819401,3.71,-9.1525,-2.24
10375,3641522,0.9195141,-0.050874,-0.054046,1.1025,-10.1325,-1.7325
10376,3641620,0.9269561,-0.07698201,-0.05124001,-1.8725,-11.6375,-1.19
10377,3641717,0.930372,-0.097966,-0.047946,-4.9,-13.0725,-0.8925
10378,3641815,0.923174,-0.103456,-0.048434,-7.7,-15.8375,-0.1925
10379,3641912,0.9056061,-0.093574,-0.0427,-10.3425,-19.5825,0.9625
10380,3642010,0.883768,-0.069662,-0.044896,-11.8475,-21.1225,2.485
10381,3642107,0.877546,-0.039162,-0.05307,-12.5125,-20.2125,4.2875
10382,3642205,0.88633,-0.008784,-0.01769,-12.81,-16.9925,5.3725
10383,3642302,0.886818,0.019154,0.02806,-12.0225,-13.615,5.8275
10384,3642400,0.871446,0.054046,0.045994,-11.27,-12.39,6.545
10385,3642497,0.8657121,0.09455001,0.070394,-9.7825,-10.36,7.035
10386,3642595,0.8769361,0.141398,0.089426,-7.5075,-5.005,6.51
10387,3642692,0.900848,0.200324,0.055022,-6.5275,1.6975,5.18
10388,3642790,0.92964,0.270596,-0.014274,-6.3175,8.435,3.29
10389,3642887,0.990274,0.325008,-0.061366,-6.93,14.4375,0.3325
10390,3642985,1.076528,0.295484,-0.130418,-7.5775,17.85,-2.87
10391,3643083,1.16571,0.144692,-0.205082,-7.0,18.865,-4.9525
10392,3643180,1.225124,-0.050996,-0.214232,-5.2675,18.585,-6.65
10393,3643278,1.207556,-0.189466,-0.12749,-5.985,11.76,-6.6675
10394,3643375,1.127768,-0.219966,0.020984,-10.885,-2.905,-5.67
10395,3643473,0.9966181,-0.146034,0.065514,-14.875,-14.14,-3.85
10396,3643570,0.9289081,-0.072346,0.07283401,-14.4025,-16.5025,-2.03
10397,3643668,0.8943821,-0.020252,0.122366,-5.6,-18.655,3.3775
10398,3643765,0.8591241,0.05368,-0.230458,2.2925,-18.0425,9.625
10399,3643863,1.13094,0.144448,-0.266326,0.0,10.325,8.435
10400,3643960,1.575996,0.138714,-0.134688,2.905,80.01,-11.97
10401,3644058,1.615036,0.09345201,-0.276574,-2.0125,97.72,-31.815
10402,3644156,1.425082,0.180194,-0.271328,-2.205,32.305,-34.37
10403,3644253,1.221708,0.182024,-0.255468,5.88,-17.955,-27.0725
10404,3644351,1.066402,0.112972,-0.243024,7.0875,-13.755,-21.84
10405,3644448,1.010038,-0.018544,-0.21289,9.4325,0.5775,-19.495
10406,3644546,0.919636,-0.126392,-0.254736,12.6875,-4.3575,-20.475
10407,3644643,0.783728,-0.132736,-0.298412,15.26,-19.6,-21.14
10408,3644741,0.70333,-0.075884,-0.281942,18.655,-27.6675,-24.71
10409,3644838,0.726754,0.015372,-0.262422,18.69,-19.3025,-30.765
10410,3644936,0.85705,0.084912,-0.236802,15.54,-0.105,-35.4375
10411,3645034,1.025166,0.115046,-0.221186,10.43,15.575,-35.1575
10412,3645131,1.150704,0.09625801,-0.183,5.705,17.395,-29.19
10413,3645229,1.174982,0.006466,-0.140788,2.625,6.9475,-19.565
10414,3645326,1.099952,-0.07832401,-0.133956,-0.945,-6.9825,-8.89
10415,3645424,0.999668,-0.13115,-0.13237,-4.2525,-14.7175,-1.75
10416,3645521,0.93757,-0.176534,-0.126636,-5.6,-15.365,0.385
10417,3645619,0.9154881,-0.206546,-0.11956,-5.8975,-12.5475,-0.1575
10418,3645716,0.917562,-0.20069,-0.12139,-5.39,-9.1,-1.2425
10419,3645814,0.9322021,-0.168726,-0.112118,-4.8125,-6.125,-1.6275
10420,3645912,0.950014,-0.11346,-0.102846,-3.9025,-3.7275,-2.0125
10421,3646009,0.97356,-0.055266,-0.098088,-1.9425,-1.575,-2.31
10422,3646107,0.9845401,-0.010614,-0.082716,0.735,-0.8925,-2.205
10423,3646204,0.9800261,0.023302,-0.075884,3.325,-2.3275,-2.205
10424,3646302,0.9674601,0.045628,-0.06893,5.81,-5.1625,-2.1525
10425,3646399,0.945744,0.046726,-0.06832001,8.19,-7.7525,-1.435
10426,3646497,0.930494,0.039528,-0.073444,10.29,-9.1525,-0.4725
10427,3646593,0.925858,0.028792,-0.07417601,12.04,-10.3425,0.875
10428,3646690,0.927932,0.015494,-0.076616,13.0025,-11.7775,2.485
10429,3646788,0.935618,0.005002,-0.073444,13.825,-13.685,3.3425
10430,3646886,0.940864,-0.003782,-0.081252,14.2625,-16.2925,3.0975
10431,3646983,0.9502581,-0.007076001,-0.08723001,14.875,-19.985,2.345
10432,3647081,0.9534301,-0.009272001,-0.09040201,15.1025,-23.5725,1.925
10433,3647178,0.9534301,-0.01525,-0.09577,14.91,-26.95,1.6975
10434,3647276,0.9553821,-0.02379,-0.09735601,14.385,-30.17,1.3825
10435,3647373,0.9489161,-0.037942,-0.08357,13.72,-32.7075,0.7875
10436,3647471,0.919026,-0.05795,-0.059658,12.39,-33.6,-0.175
10437,3647568,0.878888,-0.076616,-0.031354,10.5525,-32.34,-1.82
10438,3647666,0.819962,-0.094672,0.017202,7.9625,-27.5975,-3.3075
10439,3647764,0.779824,-0.108092,0.037088,5.005,-20.72,-5.0575
10440,3647861,0.788974,-0.124806,0.050874,3.395,-11.6725,-5.6175
10441,3647959,0.831552,-0.141764,0.04087,2.345,-0.2625,-4.935
10442,3648056,0.906704,-0.153232,0.021472,1.995,9.2575,-3.6575
10443,3648154,0.996008,-0.131516,0.001464,2.03,13.5975,-1.5225
10444,3648251,1.082628,-0.061976,-0.033672,2.1875,13.0375,0.525
10445,3648349,1.141432,0.02867,-0.092964,3.57,9.555,2.1525
10446,3648446,1.169126,0.117242,-0.113582,6.1775,3.7975,1.7325
10447,3648544,1.160586,0.181902,-0.082472,7.525,-2.0475,-0.7875
10448,3648642,1.115324,0.19398,-0.016714,7.1925,-8.89,-3.5525
10449,3648739,1.037976,0.15067,0.067222,4.7425,-15.2775,-6.545
10450,3648837,0.97783,0.089792,0.109678,-0.315,-17.36,-9.3275
10451,3648934,0.9795381,0.033672,0.14091,-5.425,-13.895,-9.38
10452,3649032,0.987102,-0.052094,0.13237,-10.1675,-6.7025,-8.8025
10453,3649129,0.9823441,-0.137616,-0.286578,-12.5475,-1.5225,-9.625
10454,3649227,1.300764,-0.171654,-0.5016641,1.435,15.8025,-8.2425
10455,3649324,1.704462,-0.180194,0.045262,9.87,77.84,5.2675
10456,3649422,1.631872,0.042212,-0.273646,-3.1325,98.665,16.31
10457,3649520,1.33102,0.024156,-0.17873,7.0525,6.7375,16.5725
10458,3649617,1.008208,0.010614,-0.226554,-2.205,-60.2175,17.4825
10459,3649715,0.835456,0.018422,-0.231068,1.7325,-47.0925,13.0375
10460,3649812,0.89121,-0.021106,-0.175802,7.0,-2.2575,5.7225
10461,3649910,0.9381801,-0.053192,-0.237046,6.1075,20.9125,5.3025
10462,3650007,0.9106081,-0.08235001,-0.229726,4.725,5.425,8.8375
10463,3650105,0.863638,-0.09381801,-0.260958,2.1525,-15.3825,13.5625
10464,3650202,0.861686,-0.114314,-0.305976,2.45,-19.04,20.0375
10465,3650300,0.887062,-0.122976,-0.289384,4.62,-11.165,29.3825
10466,3650398,0.9436701,-0.101138,-0.268766,5.565,-4.655,37.8525
10467,3650495,0.992714,-0.06600201,-0.24644,4.5675,-4.0425,42.035
10468,3650593,1.028094,-0.031842,-0.22143,3.7975,-7.665,40.81
10469,3650690,1.053104,0.015616,-0.203862,3.85,-10.8325,34.4225
10470,3650788,1.049566,0.05917,-0.204106,5.0575,-11.4275,25.375
10471,3650885,1.016626,0.08723001,-0.209352,7.9275,-12.7575,16.695
10472,3650983,0.9834421,0.09589201,-0.20862,11.375,-14.49,10.3425
10473,3651080,0.973316,0.08857201,-0.201666,14.8575,-13.5625,6.23
10474,3651178,0.978318,0.076616,-0.18788,17.885,-10.675,3.3075
10475,3651275,0.982466,0.058316,-0.17507,19.81,-8.785,0.28
10476,3651373,0.972218,0.041968,-0.158356,20.0025,-8.5925,-2.24
10477,3651470,0.949404,0.030622,-0.14518,18.0075,-10.0975,-3.6925
10478,3651568,0.9237841,0.035258,-0.133346,15.1725,-11.2875,-4.235
10479,3651666,0.898652,0.048434,-0.127734,12.915,-11.9875,-5.005
10480,3651763,0.8921861,0.052216,-0.123708,11.27,-12.9325,-6.055
10481,3651861,0.899994,0.038064,-0.115534,10.43,-12.985,-7.385
10482,3651958,0.9098761,0.006832001,-0.10919,9.8,-13.125,-9.1525
10483,3652056,0.9084121,-0.03538,-0.100406,9.6425,-14.665,-10.4475
10484,3652153,0.8926741,-0.06636801,-0.102846,8.435,-17.115,-11.305
10485,3652251,0.8777901,-0.07625,-0.100284,6.65,-18.8825,-11.8825
10486,3652348,0.8805961,-0.069784,-0.09333,4.7775,-19.075,-11.445
10487,3652446,0.89609,-0.07490801,-0.07747001,2.8175,-17.99,-10.4825
10488,3652543,0.895236,-0.095282,-0.066124,-0.0175,-17.64,-9.3625
10489,3652641,0.8791321,-0.116022,-0.06405001,-4.2,-19.46,-8.26
10490,3652738,0.8615641,-0.13054,-0.053436,-7.5425,-21.56,-6.5625
10491,3652836,0.837164,-0.124318,-0.045262,-9.87,-21.9975,-4.0075
10492,3652934,0.8248421,-0.09150001,-0.05819401,-11.165,-21.21,-1.05
10493,3653031,0.8377741,-0.051362,-0.035502,-10.5,-17.85,1.68
10494,3653129,0.8596121,-0.008540001,0.016348,-8.96,-12.5475,3.115
10495,3653226,0.856196,0.035624,0.048556,-7.9625,-9.31,3.99
10496,3653324,0.837042,0.08442401,0.071736,-6.825,-7.2625,4.7425
10497,3653421,0.832406,0.136884,0.087108,-4.585,-2.0825,4.2
10498,3653519,0.8532681,0.187636,0.081252,-2.3625,6.72,2.135
10499,3653616,0.8964561,0.236558,0.026108,-2.205,14.7875,-0.21
10500,3653714,0.960384,0.284138,-0.015616,-3.29,20.09,-0.9625
10501,3653811,1.03578,0.295362,-0.052338,-3.0275,23.94,-1.19
10502,3653909,1.10837,0.23058,-0.128222,-1.295,24.535,-1.015
10503,3654007,1.157414,0.08235001,-0.161406,1.1725,21.0,-1.3475
10504,3654104,1.177178,-0.07625,-0.124806,3.1325,14.3325,-2.2925
10505,3654202,1.158512,-0.169824,-0.053924,1.5925,4.7775,-1.2075
10506,3654299,1.081896,-0.172142,-0.03233,-2.3625,-4.76,2.8175
10507,3654397,0.9934461,-0.127368,-0.209718,-7.805,-8.47,5.0225
10508,3654494,1.05225,-0.124562,-0.334646,-10.7975,0.9275,2.24
10509,3654592,1.287466,-0.155062,-0.233874,-3.815,29.365,-6.51
10510,3654689,1.416054,-0.16348,-0.145546,-2.905,52.8325,-18.1125
10511,3654787,1.417762,-0.079544,-0.281942,-12.3375,39.585,-26.3025
10512,3654885,1.341878,0.078446,-0.265106,-17.885,10.3425,-29.6275
10513,3654982,1.23098,0.175802,-0.215818,-14.5425,-0.875,-26.145
10514,3655080,1.122522,0.161772,-0.151402,-7.735,-1.54,-18.9
10515,3655177,1.018822,0.096014,-0.16043,-0.8225,-5.46,-14.2275
10516,3655275,0.916464,0.061366,-0.217404,3.78,-13.79,-13.2125
10517,3655372,0.8427761,0.04636,-0.27023,8.995,-17.6925,-14.5075
10518,3655470,0.820084,0.05002,-0.271328,14.49,-15.33,-20.44
10519,3655567,0.821914,0.060146,-0.265106,16.4325,-11.6725,-28.875
10520,3655665,0.841922,0.068686,-0.245586,14.9625,-8.12,-35.1575
10521,3655762,0.9057281,0.049288,-0.232044,11.1475,-3.3075,-36.75
10522,3655860,0.98149,0.001342,-0.206302,7.0875,1.295,-32.69
10523,3655958,1.046516,-0.08235001,-0.171044,3.3425,2.0825,-26.0225
10524,3656055,1.063596,-0.16836,-0.158112,-0.945,-0.455,-19.0225
10525,3656153,1.027362,-0.226188,-0.171166,-5.32,-4.97,-12.705
10526,3656250,0.979172,-0.246928,-0.172996,-8.05,-9.275,-8.1725
10527,3656348,0.9586761,-0.241926,-0.153964,-8.9075,-9.3625,-5.1975
10528,3656445,0.9688021,-0.216672,-0.1464,-9.3625,-5.46,-2.835
10529,3656543,0.9888101,-0.167628,-0.140788,-9.5375,-2.1525,-0.805
10530,3656640,0.9919821,-0.115778,-0.139202,-9.0125,-2.065,0.9275
10531,3656738,0.987712,-0.070394,-0.133102,-7.6125,-3.22,1.75
10532,3656835,0.9762441,-0.024278,-0.124318,-6.125,-3.955,1.89
10533,3656933,0.951844,0.002074,-0.113216,-4.2175,-5.215,1.5225
10534,3657031,0.921588,0.008296001,-0.104676,-1.435,-7.2275,1.085
10535,3657128,0.8926741,0.006588,-0.098332,1.085,-8.785,1.12
10536,3657226,0.8718121,-0.002928,-0.097966,3.43,-9.0125,1.715
10537,3657323,0.8685181,-0.012078,-0.095648,5.2675,-7.98,2.835
10538,3657421,0.8764481,-0.018422,-0.09943,6.5625,-6.5625,4.3575
10539,3657518,0.9001161,-0.029524,-0.10248,7.7,-5.95,5.04
10540,3657616,0.9171961,-0.028426,-0.102114,8.505,-6.7025,4.8475
10541,3657713,0.9204901,-0.024644,-0.10736,9.205,-8.7675,4.585
10542,3657811,0.911096,-0.014396,-0.102724,9.8,-11.55,4.0425
10543,3657909,0.9059721,-0.001098,-0.097478,9.87,-13.79,3.255
10544,3658006,0.90646,0.005734,-0.09821001,10.0975,-14.63,2.3975
10545,3658104,0.9252481,0.004636001,-0.09284201,10.43,-14.1575,1.4175
10546,3658201,0.952332,-0.01037,-0.110288,11.1475,-14.105,0.735
10547,3658299,0.978318,-0.037942,-0.078202,12.67,-14.98,0.5425
10548,3658396,0.965752,-0.057828,-0.032696,13.0025,-15.085,0.98
10549,3658494,0.918538,-0.07893401,0.0061,12.88,-15.225,0.49
10550,3658591,0.87474,-0.101382,0.046604,11.235,-13.1775,-0.8925
10551,3658689,0.8563181,-0.11773,0.07076001,8.0325,-6.9475,-2.2925
10552,3658786,0.866932,-0.137372,0.081984,5.3025,0.3675,-2.8525
10553,3658884,0.903654,-0.152866,0.050752,2.94,6.6675,-2.31
10554,3658981,0.963434,-0.148108,0.005612,1.9775,11.13,-1.645
10555,3659079,1.048102,-0.111142,-0.01769,2.345,13.2475,-1.4175
10556,3659177,1.12545,-0.05368,-0.0488,2.45,13.02,-1.365
10557,3659274,1.15412,0.02196,-0.099552,2.8875,8.54,-2.1
10558,3659372,1.14802,0.09333,-0.087962,3.4125,0.7175,-3.85
10559,3659469,1.11569,0.117486,-0.046482,3.0975,-6.2825,-5.88
10560,3659567,1.06567,0.06405001,0.00427,1.82,-10.15,-8.54
10561,3659664,1.029558,-0.020008,0.064538,-0.63,-10.885,-10.815
10562,3659762,1.012844,-0.073444,0.106384,-5.81,-9.975,-11.165
10563,3659859,0.992226,-0.109312,0.110044,-12.425,-8.9075,-10.78
10564,3659957,0.942694,-0.150914,-0.127246,-17.64,-8.505,-11.8125
10565,3660055,1.034072,-0.165188,-0.41663,-13.825,2.2575,-12.9675
10566,3660152,1.480348,-0.109068,-0.031842,-7.735,48.0375,-4.76
10567,3660250,1.616378,0.061732,-0.270718,-17.43,85.295,10.605
10568,3660347,1.539396,0.09442801,-0.275842,-7.98,47.7925,18.2
10569,3660445,1.290638,0.04697001,-0.205936,-5.355,-3.4125,19.0925
10570,3660542,1.088728,0.056974,-0.264618,-5.075,-20.3875,19.215
10571,3660640,1.072868,0.019154,-0.144936,-0.42,-8.085,16.1
10572,3660737,1.02724,-0.02501,-0.15555,-1.4525,6.685,17.115
10573,3660835,0.9358621,-0.05843801,-0.174216,-4.3225,-3.7625,17.6225
10574,3660932,0.85339,-0.08418,-0.184586,-8.68,-22.575,18.9875
10575,3661030,0.8049561,-0.09345201,-0.231922,-12.3725,-27.475,22.3475
10576,3661128,0.792024,-0.101016,-0.303048,-14.91,-21.4725,27.65
10577,3661225,0.8132521,-0.123586,-0.304878,-14.6475,-16.2925,33.8975
10578,3661323,0.8814501,-0.141154,-0.268644,-13.4925,-12.0925,40.2325
10579,3661420,0.954406,-0.148474,-0.251686,-13.37,-5.495,41.895
10580,3661518,1.018578,-0.12871,-0.228994,-12.46,-3.1325,37.1175
10581,3661615,1.050908,-0.057462,-0.20313,-11.5675,-7.5775,29.2075
10582,3661713,1.04188,0.048922,-0.196176,-11.8125,-13.685,22.015
10583,3661810,1.000034,0.141642,-0.193126,-9.7475,-17.08,15.75
10584,3661908,0.9739261,0.199226,-0.181658,-5.845,-16.94,9.345
10585,3662006,0.9605061,0.203496,-0.167506,-1.19,-14.735,3.395
10586,3662103,0.9589201,0.173972,-0.151036,2.7475,-12.9325,-1.12
10587,3662201,0.9595301,0.137982,-0.132858,5.4075,-12.3375,-3.2375
10588,3662298,0.961726,0.101748,-0.111752,6.6325,-11.865,-3.85
10589,3662396,0.956602,0.071492,-0.10004,6.5625,-12.145,-3.5175
10590,3662493,0.942938,0.051484,-0.084912,5.5825,-13.1775,-2.625
10591,3662591,0.9254921,0.030256,-0.082594,4.0425,-14.385,-1.575
10592,3662688,0.906216,0.015128,-0.07856801,2.415,-15.225,-0.8400001
10593,3662786,0.8916981,0.006344,-0.07856801,1.295,-15.7675,-1.0325
10594,3662884,0.8862081,-0.008906,-0.073688,0.35,-15.715,-1.3125
10595,3662981,0.884012,-0.026474,-0.07076001,-0.6125,-15.085,-1.8725
10596,3663079,0.900238,-0.038552,-0.072468,-1.6625,-13.6675,-2.9575
10597,3663176,0.907192,-0.043676,-0.078446,-2.5725,-13.7375,-3.815
10598,3663274,0.8991401,-0.054168,-0.079422,-3.7275,-15.8025,-4.69
10599,3663371,0.9034101,-0.062952,-0.082838,-5.0925,-16.6775,-6.0375
10600,3663469,0.913048,-0.068442,-0.07991,-6.3,-16.1875,-6.58
10601,3663566,0.9150001,-0.071004,-0.07698201,-8.085,-16.9225,-5.6875
10602,3663664,0.909144,-0.071614,-0.07222401,-10.4125,-18.305,-4.13
