,T,ax,ay,az,gx,gy,gz
358,2549369,0.473116,-0.105408,-0.8679081,1.5925,-4.1125,-3.6575
359,2549467,0.470432,-0.110532,-0.869372,1.54,-4.095,-3.6575
360,2549565,0.471408,-0.108824,-0.872056,1.54,-4.0425,-3.6225
361,2549663,0.471408,-0.106628,-0.868884,1.5575,-4.0075,-3.64
362,2549760,0.471408,-0.107848,-0.8698601,1.575,-4.1125,-3.5875
363,2549858,0.47214,-0.106384,-0.8679081,1.5575,-4.0425,-3.6225
364,2549956,0.471896,-0.10614,-0.869616,1.68,-4.06,-3.6575
365,2550053,0.471652,-0.108824,-0.869128,1.6625,-3.99,-3.605
366,2550151,0.470432,-0.108824,-0.8676641,1.645,-3.9725,-3.535
367,2550249,0.470676,-0.108336,-0.866688,1.6275,-3.99,-3.5175
368,2550347,0.471896,-0.110288,-0.8698601,1.715,-3.92,-3.57
369,2550444,0.473116,-0.10492,-0.868152,1.5925,-3.9025,-3.57
370,2550542,0.471896,-0.1098,-0.869372,1.5225,-4.0075,-3.5875
371,2550640,0.4697,-0.108824,-0.865956,1.5225,-4.025,-3.4825
372,2550738,0.470188,-0.110532,-0.869128,1.54,-4.025,-3.5
373,2550835,0.4697,-0.110044,-0.86864,1.6275,-4.0425,-3.4825
374,2550933,0.467992,-0.109556,-0.8671761,1.6275,-4.0775,-3.57
375,2551031,0.468724,-0.109068,-0.866444,1.6275,-4.13,-3.605
376,2551128,0.472628,-0.1098,-0.869616,1.61,-4.0425,-3.675
377,2551226,0.471896,-0.1098,-0.8703481,1.6275,-4.025,-3.7275
378,2551324,0.47092,-0.108824,-0.86864,1.5925,-4.025,-3.6925
379,2551421,0.470432,-0.108824,-0.87108,1.61,-3.9725,-3.6925
380,2551519,0.472872,-0.110288,-0.8708361,1.61,-4.025,-3.7275
381,2551617,0.470676,-0.109068,-0.869128,1.6275,-3.9725,-3.71
382,2551715,0.47092,-0.109312,-0.868884,1.6275,-3.92,-3.7275
383,2551812,0.46848,-0.109068,-0.8679081,1.68,-3.9025,-3.64
384,2551910,0.472384,-0.109556,-0.869372,1.61,-4.025,-3.5525
385,2552008,0.472628,-0.1098,-0.8703481,1.645,-4.0075,-3.64
386,2552106,0.472384,-0.110288,-0.869616,1.6275,-3.955,-3.7275
387,2552203,0.47336,-0.108824,-0.869372,1.68,-3.92,-3.7275
388,2552301,0.470188,-0.108824,-0.8671761,1.5925,-4.025,-3.7275
389,2552399,0.47092,-0.108824,-0.86864,1.61,-3.955,-3.5875
390,2552496,0.471652,-0.109068,-0.869128,1.5925,-3.9025,-3.6225
391,2552594,0.472628,-0.110288,-0.869128,1.5925,-4.0425,-3.6225
392,2552692,0.469456,-0.10614,-0.869128,1.6625,-3.955,-3.64
393,2552790,0.468724,-0.107848,-0.8671761,1.645,-3.9375,-3.675
394,2552887,0.469944,-0.108092,-0.869128,1.68,-3.815,-3.6225
395,2552985,0.470188,-0.108824,-0.869128,1.6975,-3.9725,-3.675
396,2553083,0.472628,-0.105652,-0.868396,1.6625,-3.955,-3.745
397,2553181,0.469944,-0.107848,-0.866932,1.68,-3.9375,-3.745
398,2553278,0.47214,-0.109556,-0.8703481,1.6625,-3.9375,-3.675
399,2553376,0.471408,-0.11102,-0.868884,1.645,-4.0075,-3.6925
400,2553474,0.470432,-0.109068,-0.868884,1.6625,-4.0075,-3.6575
401,2553571,0.470676,-0.111508,-0.8703481,1.61,-4.0425,-3.6225
402,2553669,0.467748,-0.109556,-0.86742,1.5925,-3.99,-3.745
403,2553767,0.468236,-0.107116,-0.869372,1.645,-3.9725,-3.675
404,2553865,0.469456,-0.10858,-0.869372,1.5575,-3.9025,-3.6925
405,2553962,0.471408,-0.109312,-0.869372,1.68,-3.885,-3.71
406,2554060,0.472872,-0.105164,-0.868152,1.6975,-3.955,-3.815
407,2554158,0.473116,-0.1098,-0.870104,1.645,-3.8325,-3.7275
408,2554255,0.471164,-0.108824,-0.8676641,1.6625,-3.9025,-3.71
409,2554353,0.469456,-0.108824,-0.868152,1.645,-3.9725,-3.6925
410,2554451,0.469456,-0.109312,-0.8676641,1.6275,-3.885,-3.71
411,2554549,0.468724,-0.111996,-0.869128,1.7325,-3.85,-3.6575
412,2554646,0.46848,-0.110044,-0.8718121,1.7325,-3.85,-3.6225
413,2554744,0.47092,-0.109068,-0.872056,1.785,-3.885,-3.7275
414,2554842,0.473848,-0.1098,-0.8703481,1.785,-3.815,-3.815
415,2554940,0.471896,-0.110532,-0.869616,1.7325,-3.815,-3.7275
416,2555037,0.471652,-0.111508,-0.86864,1.68,-3.78,-3.71
417,2555135,0.468968,-0.106628,-0.8652241,1.715,-3.78,-3.7275
418,2555233,0.472872,-0.108824,-0.8703481,1.7675,-3.7975,-3.7275
419,2555330,0.473116,-0.107604,-0.8642481,1.785,-3.99,-3.7975
420,2555428,0.467992,-0.109068,-0.8679081,1.7325,-3.955,-3.6925
421,2555526,0.47214,-0.110044,-0.868396,1.6975,-3.7975,-3.675
422,2555624,0.471652,-0.105652,-0.868396,1.61,-3.8325,-3.7275
423,2555721,0.46848,-0.107116,-0.8698601,1.6625,-3.815,-3.745
424,2555819,0.4743361,-0.105164,-0.8679081,1.6975,-3.7275,-3.71
425,2555917,0.471652,-0.110288,-0.8679081,1.715,-3.815,-3.6925
426,2556015,0.471896,-0.107848,-0.869616,1.645,-3.9375,-3.6925
427,2556112,0.473116,-0.109312,-0.868396,1.61,-3.99,-3.7275
428,2556210,0.471896,-0.110044,-0.86864,1.68,-3.9725,-3.675
429,2556308,0.472872,-0.109312,-0.86864,1.61,-3.9375,-3.64
430,2556406,0.470432,-0.110044,-0.870104,1.5225,-4.0075,-3.6925
431,2556503,0.471896,-0.110532,-0.8698601,1.5925,-4.1125,-3.6925
432,2556601,0.472384,-0.109556,-0.869372,1.5575,-4.025,-3.815
433,2556699,0.47092,-0.108824,-0.8708361,1.6275,-4.0075,-3.745
434,2556796,0.472384,-0.109068,-0.869372,1.575,-4.0075,-3.7275
435,2556894,0.473116,-0.10614,-0.8676641,1.505,-3.92,-3.7275
436,2556992,0.471652,-0.106628,-0.8671761,1.61,-3.8675,-3.57
437,2557090,0.471164,-0.107116,-0.868396,1.645,-3.9025,-3.6575
438,2557187,0.469944,-0.109556,-0.8679081,1.68,-3.955,-3.605
439,2557285,0.467992,-0.10736,-0.868152,1.5925,-3.9375,-3.675
440,2557383,0.471896,-0.104432,-0.8679081,1.575,-3.9725,-3.64
441,2557481,0.47092,-0.1098,-0.8698601,1.6625,-4.025,-3.6575
442,2557578,0.470676,-0.110288,-0.870104,1.645,-4.025,-3.6575
443,2557676,0.471164,-0.108824,-0.868884,1.61,-4.0075,-3.71
444,2557774,0.471652,-0.109068,-0.86864,1.6275,-4.0775,-3.745
445,2557871,0.47336,-0.10492,-0.86864,1.61,-3.99,-3.71
446,2557969,0.471896,-0.110288,-0.8718121,1.5925,-3.9375,-3.71
447,2558067,0.47336,-0.110776,-0.87108,1.68,-3.955,-3.6925
448,2558164,0.4697,-0.105652,-0.8718121,1.645,-4.06,-3.5875
449,2558262,0.470432,-0.10858,-0.869372,1.6625,-4.06,-3.535
450,2558360,0.46848,-0.1098,-0.868152,1.68,-3.955,-3.6225
451,2558458,0.47092,-0.107604,-0.869128,1.645,-3.8675,-3.675
452,2558555,0.471896,-0.111264,-0.870592,1.61,-3.92,-3.6575
453,2558653,0.47214,-0.108824,-0.868152,1.61,-3.7975,-3.71
454,2558751,0.471652,-0.109312,-0.86864,1.61,-3.7975,-3.6925
455,2558848,0.47214,-0.106628,-0.866932,1.645,-3.885,-3.7275
456,2558946,0.471408,-0.109556,-0.868396,1.68,-3.955,-3.6925
457,2559044,0.47214,-0.110776,-0.870104,1.6625,-3.9725,-3.7275
458,2559142,0.470432,-0.109312,-0.869128,1.68,-3.9725,-3.64
459,2559239,0.470188,-0.1098,-0.86864,1.6625,-3.99,-3.675
460,2559337,0.468968,-0.108824,-0.866932,1.645,-3.9375,-3.6925
461,2559435,0.472384,-0.108092,-0.869616,1.5925,-3.885,-3.64
462,2559532,0.467504,-0.108336,-0.8676641,1.6275,-3.9375,-3.64
463,2559630,0.471896,-0.109312,-0.869372,1.6625,-4.0075,-3.6575
464,2559728,0.472384,-0.108092,-0.870104,1.6275,-4.025,-3.605
465,2559825,0.472628,-0.1098,-0.868884,1.6975,-3.9375,-3.6575
466,2559923,0.471408,-0.110044,-0.8676641,1.68,-3.9375,-3.6925
467,2560021,0.473116,-0.105164,-0.86742,1.645,-3.9375,-3.78
468,2560119,0.47214,-0.10614,-0.8676641,1.645,-3.9375,-3.6225
469,2560216,0.471652,-0.105408,-0.866688,1.575,-3.9725,-3.5875
470,2560314,0.471896,-0.109312,-0.868884,1.645,-4.0775,-3.5525
471,2560412,0.471652,-0.110288,-0.869372,1.575,-4.1125,-3.535
472,2560510,0.471164,-0.109312,-0.870104,1.645,-4.0075,-3.5
473,2560607,0.470188,-0.10858,-0.8676641,1.61,-4.0425,-3.535
474,2560705,0.471164,-0.110532,-0.8698601,1.6625,-3.92,-3.57
475,2560803,0.473848,-0.10858,-0.8708361,1.5925,-4.0075,-3.675
476,2560900,0.471896,-0.106384,-0.866932,1.5575,-4.0425,-3.675
477,2560998,0.471164,-0.106628,-0.86742,1.5225,-3.9725,-3.5875
478,2561096,0.471652,-0.10858,-0.86864,1.61,-4.025,-3.395
479,2561193,0.470432,-0.110044,-0.86864,1.6275,-4.13,-3.4475
480,2561291,0.472628,-0.110532,-0.8703481,1.6275,-4.165,-3.4825
481,2561389,0.469944,-0.110288,-0.8698601,1.68,-4.025,-3.5
482,2561487,0.472628,-0.1098,-0.8708361,1.61,-3.99,-3.6925
483,2561584,0.47092,-0.109068,-0.8698601,1.5925,-3.955,-3.6925
484,2561682,0.4697,-0.106872,-0.869128,1.575,-3.955,-3.7275
485,2561780,0.472872,-0.108336,-0.8698601,1.6975,-3.9375,-3.7275
486,2561878,0.47092,-0.107848,-0.8671761,1.715,-3.8325,-3.57
487,2561975,0.471896,-0.106384,-0.86864,1.715,-3.8675,-3.465
488,2562073,0.47214,-0.10858,-0.870592,1.645,-3.9725,-3.465
489,2562171,0.471896,-0.1098,-0.8698601,1.645,-3.955,-3.5
490,2562268,0.468724,-0.1098,-0.868396,1.61,-3.9375,-3.5175
491,2562366,0.4697,-0.110532,-0.8676641,1.61,-3.99,-3.57
492,2562464,0.47092,-0.10858,-0.86864,1.5575,-3.9725,-3.675
493,2562562,0.468968,-0.109556,-0.8676641,1.6275,-4.0075,-3.605
494,2562659,0.470676,-0.1098,-0.868396,1.61,-3.885,-3.6575
495,2562757,0.47336,-0.109556,-0.870592,1.61,-3.9375,-3.64
496,2562855,0.472872,-0.108336,-0.869372,1.715,-3.9725,-3.6575
497,2562952,0.47214,-0.108824,-0.8703481,1.68,-3.9025,-3.71
498,2563050,0.472628,-0.109312,-0.870104,1.6275,-4.095,-3.64
499,2563148,0.471652,-0.106384,-0.868152,1.68,-4.0075,-3.64
500,2563246,0.471164,-0.109312,-0.86864,1.6625,-3.9725,-3.6225
501,2563343,0.468968,-0.108824,-0.868396,1.645,-3.9375,-3.5525
502,2563441,0.468724,-0.107848,-0.8676641,1.645,-3.92,-3.535
503,2563539,0.468724,-0.109068,-0.866932,1.645,-3.92,-3.5875
504,2563637,0.467748,-0.10858,-0.8679081,1.6275,-3.9025,-3.64
505,2563734,0.472384,-0.109556,-0.868152,1.6625,-3.99,-3.6225
506,2563832,0.471896,-0.107604,-0.865468,1.68,-3.955,-3.605
507,2563930,0.472872,-0.110776,-0.869616,1.68,-3.99,-3.605
508,2564027,0.471164,-0.1098,-0.868396,1.68,-4.06,-3.5875
509,2564125,0.472872,-0.110776,-0.8698601,1.7325,-4.095,-3.5875
510,2564223,0.471896,-0.108092,-0.872788,1.6975,-4.0425,-3.64
511,2564320,0.468968,-0.108824,-0.86742,1.6275,-3.9375,-3.6225
512,2564418,0.472872,-0.109068,-0.8703481,1.6275,-3.92,-3.6225
513,2564516,0.470188,-0.108336,-0.866932,1.61,-3.955,-3.5875
514,2564614,0.469456,-0.108336,-0.86742,1.68,-3.99,-3.605
515,2564711,0.47092,-0.109068,-0.870592,1.7325,-3.9725,-3.5525
516,2564809,0.47092,-0.110776,-0.87108,1.7325,-3.9725,-3.5525
517,2564907,0.470676,-0.109312,-0.870104,1.715,-3.99,-3.5175
518,2565005,0.471652,-0.110044,-0.869372,1.68,-3.9375,-3.605
519,2565102,0.472384,-0.1098,-0.8703481,1.6625,-3.9375,-3.605
520,2565200,0.472384,-0.109312,-0.8725441,1.6625,-3.9025,-3.6925
521,2565298,0.473604,-0.109312,-0.87108,1.6275,-3.955,-3.6925
522,2565395,0.472384,-0.109068,-0.868884,1.61,-3.92,-3.675
523,2565493,0.472384,-0.106384,-0.866444,1.505,-4.0425,-3.64
524,2565591,0.47092,-0.10858,-0.868884,1.5925,-3.99,-3.5875
525,2565689,0.469944,-0.108092,-0.86742,1.6275,-3.92,-3.57
526,2565786,0.469212,-0.105896,-0.869616,1.68,-3.9375,-3.57
527,2565884,0.469456,-0.109312,-0.868152,1.645,-4.025,-3.57
528,2565982,0.471164,-0.108336,-0.868396,1.61,-4.0075,-3.57
529,2566079,0.467748,-0.108336,-0.8676641,1.6625,-3.92,-3.57
530,2566177,0.470188,-0.107604,-0.866932,1.6275,-3.9025,-3.605
531,2566275,0.47092,-0.109068,-0.868396,1.5925,-3.9375,-3.5875
532,2566373,0.470676,-0.108824,-0.86864,1.6275,-4.1125,-3.4825
533,2566470,0.469212,-0.107848,-0.866932,1.61,-4.13,-3.5
534,2566568,0.4697,-0.108824,-0.868396,1.5925,-4.095,-3.5
535,2566666,0.471408,-0.110532,-0.870104,1.61,-4.025,-3.5525
536,2566763,0.471896,-0.109556,-0.870104,1.7325,-4.0075,-3.57
537,2566861,0.47092,-0.110776,-0.8698601,1.6975,-4.0425,-3.5875
538,2566959,0.470188,-0.109068,-0.8662001,1.61,-4.0775,-3.5875
539,2567057,0.471652,-0.108092,-0.869128,1.61,-4.025,-3.6575
540,2567154,0.470432,-0.109312,-0.868884,1.6625,-4.1125,-3.5525
541,2567252,0.471164,-0.109068,-0.870104,1.6625,-3.9375,-3.57
542,2567350,0.473116,-0.110044,-0.8703481,1.715,-3.955,-3.5875
543,2567448,0.4697,-0.108824,-0.868884,1.7325,-3.92,-3.535
544,2567545,0.472628,-0.109312,-0.870104,1.645,-3.9725,-3.535
545,2567643,0.471408,-0.109068,-0.870104,1.645,-3.955,-3.6575
546,2567741,0.469456,-0.10858,-0.869128,1.6975,-3.9025,-3.605
547,2567838,0.47092,-0.1098,-0.869372,1.6975,-3.99,-3.605
548,2567936,0.471896,-0.109556,-0.868884,1.6975,-3.9375,-3.5525
549,2568034,0.473116,-0.109556,-0.870104,1.715,-3.8675,-3.57
550,2568132,0.47336,-0.109312,-0.869128,1.715,-3.885,-3.6225
551,2568229,0.4697,-0.109556,-0.86864,1.6275,-3.955,-3.64
552,2568327,0.470188,-0.108092,-0.869616,1.6975,-3.955,-3.57
553,2568425,0.470432,-0.108336,-0.8657121,1.715,-3.9375,-3.5875
554,2568522,0.468968,-0.109556,-0.86864,1.6625,-3.99,-3.6225
555,2568620,0.46848,-0.109068,-0.866444,1.6625,-3.9375,-3.675
556,2568718,0.469212,-0.108336,-0.866444,1.6975,-3.9025,-3.675
557,2568815,0.468724,-0.10736,-0.869616,1.6975,-3.9375,-3.6925
558,2568913,0.471408,-0.111508,-0.8671761,1.61,-3.85,-3.64
559,2569011,0.471408,-0.105164,-0.868396,1.575,-3.9375,-3.675
560,2569109,0.472872,-0.110044,-0.869128,1.6975,-3.99,-3.6575
561,2569206,0.471164,-0.105408,-0.869372,1.6275,-3.955,-3.605
562,2569304,0.47092,-0.109556,-0.86864,1.61,-3.815,-3.5525
563,2569402,0.472872,-0.110288,-0.8698601,1.645,-3.8675,-3.5525
564,2569499,0.473116,-0.108824,-0.869616,1.6975,-3.92,-3.605
565,2569597,0.473604,-0.109312,-0.8703481,1.68,-3.9025,-3.675
566,2569695,0.471408,-0.109556,-0.8708361,1.5925,-3.85,-3.6575
567,2569793,0.471164,-0.106384,-0.868884,1.6625,-3.92,-3.64
568,2569890,0.471896,-0.107116,-0.869616,1.6975,-3.9025,-3.7275
569,2569988,0.472628,-0.109312,-0.869128,1.6625,-3.955,-3.71
570,2570086,0.471896,-0.108336,-0.869616,1.6275,-4.025,-3.71
571,2570183,0.472384,-0.108336,-0.870104,1.645,-3.9725,-3.5875
572,2570281,0.472872,-0.110044,-0.869128,1.6625,-3.9725,-3.5525
573,2570379,0.471652,-0.10858,-0.868396,1.645,-3.99,-3.5875
574,2570476,0.471164,-0.1098,-0.868884,1.61,-4.06,-3.5525
575,2570574,0.4697,-0.110532,-0.8708361,1.54,-4.0775,-3.5525
576,2570672,0.472384,-0.108092,-0.869616,1.61,-4.13,-3.6225
577,2570770,0.47214,-0.110044,-0.869616,1.61,-4.0775,-3.6225
578,2570867,0.472628,-0.11102,-0.8708361,1.68,-4.025,-3.6225
579,2570965,0.474092,-0.1098,-0.8703481,1.61,-3.9025,-3.57
580,2571063,0.471896,-0.109312,-0.870592,1.6275,-3.92,-3.5525
581,2571160,0.469456,-0.109068,-0.868396,1.7325,-3.815,-3.5875
582,2571258,0.470676,-0.108824,-0.868152,1.7325,-3.85,-3.57
583,2571356,0.471652,-0.109068,-0.869372,1.6625,-3.815,-3.5
584,2571454,0.472628,-0.1098,-0.8698601,1.7325,-3.7975,-3.5175
585,2571551,0.471652,-0.109068,-0.868396,1.68,-3.7625,-3.535
586,2571649,0.47214,-0.111264,-0.8703481,1.6625,-3.8675,-3.605
587,2571747,0.472628,-0.110532,-0.869128,1.645,-3.92,-3.5
588,2571845,0.472872,-0.109068,-0.8679081,1.68,-3.8325,-3.5525
589,2571942,0.46848,-0.108336,-0.866444,1.6975,-3.7975,-3.6575
590,2572040,0.472628,-0.105408,-0.8657121,1.6275,-4.0075,-3.57
591,2572138,0.47214,-0.10736,-0.8676641,1.5925,-4.0425,-3.535
592,2572235,0.471896,-0.109556,-0.86864,1.5925,-3.9375,-3.6225
593,2572333,0.468968,-0.109312,-0.865956,1.5225,-4.0425,-3.5875
594,2572431,0.472872,-0.109556,-0.8698601,1.5225,-4.1475,-3.5525
595,2572529,0.472628,-0.110044,-0.8698601,1.575,-4.0425,-3.5875
596,2572626,0.471164,-0.1098,-0.87108,1.47,-4.0775,-3.6575
597,2572724,0.47214,-0.109068,-0.869616,1.505,-4.06,-3.6925
598,2572822,0.469944,-0.107848,-0.8671761,1.4875,-4.06,-3.57
599,2572919,0.472384,-0.108336,-0.869616,1.54,-4.0425,-3.5875
600,2573017,0.471164,-0.1098,-0.869616,1.5225,-4.0075,-3.535
601,2573115,0.469944,-0.109556,-0.86864,1.505,-4.0075,-3.4825
602,2573213,0.473604,-0.1098,-0.8698601,1.5225,-4.0425,-3.535
603,2573310,0.472628,-0.108824,-0.8703481,1.54,-3.9725,-3.4475
604,2573408,0.470432,-0.110532,-0.8708361,1.6275,-3.955,-3.5175
605,2573506,0.471408,-0.107604,-0.868152,1.54,-3.885,-3.5
606,2573603,0.467748,-0.108092,-0.8679081,1.5925,-3.78,-3.465
607,2573701,0.468968,-0.109068,-0.8676641,1.5925,-3.9025,-3.465
608,2573799,0.472384,-0.110044,-0.869372,1.6275,-3.745,-3.5
609,2573896,0.471408,-0.110532,-0.868152,1.715,-3.745,-3.4475
610,2573994,0.469212,-0.110044,-0.86864,1.645,-3.885,-3.5
611,2574092,0.472628,-0.111264,-0.870104,1.715,-3.92,-3.5875
612,2574190,0.471652,-0.111264,-0.8703481,1.715,-3.9725,-3.5875
613,2574287,0.471896,-0.110532,-0.869616,1.6975,-3.9375,-3.675
614,2574385,0.468968,-0.108336,-0.866932,1.5575,-3.92,-3.675
615,2574483,0.4697,-0.111752,-0.870592,1.5925,-3.99,-3.605
616,2574580,0.46848,-0.106384,-0.8723001,1.61,-3.9725,-3.605
617,2574678,0.470432,-0.108092,-0.866932,1.6625,-3.885,-3.6925
618,2574776,0.471652,-0.110288,-0.8703481,1.645,-3.885,-3.5875
619,2574873,0.472628,-0.109312,-0.86864,1.645,-3.9025,-3.605
620,2574971,0.472384,-0.111508,-0.869372,1.645,-3.92,-3.675
621,2575069,0.471408,-0.110288,-0.8703481,1.645,-3.9725,-3.64
622,2575166,0.470432,-0.110288,-0.8698601,1.6975,-4.025,-3.6925
623,2575264,0.471408,-0.109068,-0.871568,1.5925,-4.13,-3.64
624,2575362,0.473604,-0.110288,-0.8703481,1.575,-4.06,-3.64
625,2575460,0.472384,-0.110044,-0.8703481,1.5925,-3.9725,-3.78
626,2575557,0.469944,-0.109068,-0.8676641,1.575,-3.9725,-3.78
627,2575655,0.472628,-0.110532,-0.8703481,1.5925,-4.0075,-3.71
628,2575753,0.471164,-0.107604,-0.86742,1.575,-4.095,-3.64
629,2575850,0.470676,-0.107116,-0.8679081,1.5925,-4.025,-3.6925
630,2575948,0.471896,-0.111508,-0.869372,1.61,-4.0775,-3.675
631,2576046,0.468968,-0.108824,-0.868396,1.68,-4.06,-3.675
632,2576144,0.472384,-0.110044,-0.869372,1.6275,-3.9725,-3.675
633,2576241,0.47214,-0.108336,-0.868396,1.6275,-3.9025,-3.675
634,2576339,0.471408,-0.108824,-0.869128,1.6625,-3.99,-3.5875
635,2576437,0.471164,-0.110532,-0.8713241,1.5925,-3.955,-3.64
636,2576535,0.47214,-0.107116,-0.865468,1.6625,-3.9725,-3.605
637,2576632,0.468724,-0.109312,-0.86742,1.6275,-3.9375,-3.5525
638,2576730,0.4697,-0.1098,-0.8679081,1.6275,-4.0075,-3.5875
639,2576828,0.468236,-0.109556,-0.86742,1.575,-4.06,-3.6225
640,2576925,0.472872,-0.109068,-0.870592,1.5925,-4.06,-3.675
641,2577023,0.471896,-0.108336,-0.868396,1.5925,-4.0425,-3.78
642,2577121,0.471164,-0.107116,-0.8679081,1.5225,-4.06,-3.6925
643,2577219,0.472628,-0.109068,-0.869616,1.54,-4.095,-3.605
644,2577316,0.472384,-0.10858,-0.870104,1.6275,-4.0775,-3.605
645,2577414,0.471164,-0.108092,-0.870104,1.6975,-4.025,-3.605
646,2577512,0.468236,-0.106872,-0.8698601,1.6275,-4.095,-3.605
647,2577609,0.468236,-0.107116,-0.8703481,1.645,-4.06,-3.64
648,2577707,0.470676,-0.1098,-0.868884,1.6275,-3.9375,-3.64
649,2577805,0.468724,-0.112728,-0.8671761,1.6625,-3.85,-3.5875
650,2577902,0.470432,-0.110044,-0.869616,1.54,-3.9725,-3.6925
651,2578000,0.472384,-0.105896,-0.86864,1.575,-3.9725,-3.7275
652,2578098,0.470432,-0.109556,-0.86864,1.6625,-3.9725,-3.675
653,2578196,0.471896,-0.107848,-0.869616,1.6275,-3.9725,-3.675
654,2578293,0.470188,-0.109556,-0.869128,1.645,-3.9725,-3.6225
655,2578391,0.468724,-0.109068,-0.8671761,1.6275,-4.0075,-3.6575
656,2578489,0.473848,-0.110044,-0.8708361,1.645,-4.0425,-3.605
657,2578586,0.472384,-0.110044,-0.869372,1.61,-4.0075,-3.5525
658,2578684,0.471652,-0.110532,-0.870104,1.6275,-3.9375,-3.5525
659,2578782,0.469944,-0.109068,-0.869372,1.6275,-4.025,-3.605
660,2578880,0.470676,-0.110044,-0.870104,1.61,-3.885,-3.675
661,2578977,0.468236,-0.10736,-0.8698601,1.715,-3.955,-3.675
662,2579075,0.468724,-0.109556,-0.8679081,1.6975,-3.99,-3.6575
663,2579173,0.469456,-0.108092,-0.86742,1.6625,-3.955,-3.64
664,2579270,0.471408,-0.109312,-0.869372,1.645,-4.0075,-3.605
665,2579368,0.471164,-0.107848,-0.868152,1.6625,-4.025,-3.605
666,2579466,0.468968,-0.109312,-0.868152,1.645,-4.0425,-3.5525
667,2579563,0.472628,-0.108824,-0.8698601,1.5575,-4.025,-3.605
668,2579661,0.471164,-0.110532,-0.8708361,1.6625,-4.0425,-3.675
669,2579759,0.47092,-0.111264,-0.87108,1.6625,-4.1475,-3.675
670,2579856,0.468236,-0.107604,-0.8698601,1.645,-4.0075,-3.675
671,2579954,0.468724,-0.108336,-0.86742,1.645,-3.92,-3.71
672,2580052,0.471896,-0.108824,-0.869616,1.6975,-3.9025,-3.6225
673,2580150,0.47214,-0.108824,-0.8703481,1.6275,-3.815,-3.605
674,2580247,0.471408,-0.109068,-0.871568,1.645,-3.815,-3.6225
675,2580345,0.473604,-0.109556,-0.87108,1.5925,-3.9025,-3.57
676,2580443,0.473116,-0.111264,-0.870104,1.5575,-3.8675,-3.5525
677,2580540,0.473604,-0.110532,-0.869128,1.5925,-3.92,-3.535
678,2580638,0.473848,-0.108824,-0.869616,1.575,-3.92,-3.6575
679,2580736,0.472872,-0.110044,-0.869372,1.575,-3.9025,-3.7275
680,2580833,0.470432,-0.107604,-0.870592,1.5575,-3.9725,-3.6575
681,2580931,0.469212,-0.107848,-0.868884,1.575,-3.955,-3.605
682,2581029,0.471652,-0.110044,-0.870592,1.5925,-3.9375,-3.675
683,2581127,0.472872,-0.109068,-0.869616,1.645,-3.9725,-3.6575
684,2581224,0.471896,-0.10858,-0.86864,1.645,-3.9725,-3.675
685,2581322,0.47336,-0.109556,-0.86742,1.575,-3.9375,-3.675
686,2581420,0.469456,-0.10736,-0.866444,1.54,-4.0425,-3.6925
687,2581517,0.470676,-0.108824,-0.86864,1.5575,-3.955,-3.7275
688,2581615,0.47092,-0.109312,-0.869616,1.6625,-3.92,-3.7625
689,2581713,0.469944,-0.109068,-0.866688,1.6625,-4.0075,-3.6575
690,2581811,0.470432,-0.1098,-0.871568,1.715,-3.9375,-3.6225
691,2581908,0.470188,-0.106872,-0.87108,1.6275,-3.9375,-3.71
692,2582006,0.471896,-0.108336,-0.86864,1.6275,-3.885,-3.71
693,2582104,0.469456,-0.107116,-0.870104,1.61,-3.9025,-3.6925
694,2582201,0.470676,-0.108336,-0.868396,1.645,-3.8675,-3.605
695,2582299,0.472872,-0.113948,-0.86498,1.68,-3.85,-3.675
696,2582397,0.471164,-0.107604,-0.865468,1.68,-3.92,-3.64
697,2582495,0.471652,-0.111508,-0.868152,1.7675,-3.85,-3.6225
698,2582592,0.47214,-0.108824,-0.869128,1.575,-3.885,-3.675
699,2582690,0.470432,-0.104432,-0.87108,1.7325,-3.9025,-3.6925
700,2582788,0.471652,-0.10858,-0.87108,1.68,-3.815,-3.7625
701,2582886,0.473604,-0.111996,-0.868152,1.6625,-3.955,-3.675
702,2582983,0.4697,-0.106384,-0.868884,1.715,-3.885,-3.64
703,2583081,0.472628,-0.106384,-0.8703481,1.68,-3.885,-3.64
704,2583179,0.468968,-0.106384,-0.868884,1.645,-3.885,-3.64
705,2583276,0.468968,-0.10858,-0.8676641,1.645,-3.9025,-3.675
706,2583374,0.469456,-0.109556,-0.868152,1.68,-3.85,-3.6575
707,2583472,0.47214,-0.110044,-0.869128,1.6625,-3.885,-3.7275
708,2583569,0.471164,-0.108824,-0.868884,1.61,-3.92,-3.64
709,2583667,0.47214,-0.10858,-0.870592,1.6625,-3.9375,-3.64
710,2583765,0.473848,-0.110776,-0.870104,1.61,-3.92,-3.7275
711,2583863,0.472872,-0.109312,-0.8703481,1.645,-3.9725,-3.6575
712,2583960,0.46848,-0.109556,-0.868884,1.575,-3.92,-3.675
713,2584058,0.471164,-0.111752,-0.8698601,1.61,-3.885,-3.71
714,2584156,0.467992,-0.106384,-0.8698601,1.5925,-3.955,-3.7275
715,2584253,0.469456,-0.105408,-0.87108,1.6625,-3.9025,-3.7275
716,2584351,0.469944,-0.107848,-0.86864,1.6275,-3.885,-3.71
717,2584449,0.47092,-0.10858,-0.869372,1.61,-3.9375,-3.6925
