,T,ax,ay,az,gx,gy,gz
11294,1114770,-0.579256,0.158356,-0.787876,0.5075,-15.5925,-6.9475
11295,1114867,-0.6082921,0.160552,-0.76006,0.0,-15.3825,-7.175
11296,1114964,-0.590236,0.175924,-0.748592,1.1375,-13.5975,-7.595
11297,1115061,-0.5702281,0.180316,-0.7639641,2.415,-11.97,-8.5925
11298,1115157,-0.570716,0.164944,-0.7903161,3.4475,-11.1825,-9.4675
11299,1115254,-0.587552,0.146156,-0.777384,4.5325,-10.2725,-9.8175
11300,1115351,-0.5917,0.149572,-0.7598161,4.9,-9.205,-10.0625
11301,1115448,-0.576816,0.15128,-0.782264,4.9175,-8.365,-9.9225
11302,1115545,-0.594384,0.125416,-0.756644,4.445,-7.77,-9.1875
11303,1115642,-0.582184,0.16348,-0.76982,3.675,-7.245,-8.9075
11304,1115739,-0.574864,0.163968,-0.75274,4.1475,-7.105,-9.3275
11305,1115836,-0.5751081,0.133468,-0.772016,4.1825,-7.385,-9.5375
11306,1115933,-0.554368,0.177632,-0.792024,3.395,-7.91,-9.5725
11307,1116029,-0.581452,0.1159,-0.767136,3.0625,-9.205,-9.3275
11308,1116126,-0.586576,0.128832,-0.76738,1.3125,-10.08,-9.1
11309,1116223,-0.57584,0.17568,-0.772992,0.8225,-11.025,-8.82
11310,1116320,-0.566812,0.181536,-0.789828,0.21,-12.04,-8.785
11311,1116417,-0.575596,0.14396,-0.7861681,-0.5075,-12.8975,-8.4175
11312,1116514,-0.582184,0.127612,-0.774456,-1.47,-13.475,-7.7
11313,1116611,-0.58804,0.131272,-0.769088,-2.8,-14.0,-6.8075
11314,1116708,-0.590724,0.134688,-0.766892,-3.85,-14.735,-6.16
11315,1116805,-0.592188,0.139812,-0.75762,-4.48,-15.33,-5.4775
11316,1116902,-0.597312,0.154208,-0.7625,-5.2325,-15.68,-4.9175
11317,1116998,-0.592432,0.183,-0.765428,-4.9,-15.8375,-5.1975
11318,1117095,-0.58316,0.205204,-0.756644,-2.4675,-15.995,-6.685
11319,1117192,-0.5926761,0.194224,-0.75274,0.0175,-16.6425,-9.03
11320,1117289,-0.592188,0.176412,-0.76006,1.2425,-17.1325,-10.9725
11321,1117386,-0.591944,0.163236,-0.759084,1.47,-17.99,-11.9175
11322,1117483,-0.594872,0.156648,-0.772748,1.295,-19.5825,-12.4775
11323,1117580,-0.591456,0.147132,-0.782508,1.2425,-21.8925,-12.74
11324,1117677,-0.583648,0.134444,-0.79544,0.7875,-25.13,-12.6
11325,1117774,-0.591456,0.138104,-0.801052,-1.0675,-30.0825,-12.25
11326,1117871,-0.594628,0.132492,-0.813008,-2.555,-36.7675,-11.9875
11327,1117967,-0.59292,0.116632,-0.828868,-4.1825,-44.485,-11.7775
11328,1118064,-0.5843801,0.10004,-0.8481441,-5.9325,-53.9525,-11.5325
11329,1118161,-0.5856,0.105408,-0.8610761,-8.2775,-64.6975,-10.85
11330,1118258,-0.583404,0.119072,-0.868396,-11.0775,-76.6675,-9.8875
11331,1118355,-0.577304,0.11834,-0.86498,-13.4225,-89.6175,-8.6975
11332,1118452,-0.583648,0.09394001,-0.8549761,-15.785,-103.6,-7.0175
11333,1118549,-0.583404,0.082472,-0.844972,-18.76,-118.5275,-3.9375
11334,1118646,-0.5504641,0.103212,-0.8476561,-20.37,-133.3325,-0.49
11335,1118742,-0.54656,0.098332,-0.84546,-20.1425,-148.575,2.275
11336,1118839,-0.560468,0.11956,-0.83692,-19.0575,-166.5475,4.795
11337,1118936,-0.58804,0.155672,-0.825208,-17.9725,-185.535,5.5125
11338,1119033,-0.6182961,0.151524,-0.8127641,-15.4875,-204.995,4.9875
11339,1119130,-0.6182961,0.172752,-0.802272,-14.07,-226.31,5.7225
11340,1119227,-0.630252,0.170556,-0.817156,-12.2675,-247.9925,8.82
11341,1119324,-0.599752,0.209596,-0.769576,-12.32,-268.905,8.715
11342,1119421,-0.6563601,0.145424,-0.751276,-17.4475,-290.535,2.52
11343,1119518,-0.783484,0.16836,-0.706624,-28.735,-309.365,-0.805
11344,1119615,-0.9001161,0.1952,-0.5856,-34.5975,-322.5775,-2.66
11345,1119711,-1.166564,0.298656,-0.5185,-36.4175,-331.38,-5.3025
11346,1119808,-1.447408,0.320616,-0.4575,-30.03,-334.0575,-9.5375
11347,1119905,-1.46888,0.35136,-0.40382,-22.785,-327.04,-19.7575
11348,1120002,-1.337852,0.4758,-0.456524,-7.84,-315.6125,-36.47
11349,1120099,-1.242692,0.417972,-0.445544,18.5325,-305.795,-55.79
11350,1120196,-1.260992,0.37698,-0.411872,46.1475,-296.415,-73.97251
11351,1120293,-1.203896,0.392596,-0.290848,64.1375,-283.9725,-84.15751
11352,1120390,-1.250988,0.384544,-0.287188,77.56,-270.1825,-91.105
11353,1120487,-1.37006,0.497272,-0.375028,83.9125,-250.25,-95.445
11354,1120584,-1.334924,0.60024,-0.466528,94.57,-221.13,-101.5175
11355,1120680,-1.158024,0.769576,-0.362828,118.2825,-187.3025,-108.01
11356,1120777,-0.9577,0.731512,-0.7705521,164.0975,-150.745,-111.685
11357,1120874,-1.094584,0.50874,-1.626992,197.295,-70.665,-87.29
11358,1120971,-1.24806,0.497272,-1.590392,193.8475,46.515,-45.8675
11359,1121068,-0.28182,0.4331,-1.295396,179.5325,131.285,-11.2875
11360,1121165,-0.019032,0.370636,-0.8810841,152.0575,180.3025,7.2625
11361,1121262,-0.035624,0.434808,-0.72346,129.5175,187.495,12.3025
11362,1121359,-0.009028001,0.508252,-0.61732,118.23,179.935,11.48
11363,1121456,-0.130052,0.6124401,-0.619272,115.0275,171.535,7.6125
11364,1121553,-0.252296,0.678808,-0.643428,118.93,167.265,2.38
11365,1121650,-0.442372,0.737612,-0.684176,121.5375,170.5375,1.19
11366,1121746,-0.591212,0.787632,-0.679296,119.0525,183.96,9.9925
11367,1121843,-0.592188,0.875472,-0.635132,113.365,206.5,29.8025
11368,1121940,-0.521672,0.968924,-0.547536,108.675,227.7625,54.7925
11369,1122037,-0.504104,1.0614,-0.450424,108.1675,238.42,78.6975
11370,1122134,-0.549732,1.16388,-0.363316,114.73,237.895,96.49501
11371,1122231,-0.5655921,1.158756,-0.292312,126.455,229.145,107.7475
11372,1122328,-0.660996,1.115568,-0.24644,136.29,217.1575,118.0375
11373,1122425,-0.7422481,1.056764,-0.251564,137.41,206.6575,129.605
11374,1122522,-0.8086161,1.038952,-0.279624,130.2875,199.5875,142.7125
11375,1122618,-0.815936,1.039196,-0.284748,118.2125,194.3725,156.66
11376,1122715,-0.8574161,1.099708,-0.352336,104.9475,186.5675,169.435
11377,1122812,-0.940132,1.156804,-0.422608,96.5825,180.3725,180.775
11378,1122909,-1.024312,1.167784,-0.49898,93.765,175.5425,191.625
11379,1123006,-1.082872,1.159488,-0.57584,94.325,172.9175,203.6125
11380,1123103,-1.154852,1.12484,-0.61488,98.595,171.8325,214.9525
11381,1123200,-1.180228,1.089704,-0.636596,104.475,171.325,226.7125
11382,1123297,-1.209508,1.069208,-0.635376,112.35,167.965,236.18
11383,1123394,-1.283196,1.070672,-0.636108,121.59,161.3675,240.8525
11384,1123491,-1.351516,0.945256,-0.565104,131.985,153.265,239.925
11385,1123588,-1.438136,0.805444,-0.515084,134.9425,143.9375,238.0175
11386,1123684,-1.533296,0.488732,-0.39162,131.67,135.485,235.9175
11387,1123781,-1.6226,0.5551,-0.357704,116.55,128.485,231.525
11388,1123878,-1.611864,0.652944,-0.28914,107.8875,120.8375,208.775
11389,1123975,-1.5555,0.610488,-0.180072,111.825,111.7725,172.445
11390,1124072,-1.4823,0.514352,-0.08466801,114.45,102.025,135.7825
11391,1124169,-1.509872,0.428464,-0.004148001,101.0275,94.58751,107.065
11392,1124266,-1.5067,0.44164,0.062952,72.17,92.3125,89.25
11393,1124363,-1.399096,0.585356,0.11956,40.6875,93.205,80.465
11394,1124460,-1.25172,0.671976,0.27084,24.5525,86.32751,75.46
11395,1124557,-1.098488,0.646844,0.370148,24.955,65.345,72.0825
11396,1124654,-1.097268,0.616344,0.417484,30.9575,35.14,75.3025
11397,1124750,-1.142896,0.5607121,0.441152,36.7675,2.4675,79.905
11398,1124847,-1.253428,0.479216,0.453596,37.6425,-25.76,81.91751
11399,1124944,-1.317112,0.401868,0.479216,33.1625,-49.7875,77.47251
11400,1125041,-1.389336,0.35868,0.487024,23.695,-70.735,65.6425
11401,1125138,-1.472784,0.242536,0.517036,14.1225,-91.9975,43.7325
11402,1125235,-0.77226,0.256932,0.142984,-0.21,-110.04,12.3025
11403,1125332,-0.8852321,0.8996281,-1.23586,-4.375,-103.46,-6.23
11404,1125429,-0.454816,0.902556,-1.689944,23.2225,-78.6975,-21.63
11405,1125526,0.028792,0.253516,-1.093852,49.315,-64.855,-41.7375
11406,1125623,-0.036844,-0.324764,-0.7327321,47.215,-84.805,-61.3025
11407,1125719,-0.773724,-0.105164,-1.0065,1.0675,-112.6475,-68.0925
11408,1125816,-1.690188,0.485316,-1.28466,-36.155,-113.54,-57.8025
11409,1125913,-1.557696,0.716384,-0.9201241,-19.425,-74.445,-45.57
11410,1126010,-0.64782,0.47214,-0.792512,3.5875,-38.71,-37.275
11411,1126107,-0.50874,0.552416,-0.841312,7.0875,-35.1225,-33.4075
11412,1126204,-0.398452,0.467748,-0.74054,19.9675,-34.6325,-35.91
11413,1126301,-0.50874,0.41968,-0.783972,25.585,-36.96,-40.95
11414,1126398,-0.604388,0.3721,-0.806176,28.735,-35.4375,-42.035
11415,1126495,-0.5504641,0.363316,-0.772992,30.1,-29.2425,-39.095
11416,1126591,-0.457988,0.381616,-0.769332,29.8725,-25.7075,-37.975
11417,1126688,-0.4023561,0.466772,-0.759572,30.24,-25.2525,-39.2175
11418,1126785,-0.373808,0.50386,-0.753716,33.6875,-27.79,-40.565
11419,1126882,-0.461648,0.452376,-0.731024,41.9475,-31.465,-46.0425
11420,1126979,-0.475312,0.338184,-0.7664041,47.6,-32.795,-50.0675
11421,1127076,-0.5978,0.236436,-0.849608,52.3775,-33.04,-55.125
11422,1127173,-0.720288,0.160308,-0.8271601,46.2175,-30.6775,-51.4675
11423,1127270,-0.60634,0.218868,-0.799588,38.9025,-23.3975,-45.955
11424,1127367,-0.5926761,0.293044,-0.7761641,35.8575,-22.05,-40.565
11425,1127464,-0.654896,0.17934,-0.787388,35.0875,-22.435,-36.8725
11426,1127560,-0.602436,0.191296,-0.7747001,32.76,-18.3225,-34.195
11427,1127657,-0.528748,0.296948,-0.7712841,33.1975,-15.1375,-32.935
11428,1127754,-0.571448,0.228628,-0.7788481,35.875,-15.96,-33.845
11429,1127851,-0.552172,0.188856,-0.7812881,34.9475,-14.77,-33.1275
11430,1127948,-0.545584,0.23302,-0.781044,32.095,-14.3675,-31.1675
11431,1128045,-0.571692,0.196664,-0.776896,30.94,-14.7875,-30.205
11432,1128142,-0.561932,0.149084,-0.778604,28.5775,-13.895,-29.2075
11433,1128239,-0.540704,0.238144,-0.776896,26.1625,-12.5825,-27.895
11434,1128336,-0.576084,0.182512,-0.774944,28.1925,-12.145,-28.3325
11435,1128432,-0.587796,0.135664,-0.7712841,27.825,-11.3925,-28.035
11436,1128529,-0.5795,0.141276,-0.775676,25.2175,-10.255,-25.7775
11437,1128626,-0.5648601,0.14274,-0.777384,22.54,-9.765,-23.485
11438,1128723,-0.52338,0.162748,-0.773968,20.4225,-10.2375,-21.84
11439,1128820,-0.534848,0.155184,-0.793488,18.62,-11.725,-20.7375
11440,1128917,-0.567788,0.121024,-0.7808001,17.5875,-13.2825,-20.2125
11441,1129014,-0.585112,0.115168,-0.772016,15.54,-13.7375,-18.4625
11442,1129111,-0.580476,0.132492,-0.756888,13.09,-13.79,-16.3975
11443,1129208,-0.587308,0.11224,-0.787388,10.2375,-14.5075,-14.2975
11444,1129304,-0.568032,0.1098,-0.804224,5.95,-15.925,-11.8825
11445,1129401,-0.593164,0.113948,-0.771528,4.4975,-15.7325,-10.6225
11446,1129498,-0.57218,0.151768,-0.78812,2.765,-15.575,-9.31
11447,1129595,-0.588284,0.15616,-0.773724,1.4,-15.645,-8.995
11448,1129692,-0.584136,0.121268,-0.773236,0.7175,-15.3125,-9.0825
11449,1129789,-0.599996,0.13298,-0.763476,-1.645,-15.645,-8.1025
11450,1129886,-0.598288,0.128832,-0.777628,-3.465,-16.065,-6.9825
11451,1129983,-0.606828,0.12078,-0.745908,-4.5325,-16.135,-6.02
11452,1130080,-0.604144,0.139324,-0.7659161,-5.285,-15.855,-5.1975
11453,1130177,-0.594872,0.150304,-0.757376,-5.9325,-15.26,-4.62
11454,1130273,-0.59536,0.162016,-0.7598161,-5.81,-14.6825,-4.55
11455,1130370,-0.59658,0.166652,-0.760304,-4.7075,-14.175,-4.8475
11456,1130467,-0.5917,0.184708,-0.749568,-2.415,-13.195,-5.6525
11457,1130564,-0.584868,0.194956,-0.75762,-0.105,-12.355,-7.28
11458,1130661,-0.595116,0.176168,-0.753228,1.9775,-11.795,-9.1
11459,1130758,-0.594384,0.171288,-0.755912,3.1325,-11.025,-10.1675
11460,1130855,-0.599996,0.144936,-0.760792,3.535,-10.78,-10.745
11461,1130952,-0.61488,0.12322,-0.7503,3.3075,-10.85,-10.605
11462,1131049,-0.6178081,0.104188,-0.742492,2.275,-10.8675,-9.415
11463,1131145,-0.609024,0.12078,-0.754448,0.665,-10.815,-8.0325
11464,1131242,-0.606828,0.12566,-0.754448,-0.4375,-11.095,-6.895
11465,1131339,-0.609756,0.125172,-0.750788,-1.2425,-11.6025,-5.9675
11466,1131436,-0.606828,0.134444,-0.74908,-2.3975,-11.97,-5.2325
11467,1131533,-0.606828,0.129076,-0.74542,-2.9925,-12.5125,-4.76
11468,1131630,-0.60024,0.144936,-0.747128,-3.57,-13.0025,-4.06
11469,1131727,-0.5934081,0.15616,-0.752496,-4.13,-13.755,-3.9725
11470,1131824,-0.590968,0.160064,-0.7622561,-4.6725,-15.3125,-4.235
11471,1131921,-0.590724,0.153476,-0.7705521,-5.355,-17.57,-4.34
11472,1132018,-0.58194,0.159576,-0.77592,-6.44,-20.72,-4.2
11473,1132114,-0.585844,0.159332,-0.7808001,-7.35,-24.92,-4.0775
11474,1132211,-0.594384,0.164944,-0.782508,-8.295,-29.2075,-4.2
11475,1132308,-0.583648,0.180804,-0.794952,-8.6625,-34.055,-4.725
11476,1132405,-0.595604,0.1769,-0.7978801,-8.225,-40.4425,-5.425
11477,1132502,-0.59902,0.171532,-0.806176,-8.9075,-47.32,-6.265
11478,1132599,-0.599752,0.165432,-0.800808,-9.6775,-54.8625,-7.42
11479,1132696,-0.592432,0.157868,-0.825208,-10.0625,-62.86,-8.295
11480,1132793,-0.5968241,0.137372,-0.8322841,-10.9025,-72.73,-8.4875
11481,1132890,-0.5934081,0.155672,-0.8383841,-12.0575,-84.2625,-7.875
11482,1132987,-0.595604,0.157868,-0.8383841,-11.3925,-96.3025,-7.5775
11483,1133083,-0.6117081,0.131272,-0.810324,-11.305,-109.2525,-7.35
11484,1133180,-0.6075601,0.127612,-0.796172,-12.0225,-121.17,-6.6675
11485,1133277,-0.604388,0.112728,-0.7712841,-12.88,-132.51,-5.7575
11486,1133374,-0.621224,0.090036,-0.743956,-13.265,-143.7275,-3.6225
11487,1133471,-0.6265921,0.126392,-0.7324881,-14.8225,-155.8025,-0.945
11488,1133568,-0.663924,0.119316,-0.709064,-14.6125,-168.4375,2.1
11489,1133665,-0.677344,0.183244,-0.7129681,-14.77,-182.0525,5.635
11490,1133762,-0.673196,0.224236,-0.714676,-10.9375,-196.4375,7.0
11491,1133859,-0.670512,0.254248,-0.715164,-6.1425,-210.7525,6.09
11492,1133955,-0.674416,0.255712,-0.691252,-6.3525,-225.3825,1.96
11493,1134052,-0.69784,0.236192,-0.684908,-6.9825,-241.4825,-2.9225
11494,1134149,-0.681248,0.222772,-0.6178081,-10.2375,-257.25,-9.1525
11495,1134246,-0.7617681,0.218624,-0.608536,-14.525,-274.96,-15.4525
11496,1134343,-0.853024,0.251808,-0.5587601,-16.24,-290.535,-21.3325
11497,1134440,-1.0126,0.294264,-0.51484,-15.995,-302.6975,-28.84
11498,1134537,-1.18706,0.309392,-0.444568,-10.5875,-313.46,-36.8375
11499,1134634,-1.481568,0.3233,-0.421632,-2.765,-318.745,-46.1125
11500,1134731,-1.526708,0.345016,-0.351604,6.4575,-310.6775,-57.12
11501,1134827,-1.47742,0.492636,-0.3965,22.2775,-298.235,-72.31
11502,1134924,-1.384212,0.43554,-0.35258,49.3325,-286.65,-91.77
11503,1135021,-1.281244,0.425048,-0.337696,75.0575,-275.975,-108.92
11504,1135118,-1.25538,0.456524,-0.349652,93.73,-265.5625,-119.63
11505,1135215,-1.351272,0.5355801,-0.361608,111.9825,-256.0775,-130.27
11506,1135312,-1.444968,0.59658,-0.369904,130.5325,-236.5475,-141.2775
11507,1135409,-1.360056,0.721508,-0.433832,146.4575,-208.915,-150.15
11508,1135506,-1.16144,0.775188,-0.454816,170.6425,-176.61,-155.1375
11509,1135602,-0.837652,0.8322841,-0.202032,210.49,-144.0425,-155.645
11510,1135699,-0.802272,0.535824,-1.068232,251.37,-102.2875,-141.9425
11511,1135796,-1.758264,0.451888,-1.495964,243.32,-2.1,-82.5125
11512,1135893,-1.156316,0.463356,-1.403488,210.2275,113.085,-16.3625
11513,1135990,-0.429196,0.503372,-1.014552,173.2675,191.625,29.5225
11514,1136087,-0.185928,0.522892,-0.787876,149.31,220.675,44.555
11515,1136184,-0.135176,0.552904,-0.647332,135.1175,224.2975,46.7425
11516,1136281,-0.22936,0.591944,-0.587552,129.815,221.025,42.28
11517,1136378,-0.252784,0.621468,-0.582916,127.015,214.34,36.6625
11518,1136474,-0.319884,0.6753921,-0.586332,121.9575,212.485,34.3
11519,1136571,-0.40382,0.76616,-0.594872,113.6625,218.3125,39.6725
11520,1136668,-0.410164,0.8698601,-0.564372,107.835,227.4475,50.505
11521,1136765,-0.4023561,0.978196,-0.50874,105.6825,235.48,64.7325
11522,1136862,-0.406992,1.047492,-0.440176,109.76,238.49,79.765
11523,1136959,-0.43554,1.081164,-0.368684,118.5275,235.34,92.78501
11524,1137056,-0.486048,1.0797,-0.31598,128.52,227.15,102.6375
11525,1137153,-0.552172,1.048712,-0.288408,136.0625,216.405,110.18
11526,1137250,-0.632936,1.007232,-0.29158,137.2525,205.3975,117.1975
11527,1137346,-0.7176041,0.9952761,-0.326228,130.4625,195.545,126.0875
11528,1137443,-0.8713241,1.065792,-0.38674,116.6375,188.2825,139.0725
11529,1137540,-0.921344,1.058716,-0.41846,104.6675,186.655,154.245
11530,1137637,-0.974536,1.146312,-0.464332,94.60501,186.865,169.645
11531,1137734,-0.9845401,1.131672,-0.490928,89.53,187.5475,180.565
11532,1137831,-1.02114,1.099464,-0.52338,84.84,186.2525,186.9
11533,1137928,-1.048224,1.028704,-0.566324,80.185,185.64,190.6275
11534,1138025,-1.09434,0.961604,-0.612684,73.6575,185.885,191.73
11535,1138122,-1.150948,0.893284,-0.658068,65.15251,187.705,191.52
11536,1138219,-1.200724,0.8852321,-0.695156,55.8075,191.2575,188.3
11537,1138315,-1.273192,0.8596121,-0.669292,46.6725,195.4925,181.685
11538,1138412,-1.292468,0.856684,-0.6695361,38.185,195.615,172.7075
11539,1138509,-1.382992,0.776408,-0.637084,30.73,195.7375,165.8475
11540,1138606,-1.534028,0.255956,-0.520208,24.3775,194.7925,164.325
11541,1138703,-1.748992,0.158356,-0.449448,5.215,194.18,175.98
11542,1138800,-1.959076,0.370392,-0.43676,-19.6875,194.0925,176.015
11543,1138897,-1.923696,0.428464,-0.319396,-16.4325,190.1375,146.685
11544,1138994,-1.808284,0.320616,-0.155916,5.705,182.0875,107.66
11545,1139091,-1.740208,0.0793,0.04148,26.2325,169.8725,70.945
11546,1139188,-1.767048,0.046604,0.205692,24.6575,155.5575,43.505
11547,1139284,-1.785836,0.150304,0.357704,5.95,144.655,20.5625
11548,1139381,-1.711904,0.169092,0.488244,-14.245,134.645,-3.4125
11549,1139478,-1.602348,0.197396,0.5553441,-33.0925,118.7025,-19.8625
11550,1139575,-1.46278,0.315004,0.553636,-45.5875,94.36,-25.27
11551,1139672,-1.333948,0.467504,0.598532,-35.875,59.5525,-26.8975
11552,1139769,-1.362008,0.3172,0.6131721,-0.14,7.21,-39.2525
11553,1139866,-1.663104,0.135664,0.521672,37.8525,-47.775,-47.1625
11554,1139963,-1.209264,-0.019032,0.431148,56.63,-89.18,-62.965
11555,1140060,-1.01748,0.508496,-1.099952,55.055,-101.5875,-77.9275
11556,1140157,-0.381616,0.9254921,-1.934432,62.1425,-83.055,-78.365
11557,1140253,0.1525,0.582184,-1.352492,79.4325,-60.34,-85.48751
11558,1140350,0.391376,0.008540001,-0.592432,80.745,-81.06,-101.5175
11559,1140447,-0.507276,-0.09052401,-0.831552,44.3625,-131.565,-116.06
11560,1140544,-1.635044,0.484096,-1.294176,-3.535,-151.3575,-94.93751
11561,1140641,-1.514752,0.525088,-1.148508,5.9325,-116.585,-62.8075
11562,1140738,-1.04676,0.368196,-0.978928,28.56,-80.6225,-45.36
11563,1140835,-0.604144,0.248148,-0.8430201,34.3875,-62.9475,-36.54
11564,1140932,-0.397476,0.237412,-0.762012,29.6975,-58.6775,-32.7075
11565,1141029,-0.5309441,0.480436,-0.8744961,24.6225,-61.81,-33.215
11566,1141126,-0.636596,0.510448,-0.731756,30.765,-58.625,-34.44
11567,1141222,-0.601704,0.308416,-0.752008,36.085,-51.8,-37.7825
11568,1141319,-0.57706,0.306464,-0.8030041,33.9675,-47.18,-40.67
11569,1141416,-0.583404,0.370392,-0.777872,33.075,-42.4025,-43.8025
11570,1141513,-0.586332,0.409676,-0.74542,35.28,-40.4775,-45.675
11571,1141610,-0.6178081,0.303292,-0.757864,41.2475,-40.285,-47.1975
11572,1141707,-0.622688,0.196176,-0.773236,45.045,-39.935,-47.3025
11573,1141804,-0.562176,0.240096,-0.793,46.1825,-38.7625,-46.0075
11574,1141901,-0.582916,0.295728,-0.8230121,47.11,-39.5675,-44.94
11575,1141998,-0.6851521,0.178852,-0.8418,47.915,-39.6375,-42.8225
11576,1142094,-0.6939361,0.111264,-0.8030041,43.505,-34.0375,-37.275
11577,1142191,-0.612684,0.2074,-0.8149601,32.9525,-27.265,-28.7525
11578,1142288,-0.601704,0.204228,-0.794952,26.215,-24.255,-23.4325
11579,1142385,-0.623664,0.197152,-0.796904,21.035,-21.665,-20.0025
11580,1142482,-0.6029241,0.211304,-0.772992,15.96,-19.2675,-16.87
11581,1142579,-0.626348,0.20008,-0.76616,12.95,-17.9025,-14.6825
11582,1142676,-0.612196,0.186172,-0.767624,10.3075,-16.1875,-12.5125
11583,1142773,-0.599996,0.195932,-0.755424,7.525,-14.3325,-10.15
11584,1142870,-0.581696,0.216428,-0.758352,5.4075,-13.1075,-8.4525
11585,1142966,-0.56608,0.22936,-0.7598161,4.305,-12.4425,-7.63
11586,1143063,-0.553636,0.24766,-0.758352,3.9375,-12.6175,-7.595
11587,1143160,-0.5648601,0.252052,-0.751276,5.53,-12.88,-8.89
11588,1143257,-0.552904,0.262788,-0.754692,8.47,-12.9325,-11.06
11589,1143354,-0.559736,0.266204,-0.74664,9.8,-12.4775,-13.09
11590,1143451,-0.569252,0.265472,-0.75396,11.1125,-12.1275,-15.365
11591,1143548,-0.5702281,0.267912,-0.731024,13.72,-11.2,-17.885
11592,1143645,-0.558028,0.273036,-0.741028,16.555,-9.765,-20.755
11593,1143742,-0.558516,0.259616,-0.7449321,19.2675,-8.6625,-24.0625
11594,1143838,-0.57706,0.249856,-0.745908,21.6125,-7.665,-26.95
11595,1143935,-0.582428,0.210816,-0.739808,23.4325,-6.755,-28.6475
11596,1144032,-0.593896,0.173972,-0.7427361,23.6425,-5.9325,-29.05
11597,1144129,-0.6326921,0.099308,-0.75884,22.785,-5.355,-27.615
11598,1144226,-0.626836,0.08296,-0.765184,19.3025,-5.2325,-23.3275
11599,1144323,-0.616344,0.083936,-0.779336,14.0875,-5.6525,-18.27
11600,1144420,-0.605852,0.094672,-0.772016,9.905,-6.8075,-13.965
11601,1144517,-0.588284,0.137616,-0.77226,6.3525,-8.1725,-10.395
11602,1144613,-0.600484,0.152988,-0.754448,4.2175,-9.415,-8.5925
11603,1144710,-0.5838921,0.180072,-0.761036,3.43,-9.835,-7.7875
11604,1144807,-0.575596,0.192516,-0.7605481,3.6225,-10.185,-7.9275
11605,1144904,-0.579988,0.189588,-0.7639641,3.815,-10.99,-8.61
11606,1145001,-0.58804,0.183,-0.747128,3.955,-11.585,-9.1525
11607,1145098,-0.5856,0.17812,-0.753228,4.1125,-11.8125,-9.6775
11608,1145195,-0.57828,0.181048,-0.76494,3.7625,-12.495,-10.01
11609,1145292,-0.576816,0.173972,-0.7625,3.045,-13.685,-10.255
11610,1145389,-0.5777921,0.176168,-0.769332,2.0825,-15.47,-10.15
11611,1145485,-0.590236,0.16592,-0.7622561,1.5225,-17.5175,-10.115
11612,1145582,-0.601704,0.156404,-0.756888,0.8925,-19.4425,-10.115
11613,1145679,-0.610244,0.143228,-0.753472,0.315,-20.8775,-9.695
11614,1145776,-0.6182961,0.138348,-0.7517641,-0.63,-22.2075,-9.0475
11615,1145873,-0.614392,0.139568,-0.746396,-1.4175,-23.31,-8.155
11616,1145970,-0.606584,0.146156,-0.758108,-1.855,-24.6225,-7.105
11617,1146067,-0.625128,0.154452,-0.74908,-2.1875,-26.4775,-6.5275
11618,1146164,-0.6182961,0.157136,-0.748348,-3.4825,-28.35,-6.23
11619,1146260,-0.628056,0.148596,-0.742004,-4.725,-30.24,-6.0375
11620,1146357,-0.629276,0.144692,-0.743468,-5.845,-32.2525,-5.74
11621,1146454,-0.623908,0.152988,-0.756644,-6.72,-34.5275,-5.39
11622,1146551,-0.624884,0.162504,-0.755424,-7.35,-37.8525,-5.39
11623,1146648,-0.624396,0.158356,-0.768844,-7.875,-42.5075,-5.81
11624,1146745,-0.616588,0.15982,-0.793244,-8.9425,-48.79,-6.3525
11625,1146842,-0.613904,0.16592,-0.7951961,-10.3075,-56.6125,-6.86
11626,1146939,-0.61,0.17324,-0.81252,-12.1625,-66.36,-7.63
11627,1147035,-0.61,0.157136,-0.810324,-13.125,-77.1225,-8.155
11628,1147132,-0.6034121,0.135908,-0.828868,-13.9475,-88.97,-8.05
11629,1147229,-0.585844,0.148596,-0.845948,-15.855,-102.8125,-6.7375
11630,1147326,-0.570716,0.190564,-0.859368,-16.975,-118.475,-5.425
11631,1147423,-0.549244,0.214476,-0.855708,-17.99,-135.6425,-6.055
11632,1147520,-0.562176,0.221552,-0.839604,-16.625,-153.7725,-8.4525
11633,1147617,-0.578036,0.225944,-0.8230121,-14.14,-173.3375,-11.3925
11634,1147714,-0.630496,0.201056,-0.797148,-9.0475,-193.83,-13.4225
11635,1147811,-0.6558721,0.204228,-0.7856801,-2.7825,-217.4375,-13.23
11636,1147907,-0.636352,0.172996,-0.7712841,3.0275,-240.7825,-12.285
11637,1148004,-0.64172,0.237168,-0.76616,3.955,-263.165,-10.535
11638,1148101,-0.682712,0.235216,-0.759328,-0.735,-283.15,-15.54
11639,1148198,-0.661728,0.26596,-0.69052,-6.2125,-300.2825,-25.1475
11640,1148295,-0.76372,0.22448,-0.599264,-13.02,-315.7875,-35.9625
11641,1148392,-0.932812,0.193736,-0.54168,-18.165,-331.1175,-45.2025
11642,1148489,-1.192428,0.220332,-0.39894,-24.08,-341.6,-49.5075
11643,1148586,-1.490596,0.351848,-0.41846,-32.9,-347.06,-49.8225
11644,1148683,-1.627968,0.43554,-0.332816,-32.3575,-342.9825,-55.72
11645,1148780,-1.541836,0.4148,-0.285724,-30.03,-327.88,-68.6875
11646,1148876,-1.4274,0.418704,-0.308904,-30.6425,-310.59,-78.26
