,T,ax,ay,az,gx,gy,gz
9785,959093,0.286944,0.853512,-1.102392,181.9475,26.53,58.8175
9786,959191,-0.114436,0.629764,-0.543144,250.8625,58.6075,36.96
9787,959289,-0.226676,1.168028,-0.4392,190.8375,-6.4925,18.41
9788,959387,-0.199104,1.469856,-0.603168,168.245,-42.455,85.99501
9789,959485,0.543876,1.281,-0.111752,190.19,90.2475,100.905
9790,959583,0.660264,0.845216,-1.530368,114.87,214.48,113.6275
9791,959680,0.642696,0.238144,-1.34078,81.46251,86.66,94.5
9792,959778,0.276452,0.325496,-0.454572,10.325,-91.56,25.8475
9793,959876,0.133956,1.033828,-0.152744,18.1475,-109.9,5.5475
9794,959974,0.203496,1.032608,-0.679296,53.7775,-23.975,17.885
9795,960072,0.366732,0.858148,-0.640012,91.805,22.47,14.595
9796,960170,0.372832,0.726876,-0.489952,63.6125,-21.9625,17.01
9797,960268,0.254248,0.65514,-0.630008,40.3025,-52.6925,8.7325
9798,960366,0.274256,0.691008,-0.7564001,39.9,-44.8,-4.83
9799,960464,0.288164,0.726876,-0.656116,31.0625,-41.5625,-3.2725
9800,960562,0.234728,0.7324881,-0.635376,15.505,-49.0875,-4.305
9801,960660,0.202764,0.695156,-0.698816,9.7125,-55.195,-7.315
9802,960758,0.203984,0.722728,-0.6851521,15.2075,-49.035,-7.245
9803,960856,0.213012,0.714676,-0.66246,20.23,-37.31,-7.5075
9804,960953,0.215208,0.7093081,-0.661728,19.7225,-30.52,-7.805
9805,961051,0.209352,0.7381001,-0.658312,13.9125,-29.225,-7.7175
9806,961149,0.206424,0.749568,-0.6375721,9.4325,-30.1525,-7.525
9807,961247,0.194468,0.7510321,-0.61366,9.6075,-27.545,-6.755
9808,961345,0.195688,0.7659161,-0.61366,11.5325,-21.2975,-5.95
9809,961443,0.20008,0.764696,-0.62464,13.37,-17.36,-4.9875
9810,961541,0.20008,0.7517641,-0.633668,15.3825,-15.5925,-3.745
9811,961639,0.197884,0.74908,-0.640256,15.995,-13.3175,-3.3075
9812,961737,0.200568,0.75274,-0.639524,14.5075,-11.6725,-2.9925
9813,961835,0.1952,0.742492,-0.641232,11.3575,-11.7075,-2.1525
9814,961933,0.193492,0.751276,-0.64416,9.8,-10.255,-1.5575
9815,962031,0.195688,0.743956,-0.63928,10.15,-8.295,-1.26
9816,962129,0.192516,0.740052,-0.650016,10.5525,-9.0475,-1.26
9817,962227,0.192272,0.7449321,-0.648552,10.1675,-10.0275,-1.0325
9818,962324,0.1891,0.727364,-0.658556,10.4125,-10.4125,-1.12
9819,962422,0.1952,0.745176,-0.6463561,10.92,-9.4675,-1.19
9820,962520,0.192516,0.730048,-0.660264,8.75,-9.835,-0.98
9821,962618,0.193492,0.7361481,-0.6527,8.575,-10.57,-1.155
9822,962716,0.19276,0.737856,-0.6563601,8.085,-11.0775,-1.33
9823,962814,0.193248,0.731512,-0.658312,8.5925,-11.0425,-1.3475
9824,962912,0.190564,0.735172,-0.658068,8.855,-10.9025,-1.1025
9825,963010,0.189344,0.7259001,-0.663924,8.6625,-11.3575,-0.91
9826,963108,0.192516,0.729316,-0.660996,8.3125,-11.3575,-0.6125
9827,963206,0.188124,0.727608,-0.656848,7.5425,-11.2875,-0.4725
9828,963304,0.188368,0.731268,-0.660752,6.965,-10.7975,-0.28
9829,963402,0.192516,0.73444,-0.658068,6.6325,-10.5525,-0.14
9830,963500,0.191296,0.7327321,-0.65758,6.5275,-10.5,-0.105
9831,963598,0.191296,0.7324881,-0.659288,6.3,-10.255,-0.1575
9832,963696,0.190564,0.7366361,-0.6563601,6.8425,-10.395,-0.28
9833,963794,0.185928,0.729804,-0.664412,7.2625,-10.255,-0.665
9834,963892,0.187636,0.7366361,-0.658556,7.1225,-10.3425,-0.35
9835,963989,0.186416,0.734928,-0.6563601,6.8075,-11.165,-0.245
9836,964087,0.185684,0.73566,-0.658556,6.7725,-10.955,0.105
9837,964185,0.188124,0.734928,-0.658312,7.875,-10.92,0.665
9838,964283,0.18544,0.737612,-0.659044,9.03,-11.655,0.8575
9839,964381,0.18422,0.73566,-0.663924,9.6075,-12.39,1.295
9840,964479,0.187392,0.743224,-0.6605081,10.7975,-12.775,2.1
9841,964577,0.186416,0.743224,-0.658556,12.5125,-13.0375,2.8875
9842,964675,0.183244,0.7442,-0.657824,14.035,-12.67,3.4475
9843,964773,0.181292,0.746396,-0.657092,14.2975,-12.1275,4.7075
9844,964871,0.17812,0.745664,-0.654896,14.1925,-10.4825,6.0025
9845,964969,0.181536,0.7427361,-0.658556,14.2625,-7.84,7.14
9846,965067,0.185684,0.730292,-0.66368,15.5225,-5.0575,8.365
9847,965165,0.195688,0.718092,-0.681736,17.71,-0.91,9.0125
9848,965263,0.188124,0.71858,-0.7041841,16.9225,1.4,9.31
9849,965361,0.203496,0.70516,-0.693448,15.3825,-0.28,8.8725
9850,965459,0.19032,0.697352,-0.699548,12.0225,-0.7,8.715
9851,965557,0.193248,0.693204,-0.69296,10.0625,2.52,8.925
9852,965655,0.1891,0.692472,-0.7076001,4.4625,4.9175,9.87
9853,965752,0.193248,0.695888,-0.706624,-0.49,7.4725,10.885
9854,965850,0.195932,0.711748,-0.7076001,-5.53,10.815,11.5325
9855,965948,0.195688,0.699548,-0.700768,-8.89,15.2775,10.9025
9856,966046,0.19764,0.711992,-0.714676,-13.1425,19.7575,12.1275
9857,966144,0.212768,0.74664,-0.7327321,-16.2925,26.285,14.175
9858,966242,0.220088,0.798856,-0.754936,-15.5575,32.3575,15.575
9859,966340,0.214232,0.8359441,-0.737612,-10.6225,38.22,19.145
9860,966438,0.206424,0.892796,-0.813496,-4.235,46.4275,26.985
9861,966536,0.202764,0.897188,-0.7951961,13.1075,59.64,41.4925
9862,966634,0.217648,0.9181721,-0.791292,24.535,75.18,61.005
9863,966732,0.225456,0.940864,-0.821792,29.7675,92.55751,79.555
9864,966830,0.250588,0.908656,-0.820816,35.385,110.635,94.15
9865,966928,0.280356,0.932812,-0.861808,34.37,127.085,111.7375
9866,967026,0.303536,0.983808,-0.8698601,40.8625,144.4625,131.6
9867,967124,0.355264,0.986248,-0.836188,49.4375,161.77,149.8875
9868,967222,0.42212,0.959896,-0.7442,52.92,179.305,171.325
9869,967320,0.538996,0.98942,-0.766892,31.99,185.8675,202.3175
9870,967417,0.58316,1.11752,-0.739808,12.4075,172.4275,239.26
9871,967515,0.580964,1.15046,-0.5612,-7.07,144.0425,269.5
9872,967613,0.488,1.021384,-0.347944,-41.93,115.4125,297.255
9873,967711,0.417728,0.937936,-0.216916,-84.315,111.58,317.8525
9874,967809,0.667584,0.974536,-0.09052401,-125.5275,138.39,316.68
9875,967907,1.072624,1.051884,-0.184708,-183.1725,174.09,305.5325
9876,968005,1.199016,1.054324,-0.27694,-240.87,189.0875,287.245
9877,968103,0.970632,1.007476,-0.482632,-301.9625,152.6175,266.84
9878,968201,0.580232,1.022848,-0.9850281,-335.5625,89.25,241.2725
9879,968299,0.401624,1.264164,-0.9901521,-303.3275,-9.905,207.2875
9880,968397,0.075396,1.269044,-0.849852,-266.84,-132.37,184.695
9881,968495,-0.549732,1.28222,-0.6919841,-230.65,-211.2075,174.1075
9882,968593,-0.911584,1.179252,-0.233264,-155.575,-249.55,147.2275
9883,968691,-0.9567241,1.269044,-0.288164,-107.5025,-232.505,119.07
9884,968789,-0.517524,0.8637601,-0.48556,-102.7075,-183.0675,61.8975
9885,968887,-0.491904,0.635864,-0.343552,-114.6775,-206.0625,40.04
9886,968985,-0.57706,0.454572,-0.21106,-133.91,-228.025,17.4125
9887,969082,-0.546072,0.48922,-0.404308,-154.6825,-190.1025,13.6675
9888,969180,-0.376736,0.68076,-0.689544,-171.815,-158.34,6.79
9889,969278,-0.272548,0.871568,-0.869128,-178.8325,-167.79,-17.465
9890,969376,-0.24522,0.9167081,-0.9186601,-169.4175,-190.155,-45.465
9891,969474,-0.24644,0.715164,-0.941352,-154.735,-202.405,-61.8975
9892,969572,-0.249124,0.491904,-0.9874681,-152.5125,-208.775,-70.28
9893,969670,-0.203008,0.414068,-1.044076,-164.325,-213.5875,-73.78
9894,969768,-0.1037,0.504104,-1.122644,-179.55,-217.28,-72.7125
9895,969866,0.011712,0.647576,-1.181936,-185.3075,-221.48,-69.125
9896,969964,0.11102,0.71614,-1.195112,-182.14,-225.8025,-65.8
9897,970062,0.14884,0.742004,-1.160464,-177.1,-228.5325,-67.62001
9898,970160,0.138348,0.773968,-1.064572,-172.655,-226.0475,-75.0225
9899,970258,0.112728,0.750056,-0.997472,-171.0625,-212.17,-82.6525
9900,970356,0.150792,0.807884,-0.983808,-171.78,-188.0375,-89.72251
9901,970454,0.23668,0.916464,-1.023092,-169.9775,-162.645,-99.015
9902,970551,0.346968,0.932324,-1.098976,-165.83,-141.2425,-106.225
9903,970649,0.485072,0.8847441,-1.1956,-161.9625,-127.0675,-111.8075
9904,970747,0.616832,0.8418,-1.265872,-155.365,-120.1375,-111.8775
9905,970845,0.721508,0.809348,-1.355176,-145.7575,-115.2375,-105.63
9906,970943,0.81984,0.7856801,-1.412028,-136.955,-117.46,-100.8
9907,971041,0.849608,0.67832,-1.396412,-128.87,-129.57,-98.75251
9908,971139,0.85156,0.505324,-1.339072,-117.7225,-139.9825,-93.2575
9909,971237,0.8903561,0.352336,-1.284904,-104.58,-142.2225,-82.215
9910,971335,0.974048,0.2318,-1.268312,-93.24,-140.385,-66.5875
9911,971433,1.072136,0.163236,-1.208776,-80.3075,-138.285,-48.2125
9912,971531,1.123132,0.091012,-1.129476,-67.375,-135.59,-28.735
9913,971629,1.173152,0.021228,-1.053592,-55.195,-126.455,-7.8225
9914,971727,1.21024,0.3355,-1.197552,-43.715,-113.7675,7.77
9915,971825,1.44448,0.552904,-0.972828,12.915,-87.2725,18.4975
9916,971923,1.545008,0.2318,-0.847412,82.32,-37.905,50.715
9917,972021,1.583316,0.05612,-0.4553041,127.1725,1.855,71.19
9918,972119,1.959564,-0.188368,-0.355508,122.92,27.79,102.2175
9919,972217,0.8261841,-0.150548,-1.409344,165.9875,119.6475,124.845
9920,972314,0.7427361,1.413004,-1.898076,227.6925,133.3675,33.0225
9921,972412,0.3416,1.429108,-0.803248,163.7825,-64.47,35.105
9922,972510,0.559004,0.706624,-0.9840521,108.955,-69.2825,76.0375
9923,972608,0.393572,0.428708,-0.699792,102.34,13.965,17.045
9924,972706,0.269132,0.5267961,-0.6588,34.23,-37.835,7.6475
9925,972804,0.180072,0.7700641,-0.66246,-0.8925,-83.615,-5.9325
9926,972902,0.115168,0.650016,-0.86864,17.2025,-63.7,-0.175
9927,973000,0.346724,0.77714,-0.5612,35.1925,-32.375,10.6575
9928,973098,0.304268,0.8047121,-0.549732,27.65,-32.0425,16.6425
9929,973196,0.237412,0.7373681,-0.649528,19.915,-45.465,0.105
9930,973294,0.197396,0.754448,-0.648308,19.8625,-43.4875,-4.0775
9931,973392,0.190564,0.730048,-0.654652,27.195,-36.1725,-1.61
9932,973490,0.203008,0.726876,-0.66978,28.735,-31.8325,0.5075
9933,973588,0.219844,0.712236,-0.6729521,26.1975,-33.5475,1.8375
9934,973686,0.218136,0.693448,-0.687348,24.22,-31.5875,-0.9275
9935,973784,0.212768,0.7034521,-0.690764,19.5125,-28.945,-2.415
9936,973882,0.208864,0.722728,-0.675148,11.69,-30.45,-2.6075
9937,973980,0.19642,0.7171161,-0.6646561,6.825,-29.82,-3.64
9938,974078,0.205448,0.721508,-0.655628,5.215,-23.1875,-3.22
9939,974176,0.178364,0.7232161,-0.661972,6.265,-17.465,-1.785
9940,974274,0.199348,0.7217521,-0.671,4.9875,-14.595,-3.0625
9941,974371,0.203008,0.735416,-0.6563601,3.0625,-14.7175,-2.4675
9942,974469,0.190076,0.752008,-0.64538,1.155,-14.56,-2.0825
9943,974567,0.197884,0.737612,-0.648064,1.2775,-13.6325,-1.8725
9944,974665,0.18422,0.752008,-0.651236,3.4475,-10.7625,-0.735
9945,974763,0.187148,0.7449321,-0.644404,3.78,-11.2525,-0.8575
9946,974861,0.189832,0.746152,-0.647576,3.78,-9.7825,-0.245
9947,974959,0.186904,0.7285841,-0.66246,5.0925,-6.825,0.2625
9948,975057,0.19032,0.72956,-0.667828,6.0025,-4.7775,0.175
9949,975155,0.193736,0.722728,-0.66978,4.795,-4.83,-0.105
9950,975253,0.19154,0.729072,-0.66246,3.8325,-6.37,-0.6475
9951,975351,0.191052,0.72712,-0.659776,4.305,-6.65,-1.015
9952,975449,0.190076,0.730536,-0.665144,5.5125,-6.0725,-0.9275
9953,975547,0.193248,0.749324,-0.650748,6.16,-6.79,-0.6475
9954,975645,0.192272,0.750788,-0.641232,7.0875,-9.135,-0.4025
9955,975743,0.190076,0.7449321,-0.6470881,9.345,-9.1875,0.035
9956,975841,0.19154,0.733952,-0.6612401,12.705,-7.5425,0.7875
9957,975939,0.192272,0.715408,-0.674172,14.595,-6.895,1.225
9958,976037,0.18788,0.715896,-0.6836881,13.895,-7.3325,1.4525
9959,976134,0.191784,0.71736,-0.678076,12.4075,-8.9775,1.5225
9960,976232,0.191052,0.7183361,-0.673928,12.39,-9.8875,1.54
9961,976330,0.192028,0.725656,-0.672708,12.7225,-10.01,1.7325
9962,976428,0.1952,0.720776,-0.6707561,13.335,-10.4475,1.96
9963,976526,0.193736,0.7134561,-0.674172,14.7525,-10.5875,2.0125
9964,976624,0.194468,0.711992,-0.683932,16.2575,-10.1675,1.505
9965,976722,0.194956,0.7278521,-0.674416,17.2725,-10.815,1.2425
9966,976820,0.191052,0.71736,-0.6756361,17.1675,-12.7575,0.8925
9967,976918,0.187636,0.712236,-0.683932,17.9375,-11.1825,0.9275
9968,977016,0.193492,0.71736,-0.68808,19.2325,-9.625,1.5925
9969,977114,0.19886,0.724924,-0.686372,19.8975,-10.325,2.4675
9970,977212,0.18788,0.744688,-0.680028,21.2975,-10.115,3.3425
9971,977310,0.187392,0.708332,-0.697596,22.785,-9.7475,2.975
9972,977408,0.184952,0.699792,-0.712724,21.5075,-6.685,4.515
9973,977506,0.183732,0.691008,-0.715652,20.055,-4.795,6.7025
9974,977604,0.179584,0.6897881,-0.722972,14.28,-3.64,8.4175
9975,977702,0.17324,0.680028,-0.7217521,6.475,-0.6825,10.535
9976,977800,0.171288,0.679784,-0.729072,-0.5425,5.8625,13.0375
9977,977897,0.182512,0.705892,-0.7366361,-5.3025,14.9975,15.2075
9978,977995,0.182512,0.7027201,-0.739564,-9.7825,24.22,16.1525
9979,978093,0.182512,0.713944,-0.780556,-15.435,31.4825,17.9375
9980,978191,0.201056,0.7625,-0.79056,-14.2275,42.525,20.475
9981,978289,0.2074,0.777384,-0.776408,-11.1125,51.0475,24.3075
9982,978387,0.205204,0.803492,-0.83204,-5.6525,55.9125,30.9925
9983,978485,0.22082,0.773724,-0.746396,12.8625,66.7975,41.615
9984,978583,0.228384,0.741272,-0.7407841,21.3325,76.125,52.92
9985,978681,0.249856,0.7366361,-0.764208,23.6075,85.71501,59.815
9986,978779,0.279136,0.7605481,-0.768112,26.705,95.795,64.3125
9987,978877,0.294508,0.7869,-0.7903161,29.2425,102.13,69.055
9988,978975,0.333792,0.843508,-0.7808001,33.88,109.2175,76.1075
9989,979073,0.34892,0.874252,-0.7510321,42.2625,115.5525,84.28
9990,979171,0.321836,0.86742,-0.786412,47.425,126.245,94.01
9991,979269,0.340868,0.86864,-0.843752,51.6425,142.0825,108.2025
9992,979367,0.369904,0.8976761,-0.914268,55.055,157.43,126.245
9993,979465,0.42578,0.9181721,-0.9345201,59.675,169.085,143.5
9994,979563,0.47214,0.9911281,-0.9906401,59.2725,173.075,161.0
9995,979660,0.480192,1.065304,-0.976976,53.8825,164.9725,180.6875
9996,979758,0.428952,1.06018,-0.8405801,47.145,155.9425,204.505
9997,979856,0.432856,1.006256,-0.6885681,31.045,156.3275,231.0525
9998,979954,0.499224,1.000644,-0.493124,6.545,173.8625,261.9575
9999,980052,0.7903161,0.987224,-0.463112,-34.825,213.0975,286.93
10000,980150,1.147776,0.955016,-0.479216,-88.5675,256.62,298.1475
10001,980248,1.296128,1.034072,-0.5594921,-170.0825,278.2675,294.84
10002,980346,1.23952,1.22976,-0.486536,-236.95,263.585,291.8825
10003,980444,1.080432,1.500356,-0.44774,-286.055,247.765,291.515
10004,980542,0.624396,1.825852,-1.735328,-339.85,233.8875,277.55
10005,980640,0.5653481,2.040084,-1.304912,-283.3425,59.6225,220.71
10006,980738,0.09418401,1.771928,-0.7861681,-186.6375,-135.5025,160.4225
10007,980836,-0.7556681,2.3058,-0.503128,-29.2075,-181.4575,157.0275
10008,980934,-0.417484,1.837564,-0.742492,43.225,-160.51,81.0075
10009,981032,-0.236436,0.8845,-0.385032,42.42,-194.495,14.1225
10010,981130,-0.340868,0.480924,-0.056608,22.5225,-247.8,3.9375
10011,981228,-0.605364,0.275476,0.13664,3.5875,-236.355,18.6375
10012,981326,-0.709796,0.365268,0.116388,-35.035,-197.2425,25.9175
10013,981423,-0.564616,0.52338,0.003416,-77.28,-145.3375,13.0025
10014,981521,-0.468968,0.68076,-0.265716,-102.1125,-104.02,3.6225
10015,981619,-0.39528,0.8100801,-0.351848,-104.7375,-95.8825,-23.3975
10016,981717,-0.382348,0.7869,-0.38674,-102.7075,-94.44751,-50.89
10017,981815,-0.268888,0.692472,-0.590236,-112.1575,-74.06,-78.015
10018,981913,-0.07808001,0.830332,-0.784216,-126.2275,-67.4975,-109.165
10019,982011,0.017568,0.8949921,-0.8576601,-136.4825,-95.935,-143.115
10020,982109,0.011468,0.733952,-0.915732,-140.945,-125.1775,-163.8525
10021,982207,0.06563601,0.568764,-0.9608721,-138.7925,-139.8775,-167.16
10022,982305,0.129564,0.465796,-1.022116,-141.5925,-152.67,-160.7025
10023,982403,0.184464,0.4697,-1.11508,-150.3425,-168.63,-151.7775
10024,982501,0.239608,0.565104,-1.196332,-158.305,-184.0125,-143.9375
10025,982599,0.315492,0.69418,-1.250744,-160.615,-199.395,-138.0225
10026,982697,0.352824,0.7766521,-1.25294,-158.0425,-213.3775,-135.065
10027,982795,0.321592,0.8149601,-1.18828,-154.2275,-225.2425,-136.5175
10028,982893,0.235704,0.818132,-1.103856,-152.145,-226.45,-142.2575
10029,982991,0.152012,0.860832,-1.026752,-151.3225,-212.135,-152.18
10030,983089,0.12444,0.93086,-0.9725841,-150.3425,-184.38,-164.5175
10031,983187,0.1586,1.040416,-0.953308,-148.75,-149.9575,-177.485
10032,983285,0.245708,1.208776,-1.010892,-146.9475,-113.47,-190.715
10033,983382,0.373076,1.407636,-1.123132,-141.995,-78.435,-206.36
10034,983480,0.5846241,1.593076,-1.242692,-128.135,-49.175,-226.975
10035,983578,0.877668,1.681892,-1.316868,-100.7825,-30.31,-252.0525
10036,983676,1.179252,1.486936,-1.276608,-65.135,-14.875,-271.4425
10037,983774,1.417152,0.6219561,-1.54208,-33.0575,-2.6075,-274.015
10038,983872,1.701168,-0.032696,-1.343464,-26.775,1.5925,-251.2125
10039,983970,2.166476,0.15128,-1.476932,-31.465,10.22,-208.88
10040,984068,2.496608,0.220576,-1.54452,-39.6725,6.3175,-153.9475
10041,984166,2.793556,0.216916,-1.420324,-49.595,-39.9875,-132.335
10042,984264,2.743292,0.05246,-1.1163,-47.1275,-97.26501,-121.1875
10043,984362,2.437072,-0.350628,-0.742492,-31.36,-130.9175,-93.975
10044,984460,2.240408,-0.7449321,-0.482876,-18.0075,-117.2325,-50.19
10045,984558,2.252608,-0.8364321,-0.40626,-26.6175,-79.2925,8.015
10046,984656,2.442196,-0.5063,-0.449936,-33.425,-38.1675,57.3475
10047,984754,2.28872,0.08808401,-0.480436,-22.5575,-11.4975,72.415
10048,984852,1.915156,0.35136,-0.464576,-12.9675,-9.73,82.3025
10049,984950,1.119228,0.837408,-0.8169121,15.82,11.865,87.43
10050,985047,0.57828,1.375916,-0.58194,98.525,51.9225,59.885
10051,985145,-0.68808,1.249768,-0.920612,137.3925,77.14,65.8
10052,985243,-1.518168,1.296372,-1.141188,125.9475,2.8175,61.775
10053,985341,-1.12484,1.398852,-0.499468,103.18,-67.34001,169.855
10054,985439,0.601704,0.480436,0.0793,165.3925,103.005,204.225
10055,985537,1.087264,0.9269561,-4.162152,134.05,415.0825,157.99
10056,985635,1.774368,1.441308,0.133468,243.3025,121.905,124.635
10057,985733,0.473848,0.80764,-0.515328,59.3775,-125.0725,69.9475
10058,985831,0.039528,0.168604,-1.246352,6.86,-159.985,1.33
10059,985929,0.156892,0.538996,-0.710528,15.05,-95.00751,-7.1925
10060,986027,0.292068,0.955016,-0.274744,66.2725,-55.23,10.8675
10061,986125,0.310856,0.692228,-0.8959681,34.0725,-34.265,4.375
10062,986223,0.317688,0.7366361,-0.65026,34.615,-39.655,-2.2225
10063,986321,0.272792,0.748592,-0.6075601,8.505,-64.6275,-0.28
10064,986419,0.19276,0.732244,-0.644404,3.78,-66.85,-6.58
10065,986517,0.176168,0.699548,-0.6456241,13.615,-39.4975,-8.05
10066,986615,0.203008,0.714676,-0.662948,21.5425,-21.945,-3.4825
10067,986713,0.21472,0.7076001,-0.71126,18.095,-19.4775,-2.5375
10068,986811,0.206668,0.715408,-0.677832,13.4925,-20.9475,-3.8325
10069,986909,0.196664,0.730048,-0.654164,7.56,-22.295,-4.4625
10070,987006,0.191784,0.732244,-0.6505041,6.8075,-18.375,-4.69
10071,987104,0.194468,0.72712,-0.658068,7.525,-13.09,-4.27
10072,987202,0.200568,0.75518,-0.63806,7.8925,-12.6875,-3.92
10073,987300,0.196664,0.767136,-0.614392,8.1025,-15.925,-3.9375
10074,987398,0.185196,0.7183361,-0.661728,9.485,-15.26,-3.7275
10075,987496,0.194468,0.733708,-0.664168,11.83,-10.0625,-2.765
10076,987594,0.199104,0.732976,-0.658556,9.66,-10.535,-2.0825
10077,987692,0.192272,0.716628,-0.673684,8.0325,-12.1975,-2.2575
10078,987790,0.191052,0.715164,-0.6771,8.5575,-9.9225,-2.0825
10079,987888,0.19276,0.712724,-0.682712,8.855,-8.2775,-1.9775
10080,987986,0.193248,0.706136,-0.687348,7.63,-8.9775,-2.1
10081,988084,0.19154,0.709552,-0.68564,6.51,-9.205,-2.1525
10082,988182,0.190076,0.710772,-0.679784,6.4575,-10.0975,-2.24
10083,988280,0.190564,0.721508,-0.673196,6.51,-10.5175,-2.275
10084,988378,0.193248,0.735416,-0.6649,5.705,-11.5325,-1.5575
10085,988476,0.185928,0.725168,-0.66368,6.825,-12.3025,-1.26
10086,988574,0.181536,0.72712,-0.669048,8.925,-11.235,-0.9975
10087,988672,0.183244,0.724436,-0.67344,9.3625,-11.0425,0.245
10088,988769,0.184464,0.720288,-0.6795401,10.2025,-10.325,0.9975
10089,988867,0.183488,0.72468,-0.679296,10.325,-9.5375,1.5925
10090,988965,0.183976,0.722972,-0.676612,10.3775,-9.5725,1.9425
10091,989063,0.183732,0.716872,-0.679784,9.6425,-9.695,2.7825
10092,989161,0.18422,0.719312,-0.68198,10.0275,-8.7325,3.43
10093,989259,0.185684,0.7171161,-0.678564,11.0075,-7.315,4.0425
10094,989357,0.187392,0.711016,-0.684908,11.6375,-6.86,4.62
10095,989455,0.188856,0.7027201,-0.6902761,12.0575,-6.02,4.6725
10096,989553,0.188124,0.702476,-0.695156,12.3375,-5.46,4.3925
10097,989651,0.192028,0.7015,-0.699548,11.4625,-6.125,4.235
10098,989749,0.194224,0.715896,-0.688812,11.795,-6.4575,4.165
10099,989847,0.190564,0.7259001,-0.676612,12.4425,-6.755,3.745
10100,989945,0.183,0.7088201,-0.681492,12.95,-5.1625,3.6575
10101,990043,0.185684,0.69784,-0.695156,14.525,-0.1225,4.725
10102,990141,0.186904,0.6893,-0.71492,14.07,4.41,6.72
10103,990239,0.191784,0.689056,-0.731512,9.3625,6.23,7.7875
10104,990337,0.190076,0.68198,-0.715896,2.0825,7.0175,9.3625
10105,990435,0.19032,0.6844201,-0.7046721,-4.2875,8.19,11.69
10106,990532,0.193004,0.7076001,-0.715164,-8.365,12.425,13.51
10107,990630,0.206668,0.705404,-0.709064,-10.605,19.3375,14.945
10108,990728,0.209108,0.713944,-0.731024,-15.1725,24.43,15.225
10109,990826,0.213744,0.75274,-0.752008,-18.445,29.61,15.5575
10110,990924,0.214476,0.7766521,-0.739808,-16.0125,35.175,16.4325
10111,991022,0.211792,0.758108,-0.71858,-11.34,40.67,20.0375
10112,991120,0.218868,0.7808001,-0.7861681,-7.1225,48.7025,26.005
10113,991218,0.236192,0.776896,-0.737856,9.3975,58.31,33.565
10114,991316,0.254004,0.7612801,-0.72956,19.3725,63.0175,42.3675
10115,991414,0.262056,0.74786,-0.706624,25.97,68.3025,47.915
10116,991512,0.268888,0.7134561,-0.7088201,28.84,77.805,50.61
10117,991610,0.294752,0.6939361,-0.7442,28.42,84.14001,52.36
10118,991708,0.319396,0.719556,-0.73688,31.6575,88.51501,56.0
10119,991806,0.332328,0.743712,-0.699792,35.42,90.7375,58.9575
10120,991904,0.320616,0.744688,-0.7415161,34.265,94.43,60.9
10121,992002,0.325496,0.749568,-0.794708,39.06,106.05,64.4525
10122,992100,0.407968,0.815692,-0.80642,47.425,121.135,72.3975
10123,992198,0.460672,0.96258,-0.7137001,60.865,125.02,83.8425
10124,992296,0.36234,0.976,-0.793976,60.4275,119.6825,96.70501
10125,992393,0.354776,0.8764481,-0.908656,54.46,136.185,107.3975
10126,992491,0.485072,0.895236,-0.8066641,71.82,160.44,120.2775
10127,992589,0.490684,0.97478,-0.9333,77.0175,162.89,143.57
10128,992687,0.438956,0.912316,-1.039928,59.465,152.425,166.88
10129,992785,0.386984,0.945012,-0.934764,50.75,145.355,180.11
10130,992883,0.377712,0.979172,-0.833504,46.8825,150.955,189.1925
10131,992981,0.448228,0.91012,-0.821304,37.905,175.245,208.145
10132,993079,0.63806,0.937936,-0.921588,29.155,214.0425,240.135
10133,993177,0.8359441,0.9577,-0.9455,16.695,254.6775,263.7425
10134,993275,1.146312,1.060424,-1.104588,-17.1675,285.6175,263.4275
10135,993373,1.274656,1.273192,-0.9398881,-40.145,304.8675,268.695
10136,993471,1.231956,1.469612,-0.682224,-66.8675,306.3025,275.4325
10137,993569,1.11874,1.445212,-0.746396,-130.305,316.3825,263.7425
10138,993667,0.557052,1.675548,-2.192828,-176.715,297.8675,260.4175
10139,993765,0.486292,1.969568,-1.451312,-109.5325,118.755,204.1025
10140,993863,-0.01586,1.951756,-0.809836,-49.0875,-58.6075,153.09
10141,993961,-0.713212,2.586156,-0.849608,61.915,-100.485,124.74
10142,994059,-0.189588,1.731668,-0.841556,91.28,-122.605,19.39
10143,994157,-0.209108,1.00772,-0.485072,93.905,-177.9925,-8.8025
10144,994255,-0.367708,0.5734,-0.098088,76.2475,-215.775,2.0825
10145,994352,-0.491904,0.466284,0.055144,36.82,-212.1525,22.4525
10146,994450,-0.390156,0.7686,-0.028792,-3.6925,-178.29,19.88
10147,994548,-0.25864,0.992592,-0.197396,-30.765,-159.0225,-1.6625
10148,994646,-0.22204,1.02846,-0.138592,-36.6975,-177.3975,-35.49
10149,994744,-0.266204,1.003572,-0.05587601,-29.9775,-189.035,-70.84001
10150,994842,-0.210572,0.92232,-0.038796,-22.4525,-170.6425,-99.5925
10151,994940,-0.10248,0.833016,-0.101504,-32.2875,-151.095,-130.6025
10152,995038,-0.030744,0.812032,-0.091744,-50.995,-148.3475,-162.7675
10153,995136,0.025864,0.7944641,-0.105896,-70.2975,-144.305,-189.7525
10154,995234,0.118584,0.8256961,-0.150304,-80.0625,-131.4425,-203.28
10155,995332,0.20862,0.8461921,-0.22814,-81.53251,-119.4375,-209.44
10156,995430,0.28182,0.8549761,-0.304024,-79.065,-112.0525,-214.1475
10157,995528,0.371368,0.846436,-0.36234,-79.1175,-108.29,-217.735
