,T,ax,ay,az,gx,gy,gz
12186,2566821,-1.2505,-0.744444,-0.837652,13.7025,173.11,-226.555
12187,2566918,-1.386652,-0.675148,-0.8169121,6.2125,164.9725,-228.9875
12188,2567014,-1.579656,-0.650016,-0.7808001,-0.665,156.03,-219.9225
12189,2567111,-1.87026,-0.606584,-0.74176,-6.3,148.47,-202.055
12190,2567207,-1.6409,-0.8466801,-1.009428,-18.305,138.915,-171.675
12191,2567303,-3.017304,0.557052,0.031232,-22.12,115.885,-135.275
12192,2567400,-2.584204,0.119072,-0.214964,41.51,127.4875,-152.6875
12193,2567496,-2.868464,0.8169121,0.08759601,25.76,116.3225,-82.88
12194,2567593,-2.745244,0.7664041,0.471408,32.3575,113.575,-64.1025
12195,2567689,-2.715232,0.8281361,0.81862,20.3175,96.1275,-38.15
12196,2567785,-2.684244,0.9691681,1.135576,1.0325,65.415,-1.7675
12197,2567882,-2.777696,0.9274441,1.37372,-8.2075,15.7675,31.29
12198,2567978,-2.8914,0.7605481,1.510116,-18.3925,-49.8575,63.4375
12199,2568075,-1.887584,0.9418401,1.577704,-43.89,-122.2725,93.8525
12200,2568171,-1.084824,-0.77348,-1.588196,-96.98501,-141.365,72.3625
12201,2568267,0.17934,-1.3847,-2.15086,-97.65,-134.7675,43.7325
12202,2568364,-0.146888,-0.157868,-0.930128,-59.3075,-113.3825,95.3925
12203,2568460,-1.159488,0.098088,-0.312564,-39.7775,-161.3675,103.39
12204,2568557,-1.939312,-0.220088,-1.460096,-63.0175,-150.9375,68.355
12205,2568653,-1.712392,-0.013176,-1.163148,-113.47,-71.54,60.5325
12206,2568749,-0.596092,-0.781532,-0.597556,-62.86,51.7125,71.5225
12207,2568846,-1.18584,-0.037332,-1.059448,-82.8275,-5.565,51.94
12208,2568942,-0.6456241,-0.143472,-0.886452,-51.7475,32.0425,37.2575
12209,2569039,-0.74664,-0.30866,-0.807884,-32.97,32.3575,23.4675
12210,2569135,-0.57828,-0.40016,-0.757376,-27.4225,21.5075,11.6375
12211,2569231,-0.6124401,-0.386496,-0.754692,-20.8075,20.51,8.5225
12212,2569328,-0.59048,-0.328912,-0.766892,-20.9825,14.0875,6.055
12213,2569424,-0.548756,-0.342332,-0.791048,-16.9925,14.875,3.2725
12214,2569521,-0.570472,-0.285236,-0.812276,-14.07,9.5025,0.7
12215,2569617,-0.54412,-0.36966,-0.763476,-10.5875,6.44,-1.4
12216,2569713,-0.5499761,-0.404064,-0.745664,-9.45,5.1625,-1.645
12217,2569810,-0.54412,-0.373808,-0.75396,-9.8,3.5875,-0.63
12218,2569906,-0.5314321,-0.399672,-0.75884,-9.0825,3.1675,-0.0875
12219,2570003,-0.539484,-0.377468,-0.759328,-8.1025,2.205,1.4875
12220,2570099,-0.543144,-0.358192,-0.7612801,-7.245,0.98,2.4325
12221,2570195,-0.54168,-0.353312,-0.7664041,-6.02,-0.28,2.695
12222,2570292,-0.54534,-0.333548,-0.773236,-4.8825,-1.6625,2.52
12223,2570388,-0.543632,-0.33794,-0.7700641,-3.535,-2.59,1.8025
12224,2570484,-0.5429,-0.343308,-0.763476,-2.3275,-3.255,1.1725
12225,2570581,-0.540704,-0.338184,-0.768356,-1.4175,-3.92,0.7875
12226,2570677,-0.53924,-0.346236,-0.764452,-0.455,-4.6375,0.42
12227,2570774,-0.537776,-0.340624,-0.755424,0.42,-5.2325,0.245
12228,2570870,-0.541192,-0.332572,-0.7571321,0.7175,-5.5475,0.1225
12229,2570966,-0.538264,-0.338672,-0.758352,0.77,-5.5125,0.105
12230,2571063,-0.541436,-0.335744,-0.752008,0.9975,-5.74,0.035
12231,2571159,-0.53924,-0.339404,-0.753228,1.1025,-5.46,0.07
12232,2571256,-0.5397281,-0.342332,-0.754448,1.0675,-5.1975,0.1225
12233,2571352,-0.54168,-0.339404,-0.754448,0.9275,-5.11,0.0525
12234,2571448,-0.5429,-0.33794,-0.7517641,0.7,-5.1975,0.21
12235,2571545,-0.546804,-0.332084,-0.753228,0.6475,-4.4975,0.175
12236,2571641,-0.543876,-0.3233,-0.750544,0.4025,-3.7275,0.035
12237,2571738,-0.540948,-0.324032,-0.7515201,-0.1575,-2.905,-0.1575
12238,2571834,-0.5429,-0.33672,-0.7517641,-0.455,-2.45,-0.6475
12239,2571930,-0.5397281,-0.347212,-0.748836,-0.63,-2.45,-0.6125
12240,2572027,-0.53802,-0.342576,-0.753716,-0.8400001,-2.59,-0.28
12241,2572123,-0.54168,-0.332084,-0.760304,-0.735,-3.255,-0.0875
12242,2572220,-0.530456,-0.3294,-0.7788481,-0.6475,-4.445,-0.1575
12243,2572316,-0.5368,-0.343308,-0.767136,-0.28,-6.895,-0.105
12244,2572412,-0.537044,-0.329888,-0.7712841,0.35,-8.9425,0.8575
12245,2572509,-0.546804,-0.318176,-0.7666481,1.015,-10.815,1.5225
12246,2572605,-0.533872,-0.31964,-0.77592,0.8400001,-13.02,1.2425
12247,2572702,-0.545096,-0.325984,-0.76616,0.595,-15.4,1.0675
12248,2572798,-0.542656,-0.323788,-0.772748,-0.1225,-18.3925,0.98
12249,2572894,-0.54534,-0.32452,-0.791536,-0.35,-23.1875,1.33
12250,2572991,-0.532408,-0.33062,-0.821792,0.28,-30.1525,1.5925
12251,2573087,-0.530456,-0.340624,-0.858148,2.275,-39.3225,2.345
12252,2573183,-0.534848,-0.346724,-0.8410681,3.4475,-52.6575,4.1475
12253,2573280,-0.530212,-0.388692,-0.8532681,5.46,-69.44,6.3175
12254,2573376,-0.530212,-0.443348,-0.856196,6.545,-91.21,10.43
12255,2573473,-0.55388,-0.410164,-0.9010921,6.6675,-117.2675,17.0975
12256,2573569,-0.513376,-0.403332,-1.016016,7.5425,-148.0325,21.21
12257,2573665,-0.490684,-0.519964,-1.078236,14.7525,-182.49,24.7275
12258,2573762,-0.44774,-0.57096,-1.107516,23.3975,-225.155,34.58
12259,2573858,-0.357704,-0.701744,-1.176568,28.7875,-275.1525,52.675
12260,2573955,-0.2135,-0.698328,-1.253672,35.2625,-331.065,85.295
12261,2574051,-0.250832,-0.564616,-1.222196,40.2325,-391.37,125.3
12262,2574147,-0.58682,-0.5077641,-1.24928,40.7575,-441.9625,158.3925
12263,2574244,-1.159732,-0.9886881,-0.98942,60.3925,-450.2575,186.9525
12264,2574340,-1.977132,-0.9567241,-0.912804,53.9175,-415.9575,211.0675
12265,2574437,-2.367776,-0.787632,-0.9391561,58.3625,-342.405,209.615
12266,2574533,-2.085468,-0.955992,-1.208288,99.295,-255.9725,186.515
12267,2574629,-0.989664,-1.23342,-1.493524,139.0025,-123.62,158.235
12268,2574726,1.031632,-1.550864,-1.561112,107.1,18.6725,161.245
12269,2574822,-0.199348,-1.518656,-1.56404,56.945,31.045,147.595
12270,2574919,0.005856,-1.70068,-1.417396,22.2775,-59.9025,76.9125
12271,2575015,0.51484,-1.274656,-1.139968,14.1225,41.685,43.505
12272,2575112,0.271816,-1.030168,-1.193648,3.325,24.0275,17.2025
12273,2575208,0.33428,-0.978928,-1.078236,27.5625,61.845,-11.8125
12274,2575304,0.236192,-1.03578,-0.9803921,43.435,88.34001,-35.4025
12275,2575401,0.17202,-0.9469641,-0.899384,41.86,114.5025,-49.3325
12276,2575497,0.016104,-0.936228,-0.8095921,32.97,136.7625,-67.0075
12277,2575594,-0.126392,-0.907192,-0.741272,15.4,153.23,-88.39251
12278,2575690,-0.25742,-0.780556,-0.711748,-6.4225,166.565,-107.1525
12279,2575786,-0.3355,-0.66856,-0.672464,-18.095,180.39,-125.86
12280,2575883,-0.381372,-0.575596,-0.6409881,-19.25,193.0425,-142.59
12281,2575979,-0.441884,-0.503616,-0.631716,-11.725,201.1975,-155.4175
12282,2576076,-0.495808,-0.46726,-0.63318,1.68,206.815,-165.48
12283,2576172,-0.571204,-0.45384,-0.6505041,16.8525,207.445,-172.585
12284,2576268,-0.6566041,-0.468968,-0.666608,30.695,204.505,-176.3475
12285,2576365,-0.73932,-0.473116,-0.697596,41.8425,198.9925,-178.2725
12286,2576461,-0.8976761,-0.5397281,-0.777872,53.3575,188.4925,-181.7025
12287,2576558,-1.132404,-0.6954,-0.87352,64.715,178.045,-190.8025
12288,2576654,-1.270996,-0.8493641,-0.860344,66.395,177.7825,-204.1375
12289,2576750,-1.314184,-0.830088,-0.793,53.3575,179.8475,-213.115
12290,2576847,-1.381284,-0.726144,-0.726144,34.685,171.8675,-217.315
12291,2576943,-1.537444,-0.723948,-0.670024,21.4375,157.3775,-215.95
12292,2577040,-1.8056,-0.702232,-0.603168,14.0875,143.185,-209.055
12293,2577136,-2.115724,-0.77714,-0.469944,15.4,134.26,-203.8575
12294,2577232,-2.233332,0.41358,-0.86132,-8.61,119.2275,-174.2825
12295,2577329,-2.656916,0.130296,0.089304,28.735,100.7825,-181.8075
12296,2577425,-2.404132,0.111508,-0.146888,58.8175,112.63,-179.7075
12297,2577522,-2.566636,0.788852,0.253516,45.955,90.21251,-106.12
12298,2577618,-2.501488,0.76982,0.410164,64.6975,89.705,-75.21501
12299,2577714,-2.516616,0.8100801,0.643184,76.1425,80.5875,-35.0
12300,2577811,-2.51198,0.783484,0.855708,81.48001,71.99501,7.805
12301,2577907,-2.426092,0.625128,1.059692,79.2925,53.8125,42.0175
12302,2578004,-2.28506,0.28182,1.132648,56.2625,20.4575,70.1225
12303,2578100,-2.037888,-0.334524,0.99918,-0.9275,-33.1975,89.81
12304,2578196,-0.677344,-0.9403761,-0.17324,-133.4725,-98.175,85.575
12305,2578293,-0.149328,-0.294752,-1.840004,-235.935,-165.1475,52.0975
12306,2578389,0.53314,-0.665144,-1.455704,-152.005,-188.6675,26.2325
12307,2578486,-0.83082,1.262944,-1.275144,-115.5525,-243.7925,84.00001
12308,2578582,-1.585512,1.520608,-1.058228,-128.695,-237.2475,108.535
12309,2578678,-2.398032,0.218136,-1.869772,-67.935,-93.9575,110.425
12310,2578775,-1.43106,-0.831552,-0.43554,-91.0175,3.29,94.115
12311,2578871,-0.93086,-0.181292,-1.13948,-93.6425,51.135,84.245
12312,2578968,-1.107272,0.09150001,-0.989176,-88.5675,-11.7075,49.0175
12313,2579064,-0.490928,-0.30622,-0.792512,-33.1975,58.4675,32.69
12314,2579160,-0.778604,-0.340136,-0.800564,-37.1875,14.1225,15.575
12315,2579257,-0.604144,-0.47214,-0.670268,-24.255,24.5,8.4175
12316,2579353,-0.63928,-0.433344,-0.704428,-22.715,16.73,4.6025
12317,2579450,-0.594872,-0.320128,-0.7766521,-21.1575,14.07,1.505
12318,2579546,-0.562176,-0.354044,-0.786412,-14.6475,11.7775,-1.8025
12319,2579642,-0.562664,-0.413336,-0.7327321,-10.5175,7.805,-3.3775
12320,2579739,-0.553636,-0.405772,-0.728096,-9.31,6.23,-2.9225
12321,2579835,-0.5458281,-0.374784,-0.7476161,-9.975,5.495,-2.0825
12322,2579932,-0.557052,-0.361608,-0.751276,-8.9075,3.6925,-1.96
12323,2580028,-0.542656,-0.386984,-0.751276,-7.1225,2.7125,-1.645
12324,2580124,-0.554124,-0.371856,-0.75274,-5.04,1.4525,-0.4025
12325,2580221,-0.5504641,-0.35868,-0.7522521,-3.29,0.8400001,0.175
12326,2580317,-0.556076,-0.356972,-0.746152,-2.1525,0.315,0.0525
12327,2580414,-0.554856,-0.370392,-0.743956,-1.2775,-0.805,0.0525
12328,2580510,-0.558272,-0.347456,-0.754204,-0.8400001,-1.9775,0.0875
12329,2580606,-0.552904,-0.340868,-0.7612801,-0.28,-2.6775,-0.49
12330,2580703,-0.5504641,-0.34526,-0.7517641,0.0875,-2.9225,-1.1375
12331,2580799,-0.552172,-0.354532,-0.741272,0.2275,-3.22,-1.61
12332,2580896,-0.54656,-0.370392,-0.7373681,0.21,-3.605,-1.8025
12333,2580992,-0.553148,-0.35258,-0.736392,0.21,-4.095,-1.435
12334,2581088,-0.55022,-0.348676,-0.743468,0.0,-3.99,-1.4175
12335,2581185,-0.548512,-0.345992,-0.746396,0.1925,-4.095,-1.47
12336,2581281,-0.541192,-0.356972,-0.739808,0.3325,-4.1125,-1.645
12337,2581378,-0.548024,-0.352824,-0.740052,0.28,-3.9025,-1.295
12338,2581474,-0.5499761,-0.349164,-0.7427361,-0.21,-3.4825,-1.1025
12339,2581570,-0.549244,-0.349652,-0.73932,-0.665,-3.0975,-1.0325
12340,2581667,-0.55388,-0.347944,-0.731024,-1.225,-2.7125,-1.19
12341,2581763,-0.545096,-0.3538,-0.73688,-1.9425,-2.03,-1.085
12342,2581860,-0.542412,-0.349652,-0.745664,-2.3625,-1.5225,-0.6475
12343,2581956,-0.5511961,-0.3416,-0.739076,-3.08,-1.6625,-0.245
12344,2582052,-0.549244,-0.35258,-0.736392,-3.255,-1.05,0.07
12345,2582149,-0.546072,-0.360876,-0.744688,-3.4475,-1.365,0.2975
12346,2582245,-0.547048,-0.349164,-0.7442,-3.2375,-1.9775,0.8225
12347,2582342,-0.551684,-0.338428,-0.74908,-3.395,-2.555,1.12
12348,2582438,-0.5397281,-0.348188,-0.7598161,-3.2375,-4.06,1.1025
12349,2582534,-0.548024,-0.333548,-0.748592,-2.52,-6.0375,1.3125
12350,2582631,-0.54778,-0.350628,-0.759084,-2.2575,-8.33,1.4525
12351,2582727,-0.537776,-0.33916,-0.774212,-2.1525,-11.4625,1.61
12352,2582824,-0.543388,-0.32452,-0.7808001,-2.3625,-14.525,1.6275
12353,2582920,-0.54534,-0.316956,-0.776408,-2.6775,-18.83,1.645
12354,2583016,-0.548268,-0.315248,-0.793244,-3.22,-24.5175,1.2425
12355,2583113,-0.5397281,-0.332572,-0.79422,-2.45,-31.15,0.98
12356,2583209,-0.53802,-0.330376,-0.8479,-1.505,-40.635,1.7675
12357,2583306,-0.5314321,-0.354288,-0.834968,0.7175,-53.2175,3.535
12358,2583402,-0.53924,-0.36478,-0.8657121,3.57,-70.63,6.2475
12359,2583498,-0.526308,-0.400648,-0.8893801,5.8625,-93.08249,9.555
12360,2583595,-0.546072,-0.3965,-0.903288,8.05,-122.185,14.6125
12361,2583691,-0.5546121,-0.386008,-1.01504,11.06,-157.5175,18.8825
12362,2583788,-0.4404201,-0.46238,-1.151924,19.565,-195.65,19.0225
12363,2583884,-0.374296,-0.652944,-1.169004,36.085,-242.7075,27.4925
12364,2583981,-0.319396,-0.723948,-1.192672,44.1525,-301.77,50.4525
12365,2584077,-0.214964,-0.769576,-1.263676,51.7125,-356.4925,87.64
12366,2584173,-0.229848,-0.525576,-1.290028,52.955,-414.33,131.7575
12367,2584270,-0.799344,-0.9052401,-1.142896,65.345,-457.7825,170.5725
12368,2584366,-1.536468,-1.16388,-1.067012,77.245,-458.5525,202.9125
12369,2584463,-1.929308,-0.8906,-0.8847441,69.825,-408.5725,217.245
12370,2584559,-2.431704,-0.791048,-0.9730721,86.13501,-323.26,206.115
12371,2584655,-1.707268,-1.187548,-1.521096,149.6425,-203.84,173.67
12372,2584752,-0.018788,-1.490352,-1.436672,159.6,-54.4075,152.39
12373,2584848,0.787388,-1.748992,-1.34566,97.825,68.39,160.9125
12374,2584945,-0.30866,-1.76412,-1.768756,43.96,-37.6425,108.3075
12375,2585041,0.35868,-1.4091,-1.200724,6.3175,-11.1475,45.9725
12376,2585137,0.283772,-1.037244,-1.212924,-0.1225,28.2625,18.4975
12377,2585234,0.339404,-0.81252,-1.199992,6.8425,41.9825,-3.2025
12378,2585330,0.286456,-0.85522,-1.08946,35.4375,78.155,-26.005
12379,2585427,0.220088,-0.9103641,-1.01992,46.095,106.2075,-39.2875
12380,2585523,0.112972,-0.843752,-0.9618481,42.35,133.28,-47.5475
12381,2585619,-0.05002,-0.85644,-0.8522921,34.475,155.2775,-63.21
12382,2585716,-0.177144,-0.7761641,-0.782264,14.8925,171.0625,-81.305
12383,2585812,-0.2684,-0.640256,-0.729072,-1.925,182.1225,-101.115
12384,2585909,-0.305,-0.531188,-0.676368,-7.665,189.91,-122.2025
12385,2586005,-0.337208,-0.424072,-0.65514,-5.495,193.375,-139.23
12386,2586101,-0.386496,-0.373808,-0.6653881,4.2875,192.4125,-151.83
12387,2586198,-0.488,-0.390644,-0.72468,15.9775,187.705,-161.455
12388,2586294,-0.6117081,-0.401624,-0.787632,25.1475,183.2075,-168.7
12389,2586391,-0.744688,-0.465552,-0.834724,32.7075,183.785,-174.9475
12390,2586487,-0.862296,-0.528504,-0.8725441,36.645,186.62,-179.2875
12391,2586583,-0.9799041,-0.600972,-0.8996281,37.9225,189.9275,-184.3975
12392,2586680,-1.089704,-0.6588,-0.8805961,37.4675,192.8325,-191.905
12393,2586776,-1.185596,-0.741028,-0.8256961,34.5275,195.8775,-198.94
12394,2586873,-1.283928,-0.786412,-0.726876,26.775,192.9375,-202.0725
12395,2586969,-1.406172,-0.787632,-0.638548,13.7725,181.2125,-197.9775
12396,2587065,-1.665056,-0.770308,-0.6527,1.155,161.4025,-187.425
12397,2587162,-2.028616,-0.715652,-0.668316,1.435,144.5675,-182.2975
12398,2587258,-2.188436,-1.254404,-0.46848,14.9625,143.885,-186.8825
12399,2587355,-2.539308,0.438468,-0.462624,-8.1725,138.67,-158.1125
12400,2587451,-2.563952,-0.000488,0.077592,37.59,127.9425,-174.3875
12401,2587547,-2.422432,0.172264,-0.105652,42.8225,129.9725,-154.5775
12402,2587644,-2.5864,0.908656,0.205936,29.4,105.035,-96.35501
12403,2587740,-2.497096,0.838628,0.367708,48.615,101.71,-76.615
12404,2587837,-2.548824,0.8769361,0.61488,45.745,95.13,-36.435
12405,2587933,-2.489288,0.837164,0.955016,30.38,87.99,6.86
12406,2588029,-2.37778,0.742492,1.290028,11.305,62.3525,45.43
12407,2588126,-2.296772,0.349896,1.390312,-11.0775,7.98,79.1
12408,2588222,-1.348344,-0.171776,1.40422,-74.3575,-79.2575,100.1525
12409,2588319,-0.510936,-0.119804,-1.383968,-159.495,-141.2775,84.14001
12410,2588415,0.18422,-1.672376,-2.022272,-127.3475,-206.29,27.1775
12411,2588511,-0.121268,-0.134688,-1.236348,-69.59751,-200.8475,69.7025
12412,2588608,-1.46278,1.36396,-0.712236,-86.11751,-254.0475,111.755
12413,2588704,-1.566236,0.5368,-1.350052,-59.395,-169.2075,100.4325
12414,2588801,-2.231868,-0.467504,-1.313208,-76.9825,-84.5075,80.78
12415,2588897,-0.9962521,-0.752008,-0.592188,-85.5225,26.355,76.5975
12416,2588994,-1.174128,-0.036356,-1.0675,-87.4125,19.9325,61.4075
12417,2589090,-0.555832,-0.18422,-0.90402,-58.415,34.8425,39.445
12418,2589186,-0.692716,-0.315492,-0.781776,-40.5475,39.2,28.7175
12419,2589283,-0.6314721,-0.422364,-0.716628,-34.9825,28.1925,16.8
12420,2589379,-0.631228,-0.461404,-0.701012,-28.5425,30.5725,11.865
12421,2589475,-0.593652,-0.2989,-0.800076,-27.86,21.0875,8.54
12422,2589572,-0.582916,-0.238876,-0.8400921,-22.4,16.2575,3.29
12423,2589668,-0.56364,-0.293532,-0.8142281,-13.3175,9.205,-3.43
12424,2589765,-0.54168,-0.341356,-0.783728,-7.3675,5.145,-7.3325
12425,2589861,-0.532164,-0.369904,-0.75518,-4.2875,2.9575,-8.26
12426,2589957,-0.521916,-0.391132,-0.750544,-3.4125,2.2225,-7.8575
12427,2590054,-0.526308,-0.387228,-0.757864,-3.15,1.7325,-6.51
12428,2590150,-0.539484,-0.370636,-0.7605481,-2.275,0.63,-5.0225
12429,2590247,-0.534848,-0.37088,-0.766892,-0.77,-0.4725,-4.0775
12430,2590343,-0.531676,-0.371856,-0.76616,1.0325,-1.05,-3.43
12431,2590439,-0.53802,-0.37088,-0.759572,2.3625,-2.1525,-2.87
12432,2590536,-0.533872,-0.365024,-0.7617681,2.905,-3.1325,-2.4675
12433,2590632,-0.53436,-0.366244,-0.758108,3.955,-3.7625,-2.065
12434,2590729,-0.53314,-0.351604,-0.758352,4.375,-4.1825,-1.68
12435,2590825,-0.530456,-0.353556,-0.7605481,4.6725,-4.655,-1.61
12436,2590922,-0.534604,-0.352092,-0.757376,4.8825,-5.0575,-1.645
12437,2591018,-0.532164,-0.346236,-0.762744,4.9875,-5.11,-1.96
12438,2591114,-0.531676,-0.354776,-0.753472,5.0575,-4.83,-1.9425
12439,2591211,-0.531188,-0.364292,-0.748836,4.69,-4.9175,-1.8375
12440,2591307,-0.53314,-0.364048,-0.743712,4.2875,-4.9175,-1.6625
12441,2591404,-0.530212,-0.360632,-0.7476161,3.6575,-4.515,-1.4525
12442,2591500,-0.5314321,-0.361852,-0.751276,2.9575,-4.235,-1.3475
12443,2591596,-0.532164,-0.353312,-0.751276,2.4675,-3.8325,-1.05
12444,2591693,-0.533872,-0.349408,-0.75884,1.89,-3.7275,-0.98
12445,2591789,-0.537532,-0.348432,-0.752984,1.575,-3.5875,-1.2425
12446,2591886,-0.53314,-0.341356,-0.7556681,1.1725,-3.605,-1.6275
12447,2591982,-0.536556,-0.351116,-0.748836,0.945,-3.535,-1.8725
12448,2592078,-0.53436,-0.341844,-0.752984,0.4725,-3.01,-1.89
12449,2592175,-0.53314,-0.359412,-0.7449321,0.21,-2.3625,-1.785
12450,2592271,-0.532408,-0.359168,-0.7476161,-0.8575,-2.03,-1.4175
12451,2592368,-0.5355801,-0.360388,-0.740052,-1.89,-1.5225,-0.7875
12452,2592464,-0.532652,-0.351116,-0.754204,-3.01,-0.8575,-0.5075
12453,2592560,-0.530456,-0.354044,-0.7622561,-3.535,-0.7525,-0.3675
12454,2592657,-0.5246,-0.345748,-0.775188,-4.025,-1.8725,-0.07
12455,2592753,-0.531676,-0.354044,-0.7664041,-3.92,-3.3075,0.28
12456,2592849,-0.5248441,-0.355996,-0.768356,-4.165,-5.5825,0.525
12457,2592946,-0.522648,-0.349652,-0.773236,-3.99,-7.805,0.98
12458,2593042,-0.535336,-0.35014,-0.764452,-3.8325,-11.06,1.4525
12459,2593139,-0.52704,-0.340624,-0.781044,-3.6925,-15.61,1.9425
12460,2593235,-0.53314,-0.335012,-0.793976,-3.3775,-21.805,2.3975
12461,2593331,-0.5248441,-0.32818,-0.8276481,-2.6425,-30.24,2.87
12462,2593428,-0.513864,-0.338428,-0.868152,-0.4725,-41.51,3.115
12463,2593524,-0.502884,-0.390644,-0.8676641,2.66,-57.68,4.7775
12464,2593621,-0.492392,-0.434564,-0.906948,6.9475,-79.415,9.7125
12465,2593717,-0.507032,-0.403088,-0.932812,10.1325,-107.87,17.08
12466,2593813,-0.548756,-0.373564,-0.960628,12.4075,-142.835,23.4325
12467,2593910,-0.528016,-0.363804,-1.09922,13.02,-182.0,24.115
12468,2594006,-0.36966,-0.567788,-1.175592,22.96,-224.07,21.2625
12469,2594103,-0.299388,-0.612928,-1.17242,38.4475,-273.6125,35.875
12470,2594199,-0.30622,-0.658312,-1.170224,44.9575,-329.5775,63.385
12471,2594295,-0.285236,-0.6707561,-1.21024,51.4675,-378.9275,99.31251
12472,2594392,-0.368196,-0.523624,-1.209508,51.765,-425.88,137.305
12473,2594488,-0.9311041,-0.94062,-1.054324,70.595,-453.6175,169.8725
12474,2594585,-1.835612,-1.117276,-1.000888,73.815,-434.8575,199.3075
12475,2594681,-1.95444,-0.799344,-0.89182,63.2275,-369.145,205.1875
12476,2594777,-2.321416,-0.744444,-0.9525761,82.3375,-287.4025,192.1325
12477,2594874,-1.510604,-1.089948,-1.408856,142.3625,-167.3875,161.6825
12478,2594970,0.168604,-1.3603,-1.343708,137.865,-35.0,152.25
12479,2595067,0.06124401,-1.368352,-1.10288,87.6575,51.73,163.66
12480,2595163,-0.467992,-1.584048,-1.599176,44.3625,-75.775,120.225
12481,2595259,0.383568,-1.347856,-1.15046,29.7325,17.1675,74.76
12482,2595356,0.221308,-1.136552,-1.112396,10.43,26.5475,47.6525
12483,2595452,0.363804,-1.011624,-1.033828,21.0175,52.185,19.8975
12484,2595549,0.358436,-1.033096,-0.9372041,40.0925,78.68,-7.665
12485,2595645,0.33062,-1.002596,-0.8493641,46.0075,99.6275,-30.905
12486,2595741,0.218624,-0.9969841,-0.7856801,39.4975,118.9825,-54.53
12487,2595838,0.08442401,-1.004548,-0.728828,24.6225,133.875,-79.555
12488,2595934,-0.069296,-0.8954801,-0.71736,0.0175,144.5675,-102.6025
12489,2596031,-0.18544,-0.773724,-0.701744,-16.94,156.3275,-125.6325
12490,2596127,-0.257176,-0.656848,-0.674416,-23.3975,170.2575,-145.775
12491,2596223,-0.339892,-0.540216,-0.651968,-20.5975,182.3325,-159.565
12492,2596320,-0.403088,-0.483852,-0.628788,-8.68,193.3575,-169.26
12493,2596416,-0.481412,-0.47092,-0.622688,6.9825,200.375,-174.9125
12494,2596513,-0.572912,-0.507032,-0.615368,21.595,200.4625,-177.625
12495,2596609,-0.64782,-0.56974,-0.625128,30.065,197.4,-178.9725
12496,2596705,-0.7712841,-0.594628,-0.69784,32.7775,188.58,-180.565
12497,2596802,-0.9952761,-0.6646561,-0.82472,36.4525,176.7675,-187.46
12498,2596898,-1.20902,-0.76372,-0.8723001,40.915,173.6875,-198.73
12499,2596995,-1.342732,-0.8522921,-0.830088,38.6925,182.175,-204.855
12500,2597091,-1.39568,-0.774944,-0.724436,28.4375,188.4925,-201.18
12501,2597187,-1.478152,-0.678076,-0.6661201,18.27,183.925,-192.78
12502,2597284,-1.834392,-0.650748,-0.7324881,19.075,168.175,-182.105
12503,2597380,-2.229672,-0.677344,-0.678076,35.6475,161.3675,-180.81
12504,2597477,-1.834636,-0.8235001,-0.729804,36.7325,165.515,-168.63
12505,2597573,-3.074644,1.063108,0.122732,24.5525,143.185,-129.815
12506,2597670,-2.570052,-0.182756,-0.108824,94.0625,150.115,-152.3025
12507,2597766,-2.85724,1.092632,0.158356,42.1225,136.395,-61.6875
12508,2597862,-2.58152,1.09312,0.285968,34.3175,127.4175,-28.8225
12509,2597959,-2.478796,1.06506,0.610244,41.3525,111.8075,-4.725
12510,2598055,-2.535892,1.04554,0.777384,31.78,73.71,27.79
12511,2598152,-2.561268,0.7468841,0.9228081,11.9,35.315,48.58
12512,2598248,-2.422432,0.563152,1.070428,-33.74,-13.3,72.415
12513,2598344,-1.31028,0.79422,0.955504,-94.6925,-84.595,92.6625
12514,2598441,-0.593164,-0.064416,-1.47376,-132.51,-121.5375,64.2075
12515,2598537,0.304756,-1.458876,-2.01788,-100.1175,-158.1125,25.9875
12516,2598634,-0.21472,0.016104,-1.290272,-47.635,-165.2525,91.1575
12517,2598730,-1.214388,0.076372,-0.298656,-30.0125,-217.07,104.055
12518,2598826,-2.711572,0.050996,-1.17242,-94.5,-159.005,84.4025
12519,2598923,-1.310036,-0.183244,-0.966728,-109.8475,-34.9125,69.80751
12520,2599019,-0.5743761,-0.342088,-0.9886881,-67.165,49.1575,72.3975
12521,2599116,-1.055788,-0.035624,-0.9167081,-66.325,-17.1325,41.0025
12522,2599212,-0.661972,-0.298656,-0.7449321,-32.4975,27.9825,27.4925
12523,2599309,-0.695644,-0.369416,-0.8086161,-26.355,17.3075,14.63
12524,2599405,-0.632448,-0.461404,-0.67588,-18.165,16.94,8.8375
12525,2599501,-0.6344,-0.37332,-0.729072,-15.5225,16.1175,6.475
12526,2599598,-0.582672,-0.29158,-0.7659161,-14.455,14.945,3.2375
12527,2599694,-0.585356,-0.341844,-0.750056,-9.8175,13.545,-0.8400001
12528,2599791,-0.566568,-0.373808,-0.741272,-6.58,12.2675,-3.815
12529,2599887,-0.563152,-0.381128,-0.733708,-5.5475,10.5525,-5.1275
12530,2599983,-0.561444,-0.394548,-0.737856,-4.935,10.0275,-5.6525
12531,2600080,-0.552416,-0.395036,-0.733464,-4.69,8.75,-5.8625
12532,2600176,-0.554124,-0.399916,-0.734684,-4.5325,7.665,-5.565
12533,2600272,-0.5546121,-0.39772,-0.734928,-4.1825,6.4225,-5.215
