,T,ax,ay,az,gx,gy,gz
369,36691,0.556808,-0.202276,-0.801784,1.8725,-3.92,-3.5525
370,36789,0.554124,-0.203008,-0.800564,1.925,-3.9725,-3.6575
371,36887,0.555588,-0.202032,-0.800564,1.925,-3.9725,-3.6225
372,36985,0.5551,-0.20374,-0.801052,1.9425,-3.9025,-3.6225
373,37082,0.556076,-0.204228,-0.7998321,2.0125,-3.99,-3.535
374,37180,0.556808,-0.203008,-0.800808,2.0125,-4.165,-3.5875
375,37278,0.5546121,-0.205692,-0.802272,2.03,-4.1125,-3.535
376,37375,0.553148,-0.204472,-0.799588,1.925,-4.165,-3.4825
377,37473,0.554856,-0.203496,-0.8020281,1.82,-4.095,-3.5875
378,37571,0.553636,-0.203496,-0.802272,1.89,-4.1825,-3.64
379,37669,0.5553441,-0.20374,-0.8020281,1.9775,-4.13,-3.64
380,37766,0.554368,-0.204716,-0.800076,1.855,-4.06,-3.6225
381,37864,0.55632,-0.202764,-0.800808,1.82,-4.165,-3.6225
382,37962,0.556564,-0.204228,-0.80276,1.9075,-4.235,-3.5875
383,38059,0.55144,-0.203984,-0.8030041,1.925,-4.2525,-3.5875
384,38157,0.551684,-0.205448,-0.800564,1.9425,-4.2525,-3.5525
385,38255,0.55266,-0.20374,-0.801052,1.89,-4.27,-3.57
386,38352,0.551684,-0.202764,-0.803248,1.89,-4.0425,-3.64
387,38450,0.554856,-0.204472,-0.806176,1.855,-3.9725,-3.6575
388,38548,0.5546121,-0.205936,-0.801296,1.995,-3.955,-3.6225
389,38646,0.556564,-0.202276,-0.800564,1.9775,-4.025,-3.6575
390,38743,0.556076,-0.202276,-0.799344,1.9775,-4.025,-3.5525
391,38841,0.556076,-0.202032,-0.800076,2.0125,-4.095,-3.4825
392,38939,0.556808,-0.203252,-0.801052,2.03,-4.1475,-3.43
393,39036,0.553636,-0.202032,-0.799588,2.03,-4.1825,-3.43
394,39134,0.551684,-0.206912,-0.8020281,1.995,-4.13,-3.465
395,39232,0.553392,-0.20618,-0.803248,1.995,-4.1475,-3.4825
396,39330,0.55144,-0.205936,-0.800808,1.9775,-4.1475,-3.465
397,39427,0.554856,-0.20496,-0.8020281,1.9775,-4.1125,-3.5875
398,39525,0.5551,-0.204716,-0.802272,1.96,-3.99,-3.5525
399,39623,0.556076,-0.20374,-0.80276,1.9775,-3.99,-3.5525
400,39720,0.555588,-0.202032,-0.800076,2.0125,-3.9375,-3.535
401,39818,0.5551,-0.201056,-0.800076,1.96,-4.13,-3.535
402,39916,0.554856,-0.202764,-0.7991,1.9775,-4.1125,-3.465
403,40013,0.554124,-0.20374,-0.799588,1.995,-4.165,-3.3775
404,40111,0.5511961,-0.205204,-0.801784,1.995,-4.235,-3.4125
405,40209,0.549244,-0.205448,-0.803736,1.9425,-4.2525,-3.4475
406,40307,0.550952,-0.208376,-0.800808,1.925,-4.2,-3.5525
407,40404,0.5504641,-0.206424,-0.8020281,1.9775,-4.025,-3.57
408,40502,0.5546121,-0.204472,-0.801784,2.0125,-3.9025,-3.6225
409,40600,0.556808,-0.20252,-0.801296,2.0125,-3.885,-3.64
410,40697,0.55632,-0.202764,-0.801296,2.0475,-3.7625,-3.605
411,40795,0.554124,-0.201788,-0.7991,2.03,-3.8675,-3.57
412,40893,0.556808,-0.20374,-0.799344,2.0825,-3.955,-3.5525
413,40990,0.555588,-0.202276,-0.800564,2.1175,-3.99,-3.395
414,41088,0.55388,-0.20252,-0.7998321,2.03,-3.955,-3.3775
415,41186,0.5546121,-0.204716,-0.801784,2.065,-3.9725,-3.43
416,41283,0.553148,-0.204228,-0.80276,2.03,-4.025,-3.465
417,41381,0.551928,-0.203984,-0.8030041,2.0825,-4.0775,-3.5
418,41479,0.553636,-0.203252,-0.80154,2.065,-3.9375,-3.4475
419,41577,0.554856,-0.204716,-0.802272,2.1,-3.885,-3.4475
420,41674,0.555588,-0.20496,-0.8020281,2.0825,-3.8675,-3.395
421,41772,0.55632,-0.203252,-0.801784,2.1525,-3.8675,-3.325
422,41870,0.555588,-0.205692,-0.799588,2.0825,-3.9025,-3.29
423,41967,0.55632,-0.203984,-0.7998321,2.03,-3.99,-3.3425
424,42065,0.5546121,-0.204472,-0.801052,2.0475,-4.095,-3.3425
425,42163,0.554856,-0.205204,-0.802272,2.03,-4.0775,-3.36
426,42261,0.5546121,-0.20252,-0.7998321,2.0125,-4.095,-3.36
427,42358,0.556076,-0.203496,-0.80154,1.995,-4.165,-3.29
428,42456,0.552416,-0.205448,-0.80154,1.995,-4.2,-3.3075
429,42554,0.553636,-0.206668,-0.80276,1.96,-4.3225,-3.29
430,42651,0.548756,-0.206912,-0.80276,1.925,-4.3575,-3.43
431,42749,0.55144,-0.209596,-0.80154,1.995,-4.2875,-3.5525
432,42847,0.551928,-0.206668,-0.7998321,1.96,-4.0425,-3.6225
433,42944,0.5553441,-0.199592,-0.801296,1.9425,-3.8675,-3.71
434,43042,0.554124,-0.20252,-0.801296,1.96,-3.9375,-3.605
435,43140,0.556076,-0.20496,-0.8030041,1.925,-3.99,-3.6575
436,43238,0.55388,-0.205692,-0.801296,1.9075,-4.0775,-3.5875
437,43335,0.553636,-0.204228,-0.7986121,1.9425,-4.1475,-3.5875
438,43433,0.549244,-0.205448,-0.8052,1.925,-4.1825,-3.57
439,43531,0.550952,-0.205936,-0.8030041,1.9775,-3.99,-3.64
440,43628,0.552904,-0.207888,-0.801296,2.0125,-3.955,-3.6575
441,43726,0.5504641,-0.203984,-0.8025161,1.9775,-3.9725,-3.7625
442,43824,0.557784,-0.201788,-0.801296,2.03,-3.9725,-3.71
443,43922,0.556808,-0.202276,-0.8003201,1.995,-3.8325,-3.71
444,44019,0.551684,-0.206912,-0.80154,2.065,-3.885,-3.6925
445,44117,0.553636,-0.206668,-0.801052,2.03,-3.7625,-3.57
446,44215,0.557784,-0.204716,-0.799588,2.0125,-3.9375,-3.675
447,44312,0.557052,-0.204228,-0.798368,2.0125,-4.0775,-3.6225
448,44410,0.552416,-0.207156,-0.803492,1.89,-4.1825,-3.605
449,44508,0.5511961,-0.203984,-0.8025161,1.8725,-4.1825,-3.6225
450,44605,0.55388,-0.205936,-0.8025161,1.96,-4.025,-3.6575
451,44703,0.55632,-0.204472,-0.801296,1.995,-4.0075,-3.5875
452,44801,0.553392,-0.206424,-0.802272,1.9425,-4.0425,-3.57
453,44899,0.555832,-0.203496,-0.801784,1.9425,-4.0775,-3.64
454,44996,0.556076,-0.20252,-0.800076,1.9425,-4.0425,-3.5875
455,45094,0.5551,-0.2013,-0.800564,2.03,-4.2,-3.4825
456,45192,0.555588,-0.203252,-0.800808,1.9425,-4.1825,-3.5
457,45289,0.551928,-0.20618,-0.800564,1.96,-4.2,-3.5525
458,45387,0.551684,-0.205448,-0.801052,1.9775,-4.34,-3.5875
459,45485,0.549244,-0.2074,-0.8003201,1.995,-4.0775,-3.5875
460,45582,0.554368,-0.205936,-0.8020281,2.0475,-4.0425,-3.5525
461,45680,0.554124,-0.20496,-0.800808,2.0125,-4.0425,-3.5
462,45778,0.5553441,-0.202764,-0.800808,2.0825,-4.1825,-3.535
463,45875,0.553636,-0.206912,-0.800564,2.1175,-4.13,-3.5
464,45973,0.55022,-0.20862,-0.8025161,2.0475,-4.1825,-3.5
465,46071,0.549732,-0.205936,-0.8044681,2.03,-4.1475,-3.605
466,46168,0.55266,-0.2074,-0.8025161,2.03,-3.955,-3.64
467,46266,0.553148,-0.205204,-0.803736,1.995,-3.92,-3.675
468,46364,0.5551,-0.204716,-0.802272,2.0825,-3.9375,-3.605
469,46461,0.55266,-0.208376,-0.800564,2.135,-3.85,-3.5525
470,46559,0.55388,-0.204716,-0.800808,2.135,-3.7275,-3.57
471,46657,0.555832,-0.205204,-0.803492,2.1175,-3.815,-3.535
472,46755,0.555832,-0.204472,-0.80154,2.1875,-3.9025,-3.4825
473,46852,0.555588,-0.207156,-0.796904,2.1875,-3.955,-3.4475
474,46950,0.552904,-0.208132,-0.80154,2.135,-4.0075,-3.4125
475,47048,0.553392,-0.20496,-0.8020281,2.1175,-4.06,-3.43
476,47145,0.553636,-0.207888,-0.800564,2.0475,-4.0075,-3.5525
477,47243,0.5551,-0.205448,-0.799588,2.0475,-4.025,-3.57
478,47341,0.555588,-0.20496,-0.802272,1.9775,-4.095,-3.5
479,47438,0.5553441,-0.20496,-0.80154,2.0825,-4.1825,-3.465
480,47536,0.5546121,-0.208376,-0.799588,2.0475,-4.235,-3.535
481,47634,0.553392,-0.208376,-0.80154,1.855,-4.1825,-3.5875
482,47731,0.5511961,-0.207888,-0.800808,1.89,-4.2525,-3.64
483,47829,0.55144,-0.205936,-0.80276,1.925,-4.3225,-3.5175
484,47927,0.547536,-0.207156,-0.803492,1.96,-4.2525,-3.605
485,48024,0.549732,-0.20618,-0.803492,1.82,-4.025,-3.6575
486,48122,0.550952,-0.207644,-0.805688,1.89,-3.9025,-3.815
487,48220,0.554368,-0.20374,-0.8030041,1.89,-3.885,-3.85
488,48317,0.558272,-0.205448,-0.801052,1.8725,-3.885,-3.7625
489,48415,0.553636,-0.20618,-0.8025161,1.8725,-3.9725,-3.675
490,48513,0.553392,-0.205204,-0.801296,1.89,-3.955,-3.6575
491,48611,0.5546121,-0.205204,-0.8030041,1.8725,-4.06,-3.8325
492,48708,0.5551,-0.20618,-0.8003201,1.8725,-4.1475,-3.815
493,48806,0.553148,-0.205204,-0.801784,1.89,-4.06,-3.7275
494,48904,0.552904,-0.20618,-0.800564,1.89,-4.13,-3.7275
495,49001,0.550952,-0.207156,-0.801296,1.925,-4.06,-3.6925
496,49099,0.552172,-0.2074,-0.8020281,1.96,-4.0075,-3.6925
497,49197,0.55266,-0.207888,-0.80276,1.9075,-3.9725,-3.6225
498,49294,0.553392,-0.205936,-0.801784,1.925,-3.815,-3.675
499,49392,0.556076,-0.205204,-0.80276,2.0125,-3.9025,-3.675
500,49490,0.5553441,-0.204228,-0.800076,2.0825,-3.9375,-3.675
501,49587,0.555588,-0.206668,-0.8003201,1.9775,-4.0075,-3.71
502,49685,0.55266,-0.20496,-0.8003201,1.995,-3.9375,-3.605
503,49783,0.550952,-0.2074,-0.800564,1.995,-4.025,-3.5875
504,49880,0.55022,-0.20862,-0.80154,1.995,-3.8675,-3.605
505,49978,0.552416,-0.207156,-0.804224,1.995,-3.885,-3.64
506,50076,0.55144,-0.204472,-0.8025161,1.9775,-3.9025,-3.6575
507,50173,0.554368,-0.20496,-0.802272,1.995,-3.92,-3.6925
508,50271,0.556564,-0.206668,-0.798124,2.03,-3.99,-3.71
509,50369,0.552172,-0.206424,-0.801784,1.9425,-3.9375,-3.71
510,50467,0.553392,-0.206912,-0.802272,1.96,-3.9025,-3.7275
511,50564,0.5553441,-0.20496,-0.801052,1.89,-3.9375,-3.8325
512,50662,0.55754,-0.203252,-0.797392,1.9075,-3.8675,-3.85
513,50760,0.555832,-0.203984,-0.800076,1.8725,-3.99,-3.7625
514,50857,0.553392,-0.204472,-0.800564,1.82,-4.13,-3.78
515,50955,0.5504641,-0.208864,-0.800076,1.785,-4.2,-3.745
516,51053,0.55144,-0.207888,-0.8020281,1.82,-4.1825,-3.78
517,51150,0.5551,-0.203496,-0.800076,1.855,-4.13,-3.8325
518,51248,0.554856,-0.203984,-0.800808,1.8025,-4.06,-3.7975
519,51346,0.556076,-0.206668,-0.799344,1.785,-4.06,-3.745
520,51443,0.553148,-0.205448,-0.8020281,1.75,-4.06,-3.8325
521,51541,0.5553441,-0.20618,-0.8020281,1.82,-4.095,-3.8675
522,51639,0.5553441,-0.205936,-0.8020281,1.82,-4.1475,-3.675
523,51737,0.5551,-0.204472,-0.7998321,1.8025,-4.235,-3.7275
524,51834,0.553392,-0.20374,-0.800808,1.82,-4.1475,-3.745
525,51932,0.552904,-0.209108,-0.8003201,1.925,-4.165,-3.71
526,52030,0.552416,-0.206424,-0.8030041,1.82,-4.06,-3.7625
527,52127,0.553148,-0.205936,-0.801784,1.8725,-3.99,-3.815
528,52225,0.557052,-0.202276,-0.8020281,1.8375,-3.9375,-3.7625
529,52323,0.55388,-0.205692,-0.80276,1.855,-3.99,-3.7275
530,52420,0.552172,-0.207644,-0.80154,1.82,-3.9725,-3.78
531,52518,0.554856,-0.204716,-0.803492,1.8725,-3.9025,-3.7625
532,52616,0.557052,-0.205204,-0.8003201,1.855,-4.06,-3.7975
533,52714,0.5504641,-0.207156,-0.800076,1.8025,-4.165,-3.7975
534,52811,0.5511961,-0.204716,-0.8049561,1.8725,-4.2525,-3.7625
535,52909,0.550952,-0.205936,-0.803248,1.855,-4.1475,-3.7625
536,53007,0.552416,-0.207888,-0.8044681,1.855,-4.1125,-3.7975
537,53104,0.550952,-0.20618,-0.802272,1.8725,-3.885,-3.8675
538,53202,0.554124,-0.20374,-0.80276,1.855,-3.8675,-3.885
539,53300,0.55632,-0.202764,-0.801784,1.8725,-3.885,-3.7975
540,53397,0.556808,-0.203252,-0.80154,1.96,-4.0425,-3.71
541,53495,0.556076,-0.203984,-0.7998321,1.925,-4.0075,-3.64
542,53593,0.5551,-0.203984,-0.7998321,1.8375,-4.165,-3.7275
543,53691,0.555588,-0.204716,-0.801784,1.8025,-4.1825,-3.675
544,53788,0.55266,-0.205692,-0.803248,1.855,-4.235,-3.7275
545,53886,0.55266,-0.205448,-0.8020281,1.82,-4.1125,-3.7275
546,53984,0.554124,-0.204472,-0.804224,1.8725,-4.1125,-3.7275
547,54081,0.557052,-0.2074,-0.797392,1.8725,-4.1125,-3.745
548,54179,0.55754,-0.203008,-0.801296,1.75,-4.095,-3.7625
549,54277,0.5546121,-0.203496,-0.80154,1.7325,-4.235,-3.7625
550,54374,0.554856,-0.202276,-0.800076,1.7325,-4.3225,-3.815
551,54472,0.55022,-0.206912,-0.800076,1.6975,-4.445,-3.745
552,54570,0.5504641,-0.20496,-0.8020281,1.6975,-4.3225,-3.8325
553,54667,0.553392,-0.205692,-0.805932,1.6975,-4.2175,-3.92
554,54765,0.551684,-0.20252,-0.8049561,1.8375,-4.2175,-3.85
555,54863,0.5504641,-0.205692,-0.80154,1.8025,-3.9375,-3.815
556,54961,0.553636,-0.20496,-0.801296,1.9075,-3.7975,-3.7975
557,55058,0.55388,-0.20374,-0.7986121,1.89,-3.7975,-3.675
558,55156,0.55632,-0.206668,-0.797636,1.82,-3.9025,-3.7275
559,55254,0.554124,-0.204472,-0.7978801,1.7325,-4.1825,-3.8675
560,55351,0.554368,-0.20374,-0.7986121,1.645,-4.3925,-3.815
561,55449,0.5499761,-0.204472,-0.8066641,1.645,-4.5325,-3.9725
562,55547,0.550952,-0.20252,-0.8052,1.575,-4.3925,-3.99
563,55644,0.55144,-0.20618,-0.803492,1.68,-4.235,-3.9725
564,55742,0.550708,-0.204716,-0.805444,1.5925,-4.13,-4.1125
565,55840,0.552416,-0.206424,-0.804224,1.6625,-4.095,-4.1475
566,55938,0.552904,-0.20374,-0.80276,1.715,-4.0075,-4.2
567,56035,0.556076,-0.202276,-0.800564,1.6275,-3.9725,-4.235
568,56133,0.556808,-0.20496,-0.80154,1.6975,-3.885,-4.1475
569,56231,0.558516,-0.203496,-0.800808,1.6275,-3.9725,-4.165
570,56328,0.558272,-0.204716,-0.800808,1.4875,-4.235,-4.1475
571,56426,0.5551,-0.201056,-0.799344,1.3825,-4.445,-4.1125
572,56524,0.554124,-0.2013,-0.801784,1.4,-4.4975,-4.095
573,56621,0.55022,-0.205204,-0.8052,1.365,-4.48,-4.13
574,56719,0.549,-0.206668,-0.803736,1.2775,-4.34,-4.1825
575,56817,0.5607121,-0.190808,-0.8025161,1.3125,-4.27,-4.3575
576,56914,0.546072,-0.211548,-0.800564,1.5575,-4.06,-4.445
577,57012,0.5551,-0.192516,-0.80276,1.1375,-3.92,-4.69
578,57110,0.553148,-0.198616,-0.807396,1.2775,-4.1125,-4.6025
579,57208,0.554856,-0.197884,-0.8066641,1.33,-4.0425,-4.5325
580,57305,0.554856,-0.205692,-0.8025161,1.3125,-3.92,-4.515
581,57403,0.554368,-0.199836,-0.8030041,1.26,-3.9375,-4.4275
582,57501,0.554368,-0.194224,-0.801784,1.3825,-3.8675,-4.3575
583,57598,0.5553441,-0.197152,-0.805688,1.435,-3.8325,-4.2525
584,57696,0.556808,-0.199836,-0.799344,1.4,-4.0075,-4.27
585,57794,0.5553441,-0.2013,-0.801784,1.3825,-4.0775,-4.165
586,57891,0.5551,-0.199836,-0.8039801,1.3475,-4.1125,-4.1475
587,57989,0.555832,-0.200324,-0.803492,1.33,-4.025,-4.13
588,58087,0.5587601,-0.201544,-0.801296,1.4525,-4.1475,-4.06
589,58184,0.561688,-0.20008,-0.79666,1.4175,-4.27,-4.0425
590,58282,0.558272,-0.195932,-0.7951961,1.3475,-4.7075,-3.9025
591,58380,0.554368,-0.193736,-0.7986121,1.2775,-5.215,-3.7975
592,58478,0.548024,-0.195688,-0.8052,1.4525,-5.425,-3.6925
593,58575,0.548756,-0.203496,-0.8081281,1.54,-5.215,-3.605
594,58673,0.547292,-0.201544,-0.809836,1.575,-4.97,-3.7625
595,58771,0.547292,-0.202764,-0.8052,1.5925,-4.48,-3.955
596,58868,0.552416,-0.203496,-0.8066641,1.575,-4.0425,-3.955
597,58966,0.55022,-0.2013,-0.805932,1.6275,-3.885,-4.1475
598,59064,0.554124,-0.200324,-0.803736,1.575,-3.6575,-4.1475
599,59161,0.555832,-0.19886,-0.80154,1.505,-3.71,-4.165
600,59259,0.557052,-0.198616,-0.7986121,1.6275,-3.815,-4.095
601,59357,0.554856,-0.203252,-0.8025161,1.575,-3.955,-3.955
602,59455,0.554856,-0.2013,-0.802272,1.4525,-4.2875,-4.0775
603,59552,0.5546121,-0.200568,-0.803736,1.4175,-4.3225,-4.235
604,59650,0.55388,-0.197152,-0.805444,1.3825,-4.27,-4.1475
605,59748,0.55266,-0.197396,-0.8039801,1.5225,-4.165,-4.025
606,59845,0.554124,-0.20008,-0.8030041,1.54,-4.1825,-3.9725
607,59943,0.555588,-0.19764,-0.803492,1.505,-4.27,-3.9725
608,60041,0.5546121,-0.196908,-0.802272,1.505,-4.305,-3.85
609,60138,0.55632,-0.19642,-0.79544,1.645,-4.55,-3.7975
610,60236,0.549,-0.193004,-0.793976,1.5575,-4.9525,-3.745
611,60334,0.53924,-0.197396,-0.807396,1.6625,-5.25,-3.675
612,60431,0.542168,-0.204228,-0.8127641,1.75,-4.9175,-3.745
613,60529,0.54534,-0.205448,-0.8086161,1.68,-4.1825,-4.0075
614,60627,0.55022,-0.201788,-0.80642,1.6275,-3.605,-4.34
615,60724,0.554124,-0.192516,-0.802272,1.4525,-3.5175,-4.4975
616,60822,0.554368,-0.1952,-0.8003201,1.5225,-3.535,-4.305
617,60920,0.554368,-0.197396,-0.8030041,1.61,-3.7625,-4.06
618,61018,0.549,-0.200568,-0.799344,1.5925,-4.0075,-4.0425
619,61115,0.54778,-0.195444,-0.805688,1.5225,-4.025,-3.955
620,61213,0.55144,-0.198372,-0.8049561,1.61,-4.06,-3.99
621,61311,0.551684,-0.198372,-0.8052,1.5225,-3.9375,-4.0425
622,61408,0.553392,-0.194224,-0.8066641,1.5225,-3.675,-4.0775
623,61506,0.550952,-0.197884,-0.807884,1.785,-3.5175,-4.095
624,61604,0.551684,-0.197396,-0.8025161,1.8025,-3.115,-4.025
625,61702,0.553636,-0.194956,-0.803248,1.8375,-3.0625,-4.095
626,61799,0.556076,-0.195932,-0.8030041,1.925,-3.115,-3.99
627,61897,0.558272,-0.194956,-0.800564,2.0125,-3.2725,-3.885
628,61995,0.55632,-0.194956,-0.800076,2.135,-3.465,-3.7625
629,62092,0.552904,-0.194712,-0.8047121,2.1525,-3.5875,-3.6225
630,62190,0.5551,-0.196176,-0.803492,2.1175,-3.6925,-3.57
631,62288,0.55022,-0.196176,-0.8044681,2.1175,-3.675,-3.57
632,62385,0.5553441,-0.195444,-0.805444,2.1875,-3.64,-3.5875
633,62483,0.554368,-0.198616,-0.8049561,2.31,-3.5525,-3.465
634,62581,0.555832,-0.196664,-0.8066641,2.3625,-3.4475,-3.325
635,62678,0.5553441,-0.197152,-0.8049561,2.45,-3.57,-3.3425
636,62776,0.553392,-0.195688,-0.803492,2.415,-3.5875,-3.2025
637,62874,0.556808,-0.195444,-0.8030041,2.45,-3.5525,-3.2025
638,62971,0.545584,-0.196908,-0.793488,2.4675,-3.5,-3.0625
639,63069,0.5594921,-0.188856,-0.800076,2.555,-3.325,-3.08
640,63167,0.549,-0.198616,-0.8003201,2.5725,-3.4825,-3.0975
641,63265,0.5594921,-0.19886,-0.8039801,2.555,-3.4125,-2.9225
642,63362,0.5511961,-0.196908,-0.803248,2.59,-3.535,-2.9225
643,63460,0.5551,-0.198128,-0.800808,2.555,-3.5525,-3.01
644,63558,0.555832,-0.196664,-0.8025161,2.52,-3.64,-3.0275
645,63655,0.555588,-0.199348,-0.799344,2.5025,-3.7625,-3.045
646,63753,0.554856,-0.199348,-0.80276,2.415,-3.9725,-3.0625
647,63851,0.5553441,-0.200812,-0.800808,2.38,-4.06,-3.08
648,63948,0.553636,-0.201788,-0.803492,2.3625,-4.1475,-3.185
649,64046,0.551928,-0.201788,-0.803248,2.2575,-4.13,-3.2375
650,64144,0.551684,-0.201788,-0.803492,2.205,-4.06,-3.3075
651,64241,0.554124,-0.197884,-0.803492,2.205,-4.0425,-3.43
652,64339,0.554368,-0.203984,-0.804224,2.205,-3.9375,-3.395
653,64437,0.55266,-0.199836,-0.802272,2.1525,-3.955,-3.57
654,64534,0.5553441,-0.198128,-0.80154,2.1875,-4.0075,-3.5875
655,64632,0.557296,-0.198372,-0.799344,2.1525,-3.9725,-3.5175
656,64730,0.556564,-0.196908,-0.800564,2.135,-4.13,-3.465
657,64827,0.5504641,-0.198372,-0.801296,2.17,-4.27,-3.3075
658,64925,0.54656,-0.20252,-0.8044681,2.0825,-4.2525,-3.3775
659,65023,0.55022,-0.200812,-0.810568,2.17,-4.0775,-3.57
660,65120,0.553392,-0.203496,-0.8081281,2.205,-3.6925,-3.57
661,65218,0.555588,-0.198372,-0.80642,2.2225,-3.57,-3.6225
662,65316,0.555832,-0.200324,-0.7991,2.17,-3.465,-3.5875
663,65413,0.557052,-0.19642,-0.802272,2.1875,-3.6575,-3.605
664,65511,0.554368,-0.197152,-0.800808,2.2925,-3.675,-3.5875
665,65609,0.559248,-0.197396,-0.798856,2.31,-3.675,-3.535
666,65707,0.559004,-0.19886,-0.797392,2.2225,-3.7975,-3.5175
667,65804,0.558272,-0.200568,-0.7998321,2.3275,-3.99,-3.395
668,65902,0.559248,-0.197152,-0.798368,2.3625,-4.025,-3.2725
669,66000,0.5553441,-0.19886,-0.801052,2.2925,-4.06,-3.255
670,66097,0.55388,-0.2013,-0.8025161,2.3625,-4.1825,-3.255
671,66195,0.555588,-0.201544,-0.8020281,2.3975,-4.1475,-3.3075
672,66293,0.552416,-0.203496,-0.8030041,2.3625,-3.9725,-3.3425
673,66390,0.553392,-0.199104,-0.801052,2.38,-3.9025,-3.3075
674,66488,0.554856,-0.199348,-0.801052,2.345,-3.7975,-3.36
675,66586,0.55632,-0.201544,-0.7998321,2.3975,-3.85,-3.36
676,66683,0.5551,-0.201544,-0.80276,2.345,-3.955,-3.395
677,66781,0.553636,-0.205692,-0.8047121,2.2925,-3.7975,-3.3425
678,66879,0.55388,-0.203496,-0.8025161,2.2225,-3.815,-3.43
679,66977,0.5546121,-0.204716,-0.8044681,2.1525,-3.8675,-3.535
680,67074,0.5553441,-0.200812,-0.803492,2.1175,-3.8325,-3.4825
681,67172,0.557784,-0.199348,-0.798368,2.065,-3.8675,-3.3775
682,67270,0.5594921,-0.200812,-0.79666,2.1,-3.9375,-3.43
683,67368,0.560224,-0.200568,-0.7998321,2.0475,-4.1475,-3.4825
684,67465,0.558028,-0.203496,-0.801052,2.0825,-4.41,-3.3425
685,67563,0.55632,-0.200812,-0.8020281,1.995,-4.4975,-3.36
686,67660,0.552172,-0.201788,-0.8047121,2.0125,-4.655,-3.29
687,67758,0.5511961,-0.2013,-0.8047121,1.9775,-4.55,-3.3075
688,67856,0.552172,-0.202764,-0.801784,2.1,-4.3225,-3.36
689,67954,0.5551,-0.203008,-0.8025161,2.065,-4.1125,-3.535
690,68051,0.55388,-0.20008,-0.805932,2.1,-4.0075,-3.5
691,68149,0.55388,-0.199836,-0.8020281,2.0825,-3.9025,-3.5875
692,68247,0.55632,-0.2013,-0.801052,2.135,-3.8675,-3.5
693,68344,0.5553441,-0.199836,-0.801052,2.1525,-3.9025,-3.4825
694,68442,0.5553441,-0.199836,-0.800564,2.0825,-3.99,-3.4475
695,68540,0.557052,-0.202032,-0.80154,2.1,-4.1475,-3.43
696,68637,0.5551,-0.200568,-0.799344,2.0825,-4.3225,-3.4825
697,68735,0.5551,-0.201056,-0.800564,1.9775,-4.48,-3.4475
698,68833,0.55266,-0.20252,-0.803248,2.0125,-4.3575,-3.4125
699,68930,0.5511961,-0.204716,-0.805688,2.03,-4.3225,-3.5
700,69028,0.552416,-0.20252,-0.80642,1.995,-4.0775,-3.5
701,69126,0.551928,-0.203984,-0.80276,1.995,-4.025,-3.57
702,69224,0.556564,-0.202032,-0.801052,2.03,-4.025,-3.6925
703,69321,0.555832,-0.201788,-0.8003201,1.9775,-3.8675,-3.675
704,69419,0.557296,-0.202764,-0.801784,1.8025,-3.92,-3.675
705,69517,0.557296,-0.20252,-0.800564,1.7675,-4.1125,-3.7275
706,69614,0.556564,-0.202032,-0.798124,1.7675,-4.3225,-3.6575
707,69712,0.555832,-0.202032,-0.7991,1.61,-4.3575,-3.7275
708,69810,0.552416,-0.200568,-0.805444,1.6275,-4.4625,-3.64
709,69907,0.548268,-0.2013,-0.803736,1.6975,-4.4625,-3.64
710,70005,0.55022,-0.204716,-0.803492,1.7325,-4.2175,-3.6925
711,70103,0.551928,-0.201544,-0.8049561,1.8025,-4.0775,-3.675
712,70201,0.55388,-0.201056,-0.803248,1.82,-4.025,-3.815
713,70298,0.553392,-0.2013,-0.803492,1.89,-3.9725,-3.8325
714,70396,0.557052,-0.200568,-0.801784,1.7325,-3.99,-3.815
715,70494,0.55388,-0.199348,-0.802272,1.9075,-4.1475,-3.7625
716,70591,0.5546121,-0.200324,-0.8020281,1.8025,-4.2175,-3.7625
717,70689,0.55266,-0.200812,-0.803736,1.7675,-4.305,-3.7625
718,70787,0.556076,-0.202032,-0.802272,1.925,-4.2525,-3.7275
719,70884,0.5504641,-0.204472,-0.80276,1.9425,-4.2,-3.7625
720,70982,0.55266,-0.202764,-0.806908,1.9425,-4.235,-3.815
721,71080,0.552904,-0.202276,-0.8047121,1.925,-3.99,-3.8325
722,71177,0.553636,-0.200812,-0.8044681,1.9425,-3.815,-3.7975
723,71275,0.55388,-0.20008,-0.8020281,1.9775,-3.7275,-3.7625
724,71373,0.5546121,-0.201056,-0.797148,1.9425,-3.7975,-3.64
725,71471,0.557052,-0.202764,-0.799344,1.9775,-3.885,-3.605
726,71568,0.556564,-0.201788,-0.799588,1.96,-4.0075,-3.57
727,71666,0.55388,-0.2013,-0.800808,1.9425,-4.095,-3.535
728,71764,0.55266,-0.200568,-0.80642,1.9075,-4.13,-3.57
729,71861,0.55266,-0.201788,-0.8030041,1.96,-4.0075,-3.5525
730,71959,0.5511961,-0.202764,-0.803492,1.995,-3.9025,-3.465
731,72057,0.55266,-0.197884,-0.8020281,1.925,-3.92,-3.5525
732,72154,0.556076,-0.198616,-0.801052,1.9775,-3.9725,-3.5525
733,72252,0.554368,-0.199348,-0.801784,2.03,-4.0075,-3.57
734,72350,0.553392,-0.2013,-0.801784,1.995,-4.0425,-3.5175
735,72448,0.554368,-0.200812,-0.8003201,2.0125,-4.165,-3.3775
