,T,ax,ay,az,gx,gy,gz
12210,1194243,1.6897,-0.040504,-1.062132,35.105,392.6475,115.36
12211,1194340,1.790228,0.177388,-1.280268,37.6775,384.1425,112.7175
12212,1194438,1.918572,0.376492,-1.37006,50.4,362.6875,116.2525
12213,1194536,1.915888,0.321348,-1.393484,71.8725,328.65,125.265
12214,1194633,1.648464,0.283284,-1.502552,81.18251,287.0175,128.6075
12215,1194731,0.560956,0.410408,-1.352248,60.41,211.505,107.8175
12216,1194829,0.415044,0.497028,-2.504904,41.86,126.2625,68.8975
12217,1194926,1.89466,0.646844,-2.793556,23.59,47.5125,40.985
12218,1195024,0.492636,0.705892,-1.801452,1.155,-73.08,9.2575
12219,1195122,0.083936,0.6456241,-1.31394,-8.155,-146.02,-11.8475
12220,1195220,0.049288,0.55754,-0.9635561,-8.6975,-173.11,-25.2175
12221,1195317,-0.00122,0.486536,-0.771772,-8.4175,-188.9475,-39.0775
12222,1195415,0.008540001,0.427,-0.68686,-9.52,-198.695,-53.0425
12223,1195513,0.010492,0.370392,-0.650748,-16.1,-206.2725,-66.8675
12224,1195610,-0.018056,0.301828,-0.58194,-19.88,-212.625,-80.045
12225,1195708,-0.016836,0.274744,-0.5655921,-25.2,-215.6175,-91.105
12226,1195806,0.02562,0.223016,-0.545584,-28.455,-215.3025,-99.68
12227,1195903,0.110288,0.199836,-0.603168,-33.0925,-213.9725,-105.875
12228,1196001,0.213012,0.192272,-0.685884,-33.425,-214.095,-110.2675
12229,1196099,0.267668,0.167384,-0.753228,-31.885,-218.505,-112.5775
12230,1196196,0.357216,0.112728,-0.833016,-29.5575,-224.1225,-113.26
12231,1196294,0.4575,0.049044,-0.8957241,-29.4175,-231.6475,-112.8225
12232,1196392,0.499468,-0.002196,-0.907192,-33.3725,-240.765,-111.0725
12233,1196489,0.508496,-0.051972,-0.897188,-39.165,-247.5375,-107.9925
12234,1196587,0.496052,-0.06222,-0.8579041,-46.7775,-249.8125,-103.32
12235,1196685,0.544608,-0.083936,-0.8744961,-54.4775,-245.2975,-97.93
12236,1196783,0.711992,-0.113704,-1.026752,-59.92,-235.235,-91.0175
12237,1196880,0.85034,-0.134444,-1.135088,-67.4275,-230.475,-83.755
12238,1196978,0.9501361,-0.140056,-1.248792,-75.53,-230.3175,-74.55
12239,1197076,1.073844,-0.179828,-1.331508,-79.695,-232.5225,-61.7925
12240,1197173,1.161684,-0.18788,-1.387628,-84.5775,-237.6325,-44.4675
12241,1197271,1.205116,-0.211304,-1.362984,-89.39,-243.845,-24.045
12242,1197369,1.18218,-0.199348,-1.331996,-95.76,-247.2225,-3.2725
12243,1197466,1.164368,-0.19032,-1.250256,-105.2975,-245.42,13.055
12244,1197564,1.11752,-0.127124,-1.115568,-115.7275,-236.565,24.6575
12245,1197662,1.21634,-0.011712,-1.07726,-123.1125,-219.3625,31.4125
12246,1197759,1.39812,0.12444,-1.069696,-120.2075,-199.6575,34.055
12247,1197857,1.602592,0.16592,-1.078968,-105.0525,-181.37,35.3325
12248,1197955,1.751676,0.054656,-1.00894,-87.81501,-168.9975,34.5625
12249,1198053,1.85074,-0.060512,-0.942816,-78.085,-160.405,28.8575
12250,1198150,1.860012,-0.14518,-0.772992,-81.025,-156.8875,19.4775
12251,1198248,1.845128,-0.22936,-0.6902761,-91.595,-154.7875,7.875
12252,1198346,1.735572,-0.223992,-0.429684,-97.8075,-158.025,-4.27
12253,1198443,1.595516,-0.119804,-0.083448,-92.55751,-151.865,-12.985
12254,1198541,1.482788,-0.284504,0.006832001,-72.905,-131.32,-15.2075
12255,1198639,1.562088,-0.479948,0.167384,-50.12,-105.9975,-12.53
12256,1198736,1.639192,-0.64172,0.147376,-38.5,-77.9975,-8.05
12257,1198834,1.7019,-0.616588,0.107604,-36.1025,-55.5975,-4.9
12258,1198932,1.66896,-0.50874,0.005612,-35.105,-41.125,-3.92
12259,1199029,1.54574,-0.401136,-0.061,-25.5325,-30.275,-4.0075
12260,1199127,1.055056,0.316468,-0.271084,-10.64,-19.355,-3.0625
12261,1199225,1.095804,0.139568,0.644404,73.675,36.6275,17.08
12262,1199323,0.884012,-0.4575,0.741272,148.505,93.1875,36.155
12263,1199420,0.198372,-0.5119121,-0.715408,156.24,124.0925,51.555
12264,1199518,0.334524,-0.19154,-1.987624,110.915,147.98,45.5875
12265,1199616,-0.106872,-0.095648,-0.998204,79.2925,130.2,29.645
12266,1199713,0.243268,-0.646112,-0.463844,78.715,169.1025,34.37
12267,1199811,1.561356,-0.515328,-1.723128,38.6925,211.6625,37.87
12268,1199909,1.496208,-0.346968,-1.641876,13.1075,181.0725,33.7225
12269,1200006,0.8425321,0.054168,-0.9901521,1.2075,138.285,34.9825
12270,1200104,0.8113001,0.6795401,-1.063596,-14.14,130.06,31.57
12271,1200202,1.215852,0.649284,-1.070916,-1.9075,122.4475,26.215
12272,1200299,1.657492,0.5214281,-1.324188,22.015,109.76,33.075
12273,1200397,0.769576,0.03904,-0.815204,47.495,54.6525,24.1675
12274,1200495,0.576084,0.043676,-1.001376,37.695,34.965,19.1975
12275,1200593,0.609512,0.194468,-0.90768,28.84,28.56,19.5825
12276,1200690,0.6771,0.115412,-0.94062,27.02,21.4025,16.345
12277,1200788,0.661972,0.028792,-0.927688,21.98,14.525,11.865
12278,1200886,0.598044,0.079544,-0.903532,14.175,10.08,7.4725
12279,1200983,0.49776,0.14884,-0.862296,8.9775,7.385,4.0775
12280,1201081,0.420412,0.13542,-0.8322841,8.505,6.51,2.2225
12281,1201179,0.532164,0.164212,-0.9386681,9.7475,6.335,2.24
12282,1201276,0.5309441,0.167628,-0.872788,12.3375,3.255,3.29
12283,1201374,0.434564,0.15006,-0.8281361,12.8975,2.17,3.885
12284,1201472,0.586088,0.12932,-0.81984,12.67,1.47,4.2175
12285,1201569,0.460184,0.17812,-0.8427761,12.7925,-0.595,4.7075
12286,1201667,0.410652,0.180804,-0.831552,13.2475,-0.28,5.2325
12287,1201765,0.56364,0.153232,-0.8425321,13.1425,-0.9975,5.565
12288,1201863,0.501176,0.160796,-0.8574161,13.6675,-3.3075,5.8275
12289,1201960,0.439688,0.162504,-0.815448,14.4025,-5.0225,6.0725
12290,1202058,0.504836,0.18178,-0.863516,14.28,-7.0,6.93
12291,1202156,0.584868,0.127124,-0.8210601,14.385,-9.94,7.6475
12292,1202253,0.452864,0.16958,-0.83814,14.385,-10.0625,7.42
12293,1202351,0.525332,0.106872,-0.851072,12.3725,-9.94,6.2475
12294,1202449,0.405284,0.15982,-0.845948,10.185,-10.78,5.1975
12295,1202546,0.490684,0.105896,-0.849608,8.4,-8.785,4.1125
12296,1202644,0.536068,0.072956,-0.857172,6.895,-6.8425,3.7625
12297,1202742,0.46848,0.152256,-0.850096,7.1925,-7.665,3.115
12298,1202840,0.508984,0.1159,-0.849608,6.545,-5.4775,3.465
12299,1202937,0.425292,0.14518,-0.845216,6.6675,-7.35,3.4825
12300,1203035,0.506788,0.093696,-0.85034,5.915,-6.23,2.695
12301,1203133,0.487512,0.111752,-0.85522,4.13,-3.92,1.3125
12302,1203230,0.519964,0.0549,-0.869372,3.08,-3.0275,0.8225
12303,1203328,0.49288,0.136884,-0.8652241,2.8525,-2.8875,0.4025
12304,1203426,0.472628,0.154208,-0.8559521,2.0825,-1.4,0.4725
12305,1203523,0.470188,0.15738,-0.846924,3.64,-1.4175,1.68
12306,1203621,0.4933681,0.130296,-0.839848,5.74,-2.24,3.2375
12307,1203719,0.436272,0.17324,-0.8579041,7.91,-2.065,3.9375
12308,1203816,0.478484,0.086864,-0.8527801,6.86,-1.9075,4.2525
12309,1203914,0.5165481,0.081496,-0.855708,5.25,-0.2275,3.29
12310,1204012,0.48312,0.141276,-0.870592,5.495,-0.035,3.6925
12311,1204109,0.464332,0.13664,-0.865468,4.62,1.96,4.0775
12312,1204207,0.47092,0.223504,-0.781532,6.37,3.85,6.3175
12313,1204305,0.515816,0.151524,-0.8261841,9.2225,6.5625,9.555
12314,1204402,0.5206961,0.165676,-0.777384,10.885,7.63,11.55
12315,1204500,0.523624,0.064416,-0.841556,11.55,10.115,8.8725
12316,1204598,0.458232,0.140544,-0.87718,11.4275,11.4625,2.8
12317,1204696,0.452376,0.08564401,-0.9079241,11.515,15.225,4.0425
12318,1204793,0.391864,0.145668,-0.930616,7.1925,21.1925,6.44
12319,1204891,0.438712,0.0671,-0.866932,2.5025,31.9375,6.93
12320,1204989,0.463844,0.123708,-0.8908441,1.1725,39.06,9.415
12321,1205086,0.488976,0.09320801,-0.878888,1.7675,46.97,10.185
12322,1205184,0.467992,0.078812,-0.882548,2.135,54.2325,10.815
12323,1205282,0.472872,0.0732,-0.8764481,1.47,62.335,10.7625
12324,1205379,0.485072,0.077348,-0.9028,0.28,71.2425,9.415
12325,1205477,0.486536,0.082716,-0.863516,-1.12,79.59001,9.485
12326,1205575,0.506056,0.102236,-0.884012,-3.1675,89.775,10.5175
12327,1205672,0.48312,0.110044,-0.849608,-4.375,99.54,12.6525
12328,1205770,0.525576,0.099796,-0.86132,-4.48,111.685,14.6125
12329,1205868,0.487024,0.111508,-0.8378961,-5.3025,122.955,17.535
12330,1205965,0.465552,0.140788,-0.866932,-4.5325,138.3025,19.495
12331,1206063,0.453596,0.170068,-0.865468,-0.735,156.7475,22.26
12332,1206161,0.458476,0.185928,-0.8532681,3.255,177.6425,28.595
12333,1206258,0.419436,0.159332,-0.8559521,11.34,202.8775,37.6425
12334,1206356,0.480436,0.151768,-0.875716,18.69,231.7875,48.755
12335,1206454,0.413092,0.211304,-0.843508,29.1375,261.7825,62.6675
12336,1206551,0.406748,0.254736,-0.82472,45.7625,298.4275,80.8675
12337,1206649,0.582428,0.2501,-0.894504,68.1275,347.0775,102.3575
12338,1206747,1.006012,0.206668,-0.7951961,78.1025,381.885,111.5625
12339,1206845,1.678964,0.01586,-1.000156,75.5125,405.7725,114.38
12340,1206942,1.916864,-0.05636401,-1.01504,59.0625,401.0825,108.045
12341,1207040,1.655296,0.022204,-0.8708361,46.7425,384.5275,101.4125
12342,1207138,1.511824,0.025376,-0.8244761,42.0875,372.12,96.5825
12343,1207235,1.549888,0.161528,-0.938424,37.3625,360.325,96.39
12344,1207333,1.819264,0.21716,-1.21146,40.215,345.59,101.5875
12345,1207431,2.04106,0.24888,-1.606984,39.305,317.8875,109.76
12346,1207528,1.52012,0.504104,-1.201212,30.9575,260.5575,111.4225
12347,1207626,0.311588,0.591944,-1.598688,30.31,176.8025,87.5
12348,1207724,1.472784,0.94672,-3.100996,32.6375,98.9275,48.1425
12349,1207821,1.877092,1.013088,-2.944836,21.9625,-26.1275,-5.5475
12350,1207919,0.417484,0.8418,-1.677012,17.1325,-173.4075,-51.94
12351,1208017,0.121512,0.620248,-1.087752,14.35,-232.4175,-81.725
12352,1208114,0.131028,0.488,-0.69906,14.665,-249.2875,-97.09001
12353,1208212,0.232044,0.390888,-0.604632,16.7825,-254.065,-101.9025
12354,1208310,0.371368,0.300852,-0.599996,18.06,-260.9425,-100.66
12355,1208407,0.466284,0.296948,-0.644892,8.8725,-268.8875,-101.6925
12356,1208505,0.43798,0.340136,-0.610976,1.4,-281.2075,-107.135
12357,1208603,0.313784,0.367952,-0.497272,-2.7475,-291.5675,-115.71
12358,1208700,0.24034,0.367708,-0.404552,-1.365,-291.8125,-122.5875
12359,1208798,0.164456,0.345016,-0.32574,5.285,-283.605,-126.28
12360,1208896,0.179584,0.27938,-0.301828,12.5475,-268.73,-125.755
12361,1208993,0.263764,0.238144,-0.366,16.765,-251.72,-122.36
12362,1209091,0.372588,0.230824,-0.503372,17.57,-236.7575,-118.7025
12363,1209189,0.468968,0.220576,-0.63806,15.2425,-227.535,-116.725
12364,1209287,0.56974,0.23302,-0.7944641,11.305,-223.44,-117.1275
12365,1209384,0.673684,0.2257,-0.932568,9.4325,-223.3175,-116.935
12366,1209482,0.74176,0.179584,-1.014064,8.3475,-227.92,-114.8
12367,1209580,0.7571321,0.114192,-1.02358,6.055,-233.5375,-109.865
12368,1209677,0.793976,0.076372,-1.026752,0.2275,-235.76,-101.7625
12369,1209775,0.8383841,0.047092,-1.04188,-7.0,-234.675,-90.58001
12370,1209873,0.881816,0.073688,-1.073112,-13.615,-230.9125,-75.21501
12371,1209970,0.959164,0.09735601,-1.120936,-19.6175,-226.3975,-56.9975
12372,1210068,1.031144,0.119316,-1.176812,-24.675,-222.9675,-37.835
12373,1210166,1.081408,0.14274,-1.193648,-30.415,-220.0625,-18.69
12374,1210263,1.168272,0.152988,-1.211216,-36.89,-216.825,-0.4025
12375,1210361,1.268068,0.19642,-1.275632,-45.465,-213.5525,15.5925
12376,1210459,1.352736,0.2379,-1.298324,-53.3925,-214.3225,27.335
12377,1210557,1.337608,0.271328,-1.23708,-60.655,-216.8775,34.2475
12378,1210654,1.358836,0.27572,-1.14558,-67.5325,-216.685,35.14
12379,1210752,1.35054,0.232776,-1.049444,-74.13,-211.4525,31.6225
12380,1210850,1.172664,0.263032,-0.9818561,-82.6175,-201.8625,25.3225
12381,1210947,1.258064,0.178608,-0.557784,-81.18251,-178.01,24.0275
12382,1211045,1.401536,-0.171288,-0.77226,-79.59001,-160.6325,19.8975
12383,1211143,1.373964,-0.304024,-0.815692,-94.255,-156.94,11.9875
12384,1211240,1.367132,-0.193004,-0.709552,-119.91,-148.505,5.4775
12385,1211338,1.384944,-0.07564,-0.62464,-128.975,-137.8475,2.6425
12386,1211436,1.396656,-0.048556,-0.5607121,-116.27,-130.6375,0.3675
12387,1211534,1.38226,-0.122976,-0.476044,-92.55751,-122.78,-1.2425
12388,1211631,1.390068,-0.220332,-0.352092,-72.0825,-112.525,-4.0075
12389,1211729,1.410564,-0.27328,-0.25986,-58.3275,-101.43,-7.0175
12390,1211827,1.418128,-0.2928,-0.19398,-49.805,-90.1775,-8.575
12391,1211924,1.409344,-0.301096,-0.149328,-43.295,-78.05,-7.3325
12392,1212022,1.3481,-0.31354,-0.105652,-38.9375,-65.0475,-4.935
12393,1212120,1.295884,-0.271084,-0.09418401,-38.675,-49.8575,-3.7975
12394,1212217,1.236592,-0.155672,-0.133468,-38.535,-33.2675,-4.83
12395,1212315,1.167784,-0.001952,-0.144936,-32.9525,-17.045,-8.4875
12396,1212413,1.092144,0.120292,-0.159576,-23.3275,0.2275,-16.3625
12397,1212510,1.023092,0.207644,-0.160064,-12.39,18.41,-29.05
12398,1212608,0.2501,0.955016,-0.322568,-3.7975,36.68,-42.28
12399,1212706,0.8066641,0.695888,0.09882,52.5175,83.30001,-38.01
12400,1212803,0.175924,0.009272001,0.136396,138.46,130.725,-18.9525
12401,1212901,0.36112,0.273524,-1.558916,145.7225,139.5975,9.0475
12402,1212999,-0.07222401,0.1403,-1.3054,165.83,123.2525,23.8875
12403,1213097,-0.43798,-1.067256,-0.316712,180.1275,131.075,23.6425
12404,1213194,0.780312,-0.998448,-1.27368,104.65,186.935,18.48
12405,1213292,1.686772,-1.094828,-1.970056,48.3175,202.37,31.045
12406,1213390,1.22854,-0.703696,-1.469612,27.0725,161.2625,49.14
12407,1213487,0.8935281,0.168116,-1.210728,-4.935,134.2775,51.9225
12408,1213585,0.73444,0.653676,-1.1163,-16.2925,123.095,41.5625
12409,1213683,0.5846241,0.539972,-0.90646,-5.4075,116.13,28.875
12410,1213780,0.406016,0.287188,-0.796904,2.03,113.715,23.17
12411,1213878,1.332484,0.694912,-1.746064,3.43,120.4875,30.24
12412,1213976,1.200968,0.715164,-1.090924,32.8125,98.9275,39.83
12413,1214074,0.695156,0.133224,-0.835212,55.1425,56.1925,21.0175
12414,1214171,0.640012,0.059536,-1.02846,44.835,44.555,21.21
12415,1214269,0.66368,0.163724,-0.9581881,38.9725,34.0025,23.52
12416,1214367,0.626836,0.151036,-0.9337881,34.0375,25.2875,19.9675
12417,1214464,0.560224,0.08662001,-0.932812,28.91,17.5525,13.6675
12418,1214562,0.597312,0.163724,-0.8903561,21.77,13.44,10.2725
12419,1214660,0.477508,0.132248,-0.824964,17.64,10.9025,7.7875
12420,1214757,0.600728,0.1464,-0.893772,15.0325,9.24,6.09
12421,1214855,0.504836,0.151768,-0.860832,12.95,5.985,4.62
12422,1214953,0.50508,0.1403,-0.8725441,10.7625,6.2825,2.555
12423,1215051,0.380152,0.165676,-0.8086161,9.2925,4.3925,1.68
12424,1215148,0.500932,0.16714,-0.866932,8.995,6.3175,1.365
12425,1215246,0.40992,0.152012,-0.828868,9.0825,5.0925,1.3475
12426,1215344,0.46848,0.1586,-0.896212,8.435,5.74,1.96
12427,1215441,0.543144,0.155428,-0.865468,8.3825,2.4325,2.415
12428,1215539,0.420656,0.152988,-0.76738,10.2025,0.8400001,3.99
12429,1215637,0.5673,0.190564,-0.8261841,12.495,-0.9975,6.6675
12430,1215734,0.452376,0.20252,-0.8049561,16.3625,-5.5125,8.89
12431,1215832,0.516792,0.189832,-0.8642481,17.395,-6.0725,11.235
12432,1215930,0.568764,0.152256,-0.830088,18.375,-9.4675,12.6
12433,1216027,0.456524,0.18422,-0.825452,18.4975,-9.8175,13.2825
12434,1216125,0.449692,0.17568,-0.834968,18.865,-11.515,14.3675
12435,1216223,0.606828,0.1342,-0.8493641,18.55,-13.37,14.3675
12436,1216320,0.537532,0.091988,-0.8359441,16.6075,-16.8175,13.4575
12437,1216418,0.431392,0.176168,-0.8344801,14.4725,-15.575,11.9
12438,1216516,0.6414761,0.003416,-0.821792,14.1575,-14.8225,10.9725
12439,1216613,0.493612,0.11834,-0.8418,11.7425,-14.805,8.9075
12440,1216711,0.465308,0.14518,-0.87352,12.425,-11.1825,7.4375
12441,1216809,0.492636,0.11468,-0.858148,12.6525,-13.72,8.47
12442,1216907,0.454572,0.154452,-0.853512,12.355,-12.145,8.5925
12443,1217004,0.481168,0.086132,-0.860832,9.625,-10.3425,6.9825
12444,1217102,0.516304,0.072468,-0.881572,8.5575,-6.23,5.0925
12445,1217200,0.464332,0.140056,-0.87352,8.715,-6.125,5.7575
12446,1217297,0.487268,0.125904,-0.864004,9.3975,-3.605,5.4075
12447,1217395,0.438712,0.222284,-0.899384,9.975,-3.6925,6.685
12448,1217493,0.504348,0.08954801,-0.881572,9.8875,-2.835,7.175
12449,1217590,0.471896,0.137128,-0.877668,10.2725,-2.4325,9.17
12450,1217688,0.447496,0.163236,-0.8576601,11.1475,0.5425,9.5025
12451,1217786,0.428952,0.234972,-0.920368,12.95,3.99,12.4425
12452,1217883,0.47824,0.1098,-0.881328,15.26,6.93,13.7375
12453,1217981,0.458476,0.140788,-0.9150001,15.1375,8.2775,13.4575
12454,1218079,0.442128,0.147864,-0.800808,15.8375,11.48,7.7875
12455,1218176,0.488244,0.08052,-0.887672,16.2225,13.9125,6.1775
12456,1218274,0.461404,-0.01098,-0.919636,23.38,17.2025,2.9225
12457,1218372,0.459696,0.127856,-0.931836,16.17,27.0025,9.52
12458,1218470,0.45262,0.014884,-0.877668,6.65,36.435,11.3575
12459,1218567,0.475068,0.049044,-0.8820601,6.79,44.59,13.8425
12460,1218665,0.467748,0.010492,-0.870592,4.305,52.7625,13.93
12461,1218763,0.482876,0.06954,-0.8857201,3.5525,61.425,13.1425
12462,1218860,0.450912,0.03782,-0.8940161,3.64,69.66751,12.6875
12463,1218958,0.486536,0.1037,-0.926712,3.2025,79.7125,12.0575
12464,1219056,0.450912,0.06636801,-0.84912,2.31,88.2175,13.79
12465,1219153,0.469944,0.143716,-0.906216,1.995,100.765,17.2725
12466,1219251,0.498736,0.176168,-0.928176,1.9075,112.9625,22.9775
12467,1219349,0.452132,0.246196,-0.9540401,3.9025,129.535,30.765
12468,1219446,0.424804,0.296216,-0.9608721,8.2425,149.2575,41.9125
12469,1219544,0.389424,0.230336,-0.9696561,17.4125,173.53,55.79
12470,1219642,0.400648,0.12078,-0.934764,26.495,204.2075,71.505
12471,1219740,0.362096,0.111264,-0.973316,30.975,239.505,87.2025
12472,1219837,0.313296,0.079056,-0.909632,37.065,278.9325,103.1625
12473,1219935,0.371368,0.131028,-0.922564,46.9,325.6575,119.8225
12474,1220033,0.303536,0.245464,-0.9018241,64.435,372.19,136.0275
12475,1220130,0.937936,-0.056608,-0.821792,88.4975,419.09,146.16
12476,1220228,1.600152,-0.2074,-0.813008,77.4375,439.95,135.17
12477,1220326,1.67994,-0.251808,-0.8174001,49.2275,426.3175,120.6975
12478,1220423,1.622112,0.110044,-0.921588,33.88,406.56,108.325
12479,1220521,1.662616,0.126636,-0.8357,43.9425,388.0625,109.2525
12480,1220619,1.770464,0.153476,-1.0797,47.18,366.695,117.005
12481,1220716,2.257976,0.077592,-1.464976,40.005,337.6625,119.9625
12482,1220814,1.956392,0.429196,-1.418372,22.785,284.27,124.18
12483,1220912,0.836188,1.168272,-1.8056,18.69,190.015,99.82
12484,1221009,1.242692,1.798524,-3.324012,56.5425,86.18751,49.385
12485,1221107,1.842688,1.409832,-2.8487,87.22,-47.6,-32.9525
12486,1221205,0.3477,1.012356,-1.586732,95.795,-181.02,-102.5675
12487,1221302,-0.0244,0.562176,-0.8903561,90.4575,-235.5325,-136.2025
12488,1221400,0.201788,0.336232,-0.643184,78.7675,-240.66,-147.525
12489,1221498,0.388936,0.07027201,-0.598288,66.6925,-246.3825,-145.0925
12490,1221595,0.461648,-0.015372,-0.630984,44.415,-259.63,-135.905
12491,1221693,0.407968,-0.012444,-0.586576,16.45,-272.9125,-126.7
12492,1221791,0.322812,0.045628,-0.488,-2.6075,-282.0475,-116.9525
12493,1221888,0.228628,0.10248,-0.327448,-12.88,-285.11,-105.945
12494,1221986,0.13176,0.165188,-0.24278,-17.0975,-278.4425,-95.3225
12495,1222084,0.115168,0.209108,-0.250344,-15.5225,-262.08,-86.27501
12496,1222181,0.201544,0.224724,-0.339404,-11.515,-242.445,-81.06
12497,1222279,0.355264,0.241072,-0.515816,-9.5375,-226.87,-80.325
12498,1222377,0.500688,0.260348,-0.685884,-9.9225,-220.955,-83.96501
12499,1222474,0.5504641,0.259616,-0.787632,-11.515,-223.1075,-90.58001
12500,1222572,0.557296,0.225456,-0.8149601,-12.1275,-228.585,-98.0525
12501,1222670,0.540704,0.182024,-0.792268,-13.72,-232.295,-103.11
12502,1222768,0.600728,0.151524,-0.80764,-15.4875,-230.1775,-104.02
12503,1222865,0.670268,0.1342,-0.841556,-17.0625,-226.03,-99.925
12504,1222963,0.743224,0.138592,-0.8930401,-19.81,-221.69,-91.8925
12505,1223061,0.796416,0.137616,-0.9394,-22.6975,-217.385,-81.4275
12506,1223158,0.82838,0.167384,-0.949404,-26.775,-213.185,-69.3875
12507,1223256,0.8420441,0.199836,-0.964288,-31.22,-207.8125,-56.3675
12508,1223354,0.8805961,0.232776,-0.992348,-35.9975,-200.8125,-43.015
12509,1223451,0.9330561,0.27694,-1.025288,-41.895,-193.62,-29.9425
12510,1223549,0.9333,0.281332,-1.031144,-46.375,-185.9725,-17.78
12511,1223647,0.965264,0.293776,-1.062864,-48.615,-177.5025,-6.93
12512,1223744,0.967704,0.234972,-1.086044,-49.8925,-169.645,2.8175
12513,1223842,1.047004,0.176412,-1.157292,-54.39,-158.1475,10.885
12514,1223940,1.23342,0.135664,-1.309304,-65.065,-150.325,15.645
12515,1224038,1.467416,0.121756,-1.484252,-81.165,-151.7425,15.8725
12516,1224135,1.617232,0.108824,-1.500112,-100.03,-165.2525,9.275
12517,1224233,1.572336,0.090036,-1.352492,-118.195,-184.6075,-3.395
12518,1224331,1.417884,0.011468,-1.120448,-131.495,-199.29,-18.06
12519,1224428,1.261724,-0.111996,-0.881816,-138.915,-203.4025,-29.575
12520,1224526,1.170712,-0.187392,-0.693692,-141.6625,-197.12,-34.1425
12521,1224624,1.161928,-0.199592,-0.63562,-137.4275,-182.6825,-30.8875
12522,1224721,1.230248,-0.254492,-0.589504,-123.8825,-163.905,-24.0275
12523,1224819,1.347856,-0.360632,-0.564128,-107.0125,-146.055,-16.24
12524,1224917,1.488644,-0.515328,-0.523624,-94.22,-130.2,-10.3425
12525,1225014,1.591124,-0.567544,-0.471896,-85.62751,-120.6275,-7.595
12526,1225112,1.580876,-0.560468,-0.327936,-79.5025,-114.1175,-6.93
12527,1225210,1.530124,-0.42456,-0.0854,-63.735,-105.8225,-4.7425
12528,1225308,1.485472,-0.309636,0.116632,-33.32,-89.635,4.2
12529,1225405,1.451068,-0.461648,0.200324,6.7375,-62.755,22.0675
12530,1225503,1.477176,-0.599264,0.10004,29.2075,-30.45,38.71
12531,1225601,1.57746,-0.521184,-0.132736,24.605,-3.64,43.3475
12532,1225698,1.523536,-0.257908,-0.318176,10.5,8.75,36.1375
12533,1225796,0.82838,0.657092,-0.5743761,6.965,12.46,25.795
12534,1225894,0.960384,0.153476,0.505568,92.7325,59.57,38.2025
12535,1225991,-0.184708,-0.194712,-0.110044,155.4525,100.5375,57.085
12536,1226089,0.22204,0.256444,-1.644316,144.9,128.5025,74.165
12537,1226187,-0.241072,0.381372,-0.8769361,143.045,119.14,63.8925
12538,1226285,-0.6802721,-0.525576,0.15738,134.1725,142.8175,38.7975
12539,1226382,0.9423281,-0.513132,-1.273436,63.665,219.485,19.5825
12540,1226480,1.708244,-0.815936,-1.9154,39.1125,232.75,28.5425
12541,1226578,0.982588,-0.511668,-1.13094,23.8175,184.8175,41.44
12542,1226675,0.77104,0.142252,-1.016748,-5.95,171.08,40.3025
12543,1226773,0.9520881,0.5355801,-1.220976,-22.715,171.3075,31.64
12544,1226871,2.124996,0.721264,-1.904908,-17.395,164.045,25.55
12545,1226968,1.735816,0.671732,-1.512068,14.7525,122.2375,30.9225
12546,1227066,0.25132,-0.151524,-0.546072,52.78,47.4425,3.4475
12547,1227164,0.8296,0.203008,-1.303204,28.245,59.15,13.86
12548,1227261,0.602192,0.277916,-0.719312,30.065,38.5525,16.485
12549,1227359,0.59536,0.241072,-0.845216,27.0375,26.2325,12.915
12550,1227457,0.74664,0.113704,-0.9464761,24.2725,17.2725,12.53
12551,1227555,0.5968241,0.1525,-0.86498,19.81,11.515,11.3925
12552,1227652,0.610732,0.155672,-0.849608,13.23,8.8375,7.56
12553,1227750,0.521916,0.138348,-0.837164,12.915,4.3575,5.425
12554,1227848,0.54778,0.1708,-0.8554641,9.485,3.1675,3.85
12555,1227945,0.5504641,0.155184,-0.853756,8.575,0.8225,2.45
12556,1228043,0.5307,0.15738,-0.841312,7.1925,-0.1925,0.455
12557,1228141,0.497272,0.159088,-0.860344,5.7925,-1.19,-1.68
12558,1228238,0.482876,0.192516,-0.85156,4.585,-1.7325,-3.01
12559,1228336,0.471408,0.194956,-0.8327721,3.185,-0.5425,-2.905
12560,1228434,0.474092,0.210572,-0.827404,3.535,0.4725,-1.995
12561,1228531,0.483852,0.208376,-0.807884,4.305,0.6825,-0.525
12562,1228629,0.692228,0.222284,-0.8020281,5.6175,1.365,-0.0525
12563,1228727,0.504836,0.187392,-0.843752,8.1025,-0.4375,-0.245
12564,1228825,0.50264,0.193492,-0.822768,6.72,-0.4725,2.0125
12565,1228922,0.516792,0.188368,-0.835456,7.98,-2.1175,3.2025
12566,1229020,0.477752,0.178364,-0.818132,9.6775,-3.43,3.64
12567,1229118,0.498736,0.19032,-0.8256961,10.5525,-4.375,5.8275
12568,1229215,0.498004,0.202764,-0.826428,12.39,-6.02,7.805
12569,1229313,0.57462,0.212036,-0.825452,14.49,-7.4375,9.6075
12570,1229411,0.504348,0.210328,-0.820328,15.8725,-9.835,10.6225
12571,1229508,0.50264,0.156404,-0.8296,15.9425,-10.0625,11.445
12572,1229606,0.463356,0.169336,-0.840336,14.2625,-10.3775,10.36
12573,1229704,0.5499761,0.134688,-0.796416,13.4225,-9.6775,9.2925
12574,1229801,0.499956,0.109068,-0.839604,11.3225,-9.695,8.015
