,T,ax,ay,az,gx,gy,gz
9756,944123,0.5838921,-0.381372,-0.704428,7.07,-1.5925,-3.8675
9757,944219,0.587796,-0.383812,-0.707356,6.93,-1.785,-4.06
9758,944315,0.581208,-0.376492,-0.712236,6.5975,-2.03,-4.3925
9759,944412,0.587552,-0.390156,-0.7088201,6.475,-1.9425,-4.725
9760,944508,0.596336,-0.36844,-0.712724,5.81,-1.82,-5.0925
9761,944604,0.594872,-0.365024,-0.710528,6.51,-1.7675,-5.0925
9762,944700,0.589016,-0.382592,-0.71126,6.685,-1.2425,-4.76
9763,944797,0.597312,-0.379908,-0.711992,7.595,-0.525,-4.4625
9764,944893,0.59658,-0.376736,-0.718092,8.295,-0.175,-4.34
9765,944989,0.6034121,-0.376736,-0.703696,8.54,0.35,-4.235
9766,945085,0.603168,-0.387472,-0.702964,8.61,0.7875,-4.2525
9767,945181,0.590236,-0.40138,-0.708576,8.4525,0.91,-4.55
9768,945278,0.603168,-0.396744,-0.693448,7.7875,0.7,-4.9175
9769,945374,0.590968,-0.40382,-0.702476,6.86,0.0525,-5.4075
9770,945470,0.616832,-0.404796,-0.694912,5.95,-0.7,-5.9325
9771,945566,0.582184,-0.403088,-0.712724,4.6025,-1.61,-6.5625
9772,945662,0.612684,-0.370148,-0.724192,3.71,-2.0825,-7.4025
9773,945759,0.568764,-0.383812,-0.724192,3.115,-0.315,-8.05
9774,945855,0.514108,-0.383812,-0.819108,6.8775,4.585,-10.5
9775,945951,0.59048,-0.338916,-0.78934,21.7525,18.3925,-14.0
9776,946047,0.560224,-0.422608,-0.797148,18.935,29.82,-14.8575
9777,946144,0.516304,-0.384056,-0.824232,9.0475,43.4525,-17.1675
9778,946240,0.57462,-0.407968,-0.729804,10.5,61.7925,-20.2825
9779,946336,0.614392,-0.389668,-0.751276,11.0425,76.6675,-22.155
9780,946432,0.573888,-0.421632,-0.749324,7.28,86.17,-24.815
9781,946528,0.550952,-0.393328,-0.805932,6.2475,98.0175,-29.54
9782,946625,0.537044,-0.427732,-0.807152,11.3575,110.915,-35.175
9783,946721,0.553392,-0.41602,-0.8142281,13.335,120.4875,-42.6475
9784,946817,0.53924,-0.406016,-0.8049561,19.0575,131.74,-51.2925
9785,946913,0.575352,-0.416508,-0.8039801,27.16,139.72,-60.2525
9786,947009,0.563884,-0.438468,-0.820328,34.37,142.6425,-70.84001
9787,947106,0.562664,-0.47336,-0.8049561,38.92,149.135,-85.34751
9788,947202,0.5653481,-0.44286,-0.80764,38.185,162.6275,-99.40001
9789,947298,0.618052,-0.474824,-0.814472,39.2,186.9175,-110.635
9790,947394,0.656116,-0.486536,-0.8003201,34.2475,208.5125,-124.2675
9791,947490,0.838628,-0.510936,-0.7224841,31.0625,232.085,-136.815
9792,947587,1.1346,-0.520208,-0.719556,26.5825,252.385,-145.3725
9793,947683,1.311012,-0.50874,-0.7625,18.4625,259.945,-151.0425
9794,947779,1.497916,-0.587064,-0.636108,13.545,260.19,-152.285
9795,947875,2.1533,-0.743224,-0.898164,7.9275,261.0475,-149.1875
9796,947972,1.658956,-0.759328,-0.68808,30.03,252.665,-138.7925
9797,948068,1.393728,-0.866932,-0.846436,34.65,248.1325,-137.62
9798,948164,1.08824,-0.832528,-0.62464,34.5975,249.0425,-141.6625
9799,948260,1.251964,-0.7754321,-0.951356,33.215,253.2075,-151.55
9800,948356,1.1468,-0.9010921,-1.062376,47.53,250.1975,-149.3975
9801,948453,0.730048,-0.761036,-1.24318,62.2125,246.575,-139.545
9802,948549,-0.15738,-0.360876,-1.350784,83.2475,193.1125,-133.7175
9803,948645,1.427888,-0.84912,-0.6939361,99.17251,122.9725,-152.2325
9804,948741,1.645292,-0.373564,-1.623332,79.8875,113.82,-158.1125
9805,948838,1.05896,-1.001376,-1.373232,123.6725,-68.8975,-94.045
9806,948934,0.1952,-0.875472,-0.8852321,123.13,-145.915,-52.885
9807,949030,-0.186172,-0.839116,-0.6497721,114.0825,-172.13,-50.61
9808,949126,0.05002,-0.92964,-0.60024,102.06,-163.5375,-44.8175
9809,949222,0.20008,-0.947452,-0.58194,81.27,-159.8975,-37.2925
9810,949319,0.285968,-0.959896,-0.585112,54.7925,-167.5275,-19.8625
9811,949415,0.279136,-0.9650201,-0.555588,29.8025,-181.9825,11.375
9812,949511,0.229116,-0.892552,-0.55266,5.6,-194.39,46.6025
9813,949607,0.2196,-0.69662,-0.553636,-12.3025,-200.0425,79.1
9814,949703,0.245708,-0.517036,-0.571936,-15.9075,-201.9325,109.725
9815,949800,0.266204,-0.4026,-0.617076,-5.7925,-203.875,136.745
9816,949896,0.352092,-0.323056,-0.6558721,11.2,-206.605,156.8175
9817,949992,0.434808,-0.295728,-0.674416,28.91,-211.5225,168.0875
9818,950088,0.517768,-0.334768,-0.703696,41.5975,-219.1525,170.1
9819,950185,0.604144,-0.339648,-0.742492,47.0225,-228.2175,164.745
9820,950281,0.6649,-0.316224,-0.770308,47.1625,-238.21,156.0125
9821,950377,0.728828,-0.27572,-0.792756,47.1625,-247.0475,147.665
9822,950473,0.774212,-0.249124,-0.798124,49.0875,-254.065,141.33
9823,950569,0.793244,-0.261568,-0.792756,54.46,-258.3525,137.0775
9824,950666,0.790804,-0.296948,-0.800076,60.7775,-258.0025,135.6075
9825,950762,0.827892,-0.351116,-0.802272,65.9575,-251.65,137.725
9826,950858,0.898408,-0.419192,-0.827892,70.6825,-239.715,144.1825
9827,950954,0.9691681,-0.503616,-0.846436,73.01,-226.3275,154.4375
9828,951050,0.985516,-0.5934081,-0.8461921,71.155,-212.66,166.46
9829,951147,1.065548,-0.67588,-0.8991401,64.4,-196.84,176.5925
9830,951243,1.320772,-0.779092,-1.002596,57.9775,-180.775,185.2025
9831,951339,1.621136,-0.8845,-1.009184,54.495,-173.3025,197.2425
9832,951435,1.687504,-0.9679481,-0.824964,47.2325,-175.385,214.9
9833,951531,1.668716,-0.986248,-0.5694961,32.2175,-170.835,231.525
9834,951628,1.743136,-0.850096,-0.399916,11.69,-148.8025,239.855
9835,951724,1.647488,-1.085068,-0.52826,-1.3125,-119.8225,243.8625
9836,951820,2.028616,-0.143472,-0.008540001,-41.0725,-75.845,218.61
9837,951916,2.381684,0.706624,-0.361852,-79.2225,-0.665,172.97
9838,952012,2.728896,0.7190681,-0.17934,-33.6175,-20.2475,186.235
9839,952109,2.6413,0.06880801,0.18422,-6.2475,-21.455,170.17
9840,952205,2.499048,0.482144,0.38674,-69.3525,-39.0075,111.545
9841,952301,2.354356,0.774212,0.682224,-90.09001,-42.63,58.87
9842,952397,2.279936,0.8344801,1.014308,-68.5125,-29.2775,12.425
9843,952493,2.362652,0.765184,1.252452,-39.795,4.585,-28.7175
9844,952590,2.216496,0.720532,1.458388,-39.095,56.455,-55.195
9845,952686,0.50142,0.38796,-0.571692,-55.58,110.6525,-69.72
9846,952782,0.9125601,-0.367952,-2.614948,-18.0775,174.3525,-72.975
9847,952878,0.995032,0.90768,-1.57746,-44.59,178.4825,-87.60501
9848,952974,0.9396441,0.2867,-1.149484,-13.195,148.3825,-120.3475
9849,953071,1.223172,-0.64904,-1.06384,9.3975,157.185,-123.0775
9850,953167,1.021872,-1.065304,-0.605852,0.42,150.9375,-105.0
9851,953263,0.9396441,-0.9669721,-0.560224,-17.15,143.57,-94.08
9852,953359,1.2749,-1.832928,-1.054812,-23.625,136.395,-88.725
9853,953456,1.7446,-0.394304,-0.580476,-71.96,103.075,-95.76
9854,953552,0.516304,-0.555588,-0.891576,-74.935,-5.5825,-86.18751
9855,953648,0.9623361,-0.09052401,-0.959652,-76.8075,15.12,-70.035
9856,953744,0.784216,-0.306952,-0.906216,-42.21,2.205,-44.45
9857,953840,0.763476,-0.157136,-0.9525761,-36.1725,2.065,-31.9725
9858,953937,0.676124,-0.238876,-0.87962,-17.4475,-0.2975,-18.515
9859,954033,0.6517241,-0.323056,-0.779824,-6.0025,1.9425,-9.6425
9860,954129,0.61488,-0.368928,-0.742004,0.595,0.21,-5.46
9861,954225,0.604876,-0.387228,-0.711748,2.7125,-1.26,-4.1825
9862,954322,0.593164,-0.383568,-0.71614,3.15,-2.2225,-3.7975
9863,954418,0.591456,-0.373076,-0.722728,3.29,-2.835,-3.6925
9864,954514,0.595604,-0.365512,-0.725168,3.6925,-2.905,-3.5175
9865,954610,0.594872,-0.3721,-0.722728,4.4275,-2.625,-3.185
9866,954706,0.594384,-0.38064,-0.71492,5.0575,-2.5025,-2.8875
9867,954803,0.59536,-0.378444,-0.71736,4.97,-2.52,-2.8525
9868,954899,0.5934081,-0.376004,-0.715408,5.0925,-2.38,-2.8
9869,954995,0.590968,-0.374784,-0.7129681,5.0225,-2.3975,-2.8175
9870,955091,0.5917,-0.382592,-0.693204,5.18,-2.415,-2.765
9871,955187,0.586088,-0.380152,-0.711504,5.005,-2.5025,-2.8875
9872,955284,0.575596,-0.3965,-0.695156,5.39,-2.1875,-2.8525
9873,955380,0.574864,-0.375516,-0.721996,4.83,-2.52,-3.2375
9874,955476,0.58194,-0.380884,-0.70516,5.0575,-2.135,-3.36
9875,955572,0.5751081,-0.387228,-0.705892,4.6375,-2.205,-3.745
9876,955669,0.578768,-0.37454,-0.70638,4.34,-2.0475,-4.235
9877,955765,0.58194,-0.367952,-0.711748,4.4625,-1.925,-4.4625
9878,955861,0.580476,-0.363316,-0.714676,5.005,-1.5925,-4.4975
9879,955957,0.581452,-0.376004,-0.71248,5.6875,-1.3125,-4.375
9880,956053,0.582672,-0.377468,-0.707844,6.1775,-1.085,-4.41
9881,956150,0.58316,-0.39406,-0.6993041,6.2475,-1.05,-4.5325
9882,956246,0.593164,-0.386252,-0.699792,5.6,-1.0675,-4.9875
9883,956342,0.592432,-0.371124,-0.711016,5.495,-1.5225,-5.3025
9884,956438,0.593164,-0.37332,-0.71614,5.9325,-1.2775,-5.18
9885,956535,0.596092,-0.37088,-0.721508,6.7375,-1.19,-5.0225
9886,956631,0.598288,-0.366732,-0.72468,7.8575,-0.455,-4.7425
9887,956727,0.593896,-0.37332,-0.721264,8.8725,-0.0175,-4.4275
9888,956823,0.591212,-0.381372,-0.7198,9.38,0.525,-4.2525
9889,956919,0.604144,-0.37576,-0.71004,9.8525,1.015,-4.06
9890,957016,0.609268,-0.37576,-0.70638,10.08,1.47,-4.06
9891,957112,0.601216,-0.384544,-0.7041841,9.94,1.855,-4.1475
9892,957208,0.5941401,-0.398696,-0.709064,9.7825,2.31,-4.3925
9893,957304,0.600728,-0.394792,-0.715896,9.0475,2.52,-4.6025
9894,957401,0.610976,-0.37942,-0.6844201,8.5225,3.0625,-4.7775
9895,957497,0.589504,-0.397476,-0.7034521,7.3325,2.87,-4.97
9896,957593,0.610488,-0.399916,-0.6946681,6.5975,2.765,-5.2325
9897,957689,0.576328,-0.40382,-0.701988,5.4425,2.38,-5.775
9898,957785,0.6124401,-0.383324,-0.6985721,4.2525,2.31,-6.72
9899,957882,0.59658,-0.3843,-0.7141881,2.835,3.255,-7.1575
9900,957978,0.579256,-0.379176,-0.7442,2.8175,5.915,-7.77
9901,958074,0.580232,-0.366,-0.748104,3.8675,12.705,-8.645
9902,958170,0.556808,-0.4023561,-0.765672,9.1875,21.7175,-10.57
9903,958267,0.597556,-0.371124,-0.74664,15.8375,35.0175,-13.195
9904,958363,0.54778,-0.477264,-0.8003201,9.87,45.0275,-14.5075
9905,958459,0.552904,-0.366,-0.7991,4.69,56.5775,-17.9725
9906,958555,0.609756,-0.407724,-0.7183361,14.6125,71.2425,-20.5975
9907,958651,0.604388,-0.401624,-0.7332201,11.6375,81.62001,-23.415
9908,958748,0.579256,-0.407724,-0.766892,13.0025,90.405,-26.4075
9909,958844,0.56364,-0.38918,-0.791048,15.61,99.6975,-30.905
9910,958940,0.5458281,-0.387472,-0.762744,19.705,108.15,-35.875
9911,959036,0.599752,-0.369172,-0.757376,24.745,122.2725,-41.7375
9912,959133,0.601948,-0.366244,-0.759572,31.2725,128.1875,-46.9525
9913,959229,0.583648,-0.3965,-0.773968,39.0425,132.755,-53.2
9914,959325,0.5546121,-0.456524,-0.78446,45.3075,139.405,-61.9675
9915,959421,0.552172,-0.472628,-0.773236,48.6675,148.26,-74.585
9916,959517,0.605608,-0.40016,-0.79666,49.315,160.1075,-85.5225
9917,959614,0.620004,-0.5063,-0.72712,54.4775,176.9075,-92.925
9918,959710,0.707356,-0.504836,-0.700768,49.315,206.22,-105.875
9919,959806,0.904508,-0.640744,-0.6409881,43.6275,227.5875,-120.4875
9920,959902,1.114836,-0.50874,-0.6646561,34.02,244.2475,-133.1225
9921,959998,1.24806,-0.560224,-0.579988,28.1575,247.6425,-140.9975
9922,960095,1.590392,-0.579256,-0.61488,18.1825,246.6275,-144.515
9923,960191,1.909544,-0.627568,-0.827404,13.3175,243.3725,-144.2525
9924,960287,1.5738,-0.7320001,-0.6082921,46.8825,237.755,-133.49
9925,960383,1.401048,-0.8322841,-0.797636,62.0375,236.1625,-132.6325
9926,960479,1.16266,-0.8642481,-0.534604,68.6,235.515,-135.765
9927,960576,1.34688,-0.777628,-0.87718,61.7225,236.775,-145.635
9928,960672,1.193892,-0.866932,-0.9613601,65.7825,230.2475,-148.26
9929,960768,0.837408,-0.780312,-1.059936,67.69001,225.365,-144.095
9930,960864,0.141764,-0.5546121,-1.112884,73.7975,190.4,-140.21
9931,960960,0.676368,-0.435784,-0.8132521,80.5175,122.2725,-156.2925
9932,961057,1.629676,-0.630252,-1.182424,82.285,127.47,-188.0375
9933,961153,1.34444,-0.676612,-1.522072,80.99,-1.925,-160.7025
9934,961249,0.748836,-0.767624,-1.08702,122.885,-124.145,-95.2175
9935,961345,0.067832,-0.68076,-0.721508,121.695,-166.215,-77.8225
9936,961442,0.08662001,-0.768112,-0.5734,121.5375,-173.46,-66.185
9937,961538,0.184464,-0.884012,-0.501908,112.14,-168.2625,-56.21
9938,961634,0.233752,-0.950868,-0.466772,86.905,-166.1275,-46.9
9939,961730,0.30012,-0.9864921,-0.469456,56.4725,-167.23,-27.5975
9940,961826,0.282064,-0.968924,-0.452376,26.67,-171.395,4.725
9941,961923,0.271084,-0.902556,-0.454084,0.1925,-173.7925,44.1525
9942,962019,0.280356,-0.7666481,-0.481656,-19.5825,-173.0575,82.2325
9943,962115,0.318664,-0.596336,-0.5248441,-28.1575,-171.43,116.8825
9944,962211,0.375516,-0.496296,-0.585112,-23.8525,-171.78,147.5075
9945,962307,0.464332,-0.459208,-0.639524,-14.14,-176.6975,169.7675
9946,962404,0.549732,-0.425292,-0.681004,-6.4925,-187.39,180.3725
9947,962500,0.641964,-0.373564,-0.74176,-3.5175,-202.23,180.88
9948,962596,0.6795401,-0.276452,-0.7856801,-1.1375,-221.1475,175.595
9949,962692,0.682712,-0.194468,-0.806176,5.18,-239.5925,167.3875
9950,962788,0.701988,-0.139324,-0.80764,15.5225,-252.5425,157.675
9951,962885,0.736392,-0.143472,-0.8066641,28.6125,-261.205,148.1375
9952,962981,0.755424,-0.216672,-0.80154,40.88,-265.895,140.595
9953,963077,0.766892,-0.320372,-0.7937321,47.95,-266.49,136.115
9954,963173,0.76738,-0.400892,-0.8047121,47.915,-261.555,136.325
9955,963270,0.776408,-0.419436,-0.8261841,44.2575,-251.4575,142.0825
9956,963366,0.783484,-0.433344,-0.8230121,41.965,-235.6725,152.39
9957,963462,0.775188,-0.5309441,-0.822036,43.1025,-216.09,162.9075
9958,963558,0.945744,-0.708332,-0.9250041,42.49,-191.1525,170.3275
9959,963654,1.37738,-0.913536,-1.030656,43.155,-168.1575,181.4925
9960,963751,1.613572,-1.11508,-0.9010921,39.3575,-162.9075,202.72
9961,963847,1.568432,-1.21878,-0.591212,24.115,-162.0675,228.9525
9962,963943,1.636264,-1.16022,-0.308904,-1.1725,-144.025,249.9175
9963,964039,1.729716,-1.06872,-0.209596,-25.8125,-108.7275,259.42
9964,964135,1.913692,-1.020164,0.372588,-55.51,-72.5025,243.425
9965,964232,2.6413,0.105408,0.280112,-117.7575,33.46,176.575
9966,964328,3.002664,1.065304,-0.347212,-65.7825,-0.4725,178.8675
9967,964424,3.0073,0.264984,0.259616,-1.9425,3.115,188.0025
9968,964520,2.661064,0.6749041,0.500444,-28.7875,-42.5075,137.0075
9969,964616,2.464156,1.010892,0.764696,-58.905,-48.72,67.7075
9970,964713,2.551508,1.004792,1.128256,-41.0725,-33.845,18.5675
9971,964809,2.490752,0.7978801,1.710684,-14.9625,2.52,-18.1825
9972,964905,2.501976,0.8113001,2.03618,-20.895,64.015,-47.8275
9973,965001,0.638304,0.116876,-0.145424,-41.965,136.675,-71.47
9974,965098,1.682868,-0.109312,-3.020232,-19.0925,191.2225,-103.25
9975,965194,1.37128,1.18584,-1.5433,-68.9325,176.54,-120.3825
9976,965290,1.087996,-0.24278,-1.0309,-10.815,120.61,-119.14
9977,965386,1.644804,-1.574776,-1.113372,4.585,163.3275,-86.9575
9978,965482,1.902712,-1.165832,-0.463356,-30.8525,100.66,-62.615
9979,965579,0.5856,-0.682712,-0.842288,-65.9225,13.335,-68.425
9980,965675,0.930616,-0.06636801,-0.907192,-48.615,12.25,-57.155
9981,965771,0.779336,-0.48556,-0.74054,-26.565,11.97,-34.195
9982,965867,0.722728,-0.335988,-0.781532,-26.81,2.94,-27.1775
9983,965963,0.671488,-0.274744,-0.824232,-19.8975,-1.505,-20.8775
9984,966060,0.6456241,-0.32208,-0.783484,-10.6575,-0.1225,-13.195
9985,966156,0.6124401,-0.365268,-0.748348,-3.7975,-1.855,-8.1375
9986,966252,0.595116,-0.368928,-0.728096,-0.385,-1.9075,-5.6
9987,966348,0.5743761,-0.38674,-0.71614,0.91,-3.22,-4.655
9988,966444,0.564128,-0.3965,-0.69662,0.875,-3.185,-4.8125
9989,966541,0.553392,-0.407724,-0.678564,0.2625,-3.43,-5.5125
9990,966637,0.569984,-0.394792,-0.705648,-0.385,-3.2025,-6.1075
9991,966733,0.579256,-0.386496,-0.716872,-0.42,-3.3425,-6.1425
9992,966829,0.587796,-0.375028,-0.7237041,-0.42,-3.22,-6.16
9993,966925,0.584136,-0.373564,-0.729072,0.315,-3.185,-5.7225
9994,967022,0.587552,-0.386984,-0.721264,1.3825,-2.8525,-5.2325
9995,967118,0.584868,-0.38552,-0.72102,1.8725,-2.8,-5.25
9996,967214,0.587308,-0.379176,-0.725168,2.17,-2.6075,-5.075
9997,967310,0.587308,-0.376736,-0.72468,2.9925,-2.0825,-4.6725
9998,967406,0.586576,-0.382592,-0.7198,3.9375,-1.7325,-4.34
9999,967503,0.587796,-0.38308,-0.716872,4.7775,-1.3825,-4.0775
10000,967599,0.577304,-0.375028,-0.735416,4.97,-1.155,-4.0775
10001,967695,0.56852,-0.394792,-0.707356,5.425,-1.225,-4.06
10002,967791,0.5694961,-0.400404,-0.703696,5.04,-0.98,-4.6375
10003,967887,0.578768,-0.399916,-0.697108,4.2525,-0.9625,-5.53
10004,967984,0.57828,-0.378688,-0.708088,3.22,-1.0325,-6.37
10005,968080,0.577548,-0.371612,-0.7190681,3.08,-1.1025,-6.6325
10006,968176,0.582916,-0.365024,-0.724924,3.4825,-0.595,-6.44
10007,968272,0.5838921,-0.361608,-0.725656,4.2175,-0.21,-6.0375
10008,968368,0.5885281,-0.372344,-0.7134561,5.1275,0.35,-5.53
10009,968465,0.591456,-0.390888,-0.6985721,5.7225,0.6475,-5.215
10010,968561,0.591944,-0.390156,-0.700036,5.6,0.28,-5.18
10011,968657,0.586088,-0.389912,-0.7041841,5.6,-0.175,-5.2325
10012,968753,0.588284,-0.386984,-0.705892,5.775,-0.21,-5.25
10013,968849,0.586576,-0.37942,-0.71004,5.8975,-0.28,-5.4075
10014,968946,0.5926761,-0.378688,-0.722728,6.125,-0.1575,-5.6
10015,969042,0.595848,-0.388448,-0.706136,6.65,0.14,-5.5825
10016,969138,0.585356,-0.370636,-0.7190681,7.175,0.245,-5.4775
10017,969234,0.587796,-0.383568,-0.7068681,7.8225,0.98,-5.4075
10018,969330,0.606828,-0.387472,-0.6919841,7.7175,1.5225,-5.7925
10019,969427,0.599508,-0.37698,-0.7190681,6.51,1.085,-6.195
10020,969523,0.612684,-0.382348,-0.69662,6.72,1.7325,-6.0025
10021,969619,0.595116,-0.39528,-0.7041841,6.1775,1.4175,-5.8275
10022,969715,0.61122,-0.375028,-0.69174,5.6,1.4525,-6.0375
10023,969812,0.605364,-0.38186,-0.691252,4.76,0.6825,-6.23
10024,969908,0.5968241,-0.410652,-0.7046721,4.095,0.2625,-6.1775
10025,970004,0.614392,-0.408456,-0.6885681,3.0625,-0.3325,-6.86
10026,970100,0.5978,-0.4026,-0.705648,1.4875,-0.21,-7.6125
10027,970196,0.572668,-0.379176,-0.749324,0.0175,1.085,-8.6625
10028,970293,0.552172,-0.372832,-0.748348,3.2025,5.5475,-9.5725
10029,970389,0.58316,-0.35868,-0.76738,15.3825,15.12,-12.67
10030,970485,0.576572,-0.414312,-0.767136,15.3825,26.6175,-14.5425
10031,970581,0.533628,-0.381128,-0.812032,9.6075,37.9225,-15.855
10032,970677,0.58316,-0.379176,-0.72468,11.375,53.2875,-18.7425
10033,970774,0.609756,-0.363316,-0.745176,12.075,66.57,-19.32
10034,970870,0.593652,-0.37942,-0.7442,9.905,76.335,-20.44
10035,970966,0.57584,-0.394792,-0.7612801,9.1175,87.60501,-22.89
10036,971062,0.575352,-0.37942,-0.764452,11.515,98.7,-26.53
10037,971159,0.579012,-0.365268,-0.758352,14.1225,105.91,-30.2575
10038,971255,0.586332,-0.366732,-0.765184,18.4625,114.3625,-34.685
10039,971351,0.60268,-0.353556,-0.7571321,25.515,125.3525,-39.515
10040,971447,0.585844,-0.356972,-0.75274,34.895,130.6375,-44.1525
10041,971543,0.5838921,-0.372588,-0.71736,43.8025,133.7,-49.0175
10042,971640,0.592188,-0.400404,-0.71492,49.5075,137.6375,-54.8275
10043,971736,0.624884,-0.401624,-0.706624,53.2875,142.485,-61.285
10044,971832,0.63562,-0.40382,-0.734928,56.42,151.725,-66.78
10045,971928,0.640012,-0.44896,-0.696864,58.9225,171.4125,-72.3975
10046,972024,0.6771,-0.487512,-0.652212,56.9975,194.5825,-80.90251
10047,972121,0.807396,-0.57584,-0.640256,51.8,212.52,-91.385
10048,972217,1.004792,-0.6653881,-0.570472,44.5725,229.11,-105.1925
10049,972313,1.159488,-0.6980841,-0.479948,31.78,238.875,-121.6425
10050,972409,1.346392,-0.635864,-0.496052,22.7325,238.7175,-137.2175
10051,972506,1.524512,-0.507032,-0.599508,13.5275,238.0875,-146.055
10052,972602,1.819752,-0.519476,-0.77836,22.3475,237.895,-144.0775
10053,972698,1.507432,-0.701744,-0.62708,55.1775,236.7575,-131.075
10054,972794,1.327116,-0.811056,-0.7666481,77.315,239.9775,-129.255
10055,972890,1.128988,-0.76616,-0.516304,81.06,243.6175,-136.64
10056,972987,1.449116,-0.82838,-0.815448,74.655,249.025,-148.75
10057,973083,1.317356,-0.854488,-0.917928,86.13501,243.6,-148.96
10058,973179,0.980636,-0.810568,-0.998692,95.9175,242.7775,-144.2875
10059,973275,0.564616,-0.749568,-1.128256,109.6375,227.78,-138.2325
10060,973372,-0.038796,-0.32574,-1.139968,131.705,170.975,-138.7225
10061,973468,1.386896,-0.9623361,-0.537776,146.9825,123.97,-159.53
10062,973564,1.757776,-0.462136,-1.445944,127.12,112.385,-162.505
10063,973660,1.427644,-1.150948,-1.29076,172.41,-71.5225,-84.6825
10064,973756,0.610488,-0.997472,-0.80764,158.235,-166.845,-32.13
10065,973852,0.147376,-0.8479,-0.59292,137.935,-217.1925,-15.96
10066,973949,0.107604,-0.877668,-0.473848,123.1825,-228.9525,-0.63
10067,974045,0.091256,-0.935252,-0.353068,99.10251,-223.3875,5.8275
10068,974141,0.10614,-0.883768,-0.321104,62.02,-215.4425,8.7325
10069,974237,0.1891,-0.80764,-0.365512,29.5925,-206.2725,21.805
10070,974334,0.277428,-0.754204,-0.40626,10.29,-200.165,48.23
10071,974430,0.389912,-0.643672,-0.468968,-2.52,-196.63,79.9575
10072,974526,0.430172,-0.534116,-0.500932,-6.7025,-199.0975,112.9625
10073,974622,0.470676,-0.494344,-0.518744,-1.5925,-203.35,143.745
10074,974718,0.50386,-0.496296,-0.537776,3.01,-209.3525,165.3925
10075,974815,0.59048,-0.46848,-0.585844,3.465,-215.8975,175.805
10076,974911,0.673928,-0.413092,-0.621468,1.6275,-224.9625,179.2
10077,975007,0.693448,-0.343552,-0.643672,-1.1375,-237.44,178.395
10078,975103,0.674416,-0.255224,-0.671732,-1.2425,-249.025,173.53
10079,975200,0.6985721,-0.180316,-0.706624,3.7975,-254.5725,166.285
10080,975296,0.750056,-0.174216,-0.72224,14.735,-256.025,158.48
10081,975392,0.797636,-0.244732,-0.743956,26.39,-255.7975,150.5875
10082,975488,0.839848,-0.338184,-0.760792,34.0725,-252.945,144.935
10083,975584,0.8740081,-0.442128,-0.787632,37.4325,-247.485,144.8825
10084,975681,0.90402,-0.526308,-0.820084,36.8725,-240.1525,151.0775
10085,975777,0.9320801,-0.571204,-0.854732,34.335,-230.86,161.7175
10086,975873,0.9679481,-0.6039,-0.845704,32.935,-220.0975,174.16
10087,975969,0.926468,-0.642696,-0.837408,31.955,-208.6875,184.9575
10088,976065,0.967704,-0.720776,-0.881572,30.94,-192.43,190.96
10089,976162,1.199504,-0.826428,-1.009184,32.48,-172.7425,194.88
10090,976258,1.487424,-1.008208,-1.039196,37.065,-161.77,204.5225
10091,976354,1.63846,-1.220488,-0.8954801,32.8475,-160.72,220.99
10092,976450,1.664568,-1.337852,-0.64294,9.87,-158.3575,237.37
10093,976546,1.74338,-1.203164,-0.441884,-28.2275,-143.71,245.525
10094,976643,1.73606,-1.508652,-0.359168,-57.54,-119.35,248.605
10095,976739,2.345084,-0.0976,-0.186904,-117.425,-73.01,218.7325
10096,976835,2.074244,0.8100801,-0.62342,-104.4575,-54.145,210.9625
10097,976931,2.329956,0.761036,-0.28914,-82.5475,-46.69,208.04
10098,977028,2.480016,-0.127124,0.110288,-53.1475,-54.0925,184.38
10099,977124,2.525644,0.38064,0.319396,-126.875,-61.3725,114.3975
10100,977220,2.360212,1.492792,0.665144,-147.0875,-74.585,46.0425
10101,977316,2.3607,1.856596,1.195112,-68.915,-63.4375,-23.7825
10102,977412,2.237724,0.9442801,1.519876,10.9025,-20.3525,-66.53501
10103,977509,2.099376,0.515328,1.36884,2.5725,38.3425,-108.36
10104,977605,0.429928,0.226432,-0.78934,-32.13,73.7975,-127.8375
10105,977701,0.318664,-1.139236,-1.986892,21.56,135.8,-81.41001
10106,977797,0.567056,-0.18178,-0.983076,15.9425,171.045,-50.155
10107,977893,1.050664,0.223016,-1.052128,18.1475,198.2575,-71.54
10108,977990,1.247084,-0.014884,-1.470344,31.36,183.68,-94.115
10109,978086,1.153876,-0.452132,-1.170468,31.1325,161.63,-104.51
10110,978182,1.018212,-1.03944,-0.678808,29.505,148.5925,-96.39
10111,978278,1.043832,-1.2749,-0.596092,12.0225,151.8825,-86.8525
10112,978374,0.978928,-0.790804,-0.689056,-12.67,142.87,-78.645
10113,978471,1.106784,-1.811944,-0.9125601,-13.2475,116.1475,-72.345
10114,978567,1.481324,-0.366,-0.493612,-63.21,97.65,-86.5025
10115,978663,0.640744,-0.3904,-0.9691681,-58.555,5.145,-77.9275
10116,978759,0.921588,-0.198616,-0.8652241,-61.4775,17.955,-65.03
10117,978855,0.756156,-0.202032,-0.902556,-39.7425,6.9125,-46.4275
10118,978952,0.711992,-0.217892,-0.886452,-31.535,2.8875,-33.3375
10119,979048,0.68076,-0.325984,-0.7944641,-18.7775,2.8875,-22.295
10120,979144,0.628544,-0.366488,-0.77226,-11.7775,0.77,-15.54
10121,979240,0.621468,-0.388936,-0.739076,-7.7175,-1.0325,-12.075
