,T,ax,ay,az,gx,gy,gz
11680,1342524,0.545706,0.168726,-0.38369,-21.5425,0.035,-22.3475
11681,1342621,0.469212,0.163724,-0.34648,-16.7475,-2.3625,-23.275
11682,1342718,0.402722,0.16592,-0.318786,-13.7375,-6.16,-21.9625
11683,1342814,0.38552,0.146766,-0.296094,-11.55,-10.8675,-20.51
11684,1342911,0.36051,0.143716,-0.278038,-9.1175,-14.0875,-19.1625
11685,1343008,0.360632,0.14091,-0.26169,-6.545,-14.07,-19.9675
11686,1343104,0.393816,0.135786,-0.265594,-4.2,-10.71,-22.54
11687,1343201,0.4331,0.121756,-0.284016,-2.2575,-8.2425,-24.465
11688,1343297,0.490562,0.08100801,-0.29036,1.47,-8.4,-27.265
11689,1343394,0.560346,0.052582,-0.306708,6.2825,-9.94,-30.5725
11690,1343491,0.65026,0.03233,-0.308538,13.02,-11.095,-32.76
11691,1343587,0.734196,0.025376,-0.287676,20.755,-7.42,-34.3
11692,1343684,0.779946,0.0488,-0.240706,29.575,1.2075,-34.9825
11693,1343781,0.813374,0.05917,-0.209596,36.365,10.5525,-35.0875
11694,1343877,0.8360661,0.09784401,-0.218258,38.465,14.5075,-33.075
11695,1343974,0.866322,0.10309,-0.272426,37.2225,11.76,-29.855
11696,1344071,0.8609541,0.08808401,-0.338306,36.7675,6.545,-26.74
11697,1344167,0.829722,0.059048,-0.382348,37.38,0.7525,-23.1875
11698,1344264,0.796416,0.037454,-0.39162,37.8,-4.3575,-20.335
11699,1344361,0.770918,0.013298,-0.42761,33.1625,-9.345,-17.6225
11700,1344457,0.7596941,-0.025986,-0.490806,25.06,-14.6825,-14.385
11701,1344554,0.802272,-0.060878,-0.51789,16.45,-17.815,-11.1475
11702,1344651,0.8857201,-0.129076,-0.495686,7.525,-11.935,-7.56
11703,1344747,1.023214,-0.17385,-0.425536,4.34,-2.8,-3.9725
11704,1344844,1.224392,-0.167384,-0.36661,4.9175,5.81,-3.9025
11705,1344940,1.400804,-0.13298,-0.334158,5.7925,13.65,-6.3175
11706,1345037,1.44753,-0.013664,-0.410774,2.5725,15.96,-6.5275
11707,1345134,1.413492,0.115168,-0.796416,-14.385,-0.525,-5.8975
11708,1345230,1.327238,0.162504,-1.297104,-44.8175,-36.4525,-7.91
11709,1345327,1.388116,0.207888,-1.309426,-61.67,-27.0375,-17.6225
11710,1345424,1.505358,0.265716,-0.939522,-36.6975,53.025,-30.9225
11711,1345520,1.580266,0.228018,-0.6539201,-28.2975,81.655,-31.815
11712,1345617,1.468392,0.164334,-0.52643,-22.1375,32.76,-27.405
11713,1345714,1.136674,0.17934,-0.762744,-21.7875,-37.7825,-20.1425
11714,1345810,0.801052,0.22448,-1.066158,-8.225,-64.645,-23.4675
11715,1345907,0.596458,0.213866,-0.9827101,21.84,-32.5675,-33.4425
11716,1346004,0.547658,0.228506,-0.854488,13.65,-4.48,-42.0
11717,1346100,0.629764,0.210206,-0.692472,7.385,4.97,-48.9825
11718,1346197,0.7531061,0.265472,-0.627934,9.6425,1.1725,-52.885
11719,1346294,0.856196,0.346358,-0.6505041,16.6775,-13.09,-55.965
11720,1346390,0.944524,0.313784,-0.712846,25.62,-30.66,-55.58
11721,1346487,1.02663,0.219478,-0.728462,32.235,-39.165,-52.7275
11722,1346583,1.08702,0.120536,-0.702476,31.325,-29.8375,-47.8625
11723,1346680,1.053714,0.070028,-0.6198821,30.7475,-17.6925,-38.4475
11724,1346777,0.9465981,0.061366,-0.54534,34.8775,-20.195,-26.74
11725,1346873,0.815326,0.0183,-0.500078,37.8875,-26.2675,-15.3475
11726,1346970,0.693814,-0.059658,-0.467138,37.0475,-24.08,-6.4575
11727,1347067,0.58621,-0.129686,-0.413946,35.0,-17.7275,0.665
11728,1347163,0.536922,-0.204716,-0.38064,31.675,-14.21,6.125
11729,1347260,0.487268,-0.199836,-0.331474,33.1625,-17.2375,11.76
11730,1347357,0.433832,-0.181658,-0.318664,33.3375,-25.9175,14.3675
11731,1347453,0.3904,-0.176778,-0.303048,33.5825,-33.8275,14.0
11732,1347550,0.389058,-0.15982,-0.2928,30.38,-36.75,12.95
11733,1347647,0.397964,-0.139202,-0.273402,22.295,-34.125,12.6875
11734,1347743,0.414678,-0.102846,-0.236558,13.4225,-28.0,11.4625
11735,1347840,0.439322,-0.058926,-0.222284,6.44,-19.04,9.6075
11736,1347937,0.484828,0.004758,-0.248026,3.3425,-10.5525,10.29
11737,1348033,0.54656,0.083814,-0.32696,4.7075,-9.0475,13.685
11738,1348130,0.632448,0.133468,-0.372832,6.4575,-15.995,17.7975
11739,1348226,0.715896,0.183854,-0.287554,3.5525,-22.6625,20.9475
11740,1348323,0.720654,0.19764,-0.274378,-2.59,-13.475,23.345
11741,1348420,0.7374901,0.17019,-0.331718,0.6825,-3.255,24.675
11742,1348516,0.762134,0.110532,-0.335744,8.295,-9.17,24.9725
11743,1348613,0.772626,0.02135,-0.31354,6.8425,-15.085,23.0475
11744,1348710,0.795318,-0.043554,-0.310734,0.245,-11.83,19.46
11745,1348806,0.827038,-0.082716,-0.329278,-12.1625,-6.86,15.5575
11746,1348903,0.8392381,-0.08637601,-0.329888,-29.3475,-4.235,12.495
11747,1349000,0.84424,-0.05941401,-0.351116,-45.01,-3.0975,10.745
11748,1349096,0.829234,-0.035136,-0.405894,-52.92,-4.6725,10.675
11749,1349193,0.84363,-0.022936,-0.475678,-53.1125,-6.65,11.0425
11750,1349290,0.904874,0.013908,-0.566568,-49.385,-5.9325,11.6725
11751,1349386,0.9943001,0.031842,-0.657092,-37.5375,-2.2925,12.1275
11752,1349483,1.080798,0.043188,-0.659288,-18.3575,2.0825,10.745
11753,1349580,1.192428,0.056974,-0.57584,-3.5175,10.0975,7.98
11754,1349676,1.298202,0.08357,-0.422608,4.48,18.445,6.6675
11755,1349773,1.336022,0.070882,-0.359656,9.905,26.005,5.6175
11756,1349870,1.184254,-0.0427,-0.906216,22.7675,24.4825,3.1325
11757,1349966,1.016016,0.011346,-1.697142,65.0125,-10.3775,0.455
11758,1350063,1.260626,0.122488,-1.292346,58.45,-11.4625,7.035
11759,1350160,1.544886,0.253394,-0.997106,-32.585,67.0075,27.7725
11760,1350256,1.500722,0.276696,-0.708698,-29.5925,76.2125,36.4175
11761,1350353,1.123498,0.046482,-0.471042,20.685,29.19,10.8325
11762,1350450,0.727974,0.02562,-0.540094,47.5825,17.255,-12.7925
11763,1350546,0.43432,0.061732,-0.583404,42.9625,24.3425,-12.145
11764,1350643,0.301584,0.072468,-0.61427,18.095,33.6525,-0.875
11765,1350739,0.322934,-0.023424,-0.644892,9.765,21.6475,15.1025
11766,1350836,0.476166,-0.085156,-0.7143101,7.7875,-3.7625,29.855
11767,1350933,0.664778,-0.136396,-0.8132521,-2.0475,-25.865,39.2175
11768,1351029,0.943914,-0.180072,-0.772626,-21.6475,-34.895,40.0925
11769,1351126,1.27795,-0.200324,-0.801052,-40.7225,-8.1375,35.14
11770,1351223,1.529026,-0.133102,-0.7596941,-40.67,29.645,28.4375
11771,1351319,1.682868,0.08332601,-0.6902761,-38.5875,20.0375,23.0825
11772,1351416,1.416908,0.22082,-0.631716,-31.8325,-9.73,19.0575
11773,1351513,1.0004,0.183366,-0.575474,-21.84,-20.8075,6.4575
11774,1351609,0.82411,0.180682,-0.565104,-24.045,-13.1775,-3.115
11775,1351706,0.768234,0.188978,-0.515084,-29.2075,0.455,-9.38
11776,1351803,0.689422,0.22265,-0.439932,-29.4875,6.3525,-14.91
11777,1351899,0.58987,0.246684,-0.38491,-27.6325,7.8925,-19.3725
11778,1351996,0.494832,0.24766,-0.36051,-23.4675,6.755,-20.79
11779,1352092,0.432002,0.229848,-0.332816,-17.99,1.8725,-18.5675
11780,1352189,0.388814,0.224358,-0.309758,-13.2125,-4.4975,-14.5425
11781,1352286,0.366244,0.191662,-0.292312,-9.905,-9.66,-13.1425
11782,1352382,0.344406,0.178974,-0.28304,-6.8075,-12.9325,-13.8775
11783,1352479,0.361974,0.144204,-0.278648,-3.9725,-14.1575,-18.2175
11784,1352576,0.380762,0.128954,-0.281698,0.6825,-13.755,-22.8375
11785,1352672,0.40992,0.11041,-0.286212,5.46,-13.125,-28.21
11786,1352769,0.464942,0.08332601,-0.289994,9.8175,-13.09,-32.48
11787,1352866,0.536678,0.070882,-0.295362,16.555,-13.23,-35.9625
11788,1352962,0.621102,0.059536,-0.294142,25.515,-14.455,-37.3275
11789,1353059,0.69845,0.057706,-0.279136,34.93,-12.3375,-38.115
11790,1353156,0.7548141,0.06161,-0.251686,41.545,-4.235,-38.2375
11791,1353252,0.8020281,0.068686,-0.228994,45.7975,6.58,-37.5025
11792,1353349,0.827892,0.08235001,-0.249002,43.6975,14.0525,-34.405
11793,1353446,0.840336,0.08723001,-0.288652,38.7975,17.5,-29.4175
11794,1353542,0.833504,0.052826,-0.313906,34.125,18.655,-24.115
11795,1353639,0.827404,0.016592,-0.317566,30.135,18.2175,-19.285
11796,1353736,0.814838,-0.008906,-0.333792,25.5325,13.7725,-14.385
11797,1353832,0.8113001,-0.072956,-0.386252,19.145,2.5375,-9.905
11798,1353929,0.8360661,-0.105896,-0.453352,13.545,-12.635,-5.7225
11799,1354026,0.898042,-0.09577,-0.52765,4.095,-22.54,-2.135
11800,1354122,0.980514,-0.104066,-0.52704,-1.855,-19.4775,0.945
11801,1354219,1.096048,-0.09381801,-0.410652,-0.455,-5.7225,3.71
11802,1354316,1.215974,-0.065026,-0.325252,0.7875,7.105,4.8475
11803,1354412,1.34322,-0.027816,-0.297314,-0.5425,10.6925,3.955
11804,1354509,1.356274,0.048434,-0.378322,-2.415,7.3675,4.0075
11805,1354605,1.312598,0.148962,-0.776042,-13.9825,-6.615,3.22
11806,1354702,1.208166,0.179218,-1.264042,-39.97,-30.695,-0.595
11807,1354799,1.256112,0.229848,-1.219268,-59.0975,-11.165,-10.325
11808,1354895,1.373842,0.239364,-0.8866961,-49.0,65.135,-24.8675
11809,1354992,1.417152,0.121756,-0.650748,-49.7875,83.58001,-28.7
11810,1355089,1.25538,0.02135,-0.477996,-37.8,37.1875,-25.9
11811,1355185,0.9691681,0.040382,-0.645258,-29.1025,-18.1825,-21.07
11812,1355282,0.744688,0.164334,-0.938302,-17.78,-41.1425,-26.6525
11813,1355379,0.66856,0.226432,-0.8740081,7.245,-21.0,-36.4875
11814,1355475,0.689422,0.306586,-0.890478,3.1675,-6.5975,-45.535
11815,1355572,0.838262,0.390278,-0.833382,-8.2425,-11.8825,-52.9725
11816,1355669,1.01199,0.476776,-0.737978,-5.1275,-13.8775,-56.8575
11817,1355765,1.169858,0.542168,-0.7626221,5.705,-18.6375,-57.61
11818,1355862,1.306376,0.494466,-0.766526,22.12,-25.8825,-51.695
11819,1355959,1.311866,0.352946,-0.752496,35.3325,-25.13,-42.84
11820,1356055,1.115934,0.230092,-0.699914,41.615,-18.3925,-33.215
11821,1356152,0.9613601,0.161406,-0.615368,49.9275,-17.675,-28.1225
11822,1356249,0.85888,0.08418,-0.544974,57.7675,-17.535,-24.01
11823,1356345,0.738588,0.004636001,-0.4575,60.9525,-12.775,-16.7825
11824,1356442,0.612318,-0.04636,-0.38552,57.155,-5.2675,-9.2925
11825,1356539,0.516426,-0.11346,-0.36051,51.3625,1.855,-2.485
11826,1356635,0.46421,-0.13237,-0.321104,50.82,1.925,5.4775
11827,1356732,0.415898,-0.151768,-0.294752,50.2425,-3.4475,11.515
11828,1356828,0.372588,-0.14762,-0.269498,49.2275,-10.395,15.155
11829,1356925,0.36783,-0.167384,-0.271816,45.535,-18.305,16.485
11830,1357022,0.374052,-0.154208,-0.240584,42.3325,-25.2525,18.235
11831,1357118,0.383812,-0.136884,-0.205448,35.875,-27.65,18.585
11832,1357215,0.415166,-0.139568,-0.201422,27.895,-23.2225,17.2375
11833,1357312,0.460062,-0.09089001,-0.207156,20.9475,-14.14,17.36
11834,1357408,0.538508,-0.046116,-0.231434,15.8725,-6.37,19.5475
11835,1357505,0.619394,-0.009394,-0.267546,12.4425,-3.395,23.5375
11836,1357602,0.698206,0.017202,-0.289872,8.54,-5.53,25.655
11837,1357698,0.779458,0.004758,-0.295362,3.3425,-6.51,25.5325
11838,1357795,0.8327721,0.019154,-0.279014,-3.43,-4.97,25.585
11839,1357892,0.879864,0.002806,-0.228872,-11.7075,2.1875,23.8525
11840,1357988,0.915732,-0.033184,-0.225212,-20.195,11.0425,20.5625
11841,1358085,0.9056061,-0.04575,-0.244244,-26.3725,11.025,18.3575
11842,1358182,0.857172,-0.018056,-0.279258,-31.22,6.09,16.4675
11843,1358278,0.82045,0.014152,-0.323178,-34.9475,1.4875,13.825
11844,1358375,0.78263,0.041358,-0.388936,-38.6575,-0.4375,13.3525
11845,1358472,0.760792,0.032208,-0.437248,-39.445,-2.6425,12.7225
11846,1358568,0.753228,0.031598,-0.488854,-33.81,-4.5325,9.975
11847,1358665,0.83082,0.042944,-0.541192,-21.84,-6.895,6.23
11848,1358762,0.958798,0.060634,-0.5404601,-7.7,-10.9375,3.3425
11849,1358858,1.091412,0.082106,-0.492514,3.08,-12.565,0.2975
11850,1358955,1.233176,0.077348,-0.401502,8.19,-8.6625,-0.7875
11851,1359051,1.324798,0.014518,-0.335622,15.12,0.525,-1.0675
11852,1359148,1.356762,-0.052338,-0.34343,25.1125,9.7125,-1.715
11853,1359245,1.344318,-0.103944,-0.354776,25.2525,12.005,-1.4
11854,1359341,1.28222,-0.224236,-0.912926,17.92,4.6375,2.2575
11855,1359438,1.07482,-0.143106,-1.650904,38.395,-35.5075,8.085
11856,1359535,1.127158,-0.147986,-1.21512,19.3375,-29.8725,18.1825
11857,1359631,1.340902,0.005734,-0.778604,-68.4775,60.9175,35.385
11858,1359728,1.285758,0.332816,-0.709186,-59.5875,80.6225,41.3
11859,1359825,1.115812,0.319274,-0.621834,16.835,41.195,21.28
11860,1359921,0.8976761,0.265838,-0.610244,49.07,20.545,6.02
11861,1360018,0.55083,0.282918,-0.6527,26.6,33.0225,9.555
11862,1360115,0.34038,0.176778,-0.6409881,8.4525,33.145,20.9125
11863,1360211,0.313906,0.024766,-0.662094,7.9625,6.4225,34.8075
11864,1360308,0.52277,-0.06832001,-0.78141,5.8275,-23.1,46.095
11865,1360405,0.8206941,-0.139324,-0.8990181,0.21,-38.115,54.4425
11866,1360501,1.146434,-0.19276,-0.814472,-8.05,-31.01,54.8625
11867,1360598,1.437404,-0.194102,-0.623054,-28.0175,5.5825,48.1425
11868,1360695,1.55977,-0.10309,-0.6124401,-49.0525,31.535,45.4125
11869,1360791,1.436062,0.027084,-0.5430221,-44.3625,10.01,38.99
11870,1360888,1.154974,0.070638,-0.539606,-34.3,-17.5,23.52
11871,1360985,0.95038,0.08954801,-0.514596,-34.5275,-23.73,9.205
11872,1361081,0.8494861,0.136884,-0.498004,-48.1425,-12.005,0.9975
11873,1361178,0.774212,0.17263,-0.471164,-55.86,-0.28,-6.755
11874,1361274,0.654774,0.19337,-0.430538,-51.415,3.815,-12.18
11875,1361371,0.5458281,0.222162,-0.39345,-42.0875,4.235,-17.3775
11876,1361468,0.458232,0.239486,-0.3538,-33.215,2.24,-22.3125
11877,1361564,0.37637,0.254492,-0.30561,-25.0075,-1.8375,-23.73
11878,1361661,0.315492,0.247172,-0.278892,-17.92,-6.4225,-23.065
11879,1361758,0.297924,0.234484,-0.257176,-11.025,-12.11,-21.63
11880,1361854,0.30866,0.228994,-0.243878,-5.67,-16.1525,-20.1775
11881,1361951,0.331596,0.21167,-0.233996,-1.12,-17.395,-19.075
11882,1362048,0.385398,0.167628,-0.248026,2.6775,-15.225,-20.7025
11883,1362144,0.4625021,0.125538,-0.274256,5.285,-13.3175,-22.4525
11884,1362241,0.554002,0.095038,-0.309148,8.47,-13.9125,-23.485
11885,1362338,0.655384,0.064416,-0.340136,12.8275,-16.6775,-24.6575
11886,1362434,0.7692101,0.050996,-0.32452,17.395,-17.4825,-24.08
11887,1362531,0.887306,0.029524,-0.269132,22.995,-8.7325,-23.38
11888,1362628,0.95221,0.028792,-0.202642,26.0925,9.835,-21.4025
11889,1362724,0.9799041,0.039406,-0.171166,26.075,30.0825,-19.355
11890,1362821,1.001864,0.030622,-0.18971,22.295,37.3625,-17.4125
11891,1362918,1.008208,0.002318,-0.238876,16.135,26.74,-13.685
11892,1363014,0.9613601,-0.027694,-0.2928,11.7775,7.8575,-8.925
11893,1363111,0.87718,-0.040992,-0.340014,8.925,-7.4725,-5.53
11894,1363208,0.815814,-0.041236,-0.380884,6.02,-13.1075,-3.4475
11895,1363304,0.791292,-0.0183,-0.428708,0.63,-12.7225,-2.1875
11896,1363401,0.784582,0.002196,-0.467504,-6.6325,-12.95,0.0525
11897,1363498,0.803736,0.009394,-0.481656,-12.4775,-15.8725,2.66
11898,1363594,0.8741301,0.014396,-0.443104,-15.505,-16.5375,5.495
11899,1363691,1.01748,0.020374,-0.362462,-13.72,-11.48,6.7375
11900,1363788,1.16571,0.02562,-0.325984,-10.675,-5.6175,7.0
11901,1363884,1.245132,0.044774,-0.325862,-7.56,-2.31,6.4225
11902,1363981,1.299422,0.119682,-0.326106,-2.5375,1.1375,4.1475
11903,1364077,1.32614,0.199104,-0.330376,4.095,10.0975,0.4725
11904,1364174,1.332484,0.33794,-0.468602,11.655,21.525,-3.4825
11905,1364271,1.246474,0.43798,-0.863394,6.6325,8.26,-7.175
11906,1364367,1.121302,0.431026,-0.946354,-2.38,-26.985,-10.4475
11907,1364464,1.022848,0.40138,-0.9892981,-16.38,-16.8,-15.4175
11908,1364561,1.012844,0.222162,-0.931958,-30.94,20.2825,-22.3825
11909,1364657,1.01809,-0.062586,-0.711382,-14.21,42.8925,-34.6675
11910,1364754,0.919026,-0.193004,-0.623054,-8.5225,37.275,-40.215
11911,1364851,0.80459,-0.203862,-0.7435901,-16.7475,6.335,-43.1725
11912,1364947,0.651846,-0.1464,-0.81313,-8.47,-21.3325,-50.33
11913,1365044,0.615368,0.083204,-0.852048,-5.53,-36.68,-51.5025
11914,1365141,0.759572,0.224846,-0.80703,-18.795,-31.6925,-52.78
11915,1365237,0.90829,0.247416,-0.75518,-28.2975,-15.0325,-49.8225
11916,1365334,1.148508,0.421754,-0.7476161,-30.73,-7.42,-45.115
11917,1365431,1.350052,0.490196,-0.664412,-9.38,-5.6175,-39.2175
11918,1365527,1.407636,0.427244,-0.595848,18.4975,-0.14,-29.96
11919,1365624,1.252452,0.28853,-0.608902,31.5525,2.765,-18.5675
11920,1365720,1.041148,0.126148,-0.616466,37.7125,-7.5775,-11.1125
11921,1365817,0.948062,-0.028182,-0.570716,44.2575,-16.695,-6.7375
11922,1365914,0.8916981,-0.144814,-0.490318,47.1275,-14.7525,-0.8925
11923,1366010,0.8327721,-0.224358,-0.410164,42.6475,-10.115,5.005
11924,1366107,0.73017,-0.257298,-0.34221,30.8,-6.965,10.395
11925,1366204,0.628056,-0.32269,-0.33306,15.9075,-5.8625,16.275
11926,1366300,0.554002,-0.327204,-0.336598,8.12,-8.7325,24.185
11927,1366397,0.475434,-0.274012,-0.306952,1.8725,-15.05,30.0475
11928,1366494,0.435418,-0.228872,-0.298534,-4.795,-21.0175,31.255
11929,1366590,0.43798,-0.17507,-0.269864,-10.5,-26.95,31.57
11930,1366687,0.468114,-0.106994,-0.249002,-15.26,-29.3475,32.025
11931,1366784,0.504836,-0.031842,-0.236802,-18.795,-26.6875,31.8325
11932,1366880,0.543876,0.060634,-0.2684,-21.5425,-20.8775,30.52
11933,1366977,0.606828,0.144082,-0.29707,-19.25,-18.935,30.275
11934,1367074,0.684908,0.191296,-0.315248,-18.8125,-22.2425,28.6475
11935,1367170,0.774578,0.236558,-0.274378,-19.04,-24.9025,28.035
11936,1367267,0.851194,0.227286,-0.210084,-22.155,-19.81,28.0
11937,1367364,0.8860861,0.207034,-0.18666,-25.62,-6.65,28.7175
11938,1367460,0.902678,0.138592,-0.214476,-26.7575,2.765,29.26
11939,1367557,0.862296,0.075762,-0.251198,-27.0025,2.975,30.0125
11940,1367653,0.7766521,0.025132,-0.302316,-30.905,0.0,29.5925
11941,1367750,0.731756,-0.003294,-0.323666,-39.375,-1.33,28.945
11942,1367847,0.717238,-0.031598,-0.344284,-50.89,1.0675,29.12
11943,1367943,0.69174,-0.057218,-0.368196,-55.195,3.045,28.5075
11944,1368040,0.670878,-0.069906,-0.41114,-52.0975,2.1525,25.865
11945,1368137,0.698938,-0.06746601,-0.424804,-47.3025,1.5575,22.9075
11946,1368233,0.757986,-0.069174,-0.431636,-44.4675,1.47,21.3325
11947,1368330,0.853756,-0.069052,-0.433832,-40.11,-0.1925,22.295
11948,1368427,0.935496,-0.088328,-0.394182,-35.2625,-1.96,24.0975
11949,1368523,1.039928,-0.099918,-0.344406,-30.4675,-0.595,24.92
11950,1368620,1.16083,-0.119804,-0.323056,-24.8325,4.27,25.8825
11951,1368717,1.24379,-0.144204,-0.49227,-17.57,10.325,25.62
11952,1368813,1.150094,-0.055754,-1.048712,-8.6275,3.64,24.5175
11953,1368910,1.04554,0.09028,-1.278438,-1.6625,-16.24,26.46
11954,1369007,1.15168,0.151402,-0.939278,-29.8025,9.625,33.7925
11955,1369103,1.388604,0.357826,-0.523868,-69.3525,55.6675,42.77
11956,1369200,1.46522,0.457378,-0.426878,-59.465,73.71,42.91
11957,1369297,1.371402,0.302072,-0.535336,-10.605,50.015,34.4925
11958,1369393,1.096902,0.1403,-0.604754,18.1825,6.4225,30.5725
11959,1369490,0.640866,0.096624,-0.791536,-3.2025,-1.05,41.02
11960,1369586,0.385642,0.109922,-0.9834421,-20.3,2.345,57.085
11961,1369683,0.5023961,0.117486,-0.83936,-35.14,-2.065,72.1525
11962,1369780,0.8797421,0.042456,-0.58499,-63.4025,9.45,82.11
11963,1369876,1.154608,-0.01525,-0.596214,-79.3275,18.8125,88.725
11964,1369973,1.317112,-0.041114,-0.696132,-67.27,10.6925,84.735
11965,1370070,1.425448,-0.04404201,-0.7406621,-55.51,-7.7875,76.3525
11966,1370166,1.378356,0.030622,-0.701012,-51.905,-10.01,64.8375
11967,1370263,1.236592,0.119316,-0.630374,-60.0775,-1.225,50.225
11968,1370360,1.095804,0.141032,-0.556442,-69.755,0.105,38.045
11969,1370456,0.995154,0.193736,-0.51911,-71.99501,-7.175,28.1575
11970,1370553,0.896212,0.26047,-0.516182,-71.365,-13.65,18.235
11971,1370650,0.8169121,0.288896,-0.5152061,-69.965,-15.6975,8.2075
11972,1370746,0.739076,0.307562,-0.496784,-69.755,-16.975,0.595
11973,1370843,0.685762,0.312564,-0.465796,-67.9,-18.9175,-2.905
11974,1370940,0.632448,0.310002,-0.423584,-63.63,-21.9975,-3.535
11975,1371036,0.576572,0.29219,-0.382104,-57.365,-26.3725,-0.8225
11976,1371133,0.528748,0.262788,-0.361486,-52.9725,-30.1875,3.15
11977,1371230,0.50874,0.208986,-0.344162,-50.365,-30.4325,8.3125
11978,1371326,0.516426,0.161162,-0.339282,-48.0025,-27.51,12.6
11979,1371423,0.5463161,0.124196,-0.346846,-45.535,-24.0625,14.105
11980,1371520,0.578768,0.09333,-0.383812,-45.29,-23.7125,12.67
11981,1371616,0.656238,0.051362,-0.414068,-43.3125,-26.25,9.5025
11982,1371713,0.738588,0.027694,-0.406748,-38.1325,-27.615,7.14
11983,1371809,0.8195961,0.031598,-0.341112,-30.9575,-24.045,5.145
11984,1371906,0.8713241,0.057218,-0.261812,-26.635,-13.965,3.6225
11985,1372003,0.9042641,0.068564,-0.231678,-27.8075,-4.2875,3.64
11986,1372099,0.892552,0.093574,-0.208986,-29.505,-3.78,6.1075
11987,1372196,0.873398,0.123952,-0.195322,-30.59,-11.34,8.9775
11988,1372293,0.82594,0.152378,-0.2074,-30.555,-17.815,11.48
11989,1372389,0.7571321,0.156282,-0.249002,-30.415,-18.4625,13.7025
11990,1372486,0.683322,0.134932,-0.284748,-30.835,-12.18,15.8725
11991,1372583,0.624274,0.110532,-0.271572,-29.5225,1.575,18.0425
11992,1372679,0.616222,0.090768,-0.210328,-26.46,18.2875,20.755
11993,1372776,0.642452,0.084912,-0.184464,-26.2325,27.7725,24.99
11994,1372873,0.670268,0.09345201,-0.244,-29.8025,21.77,29.9425
11995,1372969,0.700524,0.105652,-0.355752,-33.7225,0.6125,35.42
11996,1373066,0.7638421,0.135664,-0.447984,-35.63,-22.855,39.585
11997,1373163,0.8679081,0.14213,-0.477264,-31.255,-33.5125,40.0925
11998,1373259,0.989664,0.147742,-0.438712,-21.91,-28.77,38.395
11999,1373356,1.072502,0.138226,-0.410286,-12.18,-12.4775,35.945
12000,1373453,1.045418,0.20313,-0.443836,-6.3875,5.1625,32.9875
12001,1373549,1.038464,0.319884,-0.6036561,-2.8175,10.255,27.2125
12002,1373646,1.021384,0.428708,-0.9121941,-4.5675,-2.1525,19.25
12003,1373743,1.05164,0.371978,-1.108248,-15.645,-16.52,9.555
12004,1373839,1.131062,0.249612,-0.9641661,-27.7375,6.65,-2.8
12005,1373936,1.247328,0.082594,-0.651846,-29.26,49.6125,-16.2925
12006,1374033,1.268556,-0.129808,-0.496418,-22.54,64.715,-24.9725
12007,1374129,1.136552,-0.128344,-0.60695,-28.84,28.91,-26.5825
12008,1374226,0.9120721,-0.052826,-0.8304541,-46.0075,-28.98,-27.265
12009,1374322,0.702354,-0.02867,-0.833626,-48.3875,-40.355,-31.9025
12010,1374419,0.696132,0.0305,-0.712724,-49.2275,-13.8775,-37.1175
12011,1374516,0.8067861,0.126514,-0.664046,-52.8675,2.6425,-41.895
12012,1374612,0.915732,0.203496,-0.649528,-50.89,-0.14,-39.9525
12013,1374709,1.00528,0.216062,-0.67588,-49.3675,-8.995,-30.8
12014,1374806,1.124718,0.190076,-0.754082,-50.3125,-12.6175,-19.95
12015,1374902,1.218902,0.144448,-0.754082,-50.575,-7.63,-9.2225
12016,1374999,1.214144,0.005612,-0.7116261,-50.2075,4.55,-0.98
12017,1375096,1.14924,-0.175192,-0.63196,-46.5325,6.5625,10.85
12018,1375192,1.051884,-0.312564,-0.589138,-49.4725,-5.11,25.6725
12019,1375289,0.915122,-0.366488,-0.5607121,-56.7175,-17.08,40.845
12020,1375386,0.772992,-0.379176,-0.509594,-63.315,-19.4075,51.8
12021,1375482,0.6864941,-0.356606,-0.437858,-69.685,-17.5875,59.3425
12022,1375579,0.640012,-0.315126,-0.381616,-78.0675,-18.69,64.3125
12023,1375676,0.642574,-0.284748,-0.3843,-86.73,-24.1325,66.7625
12024,1375772,0.671976,-0.211792,-0.360388,-91.5075,-32.9,70.07
12025,1375869,0.736392,-0.136274,-0.341722,-97.0375,-38.3775,70.9975
12026,1375965,0.791292,-0.074298,-0.342942,-102.62,-38.64,72.8875
12027,1376062,0.827038,0.018666,-0.352702,-107.5725,-37.2575,75.0575
12028,1376159,0.852048,0.086864,-0.38125,-113.6625,-35.315,76.2825
12029,1376255,0.869372,0.11956,-0.373198,-118.09,-33.145,77.035
12030,1376352,0.895114,0.151158,-0.345992,-120.61,-30.1875,78.7675
12031,1376449,0.90768,0.175314,-0.325252,-120.3125,-26.7925,80.8675
12032,1376545,0.912926,0.181658,-0.314638,-118.79,-22.54,82.635
12033,1376642,0.8987741,0.19642,-0.296216,-118.93,-17.325,85.26
12034,1376739,0.8521701,0.193248,-0.280356,-123.235,-11.025,85.27751
12035,1376835,0.797636,0.175802,-0.273646,-125.3875,-7.6825,83.44001
12036,1376932,0.75396,0.171776,-0.257176,-125.335,-7.7525,81.1475
12037,1377028,0.728096,0.177388,-0.248026,-129.1325,-5.7575,79.3275
12038,1377125,0.707234,0.17873,-0.24522,-134.1375,-1.3475,78.55751
12039,1377222,0.684908,0.142374,-0.281088,-134.785,1.225,77.40251
12040,1377318,0.651846,0.09394001,-0.348188,-129.0975,0.175,74.375
