,T,ax,ay,az,gx,gy,gz
12497,5215433,0.868762,-0.045628,-0.054778,-3.9725,-6.2125,-6.8075
12498,5215530,0.854,-0.05978,-0.059658,-5.075,-6.93,-6.5275
12499,5215628,0.838994,-0.062952,-0.055266,-5.355,-7.91,-6.7725
12500,5215725,0.826062,-0.052094,-0.05734,-6.16,-8.1025,-7.525
12501,5215823,0.827526,-0.036966,-0.055144,-6.965,-7.4025,-8.5225
12502,5215920,0.856074,-0.026962,-0.049776,-7.7875,-5.705,-9.205
12503,5216018,0.9010921,-0.021594,-0.038064,-9.31,-3.8675,-8.3475
12504,5216116,0.925858,-0.01281,-0.02684,-11.97,-3.36,-6.23
12505,5216213,0.9269561,-0.009882,-0.035136,-15.155,-5.4425,-3.8325
12506,5216311,0.9023121,-0.015494,-0.00427,-17.535,-8.0675,-1.435
12507,5216408,0.873032,-0.021716,-0.024034,-19.215,-9.695,0.98
12508,5216506,0.862174,-0.025254,0.015006,-19.6,-8.6975,2.4325
12509,5216603,0.842166,-0.024034,0.045872,-18.97,-6.4925,2.905
12510,5216701,0.8244761,-0.001098,0.065026,-17.7975,-7.5075,3.71
12511,5216798,0.817644,0.037454,0.06832001,-15.3125,-8.3825,4.13
12512,5216896,0.8481441,0.09442801,0.052826,-13.6325,-6.5275,2.8875
12513,5216994,0.8893801,0.179096,0.077592,-13.6675,-3.7625,1.47
12514,5217091,0.920978,0.257908,0.07259,-13.09,-2.625,0.5425
12515,5217189,0.98088,0.306342,0.059048,-12.355,-2.3625,-0.91
12516,5217286,1.06872,0.330864,0.077958,-10.78,2.555,-3.5
12517,5217384,1.160586,0.309148,0.073688,-5.88,8.435,-6.2125
12518,5217481,1.237812,0.219478,-0.016714,-0.105,9.4325,-8.5225
12519,5217579,1.276608,0.080276,-0.046116,3.0625,5.2675,-9.555
12520,5217676,1.238422,-0.033428,-0.017446,3.745,-2.0475,-7.98
12521,5217774,1.134966,-0.045384,0.049166,1.75,-10.57,-4.8475
12522,5217871,1.008574,-0.01891,0.095282,-0.91,-17.4825,-3.605
12523,5217969,0.945256,-0.024766,0.06588,-1.2775,-19.985,-4.095
12524,5218067,0.949038,-0.06588,-0.202032,-4.13,-15.12,-3.5
12525,5218164,1.220732,-0.081618,-0.056608,-2.24,13.51,-8.3125
12526,5218262,1.45668,-0.21533,-0.154696,2.485,54.9325,-26.88
12527,5218359,1.516094,-0.175436,-0.280966,-9.8175,59.0625,-41.37
12528,5218457,1.48413,-0.023912,-0.295972,-16.52,33.9675,-48.2825
12529,5218554,1.383846,0.051118,-0.167628,-12.355,10.9375,-45.6575
12530,5218652,1.220976,0.07381001,-0.116632,-10.4475,-1.1725,-35.0175
12531,5218749,1.06506,0.074786,-0.095038,-8.4525,-12.0575,-25.2
12532,5218847,0.9302501,0.022448,-0.10675,-3.2025,-20.1075,-17.7275
12533,5218945,0.846924,-0.040138,-0.1708,2.345,-20.895,-13.5975
12534,5219042,0.8193521,-0.032208,-0.215208,7.9975,-16.38,-16.1175
12535,5219140,0.821792,0.012322,-0.258518,14.1575,-11.2525,-25.4275
12536,5219237,0.883524,0.05307,-0.259006,18.375,-5.39,-37.8
12537,5219335,0.995154,0.08893801,-0.22692,17.535,3.6575,-45.745
12538,5219432,1.086044,0.1037,-0.19581,12.11,10.255,-44.3625
12539,5219530,1.0858,0.069662,-0.16531,5.67,6.16,-35.245
12540,5219627,1.027606,-0.005734,-0.14762,-0.3675,-7.6475,-23.6775
12541,5219725,0.9651421,-0.08967,-0.135786,-6.4925,-18.55,-13.72
12542,5219823,0.919758,-0.16104,-0.124562,-11.13,-20.1075,-6.86
12543,5219920,0.896212,-0.215208,-0.1159,-14.4025,-16.9925,-2.59
12544,5220018,0.883036,-0.220942,-0.110898,-15.9425,-14.875,0.7
12545,5220115,0.88267,-0.191784,-0.10126,-15.19,-14.1925,2.87
12546,5220213,0.8949921,-0.14396,-0.08442401,-13.23,-11.62,3.535
12547,5220310,0.9150001,-0.09479401,-0.07747001,-10.745,-6.9475,2.9575
12548,5220408,0.9418401,-0.053924,-0.0671,-8.12,-2.765,2.1525
12549,5220505,0.9622141,-0.000366,-0.061366,-6.3875,-0.3675,1.995
12550,5220603,0.966118,0.046848,-0.05612,-4.1825,-0.7,2.03
12551,5220701,0.945744,0.055266,-0.056242,-1.645,-4.48,1.9425
12552,5220798,0.90646,0.045262,-0.063318,0.3675,-9.765,1.9075
12553,5220896,0.8670541,0.02623,-0.066978,1.505,-14.0525,2.3625
12554,5220993,0.8493641,0.016226,-0.074664,2.38,-16.2575,2.625
12555,5221091,0.8536341,0.00366,-0.084546,2.835,-16.03,2.765
12556,5221188,0.866688,-0.01342,-0.087474,2.7825,-14.6825,2.6425
12557,5221286,0.878522,-0.023424,-0.08235001,2.485,-14.14,1.9425
12558,5221383,0.883646,-0.024156,-0.076738,2.1,-14.6475,1.155
12559,5221481,0.884012,-0.024888,-0.068198,1.6625,-15.5925,0.0175
12560,5221579,0.8916981,-0.022814,-0.054778,1.1725,-16.03,-1.435
12561,5221676,0.904508,-0.008662001,-0.047092,0.6475,-15.295,-3.045
12562,5221774,0.9139021,0.008784,-0.038552,0.91,-14.2975,-4.4975
12563,5221871,0.9126821,0.024644,-0.020374,1.645,-13.9125,-5.9675
12564,5221969,0.89121,0.0305,0.01525,3.0975,-13.8075,-7.2975
12565,5222066,0.846436,0.037576,0.047824,3.6575,-13.8775,-8.6975
12566,5222164,0.8086161,0.035746,0.07832401,3.5875,-13.79,-10.115
12567,5222261,0.794952,0.018056,0.09711201,2.5725,-11.9875,-11.4975
12568,5222359,0.811666,-0.00061,0.09650201,1.0675,-9.7475,-12.425
12569,5222456,0.86559,-0.007076001,0.073688,0.42,-8.2775,-12.0575
12570,5222554,0.9720961,-0.00427,0.039894,-0.455,-7.21,-10.675
12571,5222652,1.08031,0.01891,0.015372,-0.4025,-5.95,-8.6625
12572,5222749,1.142164,0.057096,-0.000976,1.33,-5.9325,-6.685
12573,5222847,1.171444,0.08893801,-0.006466,3.43,-8.085,-6.4575
12574,5222944,1.15656,0.108214,0.01098,3.675,-11.865,-7.595
12575,5223042,1.132282,0.116876,0.038918,1.75,-16.1525,-9.8875
12576,5223139,1.110932,0.119438,0.094306,-1.26,-18.8825,-11.935
12577,5223237,1.075674,0.105652,0.146156,-5.0225,-19.0925,-13.3525
12578,5223334,1.046638,0.07222401,0.188124,-8.155,-17.4825,-14.56
12579,5223432,1.02846,0.019276,0.195932,-11.83,-14.42,-15.295
12580,5223529,1.002962,-0.02989,-0.20923,-13.335,-8.68,-15.89
12581,5223627,1.396046,-0.019886,-0.346968,4.41,18.3225,-12.81
12582,5223725,1.844274,0.011712,-0.110166,11.655,95.3925,14.5075
12583,5223822,1.638826,0.22021,-0.274988,9.5025,106.365,37.415
12584,5223920,1.40178,0.170434,-0.150426,28.6125,31.36,31.92
12585,5224017,1.059204,0.0305,-0.111142,22.1025,-13.895,27.195
12586,5224115,0.9348861,-0.022082,-0.19459,21.8925,-22.19,12.145
12587,5224212,1.034804,-0.09638,-0.049044,21.42,-2.7475,-0.8225
12588,5224310,1.074332,-0.15128,-0.120658,14.245,20.5275,0.5775
12589,5224407,1.062132,-0.202276,-0.152622,11.0075,15.89,4.7425
12590,5224505,1.01565,-0.222528,-0.174216,5.7225,4.2875,13.37
12591,5224603,0.950868,-0.218258,-0.18422,2.31,-2.065,24.4825
12592,5224700,0.891576,-0.190198,-0.260592,-1.2075,-4.76,36.26
12593,5224798,0.83936,-0.160796,-0.268522,-4.2875,-4.305,45.9725
12594,5224895,0.8291121,-0.12139,-0.243756,-4.97,-2.03,49.175
12595,5224993,0.869616,-0.08857201,-0.227774,-4.1125,1.3825,44.3625
12596,5225090,0.942572,-0.069174,-0.202398,-1.75,4.9525,33.985
12597,5225188,1.007842,-0.022814,-0.167506,-0.3325,6.4575,21.7875
12598,5225285,1.006866,0.04087,-0.162016,0.77,3.29,11.8475
12599,5225383,0.9539181,0.10187,-0.152744,3.2375,-5.5825,4.8825
12600,5225481,0.907192,0.147498,-0.137372,7.49,-12.3725,0.175
12601,5225578,0.9139021,0.16165,-0.11407,12.0225,-9.9575,-2.695
12602,5225676,0.950014,0.142984,-0.108458,14.665,-0.8225,-3.99
12603,5225773,0.9883221,0.119194,-0.10065,15.26,5.74,-4.0425
12604,5225871,0.9999121,0.09333,-0.079056,14.21,5.7225,-3.115
12605,5225968,0.994666,0.06893,-0.06563601,12.11,3.15,-2.59
12606,5226066,0.96624,0.047214,-0.055998,10.29,0.4375,-2.87
12607,5226163,0.949404,0.032696,-0.049044,9.345,-2.1,-3.9375
12608,5226261,0.941596,0.016714,-0.037698,9.5725,-3.675,-4.795
12609,5226359,0.9423281,-0.004758,-0.034038,10.115,-4.55,-5.25
12610,5226456,0.9353741,-0.012078,-0.029402,10.7625,-6.335,-5.5825
12611,5226554,0.910486,-0.00305,-0.036478,11.4625,-9.8,-6.0725
12612,5226651,0.89426,0.01037,-0.034404,12.6875,-13.3175,-7.175
12613,5226749,0.887794,0.015128,-0.031964,13.9125,-13.7025,-8.4525
12614,5226846,0.8964561,0.019276,-0.035014,14.49,-12.425,-8.6975
12615,5226944,0.9084121,0.02013,-0.035502,14.595,-12.1975,-8.05
12616,5227041,0.9108521,0.018666,-0.040504,14.0175,-13.7025,-6.335
12617,5227139,0.9024341,0.014396,-0.037576,13.3175,-15.855,-4.13
12618,5227237,0.8808401,0.004636001,-0.03172,13.3175,-17.885,-1.8025
12619,5227334,0.8597341,-0.00122,-0.030378,13.5625,-18.9,0.0
12620,5227432,0.8360661,-0.006832001,-0.013786,13.6675,-18.8125,2.0125
12621,5227529,0.8132521,-0.015738,0.005978,13.3175,-18.165,4.0075
12622,5227627,0.78873,-0.025498,0.026474,13.335,-16.7475,5.1275
12623,5227724,0.785802,-0.021716,0.041114,13.4225,-14.7525,5.355
12624,5227822,0.794098,-0.00671,0.080886,13.4925,-11.515,4.9875
12625,5227919,0.81862,0.024888,0.100528,14.84,-6.0025,4.2875
12626,5228017,0.854854,0.07283401,0.072346,12.7575,-1.3475,2.275
12627,5228115,0.906094,0.124562,0.039162,8.365,-1.9775,0.035
12628,5228212,0.985638,0.161284,0.033428,7.595,-2.0475,-1.47
12629,5228310,1.08336,0.158844,0.008296001,7.8225,4.34,-3.4125
12630,5228407,1.148508,0.06954,-0.06283,7.7875,9.835,-4.3575
12631,5228505,1.183278,-0.092232,-0.06746601,7.63,8.3125,-3.1325
12632,5228602,1.1773,-0.214964,0.00427,6.1425,4.1475,-0.28
12633,5228700,1.105076,-0.21411,0.10858,1.3125,-1.5925,1.47
12634,5228797,1.011624,-0.14274,0.148474,-3.22,-7.945,-0.2625
12635,5228895,0.981002,-0.09613601,0.150548,-4.69,-10.9375,-2.9925
12636,5228992,0.990274,-0.034892,0.210328,-4.2525,-10.8675,-2.5025
12637,5229090,0.996008,0.09455001,0.2745,-1.0325,-11.515,1.0675
12638,5229188,1.03029,0.194468,0.113948,4.62,-11.3925,3.2725
12639,5229285,1.258186,0.171288,-0.406626,7.4025,6.93,0.4025
12640,5229383,1.756556,0.316712,-0.049776,5.74,76.2125,-21.84
12641,5229480,1.606374,0.001098,-0.127002,15.0325,106.9775,-57.435
12642,5229578,1.49023,-0.162016,-0.095038,18.375,24.57,-49.1575
12643,5229675,1.352614,-0.023668,-0.090646,11.55,-27.3175,-32.305
12644,5229773,1.134234,-0.016958,-0.185928,5.67,-20.4225,-24.0975
12645,5229870,1.00223,-0.042456,-0.1281,2.625,-9.9925,-18.515
12646,5229968,0.96441,-0.031232,-0.138958,2.065,-6.6675,-16.31
12647,5230066,0.9075581,0.008662001,-0.17751,3.535,-11.9525,-15.4
12648,5230163,0.855342,0.057462,-0.239852,10.9025,-17.57,-17.22
12649,5230261,0.847046,0.084058,-0.305976,20.8075,-18.095,-24.0625
12650,5230358,0.872056,0.09906401,-0.30378,28.8225,-13.9475,-33.5475
12651,5230456,0.943914,0.121268,-0.279258,30.94,-6.0725,-40.9675
12652,5230553,1.003328,0.111874,-0.242902,29.4875,2.31,-42.49
12653,5230651,1.00528,0.08893801,-0.207766,25.865,2.2225,-35.21
12654,5230748,0.965386,0.037454,-0.1647,21.28,-6.16,-24.5175
12655,5230846,0.9219541,-0.037088,-0.140178,16.2225,-12.2675,-15.75
12656,5230944,0.910242,-0.101626,-0.129808,10.4475,-10.6925,-8.4875
12657,5231041,0.9335441,-0.143228,-0.110532,5.7575,-6.8425,-1.8375
12658,5231139,0.95465,-0.172142,-0.09028,2.6075,-5.0925,2.5725
12659,5231236,0.9547721,-0.167872,-0.07222401,1.295,-6.0025,3.9025
12660,5231334,0.931958,-0.133224,-0.065514,1.1725,-8.1375,3.395
12661,5231431,0.9154881,-0.106872,-0.06039,2.0125,-8.435,2.03
12662,5231529,0.9250041,-0.070882,-0.047092,2.94,-5.355,1.505
12663,5231626,0.949404,-0.02318,-0.043188,3.2725,-1.5225,2.4675
12664,5231724,0.961482,0.007320001,-0.03416,4.0775,-0.105,3.675
12665,5231821,0.9520881,0.019764,-0.02928,5.39,-2.1175,4.76
12666,5231919,0.9311041,0.026108,-0.02745,6.3525,-5.3025,5.81
12667,5232017,0.914268,0.025376,-0.022692,7.49,-7.5425,6.6325
12668,5232114,0.898652,0.01647,-0.012688,8.19,-8.3825,6.51
12669,5232212,0.8906,0.002318,-0.008784,7.8575,-8.82,5.495
12670,5232309,0.905362,-0.021106,-0.00671,7.3675,-9.7825,4.2525
12671,5232407,0.9315921,-0.043188,-0.00122,6.5625,-10.29,3.535
12672,5232504,0.941596,-0.038064,0.010614,5.9325,-11.6025,2.7825
12673,5232602,0.9302501,-0.025986,0.012322,5.74,-14.3675,1.26
12674,5232699,0.9065821,-0.02806,0.018056,5.18,-17.045,-0.4725
12675,5232797,0.879864,-0.030256,0.037698,4.165,-17.6575,-1.295
12676,5232894,0.848632,-0.040016,0.0427,2.8,-16.4675,-1.8725
12677,5232992,0.830332,-0.06222,0.06832001,1.6975,-14.1575,-1.5225
12678,5233090,0.811056,-0.09333,0.077958,-0.0525,-10.6225,-0.175
12679,5233187,0.797636,-0.138226,0.087962,-0.8400001,-7.49,0.8575
12680,5233285,0.80154,-0.190808,0.09711201,-1.2775,-4.725,1.2075
12681,5233382,0.828746,-0.23302,0.09479401,-1.4525,-2.1175,1.75
12682,5233480,0.897066,-0.241072,0.058072,-1.96,0.07,2.2225
12683,5233577,1.012356,-0.205814,0.012688,-2.8,1.995,2.0475
12684,5233675,1.120204,-0.135298,0.030622,-4.06,1.8725,1.365
12685,5233773,1.152778,-0.061488,0.045018,-7.245,-0.595,-0.07
12686,5233870,1.141432,-0.02562,0.03904,-9.2925,-4.725,-2.38
12687,5233968,1.12179,-0.010004,0.026718,-10.29,-7.6475,-3.185
12688,5234065,1.09434,-0.022692,0.067344,-10.4475,-9.975,-2.9575
12689,5234163,1.058106,-0.053924,0.110044,-10.0625,-10.395,-2.73
12690,5234260,1.030534,-0.063318,0.147742,-10.08,-8.33,-2.59
12691,5234358,1.028948,-0.080886,0.188246,-11.69,-4.2175,-3.325
12692,5234455,1.036756,-0.099674,0.1769,-15.1025,-1.575,-4.83
12693,5234553,1.04981,-0.05941401,-0.183488,-16.1,-0.315,-8.1025
12694,5234651,1.38043,0.114192,-0.311588,-5.145,12.1975,-10.4125
12695,5234748,1.821948,0.193614,0.022082,-10.22,70.9625,0.8575
12696,5234846,1.470832,0.357582,-0.326472,-12.53,83.405,10.1325
12697,5234943,1.452776,0.296704,-0.23607,11.06,-4.0775,15.2425
12698,5235041,1.272826,0.220942,-0.248148,-0.7875,-16.73,29.3825
12699,5235138,1.086654,0.23119,-0.213622,10.605,3.9375,29.96
12700,5235236,1.0065,0.137372,-0.129808,18.3225,2.03,26.8625
12701,5235333,0.935008,0.026596,-0.15555,16.59,-1.5225,26.46
12702,5235431,0.92232,-0.06161,-0.149816,13.5625,-2.065,22.925
12703,5235529,0.9577,-0.09869801,-0.196054,6.7375,4.3575,20.5975
12704,5235626,1.009794,-0.117364,-0.266082,2.3275,11.375,21.2275
12705,5235724,1.021262,-0.131516,-0.269864,-1.1025,9.625,28.7875
12706,5235821,0.9738041,-0.11712,-0.254126,-6.37,-2.8,41.4925
12707,5235919,0.897066,-0.054778,-0.233874,-12.1975,-16.6425,51.8875
12708,5236016,0.8433861,0.008540001,-0.228872,-14.5075,-20.72,53.9
12709,5236114,0.8592461,0.05160601,-0.190686,-13.79,-14.4725,47.25
12710,5236212,0.942938,0.0671,-0.139324,-13.895,-4.7425,35.63
12711,5236309,1.00955,0.08235001,-0.105286,-14.7875,1.2425,23.52
12712,5236407,1.01504,0.115168,-0.08857201,-14.385,-1.5575,14.0
12713,5236504,0.978318,0.155794,-0.09259801,-11.725,-10.4125,7.91
12714,5236602,0.9489161,0.17446,-0.080154,-7.8575,-16.1,3.78
12715,5236699,0.942938,0.182878,-0.066246,-3.8675,-13.1775,1.925
12716,5236797,0.958432,0.158966,-0.067588,-1.54,-6.16,1.89
12717,5236895,0.96014,0.126514,-0.07356601,-0.945,-2.6425,3.15
12718,5236992,0.9396441,0.09320801,-0.065148,-1.82,-3.36,4.41
12719,5237090,0.93147,0.060024,-0.05734,-3.6225,-4.2,4.83
12720,5237187,0.9404981,0.03416,-0.048922,-6.4225,-3.045,4.76
12721,5237285,0.9535521,0.008052001,-0.02989,-9.17,-1.645,3.78
12722,5237382,0.9552601,-0.021106,-0.036966,-11.935,-3.045,2.66
12723,5237480,0.926712,-0.034526,-0.037698,-15.1725,-7.5425,2.7825
12724,5237577,0.884866,-0.034526,-0.04758,-16.87,-12.6175,3.1325
12725,5237675,0.8602221,-0.040748,-0.045384,-16.9225,-14.8575,3.0275
12726,5237773,0.861686,-0.042212,-0.038796,-16.5375,-13.51,2.94
12727,5237870,0.872422,-0.04941,-0.032574,-16.555,-10.675,2.94
12728,5237968,0.8753501,-0.07198,-0.024888,-17.255,-9.73,2.7125
12729,5238065,0.865102,-0.09442801,-0.011468,-19.53,-11.76,2.8525
12730,5238163,0.8576601,-0.108092,0.00244,-23.38,-13.195,2.8875
12731,5238260,0.86315,-0.10614,0.0183,-28.28,-11.515,3.22
12732,5238358,0.886818,-0.09735601,0.034282,-33.565,-8.8725,3.99
12733,5238455,0.910242,-0.07747001,0.05917,-38.815,-7.245,5.95
12734,5238553,0.904996,-0.048068,0.066734,-43.3125,-7.56,8.61
12735,5238651,0.8805961,-0.035014,0.089182,-45.99,-8.785,10.885
12736,5238748,0.8559521,-0.040992,0.121268,-46.9,-9.1,12.635
12737,5238846,0.837408,-0.045384,0.142252,-46.865,-9.0475,14.385
12738,5238943,0.8311861,-0.033184,0.14762,-46.445,-8.5925,16.03
12739,5239041,0.854854,-0.012566,0.140544,-46.4975,-6.37,17.22
12740,5239138,0.908778,0.02379,0.133712,-47.775,-1.925,17.8675
12741,5239236,0.9716081,0.074298,0.101626,-49.945,2.5725,18.5675
12742,5239333,1.037122,0.12322,0.049166,-51.485,3.08,18.8825
12743,5239431,1.0858,0.166164,-0.005368,-52.9025,-0.0175,19.355
12744,5239528,1.094218,0.207156,-0.062464,-53.48,-3.22,19.2325
12745,5239626,1.079456,0.22021,-0.0793,-51.765,-5.25,18.0425
12746,5239723,1.069696,0.180194,-0.099552,-46.76,-4.9875,16.59
12747,5239821,1.07421,0.072346,-0.032452,-38.7625,-2.03,15.9075
12748,5239919,1.07604,-0.111142,0.027816,-28.0,-2.485,15.435
12749,5240016,1.097634,-0.20313,0.057828,-23.59,-8.715,15.2075
12750,5240114,1.109224,-0.13237,0.117608,-25.62,-10.2375,15.0325
12751,5240211,1.073722,-0.013054,0.131516,-28.175,-9.31,14.0
12752,5240309,1.025776,0.072102,-0.09882,-33.425,-9.1175,14.665
12753,5240406,1.166808,0.152134,-0.271938,-46.445,8.4525,14.9625
12754,5240504,1.46949,0.202764,-0.039528,-56.9625,55.58,-1.3125
12755,5240601,1.415688,-0.05429,-0.011834,-58.1175,68.04,-26.88
12756,5240699,1.286368,-0.049898,-0.11163,-63.6825,22.05,-24.955
12757,5240796,1.204262,0.026474,-0.116266,-57.575,-11.375,-13.44
12758,5240894,1.206702,0.05587601,-0.147254,-54.4075,-0.63,-11.025
12759,5240992,1.170102,0.07259,-0.169092,-61.32,15.4525,-15.785
12760,5241089,1.059082,0.024644,-0.154452,-63.595,2.45,-20.3
12761,5241187,0.923174,0.021716,-0.161772,-64.5225,-21.0175,-21.1575
12762,5241284,0.792268,0.037942,-0.200568,-65.415,-31.535,-20.8075
12763,5241382,0.715408,0.040748,-0.246318,-65.8525,-27.825,-21.7175
12764,5241479,0.714554,0.045994,-0.257298,-66.60501,-18.0075,-25.9525
12765,5241577,0.788852,0.01281,-0.244732,-69.545,-6.0375,-35.2625
12766,5241674,0.8977981,-0.05551,-0.246074,-74.305,4.9175,-44.52
12767,5241772,0.9969841,-0.114436,-0.224724,-80.29,9.66,-47.1625
12768,5241870,1.068354,-0.15433,-0.187026,-86.8,7.7875,-42.0175
12769,5241967,1.09251,-0.209108,-0.146156,-93.205,3.29,-34.8075
12770,5242065,1.060668,-0.247782,-0.137128,-100.4325,-2.59,-28.5425
12771,5242162,1.008696,-0.2318,-0.113094,-108.605,-10.0975,-21.0525
12772,5242260,0.98576,-0.190198,-0.087962,-114.485,-13.3,-13.37
12773,5242357,1.004792,-0.139202,-0.07442,-118.0725,-9.45,-7.385
12774,5242455,1.039562,-0.100162,-0.064416,-119.4375,-4.2875,-2.3975
12775,5242553,1.057252,-0.07015,-0.045628,-119.84,-2.9225,1.05
12776,5242650,1.067866,-0.040138,-0.027206,-120.085,-3.5875,3.185
12777,5242748,1.070794,0.001464,-0.013176,-120.435,-3.57,3.99
12778,5242845,1.06933,0.043554,-0.010858,-120.75,-3.4125,3.955
12779,5242943,1.053348,0.06941801,-0.010004,-120.0325,-5.0225,4.6725
12780,5243040,1.026996,0.07893401,-0.016958,-118.825,-8.05,6.405
12781,5243138,0.996008,0.076006,-0.02379,-116.7075,-10.6575,8.5575
12782,5243236,0.976976,0.066124,-0.030256,-114.3975,-11.9525,10.1325
12783,5243333,0.978196,0.067222,-0.032208,-112.2625,-12.1275,11.41
12784,5243431,0.981978,0.07259,-0.03599,-109.8475,-11.76,12.32
12785,5243528,0.984418,0.07978801,-0.03538,-107.2225,-11.97,12.6
12786,5243626,0.9828321,0.08759601,-0.042212,-104.7025,-13.5275,12.6875
12787,5243723,0.9873461,0.08637601,-0.04392,-102.4275,-15.47,12.67
12788,5243821,0.989908,0.083936,-0.029768,-100.485,-16.8175,12.53
12789,5243918,0.96624,0.07442,-0.023424,-98.84001,-18.375,12.285
12790,5244016,0.9252481,0.063928,-0.015494,-97.5625,-21.49,11.7075
12791,5244114,0.8819381,0.063684,0.003172,-97.1075,-23.59,11.515
12792,5244211,0.8576601,0.07259,0.016592,-97.58,-22.4525,11.6375
12793,5244309,0.843752,0.076616,0.02562,-97.9125,-20.02,11.8125
12794,5244406,0.842654,0.066246,0.031964,-97.965,-18.0075,11.5675
12795,5244504,0.832162,0.044774,0.043554,-97.26501,-15.4175,10.8325
12796,5244601,0.827282,0.026718,0.044896,-96.4425,-12.145,9.8175
12797,5244699,0.8414341,0.021472,0.05795,-95.655,-7.5775,9.3975
12798,5244797,0.85705,0.019154,0.089914,-94.395,-1.365,9.2225
12799,5244894,0.8624181,-0.012566,0.08564401,-91.5075,4.8125,8.96
12800,5244992,0.908168,-0.05856,0.066978,-87.6925,9.0125,8.2425
12801,5245089,1.018212,-0.118218,0.031598,-83.30001,14.8225,7.0875
12802,5245187,1.104222,-0.128954,-0.005368,-76.5275,19.04,6.545
12803,5245284,1.094584,-0.038796,-0.002318,-69.4575,11.4625,5.6525
12804,5245382,1.047858,0.09345201,0.007198,-65.0475,-1.3125,4.4275
12805,5245479,1.016626,0.191296,0.001586,-62.2475,-5.81,3.71
12806,5245577,0.9641661,0.250588,0.023912,-58.3275,-5.7925,4.5675
12807,5245675,0.912804,0.252784,0.06222,-54.0925,-7.7875,4.62
12808,5245772,0.868884,0.230458,0.094672,-52.6575,-9.6775,2.66
12809,5245870,0.863516,0.197762,0.057584,-54.88,-9.38,-2.66
12810,5245967,0.9469641,0.168604,-0.206546,-56.9975,-5.215,-9.24
12811,5246065,1.311866,0.178608,-0.315004,-55.3175,9.5375,-14.875
12812,5246162,1.643828,0.237412,-0.091988,-57.1025,43.96,-11.4275
12813,5246260,1.717516,0.371612,-0.335744,-63.35,55.4575,3.71
12814,5246358,1.497428,0.386496,-0.312076,-61.3375,15.89,19.25
12815,5246455,1.212192,0.274622,-0.193126,-62.93,-23.6425,20.65
12816,5246553,1.05164,0.099308,-0.152622,-60.3575,-32.3575,14.595
12817,5246650,1.02663,-0.113826,-0.10187,-55.8775,-17.36,6.685
12818,5246748,1.0858,-0.283284,-0.09650201,-57.085,2.8875,0.7525
12819,5246845,1.13399,-0.347578,-0.079666,-63.4725,9.625,-3.15
12820,5246943,1.09007,-0.299876,-0.100772,-72.1875,1.015,-3.4125
12821,5247040,1.009306,-0.210084,-0.12932,-80.99,-14.07,1.9425
12822,5247138,0.939278,-0.118218,-0.152988,-88.8125,-22.4,9.73
12823,5247236,0.885354,-0.034648,-0.174948,-94.65751,-21.4025,14.7525
12824,5247333,0.857538,0.030134,-0.194712,-99.7325,-19.4425,18.41
12825,5247431,0.8327721,0.07490801,-0.203984,-103.04,-22.3475,22.5225
12826,5247528,0.812276,0.09089001,-0.211914,-105.77,-25.48,26.8975
12827,5247626,0.799466,0.089426,-0.203252,-107.345,-25.2875,31.08
12828,5247723,0.80093,0.08174001,-0.180072,-108.4475,-22.225,33.915
12829,5247821,0.8239881,0.088206,-0.153476,-109.3225,-18.095,34.7375
12830,5247919,0.870226,0.09345201,-0.138226,-109.69,-14.1225,32.025
12831,5248016,0.929152,0.095648,-0.122854,-109.6025,-10.9725,26.8975
12832,5248114,0.9895421,0.1098,-0.1037,-109.7775,-9.3625,21.5425
12833,5248211,1.016626,0.12444,-0.084912,-109.515,-10.7625,17.43
12834,5248309,0.99552,0.144326,-0.069296,-108.6925,-14.1925,14.4725
12835,5248406,0.967704,0.175924,-0.05929201,-107.1,-16.17,11.5675
12836,5248504,0.9707541,0.205692,-0.041236,-105.28,-14.8225,8.505
12837,5248602,0.9836861,0.22204,-0.02562,-103.4775,-11.585,6.3
12838,5248699,0.987956,0.227774,-0.023668,-102.585,-9.8525,6.02
12839,5248797,0.9800261,0.229726,-0.016348,-101.7975,-9.6775,7.595
12840,5248894,0.9696561,0.223504,-0.003782,-100.73,-9.03,9.4675
12841,5248992,0.9638,0.191906,0.001708,-100.0475,-7.84,10.5
12842,5249089,0.951722,0.165798,0.012688,-99.82,-7.1575,11.2875
12843,5249187,0.938058,0.145546,0.022448,-99.5925,-7.9975,10.99
12844,5249285,0.9191481,0.13054,0.024888,-99.10251,-9.1,10.1675
12845,5249382,0.908778,0.120536,0.02135,-98.2625,-10.15,9.1875
12846,5249480,0.905362,0.122244,0.02257,-96.5125,-10.535,8.4
12847,5249577,0.9004821,0.14396,0.024766,-94.2725,-10.6575,8.3825
12848,5249675,0.8990181,0.174338,0.014762,-91.84001,-11.1475,9.1525
12849,5249772,0.901214,0.193126,-0.002562,-87.71,-10.2025,10.22
12850,5249870,0.90829,0.205326,0.003904,-83.3175,-6.9125,11.305
12851,5249968,0.913292,0.207522,0.039528,-78.55751,-4.13,12.3375
12852,5250065,0.922686,0.187636,0.067588,-74.9875,-3.6225,12.7575
12853,5250163,0.9189041,0.179462,0.04758,-73.885,-4.3925,12.9325
12854,5250260,0.90646,0.163114,0.020618,-73.02751,-3.5,13.7725
12855,5250358,0.887794,0.136762,-0.000732,-74.13,0.3325,15.3125
