,T,ax,ay,az,gx,gy,gz
10427,65322.0,1.1783,-0.1566,-0.2777,-51.7475,12.46,23.03
10428,65419.0,1.1117,-0.1061,-0.2962,-47.1975,8.8725,22.015
10429,65516.0,1.0137,-0.0458,-0.4188,-38.745,7.105,17.9375
10430,65613.0,0.9387,-0.0195,-0.5239,-23.59,2.94,12.9675
10431,65709.0,0.8379,0.0994,-0.8115,-10.08,1.7325,8.5575
10432,65806.0,0.7969,0.1736,-1.274,15.785,1.1375,4.3225
10433,65903.0,0.9182,0.4471,-1.2032,40.0225,3.7625,4.0425
10434,66000.0,1.2531,1.1079,-1.1381,49.35,4.795,2.3975
10435,66097.0,1.6546,1.5975,-0.7131,44.38,14.7525,22.435
10436,66194.0,1.6116,1.0702,-0.5142,62.1775,7.4025,55.2125
10437,66291.0,1.144,0.1035,-0.5403,71.715,-60.0425,77.07
10438,66387.0,0.703,-0.437,-0.6394,52.815,-98.0175,65.24
10439,66484.0,0.4981,-0.6326,-0.6593,37.345,-39.76,39.2175
10440,66581.0,0.5811,-0.7623,-0.6675,27.44,17.6925,18.375
10441,66678.0,0.5751,-0.9457,-0.6168,14.0175,1.645,3.5175
10442,66775.0,0.5316,-0.8378,-0.6118,0.9275,-34.37,-7.5775
10443,66872.0,0.7261,-0.4432,-0.6547,-6.37,-40.0925,-11.4275
10444,66969.0,0.8319,-0.2057,-0.6505,-3.2025,-34.3525,-7.7175
10445,67065.0,0.9536,-0.03,-0.7181,-2.8875,-39.6375,4.655
10446,67162.0,1.0294,0.0172,-0.6764,-0.7525,-36.9075,15.5925
10447,67259.0,1.0798,0.0062,-0.5782,0.7875,-24.5875,16.205
10448,67356.0,1.0675,-0.0129,-0.5024,3.0625,-11.515,9.7475
10449,67453.0,1.0337,0.0055,-0.4558,4.0075,-17.22,2.73
10450,67550.0,0.9783,0.0516,-0.4595,4.9,-32.8475,-3.745
10451,67646.0,0.8767,0.1017,-0.4728,6.265,-42.6475,-8.75
10452,67743.0,0.7757,0.1862,-0.4807,7.315,-41.3,-13.5275
10453,67840.0,0.7584,0.172,-0.4728,11.55,-35.8575,-16.3975
10454,67937.0,0.7629,0.1404,-0.4546,14.7875,-30.975,-20.1425
10455,68034.0,0.7163,0.0576,-0.4316,17.8675,-30.7125,-18.8125
10456,68131.0,0.7075,-0.0235,-0.4271,20.3525,-29.365,-15.26
10457,68227.0,0.7136,-0.0742,-0.4125,21.105,-24.5175,-11.795
10458,68324.0,0.727,-0.1251,-0.3972,21.35,-23.87,-8.4
10459,68421.0,0.7416,-0.1466,-0.3872,19.9675,-28.77,-7.7
10460,68518.0,0.7538,-0.1381,-0.3798,18.3925,-33.7575,-9.9575
10461,68615.0,0.8007,-0.1146,-0.3745,17.71,-34.86,-14.035
10462,68712.0,0.8468,-0.0789,-0.3728,18.3925,-33.8625,-18.585
10463,68808.0,0.8549,-0.0326,-0.3704,18.7775,-36.1725,-22.155
10464,68905.0,0.8489,0.0065,-0.3737,20.265,-38.605,-24.29
10465,69002.0,0.8151,0.0338,-0.3565,22.6625,-38.01,-24.36
10466,69099.0,0.8046,0.0473,-0.3703,25.97,-34.6675,-22.9425
10467,69196.0,0.8162001,0.0417,-0.337,29.2775,-31.7975,-20.825
10468,69293.0,0.8072001,0.0271,-0.3239,32.9,-29.6275,-18.9875
10469,69389.0,0.7654,0.0273,-0.3066,35.0525,-30.905,-17.745
10470,69486.0,0.7496,0.0248,-0.2951,36.715,-29.8375,-16.2925
10471,69583.0,0.7325,0.0393,-0.2802,37.555,-24.3425,-15.12
10472,69680.0,0.6971,0.056,-0.2789,37.8,-17.9025,-13.195
10473,69777.0,0.6833,0.0445,-0.265,38.0275,-11.865,-10.1675
10474,69874.0,0.6915,0.0015,-0.2557,38.36,-5.285,-7.735
10475,69971.0,0.7114,-0.0586,-0.246,37.765,-2.0825,-6.405
10476,70067.0,0.7515,-0.1124,-0.273,35.28,-1.4875,-6.755
10477,70164.0,0.774,-0.1559,-0.3067,29.9775,-2.03,-7.9275
10478,70261.0,0.8131,-0.2017,-0.3303,23.6075,-0.1225,-8.925
10479,70358.0,0.8464001,-0.2352,-0.3254,17.08,5.0925,-11.76
10480,70455.0,0.9026,-0.2298,-0.3122,11.4275,9.66,-14.525
10481,70552.0,0.9101,-0.242,-0.3098,2.94,6.825,-15.1725
10482,70648.0,0.922,-0.2229,-0.2948,-4.095,-4.2175,-15.4175
10483,70745.0,0.9606,-0.1358,-0.3135,-8.8725,-7.245,-18.06
10484,70842.0,1.022,-0.0433,-0.3051,-9.6425,-3.7625,-23.17
10485,70939.0,1.0641,0.0509,-0.3721,-7.455,-0.21,-28.49
10486,71036.0,1.0124,0.1171,-0.52,-5.5825,-5.005,-29.435
10487,71132.0,0.8772,0.1387,-0.7299,-7.455,-9.8525,-24.1675
10488,71229.0,0.8013,0.08200001,-0.9234,-14.91,-8.6975,-15.0325
10489,71326.0,0.8627,-0.0239,-0.9644,-27.58,-4.7775,-9.8525
10490,71423.0,0.9344,-0.2024,-1.0436,-40.145,2.765,-13.9475
10491,71520.0,1.0019,-0.5678,-1.133,-46.795,11.8825,-16.205
10492,71617.0,1.2587,-0.9265,-1.0823,-52.78,22.5225,-8.47
10493,71713.0,1.3929,-0.7204,-0.8939,-66.4125,26.7225,-12.4075
10494,71810.0,1.1347,-0.2589,-0.7940001,-79.9575,6.1775,-8.5225
10495,71907.0,0.9431,-0.1647,-0.7807,-69.405,-2.1875,10.325
10496,72004.0,0.8712,-0.0081,-0.7529,-66.1325,0.525,24.92
10497,72101.0,0.8214,0.1224,-0.7383,-65.45,0.14,32.6375
10498,72198.0,0.8539001,0.1535,-0.7124,-60.6025,2.0475,37.345
10499,72294.0,0.9417,0.1757,-0.7066,-57.575,6.58,36.855
10500,72391.0,0.98,0.198,-0.6819,-56.9975,10.64,34.0375
10501,72488.0,0.9464,0.1337,-0.6531,-54.25,15.4175,30.8175
10502,72585.0,0.8829,0.0586,-0.6938,-51.065,16.905,27.09
10503,72682.0,0.8366,0.0314,-0.6804,-48.0375,13.4575,21.42
10504,72779.0,0.8456,0.0354,-0.6764,-43.7675,17.465,16.3975
10505,72875.0,0.8784,0.0865,-0.6644,-40.53,24.29,12.775
10506,72972.0,0.9035,0.1413,-0.6434,-36.435,27.2475,10.605
10507,73069.0,0.8988,0.1415,-0.6266,-30.3275,25.76,10.36
10508,73166.0,0.8458,0.09740001,-0.65,-23.4675,19.25,12.6875
10509,73263.0,0.7808,0.0577,-0.6601,-17.045,10.395,15.4175
10510,73360.0,0.7237,0.0594,-0.6575,-12.215,7.9275,17.3425
10511,73456.0,0.6786,0.0762,-0.6326,-7.9625,9.4675,19.3025
10512,73553.0,0.6891,0.0943,-0.6083,-3.7975,10.395,22.295
10513,73650.0,0.6609,0.0891,-0.5743,0.8575,9.59,25.62
10514,73747.0,0.6316,0.06800001,-0.549,5.67,7.28,27.5975
10515,73844.0,0.6192,0.0205,-0.5165,11.0425,6.7375,27.1075
10516,73941.0,0.6445,-0.0235,-0.5025,15.2775,8.26,24.5875
10517,74037.0,0.6823,-0.0705,-0.4834,18.48,9.3625,22.295
10518,74134.0,0.7391,-0.1043,-0.4699,20.1425,9.8175,21.2625
10519,74231.0,0.7592,-0.1336,-0.453,21.07,9.0125,20.055
10520,74328.0,0.7557,-0.149,-0.4292,20.895,5.5475,16.8875
10521,74425.0,0.764,-0.1497,-0.4189,20.335,3.045,13.8425
10522,74522.0,0.7538,-0.1479,-0.4014,19.285,1.8375,11.7775
10523,74618.0,0.7307,-0.1366,-0.3854,17.3775,0.2625,9.0475
10524,74715.0,0.7065,-0.1298,-0.3687,15.7325,-0.945,5.67
10525,74812.0,0.6956,-0.1257,-0.3462,13.7725,-0.7525,1.61
10526,74909.0,0.6932,-0.1139,-0.3284,11.2,0.735,-2.87
10527,75006.0,0.6786,-0.1119,-0.3151,8.96,2.0475,-6.79
10528,75103.0,0.6568,-0.1163,-0.3111,6.5275,2.905,-10.2375
10529,75199.0,0.6309,-0.1165,-0.2999,3.2025,4.76,-13.3525
10530,75296.0,0.6073,-0.1127,-0.3004,-0.3675,8.3125,-16.0475
10531,75393.0,0.6018,-0.1075,-0.3021,-3.7275,11.6025,-18.34
10532,75490.0,0.6034,-0.1132,-0.3059,-5.6,14.28,-19.6
10533,75587.0,0.6009,-0.1298,-0.3212,-6.2825,15.61,-19.8275
10534,75684.0,0.6301,-0.1187,-0.2941,-7.63,16.8175,-19.7925
10535,75780.0,0.6777,-0.0693,-0.2862,-9.6425,19.9325,-19.285
10536,75877.0,0.739,-0.0379,-0.3273,-10.3425,22.61,-18.13
10537,75974.0,0.8058001,-0.0143,-0.3597,-9.415,24.4125,-16.345
10538,76071.0,0.8855,0.0077,-0.3597,-7.035,28.8575,-14.595
10539,76168.0,0.985,0.0067,-0.3542,-2.45,37.31,-12.355
10540,76265.0,1.0841,-0.012,-0.329,1.5225,43.54,-8.89
10541,76361.0,1.1686,-0.0212,-0.331,3.9375,40.4075,-4.06
10542,76458.0,1.2102,-0.0708,-0.3394,6.65,28.49,0.805
10543,76555.0,1.2012,-0.1185,-0.3429,6.825,18.375,4.795
10544,76652.0,1.1849,-0.1732,-0.3126,5.32,17.1325,7.455
10545,76749.0,1.176,-0.2112,-0.2845,2.065,23.0125,9.3975
10546,76846.0,1.1414,-0.2467,-0.2457,-4.305,24.36,10.08
10547,76942.0,1.1194,-0.3044,-0.2075,-11.48,18.9525,9.695
10548,77039.0,1.0995,-0.3442,-0.1919,-19.6175,13.2475,9.1525
10549,77136.0,1.1219,-0.3459,-0.21,-28.8925,10.4125,10.08
10550,77233.0,1.1446,-0.3372,-0.2272,-36.715,11.375,13.65
10551,77330.0,1.1322,-0.3292,-0.2636,-41.0725,11.9175,16.4675
10552,77427.0,1.1026,-0.3196,-0.3063,-41.72,6.265,16.2225
10553,77524.0,1.0476,-0.2724,-0.4216,-40.915,-3.5,13.2475
10554,77620.0,0.9754,-0.215,-0.6966,-34.895,-13.3525,7.945
10555,77717.0,0.9111,-0.0608,-0.8242,-26.5475,-13.965,2.9925
10556,77814.0,0.842,0.1329,-1.3793,-9.0475,-5.81,-2.6075
10557,77911.0,0.9803,0.2679,-1.1311,19.3375,-7.7525,-0.9625
10558,78008.0,1.2853,0.9487,-1.093,23.975,6.6325,5.2675
10559,78105.0,1.7506,1.6704,-0.7569,26.3725,23.625,21.9275
10560,78201.0,1.6594,1.3044,-0.4513,47.8625,28.035,56.21
10561,78298.0,1.165,0.4666,-0.4612,63.8575,-42.1925,73.57
10562,78395.0,0.7546,-0.1253,-0.6922,52.08,-123.235,61.1275
10563,78492.0,0.407,-0.3023,-0.6843,34.86,-90.405,38.3075
10564,78589.0,0.2957,-0.4139,-0.6038,33.4775,1.4525,19.7225
10565,78686.0,0.4536,-0.5396,-0.6106,30.975,20.965,12.5125
10566,78782.0,0.5333,-0.5701,-0.5818,21.28,-17.3425,6.2125
10567,78879.0,0.5385,-0.3856,-0.6076,12.915,-49.315,0.28
10568,78976.0,0.7812,-0.1973,-0.6429,11.865,-42.28,-1.2075
10569,79073.0,1.0695,-0.1464,-0.6745,15.5225,-22.505,7.7875
10570,79170.0,1.1491,-0.1712,-0.6346,12.2675,-11.34,9.2925
10571,79267.0,1.1489,-0.2091,-0.5588,6.7025,-9.24,3.465
10572,79363.0,1.0183,-0.1699,-0.4901,1.75,-14.21,-9.9225
10573,79460.0,0.9815001,-0.101,-0.4537,-1.9775,-23.9225,-20.265
10574,79557.0,1.0034,-0.0237,-0.4597,-5.4775,-25.48,-22.1725
10575,79654.0,0.9104,0.07410001,-0.4443,-6.7725,-31.815,-20.545
10576,79751.0,0.7175,0.1658,-0.4376,-6.6325,-42.7525,-20.2475
10577,79848.0,0.6461,0.189,-0.447,-3.9725,-42.14,-18.9175
10578,79945.0,0.6917,0.1427,-0.4437,1.61,-27.09,-17.4475
10579,80041.0,0.7225,0.08380001,-0.4174,6.3175,-18.445,-16.415
10580,80138.0,0.7226,-0.0009,-0.411,9.9575,-20.9475,-11.27
10581,80235.0,0.7341,-0.0756,-0.417,12.1975,-21.805,-5.705
10582,80332.0,0.7324,-0.1,-0.4081,12.145,-18.5325,-3.8675
10583,80429.0,0.7392,-0.1141,-0.4028,11.34,-18.6025,-4.48
10584,80526.0,0.7488,-0.09639999,-0.4052,10.0625,-22.8725,-6.6675
10585,80622.0,0.7785,-0.0543,-0.4219,9.415,-27.02,-9.555
10586,80719.0,0.8106,-0.0082,-0.4359,10.6575,-28.455,-14.245
10587,80816.0,0.8342,0.0161,-0.4391,13.37,-28.735,-19.355
10588,80913.0,0.8312,0.044,-0.4354,16.1,-29.6625,-23.1175
10589,81010.0,0.8003,0.0658,-0.4255,18.8475,-31.3775,-23.94
10590,81107.0,0.7753,0.0745,-0.4115,22.0325,-30.065,-22.4175
10591,81203.0,0.7831,0.072,-0.3997,25.235,-24.9725,-19.81
10592,81300.0,0.7681,0.0704,-0.3619,27.8075,-19.8275,-17.115
10593,81397.0,0.736,0.0597,-0.3228,30.345,-15.785,-14.8225
10594,81494.0,0.696,0.0472,-0.3,33.005,-13.23,-13.9475
10595,81591.0,0.6669,0.0426,-0.2768,34.7375,-12.3025,-13.5625
10596,81688.0,0.642,0.0564,-0.2734,34.86,-9.625,-13.4225
10597,81784.0,0.627,0.0621,-0.2672,34.72,-5.845,-12.6875
10598,81881.0,0.6266,0.0518,-0.26,34.615,-1.8725,-11.235
10599,81978.0,0.7035,-0.0107,-0.2952,34.825,0.3325,-9.275
10600,82075.0,0.7642,-0.062,-0.3457,32.4975,0.49,-10.5875
10601,82172.0,0.7485,-0.0949,-0.3675,28.385,-0.4725,-11.83
10602,82269.0,0.7514,-0.1066,-0.3841,23.415,3.7275,-13.055
10603,82365.0,0.7614,-0.1536,-0.3745,17.2025,7.14,-13.895
10604,82462.0,0.7737,-0.2402,-0.3455,11.865,6.0375,-12.32
10605,82559.0,0.8485001,-0.319,-0.3298,6.4575,5.215,-11.13
10606,82656.0,0.95,-0.2833,-0.3052,-2.485,3.7975,-13.23
10607,82753.0,1.0305,-0.2107,-0.327,-9.6075,0.7,-17.255
10608,82850.0,1.0496,-0.06690001,-0.4518,-14.2975,-4.55,-20.5975
10609,82947.0,1.0097,0.0538,-0.5782,-15.435,-5.5475,-21.105
10610,83043.0,0.9527,0.0928,-0.7778,-17.885,0.1225,-14.6475
10611,83140.0,0.9306,0.1024,-0.8835,-28.1575,3.36,-4.8125
10612,83237.0,0.9877,-0.0052,-0.932,-37.765,7.0525,1.6625
10613,83334.0,1.0614,-0.2855,-1.0036,-42.35,13.79,4.935
10614,83431.0,1.2139,-0.5826,-1.0407,-48.895,21.14,9.4325
10615,83528.0,1.3928,-0.646,-0.9328,-56.1225,27.1425,5.8975
10616,83624.0,1.3272,-0.2858,-0.814,-62.72,21.9625,-1.19
10617,83721.0,1.1446,-0.0209,-0.7699,-58.73,10.9025,1.015
10618,83818.0,1.0318,0.1182,-0.7684999,-47.8625,11.0425,9.87
10619,83915.0,0.9382,0.2683,-0.7651,-42.2275,10.605,17.15
10620,84012.0,0.87,0.3353,-0.7758,-36.8375,6.895,21.14
10621,84109.0,0.8799,0.3021,-0.7568,-30.1525,7.49,23.6775
10622,84205.0,0.9392,0.2347,-0.7368,-25.5325,11.3575,21.385
10623,84302.0,0.9139,0.1226,-0.69,-22.5225,13.16,15.75
10624,84399.0,0.8244,0.0482,-0.6534,-21.2975,13.2825,7.665
10625,84496.0,0.7814,0.0037,-0.6791,-19.9325,14.525,-0.2975
10626,84593.0,0.8222,0.015,-0.6773,-18.0425,16.1,-6.5625
10627,84690.0,0.8606,0.0285,-0.67,-14.8225,19.1625,-8.89
10628,84786.0,0.8585,0.0443,-0.6454,-11.9,19.81,-10.675
10629,84883.0,0.8524,0.07410001,-0.6082,-10.1325,19.6,-12.8275
10630,84980.0,0.8306,0.0761,-0.6111,-8.3825,19.6,-11.69
10631,85077.0,0.787,0.0528,-0.6181,-6.405,15.5925,-7.9275
10632,85174.0,0.7091,0.0304,-0.609,-4.0425,13.9475,-3.92
10633,85271.0,0.6692,0.0139,-0.5862,-1.4,15.925,-1.785
10634,85367.0,0.713,0.0322,-0.593,0.9625,19.0925,1.855
10635,85464.0,0.6987,0.0188,-0.5606,4.06,17.815,8.225
10636,85561.0,0.7366,0.0031,-0.5427,7.1925,15.8375,14.595
10637,85658.0,0.769,-0.0294,-0.5287,9.9575,16.4675,21.28
10638,85755.0,0.7787,-0.0926,-0.5063,12.8275,15.925,24.885
10639,85852.0,0.7592,-0.1388,-0.4876,14.14,13.4925,23.4675
10640,85948.0,0.7573,-0.1742,-0.467,14.035,12.2325,21.35
10641,86045.0,0.7779,-0.2035,-0.453,12.5475,13.0725,20.055
10642,86142.0,0.7721,-0.2255,-0.431,10.4475,11.83,18.62
10643,86239.0,0.7547,-0.2344,-0.4107,7.7175,8.33,16.205
10644,86336.0,0.7375,-0.2248,-0.3998,4.27,5.9325,13.3875
10645,86433.0,0.7248,-0.2015,-0.3865,0.875,5.04,10.9375
10646,86529.0,0.7136,-0.159,-0.3819,-2.5725,4.7075,8.68
10647,86626.0,0.695,-0.1236,-0.3711,-5.6175,3.9375,6.9825
10648,86723.0,0.6836,-0.1031,-0.3533,-8.12,3.0975,5.3375
10649,86820.0,0.6821,-0.0908,-0.3368,-10.4825,2.4325,4.165
10650,86917.0,0.6849,-0.0921,-0.3209,-12.915,1.5575,3.0625
10651,87014.0,0.688,-0.0969,-0.316,-15.855,2.135,2.135
10652,87110.0,0.685,-0.1002,-0.3015,-18.7775,3.78,1.155
10653,87207.0,0.6690001,-0.0888,-0.2828,-21.5775,6.9475,-0.21
10654,87304.0,0.6542,-0.0809,-0.2783,-22.8025,11.9525,-1.75
10655,87401.0,0.6344,-0.0761,-0.2758,-22.8025,17.325,-3.2725
10656,87498.0,0.622,-0.06889999,-0.2689,-22.5925,21.35,-4.97
10657,87595.0,0.6351,-0.0332,-0.2591,-22.3125,23.87,-6.72
10658,87691.0,0.6822,0.0322,-0.2618,-22.9075,26.845,-8.365
10659,87788.0,0.7531,0.0871,-0.3006,-22.4525,30.6775,-9.7475
10660,87885.0,0.828,0.1312,-0.3628,-19.4075,31.7975,-10.15
10661,87982.0,0.8894,0.1408,-0.3787,-14.14,30.835,-9.5375
10662,88079.0,0.9566,0.1157,-0.3759,-7.6125,32.515,-7.91
10663,88176.0,1.0427,0.0638,-0.3556,-2.835,36.5225,-5.3375
10664,88273.0,1.1952,0.057,-0.385,-0.6125,42.0,-0.28
10665,88369.0,1.281,0.0166,-0.378,-0.56,36.505,7.1925
10666,88466.0,1.2884,-0.0464,-0.359,-3.395,16.555,12.0575
10667,88563.0,1.2151,-0.1237,-0.3401,-5.0925,-2.4675,14.105
10668,88660.0,1.1439,-0.1791,-0.3118,-8.1375,-2.6775,13.3525
10669,88757.0,1.1245,-0.1913,-0.2635,-14.1925,15.3475,13.6325
10670,88854.0,1.1368,-0.1989,-0.2003,-21.6125,25.935,13.405
10671,88950.0,1.1084,-0.237,-0.1512,-28.7525,21.1575,14.3325
10672,89047.0,1.0998,-0.2719,-0.1429,-37.4675,13.895,17.605
10673,89144.0,1.1235,-0.2585,-0.1529,-45.7275,17.08,22.2075
10674,89241.0,1.1586,-0.2241,-0.1309,-52.955,21.875,25.9
10675,89338.0,1.1727,-0.1948,-0.1071,-57.225,20.4925,28.455
10676,89435.0,1.1716,-0.1419,-0.1474,-58.5725,15.05,29.75
10677,89531.0,1.1104,-0.08860001,-0.2691,-56.945,7.385,27.23
10678,89628.0,1.0002,-0.0515,-0.5809999,-51.345,-2.555,21.77
10679,89725.0,0.8858,-0.0676,-1.0801,-35.56,-14.8225,14.8925
10680,89822.0,0.8932,-0.0148,-1.3958,-2.94,-20.58,9.205
10681,89919.0,1.0475,0.3526,-1.2842,17.92,-8.9075,8.26
10682,90016.0,1.3963,1.1074,-1.056,20.685,11.4625,13.405
10683,90112.0,1.8518,1.9471,-0.71,12.6,33.3725,35.49
10684,90209.0,1.5922,1.3217,-0.4372,40.0925,19.8975,69.44
10685,90306.0,1.0045,0.2257,-0.5034,57.6975,-74.27,88.39251
10686,90403.0,0.5097,-0.3795,-0.6209,38.6925,-130.8475,71.505
10687,90500.0,0.2806,-0.4486,-0.6442,21.8925,-50.05,39.235
10688,90597.0,0.3462,-0.5927,-0.6094,23.1525,27.6325,21.525
10689,90694.0,0.3676,-0.7648,-0.5777,9.765,13.755,10.745
10690,90790.0,0.2938,-0.6826,-0.5297,-5.495,-31.4475,2.66
10691,90887.0,0.3919,-0.4158,-0.5818,-12.4075,-45.885,1.6625
10692,90984.0,0.5287,-0.2439,-0.58,-12.985,-43.085,7.4725
10693,91081.0,0.8579,-0.1937,-0.6278,-11.2525,-38.6925,14.175
10694,91178.0,1.1296,-0.07590001,-0.6357,-12.705,-29.7325,15.015
10695,91275.0,1.2529,-0.0336,-0.5874,-12.075,-13.335,12.81
10696,91371.0,1.249,-0.0366,-0.5374,-9.9225,2.9575,8.33
10697,91468.0,1.1768,-0.014,-0.4764,-8.5575,-2.52,2.5725
10698,91565.0,1.1362,0.0504,-0.4669,-7.315,-22.785,-0.8575
10699,91662.0,0.9822001,0.1615,-0.4657,-7.2275,-39.2175,-0.175
10700,91759.0,0.7978,0.2037,-0.4619,-5.1625,-44.6425,-0.5075
10701,91856.0,0.6934,0.2115,-0.4621,-1.54,-38.43,-5.075
10702,91952.0,0.6781,0.1565,-0.4549,3.5525,-28.8925,-8.365
10703,92049.0,0.697,0.0691,-0.4416,7.2975,-24.955,-11.9525
10704,92146.0,0.7349,-0.0121,-0.449,9.205,-23.8875,-11.2175
10705,92243.0,0.8128,-0.0844,-0.4537,10.815,-19.4775,-9.6075
10706,92340.0,0.8378,-0.0827,-0.4368,9.6425,-16.59,-9.59
10707,92437.0,0.8298,-0.0767,-0.4237,8.9775,-19.3025,-9.4325
10708,92534.0,0.8208,-0.0703,-0.4188,8.3825,-24.3075,-10.9025
10709,92630.0,0.8373,-0.0611,-0.4232,8.2075,-28.49,-13.79
10710,92727.0,0.8669001,-0.042,-0.4209,8.8725,-30.6425,-17.675
10711,92824.0,0.895,-0.0194,-0.4131,10.64,-32.095,-21.2275
10712,92921.0,0.8733,0.0411,-0.4182,11.8125,-35.28,-24.01
10713,93018.0,0.829,0.0389,-0.3948,15.4175,-39.34,-24.5175
10714,93115.0,0.8022,0.0698,-0.3895,17.43,-37.5375,-22.925
10715,93211.0,0.8059,0.06800001,-0.3626,20.6325,-31.08,-19.355
10716,93308.0,0.7884,0.0666,-0.3289,23.3975,-25.025,-16.1
10717,93405.0,0.7471,0.0631,-0.2923,25.2525,-22.68,-13.6325
10718,93502.0,0.6985,0.0554,-0.2611,27.2825,-21.2275,-11.375
10719,93599.0,0.6711,0.0517,-0.2502,28.7,-16.0825,-8.96
10720,93695.0,0.6543,0.0595,-0.2436,29.2425,-9.1175,-6.79
10721,93792.0,0.6608,0.0462,-0.2336,29.05,-4.06,-4.06
10722,93889.0,0.6809,0.0085,-0.2279,28.91,0.2275,-1.2775
10723,93986.0,0.7237,-0.0439,-0.2474,28.49,4.1125,0.3325
10724,94083.0,0.7599,-0.0677,-0.2785,26.8275,8.1375,-0.84
10725,94180.0,0.738,-0.103,-0.312,20.79,12.005,-1.435
10726,94277.0,0.7147,-0.1654,-0.2885,15.015,9.485,1.47
10727,94373.0,0.7433,-0.214,-0.2924,11.2525,8.9775,2.1
10728,94470.0,0.8244,-0.2732,-0.3065,6.79,7.0875,1.855
10729,94567.0,0.9194,-0.2944,-0.3007,1.785,0.945,0.9975
10730,94664.0,0.9834,-0.239,-0.3644,-3.01,-6.2475,-1.9425
10731,94761.0,0.9882,-0.1412,-0.4585,-4.8825,-9.065,-5.74
10732,94858.0,0.9637,-0.0403,-0.6054,-5.1275,-7.8925,-7.4725
10733,94954.0,0.9248,0.0771,-0.9125999,-10.5875,-10.045,-5.495
10734,95051.0,0.8869,0.1514,-1.008,-23.2925,-11.2,-0.1225
10735,95148.0,0.9631001,0.0527,-0.9767,-29.1725,2.625,1.75
10736,95245.0,1.0043,-0.2575,-1.0139,-29.225,12.46,-0.035
10737,95342.0,1.1184,-0.5869,-1.0575,-38.22,8.505,2.2575
10738,95439.0,1.3361,-0.7089,-0.9781,-46.55,13.125,-6.335
10739,95535.0,1.239,-0.2867,-0.8755,-56.91,17.29,-20.37
10740,95632.0,1.0421,-0.0148,-0.8207,-52.0275,14.6125,-20.16
10741,95729.0,1.0027,0.2065,-0.8001,-43.2775,14.4725,-13.1425
10742,95826.0,0.9564,0.3744,-0.772,-37.4675,14.77,-4.83
10743,95923.0,0.9238,0.3561,-0.7515,-27.195,13.3525,6.0375
10744,96020.0,0.93,0.2645,-0.7257,-18.7075,13.1775,12.0225
10745,96116.0,0.9222,0.1868,-0.6819,-14.4025,16.45,12.705
10746,96213.0,0.8671,0.1128,-0.6385,-12.1275,20.16,10.3775
10747,96310.0,0.795,0.0645,-0.6109,-11.9,19.11,6.265
10748,96407.0,0.7631001,0.0295,-0.6113,-12.46,17.7975,1.19
10749,96504.0,0.7769,-0.0052,-0.619,-10.955,19.1275,-2.52
10750,96601.0,0.7788,-0.0334,-0.609,-8.925,20.475,-6.685
10751,96697.0,0.7881,-0.031,-0.604,-8.05,20.2475,-12.5825
10752,96794.0,0.7887,-0.029,-0.5907,-7.8925,19.3725,-15.1025
10753,96891.0,0.7666,-0.0209,-0.5829,-9.2575,18.1475,-14.4025
10754,96988.0,0.7168,-0.0289,-0.5918,-10.29,16.625,-12.3375
10755,97085.0,0.6858,-0.0315,-0.578,-10.6225,16.5725,-9.3625
10756,97181.0,0.6705,-0.0129,-0.5714,-10.4125,19.39,-4.6025
10757,97278.0,0.6527,-0.0124,-0.5619,-9.485,19.9675,0.525
10758,97375.0,0.637,-0.0111,-0.5571,-7.805,17.955,6.86
10759,97472.0,0.6564,-0.0267,-0.5406,-5.5125,16.6775,13.86
10760,97569.0,0.7305,-0.0486,-0.5375,-3.7975,19.8625,20.7375
10761,97666.0,0.7621,-0.09049999,-0.5115,-2.5725,22.2075,25.795
10762,97762.0,0.7834,-0.1415,-0.4921,-1.9775,20.6675,26.53
10763,97859.0,0.8202001,-0.1818,-0.4878,-2.31,20.545,23.4675
10764,97956.0,0.8389,-0.1973,-0.4743,-3.815,20.3875,21.49
10765,98053.0,0.8355,-0.2136,-0.4631,-5.635,19.425,20.1425
10766,98150.0,0.8191999,-0.2229,-0.4496,-7.595,18.235,18.305
10767,98247.0,0.7936,-0.2185,-0.4355,-9.835,16.73,16.275
10768,98343.0,0.7764,-0.2062,-0.4258,-12.53,14.42,14.2975
10769,98440.0,0.7627,-0.1867,-0.4216,-14.7525,12.705,12.6
10770,98537.0,0.7399,-0.1669,-0.4126,-16.8,11.1125,11.235
10771,98634.0,0.7404,-0.1415,-0.3978,-19.425,10.115,10.0975
10772,98731.0,0.7459,-0.1164,-0.3795,-22.3475,8.925,9.5025
10773,98828.0,0.7446,-0.0942,-0.3609,-25.5325,5.845,8.855
10774,98924.0,0.7413,-0.0828,-0.3482,-28.4725,2.9225,9.3625
10775,99021.0,0.7386,-0.0656,-0.3345,-31.15,1.1375,10.535
10776,99118.0,0.727,-0.0528,-0.3143,-33.1975,0.1925,11.7425
10777,99215.0,0.7078,-0.0409,-0.2883,-35.0175,2.94,12.1275
10778,99312.0,0.698,-0.0426,-0.28,-36.365,9.2575,12.04
10779,99409.0,0.6783,-0.0683,-0.2838,-36.61,14.175,12.18
10780,99505.0,0.6655,-0.0885,-0.2849,-36.8725,17.85,11.83
10781,99602.0,0.652,-0.0842,-0.2766,-38.22,22.26,11.13
10782,99699.0,0.6558,-0.0505,-0.2629,-41.0725,26.32,9.695
