,T,ax,ay,az,gx,gy,gz
11858,1285373,0.9516,-0.072956,-0.277672,1.05,5.425,-2.905
11859,1285468,0.952332,-0.066856,-0.286944,1.085,4.62,-2.8525
11860,1285564,0.951844,-0.07515201,-0.286212,1.26,4.2,-2.59
11861,1285660,0.953796,-0.072956,-0.28426,1.225,4.4275,-2.6425
11862,1285756,0.955016,-0.06344,-0.2867,1.435,4.865,-2.5725
11863,1285852,0.955016,-0.06466001,-0.284748,1.575,5.425,-2.275
11864,1285947,0.954528,-0.063928,-0.281332,1.715,5.8975,-1.8725
11865,1286043,0.955748,-0.072468,-0.277916,1.9075,6.1775,-1.5925
11866,1286139,0.953796,-0.071492,-0.279136,1.89,6.37,-1.4
11867,1286235,0.955504,-0.069296,-0.279624,2.135,6.825,-1.3475
11868,1286331,0.958432,-0.072712,-0.278648,2.1875,7.42,-1.1725
11869,1286427,0.954528,-0.075884,-0.266448,2.275,7.8925,-1.1375
11870,1286522,0.9572121,-0.079544,-0.270108,2.2575,8.365,-1.1375
11871,1286618,0.9547721,-0.081984,-0.265228,2.2925,8.8025,-1.3475
11872,1286714,0.956968,-0.08052,-0.26474,2.1175,9.3275,-1.785
11873,1286810,0.955504,-0.081984,-0.263764,2.0825,10.08,-2.1875
11874,1286906,0.959164,-0.08906,-0.258884,1.995,10.745,-2.555
11875,1287002,0.960384,-0.091744,-0.250344,1.855,11.5325,-3.1325
11876,1287097,0.959652,-0.076372,-0.24522,1.6975,11.9525,-3.675
11877,1287193,0.964532,-0.07856801,-0.24644,1.61,11.9875,-3.9375
11878,1287289,0.9655081,-0.07808001,-0.246684,1.47,11.7775,-4.0075
11879,1287385,0.965996,-0.07686,-0.242536,1.5575,11.6725,-4.34
11880,1287481,0.9674601,-0.069296,-0.240828,1.6275,11.34,-4.48
11881,1287576,0.9655081,-0.07417601,-0.239364,1.82,11.2175,-4.515
11882,1287672,0.96868,-0.071248,-0.238144,1.82,11.1825,-4.55
11883,1287768,0.9691681,-0.06588,-0.233508,1.89,11.3575,-4.5675
11884,1287864,0.96868,-0.072468,-0.232044,2.1175,11.3925,-4.4275
11885,1287960,0.9674601,-0.08442401,-0.224724,2.2225,11.34,-4.5325
11886,1288056,0.966728,-0.082716,-0.222284,2.1175,11.3575,-4.795
11887,1288151,0.967704,-0.080764,-0.21472,2.1175,11.2525,-5.215
11888,1288247,0.967216,-0.086864,-0.202276,1.995,10.8675,-5.635
11889,1288343,0.9699,-0.071004,-0.196664,1.645,10.15,-6.265
11890,1288439,0.9696561,-0.069784,-0.195932,1.47,8.9075,-6.4575
11891,1288535,0.974292,-0.070028,-0.199592,1.505,7.5775,-6.4225
11892,1288631,0.97478,-0.06222,-0.19764,1.4175,6.4575,-6.5275
11893,1288726,0.977464,-0.056608,-0.19886,1.365,5.46,-6.3525
11894,1288822,0.975024,-0.063196,-0.200324,1.4,4.41,-6.1075
11895,1288918,0.976976,-0.063928,-0.197884,1.6275,3.325,-5.8975
11896,1289014,0.97478,-0.06563601,-0.194224,1.75,2.2575,-5.81
11897,1289110,0.9762441,-0.067588,-0.19276,1.715,1.0325,-5.7925
11898,1289205,0.9752681,-0.06075601,-0.189588,1.785,-0.1925,-5.8625
11899,1289301,0.978684,-0.058072,-0.190808,1.8375,-1.61,-5.88
11900,1289397,0.9772201,-0.05929201,-0.194468,1.96,-3.185,-5.6525
11901,1289493,0.981124,-0.05368,-0.20008,2.1525,-4.41,-5.4425
11902,1289589,0.9818561,-0.055388,-0.200812,2.31,-5.3025,-5.0225
11903,1289685,0.978928,-0.0488,-0.200568,2.555,-5.95,-4.515
11904,1289780,0.978684,-0.05929201,-0.19764,2.8175,-6.545,-4.0775
11905,1289876,0.977464,-0.059536,-0.199592,2.8525,-7.175,-3.7625
11906,1289972,0.975512,-0.066856,-0.2013,2.975,-7.6825,-3.57
11907,1290068,0.97478,-0.069784,-0.199104,2.9575,-8.225,-3.5875
11908,1290164,0.9762441,-0.059048,-0.198372,2.9575,-8.68,-3.745
11909,1290260,0.976,-0.06075601,-0.191784,2.94,-9.5025,-3.71
11910,1290355,0.9730721,-0.06270801,-0.19642,2.905,-10.57,-3.5875
11911,1290451,0.9762441,-0.056608,-0.198616,2.8175,-11.55,-3.57
11912,1290547,0.97478,-0.05856,-0.198372,2.8,-12.565,-3.43
11913,1290643,0.975024,-0.052948,-0.205692,2.66,-13.545,-3.2025
11914,1290739,0.974536,-0.053924,-0.20374,2.66,-14.6475,-2.94
11915,1290835,0.97356,-0.05978,-0.211304,2.6775,-15.645,-2.52
11916,1290930,0.97356,-0.06075601,-0.214476,2.8175,-16.415,-2.4325
11917,1291026,0.9720961,-0.055388,-0.214232,2.835,-17.185,-2.2925
11918,1291122,0.975512,-0.05368,-0.21716,2.9575,-18.2175,-1.9075
11919,1291218,0.9725841,-0.047824,-0.219356,3.08,-19.215,-1.4875
11920,1291314,0.973316,-0.050752,-0.221552,3.2725,-20.055,-0.875
11921,1291409,0.970632,-0.050996,-0.225456,3.5875,-21.0875,-0.3675
11922,1291505,0.97234,-0.05612,-0.236436,3.8675,-22.19,0.14
11923,1291601,0.9718521,-0.056608,-0.239364,4.1825,-22.8725,0.7
11924,1291697,0.9711201,-0.059536,-0.241316,4.585,-23.5725,1.2775
11925,1291793,0.971364,-0.054656,-0.25132,4.865,-24.01,1.5575
11926,1291889,0.9679481,-0.05002,-0.253272,5.1625,-24.2375,1.995
11927,1291984,0.96868,-0.039284,-0.248636,5.7925,-24.5525,2.9225
11928,1292080,0.9633121,-0.053924,-0.257908,6.0725,-24.9025,4.1825
11929,1292176,0.962092,-0.061,-0.25986,6.44,-24.395,4.6375
11930,1292272,0.954528,-0.07856801,-0.262056,6.8425,-23.3275,4.97
11931,1292368,0.94672,-0.110532,-0.273524,6.545,-21.6825,4.7425
11932,1292463,0.9437921,-0.124196,-0.277428,5.9325,-18.585,3.605
11933,1292559,0.9398881,-0.146156,-0.295972,4.8125,-14.3325,2.065
11934,1292655,0.9442801,-0.123464,-0.29402,3.885,-9.2925,-0.0175
11935,1292751,0.943548,-0.120292,-0.2928,3.2025,-4.4275,-1.7675
11936,1292847,0.9459881,-0.113704,-0.30134,2.275,-0.14,-3.0975
11937,1292943,0.954528,-0.102236,-0.320128,2.2925,4.9175,-4.0775
11938,1293038,0.9618481,-0.105164,-0.310124,2.765,10.0625,-4.445
11939,1293134,0.965752,-0.103456,-0.301828,3.0625,14.49,-4.935
11940,1293230,0.968924,-0.08784,-0.290604,2.9925,18.2525,-5.67
11941,1293326,0.9691681,-0.079544,-0.274256,3.2725,20.93,-6.0025
11942,1293422,0.97356,-0.080276,-0.267668,3.5,22.645,-6.02
11943,1293518,0.9725841,-0.0976,-0.261324,3.9025,24.185,-6.335
11944,1293613,0.972828,-0.09394001,-0.253028,4.235,25.76,-7.175
11945,1293709,0.9716081,-0.09418401,-0.2501,4.62,27.37,-8.2425
11946,1293805,0.9767321,-0.08418,-0.241804,4.9175,29.0325,-9.17
11947,1293901,0.9772201,-0.092232,-0.258152,4.9525,31.325,-9.8175
11948,1293997,0.9869801,-0.102236,-0.26474,5.2325,34.4925,-10.43
11949,1294093,0.9921041,-0.105408,-0.263764,5.425,38.7975,-10.885
11950,1294188,0.9972281,-0.102968,-0.284016,6.0375,43.68,-11.3925
11951,1294284,1.007232,-0.120536,-0.32086,7.84,49.9275,-11.1125
11952,1294380,1.0248,-0.091012,-0.363316,11.6375,56.49,-10.7975
11953,1294476,1.045296,-0.142984,-0.42456,13.9125,62.195,-11.2875
11954,1294572,1.090924,-0.074664,-0.475068,12.1275,67.76,-14.3325
11955,1294667,1.127768,-0.009516001,-0.452132,11.795,72.8,-18.1475
11956,1294763,1.15046,-0.017568,-0.482144,14.035,75.2325,-17.605
11957,1294859,1.165832,-0.0366,-0.49654,16.31,77.3325,-17.92
11958,1294955,1.17852,-0.115656,-0.536556,19.0575,80.115,-16.66
11959,1295051,1.19804,-0.09613601,-0.566812,19.005,84.91,-19.81
11960,1295147,1.221952,-0.24522,-0.60268,23.5725,91.035,-20.2475
11961,1295242,1.225856,-0.244,-0.588772,25.585,99.1375,-24.255
11962,1295338,1.237568,-0.199836,-0.626348,28.4375,109.095,-30.8875
11963,1295434,1.2383,-0.268156,-0.670024,37.52,119.105,-32.9525
11964,1295530,1.3054,-0.271572,-0.674416,43.2775,139.125,-38.3425
11965,1295626,1.332972,-0.165676,-0.6836881,47.075,175.455,-46.7075
11966,1295722,1.33834,-0.152988,-0.415532,48.72,223.79,-49.21
11967,1295817,1.307596,-0.171532,-0.069052,49.315,236.9325,-42.875
11968,1295913,1.211948,-0.110776,-0.005124001,57.8725,207.2875,-37.0825
11969,1296009,1.320772,-0.132492,0.20984,68.635,187.0925,-33.915
11970,1296105,1.222196,-0.155672,0.18788,84.03501,159.8625,-27.93
11971,1296201,0.860344,-0.261324,0.286944,90.63251,139.125,-28.2625
11972,1296296,0.953308,-0.539972,0.06563601,78.33,105.2275,-30.765
11973,1296392,0.56974,-0.610244,-0.650992,57.4875,55.9125,-42.035
11974,1296488,0.878888,-0.118584,-0.492148,38.8325,25.5325,-52.5
11975,1296584,0.61854,-0.058804,-0.7564001,31.36,5.3725,-46.8825
11976,1296680,0.335988,-0.100772,-0.942572,40.74,-33.6875,-19.705
11977,1296775,0.202764,-0.188368,-0.917684,51.24,-59.0275,-1.8375
11978,1296871,0.222772,-0.192272,-0.799344,57.8725,-78.855,9.6425
11979,1296967,0.308172,-0.16348,-0.67588,60.4975,-97.44,17.71
11980,1297063,0.404796,-0.108336,-0.579256,59.5,-117.775,25.06
11981,1297159,0.467748,-0.0488,-0.5165481,57.82,-139.0375,32.865
11982,1297255,0.5185,-0.020008,-0.483364,56.9975,-158.7075,41.16
11983,1297350,0.56974,-0.012444,-0.449692,57.82,-175.385,48.7375
11984,1297446,0.647576,-0.010248,-0.383812,60.795,-189.105,54.4775
11985,1297542,0.76738,-0.014152,-0.302316,65.625,-200.3575,58.73
11986,1297638,0.90036,-0.008784,-0.215208,71.085,-209.37,61.775
11987,1297734,1.029192,0.040016,-0.132248,74.445,-216.6675,63.7
11988,1297829,1.124108,0.03294,-0.05368,76.09001,-221.9875,66.2375
11989,1297925,1.180228,-0.09150001,-0.005612,75.005,-224.0525,68.2675
11990,1298021,1.260016,-0.188856,0.06222,66.4825,-221.06,66.045
11991,1298117,1.357128,-0.221064,0.149084,49.735,-213.36,61.0925
11992,1298213,1.481812,-0.233508,0.239364,27.1075,-201.775,56.8925
11993,1298309,1.641144,-0.156404,0.385764,1.61,-188.825,56.805
11994,1298404,1.71044,-0.064172,0.52094,-27.335,-175.14,64.8725
11995,1298500,1.68482,-0.044652,0.621224,-61.1275,-159.775,80.3775
11996,1298596,1.616988,-0.0732,0.738832,-97.8425,-138.11,97.1075
11997,1298692,1.511824,0.176412,0.833016,-133.0,-111.685,110.075
11998,1298788,1.464488,0.28548,0.8888921,-161.63,-84.805,124.5825
11999,1298883,1.455704,0.260348,0.9633121,-177.6075,-64.365,139.1425
12000,1298979,1.411052,0.239852,1.01016,-178.92,-46.655,142.5725
12001,1299075,1.30906,0.245464,1.006744,-166.5475,-32.69,135.8175
12002,1299171,1.21512,0.230336,0.9516,-134.8025,-24.22,120.3825
12003,1299267,1.107272,0.1403,0.9635561,-83.94751,-12.9325,98.0
12004,1299363,1.03212,0.107604,0.966484,-27.1425,-2.1,67.7075
12005,1299458,1.003328,0.120048,0.957456,23.17,4.2,33.775
12006,1299554,1.068476,-2.9402,1.192916,22.7325,-12.95,-9.2575
12007,1299650,1.126792,0.40748,-0.335012,-76.51,-32.3925,-172.4625
12008,1299746,1.454484,1.37738,-2.318732,-73.045,-38.6925,-219.3975
12009,1299842,0.765672,2.088884,-1.320284,-23.625,3.9725,-151.2
12010,1299937,1.44204,-0.325496,-0.21594,9.5025,54.74,-77.28
12011,1300033,2.075708,0.057584,1.397388,5.6875,53.865,-54.6175
12012,1300129,0.785924,0.20862,-0.572424,-19.5125,21.2975,-38.4125
12013,1300225,0.98942,1.159488,-0.9691681,-15.5225,6.23,-17.22
12014,1300321,0.9947881,-0.134444,-0.44896,8.5575,27.475,4.4975
12015,1300417,0.9106081,-0.454816,-0.156404,15.9775,45.29,12.8975
12016,1300512,0.95282,0.026108,-0.4213881,10.0275,36.05,4.095
12017,1300608,0.9333,-0.07808001,-0.205692,8.1375,37.9225,0.5775
12018,1300704,0.942572,-0.2623,-0.255468,5.0575,28.35,3.43
12019,1300800,0.9357401,-0.145424,-0.260592,2.0125,24.57,-0.28
12020,1300896,0.955504,-0.087352,-0.223504,0.28,22.155,-4.515
12021,1300991,0.9469641,-0.175436,-0.298656,-2.1,14.5775,-4.6025
12022,1301087,0.9484281,-0.13908,-0.27206,-3.78,12.6875,-7.0
12023,1301183,0.961604,-0.018544,-0.2745,-5.04,13.2125,-9.8175
12024,1301279,0.967704,-0.029768,-0.308904,-4.8475,9.5725,-8.12
12025,1301375,0.964776,-0.029036,-0.323544,-4.1125,7.2625,-5.565
12026,1301471,0.9674601,-0.010004,-0.334036,-3.115,7.245,-4.3575
12027,1301566,0.96258,-0.032696,-0.326716,-1.7675,7.1225,-1.96
12028,1301662,0.9586761,-0.06075601,-0.312564,-0.28,6.965,0.2625
12029,1301758,0.955016,-0.072468,-0.288896,0.6475,6.7025,1.365
12030,1301854,0.947452,-0.096868,-0.282552,0.5075,5.6175,1.6275
12031,1301950,0.9489161,-0.099308,-0.2806,-0.105,4.655,1.1025
12032,1302046,0.947696,-0.105164,-0.273524,-0.4725,3.92,0.525
12033,1302141,0.948184,-0.101992,-0.27572,-0.8575,3.255,-0.2625
12034,1302237,0.947452,-0.09638,-0.277672,-1.085,2.555,-1.155
12035,1302333,0.947208,-0.09272,-0.289872,-1.4175,2.0825,-1.715
12036,1302429,0.94916,-0.09735601,-0.292068,-1.3825,2.0475,-2.065
12037,1302525,0.9516,-0.09345201,-0.291336,-1.3125,2.52,-2.31
12038,1302620,0.9516,-0.07808001,-0.288408,-0.945,3.22,-2.45
12039,1302716,0.95038,-0.079544,-0.287432,-0.7525,3.4825,-2.3625
12040,1302812,0.9547721,-0.07198,-0.29036,-0.63,3.7625,-2.0825
12041,1302908,0.95648,-0.077348,-0.283772,-0.0175,3.955,-1.61
12042,1303004,0.954528,-0.08418,-0.287676,0.245,4.1125,-1.365
12043,1303099,0.951112,-0.082716,-0.286456,0.5425,4.5675,-1.4
12044,1303195,0.951356,-0.102968,-0.282552,0.735,5.11,-1.33
12045,1303291,0.954528,-0.0976,-0.277184,0.7175,5.5475,-1.8725
12046,1303387,0.9520881,-0.090768,-0.270352,0.7,5.9325,-2.45
12047,1303483,0.955016,-0.089304,-0.26962,0.6475,5.88,-2.7825
12048,1303579,0.960384,-0.09150001,-0.26474,0.7875,5.6875,-2.9575
12049,1303674,0.959896,-0.090036,-0.267912,0.8925,5.705,-3.22
12050,1303770,0.957944,-0.089304,-0.265228,1.015,5.565,-3.43
12051,1303866,0.9589201,-0.08174001,-0.259616,1.26,5.0925,-3.5525
12052,1303962,0.9589201,-0.07808001,-0.258396,1.4,4.4625,-3.4825
12053,1304058,0.957456,-0.081252,-0.254492,1.435,3.78,-3.22
12054,1304153,0.9608721,-0.075884,-0.25864,1.575,3.255,-3.115
12055,1304249,0.9630681,-0.077592,-0.25376,1.7325,2.59,-2.905
12056,1304345,0.959408,-0.07612801,-0.25254,1.9075,1.89,-2.6425
12057,1304441,0.961604,-0.08174001,-0.254248,2.065,1.0675,-2.485
12058,1304537,0.959408,-0.079056,-0.250344,2.1175,0.315,-2.485
12059,1304633,0.960384,-0.08662001,-0.250588,2.205,-0.525,-2.38
12060,1304728,0.960384,-0.0854,-0.249856,2.205,-1.0675,-2.5025
12061,1304824,0.960628,-0.077348,-0.255956,2.3625,-1.4525,-2.555
12062,1304920,0.962092,-0.08857201,-0.253516,2.5025,-1.9425,-2.275
12063,1305016,0.9618481,-0.08466801,-0.249124,2.5375,-2.3625,-2.24
12064,1305112,0.9628241,-0.08052,-0.250832,2.6425,-2.7825,-2.38
12065,1305207,0.962092,-0.08003201,-0.2562,2.73,-3.325,-2.2225
12066,1305303,0.9635561,-0.081984,-0.25132,2.835,-3.6575,-2.2225
12067,1305399,0.961604,-0.085156,-0.250344,2.9225,-4.06,-2.135
12068,1305495,0.960384,-0.08442401,-0.251564,2.9925,-4.4275,-2.1525
12069,1305591,0.9586761,-0.08759601,-0.254736,3.0625,-4.7775,-2.2575
12070,1305687,0.968192,-0.077104,-0.248148,2.835,-5.18,-2.6075
12071,1305782,0.957456,-0.08466801,-0.247416,3.01,-5.775,-2.3625
12072,1305878,0.96014,-0.085888,-0.245464,3.01,-6.195,-2.1875
12073,1305974,0.962092,-0.085156,-0.246196,3.115,-6.475,-2.24
12074,1306070,0.959164,-0.093696,-0.24644,3.045,-7.14,-2.2925
12075,1306166,0.9577,-0.098088,-0.250344,2.94,-7.6475,-2.695
12076,1306262,0.959652,-0.08564401,-0.249612,2.73,-8.12,-3.0975
12077,1306357,0.958432,-0.09028,-0.254492,2.6075,-8.645,-2.905
12078,1306453,0.9577,-0.085888,-0.257908,2.6425,-8.8375,-2.8
12079,1306549,0.959652,-0.083448,-0.264008,2.7825,-8.855,-2.7475
12080,1306645,0.9581881,-0.08808401,-0.263764,2.8,-8.785,-2.6075
12081,1306741,0.959408,-0.08100801,-0.2623,2.975,-8.645,-2.6775
12082,1306836,0.96014,-0.086864,-0.264496,2.9225,-8.68,-2.5025
12083,1306932,0.9589201,-0.081496,-0.261324,3.0625,-8.3825,-2.345
12084,1307028,0.9577,-0.08784,-0.266692,3.0275,-8.1375,-2.135
12085,1307124,0.959164,-0.085888,-0.268156,3.1675,-7.8575,-2.1175
12086,1307220,0.959896,-0.086132,-0.264984,3.2025,-7.245,-2.03
12087,1307316,0.956968,-0.08906,-0.264496,3.15,-6.7725,-1.8375
12088,1307411,0.9540401,-0.09052401,-0.2623,3.2025,-6.37,-1.8725
12089,1307507,0.954528,-0.091012,-0.264252,3.0625,-5.88,-1.855
12090,1307603,0.9520881,-0.093696,-0.266692,3.115,-5.1625,-1.9775
12091,1307699,0.951356,-0.101016,-0.26718,3.0275,-4.2525,-2.1
12092,1307795,0.955748,-0.099308,-0.268644,2.8525,-3.115,-2.4675
12093,1307890,0.95038,-0.09906401,-0.269132,2.7125,-2.0825,-2.8
12094,1307986,0.955504,-0.099796,-0.27816,2.5375,-0.875,-3.0625
12095,1308082,0.9586761,-0.0976,-0.276452,2.4675,0.8925,-3.36
12096,1308178,0.9567241,-0.09345201,-0.272548,2.5025,2.4325,-3.4125
12097,1308274,0.961116,-0.092232,-0.272304,2.7125,3.675,-3.465
12098,1308369,0.962092,-0.09028,-0.265228,2.8,4.865,-3.605
12099,1308465,0.96258,-0.0854,-0.263276,2.94,5.95,-3.6225
12100,1308561,0.9613601,-0.08296,-0.262056,3.045,6.58,-3.535
12101,1308657,0.964288,-0.07978801,-0.255224,3.2025,7.1225,-3.255
12102,1308753,0.9628241,-0.08442401,-0.25254,3.4475,7.56,-2.9575
12103,1308849,0.9630681,-0.082472,-0.255468,3.6225,7.8925,-2.625
12104,1308944,0.9691681,-0.079544,-0.259128,3.6575,8.5225,-2.5025
12105,1309040,0.9669721,-0.102968,-0.256688,4.025,8.8725,-2.275
12106,1309136,0.964532,-0.101748,-0.251076,4.41,9.3975,-2.205
12107,1309232,0.965996,-0.090768,-0.247172,4.6025,10.2725,-2.6075
12108,1309328,0.966484,-0.082716,-0.246928,4.97,10.5175,-2.555
12109,1309423,0.96868,-0.090768,-0.244488,5.215,11.1125,-2.345
12110,1309519,0.975024,-0.094916,-0.246684,5.425,11.515,-2.415
12111,1309615,0.9752681,-0.107604,-0.24766,5.705,12.04,-2.6425
12112,1309711,0.9767321,-0.102724,-0.243756,5.88,12.7925,-3.08
12113,1309807,0.975512,-0.08954801,-0.24888,6.1775,13.6675,-3.4125
12114,1309903,0.9818561,-0.07832401,-0.245464,6.4925,14.35,-3.3075
12115,1309998,0.983076,-0.077104,-0.24278,7.2275,15.0675,-2.73
12116,1310094,0.9850281,-0.068076,-0.239852,8.085,15.5225,-2.205
12117,1310190,0.983076,-0.06344,-0.235216,9.2575,15.61,-1.2075
12118,1310286,0.984296,-0.06880801,-0.225944,10.29,15.4875,-0.1225
12119,1310382,0.978196,-0.09638,-0.218136,10.7975,15.1375,0.6825
12120,1310478,0.978928,-0.088328,-0.200324,10.465,15.3125,0.6125
12121,1310573,0.9757561,-0.067588,-0.191296,9.485,15.75,0.1225
12122,1310669,0.978684,-0.080276,-0.197884,8.4175,16.0825,0.2625
12123,1310765,0.9823441,-0.111996,-0.208132,7.945,17.64,0.56
12124,1310861,0.9803921,-0.119316,-0.225212,7.21,20.9125,-0.0525
12125,1310957,0.984784,-0.126392,-0.251076,6.65,25.3575,-1.2775
12126,1311052,0.9921041,-0.14152,-0.27694,6.0375,30.94,-2.1
12127,1311148,1.00162,-0.172264,-0.305732,5.7225,37.31,-3.9025
12128,1311244,1.025288,-0.153232,-0.331352,5.9675,44.6425,-6.4575
12129,1311340,1.043344,-0.148596,-0.36722,7.175,52.675,-8.54
12130,1311436,1.066036,-0.142252,-0.40748,7.63,61.6,-10.3075
12131,1311532,1.098,-0.102236,-0.433832,7.56,70.8575,-12.74
12132,1311627,1.138748,-0.111508,-0.470188,10.4825,79.3275,-14.7175
12133,1311723,1.16144,-0.184464,-0.568276,15.26,87.6925,-16.0125
12134,1311819,1.20048,-0.180804,-0.61,18.2525,98.665,-20.5275
12135,1311915,1.2444,-0.188612,-0.6466,22.365,111.265,-24.0975
12136,1312011,1.275632,-0.269132,-0.661484,26.9675,128.66,-26.985
12137,1312106,1.283196,-0.251076,-0.69906,33.67,153.685,-31.255
12138,1312202,1.278316,-0.012444,-0.581696,38.045,184.8175,-37.485
12139,1312298,1.326628,-0.039528,-0.363072,42.0175,207.8825,-32.0075
12140,1312394,1.292468,-0.041724,-0.131028,42.9625,206.045,-22.2425
12141,1312490,1.313696,0.041236,-0.155428,41.965,185.57,-15.9075
12142,1312586,1.269044,0.06563601,-0.09711201,48.3,165.69,-6.0375
12143,1312681,1.241716,0.072956,0.151524,60.9175,149.3975,5.46
12144,1312777,1.097756,-0.243024,0.187148,72.9925,131.0575,15.925
12145,1312873,0.971364,-0.660752,0.312808,74.4975,116.83,15.0675
12146,1312969,0.853024,-0.69052,-0.015128,57.085,96.0925,-8.1375
12147,1313065,0.6373281,-0.3599,-0.6348881,26.075,61.3375,-31.955
12148,1313161,0.866932,-0.04514,-0.507032,4.165,34.5625,-37.3625
12149,1313256,0.610244,-0.203496,-0.735904,1.2425,19.0225,-25.7775
12150,1313352,0.300852,-0.362584,-0.860344,8.0675,-14.2975,-10.1325
12151,1313448,0.200324,-0.30866,-0.852048,14.595,-38.71,-8.7675
12152,1313544,0.286212,-0.18544,-0.750056,24.7275,-58.8525,-9.555
12153,1313640,0.402844,-0.193248,-0.620004,38.1675,-79.3975,-5.32
12154,1313736,0.487756,-0.245464,-0.528016,48.125,-102.445,-0.315
12155,1313831,0.5307,-0.251564,-0.468968,52.29,-125.1425,2.66
12156,1313927,0.570472,-0.20252,-0.444324,54.53,-145.1975,5.04
12157,1314023,0.612928,-0.175192,-0.4148,58.0125,-161.8575,9.065
12158,1314119,0.6919841,-0.160552,-0.357948,62.16,-175.0875,14.35
12159,1314215,0.78324,-0.134688,-0.298656,65.1,-185.9025,20.3
12160,1314311,0.886452,-0.153476,-0.247904,65.38,-194.495,26.4075
12161,1314406,0.993568,-0.159088,-0.195688,64.1375,-201.04,32.0075
12162,1314502,1.105564,-0.156404,-0.125416,61.6175,-205.555,36.96
12163,1314598,1.195356,-0.179584,-0.044896,57.1725,-207.2,41.125
12164,1314694,1.267092,-0.235704,0.020008,50.015,-205.3975,43.8725
12165,1314790,1.326384,-0.277916,0.060268,39.1125,-200.9875,44.5375
12166,1314885,1.391532,-0.268888,0.08052,25.095,-193.62,44.7825
12167,1314981,1.41886,-0.256444,0.108092,7.5775,-182.7525,47.6525
12168,1315077,1.374208,-0.2745,0.149816,-14.0,-169.715,53.0075
12169,1315173,1.322236,-0.365024,0.201056,-40.1975,-156.59,58.2925
12170,1315269,1.295396,-0.38308,0.26596,-69.9125,-141.7675,59.9725
12171,1315365,1.305156,-0.352824,0.35624,-100.345,-122.9375,58.1525
12172,1315460,1.380064,-0.253516,0.510448,-123.83,-101.7625,57.12
12173,1315556,1.484252,-0.133468,0.708088,-137.6025,-82.0575,60.0425
12174,1315652,1.47376,0.154452,0.749324,-147.0175,-68.1275,66.815
12175,1315748,1.448628,0.665144,0.7522521,-146.7025,-52.325,79.8875
12176,1315844,1.361764,0.447252,0.788364,-138.2325,-44.9925,106.26
12177,1315940,1.253184,0.33672,0.844484,-120.1375,-36.225,114.7125
12178,1316035,1.201456,-0.223504,0.9269561,-95.97,-29.6275,105.2975
12179,1316131,0.955504,-1.181204,1.168516,-99.17251,-33.2675,48.0725
12180,1316227,1.0309,0.33184,1.22244,-92.75001,-4.025,-79.1525
12181,1316323,1.257576,1.201212,1.142408,-26.6,23.5725,-158.83
12182,1316419,2.305312,1.285392,0.29036,49.0525,17.745,-170.6775
12183,1316515,2.067412,0.897188,-0.513864,82.705,-13.5275,-136.3775
12184,1316610,1.212436,0.255956,-0.6222,82.7925,15.6625,-98.21
12185,1316706,1.585512,-0.51972,0.104188,45.325,41.965,-48.825
12186,1316802,0.899384,-0.708332,-0.381128,-10.5525,56.0525,1.015
12187,1316898,1.130696,0.914268,-0.522404,-9.3625,60.69,-17.325
12188,1316994,0.986248,0.204716,-0.294508,1.33,62.2475,-16.1175
12189,1317090,0.9335441,-0.222528,-0.08954801,3.465,59.4825,1.96
12190,1317185,0.94672,-0.029036,-0.260592,-0.28,46.8125,-2.415
12191,1317281,0.96258,-0.048556,-0.116632,-0.805,38.4825,-6.825
12192,1317377,0.9572121,-0.054412,-0.240828,-2.905,27.5625,-6.1775
12193,1317473,0.960628,-0.205936,-0.23546,-3.7975,19.775,-6.2125
12194,1317569,0.9803921,-0.057828,-0.223748,-2.8525,16.59,-8.8375
12195,1317664,0.979416,-0.062464,-0.240828,-2.3625,11.9175,-9.9925
12196,1317760,0.96868,-0.09320801,-0.23302,-3.71,8.3475,-9.065
12197,1317856,0.97234,-0.046116,-0.268644,-3.3075,4.6375,-9.625
12198,1317952,0.9767321,-0.029768,-0.264984,-2.7825,3.22,-9.66
12199,1318048,0.976,-0.029768,-0.262056,-2.0825,2.38,-8.3125
12200,1318144,0.976488,-0.034648,-0.260836,-1.12,0.9975,-7.035
12201,1318239,0.9738041,-0.037332,-0.260592,-0.455,-0.0525,-5.845
12202,1318335,0.9711201,-0.04026,-0.25742,-0.105,-0.735,-4.83
12203,1318431,0.970632,-0.050996,-0.24888,0.4025,-1.4525,-3.8325
12204,1318527,0.964776,-0.068076,-0.243268,1.12,-2.485,-3.0625
12205,1318623,0.960384,-0.076616,-0.236924,1.085,-3.0625,-2.87
12206,1318718,0.9630681,-0.070516,-0.238144,0.875,-3.745,-3.4125
12207,1318814,0.956968,-0.075884,-0.238632,0.4375,-4.6375,-3.7275
12208,1318910,0.96258,-0.072712,-0.245708,-0.035,-5.4425,-4.2175
12209,1319006,0.9630681,-0.059048,-0.25376,-0.42,-5.81,-4.725
12210,1319102,0.9650201,-0.048312,-0.256932,-0.4025,-6.0025,-4.69
12211,1319198,0.965264,-0.042456,-0.255468,-0.2275,-5.7925,-4.2
12212,1319293,0.966484,-0.049532,-0.268156,0.07,-5.53,-3.5175
12213,1319389,0.964532,-0.054656,-0.273036,0.35,-5.0925,-2.9575
12214,1319485,0.965264,-0.057584,-0.264252,0.63,-4.2525,-2.7475
