,T,ax,ay,az,gx,gy,gz
11742,1213238,0.701622,0.37149,-0.501176,12.1975,8.2425,6.86
11743,1213335,0.728218,0.353556,-0.5587601,11.7075,9.4675,3.5175
11744,1213432,0.745298,0.31903,-0.559248,12.2325,11.5675,-1.12
11745,1213530,0.7740901,0.268522,-0.508618,16.625,15.12,-6.37
11746,1213627,0.810202,0.200568,-0.469334,21.6475,19.0925,-10.955
11747,1213724,0.842898,0.144448,-0.465796,22.5925,20.7375,-14.28
11748,1213822,0.8637601,0.117974,-0.49532,19.6,18.6725,-15.89
11749,1213919,0.890478,0.089914,-0.52826,16.415,14.5775,-15.6975
11750,1214017,0.922076,0.042334,-0.535214,15.9775,13.4925,-14.4725
11751,1214114,0.950502,0.002562,-0.525088,17.115,17.36,-12.88
11752,1214212,0.966118,0.007564001,-0.49166,19.5475,21.035,-11.0775
11753,1214309,0.972218,0.030134,-0.448838,23.2575,19.1975,-8.855
11754,1214406,0.970022,0.02623,-0.427244,25.375,12.8625,-7.1225
11755,1214504,0.943426,0.030744,-0.415532,24.29,7.735,-5.495
11756,1214601,0.89487,0.062098,-0.411384,22.995,7.455,-2.8175
11757,1214698,0.848388,0.081252,-0.41175,23.625,11.375,-0.035
11758,1214796,0.8331381,0.09247601,-0.419558,24.64,15.785,1.995
11759,1214893,0.837164,0.112972,-0.413458,25.445,19.005,2.8875
11760,1214990,0.856684,0.125416,-0.398818,26.32,21.7875,2.6075
11761,1215088,0.9034101,0.121512,-0.392718,26.145,23.555,0.98
11762,1215185,0.9572121,0.109434,-0.38186,24.9025,23.52,-1.26
11763,1215283,0.991372,0.08637601,-0.362828,24.605,22.365,-4.025
11764,1215380,0.9990581,0.06344,-0.342454,26.4075,19.8975,-7.1925
11765,1215477,0.9751461,0.048922,-0.328424,29.015,16.765,-10.3775
11766,1215575,0.9269561,0.03965,-0.317566,30.8,13.9125,-12.705
11767,1215672,0.8819381,0.032696,-0.31232,31.675,11.9,-13.755
11768,1215770,0.85339,0.02684,-0.316346,31.8325,11.0775,-13.615
11769,1215867,0.848266,0.030622,-0.31476,31.71,12.285,-12.705
11770,1215964,0.8610761,0.040138,-0.304634,31.675,16.3975,-11.3225
11771,1216062,0.874252,0.033794,-0.296948,32.13,21.07,-9.59
11772,1216159,0.891576,0.0183,-0.300486,32.445,22.435,-8.26
11773,1216256,0.908046,0.011956,-0.291336,32.3575,20.755,-7.9625
11774,1216354,0.9108521,-0.00671,-0.273036,31.99,18.34,-8.1375
11775,1216451,0.90036,-0.027206,-0.262544,31.5175,15.6275,-8.75
11776,1216549,0.8843781,-0.03111,-0.25803,30.31,13.335,-9.52
11777,1216646,0.8675421,-0.036844,-0.262788,28.8575,12.7225,-10.255
11778,1216743,0.866322,-0.039894,-0.274256,27.2125,14.035,-11.27
11779,1216841,0.880962,-0.045506,-0.279014,25.375,16.9925,-12.46
11780,1216938,0.908656,-0.049898,-0.285846,23.3625,20.0725,-13.5275
11781,1217036,0.9418401,-0.04867801,-0.299998,20.9825,21.5775,-14.945
11782,1217133,0.9691681,-0.03416,-0.305854,18.69,21.0,-15.9075
11783,1217230,0.98332,-0.013054,-0.298046,17.0275,18.7775,-16.31
11784,1217328,0.98149,0.008296001,-0.286578,15.8725,15.6625,-16.275
11785,1217425,0.959042,0.02684,-0.27633,15.12,12.775,-15.4
11786,1217523,0.937448,0.036966,-0.276208,14.315,10.85,-14.0875
11787,1217620,0.924394,0.041724,-0.276696,13.195,9.94,-12.53
11788,1217717,0.9204901,0.04026,-0.279746,11.6725,10.0625,-10.92
11789,1217815,0.919392,0.039528,-0.277428,9.8525,10.2725,-9.345
11790,1217912,0.9265901,0.024034,-0.271572,8.0675,9.9225,-8.505
11791,1218010,0.937936,-0.006588,-0.26718,6.7725,9.7475,-8.925
11792,1218107,0.955138,-0.033672,-0.266692,5.5825,9.5725,-10.29
11793,1218204,0.982466,-0.04404201,-0.268644,3.4475,9.1875,-12.0575
11794,1218302,1.012722,-0.035868,-0.262544,0.6475,8.89,-13.3175
11795,1218399,1.031754,-0.024888,-0.2562,-2.52,8.12,-14.21
11796,1218497,1.033584,-0.008418,-0.25376,-5.32,5.9675,-14.91
11797,1218594,1.020896,0.005612,-0.267546,-7.07,2.9225,-14.595
11798,1218691,1.005158,0.0183,-0.27389,-7.91,0.2625,-12.985
11799,1218789,0.9962521,0.029402,-0.267912,-8.4,-0.7525,-10.4825
11800,1218886,0.9916161,0.040992,-0.249978,-9.5725,-1.05,-8.12
11801,1218984,0.9834421,0.044164,-0.237046,-10.9025,-1.6975,-5.9325
11802,1219081,0.983076,0.044408,-0.22692,-12.285,-2.73,-4.1475
11803,1219178,0.9919821,0.043676,-0.221308,-14.2275,-3.15,-3.045
11804,1219276,0.9967401,0.044408,-0.215452,-17.1325,-2.7125,-2.5375
11805,1219373,0.99979,0.046604,-0.2135,-19.705,-2.905,-2.4675
11806,1219470,1.011746,0.050752,-0.21655,-21.1225,-3.57,-2.73
11807,1219568,1.019432,0.052948,-0.2257,-21.8925,-3.885,-3.08
11808,1219665,1.021994,0.058072,-0.235948,-22.295,-4.34,-3.3775
11809,1219763,1.027728,0.059536,-0.238998,-22.33,-5.6,-3.5
11810,1219860,1.031876,0.06222,-0.241438,-22.225,-7.28,-3.22
11811,1219957,1.03029,0.06832001,-0.260592,-22.3825,-9.695,-2.38
11812,1220055,1.040904,0.08064199,-0.288896,-21.98,-12.32,-1.085
11813,1220152,1.059936,0.10004,-0.302194,-20.86,-13.1775,1.47
11814,1220250,1.072258,0.12871,-0.305244,-20.4575,-13.3175,5.0575
11815,1220347,1.076162,0.151524,-0.321592,-19.6,-14.875,8.435
11816,1220444,1.07665,0.171288,-0.326716,-17.2025,-17.8675,10.8675
11817,1220542,1.0675,0.182756,-0.319518,-14.2975,-21.1225,12.1275
11818,1220639,1.046882,0.177876,-0.31537,-11.0425,-24.8325,11.97
11819,1220737,1.02602,0.161894,-0.309514,-7.0525,-28.42,10.01
11820,1220834,1.005646,0.14945,-0.311832,-3.08,-31.325,6.65
11821,1220931,0.992714,0.14579,-0.323178,-0.7525,-33.1625,2.24
11822,1221029,0.986858,0.133834,-0.333792,0.035,-34.4575,-2.03
11823,1221126,0.977342,0.110776,-0.34892,-0.525,-36.3825,-5.6
11824,1221224,0.9696561,0.093086,-0.373198,-2.345,-39.0425,-8.0325
11825,1221321,0.9724621,0.07808001,-0.395524,-4.41,-41.9125,-9.3275
11826,1221418,0.980758,0.057584,-0.413702,-6.475,-43.715,-9.52
11827,1221516,0.988566,0.027938,-0.417728,-7.63,-44.2575,-9.345
11828,1221613,0.985516,0.002074,-0.41907,-6.825,-44.555,-8.435
11829,1221711,0.96258,-0.018544,-0.437858,-5.5125,-44.485,-6.44
11830,1221808,0.928054,-0.0366,-0.462746,-4.97,-44.3275,-3.71
11831,1221905,0.890478,-0.039894,-0.482876,-6.16,-44.17,-0.2275
11832,1222003,0.863028,-0.02501,-0.495808,-8.0325,-43.575,3.7975
11833,1222100,0.843752,-0.004514,-0.5023961,-10.325,-41.65,7.56
11834,1222198,0.827404,0.004148001,-0.510204,-13.3,-38.5175,11.165
11835,1222295,0.810934,-0.00244,-0.531676,-16.73,-35.1925,14.84
11836,1222392,0.808738,-0.01037,-0.541802,-20.09,-32.305,17.29
11837,1222490,0.8142281,-0.005612,-0.542534,-21.7,-30.38,18.7425
11838,1222587,0.8294781,0.011712,-0.530334,-21.1925,-29.33,19.985
11839,1222685,0.848632,0.04697001,-0.512766,-20.86,-28.8225,21.2625
11840,1222782,0.870714,0.09613601,-0.498858,-21.6475,-28.7525,22.54
11841,1222879,0.877424,0.14884,-0.4941,-21.385,-29.3475,24.5
11842,1222977,0.865102,0.20191,-0.491294,-19.425,-30.695,26.6875
11843,1223074,0.8365541,0.245586,-0.491538,-17.1675,-31.7975,28.2275
11844,1223172,0.792024,0.277916,-0.512888,-14.91,-32.1825,27.9825
11845,1223269,0.753228,0.30683,-0.548268,-12.0225,-32.06,25.8475
11846,1223366,0.734196,0.329766,-0.557174,-10.5525,-31.9725,21.14
11847,1223464,0.723948,0.328668,-0.5185,-10.64,-32.6025,14.4025
11848,1223561,0.726998,0.302072,-0.468968,-9.3625,-33.32,7.455
11849,1223659,0.730048,0.275232,-0.433466,-6.7725,-31.2375,1.435
11850,1223756,0.70638,0.26413,-0.42395,-4.865,-26.32,-3.7275
11851,1223853,0.659654,0.24644,-0.436516,-3.0275,-21.56,-7.735
11852,1223951,0.6219561,0.22387,-0.464698,-1.365,-17.8325,-10.6925
11853,1224048,0.618174,0.199226,-0.491538,-0.525,-13.685,-12.2675
11854,1224145,0.649894,0.167628,-0.495808,-0.21,-8.995,-12.3725
11855,1224243,0.69418,0.141764,-0.476288,0.1575,-4.6725,-10.955
11856,1224340,0.72712,0.12749,-0.459086,1.645,-1.435,-7.8225
11857,1224438,0.750544,0.124562,-0.438712,4.2175,1.3475,-3.64
11858,1224535,0.759938,0.125172,-0.440664,5.74,3.0625,1.26
11859,1224632,0.746274,0.132858,-0.520574,6.1425,2.6425,6.51
11860,1224730,0.730902,0.176534,-0.615124,5.0225,1.33,11.7425
11861,1224827,0.739564,0.201422,-0.531676,4.4625,3.57,14.315
11862,1224925,0.744688,0.20618,-0.53619,7.5775,8.645,14.1575
11863,1225022,0.7869,0.208254,-0.599386,6.895,10.0975,12.7575
11864,1225119,0.8427761,0.201544,-0.69845,3.1325,7.77,9.3625
11865,1225217,0.8903561,0.198738,-0.698694,0.805,2.765,4.235
11866,1225314,0.934764,0.15006,-0.59902,3.0975,-1.8025,-2.9575
11867,1225412,0.9669721,0.051362,-0.503006,8.645,-3.325,-11.0425
11868,1225509,0.9348861,-0.00488,-0.463356,10.7975,-3.29,-16.275
11869,1225606,0.855342,0.019886,-0.460428,9.555,-2.8,-16.835
11870,1225704,0.784704,0.043676,-0.490684,7.84,-1.68,-13.4225
11871,1225801,0.73627,0.06466001,-0.518012,6.09,1.4,-7.49
11872,1225899,0.709186,0.09150001,-0.521672,4.83,6.5275,-0.5425
11873,1225996,0.709064,0.147986,-0.505568,3.3425,11.1125,5.5825
11874,1226093,0.7448101,0.191052,-0.477386,1.68,12.145,8.6975
11875,1226191,0.816668,0.16409,-0.434808,0.2275,9.1,7.91
11876,1226288,0.87962,0.123464,-0.398208,-1.435,4.585,5.81
11877,1226386,0.894504,0.08759601,-0.379298,-1.05,3.22,3.1325
11878,1226483,0.876814,0.050996,-0.389668,1.9075,6.9475,0.5775
11879,1226580,0.8601,0.014884,-0.42212,3.4125,11.6725,-1.365
11880,1226678,0.8522921,-0.010492,-0.443958,1.7325,12.635,-2.415
11881,1226775,0.8443621,-0.024278,-0.438834,-0.5425,11.4275,-2.835
11882,1226873,0.8425321,-0.025498,-0.417362,-1.645,10.6225,-2.59
11883,1226970,0.843264,-0.018544,-0.40565,-2.065,10.29,-0.56
11884,1227067,0.8405801,0.00366,-0.398696,-2.065,9.03,2.8
11885,1227165,0.8418,0.041724,-0.39467,-0.8400001,8.295,6.8425
11886,1227262,0.852536,0.07259,-0.390034,1.4525,11.025,10.5
11887,1227359,0.868884,0.102602,-0.400526,3.5525,16.6075,12.915
11888,1227457,0.9004821,0.134444,-0.416752,4.6025,20.0725,13.5275
11889,1227554,0.939766,0.166042,-0.429196,6.1075,19.5125,12.2325
11890,1227652,0.97417,0.197518,-0.424316,8.1375,16.6425,9.31
11891,1227749,0.9831981,0.21289,-0.410896,10.465,13.58,4.69
11892,1227846,0.9628241,0.205814,-0.400404,13.65,10.7275,-1.0325
11893,1227944,0.930372,0.177022,-0.398696,17.7975,7.9275,-7.385
11894,1228041,0.904142,0.140056,-0.391498,22.1725,5.915,-12.6525
11895,1228139,0.891088,0.100894,-0.378322,25.375,5.3025,-16.205
11896,1228236,0.88877,0.066856,-0.364902,26.7575,5.53,-17.9025
11897,1228333,0.8949921,0.034892,-0.355874,26.635,6.02,-17.9725
11898,1228431,0.9018241,0.000122,-0.35258,25.795,5.9675,-16.345
11899,1228528,0.900238,-0.024034,-0.358192,24.7975,5.215,-13.44
11900,1228626,0.89792,-0.036966,-0.364658,22.8375,4.0425,-10.325
11901,1228723,0.899872,-0.045018,-0.36661,20.2125,3.6575,-7.28
11902,1228820,0.914756,-0.052338,-0.371734,16.765,4.445,-5.005
11903,1228918,0.938058,-0.0549,-0.366976,12.7225,6.2825,-3.85
11904,1229015,0.961604,-0.049166,-0.354776,8.575,8.9075,-3.43
11905,1229112,0.969534,-0.038186,-0.34526,5.3025,11.305,-2.975
11906,1229210,0.964532,-0.008174001,-0.349042,2.73,11.7075,-2.59
11907,1229307,0.947086,0.023546,-0.357094,0.7,9.9225,-2.5375
11908,1229405,0.933422,0.041968,-0.363072,0.14,7.875,-2.4675
11909,1229502,0.937326,0.057584,-0.374906,0.5775,7.35,-2.5025
11910,1229599,0.9512341,0.072956,-0.375272,1.12,8.47,-2.275
11911,1229697,0.9633121,0.084912,-0.36722,2.4675,9.4675,-1.6625
11912,1229794,0.966606,0.092964,-0.363926,4.6025,9.0825,-0.8225
11913,1229892,0.9635561,0.101748,-0.368074,6.9475,7.14,-0.28
11914,1229989,0.953674,0.10492,-0.366244,9.135,4.8825,0.14
11915,1230086,0.935252,0.101382,-0.363682,11.165,2.73,0.2975
11916,1230184,0.91927,0.098576,-0.361608,12.04,0.49,-0.315
11917,1230281,0.90951,0.09394001,-0.363316,12.075,-0.8575,-1.5925
11918,1230379,0.907802,0.080154,-0.366,11.7075,-0.7,-3.185
11919,1230476,0.91378,0.060634,-0.369538,11.235,0.2975,-5.075
11920,1230573,0.922076,0.040992,-0.366976,11.1475,1.295,-7.1225
11921,1230671,0.93086,0.027938,-0.363804,11.27,1.68,-8.9425
11922,1230768,0.9353741,0.024278,-0.361364,11.27,0.91,-10.15
11923,1230866,0.938302,0.029402,-0.366732,11.0075,-0.6825,-10.4825
11924,1230963,0.934764,0.03294,-0.371368,10.2025,-1.9075,-9.835
11925,1231060,0.93086,0.033428,-0.37027,9.4675,-2.275,-8.6975
11926,1231158,0.928054,0.032574,-0.36844,9.2575,-1.8375,-7.0875
11927,1231255,0.927688,0.027328,-0.36966,9.4325,-1.12,-5.355
11928,1231353,0.925736,0.023546,-0.371002,9.6425,-0.77,-3.4125
11929,1231450,0.9247601,0.026108,-0.379786,9.135,-1.085,-1.5225
11930,1231547,0.91988,0.031842,-0.381738,7.6475,-2.1525,0.1575
11931,1231645,0.915732,0.035624,-0.374174,5.6,-2.4675,1.82
11932,1231742,0.9089001,0.0427,-0.374418,3.9725,-2.4325,3.115
11933,1231840,0.90768,0.059536,-0.382958,3.255,-2.695,4.025
11934,1231937,0.9065821,0.076738,-0.385032,3.3425,-3.0625,4.34
11935,1232034,0.90646,0.080886,-0.38369,3.8675,-3.5525,4.2175
11936,1232132,0.90402,0.08296,-0.384544,4.83,-3.9725,3.465
11937,1232229,0.9010921,0.091256,-0.385886,5.8625,-4.3925,2.17
11938,1232327,0.909022,0.097722,-0.38369,6.5625,-5.0925,0.315
11939,1232424,0.9214661,0.098942,-0.373686,6.685,-5.8275,-1.5925
11940,1232521,0.9247601,0.103822,-0.364048,6.1775,-6.72,-3.2375
11941,1232619,0.917074,0.10187,-0.361242,5.3375,-7.6825,-4.445
11942,1232716,0.90585,0.09259801,-0.36234,4.9875,-8.3825,-5.2325
11943,1232814,0.890966,0.079422,-0.362706,4.9875,-8.89,-5.6175
11944,1232911,0.881572,0.069662,-0.362706,5.25,-8.75,-5.3725
11945,1233008,0.8819381,0.06563601,-0.361852,5.4075,-7.945,-4.83
11946,1233106,0.886818,0.06832001,-0.359656,5.355,-6.5975,-3.8325
11947,1233203,0.88999,0.07490801,-0.354532,5.355,-5.5475,-2.73
11948,1233300,0.89121,0.081496,-0.350018,5.6525,-5.0225,-1.75
11949,1233398,0.887916,0.09052401,-0.35319,6.125,-4.865,-0.945
11950,1233495,0.887794,0.098332,-0.358924,6.5275,-4.3925,-0.6125
11951,1233593,0.9001161,0.104554,-0.360144,6.9125,-3.325,-0.56
11952,1233690,0.914268,0.112362,-0.3538,7.7,-2.1875,-0.875
11953,1233787,0.9261021,0.11956,-0.346114,8.7675,-1.505,-1.5225
11954,1233885,0.9311041,0.125172,-0.34343,10.2375,-1.295,-2.45
11955,1233982,0.929518,0.127124,-0.33855,11.9,-1.365,-3.36
11956,1234080,0.9191481,0.119072,-0.330498,13.4925,-1.6275,-4.165
11957,1234177,0.90036,0.104676,-0.324276,14.7525,-2.1,-4.9175
11958,1234274,0.883646,0.088328,-0.320616,15.47,-2.695,-5.2675
11959,1234372,0.8746181,0.079422,-0.320372,15.68,-3.185,-5.1625
11960,1234469,0.8718121,0.07076001,-0.31842,15.2425,-2.8875,-4.2875
11961,1234567,0.875228,0.067832,-0.31476,14.14,-1.5925,-3.1325
11962,1234664,0.887672,0.06466001,-0.315004,12.88,0.7525,-2.1875
11963,1234761,0.912438,0.054046,-0.32086,12.2325,3.22,-1.9075
11964,1234859,0.939522,0.037942,-0.319396,12.2325,5.11,-2.1175
11965,1234956,0.9602621,0.030012,-0.309758,12.3375,5.9325,-2.7475
11966,1235054,0.961238,0.038186,-0.299632,12.5475,5.6875,-3.1675
11967,1235151,0.94306,0.060146,-0.299388,12.6,4.3575,-3.2375
11968,1235248,0.921222,0.07417601,-0.307806,12.7225,3.1325,-2.7475
11969,1235346,0.9121941,0.082472,-0.320128,12.775,3.5175,-1.505
11970,1235443,0.928176,0.093696,-0.330254,12.2675,5.495,-0.4025
11971,1235541,0.962702,0.09613601,-0.326716,11.1125,7.8575,0.1225
11972,1235638,0.991738,0.08564401,-0.307318,10.325,9.5025,0.0175
11973,1235735,0.99735,0.070394,-0.29219,10.8675,8.75,-0.91
11974,1235833,0.9928361,0.057828,-0.287554,12.2675,6.265,-2.2925
11975,1235930,0.978806,0.05160601,-0.280112,13.4225,4.5675,-3.675
11976,1236028,0.9668501,0.052582,-0.280234,13.405,4.235,-4.48
11977,1236125,0.965264,0.061488,-0.284016,11.7075,4.4275,-5.005
11978,1236222,0.9651421,0.065148,-0.280478,9.905,4.7425,-5.18
11979,1236320,0.9572121,0.064782,-0.27145,9.2225,4.7425,-5.5475
11980,1236417,0.948306,0.059536,-0.267546,9.8175,4.8125,-6.44
11981,1236515,0.9372041,0.048434,-0.266936,11.13,5.04,-7.665
11982,1236612,0.932812,0.03599,-0.268034,11.27,4.8125,-8.995
11983,1236709,0.931348,0.024156,-0.265106,10.045,4.6025,-9.94
11984,1236807,0.935618,0.009272001,-0.27145,7.9625,4.235,-10.43
11985,1236904,0.941352,0.000366,-0.288286,5.985,3.7275,-10.5525
11986,1237002,0.94489,0.00061,-0.291336,4.935,3.675,-9.87
11987,1237099,0.9385461,0.005124001,-0.283894,4.2875,3.815,-8.2775
11988,1237196,0.92354,0.010614,-0.276574,4.0775,2.6425,-6.475
11989,1237294,0.9093881,0.019886,-0.26901,4.095,1.19,-4.83
11990,1237391,0.8991401,0.029036,-0.26291,4.2175,0.805,-3.8675
11991,1237488,0.907192,0.035014,-0.262666,4.2875,1.6975,-3.535
11992,1237586,0.928664,0.040382,-0.262788,3.815,3.57,-3.9025
11993,1237683,0.947452,0.042578,-0.2562,2.8175,5.81,-5.04
11994,1237781,0.961116,0.050874,-0.253638,1.5575,6.5275,-6.58
11995,1237878,0.9605061,0.052948,-0.258152,0.91,5.005,-8.2775
11996,1237975,0.951722,0.049166,-0.261324,0.665,2.03,-9.7125
11997,1238073,0.9437921,0.042212,-0.264496,-0.1925,-0.3675,-10.78
11998,1238170,0.938302,0.027938,-0.261812,-1.3825,-1.575,-11.4625
11999,1238268,0.935008,0.015006,-0.261812,-2.765,-2.2225,-11.76
12000,1238365,0.9333,0.004514,-0.26108,-4.13,-2.695,-11.655
12001,1238462,0.933666,-0.001342,-0.262666,-5.3725,-3.2025,-11.34
12002,1238560,0.9348861,-0.00122,-0.261446,-6.4925,-3.885,-10.9025
12003,1238657,0.9403761,-0.001464,-0.26352,-8.12,-4.34,-10.1325
12004,1238755,0.95099,-0.000732,-0.262544,-9.9575,-4.06,-9.0125
12005,1238852,0.9636781,-0.00183,-0.257054,-11.83,-3.01,-7.9625
12006,1238949,0.9730721,-0.004758,-0.25559,-13.8775,-2.6075,-7.21
12007,1239047,0.980636,-0.004514,-0.255834,-16.45,-3.5,-6.965
12008,1239144,0.985638,-0.003904,-0.2623,-19.0575,-4.935,-6.93
12009,1239242,0.992348,-0.001586,-0.274134,-21.35,-6.6675,-6.895
12010,1239339,0.9972281,0.011346,-0.264984,-23.24,-7.56,-6.2825
12011,1239436,0.993202,0.025376,-0.25193,-25.4975,-8.3475,-5.3375
12012,1239534,0.97783,0.03599,-0.248636,-27.5625,-10.43,-4.515
12013,1239631,0.961482,0.041358,-0.252906,-28.98,-12.5825,-4.025
12014,1239729,0.9548941,0.040016,-0.265472,-30.1175,-13.1075,-3.7625
12015,1239826,0.970022,0.041236,-0.346724,-31.465,-12.495,-3.64
12016,1239923,1.027484,0.05929201,-0.375028,-31.7975,-10.3775,-2.6425
12017,1240021,1.106296,0.104432,-0.377834,-34.2125,-6.195,0.4375
12018,1240118,1.16754,0.171898,-0.369904,-36.68,-4.8475,4.9
12019,1240216,1.180716,0.23729,-0.363194,-36.855,-8.61,9.485
12020,1240313,1.148508,0.274256,-0.339282,-33.1625,-16.31,11.9175
12021,1240410,1.094828,0.279502,-0.314394,-27.23,-24.5525,11.515
12022,1240508,1.030778,0.246318,-0.28914,-20.93,-29.2775,9.1175
12023,1240605,0.992592,0.200446,-0.276208,-16.94,-29.96,5.6525
12024,1240702,0.975024,0.167506,-0.288652,-15.4525,-28.9275,1.225
12025,1240800,0.96319,0.137494,-0.30622,-14.63,-28.0175,-3.045
12026,1240897,0.954528,0.106872,-0.324886,-14.315,-28.07,-6.4575
12027,1240995,0.952332,0.08479,-0.34221,-14.8225,-29.8375,-8.5925
12028,1241092,0.9567241,0.05819401,-0.355874,-15.96,-32.4275,-9.8175
12029,1241190,0.962092,0.038918,-0.36661,-17.395,-34.9825,-10.2375
12030,1241287,0.9623361,0.027938,-0.3782,-18.62,-37.205,-9.2575
12031,1241384,0.950868,0.034404,-0.391498,-18.375,-38.745,-6.895
12032,1241482,0.931226,0.052582,-0.40138,-16.2575,-39.095,-3.4475
12033,1241579,0.914634,0.07417601,-0.411384,-14.07,-37.5025,0.91
12034,1241677,0.89182,0.100284,-0.41114,-12.4425,-34.4225,5.285
12035,1241774,0.863638,0.124196,-0.42456,-11.2,-31.36,8.785
12036,1241871,0.847046,0.148718,-0.4453,-10.2725,-29.4175,10.8325
12037,1241969,0.8430201,0.156282,-0.450302,-9.8,-28.6825,11.4975
12038,1242066,0.835334,0.137494,-0.444202,-10.5525,-28.4375,10.78
12039,1242164,0.841678,0.11529,-0.44591,-12.2675,-27.8425,8.68
12040,1242261,0.863516,0.095038,-0.450912,-14.8225,-26.495,6.2125
12041,1242358,0.8791321,0.060634,-0.468846,-17.5875,-25.9525,4.2525
12042,1242456,0.8902341,0.017812,-0.492026,-20.685,-27.265,3.3775
12043,1242553,0.899872,-0.020252,-0.5132541,-24.0625,-28.455,3.99
12044,1242651,0.9186601,-0.039406,-0.5281381,-26.88,-28.525,6.125
12045,1242748,0.954406,-0.034526,-0.53253,-29.47,-28.315,10.08
12046,1242845,0.970388,-0.01159,-0.52582,-31.535,-28.8575,15.96
12047,1242943,0.947208,0.043432,-0.518378,-31.01,-30.275,23.3975
12048,1243040,0.897432,0.111264,-0.501176,-27.195,-31.43,30.415
12049,1243138,0.837408,0.180072,-0.48861,-22.4875,-31.465,35.9975
12050,1243235,0.779946,0.249368,-0.488122,-18.795,-30.4675,38.64
12051,1243332,0.73444,0.32391,-0.496174,-15.1725,-28.5775,38.08
12052,1243430,0.697962,0.398696,-0.497394,-10.5525,-27.265,34.545
12053,1243527,0.665266,0.458598,-0.51606,-5.5825,-27.3175,28.805
12054,1243625,0.635254,0.4933681,-0.543388,-2.555,-27.7375,21.6475
12055,1243722,0.618662,0.49105,-0.542168,-2.4325,-27.195,12.95
12056,1243819,0.63623,0.446764,-0.508984,-2.695,-25.0775,2.9925
12057,1243917,0.705648,0.371734,-0.467992,-0.735,-20.545,-6.37
12058,1244014,0.7904381,0.300974,-0.441518,0.9625,-14.245,-12.6175
12059,1244112,0.8420441,0.249246,-0.43066,1.645,-9.345,-13.86
12060,1244209,0.847778,0.213256,-0.430294,2.0125,-6.755,-11.5675
12061,1244306,0.828014,0.16836,-0.43493,2.73,-5.1975,-8.4
12062,1244404,0.795806,0.13786,-0.446886,3.115,-3.01,-4.095
12063,1244501,0.768844,0.1281,-0.449814,3.255,-1.1725,1.015
12064,1244599,0.742492,0.13054,-0.439566,4.4625,-0.6475,6.475
12065,1244696,0.719312,0.148352,-0.421754,6.51,-0.875,11.6375
12066,1244793,0.6972301,0.18544,-0.421998,8.5925,-0.56,16.17
12067,1244891,0.66734,0.245952,-0.56974,9.695,-0.6825,19.7225
12068,1244988,0.669658,0.296826,-0.57523,7.735,-1.8725,20.9125
12069,1245086,0.674782,0.282674,-0.494832,10.885,0.56,19.0925
12070,1245183,0.6946681,0.287554,-0.5751081,15.2075,2.905,15.8725
12071,1245280,0.7740901,0.29036,-0.643916,11.1475,2.555,11.7775
12072,1245378,0.86498,0.245098,-0.605852,5.1625,3.78,4.025
12073,1245475,0.91195,0.143106,-0.461282,5.5125,6.58,-6.1425
12074,1245573,0.919026,0.001098,-0.359656,12.81,7.49,-16.24
12075,1245670,0.878156,-0.019398,-0.35136,16.87,5.2675,-23.3975
12076,1245767,0.807884,0.008906,-0.407358,13.6675,3.15,-25.48
12077,1245865,0.741638,0.062098,-0.484096,8.365,2.555,-22.505
12078,1245962,0.69845,0.135908,-0.513376,5.1625,4.6725,-15.855
12079,1246060,0.700768,0.167384,-0.495808,5.2325,10.92,-7.8925
12080,1246157,0.763598,0.152378,-0.460794,5.4425,19.005,-1.6275
12081,1246254,0.853512,0.140056,-0.416752,5.1975,23.94,0.63
12082,1246352,0.92537,0.12871,-0.367464,8.225,22.015,0.6475
12083,1246449,0.971974,0.09516001,-0.327692,12.845,14.35,0.14
12084,1246547,0.9817341,0.05307,-0.320738,14.56,8.645,-0.56
12085,1246644,0.9618481,0.023424,-0.328424,14.3325,10.5,-1.26
12086,1246742,0.9139021,0.011102,-0.34282,15.0675,17.3425,-0.9625
12087,1246839,0.8675421,0.02013,-0.36356,16.2575,22.33,0.1225
12088,1246936,0.8527801,0.04758,-0.369782,15.9775,24.2725,1.1725
12089,1247034,0.8808401,0.06746601,-0.370636,15.12,26.6175,2.03
12090,1247131,0.943548,0.079544,-0.371246,14.315,29.365,2.94
12091,1247228,1.011624,0.09320801,-0.358436,13.615,30.8,2.9925
12092,1247326,1.058106,0.103822,-0.337696,14.7525,29.68,2.2575
12093,1247423,1.06262,0.117486,-0.320372,17.1325,26.2675,1.05
12094,1247521,1.028094,0.130174,-0.31354,19.74,21.315,-0.63
12095,1247618,0.976854,0.136884,-0.296582,22.295,16.9225,-2.485
12096,1247715,0.9265901,0.138958,-0.279136,24.3075,14.525,-3.6925
12097,1247813,0.88877,0.140056,-0.271206,25.41,13.86,-3.99
12098,1247910,0.86803,0.122,-0.27389,26.6525,14.9275,-3.7975
12099,1248008,0.868396,0.09320801,-0.267302,28.42,17.395,-3.2025
12100,1248105,0.881572,0.05587601,-0.254736,29.295,19.775,-3.15
12101,1248202,0.899262,0.008052001,-0.251564,28.77,20.16,-4.2
12102,1248300,0.9139021,-0.033916,-0.249734,27.1775,18.9175,-5.9675
12103,1248397,0.927932,-0.05307,-0.243756,25.0075,17.395,-8.295
12104,1248495,0.935008,-0.057706,-0.231312,22.5575,16.345,-10.6925
