,T,ax,ay,az,gx,gy,gz
13319,1282385,1.566236,0.4331,-1.080188,-92.7325,-230.0025,-124.04
13320,1282481,1.476444,0.560956,-0.89182,-100.4325,-221.2525,-151.7425
13321,1282577,1.468636,0.635864,-0.712724,-91.9975,-192.6575,-173.39
13322,1282674,1.548424,0.6131721,-0.506056,-68.915,-150.43,-187.7575
13323,1282770,1.72874,0.5499761,-0.277184,-41.895,-102.6025,-199.4825
13324,1282866,2.095472,0.561688,-0.191296,-16.415,-53.97,-206.0975
13325,1282962,2.368752,0.370636,0.006588,13.545,-19.6875,-203.3325
13326,1283059,2.473184,0.010492,0.309392,39.515,-3.745,-195.5975
13327,1283155,2.508076,-0.224968,0.556564,52.605,4.7425,-182.1575
13328,1283251,2.511004,-0.29646,0.7015,67.5675,5.46,-151.445
13329,1283347,2.644716,-0.351604,0.759572,91.6825,2.8175,-105.35
13330,1283444,2.506612,-0.371368,0.876204,116.41,-17.5175,-56.805
13331,1283540,2.228208,-0.380884,0.9572121,128.555,-42.35,-12.5825
13332,1283636,2.016904,-0.288896,0.8827921,119.49,-47.7925,19.6
13333,1283733,1.806088,-0.053436,0.681004,93.2925,-47.81,32.7075
13334,1283829,1.732156,0.242536,0.333304,69.405,-41.195,31.045
13335,1283925,1.494012,0.8769361,-0.009028001,63.49,-39.76,26.6525
13336,1284021,-0.396988,0.213012,-0.046604,116.2875,2.975,68.845
13337,1284118,-0.65026,0.317444,-1.573068,99.61,28.14,90.475
13338,1284214,-0.151524,0.12444,-1.792668,49.35,93.8175,44.6425
13339,1284310,0.622688,-0.873276,0.32086,40.25,91.4375,17.71
13340,1284406,1.10898,-1.192184,-0.610732,15.225,171.78,23.8
13341,1284503,2.296528,-0.316468,-2.387296,-16.2575,214.9525,40.775
13342,1284599,1.034316,0.330376,-0.814472,-13.6325,131.1975,63.4725
13343,1284695,1.176568,1.825364,-1.099464,-3.57,114.38,62.965
13344,1284791,1.216096,1.132648,-1.253428,48.8075,106.1025,32.165
13345,1284887,1.250744,-0.304024,-1.151436,100.0475,76.195,35.49
13346,1284984,0.77592,0.184708,-0.8842561,73.815,21.5425,46.4975
13347,1285080,0.983076,0.249612,-0.8596121,58.4325,3.6925,33.0575
13348,1285176,0.696864,0.04636,-0.819108,46.2875,-5.46,17.92
13349,1285272,0.70638,0.22692,-0.8410681,28.315,-14.5075,11.8825
13350,1285369,0.643428,0.134932,-0.82228,20.9125,-7.6125,2.66
13351,1285465,0.624152,0.211548,-0.793488,10.64,-10.2025,-2.555
13352,1285561,0.593652,0.242536,-0.8178881,6.2475,-8.96,-5.8275
13353,1285657,0.581208,0.25864,-0.802272,4.8125,-8.2775,-6.3
13354,1285754,0.566568,0.244,-0.8052,4.0425,-7.175,-5.3025
13355,1285850,0.564128,0.235948,-0.807152,3.325,-6.09,-4.69
13356,1285946,0.550952,0.244244,-0.807396,2.0125,-5.215,-4.27
13357,1286042,0.555832,0.256932,-0.807884,1.6275,-3.885,-3.78
13358,1286139,0.550708,0.258396,-0.807152,1.5575,-3.2375,-3.1325
13359,1286235,0.555588,0.223504,-0.801784,1.9075,-3.045,-2.6425
13360,1286331,0.557296,0.218624,-0.8039801,1.2775,-2.17,-3.185
13361,1286427,0.571448,0.19032,-0.809836,-0.035,-0.9625,-4.48
13362,1286524,0.5734,0.22082,-0.79178,-1.9775,-0.5075,-5.285
13363,1286620,0.557296,0.24156,-0.7766521,-2.7475,-0.35,-6.265
13364,1286716,0.5551,0.252296,-0.784704,-2.87,-1.0675,-6.3
13365,1286812,0.566812,0.227408,-0.802272,-2.0125,-1.82,-5.5475
13366,1286909,0.552904,0.248148,-0.79666,-1.7675,-2.3625,-4.76
13367,1287005,0.549732,0.246684,-0.793244,-1.505,-3.0975,-4.13
13368,1287101,0.554856,0.227164,-0.80154,-0.875,-3.6225,-3.3775
13369,1287197,0.558028,0.233264,-0.7951961,-1.295,-4.585,-2.73
13370,1287294,0.554856,0.23302,-0.802272,-0.98,-5.425,-2.2575
13371,1287390,0.553392,0.24034,-0.7895841,-0.77,-7.1575,-1.4
13372,1287486,0.555588,0.25132,-0.797636,-0.805,-7.5075,-0.42
13373,1287582,0.552172,0.244,-0.791536,-0.175,-7.7875,0.98
13374,1287679,0.542412,0.237168,-0.792756,0.1225,-8.5225,2.4325
13375,1287775,0.518012,0.24156,-0.796172,0.1575,-8.61,3.64
13376,1287871,0.4984921,0.244488,-0.810568,-0.3325,-8.3125,5.0225
13377,1287967,0.549488,0.223016,-0.799588,-0.35,-7.105,6.5975
13378,1288064,0.51484,0.257176,-0.8052,-1.015,-6.405,8.015
13379,1288160,0.548024,0.236436,-0.796904,-0.77,-4.9875,9.03
13380,1288256,0.54412,0.210328,-0.821304,-1.2425,-1.68,9.135
13381,1288352,0.58072,0.186904,-0.801052,-2.345,2.3275,8.3125
13382,1288449,0.560468,0.192272,-0.812032,-4.5675,6.0375,7.0
13383,1288545,0.557784,0.205204,-0.807152,-5.6875,9.66,5.425
13384,1288641,0.550952,0.208864,-0.8039801,-6.755,14.2975,3.885
13385,1288737,0.528504,0.23302,-0.818376,-7.7875,19.74,3.08
13386,1288834,0.52094,0.241804,-0.829356,-8.54,26.9675,3.0975
13387,1288930,0.553636,0.210084,-0.831064,-9.205,35.385,4.2175
13388,1289026,0.5458281,0.235216,-0.8378961,-11.3575,45.0625,5.8275
13389,1289122,0.540216,0.268644,-0.869372,-13.3525,57.785,9.2225
13390,1289219,0.501176,0.178364,-0.8820601,-13.755,73.5875,10.7275
13391,1289315,0.54656,0.197396,-0.905484,-20.475,93.8875,8.855
13392,1289411,0.53436,0.16592,-0.941352,-20.1075,116.0075,6.8425
13393,1289507,0.5058121,0.209108,-0.9799041,-24.9025,141.1725,3.5525
13394,1289604,0.494344,0.261324,-0.993568,-29.0325,170.6425,0.805
13395,1289700,0.489952,0.265716,-0.9716081,-32.375,202.125,0.315
13396,1289796,0.52704,0.304512,-0.966484,-38.045,233.59,3.4125
13397,1289892,0.519232,0.321348,-0.9525761,-45.01,266.14,11.025
13398,1289989,0.494344,0.3843,-0.9381801,-47.25,301.35,20.4925
13399,1290085,0.605608,0.431392,-0.959408,-42.245,338.5025,31.0625
13400,1290181,0.92232,0.464576,-0.993568,-33.6,371.5775,48.58
13401,1290277,0.992592,0.347456,-0.99186,-26.1275,389.7425,72.6775
13402,1290374,1.535248,0.336964,-1.041148,-33.775,411.635,88.13
13403,1290470,1.990064,0.4087,-1.146068,-47.5475,423.7975,96.67
13404,1290566,1.865136,0.6373281,-1.314428,-70.07,411.5825,97.72
13405,1290663,1.774856,0.749812,-1.2444,-93.1525,392.0175,96.6
13406,1290759,1.718004,0.687348,-1.450336,-120.0675,361.2,99.34751
13407,1290855,1.365424,0.304756,-1.145092,-161.91,293.09,91.7875
13408,1290951,0.349896,0.6832,-1.791204,-237.125,211.2425,64.0675
13409,1291047,0.31842,1.561112,-2.175016,-260.2775,99.5225,29.2425
13410,1291144,1.361276,2.295308,-2.992904,-206.2725,54.8975,14.3675
13411,1291240,-0.458232,1.841712,-1.700436,-72.06501,-77.525,35.0525
13412,1291336,-0.071004,1.194136,-1.511824,41.72,-112.0875,31.9025
13413,1291432,-0.165188,0.691252,-1.234884,86.06501,-121.5375,21.0175
13414,1291529,-0.226188,0.449936,-0.989664,72.555,-146.4225,-5.1975
13415,1291625,-0.129808,0.483608,-0.9823441,33.8275,-159.1275,-29.61
13416,1291721,0.062952,0.622932,-1.000644,6.1075,-174.5975,-46.2175
13417,1291817,0.28548,0.682956,-1.042124,2.45,-195.5275,-51.8175
13418,1291914,0.427732,0.645868,-1.040904,13.51,-223.8075,-52.885
13419,1292010,0.455792,0.523624,-0.9333,27.79,-254.9575,-54.88
13420,1292106,0.431148,0.390156,-0.77836,35.245,-279.685,-58.03
13421,1292202,0.414312,0.273524,-0.657092,32.2,-293.265,-63.035
13422,1292299,0.448228,0.19886,-0.60268,20.1075,-296.3975,-69.72
13423,1292395,0.537532,0.174704,-0.635864,2.3275,-293.755,-78.27751
13424,1292491,0.70394,0.195444,-0.71858,-15.1725,-290.3775,-87.0975
13425,1292587,0.863028,0.259128,-0.79056,-27.2825,-290.5875,-92.9425
13426,1292684,0.948184,0.335988,-0.8230121,-30.2925,-294.0175,-93.52
13427,1292780,0.971364,0.396256,-0.8271601,-25.41,-295.8025,-90.8075
13428,1292876,1.006256,0.45018,-0.8642481,-19.355,-292.985,-88.83
13429,1292972,1.081652,0.494832,-0.9423281,-16.38,-285.775,-90.35251
13430,1293069,1.230736,0.524356,-1.062864,-19.9325,-276.815,-96.79251
13431,1293165,1.439112,0.577548,-1.190232,-32.83,-270.6025,-109.445
13432,1293259,1.588684,0.731756,-1.22122,-48.685,-270.3925,-125.02
13433,1293356,1.686772,0.8913321,-1.083604,-54.7925,-266.0875,-137.445
13434,1293452,1.774856,0.94306,-0.813008,-46.1825,-249.235,-148.7325
13435,1293548,1.962492,0.6466,-0.516792,-29.5575,-216.51,-166.5125
13436,1293644,2.321416,0.387716,-0.293532,-28.42,-176.7325,-193.9875
13437,1293741,2.642032,0.378444,-0.051972,-37.205,-145.5475,-216.265
13438,1293837,2.842112,0.348432,0.277184,-21.63,-123.1825,-217.805
13439,1293933,2.826252,0.110532,0.66368,28.4375,-106.4875,-195.4925
13440,1294029,2.771108,-0.338184,1.059936,91.1225,-89.39,-155.2775
13441,1294126,2.887984,-0.532408,1.221464,126.3675,-73.15,-106.19
13442,1294222,2.90482,-0.580476,1.347368,134.89,-64.8725,-48.65
13443,1294318,2.7511,-0.528504,1.608936,130.48,-56.805,10.745
13444,1294414,2.22772,-0.480192,1.857572,119.9625,-28.5075,66.3075
13445,1294511,1.392752,-0.473116,2.081564,94.29,24.395,87.0275
13446,1294607,-0.255468,-0.539484,-0.045384,59.9025,128.695,31.0975
13447,1294703,0.804224,-0.021716,-2.591036,1.085,254.5375,-41.3525
13448,1294799,1.2261,-1.297592,-1.013088,14.28,224.805,-22.295
13449,1294896,2.403888,-1.125572,-1.063352,-1.5925,232.575,18.8825
13450,1294992,2.192096,0.506788,-2.07766,-51.9925,211.575,44.9575
13451,1295088,1.373232,1.713368,-1.23464,-7.525,139.44,56.105
13452,1295184,1.539396,1.15656,-1.19804,53.55,101.255,31.325
13453,1295281,0.9391561,-0.249612,-1.053348,90.335,71.365,26.2325
13454,1295377,0.635376,0.38064,-0.806908,60.6375,21.98,38.01
13455,1295473,0.767868,0.518012,-0.8113001,55.475,12.74,32.6725
13456,1295569,0.9730721,-0.11102,-0.98576,58.1875,11.0425,22.8025
13457,1295666,0.608536,0.540704,-0.759328,33.0225,-16.0825,20.8775
13458,1295762,0.682956,0.241072,-0.7707961,29.8375,-8.435,15.9425
13459,1295858,0.615368,0.24888,-0.764696,28.56,-12.5125,14.98
13460,1295954,0.58804,0.278648,-0.796904,20.37,-14.84,14.63
13461,1296051,0.594384,0.18178,-0.82594,21.9625,-14.7875,16.8
13462,1296147,0.591944,0.196664,-0.821792,19.8975,-16.24,16.9925
13463,1296243,0.558516,0.231312,-0.822036,17.6225,-16.8175,17.0625
13464,1296340,0.5843801,0.173972,-0.794952,18.5675,-15.2075,16.31
13465,1296436,0.591212,0.177388,-0.81252,14.8225,-12.8275,12.775
13466,1296532,0.571692,0.206668,-0.8142281,10.57,-11.165,9.24
13467,1296628,0.590724,0.162016,-0.81252,8.8025,-8.295,6.125
13468,1296725,0.586088,0.175436,-0.812032,6.1775,-6.405,2.1525
13469,1296821,0.564616,0.126392,-0.8081281,4.8825,-5.04,-0.735
13470,1296917,0.56242,0.2135,-0.8271601,2.4675,-2.765,-2.45
13471,1297013,0.55144,0.271328,-0.853024,1.3475,-3.15,-2.205
13472,1297109,0.567788,0.243024,-0.83814,2.0825,-2.9575,-1.785
13473,1297206,0.561932,0.282064,-0.820084,1.75,-4.025,-0.525
13474,1297302,0.593896,0.270596,-0.7856801,3.3775,-4.8475,1.9775
13475,1297398,0.568276,0.223016,-0.796172,5.39,-6.79,4.795
13476,1297494,0.580232,0.175924,-0.796904,7.3325,-8.225,5.32
13477,1297591,0.53924,0.175192,-0.8178881,6.4575,-8.8375,4.235
13478,1297687,0.5607121,0.16226,-0.8081281,5.6525,-7.5775,3.29
13479,1297783,0.53802,0.189832,-0.80886,4.165,-5.1625,2.6075
13480,1297879,0.552172,0.196664,-0.8169121,3.78,-2.9225,1.82
13481,1297976,0.544364,0.20252,-0.815204,2.7475,-1.0675,1.505
13482,1298072,0.555588,0.186172,-0.796172,2.1175,-0.0525,1.33
13483,1298168,0.550708,0.155672,-0.799344,0.3325,1.19,0.8925
13484,1298264,0.561444,0.156892,-0.8052,-0.8575,2.59,0.2625
13485,1298361,0.549,0.199104,-0.821304,-1.575,3.64,0.2975
13486,1298457,0.565104,0.19154,-0.80764,-1.4175,4.725,0.805
13487,1298553,0.5607121,0.177144,-0.796904,-2.1,6.0375,1.2775
13488,1298649,0.5648601,0.184708,-0.79666,-2.2575,7.0,1.925
13489,1298746,0.5653481,0.165188,-0.800808,-2.5375,9.1525,2.31
13490,1298842,0.565104,0.167872,-0.8020281,-3.885,11.9875,2.1175
13491,1298938,0.572424,0.165188,-0.8108121,-5.88,14.91,1.365
13492,1299034,0.575352,0.172508,-0.8113001,-8.3825,17.7625,0.6475
13493,1299131,0.582184,0.163724,-0.8066641,-9.765,20.615,0.245
13494,1299227,0.585112,0.205692,-0.815448,-10.3775,22.9775,0.7175
13495,1299323,0.576572,0.203496,-0.810568,-8.75,25.2175,2.03
13496,1299419,0.567056,0.272304,-0.828868,-7.9625,29.2425,3.22
13497,1299516,0.55754,0.228872,-0.849608,-5.04,35.5425,5.9675
13498,1299612,0.543876,0.189832,-0.8522921,-3.4125,44.0825,8.435
13499,1299708,0.571204,0.149084,-0.8698601,-7.49,56.4725,7.9275
13500,1299804,0.556808,0.141276,-0.881328,-7.28,71.3825,5.4775
13501,1299901,0.5694961,0.13664,-0.926224,-11.795,89.005,2.7475
13502,1299997,0.534116,0.185684,-0.9489161,-14.0,110.4075,0.9275
13503,1300093,0.532652,0.224968,-0.9669721,-16.065,135.975,-0.0525
13504,1300189,0.535336,0.275964,-0.9535521,-19.2675,165.2525,2.4325
13505,1300286,0.544852,0.28182,-0.957456,-24.99,197.33,9.5375
13506,1300382,0.571204,0.33306,-0.947452,-35.1225,228.025,19.145
13507,1300478,0.605852,0.399916,-0.98942,-41.055,257.5125,28.5775
13508,1300574,0.5941401,0.32208,-0.95282,-31.5175,287.91,40.0225
13509,1300671,0.471652,0.243024,-0.8852321,-21.07,320.705,51.1875
13510,1300767,0.794952,0.139812,-0.8427761,-17.0975,354.3925,60.34
13511,1300863,1.233908,0.191296,-1.014308,-32.2175,370.3875,66.255
13512,1300959,1.5494,0.183244,-1.046028,-42.2275,375.4975,73.16751
13513,1301055,1.868552,0.379176,-1.057008,-70.07,371.7875,65.555
13514,1301152,1.80072,0.442616,-1.093364,-102.1825,345.415,58.275
13515,1301248,1.52622,0.491172,-0.975512,-121.7825,315.5775,64.645
13516,1301344,1.341024,0.344284,-1.001132,-144.8475,277.585,69.87751
13517,1301440,0.818132,0.607072,-1.64456,-175.0525,208.7925,67.4275
13518,1301537,0.398208,1.190232,-2.117188,-181.685,128.5025,54.845
13519,1301633,0.864492,1.508896,-1.963224,-125.055,49.525,55.4925
13520,1301729,0.315004,1.335656,-1.912716,-35.9625,-20.51,65.135
13521,1301825,-0.018544,0.8235001,-1.267336,36.5225,-84.2275,62.9475
13522,1301922,-0.123952,0.434808,-0.979172,59.3075,-106.925,51.17
13523,1302018,-0.075396,0.305976,-0.816424,36.3825,-120.54,32.1475
13524,1302114,0.037576,0.378688,-0.763232,-1.505,-135.5025,9.275
13525,1302210,0.16958,0.540704,-0.837164,-28.0875,-151.3225,-9.625
13526,1302307,0.279868,0.639036,-0.888648,-31.4475,-171.3075,-26.005
13527,1302403,0.358436,0.56974,-0.8935281,-17.57,-193.7775,-41.0375
13528,1302499,0.371124,0.40748,-0.8003201,-3.4475,-217.0,-57.3475
13529,1302595,0.321592,0.256688,-0.661484,0.595,-236.3725,-74.305
13530,1302692,0.291092,0.169336,-0.57584,-5.565,-245.91,-90.3175
13531,1302788,0.343064,0.141764,-0.5797441,-16.3275,-247.695,-104.65
13532,1302884,0.4575,0.15128,-0.64782,-25.83,-246.645,-117.0575
13533,1302980,0.572912,0.141764,-0.711992,-30.625,-248.185,-125.93
13534,1303077,0.669048,0.145912,-0.7556681,-32.7075,-252.1925,-129.85
13535,1303173,0.722728,0.180316,-0.788852,-33.46,-257.5475,-129.6925
13536,1303269,0.7829961,0.231068,-0.828868,-31.5175,-260.8725,-127.505
13537,1303365,0.86742,0.269376,-0.825452,-27.9475,-262.4125,-125.58
13538,1303462,0.913292,0.32208,-0.691496,-22.2425,-260.6625,-123.9875
13539,1303558,1.029436,0.3904,-0.548756,-14.7525,-248.6575,-118.7375
13540,1303654,1.374452,0.46238,-0.544364,-14.8925,-225.0325,-116.41
13541,1303750,1.78974,0.55998,-0.45506,-30.345,-202.7725,-130.0075
13542,1303847,1.9032,0.741272,-0.09613601,-49.9275,-185.5525,-153.8075
13543,1303943,2.07034,0.6375721,0.340136,-53.3225,-150.3775,-174.055
13544,1304039,2.420968,0.648308,0.536068,-48.405,-96.6175,-187.46
13545,1304135,3.336456,0.5838921,0.809836,16.8,-34.7725,-163.38
13546,1304232,3.059028,-0.9921041,1.569652,155.4525,5.67,-70.1575
13547,1304328,3.435032,-0.999668,1.121668,141.89,46.795,-13.545
13548,1304424,2.865292,-0.724924,1.053592,121.7125,45.57,39.83
13549,1304520,2.778672,-0.4213881,0.81374,127.575,42.035,91.6825
13550,1304617,2.909456,-1.01504,0.806908,152.3025,53.3225,141.1725
13551,1304713,3.096116,0.120292,-0.938912,87.7625,23.4675,117.075
13552,1304809,0.759084,-0.811056,-0.8991401,43.295,-106.05,52.605
13553,1304905,-0.209108,-0.051484,-1.146068,23.1875,-102.6375,41.8075
13554,1305002,0.955748,0.4023561,-0.788364,1.0325,-17.3425,7.7525
13555,1305098,0.580964,0.354776,-0.8698601,-3.0975,-24.115,5.7575
13556,1305194,0.533628,0.042456,-0.785924,14.77,-16.5725,6.1425
13557,1305290,0.695156,0.354044,-0.72712,0.07,-11.9875,4.8825
13558,1305387,0.672708,0.259372,-0.7612801,-0.1575,-9.065,0.7175
13559,1305483,0.604388,0.165432,-0.764696,1.4875,-9.975,0.525
13560,1305579,0.615368,0.292068,-0.786656,0.1575,-7.7175,-0.28
13561,1305675,0.600972,0.266692,-0.7812881,3.7975,-8.4175,1.155
13562,1305772,0.609512,0.2623,-0.76982,5.3375,-8.96,2.4675
13563,1305868,0.59902,0.274012,-0.77714,4.4275,-10.115,2.6775
13564,1305964,0.594628,0.247172,-0.792512,4.69,-10.605,3.535
13565,1306060,0.5917,0.172264,-0.788364,5.495,-10.9725,3.8325
13566,1306157,0.5843801,0.17934,-0.804224,3.2725,-9.94,2.1175
13567,1306253,0.577548,0.167628,-0.807396,1.2775,-8.6975,-0.2975
13568,1306349,0.5734,0.17324,-0.8081281,-0.5075,-6.4575,-2.6775
13569,1306445,0.572668,0.166408,-0.809348,-2.8175,-4.0075,-5.5475
13570,1306542,0.582428,0.193736,-0.7986121,-5.425,-1.4175,-8.12
13571,1306638,0.57828,0.208864,-0.7944641,-7.07,-0.14,-9.4325
13572,1306734,0.582184,0.231312,-0.790804,-7.9625,0.7525,-9.9925
13573,1306830,0.581696,0.240828,-0.791536,-7.9275,1.0675,-9.5025
13574,1306927,0.589504,0.239852,-0.7895841,-7.4375,0.735,-8.6625
13575,1307023,0.588284,0.244,-0.783972,-7.0175,0.035,-7.805
13576,1307119,0.59048,0.245708,-0.7808001,-6.545,-0.9625,-6.9825
13577,1307215,0.5885281,0.23546,-0.786656,-6.02,-1.9075,-6.3875
13578,1307312,0.586332,0.221552,-0.7856801,-5.95,-2.695,-6.5275
13579,1307408,0.576328,0.223504,-0.786656,-6.3175,-2.975,-7.035
13580,1307504,0.579988,0.216428,-0.793244,-6.5625,-2.5375,-7.3675
13581,1307600,0.581208,0.227896,-0.792024,-6.9475,-1.96,-7.7
13582,1307697,0.58194,0.233508,-0.787632,-6.7375,-1.995,-7.8925
13583,1307793,0.5846241,0.2379,-0.7856801,-6.44,-2.415,-7.875
13584,1307889,0.583404,0.239608,-0.783484,-5.9325,-2.7825,-7.665
13585,1307985,0.582428,0.237412,-0.782508,-5.2325,-3.185,-7.28
13586,1308082,0.577548,0.23912,-0.7812881,-4.7425,-3.5525,-6.825
13587,1308178,0.577304,0.241804,-0.782508,-4.4625,-3.7625,-6.475
13588,1308274,0.578036,0.244244,-0.780556,-4.0775,-4.025,-6.02
13589,1308370,0.5838921,0.23668,-0.781044,-3.4475,-4.48,-5.495
13590,1308467,0.58316,0.24156,-0.780556,-3.045,-5.1275,-5.1625
13591,1308563,0.581452,0.240096,-0.781044,-2.5025,-5.5475,-4.9175
13592,1308659,0.57706,0.233752,-0.7829961,-2.2925,-5.7575,-4.795
13593,1308755,0.5785241,0.227408,-0.788852,-2.45,-5.2675,-4.935
13594,1308852,0.572424,0.26352,-0.801784,-3.0975,-3.8675,-5.215
13595,1308948,0.576084,0.271572,-0.789828,-3.01,-2.065,-4.9
13596,1309044,0.586576,0.217892,-0.775676,-1.9775,-1.7675,-3.535
13597,1309140,0.5917,0.204472,-0.7788481,-2.03,-2.485,-3.745
13598,1309237,0.587064,0.232044,-0.784704,-2.975,-2.66,-5.04
13599,1309333,0.585844,0.2501,-0.7856801,-3.0975,-2.2575,-5.6525
13600,1309429,0.58194,0.248636,-0.784704,-2.7475,-2.0125,-5.285
13601,1309525,0.579988,0.242048,-0.7854361,-2.4325,-2.0825,-4.8825
13602,1309622,0.58194,0.239364,-0.787876,-2.45,-1.89,-4.5675
13603,1309718,0.584868,0.24034,-0.78446,-2.4675,-1.5225,-4.6375
13604,1309814,0.5838921,0.244976,-0.787632,-2.5375,-1.2775,-4.7075
13605,1309910,0.58316,0.247904,-0.781532,-2.5025,-1.3125,-4.62
13606,1310007,0.579988,0.250344,-0.778116,-2.1,-1.365,-4.3225
13607,1310103,0.5797441,0.244,-0.773968,-1.8725,-1.5575,-3.8675
13608,1310199,0.571692,0.25498,-0.772748,-1.8375,-1.715,-3.22
13609,1310295,0.577548,0.252052,-0.779824,-1.1725,-2.0825,-2.5375
13610,1310392,0.5736441,0.253028,-0.774944,-0.4375,-2.87,-1.82
13611,1310488,0.576816,0.247904,-0.777872,0.0525,-3.4475,-1.2075
13612,1310584,0.574132,0.2379,-0.777628,0.49,-4.235,-0.7875
13613,1310680,0.572668,0.235216,-0.784216,0.7,-4.935,-0.77
13614,1310777,0.576084,0.236436,-0.7856801,0.6825,-5.425,-0.945
13615,1310873,0.582428,0.236192,-0.788608,0.7525,-5.2325,-1.085
13616,1310969,0.5797441,0.228628,-0.783484,0.6125,-5.0925,-1.2425
13617,1311065,0.572424,0.234728,-0.788364,0.1925,-4.585,-1.575
13618,1311162,0.5743761,0.241804,-0.788364,-0.3675,-3.955,-1.8725
13619,1311258,0.583648,0.237412,-0.786656,-0.525,-3.22,-2.065
13620,1311354,0.580232,0.240096,-0.7861681,-0.6825,-2.9925,-2.0125
13621,1311450,0.580476,0.235704,-0.782264,-0.735,-2.7475,-1.9425
13622,1311547,0.58682,0.231556,-0.7808001,-0.665,-2.5725,-1.9075
13623,1311643,0.587064,0.232288,-0.781776,-0.7,-2.73,-2.0125
13624,1311739,0.58804,0.22814,-0.784704,-0.6825,-2.87,-2.0825
13625,1311835,0.587796,0.230336,-0.78202,-0.735,-2.9925,-2.3625
13626,1311932,0.585356,0.225456,-0.780312,-0.8225,-3.0975,-2.625
13627,1312028,0.5838921,0.227896,-0.781044,-0.8575,-3.255,-2.835
13628,1312124,0.585112,0.23058,-0.78324,-0.9625,-3.465,-3.01
13629,1312220,0.58316,0.233752,-0.7829961,-0.8400001,-3.7275,-3.01
13630,1312317,0.58072,0.234972,-0.782508,-0.735,-4.06,-2.905
13631,1312413,0.585356,0.232532,-0.779336,-0.5425,-4.41,-2.8525
13632,1312509,0.5846241,0.2318,-0.783728,-0.49,-4.6025,-2.8875
13633,1312605,0.581696,0.23424,-0.783972,-0.3675,-4.7775,-2.8525
13634,1312702,0.580476,0.23058,-0.786412,-0.35,-4.76,-2.7825
13635,1312798,0.581208,0.232532,-0.7829961,-0.2625,-5.0575,-2.8
13636,1312894,0.580964,0.235216,-0.7849481,-0.1925,-4.9525,-2.7125
13637,1312990,0.578768,0.237656,-0.787144,-0.0525,-5.005,-2.6075
13638,1313087,0.578768,0.234728,-0.7861681,-0.14,-4.7775,-2.8
13639,1313183,0.581452,0.232776,-0.786656,-0.1925,-4.375,-2.66
13640,1313279,0.581208,0.227408,-0.787144,-0.1925,-4.1475,-2.73
13641,1313375,0.583404,0.227652,-0.784216,-0.35,-4.0075,-2.6425
13642,1313472,0.578768,0.229116,-0.783972,-0.455,-3.9725,-2.7125
13643,1313568,0.580232,0.228872,-0.785924,-0.4375,-3.9375,-2.6775
13644,1313664,0.58194,0.221552,-0.785924,-0.5775,-4.0425,-2.73
13645,1313760,0.582428,0.225944,-0.785924,-0.7175,-3.92,-2.87
13646,1313857,0.58316,0.227896,-0.7849481,-0.77,-3.7625,-2.87
13647,1313953,0.582916,0.22814,-0.784216,-0.8225,-3.7275,-2.9225
13648,1314049,0.583404,0.227164,-0.787388,-0.98,-3.5175,-3.08
13649,1314145,0.584136,0.225456,-0.7854361,-1.2075,-3.3075,-3.15
13650,1314242,0.581208,0.23058,-0.787876,-1.4,-3.4475,-3.29
13651,1314338,0.581452,0.227164,-0.786412,-1.645,-3.0625,-3.4125
13652,1314434,0.5785241,0.229604,-0.787876,-1.89,-2.8875,-3.4825
13653,1314530,0.582672,0.224236,-0.786412,-1.995,-2.7125,-3.3775
13654,1314627,0.580232,0.225212,-0.788364,-2.2225,-2.695,-3.57
13655,1314723,0.582428,0.225456,-0.786412,-2.3275,-2.6425,-3.675
13656,1314819,0.583404,0.22814,-0.7849481,-2.3625,-2.7475,-3.6575
13657,1314915,0.578768,0.229116,-0.785192,-2.3975,-2.765,-3.71
13658,1315012,0.5785241,0.22814,-0.783484,-2.52,-2.5375,-3.675
13659,1315108,0.583648,0.22936,-0.785924,-2.5725,-2.1525,-3.745
13660,1315204,0.583648,0.231556,-0.7812881,-2.73,-2.135,-3.7275
13661,1315300,0.584868,0.22936,-0.783972,-2.5375,-2.31,-3.7275
13662,1315397,0.586332,0.227408,-0.781776,-2.3625,-2.52,-3.78
13663,1315493,0.585844,0.22448,-0.783728,-2.2575,-2.66,-3.885
13664,1315589,0.586332,0.226676,-0.783484,-2.275,-2.7125,-3.955
13665,1315685,0.585112,0.225944,-0.7808001,-2.38,-2.8,-4.1825
13666,1315781,0.584136,0.228628,-0.783972,-2.415,-2.8525,-4.2175
13667,1315878,0.584136,0.229848,-0.7854361,-2.345,-3.0625,-4.305
13668,1315974,0.5838921,0.234484,-0.781776,-2.31,-3.08,-4.27
13669,1316070,0.583648,0.233508,-0.784704,-2.135,-3.185,-4.1825
13670,1316166,0.582916,0.230336,-0.78324,-1.995,-3.1675,-3.9725
13671,1316263,0.581452,0.22936,-0.783972,-1.9075,-3.115,-3.9025
13672,1316359,0.580964,0.229116,-0.784216,-2.0125,-3.045,-3.85
13673,1316455,0.584868,0.228872,-0.783484,-1.96,-3.15,-3.955
13674,1316551,0.584136,0.231556,-0.784704,-1.82,-3.2025,-3.9375
13675,1316647,0.584136,0.231312,-0.78202,-1.785,-3.29,-3.99
13676,1316744,0.5846241,0.23302,-0.782752,-1.715,-3.36,-3.885
13677,1316840,0.5846241,0.23058,-0.78324,-1.61,-3.4125,-3.815
