,T,ax,ay,az,gx,gy,gz
10491,3485078,1.352492,-0.184342,-0.23485,-3.9025,8.2075,-12.88
10492,3485175,1.30906,-0.02806,-0.303902,-11.9175,20.3,-13.125
10493,3485273,1.200846,0.09625801,-0.299388,-13.8425,21.42,-11.9875
10494,3485370,1.074698,0.184464,-0.275598,-13.65,16.3625,-10.01
10495,3485467,1.000766,0.175314,-0.265228,-6.0025,11.6725,-7.21
10496,3485564,0.984418,0.063928,-0.248392,3.43,9.6075,-5.7225
10497,3485662,0.9901521,-0.045506,-0.228262,8.575,3.4825,-5.5825
10498,3485759,1.023092,-0.11712,-0.21838,7.4375,-4.165,-6.02
10499,3485856,1.06872,-0.167262,-0.201666,3.675,-6.9825,-6.44
10500,3485953,1.103856,-0.213866,-0.188734,0.21,-7.7875,-6.825
10501,3486051,1.102148,-0.246074,-0.164334,-2.9575,-9.1,-6.055
10502,3486148,1.068476,-0.238266,-0.154086,-9.03,-8.1025,-3.815
10503,3486245,1.010404,-0.198494,-0.159942,-15.1375,-4.6725,-0.42
10504,3486342,0.964898,-0.15067,-0.17568,-19.6,-2.7125,1.7325
10505,3486439,0.92964,-0.110654,-0.190564,-22.4,-2.17,2.0825
10506,3486537,0.9029221,-0.088328,-0.17995,-24.5875,-0.5075,2.065
10507,3486634,0.905484,-0.058682,-0.189344,-24.01,0.1925,1.4875
10508,3486731,0.9307381,-0.026352,-0.201666,-23.5375,-1.12,0.8225
10509,3486828,0.947086,-0.01647,-0.188368,-23.275,-1.785,0.4025
10510,3486926,0.9548941,-0.029524,-0.167994,-19.915,-2.5025,0.4025
10511,3487023,0.966728,-0.050386,-0.160064,-15.89,-4.9,0.7
10512,3487120,0.974536,-0.063196,-0.153232,-13.0725,-6.5275,0.0525
10513,3487217,0.971486,-0.077714,-0.151158,-11.62,-6.72,-1.085
10514,3487314,0.9618481,-0.085522,-0.153842,-11.3225,-6.86,-2.0125
10515,3487412,0.94855,-0.084058,-0.15189,-12.9325,-5.915,-3.115
10516,3487509,0.945866,-0.068076,-0.143106,-14.875,-4.515,-4.0075
10517,3487606,0.9506241,-0.057218,-0.142252,-15.5225,-4.7425,-4.6025
10518,3487703,0.94611,-0.052582,-0.146278,-15.295,-6.02,-4.6025
10519,3487801,0.9390341,-0.047946,-0.15372,-15.015,-7.2275,-4.1125
10520,3487898,0.9437921,-0.049044,-0.155306,-14.14,-7.5425,-3.4825
10521,3487995,0.9520881,-0.05355801,-0.162626,-13.44,-7.2275,-2.7125
10522,3488092,0.9586761,-0.059536,-0.145546,-12.18,-7.56,-2.205
10523,3488189,0.959652,-0.0671,-0.142252,-11.725,-8.085,-1.96
10524,3488287,0.9613601,-0.080398,-0.140544,-10.325,-8.54,-2.45
10525,3488384,0.957334,-0.08064199,-0.131394,-10.29,-8.785,-3.3075
10526,3488481,0.9572121,-0.080886,-0.123098,-10.43,-9.03,-3.9025
10527,3488578,0.957822,-0.08759601,-0.119438,-9.9575,-9.5025,-4.06
10528,3488676,0.959042,-0.091622,-0.113094,-9.765,-9.8875,-4.2525
10529,3488773,0.955016,-0.092232,-0.106384,-10.29,-9.73,-4.48
10530,3488870,0.953308,-0.09735601,-0.09272,-10.955,-10.0975,-4.515
10531,3488967,0.9552601,-0.09211,-0.08625401,-13.2825,-10.71,-4.4625
10532,3489065,0.9585541,-0.09186601,-0.07832401,-15.1025,-10.605,-4.8125
10533,3489162,0.95709,-0.08503401,-0.06588,-16.8875,-9.975,-5.355
10534,3489259,0.966606,-0.07698201,-0.05795,-18.6725,-9.24,-5.8275
10535,3489356,0.971242,-0.075396,-0.053436,-19.1625,-9.31,-6.5275
10536,3489453,0.9628241,-0.07076001,-0.053192,-19.075,-10.43,-7.35
10537,3489551,0.950868,-0.066124,-0.051972,-18.6025,-11.3225,-8.645
10538,3489648,0.937936,-0.064538,-0.056242,-18.375,-10.605,-9.94
10539,3489745,0.929274,-0.066856,-0.064782,-18.76,-9.415,-11.3925
10540,3489842,0.946842,-0.05453401,-0.10797,-18.3925,-9.695,-12.67
10541,3489940,0.98759,-0.038674,-0.127734,-16.9575,-10.43,-13.6675
10542,3490037,1.002596,-0.025864,-0.12993,-16.24,-8.9075,-14.14
10543,3490134,1.01687,-0.007564001,-0.137494,-12.67,-9.975,-13.79
10544,3490231,1.022116,-0.002684,-0.136152,-8.785,-12.6175,-12.7225
10545,3490329,1.030778,0.002318,-0.131394,-6.0375,-12.88,-11.0425
10546,3490426,1.036146,0.007198,-0.10309,-4.1825,-11.41,-9.5025
10547,3490523,1.022238,0.012932,-0.066246,-4.2875,-10.255,-8.5925
10548,3490620,1.015162,0.014884,-0.045994,-4.4275,-10.885,-8.8375
10549,3490718,1.0614,0.013664,-0.107848,-1.9425,-12.7225,-10.605
10550,3490815,1.173274,0.022936,-0.22265,0.7,-17.2025,-11.7075
10551,3490912,1.22854,0.054046,-0.167994,1.8725,-19.7575,-10.8325
10552,3491009,1.2078,0.07686,-0.075396,1.26,-17.3425,-8.47
10553,3491106,1.177666,0.06270801,-0.094916,5.74,-20.195,-6.8425
10554,3491204,1.112152,0.006222,-0.157868,7.49,-25.0775,-6.9475
10555,3491301,1.042002,-0.061366,-0.151158,4.34,-21.63,-8.75
10556,3491398,1.071892,-0.135176,-0.142008,1.155,-12.0575,-11.0425
10557,3491495,1.135576,-0.14274,-0.151402,-4.3925,-5.4775,-12.04
10558,3491593,1.173274,-0.128588,-0.16836,-9.7825,-5.4775,-14.525
10559,3491690,1.163636,-0.12749,-0.16958,-12.0575,-9.9925,-17.3425
10560,3491787,1.146556,-0.09455001,-0.19459,-17.815,-11.6375,-16.415
10561,3491884,1.116788,-0.038674,-0.21777,-24.535,-10.71,-13.7725
10562,3491981,1.063718,-0.00976,-0.22814,-29.4175,-9.5375,-10.745
10563,3492079,1.028826,0.037576,-0.235704,-32.55,-10.08,-7.42
10564,3492176,0.997106,0.095038,-0.24278,-33.4775,-10.85,-5.6
10565,3492273,0.955748,0.153354,-0.24644,-32.1475,-11.13,-5.4775
10566,3492370,0.909022,0.206058,-0.252784,-27.5275,-11.76,-5.25
10567,3492468,0.8753501,0.249856,-0.260226,-21.3675,-12.705,-3.9025
10568,3492565,0.870226,0.251808,-0.24766,-16.5375,-12.3375,-1.89
10569,3492662,0.881328,0.227164,-0.240218,-10.745,-10.4825,0.1575
10570,3492759,0.9121941,0.182756,-0.226188,-3.7975,-10.6225,1.1025
10571,3492857,0.951722,0.133712,-0.210084,3.255,-12.53,0.7175
10572,3492954,0.981002,0.104066,-0.208376,9.0125,-13.5975,0.175
10573,3493051,0.9831981,0.09516001,-0.210938,11.655,-14.35,-0.3325
10574,3493148,0.965264,0.096624,-0.216306,13.0025,-14.4375,-1.19
10575,3493246,0.944768,0.100772,-0.213744,13.685,-13.825,-2.17
10576,3493343,0.93696,0.110654,-0.21777,13.4925,-13.1425,-3.29
10577,3493440,0.9274441,0.122122,-0.23119,12.74,-13.72,-4.76
10578,3493537,0.91988,0.140056,-0.236802,11.8475,-15.2075,-5.8625
10579,3493634,0.920246,0.141764,-0.239852,12.6525,-16.555,-6.7025
10580,3493732,0.9241501,0.135542,-0.247294,13.65,-17.7275,-7.175
10581,3493829,0.92354,0.124806,-0.250222,12.88,-18.8475,-7.3675
10582,3493926,0.924638,0.106384,-0.243024,12.1625,-19.53,-7.63
10583,3494023,0.921222,0.07978801,-0.230336,11.69,-19.39,-8.1375
10584,3494121,0.91622,0.055388,-0.223016,11.6025,-18.2,-8.61
10585,3494218,0.9134141,0.049532,-0.20496,10.64,-15.6625,-9.0475
10586,3494315,0.922076,0.051362,-0.184342,9.485,-11.9,-9.3275
10587,3494412,0.93086,0.062586,-0.172508,7.91,-9.0475,-8.7325
10588,3494510,0.9330561,0.07808001,-0.168482,5.81,-8.5225,-7.455
10589,3494607,0.93086,0.091988,-0.167872,4.445,-8.995,-5.88
10590,3494704,0.935618,0.105652,-0.165798,4.235,-8.1375,-4.095
10591,3494801,0.95038,0.11895,-0.16958,4.865,-6.0375,-2.45
10592,3494898,0.96929,0.141154,-0.177022,6.44,-4.6725,-1.26
10593,3494996,0.978806,0.15921,-0.175436,8.2075,-3.9725,-0.7
10594,3495093,0.9697781,0.167384,-0.172264,10.15,-4.5675,-0.2275
10595,3495190,0.979294,0.18544,-0.166286,11.5675,-6.615,-0.245
10596,3495287,0.984174,0.169214,-0.153842,12.6875,-6.3525,-0.63
10597,3495385,0.98576,0.151646,-0.146156,15.4,-5.3375,-1.2425
10598,3495482,0.978074,0.14823,-0.136396,17.64,-5.5825,-1.4525
10599,3495579,0.959774,0.15372,-0.139568,18.7775,-6.1425,-1.19
10600,3495676,0.931836,0.16836,-0.156038,19.8625,-6.265,-0.5425
10601,3495774,0.91622,0.174216,-0.15311,21.07,-5.845,-0.42
10602,3495871,0.912926,0.17324,-0.147254,22.19,-4.305,-1.0325
10603,3495968,0.9079241,0.161284,-0.14274,25.6375,-2.45,-1.1025
10604,3496065,0.9084121,0.136884,-0.141642,30.5725,-1.9425,-0.14
10605,3496162,0.9117061,0.113094,-0.142862,34.58,-2.52,1.8375
10606,3496260,0.9056061,0.07625,-0.119438,36.8025,-1.1375,3.955
10607,3496357,0.9103641,0.05978,-0.08369201,36.435,3.0975,5.8975
10608,3496454,0.9381801,0.047702,-0.064416,35.735,7.525,6.8775
10609,3496551,0.965996,0.049166,-0.041846,33.67,9.625,7.735
10610,3496649,0.9795381,0.063318,-0.022448,28.665,10.57,8.435
10611,3496746,0.9679481,0.07490801,-0.002562,24.7975,12.4075,8.89
10612,3496843,0.95709,0.077836,-0.003782,20.055,17.885,8.365
10613,3496940,0.969046,0.082228,-0.046482,15.5575,26.4075,8.33
10614,3497038,0.9784401,0.094062,-0.071858,16.0475,30.8875,9.2225
10615,3497135,1.00223,0.084058,-0.172264,17.325,31.045,10.08
10616,3497232,1.084092,0.04148,-0.260836,16.9225,26.1625,11.13
10617,3497329,1.171932,-0.005734,-0.237778,17.7625,19.565,10.2025
10618,3497426,1.212802,-0.055266,-0.23851,22.8725,17.5525,8.8025
10619,3497524,1.241106,-0.131028,-0.313906,30.66,14.35,8.2775
10620,3497621,1.291858,-0.208498,-0.352824,31.71,8.1375,5.075
10621,3497718,1.344806,-0.236558,-0.299632,26.1625,9.38,-1.435
10622,3497815,1.35786,-0.212768,-0.239974,17.7625,16.3275,-6.7375
10623,3497913,1.32553,-0.144936,-0.237656,8.295,19.2675,-10.22
10624,3498010,1.244644,-0.01281,-0.253272,1.3475,15.085,-9.94
10625,3498107,1.126792,0.083936,-0.265106,0.0,8.225,-5.9675
10626,3498204,1.00528,0.114192,-0.26413,4.3925,3.5175,-1.1375
10627,3498301,0.930006,0.084058,-0.248148,10.0275,2.24,1.4525
10628,3498399,0.910974,0.010736,-0.235094,14.49,-0.56,2.275
10629,3498496,0.9320801,-0.074542,-0.219356,17.57,-6.93,1.2075
10630,3498593,0.9699,-0.118828,-0.210816,16.625,-12.39,-0.875
10631,3498690,1.00711,-0.163846,-0.203618,15.12,-13.475,-2.7825
10632,3498788,1.032242,-0.211182,-0.191296,11.165,-12.46,-4.445
10633,3498885,1.038342,-0.228872,-0.162138,3.675,-11.025,-4.7075
10634,3498982,1.039074,-0.200324,-0.147132,-5.18,-8.715,-2.7125
10635,3499079,1.015162,-0.159332,-0.157136,-11.5675,-6.51,0.455
10636,3499177,0.98088,-0.122488,-0.184708,-14.2275,-7.245,2.94
10637,3499274,0.9502581,-0.090768,-0.202398,-15.6275,-9.485,3.8675
10638,3499371,0.944768,-0.066246,-0.201544,-16.1875,-10.2025,3.29
10639,3499468,0.96075,-0.048312,-0.186172,-15.26,-9.135,2.52
10640,3499565,0.978196,-0.0427,-0.171532,-13.545,-8.75,2.4675
10641,3499663,0.981978,-0.04575,-0.167262,-10.7275,-11.6375,3.045
10642,3499760,0.974658,-0.063928,-0.162138,-7.8575,-15.1375,3.4825
10643,3499857,0.96197,-0.07722601,-0.171898,-5.915,-15.8725,3.535
10644,3499954,0.951844,-0.088206,-0.168482,-5.0925,-14.9625,3.185
10645,3500052,0.942816,-0.093696,-0.166652,-5.8625,-14.0875,2.9925
10646,3500149,0.937814,-0.09052401,-0.168848,-7.0525,-13.9475,2.415
10647,3500246,0.933666,-0.077958,-0.161406,-8.6975,-13.2475,1.505
10648,3500343,0.9297621,-0.05978,-0.158112,-9.45,-13.02,0.07
10649,3500441,0.928054,-0.046116,-0.159576,-8.8725,-13.545,-1.33
10650,3500538,0.930006,-0.038186,-0.155916,-7.8575,-13.7725,-2.52
10651,3500635,0.932568,-0.039894,-0.152866,-6.5275,-13.44,-2.94
10652,3500732,0.9330561,-0.048556,-0.150426,-5.3025,-13.7375,-3.0625
10653,3500829,0.936594,-0.05307,-0.150914,-4.8125,-14.0525,-3.255
10654,3500927,0.94001,-0.05587601,-0.149206,-4.6025,-13.685,-3.6225
10655,3501024,0.94855,-0.064416,-0.142984,-4.55,-13.2125,-4.095
10656,3501121,0.961238,-0.062342,-0.137738,-4.69,-12.74,-5.075
10657,3501218,0.9739261,-0.064172,-0.130906,-5.1275,-11.8475,-6.125
10658,3501316,0.9827101,-0.08759601,-0.117486,-5.5125,-10.6925,-7.35
10659,3501413,0.977342,-0.099918,-0.104066,-6.3525,-11.4275,-7.9975
10660,3501510,0.97783,-0.096624,-0.105286,-8.82,-12.1275,-8.54
10661,3501607,0.9711201,-0.09625801,-0.10065,-11.1825,-11.2175,-8.75
10662,3501705,0.957334,-0.090036,-0.09906401,-13.055,-10.325,-8.4
10663,3501802,0.9440361,-0.07893401,-0.099308,-14.49,-10.7625,-8.4875
10664,3501899,0.93391,-0.06795401,-0.10736,-15.2775,-10.9725,-8.995
10665,3501996,0.931958,-0.055754,-0.109068,-14.735,-10.29,-9.695
10666,3502093,0.941718,-0.05843801,-0.094672,-13.3525,-9.1525,-10.6225
10667,3502191,0.9489161,-0.067344,-0.07856801,-11.9175,-7.77,-11.795
10668,3502288,0.9558701,-0.07686,-0.068198,-11.025,-7.2975,-12.635
10669,3502385,0.9563581,-0.078446,-0.058804,-11.025,-7.35,-13.0375
10670,3502482,0.954406,-0.07991,-0.050142,-11.655,-7.28,-13.5975
10671,3502580,0.936228,-0.07832401,-0.053924,-12.005,-7.21,-14.2275
10672,3502677,0.91927,-0.07198,-0.06795401,-12.6175,-7.3325,-14.7175
10673,3502774,0.921222,-0.05819401,-0.107848,-12.7225,-6.7725,-15.82
10674,3502871,0.9437921,-0.047092,-0.151402,-11.0075,-5.8625,-17.1325
10675,3502968,0.96258,-0.024522,-0.139324,-8.5925,-4.725,-18.06
10676,3503066,0.971242,-0.00244,-0.114924,-5.67,-2.66,-18.3225
10677,3503163,0.982222,0.009516001,-0.118462,-0.63,-4.6725,-17.36
10678,3503260,0.992348,0.009394,-0.118584,2.87,-8.2075,-15.4175
10679,3503357,0.9914941,0.017934,-0.059658,5.46,-7.0875,-13.9125
10680,3503454,0.9956421,0.029524,-0.006588,8.0675,-3.71,-13.6675
10681,3503552,1.007964,0.026108,-0.00549,9.8875,-4.0775,-14.35
10682,3503649,1.04798,-0.003782,-0.055754,10.5525,-8.0675,-15.9775
10683,3503746,1.106174,-0.042456,-0.141154,8.5225,-10.7975,-18.8475
10684,3503843,1.194746,-0.06661201,-0.218014,8.995,-11.2875,-21.735
10685,3503941,1.29869,-0.05063,-0.313296,11.305,-12.8975,-22.1725
10686,3504038,1.396778,0.030134,-0.364536,10.955,-17.5,-19.005
10687,3504135,1.47742,0.165066,-0.377102,12.5825,-21.2275,-11.2875
10688,3504232,1.495476,0.280966,-0.335134,14.1575,-22.5225,0.6475
10689,3504330,1.353956,0.264862,-0.247782,19.2675,-21.5775,10.2725
10690,3504427,1.114958,0.10309,-0.188368,29.4,-22.6625,8.8725
10691,3504524,0.935984,-0.05734,-0.173118,32.585,-25.76,0.0
10692,3504621,0.8893801,-0.163602,-0.191784,27.3,-25.5325,-8.7675
10693,3504718,0.9051181,-0.196054,-0.217038,19.145,-24.8325,-13.93
10694,3504816,0.8943821,-0.176412,-0.233996,11.1825,-24.675,-15.4175
10695,3504913,0.8824261,-0.118096,-0.251686,5.845,-22.19,-15.4175
10696,3505010,0.899506,-0.030622,-0.293898,4.27,-15.1375,-14.21
10697,3505107,0.942084,0.05612,-0.310612,4.5675,-5.355,-10.2025
10698,3505204,0.9744141,0.167872,-0.318176,3.5175,2.17,-3.01
10699,3505302,0.977342,0.259738,-0.316346,6.0025,2.52,3.1675
10700,3505399,0.9580661,0.26352,-0.30134,12.7575,-1.225,6.0025
10701,3505496,0.930616,0.199348,-0.299998,20.545,-3.6575,5.9325
10702,3505593,0.917928,0.141398,-0.309392,26.74,-4.6725,2.555
10703,3505691,0.949892,0.08906,-0.308904,28.98,-6.0025,-2.3975
10704,3505788,0.998448,0.051362,-0.2501,30.0475,-6.6325,-5.495
10705,3505885,1.059448,0.043554,-0.20618,28.7175,-9.065,-7.0
10706,3505982,1.044564,0.048556,-0.219478,29.1025,-11.305,-8.435
10707,3506080,0.9975941,0.061976,-0.213988,27.5625,-10.9025,-7.3325
10708,3506177,0.9451341,0.061,-0.227774,26.285,-8.05,-5.565
10709,3506274,0.9107301,0.06466001,-0.245708,27.7375,-8.4175,-4.3925
10710,3506371,0.918538,0.051972,-0.249978,26.9675,-9.485,-3.6225
10711,3506468,0.9403761,0.02867,-0.25986,25.13,-8.3475,-3.4475
10712,3506566,0.956114,0.004514,-0.258152,24.5,-7.735,-3.5175
10713,3506663,0.96868,-0.00244,-0.253516,23.7125,-8.5225,-3.675
10714,3506760,0.976366,0.007686,-0.24705,21.8225,-8.12,-3.3775
10715,3506857,0.966484,0.01952,-0.24461,20.1775,-6.9475,-2.8875
10716,3506955,0.94672,0.034038,-0.241682,18.6375,-6.7375,-2.275
10717,3507052,0.9302501,0.044286,-0.23058,16.5725,-6.6675,-2.1
10718,3507149,0.91927,0.049044,-0.225456,15.47,-7.2975,-2.3975
10719,3507246,0.9224421,0.054168,-0.229238,15.2425,-9.205,-3.2025
10720,3507343,0.9418401,0.05636401,-0.221308,15.26,-11.0775,-4.1825
10721,3507441,0.959896,0.052826,-0.209474,15.295,-12.285,-4.9
10722,3507538,0.972706,0.052704,-0.20313,15.225,-13.3875,-4.9875
10723,3507635,0.971242,0.05307,-0.192516,15.4175,-13.2125,-4.83
10724,3507732,0.952698,0.04575,-0.195322,15.3125,-12.04,-4.62
10725,3507829,0.9358621,0.043066,-0.198494,14.8925,-11.76,-4.69
10726,3507927,0.9287861,0.05612,-0.198006,14.2625,-11.2175,-5.04
10727,3508024,0.9315921,0.076006,-0.18971,14.105,-9.2225,-5.25
10728,3508121,0.935252,0.09442801,-0.177998,14.3325,-7.3325,-4.725
10729,3508218,0.932812,0.112728,-0.169458,15.12,-6.825,-3.815
10730,3508316,0.92171,0.1281,-0.169214,16.275,-8.295,-2.975
10731,3508413,0.916464,0.125782,-0.1647,17.885,-10.1325,-2.205
10732,3508510,0.9211,0.125294,-0.16226,18.55,-11.445,-1.1025
10733,3508607,0.9236621,0.122732,-0.162992,19.5475,-11.8825,0.1575
10734,3508705,0.926224,0.122244,-0.165432,21.525,-11.76,0.98
10735,3508802,0.9171961,0.113094,-0.165432,22.7675,-10.675,1.68
10736,3508899,0.8880381,0.100772,-0.157868,25.1825,-8.7325,1.995
10737,3508996,0.870226,0.09186601,-0.149572,27.9475,-7.2275,2.0125
10738,3509093,0.87962,0.06649,-0.124562,30.205,-5.74,2.73
10739,3509191,0.901946,0.04087,-0.080398,31.7275,-5.005,3.7975
10740,3509288,0.920734,0.018056,-0.050874,30.485,-5.705,4.1125
10741,3509385,0.9391561,0.007442,-0.045384,28.35,-6.125,4.865
10742,3509482,0.9520881,0.033184,-0.08357,23.2925,-2.52,5.39
10743,3509580,0.977464,0.055998,-0.115168,15.68,8.1375,5.0225
10744,3509677,0.994666,0.0732,-0.10797,10.6225,18.6025,4.2175
10745,3509774,0.976854,0.08601,-0.14457,12.775,23.45,4.445
10746,3509871,0.9688021,0.046116,-0.233386,20.1425,23.205,6.4225
10747,3509968,0.9770981,-0.018544,-0.340258,22.3125,20.1075,7.6825
10748,3510066,1.05164,-0.0976,-0.334646,18.935,15.6625,6.2125
10749,3510163,1.176568,-0.16409,-0.305732,21.595,8.155,1.225
10750,3510261,1.317112,-0.20679,-0.351726,22.575,0.4025,-3.5525
10751,3510357,1.450458,-0.25559,-0.352092,14.7175,-2.45,-6.7025
10752,3510455,1.482178,-0.26657,-0.282186,5.915,5.3725,-10.255
10753,3510552,1.422642,-0.162504,-0.234484,-1.05,17.5175,-10.64
10754,3510649,1.329922,0.001464,-0.248026,-8.68,19.425,-6.2125
10755,3510746,1.215974,0.140056,-0.277794,-10.6925,11.3575,0.105
10756,3510844,1.10654,0.196176,-0.27267,-4.4275,4.83,4.41
10757,3510941,1.009672,0.183122,-0.24949,4.41,4.6375,6.0025
10758,3511038,0.960384,0.128344,-0.239608,12.18,4.34,6.475
10759,3511135,0.924394,0.027206,-0.246928,21.1575,-1.1725,5.81
10760,3511233,0.9120721,-0.062586,-0.26413,27.44,-10.6575,4.235
10761,3511330,0.9287861,-0.145668,-0.258762,29.6625,-16.485,1.7675
10762,3511427,0.9370821,-0.226066,-0.26047,31.7625,-17.5175,-0.5075
10763,3511524,0.9390341,-0.277428,-0.25193,31.3775,-17.0625,-1.3125
10764,3511621,0.943548,-0.285114,-0.233386,25.585,-13.9475,-1.5225
10765,3511719,0.938058,-0.251564,-0.224846,16.38,-8.6275,-2.1175
10766,3511816,0.916952,-0.206424,-0.237534,7.84,-5.0225,-2.59
10767,3511913,0.894504,-0.147132,-0.24522,1.8725,-5.9325,-2.3975
10768,3512010,0.8843781,-0.101504,-0.242048,-2.6425,-7.7175,-1.3125
10769,3512108,0.8987741,-0.08906,-0.222772,-5.0925,-7.7175,0.0175
10770,3512205,0.909754,-0.091256,-0.219478,-5.635,-8.085,1.2425
10771,3512302,0.916952,-0.095648,-0.223748,-6.2825,-10.5175,2.1875
10772,3512399,0.926712,-0.098942,-0.223382,-6.51,-13.1075,2.275
10773,3512496,0.935618,-0.111874,-0.219234,-6.2825,-13.3875,2.765
10774,3512594,0.9469641,-0.115534,-0.210694,-6.6675,-12.67,3.2025
10775,3512691,0.9514781,-0.116266,-0.208376,-6.93,-12.005,3.465
10776,3512788,0.953796,-0.127368,-0.209596,-6.6675,-12.46,3.2025
10777,3512885,0.9553821,-0.139812,-0.211792,-6.9825,-13.0725,2.0475
10778,3512983,0.9548941,-0.135664,-0.203008,-8.4875,-12.565,0.525
10779,3513080,0.9562361,-0.118584,-0.203252,-10.0625,-11.1475,-0.875
10780,3513177,0.949404,-0.102724,-0.213744,-10.7625,-10.99,-1.47
10781,3513274,0.941718,-0.091744,-0.222528,-11.2,-12.145,-1.435
10782,3513371,0.947452,-0.07978801,-0.227652,-11.48,-13.0375,-1.61
10783,3513469,0.951112,-0.075884,-0.22265,-10.9725,-12.635,-1.82
10784,3513566,0.9534301,-0.0793,-0.218868,-9.835,-12.915,-1.89
10785,3513663,0.9512341,-0.08662001,-0.209718,-7.91,-14.0525,-2.835
10786,3513760,0.955626,-0.09394001,-0.192882,-6.3,-14.21,-4.2875
10787,3513858,0.965264,-0.103578,-0.18361,-5.3375,-13.93,-5.635
10788,3513955,0.977586,-0.11468,-0.175802,-5.145,-14.28,-6.5625
10789,3514052,0.980148,-0.131516,-0.175802,-5.4075,-15.295,-7.1225
10790,3514149,0.969046,-0.133834,-0.170678,-5.5125,-15.995,-6.4225
10791,3514246,0.952698,-0.12749,-0.170922,-6.2125,-15.8025,-6.0375
10792,3514344,0.942938,-0.121268,-0.171288,-6.685,-15.5575,-5.565
10793,3514441,0.9497701,-0.120292,-0.158478,-7.7175,-14.2625,-4.9
10794,3514538,0.95282,-0.117486,-0.155672,-8.5575,-13.4575,-4.9
10795,3514635,0.947818,-0.128954,-0.153598,-8.3475,-13.615,-5.67
10796,3514733,0.942694,-0.135908,-0.153598,-8.61,-14.035,-7.4725
10797,3514830,0.946232,-0.1342,-0.147132,-9.9225,-13.44,-9.5025
10798,3514927,0.959042,-0.126636,-0.139202,-11.7075,-11.5325,-10.71
10799,3515024,0.9608721,-0.121146,-0.12444,-13.125,-10.185,-10.9375
10800,3515121,0.95038,-0.113338,-0.12017,-14.35,-10.9375,-11.2875
10801,3515219,0.9289081,-0.112362,-0.119194,-15.645,-11.7075,-12.2325
10802,3515316,0.90829,-0.11773,-0.119072,-17.5175,-10.745,-13.5275
10803,3515413,0.8957241,-0.118462,-0.118584,-19.705,-8.9775,-15.0325
10804,3515510,0.888404,-0.115778,-0.115168,-22.225,-6.23,-16.2225
10805,3515608,0.8842561,-0.114314,-0.121634,-25.1475,-3.045,-17.465
10806,3515705,0.884622,-0.11834,-0.133834,-27.615,-0.5425,-19.215
10807,3515802,0.899262,-0.112118,-0.143716,-30.03,1.4,-19.985
10808,3515899,0.9134141,-0.107604,-0.152012,-31.7275,3.29,-19.9325
10809,3515997,0.913292,-0.106872,-0.139324,-31.0625,5.2325,-20.1775
10810,3516094,0.91805,-0.089914,-0.148352,-30.2925,6.755,-20.0375
10811,3516191,0.939278,-0.041724,-0.126026,-27.545,7.0875,-18.9875
10812,3516288,0.9464761,0.000122,-0.035624,-21.9975,10.815,-17.78
10813,3516385,0.9433041,0.00305,-0.026352,-16.835,15.8375,-17.36
10814,3516483,0.952454,-0.023424,-0.08064199,-20.65,14.2625,-19.5125
10815,3516580,0.964044,-0.050996,-0.046726,-30.065,15.295,-23.94
10816,3516677,0.971486,-0.073688,-0.096014,-28.595,21.8225,-28.28
10817,3516774,1.047858,-0.08308201,-0.240218,-23.415,15.6275,-29.5925
10818,3516872,1.16998,-0.063074,-0.364414,-23.94,5.67,-28.7875
10819,3516969,1.301862,0.044408,-0.444446,-21.0,0.2275,-23.66
10820,3517066,1.46034,0.214476,-0.46848,-13.5625,-7.0175,-13.6675
10821,3517163,1.60186,0.407602,-0.457744,-9.8175,-16.38,0.8575
10822,3517261,1.576972,0.50691,-0.3965,-4.8125,-23.1175,18.6725
10823,3517358,1.343464,0.381982,-0.265716,6.1775,-26.8275,28.14
10824,3517455,1.051518,0.076616,-0.172508,14.6125,-26.04,19.775
10825,3517552,0.9282981,-0.150792,-0.16897,16.205,-18.585,1.75
10826,3517649,0.936228,-0.221796,-0.210572,8.3825,-9.1525,-13.8425
10827,3517747,0.941352,-0.171654,-0.255834,-2.0825,-1.1725,-22.4875
10828,3517844,0.876814,-0.09394001,-0.24156,-9.5025,1.7675,-25.9875
10829,3517941,0.8155701,-0.010614,-0.260348,-11.165,3.15,-25.13
10830,3518038,0.802394,0.08906,-0.318176,-8.785,3.01,-21.2975
10831,3518136,0.866078,0.177022,-0.34404,-7.1225,2.7825,-15.225
10832,3518233,0.950014,0.21594,-0.331352,-0.49,4.375,-6.51
10833,3518330,1.009794,0.273036,-0.29768,8.9075,2.3275,1.925
10834,3518427,1.027606,0.281698,-0.267668,13.0025,2.2575,7.42
10835,3518524,1.029314,0.23607,-0.272426,15.82,3.29,8.2425
10836,3518622,1.04005,0.178242,-0.26596,18.76,1.05,5.4775
10837,3518719,1.057374,0.11773,-0.256566,21.6475,-1.365,0.0525
10838,3518816,1.064206,0.063928,-0.250832,24.3075,-2.135,-5.1625
10839,3518913,1.03639,0.040382,-0.246196,25.97,-1.855,-7.035
10840,3519011,1.003328,0.044896,-0.245342,26.4775,-2.485,-6.0375
10841,3519108,0.995154,0.054046,-0.23912,27.16,-4.0425,-4.4275
10842,3519205,1.011136,0.05795,-0.231068,26.6175,-6.8075,-3.675
10843,3519302,1.03395,0.065758,-0.244854,25.585,-10.8675,-3.5175
10844,3519400,1.039928,0.06222,-0.24827,24.6925,-15.3475,-3.955
