,T,ax,ay,az,gx,gy,gz
11466,2501869,0.939766,-0.029524,-0.062952,-14.9275,-7.84,3.3425
11467,2501965,0.9358621,-0.006832001,-0.07283401,-15.8725,-6.4575,5.6875
11468,2502061,0.9320801,0.03111,-0.081374,-17.0625,-4.3575,6.51
11469,2502157,0.9228081,0.053802,-0.08893801,-18.2175,-2.87,5.8275
11470,2502254,0.903044,0.050142,-0.0854,-18.6375,-2.1875,4.0075
11471,2502350,0.891942,0.040138,-0.064904,-18.06,-1.2075,1.4
11472,2502446,0.889624,0.028792,-0.03477,-16.3275,1.715,-0.805
11473,2502542,0.894748,0.017446,-0.008418,-13.3175,6.16,-2.415
11474,2502639,0.8963341,0.009394,0.004514,-10.08,11.2175,-3.605
11475,2502735,0.897066,0.010614,0.009150001,-6.9475,15.2075,-4.34
11476,2502831,0.8888921,0.02379,-0.000488,-5.04,16.5025,-4.6025
11477,2502927,0.881816,0.032208,-0.015128,-4.3925,14.7,-4.3925
11478,2503023,0.890112,0.036844,-0.02745,-4.9525,12.985,-3.605
11479,2503120,0.909754,0.029158,-0.04636,-6.79,11.935,-3.08
11480,2503216,0.9261021,0.006222,-0.063074,-9.03,11.83,-2.8175
11481,2503312,0.9256141,-0.03599,-0.074664,-10.4825,12.425,-2.8525
11482,2503408,0.92781,-0.06527,-0.08418,-11.515,12.4075,-3.605
11483,2503505,0.918416,-0.052948,-0.08601,-12.075,12.4425,-4.5325
11484,2503601,0.8885261,-0.023546,-0.08857201,-12.4075,11.0425,-5.11
11485,2503697,0.8604661,0.015616,-0.105774,-12.4075,9.135,-5.6525
11486,2503793,0.8629061,0.025864,-0.138836,-11.9,9.205,-6.51
11487,2503890,0.8957241,0.016836,-0.190076,-12.0575,8.5575,-8.085
11488,2503986,0.93879,0.002318,-0.19154,-12.11,6.4925,-10.43
11489,2504082,0.983076,0.021594,-0.203374,-11.9525,6.7375,-14.3325
11490,2504178,1.017724,0.09711201,-0.200202,-11.305,7.7875,-17.5875
11491,2504275,1.0614,0.178974,-0.2074,-10.92,8.33,-19.0575
11492,2504371,1.063474,0.160308,-0.219844,-8.61,8.1375,-18.445
11493,2504467,0.99918,0.119194,-0.237778,-3.045,5.635,-17.6575
11494,2504563,0.947696,0.112728,-0.239974,2.9925,4.69,-17.22
11495,2504660,0.9272,0.104188,-0.238876,9.73,4.515,-18.025
11496,2504756,0.94489,0.122488,-0.240584,13.9475,3.0625,-21.525
11497,2504852,0.96624,0.132126,-0.254248,16.73,0.2625,-25.8125
11498,2504948,0.990762,0.096868,-0.234362,17.6925,-4.5675,-29.4525
11499,2505045,1.038342,0.016592,-0.199836,15.7675,-7.245,-31.395
11500,2505141,1.108248,-0.107726,-0.17629,11.13,-10.2375,-30.835
11501,2505237,1.182546,-0.193614,-0.180072,2.6075,-10.8675,-27.3
11502,2505333,1.226466,-0.254736,-0.178608,-7.28,-8.4525,-21.1575
11503,2505430,1.228662,-0.28548,-0.20008,-16.2925,-7.1225,-13.6675
11504,2505526,1.211826,-0.29158,-0.221796,-23.5375,-6.79,-5.8975
11505,2505622,1.198894,-0.264984,-0.22021,-29.2425,-5.215,1.3825
11506,2505718,1.17303,-0.22814,-0.223504,-32.2,-5.0575,7.1225
11507,2505814,1.145336,-0.163724,-0.21228,-32.7075,-7.2975,11.4625
11508,2505911,1.13033,-0.12383,-0.182634,-32.1475,-7.525,14.77
11509,2506007,1.125206,-0.110044,-0.168116,-32.0425,-7.84,16.2925
11510,2506103,1.103124,-0.091256,-0.145668,-31.9025,-7.8225,17.1325
11511,2506199,1.084824,-0.067588,-0.126636,-32.515,-8.05,17.4475
11512,2506296,1.065548,-0.038796,-0.108336,-33.39,-9.6075,18.165
11513,2506392,1.040294,-0.031842,-0.09381801,-33.775,-11.585,19.0925
11514,2506488,1.002474,-0.043554,-0.089914,-33.74,-14.0875,19.355
11515,2506584,0.9683141,-0.054778,-0.0793,-34.7375,-16.8525,18.865
11516,2506681,0.938058,-0.0671,-0.070516,-36.7675,-17.71,18.1125
11517,2506777,0.910486,-0.071858,-0.06270801,-39.1125,-18.55,17.08
11518,2506873,0.901946,-0.08466801,-0.057462,-41.3875,-19.5125,15.7325
11519,2506969,0.9029221,-0.091012,-0.067344,-43.61,-20.5625,14.245
11520,2507066,0.8852321,-0.100528,-0.08308201,-46.0075,-22.4175,12.4425
11521,2507162,0.864126,-0.107604,-0.09381801,-48.1775,-23.2925,11.4975
11522,2507258,0.8576601,-0.109556,-0.101504,-50.575,-22.085,11.4625
11523,2507354,0.8615641,-0.106384,-0.104188,-52.2375,-19.95,11.69
11524,2507450,0.862784,-0.096624,-0.098942,-53.095,-16.905,11.655
11525,2507547,0.876692,-0.08430201,-0.099552,-53.445,-13.6675,11.0775
11526,2507643,0.8893801,-0.07832401,-0.08601,-53.3925,-11.3225,10.1325
11527,2507739,0.894626,-0.07112601,-0.07856801,-53.7425,-8.9775,9.2575
11528,2507835,0.89975,-0.07356601,-0.071736,-54.0925,-7.2275,8.54
11529,2507932,0.906216,-0.083814,-0.070638,-54.8275,-4.9875,8.015
11530,2508028,0.88633,-0.0976,-0.06039,-56.0525,-2.17,7.49
11531,2508124,0.86315,-0.100894,-0.05368,-57.75,0.3325,7.1225
11532,2508220,0.868396,-0.10492,-0.05124001,-59.01,0.98,6.93
11533,2508316,0.880718,-0.098332,-0.0488,-59.7275,1.05,7.3675
11534,2508413,0.8926741,-0.09869801,-0.05002,-59.6925,0.77,8.3475
11535,2508509,0.90585,-0.100162,-0.045018,-59.2025,0.385,9.555
11536,2508605,0.917562,-0.105042,-0.041114,-58.2225,0.98,10.4475
11537,2508701,0.910242,-0.111752,-0.036356,-57.0325,2.2225,10.605
11538,2508797,0.9029221,-0.120658,-0.01952,-56.3325,3.22,9.8
11539,2508894,0.89609,-0.10492,-0.013542,-56.665,4.55,7.7875
11540,2508990,0.883036,-0.064538,-0.006222,-57.82,5.11,4.9175
11541,2509086,0.8985301,-0.052948,-0.022814,-59.2375,6.58,2.555
11542,2509182,0.938912,-0.052094,-0.11651,-60.27,9.4675,1.575
11543,2509279,0.9962521,-0.023424,-0.234606,-58.8525,11.6375,2.065
11544,2509375,1.04798,0.025132,-0.24583,-55.1425,15.5925,3.22
11545,2509471,1.092388,0.045384,-0.220088,-53.9,20.5975,5.53
11546,2509567,1.11569,0.029402,-0.192028,-53.6375,20.4225,9.975
11547,2509664,1.092266,-0.000976,-0.208132,-52.2725,14.6825,16.485
11548,2509760,1.027728,-0.027694,-0.230214,-51.695,9.66,22.5925
11549,2509856,1.008086,-0.061976,-0.237046,-52.2725,6.825,23.555
11550,2509952,1.050298,-0.077592,-0.252662,-53.3925,4.0775,21.595
11551,2510048,1.093364,-0.057462,-0.243756,-53.4975,2.415,19.74
11552,2510145,1.098854,-0.01159,-0.2196,-52.4825,0.105,18.13
11553,2510241,1.075918,0.028426,-0.209962,-52.08,-3.5525,16.8875
11554,2510337,1.028704,0.061366,-0.233752,-51.7825,-6.8075,17.325
11555,2510433,0.9860041,0.08698601,-0.241682,-50.05,-9.135,18.83
11556,2510530,0.97234,0.10004,-0.247172,-48.93,-8.75,20.5275
11557,2510626,0.978074,0.10187,-0.242658,-48.1075,-8.855,21.42
11558,2510722,0.9602621,0.09455001,-0.215208,-46.235,-9.7475,21.63
11559,2510818,0.958798,0.101992,-0.199348,-44.4325,-10.6225,20.7375
11560,2510914,1.018578,0.103212,-0.189588,-42.4025,-10.36,18.375
11561,2511011,1.05225,0.099918,-0.177388,-40.04,-8.1025,15.225
11562,2511107,1.038342,0.091012,-0.16836,-37.415,-9.1175,11.4975
11563,2511203,1.04005,0.070516,-0.173972,-35.4025,-11.025,7.4375
11564,2511299,1.05164,0.074054,-0.197396,-35.35,-12.7575,3.0275
11565,2511396,1.05164,0.07686,-0.192638,-36.8725,-14.6825,-0.805
11566,2511492,1.036024,0.05307,-0.184952,-39.2875,-14.42,-4.0075
11567,2511588,1.028826,0.042212,-0.160308,-41.72,-14.9275,-6.58
11568,2511684,1.00162,0.009028001,-0.158966,-43.47,-14.9625,-7.735
11569,2511780,1.003694,-0.046726,-0.15311,-46.7425,-16.275,-7.245
11570,2511877,0.9985701,-0.060634,-0.142252,-51.3275,-15.1375,-5.53
11571,2511973,0.988566,-0.075274,-0.11773,-55.09,-15.225,-3.01
11572,2512069,0.9730721,-0.078812,-0.111874,-57.96,-15.4525,0.5075
11573,2512165,0.9823441,-0.075762,-0.095282,-59.8325,-16.4675,3.5525
11574,2512262,0.9869801,-0.060512,-0.09418401,-61.2325,-16.1875,5.285
11575,2512358,0.9751461,-0.042334,-0.09089001,-61.5825,-17.0625,5.845
11576,2512454,0.9678261,-0.020374,-0.08527801,-61.145,-17.6925,5.46
11577,2512550,0.9609941,0.013664,-0.082838,-60.725,-17.5525,4.865
11578,2512646,0.9459881,0.034648,-0.078202,-59.2375,-17.045,4.2525
11579,2512743,0.9214661,0.051362,-0.0671,-57.715,-16.555,3.5175
11580,2512839,0.9065821,0.06941801,-0.059536,-56.1225,-15.3475,2.8525
11581,2512935,0.899262,0.076372,-0.049166,-54.285,-13.545,2.3625
11582,2513031,0.8973101,0.070516,-0.043188,-52.4825,-11.4275,2.1875
11583,2513128,0.907802,0.068686,-0.03416,-50.5925,-8.9775,2.3975
11584,2513224,0.915244,0.061976,-0.036356,-48.3525,-5.11,2.5025
11585,2513320,0.9261021,0.07612801,-0.04453,-46.5325,-2.31,2.94
11586,2513416,0.940742,0.09699,-0.045628,-45.1675,-1.12,4.2
11587,2513512,0.940132,0.11163,-0.05795,-44.5375,0.455,5.8625
11588,2513609,0.9297621,0.109068,-0.058804,-43.9775,1.785,7.4025
11589,2513705,0.913292,0.085522,-0.055632,-42.875,2.835,8.6975
11590,2513801,0.8973101,0.049288,-0.039528,-41.2125,4.06,9.485
11591,2513897,0.887062,0.027206,-0.02623,-39.2875,5.67,9.2925
11592,2513994,0.8792541,0.021228,-0.017812,-37.765,7.6825,8.7325
11593,2514090,0.873398,0.043432,-0.012078,-36.8725,9.45,7.945
11594,2514186,0.868884,0.057218,-0.007808001,-35.35,12.04,6.5275
11595,2514282,0.8653461,0.053924,-0.017324,-33.25,14.7175,5.1975
11596,2514378,0.8787661,0.05856,-0.02135,-31.325,15.33,4.235
11597,2514475,0.8907221,0.055144,-0.026718,-30.2575,16.2575,2.94
11598,2514571,0.895846,0.041846,-0.025376,-29.54,16.835,2.24
11599,2514667,0.8959681,0.032086,-0.02379,-28.8225,17.0275,2.31
11600,2514763,0.887794,0.029158,-0.021106,-28.3675,16.7475,2.52
11601,2514860,0.893772,0.029402,-0.06795401,-28.8925,14.7875,2.45
11602,2514956,0.89975,0.033306,-0.111874,-29.9075,13.3875,2.4325
11603,2515052,0.947818,0.032818,-0.146156,-32.1475,14.5775,2.0825
11604,2515148,1.010526,0.05246,-0.156282,-33.95,16.2575,0.5425
11605,2515245,1.046394,0.08369201,-0.169336,-34.44,15.68,-1.785
11606,2515341,1.072746,0.118828,-0.185074,-33.985,14.5425,-4.7425
11607,2515437,1.10166,0.11285,-0.188368,-31.4475,15.8375,-6.51
11608,2515533,1.133258,0.11102,-0.184464,-27.1075,18.4625,-5.8975
11609,2515629,1.148142,0.08808401,-0.194712,-22.4875,17.8325,-3.535
11610,2515726,1.105808,0.07698201,-0.190076,-16.8525,14.385,-1.365
11611,2515822,1.070428,0.059536,-0.210084,-13.4575,11.375,-0.665
11612,2515918,1.046028,0.034892,-0.229726,-10.955,7.49,-1.26
11613,2516014,1.018212,0.028426,-0.252784,-10.5,2.6075,-3.85
11614,2516111,0.9921041,0.024278,-0.276208,-10.92,-2.345,-7.8575
11615,2516207,0.984174,0.00976,-0.282796,-12.1275,-6.615,-12.0225
11616,2516303,0.98637,0.007564001,-0.268034,-14.8925,-9.835,-15.295
11617,2516399,0.9853941,-0.015616,-0.25376,-18.1475,-12.4075,-16.765
11618,2516496,0.988078,-0.063684,-0.227286,-21.7175,-14.49,-16.485
11619,2516592,0.998814,-0.118462,-0.222162,-26.145,-15.8025,-14.4725
11620,2516688,1.02175,-0.160308,-0.22021,-30.8175,-17.3075,-11.4275
11621,2516784,1.034926,-0.18727,-0.22875,-35.2275,-18.3225,-7.805
11622,2516881,1.059448,-0.20008,-0.221064,-39.13,-18.2875,-3.745
11623,2516977,1.076406,-0.199714,-0.222284,-42.3325,-15.4175,0.4725
11624,2517073,1.063718,-0.17812,-0.217648,-44.6075,-12.6875,4.13
11625,2517169,1.037854,-0.148718,-0.201544,-45.7975,-10.815,7.0175
11626,2517266,1.02785,-0.11468,-0.182024,-46.5325,-9.1525,8.7325
11627,2517362,1.027606,-0.08662001,-0.172996,-47.46,-8.1725,9.52
11628,2517458,1.02907,-0.070394,-0.166774,-47.7925,-8.6975,10.0975
11629,2517554,1.03639,-0.05587601,-0.166042,-48.0375,-9.0825,10.5525
11630,2517651,1.034438,-0.055632,-0.16104,-48.16,-10.0275,11.095
11631,2517747,1.019676,-0.064294,-0.157502,-48.0025,-12.355,11.795
11632,2517843,1.011014,-0.07747001,-0.15433,-48.125,-14.525,12.845
11633,2517939,1.012722,-0.089792,-0.148474,-49.21,-15.4,14.0
11634,2518035,0.996496,-0.102236,-0.144936,-50.5225,-16.94,14.7525
11635,2518132,0.98393,-0.113216,-0.142618,-51.8875,-18.6725,15.5575
11636,2518228,0.9749021,-0.11956,-0.136396,-54.145,-19.8975,16.5725
11637,2518324,0.971364,-0.118096,-0.133346,-56.6475,-21.385,17.8675
11638,2518420,0.9656301,-0.115778,-0.128832,-58.835,-22.8025,18.8825
11639,2518517,0.949038,-0.111752,-0.122244,-60.4275,-23.8875,19.1275
11640,2518613,0.9269561,-0.09418401,-0.115046,-61.6875,-24.3425,18.3225
11641,2518709,0.910974,-0.069296,-0.09845401,-63.2625,-23.7125,17.115
11642,2518805,0.90219,-0.046726,-0.090768,-64.6975,-22.8025,15.5575
11643,2518902,0.8930401,-0.05246,-0.080276,-65.695,-21.6475,13.9825
11644,2518998,0.8845,-0.060268,-0.079422,-66.3775,-18.4275,13.2825
11645,2519094,0.872422,-0.075762,-0.06039,-67.2,-14.14,13.23
11646,2519190,0.878278,-0.083814,-0.051362,-68.2675,-10.0625,13.72
11647,2519287,0.879986,-0.09638,-0.046848,-69.1775,-8.2425,14.42
11648,2519383,0.8773021,-0.109678,-0.047092,-70.525,-7.0,14.7
11649,2519479,0.879376,-0.118462,-0.060024,-72.135,-5.775,14.315
11650,2519575,0.880474,-0.118218,-0.050996,-74.515,-3.92,13.265
11651,2519672,0.8943821,-0.094306,-0.045018,-77.7,-1.155,12.39
11652,2519768,0.8940161,-0.07832401,-0.03294,-79.87,-1.0325,12.11
11653,2519864,0.8907221,-0.074786,-0.034892,-80.2025,-0.6825,12.7925
11654,2519960,0.89182,-0.09150001,-0.029036,-79.5375,1.715,14.7525
11655,2520057,0.8794981,-0.110898,-0.013664,-79.975,4.1475,16.0475
11656,2520153,0.86864,-0.126758,-0.004514,-80.745,4.6375,15.47
11657,2520249,0.8888921,-0.131638,0.00244,-81.55001,5.4775,13.72
11658,2520345,0.9034101,-0.126392,0.016592,-82.5475,7.6825,12.4425
11659,2520442,0.906704,-0.112362,0.020984,-84.91,9.5725,11.1125
11660,2520538,0.9153661,-0.109068,0.01098,-87.3075,11.0075,9.975
11661,2520634,0.9237841,-0.108946,-0.016714,-88.5675,12.2675,9.1875
11662,2520730,0.9553821,-0.109434,-0.141398,-87.3425,13.685,8.61
11663,2520827,1.026142,-0.052948,-0.293654,-81.83001,14.7525,8.0325
11664,2520923,1.123742,0.064904,-0.3172,-75.0225,18.865,8.085
11665,2521019,1.207556,0.146888,-0.276086,-70.8925,26.0575,10.955
11666,2521115,1.183156,0.180438,-0.205692,-65.555,27.2125,16.975
11667,2521212,1.074698,0.197274,-0.15067,-60.0075,20.37,22.7325
11668,2521308,1.0187,0.12322,-0.137128,-56.245,15.61,25.865
11669,2521404,1.007354,0.022448,-0.13542,-56.6125,14.035,24.9375
11670,2521500,1.045174,-0.05648601,-0.151158,-59.5525,12.1975,20.51
11671,2521597,1.12728,-0.105042,-0.208986,-63.77,12.005,15.365
11672,2521693,1.166686,-0.131272,-0.235582,-65.905,12.39,12.7225
11673,2521789,1.138382,-0.094062,-0.248148,-67.7425,9.835,11.4275
11674,2521885,1.087508,-0.064172,-0.279014,-70.9275,5.2675,11.4275
11675,2521982,1.057008,-0.054412,-0.307806,-73.045,1.155,13.405
11676,2522078,1.02053,-0.014152,-0.306952,-74.7775,-2.765,16.1875
11677,2522174,0.99125,0.012322,-0.2867,-76.2475,-5.005,18.2
11678,2522270,0.977464,0.026352,-0.256322,-77.21,-6.1075,19.3025
11679,2522367,0.9641661,0.037698,-0.23912,-76.755,-7.595,19.7575
11680,2522463,0.903532,0.04575,-0.224236,-74.1475,-9.03,19.1275
11681,2522559,0.9274441,0.08308201,-0.193736,-70.665,-10.5,17.3425
11682,2522655,1.022116,0.09211,-0.177998,-66.7275,-4.69,13.7725
11683,2522752,0.97234,0.10675,-0.180804,-62.615,-2.31,8.47
11684,2522848,0.951844,0.104798,-0.178364,-57.4,-5.005,4.4275
11685,2522944,0.9994241,0.106872,-0.17751,-54.005,-2.415,1.6275
11686,2523040,1.005158,0.123098,-0.182878,-51.73,-2.7475,-1.8725
11687,2523137,0.99369,0.116266,-0.180072,-50.505,-3.675,-5.39
11688,2523233,0.9888101,0.098942,-0.171044,-50.7325,-3.9725,-7.2625
11689,2523329,0.988566,0.06649,-0.179828,-51.3975,-4.6725,-7.6125
11690,2523425,0.965874,0.017934,-0.17751,-52.9025,-6.1425,-6.65
11691,2523522,0.9623361,-0.025498,-0.157502,-54.5825,-7.91,-4.83
11692,2523618,0.9684361,-0.01952,-0.152134,-56.91,-8.5925,-2.3275
11693,2523714,0.9702661,-0.027694,-0.141398,-57.6625,-9.73,0.5775
11694,2523810,0.965752,-0.016836,-0.142374,-58.1525,-10.115,2.1525
11695,2523907,0.953186,0.00305,-0.14274,-57.75,-10.3075,2.6075
11696,2524003,0.942816,0.020618,-0.132858,-56.595,-10.7975,2.8
11697,2524099,0.9404981,0.019764,-0.127612,-54.775,-10.85,2.275
11698,2524195,0.9340321,0.02684,-0.119682,-53.0425,-10.99,1.4175
11699,2524292,0.935496,0.04453,-0.11407,-51.7475,-10.885,0.5775
11700,2524388,0.940864,0.056242,-0.112362,-50.6275,-10.0275,0.2975
11701,2524484,0.9486721,0.060268,-0.115534,-49.525,-9.59,0.6825
11702,2524580,0.9453781,0.065514,-0.11407,-48.79,-9.415,1.6275
11703,2524677,0.9376921,0.064782,-0.109312,-48.65,-8.26,2.765
11704,2524773,0.93391,0.063928,-0.116266,-48.6325,-7.7525,4.025
11705,2524869,0.9372041,0.063318,-0.135542,-48.615,-7.4725,5.1275
11706,2524965,0.939522,0.061,-0.136518,-47.9325,-6.9825,5.74
11707,2525062,0.935618,0.075884,-0.137494,-47.0225,-6.825,5.705
11708,2525158,0.930372,0.095038,-0.135786,-46.0425,-6.5975,5.0575
11709,2525254,0.9272,0.110898,-0.139324,-45.0975,-5.7925,4.2875
11710,2525350,0.92354,0.112728,-0.13725,-44.0125,-5.32,3.57
11711,2525447,0.924516,0.10248,-0.13054,-43.1375,-5.0925,2.8875
11712,2525543,0.924638,0.09284201,-0.12383,-42.4025,-4.9525,2.5025
11713,2525639,0.915244,0.085888,-0.102236,-41.7725,-4.1825,2.8
11714,2525735,0.906704,0.066978,-0.07747001,-41.51,-2.3275,3.5525
11715,2525832,0.9173181,0.045384,-0.052094,-41.3175,-0.245,4.69
11716,2525928,0.9242721,0.032574,-0.038674,-41.475,1.645,5.635
11717,2526024,0.930128,0.012444,-0.038796,-41.1075,3.5525,6.1075
11718,2526120,0.9386681,0.014518,-0.045872,-40.705,4.165,6.0025
11719,2526217,0.949526,0.02623,-0.054046,-40.0575,4.165,5.8275
11720,2526313,0.9572121,0.042822,-0.058804,-39.7425,4.3925,6.2475
11721,2526409,0.9707541,0.070882,-0.052216,-39.34,5.32,7.035
11722,2526505,0.985638,0.08527801,-0.046116,-38.6925,7.4025,7.1925
11723,2526602,0.989908,0.094916,-0.046848,-37.9925,8.1725,6.615
11724,2526698,0.978928,0.115656,-0.053192,-37.5025,8.5925,5.5825
11725,2526794,0.9650201,0.10309,-0.07490801,-37.2225,8.6625,4.9875
11726,2526890,0.9585541,0.067832,-0.105164,-37.415,6.615,5.1625
11727,2526987,0.9622141,0.049288,-0.137372,-38.1675,4.5675,4.9525
11728,2527083,0.965996,0.032818,-0.156648,-39.76,3.2725,4.0775
11729,2527179,0.980636,0.04026,-0.17324,-37.9925,2.5725,2.8875
11730,2527275,0.9901521,0.055266,-0.183488,-33.0225,1.6275,1.26
11731,2527372,1.009306,0.082106,-0.205936,-28.0,1.1375,-0.1225
11732,2527468,1.018944,0.102968,-0.206058,-23.835,1.47,-0.035
11733,2527564,1.02785,0.125294,-0.214598,-20.5625,1.12,1.435
11734,2527660,1.012478,0.11102,-0.224602,-15.925,0.2625,3.01
11735,2527757,0.982588,0.083448,-0.236436,-10.045,-0.35,3.4125
11736,2527853,0.950502,0.07612801,-0.25193,-4.9875,-1.61,2.59
11737,2527949,0.9381801,0.086132,-0.264862,-1.225,-2.38,0.6125
11738,2528045,0.9242721,0.068564,-0.274256,1.75,-3.5525,-2.2575
11739,2528142,0.911828,0.046726,-0.274988,3.885,-5.81,-5.6875
11740,2528238,0.920612,0.02623,-0.273158,4.1475,-7.945,-9.205
11741,2528334,0.949648,0.001098,-0.27145,2.6075,-9.765,-12.075
11742,2528430,0.9701441,-0.05160601,-0.233142,-1.2075,-11.4975,-14.0875
11743,2528527,0.9980821,-0.121024,-0.217404,-7.0875,-14.1225,-14.805
11744,2528623,1.034316,-0.177876,-0.213012,-13.5975,-14.9275,-13.7725
11745,2528719,1.05408,-0.210816,-0.204838,-20.16,-14.7525,-10.85
11746,2528815,1.064694,-0.233142,-0.213012,-25.585,-14.8925,-6.685
11747,2528912,1.064816,-0.222894,-0.194834,-30.1525,-12.6175,-2.1
11748,2529008,1.071526,-0.203496,-0.20923,-33.425,-10.2375,1.9075
11749,2529104,1.062132,-0.171654,-0.213988,-34.3875,-9.38,4.9175
11750,2529200,1.040294,-0.138836,-0.192882,-35.035,-7.9625,7.07
11751,2529297,1.024556,-0.114436,-0.172996,-35.5075,-7.21,8.5575
11752,2529393,1.016748,-0.090036,-0.160064,-35.5075,-7.1925,9.6775
11753,2529489,1.013942,-0.05856,-0.149694,-35.9275,-6.58,10.115
11754,2529585,1.008574,-0.050142,-0.14518,-35.875,-6.8075,10.5
11755,2529682,1.000766,-0.06283,-0.138348,-34.5625,-8.12,11.06
11756,2529778,0.990762,-0.069662,-0.134932,-34.965,-9.345,11.2
11757,2529874,0.9790501,-0.08784,-0.13176,-35.2975,-10.7275,11.27
11758,2529970,0.965996,-0.102724,-0.131638,-36.785,-11.655,11.62
11759,2530067,0.959164,-0.112606,-0.137738,-38.535,-12.6,12.0225
11760,2530163,0.954406,-0.108092,-0.139446,-40.4775,-13.44,12.32
11761,2530259,0.949892,-0.106628,-0.132736,-42.5075,-13.9825,13.16
11762,2530355,0.940864,-0.105164,-0.122854,-44.275,-14.315,14.105
11763,2530452,0.9228081,-0.093696,-0.116998,-46.305,-13.3175,15.12
11764,2530548,0.9181721,-0.07991,-0.111508,-47.635,-11.935,15.925
11765,2530644,0.9075581,-0.075762,-0.102236,-48.615,-10.325,15.96
11766,2530740,0.884988,-0.071492,-0.08967,-48.8425,-8.6975,15.19
11767,2530837,0.8679081,-0.073932,-0.078812,-49.035,-6.1075,14.28
11768,2530933,0.8620521,-0.083448,-0.063928,-49.1225,-2.9925,13.6675
11769,2531029,0.865834,-0.091744,-0.043676,-49.5775,-0.0175,13.265
11770,2531125,0.87718,-0.09650201,-0.032818,-50.6275,2.24,12.7225
11771,2531222,0.8827921,-0.092232,-0.024156,-52.1325,3.3775,12.075
11772,2531318,0.882182,-0.090768,-0.018178,-54.25,5.3725,11.5325
11773,2531414,0.8843781,-0.078202,-0.01525,-56.735,7.9275,10.99
11774,2531510,0.883036,-0.072712,-0.016104,-58.8875,9.2225,10.535
11775,2531607,0.8827921,-0.07283401,-0.023302,-60.7775,10.5525,10.57
11776,2531703,0.88999,-0.08466801,-0.030744,-61.9675,11.62,11.025
11777,2531799,0.9056061,-0.101138,-0.041358,-62.755,12.04,11.5675
11778,2531895,0.916464,-0.108702,-0.049532,-63.2975,12.6,12.1975
11779,2531992,0.9154881,-0.116998,-0.049776,-63.7525,13.0375,12.6
11780,2532088,0.90768,-0.130784,-0.033672,-64.1025,13.44,12.1275
11781,2532184,0.901458,-0.124806,-0.020984,-65.4675,15.6625,11.6025
11782,2532280,0.904508,-0.09345201,-0.017812,-67.8825,15.4175,10.9725
11783,2532377,0.915732,-0.067222,-0.034038,-69.59751,14.8925,9.9925
11784,2532473,0.923906,-0.039406,-0.101016,-71.0675,16.2575,8.89
11785,2532569,0.987224,-0.016348,-0.252906,-69.7025,15.995,7.42
11786,2532665,1.090558,0.021716,-0.32025,-64.365,17.1325,6.5975
11787,2532762,1.176934,0.10736,-0.24278,-62.51,23.1,7.945
11788,2532858,1.194868,0.123952,-0.177632,-61.95,26.95,12.81
11789,2532954,1.12301,0.101626,-0.157746,-59.92,20.37,18.3575
11790,2533050,1.049688,0.030378,-0.161894,-58.9925,15.75,21.9625
11791,2533147,1.029314,-0.07259,-0.189344,-60.095,15.12,21.4725
11792,2533243,1.057862,-0.111752,-0.2013,-62.475,13.1425,17.43
11793,2533339,1.125816,-0.108336,-0.213866,-64.9425,13.4575,13.2825
11794,2533435,1.163514,-0.087108,-0.21655,-64.925,12.46,10.535
11795,2533532,1.145458,-0.057706,-0.22265,-64.155,9.2225,8.575
11796,2533628,1.091778,-0.037332,-0.23912,-63.98,5.11,8.4875
11797,2533724,1.036146,-0.01281,-0.255468,-63.8925,1.4525,9.9225
11798,2533821,1.011502,0.006832001,-0.24522,-63.385,-1.33,12.215
11799,2533917,1.014186,0.015006,-0.238144,-63.3325,-2.45,14.7875
11800,2534013,1.014674,0.029402,-0.232166,-62.9825,-3.57,16.4325
11801,2534109,0.9989361,0.047092,-0.22387,-61.495,-4.97,16.6425
11802,2534206,0.947574,0.05648601,-0.21411,-58.6075,-6.51,14.875
11803,2534302,0.9585541,0.09699,-0.193004,-55.1775,-9.835,11.4275
11804,2534398,1.067256,0.09089001,-0.18727,-51.8175,-6.615,6.1775
11805,2534494,1.05042,0.09650201,-0.191174,-48.8075,-2.7825,0.2275
11806,2534591,1.006744,0.084912,-0.177754,-44.8,-7.6125,-2.7825
11807,2534687,1.032242,0.07625,-0.165554,-43.8725,-6.02,-3.9725
11808,2534783,1.051762,0.07015,-0.158478,-44.485,-6.8425,-4.515
11809,2534879,1.030778,0.020374,-0.148108,-45.29,-8.6625,-4.3225
11810,2534976,1.003694,-0.025376,-0.14457,-46.4275,-10.08,-3.115
11811,2535072,0.983808,-0.052826,-0.139812,-48.7375,-10.6925,-1.82
11812,2535168,0.950868,-0.07722601,-0.133346,-51.135,-11.515,-1.015
11813,2535264,0.934154,-0.069174,-0.113948,-53.025,-12.8625,-0.3325
11814,2535361,0.945744,-0.037942,-0.114192,-55.2475,-12.425,0.5425
11815,2535457,0.954284,-0.01586,-0.10126,-56.42,-12.705,1.26
11816,2535553,0.96075,-0.000366,-0.09150001,-57.225,-12.9325,1.5225
11817,2535650,0.956968,0.0183,-0.08564401,-56.91,-12.8275,1.645
11818,2535746,0.9469641,0.02562,-0.085156,-55.825,-13.265,1.435
11819,2535842,0.9396441,0.037454,-0.090768,-54.8275,-13.3875,0.8225
11820,2535938,0.9391561,0.050874,-0.09479401,-53.8475,-12.9325,-0.0525
