,T,ax,ay,az,gx,gy,gz
9618,971543,0.73505,0.026596,-0.787876,-5.11,-14.0,17.675
9619,971639,0.716506,0.002074,-0.851804,-4.0425,-11.165,17.6225
9620,971736,0.719556,0.009028001,-0.832894,-2.94,-7.7875,17.0975
9621,971832,0.72773,0.019642,-0.7589621,-3.08,-5.495,16.2925
9622,971929,0.708088,0.038674,-0.7625,-4.4275,-4.06,14.84
9623,972025,0.6605081,0.050874,-0.79666,-3.9375,-2.8,12.0575
9624,972121,0.615124,0.049532,-0.821792,-1.715,-1.2075,8.225
9625,972218,0.593164,0.05368,-0.832406,0.8575,-0.07,4.34
9626,972314,0.58987,0.06832001,-0.8337481,4.13,1.015,0.7875
9627,972411,0.599386,0.09589201,-0.8294781,7.35,3.08,-1.9425
9628,972507,0.624762,0.127002,-0.78019,11.9,5.2325,-4.3575
9629,972603,0.628178,0.165188,-0.7374901,15.96,6.755,-6.58
9630,972700,0.593774,0.181414,-0.734318,19.565,7.4025,-8.05
9631,972796,0.56364,0.162748,-0.747128,23.9225,8.365,-8.61
9632,972893,0.543876,0.147986,-0.7422481,27.23,10.325,-8.3825
9633,972989,0.5437541,0.123098,-0.743224,29.68,11.585,-7.4725
9634,973086,0.53985,0.104188,-0.738466,32.48,11.9175,-6.37
9635,973182,0.556442,0.100162,-0.745176,34.8075,12.8275,-5.53
9636,973278,0.5430221,0.108458,-0.7407841,36.8725,13.4925,-4.7775
9637,973375,0.546072,0.118706,-0.745298,38.535,14.245,-4.3225
9638,973471,0.5513181,0.122854,-0.745298,40.32,14.21,-4.8825
9639,973568,0.561566,0.110288,-0.745908,42.1925,13.5625,-6.2475
9640,973664,0.606462,0.09455001,-0.7476161,43.715,13.125,-9.415
9641,973760,0.635742,0.087718,-0.7473721,44.9925,13.3525,-13.8075
9642,973857,0.652456,0.08332601,-0.767746,44.9575,12.985,-18.0425
9643,973953,0.6777101,0.05795,-0.746762,43.435,12.495,-21.5775
9644,974050,0.687104,0.040748,-0.7476161,41.51,13.265,-25.095
9645,974146,0.684542,0.026596,-0.770186,38.535,12.5825,-28.595
9646,974243,0.681248,0.005612,-0.747494,33.9325,12.215,-31.605
9647,974339,0.670146,-0.038064,-0.728828,28.735,13.335,-33.32
9648,974435,0.6633141,-0.09711201,-0.7129681,24.8325,13.055,-34.475
9649,974532,0.635864,-0.108824,-0.709552,20.335,11.935,-36.085
9650,974628,0.608658,-0.113094,-0.70455,17.815,10.325,-36.505
9651,974725,0.592798,-0.112118,-0.6967421,15.295,9.7475,-34.5625
9652,974821,0.577914,-0.105164,-0.691496,12.11,9.7475,-31.045
9653,974917,0.576328,-0.08954801,-0.684298,9.7125,9.485,-27.1425
9654,975014,0.579378,-0.06588,-0.675514,8.6275,8.6625,-23.24
9655,975110,0.585112,-0.04867801,-0.674538,7.63,7.56,-19.005
9656,975207,0.596946,-0.03233,-0.681858,7.385,6.195,-14.98
9657,975303,0.6131721,-0.027206,-0.6893,7.665,4.795,-11.655
9658,975400,0.63379,-0.006588,-0.693326,7.63,3.255,-8.9775
9659,975496,0.648796,0.020252,-0.6872261,7.7525,1.6625,-6.2825
9660,975592,0.693814,0.035746,-0.687348,8.505,0.14,-3.815
9661,975689,0.69662,0.033428,-0.673806,9.765,-0.8400001,-1.8725
9662,975785,0.720044,0.026718,-0.679296,11.235,-1.82,-1.0325
9663,975882,0.701622,0.030134,-0.671244,12.705,-2.4325,-1.2075
9664,975978,0.689666,0.02806,-0.671122,13.9475,-3.43,-1.1025
9665,976074,0.697718,0.02745,-0.6681941,15.33,-3.2725,-1.5225
9666,976171,0.68503,0.026474,-0.6537981,16.0125,-3.08,-1.715
9667,976267,0.6674621,0.020252,-0.640744,16.2225,-3.185,-1.9425
9668,976364,0.659654,0.00488,-0.635376,16.975,-2.975,-2.275
9669,976460,0.6563601,-0.003904,-0.628056,17.57,-2.7825,-2.9225
9670,976557,0.6381821,-0.0061,-0.6231761,17.6925,-2.1175,-3.4825
9671,976653,0.6423301,-0.02013,-0.634278,17.7625,-1.435,-3.36
9672,976749,0.6588,-0.029524,-0.64111,17.745,-0.28,-3.045
9673,976846,0.673928,-0.042578,-0.644038,17.8325,1.47,-3.0275
9674,976942,0.672342,-0.055388,-0.6368401,17.7275,2.5375,-2.835
9675,977039,0.682956,-0.065514,-0.638548,17.0975,3.465,-2.415
9676,977135,0.6885681,-0.069052,-0.6265921,16.345,4.76,-2.1
9677,977232,0.691008,-0.07808001,-0.61061,15.9075,6.3,-1.785
9678,977328,0.67527,-0.085522,-0.595726,15.3475,7.9275,-1.6625
9679,977424,0.69052,-0.08845001,-0.5893821,15.1375,9.2575,-1.9425
9680,977521,0.717238,-0.07991,-0.58255,14.6125,10.395,-3.5175
9681,977617,0.728706,-0.060634,-0.580598,13.9825,10.2725,-5.635
9682,977714,0.762988,-0.045994,-0.589748,12.915,9.8175,-7.175
9683,977810,0.80642,-0.032818,-0.596214,11.8125,9.7825,-8.12
9684,977906,0.853146,-0.024278,-0.605608,11.165,8.9075,-9.2575
9685,978003,0.882182,-0.006466,-0.6368401,11.7075,6.8075,-10.6575
9686,978099,0.9052401,0.019886,-0.674782,13.475,4.235,-12.1275
9687,978196,0.907436,0.023668,-0.666364,14.49,3.0275,-13.1075
9688,978292,0.899994,0.026718,-0.697962,14.525,3.5,-13.195
9689,978389,0.884988,0.02745,-0.73932,15.6275,2.0125,-13.1775
9690,978485,0.8703481,0.035868,-0.83997,15.89,-0.945,-12.7925
9691,978581,0.876082,0.010004,-0.86864,14.49,-3.99,-11.9875
9692,978678,0.871568,-0.048922,-0.856806,9.975,-2.73,-10.5175
9693,978774,0.887672,-0.11224,-0.876082,5.4775,2.03,-9.9925
9694,978871,0.8926741,-0.177022,-0.868396,2.625,2.9225,-10.5525
9695,978967,0.85156,-0.258518,-0.80093,-0.315,0.8925,-11.3225
9696,979063,0.796294,-0.273524,-0.77714,-1.5575,0.14,-12.775
9697,979160,0.74847,-0.231312,-0.7626221,-2.9225,-2.0125,-14.525
9698,979256,0.7162621,-0.1647,-0.747006,-5.495,-4.9175,-14.665
9699,979353,0.6967421,-0.09186601,-0.731024,-7.665,-7.1225,-13.6675
9700,979449,0.686006,-0.030622,-0.719922,-9.975,-9.5375,-12.1625
9701,979546,0.670512,-0.0008540001,-0.711382,-12.355,-12.0225,-10.57
9702,979642,0.653676,0.012322,-0.7018661,-14.8225,-14.0175,-9.905
9703,979738,0.635376,-0.000732,-0.6972301,-17.4125,-16.31,-10.255
9704,979835,0.604022,-0.02928,-0.691252,-20.0725,-18.4975,-11.795
9705,979931,0.580598,-0.06600201,-0.686738,-22.645,-20.3,-13.3
9706,980028,0.55998,-0.09333,-0.693082,-25.865,-20.7025,-14.805
9707,980124,0.541436,-0.119926,-0.692228,-29.12,-20.5975,-15.82
9708,980221,0.529236,-0.14091,-0.692716,-32.655,-20.965,-16.1175
9709,980317,0.542412,-0.15067,-0.711138,-35.4025,-21.0875,-15.19
9710,980413,0.571692,-0.156648,-0.728462,-37.835,-20.895,-13.8075
9711,980510,0.600362,-0.149816,-0.743224,-38.9375,-19.46,-12.285
9712,980606,0.655018,-0.124684,-0.7712841,-39.13,-17.395,-10.4125
9713,980703,0.682102,-0.08601,-0.7550581,-36.6975,-15.54,-8.085
9714,980799,0.7208981,-0.043432,-0.79666,-33.1275,-15.68,-5.4425
9715,980896,0.7171161,0.007442,-0.775188,-28.1575,-17.8675,-3.22
9716,980992,0.690398,0.07442,-0.734928,-22.7325,-19.3375,-0.735
9717,981088,0.686128,0.11895,-0.7217521,-17.6575,-20.7725,1.6275
9718,981185,0.640866,0.152866,-0.728218,-13.9475,-22.295,3.5525
9719,981281,0.598532,0.156038,-0.7340741,-10.85,-23.625,5.495
9720,981378,0.5987761,0.134688,-0.734684,-7.945,-24.0975,7.4025
9721,981474,0.602314,0.08869401,-0.725534,-4.7075,-24.8325,9.9225
9722,981571,0.59048,0.045018,-0.702964,-2.7825,-26.6,11.55
9723,981667,0.62281,0.026108,-0.68991,-2.2225,-27.2125,11.9875
9724,981763,0.640622,0.022692,-0.670024,-2.7125,-26.005,12.46
9725,981860,0.654652,-0.002684,-0.658922,-3.815,-25.095,13.37
9726,981956,0.652212,-0.022814,-0.651602,-5.11,-24.4125,13.825
9727,982053,0.650748,-0.028792,-0.652456,-6.405,-24.1325,14.0175
9728,982150,0.648552,-0.030988,-0.65148,-7.3675,-23.9575,13.9825
9729,982245,0.660386,-0.037942,-0.653676,-8.4,-24.045,13.3175
9730,982342,0.666974,-0.04392,-0.654774,-9.3275,-23.9575,13.0025
9731,982438,0.671,-0.05002,-0.664534,-10.5175,-24.9025,12.32
9732,982535,0.68076,-0.057828,-0.668926,-11.1825,-25.13,10.92
9733,982631,0.6972301,-0.060268,-0.657824,-11.55,-24.3775,9.415
9734,982727,0.695766,-0.050752,-0.659532,-12.565,-22.9775,7.9275
9735,982824,0.680028,-0.047336,-0.656848,-13.195,-21.56,6.4575
9736,982920,0.664168,-0.044896,-0.647698,-13.1425,-19.4425,4.9175
9737,983017,0.662338,-0.02623,-0.642086,-13.125,-16.7475,3.9025
9738,983113,0.6456241,-0.012566,-0.635132,-13.1075,-14.42,2.975
9739,983210,0.6368401,-0.010614,-0.637084,-13.055,-12.1975,2.1175
9740,983306,0.638548,-0.007564001,-0.634156,-13.1775,-9.7475,1.2425
9741,983403,0.653676,0.008540001,-0.6405,-14.175,-7.07,0.77
9742,983499,0.635376,0.003782,-0.642696,-15.295,-6.1425,1.4525
9743,983595,0.652822,0.017202,-0.658312,-16.625,-5.8275,1.8025
9744,983692,0.657824,0.030988,-0.654286,-17.99,-5.25,2.485
9745,983788,0.65453,0.028914,-0.682224,-18.795,-6.125,3.71
9746,983885,0.71736,0.043432,-0.711382,-18.9175,-7.56,4.34
9747,983981,0.747006,0.042456,-0.713334,-18.4625,-9.0475,6.1075
9748,984078,0.7565221,0.040016,-0.714432,-17.115,-11.3575,7.735
9749,984174,0.776774,0.055388,-0.7422481,-15.96,-12.3375,8.9425
9750,984270,0.779214,0.031964,-0.754936,-14.49,-10.675,11.025
9751,984367,0.762134,0.014274,-0.82228,-14.7175,-7.385,13.0375
9752,984463,0.739076,-0.001098,-0.8759601,-14.5775,-3.64,14.945
9753,984560,0.737124,-0.013664,-0.8025161,-13.8425,-0.2275,16.5725
9754,984656,0.726266,0.002318,-0.742858,-14.665,1.7675,17.675
9755,984752,0.694058,0.021838,-0.749568,-15.4525,3.5525,17.4125
9756,984849,0.648552,0.030378,-0.77348,-13.9125,5.2675,15.4525
9757,984945,0.6103661,0.03904,-0.811178,-10.9025,5.7925,12.425
9758,985042,0.609756,0.05929201,-0.82411,-6.755,6.405,9.1
9759,985138,0.624152,0.08625401,-0.8141061,-1.785,7.9625,6.1425
9760,985235,0.630252,0.128222,-0.8147161,2.695,10.57,3.045
9761,985331,0.663436,0.168482,-0.766892,7.945,12.8625,0.1225
9762,985427,0.655506,0.214964,-0.719678,13.44,14.735,-1.785
9763,985524,0.619272,0.231922,-0.7068681,19.2675,15.26,-2.6775
9764,985620,0.573278,0.206912,-0.7285841,25.0425,14.7175,-2.905
9765,985717,0.548268,0.164334,-0.7399301,29.8375,14.5775,-2.135
9766,985813,0.541924,0.12444,-0.741638,33.2325,15.6275,-1.5225
9767,985909,0.547536,0.09589201,-0.734562,35.35,16.66,-1.7325
9768,986006,0.562298,0.087962,-0.738344,36.6275,17.185,-2.4325
9769,986102,0.5727901,0.103822,-0.746518,36.645,17.6225,-3.4475
9770,986199,0.580964,0.107848,-0.7548141,36.4525,17.5,-4.7425
9771,986295,0.596458,0.105774,-0.7589621,36.54,17.185,-6.475
9772,986392,0.625006,0.111386,-0.764208,36.68,16.975,-8.9425
9773,986488,0.648186,0.09821001,-0.770308,36.9075,16.7825,-11.2
9774,986584,0.664168,0.085888,-0.7821421,36.68,16.275,-12.95
9775,986681,0.683444,0.063928,-0.75579,36.4,15.4,-14.2975
9776,986777,0.686006,0.02867,-0.768356,36.1725,15.1725,-15.365
9777,986874,0.69357,0.007198,-0.7862901,34.895,13.16,-17.15
9778,986970,0.695156,-0.011102,-0.77348,30.8525,11.725,-18.9525
9779,987067,0.702964,-0.060634,-0.7473721,26.1275,11.9875,-19.25
9780,987163,0.704916,-0.104066,-0.727242,21.2625,11.6025,-19.5475
9781,987259,0.684786,-0.127612,-0.71248,16.31,9.9225,-19.915
9782,987356,0.666974,-0.130784,-0.7027201,12.32,8.505,-19.8625
9783,987452,0.636108,-0.117364,-0.691008,9.1175,7.0,-18.83
9784,987549,0.602558,-0.083448,-0.684176,6.44,5.775,-16.625
9785,987645,0.587918,-0.072956,-0.66978,4.8475,4.5325,-12.6
9786,987741,0.57828,-0.057828,-0.661972,3.815,2.695,-8.3475
9787,987838,0.59475,-0.039406,-0.661728,2.9925,1.0325,-4.7425
9788,987934,0.609756,-0.019154,-0.6579461,2.45,-0.385,-2.135
9789,988031,0.654286,-0.00976,-0.663436,2.835,-1.1375,0.2975
9790,988127,0.67527,-0.003294,-0.66429,3.0625,-1.5925,2.0475
9791,988223,0.697596,0.007564001,-0.67039,3.22,-2.6425,2.94
9792,988320,0.7340741,0.015616,-0.672342,3.7975,-3.64,3.045
9793,988416,0.73444,0.012932,-0.65941,3.99,-4.2,3.2025
9794,988513,0.7374901,0.012322,-0.649284,3.85,-4.0425,2.94
9795,988609,0.720288,0.011468,-0.6389141,4.0775,-3.675,2.0825
9796,988706,0.7108941,0.011712,-0.6335461,4.6025,-3.4475,0.6825
9797,988802,0.687592,0.012322,-0.6252501,5.2675,-2.59,-0.175
9798,988898,0.669048,0.012444,-0.618662,6.335,-1.995,-0.6825
9799,988995,0.659166,0.015494,-0.6084141,7.6825,-1.575,-0.875
9800,989091,0.642452,0.020618,-0.600972,9.2225,-0.8925,-0.77
9801,989188,0.642574,0.01708,-0.6039,10.78,-0.6825,-0.105
9802,989284,0.641964,0.021716,-0.5954821,11.9,0.1925,0.6125
9803,989380,0.638304,0.022448,-0.595116,12.8625,2.2225,1.6275
9804,989477,0.6530661,0.019032,-0.6042661,13.615,4.235,2.625
9805,989573,0.665754,0.007320001,-0.609024,14.0525,6.3,3.29
9806,989670,0.6579461,-0.005124001,-0.596458,14.735,8.6275,3.5875
9807,989766,0.657702,-0.017812,-0.58682,15.54,10.4825,3.885
9808,989863,0.670024,-0.025864,-0.582306,16.3625,11.97,3.78
9809,989959,0.675758,-0.026474,-0.568886,17.1675,13.335,3.0625
9810,990055,0.6893,-0.03294,-0.559614,17.92,14.385,2.38
9811,990152,0.714798,-0.034038,-0.558394,18.235,14.7,1.12
9812,990248,0.737856,-0.026474,-0.55937,18.585,14.4025,-0.6475
9813,990345,0.767624,-0.02196,-0.5627861,19.215,13.475,-2.8875
9814,990441,0.806542,-0.016104,-0.571936,19.6525,12.6875,-5.39
9815,990537,0.842288,-0.008418,-0.579866,20.4225,11.41,-8.155
9816,990634,0.8744961,-0.00488,-0.577548,21.4025,9.7125,-10.9375
9817,990730,0.8964561,-0.0008540001,-0.578646,22.4875,7.77,-13.79
9818,990827,0.903898,0.013054,-0.617564,23.45,5.985,-16.555
9819,990923,0.919026,0.026596,-0.651236,24.5525,2.975,-18.935
9820,991020,0.901214,0.019764,-0.657458,23.59,0.0525,-20.0025
9821,991116,0.893406,0.020374,-0.701134,22.1725,-0.105,-20.16
9822,991212,0.888648,0.030256,-0.786412,21.4725,-1.8375,-20.1775
9823,991309,0.895358,-0.001098,-0.817156,19.985,-6.4225,-19.5125
9824,991405,0.912926,-0.08235001,-0.80459,15.9075,-8.0675,-17.2025
9825,991502,0.94062,-0.157258,-0.85156,10.605,-4.4275,-14.385
9826,991598,0.960628,-0.199958,-0.914756,5.7225,-3.115,-12.495
9827,991694,0.949526,-0.260226,-0.8676641,-0.7525,-5.6875,-10.8675
9828,991791,0.9201241,-0.33794,-0.805566,-6.3,-3.01,-8.5575
9829,991887,0.893894,-0.33428,-0.792756,-8.89,1.19,-7.7875
9830,991984,0.8388721,-0.2806,-0.76982,-10.9375,-1.9075,-8.68
9831,992080,0.78263,-0.220332,-0.747494,-12.39,-7.7175,-7.8575
9832,992176,0.751154,-0.149328,-0.7320001,-14.2275,-11.1825,-5.6525
9833,992273,0.7333421,-0.09784401,-0.715652,-16.8875,-13.7725,-2.7475
9834,992369,0.708698,-0.061854,-0.70516,-19.075,-17.115,-0.0175
9835,992466,0.6756361,-0.033062,-0.695156,-20.5625,-21.245,2.31
9836,992562,0.6423301,-0.014762,-0.682468,-22.5575,-24.815,3.885
9837,992658,0.6131721,-0.006954,-0.66856,-24.9025,-26.88,4.8125
9838,992755,0.571204,-0.005124001,-0.656116,-27.16,-27.79,5.32
9839,992851,0.5267961,-0.009272001,-0.6470881,-29.4,-28.4025,4.8125
9840,992948,0.492514,-0.01464,-0.639036,-31.255,-28.805,3.43
9841,993044,0.476654,-0.019154,-0.634644,-33.495,-28.2625,1.6275
9842,993141,0.460062,-0.032696,-0.63196,-36.0325,-26.95,-0.14
9843,993237,0.4594521,-0.041846,-0.653432,-38.4475,-25.7425,-1.6625
9844,993333,0.478728,-0.052216,-0.66551,-39.795,-25.025,-2.9575
9845,993430,0.52216,-0.063806,-0.6753921,-40.915,-24.3075,-3.7275
9846,993526,0.56181,-0.04404201,-0.684542,-41.055,-23.765,-4.1475
9847,993623,0.625372,-0.038186,-0.724802,-38.675,-23.5725,-3.3775
9848,993719,0.692472,-0.029524,-0.72468,-34.16,-23.345,-2.695
9849,993815,0.730048,-0.007564001,-0.784338,-30.2225,-23.0475,-2.2925
9850,993912,0.764818,0.015372,-0.801906,-24.8675,-22.5925,-1.9775
9851,994008,0.7911701,0.0671,-0.767014,-18.55,-19.915,-2.835
9852,994105,0.770918,0.110898,-0.741882,-14.07,-18.2175,-4.76
9853,994201,0.723826,0.130662,-0.735538,-8.6275,-19.915,-6.5275
9854,994298,0.687958,0.140178,-0.743712,-4.585,-22.4175,-7.735
9855,994394,0.6681941,0.12566,-0.743102,-1.225,-23.205,-8.9075
9856,994490,0.65331,0.100406,-0.731146,1.5575,-23.6075,-9.59
9857,994587,0.649894,0.05856,-0.725168,3.08,-24.815,-9.5725
9858,994683,0.6368401,0.02745,-0.702842,4.1125,-26.635,-9.5025
9859,994780,0.650626,0.019764,-0.6872261,4.0075,-27.86,-10.045
9860,994876,0.6613621,-0.0008540001,-0.6695361,3.9725,-27.8775,-9.625
9861,994972,0.670878,-0.007564001,-0.66856,2.8175,-27.02,-8.75
9862,995069,0.66063,-0.028304,-0.662094,2.0475,-26.5825,-7.2975
9863,995165,0.644526,-0.04941,-0.664168,0.91,-26.355,-5.4775
9864,995262,0.640378,-0.06795401,-0.6613621,-0.28,-26.215,-3.955
9865,995358,0.648186,-0.07856801,-0.66551,-1.6625,-25.6725,-2.345
9866,995455,0.630618,-0.083448,-0.663558,-3.4125,-25.5675,-0.945
9867,995551,0.624518,-0.08698601,-0.666852,-5.3375,-26.0225,-0.245
9868,995647,0.6326921,-0.085522,-0.666242,-7.0175,-26.4775,0.455
9869,995744,0.646722,-0.08527801,-0.658068,-9.065,-26.075,1.3475
9870,995840,0.66185,-0.075396,-0.65453,-11.4625,-24.5525,2.0475
9871,995937,0.648552,-0.073444,-0.645136,-13.51,-23.52,2.87
9872,996033,0.630496,-0.071736,-0.64721,-15.2425,-22.6625,3.675
9873,996129,0.609512,-0.070516,-0.65758,-16.485,-20.615,4.445
9874,996226,0.594262,-0.069174,-0.649284,-17.4825,-17.9025,5.04
9875,996322,0.607682,-0.07307801,-0.645014,-18.4975,-15.365,5.4775
9876,996419,0.605852,-0.073688,-0.6340341,-19.6175,-13.44,6.405
9877,996515,0.632082,-0.058926,-0.64599,-20.65,-10.85,7.035
9878,996611,0.629276,-0.037454,-0.666364,-21.9975,-8.2775,7.7175
9879,996708,0.64599,-0.015616,-0.6771,-23.24,-6.3175,8.8725
9880,996804,0.693814,0.006588,-0.659288,-24.22,-5.4425,10.9025
9881,996901,0.726022,0.040626,-0.697596,-26.495,-5.0925,12.775
9882,996997,0.738588,0.06222,-0.707844,-26.2675,-6.65,14.805
9883,997094,0.785314,0.09186601,-0.731268,-25.025,-8.8375,16.2575
9884,997190,0.792512,0.092354,-0.739198,-22.155,-10.08,18.0775
9885,997286,0.798246,0.08662001,-0.761646,-19.7225,-10.3775,19.4425
9886,997383,0.796294,0.069784,-0.783972,-17.465,-9.8875,20.4575
9887,997479,0.7795801,0.047092,-0.856074,-16.03,-7.5775,21.035
9888,997576,0.772992,0.02379,-0.863882,-14.0875,-4.48,21.28
9889,997672,0.78141,0.026352,-0.798002,-13.2125,-1.8375,21.4025
9890,997768,0.763354,0.044652,-0.7738461,-14.6125,-1.2425,20.86
9891,997865,0.712724,0.056608,-0.807152,-15.26,-1.435,19.32
9892,997961,0.659898,0.070516,-0.864492,-14.0175,-0.56,16.6075
9893,998058,0.616222,0.078812,-0.9073141,-10.6925,0.49,13.4575
9894,998154,0.6191501,0.097722,-0.894626,-5.8975,1.9775,10.5525
9895,998251,0.633668,0.125294,-0.821304,-0.175,4.6025,7.8575
9896,998347,0.635986,0.18117,-0.784582,3.5875,7.0,5.1975
9897,998443,0.609634,0.227896,-0.75213,8.19,7.315,2.905
9898,998540,0.57523,0.236924,-0.744322,13.86,6.44,1.4
9899,998636,0.54778,0.220088,-0.746518,18.9875,5.8975,0.4375
9900,998733,0.540704,0.182634,-0.734562,24.535,6.1775,-0.42
9901,998829,0.525454,0.147132,-0.724802,29.1375,6.7025,-1.085
9902,998926,0.532774,0.119804,-0.723582,32.6725,7.2275,-1.5925
9903,999022,0.531676,0.107848,-0.716628,35.28,7.63,-2.52
9904,999118,0.54778,0.10614,-0.714676,37.24,8.7675,-3.675
9905,999215,0.533506,0.1098,-0.71065,38.9375,10.01,-4.9875
9906,999311,0.548878,0.11346,-0.72468,40.3375,11.2175,-6.615
9907,999408,0.549,0.1098,-0.7327321,42.0,12.285,-8.925
9908,999504,0.561322,0.094306,-0.737002,43.26,12.845,-11.0075
9909,999600,0.582306,0.08479,-0.739076,44.1,13.93,-13.615
9910,999697,0.589504,0.078812,-0.751642,44.065,14.245,-16.1525
9911,999793,0.601704,0.06880801,-0.750056,43.2425,13.6325,-18.5325
9912,999890,0.618784,0.037576,-0.7522521,42.315,13.44,-21.0525
9913,999986,0.622688,0.020252,-0.78324,41.3525,12.495,-24.01
9914,1000083,0.6409881,0.01769,-0.782386,38.5525,11.62,-26.95
9915,1000179,0.643672,-0.010248,-0.757254,33.985,12.4425,-28.595
9916,1000275,0.656238,-0.04819,-0.746762,28.9275,12.6875,-29.12
9917,1000372,0.64294,-0.08784,-0.735172,23.9225,11.9175,-30.03
9918,1000468,0.618174,-0.106994,-0.73139,19.1625,10.605,-30.59
9919,1000565,0.5987761,-0.123098,-0.72468,15.6975,9.135,-30.17
9920,1000661,0.5967021,-0.107726,-0.720288,12.6525,7.9275,-28.4025
9921,1000757,0.597556,-0.082838,-0.710772,9.8525,7.1925,-25.83
9922,1000854,0.603168,-0.062098,-0.7055261,7.6125,7.035,-22.5225
9923,1000950,0.6049981,-0.045628,-0.697352,6.58,6.825,-18.7075
9924,1001047,0.621834,-0.033184,-0.703818,6.335,5.985,-14.6475
9925,1001143,0.633424,-0.01342,-0.708088,6.79,4.48,-11.235
9926,1001240,0.6326921,0.012444,-0.704062,7.315,2.555,-8.015
9927,1001336,0.665144,0.02806,-0.708698,7.28,0.805,-4.62
9928,1001432,0.700646,0.04392,-0.706136,7.84,0.3325,-2.5375
9929,1001529,0.707112,0.05063,-0.697474,8.4875,0.0525,-1.715
9930,1001625,0.691008,0.042456,-0.68686,9.8525,-0.5775,-1.5225
9931,1001722,0.692106,0.03782,-0.684298,11.3575,-1.5225,-1.89
9932,1001818,0.6781981,0.02867,-0.6707561,12.5825,-1.715,-2.5375
9933,1001915,0.665144,0.029036,-0.662948,13.44,-1.47,-3.395
9934,1002011,0.65697,0.03111,-0.650992,14.6125,-1.26,-4.2175
9935,1002107,0.6368401,0.028426,-0.639158,15.8375,-0.6475,-4.3225
9936,1002204,0.626836,0.023668,-0.635132,17.08,0.3325,-4.2875
9937,1002300,0.621834,0.024766,-0.628666,18.4625,1.26,-4.6375
9938,1002397,0.613904,0.026596,-0.6231761,19.74,2.38,-4.41
9939,1002493,0.6191501,0.017202,-0.62586,20.8425,3.9025,-3.745
9940,1002589,0.630252,0.003294,-0.6283,21.595,5.5825,-3.0975
9941,1002686,0.63257,0.001464,-0.627446,21.9625,6.9125,-3.15
9942,1002782,0.657702,-0.00305,-0.627202,22.2775,8.19,-3.185
9943,1002879,0.671366,-0.017202,-0.61122,22.6275,10.08,-3.3075
9944,1002975,0.6749041,-0.02501,-0.599996,23.205,12.005,-3.4475
9945,1003072,0.679784,-0.031476,-0.58621,24.15,13.265,-3.9025
9946,1003168,0.69174,-0.038186,-0.57828,25.305,13.9125,-4.5675
9947,1003264,0.705648,-0.044164,-0.5736441,26.04,14.105,-5.18
9948,1003361,0.755912,-0.056608,-0.583404,26.53,14.455,-6.6325
9949,1003457,0.77531,-0.04514,-0.584868,26.4075,14.4025,-9.2925
9950,1003554,0.802882,-0.043432,-0.590358,26.0575,13.3875,-11.935
9951,1003650,0.8244761,-0.030988,-0.5926761,24.955,12.4075,-14.8225
9952,1003746,0.838018,-0.020618,-0.597556,23.9925,11.4625,-17.5525
9953,1003843,0.854244,-0.015128,-0.6062181,23.73,10.01,-19.915
9954,1003939,0.856562,-0.010736,-0.628788,24.2725,8.225,-21.7175
9955,1004036,0.870226,0.010614,-0.705038,25.865,5.25,-23.0475
9956,1004132,0.87657,0.006222,-0.69174,26.6525,2.45,-23.3625
9957,1004229,0.889502,0.007320001,-0.732366,24.43,2.8875,-22.26
9958,1004325,0.9028,0.00427,-0.787144,22.82,2.66,-20.93
9959,1004421,0.9254921,-0.00488,-0.8569281,20.265,0.455,-19.355
9960,1004518,0.9453781,-0.06771001,-0.831674,15.645,-2.1525,-17.255
9961,1004614,0.942816,-0.17263,-0.7740901,9.66,-1.015,-14.665
9962,1004711,0.923418,-0.245708,-0.7849481,5.6,2.3625,-13.5975
9963,1004807,0.8685181,-0.247904,-0.829356,3.0275,0.665,-14.8575
9964,1004903,0.790194,-0.244122,-0.8044681,0.3675,-4.3575,-15.7325
9965,1005000,0.754692,-0.250344,-0.7672581,-3.0625,-4.83,-14.2275
9966,1005096,0.757254,-0.23973,-0.745176,-7.21,-2.03,-11.48
9967,1005193,0.751276,-0.19215,-0.739808,-10.325,-2.5375,-9.5375
9968,1005289,0.743346,-0.142496,-0.719434,-11.8825,-6.5275,-8.1375
9969,1005386,0.723582,-0.09516001,-0.7108941,-13.3875,-8.8725,-6.65
9970,1005482,0.713822,-0.050264,-0.709064,-15.155,-9.8875,-5.0225
9971,1005578,0.695644,-0.015616,-0.695766,-17.5525,-11.7075,-3.6225
9972,1005675,0.66856,0.00305,-0.674172,-19.635,-13.8425,-2.7475
9973,1005771,0.64599,0.01769,-0.66307,-21.8225,-15.54,-2.4325
9974,1005868,0.619638,0.026962,-0.650626,-23.45,-16.835,-2.8875
9975,1005964,0.589016,0.031598,-0.647454,-25.2525,-18.3225,-3.64
9976,1006061,0.558516,0.020252,-0.648796,-27.2825,-19.81,-5.145
9977,1006157,0.534604,0.007686,-0.654652,-29.12,-20.3525,-7.07
9978,1006253,0.5185,-0.003782,-0.665632,-30.4325,-20.475,-9.1175
9979,1006350,0.502762,-0.017568,-0.675514,-31.64,-20.5975,-10.36
9980,1006446,0.529846,-0.04404201,-0.696376,-32.2,-20.2825,-10.6925
9981,1006543,0.541314,-0.079544,-0.715774,-32.9175,-19.635,-9.905
9982,1006639,0.579622,-0.113216,-0.733708,-34.0025,-19.075,-8.9775
