,T,ax,ay,az,gx,gy,gz
9933,1157958,0.961482,-0.11224,-0.197274,33.985,-5.1275,-25.7775
9934,1158055,0.9433041,-0.08893801,-0.212646,32.3225,-5.8625,-26.5475
9935,1158152,0.943914,-0.064782,-0.214842,31.6925,-8.0675,-26.985
9936,1158249,0.971242,-0.050264,-0.214842,30.7125,-11.795,-26.74
9937,1158346,1.002108,-0.04453,-0.213012,28.8925,-16.8175,-25.8825
9938,1158443,1.027118,-0.045262,-0.212158,26.6,-21.3325,-24.255
9939,1158539,1.035414,-0.05843801,-0.217282,24.115,-23.7475,-21.91
9940,1158636,1.024556,-0.081374,-0.225822,21.5425,-22.8375,-19.5125
9941,1158733,1.008086,-0.098088,-0.225334,18.795,-19.8625,-17.5175
9942,1158830,0.9900301,-0.11041,-0.22265,16.1175,-16.94,-16.0475
9943,1158927,0.960384,-0.09333,-0.207034,14.245,-14.8575,-15.1725
9944,1159024,0.947574,-0.128344,-0.204472,13.825,-12.5475,-15.8725
9945,1159121,0.927932,-0.118462,-0.201788,13.755,-11.62,-13.755
9946,1159218,0.920246,-0.11102,-0.199348,14.2625,-12.46,-12.0575
9947,1159315,0.927932,-0.09247601,-0.204106,14.2275,-14.5425,-10.08
9948,1159412,0.9552601,-0.069296,-0.20313,14.5075,-16.6425,-8.5925
9949,1159509,0.985882,-0.047946,-0.20618,15.1375,-17.535,-7.525
9950,1159606,1.004182,-0.029646,-0.21228,15.96,-17.78,-6.6675
9951,1159703,1.012844,-0.013908,-0.2196,16.7125,-17.815,-6.09
9952,1159800,1.01077,-0.007320001,-0.217648,17.5,-17.325,-5.6525
9953,1159897,1.001864,-0.001464,-0.213134,18.305,-16.205,-5.4775
9954,1159994,0.988932,0.0008540001,-0.207278,19.215,-15.2075,-5.7225
9955,1160090,0.973194,0.0,-0.207888,20.23,-14.315,-6.02
9956,1160187,0.9585541,-0.00244,-0.209962,21.5075,-13.825,-6.5275
9957,1160284,0.948184,0.00122,-0.21045,22.75,-13.72,-7.21
9958,1160381,0.9446461,-0.006344,-0.21899,23.7825,-13.6325,-8.3825
9959,1160478,0.940742,-0.010492,-0.215574,24.01,-13.825,-8.785
9960,1160575,0.943426,-0.007564001,-0.213256,23.8525,-13.2475,-9.3275
9961,1160672,0.951722,-0.006344,-0.214964,23.5025,-12.4075,-9.9225
9962,1160769,0.9602621,-0.005246,-0.217282,22.4525,-11.6725,-10.2375
9963,1160866,0.970388,-0.007442,-0.215208,21.63,-11.2,-10.4825
9964,1160963,0.978684,-0.014518,-0.222162,21.7175,-11.0075,-10.64
9965,1161060,0.98149,-0.022326,-0.234728,22.1725,-11.3225,-10.6575
9966,1161157,0.9845401,-0.02623,-0.23302,22.855,-12.1975,-10.3075
9967,1161254,0.987956,-0.031354,-0.235094,23.345,-12.11,-10.3075
9968,1161351,0.9919821,-0.03599,-0.238388,23.0125,-11.305,-10.1325
9969,1161447,0.994666,-0.030744,-0.235582,22.3125,-10.5875,-9.415
9970,1161544,0.9994241,-0.027938,-0.236314,21.945,-10.0625,-9.2925
9971,1161641,1.001742,-0.03111,-0.24278,22.085,-9.835,-9.2925
9972,1161738,0.99796,-0.033672,-0.250832,22.54,-10.36,-9.1175
9973,1161835,0.992348,-0.033794,-0.24949,22.9075,-11.0075,-8.8725
9974,1161932,0.9874681,-0.037698,-0.244854,23.1175,-11.235,-8.7675
9975,1162029,0.9800261,-0.035258,-0.238144,22.8725,-11.4275,-8.4525
9976,1162126,0.980148,-0.039284,-0.236436,22.2425,-11.69,-7.9275
9977,1162223,0.9751461,-0.035746,-0.238266,21.4375,-12.215,-7.0875
9978,1162320,0.971974,-0.042822,-0.243756,20.6675,-12.565,-6.7375
9979,1162417,0.970876,-0.048068,-0.245464,19.95,-12.7225,-5.9675
9980,1162514,0.96868,-0.052338,-0.240584,19.46,-12.9325,-5.075
9981,1162611,0.9655081,-0.052948,-0.232288,19.0575,-12.53,-4.48
9982,1162708,0.962092,-0.050874,-0.228994,18.375,-11.515,-3.92
9983,1162805,0.96197,-0.05429,-0.230336,17.4475,-10.465,-3.5
9984,1162902,0.961726,-0.052338,-0.22875,16.695,-9.8875,-2.9925
9985,1162998,0.964898,-0.052094,-0.229482,16.0475,-9.66,-3.01
9986,1163095,0.970998,-0.047702,-0.225578,15.4875,-9.2575,-2.695
9987,1163192,0.976976,-0.039162,-0.223748,15.0675,-8.82,-2.17
9988,1163289,0.982954,-0.03599,-0.22326,14.8925,-8.26,-2.1525
9989,1163386,0.9834421,-0.031842,-0.22143,14.595,-8.0325,-2.0825
9990,1163483,0.987956,-0.031354,-0.22387,14.1225,-7.9625,-2.275
9991,1163580,0.99308,-0.033794,-0.226676,13.6675,-8.015,-2.6425
9992,1163677,0.9956421,-0.029402,-0.223626,13.1425,-8.33,-2.87
9993,1163774,0.999668,-0.030866,-0.224114,12.495,-8.33,-3.6575
9994,1163871,0.9999121,-0.032696,-0.22997,11.655,-8.365,-4.4275
9995,1163968,0.99735,-0.031598,-0.235094,10.3425,-8.5575,-5.04
9996,1164065,0.996496,-0.026718,-0.243634,9.1525,-8.19,-5.3025
9997,1164162,0.989176,-0.031598,-0.24461,8.4525,-7.6125,-4.935
9998,1164259,0.9767321,-0.034282,-0.24278,7.6825,-7.9275,-4.6725
9999,1164356,0.964898,-0.039406,-0.238022,7.28,-8.1025,-4.935
10000,1164453,0.972706,-0.022082,-0.24034,7.245,-8.4525,-5.075
10001,1164549,0.962946,-0.021228,-0.241804,7.2275,-7.2975,-3.6575
10002,1164646,0.95709,-0.022814,-0.238388,7.84,-7.175,-2.7475
10003,1164743,0.9419621,-0.023668,-0.24095,8.435,-8.1025,-2.45
10004,1164840,0.971364,-0.006466,-0.243146,9.905,-10.115,-3.71
10005,1164937,0.9836861,0.009028001,-0.257054,9.975,-9.7125,-3.3425
10006,1165034,0.981124,0.007198,-0.25315,10.2725,-8.085,-2.4675
10007,1165131,0.9823441,0.01159,-0.25315,10.5175,-8.085,-2.8175
10008,1165228,0.9785621,0.013542,-0.24644,10.675,-7.1575,-3.2375
10009,1165325,0.9691681,0.01159,-0.246318,11.165,-6.195,-3.5
10010,1165422,0.9699,-0.005856,-0.252296,11.9525,-5.285,-4.375
10011,1165519,0.959408,-0.012322,-0.247416,13.4225,-6.37,-5.285
10012,1165616,0.98088,-0.004514,-0.261568,14.5775,-9.135,-6.0725
10013,1165713,0.99552,-0.009272001,-0.270474,15.505,-8.6275,-6.0375
10014,1165810,0.989054,-0.0183,-0.270474,15.575,-7.1225,-5.39
10015,1165907,0.9883221,-0.022936,-0.265716,16.1,-7.735,-4.62
10016,1166003,0.9956421,-0.012322,-0.270352,15.7325,-8.05,-4.34
10017,1166100,0.98759,-0.016714,-0.267424,14.98,-6.65,-4.2175
10018,1166197,0.978684,-0.023424,-0.27084,14.5425,-6.1775,-3.7625
10019,1166294,0.966728,-0.021716,-0.26779,13.86,-6.9825,-2.765
10020,1166391,0.967704,-0.02867,-0.259616,14.3325,-8.3125,-2.8525
10021,1166488,0.9725841,-0.02257,-0.265472,14.035,-9.7475,-2.6075
10022,1166585,0.982588,-0.016958,-0.271694,13.6325,-9.5725,-2.38
10023,1166682,0.980636,-0.018178,-0.26962,13.09,-8.225,-2.3275
10024,1166779,0.9734381,-0.023668,-0.267424,13.0025,-8.645,-2.415
10025,1166876,0.971974,-0.019642,-0.259494,12.705,-11.0775,-2.6075
10026,1166973,0.9751461,-0.0183,-0.263032,12.775,-12.7925,-2.905
10027,1167070,0.98027,-0.013664,-0.265594,12.075,-12.25,-2.975
10028,1167167,0.9784401,-0.018422,-0.270352,11.305,-10.0275,-3.045
10029,1167264,0.9701441,-0.016958,-0.271572,10.92,-8.5925,-2.6775
10030,1167361,0.9684361,-0.016592,-0.275598,11.2525,-9.275,-2.9575
10031,1167458,0.971364,-0.010492,-0.280234,11.375,-10.3075,-3.2025
10032,1167555,0.966484,-0.011102,-0.280722,11.5325,-10.6575,-3.43
10033,1167652,0.967216,-0.007442,-0.275598,11.795,-11.4625,-3.675
10034,1167749,0.978074,0.001952,-0.2806,11.62,-12.88,-3.675
10035,1167845,0.967338,-0.000488,-0.27999,10.9375,-11.6725,-3.29
10036,1167942,0.9751461,0.00061,-0.287188,10.85,-10.85,-2.9225
10037,1168039,0.9751461,-0.004636001,-0.28792,10.605,-9.5375,-2.73
10038,1168136,0.9589201,-0.01769,-0.28182,10.85,-8.19,-2.4325
10039,1168233,0.959286,-0.018788,-0.277794,11.4275,-9.345,-1.82
10040,1168330,0.957456,-0.019276,-0.275232,11.795,-10.395,-1.4525
10041,1168427,0.96807,-0.020496,-0.275964,11.8825,-10.5,-1.3125
10042,1168524,0.96441,-0.02257,-0.278038,11.62,-8.575,-1.2775
10043,1168621,0.9633121,-0.031964,-0.277916,12.0575,-7.6825,-1.3125
10044,1168718,0.965386,-0.030378,-0.274622,11.935,-8.5225,-1.295
10045,1168815,0.9602621,-0.037698,-0.264374,12.285,-10.15,-2.1
10046,1168912,0.978684,-0.025742,-0.277916,11.655,-12.705,-2.7825
10047,1169009,0.973316,-0.02623,-0.272426,10.8675,-11.55,-2.9225
10048,1169106,0.978318,-0.033184,-0.281698,10.395,-10.57,-3.3775
10049,1169203,0.9753901,-0.035746,-0.27816,9.7125,-9.94,-3.0625
10050,1169300,0.9738041,-0.032696,-0.27084,9.24,-10.8325,-2.905
10051,1169397,0.9821,-0.033062,-0.271572,8.575,-11.1125,-3.0625
10052,1169494,0.975024,-0.030378,-0.27267,7.2975,-9.555,-2.415
10053,1169590,0.9646541,-0.03111,-0.2684,6.5975,-8.7675,-1.5925
10054,1169688,0.958432,-0.034892,-0.269742,6.0025,-8.96,-1.4175
10055,1169784,0.9525761,-0.031354,-0.269254,5.4075,-9.345,-1.3825
10056,1169881,0.9567241,-0.030012,-0.274622,4.48,-9.24,-1.2425
10057,1169978,0.955504,-0.032452,-0.273768,3.6575,-7.805,-1.0325
10058,1170075,0.9492821,-0.036844,-0.272426,2.9575,-7.6125,-0.875
10059,1170172,0.951844,-0.041602,-0.266692,2.905,-8.9775,-1.3125
10060,1170269,0.9697781,-0.0305,-0.273036,2.87,-10.3425,-1.47
10061,1170366,0.96441,-0.027816,-0.272914,2.45,-9.555,-0.7875
10062,1170463,0.9751461,-0.012688,-0.27999,2.17,-8.8375,-0.0175
10063,1170560,0.9752681,-0.007808001,-0.275598,2.485,-7.4725,0.8400001
10064,1170657,0.9767321,-0.003538,-0.275476,3.115,-7.21,1.33
10065,1170754,0.9752681,0.00488,-0.27389,3.6925,-7.7,1.6275
10066,1170851,0.971364,0.010492,-0.272792,4.375,-8.0325,1.645
10067,1170948,0.9683141,0.012688,-0.275354,4.9175,-7.9975,1.6975
10068,1171045,0.9656301,0.010492,-0.27694,5.4075,-7.595,1.645
10069,1171141,0.9623361,0.01159,-0.273402,5.775,-6.9125,1.3125
10070,1171238,0.9595301,0.007808001,-0.271816,6.0375,-6.44,0.9275
10071,1171335,0.956846,0.005612,-0.270596,6.475,-6.2125,0.5425
10072,1171432,0.953796,0.000244,-0.270352,6.8775,-6.405,-0.0175
10073,1171529,0.93513,-0.01037,-0.265716,7.4025,-7.3325,-0.735
10074,1171626,0.965874,-0.001708,-0.28243,7.84,-9.9225,-1.8025
10075,1171723,0.9655081,-0.005856,-0.285602,7.42,-8.9075,-1.9775
10076,1171820,0.9575781,-0.010126,-0.282186,7.21,-7.21,-1.855
10077,1171917,0.965386,-0.01464,-0.280234,7.14,-6.615,-2.03
10078,1172014,0.9701441,-0.023058,-0.279746,6.7025,-6.405,-2.31
10079,1172111,0.968558,-0.034404,-0.285846,5.985,-6.93,-2.52
10080,1172208,0.9701441,-0.041358,-0.29341,5.075,-7.6125,-2.3625
10081,1172305,0.966606,-0.047824,-0.297436,4.2175,-8.05,-1.925
10082,1172402,0.9609941,-0.049044,-0.302194,3.0275,-8.1025,-1.26
10083,1172499,0.956602,-0.052338,-0.300852,1.82,-7.77,-0.6125
10084,1172596,0.952698,-0.05551,-0.301462,0.3675,-7.07,0.0525
10085,1172692,0.950014,-0.06112201,-0.302926,-1.26,-6.5625,0.49
10086,1172789,0.9446461,-0.064538,-0.298046,-3.15,-6.2825,1.0325
10087,1172886,0.941718,-0.072102,-0.290604,-4.69,-6.09,1.925
10088,1172983,0.944768,-0.079056,-0.288408,-5.8275,-6.2475,3.045
10089,1173080,0.947696,-0.082106,-0.286944,-6.9475,-6.3,4.375
10090,1173177,0.9514781,-0.08357,-0.281942,-7.7875,-5.7925,5.3725
10091,1173274,0.95282,-0.08369201,-0.276208,-9.205,-4.655,5.985
10092,1173371,0.9548941,-0.084546,-0.269986,-10.6225,-3.6575,6.125
10093,1173468,0.956968,-0.08784,-0.265594,-11.9875,-2.485,6.545
10094,1173565,0.960628,-0.086132,-0.264984,-13.8425,-1.5925,6.8775
10095,1173662,0.965874,-0.081984,-0.25925,-16.065,-0.7875,6.895
10096,1173759,0.97478,-0.080154,-0.250344,-18.6375,0.35,7.2975
10097,1173856,0.984174,-0.077104,-0.246074,-21.35,1.4175,7.9275
10098,1173953,0.9860041,-0.076738,-0.243634,-23.9575,2.3975,8.995
10099,1174050,0.992592,-0.077958,-0.239974,-26.18,3.78,10.3425
10100,1174147,0.995398,-0.077714,-0.238632,-27.9125,4.3575,12.1275
10101,1174244,1.010648,-0.08649801,-0.241926,-28.805,2.03,14.35
10102,1174340,1.007232,-0.08649801,-0.240096,-30.4325,1.8725,15.1375
10103,1174437,1.002596,-0.08418,-0.235094,-32.1825,5.04,15.1025
10104,1174534,1.001498,-0.082838,-0.231312,-33.495,6.8775,14.91
10105,1174631,0.998692,-0.07515201,-0.229848,-34.16,6.37,15.2775
10106,1174728,1.003084,-0.07686,-0.229848,-34.195,4.585,16.0825
10107,1174825,0.9956421,-0.07356601,-0.231068,-34.93,4.83,15.1725
10108,1174922,0.991372,-0.068076,-0.223748,-35.3675,6.0025,13.93
10109,1175019,0.995886,-0.057584,-0.22509,-35.14,5.985,13.2825
10110,1175116,0.9933241,-0.039162,-0.223992,-34.3175,4.97,13.44
10111,1175213,0.9878341,-0.059048,-0.22082,-33.1275,4.8475,13.72
10112,1175310,0.9914941,-0.040382,-0.218502,-32.6025,5.425,11.235
10113,1175407,0.99308,-0.030134,-0.211792,-31.08,5.985,9.975
10114,1175504,0.974536,-0.038796,-0.20923,-29.085,6.4575,10.3075
10115,1175601,0.966728,-0.037332,-0.195566,-26.775,6.545,8.82
10116,1175698,0.962458,-0.03111,-0.190808,-26.145,7.105,6.79
10117,1175795,0.967582,-0.0122,-0.1891,-24.92,8.6275,5.8625
10118,1175892,0.947452,-0.037698,-0.185928,-23.4325,9.31,6.4925
10119,1175988,0.944158,-0.038308,-0.183976,-22.4175,9.24,5.11
10120,1176085,0.942694,-0.04636,-0.173118,-22.26,9.835,3.4475
10121,1176182,0.939278,-0.04819,-0.16653,-21.63,11.0075,2.6775
10122,1176279,0.9423281,-0.052826,-0.163846,-20.9825,11.865,2.3625
10123,1176376,0.944402,-0.05929201,-0.166286,-20.3175,12.4425,2.0475
10124,1176473,0.949404,-0.058682,-0.167628,-20.3175,12.7225,1.6275
10125,1176570,0.95282,-0.05843801,-0.162748,-20.9475,13.09,0.9625
10126,1176667,0.952942,-0.061366,-0.153232,-21.91,13.545,0.5075
10127,1176764,0.94916,-0.06039,-0.152744,-23.24,14.5075,0.0875
10128,1176861,0.948184,-0.06039,-0.14762,-24.6925,15.4525,-0.21
10129,1176958,0.94855,-0.064416,-0.146522,-26.1625,16.4325,-0.7
10130,1177055,0.949404,-0.071858,-0.141764,-27.685,17.255,-1.47
10131,1177152,0.954528,-0.072712,-0.132858,-29.3475,17.605,-2.03
10132,1177249,0.956114,-0.070882,-0.12932,-30.66,17.9025,-2.38
10133,1177346,0.964898,-0.07332201,-0.126758,-31.99,18.1825,-2.695
10134,1177443,0.9674601,-0.065514,-0.127856,-33.775,18.4625,-2.7825
10135,1177539,0.9766101,-0.066978,-0.121268,-35.9975,18.9175,-2.975
10136,1177636,0.9795381,-0.061488,-0.117486,-38.01,19.775,-2.6775
10137,1177733,0.9851501,-0.057828,-0.116998,-39.7075,20.65,-2.38
10138,1177830,0.984906,-0.05636401,-0.11102,-41.02,21.245,-2.065
10139,1177927,0.9900301,-0.058682,-0.109068,-42.2275,21.665,-1.9775
10140,1178024,0.992226,-0.06405001,-0.108214,-43.33,21.8575,-2.1175
10141,1178121,0.9947881,-0.062342,-0.10736,-45.045,21.7875,-2.17
10142,1178218,1.001986,-0.075762,-0.100528,-46.9525,22.0675,-2.3975
10143,1178315,1.007354,-0.081496,-0.09650201,-49.28,23.59,-2.5025
10144,1178412,1.009794,-0.091622,-0.085888,-52.4825,24.71,-3.255
10145,1178509,1.013088,-0.09674601,-0.065758,-54.9675,24.85,-3.01
10146,1178606,1.01382,-0.10309,-0.051362,-56.7175,25.0775,-2.275
10147,1178703,1.01321,-0.101138,-0.035502,-58.45,26.18,-1.365
10148,1178800,1.026874,-0.117608,-0.041236,-60.0075,27.4225,-1.925
10149,1178896,1.013454,-0.06539201,-0.033794,-62.9475,31.3425,-4.445
10150,1178993,1.021628,-0.05246,-0.020496,-62.6325,29.2075,-3.255
10151,1179090,1.033462,-0.04819,-0.014274,-61.6875,24.5175,-2.24
10152,1179187,1.038342,-0.043066,-0.008296001,-60.69,23.135,-1.7325
10153,1179284,1.03456,-0.036234,-0.004392,-60.62,24.8675,-2.6075
10154,1179381,1.041758,-0.026718,0.00549,-60.6725,23.205,-2.8525
10155,1179478,1.071892,-0.036966,0.00122,-61.88,20.9475,-3.1325
10156,1179575,1.049078,-0.036234,0.00976,-62.58,22.47,-3.535
10157,1179672,1.058594,-0.04209,0.028304,-63.035,18.235,-3.57
10158,1179769,1.11691,-0.069662,-0.044286,-64.34751,12.6,-4.3225
10159,1179866,1.120204,-0.068442,-0.107116,-60.7075,11.9,-3.815
10160,1179963,1.22244,-0.057584,-0.14091,-55.02,7.0,-0.7175
10161,1180060,1.199504,0.019642,-0.10248,-50.33,10.535,0.4025
10162,1180157,1.204628,0.075274,-0.072956,-45.64,6.86,2.94
10163,1180253,1.194868,0.113582,-0.050996,-43.855,1.645,5.845
10164,1180350,1.14375,0.12444,-0.041724,-41.51,-0.665,7.665
10165,1180447,1.126304,0.117852,-0.049898,-35.6125,-1.8375,8.4525
10166,1180544,1.086898,0.09150001,-0.07551801,-32.6725,0.56,8.19
10167,1180641,1.0553,0.0549,-0.066124,-30.2925,1.33,7.07
10168,1180738,1.040416,0.01525,-0.033184,-29.9075,-1.8375,6.055
10169,1180835,1.00833,-0.032452,-0.002928,-30.9575,-5.25,4.8475
10170,1180932,0.98942,-0.07625,0.007442,-34.23,-5.04,3.3075
10171,1181029,0.984418,-0.119316,0.013176,-38.3425,-0.945,2.1875
10172,1181126,0.992714,-0.156038,0.00671,-41.755,3.395,1.9425
10173,1181223,0.994666,-0.179218,-0.003904,-42.5775,5.635,2.5025
10174,1181320,0.974658,-0.185196,-0.028914,-41.825,5.81,4.3575
10175,1181417,0.938302,-0.164212,-0.059536,-40.285,2.8,6.895
10176,1181514,0.938424,-0.100528,-0.080276,-37.835,-1.9425,8.3475
10177,1181611,0.959042,-0.02501,-0.09882,-34.895,-7.105,8.8375
10178,1181708,1.004304,0.037088,-0.148596,-31.08,-10.2725,8.155
10179,1181805,1.053592,0.087474,-0.19642,-26.6525,-10.2725,8.505
10180,1181902,1.094218,0.161894,-0.208986,-22.5925,-7.1925,11.8475
10181,1181998,1.118862,0.188978,-0.204472,-19.1975,-3.885,15.1375
10182,1182095,1.107394,0.199836,-0.227652,-18.55,-2.345,17.815
10183,1182192,1.067866,0.181292,-0.25254,-18.3575,-3.6925,19.285
10184,1182289,1.034072,0.138226,-0.263642,-16.87,-6.125,19.635
10185,1182386,1.030778,0.090768,-0.27328,-15.4175,-6.37,19.18
10186,1182483,1.023824,0.014396,-0.26596,-14.98,-3.6925,20.265
10187,1182580,1.030046,-0.025498,-0.27389,-15.8725,-0.8225,22.2075
10188,1182677,1.010404,-0.052338,-0.281698,-17.955,1.82,23.2575
10189,1182774,0.99491,-0.072102,-0.28365,-19.67,2.485,22.435
10190,1182871,0.976,-0.09028,-0.269986,-20.09,0.98,21.7875
10191,1182968,0.969412,-0.080276,-0.257054,-21.0175,-1.89,19.775
10192,1183065,0.964044,-0.05612,-0.253638,-21.105,-5.4425,18.97
10193,1183162,0.9678261,-0.014518,-0.252784,-20.44,-8.8725,19.32
10194,1183259,0.9836861,0.006588,-0.247172,-19.4425,-10.9725,18.8825
10195,1183355,0.9969841,0.057218,-0.25315,-19.075,-12.6175,16.1875
10196,1183452,1.009184,0.08113001,-0.244244,-15.9425,-13.5975,14.6475
10197,1183549,0.9939341,0.08674201,-0.239364,-11.8475,-13.895,15.5925
10198,1183646,1.004792,0.099186,-0.230336,-5.6,-15.8375,14.3675
10199,1183743,1.021872,0.108702,-0.236436,-1.9075,-17.71,11.2175
10200,1183840,1.026386,0.13176,-0.23424,1.7325,-17.43,8.785
10201,1183937,1.007232,0.09540401,-0.223748,3.885,-18.235,7.2625
10202,1184034,1.002352,0.098576,-0.21045,6.545,-21.525,4.76
10203,1184131,0.9985701,0.071614,-0.21655,8.3825,-23.0125,1.47
10204,1184228,0.9684361,0.041724,-0.21594,11.1825,-23.2575,0.28
10205,1184325,0.9386681,0.035014,-0.217038,14.3675,-23.87,-0.7875
10206,1184422,0.917684,-0.008174001,-0.216916,17.885,-24.5175,-1.4175
10207,1184519,0.90402,0.008418,-0.209718,21.3675,-25.4625,-3.1325
10208,1184616,0.9057281,-0.008662001,-0.202276,24.43,-25.585,-3.7625
10209,1184713,0.916586,-0.009516001,-0.204472,27.8775,-25.0775,-4.0775
10210,1184810,0.92598,0.002928,-0.210206,30.205,-24.885,-5.4075
10211,1184906,0.940132,0.012078,-0.21472,31.99,-25.13,-5.8975
10212,1185003,0.9489161,-0.008662001,-0.210938,33.6175,-26.1275,-5.11
10213,1185100,0.9724621,-0.006222,-0.207522,33.775,-26.7575,-6.3525
10214,1185197,0.982222,-0.024034,-0.193248,32.7775,-24.92,-6.1775
10215,1185294,0.99247,-0.067344,-0.187148,31.8675,-22.6625,-5.6875
10216,1185391,0.996008,-0.08430201,-0.175558,31.7625,-20.685,-6.8775
10217,1185488,1.00406,-0.084058,-0.16714,30.765,-19.1975,-9.52
10218,1185585,1.009672,-0.088206,-0.156282,29.3825,-18.2525,-10.7275
10219,1185682,1.009916,-0.070394,-0.154574,28.56,-17.5525,-11.5325
10220,1185779,1.01382,-0.060268,-0.147742,28.4025,-16.3275,-12.075
10221,1185876,0.9999121,-0.016592,-0.14823,28.98,-15.05,-11.8475
10222,1185973,0.995032,0.001098,-0.156648,29.89,-14.07,-12.915
10223,1186070,0.98576,0.027572,-0.15311,31.9375,-13.51,-13.58
10224,1186167,0.979416,0.046482,-0.14701,34.5625,-13.0025,-14.875
10225,1186264,0.973194,0.063196,-0.140788,37.9925,-12.39,-15.9425
10226,1186361,0.973194,0.09650201,-0.139812,41.5625,-12.3375,-17.0275
10227,1186457,0.981978,0.106872,-0.1464,44.975,-13.72,-19.32
10228,1186554,0.988444,0.119194,-0.152622,46.97,-16.1175,-20.5975
10229,1186651,0.997106,0.109922,-0.15555,48.895,-17.5175,-21.7875
10230,1186748,0.994666,0.081496,-0.137372,51.24,-17.0625,-21.91
10231,1186845,0.985882,0.074786,-0.128222,54.6525,-13.9125,-21.35
10232,1186942,0.984906,0.063196,-0.112118,57.05,-9.6075,-21.28
10233,1187039,0.988444,0.055144,-0.09345201,59.7275,-7.7875,-21.8225
10234,1187136,0.99918,0.055022,-0.108336,63.2275,-7.175,-22.365
10235,1187233,1.007598,0.064416,-0.110288,66.2725,-8.505,-23.03
10236,1187330,1.01138,0.081618,-0.104798,69.0025,-9.73,-23.135
10237,1187427,1.011624,0.098088,-0.116266,72.2225,-10.115,-22.33
10238,1187524,1.016504,0.106384,-0.159942,74.865,-11.62,-21.0175
10239,1187621,1.021262,0.106018,-0.168482,76.475,-14.7875,-20.2825
10240,1187718,1.038952,0.089304,-0.199714,77.665,-17.1675,-19.88
10241,1187815,1.057862,0.072468,-0.266692,76.65,-21.0875,-19.9325
10242,1187912,1.089948,0.027206,-0.30927,74.4975,-25.8825,-21.1225
10243,1188009,1.144848,-0.048312,-0.28426,72.7825,-25.4975,-23.835
10244,1188106,1.168394,-0.13664,-0.25376,72.345,-19.915,-26.1975
10245,1188203,1.136674,-0.189588,-0.23912,72.2575,-17.43,-27.685
10246,1188300,1.080554,-0.212768,-0.213256,72.2225,-19.075,-29.365
10247,1188397,1.032852,-0.216184,-0.196054,71.225,-19.1975,-31.325
10248,1188494,0.9947881,-0.173728,-0.197884,67.7775,-17.92,-31.885
10249,1188591,0.964288,-0.103212,-0.202886,63.5775,-16.6425,-31.85
10250,1188688,0.9446461,-0.042822,-0.207522,60.795,-15.5575,-32.3925
10251,1188784,0.926834,0.001464,-0.218258,57.785,-16.695,-32.9875
10252,1188881,0.92354,0.039406,-0.22631,54.46,-20.1775,-32.9875
10253,1188978,0.927932,0.052582,-0.23668,52.7975,-23.765,-32.6025
10254,1189075,0.9335441,0.041724,-0.244244,52.1325,-26.3025,-31.92
10255,1189172,0.934642,0.01525,-0.246074,51.87,-26.4075,-30.87
10256,1189269,0.9368381,-0.016592,-0.250832,51.3975,-24.885,-29.785
10257,1189366,0.958798,-0.023668,-0.255834,50.2775,-22.89,-28.2975
10258,1189463,0.9442801,-0.08235001,-0.260104,48.2825,-21.35,-24.0625
10259,1189560,0.962092,-0.08357,-0.275476,46.06,-21.1575,-24.22
10260,1189657,0.976122,-0.08881599,-0.271816,43.2775,-19.915,-24.1325
10261,1189754,0.9770981,-0.061854,-0.27938,39.2525,-19.2675,-21.735
10262,1189851,0.98088,-0.103944,-0.287554,35.8575,-19.1625,-19.0575
10263,1189948,0.972218,-0.08808401,-0.290238,33.25,-18.235,-20.3
10264,1190045,0.956114,-0.08576601,-0.283772,30.2575,-17.7275,-19.8275
10265,1190142,0.9436701,-0.07856801,-0.284016,26.88,-17.605,-18.935
10266,1190239,0.941352,-0.07356601,-0.278038,24.4825,-16.2925,-17.92
10267,1190336,0.938424,-0.06893,-0.269132,21.6825,-14.28,-16.905
10268,1190433,0.931348,-0.06941801,-0.261324,19.25,-11.97,-15.7675
10269,1190530,0.923174,-0.05734,-0.264618,17.08,-10.5875,-14.2625
10270,1190627,0.9208561,-0.045872,-0.267424,15.6275,-10.745,-13.1425
10271,1190724,0.9261021,-0.037698,-0.267912,15.015,-11.4275,-12.1975
10272,1190821,0.936228,-0.030988,-0.275842,14.8575,-12.0925,-11.69
10273,1190918,0.950868,-0.030622,-0.283162,14.21,-12.74,-11.585
10274,1191015,0.959774,-0.033672,-0.290604,13.3525,-12.81,-11.69
10275,1191112,0.9668501,-0.039406,-0.292678,12.0575,-12.4425,-12.11
10276,1191209,0.9711201,-0.04453,-0.292678,10.2375,-11.6375,-12.67
10277,1191305,0.976366,-0.049654,-0.297924,8.365,-10.7625,-13.265
10278,1191402,0.9729501,-0.050508,-0.305,6.5975,-10.4825,-13.0725
10279,1191499,0.963922,-0.053802,-0.309514,5.565,-10.605,-12.3375
10280,1191596,0.9534301,-0.056852,-0.309636,5.0925,-10.5875,-11.0425
10281,1191693,0.9501361,-0.05587601,-0.30988,4.83,-10.71,-9.24
10282,1191790,0.9506241,-0.05795,-0.313418,5.145,-11.2175,-7.14
10283,1191887,0.957822,-0.051362,-0.313418,5.0575,-11.8475,-4.865
10284,1191984,0.9628241,-0.041236,-0.30988,5.11,-12.5125,-2.905
10285,1192081,0.9701441,-0.028304,-0.306464,4.935,-12.6175,-1.75
