,T,ax,ay,az,gx,gy,gz
10084,973091,1.048346,-0.192882,-0.422364,1.645,-8.61,-13.3875
10085,973188,1.136552,-0.207644,-0.523502,6.335,-6.5275,-9.2225
10086,973284,1.28405,-0.205448,-0.559614,10.955,-0.735,-2.24
10087,973380,1.448384,-0.138592,-0.58804,11.6725,11.165,8.2075
10088,973477,1.6226,0.034892,-0.58499,12.4775,26.3025,22.2075
10089,973573,1.625406,0.235216,-0.530212,11.2175,39.375,40.3025
10090,973670,1.34749,0.302194,-0.415288,10.85,28.2275,52.7975
10091,973766,1.100684,0.126148,-0.2867,16.415,-23.345,50.6625
10092,973863,0.9900301,-0.01891,-0.29097,15.715,-76.1775,34.335
10093,973959,0.904142,-0.052338,-0.34282,9.835,-89.4075,17.22
10094,974055,0.798246,-0.072712,-0.3599,7.2625,-69.2475,8.54
10095,974152,0.671122,-0.084912,-0.402112,5.0925,-36.89,0.595
10096,974248,0.596214,-0.09455001,-0.43493,2.1175,-13.72,-6.02
10097,974345,0.59292,-0.079422,-0.446642,-2.6075,-5.985,-7.0
10098,974441,0.63806,-0.06124401,-0.440664,-6.335,-6.86,-5.355
10099,974537,0.7283401,-0.04331,-0.416386,-6.2825,-10.185,-2.135
10100,974634,0.838628,-0.019398,-0.4026,-5.32,-11.6375,1.855
10101,974730,0.942572,0.023302,-0.398208,-3.325,-6.895,6.3
10102,974827,1.067256,0.039162,-0.380884,-0.07,5.6525,9.1875
10103,974923,1.132648,0.062464,-0.338184,4.0075,20.755,13.23
10104,975020,1.178398,0.085156,-0.316102,5.5125,29.3475,14.805
10105,975116,1.104588,0.103212,-0.314272,6.4925,21.805,13.0725
10106,975212,0.9921041,0.081984,-0.299754,5.6525,-5.1975,8.47
10107,975309,0.870226,0.088206,-0.310856,1.3125,-33.6875,3.9375
10108,975405,0.853024,0.042212,-0.323788,-1.4875,-47.775,-4.5325
10109,975502,0.8460701,-0.009394,-0.30439,-1.26,-44.03,-7.0525
10110,975598,0.813984,-0.024888,-0.297558,-2.94,-24.7625,-10.0975
10111,975695,0.790072,-0.04331,-0.297436,-2.3275,-6.02,-11.515
10112,975791,0.773236,-0.03904,-0.31903,-1.4,3.3425,-11.3225
10113,975887,0.782752,-0.038308,-0.334036,-0.28,1.2075,-10.08
10114,975984,0.8016621,-0.041968,-0.33062,0.49,-5.3025,-8.295
10115,976080,0.8244761,-0.039772,-0.316346,0.315,-8.4175,-6.475
10116,976177,0.845094,-0.039406,-0.301828,0.3675,-6.0375,-5.2325
10117,976273,0.8690061,-0.032208,-0.300242,0.7175,-1.6625,-4.7775
10118,976370,0.8973101,-0.012322,-0.309148,1.085,-0.105,-4.8125
10119,976466,0.916342,0.020252,-0.314272,1.33,-2.905,-4.76
10120,976562,0.920612,0.053924,-0.30805,1.435,-7.4025,-4.55
10121,976659,0.9121941,0.073688,-0.293898,1.3475,-9.87,-3.745
10122,976755,0.901702,0.0854,-0.278038,0.875,-9.2575,-3.08
10123,976852,0.8982861,0.08954801,-0.269498,0.5775,-8.2775,-2.905
10124,976948,0.8959681,0.088328,-0.260714,0.9975,-8.3825,-3.0975
10125,977044,0.871446,0.089914,-0.22265,2.87,-9.135,-3.22
10126,977141,0.831918,0.10004,-0.196542,5.775,-8.5225,-2.7125
10127,977237,0.801052,0.115412,-0.19459,8.715,-7.0175,-1.925
10128,977334,0.7795801,0.125904,-0.204838,11.27,-4.4975,-0.945
10129,977430,0.7705521,0.135176,-0.219722,13.72,-0.42,0.105
10130,977527,0.767868,0.127856,-0.21899,16.4675,6.265,0.07
10131,977623,0.772992,0.116022,-0.208986,19.67,13.615,-0.735
10132,977719,0.792512,0.094306,-0.21045,22.0675,18.4975,-2.66
10133,977816,0.810202,0.082228,-0.218136,24.6225,19.1275,-4.8825
10134,977912,0.86132,0.060634,-0.237534,26.1975,15.3125,-7.735
10135,978009,0.88633,0.052704,-0.236924,25.445,9.4325,-7.7875
10136,978105,0.911462,0.023302,-0.200568,22.96,5.1975,-8.6275
10137,978202,0.92903,-0.011224,-0.148108,20.7025,6.3,-8.82
10138,978298,0.94916,-0.046238,-0.12139,18.69,12.6175,-8.435
10139,978394,0.964288,-0.0427,-0.082594,19.4075,19.46,-7.525
10140,978491,0.955016,-0.010004,-0.07978801,21.5775,22.5225,-5.985
10141,978587,0.952454,0.048434,-0.158112,20.965,17.955,-4.305
10142,978684,0.965752,0.115534,-0.23363,17.395,7.9975,-3.325
10143,978780,0.965996,0.164456,-0.324276,13.7025,1.015,-1.82
10144,978877,1.008696,0.115046,-0.42212,11.8125,-2.8,-2.625
10145,978973,1.110688,0.05636401,-0.444934,9.8875,-3.9375,-5.7925
10146,979069,1.247328,-0.011346,-0.499346,6.7725,3.5175,-11.97
10147,979166,1.388848,-0.16165,-0.5008101,7.1225,15.9775,-20.965
10148,979262,1.52012,-0.38247,-0.399062,6.8775,22.4,-31.9025
10149,979359,1.56282,-0.573522,-0.293532,3.7975,26.705,-37.7825
10150,979455,1.337364,-0.320128,-0.28121,-5.915,17.3425,-35.9625
10151,979552,1.146068,-0.048922,-0.339526,-13.055,-24.4825,-25.095
10152,979648,0.9850281,0.071004,-0.431636,-9.87,-66.60501,-6.1425
10153,979744,0.9195141,0.117974,-0.417362,-12.6525,-83.9125,10.78
10154,979841,0.875716,0.108336,-0.37759,-16.45,-61.1275,21.665
10155,979937,0.8360661,0.040504,-0.400892,-15.1375,-17.3425,30.31
10156,980034,0.8086161,-0.049044,-0.440176,-10.675,16.2225,30.7825
10157,980130,0.78873,-0.146888,-0.443348,-5.9325,25.41,22.855
10158,980227,0.785924,-0.198982,-0.403454,-2.345,12.7575,10.675
10159,980323,0.78446,-0.225944,-0.396988,-4.8125,-9.695,-3.71
10160,980419,0.80154,-0.252418,-0.404552,-10.1675,-25.4625,-17.4475
10161,980516,0.8563181,-0.2379,-0.392108,-16.52,-27.1425,-28.3325
10162,980612,0.909754,-0.19642,-0.374052,-22.05,-15.645,-32.5325
10163,980709,0.9409861,-0.15128,-0.381738,-22.9775,-1.4175,-29.6625
10164,980805,0.980148,-0.09394001,-0.388204,-21.7875,1.2775,-22.12
10165,980901,0.9853941,-0.050264,-0.373564,-19.3375,-5.7925,-10.6225
10166,980998,0.970388,-0.011834,-0.369904,-17.395,-12.075,2.765
10167,981094,0.9042641,0.013908,-0.361852,-17.255,-14.6825,14.9275
10168,981191,0.873276,0.022082,-0.335134,-17.5,-16.7825,22.3475
10169,981287,0.862174,0.033428,-0.310734,-15.9425,-13.615,26.5475
10170,981384,0.867298,0.030988,-0.30805,-12.845,-4.585,26.67
10171,981480,0.8670541,0.017324,-0.316224,-9.73,1.1375,24.045
10172,981576,0.8576601,-0.007808001,-0.30317,-5.7575,2.2225,19.04
10173,981673,0.8372861,-0.025254,-0.284138,-1.75,1.9075,11.4275
10174,981769,0.827282,-0.032696,-0.275232,-0.665,-2.205,4.3225
10175,981866,0.8216701,-0.02806,-0.267546,-0.6475,-6.615,-0.98
10176,981962,0.79666,-0.036844,-0.266936,-0.56,-9.2925,-5.7925
10177,982059,0.798978,-0.04758,-0.262788,0.035,-11.2875,-9.625
10178,982155,0.8094701,-0.048922,-0.262178,1.1375,-11.41,-11.06
10179,982251,0.8267941,-0.05856,-0.25742,1.75,-9.7475,-10.7975
10180,982348,0.83387,-0.068442,-0.248148,1.05,-8.5925,-8.96
10181,982444,0.839604,-0.076616,-0.2318,0.3675,-9.3625,-6.93
10182,982541,0.8420441,-0.097478,-0.229726,-0.21,-10.3425,-5.495
10183,982637,0.86559,-0.10309,-0.22875,-1.6625,-11.55,-4.3225
10184,982734,0.877668,-0.104188,-0.215208,-3.4125,-12.215,-5.0575
10185,982830,0.865956,-0.097966,-0.206302,-4.7425,-10.045,-6.1775
10186,982926,0.87657,-0.105774,-0.186782,-6.0025,-7.4375,-6.9825
10187,983023,0.866932,-0.106994,-0.173118,-6.5275,-2.5725,-8.05
10188,983119,0.84241,-0.09589201,-0.162748,-6.5975,3.1325,-8.12
10189,983216,0.813008,-0.09211,-0.172142,-6.195,5.4425,-8.855
10190,983312,0.795074,-0.090646,-0.166408,-4.375,5.6875,-8.9775
10191,983408,0.78324,-0.08967,-0.167872,-5.04,6.4925,-8.1375
10192,983505,0.783118,-0.099186,-0.171776,-6.4925,10.1325,-6.79
10193,983601,0.792512,-0.092354,-0.158356,-7.6125,16.275,-5.2325
10194,983698,0.810446,-0.080398,-0.158234,-9.3625,23.6775,-4.1475
10195,983794,0.8392381,-0.069662,-0.183,-10.255,28.9975,-4.0075
10196,983891,0.885842,-0.06746601,-0.209352,-9.415,30.2225,-4.6025
10197,983987,0.937448,-0.053924,-0.219478,-6.965,28.4725,-5.775
10198,984083,0.98027,-0.040504,-0.19825,-2.94,26.4775,-7.525
10199,984180,1.017236,-0.031964,-0.165432,0.945,26.355,-10.01
10200,984276,1.039684,-0.012078,-0.141398,3.01,27.7025,-12.775
10201,984373,1.037488,-0.007442,-0.13176,3.08,26.565,-15.05
10202,984469,1.031876,-0.05355801,-0.13115,1.855,20.405,-17.675
10203,984565,1.021384,-0.110532,-0.169214,-0.1225,12.7225,-19.1625
10204,984662,1.001254,-0.16104,-0.195444,0.4725,8.7325,-18.515
10205,984758,1.004426,-0.202154,-0.244366,1.015,8.8375,-17.43
10206,984855,1.042856,-0.21533,-0.36478,3.255,11.1125,-14.945
10207,984951,1.132648,-0.210328,-0.463112,10.535,11.27,-12.1625
10208,985048,1.25538,-0.21167,-0.4984921,16.135,12.3375,-6.2475
10209,985144,1.415932,-0.097722,-0.479216,17.9725,22.0675,6.1775
10210,985240,1.59271,0.114192,-0.471774,18.3225,38.3425,23.8525
10211,985337,1.64822,0.318054,-0.40321,18.4975,45.605,40.425
10212,985433,1.417274,0.36478,-0.279868,17.3775,27.615,47.7575
10213,985530,1.11203,0.14945,-0.14152,19.705,-20.2825,41.37
10214,985626,0.972828,-0.003538,-0.190442,16.73,-70.315,24.325
10215,985722,0.911462,-0.089182,-0.356972,8.085,-92.85501,4.4975
10216,985819,0.853756,-0.155428,-0.383446,4.55,-84.455,-6.2825
10217,985915,0.738588,-0.203008,-0.351726,0.49,-49.98,-11.795
10218,986012,0.6409881,-0.22448,-0.373564,-3.29,-10.2725,-16.2225
10219,986108,0.663558,-0.20557,-0.42944,-8.2075,10.2025,-16.45
10220,986205,0.77714,-0.162626,-0.46421,-11.4275,10.6225,-13.265
10221,986301,0.871568,-0.131516,-0.44713,-10.1675,0.1575,-6.8075
10222,986397,0.937326,-0.07490801,-0.392474,-7.735,-10.2375,0.6475
10223,986494,0.988566,0.004026,-0.370392,-8.295,-10.1675,11.13
10224,986590,1.040538,0.05185,-0.358314,-9.87,0.7525,22.2075
10225,986687,1.104222,0.039772,-0.33733,-13.02,11.9525,29.5925
10226,986783,1.089582,0.017812,-0.34282,-16.6775,15.3125,32.2175
10227,986879,1.069696,0.011834,-0.280844,-18.62,3.2725,27.09
10228,986976,1.035658,0.025742,-0.270718,-22.645,-16.1525,17.955
10229,987072,1.003816,-0.02196,-0.279136,-25.165,-29.8375,7.5775
10230,987169,0.924882,-0.03965,-0.287798,-22.7325,-34.055,-1.1375
10231,987265,0.9042641,-0.046482,-0.280478,-23.135,-35.2625,-8.155
10232,987361,0.917074,-0.038918,-0.272914,-23.66,-29.8025,-12.075
10233,987458,0.9358621,-0.019032,-0.266936,-25.48,-22.68,-12.6525
10234,987554,0.918782,0.002684,-0.25803,-26.6875,-18.1475,-9.7825
10235,987651,0.887794,0.0061,-0.26413,-27.475,-19.7225,-5.705
10236,987747,0.850096,0.024522,-0.278526,-26.6525,-26.0925,-0.8225
10237,987844,0.832528,0.031598,-0.280844,-24.99,-31.3425,3.9725
10238,987940,0.833992,0.03843,-0.273402,-23.275,-30.59,8.54
10239,988036,0.8541221,0.043798,-0.26718,-23.24,-24.0975,12.145
10240,988133,0.878034,0.055754,-0.263398,-23.38,-16.0125,14.5075
10241,988229,0.8967,0.07137001,-0.255468,-23.8525,-11.165,15.6275
10242,988326,0.899384,0.07503,-0.255834,-24.15,-10.605,15.1025
10243,988422,0.891576,0.082838,-0.250344,-22.3825,-15.4175,13.895
10244,988519,0.878156,0.07893401,-0.245098,-19.5125,-21.315,11.62
10245,988615,0.862174,0.07332201,-0.229238,-16.555,-23.765,8.995
10246,988711,0.850218,0.08064199,-0.226066,-14.3325,-22.365,7.035
10247,988808,0.85156,0.08369201,-0.224236,-13.0025,-18.585,5.6875
10248,988904,0.830576,0.091256,-0.198616,-11.4625,-13.685,5.6
10249,989001,0.815936,0.106262,-0.18483,-10.675,-9.275,6.16
10250,989097,0.791414,0.12505,-0.174948,-9.24,-5.95,7.1925
10251,989193,0.761524,0.143594,-0.186294,-7.595,-2.555,8.365
10252,989290,0.749812,0.150304,-0.19337,-6.1775,0.07,8.96
10253,989386,0.741638,0.15189,-0.19703,-2.9225,3.1325,9.0475
10254,989483,0.75091,0.144692,-0.20191,1.26,6.615,8.3825
10255,989579,0.768844,0.105896,-0.210816,5.46,10.7625,7.0175
10256,989676,0.7812881,0.064416,-0.234484,8.96,14.875,5.6175
10257,989772,0.795074,0.048312,-0.25803,10.955,16.1525,4.1825
10258,989868,0.8311861,0.024156,-0.24766,10.9025,13.7025,2.45
10259,989965,0.875106,-0.013542,-0.209718,9.135,12.88,0.1225
10260,990061,0.9540401,-0.069296,-0.123708,7.7525,17.3425,-0.665
10261,990158,0.9882001,-0.08893801,-0.110288,3.9025,28.77,1.715
10262,990254,1.000766,-0.072102,-0.135664,2.1875,39.41,2.6075
10263,990350,1.001498,-0.0122,-0.210084,0.6825,40.9675,3.85
10264,990447,1.021262,0.055632,-0.27511,-1.9425,30.0125,4.165
10265,990543,1.030412,0.082472,-0.33367,-5.1275,14.07,4.6025
10266,990640,1.046516,0.06405001,-0.409188,-7.875,0.805,4.27
10267,990736,1.081652,0.028914,-0.470188,-7.665,-8.785,1.7325
10268,990833,1.145702,-0.00671,-0.50508,-8.435,-12.6525,-4.445
10269,990929,1.289174,-0.08308201,-0.561688,-14.2975,-8.9425,-13.0025
10270,991025,1.44448,-0.178608,-0.5198421,-17.5,4.1125,-24.465
10271,991122,1.47986,-0.34038,-0.326472,-15.4,24.08,-33.95
10272,991218,1.3054,-0.260348,-0.249612,-18.8475,34.09,-35.6825
10273,991315,1.115568,0.035136,-0.39589,-29.4875,2.205,-27.58
10274,991411,1.013576,0.154818,-0.47824,-27.5275,-54.81,-13.86
10275,991507,0.9168301,0.141032,-0.437492,-24.22,-81.46251,-0.8400001
10276,991604,0.8113001,0.109556,-0.411506,-25.025,-62.0375,7.5425
10277,991700,0.789462,0.035136,-0.439444,-26.1975,-23.905,12.5475
10278,991797,0.8344801,-0.09552601,-0.457622,-26.25,4.34,12.5125
10279,991893,0.8453381,-0.186416,-0.434686,-24.08,13.7025,9.7125
10280,991989,0.821914,-0.237168,-0.405406,-21.0525,5.8275,4.27
10281,992086,0.809836,-0.251686,-0.395768,-21.07,-11.55,-5.005
10282,992182,0.823378,-0.25803,-0.4213881,-24.885,-25.3225,-13.65
10283,992279,0.87047,-0.25559,-0.42944,-29.575,-26.565,-19.845
10284,992375,0.941108,-0.246318,-0.391498,-34.9825,-15.3825,-22.75
10285,992471,0.980514,-0.205082,-0.337818,-38.6925,0.7,-19.635
10286,992568,1.00528,-0.153476,-0.330254,-43.33,9.2225,-11.2525
10287,992664,1.0065,-0.115778,-0.344528,-47.81,5.1625,-0.175
10288,992761,0.971974,-0.08576601,-0.345138,-50.3825,-6.9825,10.01
10289,992857,0.930494,-0.03965,-0.327692,-52.1325,-19.04,19.3025
10290,992954,0.922686,-0.02989,-0.313296,-52.535,-22.7325,25.3925
10291,993050,0.903288,-0.005978,-0.30134,-51.1525,-17.535,30.03
10292,993146,0.9289081,-0.030378,-0.288652,-49.7525,-9.0825,30.59
10293,993243,0.911828,-0.029524,-0.287066,-47.88,0.8925,29.715
10294,993339,0.8940161,-0.037332,-0.277062,-47.495,-1.1025,26.7225
10295,993436,0.8480221,-0.037942,-0.27511,-46.97,-13.335,21.735
10296,993532,0.7977581,-0.038674,-0.285724,-45.64,-24.3425,15.8725
10297,993628,0.75945,-0.036356,-0.296094,-43.5925,-27.685,10.3425
10298,993725,0.744688,-0.04148,-0.299998,-40.88,-22.68,6.3525
10299,993821,0.765306,-0.033672,-0.295484,-38.9725,-14.91,3.325
10300,993918,0.803492,-0.013298,-0.28853,-38.2375,-9.17,2.1
10301,994014,0.8327721,0.006222,-0.281576,-37.9575,-5.0575,1.82
10302,994111,0.8601,0.006466,-0.288652,-38.0625,-1.645,2.625
10303,994207,0.9120721,0.003782,-0.2745,-38.815,-4.2875,5.74
10304,994303,0.925126,0.004392,-0.249368,-38.4825,-9.8175,7.875
10305,994400,0.906948,-0.013176,-0.237412,-38.7625,-12.5475,8.575
10306,994496,0.8845,-0.034648,-0.235704,-39.445,-10.8675,7.945
10307,994593,0.86071,-0.05063,-0.23119,-40.9675,-7.77,6.9125
10308,994689,0.835334,-0.069906,-0.229604,-42.8575,-5.6175,5.0225
10309,994785,0.813862,-0.077592,-0.228628,-43.9775,-4.6725,3.22
10310,994882,0.803614,-0.084546,-0.228994,-44.52,-3.6925,2.17
10311,994978,0.801052,-0.08503401,-0.223138,-44.1875,-0.7175,2.4325
10312,995075,0.811544,-0.089792,-0.217282,-45.1325,3.5525,3.5875
10313,995171,0.8383841,-0.09284201,-0.216428,-47.2675,6.93,5.0575
10314,995268,0.863516,-0.09211,-0.22387,-48.8075,8.4175,6.4225
10315,995364,0.886574,-0.097478,-0.237656,-49.0525,8.6275,7.63
10316,995460,0.902556,-0.100772,-0.26047,-48.09,8.1025,8.785
10317,995557,0.92598,-0.10675,-0.26413,-46.3925,6.58,9.0475
10318,995653,0.958432,-0.08662001,-0.24949,-44.7825,6.4575,10.01
10319,995750,0.9622141,-0.07381001,-0.230946,-43.855,7.5775,11.235
10320,995846,0.9501361,-0.06405001,-0.207766,-43.33,6.23,11.7775
10321,995942,0.933666,-0.04941,-0.203496,-42.6125,4.2875,12.04
10322,996039,0.916342,-0.026962,-0.195078,-41.5975,3.43,13.125
10323,996135,0.8662001,-0.013908,-0.2074,-41.2475,3.8675,14.4725
10324,996232,0.834968,-0.018422,-0.225212,-41.335,1.96,14.5775
10325,996328,0.83387,-0.056974,-0.259982,-42.14,-0.5425,14.7
10326,996424,0.863272,-0.118828,-0.405772,-43.19,-0.0875,14.385
10327,996521,0.964532,-0.14518,-0.53741,-40.2675,4.375,14.42
10328,996617,1.119472,-0.135542,-0.56425,-31.7975,15.05,15.225
10329,996714,1.28954,-0.100894,-0.52521,-24.8675,30.0475,17.5525
10330,996810,1.432158,0.021716,-0.515938,-24.395,45.6925,24.92
10331,996906,1.52988,0.233142,-0.590724,-24.465,51.6075,37.6425
10332,997003,1.483276,0.370514,-0.543998,-21.77,37.555,48.965
10333,997099,1.377258,0.395402,-0.498004,-21.8225,10.9025,50.785
10334,997196,1.14314,0.234362,-0.341234,-15.68,-20.58,43.12
10335,997292,0.99308,0.11468,-0.303292,-19.32,-51.0825,31.885
10336,997389,0.9108521,0.02684,-0.344284,-24.745,-64.8025,16.695
10337,997485,0.8471681,-0.08674201,-0.385276,-25.0425,-60.97,5.8275
10338,997581,0.80215,-0.16592,-0.356118,-25.13,-44.7125,-3.3075
10339,997678,0.717848,-0.196176,-0.336842,-28.035,-21.8225,-8.3125
10340,997774,0.681736,-0.191784,-0.322934,-31.4475,-7.6475,-10.3075
10341,997871,0.695034,-0.135542,-0.342698,-37.0825,-8.9425,-7.7525
10342,997967,0.74115,-0.082838,-0.387106,-40.6525,-18.0775,0.0525
10343,998063,0.8011741,-0.044652,-0.380518,-38.0975,-23.205,9.5375
10344,998160,0.8453381,0.038552,-0.369782,-36.5575,-17.2375,19.2325
10345,998256,0.935496,0.100894,-0.35502,-35.0,-5.0925,26.81
10346,998353,1.01199,0.128222,-0.322446,-33.0925,9.3625,31.7625
10347,998449,1.044076,0.135176,-0.295362,-33.8275,19.32,33.11
10348,998546,1.037122,0.115412,-0.296948,-34.4575,15.75,30.345
10349,998642,1.00284,0.080154,-0.310978,-34.895,-2.5025,23.73
10350,998738,0.965752,0.079544,-0.327326,-37.38,-25.97,16.66
10351,998835,0.9221981,0.059658,-0.34465,-41.0375,-40.18,10.36
10352,998931,0.8987741,0.026596,-0.325252,-43.2425,-38.2375,3.465
10353,999028,0.9001161,-0.007808001,-0.319884,-44.9575,-23.3975,-2.2225
10354,999124,0.9237841,-0.043676,-0.321714,-46.1825,-8.5225,-5.53
10355,999220,0.936472,-0.05856,-0.302072,-47.2325,-2.52,-4.8125
10356,999317,0.926346,-0.060024,-0.279746,-49.35,-6.3525,-0.5425
10357,999413,0.91134,-0.043066,-0.279746,-52.745,-14.4375,5.3725
10358,999510,0.90158,-0.0305,-0.295362,-55.37,-20.265,10.9725
10359,999606,0.8936501,-0.01586,-0.311954,-56.98,-20.545,15.6275
10360,999702,0.892796,-0.00061,-0.32574,-58.66,-17.3425,19.3375
10361,999799,0.902068,0.024766,-0.32635,-60.0075,-14.035,21.63
10362,999895,0.9125601,0.050264,-0.323178,-60.8825,-12.0575,22.12
10363,999992,0.9186601,0.072102,-0.307318,-60.34,-11.62,21.7175
10364,1000088,0.9158541,0.092232,-0.301218,-59.3775,-11.6375,20.405
10365,1000185,0.903898,0.109312,-0.302194,-57.785,-12.5825,18.8125
10366,1000281,0.8907221,0.12078,-0.304024,-55.9825,-14.63,17.0975
10367,1000377,0.882914,0.125904,-0.308416,-54.1625,-16.5725,15.5575
10368,1000474,0.874984,0.129076,-0.301828,-51.905,-16.345,14.875
10369,1000570,0.87169,0.12017,-0.305732,-50.1725,-14.0875,14.4725
10370,1000667,0.863028,0.11956,-0.286334,-47.845,-11.585,16.275
10371,1000763,0.86132,0.10309,-0.270352,-45.4125,-7.2975,18.235
10372,1000860,0.857294,0.107238,-0.270962,-44.5025,-1.995,20.405
10373,1000956,0.859856,0.11773,-0.277306,-43.61,0.4725,22.645
10374,1001052,0.858026,0.120414,-0.276574,-41.93,-0.035,24.4125
10375,1001149,0.847046,0.129198,-0.27206,-40.005,-1.54,25.7075
10376,1001245,0.843142,0.138714,-0.265106,-37.835,-2.975,26.6
10377,1001342,0.8364321,0.141886,-0.259738,-35.1225,-3.0975,26.9325
10378,1001438,0.827038,0.13908,-0.262544,-31.605,-1.5925,26.915
10379,1001535,0.82472,0.122366,-0.264496,-27.7725,0.91,26.18
10380,1001631,0.81984,0.09589201,-0.25132,-23.59,3.745,25.2175
10381,1001727,0.8169121,0.06941801,-0.241804,-19.67,6.3,23.59
10382,1001824,0.82533,0.044286,-0.232532,-16.45,7.07,22.085
10383,1001920,0.833382,0.022082,-0.219844,-14.6825,6.6675,21.1225
10384,1002016,0.8357,0.008906,-0.211792,-14.6825,6.5625,20.37
10385,1002113,0.843508,0.000976,-0.206668,-15.2075,8.855,19.985
10386,1002209,0.865468,-0.01403,-0.206668,-15.75,13.8425,19.775
10387,1002306,0.888648,-0.03111,-0.206668,-16.03,19.705,20.1775
10388,1002402,0.8990181,-0.02684,-0.205448,-15.6625,24.36,21.4725
10389,1002499,0.915732,-0.000976,-0.228018,-16.1525,24.5,23.2925
10390,1002595,0.9386681,0.015494,-0.256078,-17.465,20.4225,24.605
10391,1002691,0.964898,0.033428,-0.308782,-19.39,15.54,25.4625
10392,1002788,1.003816,0.045384,-0.401746,-24.185,10.01,24.7975
10393,1002884,1.050176,0.041236,-0.482022,-29.4875,4.13,21.8225
10394,1002981,1.101904,0.025864,-0.549732,-32.7425,0.2975,16.555
10395,1003077,1.198528,-0.003782,-0.624762,-35.7875,0.5425,8.435
10396,1003174,1.312232,-0.091012,-0.639402,-39.62,9.345,-0.315
10397,1003270,1.406904,-0.17019,-0.475922,-37.5025,30.8875,-8.96
10398,1003366,1.521218,-0.352946,-0.329278,-34.65,50.33,-20.545
10399,1003463,1.382382,-0.158234,-0.2867,-33.635,42.6825,-18.0425
10400,1003559,1.237202,0.075762,-0.33245,-41.4225,-10.99,-4.0425
10401,1003656,1.026386,0.182756,-0.396256,-38.2025,-69.6325,16.87
10402,1003752,0.8433861,0.244244,-0.355508,-35.5075,-88.83,31.0975
10403,1003848,0.7496901,0.269864,-0.320738,-33.7575,-66.5175,37.9925
10404,1003945,0.7176041,0.226188,-0.34892,-29.2425,-25.3225,40.67
10405,1004041,0.729072,0.111752,-0.408822,-24.85,6.7025,39.69
10406,1004138,0.746396,-0.006466,-0.438468,-23.8525,18.515,35.14
10407,1004234,0.761524,-0.125172,-0.421998,-26.5475,13.685,26.775
10408,1004331,0.78751,-0.227164,-0.402112,-31.4475,0.175,15.8025
10409,1004427,0.819718,-0.292068,-0.407846,-39.3225,-11.0775,4.865
10410,1004523,0.8574161,-0.360632,-0.404064,-45.7975,-16.9575,-5.285
10411,1004620,0.858636,-0.354654,-0.38613,-49.98,-17.1675,-11.935
10412,1004716,0.851682,-0.313662,-0.358558,-52.815,-15.085,-12.6
10413,1004813,0.864492,-0.247416,-0.342332,-54.39,-11.515,-8.435
10414,1004909,0.885476,-0.161772,-0.342332,-57.575,-6.5975,-0.1575
10415,1005005,0.901458,-0.094062,-0.339038,-61.6175,-0.8400001,10.92
10416,1005102,0.889502,-0.062586,-0.332328,-65.8,4.41,21.6825
10417,1005198,0.8773021,-0.033916,-0.323056,-70.4375,8.4175,29.855
10418,1005295,0.870958,-0.027084,-0.329766,-73.395,11.2175,33.9325
10419,1005391,0.888648,-0.041968,-0.355752,-73.92,11.7075,33.9675
10420,1005488,0.919636,-0.048434,-0.365146,-72.4325,9.1875,32.025
10421,1005584,0.925736,-0.04404201,-0.365878,-70.4375,6.125,29.3125
10422,1005680,0.9340321,-0.024766,-0.356362,-68.39,3.92,26.5475
10423,1005777,0.928176,-0.00549,-0.35441,-67.5675,4.5675,24.4125
10424,1005873,0.90829,-0.003782,-0.35441,-66.4125,5.7575,22.05
10425,1005970,0.88023,-0.005246,-0.356362,-65.625,4.4625,20.0725
10426,1006066,0.8543661,-0.011346,-0.354776,-64.7325,1.225,17.99
10427,1006163,0.856196,-0.027206,-0.345626,-63.4725,-1.365,16.0125
10428,1006259,0.855098,-0.034282,-0.341478,-61.8625,0.35,14.9625
10429,1006355,0.861686,-0.03721,-0.334402,-61.5125,3.9725,14.2275
10430,1006452,0.882182,-0.03599,-0.33184,-61.705,4.795,13.93
10431,1006548,0.9106081,-0.03416,-0.327936,-62.125,1.6625,13.895
10432,1006645,0.9275661,-0.035136,-0.317566,-62.37,-2.555,14.3675
10433,1006741,0.926224,-0.034282,-0.31049,-62.475,-4.6725,15.12
10434,1006837,0.9195141,-0.029768,-0.30988,-62.1425,-4.8825,15.9775
10435,1006934,0.9167081,-0.02318,-0.307196,-61.915,-4.13,16.8525
10436,1007030,0.9073141,-0.019642,-0.30378,-61.5825,-3.045,17.4475
10437,1007127,0.904874,-0.024644,-0.300974,-60.8475,-2.3625,17.4825
10438,1007223,0.90585,-0.033794,-0.305488,-59.64,-2.065,17.395
10439,1007319,0.9037761,-0.037942,-0.309148,-58.03,-1.9425,17.325
10440,1007416,0.899506,-0.03721,-0.306952,-56.525,-2.1,17.3775
10441,1007512,0.883524,-0.028182,-0.31781,-56.35,-2.03,17.185
10442,1007609,0.917074,-0.041236,-0.302926,-56.63,-3.6575,16.905
10443,1007705,0.92171,-0.046482,-0.283162,-56.9625,-3.955,16.9225
10444,1007802,0.908046,-0.04331,-0.276452,-56.6475,-2.1525,16.4675
10445,1007898,0.9125601,-0.040626,-0.26657,-56.385,-0.245,16.03
10446,1007995,0.905362,-0.032452,-0.262544,-56.2625,0.14,16.1175
10447,1008091,0.904752,-0.030134,-0.24522,-56.175,-0.77,16.38
