,T,ax,ay,az,gx,gy,gz
9553,1020857,0.756888,-0.014762,-0.112118,-19.1275,-45.115,-11.3575
9554,1020953,0.738344,-0.09381801,-0.049654,-14.035,-40.7925,-13.51
9555,1021050,0.714432,-0.145058,-0.014152,-10.325,-33.6175,-14.5775
9556,1021147,0.744688,-0.163968,0.01098,-10.4825,-27.6675,-12.8275
9557,1021243,0.783484,-0.18117,0.009028001,-13.3525,-25.76,-9.7825
9558,1021340,0.885354,-0.196176,0.010126,-13.405,-26.355,-6.23
9559,1021436,0.966484,-0.170922,-0.018178,-11.13,-18.9525,-2.3975
9560,1021533,1.053348,-0.061976,-0.03782,-10.6225,-5.9325,-0.6475
9561,1021630,1.1224,0.057706,-0.083448,-14.8925,2.73,-2.0825
9562,1021726,1.11203,0.143228,-0.06771001,-16.3625,-0.8925,-3.01
9563,1021823,1.073234,0.189588,-0.052094,-12.5475,-3.43,-6.37
9564,1021920,1.080432,0.23241,-0.114558,-2.87,0.9275,-9.905
9565,1022016,1.087996,0.243268,-0.075274,6.0725,0.0,-6.09
9566,1022113,0.871446,0.111386,-0.151036,14.1225,-16.5025,1.0325
9567,1022209,0.760914,-0.11834,-0.361608,28.6125,-26.25,0.1575
9568,1022306,1.342488,0.077836,-0.48861,19.565,13.09,-2.6425
9569,1022403,1.84342,0.293776,-0.447374,-5.8625,70.49,6.5625
9570,1022499,1.716174,0.169336,-0.503494,19.18,66.395,31.4475
9571,1022596,1.36152,0.177998,-0.447008,61.3025,8.89,44.4325
9572,1022693,1.109224,0.265838,-0.283528,52.99,2.485,42.42
9573,1022789,0.9353741,0.152378,-0.029402,37.7825,14.3325,44.94
9574,1022886,0.71675,0.055144,-0.03538,44.1175,-0.175,51.7475
9575,1022983,0.7679901,-0.005368,-0.294874,43.8025,-7.4025,51.3275
9576,1023079,0.9168301,-0.09455001,-0.391132,35.6475,3.395,49.735
9577,1023176,1.102392,-0.094916,-0.349896,31.0975,19.635,45.0275
9578,1023272,1.282586,-0.012566,-0.300852,25.3925,25.795,35.4725
9579,1023369,1.191818,0.0549,-0.264618,29.365,21.42,26.5125
9580,1023466,1.076894,0.110166,-0.267302,38.5875,9.4325,14.63
9581,1023562,1.121546,0.157136,-0.279746,43.225,0.77,2.205
9582,1023659,1.15412,0.11651,-0.24461,46.48,-4.2,-9.975
9583,1023756,1.071282,0.059902,-0.24156,55.3525,-11.0775,-15.2075
9584,1023852,0.988566,0.026962,-0.257054,59.745,-13.8775,-14.42
9585,1023949,0.988078,0.006832001,-0.246196,57.3825,-9.3975,-13.9125
9586,1024046,1.000888,-0.027328,-0.213866,53.865,-5.0575,-13.9475
9587,1024142,0.9972281,-0.06124401,-0.186538,52.5875,-4.9875,-12.25
9588,1024239,0.963922,-0.08906,-0.165676,50.54,-6.86,-10.15
9589,1024336,0.917684,-0.097234,-0.164578,47.005,-9.905,-9.485
9590,1024432,0.8916981,-0.114558,-0.159942,43.8375,-12.5475,-9.7825
9591,1024529,0.8596121,-0.124318,-0.149328,40.7925,-14.105,-11.0775
9592,1024625,0.8327721,-0.122366,-0.15067,37.6775,-14.8925,-12.8625
9593,1024722,0.797636,-0.133224,-0.163358,35.3325,-15.855,-14.595
9594,1024819,0.749934,-0.137738,-0.17873,34.72,-18.445,-13.9475
9595,1024915,0.7108941,-0.14213,-0.208254,35.84,-21.4375,-13.8075
9596,1025012,0.69479,-0.12383,-0.26047,35.455,-23.135,-14.0
9597,1025109,0.674172,-0.09381801,-0.295728,36.1025,-23.205,-14.0
9598,1025205,0.681736,-0.052582,-0.30195,36.9775,-23.1,-13.755
9599,1025302,0.7198,-0.005002,-0.262788,36.5225,-22.2425,-12.11
9600,1025399,0.796294,0.02623,-0.199592,34.23,-19.075,-8.8025
9601,1025495,0.8699821,0.00427,-0.09028,30.415,-16.135,-4.375
9602,1025592,0.887184,-0.036844,-0.0008540001,25.5675,-14.8225,1.4875
9603,1025688,0.8508281,-0.08100801,0.046482,20.9825,-17.8325,5.845
9604,1025785,0.796416,-0.110654,0.023912,17.92,-22.19,7.665
9605,1025882,0.758352,-0.091012,0.04697001,13.3875,-23.345,8.575
9606,1025978,0.737002,-0.04209,0.043188,6.125,-17.29,6.8775
9607,1026075,0.751154,0.016958,0.013054,-0.8225,-11.41,3.4475
9608,1026172,0.8228901,0.04404201,-0.03721,-4.3575,-9.1875,0.4025
9609,1026268,0.926468,0.049532,-0.05648601,-4.515,-7.4375,-1.19
9610,1026365,1.057496,0.019886,-0.053314,-3.15,-2.1,-1.9075
9611,1026461,1.154974,0.014274,-0.055632,-0.385,3.8325,-2.135
9612,1026558,1.200846,0.033794,-0.06636801,0.9975,4.9875,-0.7
9613,1026655,1.152656,0.112484,-0.033062,-1.645,1.505,-0.315
9614,1026751,1.115324,0.06344,-0.009272001,-3.4475,3.045,-3.15
9615,1026848,1.113982,-0.15677,0.04819,-0.1575,8.925,-4.0775
9616,1026945,1.138992,-0.10736,0.0244,-4.9525,15.5925,-5.355
9617,1027041,1.175958,-0.030744,-0.028914,-9.7825,15.365,-8.295
9618,1027138,1.210728,0.004636001,-0.11102,-3.675,4.655,-8.5575
9619,1027235,1.150948,0.15189,-0.367098,8.505,-1.715,-5.215
9620,1027331,1.419958,0.199836,-0.63196,7.595,4.865,-2.2925
9621,1027428,1.643828,-0.095038,-0.415166,-12.88,12.39,-10.955
9622,1027524,1.329678,-0.296094,-0.289994,-27.5975,11.1825,-40.4425
9623,1027621,1.04615,-0.206668,-0.296826,-33.6525,-2.0125,-45.465
9624,1027718,0.8355781,-0.166774,-0.268034,-36.4175,-9.6075,-44.87
9625,1027814,0.805688,-0.009150001,-0.317078,-35.77,-0.805,-44.275
9626,1027911,0.8052,0.111874,-0.337208,-36.54,13.1425,-48.9825
9627,1028008,0.7965381,0.131028,-0.318176,-31.5,20.8775,-55.4575
9628,1028104,0.8513161,0.001952,-0.309514,-25.585,18.9875,-60.095
9629,1028201,1.010282,-0.097966,-0.318786,-26.355,11.6725,-62.2825
9630,1028298,1.220122,-0.139202,-0.301706,-30.0125,5.7925,-59.2375
9631,1028394,1.339804,-0.137494,-0.238998,-31.3075,2.87,-47.11
9632,1028491,1.269654,-0.133224,-0.157868,-28.91,0.5075,-25.585
9633,1028587,1.14802,-0.13359,-0.161162,-32.025,-2.0475,-4.9875
9634,1028684,1.080554,-0.138958,-0.21655,-41.3525,-4.2875,6.93
9635,1028781,1.050908,-0.1586,-0.239242,-45.0275,-4.725,8.75
9636,1028877,0.970388,-0.145912,-0.247416,-45.0275,-3.5,7.7175
9637,1028974,1.042002,-0.07490801,-0.257298,-44.555,-1.2775,7.245
9638,1029071,1.003816,-0.004514,-0.218014,-43.8375,-2.6775,7.665
9639,1029167,0.978318,0.060024,-0.223016,-41.23,-4.6025,9.38
9640,1029264,0.9317141,0.048922,-0.226066,-41.58,-5.95,9.4675
9641,1029361,0.9795381,0.04209,-0.250832,-40.2325,-7.0,9.975
9642,1029457,0.94611,-0.002928,-0.232288,-41.9825,-12.67,6.2475
9643,1029554,0.9009701,-0.067588,-0.207644,-38.2725,-16.52,7.035
9644,1029650,0.865834,-0.065758,-0.211548,-39.2175,-15.75,8.5925
9645,1029747,0.8977981,-0.062342,-0.210694,-39.2525,-15.9075,8.9075
9646,1029844,0.899506,-0.025376,-0.19581,-39.1825,-17.22,10.2725
9647,1029940,0.890478,-0.005246,-0.183,-38.4475,-16.8525,11.4275
9648,1030037,0.868884,0.0244,-0.170312,-37.3275,-17.115,11.5325
9649,1030134,0.845948,0.057706,-0.175924,-36.96,-19.1275,9.6075
9650,1030230,0.8285021,0.09089001,-0.188124,-36.2425,-22.0325,6.755
9651,1030327,0.817644,0.128954,-0.204228,-35.35,-24.64,3.465
9652,1030424,0.818132,0.142618,-0.215818,-32.795,-27.4225,0.6825
9653,1030520,0.816424,0.142862,-0.216672,-29.155,-30.6775,-1.5925
9654,1030617,0.8202061,0.134078,-0.209962,-25.235,-34.4225,-4.2875
9655,1030713,0.798734,0.091378,-0.180804,-21.1225,-38.745,-7.91
9656,1030810,0.799222,0.039528,-0.154452,-17.7975,-41.265,-11.1125
9657,1030907,0.7877541,-0.001952,-0.11956,-14.315,-41.9825,-13.37
9658,1031003,0.776286,-0.066734,-0.096868,-11.0075,-41.37,-16.2925
9659,1031100,0.805932,-0.148962,-0.026962,-7.945,-39.725,-18.445
9660,1031197,0.8039801,-0.172874,0.001342,-7.385,-33.355,-17.0275
9661,1031293,0.812886,-0.19276,-0.005246,-7.245,-29.1375,-13.79
9662,1031390,0.871568,-0.203984,-0.017568,-8.1025,-29.8375,-9.205
9663,1031486,0.9729501,-0.208132,-0.044774,-12.04,-26.6,-3.9025
9664,1031583,1.05408,-0.132004,-0.11407,-16.6075,-15.61,0.7525
9665,1031680,1.074698,-0.05063,-0.196176,-20.4225,-2.94,3.1325
9666,1031776,1.051396,0.0183,-0.181902,-20.5975,1.7325,3.8325
9667,1031873,1.006744,0.13298,-0.067832,-19.6175,3.22,-0.07
9668,1031970,1.02907,0.214964,-0.028548,-14.84,8.82,-10.465
9669,1032066,1.13155,0.31049,-0.17202,3.08,13.055,-9.87
9670,1032163,1.083238,0.171288,-0.199836,17.78,2.065,-2.8875
9671,1032259,0.821792,-0.045384,-0.174704,12.6,-30.31,7.455
9672,1032356,0.989908,-0.163968,-0.240706,16.8175,-26.7225,1.4525
9673,1032453,1.52256,0.148962,-0.347334,0.5075,38.255,5.5475
9674,1032549,1.760948,0.28365,-0.4331,-10.0975,76.02,18.4975
9675,1032646,1.564894,0.13298,-0.493612,31.6225,43.9425,35.8225
9676,1032743,1.288442,0.204106,-0.40321,50.6975,-1.995,41.44
9677,1032839,1.074698,0.213744,-0.13359,37.8175,14.3325,37.975
9678,1032936,0.9029221,0.07978801,-0.09150001,32.375,12.7225,40.8625
9679,1033033,0.75274,0.065026,-0.249124,44.485,-4.795,43.33
9680,1033129,0.860832,0.04514,-0.40748,41.8425,-4.3225,38.7975
9681,1033226,1.004914,0.00549,-0.383324,36.365,6.8075,34.4225
9682,1033322,1.172176,0.05612,-0.330254,35.4025,16.0825,30.7475
9683,1033419,1.24501,0.147132,-0.333548,35.2975,18.2525,27.79
9684,1033516,1.105198,0.188002,-0.276696,45.71,8.1025,23.4325
9685,1033612,1.002108,0.18849,-0.27755,52.745,-4.97,14.0175
9686,1033709,0.9897861,0.149328,-0.285846,57.855,-6.545,6.1775
9687,1033806,1.06567,0.06039,-0.254126,59.9025,-4.025,-2.8525
9688,1033902,1.096292,-0.015616,-0.227164,62.7725,-7.805,-10.3775
9689,1033999,1.034072,-0.07686,-0.21899,64.085,-9.765,-13.1425
9690,1034096,0.9892981,-0.117608,-0.21167,64.61,-8.9075,-11.97
9691,1034192,0.961238,-0.118096,-0.200934,59.7275,-7.98,-11.8825
9692,1034289,0.93879,-0.111874,-0.172752,56.175,-7.735,-10.64
9693,1034386,0.918538,-0.114436,-0.171776,51.415,-8.9775,-10.36
9694,1034482,0.863272,-0.09638,-0.170678,47.215,-12.39,-9.6425
9695,1034579,0.846436,-0.0976,-0.172386,43.96,-13.4225,-9.5725
9696,1034676,0.85522,-0.12139,-0.167628,40.39,-11.6375,-11.2525
9697,1034772,0.813862,-0.144936,-0.150182,36.4,-12.1625,-12.145
9698,1034869,0.777872,-0.158356,-0.16043,33.985,-15.3825,-10.22
9699,1034966,0.73383,-0.17812,-0.189344,32.6375,-18.1825,-9.1875
9700,1035062,0.703818,-0.19215,-0.212158,32.2,-21.35,-7.91
9701,1035159,0.6851521,-0.164334,-0.253028,31.15,-22.5575,-7.4725
9702,1035255,0.702964,-0.122976,-0.295972,28.805,-21.8225,-8.82
9703,1035352,0.721264,-0.082472,-0.305854,28.7,-21.6825,-10.3075
9704,1035449,0.7550581,-0.04331,-0.271938,28.0525,-21.84,-9.765
9705,1035545,0.83387,-0.003904,-0.199592,26.0925,-20.6325,-7.14
9706,1035642,0.8675421,0.02318,-0.097722,21.49,-18.0425,-2.625
9707,1035739,0.8615641,0.008540001,-0.020984,17.5525,-17.01,2.9225
9708,1035835,0.8427761,-0.01769,0.009882,14.98,-17.6225,6.86
9709,1035932,0.8230121,0.012322,0.01464,10.7975,-17.5875,9.0475
9710,1036029,0.8142281,0.039894,0.053192,4.515,-17.5175,8.5575
9711,1036125,0.793,0.047092,0.046726,-1.54,-17.4125,5.4075
9712,1036222,0.78141,0.044408,0.015982,-4.4625,-19.6,3.6225
9713,1036319,0.846802,0.025986,-0.011712,-5.215,-19.5125,1.82
9714,1036415,0.932934,-0.020496,-0.007686,-2.4675,-13.965,-0.63
9715,1036512,1.011746,-0.041114,-0.027572,1.155,-4.0075,-2.835
9716,1036608,1.097756,-0.022448,-0.08723001,2.905,6.335,-2.87
9717,1036705,1.157536,0.036722,-0.121634,1.5925,11.6725,-1.54
9718,1036802,1.159976,0.114436,-0.075396,0.175,11.865,-0.7175
9719,1036898,1.158146,-0.027938,-0.06356201,-0.6125,15.3825,-1.2425
9720,1036995,1.13277,-0.198982,-0.091744,-1.47,17.1675,1.155
9721,1037092,1.100684,-0.0793,-0.251686,-8.96,13.1075,-1.47
9722,1037188,1.156072,0.038674,-0.504226,-1.8375,5.7575,-7.2625
9723,1037285,1.557574,-0.026718,-0.528382,7.455,14.105,-10.3075
9724,1037382,1.754604,-0.218258,-0.315736,-12.04,23.52,-26.285
9725,1037478,1.44753,-0.27023,-0.194468,-27.3525,16.2225,-53.655
9726,1037575,1.046882,-0.079422,-0.169824,-33.8975,-1.4875,-46.8825
9727,1037671,0.885842,0.082838,-0.223138,-35.525,-1.89,-35.665
9728,1037768,0.9145121,0.166286,-0.282918,-35.245,9.8525,-28.5075
9729,1037865,0.947574,0.19093,-0.292556,-32.69,18.795,-32.27
9730,1037961,0.9052401,0.126514,-0.328424,-27.1075,19.145,-38.5875
9731,1038058,0.942938,-0.052338,-0.367098,-20.8425,14.455,-45.3775
9732,1038155,0.975024,-0.141276,-0.350384,-20.1425,8.925,-50.8375
9733,1038251,1.027606,-0.200202,-0.317444,-24.0625,4.865,-56.1225
9734,1038348,1.074942,-0.279502,-0.229848,-23.765,-0.3325,-53.0075
9735,1038445,1.116544,-0.265838,-0.201422,-27.3175,-5.46,-37.7475
9736,1038541,1.16144,-0.233508,-0.218136,-38.815,-3.0625,-20.2125
9737,1038638,1.13582,-0.17873,-0.20313,-50.6275,3.29,-5.8625
9738,1038735,1.055056,-0.115412,-0.213378,-55.02,1.085,0.8225
9739,1038831,0.991006,-0.08003201,-0.247294,-52.955,-4.795,3.1325
9740,1038928,0.925736,-0.002806,-0.285114,-53.3225,-2.4325,5.25
9741,1039024,1.022848,0.055998,-0.292922,-50.225,2.03,3.92
9742,1039121,1.030656,0.076738,-0.264374,-46.76,-0.105,1.365
9743,1039218,0.979416,0.07356601,-0.24156,-39.7775,-5.215,2.66
9744,1039314,0.915976,0.075274,-0.25986,-35.4025,-8.015,4.0425
9745,1039411,0.882548,0.024888,-0.249246,-32.9525,-11.0775,2.345
9746,1039508,0.9340321,0.009150001,-0.25132,-33.11,-13.125,3.71
9747,1039604,0.892308,-0.01403,-0.214964,-32.9875,-17.43,4.3925
9748,1039701,0.878522,-0.050142,-0.206546,-31.745,-19.0575,6.3525
9749,1039798,0.859368,-0.08857201,-0.214598,-33.7925,-19.46,7.4725
9750,1039894,0.8480221,-0.110166,-0.2318,-33.6,-18.3225,7.98
9751,1039991,0.849852,-0.086132,-0.229604,-33.53,-15.8025,8.19
9752,1040088,0.8410681,-0.033184,-0.235948,-34.6675,-14.7,7.49
9753,1040184,0.842288,-0.003294,-0.231922,-33.5125,-16.5725,6.2125
9754,1040281,0.851804,0.047458,-0.234484,-32.97,-18.725,3.8675
9755,1040377,0.865468,0.08698601,-0.256566,-31.5875,-22.155,-0.6475
9756,1040474,0.866444,0.11102,-0.26169,-26.3025,-27.9125,-3.045
9757,1040571,0.862662,0.119194,-0.222406,-22.19,-32.725,-5.7225
9758,1040667,0.840336,0.08784,-0.183854,-21.5075,-36.3125,-8.26
9759,1040764,0.804224,0.057096,-0.148108,-19.8275,-39.62,-8.785
9760,1040861,0.793366,0.01769,-0.10858,-18.9875,-39.06,-10.255
9761,1040957,0.79178,-0.040382,-0.08235001,-16.8175,-35.735,-12.565
9762,1041054,0.7645741,-0.08808401,-0.037942,-10.605,-31.85,-14.7
9763,1041151,0.791658,-0.123342,-0.001464,-7.245,-26.1975,-15.855
9764,1041247,0.808982,-0.139568,0.023912,-9.5375,-23.415,-14.1925
9765,1041344,0.872422,-0.15921,0.009394,-10.4825,-24.045,-11.41
9766,1041441,0.957822,-0.16653,-0.029768,-8.505,-21.525,-7.49
9767,1041537,1.014552,-0.146522,-0.07503,-7.245,-12.565,-3.2725
9768,1041634,1.066158,-0.06636801,-0.118584,-10.5175,-1.3825,-0.5425
9769,1041730,1.051152,0.030988,-0.109678,-12.635,2.45,0.4025
9770,1041827,1.033828,0.09589201,-0.0366,-11.97,1.61,-2.4325
9771,1041924,1.040172,0.155428,-0.09540401,-10.36,2.975,-7.0175
9772,1042020,1.06872,0.17446,-0.155916,-0.9275,0.9975,-6.7025
9773,1042117,0.937326,0.105042,-0.238632,5.425,-8.5225,1.19
9774,1042214,0.8025161,-0.132736,-0.323178,17.2725,-17.1325,3.7275
9775,1042310,1.169614,-0.040138,-0.390644,13.4925,10.57,4.3925
9776,1042407,1.65981,0.255102,-0.356606,-9.2225,58.2575,12.04
9777,1042504,1.659932,0.237046,-0.407846,3.5175,61.04,32.095
9778,1042600,1.377868,0.158112,-0.407968,38.85,17.0625,46.0775
9779,1042697,1.15168,0.244732,-0.289994,39.9525,2.5375,45.395
9780,1042794,0.973194,0.150792,-0.091134,27.755,14.63,44.1175
9781,1042890,0.825086,0.077104,-0.124684,31.0975,3.5525,47.075
9782,1042987,0.873398,0.066246,-0.336354,35.21,-2.7475,47.18
9783,1043084,1.010648,0.027206,-0.400892,30.1,4.69,44.5725
9784,1043180,1.14741,0.0008540001,-0.338306,30.03,12.1275,40.285
9785,1043277,1.249158,0.07381001,-0.33123,30.0125,14.6475,34.3875
9786,1043373,1.180716,0.13359,-0.30439,34.1075,11.8825,29.12
9787,1043470,1.045052,0.184464,-0.259616,41.86,3.045,19.495
9788,1043567,0.98576,0.21167,-0.274866,48.65,-1.785,10.4475
9789,1043663,1.147654,0.148108,-0.294264,52.605,0.5075,0.8575
9790,1043760,1.140944,0.052948,-0.23851,56.4375,-4.3225,-9.5725
9791,1043857,1.066158,-0.028182,-0.233142,61.3375,-8.8025,-12.53
9792,1043953,0.99125,-0.041114,-0.24705,60.2175,-7.5425,-12.8975
9793,1044050,0.974048,-0.06954,-0.24705,58.345,-3.605,-12.04
9794,1044147,0.9628241,-0.077836,-0.23119,56.3675,-2.8,-10.22
9795,1044243,0.9446461,-0.071248,-0.223504,53.7425,-3.7275,-7.5075
9796,1044340,0.9236621,-0.08723001,-0.222528,51.5725,-6.3875,-4.62
9797,1044437,0.9028,-0.111508,-0.211792,47.7575,-9.7475,-3.5
9798,1044533,0.88877,-0.140666,-0.18666,43.5575,-11.3225,-4.2525
9799,1044630,0.851804,-0.164944,-0.167262,38.675,-13.615,-6.58
9800,1044727,0.806176,-0.172874,-0.162016,34.7725,-16.9225,-8.4875
9801,1044823,0.77714,-0.161284,-0.1647,31.6225,-19.145,-9.59
9802,1044920,0.74237,-0.147376,-0.174338,30.0825,-19.7575,-9.765
9803,1045016,0.72346,-0.142618,-0.196542,31.5525,-21.1925,-10.2025
9804,1045113,0.720532,-0.12932,-0.217038,32.7425,-23.9225,-10.64
9805,1045210,0.736026,-0.073444,-0.254492,31.955,-25.095,-10.465
9806,1045306,0.75518,-0.027328,-0.27328,31.465,-24.6925,-9.7125
9807,1045403,0.798978,-0.004026,-0.254248,32.305,-25.8825,-7.9975
9808,1045500,0.818986,0.006466,-0.195688,31.4125,-26.0575,-5.775
9809,1045596,0.7991,0.00793,-0.101138,29.645,-25.06,-2.8
9810,1045693,0.780068,0.003416,-0.0427,26.9325,-24.6225,-0.0525
9811,1045790,0.7556681,0.030134,0.003904,22.5575,-23.52,2.5375
9812,1045886,0.7501781,0.055998,0.066734,14.98,-19.985,3.3425
9813,1045983,0.757498,0.064782,0.08113001,8.575,-14.7875,1.82
9814,1046080,0.766038,0.059536,0.064782,4.27,-13.9125,-1.0675
9815,1046176,0.8285021,0.0061,0.027084,2.66,-16.135,-0.9975
9816,1046273,0.9178061,-0.05551,0.014274,1.8375,-12.67,-2.625
9817,1046370,1.006378,-0.080276,-0.002196,1.89,-2.765,-4.2
9818,1046466,1.051518,-0.05160601,-0.042822,2.5375,5.8625,-3.8675
9819,1046563,1.095316,-0.029768,-0.069784,1.82,9.9925,-0.385
9820,1046660,1.090192,0.009882,0.000366,1.5575,11.4625,2.5025
9821,1046756,1.100196,-0.042334,0.017934,0.9625,16.625,1.4875
9822,1046853,1.117276,-0.181292,-0.009638,-0.315,21.595,1.8375
9823,1046950,1.131428,-0.09882,-0.055632,-7.105,21.9975,-1.225
9824,1047046,1.11691,0.026962,-0.199958,-3.4475,14.49,-6.44
9825,1047143,1.273314,0.081374,-0.49105,15.1025,10.3775,-7.21
9826,1047239,1.719834,-0.002196,-0.53375,8.2775,18.8475,-9.205
9827,1047336,1.73423,-0.272182,-0.299388,-14.28,21.5775,-27.405
9828,1047433,1.338462,-0.280234,-0.24095,-24.8325,10.5525,-47.9675
9829,1047529,0.98027,-0.08784,-0.233264,-33.32,-6.545,-40.985
9830,1047626,0.931836,0.051118,-0.288896,-37.2575,0.4025,-35.2275
9831,1047723,0.972706,0.140178,-0.312686,-38.85,15.2775,-35.42
9832,1047819,0.923174,0.17141,-0.323056,-32.41,24.115,-40.7575
9833,1047916,0.931958,0.09259801,-0.366122,-24.3425,23.0475,-43.3125
9834,1048013,1.049322,-0.038552,-0.40382,-19.215,15.47,-47.3025
9835,1048109,1.13887,-0.08357,-0.381982,-21.035,7.805,-51.345
9836,1048206,1.181448,-0.171166,-0.290848,-21.6125,0.07,-53.0425
9837,1048303,1.153998,-0.22265,-0.222162,-20.4925,-9.2575,-41.685
9838,1048399,1.149728,-0.236924,-0.231068,-26.6175,-12.8275,-21.805
9839,1048496,1.087996,-0.236192,-0.226432,-37.975,-8.155,-3.71
9840,1048592,1.019066,-0.203374,-0.237412,-46.725,-4.5325,5.6525
9841,1048689,0.977586,-0.152866,-0.264496,-49.49,-6.615,7.6125
9842,1048786,0.95648,-0.095648,-0.276086,-49.0525,-8.1025,6.16
9843,1048882,0.9803921,-0.00183,-0.2928,-48.3525,-4.1475,4.7775
9844,1048979,1.023336,0.055022,-0.284016,-45.3425,-2.4675,2.3625
9845,1049076,0.93696,0.062464,-0.23729,-38.6225,-5.285,1.33
9846,1049172,0.995886,0.050264,-0.266326,-35.875,-6.4925,1.89
9847,1049269,0.9232961,0.010492,-0.238022,-33.5125,-13.4225,1.89
9848,1049366,0.936106,-0.026962,-0.24156,-31.0625,-17.535,4.1825
9849,1049462,0.888404,-0.05172801,-0.22143,-33.705,-20.58,5.7925
9850,1049559,0.8643701,-0.098088,-0.204594,-32.3575,-21.9625,7.4025
9851,1049655,0.824232,-0.08857201,-0.209352,-36.5225,-20.965,7.4375
9852,1049752,0.8221581,-0.10858,-0.216794,-38.43,-20.755,6.4575
9853,1049849,0.815448,-0.093574,-0.219478,-38.535,-19.4775,6.825
9854,1049945,0.807152,-0.057706,-0.21838,-38.4825,-17.7275,4.795
9855,1050042,0.8062981,-0.023668,-0.22021,-37.94,-17.57,3.5525
9856,1050139,0.807884,0.031476,-0.222406,-36.785,-19.46,2.6075
9857,1050235,0.831918,0.06649,-0.231068,-35.7,-22.4,-0.875
9858,1050332,0.852048,0.101992,-0.227286,-33.39,-25.7075,-3.605
9859,1050429,0.847046,0.116266,-0.226188,-30.345,-29.96,-6.72
9860,1050525,0.832406,0.114192,-0.218624,-25.305,-35.1225,-8.4875
9861,1050622,0.795074,0.080886,-0.19276,-20.8775,-39.375,-10.64
9862,1050718,0.763598,0.025376,-0.158966,-16.3275,-40.9325,-11.9525
9863,1050815,0.752984,-0.05429,-0.139202,-13.51,-40.985,-14.3325
9864,1050912,0.7755541,-0.112118,-0.102968,-10.0275,-39.55,-15.3825
9865,1051008,0.803492,-0.138226,-0.02196,-8.8025,-35.6125,-16.4325
9866,1051105,0.849608,-0.144448,0.010126,-10.85,-28.735,-15.2775
9867,1051202,0.887306,-0.157014,0.031598,-13.0725,-26.3725,-12.7575
9868,1051298,0.9386681,-0.166042,0.02013,-15.0325,-26.6,-9.1175
9869,1051395,0.984418,-0.155916,-0.016958,-15.5925,-22.8375,-6.1425
9870,1051492,1.025654,-0.08479,-0.08357,-18.06,-10.3775,-2.5375
9871,1051588,1.042002,0.01159,-0.13603,-22.0675,2.6075,-0.8400001
9872,1051685,1.042246,0.09345201,-0.12566,-21.1225,5.5125,-0.805
9873,1051782,1.029558,0.171288,-0.0976,-17.675,4.095,-4.1825
9874,1051878,1.035048,0.25498,-0.08601,-10.7275,4.865,-10.745
9875,1051975,1.094462,0.267424,-0.090768,-3.255,3.8325,-12.0575
9876,1052072,0.97478,0.183,-0.06161,6.4925,-6.2125,-1.96
9877,1052168,0.73383,-0.11346,-0.231068,15.96,-18.9525,2.24
9878,1052265,0.846802,-0.291458,-0.536556,23.17,-13.0375,-2.625
9879,1052361,1.551718,0.050996,-0.49532,12.95,37.31,-1.435
9880,1052458,1.967616,0.365634,-0.391132,-7.5075,90.545,12.53
9881,1052555,1.737158,0.321348,-0.477874,26.7225,59.1675,37.4675
9882,1052651,1.185352,0.338428,-0.360388,64.96,-9.03,46.9525
9883,1052748,0.884866,0.351116,-0.145912,49.9275,-4.2525,38.675
9884,1052845,0.74908,0.203252,-0.036234,42.2975,9.4675,37.3275
9885,1052941,0.611586,0.130662,-0.177266,52.8675,1.19,37.695
9886,1053038,0.81618,0.036966,-0.387106,51.415,-0.2625,31.185
9887,1053135,1.048712,-0.021838,-0.38613,47.5825,14.1575,26.67
9888,1053231,1.264164,0.026474,-0.309636,46.9875,27.9475,23.485
9889,1053328,1.337242,0.108946,-0.296582,50.3825,25.025,19.5825
9890,1053424,1.14192,0.098942,-0.272182,62.5625,8.1025,15.26
9891,1053521,1.017236,0.08308201,-0.286822,68.215,-1.96,7.6825
9892,1053618,1.003816,0.07381001,-0.278648,66.36,-0.0875,-0.7
9893,1053714,1.036878,-0.008052001,-0.25803,68.25,2.24,-5.6525
9894,1053811,1.0736,-0.076616,-0.252052,69.23,1.8025,-9.17
9895,1053908,1.091046,-0.137494,-0.249734,67.375,3.955,-11.9175
9896,1054004,1.034438,-0.163724,-0.234118,64.9425,1.9775,-12.7225
9897,1054101,0.995398,-0.175436,-0.22936,61.1275,-1.7675,-13.09
9898,1054198,0.979294,-0.163358,-0.217404,55.8425,-3.9725,-13.65
9899,1054294,0.942572,-0.115168,-0.200812,50.4,-5.67,-12.565
9900,1054391,0.909632,-0.109312,-0.192882,47.04,-8.3475,-10.6575
9901,1054487,0.896212,-0.10614,-0.18544,44.3975,-9.345,-9.66
9902,1054584,0.902678,-0.117852,-0.170312,41.02,-8.9775,-9.8875
9903,1054681,0.901702,-0.13725,-0.161162,38.43,-9.3275,-10.5525
9904,1054777,0.858392,-0.13725,-0.151402,36.12,-12.005,-9.835
9905,1054874,0.820084,-0.147986,-0.153598,34.8775,-14.875,-8.155
9906,1054971,0.8285021,-0.157868,-0.154818,34.37,-16.6075,-7.4025
9907,1055067,0.8062981,-0.170068,-0.167018,33.1625,-17.9375,-7.63
9908,1055164,0.793854,-0.152744,-0.202276,31.5,-20.0375,-6.825
9909,1055261,0.792756,-0.119194,-0.248392,29.6975,-23.065,-7.035
