,T,ax,ay,az,gx,gy,gz
12746,1288224,-1.851472,-0.663436,1.1224,65.9225,-34.5275,-104.2475
12747,1288320,-0.94062,-0.47458,0.7556681,90.00251,-80.885,-135.03
12748,1288417,-0.440176,-0.532652,-1.38958,105.91,-109.2,-125.65
12749,1288514,-0.371124,0.514108,-1.459608,21.455,-109.095,-43.225
12750,1288611,-0.79544,0.002684,-0.5063,27.72,-140.595,-26.7225
12751,1288708,-2.73768,0.4209,-1.665056,45.9725,-154.4025,-29.9075
12752,1288805,-1.789496,-0.481656,-0.7849481,62.5975,-73.90251,-35.28
12753,1288902,-0.23424,-0.120048,-0.705892,8.05,7.4375,-25.3925
12754,1288999,-0.942572,0.425048,-0.8708361,8.1375,-17.6575,-17.9025
12755,1289095,-0.5172801,0.09272,-0.79422,2.94,6.0375,-12.5125
12756,1289192,-0.5397281,0.147376,-0.78324,4.7775,-4.5675,-7.91
12757,1289289,-0.589748,0.323056,-0.740052,2.17,2.52,-8.015
12758,1289386,-0.56974,0.292068,-0.73078,4.83,3.85,-9.03
12759,1289483,-0.590236,0.25498,-0.750788,9.415,6.125,-12.95
12760,1289580,-0.562664,0.247416,-0.7707961,13.545,8.2425,-17.15
12761,1289677,-0.5553441,0.253028,-0.754448,15.995,9.31,-19.53
12762,1289773,-0.57828,0.186416,-0.841556,12.5825,9.345,-18.305
12763,1289870,-0.537532,0.158112,-0.8100801,13.6675,9.205,-16.6425
12764,1289967,-0.572912,0.1525,-0.748592,11.83,10.535,-16.7475
12765,1290064,-0.549488,0.15006,-0.780312,12.3375,8.2075,-13.79
12766,1290161,-0.548024,0.123952,-0.7890961,9.9575,8.295,-11.2525
12767,1290258,-0.543144,0.154208,-0.793976,7.4375,6.405,-8.645
12768,1290355,-0.552416,0.177388,-0.781776,5.285,4.4975,-6.9125
12769,1290452,-0.545096,0.168604,-0.78934,4.6725,3.08,-6.2125
12770,1290548,-0.54778,0.199104,-0.788364,4.06,2.2925,-5.53
12771,1290645,-0.546804,0.190076,-0.787388,3.6225,1.47,-5.4425
12772,1290742,-0.5397281,0.17934,-0.7854361,3.5875,0.455,-5.6525
12773,1290839,-0.535336,0.185928,-0.779336,3.0625,0.0175,-5.5125
12774,1290936,-0.529724,0.199348,-0.792756,2.52,-0.0525,-5.355
12775,1291033,-0.536068,0.216672,-0.783972,2.6775,-0.6825,-5.4425
12776,1291130,-0.538264,0.194956,-0.788364,3.535,-0.8925,-6.0375
12777,1291226,-0.5363121,0.177876,-0.793244,3.9725,-1.1375,-6.3875
12778,1291323,-0.5309441,0.171532,-0.792024,3.185,-1.96,-6.65
12779,1291420,-0.534116,0.171044,-0.7903161,3.22,-3.0275,-5.7925
12780,1291517,-0.537288,0.171044,-0.787876,2.8175,-3.78,-5.2325
12781,1291614,-0.533628,0.172264,-0.785924,1.96,-4.2,-4.83
12782,1291711,-0.541436,0.18788,-0.7795801,1.435,-4.3575,-4.165
12783,1291808,-0.535092,0.188612,-0.780312,1.12,-4.0425,-5.2675
12784,1291904,-0.524112,0.1952,-0.775188,0.7875,-3.885,-5.7225
12785,1292001,-0.525088,0.21106,-0.777628,0.4375,-3.7275,-4.935
12786,1292098,-0.51972,0.200568,-0.7766521,1.155,-3.115,-5.1275
12787,1292195,-0.526552,0.203008,-0.780312,1.4175,-2.8525,-5.3375
12788,1292292,-0.522648,0.171288,-0.784704,1.505,-3.045,-7.07
12789,1292389,-0.522892,0.162992,-0.789828,0.595,-3.99,-6.685
12790,1292486,-0.525332,0.171776,-0.788852,-0.77,-5.53,-5.565
12791,1292583,-0.528748,0.190808,-0.7903161,-1.3475,-6.7725,-4.8475
12792,1292679,-0.5314321,0.175924,-0.790804,-1.295,-7.56,-5.005
12793,1292776,-0.539484,0.184952,-0.789828,-1.54,-8.225,-5.18
12794,1292873,-0.532408,0.187148,-0.790072,-1.785,-8.9425,-5.11
12795,1292970,-0.537044,0.178364,-0.793244,-1.925,-9.87,-4.97
12796,1293067,-0.545584,0.166652,-0.786412,-2.38,-10.9375,-3.99
12797,1293164,-0.541192,0.15982,-0.791292,-3.4125,-11.375,-4.0775
12798,1293261,-0.537044,0.164212,-0.787632,-4.9,-12.1625,-3.9375
12799,1293357,-0.5736441,0.184464,-0.8142281,-6.405,-13.2125,-3.325
12800,1293454,-0.542168,0.188368,-0.79666,-7.2625,-13.3875,-2.9925
12801,1293551,-0.543144,0.178852,-0.778604,-8.4,-15.4875,-2.975
12802,1293648,-0.538264,0.189344,-0.792756,-10.675,-16.7825,-2.5025
12803,1293745,-0.537776,0.2074,-0.7991,-12.0925,-18.725,-2.625
12804,1293842,-0.548024,0.203984,-0.795928,-12.0225,-20.965,-3.29
12805,1293939,-0.54168,0.24644,-0.7937321,-12.46,-22.7325,-5.8275
12806,1294035,-0.5248441,0.223992,-0.8235001,-12.4075,-25.025,-9.73
12807,1294132,-0.516304,0.247416,-0.8400921,-12.285,-30.1,-12.4075
12808,1294229,-0.529724,0.21594,-0.815936,-10.8675,-37.3275,-13.9825
12809,1294326,-0.52582,0.20618,-0.8296,-13.335,-44.3625,-15.2425
12810,1294423,-0.526064,0.183488,-0.836676,-15.8725,-51.765,-17.255
12811,1294520,-0.529236,0.175192,-0.83204,-20.2825,-59.9725,-17.9725
12812,1294617,-0.524112,0.166408,-0.85522,-25.2175,-69.545,-17.6575
12813,1294714,-0.52826,0.180072,-0.873032,-28.2275,-81.32251,-16.38
12814,1294810,-0.5119121,0.17568,-0.88816,-29.855,-95.2875,-14.91
12815,1294907,-0.5165481,0.23058,-0.92598,-32.655,-110.4775,-14.1575
12816,1295004,-0.514596,0.25376,-0.94672,-31.0975,-129.1675,-16.275
12817,1295101,-0.52094,0.300852,-0.947208,-26.5475,-149.205,-22.12
12818,1295198,-0.547536,0.349896,-0.9330561,-20.4575,-169.0675,-31.5525
12819,1295295,-0.5702281,0.341844,-0.9001161,-14.8225,-188.7025,-43.4525
12820,1295392,-0.54168,0.347456,-0.9181721,-10.255,-210.035,-51.3275
12821,1295488,-0.640012,0.481412,-0.980148,-2.52,-229.46,-61.0575
12822,1295585,-0.65514,0.263764,-0.848388,11.06,-252.3675,-72.7475
12823,1295682,-0.772016,0.335744,-0.9586761,3.9025,-277.97,-78.1025
12824,1295779,-0.745176,0.379176,-1.019676,-5.53,-301.3675,-81.4275
12825,1295876,-0.868396,0.354532,-1.02846,-8.785,-320.53,-88.27
12826,1295973,-1.030168,-0.03538,-0.9181721,-5.6525,-345.03,-95.4975
12827,1296070,-1.037488,0.549244,-1.125572,-52.4475,-352.6775,-87.115
12828,1296167,-1.211216,0.458476,-1.12118,-56.63,-359.7825,-95.97
12829,1296263,-0.912804,0.26718,-0.682956,-53.9,-360.1675,-108.7975
12830,1296360,-0.9211,0.506788,-0.747128,-81.83001,-362.4425,-111.5975
12831,1296457,-1.040904,0.499956,-0.648064,-86.765,-368.55,-126.665
12832,1296554,-0.8862081,0.296948,-0.61,-91.4025,-366.66,-137.6025
12833,1296651,-1.412028,0.5648601,-0.07198,-120.12,-351.9775,-136.325
12834,1296748,-1.041392,0.272304,-1.860256,-117.11,-278.53,-129.2025
12835,1296844,-3.01218,0.9933241,-2.253584,-110.285,-106.295,-87.6925
12836,1296941,-0.551928,1.118252,-1.838784,-104.93,90.16001,-48.3175
12837,1297038,-0.288408,0.860344,-1.230492,-49.175,168.9975,-39.3575
12838,1297135,0.057584,0.57828,-0.803736,-1.435,186.095,-54.215
12839,1297232,-0.111508,0.336476,-0.625128,27.58,178.99,-65.2575
12840,1297329,-0.30988,0.289628,-0.6224441,32.095,181.895,-55.9125
12841,1297426,-0.417728,0.392352,-0.666852,24.185,199.36,-30.73
12842,1297523,-0.416752,0.497516,-0.686372,23.7825,223.09,-3.9375
12843,1297619,-0.34404,0.46848,-0.636352,35.315,242.865,16.065
12844,1297716,-0.301828,0.317932,-0.543876,48.7025,252.91,29.33
12845,1297813,-0.292556,0.158356,-0.46848,49.5425,257.355,39.9525
12846,1297910,-0.320616,0.076616,-0.431148,34.2825,260.4875,50.54
12847,1298007,-0.3904,0.105164,-0.441152,10.7275,262.535,61.4775
12848,1298104,-0.484096,0.178852,-0.473848,-8.6625,262.745,70.1575
12849,1298201,-0.571936,0.234728,-0.508496,-17.4825,260.9775,73.8325
12850,1298297,-0.64538,0.24888,-0.549488,-18.585,257.46,73.5875
12851,1298394,-0.6897881,0.259128,-0.581452,-17.99,253.225,74.13
12852,1298491,-0.7027201,0.305,-0.612196,-18.795,247.8525,78.575
12853,1298588,-0.7320001,0.330864,-0.64904,-19.5475,239.12,85.78501
12854,1298685,-0.837164,0.373808,-0.722972,-21.525,227.2375,95.1475
12855,1298782,-1.049444,0.475068,-0.80764,-24.6925,216.475,106.54
12856,1298879,-1.240252,0.584868,-0.863028,-23.3975,210.4725,120.05
12857,1298975,-1.427888,0.640744,-0.8786441,-14.0175,204.295,133.805
12858,1299072,-1.647244,0.5551,-0.8481441,0.49,194.4425,147.385
12859,1299169,-1.875384,0.424072,-0.77226,9.8175,183.7675,161.5075
12860,1299266,-2.078392,0.338428,-0.675148,9.275,175.105,173.04
12861,1299363,-2.315804,0.271328,-0.541192,5.3375,167.02,176.8725
12862,1299460,-2.438048,0.148108,-0.309392,1.68,161.2975,174.7025
12863,1299557,-2.357528,-0.058804,0.007320001,-2.6075,155.085,171.1325
12864,1299654,-2.2265,-0.440664,0.335256,-7.735,139.51,167.1075
12865,1299750,-2.260904,-0.74664,0.5694961,-17.115,114.415,160.195
12866,1299847,-2.422432,-0.8866961,0.7224841,-29.295,90.685,140.7175
12867,1299944,-2.561024,-1.062864,0.9232961,-35.42,74.4275,105.84
12868,1300041,-2.569808,-0.9799041,1.142408,-42.28,65.4675,60.445
12869,1300138,-2.121824,-0.336964,1.51768,-23.345,37.835,-10.92
12870,1300235,-2.19966,-0.997716,1.57746,76.055,-40.355,-111.8425
12871,1300332,0.037576,-1.142896,0.216916,98.0875,-93.8875,-156.415
12872,1300428,-0.229604,0.351848,-2.138416,35.9975,-98.21,-105.805
12873,1300525,-0.155184,0.68564,-0.568764,-1.8375,-113.47,-44.94
12874,1300622,-1.731424,0.844972,-1.425448,33.6,-172.41,-39.97
12875,1300719,-3.77346,0.193736,-1.541836,84.4025,-154.5775,-31.78
12876,1300816,-0.170312,-0.997716,-0.712236,52.1325,-24.8675,-37.5725
12877,1300913,-0.977464,0.614392,-0.7237041,-0.98,-6.0025,-22.8375
12878,1301010,-0.45262,0.254736,-0.881572,1.6625,1.995,-14.805
12879,1301107,-0.627568,-0.077104,-0.753228,12.5475,-12.6,-10.7625
12880,1301203,-0.652456,0.249856,-0.711016,-0.9625,1.0325,-6.1075
12881,1301300,-0.590724,0.273768,-0.749324,-2.8175,4.4275,-3.8675
12882,1301397,-0.596092,0.215452,-0.7622561,-0.8925,5.215,-4.27
12883,1301494,-0.561932,0.211792,-0.777384,-1.33,5.8275,-4.095
12884,1301591,-0.564616,0.21106,-0.770308,-0.385,3.57,-3.955
12885,1301688,-0.543388,0.229116,-0.77226,0.8575,4.13,-5.215
12886,1301785,-0.554368,0.250832,-0.77348,4.235,4.9175,-8.225
12887,1301881,-0.560468,0.239852,-0.76738,7.6125,6.51,-11.3575
12888,1301978,-0.5511961,0.221308,-0.76738,9.1175,8.54,-13.16
12889,1302075,-0.500444,0.244,-0.724436,7.665,9.1525,-12.74
12890,1302172,-0.530456,0.085156,-0.745176,6.44,7.1925,-9.9575
12891,1302269,-0.560468,0.183244,-0.754204,6.3175,7.77,-11.585
12892,1302366,-0.5363121,0.213744,-0.786412,7.0875,4.865,-10.2375
12893,1302463,-0.552904,0.19032,-0.77348,5.9675,4.3575,-10.0625
12894,1302559,-0.543632,0.206424,-0.778116,6.265,3.1675,-9.94
12895,1302656,-0.548024,0.186416,-0.785192,5.915,2.345,-9.6075
12896,1302753,-0.549488,0.201544,-0.777872,6.2125,1.3475,-9.31
12897,1302850,-0.540216,0.200324,-0.786412,6.335,0.91,-8.9075
12898,1302947,-0.5429,0.198372,-0.783484,6.3875,0.2275,-8.54
12899,1303044,-0.536068,0.194712,-0.782752,6.4925,0.0175,-7.9975
12900,1303141,-0.536068,0.196664,-0.786412,6.5275,-0.175,-7.21
12901,1303237,-0.537288,0.19398,-0.785192,6.5275,-0.49,-7.28
12902,1303334,-0.53192,0.179828,-0.78446,6.335,-0.8575,-7.07
12903,1303431,-0.5355801,0.175924,-0.783728,5.635,-1.2075,-6.3
12904,1303528,-0.54168,0.187392,-0.78934,4.7775,-1.47,-5.5825
12905,1303625,-0.533628,0.183,-0.787144,4.55,-1.365,-7.0175
12906,1303722,-0.532164,0.189588,-0.7856801,4.13,-1.68,-6.7025
12907,1303819,-0.532164,0.188856,-0.782752,3.885,-1.8375,-5.8275
12908,1303916,-0.528748,0.193004,-0.787876,3.605,-1.785,-5.39
12909,1304012,-0.529968,0.182512,-0.791048,3.3775,-1.785,-5.6875
12910,1304109,-0.526308,0.170312,-0.794708,3.1675,-2.1525,-6.6325
12911,1304206,-0.528748,0.172996,-0.78812,2.24,-2.8875,-5.46
12912,1304303,-0.527528,0.176656,-0.785924,1.61,-3.4125,-4.69
12913,1304400,-0.5267961,0.170556,-0.7829961,0.8225,-3.815,-4.1125
12914,1304497,-0.5246,0.178852,-0.782752,-0.4025,-4.1475,-3.535
12915,1304594,-0.51972,0.190564,-0.7795801,-1.295,-4.445,-3.535
12916,1304690,-0.517768,0.2013,-0.777872,-1.5225,-4.3925,-3.8325
12917,1304787,-0.52216,0.204472,-0.7788481,-1.19,-4.62,-4.235
12918,1304884,-0.524112,0.182756,-0.782508,-0.8925,-4.8125,-4.515
12919,1304981,-0.5246,0.181048,-0.786412,-1.1375,-5.0575,-4.2525
12920,1305078,-0.52826,0.193492,-0.79178,-1.5225,-5.5475,-4.725
12921,1305175,-0.5355801,0.193492,-0.793488,-1.4525,-6.2475,-5.355
12922,1305272,-0.532652,0.219356,-0.785924,-1.4875,-7.07,-5.6525
12923,1305369,-0.532896,0.204228,-0.787632,-0.91,-7.7875,-6.0375
12924,1305465,-0.527772,0.204228,-0.787388,-0.63,-8.4,-6.3875
12925,1305562,-0.5314321,0.187148,-0.800564,-0.9275,-9.7475,-6.755
12926,1305659,-0.50752,0.178852,-0.78446,-2.0825,-10.8675,-6.1425
12927,1305756,-0.528992,0.144692,-0.7986121,-4.41,-14.175,-5.1275
12928,1305853,-0.527772,0.141764,-0.801052,-8.6625,-17.2025,-3.955
12929,1305950,-0.519232,0.155672,-0.809836,-13.79,-20.8425,-1.715
12930,1306047,-0.521916,0.176168,-0.8142281,-18.0075,-25.165,-0.6825
12931,1306144,-0.532652,0.21228,-0.8052,-19.775,-29.61,-1.5575
12932,1306240,-0.4933681,0.187392,-0.842288,-21.385,-33.425,-5.4075
12933,1306337,-0.512156,0.32818,-0.8574161,-21.91,-39.375,-9.905
12934,1306434,-0.499468,0.279868,-0.850096,-18.06,-49.2275,-15.4
12935,1306531,-0.49532,0.260836,-0.8764481,-18.0425,-60.2525,-21.3325
12936,1306628,-0.48922,0.228872,-0.904996,-20.965,-71.8375,-26.075
12937,1306725,-0.491904,0.2562,-0.9562361,-24.0275,-85.76751,-28.7175
12938,1306822,-0.4819,0.211548,-0.9340321,-21.63,-103.145,-31.4825
12939,1306918,-0.485072,0.230092,-0.959652,-21.98,-121.0125,-35.0525
12940,1307015,-0.495076,0.184464,-0.950868,-20.9475,-140.21,-38.99
12941,1307112,-0.5172801,0.254492,-0.9581881,-21.5775,-160.51,-41.93
12942,1307209,-0.521184,0.263764,-0.92598,-18.655,-180.32,-46.9525
12943,1307306,-0.61366,0.300608,-0.98088,-12.4425,-201.88,-54.18
12944,1307403,-0.591944,0.30012,-0.960384,-5.39,-222.4425,-58.625
12945,1307500,-0.638792,0.248392,-0.883768,1.225,-243.6525,-65.9225
12946,1307597,-0.601704,0.27084,-0.8569281,-1.0675,-264.8625,-71.0675
12947,1307693,-0.9089001,0.280112,-0.9840521,-5.8975,-285.845,-72.31
12948,1307790,-0.854244,0.316956,-0.993812,-14.6125,-297.3775,-72.9925
12949,1307887,-0.9433041,-0.007076001,-0.842288,-10.22,-317.9225,-78.4
12950,1307984,-1.00162,0.509472,-1.053836,-52.115,-321.23,-71.9075
12951,1308081,-1.170712,0.550708,-1.07604,-59.6225,-321.755,-81.55001
12952,1308178,-0.9150001,0.269132,-0.619272,-51.765,-318.6575,-98.525
12953,1308275,-0.7890961,0.515816,-0.67588,-70.8925,-318.7975,-106.5575
12954,1308371,-0.9762441,0.602436,-0.515816,-75.7925,-324.975,-118.895
12955,1308468,-0.964044,0.458964,-0.721264,-70.2975,-326.55,-137.1475
12956,1308565,-0.95282,0.497028,-0.158844,-76.6325,-319.9,-145.985
12957,1308662,-1.181692,0.38918,-1.55306,-77.77,-270.095,-139.3175
12958,1308759,-2.384856,0.773724,-2.032276,-72.5025,-131.9325,-108.535
12959,1308856,-0.81862,0.999668,-1.789008,-74.9,31.85,-68.9325
12960,1308953,-0.294264,0.877668,-1.30662,-45.7625,126.8925,-49.3325
12961,1309049,0.07198,0.63928,-0.8805961,-6.4575,151.27,-56.455
12962,1309146,-0.007564001,0.37698,-0.663192,21.7525,145.1625,-69.545
12963,1309243,-0.19398,0.24766,-0.609268,25.5325,142.345,-68.7575
12964,1309340,-0.298412,0.28914,-0.620248,9.8175,154.525,-51.94
12965,1309437,-0.356728,0.413336,-0.653432,-5.7575,173.7575,-29.7325
12966,1309534,-0.393816,0.50142,-0.673928,-9.1525,193.6725,-10.4475
12967,1309631,-0.417972,0.4636,-0.6688041,-0.8400001,211.4525,4.515
12968,1309728,-0.413824,0.350628,-0.600484,7.2625,227.01,18.095
12969,1309824,-0.373564,0.232532,-0.523868,5.39,240.485,31.64
12970,1309921,-0.360144,0.15128,-0.46482,-6.1775,248.045,45.185
12971,1310018,-0.392352,0.120048,-0.445544,-23.5025,249.4975,57.89
12972,1310115,-0.475068,0.123708,-0.46116,-40.4775,246.19,68.005
12973,1310212,-0.586088,0.175436,-0.517524,-52.5,241.01,73.64
12974,1310309,-0.6729521,0.224968,-0.5885281,-57.645,236.3375,76.055
12975,1310406,-0.714432,0.266936,-0.63806,-57.295,231.7,78.9775
12976,1310503,-0.750544,0.30012,-0.672708,-55.8075,225.05,85.645
12977,1310599,-0.833016,0.373076,-0.72712,-55.8075,215.95,98.035
12978,1310696,-0.966728,0.447496,-0.77836,-55.545,205.52,116.9175
12979,1310793,-1.113616,0.539484,-0.805444,-52.955,196.56,140.6825
12980,1310890,-1.244888,0.6348881,-0.806176,-41.79,185.85,162.9775
12981,1310987,-1.415688,0.61976,-0.794708,-17.045,169.4175,177.5025
12982,1311084,-1.65432,0.488732,-0.7659161,14.77,149.4675,184.45
12983,1311181,-1.939312,0.285236,-0.69906,42.49,132.1425,184.6775
12984,1311278,-2.224548,0.06222,-0.57096,57.855,122.8325,179.865
12985,1311374,-2.378756,-0.113948,-0.389668,58.7125,123.2175,172.4275
12986,1311471,-2.362652,-0.294996,-0.140056,51.8875,127.6975,164.36
12987,1311568,-2.207956,-0.654408,0.149572,42.0525,127.1375,155.8725
12988,1311665,-2.163304,-0.72956,0.354044,23.45,120.295,143.85
12989,1311762,-2.13256,-0.711016,0.504836,10.3775,108.6225,116.8825
12990,1311859,-2.095472,-0.745176,0.66734,8.995,92.5925,81.62001
12991,1311956,-1.98616,-0.820328,0.8479,5.18,75.67,50.0325
12992,1312052,-2.05448,0.118584,0.560468,-10.71,54.0925,23.5025
12993,1312149,-1.400316,-0.454572,1.535248,47.2325,-13.37,-43.2425
12994,1312246,-0.843752,-1.531344,1.968104,120.26,-108.255,-112.1575
12995,1312343,-0.815448,-0.259372,-1.52378,45.6225,-153.685,-73.255
12996,1312440,-1.578436,1.39934,-2.309948,-4.1825,-172.095,-19.425
12997,1312537,-5.051776,0.500444,-2.321904,90.07251,-158.095,-56.455
12998,1312634,0.6414761,-1.666032,-0.28548,39.515,-21.7525,-38.6925
12999,1312731,-1.447896,0.77592,-0.667828,-15.19,6.0725,-26.075
13000,1312827,-0.47214,0.243268,-0.868396,-2.1875,6.7375,-10.78
13001,1312924,-0.519964,-0.026108,-0.8481441,9.4325,-10.2725,-9.695
13002,1313021,-0.5777921,0.238388,-0.7510321,-0.3675,-2.1525,-5.5825
13003,1313118,-0.56852,0.237168,-0.704428,0.35,-2.66,-4.095
13004,1313215,-0.565104,0.184464,-0.7468841,1.3475,-1.19,-4.9175
13005,1313312,-0.571204,0.12322,-0.753716,0.35,-0.4025,-4.1125
13006,1313409,-0.551928,0.150792,-0.7700641,-2.8525,0.0875,-2.135
13007,1313506,-0.549488,0.166164,-0.7761641,-5.3375,-0.8575,-0.2275
13008,1313603,-0.549488,0.18666,-0.760792,-6.93,-1.54,0.805
13009,1313699,-0.534116,0.255956,-0.7515201,-8.19,-1.19,0.945
13010,1313796,-0.5368,0.261812,-0.75518,-7.84,-0.1925,-0.14
13011,1313893,-0.55998,0.235704,-0.7510321,-6.23,1.4175,-1.8025
13012,1313990,-0.556564,0.20374,-0.769332,-5.3375,2.9575,-2.94
13013,1314087,-0.553392,0.198372,-0.78202,-5.39,3.3425,-2.9575
13014,1314184,-0.55266,0.215452,-0.78812,-5.6525,2.415,-2.5725
13015,1314281,-0.5546121,0.22326,-0.782264,-4.97,0.98,-2.66
13016,1314377,-0.552904,0.224968,-0.781044,-4.235,-0.4025,-2.8
13017,1314474,-0.548756,0.235216,-0.775188,-3.57,-1.4175,-3.0975
13018,1314571,-0.534848,0.221064,-0.7664041,-2.52,-1.785,-3.885
13019,1314668,-0.513132,0.245708,-0.77226,-2.2575,-1.7675,-4.55
13020,1314765,-0.521672,0.273768,-0.778116,-2.6775,-2.205,-5.1625
13021,1314862,-0.547048,0.254248,-0.75518,-2.1525,-3.43,-6.2125
13022,1314959,-0.552172,0.224236,-0.768356,-1.365,-4.6725,-6.93
13023,1315056,-0.55754,0.22204,-0.773968,-0.8925,-5.495,-7.14
13024,1315152,-0.5607121,0.199348,-0.783728,-0.35,-6.37,-7.105
13025,1315249,-0.561688,0.196176,-0.780068,-0.0175,-7.3675,-6.86
13026,1315346,-0.556564,0.22204,-0.7766521,0.28,-7.7175,-6.7375
13027,1315443,-0.554368,0.22204,-0.776408,1.33,-7.5425,-7.2975
13028,1315540,-0.553392,0.218136,-0.777872,1.8375,-7.805,-7.7
13029,1315637,-0.55998,0.205448,-0.768356,1.575,-8.4875,-7.42
13030,1315734,-0.554124,0.214232,-0.7686,1.015,-8.7325,-6.8775
13031,1315831,-0.554124,0.206912,-0.76494,0.56,-8.7325,-6.37
13032,1315927,-0.553392,0.208864,-0.7705521,-0.105,-8.575,-5.6525
13033,1316024,-0.554368,0.20496,-0.769088,-0.805,-8.6975,-4.9
13034,1316121,-0.5587601,0.211792,-0.765672,-1.68,-9.0475,-4.3225
13035,1316218,-0.556076,0.223992,-0.769576,-2.2225,-9.38,-3.885
13036,1316315,-0.556564,0.2074,-0.765428,-2.59,-9.345,-3.465
13037,1316412,-0.56364,0.204716,-0.754692,-3.08,-8.9775,-2.8175
13038,1316509,-0.563396,0.207644,-0.749812,-3.3425,-8.1375,-2.275
13039,1316606,-0.559004,0.219356,-0.752496,-3.5175,-7.3325,-1.89
13040,1316702,-0.555588,0.226432,-0.752008,-3.64,-6.685,-1.7325
13041,1316799,-0.55388,0.222772,-0.756156,-4.1125,-6.4925,-1.6275
13042,1316896,-0.55388,0.222284,-0.75884,-4.83,-6.23,-1.2775
13043,1316993,-0.551928,0.23058,-0.76494,-5.3025,-6.3175,-1.155
13044,1317090,-0.550952,0.234972,-0.76372,-5.25,-6.7025,-1.4175
13045,1317187,-0.551684,0.241072,-0.769332,-5.355,-7.4375,-1.785
13046,1317284,-0.55144,0.226432,-0.768112,-5.81,-8.05,-2.765
13047,1317381,-0.5511961,0.205204,-0.764208,-6.125,-9.2575,-2.9925
13048,1317477,-0.551928,0.215452,-0.772748,-6.475,-10.5,-2.5725
13049,1317574,-0.554856,0.23668,-0.768844,-6.615,-11.6725,-2.8175
13050,1317671,-0.563152,0.242048,-0.768112,-6.3525,-12.88,-3.3775
13051,1317768,-0.55998,0.244,-0.76372,-6.2825,-13.8775,-3.6575
13052,1317865,-0.558272,0.242048,-0.767136,-6.6675,-14.6475,-3.7975
13053,1317962,-0.55998,0.241316,-0.7666481,-6.9475,-15.9075,-4.025
13054,1318059,-0.568276,0.234728,-0.7598161,-7.77,-17.465,-4.4625
13055,1318155,-0.566324,0.24156,-0.772016,-8.82,-19.18,-4.8825
13056,1318252,-0.552172,0.179584,-0.783728,-9.765,-21.4025,-4.55
13057,1318349,-0.564616,0.227652,-0.7788481,-12.5125,-24.22,-3.185
13058,1318446,-0.558272,0.212036,-0.783484,-13.51,-27.685,-2.3975
13059,1318543,-0.548268,0.221308,-0.810568,-14.5425,-32.1125,-1.4525
13060,1318640,-0.522404,0.254492,-0.8430201,-15.19,-38.675,-0.875
13061,1318737,-0.5058121,0.24156,-0.8679081,-14.665,-49.0,-0.98
13062,1318833,-0.497028,0.258396,-0.8976761,-16.0825,-63.7175,-2.5375
13063,1318930,-0.544364,0.265228,-0.856684,-13.9125,-80.7975,-5.2675
13064,1319027,-0.580476,0.264496,-0.8344801,-17.15,-89.5825,-7.07
13065,1319124,-0.600484,0.170556,-0.8576601,-17.29,-95.515,-9.765
13066,1319221,-0.604876,0.287188,-0.869128,-21.805,-100.3625,-8.4525
13067,1319318,-0.657824,0.222772,-0.833992,-23.135,-104.72,-6.4925
13068,1319415,-0.701012,0.130784,-0.750544,-25.5675,-105.6825,-4.06
13069,1319512,-0.787388,0.185684,-0.764208,-34.72,-100.38,1.6625
13070,1319608,-0.7639641,0.182512,-0.654164,-38.675,-90.51001,5.6525
13071,1319705,-0.8808401,0.180316,-0.682224,-36.5925,-78.995,8.225
13072,1319802,-0.608536,0.159088,-0.753472,-33.705,-60.4625,8.7675
13073,1319899,-0.31964,0.10492,-0.970388,-22.75,-36.4525,-2.0475
13074,1319996,-0.05368,-0.205448,-1.095072,9.66,-10.885,-26.425
13075,1320093,0.23912,-0.37454,-1.007232,33.74,28.8925,-52.1675
13076,1320189,0.397964,-0.15982,-0.983564,36.9775,71.6625,-70.0525
13077,1320286,0.517524,0.02074,-0.709064,45.4475,98.2625,-78.995
13078,1320383,0.09516001,0.67344,-0.489708,57.0675,105.5425,-73.57
13079,1320480,-1.898564,0.74908,-0.520208,78.41751,98.665,-53.34
13080,1320577,-2.049844,0.772016,0.312076,63.28,120.33,2.6775
13081,1320674,-2.740608,0.9269561,1.440088,55.5275,81.865,35.1225
13082,1320771,-1.484496,-0.8215481,0.713944,69.2475,34.72,45.605
13083,1320867,-0.468724,0.739808,-1.298324,-2.87,46.1475,46.55
13084,1320964,-0.622688,0.916952,-0.67466,-15.6275,67.3225,21.9975
13085,1321061,-0.654896,0.232044,-0.73444,11.445,63.6125,0.35
13086,1321158,-0.537044,0.36112,-0.87962,4.27,69.44,-4.27
13087,1321255,-0.586332,0.288408,-0.788608,12.9325,67.97,-8.5225
13088,1321352,-0.571936,0.206668,-0.813496,19.145,67.025,-10.5875
13089,1321449,-0.538752,0.112972,-0.8447281,23.4675,64.155,-10.535
13090,1321546,-0.45994,0.05246,-0.914756,21.5775,55.195,-5.8975
13091,1321642,-0.549,0.29646,-1.098488,10.71,40.11,-2.485
13092,1321739,-0.519964,0.186416,-0.932324,13.79,23.66,-5.46
13093,1321836,-0.517768,0.15128,-0.833016,12.1275,12.3375,-6.37
13094,1321933,-0.533628,0.161284,-0.786656,8.225,5.705,-4.9
13095,1322030,-0.540704,0.186904,-0.768844,5.11,1.9425,-3.4475
13096,1322127,-0.544364,0.235216,-0.7664041,2.4675,0.5425,-2.7125
