,T,ax,ay,az,gx,gy,gz
374,221890,0.7324881,0.063928,-0.660996,0.7,-3.5175,-3.15
375,221988,0.731512,0.064904,-0.663192,0.735,-3.465,-3.15
376,222086,0.73444,0.061976,-0.66246,0.77,-3.3775,-3.045
377,222183,0.7324881,0.0671,-0.665632,0.7525,-3.2375,-3.08
378,222281,0.73566,0.067588,-0.662948,0.7,-3.22,-3.0975
379,222379,0.73566,0.064416,-0.659776,0.7875,-3.185,-3.08
380,222476,0.741028,0.068564,-0.6600201,0.7525,-3.325,-3.045
381,222574,0.741028,0.068564,-0.663192,0.455,-3.43,-3.01
382,222672,0.740296,0.072468,-0.659288,0.07,-3.7625,-2.6425
383,222769,0.7361481,0.062952,-0.6612401,-0.315,-4.13,-2.4675
384,222867,0.7366361,0.063684,-0.6612401,-0.56,-4.06,-2.415
385,222965,0.733952,0.06075601,-0.66368,-0.7,-3.92,-2.59
386,223063,0.734928,0.06344,-0.660996,-0.385,-3.9025,-2.6425
387,223160,0.7366361,0.064416,-0.660996,-0.35,-3.9025,-2.8
388,223258,0.735416,0.06588,-0.661484,0.0175,-3.8675,-2.8175
389,223356,0.739076,0.06954,-0.6588,0.035,-3.8675,-2.835
390,223453,0.738344,0.06954,-0.66368,-0.175,-3.9725,-2.765
391,223551,0.742004,0.070028,-0.65758,-0.7,-4.27,-2.5375
392,223649,0.735416,0.06344,-0.6612401,-1.1375,-4.7775,-2.4325
393,223746,0.732244,0.064416,-0.659044,-0.98,-4.9175,-2.5025
394,223844,0.7320001,0.06539201,-0.661484,-0.7,-4.7425,-2.5725
395,223942,0.733708,0.064904,-0.661484,-0.315,-4.6025,-2.73
396,224039,0.735416,0.070516,-0.662704,-0.105,-4.5325,-2.7475
397,224137,0.7324881,0.06636801,-0.660752,-0.07,-4.48,-2.7475
398,224235,0.73688,0.064172,-0.661484,0.07,-4.5675,-2.7125
399,224333,0.745176,0.073932,-0.661972,0.0875,-4.48,-2.6775
400,224430,0.738588,0.06880801,-0.657336,-0.0525,-4.725,-2.5025
401,224528,0.7327321,0.06636801,-0.6600201,-0.14,-5.1275,-2.5025
402,224626,0.7327321,0.066856,-0.660996,-0.035,-5.0225,-2.625
403,224723,0.7320001,0.065148,-0.664168,0.1925,-4.795,-2.6775
404,224821,0.734196,0.067832,-0.660996,0.385,-4.69,-2.6775
405,224919,0.737124,0.070028,-0.663436,0.5075,-4.48,-2.7125
406,225016,0.743956,0.068076,-0.658312,0.49,-4.6725,-2.6425
407,225114,0.736392,0.063928,-0.661972,0.4025,-4.935,-2.5025
408,225212,0.731512,0.06880801,-0.664412,0.385,-4.9875,-2.555
409,225309,0.7332201,0.06588,-0.664412,0.315,-4.935,-2.555
410,225407,0.7320001,0.066124,-0.663924,0.5075,-4.8825,-2.4675
411,225505,0.730048,0.069296,-0.665144,0.665,-4.6375,-2.4325
412,225603,0.730536,0.066856,-0.662948,0.8575,-4.4975,-2.415
413,225700,0.725656,0.061976,-0.66368,0.9975,-4.4275,-2.3625
414,225798,0.724436,0.06588,-0.6688041,1.05,-4.34,-2.415
415,225896,0.729804,0.06661201,-0.663924,1.1025,-3.9725,-2.3625
416,225993,0.733952,0.06588,-0.66246,1.2425,-3.78,-2.3625
417,226091,0.7361481,0.06588,-0.66368,1.295,-3.71,-2.5375
418,226189,0.734684,0.067832,-0.662948,1.2775,-3.64,-2.5375
419,226286,0.733464,0.067588,-0.66368,1.26,-3.745,-2.52
420,226384,0.734196,0.0671,-0.6649,1.3125,-3.78,-2.415
421,226482,0.73444,0.066856,-0.6646561,1.3825,-3.78,-2.415
422,226580,0.735416,0.064172,-0.6646561,1.4525,-3.745,-2.3625
423,226677,0.7366361,0.0671,-0.662948,1.3125,-3.745,-2.3275
424,226775,0.7320001,0.06539201,-0.665632,1.225,-3.7975,-2.3625
425,226873,0.7366361,0.06636801,-0.662216,1.12,-3.8325,-2.3975
426,226970,0.732244,0.062464,-0.66246,0.945,-4.025,-2.3275
427,227068,0.732244,0.06636801,-0.665144,0.9275,-4.06,-2.31
428,227166,0.731268,0.063196,-0.663192,1.0325,-4.025,-2.3275
429,227263,0.729804,0.062952,-0.664412,0.9975,-3.955,-2.4325
430,227361,0.729072,0.059048,-0.665144,0.9975,-3.7975,-2.4675
431,227459,0.720532,0.060024,-0.669292,1.12,-3.6225,-2.625
432,227557,0.7259001,0.06222,-0.6653881,1.05,-3.2375,-2.73
433,227654,0.72956,0.061732,-0.6649,1.12,-3.01,-2.8
434,227752,0.733952,0.062952,-0.663436,0.98,-2.87,-3.01
435,227850,0.7366361,0.069052,-0.662216,0.8575,-2.8,-3.045
436,227947,0.734684,0.06661201,-0.664412,0.91,-2.9225,-3.0625
437,228045,0.734684,0.0671,-0.662948,0.9625,-2.9225,-2.9225
438,228143,0.732976,0.0671,-0.6646561,1.225,-2.9925,-2.7825
439,228241,0.731512,0.063928,-0.664412,1.3825,-3.115,-2.73
440,228338,0.734196,0.06270801,-0.662216,1.225,-2.8875,-2.94
441,228436,0.731024,0.06270801,-0.663924,1.26,-2.835,-3.08
442,228534,0.734196,0.063928,-0.660996,1.4,-2.8,-3.08
443,228631,0.7407841,0.067588,-0.662704,1.47,-2.8,-3.08
444,228729,0.741028,0.070516,-0.6646561,1.54,-2.9925,-2.9925
445,228827,0.74176,0.070516,-0.660996,1.2775,-3.3425,-2.7125
446,228925,0.738588,0.06588,-0.662704,0.9625,-3.64,-2.5025
447,229022,0.734928,0.06539201,-0.661484,0.805,-3.7975,-2.2925
448,229120,0.732976,0.061,-0.662216,0.8225,-3.8675,-2.24
449,229218,0.734684,0.059536,-0.66368,0.9275,-3.8675,-2.31
450,229315,0.733464,0.061732,-0.662216,0.7875,-3.78,-2.485
451,229413,0.735172,0.065148,-0.662216,0.8575,-3.675,-2.6425
452,229511,0.73566,0.067344,-0.663436,0.8400001,-3.6575,-2.6775
453,229608,0.734684,0.064904,-0.662216,0.9625,-3.78,-2.66
454,229706,0.736392,0.064172,-0.663436,0.98,-3.815,-2.7125
455,229804,0.742004,0.069052,-0.659776,0.945,-3.8325,-2.5375
456,229902,0.735172,0.06661201,-0.66246,0.8925,-4.0075,-2.3625
457,229999,0.733952,0.061488,-0.663436,0.8925,-4.0775,-2.31
458,230097,0.734196,0.06075601,-0.663924,0.9975,-4.0425,-2.31
459,230195,0.7320001,0.059536,-0.663436,0.9975,-4.0075,-2.485
460,230292,0.73078,0.063196,-0.663924,0.9625,-3.8325,-2.5725
461,230390,0.7327321,0.061976,-0.661484,1.0675,-3.7625,-2.52
462,230488,0.736392,0.065148,-0.660996,1.1375,-3.9025,-2.5725
463,230586,0.7381001,0.067588,-0.660264,1.05,-3.955,-2.485
464,230683,0.735416,0.06588,-0.662216,0.945,-4.1475,-2.2575
465,230781,0.734928,0.06270801,-0.662704,0.8400001,-4.235,-1.995
466,230879,0.733708,0.065148,-0.664168,0.8225,-4.2175,-2.03
467,230976,0.7415161,0.06344,-0.6653881,0.945,-4.1825,-1.96
468,231074,0.76616,0.07978801,-0.659532,0.1925,-4.4975,-1.75
469,231172,0.743956,0.069052,-0.660752,-1.05,-5.495,-1.12
470,231270,0.731756,0.05978,-0.661728,-1.1725,-6.125,-0.7525
471,231367,0.725656,0.05587601,-0.662948,-0.91,-6.405,-0.9275
472,231465,0.723948,0.058804,-0.6653881,-0.49,-6.195,-1.12
473,231563,0.72712,0.058072,-0.66368,0.0175,-5.88,-1.2425
474,231660,0.727364,0.057096,-0.662948,0.4375,-5.425,-1.435
475,231758,0.727608,0.056608,-0.661972,0.6125,-5.1275,-1.7325
476,231856,0.726144,0.05612,-0.66246,0.8400001,-4.69,-1.925
477,231953,0.726876,0.054412,-0.664168,1.12,-4.2,-2.135
478,232051,0.730536,0.06075601,-0.66368,1.12,-3.9725,-2.45
479,232149,0.731024,0.05978,-0.6649,1.2425,-3.78,-2.6425
480,232247,0.730292,0.06124401,-0.6649,1.3125,-3.71,-2.7825
481,232344,0.72712,0.060512,-0.66856,1.435,-3.535,-2.835
482,232442,0.729316,0.05856,-0.6653881,1.505,-3.395,-2.9225
483,232540,0.732244,0.060268,-0.6653881,1.575,-3.255,-3.0275
484,232637,0.728828,0.057584,-0.665144,1.75,-3.2725,-3.1325
485,232735,0.738588,0.064416,-0.66978,1.7325,-3.1325,-3.185
486,232833,0.747128,0.06661201,-0.659776,1.295,-3.2375,-3.1325
487,232930,0.7327321,0.05856,-0.6649,0.9625,-3.885,-2.8875
488,233028,0.734196,0.061,-0.6653881,0.6825,-3.955,-2.8875
489,233126,0.732976,0.06075601,-0.665632,0.6125,-3.92,-2.8525
490,233224,0.731268,0.061488,-0.665876,0.665,-3.92,-2.835
491,233321,0.731512,0.062952,-0.665632,0.6475,-3.955,-2.7825
492,233419,0.730048,0.063196,-0.665144,0.6125,-3.9375,-2.8875
493,233517,0.73078,0.060268,-0.664412,0.7525,-3.885,-2.8875
494,233614,0.73078,0.06124401,-0.6661201,0.665,-3.7275,-3.01
495,233712,0.731268,0.060512,-0.663436,0.6475,-3.7275,-3.0975
496,233810,0.732244,0.060268,-0.663924,0.805,-3.7275,-3.08
497,233908,0.731024,0.064172,-0.664412,0.805,-3.6575,-3.115
498,234005,0.7324881,0.061,-0.665632,0.875,-3.64,-3.115
499,234103,0.730292,0.060512,-0.6653881,0.945,-3.64,-3.15
500,234201,0.730292,0.060268,-0.6649,0.91,-3.5525,-3.255
501,234298,0.730048,0.06222,-0.665144,0.9975,-3.4475,-3.3775
502,234396,0.727364,0.057096,-0.664168,1.0675,-3.3775,-3.43
503,234494,0.7278521,0.05856,-0.663924,1.1725,-3.2375,-3.5525
504,234591,0.72712,0.057828,-0.664412,1.26,-3.1325,-3.71
505,234689,0.72712,0.058804,-0.666364,1.33,-2.9925,-3.85
506,234787,0.729316,0.05856,-0.66734,1.365,-2.73,-3.99
507,234885,0.738588,0.062464,-0.666608,1.26,-2.6775,-4.0775
508,234982,0.76006,0.075884,-0.658556,0.56,-2.7125,-3.85
509,235080,0.736392,0.069784,-0.666608,-0.1575,-3.3075,-3.255
510,235178,0.733952,0.06344,-0.661484,-0.315,-3.78,-2.8175
511,235275,0.7332201,0.059048,-0.6646561,-0.5075,-3.8325,-2.8
512,235373,0.731512,0.06222,-0.664168,-0.315,-3.885,-2.835
513,235471,0.735416,0.064172,-0.662704,-0.21,-3.85,-2.7825
514,235568,0.7327321,0.061488,-0.664168,-0.1925,-3.955,-2.7475
515,235666,0.7332201,0.061732,-0.663192,0.0525,-3.955,-2.8
516,235764,0.731268,0.06270801,-0.662704,0.105,-3.92,-2.73
517,235862,0.731512,0.06124401,-0.6612401,0.21,-3.9375,-2.8525
518,235959,0.731024,0.056608,-0.66368,0.56,-3.9025,-2.8875
519,236057,0.734196,0.063928,-0.663436,0.525,-3.78,-3.1675
520,236155,0.735416,0.060024,-0.6688041,0.6125,-3.6575,-3.2725
521,236252,0.738344,0.06661201,-0.66246,0.28,-3.8325,-3.185
522,236350,0.7373681,0.05856,-0.662704,-0.035,-4.13,-3.01
523,236448,0.7324881,0.065148,-0.660996,-0.175,-4.2,-3.0625
524,236546,0.733708,0.062952,-0.662216,-0.175,-4.1825,-3.0625
525,236643,0.73078,0.061976,-0.66246,0.0525,-4.305,-3.045
526,236741,0.730292,0.06222,-0.661728,0.14,-4.1825,-3.115
527,236839,0.732244,0.063196,-0.661972,0.3325,-4.095,-3.0975
528,236937,0.7320001,0.061732,-0.66246,0.7,-4.0075,-3.1325
529,237034,0.73078,0.061732,-0.664412,0.77,-3.815,-3.185
530,237132,0.731512,0.06344,-0.66368,0.6825,-3.605,-3.3775
531,237230,0.730292,0.062952,-0.6661201,0.7525,-3.5,-3.4125
532,237327,0.729072,0.063928,-0.665632,0.77,-3.5525,-3.535
533,237425,0.73078,0.06075601,-0.663436,0.91,-3.5,-3.4125
534,237523,0.730292,0.06270801,-0.668316,0.8925,-3.43,-3.3775
535,237621,0.730292,0.062952,-0.666364,0.8925,-3.3425,-3.29
536,237718,0.730292,0.06222,-0.664412,0.8575,-3.2375,-3.29
537,237816,0.7324881,0.06124401,-0.661728,0.9275,-3.1675,-3.3075
538,237914,0.733708,0.06466001,-0.662216,0.8400001,-3.15,-3.43
539,238011,0.7327321,0.062952,-0.662704,1.0325,-3.0975,-3.395
540,238109,0.732244,0.06636801,-0.6646561,1.1375,-3.01,-3.3775
541,238207,0.7327321,0.061488,-0.661972,1.4,-3.0625,-3.29
542,238305,0.74176,0.067588,-0.6612401,1.54,-2.9575,-3.325
543,238402,0.73566,0.07027201,-0.6646561,1.3475,-3.22,-3.5
544,238500,0.735416,0.06661201,-0.661972,1.365,-3.2725,-3.36
545,238598,0.7366361,0.07027201,-0.6646561,1.2425,-3.36,-3.185
546,238695,0.735416,0.067832,-0.662948,1.1375,-3.5175,-2.8525
547,238793,0.734684,0.064904,-0.660752,1.19,-3.5525,-2.6775
548,238891,0.734928,0.064904,-0.662948,1.2425,-3.605,-2.59
549,238989,0.734684,0.064172,-0.662216,1.2075,-3.6575,-2.59
550,239086,0.735172,0.06588,-0.661484,1.19,-3.675,-2.6075
551,239184,0.732976,0.060268,-0.664412,1.2775,-3.605,-2.66
552,239282,0.731024,0.061,-0.661728,1.2075,-3.5875,-2.73
553,239379,0.734196,0.061488,-0.665876,1.2075,-3.6225,-2.8
554,239477,0.73444,0.06270801,-0.66368,1.1725,-3.5525,-2.8175
555,239575,0.738832,0.06563601,-0.6661201,1.015,-3.43,-2.73
556,239672,0.7361481,0.070028,-0.663192,0.7175,-3.6925,-2.6425
557,239770,0.7361481,0.06344,-0.66246,0.6825,-3.78,-2.5725
558,239868,0.734196,0.060024,-0.664168,0.7525,-3.815,-2.5025
559,239966,0.734928,0.065148,-0.662216,0.7175,-3.71,-2.625
560,240063,0.733952,0.05929201,-0.6646561,0.945,-3.6575,-2.555
561,240161,0.7332201,0.062464,-0.66246,0.98,-3.6575,-2.6075
562,240259,0.734196,0.063196,-0.662216,0.875,-3.675,-2.625
563,240356,0.733464,0.061976,-0.662216,0.875,-3.6925,-2.73
564,240454,0.734928,0.061,-0.665144,0.805,-3.535,-2.8875
565,240552,0.732976,0.060268,-0.663436,0.8400001,-3.5875,-2.8875
566,240650,0.735416,0.06588,-0.661484,0.91,-3.57,-2.8875
567,240747,0.735904,0.064172,-0.661728,0.8400001,-3.5525,-2.9575
568,240845,0.735416,0.065148,-0.66246,0.7875,-3.5175,-3.01
569,240943,0.735416,0.06124401,-0.661728,0.8925,-3.535,-3.045
570,241040,0.734684,0.064416,-0.660996,0.8575,-3.57,-3.0625
571,241138,0.734684,0.062464,-0.6649,0.875,-3.5175,-3.01
572,241236,0.735904,0.06661201,-0.662704,0.9975,-3.535,-2.9925
573,241334,0.734928,0.066124,-0.6605081,0.9975,-3.675,-2.87
574,241431,0.732976,0.06075601,-0.661972,0.98,-3.6925,-2.7475
575,241529,0.737124,0.06075601,-0.660996,0.9975,-3.7275,-2.7475
576,241627,0.733708,0.05734,-0.663924,0.945,-3.745,-2.8875
577,241724,0.735416,0.064416,-0.662704,0.8400001,-3.6225,-3.01
578,241822,0.734928,0.06270801,-0.66368,0.91,-3.5875,-3.0275
579,241920,0.733708,0.06075601,-0.663924,0.91,-3.5525,-3.01
580,242017,0.7332201,0.062952,-0.662216,0.8400001,-3.465,-3.2025
581,242115,0.7373681,0.064172,-0.663192,0.8400001,-3.465,-3.15
582,242213,0.7366361,0.05929201,-0.661484,0.91,-3.5,-3.1325
583,242311,0.738832,0.06661201,-0.6605081,0.665,-3.57,-3.2025
584,242408,0.7366361,0.064416,-0.662948,0.595,-3.78,-2.9225
585,242506,0.7366361,0.062464,-0.663436,0.56,-3.955,-2.835
586,242604,0.734928,0.064172,-0.661728,0.49,-3.885,-2.975
587,242702,0.731024,0.05978,-0.6612401,0.42,-3.745,-3.15
588,242799,0.733708,0.05929201,-0.66368,0.49,-3.78,-3.2375
589,242897,0.735904,0.064416,-0.661972,0.5075,-3.85,-3.325
590,242995,0.734928,0.063196,-0.66246,0.525,-3.8325,-3.325
591,243092,0.735172,0.06344,-0.662948,0.595,-3.71,-3.22
592,243190,0.7415161,0.06636801,-0.66368,0.5075,-3.7625,-3.255
593,243288,0.739564,0.068564,-0.6605081,0.1225,-3.815,-3.045
594,243386,0.73688,0.060024,-0.661728,-0.455,-3.9725,-2.7825
595,243483,0.735416,0.063928,-0.6612401,-0.875,-4.13,-2.7825
596,243581,0.733952,0.05929201,-0.663436,-0.6475,-4.1475,-2.8
597,243679,0.73566,0.063684,-0.661728,-0.455,-4.1825,-2.835
598,243776,0.733952,0.064416,-0.661484,-0.1575,-4.1125,-2.9225
599,243874,0.732976,0.062952,-0.662704,0.0525,-4.06,-2.975
600,243972,0.73444,0.063196,-0.66246,0.35,-3.9375,-3.08
601,244070,0.735172,0.06270801,-0.661972,0.4725,-3.885,-3.255
602,244167,0.7366361,0.064172,-0.661728,0.6125,-3.85,-3.3775
603,244265,0.735904,0.06661201,-0.660752,0.6125,-3.8325,-3.395
604,244363,0.734196,0.067832,-0.66246,0.595,-3.8675,-3.43
605,244460,0.73688,0.06344,-0.662216,0.7875,-3.92,-3.3775
606,244558,0.7366361,0.068076,-0.662704,0.77,-3.9375,-3.255
607,244656,0.734196,0.06661201,-0.6612401,0.8575,-4.025,-3.29
608,244754,0.731756,0.062464,-0.6612401,0.98,-3.92,-3.2375
609,244851,0.73688,0.069296,-0.665876,0.8925,-3.78,-3.2725
610,244949,0.739076,0.06661201,-0.665144,0.77,-3.9725,-3.15
611,245047,0.735172,0.063196,-0.662704,0.56,-4.235,-3.045
612,245144,0.737124,0.067344,-0.6646561,0.3675,-4.2525,-2.975
613,245242,0.73566,0.065148,-0.661972,0.3675,-4.2525,-2.8525
614,245340,0.740296,0.07027201,-0.6646561,0.14,-4.515,-2.8175
615,245438,0.7422481,0.06832001,-0.658312,-0.315,-4.725,-2.6775
616,245535,0.7327321,0.05929201,-0.6661201,-0.4025,-5.18,-2.59
617,245633,0.72956,0.067588,-0.663192,-0.4725,-5.1625,-2.8
618,245731,0.72712,0.06270801,-0.667828,-0.3675,-4.935,-2.975
619,245828,0.729072,0.06344,-0.665144,-0.105,-4.83,-3.0975
620,245926,0.729316,0.06539201,-0.664412,0.035,-4.69,-3.1675
621,246024,0.731268,0.06588,-0.662948,0.2625,-4.34,-3.2375
622,246122,0.731756,0.064172,-0.66246,0.455,-4.13,-3.255
623,246219,0.733952,0.06588,-0.664168,0.5425,-4.0075,-3.3425
624,246317,0.735172,0.06636801,-0.664412,0.665,-3.8325,-3.36
625,246415,0.7332201,0.06832001,-0.664412,0.6125,-3.9025,-3.29
626,246512,0.734684,0.067832,-0.6649,0.6475,-3.99,-3.2375
627,246610,0.7332201,0.06539201,-0.6649,0.77,-3.955,-3.2725
628,246708,0.7320001,0.068564,-0.661728,0.8225,-3.8325,-3.2025
629,246806,0.731756,0.066856,-0.6649,0.91,-3.8325,-3.2375
630,246903,0.729072,0.065148,-0.664168,0.91,-3.7275,-3.2375
631,247001,0.7320001,0.06270801,-0.661972,0.8400001,-3.5525,-3.4125
632,247099,0.736392,0.07027201,-0.6646561,0.7525,-3.4825,-3.395
633,247196,0.7320001,0.06588,-0.6649,0.805,-3.675,-3.3075
634,247294,0.733708,0.06563601,-0.664412,0.735,-3.7975,-3.2725
635,247392,0.732976,0.06880801,-0.663436,0.6825,-3.85,-3.2725
636,247490,0.731024,0.068076,-0.662216,0.735,-3.885,-3.29
637,247587,0.734196,0.071248,-0.662216,0.7875,-3.9025,-3.255
638,247685,0.7327321,0.066124,-0.665144,0.945,-3.85,-3.115
639,247783,0.729804,0.070516,-0.664412,0.945,-3.745,-3.0975
640,247880,0.73566,0.06661201,-0.663192,0.9625,-3.7975,-3.0275
641,247978,0.731024,0.06954,-0.664168,1.0325,-3.885,-2.9925
642,248076,0.738344,0.066124,-0.665144,0.8400001,-3.85,-2.9925
643,248173,0.7361481,0.067832,-0.663192,0.8225,-4.025,-2.87
644,248271,0.731512,0.071248,-0.666608,0.595,-4.06,-2.94
645,248369,0.738832,0.067832,-0.665632,0.595,-4.1475,-2.905
646,248467,0.73932,0.072712,-0.663436,0.3675,-4.2875,-2.87
647,248564,0.748348,0.07564,-0.667096,0.1925,-4.4975,-2.555
648,248662,0.7442,0.072468,-0.66246,-0.21,-5.1275,-2.275
649,248760,0.727364,0.06588,-0.667828,-0.385,-5.845,-2.3625
650,248857,0.724192,0.067344,-0.667096,-0.4725,-6.0025,-2.415
651,248955,0.724924,0.06466001,-0.668072,-0.245,-5.8275,-2.45
652,249053,0.7217521,0.061976,-0.665632,0.105,-5.5475,-2.5025
653,249150,0.7217521,0.06563601,-0.6661201,0.175,-5.075,-2.5025
654,249248,0.722972,0.06539201,-0.666852,0.4025,-4.7075,-2.5375
655,249346,0.725412,0.06636801,-0.666364,0.595,-4.27,-2.625
656,249444,0.72712,0.063928,-0.664168,0.77,-3.885,-2.6425
657,249541,0.729804,0.06880801,-0.663192,0.8400001,-3.7275,-2.7475
658,249639,0.729316,0.07198,-0.665144,0.98,-3.675,-2.7125
659,249737,0.730048,0.069296,-0.665632,1.1375,-3.605,-2.7125
660,249834,0.729316,0.0671,-0.664168,1.2425,-3.4475,-2.6775
661,249932,0.734196,0.06832001,-0.666364,1.295,-3.325,-2.6425
662,250030,0.73078,0.06661201,-0.666608,1.1725,-3.3075,-2.6775
663,250128,0.731756,0.06661201,-0.666608,1.19,-3.2725,-2.7475
664,250225,0.730536,0.06636801,-0.664168,1.2425,-3.2725,-2.8525
665,250323,0.731024,0.06539201,-0.667096,1.33,-3.115,-2.8175
666,250421,0.740052,0.071736,-0.6646561,1.1375,-3.01,-2.9225
667,250518,0.731024,0.067344,-0.6653881,1.1375,-3.395,-2.87
668,250616,0.7320001,0.068076,-0.666608,1.1725,-3.3425,-2.765
669,250714,0.7324881,0.068564,-0.666608,1.225,-3.3775,-2.7125
670,250812,0.730048,0.06661201,-0.664412,1.155,-3.325,-2.835
671,250909,0.730292,0.066124,-0.665632,1.0325,-3.2025,-2.8875
672,251007,0.727608,0.06270801,-0.666608,1.0325,-3.1325,-2.905
673,251105,0.730292,0.064904,-0.665144,1.1025,-3.0625,-2.9225
674,251202,0.732976,0.066124,-0.667584,1.12,-3.01,-2.9925
675,251300,0.733708,0.066856,-0.665632,0.945,-3.01,-2.9925
676,251398,0.7327321,0.066856,-0.665632,0.98,-3.22,-3.0275
677,251496,0.733952,0.067832,-0.6646561,0.9275,-3.185,-3.0275
678,251593,0.730536,0.067344,-0.666608,0.945,-3.29,-2.975
679,251691,0.7324881,0.067832,-0.6661201,0.91,-3.3775,-3.045
680,251789,0.7320001,0.064904,-0.663924,0.945,-3.3775,-3.045
681,251886,0.732244,0.067588,-0.664168,1.015,-3.3775,-3.045
682,251984,0.731756,0.065148,-0.665144,1.3125,-3.395,-3.045
683,252082,0.7327321,0.07076001,-0.665144,1.1725,-3.3425,-3.0975
684,252179,0.74298,0.07076001,-0.662216,1.1025,-3.5875,-2.94
685,252277,0.732976,0.0671,-0.664168,1.015,-3.92,-2.7125
686,252375,0.734196,0.06539201,-0.665144,0.7875,-4.06,-2.59
687,252473,0.735172,0.06832001,-0.665144,0.6825,-4.13,-2.5025
688,252570,0.729072,0.064904,-0.667584,0.77,-4.27,-2.3975
689,252668,0.729316,0.065148,-0.663436,0.8225,-4.2,-2.3625
690,252766,0.7327321,0.06563601,-0.667828,0.6825,-3.9725,-2.5375
691,252864,0.734928,0.070516,-0.662948,0.6825,-4.2,-2.5375
692,252961,0.73078,0.064416,-0.665876,0.6825,-4.2175,-2.52
693,253059,0.7320001,0.069052,-0.6646561,0.6125,-4.2525,-2.6075
694,253157,0.734196,0.064904,-0.662216,0.665,-4.235,-2.6075
695,253254,0.73078,0.069296,-0.663436,0.6125,-4.095,-2.5025
696,253352,0.731512,0.06661201,-0.665632,0.8400001,-4.0775,-2.4675
697,253450,0.730292,0.06563601,-0.664168,0.9275,-3.99,-2.4325
698,253547,0.730292,0.06344,-0.669048,0.875,-3.8675,-2.6075
699,253645,0.730292,0.067344,-0.6661201,0.91,-3.885,-2.7125
700,253743,0.729804,0.067344,-0.666364,0.945,-3.7625,-2.765
701,253841,0.731024,0.06636801,-0.667584,0.9275,-3.5875,-2.835
702,253938,0.734196,0.06563601,-0.6649,0.8575,-3.5875,-2.975
703,254036,0.732244,0.06563601,-0.668316,0.805,-3.5875,-3.045
704,254134,0.731756,0.067344,-0.666608,0.735,-3.57,-3.01
705,254231,0.730292,0.065148,-0.666364,0.665,-3.5,-3.08
706,254329,0.732244,0.06588,-0.665632,0.6825,-3.3775,-3.15
707,254427,0.730292,0.06466001,-0.665876,0.7875,-3.395,-3.15
708,254525,0.72956,0.067344,-0.6646561,0.7875,-3.395,-3.2025
709,254622,0.7283401,0.06344,-0.666364,0.8225,-3.2375,-3.3425
710,254720,0.729804,0.063684,-0.666364,0.8400001,-3.0975,-3.3775
711,254818,0.730292,0.064416,-0.6646561,0.8575,-3.01,-3.57
712,254915,0.7332201,0.064904,-0.6605081,0.8575,-2.9225,-3.745
713,255013,0.733464,0.06539201,-0.664168,0.875,-2.73,-3.85
714,255111,0.732244,0.070028,-0.664412,0.8225,-2.8,-3.8325
715,255209,0.732976,0.069784,-0.6649,0.8400001,-2.905,-3.675
716,255306,0.7332201,0.06832001,-0.6653881,0.8225,-2.8875,-3.64
717,255404,0.7373681,0.069052,-0.667584,0.8925,-2.905,-3.57
718,255502,0.7407841,0.073932,-0.6600201,0.665,-3.1325,-3.395
719,255599,0.731268,0.066856,-0.662216,0.595,-3.675,-3.08
720,255697,0.7332201,0.069296,-0.663192,0.525,-3.885,-2.94
721,255795,0.73444,0.067832,-0.664412,0.6825,-3.99,-2.7825
722,255893,0.734196,0.069296,-0.664412,0.7,-4.095,-2.7825
723,255990,0.732244,0.07027201,-0.663436,0.6825,-4.025,-2.7125
724,256088,0.731512,0.067832,-0.66368,0.8400001,-4.06,-2.625
725,256186,0.7327321,0.06832001,-0.664412,0.8400001,-4.025,-2.625
726,256283,0.731512,0.068564,-0.66368,0.8400001,-3.9025,-2.625
727,256381,0.731024,0.068076,-0.66368,0.8575,-3.8675,-2.695
728,256479,0.7332201,0.06661201,-0.664412,0.91,-3.7975,-2.6775
729,256577,0.72956,0.067344,-0.661728,0.9275,-3.71,-2.8
730,256674,0.734684,0.068076,-0.6653881,0.9275,-3.6575,-2.73
731,256772,0.733464,0.066124,-0.6649,0.8925,-3.6225,-2.7475
732,256870,0.731756,0.067344,-0.6649,0.875,-3.675,-2.73
733,256967,0.733952,0.065148,-0.66368,0.8575,-3.57,-2.6775
734,257065,0.7327321,0.06661201,-0.663924,0.8575,-3.4825,-2.7825
735,257163,0.731756,0.06636801,-0.665632,0.9625,-3.5,-2.765
736,257261,0.733708,0.06563601,-0.6649,0.8400001,-3.5,-2.8175
737,257358,0.733464,0.06539201,-0.662704,0.8400001,-3.5,-2.8525
738,257456,0.734196,0.06563601,-0.661972,0.8400001,-3.395,-2.9225
739,257554,0.732244,0.066856,-0.6646561,0.8925,-3.4475,-2.9925
740,257651,0.732976,0.06466001,-0.663436,1.05,-3.36,-2.975
741,257749,0.735172,0.067588,-0.66246,1.0325,-3.3075,-3.0625
742,257847,0.734684,0.066124,-0.663924,0.8925,-3.4125,-3.115
743,257945,0.734928,0.06636801,-0.663436,0.8925,-3.4475,-3.08
744,258042,0.734684,0.067832,-0.6646561,0.9625,-3.3775,-3.0625
745,258140,0.734684,0.064172,-0.663924,1.0675,-3.3775,-3.1325
