,T,ax,ay,az,gx,gy,gz
12641,3872626.0,0.8022,-0.0256,-0.0927,31.3775,-31.0275,10.0275
12642,3872723.0,0.7808,-0.0177,-0.1032,29.7675,-31.5,11.235
12643,3872820.0,0.7629,-0.0061,-0.1205,29.05,-31.045,10.9725
12644,3872917.0,0.7504,0.0082,-0.1291,28.7525,-27.51,9.695
12645,3873013.0,0.7452,0.0205,-0.1333,28.84,-20.79,8.505
12646,3873110.0,0.766,0.0087,-0.1421,29.1025,-13.545,7.63
12647,3873207.0,0.8552,-0.0333,-0.1227,31.15,-5.8275,6.0725
12648,3873304.0,0.9061,-0.0481,-0.122,28.6825,2.0475,4.1125
12649,3873401.0,0.9382,-0.0755,-0.1149,24.01,6.4925,1.82
12650,3873498.0,0.9756001,-0.1231,-0.1103,17.0975,8.4,-0.595
12651,3873594.0,1.026,-0.1664,-0.0827,9.52,11.1125,-3.325
12652,3873691.0,1.0671,-0.1782,-0.0789,4.83,16.7475,-7.14
12653,3873788.0,1.0874,-0.1243,-0.1081,2.345,23.8875,-11.62
12654,3873885.0,1.0796,-0.0653,-0.1879,-1.2075,28.77,-15.4525
12655,3873982.0,1.0368,-0.025,-0.3404,-5.67,25.2175,-17.78
12656,3874079.0,0.9797,0.015,-0.4103,-5.3725,20.8075,-18.69
12657,3874175.0,0.9706,-0.0255,-0.4209,0.0525,25.7775,-17.605
12658,3874272.0,1.0604,-0.1793,-0.547,-5.81,29.9775,-16.45
12659,3874369.0,1.2074,-0.3899,-0.5862,-9.275,30.73,-23.8525
12660,3874466.0,1.3607,-0.5601,-0.5065,-11.69,35.0875,-37.7125
12661,3874563.0,1.4675,-0.4302,-0.4243,-27.3,39.4625,-52.22
12662,3874660.0,1.3787,-0.1486,-0.3732,-39.865,35.5075,-59.8675
12663,3874756.0,1.1869,0.0956,-0.4394,-47.7225,20.7375,-56.49
12664,3874853.0,0.9991,0.259,-0.5211,-47.3025,4.4625,-48.2825
12665,3874950.0,0.8845,0.2658,-0.5948,-38.115,-3.6575,-38.22
12666,3875047.0,0.8375,0.2136,-0.631,-31.57,-4.97,-29.68
12667,3875144.0,0.8828,0.1194,-0.6296,-26.355,2.66,-23.94
12668,3875241.0,1.0224,0.0377,-0.5839,-24.43,17.78,-21.1575
12669,3875338.0,1.2337,-0.0416,-0.5239,-25.7075,33.11,-21.035
12670,3875434.0,1.4211,-0.08429999,-0.453,-26.53,36.085,-21.6825
12671,3875531.0,1.4894,-0.0661,-0.4036,-25.34,20.7725,-20.615
12672,3875628.0,1.3914,-0.0087,-0.422,-26.845,-4.8125,-16.5375
12673,3875725.0,1.2299,0.0163,-0.4559,-28.6475,-20.755,-10.2375
12674,3875822.0,1.1341,0.0384,-0.449,-28.595,-19.9675,-3.2375
12675,3875918.0,1.0698,0.0497,-0.4187,-26.95,-10.1675,4.83
12676,3876015.0,1.0407,0.0517,-0.3888,-25.48,-3.675,10.92
12677,3876112.0,1.0042,0.0373,-0.3643,-25.9,-4.865,13.5625
12678,3876209.0,0.9594,0.0093,-0.3444,-26.7575,-9.8,12.8625
12679,3876306.0,0.9476,-0.0138,-0.3184,-26.4425,-11.8125,10.3075
12680,3876403.0,0.9304,-0.0176,-0.3077,-25.725,-8.8025,8.2075
12681,3876500.0,0.9094,-0.0287,-0.2991,-23.8175,-6.2125,7.77
12682,3876596.0,0.8623,-0.04,-0.2878,-21.4725,-7.6475,9.0475
12683,3876693.0,0.8295,-0.0482,-0.2686,-19.845,-10.7275,9.7825
12684,3876790.0,0.8032,-0.046,-0.2636,-19.53,-12.11,12.0225
12685,3876887.0,0.79,-0.0439,-0.2533,-19.7225,-11.9875,14.35
12686,3876984.0,0.7782,-0.0271,-0.2428,-21.0,-11.6375,15.7675
12687,3877081.0,0.7727,-0.0138,-0.245,-21.2975,-11.7075,15.3825
12688,3877177.0,0.7699,-0.0282,-0.2506,-19.9325,-12.3725,16.52
12689,3877274.0,0.7679,-0.0531,-0.2629,-20.5625,-13.8425,15.8025
12690,3877371.0,0.7582,-0.061,-0.2655,-21.245,-16.345,14.5775
12691,3877468.0,0.7393,-0.0622,-0.2597,-20.1775,-18.97,12.95
12692,3877565.0,0.7261,-0.06360001,-0.2533,-18.935,-20.8775,10.43
12693,3877662.0,0.7155,-0.0514,-0.2582,-19.985,-22.0675,6.72
12694,3877758.0,0.7109,-0.0418,-0.2496,-20.02,-23.5025,3.0625
12695,3877855.0,0.7131,-0.0466,-0.2075,-18.3575,-24.2375,-1.33
12696,3877952.0,0.7146,-0.0493,-0.1718,-17.1325,-24.2375,-5.6175
12697,3878049.0,0.7209,-0.045,-0.1408,-15.96,-24.64,-9.415
12698,3878146.0,0.7354,-0.0516,-0.117,-15.295,-25.235,-12.565
12699,3878243.0,0.7397,-0.0498,-0.1013,-16.485,-25.8125,-14.7
12700,3878340.0,0.7413,-0.0432,-0.0894,-18.3225,-24.955,-17.01
12701,3878436.0,0.7462,-0.0321,-0.0749,-20.6325,-21.7525,-18.34
12702,3878533.0,0.7431,-0.0132,-0.0642,-24.1325,-16.0475,-18.41
12703,3878630.0,0.7596,0.0039,-0.0704,-27.9125,-9.45,-17.465
12704,3878727.0,0.8257,0.0081,-0.1144,-30.0125,-2.31,-15.8375
12705,3878824.0,0.8599,0.0026,-0.1831,-29.7675,4.34,-12.7575
12706,3878921.0,0.8755,0.004,-0.2649,-26.39,8.4525,-9.695
12707,3879018.0,0.9052,0.0159,-0.3161,-18.2175,12.355,-8.2075
12708,3879114.0,0.934,0.0461,-0.3009,-8.575,16.2225,-7.63
12709,3879211.0,0.9542,0.0622,-0.1991,1.9775,18.165,-5.495
12710,3879308.0,0.9658,0.05900001,-0.1693,12.7925,18.48,-2.52
12711,3879405.0,0.9922,0.0226,-0.0833,22.575,17.255,-0.4375
12712,3879502.0,1.046,-0.0111,0.0117,17.15,20.615,2.1875
12713,3879599.0,1.0615,-0.0161,0.045,-2.24,28.0,2.7475
12714,3879696.0,1.0253,-0.0787,-0.1957,-24.85,32.69,3.99
12715,3879792.0,0.9643,-0.1172,-0.52,-20.4925,32.76,4.13
12716,3879889.0,0.9717,-0.0987,-0.5395,-6.3525,36.75,2.8
12717,3879986.0,1.1296,0.0915,-0.4552,-9.5375,51.8875,4.5325
12718,3880083.0,1.4563,0.4773,-0.4011,-20.8775,68.81,17.6225
12719,3880180.0,1.7406,0.7554,-0.5198,-20.055,71.33,45.8675
12720,3880277.0,1.7079,0.551,-0.3482,7.875,49.2625,74.4275
12721,3880374.0,1.3862,0.2954,-0.3129,16.5725,14.315,87.5
12722,3880470.0,1.0538,0.1513,-0.4418,23.2925,-11.76,80.85
12723,3880567.0,0.8223001,-0.0172,-0.5428,31.3775,-13.7025,64.96
12724,3880664.0,0.7355,-0.092,-0.5197,23.7475,-1.995,48.23
12725,3880761.0,0.8061,-0.0505,-0.4812,11.375,12.81,36.6975
12726,3880858.0,0.9757999,0.0,-0.5025,5.11,21.9275,30.73
12727,3880955.0,1.168,-0.0232,-0.5115,5.425,24.9025,28.9975
12728,3881052.0,1.3325,-0.02,-0.4701,5.7225,22.4,27.72
12729,3881148.0,1.4497,0.0406,-0.4441,6.8775,13.16,24.325
12730,3881245.0,1.4289,0.0693,-0.4176,13.8775,-1.225,19.355
12731,3881342.0,1.2854,0.0771,-0.4157,17.92,-11.97,14.14
12732,3881439.0,1.1197,0.09049999,-0.4224,19.215,-16.0825,8.505
12733,3881536.0,1.0088,0.0892,-0.4086,21.2275,-17.01,3.22
12734,3881633.0,0.9507,0.08160001,-0.3933,21.035,-16.135,-0.455
12735,3881729.0,0.9477,0.0916,-0.3788,20.9475,-15.4,-1.54
12736,3881826.0,0.9527,0.1124,-0.3551,22.7325,-15.2775,-0.3325
12737,3881923.0,0.9453,0.1308,-0.33,25.165,-15.645,2.205
12738,3882020.0,0.9089001,0.128,-0.3109,27.23,-16.9925,5.425
12739,3882117.0,0.8906,0.1078,-0.3024,28.6475,-18.9875,7.9625
12740,3882214.0,0.8703,0.07150001,-0.3107,29.8725,-18.8125,8.0675
12741,3882311.0,0.8398,0.0401,-0.3012,30.7825,-19.11,6.0025
12742,3882408.0,0.8141001,0.0246,-0.2929,29.6625,-20.055,2.765
12743,3882504.0,0.802,0.0093,-0.2845,28.665,-20.51,0.315
12744,3882601.0,0.8198,0.0076,-0.2771,27.23,-19.7575,-2.0125
12745,3882698.0,0.8385,0.0238,-0.2633,25.6725,-19.495,-2.8175
12746,3882795.0,0.8423,0.0395,-0.2529,25.3225,-20.4925,-2.45
12747,3882892.0,0.8297,0.0342,-0.2475,24.3775,-22.4525,-1.1375
12748,3882989.0,0.8158,0.0264,-0.2319,23.0125,-23.7475,1.225
12749,3883085.0,0.7997,0.0442,-0.222,20.965,-23.3975,3.2725
12750,3883182.0,0.7863,0.0653,-0.2152,19.5825,-23.065,4.0775
12751,3883279.0,0.7742,0.0733,-0.2083,19.425,-23.5725,3.6575
12752,3883376.0,0.7756,0.0744,-0.2013,19.1625,-24.5875,2.695
12753,3883473.0,0.7767,0.0595,-0.1806,19.495,-25.76,1.225
12754,3883570.0,0.7817,0.0575,-0.1653,18.9,-26.7925,1.365
12755,3883667.0,0.7978,0.0483,-0.1457,19.5825,-26.95,2.1875
12756,3883763.0,0.7967,0.0344,-0.1139,20.16,-26.7925,4.06
12757,3883860.0,0.7809,0.0303,-0.0866,19.495,-26.8625,5.635
12758,3883957.0,0.7568,0.0361,-0.08059999,18.9175,-26.8625,6.4225
12759,3884054.0,0.735,0.044,-0.076,20.2475,-27.09,6.51
12760,3884151.0,0.7203,0.0683,-0.0769,21.8925,-26.425,5.4075
12761,3884248.0,0.7152,0.0943,-0.08160001,24.2375,-22.7325,3.8325
12762,3884345.0,0.7242,0.105,-0.1054,27.09,-16.59,2.1525
12763,3884441.0,0.7824,0.0778,-0.1457,28.91,-11.0775,0.8575
12764,3884538.0,0.8647,0.0421,-0.169,29.9775,-4.935,-0.875
12765,3884635.0,0.9177,0.0011,-0.1632,29.75,4.3225,-2.5025
12766,3884732.0,0.946,-0.0528,-0.1383,25.9175,14.0,-3.325
12767,3884829.0,0.975,-0.0956,-0.1138,17.185,20.86,-4.305
12768,3884926.0,1.0307,-0.1142,-0.0999,5.74,24.0625,-5.8275
12769,3885023.0,1.0915,-0.0738,-0.095,-4.13,24.85,-8.925
12770,3885119.0,1.1572,0.0146,-0.1513,-3.9375,27.7375,-13.4225
12771,3885216.0,1.1646,0.052,-0.2209,0.5775,32.2,-15.6625
12772,3885313.0,1.1384,0.0104,-0.3362,7.175,35.945,-15.575
12773,3885410.0,1.1017,-0.0473,-0.4279,6.02,35.595,-14.84
12774,3885507.0,1.105,-0.1573,-0.4793,-2.5025,30.3975,-14.7175
12775,3885604.0,1.1921,-0.363,-0.5317,-3.0975,25.655,-21.63
12776,3885701.0,1.3152,-0.5714,-0.5821,-5.1275,22.68,-37.1175
12777,3885797.0,1.4228,-0.5856,-0.5207,-20.7025,20.8775,-53.5325
12778,3885894.0,1.4031,-0.3647,-0.3867,-32.8125,26.6525,-63.1225
12779,3885991.0,1.2595,-0.081,-0.3749,-47.215,23.9225,-61.8625
12780,3886088.0,1.0782,0.1678,-0.4492,-52.3775,14.4375,-52.57
12781,3886185.0,0.942,0.3054,-0.5152,-45.22,5.2325,-40.18
12782,3886282.0,0.8757,0.2917,-0.6011,-36.4525,-1.9075,-28.245
12783,3886379.0,0.8552,0.2183,-0.6335,-29.505,-5.425,-19.1275
12784,3886475.0,0.9276,0.1231,-0.6087,-25.41,1.995,-13.9475
12785,3886572.0,1.0906,0.0212,-0.5495,-26.3375,18.97,-12.7925
12786,3886669.0,1.2681,-0.0935,-0.469,-28.21,33.74,-14.3675
12787,3886766.0,1.3948,-0.1603,-0.3956,-29.1725,31.0625,-17.3775
12788,3886863.0,1.4129,-0.1377,-0.3749,-30.1525,10.5,-18.7075
12789,3886960.0,1.3156,-0.0547,-0.411,-35.0875,-12.985,-15.4175
12790,3887056.0,1.1733,0.0171,-0.4293,-39.4625,-19.7925,-9.345
12791,3887153.0,1.0848,0.067,-0.4225,-39.1825,-12.2325,-3.2375
12792,3887250.0,1.0702,0.0852,-0.4152,-36.715,-4.2,3.64
12793,3887347.0,1.0411,0.0949,-0.3996,-35.1575,-1.4,11.2875
12794,3887444.0,0.9891,0.0847,-0.3714,-33.3375,-4.6725,16.065
12795,3887541.0,0.9354,0.0472,-0.3459,-31.5175,-9.975,16.3975
12796,3887637.0,0.888,0.0109,-0.3298,-30.45,-13.125,14.07
12797,3887734.0,0.8481,-0.0161,-0.3085,-28.4725,-13.5625,9.8525
12798,3887831.0,0.8276,-0.0386,-0.2919,-25.7425,-11.7075,4.8475
12799,3887928.0,0.8056,-0.0548,-0.2829,-23.59,-10.22,2.45
12800,3888025.0,0.7892,-0.0492,-0.2622,-21.9975,-11.305,4.13
12801,3888122.0,0.8013,-0.0316,-0.249,-21.525,-11.025,7.6825
12802,3888219.0,0.8224,-0.0179,-0.2445,-21.9625,-9.0825,11.0075
12803,3888315.0,0.8153,-0.0371,-0.242,-21.945,-8.5925,13.3175
12804,3888412.0,0.7935,-0.047,-0.2298,-21.9275,-11.4275,13.58
12805,3888509.0,0.7752,-0.0393,-0.2311,-22.4175,-13.755,12.4075
12806,3888606.0,0.7579,-0.0433,-0.2341,-22.12,-15.1725,11.2525
12807,3888703.0,0.7419,-0.0388,-0.244,-22.1725,-16.3275,9.3975
12808,3888800.0,0.7236,-0.03,-0.2394,-21.2975,-17.8675,8.1025
12809,3888896.0,0.7203,-0.0237,-0.2385,-20.7725,-18.6025,6.3
12810,3888993.0,0.7198,-0.0032,-0.2356,-20.51,-17.8325,5.005
12811,3889090.0,0.7268,0.0076,-0.2274,-19.8975,-17.6225,1.995
12812,3889187.0,0.7259,0.0074,-0.2056,-17.8325,-18.2175,-1.4175
12813,3889284.0,0.7215,-0.0065,-0.1767,-15.54,-20.335,-4.585
12814,3889381.0,0.7199,-0.0248,-0.1548,-14.2275,-23.2225,-7.8925
12815,3889478.0,0.7257,-0.0393,-0.1381,-13.4925,-25.3575,-10.6575
12816,3889574.0,0.7308,-0.0476,-0.1293,-14.8225,-25.7075,-13.16
12817,3889671.0,0.7415,-0.05900001,-0.1161,-16.7475,-24.605,-15.8375
12818,3889768.0,0.7594,-0.0537,-0.1166,-19.5825,-22.3475,-18.4975
12819,3889865.0,0.7797,-0.0516,-0.123,-22.785,-18.235,-20.615
12820,3889962.0,0.7925,-0.0549,-0.1091,-25.375,-12.88,-20.9825
12821,3890059.0,0.8275,-0.0523,-0.1197,-29.505,-8.1025,-20.055
12822,3890155.0,0.8711,-0.0567,-0.1771,-30.975,-3.4125,-17.9025
12823,3890252.0,0.9288,-0.0487,-0.23,-29.365,1.33,-15.4175
12824,3890349.0,0.9662,-0.0303,-0.2656,-26.11,7.8575,-12.4075
12825,3890446.0,0.9743,-0.0133,-0.2007,-20.16,15.1025,-7.91
12826,3890543.0,0.973,0.0466,-0.177,-9.205,24.43,-3.5
12827,3890640.0,1.0042,0.1352,-0.1072,6.2475,28.945,1.575
12828,3890736.0,1.0709,0.1981,-0.1175,18.55,30.0475,7.6125
12829,3890833.0,1.125,0.1698,-0.0343,23.345,27.6325,11.655
12830,3890930.0,1.1078,0.0909,0.0767,4.515,29.2425,12.9325
12831,3891027.0,1.0498,0.0151,-0.2506,-18.9875,35.7875,13.405
12832,3891124.0,0.986,-0.0466,-0.5216,-9.2925,30.3275,12.355
12833,3891221.0,1.0128,-0.0274,-0.5691,1.1375,33.0225,10.6225
12834,3891318.0,1.1674,0.1582,-0.4573,4.5675,47.6875,10.78
12835,3891414.0,1.4378,0.4808,-0.4211,-7.84,65.50251,23.24
12836,3891511.0,1.6135,0.6272,-0.4867,-4.725,67.2175,46.8125
12837,3891608.0,1.5784,0.4369,-0.3465,23.1175,44.9925,66.6925
12838,3891705.0,1.3488,0.275,-0.3028,29.68,13.3875,75.075
12839,3891802.0,1.0372,0.1108,-0.3572,37.1525,-7.56,69.5275
12840,3891899.0,0.8222,-0.0486,-0.4638,41.58,-10.4475,56.1225
12841,3891996.0,0.7286,-0.1599,-0.4692,33.67,-3.6925,42.21
12842,3892092.0,0.7499,-0.1503,-0.4394,19.8975,7.4725,32.235
12843,3892189.0,0.8697001,-0.1053,-0.4679,9.2925,17.2375,26.3725
12844,3892286.0,1.0326,-0.1091,-0.4882,5.8975,24.78,23.7125
12845,3892383.0,1.1868,-0.0804,-0.4669,2.5375,29.2775,22.68
12846,3892480.0,1.327,-0.0159,-0.4342,1.68,25.6725,21.4025
12847,3892577.0,1.4207,0.0418,-0.4074,4.8125,12.005,18.2175
12848,3892674.0,1.3948,0.0758,-0.4115,7.7,-1.1725,14.91
12849,3892770.0,1.2748,0.0808,-0.4335,8.785,-8.68,11.795
12850,3892867.0,1.0959,0.0356,-0.4178,9.1525,-13.895,8.61
12851,3892964.0,1.0013,0.0259,-0.4128,6.9825,-16.8875,6.2475
12852,3893061.0,0.9464,0.0518,-0.3961,5.74,-17.0275,3.255
12853,3893158.0,0.9163,0.0959,-0.3595,7.665,-16.8,0.7875
12854,3893255.0,0.8965,0.134,-0.3388,10.4825,-15.6275,-0.3325
12855,3893352.0,0.9155,0.1678,-0.3232,13.09,-14.7175,1.05
12856,3893448.0,0.9159,0.1859,-0.314,15.5925,-12.635,3.5
12857,3893545.0,0.9125999,0.1786,-0.2974,18.69,-12.0225,4.8475
12858,3893642.0,0.9045,0.1453,-0.2921,21.5425,-12.53,4.305
12859,3893739.0,0.8747,0.1093,-0.2879,23.6075,-14.49,2.8
12860,3893836.0,0.8318,0.0913,-0.2816,24.9725,-16.7475,1.89
12861,3893933.0,0.8309,0.0926,-0.2757,24.5525,-18.165,-1.0675
12862,3894030.0,0.8486,0.09650001,-0.2621,24.4475,-17.5525,-5.0225
12863,3894126.0,0.8546,0.0986,-0.256,24.4125,-15.3825,-5.7575
12864,3894223.0,0.8634,0.1031,-0.253,23.9575,-14.7525,-4.76
12865,3894320.0,0.8592,0.1087,-0.238,22.89,-16.905,-2.205
12866,3894417.0,0.8553,0.1042,-0.2231,22.015,-18.9175,0.035
12867,3894514.0,0.8396999,0.09780001,-0.2092,21.525,-20.0375,1.2425
12868,3894611.0,0.8284,0.076,-0.1869,21.9975,-21.07,0.6475
12869,3894708.0,0.8213,0.0538,-0.1577,22.54,-21.84,-0.14
12870,3894804.0,0.807,0.0437,-0.1248,22.75,-21.77,0.1925
12871,3894901.0,0.7868,0.0378,-0.1055,22.89,-20.7375,0.63
12872,3894998.0,0.7695,0.0337,-0.0915,23.5725,-20.2475,1.3125
12873,3895095.0,0.7564,0.0148,-0.0782,24.99,-20.8775,2.1525
12874,3895192.0,0.7415,-0.0017,-0.0758,25.795,-22.1025,3.4825
12875,3895289.0,0.7268,-0.0017,-0.0841,26.0225,-22.7675,4.0775
12876,3895386.0,0.7219,0.0048,-0.09650001,26.7925,-22.1025,4.6025
12877,3895482.0,0.7281,0.0362,-0.1022,27.72,-19.7225,4.9525
12878,3895579.0,0.7453,0.0776,-0.1166,29.26,-15.8725,5.4075
12879,3895676.0,0.7607,0.0888,-0.1512,31.7275,-11.13,6.02
12880,3895773.0,0.8040999,0.0855,-0.1873,32.0425,-7.8925,6.3
12881,3895870.0,0.8564,0.073,-0.2096,30.275,-4.41,6.5975
12882,3895967.0,0.9183,0.0556,-0.1962,28.7875,1.4,6.195
12883,3896063.0,0.9578,0.0523,-0.1651,27.685,9.0825,5.11
12884,3896160.0,0.9927,0.0284,-0.139,23.87,13.3525,3.1675
12885,3896257.0,1.0442,0.0184,-0.08719999,19.425,14.28,-0.665
12886,3896354.0,1.1117,0.0337,-0.0187,21.1225,16.59,-6.44
12887,3896451.0,1.158,0.0328,0.0461,27.02,19.7225,-11.3925
12888,3896548.0,1.15,0.0157,-0.0116,32.5325,23.6075,-14.2975
12889,3896645.0,1.1161,-0.0336,-0.1486,28.2275,22.89,-15.3825
12890,3896741.0,1.0638,-0.0841,-0.332,15.6975,16.3275,-17.325
12891,3896838.0,0.9941,-0.1135,-0.468,8.68,9.065,-21.105
12892,3896935.0,0.9805,-0.1973,-0.493,12.8975,8.61,-25.935
12893,3897032.0,1.0501,-0.3767,-0.6378,8.54,11.5675,-31.885
12894,3897129.0,1.1649,-0.5974,-0.6872,-3.955,13.4575,-41.3175
12895,3897226.0,1.3355,-0.809,-0.6256,-11.6725,27.9825,-53.3925
12896,3897323.0,1.4401,-0.5444,-0.4648,-36.9075,33.705,-67.8475
12897,3897419.0,1.3022,-0.1426,-0.3233,-43.7325,29.05,-71.505
12898,3897516.0,1.16,0.1546,-0.3586,-46.305,16.1175,-61.005
12899,3897613.0,1.0449,0.311,-0.4391,-44.835,4.06,-46.9875
12900,3897710.0,0.9643,0.3832,-0.5119,-38.0275,-4.6725,-33.005
12901,3897807.0,0.9154,0.366,-0.5464,-25.935,-6.825,-21.525
12902,3897904.0,0.9152,0.2713,-0.5386,-17.3425,-0.8575,-13.0375
12903,3898001.0,0.988,0.1471,-0.5065,-14.49,11.5675,-8.085
12904,3898097.0,1.1123,0.0005,-0.4698,-14.035,22.0325,-6.72
12905,3898194.0,1.2172,-0.1213,-0.4176,-14.3675,20.58,-8.225
12906,3898291.0,1.2686,-0.174,-0.3831,-17.4825,7.525,-11.8125
12907,3898388.0,1.2523,-0.1471,-0.3809,-21.98,-5.8625,-15.505
12908,3898485.0,1.1958,-0.1121,-0.4114,-25.7425,-9.31,-16.7825
12909,3898582.0,1.1608,-0.0495,-0.4288,-28.2625,-6.055,-14.1925
12910,3898679.0,1.1528,0.0318,-0.4122,-27.4575,-2.5025,-9.135
12911,3898776.0,1.1353,0.08059999,-0.3695,-24.045,-1.5575,-2.415
12912,3898872.0,1.0996,0.08719999,-0.3266,-22.435,-4.445,3.71
12913,3898969.0,1.0113,0.0721,-0.2985,-24.08,-11.6025,7.6825
12914,3899066.0,0.9507,0.0289,-0.279,-25.1825,-18.865,7.9625
12915,3899163.0,0.9069,-0.0226,-0.2717,-26.355,-20.1075,6.5625
12916,3899260.0,0.8679,-0.035,-0.2735,-28.5425,-18.0775,6.335
12917,3899357.0,0.8441,-0.041,-0.2662,-28.14,-16.0125,6.3875
12918,3899454.0,0.8495,-0.0399,-0.2704,-27.4925,-14.1575,7.5075
12919,3899550.0,0.822,-0.042,-0.2677,-26.5125,-13.37,10.7275
12920,3899647.0,0.7912,-0.0576,-0.2506,-24.78,-14.63,13.1775
12921,3899744.0,0.796,-0.08690001,-0.2516,-24.255,-15.89,14.4725
12922,3899841.0,0.8047,-0.0891,-0.2521,-24.3425,-15.9075,16.17
12923,3899938.0,0.8029,-0.0972,-0.2394,-24.6225,-15.015,16.3625
12924,3900035.0,0.7843,-0.0987,-0.237,-25.2175,-14.6475,15.6975
12925,3900132.0,0.7715,-0.0941,-0.235,-25.1125,-16.205,14.525
12926,3900228.0,0.7699,-0.0927,-0.243,-25.13,-17.6225,14.2625
12927,3900325.0,0.7784,-0.0731,-0.2423,-24.92,-17.36,14.07
12928,3900422.0,0.7763,-0.025,-0.2302,-25.655,-15.855,13.1775
12929,3900519.0,0.7668,0.0117,-0.2119,-24.8675,-15.1375,11.6025
12930,3900616.0,0.7559,0.0285,-0.1912,-24.2025,-16.7125,8.26
12931,3900713.0,0.7497,0.0329,-0.1824,-24.6575,-19.145,4.69
12932,3900810.0,0.739,0.0264,-0.1697,-23.2225,-22.1375,-0.035
12933,3900906.0,0.7431,-0.0028,-0.1516,-21.6475,-24.0975,-5.495
12934,3901003.0,0.7531,-0.0348,-0.1342,-22.9775,-23.66,-9.9575
12935,3901100.0,0.7703,-0.0372,-0.1264,-26.6525,-22.505,-13.02
12936,3901197.0,0.7828,-0.0334,-0.1293,-28.9275,-22.89,-15.645
12937,3901294.0,0.7915,-0.0339,-0.1203,-29.365,-24.605,-18.235
12938,3901391.0,0.8068,-0.0201,-0.1207,-29.2775,-24.7975,-20.475
12939,3901488.0,0.8361,-0.0234,-0.1144,-27.8775,-22.3825,-21.5425
12940,3901584.0,0.8646,-0.0339,-0.1071,-27.37,-17.8325,-20.58
12941,3901681.0,0.8862,-0.032,-0.0982,-29.68,-11.76,-18.06
12942,3901778.0,0.8879,-0.041,-0.123,-30.5375,-6.0725,-15.0675
12943,3901875.0,0.8725,-0.0638,-0.1641,-27.125,-2.065,-12.67
12944,3901972.0,0.8796,-0.0778,-0.1853,-21.9975,1.855,-10.29
12945,3902069.0,0.8911,-0.0497,-0.2031,-14.8575,6.79,-6.58
12946,3902166.0,0.8999001,-0.0261,-0.1429,-7.4025,11.305,-1.575
12947,3902263.0,0.9041,-0.0318,-0.0604,-0.2975,16.6425,2.555
12948,3902359.0,0.9212,-0.0632,-0.0224,1.3125,23.5025,5.6
12949,3902456.0,0.9412001,-0.06490001,-0.0246,-0.4375,33.32,6.37
12950,3902553.0,0.9662,-0.0309,-0.0305,-9.31,44.555,6.3175
12951,3902650.0,0.9723,0.0417,-0.2599,-24.15,49.14,8.2425
12952,3902747.0,0.9412001,0.0891,-0.609,-20.02,45.4125,10.535
12953,3902844.0,1.0033,0.1342,-0.7547,-5.915,49.2275,12.7575
12954,3902941.0,1.2525,0.373,-0.6383,-5.95,62.4575,17.43
12955,3903037.0,1.706,0.9072,-0.5624,-19.3375,79.6425,35.0875
12956,3903134.0,2.048,1.1664,-0.5979,-14.0875,73.2725,70.49
12957,3903231.0,1.5787,0.629,-0.2789,30.275,29.505,96.9675
12958,3903328.0,1.0333,0.2383,-0.2312,41.2125,-16.4325,93.905
12959,3903425.0,0.7066,0.0316,-0.3944,46.515,-24.7975,73.5
12960,3903522.0,0.5793,-0.1557,-0.3945,50.26,-9.3625,51.695
12961,3903619.0,0.5712,-0.2345,-0.4342,36.2425,11.1125,33.8275
12962,3903716.0,0.6852,-0.2086,-0.444,23.6075,24.7625,20.1775
12963,3903812.0,0.8763,-0.1338,-0.4812,14.42,38.2725,12.6175
12964,3903909.0,1.0973,-0.0865,-0.5053,10.85,50.2775,10.045
12965,3904006.0,1.343,-0.0046,-0.5061,7.6125,50.9775,10.9725
12966,3904103.0,1.542,0.0926,-0.4619,9.625,37.24,15.1725
12967,3904200.0,1.601,0.167,-0.4346,16.9575,17.9725,19.3725
12968,3904297.0,1.4467,0.1978,-0.4647,25.2175,4.97,22.435
12969,3904394.0,1.2198,0.1529,-0.4823,31.6925,-2.3975,22.96
12970,3904490.0,1.0838,0.0711,-0.4758,34.2125,-5.74,18.9525
12971,3904587.0,1.0263,0.0494,-0.4429,33.0925,-5.6,13.8775
12972,3904684.0,1.0038,0.06490001,-0.3975,32.515,-5.7225,10.7625
12973,3904781.0,1.021,0.0919,-0.3699,32.305,-7.035,7.5425
12974,3904878.0,1.0449,0.09099999,-0.3752,33.2325,-7.245,4.62
12975,3904975.0,1.0449,0.0642,-0.3578,35.0875,-7.7175,4.235
12976,3905072.0,1.0125,0.0566,-0.3338,35.8225,-9.66,6.5625
12977,3905168.0,0.9368,0.042,-0.3217,36.645,-13.23,9.7475
12978,3905265.0,0.8591,0.0193,-0.3145,36.33,-17.7625,11.9175
12979,3905362.0,0.8462,-0.0152,-0.3167,34.44,-19.1625,11.4975
12980,3905459.0,0.8627,-0.0279,-0.3218,32.2,-14.0875,7.035
12981,3905556.0,0.8801001,-0.0146,-0.3068,30.52,-8.89,3.22
12982,3905653.0,0.8927999,0.0073,-0.2669,29.5225,-9.03,0.6475
12983,3905749.0,0.9107,0.0525,-0.2389,28.7525,-12.145,-0.6475
12984,3905846.0,0.9118,0.07,-0.232,29.4175,-14.525,-0.9975
12985,3905943.0,0.8907,0.0766,-0.2239,29.26,-16.5725,-0.6825
12986,3906040.0,0.8527,0.061,-0.2162,28.8575,-17.7975,-1.8375
