,T,ax,ay,az,gx,gy,gz
11599,1250562,0.016592,0.023912,-1.202188,-18.2175,-179.655,-9.8525
11600,1250659,0.059536,0.07198,-1.324188,-25.2,-240.1875,-7.5775
11601,1250755,0.08637601,0.150548,-1.264408,-21.4725,-316.0325,-4.5325
11602,1250852,-0.06661201,0.257664,-1.318576,-18.235,-403.795,-5.1975
11603,1250949,-0.422364,0.268644,-1.450092,-1.61,-482.4925,-5.5475
11604,1251045,-0.8195961,0.062464,-1.688968,11.655,-533.8725,-9.1875
11605,1251142,-1.298568,-0.30744,-1.689212,17.0275,-533.1725,-1.3125
11606,1251238,-1.379088,-0.661972,-1.533784,-16.2575,-496.7375,16.3275
11607,1251335,-1.55916,-0.1769,-1.681404,-101.01,-461.7375,36.9075
11608,1251431,-1.505236,-0.121024,-1.546228,-161.7875,-413.455,49.84
11609,1251528,-1.958344,-0.028792,-1.949804,-240.275,-354.025,53.4625
11610,1251624,-1.530612,0.010736,-2.230404,-329.4725,-260.225,39.725
11611,1251721,-0.05172801,3.519944,-3.368176,-317.87,-128.9575,-21.21
11612,1251817,0.338916,-0.754692,-0.509716,-6.9125,-35.28,-173.7225
11613,1251914,0.182512,0.8081281,-3.187128,-117.0575,42.56,-186.585
11614,1252011,0.62098,1.009428,-0.746396,-59.045,139.86,-128.555
11615,1252107,1.253428,1.460584,-1.005036,9.1525,129.535,-118.4575
11616,1252204,1.037244,0.721508,-0.9320801,99.2075,107.3275,-102.9875
11617,1252300,0.592432,0.67222,-0.919392,108.6925,106.995,-60.6725
11618,1252397,0.544852,0.45628,-0.810324,92.12001,127.0675,-23.6425
11619,1252493,0.46848,0.508984,-0.899384,51.87,154.84,19.3025
11620,1252590,0.305732,0.778604,-0.935984,24.885,178.6925,55.93
11621,1252686,0.134688,0.753228,-1.001864,35.4025,196.42,73.08
11622,1252783,-0.1708,0.683932,-1.060668,56.35,214.7425,81.95251
11623,1252879,-0.42944,0.64416,-1.072136,78.0675,238.9275,83.8425
11624,1252976,-0.5648601,0.44286,-0.97356,106.085,264.1975,75.3725
11625,1253072,-0.5653481,0.038552,-0.791048,125.0725,281.4875,56.5775
11626,1253169,-0.588772,-0.282552,-0.704428,106.575,288.3475,34.0725
11627,1253266,-0.707112,-0.241316,-0.78812,53.3925,289.555,12.88
11628,1253362,-0.8291121,0.078812,-0.9635561,-0.875,290.0975,-2.94
11629,1253459,-0.87962,0.44652,-1.111664,-27.0375,292.88,-10.745
11630,1253555,-0.93696,0.576084,-1.194624,-19.775,291.76,-9.695
11631,1253652,-0.9779521,0.415044,-1.146068,-2.2925,287.6475,-0.175
11632,1253748,-0.9882001,0.233752,-1.161196,-3.6575,283.045,12.8975
11633,1253845,-1.027728,0.099552,-1.228052,-21.4375,277.69,24.0975
11634,1253941,-1.142164,0.055144,-1.381284,-46.2875,273.0875,28.4725
11635,1254038,-1.266604,0.069296,-1.479616,-67.0775,273.6125,26.2325
11636,1254134,-1.392508,0.094672,-1.480836,-78.7675,275.835,19.39
11637,1254231,-1.507676,0.08466801,-1.354688,-81.95251,274.155,12.81
11638,1254327,-1.62382,0.085888,-1.196088,-84.5425,266.2275,8.925
11639,1254424,-1.784372,0.141032,-1.0675,-89.3725,252.385,11.83
11640,1254520,-1.876116,0.273524,-0.898408,-89.65251,235.76,24.4125
11641,1254617,-1.908568,0.357948,-0.653676,-75.35501,214.095,43.5225
11642,1254714,-1.98616,0.276452,-0.344284,-46.3925,183.3825,63.2975
11643,1254810,-2.05204,0.10248,0.050508,-15.715,145.5475,77.0875
11644,1254907,-2.027396,-0.048556,0.266204,-8.47,107.6425,76.0025
11645,1255003,-2.115236,-0.204228,0.357704,-9.9225,68.145,62.93
11646,1255100,-2.375828,-0.269376,0.301584,-28.0875,34.65,47.425
11647,1255196,-2.339228,-0.173728,0.194224,-42.245,19.285,35.5075
11648,1255293,-2.089128,-0.106384,0.250344,-27.895,2.555,26.8275
11649,1255389,-1.909544,-0.033428,0.152012,-2.2225,-25.3575,18.795
11650,1255486,-1.799012,0.38674,-0.06466001,61.11,-60.725,14.595
11651,1255582,-1.715564,0.095648,-0.08662001,152.495,-100.0475,-3.3425
11652,1255679,-1.776564,-0.144692,0.066124,193.06,-123.5675,-14.14
11653,1255775,0.363316,-0.182268,-0.742004,185.0275,-138.11,-15.05
11654,1255872,0.198128,-0.9272,-1.40422,168.4375,-163.31,-5.11
11655,1255968,-0.332328,-0.954528,-1.788276,84.33249,-186.4275,15.4525
11656,1256065,-1.509384,-0.4933681,-1.74948,5.6875,-218.4875,7.91
11657,1256161,-1.375916,-1.046272,-0.787388,38.22,-179.27,5.6875
11658,1256258,-1.081164,-0.799344,-1.384456,-5.4075,-158.095,-9.9575
11659,1256354,-0.517036,-0.154208,-1.208776,-24.22,-121.1525,-34.16
11660,1256451,-0.029768,0.43554,-0.7978801,-28.98,-105.42,-39.7425
11661,1256548,-2.35826,1.725568,-2.239432,-30.275,-143.85,-34.7025
11662,1256644,-1.055544,-0.599264,-1.027972,82.845,-69.5625,-52.535
11663,1256741,-0.199836,-0.679296,-1.013088,46.41,22.4525,-24.395
11664,1256837,-0.719312,0.243756,-0.982588,-2.1175,-5.145,-12.18
11665,1256934,-0.32574,0.488244,-1.123376,5.775,7.35,-6.2475
11666,1257030,-0.396012,-0.249368,-0.807396,26.7575,12.6,-2.66
11667,1257127,-0.347212,0.098088,-0.9586761,6.72,6.3175,-3.2725
11668,1257223,-0.3904,0.2074,-0.931348,11.375,3.115,-2.5375
11669,1257320,-0.320372,0.018056,-0.9335441,14.8925,4.9525,-2.6075
11670,1257416,-0.36234,0.112728,-0.916952,6.8775,1.75,-4.0775
11671,1257513,-0.342576,0.07612801,-0.928176,8.12,-0.8225,-3.71
11672,1257609,-0.33916,0.079056,-0.9211,8.015,-1.4175,-3.535
11673,1257706,-0.368684,0.085888,-0.909144,5.915,-3.955,-3.3425
11674,1257802,-0.383324,0.082716,-0.8949921,6.44,-4.8125,-3.325
11675,1257899,-0.375516,0.082472,-0.9059721,5.635,-3.815,-3.43
11676,1257995,-0.371124,0.07515201,-0.903532,5.6875,-2.975,-3.6575
11677,1258092,-0.378932,0.07442,-0.912316,4.585,-3.4125,-3.71
11678,1258189,-0.370148,0.071004,-0.911584,4.62,-3.4125,-3.7275
11679,1258285,-0.379908,0.08100801,-0.9093881,4.305,-4.55,-3.605
11680,1258382,-0.375028,0.08003201,-0.898164,4.2875,-4.27,-3.605
11681,1258478,-0.3782,0.07222401,-0.89792,3.7275,-4.655,-3.5175
11682,1258575,-0.36722,0.065148,-0.907436,3.36,-4.445,-3.4125
11683,1258671,-0.359656,0.066856,-0.9150001,3.2725,-4.5325,-3.395
11684,1258768,-0.356484,0.069296,-0.9093881,3.01,-5.4425,-3.2025
11685,1258864,-0.365512,0.07076001,-0.904996,2.695,-6.4575,-3.08
11686,1258961,-0.367708,0.07612801,-0.902556,2.5725,-6.65,-3.01
11687,1259057,-0.369172,0.072956,-0.9006041,2.2925,-6.3875,-3.08
11688,1259154,-0.36478,0.075396,-0.904996,1.9075,-6.3,-3.15
11689,1259250,-0.419924,0.036356,-0.9376921,1.7675,-6.685,-3.0275
11690,1259347,-0.33672,0.08369201,-0.9108521,2.695,-5.8275,-2.2925
11691,1259443,-0.385764,0.08662001,-0.8703481,1.785,-6.8075,-3.01
11692,1259540,-0.343308,0.08784,-0.91744,1.295,-5.8625,-3.0625
11693,1259636,-0.36356,0.079056,-0.921344,1.2075,-7.56,-3.08
11694,1259733,-0.374784,0.029036,-0.9486721,0.63,-9.625,-3.15
11695,1259830,-0.351848,0.074664,-0.957944,0.14,-10.64,-3.605
11696,1259926,-0.364536,0.059048,-0.9018241,-0.665,-14.035,-3.255
11697,1260023,-0.360144,0.067832,-0.924028,-0.9275,-15.225,-3.2025
11698,1260120,-0.364536,0.061,-0.9211,-0.2975,-17.745,-3.0625
11699,1260216,-0.358924,0.066856,-0.9274441,-1.365,-20.1425,-3.5175
11700,1260312,-0.367464,0.06954,-0.924516,-2.0475,-23.1875,-3.6925
11701,1260409,-0.354044,0.066856,-0.9337881,-3.0625,-26.1975,-3.85
11702,1260505,-0.353068,0.068076,-0.9479401,-4.1125,-29.89,-3.7625
11703,1260602,-0.371368,0.06222,-0.946232,-4.9,-36.26,-3.7275
11704,1260698,-0.358436,0.05734,-0.95038,-6.0025,-41.335,-3.7275
11705,1260795,-0.364536,0.041968,-0.956968,-6.265,-47.2675,-3.4125
11706,1260892,-0.386008,0.047092,-0.968192,-5.25,-53.585,-2.4325
11707,1260988,-0.388448,0.083204,-0.9772201,-2.2225,-60.13,-0.665
11708,1261085,-0.371368,0.095648,-0.9506241,0.805,-65.975,-0.175
11709,1261181,-0.34648,0.092964,-0.970876,-2.8525,-71.85501,-2.4325
11710,1261278,-0.345992,0.092964,-0.9867361,-6.2125,-80.4475,-4.2175
11711,1261374,-0.315736,0.08637601,-1.0065,-8.015,-91.1225,-5.215
11712,1261471,-0.268644,0.111508,-1.072868,-11.165,-105.63,-6.44
11713,1261567,-0.170068,0.086864,-1.088484,-9.59,-126.5075,-6.8075
11714,1261664,-0.16348,0.121024,-1.142652,-12.0225,-159.1975,-6.7025
11715,1261761,-0.111264,0.131028,-1.174616,-13.825,-202.2125,-7.315
11716,1261857,-0.0671,0.15006,-1.194624,-12.1625,-260.89,-8.435
11717,1261953,-0.080276,0.155916,-1.266604,-10.4475,-335.335,-9.8525
11718,1262050,-0.283284,0.237168,-1.33224,-5.39,-414.54,-10.045
11719,1262146,-0.567788,0.206912,-1.644072,-3.5875,-479.115,-15.575
11720,1262243,-1.123132,-0.272792,-1.645536,19.985,-506.45,-7.945
11721,1262340,-1.3176,-0.662704,-1.742404,-16.59,-485.1525,5.11
11722,1262436,-1.380796,-0.506788,-1.568676,-81.81251,-448.6125,28.875
11723,1262533,-1.551352,0.06344,-1.825608,-175.665,-416.43,43.7325
11724,1262629,-1.737524,0.0305,-1.892708,-211.6275,-373.9575,45.7275
11725,1262726,-1.957368,0.085888,-2.26676,-285.6525,-313.7225,36.2075
11726,1262822,-0.5934081,0.058316,-2.103524,-333.1825,-218.9425,8.7325
11727,1262919,1.041392,3.752232,-3.221532,-331.2925,-110.6875,-52.4125
11728,1263015,-0.022692,-0.029036,-1.719468,-73.78,-52.1325,-156.5025
11729,1263112,0.231312,1.306132,-2.531744,-56.945,73.90251,-136.43
11730,1263208,0.7854361,0.998204,-1.355664,14.805,133.1575,-103.8275
11731,1263305,0.686128,1.179008,-1.070428,65.135,136.7625,-93.3625
11732,1263401,0.769088,0.29768,-1.003572,137.8475,142.135,-91.735
11733,1263498,0.4209,0.35014,-0.879376,102.935,161.805,-62.8775
11734,1263594,0.482876,0.542168,-0.7093081,67.375,188.3,-41.23
11735,1263691,0.45506,0.681248,-0.770308,49.245,200.4625,-25.375
11736,1263787,0.140056,0.8476561,-0.85034,50.225,207.6725,-7.84
11737,1263884,-0.007076001,0.674416,-0.79178,74.8825,220.9725,6.5625
11738,1263980,-0.04148,0.395524,-0.6851521,83.94751,237.4925,20.7375
11739,1264077,-0.098088,0.366488,-0.654408,62.8425,250.25,38.815
11740,1264173,-0.160308,0.40748,-0.639524,39.7425,256.4275,56.7
11741,1264270,-0.308904,0.408944,-0.707356,26.0225,256.725,71.015
11742,1264367,-0.4553041,0.364292,-0.835456,15.05,256.1125,80.3775
11743,1264463,-0.589504,0.410652,-0.9803921,3.4125,261.695,86.625
11744,1264560,-0.731268,0.5546121,-1.142164,-4.1825,271.25,88.655
11745,1264656,-0.8215481,0.558516,-1.187548,4.025,281.2775,87.1675
11746,1264753,-0.852536,0.418948,-1.180472,14.735,287.5775,85.47
11747,1264849,-0.9171961,0.336964,-1.2078,10.43,289.3975,84.33249
11748,1264946,-0.984296,0.2196,-1.268556,-1.47,287.2975,83.7025
11749,1265042,-1.098732,0.188368,-1.45302,-20.0025,283.675,80.0975
11750,1265139,-1.340292,0.213744,-1.610644,-37.45,284.8125,71.7325
11751,1265235,-1.529392,0.244,-1.655052,-46.34,291.7425,62.055
11752,1265332,-1.636752,0.22326,-1.52988,-44.7475,297.4475,52.2375
11753,1265428,-1.723616,0.176656,-1.31028,-39.1825,293.0375,41.825
11754,1265525,-1.785104,0.183488,-1.064084,-33.7925,277.305,32.305
11755,1265621,-1.761436,0.284504,-0.828868,-27.2825,249.7775,24.3075
11756,1265718,-1.703364,0.334524,-0.5463161,-16.065,210.525,17.045
11757,1265814,-1.896856,0.184708,-0.3599,-12.5125,159.5125,15.855
11758,1265911,-2.318488,0.08369201,-0.294996,-34.755,112.2275,29.12
11759,1266008,-2.493192,0.231068,-0.305,-63.455,90.125,49.4375
11760,1266104,-2.535892,0.331596,-0.305488,-61.5125,81.46251,64.19
11761,1266201,-2.469524,0.144448,-0.016592,-22.295,76.8775,67.2525
11762,1266297,-2.306532,-0.130296,0.327692,11.48,68.67,62.02
11763,1266394,-2.140368,-0.323788,0.561444,30.2925,45.5175,53.1125
11764,1266490,-1.821216,-0.007076001,0.468968,29.3475,8.7325,41.02
11765,1266587,-1.977864,-0.008052001,0.294264,64.925,-42.49,24.15
11766,1266683,-2.009828,-0.104188,0.020496,116.9,-86.34501,2.31
11767,1266780,-2.333128,0.007808001,0.018544,162.4525,-120.715,-7.21
11768,1266876,0.583648,-0.549732,-0.503372,200.1125,-138.0575,-18.9175
11769,1266973,0.4594521,-1.629188,-1.373964,181.6675,-171.955,-19.8275
11770,1267069,-0.805688,-0.6832,-2.010804,41.3875,-215.4775,4.9875
11771,1267166,-1.710928,-0.70394,-1.4335,30.065,-225.6975,-4.9175
11772,1267263,-1.225124,-1.17852,-1.137528,37.4675,-184.415,-21.7525
11773,1267359,-0.972828,-0.546804,-1.47376,-24.8675,-149.7125,-29.3825
11774,1267456,-0.366,-0.138104,-1.133868,-28.175,-120.33,-38.9375
11775,1267552,-0.052704,0.270352,-0.727608,-31.2025,-113.0675,-30.52
11776,1267649,-0.599752,0.941108,-1.093364,-43.9775,-135.73,-14.6125
11777,1267745,-2.682048,1.2566,-2.232356,-14.105,-158.2175,-33.985
11778,1267842,-0.046848,-0.64172,-0.5838921,103.04,-24.57,-42.63
11779,1267938,-0.8256961,-0.499712,-1.228296,18.6375,-5.915,-13.615
11780,1268035,-0.532164,0.396012,-0.9691681,-3.78,-11.4275,-5.355
11781,1268131,-0.36722,0.222528,-0.990396,13.055,17.4475,-4.69
11782,1268228,-0.387472,-0.149572,-0.9106081,16.9575,5.075,-0.9625
11783,1268324,-0.356484,0.131516,-0.9154881,6.2125,8.3475,-2.5725
11784,1268421,-0.34526,0.15006,-0.955992,5.9675,3.4475,-2.03
11785,1268517,-0.319152,-0.018056,-0.8195961,18.3925,5.0925,-2.065
11786,1268614,-0.353556,0.135176,-1.001376,5.635,-1.7325,-2.905
11787,1268710,-0.39162,0.061732,-0.879864,8.2425,-4.62,-2.0475
11788,1268807,-0.366488,0.088328,-0.9201241,4.9175,-3.64,-2.38
11789,1268903,-0.390156,0.083448,-0.9106081,4.69,-5.285,-1.8025
11790,1269000,-0.393816,0.07808001,-0.892064,4.48,-5.7225,-1.8375
11791,1269096,-0.391132,0.081496,-0.899872,3.3775,-4.9875,-2.17
11792,1269193,-0.394304,0.08174001,-0.90036,3.08,-4.7775,-2.485
11793,1269290,-0.380396,0.072712,-0.897432,3.535,-3.99,-2.87
11794,1269386,-0.375516,0.08662001,-0.907192,3.115,-3.99,-3.045
11795,1269483,-0.366244,0.07978801,-0.905484,3.08,-4.55,-3.0625
11796,1269579,-0.365512,0.081984,-0.9098761,2.765,-5.705,-2.9575
11797,1269676,-0.368928,0.077348,-0.904752,2.4675,-6.44,-2.9575
11798,1269772,-0.37088,0.079544,-0.903288,2.2575,-6.9125,-2.9225
11799,1269869,-0.372832,0.075884,-0.901336,2.3275,-6.9125,-2.9925
11800,1269965,-0.375272,0.081252,-0.901336,2.7475,-6.825,-3.08
11801,1270062,-0.37942,0.07856801,-0.898896,3.255,-6.51,-3.2375
11802,1270158,-0.377956,0.079544,-0.8976761,3.3075,-5.6875,-3.2725
11803,1270255,-0.370636,0.07856801,-0.901336,3.0975,-4.9525,-3.3075
11804,1270351,-0.367464,0.075396,-0.9093881,2.4675,-5.25,-3.395
11805,1270448,-0.370392,0.076616,-0.903288,2.1875,-5.88,-3.36
11806,1270544,-0.365512,0.077592,-0.907192,1.8025,-6.4925,-3.3075
11807,1270641,-0.367464,0.075396,-0.9042641,1.365,-7.3675,-3.255
11808,1270737,-0.367952,0.071248,-0.912316,0.56,-8.33,-3.22
11809,1270834,-0.369416,0.06124401,-0.86742,1.085,-9.695,-3.255
11810,1270930,-0.364536,0.08003201,-0.9167081,-0.245,-9.8875,-3.4125
11811,1271027,-0.375272,0.076372,-0.9059721,0.4025,-11.8125,-3.36
11812,1271123,-0.382592,0.07978801,-0.898408,-0.1575,-11.69,-3.535
11813,1271220,-0.383568,0.08100801,-0.9010921,-0.07,-12.0225,-3.64
11814,1271316,-0.380396,0.110776,-0.862784,0.175,-12.4075,-3.115
11815,1271413,-0.358436,0.064904,-0.92964,-0.2975,-10.64,-3.815
11816,1271509,-0.369416,0.08296,-0.930128,-0.245,-15.89,-3.3775
11817,1271606,-0.37698,0.076372,-0.91378,-0.35,-17.1325,-3.92
11818,1271702,-0.35746,0.083936,-0.942816,-1.75,-21.2625,-4.5325
11819,1271799,-0.365268,0.080276,-0.942572,-2.8525,-26.355,-4.83
11820,1271895,-0.355752,0.069784,-0.945012,-3.4125,-30.0825,-5.1975
11821,1271992,-0.365268,0.070516,-0.961116,-5.145,-36.96,-5.5125
11822,1272088,-0.352336,0.0671,-0.9762441,-6.44,-43.6625,-5.7225
11823,1272185,-0.348676,0.07515201,-1.016992,-6.615,-52.465,-5.3725
11824,1272281,-0.362584,0.087352,-1.01748,-2.555,-62.5975,-3.85
11825,1272378,-0.333792,0.118096,-1.024068,-2.59,-73.4125,-2.9925
11826,1272474,-0.271572,0.109068,-1.086776,-10.4125,-85.1725,-6.5275
11827,1272571,-0.16836,0.08296,-1.125572,-17.5525,-100.905,-10.185
11828,1272668,-0.115656,0.105408,-1.234396,-21.0525,-128.3625,-11.0775
11829,1272764,-0.018788,0.06661201,-1.17974,-13.545,-166.565,-9.8875
11830,1272861,-0.011224,0.199348,-1.233664,-16.45,-219.59,-9.0475
11831,1272957,-0.07027201,0.300852,-1.278316,-10.465,-285.25,-10.5175
11832,1273054,-0.158112,0.245464,-1.278316,7.77,-354.83,-13.93
11833,1273150,-0.275476,0.299144,-1.42008,15.435,-428.715,-21.6475
11834,1273247,-0.543632,0.160796,-1.530856,28.9625,-488.8625,-29.75
11835,1273343,-0.994544,-0.184952,-1.52256,42.4375,-517.7725,-22.365
11836,1273440,-1.302228,-0.434076,-1.689212,13.51,-505.505,-11.795
11837,1273536,-1.508164,-0.387228,-1.694092,-33.7225,-474.0925,5.1625
11838,1273633,-1.630896,-0.168848,-1.649684,-104.055,-424.1825,22.5225
11839,1273729,-1.893928,-0.080276,-1.90686,-165.0775,-363.6325,24.2725
11840,1273826,-1.844396,-0.259128,-2.15696,-238.105,-285.11,22.75
11841,1273922,-0.647332,0.7366361,-1.414468,-278.46,-167.755,5.81
11842,1274019,1.233908,2.044476,-2.578836,-175.385,-66.78,-92.0325
11843,1274115,0.324764,-0.8845,-1.676036,21.5075,-7.175,-186.69
11844,1274212,0.49166,0.8132521,-1.347612,-131.3025,104.0725,-146.02
11845,1274308,1.134844,1.58112,-1.30052,-49.9975,124.1625,-102.2875
11846,1274405,1.057984,0.935496,-0.798368,37.0825,80.2725,-99.54
11847,1274501,0.561444,0.488732,-1.123376,91.6475,79.905,-69.405
11848,1274598,0.28914,0.8100801,-1.1773,53.655,109.76,-15.82
11849,1274694,0.316468,0.7442,-0.9777081,47.9675,149.2225,19.285
11850,1274791,0.269864,0.779824,-1.0248,46.06,174.9475,49.4025
11851,1274887,0.052704,0.7766521,-0.9850281,58.0475,190.1025,74.13
11852,1274984,-0.133224,0.420656,-0.915732,82.285,203.07,82.2325
11853,1275080,-0.352336,0.199104,-0.8620521,81.34001,220.6575,86.06501
11854,1275177,-0.470188,0.111996,-0.8049561,65.5375,241.115,82.215
11855,1275273,-0.5023961,0.058804,-0.814472,46.3225,255.2725,66.045
11856,1275370,-0.573156,0.108336,-0.869372,29.3125,264.5475,48.4575
11857,1275466,-0.7068681,0.151768,-0.96868,17.22,272.2125,30.6425
11858,1275563,-0.8132521,0.19764,-1.025288,8.085,281.3825,16.24
11859,1275659,-0.8471681,0.290116,-1.06994,-3.08,291.585,10.15
11860,1275756,-0.8569281,0.377224,-1.113128,-11.795,298.2,14.14
11861,1275852,-0.8845,0.388692,-1.118252,-14.8925,300.5625,26.1625
11862,1275949,-0.879376,0.34648,-1.131428,-18.06,298.5675,41.3875
11863,1276045,-0.879864,0.28548,-1.187304,-23.3625,292.565,55.685
11864,1276142,-0.932568,0.165188,-1.289784,-31.4825,283.815,65.5375
11865,1276238,-1.076284,0.081496,-1.420812,-44.8875,275.8175,67.55001
11866,1276335,-1.331508,0.05612,-1.533784,-62.3525,271.1275,62.37
11867,1276431,-1.573312,0.144936,-1.535248,-79.0825,273.175,55.195
11868,1276528,-1.606252,0.254492,-1.381772,-83.23001,278.425,45.85
11869,1276625,-1.6409,0.28548,-1.138748,-70.665,272.265,35.6825
11870,1276721,-1.749968,0.296704,-0.9821,-55.86,250.7225,32.8825
11871,1276818,-1.93492,0.365512,-0.8430201,-49.8925,225.26,43.925
11872,1276914,-2.021296,0.413824,-0.591944,-41.965,205.38,64.0675
11873,1277011,-2.023492,0.321836,-0.2196,-21.8225,180.8275,81.97001
11874,1277107,-2.11182,0.133224,0.010736,-5.04,145.775,88.9
11875,1277204,-2.239432,-0.010004,0.211792,3.745,110.5825,84.8225
11876,1277300,-2.28872,-0.081252,0.371368,5.32,82.18,72.4675
11877,1277397,-2.163548,-0.001952,0.461648,5.8975,54.1625,56.245
11878,1277493,-2.199172,-0.09516001,0.50142,24.4475,13.0025,36.82
11879,1277590,-2.110356,-0.192516,0.330864,53.7425,-37.555,17.745
11880,1277686,-2.075464,-0.107116,0.150792,81.39251,-75.81,5.075
11881,1277783,-1.90076,0.03416,0.12078,114.8525,-111.3525,-6.055
11882,1277879,-1.006744,0.5734,0.165676,151.1825,-155.6625,-13.265
11883,1277976,0.151036,-0.515084,-0.9059721,189.6825,-166.1975,-35.8925
11884,1278072,0.284992,-1.307352,-1.76046,130.62,-204.47,2.59
11885,1278169,-0.7332201,-0.5777921,-1.612108,3.7975,-220.3075,29.1375
11886,1278265,-1.151924,-0.7849481,-1.001864,3.71,-230.09,8.6275
11887,1278362,-1.431548,-1.242204,-0.8296,8.6975,-209.23,-1.575
11888,1278458,-1.345172,-0.428952,-1.743624,-66.3425,-175.49,-25.655
11889,1278555,-0.882548,0.302316,-1.538908,-53.97,-134.47,-47.11
11890,1278651,-1.650416,2.244556,-2.137928,-37.135,-118.1425,-37.0125
11891,1278748,-1.296128,0.698328,-1.092876,57.3125,-111.125,-46.4275
11892,1278844,0.152744,-0.791292,-0.669292,107.2925,2.3625,-31.0975
11893,1278941,-1.609668,-0.504104,-1.286612,10.745,-68.18,-19.1275
11894,1279038,0.154208,0.606096,-1.01626,1.82,25.2525,-15.1375
11895,1279134,-0.605364,0.023424,-0.9010921,26.6525,-1.2425,-4.7075
11896,1279231,-0.350628,-0.13054,-0.9089001,9.38,1.4175,-4.8825
11897,1279327,-0.357216,0.240096,-0.9486721,6.65,9.625,-5.46
11898,1279424,-0.369904,0.030012,-0.9293961,7.28,-0.035,-3.1675
11899,1279520,-0.318664,0.012932,-0.937936,11.62,4.9875,-3.605
11900,1279617,-0.361608,0.080764,-0.9320801,6.02,-3.29,-3.3075
11901,1279713,-0.319396,0.0305,-0.928664,8.33,-2.7125,-3.3425
11902,1279810,-0.357704,0.088328,-0.930128,5.7225,-7.1575,-3.045
11903,1279906,-0.397232,0.073688,-0.8723001,6.965,-8.9425,-2.065
11904,1280003,-0.3721,0.105408,-0.907436,4.375,-6.9125,-2.4325
11905,1280099,-0.377468,0.088328,-0.9010921,4.725,-5.9325,-2.8175
11906,1280196,-0.380152,0.09735601,-0.903288,4.1825,-5.46,-3.0275
11907,1280292,-0.3721,0.090036,-0.906216,4.3925,-5.215,-2.975
11908,1280389,-0.368684,0.090768,-0.904996,4.0075,-5.3025,-3.0275
11909,1280486,-0.37088,0.082228,-0.9001161,3.92,-5.565,-2.9925
11910,1280582,-0.366488,0.079056,-0.9079241,3.535,-5.215,-2.9575
11911,1280679,-0.363804,0.075884,-0.906704,3.045,-5.81,-2.765
11912,1280775,-0.364048,0.077348,-0.911584,3.01,-6.5625,-2.7475
11913,1280872,-0.36722,0.08442401,-0.908656,3.395,-7.1225,-2.8
11914,1280968,-0.37332,0.091744,-0.899872,3.5875,-7.35,-3.01
11915,1281065,-0.366,0.091256,-0.907436,3.5875,-6.9475,-3.255
11916,1281161,-0.370148,0.083936,-0.905484,3.7275,-6.545,-3.08
11917,1281258,-0.36478,0.079056,-0.9084121,3.185,-6.615,-3.08
11918,1281354,-0.359412,0.077836,-0.913048,2.6775,-7.5075,-3.1325
11919,1281451,-0.364048,0.08052,-0.914756,1.8025,-9.1,-2.975
11920,1281547,-0.369416,0.069296,-0.90402,1.2775,-10.43,-2.87
11921,1281644,-0.414312,0.0427,-0.921588,0.6825,-11.095,-2.5725
11922,1281740,-0.344528,0.07417601,-0.919392,0.7525,-10.2375,-2.1875
11923,1281837,-0.383568,0.073688,-0.897188,0.5075,-12.18,-2.6775
11924,1281933,-0.366244,0.094672,-0.8476561,1.855,-12.1275,-2.765
11925,1282030,-0.373808,0.084912,-0.9057281,0.42,-12.075,-2.8875
11926,1282126,-0.397964,0.067344,-0.921344,0.8575,-13.4575,-2.7125
11927,1282223,-0.347212,0.083204,-0.919636,0.175,-13.3875,-2.8
11928,1282320,-0.380152,0.081496,-0.9150001,-0.7525,-16.5375,-3.15
11929,1282416,-0.370148,0.077348,-0.9181721,-1.1025,-18.27,-3.29
11930,1282513,-0.375028,0.079056,-0.91378,-1.715,-20.335,-3.7975
11931,1282609,-0.370148,0.077348,-0.9189041,-2.2925,-22.925,-4.165
11932,1282706,-0.387228,0.079056,-0.9103641,-2.52,-25.2875,-4.34
11933,1282802,-0.387716,0.080764,-0.912804,-3.4475,-28.07,-4.6725
11934,1282899,-0.377956,0.073444,-0.918416,-4.0775,-29.785,-4.9875
11935,1282995,-0.390644,0.087352,-0.922564,-5.04,-32.7775,-5.0925
11936,1283092,-0.388204,0.08759601,-0.9345201,-5.67,-35.63,-5.3025
11937,1283188,-0.396012,0.090768,-0.944524,-4.7425,-39.3575,-5.04
11938,1283285,-0.391376,0.089792,-0.95282,-3.465,-44.0125,-4.62
11939,1283381,-0.390888,0.113216,-0.955992,-2.66,-49.2625,-4.585
11940,1283478,-0.375272,0.113704,-0.9520881,-4.06,-53.9875,-6.2825
11941,1283574,-0.360388,0.114436,-0.970876,-7.4375,-60.69,-8.5225
11942,1283671,-0.32452,0.120048,-1.00284,-8.7675,-69.1775,-9.905
11943,1283768,-0.288408,0.123464,-1.038464,-8.9775,-82.11,-10.675
11944,1283864,-0.256932,0.08418,-1.04554,-7.525,-100.38,-10.8675
11945,1283961,-0.209352,0.072468,-1.141188,-10.885,-125.3875,-11.235
11946,1284057,-0.154452,0.071248,-1.199748,-10.64,-158.655,-11.0775
11947,1284154,-0.057828,0.099552,-1.224148,-10.71,-205.065,-11.6375
11948,1284250,-0.0488,0.07686,-1.21756,-4.0425,-269.0975,-10.465
11949,1284347,-0.149084,0.08784,-1.203408,-3.99,-343.1225,-9.38
11950,1284443,-0.315004,0.21472,-1.365424,-7.8925,-410.585,-11.1825
