,T,ax,ay,az,gx,gy,gz
12683,1323509,-0.5063,0.187636,-0.8127641,2.835,-5.635,-2.9575
12684,1323605,-0.506056,0.18056,-0.8149601,2.9925,-5.39,-2.8875
12685,1323702,-0.504592,0.184708,-0.8169121,3.01,-5.285,-2.7825
12686,1323798,-0.50386,0.18422,-0.815936,2.8175,-5.1625,-2.52
12687,1323895,-0.502884,0.18544,-0.817644,2.695,-4.97,-2.45
12688,1323992,-0.5023961,0.186416,-0.819108,2.625,-5.0225,-2.3625
12689,1324088,-0.503372,0.18422,-0.8195961,2.59,-5.18,-2.205
12690,1324185,-0.5023961,0.187636,-0.820816,2.415,-5.4075,-2.17
12691,1324281,-0.504836,0.188368,-0.820084,2.485,-5.5475,-1.995
12692,1324378,-0.510692,0.183732,-0.816668,2.4675,-5.5475,-1.96
12693,1324474,-0.508496,0.18788,-0.815204,2.1525,-5.46,-2.03
12694,1324571,-0.509228,0.186172,-0.813496,1.995,-5.425,-2.0825
12695,1324667,-0.504836,0.182024,-0.81374,1.89,-5.3725,-2.0825
12696,1324764,-0.497028,0.183,-0.8188641,1.715,-5.53,-1.9775
12697,1324860,-0.497516,0.188612,-0.815936,1.5575,-5.9675,-1.9425
12698,1324957,-0.499712,0.185928,-0.8195961,1.6275,-6.3,-2.0125
12699,1325054,-0.497272,0.192272,-0.820328,1.6275,-6.5625,-2.065
12700,1325150,-0.496296,0.196176,-0.818376,1.925,-6.825,-2.24
12701,1325247,-0.503128,0.189588,-0.814472,2.205,-6.965,-2.485
12702,1325343,-0.49898,0.196664,-0.8095921,2.555,-6.8075,-2.7475
12703,1325440,-0.498004,0.191296,-0.807884,3.01,-6.545,-2.975
12704,1325536,-0.494344,0.194468,-0.814472,3.395,-6.44,-3.2025
12705,1325633,-0.507276,0.172752,-0.8230121,3.6225,-6.7025,-3.465
12706,1325729,-0.50508,0.184708,-0.820816,3.29,-7.1925,-3.71
12707,1325826,-0.506788,0.181536,-0.8174001,2.9925,-7.5775,-3.7625
12708,1325922,-0.514108,0.179584,-0.815204,2.835,-7.665,-3.7975
12709,1326019,-0.517768,0.184952,-0.806908,2.6775,-7.4375,-3.465
12710,1326115,-0.518012,0.19154,-0.8066641,2.6425,-7.035,-3.29
12711,1326212,-0.519476,0.187636,-0.809348,3.01,-6.3175,-3.185
12712,1326309,-0.518988,0.18422,-0.8091041,3.0975,-5.81,-3.2025
12713,1326405,-0.515572,0.182512,-0.808372,3.2025,-5.4425,-3.01
12714,1326502,-0.5172801,0.175436,-0.811544,3.36,-5.1975,-2.8175
12715,1326598,-0.519476,0.17446,-0.81374,3.185,-5.075,-2.59
12716,1326695,-0.517036,0.17324,-0.815448,2.7125,-5.04,-2.1875
12717,1326791,-0.514352,0.180072,-0.813008,2.3625,-5.1625,-1.8375
12718,1326888,-0.512156,0.182268,-0.810568,2.24,-5.0925,-1.6275
12719,1326984,-0.510936,0.18422,-0.8127641,2.135,-5.145,-1.5225
12720,1327081,-0.50996,0.18422,-0.8132521,2.1,-5.005,-1.4
12721,1327178,-0.512888,0.186904,-0.812032,2.1175,-4.9,-1.365
12722,1327274,-0.514108,0.188856,-0.8127641,2.135,-4.7775,-1.365
12723,1327371,-0.5119121,0.185196,-0.81374,2.2225,-4.6725,-1.47
12724,1327467,-0.5119121,0.183244,-0.8127641,2.3975,-4.655,-1.505
12725,1327564,-0.511424,0.181048,-0.8132521,2.31,-4.6375,-1.4525
12726,1327660,-0.512888,0.18178,-0.811056,2.17,-4.5325,-1.3475
12727,1327757,-0.512888,0.181048,-0.8095921,2.065,-4.3575,-1.365
12728,1327853,-0.512888,0.185684,-0.810324,1.9075,-4.165,-1.4175
12729,1327950,-0.515572,0.184708,-0.80886,1.89,-3.9025,-1.435
12730,1328046,-0.513376,0.187392,-0.807152,1.715,-3.71,-1.7325
12731,1328143,-0.50874,0.186904,-0.809348,1.54,-3.64,-2.0475
12732,1328240,-0.510692,0.188368,-0.812032,1.6275,-3.6225,-2.1525
12733,1328336,-0.510204,0.188124,-0.8113001,1.8725,-3.465,-2.24
12734,1328433,-0.5119121,0.184952,-0.8108121,1.9425,-3.4125,-2.275
12735,1328529,-0.51118,0.185684,-0.809836,2.0125,-3.255,-2.1525
12736,1328626,-0.510448,0.186904,-0.811056,2.135,-3.15,-2.17
12737,1328722,-0.510692,0.184952,-0.807884,2.3625,-2.905,-2.1875
12738,1328819,-0.510448,0.186904,-0.809836,2.45,-2.765,-2.135
12739,1328915,-0.509472,0.188124,-0.81252,2.52,-2.695,-2.0825
12740,1329012,-0.509716,0.186172,-0.8127641,2.7125,-2.6075,-2.1875
12741,1329109,-0.506056,0.183732,-0.81618,2.8525,-2.6425,-2.205
12742,1329205,-0.508984,0.181048,-0.815692,2.6775,-2.73,-2.2225
12743,1329302,-0.511424,0.185196,-0.813984,2.2925,-2.87,-2.485
12744,1329398,-0.512156,0.187148,-0.81374,1.96,-3.0625,-2.6775
12745,1329495,-0.508984,0.183,-0.815448,1.925,-3.15,-2.6775
12746,1329591,-0.509472,0.182024,-0.814472,1.82,-3.15,-2.52
12747,1329688,-0.507276,0.180804,-0.813496,1.9075,-3.185,-2.52
12748,1329784,-0.506544,0.184952,-0.81618,1.8725,-3.2725,-2.3975
12749,1329881,-0.506788,0.181536,-0.813496,1.9425,-3.29,-2.24
12750,1329977,-0.506056,0.183244,-0.8113001,2.0475,-3.3425,-2.0825
12751,1330074,-0.5077641,0.185196,-0.811788,2.1525,-3.2725,-1.96
12752,1330171,-0.510692,0.183488,-0.8100801,2.275,-3.08,-1.995
12753,1330267,-0.507276,0.183976,-0.8100801,2.2225,-2.975,-2.1
12754,1330364,-0.505568,0.187636,-0.815692,2.135,-2.8175,-2.0125
12755,1330460,-0.5058121,0.185928,-0.816668,2.205,-2.835,-2.065
12756,1330557,-0.504348,0.186416,-0.815692,2.275,-2.8525,-2.03
12757,1330653,-0.503128,0.19032,-0.815204,2.3625,-2.9575,-2.03
12758,1330750,-0.503128,0.192028,-0.813496,2.6075,-3.0275,-2.0125
12759,1330846,-0.506056,0.189832,-0.8147161,2.8525,-2.9925,-2.17
12760,1330943,-0.50752,0.183732,-0.816668,3.045,-2.8175,-2.1875
12761,1331040,-0.504592,0.182268,-0.81862,3.01,-2.8875,-2.205
12762,1331136,-0.504592,0.185684,-0.818132,2.8525,-3.115,-2.1875
12763,1331233,-0.505568,0.185196,-0.8178881,2.625,-3.185,-2.2225
12764,1331329,-0.504348,0.185684,-0.81984,2.5375,-3.2725,-2.1525
12765,1331426,-0.504104,0.18788,-0.818376,2.4675,-3.3775,-2.1525
12766,1331522,-0.505324,0.187392,-0.815204,2.5025,-3.5,-2.1875
12767,1331619,-0.505568,0.188368,-0.815692,2.6425,-3.465,-2.205
12768,1331715,-0.506788,0.186172,-0.8174001,2.7475,-3.4825,-2.275
12769,1331812,-0.505324,0.182756,-0.8147161,2.7825,-3.4125,-2.31
12770,1331908,-0.506056,0.183488,-0.816424,2.7475,-3.4475,-2.275
12771,1332005,-0.505324,0.183732,-0.818376,2.6425,-3.4825,-2.1875
12772,1332101,-0.504104,0.184708,-0.8174001,2.59,-3.57,-2.1525
12773,1332198,-0.501908,0.182024,-0.818132,2.5375,-3.64,-2.135
12774,1332295,-0.50386,0.183976,-0.81862,2.4325,-3.85,-2.065
12775,1332391,-0.503128,0.184464,-0.818376,2.345,-3.9375,-2.065
12776,1332488,-0.497516,0.183488,-0.818376,2.2575,-4.0775,-2.03
12777,1332584,-0.496296,0.187636,-0.823256,2.205,-4.305,-2.135
12778,1332681,-0.49898,0.19886,-0.822768,2.1525,-4.655,-2.2925
12779,1332777,-0.495564,0.188856,-0.826428,2.3625,-4.865,-2.625
12780,1332874,-0.494832,0.18788,-0.825208,2.5375,-5.215,-2.7475
12781,1332970,-0.502152,0.189588,-0.823256,2.695,-5.495,-2.7825
12782,1333067,-0.506544,0.182512,-0.8142281,3.0275,-5.7575,-2.9925
12783,1333164,-0.508496,0.180072,-0.811544,3.1675,-5.6875,-2.9925
12784,1333260,-0.510692,0.178852,-0.8142281,3.115,-5.3725,-2.87
12785,1333357,-0.51118,0.180072,-0.8142281,3.0975,-5.18,-2.6075
12786,1333453,-0.510204,0.182024,-0.812276,3.115,-5.0225,-2.52
12787,1333550,-0.50996,0.18178,-0.8127641,3.045,-4.83,-2.4675
12788,1333646,-0.51118,0.180316,-0.813984,3.0625,-4.7775,-2.415
12789,1333743,-0.50874,0.183732,-0.8149601,2.9925,-4.62,-2.345
12790,1333839,-0.50996,0.182512,-0.815692,3.0275,-4.4275,-2.2575
12791,1333936,-0.509472,0.178608,-0.8108121,3.0275,-4.3925,-2.275
12792,1334033,-0.507032,0.180072,-0.816668,3.045,-4.3575,-2.2925
12793,1334129,-0.506544,0.18056,-0.815448,2.975,-4.375,-2.1875
12794,1334226,-0.506788,0.182756,-0.817644,2.9225,-4.34,-2.065
12795,1334322,-0.5058121,0.184952,-0.817156,2.8175,-4.3925,-2.1175
12796,1334419,-0.507276,0.182512,-0.8142281,2.835,-4.48,-2.1525
12797,1334515,-0.508496,0.179096,-0.8132521,2.8,-4.34,-2.1525
12798,1334612,-0.508984,0.178852,-0.816424,2.8175,-4.0775,-2.0475
12799,1334708,-0.5077641,0.17934,-0.815936,2.7825,-3.99,-2.0125
12800,1334805,-0.50752,0.180316,-0.815692,2.695,-4.025,-2.0475
12801,1334902,-0.505568,0.183488,-0.8188641,2.73,-3.85,-1.96
12802,1334998,-0.507032,0.180804,-0.814472,2.765,-3.8325,-2.03
12803,1335095,-0.507032,0.182024,-0.81618,2.7125,-3.85,-2.0125
12804,1335191,-0.505324,0.184464,-0.81984,2.7125,-3.99,-2.03
12805,1335288,-0.505568,0.17934,-0.8178881,2.6775,-4.2525,-2.0475
12806,1335384,-0.508252,0.174216,-0.8149601,2.5375,-4.445,-1.89
12807,1335481,-0.5063,0.182268,-0.812032,2.3275,-4.41,-1.715
12808,1335577,-0.5063,0.187148,-0.815936,2.24,-4.27,-1.82
12809,1335674,-0.503616,0.18422,-0.8147161,2.555,-4.0775,-1.96
12810,1335770,-0.505324,0.182268,-0.815692,2.7125,-4.06,-1.9425
12811,1335867,-0.50508,0.185196,-0.817644,2.7125,-4.1125,-1.995
12812,1335964,-0.50508,0.182756,-0.81862,2.73,-4.2,-1.96
12813,1336060,-0.505568,0.181048,-0.815448,2.73,-4.13,-1.9425
12814,1336157,-0.5077641,0.178852,-0.815448,2.66,-4.1475,-2.0125
12815,1336253,-0.5063,0.178608,-0.813984,2.59,-4.0075,-1.89
12816,1336350,-0.504592,0.18422,-0.816668,2.485,-4.0425,-1.8375
12817,1336446,-0.504348,0.18422,-0.817156,2.6775,-3.955,-1.925
12818,1336543,-0.504836,0.182512,-0.815448,2.7825,-3.92,-1.9775
12819,1336639,-0.50508,0.184952,-0.815936,2.7475,-3.8675,-2.03
12820,1336736,-0.505568,0.183244,-0.815936,2.8,-3.99,-2.065
12821,1336832,-0.50508,0.182512,-0.815204,2.8175,-3.92,-2.1
12822,1336929,-0.504836,0.182268,-0.815448,2.8175,-3.9025,-2.1525
12823,1337025,-0.504592,0.182268,-0.815936,2.7825,-3.815,-2.1
12824,1337122,-0.507032,0.17934,-0.8142281,2.765,-3.78,-2.1525
12825,1337218,-0.505568,0.177876,-0.81618,2.8175,-3.78,-2.1175
12826,1337315,-0.503372,0.181292,-0.8178881,2.66,-3.6925,-2.135
12827,1337412,-0.504104,0.177876,-0.8149601,2.66,-3.605,-2.2225
12828,1337508,-0.505324,0.17568,-0.815692,2.625,-3.675,-2.205
12829,1337605,-0.5023961,0.18056,-0.8169121,2.5375,-3.6575,-2.205
12830,1337701,-0.499956,0.181536,-0.8178881,2.52,-3.675,-2.275
12831,1337798,-0.50386,0.181292,-0.8193521,2.66,-3.7975,-2.24
12832,1337894,-0.50264,0.181292,-0.8195961,2.5375,-3.9725,-2.275
12833,1337991,-0.5023961,0.178608,-0.8174001,2.5375,-4.0775,-2.345
12834,1338087,-0.504348,0.18178,-0.8178881,2.485,-4.0775,-2.31
12835,1338184,-0.508496,0.176656,-0.8169121,2.5025,-4.025,-2.2925
12836,1338281,-0.50508,0.177876,-0.817156,2.485,-3.955,-2.31
12837,1338377,-0.502884,0.179584,-0.817156,2.4325,-4.06,-2.205
12838,1338474,-0.503372,0.180072,-0.818132,2.4325,-4.1125,-2.17
12839,1338570,-0.504836,0.180316,-0.8169121,2.4325,-3.92,-2.135
12840,1338667,-0.50508,0.179584,-0.81618,2.4325,-3.92,-2.0825
12841,1338763,-0.502884,0.178852,-0.8178881,2.45,-3.885,-2.17
12842,1338860,-0.504104,0.177388,-0.82228,2.4325,-3.92,-2.135
12843,1338957,-0.503372,0.179584,-0.8210601,2.2925,-4.095,-2.1
12844,1339053,-0.502884,0.178608,-0.819108,2.1875,-4.3225,-2.1175
12845,1339150,-0.500688,0.18178,-0.818376,2.1175,-4.375,-2.1
12846,1339246,-0.5016641,0.17934,-0.817644,2.205,-4.515,-2.1
12847,1339343,-0.504592,0.18422,-0.818132,2.17,-4.5675,-2.1175
12848,1339439,-0.505324,0.18666,-0.820084,2.2225,-4.585,-2.275
12849,1339536,-0.5058121,0.180316,-0.818376,2.415,-4.5325,-2.275
12850,1339632,-0.50508,0.177388,-0.818132,2.345,-4.515,-2.3275
12851,1339729,-0.504836,0.17812,-0.820328,2.275,-4.5675,-2.2225
12852,1339825,-0.507032,0.176168,-0.821304,2.1175,-4.7425,-2.1525
12853,1339922,-0.5077641,0.17812,-0.8188641,1.925,-4.76,-2.065
12854,1340019,-0.506544,0.180072,-0.8149601,1.9775,-4.795,-2.03
12855,1340115,-0.508252,0.179584,-0.8147161,2.1,-4.6725,-2.1875
12856,1340212,-0.506056,0.180804,-0.816668,2.03,-4.5325,-2.17
12857,1340308,-0.504836,0.183732,-0.817156,2.0475,-4.5325,-2.1175
12858,1340405,-0.5058121,0.182512,-0.820572,2.135,-4.55,-2.1525
12859,1340501,-0.506056,0.182512,-0.820328,2.1875,-4.55,-2.205
12860,1340598,-0.505324,0.179828,-0.816424,2.31,-4.7075,-2.275
12861,1340694,-0.508496,0.176656,-0.815692,2.24,-4.6375,-2.2575
12862,1340791,-0.506056,0.18056,-0.815204,2.205,-4.655,-2.1875
12863,1340887,-0.50752,0.179584,-0.815204,2.2575,-4.4625,-2.1875
12864,1340984,-0.509228,0.177876,-0.810568,2.345,-4.2,-2.2225
12865,1341081,-0.50874,0.181292,-0.8142281,2.4675,-4.0075,-2.2575
12866,1341177,-0.506056,0.182024,-0.81618,2.6425,-3.8675,-2.3625
12867,1341274,-0.504836,0.183732,-0.8169121,2.695,-3.7275,-2.38
12868,1341370,-0.506056,0.182024,-0.8210601,2.73,-3.745,-2.4675
12869,1341467,-0.505568,0.180804,-0.822036,2.765,-3.7975,-2.485
12870,1341563,-0.503616,0.180072,-0.823744,2.6075,-4.06,-2.4325
12871,1341660,-0.50508,0.177876,-0.822524,2.4325,-4.4275,-2.38
12872,1341756,-0.504836,0.174704,-0.817644,2.275,-4.6375,-2.3275
12873,1341853,-0.506544,0.177632,-0.816424,2.135,-4.795,-2.1875
12874,1341950,-0.5058121,0.17934,-0.815204,2.065,-4.7775,-2.03
12875,1342046,-0.508252,0.181048,-0.813496,2.135,-4.655,-2.1
12876,1342143,-0.505324,0.183976,-0.815692,2.2575,-4.4975,-2.1525
12877,1342239,-0.50752,0.180316,-0.815936,2.3625,-4.3575,-2.1875
12878,1342336,-0.508252,0.180072,-0.8149601,2.4325,-4.2,-2.24
12879,1342432,-0.508252,0.178364,-0.811544,2.59,-4.0425,-2.2925
12880,1342529,-0.506056,0.181292,-0.815448,2.625,-3.955,-2.2575
12881,1342626,-0.506544,0.181048,-0.8147161,2.765,-3.6575,-2.3275
12882,1342722,-0.505324,0.182756,-0.815692,2.87,-3.5875,-2.3975
12883,1342819,-0.5077641,0.176412,-0.8169121,3.0275,-3.5875,-2.4675
12884,1342915,-0.506544,0.176412,-0.817156,2.9925,-3.43,-2.4325
12885,1343012,-0.5058121,0.179096,-0.81862,2.87,-3.4475,-2.4325
12886,1343108,-0.504592,0.177632,-0.81862,2.87,-3.3775,-2.38
12887,1343205,-0.506056,0.177144,-0.819108,2.7825,-3.64,-2.3275
12888,1343301,-0.504836,0.177876,-0.820816,2.6775,-3.7625,-2.3275
12889,1343398,-0.5058121,0.177388,-0.8195961,2.6075,-3.78,-2.3625
12890,1343495,-0.506788,0.177876,-0.8195961,2.5025,-3.85,-2.345
12891,1343591,-0.505324,0.177144,-0.8174001,2.4675,-3.78,-2.2225
12892,1343688,-0.50508,0.179096,-0.81862,2.52,-3.815,-2.1
12893,1343784,-0.505568,0.179584,-0.815448,2.52,-3.71,-2.135
12894,1343881,-0.507276,0.177144,-0.818376,2.5375,-3.71,-2.1175
12895,1343977,-0.5063,0.17934,-0.816424,2.59,-3.605,-2.065
12896,1344074,-0.50508,0.18178,-0.817156,2.66,-3.5525,-2.065
12897,1344170,-0.504836,0.179096,-0.8178881,2.73,-3.395,-2.1
12898,1344267,-0.506788,0.177632,-0.8195961,2.695,-3.325,-2.17
12899,1344364,-0.503372,0.176656,-0.820084,2.66,-3.3075,-2.17
12900,1344460,-0.505324,0.1769,-0.817644,2.625,-3.36,-2.2225
12901,1344557,-0.50386,0.176656,-0.81618,2.555,-3.3075,-2.0825
12902,1344653,-0.503616,0.177632,-0.81862,2.5725,-3.2025,-2.0825
12903,1344750,-0.504104,0.176412,-0.817156,2.6075,-3.22,-2.0125
12904,1344846,-0.50508,0.183,-0.818376,2.59,-3.2375,-2.0125
12905,1344943,-0.504836,0.180072,-0.81862,2.7125,-3.1325,-2.03
12906,1345039,-0.500688,0.176412,-0.820084,2.835,-2.94,-2.0825
12907,1345136,-0.502152,0.179584,-0.820328,2.7475,-2.9225,-2.135
12908,1345233,-0.5016641,0.175192,-0.821792,2.8175,-3.0625,-2.135
12909,1345329,-0.5002,0.173972,-0.8215481,2.73,-3.0625,-2.1525
12910,1345426,-0.502152,0.174704,-0.821792,2.73,-3.36,-2.0825
12911,1345522,-0.499712,0.177632,-0.821792,2.6425,-3.395,-2.135
12912,1345619,-0.500688,0.177632,-0.820084,2.625,-3.535,-2.1525
12913,1345715,-0.50142,0.1769,-0.822524,2.625,-3.4475,-2.2225
12914,1345812,-0.499956,0.179584,-0.8235001,2.66,-3.6925,-2.2575
12915,1345908,-0.501908,0.17568,-0.8230121,2.6425,-3.745,-2.345
12916,1346005,-0.50142,0.177388,-0.8210601,2.6075,-3.9725,-2.3625
12917,1346102,-0.50264,0.174216,-0.8239881,2.52,-4.165,-2.4675
12918,1346198,-0.504348,0.1769,-0.821792,2.4325,-4.235,-2.4325
12919,1346295,-0.503616,0.175192,-0.8193521,2.345,-4.305,-2.3275
12920,1346391,-0.50264,0.171532,-0.817644,2.31,-4.3225,-2.31
12921,1346488,-0.502884,0.173972,-0.8178881,2.1875,-4.1825,-2.2225
12922,1346584,-0.504104,0.177144,-0.818132,2.205,-4.1125,-2.205
12923,1346681,-0.502884,0.17202,-0.820328,2.1175,-4.025,-2.1525
12924,1346777,-0.502884,0.175192,-0.818376,1.995,-3.9025,-2.0475
12925,1346874,-0.5016641,0.17568,-0.8195961,2.1175,-3.9375,-2.065
12926,1346971,-0.50386,0.177632,-0.820572,2.1,-3.9025,-2.0475
12927,1347067,-0.50142,0.179584,-0.821304,2.0825,-3.8675,-2.0475
12928,1347164,-0.503372,0.176656,-0.8188641,2.17,-3.7975,-2.1525
12929,1347260,-0.504104,0.177388,-0.8174001,2.2225,-3.8675,-2.1175
12930,1347357,-0.503128,0.178364,-0.821304,2.2225,-3.78,-2.135
12931,1347453,-0.500932,0.177632,-0.8210601,2.2575,-3.675,-2.0825
12932,1347550,-0.501176,0.177144,-0.820572,2.2575,-3.71,-2.065
12933,1347646,-0.500688,0.178364,-0.820816,2.275,-3.815,-2.1525
12934,1347743,-0.500932,0.174704,-0.820084,2.4325,-3.885,-2.1175
12935,1347840,-0.499712,0.177144,-0.8215481,2.2925,-3.85,-2.205
12936,1347936,-0.5002,0.1769,-0.822036,2.31,-3.85,-2.275
12937,1348033,-0.497272,0.175436,-0.820816,2.3975,-4.0075,-2.24
12938,1348129,-0.500444,0.175436,-0.820816,2.45,-4.0425,-2.2225
12939,1348226,-0.501908,0.174704,-0.8195961,2.45,-3.92,-2.2575
12940,1348322,-0.5002,0.177876,-0.822768,2.31,-3.9025,-2.205
12941,1348419,-0.504104,0.17934,-0.82228,2.3975,-3.885,-2.17
12942,1348515,-0.501176,0.176656,-0.821792,2.45,-3.92,-2.1875
12943,1348612,-0.503372,0.176168,-0.817156,2.45,-3.7275,-2.1525
12944,1348708,-0.500932,0.173972,-0.823744,2.4325,-3.78,-2.1
12945,1348805,-0.500932,0.176168,-0.8215481,2.3975,-3.8325,-2.1175
12946,1348902,-0.499224,0.175436,-0.821792,2.5025,-3.9375,-2.1
12947,1348998,-0.5023961,0.178364,-0.819108,2.555,-3.92,-2.205
12948,1349095,-0.500444,0.178364,-0.8215481,2.4675,-3.7975,-2.2225
12949,1349191,-0.501908,0.177876,-0.8210601,2.5725,-3.78,-2.38
12950,1349288,-0.502152,0.175192,-0.822524,2.7475,-3.78,-2.3625
12951,1349384,-0.5002,0.174948,-0.82594,2.695,-3.7275,-2.38
12952,1349481,-0.50264,0.172752,-0.821792,2.66,-3.955,-2.3275
12953,1349577,-0.5016641,0.175192,-0.821304,2.59,-4.0425,-2.3625
12954,1349674,-0.501908,0.175436,-0.8230121,2.555,-3.955,-2.2925
12955,1349770,-0.499468,0.176412,-0.8230121,2.52,-3.99,-2.345
12956,1349867,-0.499224,0.176656,-0.820816,2.5375,-4.2,-2.2925
12957,1349963,-0.499224,0.177144,-0.822768,2.59,-4.3225,-2.3975
12958,1350060,-0.501176,0.173972,-0.8193521,2.6775,-4.235,-2.4325
12959,1350157,-0.501176,0.174704,-0.820572,2.7125,-4.235,-2.5025
12960,1350253,-0.5016641,0.17568,-0.821304,2.7825,-4.1475,-2.5025
12961,1350350,-0.503128,0.175436,-0.820572,2.765,-4.0775,-2.5025
12962,1350446,-0.50264,0.174704,-0.8215481,2.7125,-4.0425,-2.45
12963,1350543,-0.501176,0.17568,-0.821792,2.59,-4.1475,-2.45
12964,1350639,-0.50142,0.17568,-0.82228,2.695,-4.1475,-2.52
12965,1350736,-0.5016641,0.175436,-0.82472,2.8525,-4.1825,-2.555
12966,1350832,-0.5016641,0.17446,-0.822036,2.835,-4.2525,-2.5725
12967,1350929,-0.499712,0.174948,-0.8244761,2.765,-4.305,-2.695
12968,1351025,-0.4984921,0.174216,-0.8261841,2.7125,-4.4625,-2.73
12969,1351122,-0.500688,0.171288,-0.8215481,2.6075,-4.69,-2.695
12970,1351219,-0.502884,0.172508,-0.82228,2.52,-4.83,-2.6775
12971,1351315,-0.502152,0.17202,-0.820816,2.4675,-4.935,-2.765
12972,1351412,-0.501176,0.175436,-0.8195961,2.4325,-4.935,-2.7125
12973,1351508,-0.498248,0.177388,-0.820328,2.4675,-4.9,-2.7125
12974,1351605,-0.499712,0.1769,-0.8210601,2.6075,-4.8825,-2.8875
12975,1351701,-0.501908,0.177876,-0.8188641,2.765,-4.9525,-3.045
12976,1351798,-0.503128,0.176656,-0.820084,3.115,-4.7425,-3.15
12977,1351895,-0.50264,0.176412,-0.820328,3.29,-4.7425,-3.22
12978,1351991,-0.50264,0.173728,-0.822524,3.4125,-4.7075,-3.2725
12979,1352088,-0.502152,0.173728,-0.8235001,3.4475,-4.7775,-3.3425
12980,1352184,-0.5002,0.172508,-0.8239881,3.3425,-4.865,-3.465
12981,1352281,-0.504592,0.171776,-0.8244761,3.255,-4.9525,-3.6225
12982,1352377,-0.5023961,0.171532,-0.824232,3.255,-5.1975,-3.5175
12983,1352474,-0.50142,0.168116,-0.82594,3.0625,-5.3025,-3.5
12984,1352570,-0.500688,0.171776,-0.824964,2.87,-5.67,-3.5875
12985,1352667,-0.502152,0.170068,-0.826916,2.8,-6.0375,-3.5875
12986,1352764,-0.5016641,0.172264,-0.8291121,2.7125,-6.3,-3.675
12987,1352860,-0.500932,0.169092,-0.828624,2.6775,-6.615,-3.7975
12988,1352957,-0.498736,0.170312,-0.833992,2.4325,-7.14,-3.8325
12989,1353053,-0.502884,0.16836,-0.8332601,2.2225,-7.945,-3.99
12990,1353150,-0.499468,0.171776,-0.8337481,1.9075,-8.645,-4.095
12991,1353246,-0.498248,0.172752,-0.8332601,1.785,-9.625,-4.375
12992,1353343,-0.502152,0.170556,-0.833016,1.5225,-10.57,-4.7075
12993,1353440,-0.503372,0.175924,-0.831064,0.9975,-11.585,-4.9175
12994,1353536,-0.507276,0.159088,-0.828624,0.175,-12.95,-5.4425
12995,1353633,-0.440664,0.2623,-0.903532,-2.3275,-14.105,-6.5975
12996,1353729,-0.499468,0.111996,-0.854488,1.05,-18.1825,-7.7175
12997,1353826,-0.476044,0.211792,-0.901336,-2.4325,-23.3275,-8.925
12998,1353922,-0.481168,0.142984,-0.8954801,-3.045,-30.8525,-10.2025
12999,1354019,-0.490196,0.167872,-0.903288,-5.2675,-40.075,-11.235
13000,1354115,-0.49776,0.194468,-0.893284,-7.945,-48.895,-11.795
13001,1354212,-0.521184,0.199104,-0.873764,-9.3975,-56.5425,-13.8075
13002,1354309,-0.5246,0.201544,-0.8620521,-8.5925,-60.1825,-14.735
13003,1354405,-0.540704,0.20374,-0.84424,-5.3725,-61.74,-15.0675
13004,1354502,-0.539484,0.216184,-0.838628,-2.2925,-61.9675,-15.5225
13005,1354598,-0.56242,0.189344,-0.8195961,0.595,-62.37,-16.31
13006,1354695,-0.576816,0.18178,-0.7944641,0.6825,-63.42,-17.8325
13007,1354791,-0.567788,0.239364,-0.815448,-1.505,-64.05,-19.3025
13008,1354888,-0.600728,0.264496,-0.818132,1.645,-64.6625,-20.755
13009,1354984,-0.5917,0.196664,-0.769332,7.2625,-64.5925,-22.645
13010,1355081,-0.61732,0.179584,-0.7517641,7.84,-64.855,-24.29
13011,1355178,-0.61976,0.163968,-0.726876,7.6475,-64.5925,-25.3925
13012,1355274,-0.640012,0.134932,-0.695888,8.0675,-63.8925,-25.62
13013,1355371,-0.654408,0.151768,-0.683444,7.0,-62.0725,-25.165
13014,1355467,-0.6836881,0.1342,-0.6566041,7.4725,-59.5525,-24.29
13015,1355564,-0.724924,0.100528,-0.630008,7.175,-56.7175,-23.205
13016,1355660,-0.761036,0.275964,-0.678076,5.1275,-52.465,-22.8025
13017,1355757,-0.691252,0.25742,-0.684176,13.4925,-45.4825,-22.3475
13018,1355854,-0.604632,0.13542,-0.6588,24.9375,-38.955,-20.5975
13019,1355950,-0.553636,0.06563601,-0.678076,26.88,-35.1575,-18.2525
13020,1356047,-0.469456,0.160308,-0.720288,20.16,-29.8375,-13.5975
13021,1356143,-0.425292,0.25986,-0.756644,16.625,-24.08,-7.0
13022,1356240,-0.38918,0.303048,-0.773724,19.11,-18.4625,1.19
13023,1356336,-0.358436,0.312076,-0.774212,23.0125,-12.95,11.48
13024,1356433,-0.356728,0.321348,-0.7808001,24.815,-8.3475,23.0125
13025,1356529,-0.369172,0.32574,-0.798124,25.515,-4.1125,34.2125
13026,1356626,-0.412848,0.309392,-0.8142281,26.8625,0.1925,43.365
13027,1356723,-0.421632,0.271572,-0.80886,29.0325,5.635,49.665
13028,1356819,-0.468968,0.216672,-0.807152,30.1875,10.01,53.2525
13029,1356916,-0.50508,0.1708,-0.800076,28.7175,14.245,54.39
13030,1357012,-0.5511961,0.157136,-0.798124,26.215,18.1125,53.2175
13031,1357109,-0.6082921,0.136396,-0.7869,24.8325,21.2975,49.77
13032,1357205,-0.62586,0.126636,-0.7795801,23.5725,24.0625,45.535
