,T,ax,ay,az,gx,gy,gz
11466,1225180,3.946944,2.055944,1.618208,29.9075,-38.9025,16.135
11467,1225278,3.501156,0.163968,1.656028,217.7525,-58.7475,39.9
11468,1225376,3.147844,-0.5077641,1.549888,182.7,-19.0225,31.115
11469,1225474,3.308396,0.039772,1.328336,42.4725,79.065,19.425
11470,1225571,3.0683,0.493124,0.960384,-32.06,148.2775,39.025
11471,1225669,1.811944,-0.2989,0.518012,-38.3075,189.245,45.5875
11472,1225767,0.471408,-0.784216,-1.05896,-83.055,206.5,25.9175
11473,1225865,-2.31556,-1.142408,-3.8308,-87.9375,152.81,56.6125
11474,1225962,-3.643896,0.742004,-2.706692,-85.0325,136.745,90.16001
11475,1226060,-1.77022,4.822416,-1.098976,-145.3375,358.085,-90.125
11476,1226158,3.99306,0.43554,-2.553216,30.3625,471.7125,-183.295
11477,1226256,7.98368,-4.221688,-2.340204,-64.015,347.06,-150.9025
11478,1226354,0.460672,-2.962648,-0.428464,-242.165,-0.98,-137.585
11479,1226451,-2.895792,-1.931748,0.5892601,-89.7575,-235.095,-37.5725
11480,1226549,1.583804,2.917752,-3.429664,-329.245,270.62,-139.16
11481,1226647,2.399984,0.9633121,-1.495964,-158.655,294.1575,-103.425
11482,1226745,-0.109312,-1.182668,-0.650992,33.215,-131.915,-30.1525
11483,1226842,0.119316,-0.156404,-1.024312,-11.375,-15.295,-19.88
11484,1226940,0.780068,-0.206912,-0.988932,-38.92,55.44,-27.0725
11485,1227038,0.245952,-0.41236,-0.85644,2.345,-25.9875,-19.4075
11486,1227136,0.340868,-0.266936,-0.897188,-2.5725,-17.6925,-18.9525
11487,1227233,0.52094,-0.325984,-0.897188,-3.3425,3.78,-20.895
11488,1227331,0.397232,-0.259616,-0.924028,-1.6275,-10.9725,-18.4625
11489,1227429,0.425048,-0.24278,-0.930128,1.8725,-8.5575,-16.31
11490,1227527,0.429928,-0.323788,-0.91378,2.695,-0.35,-14.63
11491,1227624,0.409676,-0.282064,-0.9106081,4.515,-1.82,-13.72
11492,1227722,0.432124,-0.301828,-0.9057281,4.27,1.3825,-12.7925
11493,1227820,0.3843,-0.34282,-0.90158,6.475,0.0,-11.235
11494,1227918,0.37332,-0.328424,-0.9059721,6.4225,-1.2775,-11.8475
11495,1228016,0.391376,-0.321592,-0.897188,6.1775,2.2925,-12.1975
11496,1228113,0.40016,-0.325008,-0.890112,5.8975,4.7775,-11.375
11497,1228211,0.388204,-0.317932,-0.887916,5.8625,4.4625,-10.6225
11498,1228309,0.386984,-0.301096,-0.890112,4.9,5.9675,-10.5525
11499,1228407,0.38552,-0.290604,-0.89182,4.235,7.2275,-10.9025
11500,1228504,0.38064,-0.273524,-0.894504,4.445,7.805,-10.955
11501,1228602,0.391376,-0.29646,-0.8862081,5.81,8.645,-11.235
11502,1228700,0.386008,-0.300364,-0.8801081,6.6325,8.6275,-12.1625
11503,1228798,0.400404,-0.314272,-0.865956,7.1575,8.68,-12.915
11504,1228895,0.404796,-0.3355,-0.8488761,7.0875,7.2625,-13.3
11505,1228993,0.406016,-0.329644,-0.850584,5.53,5.46,-13.86
11506,1229091,0.418216,-0.31354,-0.854732,4.62,2.6075,-14.14
11507,1229189,0.403332,-0.309392,-0.844484,4.06,-0.9625,-13.93
11508,1229286,0.406992,-0.312076,-0.844484,2.345,-0.98,-13.58
11509,1229384,0.418948,-0.308416,-0.845216,0.21,-1.33,-12.9325
11510,1229482,0.415776,-0.30012,-0.84912,-1.5575,-4.2525,-12.1625
11511,1229580,0.417484,-0.321348,-0.83936,-3.4475,-6.51,-11.69
11512,1229677,0.41358,-0.330376,-0.837652,-5.95,-8.54,-11.6025
11513,1229775,0.409432,-0.317932,-0.8281361,-8.155,-12.355,-11.585
11514,1229873,0.400404,-0.252784,-0.8488761,-9.87,-13.405,-11.025
11515,1229971,0.387228,-0.27206,-0.844484,-8.3125,-13.8775,-9.765
11516,1230068,0.38064,-0.269376,-0.8601,-7.5075,-12.985,-8.855
11517,1230166,0.394548,-0.269132,-0.8652241,-7.4725,-10.92,-8.365
11518,1230264,0.38552,-0.270352,-0.8759601,-5.705,-9.8,-7.525
11519,1230362,0.374296,-0.292312,-0.889624,-2.8875,-8.645,-7.28
11520,1230459,0.376248,-0.274012,-0.9018241,-0.8575,-4.375,-8.085
11521,1230557,0.390888,-0.27328,-0.897188,1.4525,2.0125,-8.89
11522,1230655,0.39528,-0.294264,-0.899384,3.7625,7.42,-8.9075
11523,1230753,0.385276,-0.314516,-0.906704,5.8975,11.725,-9.275
11524,1230850,0.394304,-0.34282,-0.898652,7.805,17.395,-10.6575
11525,1230948,0.386008,-0.353312,-0.91744,9.4675,23.7825,-12.88
11526,1231046,0.364536,-0.36722,-0.923052,12.46,28.9625,-16.1875
11527,1231144,0.384788,-0.366488,-0.931836,15.575,37.03,-20.72
11528,1231241,0.388692,-0.34526,-0.961604,18.0775,47.005,-24.815
11529,1231339,0.380884,-0.348432,-0.978684,22.4175,56.1925,-28.2275
11530,1231437,0.372588,-0.37576,-1.000156,25.515,70.525,-32.0425
11531,1231535,0.357704,-0.391376,-1.017724,29.3475,87.6225,-37.1175
11532,1231632,0.348188,-0.444568,-1.05164,35.2625,109.6025,-45.85
11533,1231730,0.333304,-0.472628,-1.07726,40.7225,136.29,-59.4475
11534,1231828,0.255468,-0.442128,-1.124108,44.0475,169.4,-77.805
11535,1231926,0.08637601,-0.365512,-1.164124,46.6375,208.95,-97.16001
11536,1232023,-0.038308,-0.416752,-1.198528,53.1825,261.5725,-117.3025
11537,1232121,-0.073932,-0.595604,-1.107516,60.095,309.33,-139.125
11538,1232219,0.1098,-0.651236,-1.043344,44.5025,367.3075,-164.3075
11539,1232317,0.6231761,-0.798368,-1.003084,28.175,433.5275,-178.0275
11540,1232414,0.65026,-0.605364,-0.944768,15.295,472.8325,-191.87
11541,1232512,0.903532,-0.170068,-1.114104,16.73,514.71,-210.7175
11542,1232610,1.709708,-0.309392,-1.364692,79.52,555.8875,-207.3925
11543,1232708,2.666432,-1.032852,-1.668228,184.45,535.2375,-188.3525
11544,1232805,2.663016,-1.294908,-1.560624,208.88,431.2875,-188.0375
11545,1232903,2.060824,-0.810324,-1.462536,180.6875,330.47,-203.7525
11546,1233001,1.619672,-0.868396,-1.951512,147.07,296.485,-224.9625
11547,1233099,0.9403761,-1.073844,-2.039596,138.0925,231.3325,-225.0325
11548,1233197,0.154696,-1.769,-2.102548,93.345,159.53,-203.8575
11549,1233294,0.477508,-2.512712,-2.52418,9.485,61.8975,-127.75
11550,1233392,1.508896,-1.580632,-1.909544,-62.4575,40.985,-67.025
11551,1233490,-0.155672,-1.2017,-2.189168,48.6675,-72.2225,-14.1575
11552,1233588,-0.814472,-1.433012,-0.837164,34.5975,-225.225,50.82
11553,1233685,-0.468968,-1.0553,-1.121912,-22.435,-116.3225,32.165
11554,1233783,-0.513864,-0.6985721,-0.951356,-8.68,-131.215,35.7175
11555,1233881,-0.429928,-0.7232161,-1.12118,36.155,-151.69,58.6775
11556,1233979,-0.231556,-0.9108521,-0.988444,52.64,-160.72,80.1675
11557,1234076,-0.140056,-0.9999121,-0.9784401,54.7925,-188.895,98.0875
11558,1234174,-0.0549,-0.984784,-0.90158,38.0625,-217.9625,113.995
11559,1234272,0.026596,-0.897188,-0.8322841,9.625,-238.665,127.645
11560,1234370,0.107604,-0.7076001,-0.782264,-14.805,-248.4825,139.23
11561,1234468,0.180316,-0.541192,-0.791292,-27.86,-254.8175,148.0325
11562,1234565,0.27572,-0.413092,-0.8256961,-32.2,-264.705,151.0075
11563,1234663,0.338672,-0.321348,-0.845948,-27.4925,-275.0825,150.57
11564,1234761,0.387472,-0.271328,-0.865956,-15.82,-284.5325,147.0875
11565,1234859,0.4553041,-0.277672,-0.930128,1.19,-289.45,142.6075
11566,1234956,0.54412,-0.357704,-1.014796,17.3775,-292.285,138.5475
11567,1235054,0.6422081,-0.452132,-1.070916,28.9625,-293.9125,137.445
11568,1235152,0.770308,-0.5397281,-1.112152,32.445,-297.08,138.775
11569,1235250,0.875472,-0.563884,-1.147532,29.435,-299.7575,140.805
11570,1235347,0.8657121,-0.568276,-1.183644,25.3925,-303.765,141.68
11571,1235445,0.9084121,-0.64904,-1.300032,23.8875,-301.875,135.7125
11572,1235543,1.07848,-0.6993041,-1.470832,22.2425,-294.9275,128.0475
11573,1235641,1.227564,-0.772992,-1.60918,27.4575,-296.38,128.3625
11574,1235738,1.327848,-0.91378,-1.696776,34.6675,-300.9475,139.09
11575,1235836,1.471076,-1.164856,-1.782664,38.6925,-300.475,153.9125
11576,1235934,1.768024,-1.347856,-1.81292,35.9275,-294.6475,170.52
11577,1236032,2.077172,-0.9730721,-1.692384,20.5275,-283.8675,192.8675
11578,1236129,2.524668,-0.313296,-1.61406,7.595,-257.425,204.4875
11579,1236227,2.937272,-0.313296,-1.359324,21.6475,-248.5875,199.78
11580,1236325,3.263988,-0.130296,-1.053348,9.9225,-238.1225,179.5325
11581,1236423,3.14516,0.166896,-0.33062,-22.225,-211.0325,161.49
11582,1236521,3.103436,0.326472,0.469212,-30.7825,-192.535,165.165
11583,1236618,3.023404,-0.217892,1.487912,-71.5925,-130.4275,145.4775
11584,1236716,3.127836,0.319884,1.490596,-86.4325,-103.3725,85.575
11585,1236814,3.488468,2.071804,1.28588,-58.45,-48.3875,6.7375
11586,1236912,3.379888,0.830576,1.515972,129.85,-43.855,21.9275
11587,1237009,3.00486,-0.5795,1.435208,199.0975,-40.11,47.845
11588,1237107,3.005348,-0.9089001,1.47498,41.93,55.755,27.615
11589,1237205,3.29888,0.377224,1.328092,-145.145,174.8775,1.505
11590,1237303,0.754936,0.952332,-0.27816,-178.0975,203.2975,-12.1625
11591,1237400,-1.17364,-0.40016,-2.289452,-52.43,169.68,51.4675
11592,1237498,-1.853912,1.281244,-2.413892,-99.33001,251.5625,11.4625
11593,1237596,0.12932,2.41682,-1.82756,-105.735,383.635,-119.84
11594,1237694,4.177524,0.287676,-2.18868,-52.4125,412.0375,-140.3325
11595,1237792,5.839408,-2.469524,-1.693604,-278.18,313.5475,-172.655
11596,1237889,0.125416,-2.10816,-2.1106,-216.335,45.0625,-160.4225
11597,1237987,0.020984,0.6771,-1.74582,-120.75,-92.2425,-79.45
11598,1238085,1.8971,1.223416,-1.58234,-118.3875,189.35,-58.625
11599,1238183,0.5165481,-0.727364,-0.8671761,16.065,-13.8425,-21.595
11600,1238280,0.122976,-0.4933681,-0.792512,34.86,-81.76001,-10.9025
11601,1238378,0.610488,0.029524,-0.9757561,-27.545,29.1375,-20.2125
11602,1238476,0.457988,-0.509472,-0.863516,6.2475,-30.695,-17.6225
11603,1238574,0.304268,-0.256688,-0.904996,0.0,-43.5575,-16.3625
11604,1238672,0.467504,-0.258396,-0.919636,-3.78,-14.5775,-16.03
11605,1238769,0.434808,-0.293776,-0.924028,1.085,-17.7275,-13.44
11606,1238867,0.405772,-0.26474,-0.9333,2.345,-20.405,-12.565
11607,1238965,0.387716,-0.24156,-0.945012,1.68,-12.88,-11.55
11608,1239063,0.393328,-0.285236,-0.9284201,3.675,-7.7525,-9.8875
11609,1239160,0.3904,-0.2806,-0.9298841,2.765,-3.64,-9.4675
11610,1239258,0.362096,-0.294996,-0.922564,3.29,-2.8175,-9.3275
11611,1239356,0.355264,-0.290116,-0.9208561,3.2725,-0.6125,-9.1175
11612,1239454,0.360632,-0.301584,-0.9103641,3.2725,2.5725,-8.89
11613,1239552,0.366244,-0.320616,-0.8996281,2.555,4.1825,-8.6975
11614,1239649,0.377956,-0.298412,-0.8949921,1.855,4.6025,-8.9075
11615,1239747,0.375516,-0.281332,-0.893772,0.98,4.375,-9.1175
11616,1239845,0.37332,-0.293044,-0.894504,0.63,3.815,-9.0125
11617,1239943,0.370636,-0.28304,-0.888404,0.035,3.255,-9.415
11618,1240040,0.375028,-0.273036,-0.888404,-0.63,3.325,-9.8175
11619,1240138,0.36478,-0.283528,-0.885476,-0.0875,1.5575,-9.8525
11620,1240236,0.372832,-0.268644,-0.8759601,-0.6125,1.365,-10.115
11621,1240334,0.371856,-0.256444,-0.875716,-1.0675,0.49,-10.15
11622,1240432,0.361608,-0.257176,-0.8759601,-0.665,-1.3125,-9.7825
11623,1240529,0.366488,-0.25986,-0.8713241,-0.665,-1.1375,-9.3275
11624,1240627,0.375028,-0.255712,-0.86742,-1.0675,-1.33,-9.0825
11625,1240725,0.378444,-0.266448,-0.862784,-1.12,-2.8,-8.9075
11626,1240823,0.381128,-0.244732,-0.8679081,-1.5575,-3.5,-8.89
11627,1240920,0.376492,-0.254004,-0.860588,-1.6625,-5.81,-8.995
11628,1241018,0.371856,-0.26108,-0.862784,-1.19,-7.945,-9.065
11629,1241116,0.371368,-0.245464,-0.874252,-1.3825,-9.1,-9.3975
11630,1241214,0.365268,-0.258152,-0.8713241,-0.98,-10.4125,-9.2925
11631,1241311,0.360876,-0.249368,-0.877424,-0.945,-11.2,-9.065
11632,1241409,0.370148,-0.264984,-0.885964,-0.315,-10.745,-8.6625
11633,1241507,0.366,-0.266448,-0.8820601,-0.3675,-10.2725,-8.3125
11634,1241605,0.361852,-0.262544,-0.8801081,-0.21,-9.0475,-8.0325
11635,1241702,0.3721,-0.269864,-0.891088,0.14,-6.825,-7.805
11636,1241800,0.366488,-0.309636,-0.8959681,1.5575,-5.075,-7.6475
11637,1241898,0.33428,-0.286944,-0.921832,1.0325,-2.03,-9.1
11638,1241996,0.363804,-0.30134,-0.9186601,2.9575,4.9875,-11.5325
11639,1242094,0.352092,-0.314272,-0.9335441,4.41,10.85,-14.1225
11640,1242191,0.355996,-0.30744,-0.9340321,6.475,13.755,-16.66
11641,1242289,0.364536,-0.311588,-0.951112,6.7375,22.3825,-19.0225
11642,1242387,0.345016,-0.327204,-0.975512,8.8025,29.47,-21.7525
11643,1242485,0.336964,-0.3538,-0.9867361,11.69,37.52,-25.935
11644,1242582,0.355508,-0.354532,-1.006988,14.0175,51.765,-31.4475
11645,1242680,0.338672,-0.349652,-1.040416,17.815,66.255,-37.9925
11646,1242778,0.307684,-0.337452,-1.038952,22.1375,79.205,-43.4175
11647,1242876,0.337696,-0.369904,-1.055056,25.7425,100.7475,-49.63
11648,1242974,0.36722,-0.416752,-1.09678,33.355,126.665,-61.215
11649,1243071,0.208132,-0.46238,-1.131184,39.3925,152.1275,-75.5125
11650,1243169,0.06222,-0.484096,-1.191696,35.49,188.4575,-92.2425
11651,1243267,-0.037576,-0.619272,-1.240252,30.17,238.1225,-109.7425
11652,1243365,-0.194712,-0.64904,-1.224148,12.4425,276.85,-133.6825
11653,1243462,-0.27572,-0.5743761,-1.174128,-17.0625,329.455,-170.905
11654,1243560,-0.001952,-0.575352,-1.056276,-36.4,409.9025,-208.4075
11655,1243658,0.695888,-0.613416,-1.045296,-51.9925,504.8925,-238.07
11656,1243756,1.02846,-0.347212,-1.336876,-42.5425,565.46,-238.84
11657,1243854,1.567456,-0.091012,-1.524024,-8.6975,573.405,-239.3475
11658,1243951,2.498804,-0.389668,-1.8483,89.4775,568.19,-229.32
11659,1244049,2.734752,-0.658556,-1.714344,179.6725,496.195,-220.22
11660,1244147,2.431704,-1.017236,-1.791692,185.9375,415.3975,-232.2775
11661,1244245,1.558672,-1.176324,-1.956148,138.3375,337.855,-245.6475
11662,1244342,0.868396,-0.8801081,-2.066924,68.32,261.2575,-254.4325
11663,1244440,0.6039,-0.994056,-2.094008,-8.715,199.395,-244.615
11664,1244538,0.8852321,-2.150128,-1.573312,-60.8125,101.3075,-169.0675
11665,1244636,1.39568,-0.65514,-2.41316,-37.975,56.0175,-102.27
11666,1244733,-0.17324,-1.066036,-1.46766,126.3325,-107.2225,17.08
11667,1244831,-0.451644,-1.55794,-0.542412,49.7175,-150.08,23.31
11668,1244929,-0.249856,-0.835212,-0.960384,19.74,-72.8875,4.865
11669,1245027,-0.08881599,-0.765672,-0.987224,24.115,-90.86,27.51
11670,1245124,-0.048556,-0.903532,-0.9237841,45.255,-105.245,56.805
11671,1245222,-0.185928,-0.8527801,-0.7503,64.82,-144.8475,92.33001
11672,1245320,-0.240096,-0.90036,-0.580476,69.4225,-169.12,123.34
11673,1245418,-0.247416,-0.9186601,-0.478484,51.7825,-171.325,143.395
11674,1245515,-0.1769,-0.820084,-0.502884,20.1775,-167.7025,154.525
11675,1245613,0.0122,-0.635864,-0.677344,-10.92,-161.1225,160.545
11676,1245711,0.247172,-0.417484,-0.88816,-25.76,-166.285,165.97
11677,1245809,0.40626,-0.26108,-1.003084,-17.5525,-189.8575,175.945
11678,1245906,0.393084,-0.25132,-1.000644,-3.885,-224.9275,183.6275
11679,1246004,0.351604,-0.244488,-0.944768,1.0675,-255.605,179.2
11680,1246102,0.407968,-0.184464,-0.9345201,-0.5425,-270.445,164.395
11681,1246200,0.49654,-0.112484,-0.956968,3.71,-279.51,149.555
11682,1246297,0.581696,-0.130296,-0.97966,19.635,-287.175,141.9075
11683,1246395,0.681492,-0.237412,-1.022604,40.46,-292.705,139.5625
11684,1246493,0.767136,-0.333792,-1.048224,55.3525,-296.5375,139.895
11685,1246591,0.81618,-0.427,-1.099952,62.125,-300.51,139.685
11686,1246688,0.895236,-0.5058121,-1.147776,65.73,-300.8425,137.655
11687,1246786,0.9821,-0.572424,-1.215852,64.1375,-298.8125,137.34
11688,1246884,1.057984,-0.6558721,-1.311988,65.485,-297.0625,140.0525
11689,1246982,1.144604,-0.75884,-1.42496,64.41751,-296.695,144.3925
11690,1247080,1.221708,-0.811056,-1.527928,59.7625,-295.0675,149.3975
11691,1247177,1.339316,-0.883768,-1.672864,55.2125,-291.9875,157.01
11692,1247275,1.484984,-0.945012,-1.777052,49.245,-287.63,164.85
11693,1247373,1.70312,-1.085068,-1.776076,39.795,-282.94,172.48
11694,1247471,1.92394,-0.5968241,-1.691164,22.365,-274.26,183.015
11695,1247568,2.428044,-0.311832,-1.634312,18.8825,-247.065,183.8375
11696,1247666,2.832352,-0.356728,-1.447164,37.7825,-244.1425,180.985
11697,1247764,2.89872,-0.255712,-1.078236,33.145,-238.385,176.61
11698,1247862,2.880664,0.024644,-0.454328,14.8575,-222.0925,179.3925
11699,1247960,2.9097,0.346724,0.199348,-11.305,-176.925,186.0075
11700,1248057,3.001688,0.453108,0.9701441,-49.945,-123.7775,175.9275
11701,1248155,2.966308,-0.007076001,1.598688,-106.6275,-86.765,129.0275
11702,1248253,3.103924,1.270752,1.354444,-116.6025,-73.8675,31.9375
11703,1248351,3.355976,2.577128,1.34932,-22.6275,-23.9225,-47.46
11704,1248448,3.08416,0.5077641,1.508896,218.995,-42.7,-7.105
11705,1248546,2.654964,-0.71126,1.291492,234.325,-25.025,-4.655
11706,1248644,2.66448,-1.286612,1.106296,66.1325,50.19,-32.83
11707,1248742,1.28344,0.08369201,0.404308,-171.955,192.7975,-50.085
11708,1248840,-0.36966,0.274256,-1.848056,-187.145,171.2725,-18.6725
11709,1248937,-2.762324,-0.913536,-2.32654,-21.105,139.5275,43.4175
11710,1249035,-1.246108,1.822436,-1.26026,-110.5825,278.4075,-77.9975
11711,1249133,2.529304,1.647244,-1.875384,-156.03,462.14,-204.47
11712,1249231,6.255428,-1.715076,-2.989976,-155.4175,329.98,-170.4675
11713,1249328,2.667896,-2.592012,-1.593564,-329.4725,134.8725,-182.595
11714,1249426,-1.28222,-0.629032,-1.669204,-154.28,-87.1325,-109.9
11715,1249524,1.726788,2.502952,-2.500512,-206.185,133.14,-91.105
11716,1249622,1.279292,0.050264,-1.131184,-31.01,137.865,-37.03
11717,1249720,-0.246928,-1.253916,-0.45018,75.1275,-108.7275,-7.385
11718,1249817,0.626348,0.37698,-1.081652,-9.695,44.8,-14.875
11719,1249915,0.6985721,-0.283284,-0.8642481,-3.3075,34.9125,-14.42
11720,1250013,0.244488,-0.601948,-0.8344801,24.57,-51.5025,-6.65
11721,1250111,0.457988,-0.246928,-0.9391561,-0.0525,-10.15,-12.145
11722,1250208,0.45262,-0.2867,-0.9010921,2.625,-0.035,-13.6325
11723,1250306,0.40626,-0.259128,-0.9106081,8.89,-16.9575,-13.1075
11724,1250404,0.403088,-0.194712,-0.938424,6.7025,-3.78,-11.55
11725,1250502,0.40748,-0.307196,-0.9108521,10.815,-1.1025,-9.8525
11726,1250599,0.396744,-0.28426,-0.911828,11.9,-0.2275,-10.045
11727,1250697,0.412116,-0.300852,-0.904752,10.7975,3.465,-10.3425
11728,1250795,0.3843,-0.311588,-0.9079241,10.71,3.395,-9.765
11729,1250893,0.377468,-0.341112,-0.896944,11.34,4.48,-9.59
11730,1250991,0.382836,-0.330376,-0.895236,9.9225,7.0175,-9.8
11731,1251088,0.391376,-0.326716,-0.8852321,9.59,7.7175,-9.415
11732,1251186,0.39894,-0.338672,-0.881816,8.715,8.6625,-9.2575
11733,1251284,0.395524,-0.31354,-0.8820601,7.3675,8.4,-8.785
11734,1251382,0.398696,-0.301096,-0.8808401,6.6325,8.61,-8.505
11735,1251479,0.393328,-0.298168,-0.8808401,6.3525,8.5925,-8.54
11736,1251577,0.391376,-0.299144,-0.879864,6.965,8.12,-8.785
11737,1251675,0.393572,-0.28548,-0.8866961,7.2625,8.4,-9.31
11738,1251773,0.39894,-0.286212,-0.8723001,8.3825,8.19,-9.765
11739,1251871,0.39772,-0.288896,-0.873276,8.3825,8.435,-10.2025
11740,1251968,0.40138,-0.289628,-0.8642481,9.1525,7.7175,-10.43
11741,1252066,0.414068,-0.29524,-0.861808,9.7475,7.5075,-10.465
11742,1252164,0.408944,-0.291092,-0.8579041,10.43,6.7375,-10.36
11743,1252262,0.410164,-0.30134,-0.8466801,11.095,6.545,-10.3425
11744,1252359,0.418948,-0.30988,-0.840336,10.7625,6.4925,-10.29
11745,1252457,0.419436,-0.309392,-0.8383841,9.975,5.005,-10.57
11746,1252555,0.418704,-0.30134,-0.8400921,9.3975,2.695,-10.99
11747,1252653,0.422364,-0.318908,-0.830088,9.1,0.665,-11.4275
11748,1252750,0.425536,-0.315004,-0.830088,7.77,-2.2575,-11.8475
11749,1252848,0.436272,-0.305488,-0.826672,5.215,-4.5325,-11.7775
11750,1252946,0.423584,-0.29646,-0.8244761,2.9575,-7.4025,-11.2175
11751,1253044,0.41846,-0.30866,-0.8298441,0.6475,-9.87,-10.5525
11752,1253142,0.420412,-0.316468,-0.8344801,-1.5925,-11.515,-10.0975
11753,1253239,0.415044,-0.312564,-0.8508281,-3.4475,-12.0575,-9.45
11754,1253337,0.4087,-0.296216,-0.86498,-3.325,-11.27,-9.5725
11755,1253435,0.41358,-0.29768,-0.8671761,-2.2575,-8.2425,-10.0275
11756,1253533,0.412848,-0.308416,-0.865468,-0.7525,-6.055,-10.1675
11757,1253630,0.411872,-0.319884,-0.8642481,0.63,-4.41,-10.395
11758,1253728,0.407236,-0.324764,-0.863028,1.75,-1.855,-10.78
11759,1253826,0.4026,-0.341356,-0.866688,2.94,0.9625,-11.41
11760,1253924,0.39284,-0.336964,-0.8862081,4.0425,5.635,-12.32
11761,1254021,0.381372,-0.342088,-0.90036,6.335,10.78,-13.755
11762,1254119,0.378688,-0.325496,-0.9171961,9.5375,18.41,-15.9075
11763,1254217,0.373564,-0.317444,-0.9272,13.895,27.3875,-18.0775
11764,1254315,0.38918,-0.320128,-0.9394,18.7425,37.9575,-19.915
11765,1254413,0.397964,-0.325984,-0.949648,23.5725,50.6625,-21.945
11766,1254510,0.401868,-0.374052,-0.953308,30.0475,62.335,-24.6575
11767,1254608,0.416752,-0.389668,-0.968192,34.8425,77.56,-28.8575
11768,1254706,0.41724,-0.416996,-0.968192,38.885,92.8025,-33.8975
11769,1254804,0.411628,-0.437736,-0.980148,42.175,108.6925,-39.7075
11770,1254901,0.360388,-0.399184,-1.020408,42.735,127.085,-47.4775
11771,1254999,0.314028,-0.432856,-1.055788,46.8825,152.215,-59.185
11772,1255097,0.259128,-0.41602,-1.08458,50.33,188.79,-75.705
11773,1255195,0.15616,-0.340624,-1.105076,49.735,237.5975,-96.0225
11774,1255292,0.091012,-0.381128,-1.13216,57.925,289.59,-111.44
11775,1255390,0.08003201,-0.702232,-1.117032,76.895,331.765,-123.4625
11776,1255488,0.309392,-0.833016,-1.086532,66.60501,374.6575,-144.5675
11777,1255586,0.5246,-0.852048,-1.0248,47.25,424.62,-162.7675
11778,1255684,0.681492,-0.593164,-1.026264,32.13,467.1625,-184.1525
11779,1255781,1.177544,-0.154208,-1.195112,49.8925,520.0825,-198.8875
11780,1255879,1.902712,-0.374052,-1.422764,137.8475,546.2975,-181.3
11781,1255977,2.567856,-1.074088,-1.491328,243.1625,507.5875,-159.425
11782,1256075,2.42658,-1.032852,-1.370304,251.4225,412.2825,-162.645
11783,1256172,1.97762,-0.773724,-1.413736,226.4325,340.69,-187.39
11784,1256270,1.7324,-0.9272,-1.779004,206.01,304.3425,-208.8975
11785,1256368,1.22244,-0.9630681,-1.88002,172.69,228.6725,-205.975
11786,1256466,0.393816,-1.264896,-1.81292,129.5875,126.8925,-186.3225
11787,1256563,0.9140241,-2.414624,-1.322724,45.6225,28.6475,-138.1975
11788,1256661,1.508164,-0.556808,-2.41438,10.64,22.0325,-143.2025
11789,1256759,-0.038552,-1.199748,-1.514752,162.33,-181.475,-41.9475
11790,1256857,-0.233508,-1.568676,-0.724192,97.09001,-226.9225,-32.2175
11791,1256954,-0.377468,-1.169004,-0.737612,49.035,-161.77,-38.43
11792,1257052,-0.489952,-0.9589201,-0.5934081,34.3175,-188.6675,-19.075
11793,1257150,-0.39528,-1.007232,-0.612684,30.94,-183.575,1.3475
11794,1257248,-0.383812,-0.947208,-0.541192,24.9375,-175.6125,25.795
11795,1257345,-0.400892,-0.8725441,-0.492148,34.125,-181.9125,62.7725
11796,1257443,-0.340624,-0.9125601,-0.498004,44.38,-181.3525,102.445
11797,1257541,-0.279868,-0.94916,-0.537776,34.755,-177.03,133.105
11798,1257639,-0.12566,-0.854,-0.615368,8.96,-171.0275,154.0
11799,1257737,0.020984,-0.683932,-0.741028,-20.3175,-170.31,170.7475
11800,1257834,0.15006,-0.499468,-0.864004,-39.6025,-179.9175,183.61
11801,1257932,0.291824,-0.308904,-0.976976,-48.2475,-191.555,191.45
11802,1258030,0.455792,-0.188368,-1.059448,-45.0975,-207.725,195.44
11803,1258128,0.535336,-0.165432,-1.08336,-35.8575,-233.31,195.8075
11804,1258225,0.590724,-0.185684,-1.081896,-31.7625,-257.215,188.3175
11805,1258323,0.69052,-0.209352,-1.10654,-29.96,-272.2825,178.43
11806,1258421,0.809836,-0.250588,-1.172176,-28.84,-285.8975,168.98
11807,1258519,0.868396,-0.280844,-1.197796,-25.3575,-299.3725,162.2425
11808,1258616,0.9298841,-0.388936,-1.262212,-19.845,-310.625,157.0625
11809,1258714,0.980636,-0.4697,-1.271484,-13.44,-317.94,152.95
11810,1258812,1.047004,-0.597556,-1.321504,-9.6425,-322.8575,149.1875
11811,1258910,1.190964,-0.8100801,-1.445212,-6.0025,-322.945,146.1425
11812,1259007,1.352004,-1.042856,-1.628212,-9.275,-324.9925,146.9825
11813,1259105,1.515484,-1.303448,-1.73484,-19.1975,-329.595,156.1875
11814,1259203,1.690188,-1.5616,-1.681404,-31.3075,-333.9,176.7675
11815,1259301,1.874408,-1.610888,-1.552328,-52.255,-324.45,205.3275
11816,1259399,2.07644,-1.117276,-1.469124,-71.7325,-302.2775,233.45
11817,1259496,2.611044,-0.380152,-1.475224,-76.6325,-259.8575,240.03
11818,1259594,3.198352,-0.476044,-1.225124,-48.9825,-243.355,227.29
11819,1259692,3.467728,-0.6219561,-0.7088201,-41.93,-244.0725,201.1275
11820,1259790,3.329624,-0.471164,0.366976,-77.1575,-224.1225,181.5975
